date,stock_id,buy,name,sell
2025-10-08,2340,0,Foreign_Dealer_Self,0
2025-10-08,2340,0,Investment_Trust,0
2025-10-08,2340,151000,Dealer_self,32000
2025-10-08,2340,14,Dealer_Hedging,7071
2025-10-09,2340,908000,Foreign_Investor,878000
2025-10-09,2340,0,Foreign_Dealer_Self,0
2025-10-09,2340,0,Investment_Trust,0
2025-10-09,2340,102000,Dealer_self,15000
2025-10-09,2340,0,Dealer_Hedging,1462
2025-10-13,2340,1458053,Foreign_Investor,1521000
2025-10-13,2340,0,Foreign_Dealer_Self,0
2025-10-13,2340,0,Investment_Trust,0
2025-10-13,2340,462000,Dealer_self,49556
2025-10-13,2340,1239,Dealer_Hedging,10942
2025-10-14,2340,1601000,Foreign_Investor,1217000
2025-10-14,2340,0,Foreign_Dealer_Self,0
2025-10-14,2340,0,Investment_Trust,0
2025-10-14,2340,8000,Dealer_self,88000
2025-10-14,2340,54538,Dealer_Hedging,14622
2025-10-15,2340,941000,Foreign_Investor,614618
2025-10-15,2340,0,Foreign_Dealer_Self,0
2025-10-15,2340,0,Investment_Trust,0
2025-10-15,2340,80001,Dealer_self,456000
2025-10-15,2340,194302,Dealer_Hedging,1602
2025-10-16,2340,729000,Foreign_Investor,820000
2025-10-16,2340,0,Foreign_Dealer_Self,0
2025-10-16,2340,0,Investment_Trust,0
2025-10-16,2340,45000,Dealer_self,25000
2025-10-16,2340,3000,Dealer_Hedging,20441
2025-10-17,2340,629000,Foreign_Investor,462000
2025-10-17,2340,0,Foreign_Dealer_Self,0
2025-10-17,2340,0,Investment_Trust,0
2025-10-17,2340,2000,Dealer_self,102000
2025-10-17,2340,0,Dealer_Hedging,12821
2025-10-20,2340,1359000,Foreign_Investor,858000
2025-10-20,2340,0,Foreign_Dealer_Self,0
2025-10-20,2340,0,Investment_Trust,0
2025-10-20,2340,25000,Dealer_self,62000
2025-10-20,2340,20002,Dealer_Hedging,4251
2025-10-21,2340,3094004,Foreign_Investor,5116000
2025-10-21,2340,0,Foreign_Dealer_Self,0
2025-10-21,2340,0,Investment_Trust,0
2025-10-21,2340,199455,Dealer_self,408028
2025-10-21,2340,4272,Dealer_Hedging,14260
2025-10-22,2340,1778000,Foreign_Investor,1814000
2025-10-22,2340,0,Foreign_Dealer_Self,0
2025-10-22,2340,0,Investment_Trust,0
2025-10-22,2340,23000,Dealer_self,48020
2025-10-22,2340,2583,Dealer_Hedging,1113
2025-10-23,2340,715000,Foreign_Investor,1172000
2025-10-23,2340,0,Foreign_Dealer_Self,0
2025-10-23,2340,0,Investment_Trust,0
2025-10-23,2340,28000,Dealer_self,38000
2025-10-23,2340,500,Dealer_Hedging,72022
2025-10-27,2340,1159998,Foreign_Investor,1445000
2025-10-27,2340,0,Foreign_Dealer_Self,0
2025-10-27,2340,0,Investment_Trust,0
2025-10-27,2340,71000,Dealer_self,25000
2025-10-27,2340,589,Dealer_Hedging,961
2025-10-28,2340,1014000,Foreign_Investor,629000
2025-10-28,2340,0,Foreign_Dealer_Self,0
2025-10-28,2340,0,Investment_Trust,0
2025-10-28,2340,4000,Dealer_self,35000
2025-10-28,2340,13,Dealer_Hedging,6464
2025-10-29,2340,532500,Foreign_Investor,937000
2025-10-29,2340,0,Foreign_Dealer_Self,0
2025-10-29,2340,0,Investment_Trust,0
2025-10-29,2340,3000,Dealer_self,19000
2025-10-29,2340,0,Dealer_Hedging,9799
2025-10-30,2340,1288000,Foreign_Investor,1608000
2025-10-30,2340,0,Foreign_Dealer_Self,0
2025-10-30,2340,0,Investment_Trust,0
2025-10-30,2340,11000,Dealer_self,90000
2025-10-30,2340,0,Dealer_Hedging,16229
2025-10-31,2340,439000,Foreign_Investor,1090700
2025-10-31,2340,0,Foreign_Dealer_Self,0
2025-10-31,2340,0,Investment_Trust,0
2025-10-31,2340,35000,Dealer_self,52375
2025-10-31,2340,133,Dealer_Hedging,7031
2025-11-03,2340,641000,Foreign_Investor,539000
2025-11-03,2340,0,Foreign_Dealer_Self,0
2025-11-03,2340,0,Investment_Trust,0
2025-11-03,2340,16000,Dealer_self,71000
2025-11-03,2340,773,Dealer_Hedging,1113
2025-11-04,2340,443000,Foreign_Investor,612000
2025-11-04,2340,0,Foreign_Dealer_Self,0
2025-11-04,2340,0,Investment_Trust,0
2025-11-04,2340,6000,Dealer_self,7000
2025-11-04,2340,5014,Dealer_Hedging,3104
2025-11-05,2340,744000,Foreign_Investor,747000
2025-11-05,2340,0,Foreign_Dealer_Self,0
2025-11-05,2340,0,Investment_Trust,0
2025-11-05,2340,41000,Dealer_self,49001
2025-11-05,2340,1,Dealer_Hedging,18680
2025-11-06,2340,588000,Foreign_Investor,205000
2025-11-06,2340,0,Foreign_Dealer_Self,0
2025-11-06,2340,0,Investment_Trust,0
2025-11-06,2340,28000,Dealer_self,14000
2025-11-06,2340,799,Dealer_Hedging,562
2025-11-07,2340,752000,Foreign_Investor,530000
2025-11-07,2340,0,Foreign_Dealer_Self,0
2025-11-07,2340,0,Investment_Trust,0
2025-11-07,2340,31000,Dealer_self,75000
2025-11-07,2340,1,Dealer_Hedging,2290
2025-11-10,2340,862000,Foreign_Investor,361228
2025-11-10,2340,0,Foreign_Dealer_Self,0
2025-11-10,2340,0,Investment_Trust,0
2025-11-10,2340,7000,Dealer_self,2000
2025-11-10,2340,356,Dealer_Hedging,21185
2025-11-11,2340,1954000,Foreign_Investor,919000
2025-11-11,2340,0,Foreign_Dealer_Self,0
2025-11-11,2340,0,Investment_Trust,0
2025-11-11,2340,140135,Dealer_self,17000
2025-11-11,2340,23630,Dealer_Hedging,1755
2025-11-12,2340,595000,Foreign_Investor,900000
2025-11-12,2340,0,Foreign_Dealer_Self,0
2025-11-12,2340,0,Investment_Trust,0
2025-11-12,2340,9000,Dealer_self,12133
2025-11-12,2340,0,Dealer_Hedging,10209
2025-11-13,2340,538000,Foreign_Investor,310000
2025-11-13,2340,0,Foreign_Dealer_Self,0
2025-11-13,2340,0,Investment_Trust,0
2025-11-13,2340,0,Dealer_self,4000
2025-11-13,2340,150,Dealer_Hedging,15928
2025-11-14,2340,225000,Foreign_Investor,265000
2025-11-14,2340,0,Foreign_Dealer_Self,0
2025-11-14,2340,0,Investment_Trust,0
2025-11-14,2340,1000,Dealer_self,36000
2025-11-14,2340,0,Dealer_Hedging,2052
2025-11-17,2340,541296,Foreign_Investor,251000
2025-11-17,2340,0,Foreign_Dealer_Self,0
2025-11-17,2340,0,Investment_Trust,0
2025-11-17,2340,12000,Dealer_self,28000
2025-11-17,2340,24000,Dealer_Hedging,286
2025-11-18,2340,418000,Foreign_Investor,660000
2025-11-18,2340,0,Foreign_Dealer_Self,0
2025-11-18,2340,0,Investment_Trust,0
2025-11-18,2340,1000,Dealer_self,64000
2025-11-18,2340,15000,Dealer_Hedging,5985
2025-11-19,2340,562000,Foreign_Investor,632000
2025-11-19,2340,0,Foreign_Dealer_Self,0
2025-11-19,2340,0,Investment_Trust,0
2025-11-19,2340,174000,Dealer_self,51000
2025-11-19,2340,89,Dealer_Hedging,4436
2025-11-20,2340,1029000,Foreign_Investor,250000
2025-11-20,2340,0,Foreign_Dealer_Self,0
2025-11-20,2340,0,Investment_Trust,0
2025-11-20,2340,23000,Dealer_self,4000
2025-11-20,2340,20493,Dealer_Hedging,1
2025-11-21,2340,429173,Foreign_Investor,918000
2025-11-21,2340,0,Foreign_Dealer_Self,0
2025-11-21,2340,0,Investment_Trust,0
2025-11-21,2340,36000,Dealer_self,59000
2025-11-21,2340,2000,Dealer_Hedging,10920
2025-11-24,2340,553000,Foreign_Investor,541000
2025-11-24,2340,0,Foreign_Dealer_Self,0
2025-11-24,2340,0,Investment_Trust,0
2025-11-24,2340,15000,Dealer_self,6202
2025-11-24,2340,325,Dealer_Hedging,3514
2025-11-25,2340,1116000,Foreign_Investor,292000
2025-11-25,2340,0,Foreign_Dealer_Self,0
2025-11-25,2340,0,Investment_Trust,0
2025-11-25,2340,29000,Dealer_self,2000
2025-11-25,2340,489,Dealer_Hedging,1000
2025-11-26,2340,769000,Foreign_Investor,1190000
2025-11-26,2340,0,Foreign_Dealer_Self,0
2025-11-26,2340,0,Investment_Trust,0
2025-11-26,2340,35000,Dealer_self,46103
2025-11-26,2340,2049,Dealer_Hedging,19
2025-11-27,2340,605000,Foreign_Investor,298000
2025-11-27,2340,0,Foreign_Dealer_Self,0
2025-11-27,2340,0,Investment_Trust,0
2025-11-27,2340,50246,Dealer_self,17000
2025-11-27,2340,183,Dealer_Hedging,908
2025-11-28,2340,934000,Foreign_Investor,313000
2025-11-28,2340,0,Foreign_Dealer_Self,0
2025-11-28,2340,0,Investment_Trust,0
2025-11-28,2340,67000,Dealer_self,18000
2025-11-28,2340,638,Dealer_Hedging,231
2025-12-01,2340,359000,Foreign_Investor,440000
2025-12-01,2340,0,Foreign_Dealer_Self,0
2025-12-01,2340,0,Investment_Trust,0
2025-12-01,2340,69000,Dealer_self,7000
2025-12-01,2340,1501,Dealer_Hedging,125
2025-12-02,2340,377000,Foreign_Investor,237000
2025-12-02,2340,0,Foreign_Dealer_Self,0
2025-12-02,2340,0,Investment_Trust,0
2025-12-02,2340,23000,Dealer_self,36000
2025-12-02,2340,0,Dealer_Hedging,100
2025-12-03,2340,1291000,Foreign_Investor,396000
2025-12-03,2340,0,Foreign_Dealer_Self,0
2025-12-03,2340,0,Investment_Trust,0
2025-12-03,2340,35423,Dealer_self,22000
2025-12-03,2340,1375,Dealer_Hedging,600
2025-12-04,2340,470000,Foreign_Investor,291081
2025-12-04,2340,0,Foreign_Dealer_Self,0
2025-12-04,2340,0,Investment_Trust,0
2025-12-04,2340,3000,Dealer_self,6000
2025-12-04,2340,0,Dealer_Hedging,581
2025-12-05,2340,421000,Foreign_Investor,234000
2025-12-05,2340,0,Foreign_Dealer_Self,0
2025-12-05,2340,0,Investment_Trust,0
2025-12-05,2340,17556,Dealer_self,25000
2025-12-05,2340,0,Dealer_Hedging,0
2025-12-08,2340,1372000,Foreign_Investor,256000
2025-12-08,2340,0,Foreign_Dealer_Self,0
2025-12-08,2340,0,Investment_Trust,0
2025-12-08,2340,118454,Dealer_self,36000
2025-12-08,2340,37000,Dealer_Hedging,194
2025-12-09,2340,2882000,Foreign_Investor,575000
2025-12-09,2340,0,Foreign_Dealer_Self,0
2025-12-09,2340,0,Investment_Trust,0
2025-12-09,2340,121352,Dealer_self,38000
2025-12-09,2340,19795,Dealer_Hedging,4403
2025-12-10,2340,1618000,Foreign_Investor,961000
2025-12-10,2340,0,Foreign_Dealer_Self,0
2025-12-10,2340,0,Investment_Trust,0
2025-12-10,2340,110000,Dealer_self,107000
2025-12-10,2340,22470,Dealer_Hedging,2002
2025-12-11,2340,1040627,Foreign_Investor,906000
2025-12-11,2340,0,Foreign_Dealer_Self,0
2025-12-11,2340,0,Investment_Trust,0
2025-12-11,2340,0,Dealer_self,24000
2025-12-11,2340,2671,Dealer_Hedging,14769
2025-12-12,2340,972373,Foreign_Investor,1061000
2025-12-12,2340,0,Foreign_Dealer_Self,0
2025-12-12,2340,0,Investment_Trust,0
2025-12-12,2340,66000,Dealer_self,115000
2025-12-12,2340,430,Dealer_Hedging,1135
2025-12-15,2340,1848000,Foreign_Investor,1011000
2025-12-15,2340,0,Foreign_Dealer_Self,0
2025-12-15,2340,0,Investment_Trust,0
2025-12-15,2340,7000,Dealer_self,82000
2025-12-15,2340,4473,Dealer_Hedging,513
2025-12-16,2340,775000,Foreign_Investor,1020000
2025-12-16,2340,0,Foreign_Dealer_Self,0
2025-12-16,2340,0,Investment_Trust,0
2025-12-16,2340,32000,Dealer_self,97000
2025-12-16,2340,9663,Dealer_Hedging,1278
2025-12-17,2340,1630000,Foreign_Investor,2876000
2025-12-17,2340,0,Foreign_Dealer_Self,0
2025-12-17,2340,0,Investment_Trust,0
2025-12-17,2340,67850,Dealer_self,32000
2025-12-17,2340,1010265,Dealer_Hedging,2517
2025-12-18,2340,730000,Foreign_Investor,1308000
2025-12-18,2340,0,Foreign_Dealer_Self,0
2025-12-18,2340,0,Investment_Trust,0
2025-12-18,2340,44000,Dealer_self,60000
2025-12-18,2340,9000,Dealer_Hedging,35012
2025-12-19,2340,650000,Foreign_Investor,611000
2025-12-19,2340,0,Foreign_Dealer_Self,0
2025-12-19,2340,0,Investment_Trust,0
2025-12-19,2340,50000,Dealer_self,27000
2025-12-19,2340,1907,Dealer_Hedging,1004
2025-12-22,2340,1052000,Foreign_Investor,542000
2025-12-22,2340,0,Foreign_Dealer_Self,0
2025-12-22,2340,0,Investment_Trust,0
2025-12-22,2340,76000,Dealer_self,4000
2025-12-22,2340,36509,Dealer_Hedging,1532
2025-12-23,2340,356000,Foreign_Investor,836000
2025-12-23,2340,0,Foreign_Dealer_Self,0
2025-12-23,2340,0,Investment_Trust,0
2025-12-23,2340,9000,Dealer_self,18000
2025-12-23,2340,426,Dealer_Hedging,14525
2025-12-24,2340,171000,Foreign_Investor,614000
2025-12-24,2340,0,Foreign_Dealer_Self,0
2025-12-24,2340,0,Investment_Trust,0
2025-12-24,2340,0,Dealer_self,24000
2025-12-24,2340,0,Dealer_Hedging,574
2025-12-26,2340,403000,Foreign_Investor,308000
2025-12-26,2340,0,Foreign_Dealer_Self,0
2025-12-26,2340,0,Investment_Trust,0
2025-12-26,2340,0,Dealer_self,0
2025-12-26,2340,773,Dealer_Hedging,1913
2025-12-29,2340,387000,Foreign_Investor,875000
2025-12-29,2340,0,Foreign_Dealer_Self,0
2025-12-29,2340,0,Investment_Trust,0
2025-12-29,2340,8000,Dealer_self,8000
2025-12-29,2340,211,Dealer_Hedging,819
2025-12-30,2340,486000,Foreign_Investor,314000
2025-12-30,2340,0,Foreign_Dealer_Self,0
2025-12-30,2340,0,Investment_Trust,0
2025-12-30,2340,0,Dealer_self,19000
2025-12-30,2340,679,Dealer_Hedging,11012
2025-12-31,2340,472000,Foreign_Investor,844000
2025-12-31,2340,0,Foreign_Dealer_Self,0
2025-12-31,2340,0,Investment_Trust,0
2025-12-31,2340,6000,Dealer_self,8222
2025-12-31,2340,6425,Dealer_Hedging,54
2026-01-02,2340,647000,Foreign_Investor,494000
2026-01-02,2340,0,Foreign_Dealer_Self,0
2026-01-02,2340,0,Investment_Trust,0
2026-01-02,2340,37000,Dealer_self,0
2026-01-02,2340,8300,Dealer_Hedging,1789
2026-01-05,2340,1049000,Foreign_Investor,1305000
2026-01-05,2340,0,Foreign_Dealer_Self,0
2026-01-05,2340,0,Investment_Trust,0
2026-01-05,2340,64000,Dealer_self,33000
2026-01-05,2340,1631,Dealer_Hedging,9222
2026-01-06,2340,1126000,Foreign_Investor,1075000
2026-01-06,2340,0,Foreign_Dealer_Self,0
2026-01-06,2340,0,Investment_Trust,0
2026-01-06,2340,18000,Dealer_self,10000
2026-01-06,2340,19945,Dealer_Hedging,232
2026-01-07,2340,1607000,Foreign_Investor,1401000
2026-01-07,2340,0,Foreign_Dealer_Self,0
2026-01-07,2340,0,Investment_Trust,0
2026-01-07,2340,67000,Dealer_self,11000
2026-01-07,2340,24587,Dealer_Hedging,29988
2026-01-08,2340,3007571,Foreign_Investor,4746000
2026-01-08,2340,0,Foreign_Dealer_Self,0
2026-01-08,2340,0,Investment_Trust,0
2026-01-08,2340,135125,Dealer_self,182045
2026-01-08,2340,151725,Dealer_Hedging,48491
2026-01-09,2340,3431000,Foreign_Investor,3222084
2026-01-09,2340,0,Foreign_Dealer_Self,0
2026-01-09,2340,0,Investment_Trust,0
2026-01-09,2340,94000,Dealer_self,94033
2026-01-09,2340,23817,Dealer_Hedging,23894
2026-01-12,2340,884958,Foreign_Investor,2190574
2026-01-12,2340,0,Foreign_Dealer_Self,0
2026-01-12,2340,0,Investment_Trust,0
2026-01-12,2340,0,Dealer_self,12000
2026-01-12,2340,10065,Dealer_Hedging,17783
2026-01-13,2340,1031000,Foreign_Investor,970000
2026-01-13,2340,0,Foreign_Dealer_Self,0
2026-01-13,2340,0,Investment_Trust,0
2026-01-13,2340,0,Dealer_self,22000
2026-01-13,2340,55500,Dealer_Hedging,5983
2026-01-14,2340,2567000,Foreign_Investor,1486000
2026-01-14,2340,0,Foreign_Dealer_Self,0
2026-01-14,2340,0,Investment_Trust,0
2026-01-14,2340,26225,Dealer_self,2000
2026-01-14,2340,150601,Dealer_Hedging,4610
2026-01-15,2340,500000,Foreign_Investor,1409000
2026-01-15,2340,0,Foreign_Dealer_Self,0
2026-01-15,2340,0,Investment_Trust,0
2026-01-15,2340,29000,Dealer_self,36869
2026-01-15,2340,16578,Dealer_Hedging,12169
2026-01-16,2340,1180000,Foreign_Investor,423000
2026-01-16,2340,0,Foreign_Dealer_Self,0
2026-01-16,2340,0,Investment_Trust,0
2026-01-16,2340,6000,Dealer_self,15090
2026-01-16,2340,24121,Dealer_Hedging,65071
2026-01-19,2340,2190000,Foreign_Investor,822000
2026-01-19,2340,0,Foreign_Dealer_Self,0
2026-01-19,2340,0,Investment_Trust,0
2026-01-19,2340,87000,Dealer_self,37000
2026-01-19,2340,143469,Dealer_Hedging,23233
2026-01-20,2340,2683000,Foreign_Investor,1289000
2026-01-20,2340,0,Foreign_Dealer_Self,0
2026-01-20,2340,0,Investment_Trust,0
2026-01-20,2340,71000,Dealer_self,42000
2026-01-20,2340,232432,Dealer_Hedging,40667
2026-01-21,2340,2304000,Foreign_Investor,4189000
2026-01-21,2340,0,Foreign_Dealer_Self,0
2026-01-21,2340,0,Investment_Trust,0
2026-01-21,2340,58000,Dealer_self,77402
2026-01-21,2340,169900,Dealer_Hedging,166259
2026-01-22,2340,979000,Foreign_Investor,2065676
2026-01-22,2340,0,Foreign_Dealer_Self,0
2026-01-22,2340,0,Investment_Trust,0
2026-01-22,2340,6000,Dealer_self,98000
2026-01-22,2340,760,Dealer_Hedging,285174
2026-01-23,2340,1007000,Foreign_Investor,907000
2026-01-23,2340,0,Foreign_Dealer_Self,0
2026-01-23,2340,0,Investment_Trust,0
2026-01-23,2340,25000,Dealer_self,4000
2026-01-23,2340,1380,Dealer_Hedging,57892
2026-01-26,2340,1581000,Foreign_Investor,475000
2026-01-26,2340,0,Foreign_Dealer_Self,0
2026-01-26,2340,0,Investment_Trust,0
2026-01-26,2340,16000,Dealer_self,12000
2026-01-26,2340,10707,Dealer_Hedging,583
2026-01-27,2340,367000,Foreign_Investor,819000
2026-01-27,2340,0,Foreign_Dealer_Self,0
2026-01-27,2340,0,Investment_Trust,0
2026-01-27,2340,12000,Dealer_self,47346
2026-01-27,2340,1000,Dealer_Hedging,14383
2026-01-28,2340,677000,Foreign_Investor,409000
2026-01-28,2340,0,Foreign_Dealer_Self,0
2026-01-28,2340,0,Investment_Trust,0
2026-01-28,2340,7000,Dealer_self,75760
2026-01-28,2340,2092,Dealer_Hedging,23175
2026-01-29,2340,633000,Foreign_Investor,2310000
2026-01-29,2340,0,Foreign_Dealer_Self,0
2026-01-29,2340,0,Investment_Trust,0
2026-01-29,2340,10000,Dealer_self,132298
2026-01-29,2340,629,Dealer_Hedging,226844
2026-01-30,2340,745000,Foreign_Investor,1022000
2026-01-30,2340,0,Foreign_Dealer_Self,0
2026-01-30,2340,0,Investment_Trust,0
2026-01-30,2340,4000,Dealer_self,84450
2026-01-30,2340,1120,Dealer_Hedging,19580
2026-02-02,2340,538000,Foreign_Investor,869001
2026-02-02,2340,0,Foreign_Dealer_Self,0
2026-02-02,2340,0,Investment_Trust,0
2026-02-02,2340,8000,Dealer_self,7080
2026-02-02,2340,10794,Dealer_Hedging,70201
2026-02-03,2340,833000,Foreign_Investor,497000
2026-02-03,2340,0,Foreign_Dealer_Self,0
2026-02-03,2340,0,Investment_Trust,0
2026-02-03,2340,18000,Dealer_self,8000
2026-02-03,2340,40671,Dealer_Hedging,1685
2026-02-04,2340,450000,Foreign_Investor,398000
2026-02-04,2340,0,Foreign_Dealer_Self,0
2026-02-04,2340,0,Investment_Trust,0
2026-02-04,2340,38000,Dealer_self,12000
2026-02-04,2340,32946,Dealer_Hedging,35579
2026-02-05,2340,602000,Foreign_Investor,388000
2026-02-05,2340,0,Foreign_Dealer_Self,0
2026-02-05,2340,0,Investment_Trust,0
2026-02-05,2340,4000,Dealer_self,8000
2026-02-05,2340,8584,Dealer_Hedging,421
2026-02-06,2340,455000,Foreign_Investor,787924
2026-02-06,2340,0,Foreign_Dealer_Self,0
2026-02-06,2340,0,Investment_Trust,0
2026-02-06,2340,30000,Dealer_self,11868
2026-02-06,2340,1,Dealer_Hedging,57689
2026-02-09,2340,407000,Foreign_Investor,422000
2026-02-09,2340,0,Foreign_Dealer_Self,0
2026-02-09,2340,0,Investment_Trust,0
2026-02-09,2340,9000,Dealer_self,6000
2026-02-09,2340,1266,Dealer_Hedging,7116
2026-02-10,2340,515000,Foreign_Investor,507000
2026-02-10,2340,0,Foreign_Dealer_Self,0
2026-02-10,2340,0,Investment_Trust,0
2026-02-10,2340,40000,Dealer_self,16000
2026-02-10,2340,24823,Dealer_Hedging,8314
2026-02-11,2340,541000,Foreign_Investor,316000
2026-02-11,2340,0,Foreign_Dealer_Self,0
2026-02-11,2340,0,Investment_Trust,0
2026-02-11,2340,23000,Dealer_self,33618
2026-02-11,2340,20190,Dealer_Hedging,45707
2026-02-23,2340,2008000,Foreign_Investor,758000
2026-02-23,2340,0,Foreign_Dealer_Self,0
2026-02-23,2340,0,Investment_Trust,0
2026-02-23,2340,385000,Dealer_self,342752
2026-02-23,2340,17071,Dealer_Hedging,180
2026-02-24,2340,1960000,Foreign_Investor,827000
2026-02-24,2340,0,Foreign_Dealer_Self,0
2026-02-24,2340,0,Investment_Trust,0
2026-02-24,2340,130000,Dealer_self,8000
2026-02-24,2340,56710,Dealer_Hedging,4755
2026-02-25,2340,868000,Foreign_Investor,1006000
2026-02-25,2340,0,Foreign_Dealer_Self,0
2026-02-25,2340,0,Investment_Trust,0
2026-02-25,2340,2000,Dealer_self,24000
2026-02-25,2340,5303,Dealer_Hedging,38587
2026-02-26,2340,2027048,Foreign_Investor,627000
2026-02-26,2340,0,Foreign_Dealer_Self,0
2026-02-26,2340,0,Investment_Trust,0
2026-02-26,2340,36000,Dealer_self,12000
2026-02-26,2340,22346,Dealer_Hedging,23054
2026-03-02,2340,1064000,Foreign_Investor,822000
2026-03-02,2340,0,Foreign_Dealer_Self,0
2026-03-02,2340,0,Investment_Trust,0
2026-03-02,2340,5000,Dealer_self,6000
2026-03-02,2340,9867,Dealer_Hedging,32567
2026-03-03,2340,1008000,Foreign_Investor,994000
2026-03-03,2340,0,Foreign_Dealer_Self,0
2026-03-03,2340,0,Investment_Trust,0
2026-03-03,2340,9000,Dealer_self,15110
2026-03-03,2340,3722,Dealer_Hedging,7249
2026-03-04,2340,928000,Foreign_Investor,2000000
2026-03-04,2340,0,Foreign_Dealer_Self,0
2026-03-04,2340,0,Investment_Trust,0
2026-03-04,2340,21000,Dealer_self,64012
2026-03-04,2340,178,Dealer_Hedging,30454
2026-03-05,2340,1413000,Foreign_Investor,748000
2026-03-05,2340,0,Foreign_Dealer_Self,0
2026-03-05,2340,0,Investment_Trust,0
2026-03-05,2340,21000,Dealer_self,29018
2026-03-05,2340,1022,Dealer_Hedging,5577
2026-03-06,2340,1057001,Foreign_Investor,664000
2026-03-06,2340,0,Foreign_Dealer_Self,0
2026-03-06,2340,0,Investment_Trust,0
2026-03-06,2340,6000,Dealer_self,2351
2026-03-06,2340,7920,Dealer_Hedging,817
2026-03-09,2340,645001,Foreign_Investor,1401000
2026-03-09,2340,0,Foreign_Dealer_Self,0
2026-03-09,2340,0,Investment_Trust,0
2026-03-09,2340,9000,Dealer_self,61053
2026-03-09,2340,0,Dealer_Hedging,45174
2026-03-10,2340,552001,Foreign_Investor,663000
2026-03-10,2340,0,Foreign_Dealer_Self,0
2026-03-10,2340,0,Investment_Trust,0
2026-03-10,2340,0,Dealer_self,4117
2026-03-10,2340,0,Dealer_Hedging,962
2026-03-11,2340,1428000,Foreign_Investor,182000
2026-03-11,2340,0,Foreign_Dealer_Self,0
2026-03-11,2340,0,Investment_Trust,0
2026-03-11,2340,9000,Dealer_self,6000
2026-03-11,2340,664,Dealer_Hedging,1
2026-03-12,2340,1456000,Foreign_Investor,596000
2026-03-12,2340,0,Foreign_Dealer_Self,0
2026-03-12,2340,0,Investment_Trust,0
2026-03-12,2340,65445,Dealer_self,22000
2026-03-12,2340,4735,Dealer_Hedging,1015
2026-03-13,2340,1492000,Foreign_Investor,632000
2026-03-13,2340,0,Foreign_Dealer_Self,0
2026-03-13,2340,0,Investment_Trust,0
2026-03-13,2340,64000,Dealer_self,28796
2026-03-13,2340,2281,Dealer_Hedging,1851
2026-03-16,2340,4002466,Foreign_Investor,2173460
2026-03-16,2340,0,Foreign_Dealer_Self,0
2026-03-16,2340,0,Investment_Trust,0
2026-03-16,2340,64000,Dealer_self,69000
2026-03-16,2340,262711,Dealer_Hedging,52170
2026-03-17,2340,4447000,Foreign_Investor,1448000
2026-03-17,2340,0,Foreign_Dealer_Self,0
2026-03-17,2340,0,Investment_Trust,0
2026-03-17,2340,308573,Dealer_self,34597
2026-03-17,2340,78840,Dealer_Hedging,83496
2026-03-18,2340,2551000,Foreign_Investor,3522000
2026-03-18,2340,0,Foreign_Dealer_Self,0
2026-03-18,2340,0,Investment_Trust,6000
2026-03-18,2340,564000,Dealer_self,55034
2026-03-18,2340,352013,Dealer_Hedging,143272
2026-03-19,2340,2461150,Foreign_Investor,1420000
2026-03-19,2340,0,Foreign_Dealer_Self,0
2026-03-19,2340,0,Investment_Trust,0
2026-03-19,2340,61000,Dealer_self,18065
2026-03-19,2340,16723,Dealer_Hedging,18699
2026-03-20,2340,1359000,Foreign_Investor,1584000
2026-03-20,2340,0,Foreign_Dealer_Self,0
2026-03-20,2340,0,Investment_Trust,0
2026-03-20,2340,17000,Dealer_self,8000
2026-03-20,2340,13098,Dealer_Hedging,13794
2026-03-23,2340,1276000,Foreign_Investor,1069000
2026-03-23,2340,0,Foreign_Dealer_Self,0
2026-03-23,2340,0,Investment_Trust,0
2026-03-23,2340,44000,Dealer_self,15000
2026-03-23,2340,6405,Dealer_Hedging,19311
2026-03-24,2340,1085000,Foreign_Investor,1039000
2026-03-24,2340,0,Foreign_Dealer_Self,0
2026-03-24,2340,0,Investment_Trust,0
2026-03-24,2340,15000,Dealer_self,36000
2026-03-24,2340,11087,Dealer_Hedging,9675
2026-03-25,2340,860000,Foreign_Investor,944300
2026-03-25,2340,0,Foreign_Dealer_Self,0
2026-03-25,2340,0,Investment_Trust,0
2026-03-25,2340,20000,Dealer_self,8036
2026-03-25,2340,10942,Dealer_Hedging,4451
2026-03-26,2340,825000,Foreign_Investor,962000
2026-03-26,2340,0,Foreign_Dealer_Self,0
2026-03-26,2340,0,Investment_Trust,0
2026-03-26,2340,7000,Dealer_self,12000
2026-03-26,2340,76336,Dealer_Hedging,19700
2026-03-27,2340,469000,Foreign_Investor,1532000
2026-03-27,2340,0,Foreign_Dealer_Self,0
2026-03-27,2340,0,Investment_Trust,0
2026-03-27,2340,11000,Dealer_self,75270
2026-03-27,2340,3566,Dealer_Hedging,76006
2026-03-30,2340,678000,Foreign_Investor,2059000
2026-03-30,2340,0,Foreign_Dealer_Self,0
2026-03-30,2340,0,Investment_Trust,0
2026-03-30,2340,20000,Dealer_self,20833
2026-03-30,2340,2086,Dealer_Hedging,74972
2026-03-31,2340,673000,Foreign_Investor,1628000
2026-03-31,2340,0,Foreign_Dealer_Self,0
2026-03-31,2340,0,Investment_Trust,0
2026-03-31,2340,8000,Dealer_self,153353
2026-03-31,2340,1965,Dealer_Hedging,70662
2026-04-01,2340,631000,Foreign_Investor,717000
2026-04-01,2340,0,Foreign_Dealer_Self,0
2026-04-01,2340,0,Investment_Trust,0
