date,stock_id,buy,name,sell
2024-11-12,3357,5000,Dealer_Hedging,6659
2024-11-13,3357,30000,Foreign_Investor,27000
2024-11-13,3357,0,Foreign_Dealer_Self,0
2024-11-13,3357,20434,Investment_Trust,0
2024-11-13,3357,0,Dealer_self,0
2024-11-13,3357,3000,Dealer_Hedging,1784
2024-11-14,3357,61000,Foreign_Investor,66000
2024-11-14,3357,0,Foreign_Dealer_Self,0
2024-11-14,3357,34481,Investment_Trust,0
2024-11-14,3357,0,Dealer_self,0
2024-11-14,3357,3000,Dealer_Hedging,4759
2024-11-15,3357,14000,Foreign_Investor,21000
2024-11-15,3357,0,Foreign_Dealer_Self,0
2024-11-15,3357,0,Investment_Trust,0
2024-11-15,3357,0,Dealer_self,2000
2024-11-15,3357,0,Dealer_Hedging,380
2024-11-18,3357,4000,Foreign_Investor,48000
2024-11-18,3357,0,Foreign_Dealer_Self,0
2024-11-18,3357,12772,Investment_Trust,0
2024-11-18,3357,3000,Dealer_self,0
2024-11-18,3357,1000,Dealer_Hedging,1313
2024-11-19,3357,83000,Foreign_Investor,38000
2024-11-19,3357,0,Foreign_Dealer_Self,0
2024-11-19,3357,24262,Investment_Trust,0
2024-11-19,3357,13000,Dealer_self,0
2024-11-19,3357,1000,Dealer_Hedging,1049
2024-11-20,3357,36000,Foreign_Investor,30000
2024-11-20,3357,0,Foreign_Dealer_Self,0
2024-11-20,3357,0,Investment_Trust,0
2024-11-20,3357,1000,Dealer_self,0
2024-11-20,3357,1000,Dealer_Hedging,1315
2024-11-21,3357,59000,Foreign_Investor,25000
2024-11-21,3357,0,Foreign_Dealer_Self,0
2024-11-21,3357,0,Investment_Trust,0
2024-11-21,3357,2000,Dealer_self,1000
2024-11-21,3357,3000,Dealer_Hedging,4000
2024-11-22,3357,64000,Foreign_Investor,49000
2024-11-22,3357,0,Foreign_Dealer_Self,0
2024-11-22,3357,1236,Investment_Trust,0
2024-11-22,3357,0,Dealer_self,0
2024-11-22,3357,2000,Dealer_Hedging,4000
2024-11-25,3357,12000,Foreign_Investor,45000
2024-11-25,3357,0,Foreign_Dealer_Self,0
2024-11-25,3357,0,Investment_Trust,0
2024-11-25,3357,2000,Dealer_self,0
2024-11-25,3357,0,Dealer_Hedging,184
2024-11-26,3357,178000,Foreign_Investor,357000
2024-11-26,3357,0,Foreign_Dealer_Self,0
2024-11-26,3357,0,Investment_Trust,0
2024-11-26,3357,0,Dealer_self,0
2024-11-26,3357,2000,Dealer_Hedging,2112
2024-11-27,3357,133000,Foreign_Investor,93000
2024-11-27,3357,0,Foreign_Dealer_Self,0
2024-11-27,3357,2471,Investment_Trust,0
2024-11-27,3357,0,Dealer_self,0
2024-11-27,3357,7302,Dealer_Hedging,6809
2024-11-28,3357,76000,Foreign_Investor,99000
2024-11-28,3357,0,Foreign_Dealer_Self,0
2024-11-28,3357,21008,Investment_Trust,0
2024-11-28,3357,0,Dealer_self,0
2024-11-28,3357,4000,Dealer_Hedging,4298
2024-11-29,3357,62000,Foreign_Investor,48000
2024-11-29,3357,0,Foreign_Dealer_Self,0
2024-11-29,3357,1236,Investment_Trust,0
2024-11-29,3357,0,Dealer_self,0
2024-11-29,3357,1000,Dealer_Hedging,1000
2024-12-02,3357,50000,Foreign_Investor,34000
2024-12-02,3357,0,Foreign_Dealer_Self,0
2024-12-02,3357,0,Investment_Trust,0
2024-12-02,3357,0,Dealer_self,0
2024-12-02,3357,0,Dealer_Hedging,1000
2024-12-03,3357,80000,Foreign_Investor,30000
2024-12-03,3357,0,Foreign_Dealer_Self,0
2024-12-03,3357,0,Investment_Trust,0
2024-12-03,3357,5000,Dealer_self,0
2024-12-03,3357,68,Dealer_Hedging,7046
2024-12-04,3357,87000,Foreign_Investor,132000
2024-12-04,3357,0,Foreign_Dealer_Self,0
2024-12-04,3357,96000,Investment_Trust,4944
2024-12-04,3357,3000,Dealer_self,0
2024-12-04,3357,50,Dealer_Hedging,0
2024-12-05,3357,27000,Foreign_Investor,89000
2024-12-05,3357,0,Foreign_Dealer_Self,0
2024-12-05,3357,48000,Investment_Trust,2472
2024-12-05,3357,0,Dealer_self,0
2024-12-05,3357,4006,Dealer_Hedging,3001
2024-12-06,3357,26000,Foreign_Investor,39000
2024-12-06,3357,0,Foreign_Dealer_Self,0
2024-12-06,3357,0,Investment_Trust,2472
2024-12-06,3357,0,Dealer_self,0
2024-12-06,3357,2000,Dealer_Hedging,3001
2024-12-09,3357,22000,Foreign_Investor,85000
2024-12-09,3357,0,Foreign_Dealer_Self,0
2024-12-09,3357,0,Investment_Trust,0
2024-12-09,3357,1000,Dealer_self,0
2024-12-09,3357,0,Dealer_Hedging,2
2024-12-10,3357,9000,Foreign_Investor,41000
2024-12-10,3357,0,Foreign_Dealer_Self,0
2024-12-10,3357,0,Investment_Trust,0
2024-12-10,3357,0,Dealer_self,0
2024-12-10,3357,0,Dealer_Hedging,0
2024-12-11,3357,30000,Foreign_Investor,59000
2024-12-11,3357,0,Foreign_Dealer_Self,0
2024-12-11,3357,40000,Investment_Trust,0
2024-12-11,3357,0,Dealer_self,0
2024-12-11,3357,10000,Dealer_Hedging,8001
2024-12-12,3357,19000,Foreign_Investor,98000
2024-12-12,3357,0,Foreign_Dealer_Self,0
2024-12-12,3357,0,Investment_Trust,0
2024-12-12,3357,0,Dealer_self,0
2024-12-12,3357,10000,Dealer_Hedging,2005
2024-12-13,3357,24000,Foreign_Investor,86000
2024-12-13,3357,0,Foreign_Dealer_Self,0
2024-12-13,3357,3708,Investment_Trust,0
2024-12-13,3357,0,Dealer_self,0
2024-12-13,3357,5000,Dealer_Hedging,6796
2024-12-16,3357,144000,Foreign_Investor,45000
2024-12-16,3357,0,Foreign_Dealer_Self,0
2024-12-16,3357,0,Investment_Trust,0
2024-12-16,3357,0,Dealer_self,0
2024-12-16,3357,0,Dealer_Hedging,3528
2024-12-17,3357,105000,Foreign_Investor,126000
2024-12-17,3357,0,Foreign_Dealer_Self,0
2024-12-17,3357,97000,Investment_Trust,0
2024-12-17,3357,0,Dealer_self,1000
2024-12-17,3357,2000,Dealer_Hedging,5032
2024-12-18,3357,53000,Foreign_Investor,23000
2024-12-18,3357,0,Foreign_Dealer_Self,0
2024-12-18,3357,0,Investment_Trust,0
2024-12-18,3357,0,Dealer_self,0
2024-12-18,3357,0,Dealer_Hedging,6000
2024-12-19,3357,10000,Foreign_Investor,28000
2024-12-19,3357,0,Foreign_Dealer_Self,0
2024-12-19,3357,2472,Investment_Trust,0
2024-12-19,3357,0,Dealer_self,1000
2024-12-19,3357,2000,Dealer_Hedging,2632
2024-12-20,3357,22993,Foreign_Investor,69000
2024-12-20,3357,0,Foreign_Dealer_Self,0
2024-12-20,3357,3708,Investment_Trust,0
2024-12-20,3357,0,Dealer_self,10000
2024-12-20,3357,2000,Dealer_Hedging,4655
2024-12-23,3357,27000,Foreign_Investor,42000
2024-12-23,3357,0,Foreign_Dealer_Self,0
2024-12-23,3357,43708,Investment_Trust,0
2024-12-23,3357,0,Dealer_self,2000
2024-12-23,3357,0,Dealer_Hedging,609
2024-12-24,3357,40000,Foreign_Investor,71000
2024-12-24,3357,0,Foreign_Dealer_Self,0
2024-12-24,3357,80000,Investment_Trust,0
2024-12-24,3357,0,Dealer_self,0
2024-12-24,3357,0,Dealer_Hedging,191
2024-12-25,3357,17000,Foreign_Investor,48000
2024-12-25,3357,0,Foreign_Dealer_Self,0
2024-12-25,3357,80000,Investment_Trust,0
2024-12-25,3357,0,Dealer_self,0
2024-12-25,3357,2000,Dealer_Hedging,2000
2024-12-26,3357,25000,Foreign_Investor,7000
2024-12-26,3357,0,Foreign_Dealer_Self,0
2024-12-26,3357,0,Investment_Trust,0
2024-12-26,3357,0,Dealer_self,0
2024-12-26,3357,0,Dealer_Hedging,0
2024-12-27,3357,15000,Foreign_Investor,63000
2024-12-27,3357,0,Foreign_Dealer_Self,0
2024-12-27,3357,86000,Investment_Trust,0
2024-12-27,3357,0,Dealer_self,1000
2024-12-27,3357,1000,Dealer_Hedging,1000
2024-12-30,3357,36500,Foreign_Investor,39000
2024-12-30,3357,0,Foreign_Dealer_Self,0
2024-12-30,3357,48900,Investment_Trust,0
2024-12-30,3357,21000,Dealer_self,0
2024-12-30,3357,0,Dealer_Hedging,0
2024-12-31,3357,81500,Foreign_Investor,41000
2024-12-31,3357,0,Foreign_Dealer_Self,0
2024-12-31,3357,76200,Investment_Trust,0
2024-12-31,3357,3000,Dealer_self,22000
2024-12-31,3357,1000,Dealer_Hedging,208
2025-01-02,3357,8000,Foreign_Investor,31000
2025-01-02,3357,0,Foreign_Dealer_Self,0
2025-01-02,3357,12087,Investment_Trust,0
2025-01-02,3357,0,Dealer_self,3000
2025-01-02,3357,1000,Dealer_Hedging,162
2025-01-03,3357,38000,Foreign_Investor,63000
2025-01-03,3357,0,Foreign_Dealer_Self,0
2025-01-03,3357,0,Investment_Trust,0
2025-01-03,3357,5000,Dealer_self,0
2025-01-03,3357,4000,Dealer_Hedging,8252
2025-01-06,3357,15000,Foreign_Investor,12000
2025-01-06,3357,0,Foreign_Dealer_Self,0
2025-01-06,3357,0,Investment_Trust,3704
2025-01-06,3357,4000,Dealer_self,0
2025-01-06,3357,0,Dealer_Hedging,16
2025-01-07,3357,20000,Foreign_Investor,42000
2025-01-07,3357,0,Foreign_Dealer_Self,0
2025-01-07,3357,0,Investment_Trust,4941
2025-01-07,3357,0,Dealer_self,0
2025-01-07,3357,0,Dealer_Hedging,0
2025-01-08,3357,188000,Foreign_Investor,24000
2025-01-08,3357,0,Foreign_Dealer_Self,0
2025-01-08,3357,50000,Investment_Trust,4941
2025-01-08,3357,0,Dealer_self,0
2025-01-08,3357,0,Dealer_Hedging,2012
2025-01-09,3357,8000,Foreign_Investor,60000
2025-01-09,3357,0,Foreign_Dealer_Self,0
2025-01-09,3357,0,Investment_Trust,11958
2025-01-09,3357,0,Dealer_self,0
2025-01-09,3357,2000,Dealer_Hedging,2003
2025-01-10,3357,39000,Foreign_Investor,99000
2025-01-10,3357,0,Foreign_Dealer_Self,0
2025-01-10,3357,0,Investment_Trust,2582
2025-01-10,3357,3000,Dealer_self,0
2025-01-10,3357,0,Dealer_Hedging,272
2025-01-13,3357,19000,Foreign_Investor,197000
2025-01-13,3357,0,Foreign_Dealer_Self,0
2025-01-13,3357,1237,Investment_Trust,0
2025-01-13,3357,6000,Dealer_self,2000
2025-01-13,3357,11000,Dealer_Hedging,9505
2025-01-14,3357,39000,Foreign_Investor,25000
2025-01-14,3357,0,Foreign_Dealer_Self,0
2025-01-14,3357,0,Investment_Trust,22229
2025-01-14,3357,1000,Dealer_self,2000
2025-01-14,3357,0,Dealer_Hedging,0
2025-01-15,3357,10000,Foreign_Investor,26000
2025-01-15,3357,0,Foreign_Dealer_Self,0
2025-01-15,3357,0,Investment_Trust,1235
2025-01-15,3357,1000,Dealer_self,5000
2025-01-15,3357,0,Dealer_Hedging,1401
2025-01-16,3357,21100,Foreign_Investor,21000
2025-01-16,3357,0,Foreign_Dealer_Self,0
2025-01-16,3357,0,Investment_Trust,2469
2025-01-16,3357,0,Dealer_self,0
2025-01-16,3357,1358,Dealer_Hedging,1000
2025-01-17,3357,5000,Foreign_Investor,23000
2025-01-17,3357,0,Foreign_Dealer_Self,0
2025-01-17,3357,0,Investment_Trust,2470
2025-01-17,3357,0,Dealer_self,0
2025-01-17,3357,0,Dealer_Hedging,53
2025-01-20,3357,15000,Foreign_Investor,32000
2025-01-20,3357,0,Foreign_Dealer_Self,0
2025-01-20,3357,0,Investment_Trust,2467
2025-01-20,3357,0,Dealer_self,0
2025-01-20,3357,0,Dealer_Hedging,0
2025-01-21,3357,2000,Foreign_Investor,15000
2025-01-21,3357,0,Foreign_Dealer_Self,0
2025-01-21,3357,0,Investment_Trust,1233
2025-01-21,3357,0,Dealer_self,0
2025-01-21,3357,1000,Dealer_Hedging,1000
2025-01-22,3357,12000,Foreign_Investor,76000
2025-01-22,3357,0,Foreign_Dealer_Self,0
2025-01-22,3357,0,Investment_Trust,1233
2025-01-22,3357,0,Dealer_self,0
2025-01-22,3357,0,Dealer_Hedging,967
2025-02-03,3357,42000,Foreign_Investor,77000
2025-02-03,3357,0,Foreign_Dealer_Self,0
2025-02-03,3357,7418,Investment_Trust,0
2025-02-03,3357,23000,Dealer_self,13000
2025-02-03,3357,1000,Dealer_Hedging,317
2025-02-04,3357,3000,Foreign_Investor,22000
2025-02-04,3357,0,Foreign_Dealer_Self,0
2025-02-04,3357,0,Investment_Trust,1232
2025-02-04,3357,0,Dealer_self,0
2025-02-04,3357,135,Dealer_Hedging,0
2025-02-05,3357,114000,Foreign_Investor,47000
2025-02-05,3357,0,Foreign_Dealer_Self,0
2025-02-05,3357,10000,Investment_Trust,6091
2025-02-05,3357,13000,Dealer_self,0
2025-02-05,3357,5001,Dealer_Hedging,2002
2025-02-06,3357,51000,Foreign_Investor,25000
2025-02-06,3357,0,Foreign_Dealer_Self,0
2025-02-06,3357,49000,Investment_Trust,30887
2025-02-06,3357,14000,Dealer_self,0
2025-02-06,3357,2000,Dealer_Hedging,1000
2025-02-07,3357,110000,Foreign_Investor,20000
2025-02-07,3357,0,Foreign_Dealer_Self,0
2025-02-07,3357,71000,Investment_Trust,34579
2025-02-07,3357,23000,Dealer_self,0
2025-02-07,3357,2000,Dealer_Hedging,2002
2025-02-10,3357,33000,Foreign_Investor,83000
2025-02-10,3357,0,Foreign_Dealer_Self,0
2025-02-10,3357,111000,Investment_Trust,29522
2025-02-10,3357,0,Dealer_self,0
2025-02-10,3357,9000,Dealer_Hedging,11001
2025-02-11,3357,230000,Foreign_Investor,47000
2025-02-11,3357,0,Foreign_Dealer_Self,0
2025-02-11,3357,65000,Investment_Trust,24679
2025-02-11,3357,3000,Dealer_self,5000
2025-02-11,3357,11000,Dealer_Hedging,3002
2025-02-12,3357,46000,Foreign_Investor,104000
2025-02-12,3357,0,Foreign_Dealer_Self,0
2025-02-12,3357,106000,Investment_Trust,8644
2025-02-12,3357,0,Dealer_self,2000
2025-02-12,3357,0,Dealer_Hedging,1955
2025-02-13,3357,62000,Foreign_Investor,21000
2025-02-13,3357,0,Foreign_Dealer_Self,0
2025-02-13,3357,0,Investment_Trust,13587
2025-02-13,3357,0,Dealer_self,0
2025-02-13,3357,0,Dealer_Hedging,3940
2025-02-14,3357,110000,Foreign_Investor,18000
2025-02-14,3357,0,Foreign_Dealer_Self,0
2025-02-14,3357,0,Investment_Trust,24696
2025-02-14,3357,0,Dealer_self,0
2025-02-14,3357,2000,Dealer_Hedging,2000
2025-02-17,3357,73000,Foreign_Investor,34000
2025-02-17,3357,0,Foreign_Dealer_Self,0
2025-02-17,3357,0,Investment_Trust,9871
2025-02-17,3357,1000,Dealer_self,0
2025-02-17,3357,0,Dealer_Hedging,4000
2025-02-18,3357,30000,Foreign_Investor,2000
2025-02-18,3357,0,Foreign_Dealer_Self,0
2025-02-18,3357,0,Investment_Trust,25982
2025-02-18,3357,0,Dealer_self,0
2025-02-18,3357,0,Dealer_Hedging,0
2025-02-19,3357,37000,Foreign_Investor,50000
2025-02-19,3357,0,Foreign_Dealer_Self,0
2025-02-19,3357,0,Investment_Trust,15976
2025-02-19,3357,0,Dealer_self,0
2025-02-19,3357,0,Dealer_Hedging,0
2025-02-20,3357,31000,Foreign_Investor,25000
2025-02-20,3357,0,Foreign_Dealer_Self,0
2025-02-20,3357,48000,Investment_Trust,20914
2025-02-20,3357,24000,Dealer_self,0
2025-02-20,3357,15460,Dealer_Hedging,0
2025-02-21,3357,20000,Foreign_Investor,47000
2025-02-21,3357,0,Foreign_Dealer_Self,0
2025-02-21,3357,0,Investment_Trust,6150
2025-02-21,3357,0,Dealer_self,0
2025-02-21,3357,0,Dealer_Hedging,9000
2025-02-24,3357,7000,Foreign_Investor,6000
2025-02-24,3357,0,Foreign_Dealer_Self,0
2025-02-24,3357,0,Investment_Trust,23353
2025-02-24,3357,0,Dealer_self,0
2025-02-24,3357,0,Dealer_Hedging,1000
2025-02-25,3357,84000,Foreign_Investor,46000
2025-02-25,3357,0,Foreign_Dealer_Self,0
2025-02-25,3357,38000,Investment_Trust,14749
2025-02-25,3357,0,Dealer_self,4000
2025-02-25,3357,2000,Dealer_Hedging,2900
2025-02-26,3357,77000,Foreign_Investor,46000
2025-02-26,3357,0,Foreign_Dealer_Self,0
2025-02-26,3357,45000,Investment_Trust,6149
2025-02-26,3357,2000,Dealer_self,0
2025-02-26,3357,2000,Dealer_Hedging,0
2025-02-27,3357,114000,Foreign_Investor,83000
2025-02-27,3357,0,Foreign_Dealer_Self,0
2025-02-27,3357,0,Investment_Trust,19659
2025-02-27,3357,0,Dealer_self,0
2025-02-27,3357,6970,Dealer_Hedging,2482
2025-03-03,3357,5000,Foreign_Investor,60000
2025-03-03,3357,0,Foreign_Dealer_Self,0
2025-03-03,3357,0,Investment_Trust,3685
2025-03-03,3357,2000,Dealer_self,0
2025-03-03,3357,0,Dealer_Hedging,3001
2025-03-04,3357,47000,Foreign_Investor,35000
2025-03-04,3357,0,Foreign_Dealer_Self,0
2025-03-04,3357,0,Investment_Trust,3689
2025-03-04,3357,6000,Dealer_self,0
2025-03-04,3357,4597,Dealer_Hedging,4001
2025-03-05,3357,26246,Foreign_Investor,29000
2025-03-05,3357,0,Foreign_Dealer_Self,0
2025-03-05,3357,0,Investment_Trust,6132
2025-03-05,3357,0,Dealer_self,0
2025-03-05,3357,0,Dealer_Hedging,4
2025-03-06,3357,14000,Foreign_Investor,53000
2025-03-06,3357,0,Foreign_Dealer_Self,0
2025-03-06,3357,0,Investment_Trust,6141
2025-03-06,3357,0,Dealer_self,0
2025-03-06,3357,0,Dealer_Hedging,2853
2025-03-07,3357,16523,Foreign_Investor,72000
2025-03-07,3357,0,Foreign_Dealer_Self,0
2025-03-07,3357,0,Investment_Trust,11047
2025-03-07,3357,0,Dealer_self,0
2025-03-07,3357,0,Dealer_Hedging,338
2025-03-10,3357,9000,Foreign_Investor,40000
2025-03-10,3357,0,Foreign_Dealer_Self,0
2025-03-10,3357,0,Investment_Trust,7371
2025-03-10,3357,0,Dealer_self,2000
2025-03-10,3357,0,Dealer_Hedging,1100
2025-03-11,3357,31523,Foreign_Investor,55000
2025-03-11,3357,0,Foreign_Dealer_Self,0
2025-03-11,3357,0,Investment_Trust,8589
2025-03-11,3357,0,Dealer_self,0
2025-03-11,3357,1001,Dealer_Hedging,1509
2025-03-12,3357,5000,Foreign_Investor,37474
2025-03-12,3357,0,Foreign_Dealer_Self,0
2025-03-12,3357,0,Investment_Trust,6135
2025-03-12,3357,0,Dealer_self,30000
2025-03-12,3357,0,Dealer_Hedging,0
2025-03-13,3357,11523,Foreign_Investor,49000
2025-03-13,3357,0,Foreign_Dealer_Self,0
2025-03-13,3357,0,Investment_Trust,3687
2025-03-13,3357,0,Dealer_self,0
2025-03-13,3357,0,Dealer_Hedging,1000
2025-03-14,3357,20000,Foreign_Investor,50000
2025-03-14,3357,0,Foreign_Dealer_Self,0
2025-03-14,3357,0,Investment_Trust,6203
2025-03-14,3357,2000,Dealer_self,0
2025-03-14,3357,2000,Dealer_Hedging,2000
2025-03-17,3357,24523,Foreign_Investor,16000
2025-03-17,3357,0,Foreign_Dealer_Self,0
2025-03-17,3357,0,Investment_Trust,2455
2025-03-17,3357,0,Dealer_self,0
2025-03-17,3357,0,Dealer_Hedging,473
2025-03-18,3357,34000,Foreign_Investor,15000
2025-03-18,3357,0,Foreign_Dealer_Self,0
2025-03-18,3357,0,Investment_Trust,4913
2025-03-18,3357,0,Dealer_self,0
2025-03-18,3357,0,Dealer_Hedging,337
2025-03-19,3357,31000,Foreign_Investor,126000
2025-03-19,3357,0,Foreign_Dealer_Self,0
2025-03-19,3357,0,Investment_Trust,9826
2025-03-19,3357,0,Dealer_self,3000
2025-03-19,3357,4000,Dealer_Hedging,2342
2025-03-20,3357,165000,Foreign_Investor,18000
2025-03-20,3357,0,Foreign_Dealer_Self,0
2025-03-20,3357,0,Investment_Trust,8603
2025-03-20,3357,0,Dealer_self,0
2025-03-20,3357,7880,Dealer_Hedging,1
2025-03-21,3357,13000,Foreign_Investor,85000
2025-03-21,3357,0,Foreign_Dealer_Self,0
2025-03-21,3357,0,Investment_Trust,0
2025-03-21,3357,0,Dealer_self,0
2025-03-21,3357,2282,Dealer_Hedging,8494
2025-03-24,3357,16000,Foreign_Investor,107000
2025-03-24,3357,0,Foreign_Dealer_Self,0
2025-03-24,3357,0,Investment_Trust,4919
2025-03-24,3357,2000,Dealer_self,0
2025-03-24,3357,1685,Dealer_Hedging,5464
2025-03-25,3357,14000,Foreign_Investor,60000
2025-03-25,3357,0,Foreign_Dealer_Self,0
2025-03-25,3357,0,Investment_Trust,0
2025-03-25,3357,2000,Dealer_self,1000
2025-03-25,3357,0,Dealer_Hedging,105
2025-03-26,3357,0,Foreign_Investor,25000
2025-03-26,3357,0,Foreign_Dealer_Self,0
2025-03-26,3357,0,Investment_Trust,2461
2025-03-26,3357,0,Dealer_self,0
2025-03-26,3357,701,Dealer_Hedging,0
2025-03-27,3357,16000,Foreign_Investor,45000
2025-03-27,3357,0,Foreign_Dealer_Self,0
2025-03-27,3357,0,Investment_Trust,3691
2025-03-27,3357,9000,Dealer_self,0
2025-03-27,3357,550,Dealer_Hedging,0
2025-03-28,3357,21000,Foreign_Investor,67000
2025-03-28,3357,0,Foreign_Dealer_Self,0
2025-03-28,3357,0,Investment_Trust,0
2025-03-28,3357,2000,Dealer_self,0
2025-03-28,3357,2000,Dealer_Hedging,3677
2025-03-31,3357,65000,Foreign_Investor,164000
2025-03-31,3357,0,Foreign_Dealer_Self,0
2025-03-31,3357,0,Investment_Trust,1230
2025-03-31,3357,2000,Dealer_self,0
2025-03-31,3357,3430,Dealer_Hedging,4633
2025-04-01,3357,12000,Foreign_Investor,30000
2025-04-01,3357,0,Foreign_Dealer_Self,0
2025-04-01,3357,0,Investment_Trust,0
2025-04-01,3357,1000,Dealer_self,0
2025-04-01,3357,1000,Dealer_Hedging,982
2025-04-02,3357,70000,Foreign_Investor,69000
2025-04-02,3357,0,Foreign_Dealer_Self,0
2025-04-02,3357,0,Investment_Trust,0
2025-04-02,3357,0,Dealer_self,0
2025-04-02,3357,4200,Dealer_Hedging,4001
2025-04-07,3357,1000,Foreign_Investor,0
2025-04-07,3357,0,Foreign_Dealer_Self,0
2025-04-07,3357,0,Investment_Trust,0
2025-04-07,3357,0,Dealer_self,0
2025-04-07,3357,0,Dealer_Hedging,509
2025-04-08,3357,99000,Foreign_Investor,179000
2025-04-08,3357,0,Foreign_Dealer_Self,0
2025-04-08,3357,0,Investment_Trust,0
2025-04-08,3357,11000,Dealer_self,1000
2025-04-08,3357,1500,Dealer_Hedging,1590
2025-04-09,3357,254000,Foreign_Investor,285000
2025-04-09,3357,0,Foreign_Dealer_Self,0
2025-04-09,3357,0,Investment_Trust,9840
2025-04-09,3357,1000,Dealer_self,1000
2025-04-09,3357,10000,Dealer_Hedging,10433
2025-04-10,3357,4000,Foreign_Investor,6000
2025-04-10,3357,0,Foreign_Dealer_Self,0
2025-04-10,3357,0,Investment_Trust,0
2025-04-10,3357,0,Dealer_self,0
2025-04-10,3357,0,Dealer_Hedging,0
2025-04-11,3357,113000,Foreign_Investor,107000
2025-04-11,3357,0,Foreign_Dealer_Self,0
2025-04-11,3357,0,Investment_Trust,0
2025-04-11,3357,1000,Dealer_self,0
2025-04-11,3357,4285,Dealer_Hedging,4817
2025-04-14,3357,70000,Foreign_Investor,86000
2025-04-14,3357,0,Foreign_Dealer_Self,0
2025-04-14,3357,0,Investment_Trust,11732
2025-04-14,3357,1000,Dealer_self,0
2025-04-14,3357,2009,Dealer_Hedging,581
2025-04-15,3357,73000,Foreign_Investor,20000
2025-04-15,3357,0,Foreign_Dealer_Self,0
2025-04-15,3357,0,Investment_Trust,2462
2025-04-15,3357,0,Dealer_self,0
2025-04-15,3357,408,Dealer_Hedging,0
2025-04-16,3357,23000,Foreign_Investor,43000
2025-04-16,3357,0,Foreign_Dealer_Self,0
2025-04-16,3357,0,Investment_Trust,1230
2025-04-16,3357,0,Dealer_self,0
2025-04-16,3357,0,Dealer_Hedging,0
2025-04-17,3357,43000,Foreign_Investor,46000
2025-04-17,3357,0,Foreign_Dealer_Self,0
2025-04-17,3357,0,Investment_Trust,0
2025-04-17,3357,1000,Dealer_self,0
2025-04-17,3357,0,Dealer_Hedging,263
2025-04-18,3357,11000,Foreign_Investor,14000
2025-04-18,3357,0,Foreign_Dealer_Self,0
2025-04-18,3357,0,Investment_Trust,1231
2025-04-18,3357,0,Dealer_self,4000
2025-04-18,3357,0,Dealer_Hedging,65
2025-04-21,3357,39000,Foreign_Investor,28000
2025-04-21,3357,0,Foreign_Dealer_Self,0
2025-04-21,3357,0,Investment_Trust,0
2025-04-21,3357,0,Dealer_self,0
2025-04-21,3357,1000,Dealer_Hedging,813
2025-04-22,3357,105000,Foreign_Investor,117000
2025-04-22,3357,0,Foreign_Dealer_Self,0
2025-04-22,3357,0,Investment_Trust,0
2025-04-22,3357,0,Dealer_self,0
2025-04-22,3357,2000,Dealer_Hedging,2242
2025-04-23,3357,96000,Foreign_Investor,23000
2025-04-23,3357,0,Foreign_Dealer_Self,0
2025-04-23,3357,0,Investment_Trust,0
2025-04-23,3357,2000,Dealer_self,0
2025-04-23,3357,418,Dealer_Hedging,1
2025-04-24,3357,29000,Foreign_Investor,28000
2025-04-24,3357,0,Foreign_Dealer_Self,0
2025-04-24,3357,0,Investment_Trust,0
2025-04-24,3357,1000,Dealer_self,1000
2025-04-24,3357,600,Dealer_Hedging,4
2025-04-25,3357,32000,Foreign_Investor,7000
2025-04-25,3357,0,Foreign_Dealer_Self,0
2025-04-25,3357,0,Investment_Trust,1231
2025-04-25,3357,0,Dealer_self,0
2025-04-25,3357,61,Dealer_Hedging,27
2025-04-28,3357,31000,Foreign_Investor,11000
2025-04-28,3357,0,Foreign_Dealer_Self,0
2025-04-28,3357,0,Investment_Trust,0
2025-04-28,3357,0,Dealer_self,0
2025-04-28,3357,208,Dealer_Hedging,0
2025-04-29,3357,91000,Foreign_Investor,26000
2025-04-29,3357,0,Foreign_Dealer_Self,0
2025-04-29,3357,0,Investment_Trust,60000
2025-04-29,3357,0,Dealer_self,0
2025-04-29,3357,30,Dealer_Hedging,75
2025-04-30,3357,50000,Foreign_Investor,43000
2025-04-30,3357,0,Foreign_Dealer_Self,0
2025-04-30,3357,0,Investment_Trust,64218
2025-04-30,3357,0,Dealer_self,0
2025-04-30,3357,3100,Dealer_Hedging,3391
2025-05-02,3357,96000,Foreign_Investor,22000
2025-05-02,3357,0,Foreign_Dealer_Self,0
2025-05-02,3357,0,Investment_Trust,60000
2025-05-02,3357,2000,Dealer_self,0
2025-05-02,3357,168,Dealer_Hedging,100
2025-05-05,3357,55000,Foreign_Investor,70000
2025-05-05,3357,0,Foreign_Dealer_Self,0
2025-05-05,3357,0,Investment_Trust,1232
2025-05-05,3357,0,Dealer_self,0
2025-05-05,3357,1000,Dealer_Hedging,1557
2025-05-06,3357,179000,Foreign_Investor,22000
2025-05-06,3357,0,Foreign_Dealer_Self,0
2025-05-06,3357,0,Investment_Trust,204908
2025-05-06,3357,5000,Dealer_self,5000
2025-05-06,3357,1510,Dealer_Hedging,588
2025-05-07,3357,133000,Foreign_Investor,40000
2025-05-07,3357,0,Foreign_Dealer_Self,0
2025-05-07,3357,0,Investment_Trust,188231
2025-05-07,3357,9000,Dealer_self,0
2025-05-07,3357,7323,Dealer_Hedging,862
2025-05-08,3357,252000,Foreign_Investor,40000
2025-05-08,3357,0,Foreign_Dealer_Self,0
2025-05-08,3357,0,Investment_Trust,265513
2025-05-08,3357,2000,Dealer_self,0
