date,stock_id,buy,name,sell
2024-11-29,3372,0,Foreign_Dealer_Self,0
2024-11-29,3372,0,Investment_Trust,0
2024-11-29,3372,0,Dealer_self,0
2024-11-29,3372,1000,Dealer_Hedging,219
2024-12-02,3372,10000,Foreign_Investor,35000
2024-12-02,3372,0,Foreign_Dealer_Self,0
2024-12-02,3372,0,Investment_Trust,0
2024-12-02,3372,0,Dealer_self,0
2024-12-02,3372,0,Dealer_Hedging,603
2024-12-03,3372,76000,Foreign_Investor,52000
2024-12-03,3372,0,Foreign_Dealer_Self,0
2024-12-03,3372,0,Investment_Trust,0
2024-12-03,3372,0,Dealer_self,0
2024-12-03,3372,2000,Dealer_Hedging,1546
2024-12-04,3372,130000,Foreign_Investor,76000
2024-12-04,3372,0,Foreign_Dealer_Self,0
2024-12-04,3372,0,Investment_Trust,0
2024-12-04,3372,0,Dealer_self,0
2024-12-04,3372,0,Dealer_Hedging,225
2024-12-05,3372,8000,Foreign_Investor,47000
2024-12-05,3372,0,Foreign_Dealer_Self,0
2024-12-05,3372,0,Investment_Trust,0
2024-12-05,3372,0,Dealer_self,0
2024-12-05,3372,1000,Dealer_Hedging,1341
2024-12-06,3372,49000,Foreign_Investor,61000
2024-12-06,3372,0,Foreign_Dealer_Self,0
2024-12-06,3372,0,Investment_Trust,0
2024-12-06,3372,0,Dealer_self,0
2024-12-06,3372,0,Dealer_Hedging,96
2024-12-09,3372,16000,Foreign_Investor,38000
2024-12-09,3372,0,Foreign_Dealer_Self,0
2024-12-09,3372,0,Investment_Trust,0
2024-12-09,3372,0,Dealer_self,0
2024-12-09,3372,1000,Dealer_Hedging,748
2024-12-10,3372,189000,Foreign_Investor,62000
2024-12-10,3372,0,Foreign_Dealer_Self,0
2024-12-10,3372,0,Investment_Trust,0
2024-12-10,3372,0,Dealer_self,0
2024-12-10,3372,0,Dealer_Hedging,62
2024-12-11,3372,86000,Foreign_Investor,19000
2024-12-11,3372,0,Foreign_Dealer_Self,0
2024-12-11,3372,0,Investment_Trust,0
2024-12-11,3372,0,Dealer_self,0
2024-12-11,3372,0,Dealer_Hedging,5
2024-12-12,3372,57000,Foreign_Investor,86000
2024-12-12,3372,0,Foreign_Dealer_Self,0
2024-12-12,3372,0,Investment_Trust,0
2024-12-12,3372,0,Dealer_self,0
2024-12-12,3372,1000,Dealer_Hedging,679
2024-12-13,3372,74000,Foreign_Investor,104000
2024-12-13,3372,0,Foreign_Dealer_Self,0
2024-12-13,3372,0,Investment_Trust,0
2024-12-13,3372,0,Dealer_self,0
2024-12-13,3372,2000,Dealer_Hedging,1997
2024-12-16,3372,268000,Foreign_Investor,41000
2024-12-16,3372,0,Foreign_Dealer_Self,0
2024-12-16,3372,0,Investment_Trust,0
2024-12-16,3372,0,Dealer_self,0
2024-12-16,3372,0,Dealer_Hedging,105
2024-12-17,3372,193000,Foreign_Investor,37000
2024-12-17,3372,0,Foreign_Dealer_Self,0
2024-12-17,3372,0,Investment_Trust,0
2024-12-17,3372,0,Dealer_self,0
2024-12-17,3372,0,Dealer_Hedging,0
2024-12-18,3372,128000,Foreign_Investor,35000
2024-12-18,3372,0,Foreign_Dealer_Self,0
2024-12-18,3372,0,Investment_Trust,0
2024-12-18,3372,0,Dealer_self,0
2024-12-18,3372,0,Dealer_Hedging,0
2024-12-19,3372,50000,Foreign_Investor,50000
2024-12-19,3372,0,Foreign_Dealer_Self,0
2024-12-19,3372,0,Investment_Trust,0
2024-12-19,3372,0,Dealer_self,0
2024-12-19,3372,0,Dealer_Hedging,0
2024-12-20,3372,43000,Foreign_Investor,99000
2024-12-20,3372,0,Foreign_Dealer_Self,0
2024-12-20,3372,0,Investment_Trust,0
2024-12-20,3372,0,Dealer_self,0
2024-12-20,3372,0,Dealer_Hedging,201
2024-12-23,3372,63000,Foreign_Investor,19000
2024-12-23,3372,0,Foreign_Dealer_Self,0
2024-12-23,3372,0,Investment_Trust,0
2024-12-23,3372,0,Dealer_self,0
2024-12-23,3372,0,Dealer_Hedging,0
2024-12-24,3372,121000,Foreign_Investor,76000
2024-12-24,3372,0,Foreign_Dealer_Self,0
2024-12-24,3372,0,Investment_Trust,0
2024-12-24,3372,0,Dealer_self,0
2024-12-24,3372,6000,Dealer_Hedging,6137
2024-12-25,3372,150000,Foreign_Investor,25000
2024-12-25,3372,0,Foreign_Dealer_Self,0
2024-12-25,3372,0,Investment_Trust,0
2024-12-25,3372,0,Dealer_self,0
2024-12-25,3372,1000,Dealer_Hedging,410
2024-12-26,3372,39000,Foreign_Investor,37000
2024-12-26,3372,0,Foreign_Dealer_Self,0
2024-12-26,3372,0,Investment_Trust,0
2024-12-26,3372,0,Dealer_self,0
2024-12-26,3372,0,Dealer_Hedging,641
2024-12-27,3372,28000,Foreign_Investor,52000
2024-12-27,3372,0,Foreign_Dealer_Self,0
2024-12-27,3372,0,Investment_Trust,0
2024-12-27,3372,0,Dealer_self,0
2024-12-27,3372,2000,Dealer_Hedging,1337
2024-12-30,3372,20000,Foreign_Investor,52000
2024-12-30,3372,0,Foreign_Dealer_Self,0
2024-12-30,3372,0,Investment_Trust,0
2024-12-30,3372,0,Dealer_self,0
2024-12-30,3372,0,Dealer_Hedging,682
2024-12-31,3372,48000,Foreign_Investor,15000
2024-12-31,3372,0,Foreign_Dealer_Self,0
2024-12-31,3372,0,Investment_Trust,0
2024-12-31,3372,0,Dealer_self,0
2024-12-31,3372,0,Dealer_Hedging,0
2025-01-02,3372,70000,Foreign_Investor,43000
2025-01-02,3372,0,Foreign_Dealer_Self,0
2025-01-02,3372,0,Investment_Trust,0
2025-01-02,3372,0,Dealer_self,0
2025-01-02,3372,1000,Dealer_Hedging,1024
2025-01-03,3372,31000,Foreign_Investor,35000
2025-01-03,3372,0,Foreign_Dealer_Self,0
2025-01-03,3372,0,Investment_Trust,0
2025-01-03,3372,0,Dealer_self,0
2025-01-03,3372,0,Dealer_Hedging,0
2025-01-06,3372,113000,Foreign_Investor,16000
2025-01-06,3372,0,Foreign_Dealer_Self,0
2025-01-06,3372,0,Investment_Trust,0
2025-01-06,3372,0,Dealer_self,0
2025-01-06,3372,0,Dealer_Hedging,0
2025-01-07,3372,59000,Foreign_Investor,47000
2025-01-07,3372,0,Foreign_Dealer_Self,0
2025-01-07,3372,0,Investment_Trust,0
2025-01-07,3372,0,Dealer_self,0
2025-01-07,3372,0,Dealer_Hedging,0
2025-01-08,3372,140000,Foreign_Investor,32000
2025-01-08,3372,0,Foreign_Dealer_Self,0
2025-01-08,3372,0,Investment_Trust,0
2025-01-08,3372,0,Dealer_self,0
2025-01-08,3372,0,Dealer_Hedging,0
2025-01-09,3372,58000,Foreign_Investor,94000
2025-01-09,3372,0,Foreign_Dealer_Self,0
2025-01-09,3372,0,Investment_Trust,0
2025-01-09,3372,0,Dealer_self,0
2025-01-09,3372,0,Dealer_Hedging,0
2025-01-10,3372,39000,Foreign_Investor,29000
2025-01-10,3372,0,Foreign_Dealer_Self,0
2025-01-10,3372,0,Investment_Trust,0
2025-01-10,3372,0,Dealer_self,0
2025-01-10,3372,0,Dealer_Hedging,0
2025-01-13,3372,93000,Foreign_Investor,75000
2025-01-13,3372,0,Foreign_Dealer_Self,0
2025-01-13,3372,0,Investment_Trust,0
2025-01-13,3372,0,Dealer_self,0
2025-01-13,3372,8000,Dealer_Hedging,7286
2025-01-14,3372,71000,Foreign_Investor,26000
2025-01-14,3372,0,Foreign_Dealer_Self,0
2025-01-14,3372,0,Investment_Trust,0
2025-01-14,3372,0,Dealer_self,0
2025-01-14,3372,1000,Dealer_Hedging,974
2025-01-15,3372,37001,Foreign_Investor,7000
2025-01-15,3372,0,Foreign_Dealer_Self,0
2025-01-15,3372,0,Investment_Trust,0
2025-01-15,3372,0,Dealer_self,0
2025-01-15,3372,1000,Dealer_Hedging,1153
2025-01-16,3372,19000,Foreign_Investor,10000
2025-01-16,3372,0,Foreign_Dealer_Self,0
2025-01-16,3372,0,Investment_Trust,0
2025-01-16,3372,0,Dealer_self,0
2025-01-16,3372,1000,Dealer_Hedging,676
2025-01-17,3372,22000,Foreign_Investor,17000
2025-01-17,3372,0,Foreign_Dealer_Self,0
2025-01-17,3372,0,Investment_Trust,0
2025-01-17,3372,0,Dealer_self,0
2025-01-17,3372,0,Dealer_Hedging,4
2025-01-20,3372,66000,Foreign_Investor,3000
2025-01-20,3372,0,Foreign_Dealer_Self,0
2025-01-20,3372,0,Investment_Trust,0
2025-01-20,3372,0,Dealer_self,0
2025-01-20,3372,0,Dealer_Hedging,10
2025-01-21,3372,34000,Foreign_Investor,7000
2025-01-21,3372,0,Foreign_Dealer_Self,0
2025-01-21,3372,0,Investment_Trust,0
2025-01-21,3372,0,Dealer_self,0
2025-01-21,3372,0,Dealer_Hedging,0
2025-01-22,3372,98000,Foreign_Investor,41000
2025-01-22,3372,0,Foreign_Dealer_Self,0
2025-01-22,3372,0,Investment_Trust,0
2025-01-22,3372,0,Dealer_self,0
2025-01-22,3372,0,Dealer_Hedging,0
2025-02-03,3372,88000,Foreign_Investor,173000
2025-02-03,3372,0,Foreign_Dealer_Self,0
2025-02-03,3372,0,Investment_Trust,0
2025-02-03,3372,0,Dealer_self,0
2025-02-03,3372,1000,Dealer_Hedging,1000
2025-02-04,3372,21000,Foreign_Investor,22000
2025-02-04,3372,0,Foreign_Dealer_Self,0
2025-02-04,3372,0,Investment_Trust,0
2025-02-04,3372,0,Dealer_self,0
2025-02-04,3372,0,Dealer_Hedging,4
2025-02-05,3372,117000,Foreign_Investor,89000
2025-02-05,3372,0,Foreign_Dealer_Self,0
2025-02-05,3372,0,Investment_Trust,0
2025-02-05,3372,0,Dealer_self,0
2025-02-05,3372,0,Dealer_Hedging,1
2025-02-06,3372,77000,Foreign_Investor,80000
2025-02-06,3372,0,Foreign_Dealer_Self,0
2025-02-06,3372,0,Investment_Trust,0
2025-02-06,3372,0,Dealer_self,0
2025-02-06,3372,0,Dealer_Hedging,180
2025-02-07,3372,67000,Foreign_Investor,51000
2025-02-07,3372,0,Foreign_Dealer_Self,0
2025-02-07,3372,0,Investment_Trust,0
2025-02-07,3372,0,Dealer_self,0
2025-02-07,3372,0,Dealer_Hedging,0
2025-02-10,3372,2000,Foreign_Investor,31000
2025-02-10,3372,0,Foreign_Dealer_Self,0
2025-02-10,3372,0,Investment_Trust,0
2025-02-10,3372,0,Dealer_self,0
2025-02-10,3372,0,Dealer_Hedging,634
2025-02-11,3372,12000,Foreign_Investor,46000
2025-02-11,3372,0,Foreign_Dealer_Self,0
2025-02-11,3372,0,Investment_Trust,0
2025-02-11,3372,0,Dealer_self,0
2025-02-11,3372,0,Dealer_Hedging,22
2025-02-12,3372,22000,Foreign_Investor,63000
2025-02-12,3372,0,Foreign_Dealer_Self,0
2025-02-12,3372,0,Investment_Trust,0
2025-02-12,3372,0,Dealer_self,0
2025-02-12,3372,1000,Dealer_Hedging,270
2025-02-13,3372,132000,Foreign_Investor,99000
2025-02-13,3372,0,Foreign_Dealer_Self,0
2025-02-13,3372,0,Investment_Trust,0
2025-02-13,3372,0,Dealer_self,0
2025-02-13,3372,0,Dealer_Hedging,0
2025-02-14,3372,230000,Foreign_Investor,296000
2025-02-14,3372,0,Foreign_Dealer_Self,0
2025-02-14,3372,0,Investment_Trust,0
2025-02-14,3372,0,Dealer_self,0
2025-02-14,3372,0,Dealer_Hedging,0
2025-02-17,3372,61001,Foreign_Investor,35000
2025-02-17,3372,0,Foreign_Dealer_Self,0
2025-02-17,3372,0,Investment_Trust,0
2025-02-17,3372,0,Dealer_self,0
2025-02-17,3372,0,Dealer_Hedging,0
2025-02-18,3372,301000,Foreign_Investor,302000
2025-02-18,3372,0,Foreign_Dealer_Self,0
2025-02-18,3372,0,Investment_Trust,0
2025-02-18,3372,0,Dealer_self,0
2025-02-18,3372,2233,Dealer_Hedging,0
2025-02-19,3372,1212000,Foreign_Investor,1389000
2025-02-19,3372,0,Foreign_Dealer_Self,0
2025-02-19,3372,0,Investment_Trust,0
2025-02-19,3372,0,Dealer_self,0
2025-02-19,3372,5000,Dealer_Hedging,7188
2025-02-20,3372,231000,Foreign_Investor,230000
2025-02-20,3372,0,Foreign_Dealer_Self,0
2025-02-20,3372,0,Investment_Trust,0
2025-02-20,3372,0,Dealer_self,0
2025-02-20,3372,0,Dealer_Hedging,1
2025-02-21,3372,83000,Foreign_Investor,269000
2025-02-21,3372,0,Foreign_Dealer_Self,0
2025-02-21,3372,0,Investment_Trust,0
2025-02-21,3372,0,Dealer_self,0
2025-02-21,3372,1000,Dealer_Hedging,1819
2025-02-24,3372,66000,Foreign_Investor,37000
2025-02-24,3372,0,Foreign_Dealer_Self,0
2025-02-24,3372,0,Investment_Trust,0
2025-02-24,3372,0,Dealer_self,0
2025-02-24,3372,0,Dealer_Hedging,0
2025-02-25,3372,88000,Foreign_Investor,90000
2025-02-25,3372,0,Foreign_Dealer_Self,0
2025-02-25,3372,0,Investment_Trust,0
2025-02-25,3372,0,Dealer_self,0
2025-02-25,3372,0,Dealer_Hedging,0
2025-02-26,3372,26000,Foreign_Investor,66000
2025-02-26,3372,0,Foreign_Dealer_Self,0
2025-02-26,3372,0,Investment_Trust,0
2025-02-26,3372,0,Dealer_self,0
2025-02-26,3372,0,Dealer_Hedging,0
2025-02-27,3372,98000,Foreign_Investor,103000
2025-02-27,3372,0,Foreign_Dealer_Self,0
2025-02-27,3372,0,Investment_Trust,0
2025-02-27,3372,0,Dealer_self,0
2025-02-27,3372,1000,Dealer_Hedging,722
2025-03-03,3372,27000,Foreign_Investor,22000
2025-03-03,3372,0,Foreign_Dealer_Self,0
2025-03-03,3372,0,Investment_Trust,0
2025-03-03,3372,0,Dealer_self,0
2025-03-03,3372,0,Dealer_Hedging,33
2025-03-04,3372,128000,Foreign_Investor,95000
2025-03-04,3372,0,Foreign_Dealer_Self,0
2025-03-04,3372,0,Investment_Trust,0
2025-03-04,3372,0,Dealer_self,0
2025-03-04,3372,0,Dealer_Hedging,1
2025-03-05,3372,12000,Foreign_Investor,27000
2025-03-05,3372,0,Foreign_Dealer_Self,0
2025-03-05,3372,0,Investment_Trust,0
2025-03-05,3372,0,Dealer_self,0
2025-03-05,3372,0,Dealer_Hedging,0
2025-03-06,3372,75000,Foreign_Investor,73000
2025-03-06,3372,0,Foreign_Dealer_Self,0
2025-03-06,3372,0,Investment_Trust,0
2025-03-06,3372,0,Dealer_self,0
2025-03-06,3372,0,Dealer_Hedging,0
2025-03-07,3372,44000,Foreign_Investor,80000
2025-03-07,3372,0,Foreign_Dealer_Self,0
2025-03-07,3372,0,Investment_Trust,0
2025-03-07,3372,0,Dealer_self,0
2025-03-07,3372,1000,Dealer_Hedging,1095
2025-03-10,3372,80000,Foreign_Investor,31000
2025-03-10,3372,0,Foreign_Dealer_Self,0
2025-03-10,3372,0,Investment_Trust,0
2025-03-10,3372,0,Dealer_self,0
2025-03-10,3372,1000,Dealer_Hedging,801
2025-03-11,3372,70000,Foreign_Investor,143000
2025-03-11,3372,0,Foreign_Dealer_Self,0
2025-03-11,3372,0,Investment_Trust,0
2025-03-11,3372,0,Dealer_self,0
2025-03-11,3372,6000,Dealer_Hedging,6014
2025-03-12,3372,78000,Foreign_Investor,88000
2025-03-12,3372,0,Foreign_Dealer_Self,0
2025-03-12,3372,0,Investment_Trust,0
2025-03-12,3372,0,Dealer_self,0
2025-03-12,3372,1000,Dealer_Hedging,840
2025-03-13,3372,24000,Foreign_Investor,47000
2025-03-13,3372,0,Foreign_Dealer_Self,0
2025-03-13,3372,0,Investment_Trust,0
2025-03-13,3372,0,Dealer_self,0
2025-03-13,3372,1000,Dealer_Hedging,832
2025-03-14,3372,52000,Foreign_Investor,20000
2025-03-14,3372,0,Foreign_Dealer_Self,0
2025-03-14,3372,0,Investment_Trust,0
2025-03-14,3372,0,Dealer_self,0
2025-03-14,3372,0,Dealer_Hedging,17
2025-03-17,3372,18000,Foreign_Investor,22000
2025-03-17,3372,0,Foreign_Dealer_Self,0
2025-03-17,3372,0,Investment_Trust,0
2025-03-17,3372,0,Dealer_self,0
2025-03-17,3372,0,Dealer_Hedging,301
2025-03-18,3372,22000,Foreign_Investor,6000
2025-03-18,3372,0,Foreign_Dealer_Self,0
2025-03-18,3372,0,Investment_Trust,0
2025-03-18,3372,0,Dealer_self,0
2025-03-18,3372,0,Dealer_Hedging,1
2025-03-19,3372,24000,Foreign_Investor,63000
2025-03-19,3372,0,Foreign_Dealer_Self,0
2025-03-19,3372,0,Investment_Trust,0
2025-03-19,3372,0,Dealer_self,0
2025-03-19,3372,1000,Dealer_Hedging,486
2025-03-20,3372,45000,Foreign_Investor,4000
2025-03-20,3372,0,Foreign_Dealer_Self,0
2025-03-20,3372,0,Investment_Trust,0
2025-03-20,3372,0,Dealer_self,0
2025-03-20,3372,0,Dealer_Hedging,31
2025-03-21,3372,91000,Foreign_Investor,12000
2025-03-21,3372,0,Foreign_Dealer_Self,0
2025-03-21,3372,0,Investment_Trust,0
2025-03-21,3372,0,Dealer_self,0
2025-03-21,3372,0,Dealer_Hedging,88
2025-03-24,3372,10000,Foreign_Investor,41000
2025-03-24,3372,0,Foreign_Dealer_Self,0
2025-03-24,3372,0,Investment_Trust,0
2025-03-24,3372,0,Dealer_self,0
2025-03-24,3372,1000,Dealer_Hedging,822
2025-03-25,3372,10000,Foreign_Investor,28000
2025-03-25,3372,0,Foreign_Dealer_Self,0
2025-03-25,3372,0,Investment_Trust,0
2025-03-25,3372,0,Dealer_self,0
2025-03-25,3372,0,Dealer_Hedging,808
2025-03-26,3372,27000,Foreign_Investor,8000
2025-03-26,3372,0,Foreign_Dealer_Self,0
2025-03-26,3372,0,Investment_Trust,0
2025-03-26,3372,0,Dealer_self,0
2025-03-26,3372,1000,Dealer_Hedging,142
2025-03-27,3372,9000,Foreign_Investor,6000
2025-03-27,3372,0,Foreign_Dealer_Self,0
2025-03-27,3372,0,Investment_Trust,0
2025-03-27,3372,0,Dealer_self,0
2025-03-27,3372,0,Dealer_Hedging,358
2025-03-28,3372,22000,Foreign_Investor,62000
2025-03-28,3372,0,Foreign_Dealer_Self,0
2025-03-28,3372,0,Investment_Trust,0
2025-03-28,3372,0,Dealer_self,0
2025-03-28,3372,0,Dealer_Hedging,0
2025-03-31,3372,18001,Foreign_Investor,59000
2025-03-31,3372,0,Foreign_Dealer_Self,0
2025-03-31,3372,0,Investment_Trust,0
2025-03-31,3372,0,Dealer_self,0
2025-03-31,3372,0,Dealer_Hedging,0
2025-04-01,3372,76000,Foreign_Investor,8000
2025-04-01,3372,0,Foreign_Dealer_Self,0
2025-04-01,3372,0,Investment_Trust,0
2025-04-01,3372,0,Dealer_self,0
2025-04-01,3372,0,Dealer_Hedging,45
2025-04-02,3372,122000,Foreign_Investor,102000
2025-04-02,3372,0,Foreign_Dealer_Self,0
2025-04-02,3372,0,Investment_Trust,0
2025-04-02,3372,0,Dealer_self,0
2025-04-02,3372,1000,Dealer_Hedging,1217
2025-04-07,3372,16000,Foreign_Investor,0
2025-04-07,3372,0,Foreign_Dealer_Self,0
2025-04-07,3372,0,Investment_Trust,0
2025-04-07,3372,0,Dealer_self,0
2025-04-07,3372,0,Dealer_Hedging,0
2025-04-08,3372,31001,Foreign_Investor,0
2025-04-08,3372,0,Foreign_Dealer_Self,0
2025-04-08,3372,0,Investment_Trust,0
2025-04-08,3372,0,Dealer_self,0
2025-04-08,3372,1000,Dealer_Hedging,560
2025-04-09,3372,70000,Foreign_Investor,96000
2025-04-09,3372,0,Foreign_Dealer_Self,0
2025-04-09,3372,0,Investment_Trust,0
2025-04-09,3372,0,Dealer_self,0
2025-04-09,3372,3000,Dealer_Hedging,2878
2025-04-10,3372,19000,Foreign_Investor,10000
2025-04-10,3372,0,Foreign_Dealer_Self,0
2025-04-10,3372,0,Investment_Trust,0
2025-04-10,3372,0,Dealer_self,0
2025-04-10,3372,69,Dealer_Hedging,0
2025-04-11,3372,295000,Foreign_Investor,19000
2025-04-11,3372,0,Foreign_Dealer_Self,0
2025-04-11,3372,0,Investment_Trust,0
2025-04-11,3372,0,Dealer_self,0
2025-04-11,3372,167,Dealer_Hedging,706
2025-04-14,3372,70000,Foreign_Investor,1000
2025-04-14,3372,0,Foreign_Dealer_Self,0
2025-04-14,3372,0,Investment_Trust,0
2025-04-14,3372,0,Dealer_self,0
2025-04-14,3372,10,Dealer_Hedging,251
2025-04-15,3372,63000,Foreign_Investor,1000
2025-04-15,3372,0,Foreign_Dealer_Self,0
2025-04-15,3372,0,Investment_Trust,0
2025-04-15,3372,0,Dealer_self,0
2025-04-15,3372,2017,Dealer_Hedging,1491
2025-04-16,3372,4000,Foreign_Investor,0
2025-04-16,3372,0,Foreign_Dealer_Self,0
2025-04-16,3372,0,Investment_Trust,0
2025-04-16,3372,0,Dealer_self,0
2025-04-16,3372,0,Dealer_Hedging,1
2025-04-17,3372,16000,Foreign_Investor,0
2025-04-17,3372,0,Foreign_Dealer_Self,0
2025-04-17,3372,0,Investment_Trust,0
2025-04-17,3372,0,Dealer_self,0
2025-04-17,3372,0,Dealer_Hedging,0
2025-04-18,3372,139000,Foreign_Investor,0
2025-04-18,3372,0,Foreign_Dealer_Self,0
2025-04-18,3372,0,Investment_Trust,0
2025-04-18,3372,0,Dealer_self,0
2025-04-18,3372,0,Dealer_Hedging,0
2025-04-21,3372,558000,Foreign_Investor,31000
2025-04-21,3372,0,Foreign_Dealer_Self,0
2025-04-21,3372,0,Investment_Trust,0
2025-04-21,3372,0,Dealer_self,0
2025-04-21,3372,0,Dealer_Hedging,0
2025-04-22,3372,66000,Foreign_Investor,157000
2025-04-22,3372,0,Foreign_Dealer_Self,0
2025-04-22,3372,0,Investment_Trust,0
2025-04-22,3372,0,Dealer_self,0
2025-04-22,3372,0,Dealer_Hedging,10
2025-04-23,3372,5000,Foreign_Investor,69000
2025-04-23,3372,0,Foreign_Dealer_Self,0
2025-04-23,3372,0,Investment_Trust,0
2025-04-23,3372,0,Dealer_self,0
2025-04-23,3372,0,Dealer_Hedging,2
2025-04-24,3372,44000,Foreign_Investor,4000
2025-04-24,3372,0,Foreign_Dealer_Self,0
2025-04-24,3372,0,Investment_Trust,0
2025-04-24,3372,0,Dealer_self,0
2025-04-24,3372,0,Dealer_Hedging,583
2025-04-25,3372,67000,Foreign_Investor,3000
2025-04-25,3372,0,Foreign_Dealer_Self,0
2025-04-25,3372,0,Investment_Trust,0
2025-04-25,3372,0,Dealer_self,0
2025-04-25,3372,1000,Dealer_Hedging,240
2025-04-28,3372,19000,Foreign_Investor,1000
2025-04-28,3372,0,Foreign_Dealer_Self,0
2025-04-28,3372,0,Investment_Trust,0
2025-04-28,3372,0,Dealer_self,0
2025-04-28,3372,1000,Dealer_Hedging,1121
2025-04-29,3372,166000,Foreign_Investor,11000
2025-04-29,3372,0,Foreign_Dealer_Self,0
2025-04-29,3372,0,Investment_Trust,0
2025-04-29,3372,0,Dealer_self,0
2025-04-29,3372,0,Dealer_Hedging,33
2025-04-30,3372,59000,Foreign_Investor,48000
2025-04-30,3372,0,Foreign_Dealer_Self,0
2025-04-30,3372,0,Investment_Trust,0
2025-04-30,3372,0,Dealer_self,0
2025-04-30,3372,0,Dealer_Hedging,627
2025-05-02,3372,124000,Foreign_Investor,25000
2025-05-02,3372,0,Foreign_Dealer_Self,0
2025-05-02,3372,0,Investment_Trust,0
2025-05-02,3372,0,Dealer_self,0
2025-05-02,3372,1000,Dealer_Hedging,156
2025-05-05,3372,16000,Foreign_Investor,62000
2025-05-05,3372,0,Foreign_Dealer_Self,0
2025-05-05,3372,0,Investment_Trust,0
2025-05-05,3372,0,Dealer_self,0
2025-05-05,3372,0,Dealer_Hedging,2
2025-05-06,3372,63000,Foreign_Investor,2000
2025-05-06,3372,0,Foreign_Dealer_Self,0
2025-05-06,3372,0,Investment_Trust,0
2025-05-06,3372,0,Dealer_self,0
2025-05-06,3372,0,Dealer_Hedging,0
2025-05-07,3372,74000,Foreign_Investor,0
2025-05-07,3372,0,Foreign_Dealer_Self,0
2025-05-07,3372,0,Investment_Trust,0
2025-05-07,3372,0,Dealer_self,0
2025-05-07,3372,0,Dealer_Hedging,2
2025-05-08,3372,125000,Foreign_Investor,2000
2025-05-08,3372,0,Foreign_Dealer_Self,0
2025-05-08,3372,0,Investment_Trust,0
2025-05-08,3372,0,Dealer_self,0
2025-05-08,3372,0,Dealer_Hedging,2
2025-05-09,3372,7000,Foreign_Investor,7000
2025-05-09,3372,0,Foreign_Dealer_Self,0
2025-05-09,3372,0,Investment_Trust,0
2025-05-09,3372,0,Dealer_self,0
2025-05-09,3372,0,Dealer_Hedging,2
2025-05-12,3372,24000,Foreign_Investor,0
2025-05-12,3372,0,Foreign_Dealer_Self,0
2025-05-12,3372,0,Investment_Trust,0
2025-05-12,3372,0,Dealer_self,0
2025-05-12,3372,0,Dealer_Hedging,1
2025-05-13,3372,29000,Foreign_Investor,216000
2025-05-13,3372,0,Foreign_Dealer_Self,0
2025-05-13,3372,0,Investment_Trust,0
2025-05-13,3372,0,Dealer_self,0
2025-05-13,3372,0,Dealer_Hedging,0
2025-05-14,3372,91000,Foreign_Investor,44000
2025-05-14,3372,0,Foreign_Dealer_Self,0
2025-05-14,3372,0,Investment_Trust,0
2025-05-14,3372,0,Dealer_self,0
2025-05-14,3372,0,Dealer_Hedging,0
2025-05-15,3372,84000,Foreign_Investor,14000
2025-05-15,3372,0,Foreign_Dealer_Self,0
2025-05-15,3372,0,Investment_Trust,0
2025-05-15,3372,0,Dealer_self,0
2025-05-15,3372,0,Dealer_Hedging,303
2025-05-16,3372,19000,Foreign_Investor,30000
2025-05-16,3372,0,Foreign_Dealer_Self,0
2025-05-16,3372,0,Investment_Trust,0
2025-05-16,3372,0,Dealer_self,0
2025-05-16,3372,0,Dealer_Hedging,0
2025-05-19,3372,4000,Foreign_Investor,45000
2025-05-19,3372,0,Foreign_Dealer_Self,0
2025-05-19,3372,0,Investment_Trust,0
2025-05-19,3372,0,Dealer_self,0
2025-05-19,3372,0,Dealer_Hedging,541
2025-05-20,3372,6000,Foreign_Investor,10000
2025-05-20,3372,0,Foreign_Dealer_Self,0
2025-05-20,3372,0,Investment_Trust,0
2025-05-20,3372,0,Dealer_self,0
2025-05-20,3372,0,Dealer_Hedging,0
2025-05-21,3372,22000,Foreign_Investor,88000
2025-05-21,3372,0,Foreign_Dealer_Self,0
2025-05-21,3372,0,Investment_Trust,0
2025-05-21,3372,0,Dealer_self,0
2025-05-21,3372,1000,Dealer_Hedging,944
2025-05-22,3372,33000,Foreign_Investor,64000
2025-05-22,3372,0,Foreign_Dealer_Self,0
2025-05-22,3372,0,Investment_Trust,0
2025-05-22,3372,0,Dealer_self,0
2025-05-22,3372,1000,Dealer_Hedging,609
2025-05-23,3372,2000,Foreign_Investor,12000
2025-05-23,3372,0,Foreign_Dealer_Self,0
2025-05-23,3372,0,Investment_Trust,0
2025-05-23,3372,0,Dealer_self,0
2025-05-23,3372,0,Dealer_Hedging,198
2025-05-26,3372,7000,Foreign_Investor,22000
2025-05-26,3372,0,Foreign_Dealer_Self,0
2025-05-26,3372,0,Investment_Trust,0
2025-05-26,3372,0,Dealer_self,0
2025-05-26,3372,1000,Dealer_Hedging,792
2025-05-27,3372,7000,Foreign_Investor,14000
2025-05-27,3372,0,Foreign_Dealer_Self,0
2025-05-27,3372,0,Investment_Trust,0
2025-05-27,3372,0,Dealer_self,0
2025-05-27,3372,0,Dealer_Hedging,460
2025-05-28,3372,23000,Foreign_Investor,3000
2025-05-28,3372,0,Foreign_Dealer_Self,0
2025-05-28,3372,0,Investment_Trust,0
2025-05-28,3372,0,Dealer_self,0
2025-05-28,3372,0,Dealer_Hedging,0
2025-05-29,3372,28000,Foreign_Investor,0
