date,stock_id,buy,name,sell
2024-10-18,2464,2244000,Foreign_Investor,2891000
2024-10-18,2464,0,Foreign_Dealer_Self,0
2024-10-18,2464,0,Investment_Trust,0
2024-10-18,2464,19000,Dealer_self,14000
2024-10-18,2464,3000,Dealer_Hedging,306012
2024-10-21,2464,5666000,Foreign_Investor,1394650
2024-10-21,2464,0,Foreign_Dealer_Self,0
2024-10-21,2464,0,Investment_Trust,0
2024-10-21,2464,12932,Dealer_self,55000
2024-10-21,2464,377977,Dealer_Hedging,3000
2024-10-22,2464,1956000,Foreign_Investor,2181000
2024-10-22,2464,0,Foreign_Dealer_Self,0
2024-10-22,2464,0,Investment_Trust,0
2024-10-22,2464,1000,Dealer_self,22000
2024-10-22,2464,1000,Dealer_Hedging,380255
2024-10-23,2464,2794000,Foreign_Investor,3464000
2024-10-23,2464,0,Foreign_Dealer_Self,0
2024-10-23,2464,0,Investment_Trust,1000
2024-10-23,2464,113415,Dealer_self,60000
2024-10-23,2464,42000,Dealer_Hedging,46000
2024-10-24,2464,2497403,Foreign_Investor,2120500
2024-10-24,2464,0,Foreign_Dealer_Self,0
2024-10-24,2464,0,Investment_Trust,0
2024-10-24,2464,3000,Dealer_self,117000
2024-10-24,2464,25000,Dealer_Hedging,115781
2024-10-25,2464,545000,Foreign_Investor,1676000
2024-10-25,2464,0,Foreign_Dealer_Self,0
2024-10-25,2464,0,Investment_Trust,0
2024-10-25,2464,6000,Dealer_self,8227
2024-10-25,2464,9000,Dealer_Hedging,54900
2024-10-28,2464,898000,Foreign_Investor,697036
2024-10-28,2464,0,Foreign_Dealer_Self,0
2024-10-28,2464,0,Investment_Trust,0
2024-10-28,2464,15000,Dealer_self,4211
2024-10-28,2464,7000,Dealer_Hedging,49000
2024-10-29,2464,516772,Foreign_Investor,1153000
2024-10-29,2464,0,Foreign_Dealer_Self,0
2024-10-29,2464,1000,Investment_Trust,0
2024-10-29,2464,5000,Dealer_self,12627
2024-10-29,2464,138542,Dealer_Hedging,31699
2024-10-30,2464,319000,Foreign_Investor,669000
2024-10-30,2464,0,Foreign_Dealer_Self,0
2024-10-30,2464,0,Investment_Trust,0
2024-10-30,2464,5000,Dealer_self,1286
2024-10-30,2464,9000,Dealer_Hedging,13567
2024-11-01,2464,424569,Foreign_Investor,623000
2024-11-01,2464,0,Foreign_Dealer_Self,0
2024-11-01,2464,0,Investment_Trust,0
2024-11-01,2464,2000,Dealer_self,7669
2024-11-01,2464,25000,Dealer_Hedging,32816
2024-11-04,2464,531000,Foreign_Investor,1469000
2024-11-04,2464,0,Foreign_Dealer_Self,0
2024-11-04,2464,0,Investment_Trust,0
2024-11-04,2464,1000,Dealer_self,16000
2024-11-04,2464,24801,Dealer_Hedging,14793
2024-11-05,2464,1791010,Foreign_Investor,1810407
2024-11-05,2464,0,Foreign_Dealer_Self,0
2024-11-05,2464,0,Investment_Trust,0
2024-11-05,2464,3000,Dealer_self,1166
2024-11-05,2464,15000,Dealer_Hedging,10169
2024-11-06,2464,253000,Foreign_Investor,651000
2024-11-06,2464,0,Foreign_Dealer_Self,0
2024-11-06,2464,0,Investment_Trust,0
2024-11-06,2464,0,Dealer_self,0
2024-11-06,2464,1000,Dealer_Hedging,18145
2024-11-07,2464,1061000,Foreign_Investor,350050
2024-11-07,2464,0,Foreign_Dealer_Self,0
2024-11-07,2464,0,Investment_Trust,0
2024-11-07,2464,1000,Dealer_self,1000
2024-11-07,2464,26157,Dealer_Hedging,1000
2024-11-08,2464,231000,Foreign_Investor,1100179
2024-11-08,2464,0,Foreign_Dealer_Self,0
2024-11-08,2464,0,Investment_Trust,0
2024-11-08,2464,3000,Dealer_self,80
2024-11-08,2464,4000,Dealer_Hedging,26126
2024-11-11,2464,297000,Foreign_Investor,649807
2024-11-11,2464,0,Foreign_Dealer_Self,0
2024-11-11,2464,0,Investment_Trust,0
2024-11-11,2464,5000,Dealer_self,148
2024-11-11,2464,42000,Dealer_Hedging,55116
2024-11-12,2464,1622000,Foreign_Investor,700000
2024-11-12,2464,0,Foreign_Dealer_Self,0
2024-11-12,2464,0,Investment_Trust,0
2024-11-12,2464,11000,Dealer_self,11074
2024-11-12,2464,23000,Dealer_Hedging,91900
2024-11-13,2464,422000,Foreign_Investor,836000
2024-11-13,2464,0,Foreign_Dealer_Self,0
2024-11-13,2464,0,Investment_Trust,1000
2024-11-13,2464,4000,Dealer_self,9005
2024-11-13,2464,22000,Dealer_Hedging,10299
2024-11-14,2464,571000,Foreign_Investor,340877
2024-11-14,2464,0,Foreign_Dealer_Self,0
2024-11-14,2464,0,Investment_Trust,0
2024-11-14,2464,1000,Dealer_self,13000
2024-11-14,2464,4000,Dealer_Hedging,25745
2024-11-15,2464,1098010,Foreign_Investor,590264
2024-11-15,2464,0,Foreign_Dealer_Self,0
2024-11-15,2464,0,Investment_Trust,0
2024-11-15,2464,3000,Dealer_self,3000
2024-11-15,2464,4000,Dealer_Hedging,9394
2024-11-18,2464,1636590,Foreign_Investor,763036
2024-11-18,2464,0,Foreign_Dealer_Self,0
2024-11-18,2464,0,Investment_Trust,0
2024-11-18,2464,33000,Dealer_self,6131
2024-11-18,2464,1000,Dealer_Hedging,165766
2024-11-19,2464,2626469,Foreign_Investor,519000
2024-11-19,2464,0,Foreign_Dealer_Self,0
2024-11-19,2464,0,Investment_Trust,0
2024-11-19,2464,15000,Dealer_self,2000
2024-11-19,2464,20000,Dealer_Hedging,16000
2024-11-20,2464,736052,Foreign_Investor,592969
2024-11-20,2464,0,Foreign_Dealer_Self,0
2024-11-20,2464,0,Investment_Trust,0
2024-11-20,2464,9000,Dealer_self,9000
2024-11-20,2464,0,Dealer_Hedging,0
2024-11-21,2464,520000,Foreign_Investor,524000
2024-11-21,2464,0,Foreign_Dealer_Self,0
2024-11-21,2464,0,Investment_Trust,0
2024-11-21,2464,0,Dealer_self,3000
2024-11-21,2464,8000,Dealer_Hedging,0
2024-11-22,2464,1616000,Foreign_Investor,1185000
2024-11-22,2464,0,Foreign_Dealer_Self,0
2024-11-22,2464,0,Investment_Trust,0
2024-11-22,2464,7000,Dealer_self,7000
2024-11-22,2464,3670,Dealer_Hedging,0
2024-11-25,2464,631174,Foreign_Investor,391739
2024-11-25,2464,0,Foreign_Dealer_Self,0
2024-11-25,2464,0,Investment_Trust,0
2024-11-25,2464,15000,Dealer_self,4000
2024-11-25,2464,2000,Dealer_Hedging,6000
2024-11-26,2464,1650070,Foreign_Investor,2482000
2024-11-26,2464,0,Foreign_Dealer_Self,0
2024-11-26,2464,0,Investment_Trust,0
2024-11-26,2464,1000,Dealer_self,14000
2024-11-26,2464,79200,Dealer_Hedging,9529
2024-11-27,2464,1051000,Foreign_Investor,479000
2024-11-27,2464,0,Foreign_Dealer_Self,0
2024-11-27,2464,0,Investment_Trust,0
2024-11-27,2464,1000,Dealer_self,5349
2024-11-27,2464,0,Dealer_Hedging,83225
2024-11-28,2464,776805,Foreign_Investor,444000
2024-11-28,2464,0,Foreign_Dealer_Self,0
2024-11-28,2464,0,Investment_Trust,0
2024-11-28,2464,9000,Dealer_self,0
2024-11-28,2464,5000,Dealer_Hedging,17000
2024-11-29,2464,645000,Foreign_Investor,910000
2024-11-29,2464,0,Foreign_Dealer_Self,0
2024-11-29,2464,0,Investment_Trust,1000
2024-11-29,2464,3000,Dealer_self,8000
2024-11-29,2464,15000,Dealer_Hedging,6017
2024-12-02,2464,1421000,Foreign_Investor,2789000
2024-12-02,2464,0,Foreign_Dealer_Self,0
2024-12-02,2464,0,Investment_Trust,0
2024-12-02,2464,5011,Dealer_self,13359
2024-12-02,2464,28200,Dealer_Hedging,2605
2024-12-03,2464,1682949,Foreign_Investor,665000
2024-12-03,2464,0,Foreign_Dealer_Self,0
2024-12-03,2464,0,Investment_Trust,0
2024-12-03,2464,2000,Dealer_self,3000
2024-12-03,2464,10000,Dealer_Hedging,4000
2024-12-04,2464,940882,Foreign_Investor,502000
2024-12-04,2464,0,Foreign_Dealer_Self,0
2024-12-04,2464,0,Investment_Trust,0
2024-12-04,2464,1000,Dealer_self,3000
2024-12-04,2464,3000,Dealer_Hedging,23000
2024-12-05,2464,825000,Foreign_Investor,1378000
2024-12-05,2464,0,Foreign_Dealer_Self,0
2024-12-05,2464,0,Investment_Trust,0
2024-12-05,2464,3000,Dealer_self,8878
2024-12-05,2464,1000,Dealer_Hedging,31459
2024-12-06,2464,798000,Foreign_Investor,787000
2024-12-06,2464,0,Foreign_Dealer_Self,0
2024-12-06,2464,0,Investment_Trust,0
2024-12-06,2464,0,Dealer_self,0
2024-12-06,2464,4000,Dealer_Hedging,37064
2024-12-09,2464,350017,Foreign_Investor,312000
2024-12-09,2464,0,Foreign_Dealer_Self,0
2024-12-09,2464,0,Investment_Trust,0
2024-12-09,2464,0,Dealer_self,90
2024-12-09,2464,0,Dealer_Hedging,34420
2024-12-10,2464,385013,Foreign_Investor,690000
2024-12-10,2464,0,Foreign_Dealer_Self,0
2024-12-10,2464,0,Investment_Trust,0
2024-12-10,2464,0,Dealer_self,1000
2024-12-10,2464,5000,Dealer_Hedging,35323
2024-12-11,2464,1366257,Foreign_Investor,556000
2024-12-11,2464,0,Foreign_Dealer_Self,0
2024-12-11,2464,0,Investment_Trust,0
2024-12-11,2464,3000,Dealer_self,10022
2024-12-11,2464,96038,Dealer_Hedging,24540
2024-12-12,2464,1721264,Foreign_Investor,648726
2024-12-12,2464,0,Foreign_Dealer_Self,0
2024-12-12,2464,0,Investment_Trust,0
2024-12-12,2464,6000,Dealer_self,20000
2024-12-12,2464,23477,Dealer_Hedging,56589
2024-12-13,2464,727000,Foreign_Investor,1421000
2024-12-13,2464,0,Foreign_Dealer_Self,0
2024-12-13,2464,0,Investment_Trust,0
2024-12-13,2464,0,Dealer_self,4000
2024-12-13,2464,3000,Dealer_Hedging,26631
2024-12-16,2464,2692000,Foreign_Investor,1133052
2024-12-16,2464,0,Foreign_Dealer_Self,0
2024-12-16,2464,0,Investment_Trust,0
2024-12-16,2464,2355,Dealer_self,39000
2024-12-16,2464,121928,Dealer_Hedging,5025
2024-12-17,2464,2205100,Foreign_Investor,4125000
2024-12-17,2464,0,Foreign_Dealer_Self,0
2024-12-17,2464,0,Investment_Trust,0
2024-12-17,2464,4000,Dealer_self,10000
2024-12-17,2464,140680,Dealer_Hedging,58775
2024-12-18,2464,1928000,Foreign_Investor,1112000
2024-12-18,2464,0,Foreign_Dealer_Self,0
2024-12-18,2464,2000,Investment_Trust,0
2024-12-18,2464,1000,Dealer_self,5000
2024-12-18,2464,37280,Dealer_Hedging,81198
2024-12-19,2464,1545000,Foreign_Investor,1177000
2024-12-19,2464,0,Foreign_Dealer_Self,0
2024-12-19,2464,0,Investment_Trust,9000
2024-12-19,2464,0,Dealer_self,0
2024-12-19,2464,29531,Dealer_Hedging,85473
2024-12-20,2464,7064905,Foreign_Investor,7034112
2024-12-20,2464,0,Foreign_Dealer_Self,0
2024-12-20,2464,0,Investment_Trust,9000
2024-12-20,2464,19079,Dealer_self,43000
2024-12-20,2464,325683,Dealer_Hedging,78158
2024-12-23,2464,8234410,Foreign_Investor,5395000
2024-12-23,2464,0,Foreign_Dealer_Self,0
2024-12-23,2464,0,Investment_Trust,0
2024-12-23,2464,33785,Dealer_self,50000
2024-12-23,2464,354527,Dealer_Hedging,168000
2024-12-24,2464,10813000,Foreign_Investor,10142250
2024-12-24,2464,0,Foreign_Dealer_Self,0
2024-12-24,2464,0,Investment_Trust,0
2024-12-24,2464,187000,Dealer_self,38000
2024-12-24,2464,750614,Dealer_Hedging,268920
2024-12-25,2464,16184000,Foreign_Investor,8631150
2024-12-25,2464,0,Foreign_Dealer_Self,0
2024-12-25,2464,0,Investment_Trust,0
2024-12-25,2464,108000,Dealer_self,87000
2024-12-25,2464,208257,Dealer_Hedging,502245
2024-12-26,2464,5320010,Foreign_Investor,6339500
2024-12-26,2464,0,Foreign_Dealer_Self,0
2024-12-26,2464,0,Investment_Trust,0
2024-12-26,2464,62000,Dealer_self,197000
2024-12-26,2464,7147,Dealer_Hedging,375497
2024-12-27,2464,3160000,Foreign_Investor,3021500
2024-12-27,2464,0,Foreign_Dealer_Self,0
2024-12-27,2464,0,Investment_Trust,0
2024-12-27,2464,27000,Dealer_self,39000
2024-12-27,2464,13082,Dealer_Hedging,157935
2024-12-30,2464,1479010,Foreign_Investor,3993000
2024-12-30,2464,0,Foreign_Dealer_Self,0
2024-12-30,2464,0,Investment_Trust,0
2024-12-30,2464,13000,Dealer_self,17000
2024-12-30,2464,57056,Dealer_Hedging,27705
2024-12-31,2464,2175200,Foreign_Investor,3440000
2024-12-31,2464,0,Foreign_Dealer_Self,0
2024-12-31,2464,0,Investment_Trust,0
2024-12-31,2464,5000,Dealer_self,32000
2024-12-31,2464,191114,Dealer_Hedging,17027
2025-01-02,2464,2017000,Foreign_Investor,3349200
2025-01-02,2464,0,Foreign_Dealer_Self,0
2025-01-02,2464,0,Investment_Trust,0
2025-01-02,2464,18000,Dealer_self,22000
2025-01-02,2464,20379,Dealer_Hedging,144785
2025-01-03,2464,2920000,Foreign_Investor,3076000
2025-01-03,2464,0,Foreign_Dealer_Self,0
2025-01-03,2464,0,Investment_Trust,0
2025-01-03,2464,58000,Dealer_self,23000
2025-01-03,2464,142842,Dealer_Hedging,38298
2025-01-06,2464,1277000,Foreign_Investor,3284010
2025-01-06,2464,0,Foreign_Dealer_Self,0
2025-01-06,2464,0,Investment_Trust,0
2025-01-06,2464,11000,Dealer_self,0
2025-01-06,2464,59000,Dealer_Hedging,65805
2025-01-07,2464,3013000,Foreign_Investor,2567000
2025-01-07,2464,0,Foreign_Dealer_Self,0
2025-01-07,2464,0,Investment_Trust,0
2025-01-07,2464,22000,Dealer_self,6000
2025-01-07,2464,165614,Dealer_Hedging,95274
2025-01-08,2464,1908872,Foreign_Investor,1952036
2025-01-08,2464,0,Foreign_Dealer_Self,0
2025-01-08,2464,0,Investment_Trust,0
2025-01-08,2464,13000,Dealer_self,62000
2025-01-08,2464,12000,Dealer_Hedging,305371
2025-01-09,2464,1377065,Foreign_Investor,2640075
2025-01-09,2464,0,Foreign_Dealer_Self,0
2025-01-09,2464,0,Investment_Trust,0
2025-01-09,2464,43000,Dealer_self,15583
2025-01-09,2464,8000,Dealer_Hedging,264066
2025-01-10,2464,1144000,Foreign_Investor,1169109
2025-01-10,2464,0,Foreign_Dealer_Self,0
2025-01-10,2464,0,Investment_Trust,0
2025-01-10,2464,13000,Dealer_self,31000
2025-01-10,2464,23109,Dealer_Hedging,34451
2025-01-13,2464,1598000,Foreign_Investor,1487018
2025-01-13,2464,0,Foreign_Dealer_Self,0
2025-01-13,2464,0,Investment_Trust,0
2025-01-13,2464,27000,Dealer_self,15895
2025-01-13,2464,10000,Dealer_Hedging,100271
2025-01-14,2464,840000,Foreign_Investor,1048000
2025-01-14,2464,0,Foreign_Dealer_Self,0
2025-01-14,2464,0,Investment_Trust,0
2025-01-14,2464,0,Dealer_self,7000
2025-01-14,2464,9000,Dealer_Hedging,4801
2025-01-15,2464,554021,Foreign_Investor,1519102
2025-01-15,2464,0,Foreign_Dealer_Self,0
2025-01-15,2464,0,Investment_Trust,0
2025-01-15,2464,4000,Dealer_self,0
2025-01-15,2464,4000,Dealer_Hedging,26260
2025-01-16,2464,911839,Foreign_Investor,1050110
2025-01-16,2464,0,Foreign_Dealer_Self,0
2025-01-16,2464,0,Investment_Trust,0
2025-01-16,2464,14000,Dealer_self,8000
2025-01-16,2464,12687,Dealer_Hedging,8922
2025-01-17,2464,415203,Foreign_Investor,989472
2025-01-17,2464,0,Foreign_Dealer_Self,0
2025-01-17,2464,166000,Investment_Trust,0
2025-01-17,2464,2000,Dealer_self,6000
2025-01-17,2464,7000,Dealer_Hedging,24274
2025-01-20,2464,615000,Foreign_Investor,510000
2025-01-20,2464,0,Foreign_Dealer_Self,0
2025-01-20,2464,164000,Investment_Trust,0
2025-01-20,2464,2000,Dealer_self,2000
2025-01-20,2464,14777,Dealer_Hedging,4000
2025-01-21,2464,186000,Foreign_Investor,848000
2025-01-21,2464,0,Foreign_Dealer_Self,0
2025-01-21,2464,167000,Investment_Trust,0
2025-01-21,2464,1000,Dealer_self,0
2025-01-21,2464,1000,Dealer_Hedging,14680
2025-01-22,2464,419000,Foreign_Investor,537000
2025-01-22,2464,0,Foreign_Dealer_Self,0
2025-01-22,2464,166000,Investment_Trust,0
2025-01-22,2464,3000,Dealer_self,0
2025-01-22,2464,640,Dealer_Hedging,10278
2025-02-03,2464,1286000,Foreign_Investor,939000
2025-02-03,2464,0,Foreign_Dealer_Self,0
2025-02-03,2464,143000,Investment_Trust,0
2025-02-03,2464,23000,Dealer_self,31000
2025-02-03,2464,11610,Dealer_Hedging,12425
2025-02-04,2464,655070,Foreign_Investor,1215790
2025-02-04,2464,0,Foreign_Dealer_Self,0
2025-02-04,2464,8000,Investment_Trust,0
2025-02-04,2464,16000,Dealer_self,15008
2025-02-04,2464,0,Dealer_Hedging,11716
2025-02-05,2464,926000,Foreign_Investor,482000
2025-02-05,2464,0,Foreign_Dealer_Self,0
2025-02-05,2464,17000,Investment_Trust,0
2025-02-05,2464,22000,Dealer_self,9000
2025-02-05,2464,32560,Dealer_Hedging,11423
2025-02-06,2464,970000,Foreign_Investor,660000
2025-02-06,2464,0,Foreign_Dealer_Self,0
2025-02-06,2464,9000,Investment_Trust,0
2025-02-06,2464,0,Dealer_self,12000
2025-02-06,2464,19000,Dealer_Hedging,4984
2025-02-07,2464,1058000,Foreign_Investor,405000
2025-02-07,2464,0,Foreign_Dealer_Self,0
2025-02-07,2464,0,Investment_Trust,0
2025-02-07,2464,1000,Dealer_self,4000
2025-02-07,2464,39000,Dealer_Hedging,46954
2025-02-10,2464,739000,Foreign_Investor,562000
2025-02-10,2464,0,Foreign_Dealer_Self,0
2025-02-10,2464,0,Investment_Trust,0
2025-02-10,2464,0,Dealer_self,15000
2025-02-10,2464,0,Dealer_Hedging,23202
2025-02-11,2464,794000,Foreign_Investor,493000
2025-02-11,2464,0,Foreign_Dealer_Self,0
2025-02-11,2464,0,Investment_Trust,35000
2025-02-11,2464,2000,Dealer_self,8000
2025-02-11,2464,7207,Dealer_Hedging,29190
2025-02-12,2464,5061000,Foreign_Investor,3679000
2025-02-12,2464,0,Foreign_Dealer_Self,0
2025-02-12,2464,2000,Investment_Trust,0
2025-02-12,2464,10000,Dealer_self,74000
2025-02-12,2464,218117,Dealer_Hedging,11485
2025-02-13,2464,1407000,Foreign_Investor,1530000
2025-02-13,2464,0,Foreign_Dealer_Self,0
2025-02-13,2464,5000,Investment_Trust,0
2025-02-13,2464,7000,Dealer_self,0
2025-02-13,2464,11532,Dealer_Hedging,123755
2025-02-14,2464,1618000,Foreign_Investor,2385000
2025-02-14,2464,0,Foreign_Dealer_Self,0
2025-02-14,2464,1000,Investment_Trust,0
2025-02-14,2464,10000,Dealer_self,0
2025-02-14,2464,37358,Dealer_Hedging,22757
2025-02-17,2464,7431000,Foreign_Investor,2590000
2025-02-17,2464,0,Foreign_Dealer_Self,0
2025-02-17,2464,4000,Investment_Trust,0
2025-02-17,2464,56000,Dealer_self,33000
2025-02-17,2464,548999,Dealer_Hedging,9356
2025-02-18,2464,3443000,Foreign_Investor,5268000
2025-02-18,2464,0,Foreign_Dealer_Self,0
2025-02-18,2464,7000,Investment_Trust,0
2025-02-18,2464,34000,Dealer_self,5000
2025-02-18,2464,16999,Dealer_Hedging,358477
2025-02-19,2464,1675000,Foreign_Investor,1106065
2025-02-19,2464,0,Foreign_Dealer_Self,0
2025-02-19,2464,5000,Investment_Trust,0
2025-02-19,2464,2000,Dealer_self,10000
2025-02-19,2464,6000,Dealer_Hedging,47603
2025-02-20,2464,833000,Foreign_Investor,741135
2025-02-20,2464,0,Foreign_Dealer_Self,0
2025-02-20,2464,17000,Investment_Trust,0
2025-02-20,2464,4000,Dealer_self,3000
2025-02-20,2464,1870,Dealer_Hedging,39210
2025-02-21,2464,2214861,Foreign_Investor,1479000
2025-02-21,2464,0,Foreign_Dealer_Self,0
2025-02-21,2464,1000,Investment_Trust,0
2025-02-21,2464,4000,Dealer_self,26000
2025-02-21,2464,140446,Dealer_Hedging,19013
2025-02-24,2464,845000,Foreign_Investor,1409000
2025-02-24,2464,0,Foreign_Dealer_Self,0
2025-02-24,2464,3000,Investment_Trust,0
2025-02-24,2464,0,Dealer_self,55000
2025-02-24,2464,9000,Dealer_Hedging,92246
2025-02-25,2464,937000,Foreign_Investor,1359000
2025-02-25,2464,0,Foreign_Dealer_Self,0
2025-02-25,2464,3000,Investment_Trust,0
2025-02-25,2464,4000,Dealer_self,17000
2025-02-25,2464,6000,Dealer_Hedging,22517
2025-02-26,2464,616000,Foreign_Investor,813000
2025-02-26,2464,0,Foreign_Dealer_Self,0
2025-02-26,2464,0,Investment_Trust,0
2025-02-26,2464,3000,Dealer_self,23000
2025-02-26,2464,16000,Dealer_Hedging,19290
2025-02-27,2464,2154632,Foreign_Investor,4220000
2025-02-27,2464,0,Foreign_Dealer_Self,0
2025-02-27,2464,0,Investment_Trust,3000
2025-02-27,2464,87000,Dealer_self,45000
2025-02-27,2464,72824,Dealer_Hedging,46583
2025-03-03,2464,1111000,Foreign_Investor,1567000
2025-03-03,2464,0,Foreign_Dealer_Self,0
2025-03-03,2464,28000,Investment_Trust,1000
2025-03-03,2464,54000,Dealer_self,102000
2025-03-03,2464,2000,Dealer_Hedging,120979
2025-03-04,2464,624000,Foreign_Investor,866000
2025-03-04,2464,0,Foreign_Dealer_Self,0
2025-03-04,2464,10000,Investment_Trust,0
2025-03-04,2464,7000,Dealer_self,8000
2025-03-04,2464,41167,Dealer_Hedging,46454
2025-03-05,2464,600061,Foreign_Investor,717000
2025-03-05,2464,0,Foreign_Dealer_Self,0
2025-03-05,2464,0,Investment_Trust,0
2025-03-05,2464,4000,Dealer_self,4000
2025-03-05,2464,368,Dealer_Hedging,20470
2025-03-06,2464,391000,Foreign_Investor,878000
2025-03-06,2464,0,Foreign_Dealer_Self,0
2025-03-06,2464,1000,Investment_Trust,0
2025-03-06,2464,10000,Dealer_self,0
2025-03-06,2464,201,Dealer_Hedging,37015
2025-03-07,2464,415000,Foreign_Investor,646000
2025-03-07,2464,0,Foreign_Dealer_Self,0
2025-03-07,2464,3000,Investment_Trust,0
2025-03-07,2464,18000,Dealer_self,1000
2025-03-07,2464,5190,Dealer_Hedging,111646
2025-03-10,2464,350000,Foreign_Investor,832000
2025-03-10,2464,0,Foreign_Dealer_Self,0
2025-03-10,2464,8000,Investment_Trust,0
2025-03-10,2464,13000,Dealer_self,10000
2025-03-10,2464,2996,Dealer_Hedging,16171
2025-03-11,2464,720000,Foreign_Investor,961000
2025-03-11,2464,0,Foreign_Dealer_Self,0
2025-03-11,2464,28000,Investment_Trust,0
2025-03-11,2464,8000,Dealer_self,14000
2025-03-11,2464,3281,Dealer_Hedging,28371
2025-03-12,2464,541138,Foreign_Investor,513479
2025-03-12,2464,0,Foreign_Dealer_Self,0
2025-03-12,2464,0,Investment_Trust,0
2025-03-12,2464,15000,Dealer_self,6000
2025-03-12,2464,22949,Dealer_Hedging,11945
2025-03-13,2464,1899000,Foreign_Investor,1408260
2025-03-13,2464,0,Foreign_Dealer_Self,0
2025-03-13,2464,0,Investment_Trust,0
2025-03-13,2464,73000,Dealer_self,312
2025-03-13,2464,30272,Dealer_Hedging,10236
2025-03-14,2464,892000,Foreign_Investor,1050000
2025-03-14,2464,0,Foreign_Dealer_Self,0
2025-03-14,2464,0,Investment_Trust,0
2025-03-14,2464,90000,Dealer_self,3000
2025-03-14,2464,64304,Dealer_Hedging,19038
2025-03-17,2464,3810435,Foreign_Investor,1678310
2025-03-17,2464,0,Foreign_Dealer_Self,0
2025-03-17,2464,0,Investment_Trust,0
2025-03-17,2464,40275,Dealer_self,3000
2025-03-17,2464,155807,Dealer_Hedging,5467
2025-03-18,2464,639000,Foreign_Investor,1105000
2025-03-18,2464,0,Foreign_Dealer_Self,0
2025-03-18,2464,2000,Investment_Trust,0
2025-03-18,2464,18000,Dealer_self,18000
2025-03-18,2464,7119,Dealer_Hedging,62698
2025-03-19,2464,634184,Foreign_Investor,628000
2025-03-19,2464,0,Foreign_Dealer_Self,0
2025-03-19,2464,0,Investment_Trust,0
2025-03-19,2464,15000,Dealer_self,17000
2025-03-19,2464,15281,Dealer_Hedging,71839
2025-03-20,2464,186000,Foreign_Investor,848000
2025-03-20,2464,0,Foreign_Dealer_Self,0
2025-03-20,2464,0,Investment_Trust,0
2025-03-20,2464,6000,Dealer_self,4000
2025-03-20,2464,2068,Dealer_Hedging,26149
2025-03-21,2464,350000,Foreign_Investor,1020000
2025-03-21,2464,0,Foreign_Dealer_Self,0
2025-03-21,2464,0,Investment_Trust,0
2025-03-21,2464,4000,Dealer_self,3000
2025-03-21,2464,301,Dealer_Hedging,30659
2025-03-24,2464,813000,Foreign_Investor,2050000
2025-03-24,2464,0,Foreign_Dealer_Self,0
2025-03-24,2464,1000,Investment_Trust,0
2025-03-24,2464,4000,Dealer_self,46000
2025-03-24,2464,2310,Dealer_Hedging,19448
2025-03-25,2464,317000,Foreign_Investor,718000
2025-03-25,2464,0,Foreign_Dealer_Self,0
2025-03-25,2464,1000,Investment_Trust,0
2025-03-25,2464,7000,Dealer_self,0
2025-03-25,2464,2350,Dealer_Hedging,49380
2025-03-26,2464,270000,Foreign_Investor,451000
2025-03-26,2464,0,Foreign_Dealer_Self,0
2025-03-26,2464,0,Investment_Trust,0
2025-03-26,2464,4000,Dealer_self,0
2025-03-26,2464,58,Dealer_Hedging,5424
2025-03-27,2464,147000,Foreign_Investor,370000
2025-03-27,2464,0,Foreign_Dealer_Self,0
2025-03-27,2464,0,Investment_Trust,0
2025-03-27,2464,0,Dealer_self,0
2025-03-27,2464,3000,Dealer_Hedging,9274
2025-03-28,2464,676000,Foreign_Investor,1546000
2025-03-28,2464,0,Foreign_Dealer_Self,0
2025-03-28,2464,6000,Investment_Trust,0
2025-03-28,2464,6000,Dealer_self,518
2025-03-28,2464,6090,Dealer_Hedging,27670
2025-03-31,2464,2400000,Foreign_Investor,1368000
2025-03-31,2464,0,Foreign_Dealer_Self,0
2025-03-31,2464,14000,Investment_Trust,0
2025-03-31,2464,14000,Dealer_self,35000
2025-03-31,2464,1000,Dealer_Hedging,30128
2025-04-01,2464,1180000,Foreign_Investor,596000
2025-04-01,2464,0,Foreign_Dealer_Self,0
2025-04-01,2464,1000,Investment_Trust,0
2025-04-01,2464,5000,Dealer_self,23000
2025-04-01,2464,8000,Dealer_Hedging,1065
2025-04-02,2464,489000,Foreign_Investor,447319
2025-04-02,2464,0,Foreign_Dealer_Self,0
2025-04-02,2464,0,Investment_Trust,0
2025-04-02,2464,2000,Dealer_self,33000
2025-04-02,2464,3000,Dealer_Hedging,5000
2025-04-07,2464,37000,Foreign_Investor,1000
2025-04-07,2464,0,Foreign_Dealer_Self,0
2025-04-07,2464,0,Investment_Trust,0
2025-04-07,2464,0,Dealer_self,0
2025-04-07,2464,0,Dealer_Hedging,0
2025-04-08,2464,207000,Foreign_Investor,1000
2025-04-08,2464,0,Foreign_Dealer_Self,0
2025-04-08,2464,0,Investment_Trust,0
2025-04-08,2464,35000,Dealer_self,0
2025-04-08,2464,0,Dealer_Hedging,0
2025-04-09,2464,384000,Foreign_Investor,286300
2025-04-09,2464,0,Foreign_Dealer_Self,0
2025-04-09,2464,0,Investment_Trust,0
2025-04-09,2464,27000,Dealer_self,4000
2025-04-09,2464,307,Dealer_Hedging,27100
2025-04-10,2464,808000,Foreign_Investor,615000
2025-04-10,2464,0,Foreign_Dealer_Self,0
2025-04-10,2464,0,Investment_Trust,0
2025-04-10,2464,0,Dealer_self,0
