date,stock_id,buy,name,sell
2024-12-25,6416,62000,Foreign_Investor,55000
2024-12-25,6416,0,Foreign_Dealer_Self,0
2024-12-25,6416,0,Investment_Trust,0
2024-12-25,6416,3000,Dealer_self,1003
2024-12-25,6416,0,Dealer_Hedging,7753
2024-12-26,6416,85000,Foreign_Investor,178000
2024-12-26,6416,0,Foreign_Dealer_Self,0
2024-12-26,6416,0,Investment_Trust,0
2024-12-26,6416,1000,Dealer_self,1
2024-12-26,6416,1000,Dealer_Hedging,1
2024-12-27,6416,122000,Foreign_Investor,58000
2024-12-27,6416,0,Foreign_Dealer_Self,0
2024-12-27,6416,0,Investment_Trust,0
2024-12-27,6416,1000,Dealer_self,104
2024-12-27,6416,0,Dealer_Hedging,1039
2024-12-30,6416,118000,Foreign_Investor,75000
2024-12-30,6416,0,Foreign_Dealer_Self,0
2024-12-30,6416,0,Investment_Trust,0
2024-12-30,6416,0,Dealer_self,2
2024-12-30,6416,1304,Dealer_Hedging,1558
2024-12-31,6416,67000,Foreign_Investor,78000
2024-12-31,6416,0,Foreign_Dealer_Self,0
2024-12-31,6416,0,Investment_Trust,0
2024-12-31,6416,5000,Dealer_self,14001
2024-12-31,6416,0,Dealer_Hedging,0
2025-01-02,6416,206000,Foreign_Investor,217000
2025-01-02,6416,0,Foreign_Dealer_Self,0
2025-01-02,6416,0,Investment_Trust,0
2025-01-02,6416,0,Dealer_self,10005
2025-01-02,6416,20020,Dealer_Hedging,1062
2025-01-03,6416,198000,Foreign_Investor,335000
2025-01-03,6416,0,Foreign_Dealer_Self,0
2025-01-03,6416,0,Investment_Trust,0
2025-01-03,6416,0,Dealer_self,27006
2025-01-03,6416,30398,Dealer_Hedging,5852
2025-01-06,6416,99000,Foreign_Investor,188000
2025-01-06,6416,0,Foreign_Dealer_Self,0
2025-01-06,6416,0,Investment_Trust,0
2025-01-06,6416,3000,Dealer_self,4
2025-01-06,6416,1000,Dealer_Hedging,35912
2025-01-07,6416,162000,Foreign_Investor,134000
2025-01-07,6416,0,Foreign_Dealer_Self,0
2025-01-07,6416,0,Investment_Trust,0
2025-01-07,6416,21000,Dealer_self,2
2025-01-07,6416,16075,Dealer_Hedging,10158
2025-01-08,6416,270000,Foreign_Investor,503000
2025-01-08,6416,0,Foreign_Dealer_Self,0
2025-01-08,6416,0,Investment_Trust,0
2025-01-08,6416,5000,Dealer_self,1011
2025-01-08,6416,46000,Dealer_Hedging,10119
2025-01-09,6416,230000,Foreign_Investor,212000
2025-01-09,6416,0,Foreign_Dealer_Self,0
2025-01-09,6416,0,Investment_Trust,0
2025-01-09,6416,2000,Dealer_self,1000
2025-01-09,6416,28002,Dealer_Hedging,12015
2025-01-10,6416,99000,Foreign_Investor,167000
2025-01-10,6416,0,Foreign_Dealer_Self,0
2025-01-10,6416,0,Investment_Trust,0
2025-01-10,6416,4000,Dealer_self,1003
2025-01-10,6416,0,Dealer_Hedging,13205
2025-01-13,6416,241000,Foreign_Investor,102000
2025-01-13,6416,0,Foreign_Dealer_Self,0
2025-01-13,6416,0,Investment_Trust,0
2025-01-13,6416,9000,Dealer_self,2001
2025-01-13,6416,2000,Dealer_Hedging,9827
2025-01-14,6416,55000,Foreign_Investor,82000
2025-01-14,6416,0,Foreign_Dealer_Self,0
2025-01-14,6416,0,Investment_Trust,0
2025-01-14,6416,23000,Dealer_self,4
2025-01-14,6416,2000,Dealer_Hedging,1205
2025-01-15,6416,31000,Foreign_Investor,111093
2025-01-15,6416,0,Foreign_Dealer_Self,0
2025-01-15,6416,0,Investment_Trust,0
2025-01-15,6416,2000,Dealer_self,1012
2025-01-15,6416,1000,Dealer_Hedging,3572
2025-01-16,6416,70000,Foreign_Investor,58000
2025-01-16,6416,0,Foreign_Dealer_Self,0
2025-01-16,6416,0,Investment_Trust,0
2025-01-16,6416,2000,Dealer_self,2000
2025-01-16,6416,5000,Dealer_Hedging,59
2025-01-17,6416,25000,Foreign_Investor,67000
2025-01-17,6416,0,Foreign_Dealer_Self,0
2025-01-17,6416,0,Investment_Trust,0
2025-01-17,6416,0,Dealer_self,0
2025-01-17,6416,1000,Dealer_Hedging,6893
2025-01-20,6416,175000,Foreign_Investor,60000
2025-01-20,6416,0,Foreign_Dealer_Self,0
2025-01-20,6416,0,Investment_Trust,0
2025-01-20,6416,1000,Dealer_self,2
2025-01-20,6416,3000,Dealer_Hedging,277
2025-01-21,6416,55000,Foreign_Investor,53000
2025-01-21,6416,0,Foreign_Dealer_Self,0
2025-01-21,6416,0,Investment_Trust,0
2025-01-21,6416,1000,Dealer_self,0
2025-01-21,6416,0,Dealer_Hedging,2091
2025-01-22,6416,165000,Foreign_Investor,49000
2025-01-22,6416,0,Foreign_Dealer_Self,0
2025-01-22,6416,0,Investment_Trust,0
2025-01-22,6416,1000,Dealer_self,0
2025-01-22,6416,7000,Dealer_Hedging,1002
2025-02-03,6416,70000,Foreign_Investor,202018
2025-02-03,6416,0,Foreign_Dealer_Self,0
2025-02-03,6416,0,Investment_Trust,0
2025-02-03,6416,1000,Dealer_self,12565
2025-02-03,6416,1,Dealer_Hedging,26167
2025-02-04,6416,123000,Foreign_Investor,97000
2025-02-04,6416,0,Foreign_Dealer_Self,0
2025-02-04,6416,0,Investment_Trust,0
2025-02-04,6416,0,Dealer_self,6000
2025-02-04,6416,23663,Dealer_Hedging,1003
2025-02-05,6416,278000,Foreign_Investor,153000
2025-02-05,6416,0,Foreign_Dealer_Self,0
2025-02-05,6416,0,Investment_Trust,0
2025-02-05,6416,30000,Dealer_self,3
2025-02-05,6416,25861,Dealer_Hedging,15694
2025-02-06,6416,254000,Foreign_Investor,115000
2025-02-06,6416,0,Foreign_Dealer_Self,0
2025-02-06,6416,0,Investment_Trust,0
2025-02-06,6416,10000,Dealer_self,2000
2025-02-06,6416,16000,Dealer_Hedging,15001
2025-02-07,6416,134000,Foreign_Investor,133000
2025-02-07,6416,0,Foreign_Dealer_Self,0
2025-02-07,6416,0,Investment_Trust,0
2025-02-07,6416,3917,Dealer_self,0
2025-02-07,6416,5000,Dealer_Hedging,7265
2025-02-10,6416,162000,Foreign_Investor,104000
2025-02-10,6416,0,Foreign_Dealer_Self,0
2025-02-10,6416,0,Investment_Trust,0
2025-02-10,6416,0,Dealer_self,1090
2025-02-10,6416,0,Dealer_Hedging,9551
2025-02-11,6416,66000,Foreign_Investor,97000
2025-02-11,6416,0,Foreign_Dealer_Self,0
2025-02-11,6416,0,Investment_Trust,33000
2025-02-11,6416,0,Dealer_self,23000
2025-02-11,6416,0,Dealer_Hedging,2892
2025-02-12,6416,127000,Foreign_Investor,48000
2025-02-12,6416,0,Foreign_Dealer_Self,0
2025-02-12,6416,0,Investment_Trust,0
2025-02-12,6416,595,Dealer_self,30000
2025-02-12,6416,0,Dealer_Hedging,3991
2025-02-13,6416,150000,Foreign_Investor,194000
2025-02-13,6416,0,Foreign_Dealer_Self,0
2025-02-13,6416,0,Investment_Trust,0
2025-02-13,6416,2000,Dealer_self,0
2025-02-13,6416,10000,Dealer_Hedging,2005
2025-02-14,6416,39000,Foreign_Investor,98000
2025-02-14,6416,0,Foreign_Dealer_Self,0
2025-02-14,6416,0,Investment_Trust,0
2025-02-14,6416,0,Dealer_self,1001
2025-02-14,6416,0,Dealer_Hedging,6220
2025-02-17,6416,42001,Foreign_Investor,29000
2025-02-17,6416,0,Foreign_Dealer_Self,0
2025-02-17,6416,0,Investment_Trust,0
2025-02-17,6416,1000,Dealer_self,4000
2025-02-17,6416,4000,Dealer_Hedging,9
2025-02-18,6416,132000,Foreign_Investor,23000
2025-02-18,6416,0,Foreign_Dealer_Self,0
2025-02-18,6416,0,Investment_Trust,0
2025-02-18,6416,0,Dealer_self,1001
2025-02-18,6416,13424,Dealer_Hedging,2658
2025-02-19,6416,137000,Foreign_Investor,123000
2025-02-19,6416,0,Foreign_Dealer_Self,0
2025-02-19,6416,0,Investment_Trust,0
2025-02-19,6416,0,Dealer_self,0
2025-02-19,6416,2000,Dealer_Hedging,14575
2025-02-20,6416,110000,Foreign_Investor,77000
2025-02-20,6416,0,Foreign_Dealer_Self,0
2025-02-20,6416,0,Investment_Trust,0
2025-02-20,6416,1000,Dealer_self,80
2025-02-20,6416,7000,Dealer_Hedging,8109
2025-02-21,6416,43608,Foreign_Investor,152000
2025-02-21,6416,0,Foreign_Dealer_Self,0
2025-02-21,6416,0,Investment_Trust,0
2025-02-21,6416,2282,Dealer_self,639
2025-02-21,6416,0,Dealer_Hedging,4900
2025-02-24,6416,38000,Foreign_Investor,50000
2025-02-24,6416,0,Foreign_Dealer_Self,0
2025-02-24,6416,0,Investment_Trust,0
2025-02-24,6416,0,Dealer_self,488
2025-02-24,6416,1000,Dealer_Hedging,3058
2025-02-25,6416,386000,Foreign_Investor,833000
2025-02-25,6416,0,Foreign_Dealer_Self,0
2025-02-25,6416,0,Investment_Trust,0
2025-02-25,6416,3000,Dealer_self,8947
2025-02-25,6416,40998,Dealer_Hedging,14904
2025-02-26,6416,323000,Foreign_Investor,208000
2025-02-26,6416,0,Foreign_Dealer_Self,0
2025-02-26,6416,0,Investment_Trust,0
2025-02-26,6416,0,Dealer_self,3720
2025-02-26,6416,8000,Dealer_Hedging,20540
2025-02-27,6416,780000,Foreign_Investor,894000
2025-02-27,6416,0,Foreign_Dealer_Self,0
2025-02-27,6416,0,Investment_Trust,0
2025-02-27,6416,6028,Dealer_self,20086
2025-02-27,6416,74148,Dealer_Hedging,15771
2025-03-03,6416,507000,Foreign_Investor,1043000
2025-03-03,6416,0,Foreign_Dealer_Self,0
2025-03-03,6416,0,Investment_Trust,0
2025-03-03,6416,16000,Dealer_self,9299
2025-03-03,6416,14010,Dealer_Hedging,38567
2025-03-04,6416,1161000,Foreign_Investor,1525000
2025-03-04,6416,0,Foreign_Dealer_Self,0
2025-03-04,6416,0,Investment_Trust,0
2025-03-04,6416,50131,Dealer_self,17474
2025-03-04,6416,133564,Dealer_Hedging,22000
2025-03-05,6416,1341000,Foreign_Investor,2010000
2025-03-05,6416,0,Foreign_Dealer_Self,0
2025-03-05,6416,403000,Investment_Trust,0
2025-03-05,6416,13000,Dealer_self,4893
2025-03-05,6416,80261,Dealer_Hedging,59433
2025-03-06,6416,1709015,Foreign_Investor,1552178
2025-03-06,6416,0,Foreign_Dealer_Self,0
2025-03-06,6416,0,Investment_Trust,0
2025-03-06,6416,29042,Dealer_self,60013
2025-03-06,6416,104093,Dealer_Hedging,61723
2025-03-07,6416,1162000,Foreign_Investor,546000
2025-03-07,6416,0,Foreign_Dealer_Self,0
2025-03-07,6416,0,Investment_Trust,0
2025-03-07,6416,0,Dealer_self,12036
2025-03-07,6416,8000,Dealer_Hedging,112704
2025-03-10,6416,517000,Foreign_Investor,548000
2025-03-10,6416,0,Foreign_Dealer_Self,0
2025-03-10,6416,0,Investment_Trust,0
2025-03-10,6416,64000,Dealer_self,45
2025-03-10,6416,7300,Dealer_Hedging,43313
2025-03-11,6416,942084,Foreign_Investor,606000
2025-03-11,6416,0,Foreign_Dealer_Self,0
2025-03-11,6416,0,Investment_Trust,0
2025-03-11,6416,82000,Dealer_self,87497
2025-03-11,6416,18000,Dealer_Hedging,75161
2025-03-12,6416,432000,Foreign_Investor,496000
2025-03-12,6416,0,Foreign_Dealer_Self,0
2025-03-12,6416,0,Investment_Trust,0
2025-03-12,6416,76000,Dealer_self,3001
2025-03-12,6416,15000,Dealer_Hedging,14521
2025-03-13,6416,280020,Foreign_Investor,409000
2025-03-13,6416,0,Foreign_Dealer_Self,0
2025-03-13,6416,0,Investment_Trust,0
2025-03-13,6416,31000,Dealer_self,4009
2025-03-13,6416,7000,Dealer_Hedging,28537
2025-03-14,6416,473020,Foreign_Investor,155000
2025-03-14,6416,0,Foreign_Dealer_Self,0
2025-03-14,6416,0,Investment_Trust,0
2025-03-14,6416,21000,Dealer_self,11000
2025-03-14,6416,2000,Dealer_Hedging,8527
2025-03-17,6416,92028,Foreign_Investor,134000
2025-03-17,6416,0,Foreign_Dealer_Self,0
2025-03-17,6416,0,Investment_Trust,0
2025-03-17,6416,0,Dealer_self,45000
2025-03-17,6416,1000,Dealer_Hedging,8785
2025-03-18,6416,210000,Foreign_Investor,148000
2025-03-18,6416,0,Foreign_Dealer_Self,0
2025-03-18,6416,0,Investment_Trust,0
2025-03-18,6416,6000,Dealer_self,50000
2025-03-18,6416,0,Dealer_Hedging,2941
2025-03-19,6416,607005,Foreign_Investor,307000
2025-03-19,6416,0,Foreign_Dealer_Self,0
2025-03-19,6416,0,Investment_Trust,0
2025-03-19,6416,22000,Dealer_self,365000
2025-03-19,6416,8000,Dealer_Hedging,13437
2025-03-20,6416,478000,Foreign_Investor,267001
2025-03-20,6416,0,Foreign_Dealer_Self,0
2025-03-20,6416,50000,Investment_Trust,0
2025-03-20,6416,3000,Dealer_self,0
2025-03-20,6416,2000,Dealer_Hedging,3168
2025-03-21,6416,56060,Foreign_Investor,375000
2025-03-21,6416,0,Foreign_Dealer_Self,0
2025-03-21,6416,0,Investment_Trust,0
2025-03-21,6416,10000,Dealer_self,0
2025-03-21,6416,62002,Dealer_Hedging,2061
2025-03-24,6416,60056,Foreign_Investor,288000
2025-03-24,6416,0,Foreign_Dealer_Self,0
2025-03-24,6416,0,Investment_Trust,0
2025-03-24,6416,2000,Dealer_self,18000
2025-03-24,6416,36000,Dealer_Hedging,18807
2025-03-25,6416,51008,Foreign_Investor,192000
2025-03-25,6416,0,Foreign_Dealer_Self,0
2025-03-25,6416,0,Investment_Trust,0
2025-03-25,6416,0,Dealer_self,2350
2025-03-25,6416,40,Dealer_Hedging,6740
2025-03-26,6416,88036,Foreign_Investor,161000
2025-03-26,6416,0,Foreign_Dealer_Self,0
2025-03-26,6416,0,Investment_Trust,0
2025-03-26,6416,2000,Dealer_self,0
2025-03-26,6416,28025,Dealer_Hedging,1742
2025-03-27,6416,85000,Foreign_Investor,148000
2025-03-27,6416,0,Foreign_Dealer_Self,0
2025-03-27,6416,0,Investment_Trust,0
2025-03-27,6416,0,Dealer_self,70000
2025-03-27,6416,0,Dealer_Hedging,6440
2025-03-28,6416,214000,Foreign_Investor,255000
2025-03-28,6416,0,Foreign_Dealer_Self,0
2025-03-28,6416,0,Investment_Trust,0
2025-03-28,6416,0,Dealer_self,11650
2025-03-28,6416,0,Dealer_Hedging,12228
2025-03-31,6416,796000,Foreign_Investor,502000
2025-03-31,6416,0,Foreign_Dealer_Self,0
2025-03-31,6416,0,Investment_Trust,430000
2025-03-31,6416,4000,Dealer_self,3000
2025-03-31,6416,1297,Dealer_Hedging,31718
2025-04-01,6416,353030,Foreign_Investor,284000
2025-04-01,6416,0,Foreign_Dealer_Self,0
2025-04-01,6416,0,Investment_Trust,0
2025-04-01,6416,17000,Dealer_self,2000
2025-04-01,6416,3081,Dealer_Hedging,3263
2025-04-02,6416,150000,Foreign_Investor,175000
2025-04-02,6416,0,Foreign_Dealer_Self,0
2025-04-02,6416,0,Investment_Trust,0
2025-04-02,6416,0,Dealer_self,2000
2025-04-02,6416,6419,Dealer_Hedging,1736
2025-04-07,6416,8000,Foreign_Investor,6000
2025-04-07,6416,0,Foreign_Dealer_Self,0
2025-04-07,6416,0,Investment_Trust,0
2025-04-07,6416,0,Dealer_self,0
2025-04-07,6416,0,Dealer_Hedging,184
2025-04-08,6416,35,Foreign_Investor,0
2025-04-08,6416,0,Foreign_Dealer_Self,0
2025-04-08,6416,0,Investment_Trust,0
2025-04-08,6416,2000,Dealer_self,0
2025-04-08,6416,0,Dealer_Hedging,0
2025-04-09,6416,644000,Foreign_Investor,585000
2025-04-09,6416,0,Foreign_Dealer_Self,0
2025-04-09,6416,0,Investment_Trust,8000
2025-04-09,6416,2000,Dealer_self,6000
2025-04-09,6416,1162,Dealer_Hedging,40856
2025-04-10,6416,13000,Foreign_Investor,2000
2025-04-10,6416,0,Foreign_Dealer_Self,0
2025-04-10,6416,0,Investment_Trust,8000
2025-04-10,6416,0,Dealer_self,0
2025-04-10,6416,0,Dealer_Hedging,0
2025-04-11,6416,405130,Foreign_Investor,431000
2025-04-11,6416,0,Foreign_Dealer_Self,0
2025-04-11,6416,0,Investment_Trust,7000
2025-04-11,6416,7000,Dealer_self,4000
2025-04-11,6416,401,Dealer_Hedging,4409
2025-04-14,6416,278146,Foreign_Investor,343130
2025-04-14,6416,0,Foreign_Dealer_Self,0
2025-04-14,6416,0,Investment_Trust,0
2025-04-14,6416,0,Dealer_self,3000
2025-04-14,6416,1564,Dealer_Hedging,4675
2025-04-15,6416,135126,Foreign_Investor,139146
2025-04-15,6416,0,Foreign_Dealer_Self,0
2025-04-15,6416,0,Investment_Trust,0
2025-04-15,6416,3000,Dealer_self,0
2025-04-15,6416,2000,Dealer_Hedging,4422
2025-04-16,6416,109023,Foreign_Investor,182126
2025-04-16,6416,0,Foreign_Dealer_Self,0
2025-04-16,6416,0,Investment_Trust,0
2025-04-16,6416,3000,Dealer_self,3000
2025-04-16,6416,1000,Dealer_Hedging,5688
2025-04-17,6416,115211,Foreign_Investor,90000
2025-04-17,6416,0,Foreign_Dealer_Self,0
2025-04-17,6416,0,Investment_Trust,0
2025-04-17,6416,1000,Dealer_self,0
2025-04-17,6416,100,Dealer_Hedging,3843
2025-04-18,6416,46000,Foreign_Investor,98211
2025-04-18,6416,0,Foreign_Dealer_Self,0
2025-04-18,6416,0,Investment_Trust,0
2025-04-18,6416,1000,Dealer_self,0
2025-04-18,6416,1000,Dealer_Hedging,36
2025-04-21,6416,103000,Foreign_Investor,109000
2025-04-21,6416,0,Foreign_Dealer_Self,0
2025-04-21,6416,0,Investment_Trust,0
2025-04-21,6416,0,Dealer_self,1000
2025-04-21,6416,0,Dealer_Hedging,27100
2025-04-22,6416,244599,Foreign_Investor,78000
2025-04-22,6416,0,Foreign_Dealer_Self,0
2025-04-22,6416,0,Investment_Trust,0
2025-04-22,6416,2000,Dealer_self,0
2025-04-22,6416,626,Dealer_Hedging,2000
2025-04-23,6416,207001,Foreign_Investor,101598
2025-04-23,6416,0,Foreign_Dealer_Self,0
2025-04-23,6416,0,Investment_Trust,0
2025-04-23,6416,2000,Dealer_self,2000
2025-04-23,6416,1051,Dealer_Hedging,132
2025-04-24,6416,139129,Foreign_Investor,103002
2025-04-24,6416,0,Foreign_Dealer_Self,0
2025-04-24,6416,0,Investment_Trust,0
2025-04-24,6416,0,Dealer_self,0
2025-04-24,6416,0,Dealer_Hedging,0
2025-04-25,6416,119415,Foreign_Investor,95129
2025-04-25,6416,0,Foreign_Dealer_Self,0
2025-04-25,6416,0,Investment_Trust,0
2025-04-25,6416,0,Dealer_self,0
2025-04-25,6416,1228,Dealer_Hedging,1044
2025-04-28,6416,119184,Foreign_Investor,52210
2025-04-28,6416,0,Foreign_Dealer_Self,0
2025-04-28,6416,0,Investment_Trust,0
2025-04-28,6416,1000,Dealer_self,0
2025-04-28,6416,458,Dealer_Hedging,0
2025-04-29,6416,68000,Foreign_Investor,85389
2025-04-29,6416,0,Foreign_Dealer_Self,0
2025-04-29,6416,0,Investment_Trust,0
2025-04-29,6416,0,Dealer_self,15000
2025-04-29,6416,2209,Dealer_Hedging,630
2025-04-30,6416,195840,Foreign_Investor,83000
2025-04-30,6416,0,Foreign_Dealer_Self,0
2025-04-30,6416,0,Investment_Trust,0
2025-04-30,6416,10000,Dealer_self,9000
2025-04-30,6416,139,Dealer_Hedging,1417
2025-05-02,6416,194211,Foreign_Investor,70341
2025-05-02,6416,0,Foreign_Dealer_Self,0
2025-05-02,6416,0,Investment_Trust,0
2025-05-02,6416,1000,Dealer_self,0
2025-05-02,6416,1000,Dealer_Hedging,0
2025-05-05,6416,111488,Foreign_Investor,208710
2025-05-05,6416,0,Foreign_Dealer_Self,0
2025-05-05,6416,0,Investment_Trust,0
2025-05-05,6416,0,Dealer_self,13000
2025-05-05,6416,100,Dealer_Hedging,777
2025-05-06,6416,89000,Foreign_Investor,60488
2025-05-06,6416,0,Foreign_Dealer_Self,0
2025-05-06,6416,0,Investment_Trust,0
2025-05-06,6416,0,Dealer_self,1000
2025-05-06,6416,0,Dealer_Hedging,60
2025-05-07,6416,96001,Foreign_Investor,52000
2025-05-07,6416,0,Foreign_Dealer_Self,0
2025-05-07,6416,0,Investment_Trust,0
2025-05-07,6416,1000,Dealer_self,4000
2025-05-07,6416,0,Dealer_Hedging,45
2025-05-08,6416,129675,Foreign_Investor,53001
2025-05-08,6416,0,Foreign_Dealer_Self,0
2025-05-08,6416,0,Investment_Trust,0
2025-05-08,6416,1000,Dealer_self,0
2025-05-08,6416,0,Dealer_Hedging,1587
2025-05-09,6416,38582,Foreign_Investor,83675
2025-05-09,6416,0,Foreign_Dealer_Self,0
2025-05-09,6416,0,Investment_Trust,0
2025-05-09,6416,1000,Dealer_self,0
2025-05-09,6416,0,Dealer_Hedging,0
2025-05-12,6416,151507,Foreign_Investor,50326
2025-05-12,6416,0,Foreign_Dealer_Self,0
2025-05-12,6416,0,Investment_Trust,0
2025-05-12,6416,5000,Dealer_self,3000
2025-05-12,6416,0,Dealer_Hedging,0
2025-05-13,6416,114794,Foreign_Investor,59756
2025-05-13,6416,0,Foreign_Dealer_Self,0
2025-05-13,6416,0,Investment_Trust,0
2025-05-13,6416,2000,Dealer_self,3000
2025-05-13,6416,1032,Dealer_Hedging,1000
2025-05-14,6416,110050,Foreign_Investor,84794
2025-05-14,6416,0,Foreign_Dealer_Self,0
2025-05-14,6416,0,Investment_Trust,0
2025-05-14,6416,7000,Dealer_self,0
2025-05-14,6416,1109,Dealer_Hedging,1032
2025-05-15,6416,60057,Foreign_Investor,60900
2025-05-15,6416,0,Foreign_Dealer_Self,0
2025-05-15,6416,0,Investment_Trust,0
2025-05-15,6416,0,Dealer_self,4000
2025-05-15,6416,126,Dealer_Hedging,0
2025-05-16,6416,40300,Foreign_Investor,84940
2025-05-16,6416,0,Foreign_Dealer_Self,0
2025-05-16,6416,0,Investment_Trust,0
2025-05-16,6416,0,Dealer_self,0
2025-05-16,6416,0,Dealer_Hedging,2
2025-05-19,6416,70041,Foreign_Investor,73031
2025-05-19,6416,0,Foreign_Dealer_Self,0
2025-05-19,6416,0,Investment_Trust,0
2025-05-19,6416,1000,Dealer_self,0
2025-05-19,6416,586,Dealer_Hedging,0
2025-05-20,6416,28240,Foreign_Investor,45005
2025-05-20,6416,0,Foreign_Dealer_Self,0
2025-05-20,6416,0,Investment_Trust,0
2025-05-20,6416,2000,Dealer_self,0
2025-05-20,6416,0,Dealer_Hedging,32
2025-05-21,6416,78600,Foreign_Investor,37207
2025-05-21,6416,0,Foreign_Dealer_Self,0
2025-05-21,6416,0,Investment_Trust,0
2025-05-21,6416,8000,Dealer_self,0
2025-05-21,6416,93,Dealer_Hedging,1001
2025-05-22,6416,64219,Foreign_Investor,58155
2025-05-22,6416,0,Foreign_Dealer_Self,0
2025-05-22,6416,0,Investment_Trust,0
2025-05-22,6416,0,Dealer_self,0
2025-05-22,6416,0,Dealer_Hedging,251
2025-05-23,6416,213014,Foreign_Investor,256219
2025-05-23,6416,0,Foreign_Dealer_Self,0
2025-05-23,6416,0,Investment_Trust,0
2025-05-23,6416,0,Dealer_self,1000
2025-05-23,6416,1349,Dealer_Hedging,628
2025-05-26,6416,111904,Foreign_Investor,119450
2025-05-26,6416,0,Foreign_Dealer_Self,0
2025-05-26,6416,0,Investment_Trust,0
2025-05-26,6416,0,Dealer_self,3000
2025-05-26,6416,2099,Dealer_Hedging,349
2025-05-27,6416,137434,Foreign_Investor,172246
2025-05-27,6416,0,Foreign_Dealer_Self,0
2025-05-27,6416,0,Investment_Trust,0
2025-05-27,6416,0,Dealer_self,6000
2025-05-27,6416,210,Dealer_Hedging,1149
2025-05-28,6416,57001,Foreign_Investor,73061
2025-05-28,6416,0,Foreign_Dealer_Self,0
2025-05-28,6416,0,Investment_Trust,0
2025-05-28,6416,0,Dealer_self,0
2025-05-28,6416,500,Dealer_Hedging,0
2025-05-29,6416,70000,Foreign_Investor,94053
2025-05-29,6416,0,Foreign_Dealer_Self,0
2025-05-29,6416,0,Investment_Trust,0
2025-05-29,6416,6000,Dealer_self,0
2025-05-29,6416,5,Dealer_Hedging,0
2025-06-02,6416,91584,Foreign_Investor,103643
2025-06-02,6416,0,Foreign_Dealer_Self,0
2025-06-02,6416,0,Investment_Trust,0
2025-06-02,6416,17000,Dealer_self,3000
2025-06-02,6416,1868,Dealer_Hedging,30
2025-06-03,6416,47320,Foreign_Investor,43000
2025-06-03,6416,0,Foreign_Dealer_Self,0
2025-06-03,6416,0,Investment_Trust,0
2025-06-03,6416,0,Dealer_self,1000
2025-06-03,6416,314,Dealer_Hedging,1000
2025-06-04,6416,174099,Foreign_Investor,60153
2025-06-04,6416,0,Foreign_Dealer_Self,0
2025-06-04,6416,0,Investment_Trust,0
2025-06-04,6416,1000,Dealer_self,1000
2025-06-04,6416,1936,Dealer_Hedging,1001
2025-06-05,6416,56000,Foreign_Investor,42845
2025-06-05,6416,0,Foreign_Dealer_Self,0
2025-06-05,6416,0,Investment_Trust,0
2025-06-05,6416,0,Dealer_self,2000
2025-06-05,6416,200,Dealer_Hedging,0
2025-06-06,6416,60631,Foreign_Investor,274000
2025-06-06,6416,0,Foreign_Dealer_Self,0
2025-06-06,6416,0,Investment_Trust,0
2025-06-06,6416,0,Dealer_self,0
2025-06-06,6416,263,Dealer_Hedging,1552
2025-06-09,6416,94000,Foreign_Investor,74343
2025-06-09,6416,0,Foreign_Dealer_Self,0
2025-06-09,6416,0,Investment_Trust,0
2025-06-09,6416,1000,Dealer_self,2000
2025-06-09,6416,16,Dealer_Hedging,123
2025-06-10,6416,96000,Foreign_Investor,35000
2025-06-10,6416,0,Foreign_Dealer_Self,0
2025-06-10,6416,0,Investment_Trust,0
2025-06-10,6416,5000,Dealer_self,2000
2025-06-10,6416,12,Dealer_Hedging,0
2025-06-11,6416,54304,Foreign_Investor,38288
2025-06-11,6416,0,Foreign_Dealer_Self,0
2025-06-11,6416,0,Investment_Trust,0
2025-06-11,6416,0,Dealer_self,1000
2025-06-11,6416,36,Dealer_Hedging,0
2025-06-12,6416,70530,Foreign_Investor,42152
2025-06-12,6416,0,Foreign_Dealer_Self,0
2025-06-12,6416,0,Investment_Trust,0
2025-06-12,6416,0,Dealer_self,0
2025-06-12,6416,0,Dealer_Hedging,640
2025-06-13,6416,65000,Foreign_Investor,167255
2025-06-13,6416,0,Foreign_Dealer_Self,0
2025-06-13,6416,0,Investment_Trust,0
2025-06-13,6416,0,Dealer_self,10000
2025-06-13,6416,500,Dealer_Hedging,1829
2025-06-16,6416,68000,Foreign_Investor,38000
2025-06-16,6416,0,Foreign_Dealer_Self,0
2025-06-16,6416,0,Investment_Trust,0
2025-06-16,6416,1000,Dealer_self,1000
2025-06-16,6416,503,Dealer_Hedging,1001
2025-06-17,6416,32050,Foreign_Investor,28039
2025-06-17,6416,0,Foreign_Dealer_Self,0
2025-06-17,6416,0,Investment_Trust,0
2025-06-17,6416,0,Dealer_self,2000
2025-06-17,6416,91,Dealer_Hedging,1
2025-06-18,6416,43000,Foreign_Investor,14000
2025-06-18,6416,0,Foreign_Dealer_Self,0
2025-06-18,6416,0,Investment_Trust,0
2025-06-18,6416,2000,Dealer_self,6000
2025-06-18,6416,0,Dealer_Hedging,0
2025-06-19,6416,28000,Foreign_Investor,96438
2025-06-19,6416,0,Foreign_Dealer_Self,0
2025-06-19,6416,0,Investment_Trust,0
2025-06-19,6416,0,Dealer_self,2000
2025-06-19,6416,0,Dealer_Hedging,423
2025-06-20,6416,34000,Foreign_Investor,83000
2025-06-20,6416,0,Foreign_Dealer_Self,0
2025-06-20,6416,0,Investment_Trust,0
2025-06-20,6416,0,Dealer_self,1000
2025-06-20,6416,348,Dealer_Hedging,1264
