date,stock_id,buy,name,sell
2024-12-20,3441,14000,Foreign_Investor,35000
2024-12-20,3441,0,Foreign_Dealer_Self,0
2024-12-20,3441,0,Investment_Trust,0
2024-12-20,3441,0,Dealer_self,0
2024-12-20,3441,0,Dealer_Hedging,1
2024-12-23,3441,7000,Foreign_Investor,9000
2024-12-23,3441,0,Foreign_Dealer_Self,0
2024-12-23,3441,0,Investment_Trust,0
2024-12-23,3441,0,Dealer_self,0
2024-12-23,3441,0,Dealer_Hedging,1
2024-12-24,3441,41000,Foreign_Investor,23000
2024-12-24,3441,0,Foreign_Dealer_Self,0
2024-12-24,3441,0,Investment_Trust,0
2024-12-24,3441,0,Dealer_self,0
2024-12-24,3441,0,Dealer_Hedging,0
2024-12-25,3441,298000,Foreign_Investor,274000
2024-12-25,3441,0,Foreign_Dealer_Self,0
2024-12-25,3441,0,Investment_Trust,0
2024-12-25,3441,0,Dealer_self,0
2024-12-25,3441,1189,Dealer_Hedging,1366
2024-12-26,3441,1005000,Foreign_Investor,1624000
2024-12-26,3441,0,Foreign_Dealer_Self,0
2024-12-26,3441,0,Investment_Trust,0
2024-12-26,3441,0,Dealer_self,0
2024-12-26,3441,6378,Dealer_Hedging,6921
2024-12-27,3441,528000,Foreign_Investor,312000
2024-12-27,3441,0,Foreign_Dealer_Self,0
2024-12-27,3441,0,Investment_Trust,0
2024-12-27,3441,0,Dealer_self,0
2024-12-27,3441,1000,Dealer_Hedging,822
2024-12-30,3441,231000,Foreign_Investor,198000
2024-12-30,3441,0,Foreign_Dealer_Self,0
2024-12-30,3441,0,Investment_Trust,0
2024-12-30,3441,0,Dealer_self,0
2024-12-30,3441,1000,Dealer_Hedging,824
2024-12-31,3441,114000,Foreign_Investor,135000
2024-12-31,3441,0,Foreign_Dealer_Self,0
2024-12-31,3441,0,Investment_Trust,0
2024-12-31,3441,0,Dealer_self,0
2024-12-31,3441,0,Dealer_Hedging,0
2025-01-02,3441,126000,Foreign_Investor,222000
2025-01-02,3441,0,Foreign_Dealer_Self,0
2025-01-02,3441,0,Investment_Trust,0
2025-01-02,3441,0,Dealer_self,0
2025-01-02,3441,1000,Dealer_Hedging,1483
2025-01-03,3441,104000,Foreign_Investor,50000
2025-01-03,3441,0,Foreign_Dealer_Self,0
2025-01-03,3441,0,Investment_Trust,0
2025-01-03,3441,0,Dealer_self,0
2025-01-03,3441,3000,Dealer_Hedging,2818
2025-01-06,3441,123000,Foreign_Investor,21000
2025-01-06,3441,0,Foreign_Dealer_Self,0
2025-01-06,3441,0,Investment_Trust,0
2025-01-06,3441,0,Dealer_self,0
2025-01-06,3441,10000,Dealer_Hedging,10011
2025-01-07,3441,113000,Foreign_Investor,32000
2025-01-07,3441,0,Foreign_Dealer_Self,0
2025-01-07,3441,0,Investment_Trust,0
2025-01-07,3441,0,Dealer_self,2000
2025-01-07,3441,1000,Dealer_Hedging,503
2025-01-08,3441,53000,Foreign_Investor,38000
2025-01-08,3441,0,Foreign_Dealer_Self,0
2025-01-08,3441,0,Investment_Trust,0
2025-01-08,3441,0,Dealer_self,0
2025-01-08,3441,0,Dealer_Hedging,0
2025-01-09,3441,78000,Foreign_Investor,47000
2025-01-09,3441,0,Foreign_Dealer_Self,0
2025-01-09,3441,0,Investment_Trust,0
2025-01-09,3441,0,Dealer_self,0
2025-01-09,3441,0,Dealer_Hedging,319
2025-01-10,3441,51000,Foreign_Investor,49000
2025-01-10,3441,0,Foreign_Dealer_Self,0
2025-01-10,3441,0,Investment_Trust,0
2025-01-10,3441,0,Dealer_self,0
2025-01-10,3441,0,Dealer_Hedging,1
2025-01-13,3441,65000,Foreign_Investor,63000
2025-01-13,3441,0,Foreign_Dealer_Self,0
2025-01-13,3441,0,Investment_Trust,0
2025-01-13,3441,0,Dealer_self,0
2025-01-13,3441,0,Dealer_Hedging,0
2025-01-14,3441,37000,Foreign_Investor,25000
2025-01-14,3441,0,Foreign_Dealer_Self,0
2025-01-14,3441,0,Investment_Trust,0
2025-01-14,3441,0,Dealer_self,0
2025-01-14,3441,0,Dealer_Hedging,0
2025-01-15,3441,24000,Foreign_Investor,17000
2025-01-15,3441,0,Foreign_Dealer_Self,0
2025-01-15,3441,0,Investment_Trust,0
2025-01-15,3441,0,Dealer_self,0
2025-01-15,3441,0,Dealer_Hedging,1
2025-01-16,3441,11000,Foreign_Investor,49000
2025-01-16,3441,0,Foreign_Dealer_Self,0
2025-01-16,3441,0,Investment_Trust,0
2025-01-16,3441,0,Dealer_self,0
2025-01-16,3441,0,Dealer_Hedging,1
2025-01-17,3441,15000,Foreign_Investor,62000
2025-01-17,3441,0,Foreign_Dealer_Self,0
2025-01-17,3441,0,Investment_Trust,0
2025-01-17,3441,0,Dealer_self,0
2025-01-17,3441,0,Dealer_Hedging,46
2025-01-20,3441,28000,Foreign_Investor,9000
2025-01-20,3441,0,Foreign_Dealer_Self,0
2025-01-20,3441,0,Investment_Trust,0
2025-01-20,3441,0,Dealer_self,0
2025-01-20,3441,0,Dealer_Hedging,0
2025-01-21,3441,11000,Foreign_Investor,44000
2025-01-21,3441,0,Foreign_Dealer_Self,0
2025-01-21,3441,0,Investment_Trust,0
2025-01-21,3441,0,Dealer_self,0
2025-01-21,3441,0,Dealer_Hedging,6
2025-01-22,3441,39000,Foreign_Investor,48000
2025-01-22,3441,0,Foreign_Dealer_Self,0
2025-01-22,3441,0,Investment_Trust,0
2025-01-22,3441,0,Dealer_self,0
2025-01-22,3441,1,Dealer_Hedging,103
2025-02-03,3441,40000,Foreign_Investor,117000
2025-02-03,3441,0,Foreign_Dealer_Self,0
2025-02-03,3441,0,Investment_Trust,0
2025-02-03,3441,0,Dealer_self,0
2025-02-03,3441,1000,Dealer_Hedging,507
2025-02-04,3441,34000,Foreign_Investor,20000
2025-02-04,3441,0,Foreign_Dealer_Self,0
2025-02-04,3441,0,Investment_Trust,0
2025-02-04,3441,0,Dealer_self,0
2025-02-04,3441,50,Dealer_Hedging,0
2025-02-05,3441,288000,Foreign_Investor,40000
2025-02-05,3441,0,Foreign_Dealer_Self,0
2025-02-05,3441,0,Investment_Trust,0
2025-02-05,3441,2000,Dealer_self,0
2025-02-05,3441,688,Dealer_Hedging,1009
2025-02-06,3441,148000,Foreign_Investor,83000
2025-02-06,3441,0,Foreign_Dealer_Self,0
2025-02-06,3441,0,Investment_Trust,0
2025-02-06,3441,0,Dealer_self,0
2025-02-06,3441,0,Dealer_Hedging,0
2025-02-07,3441,22000,Foreign_Investor,14000
2025-02-07,3441,0,Foreign_Dealer_Self,0
2025-02-07,3441,0,Investment_Trust,0
2025-02-07,3441,0,Dealer_self,0
2025-02-07,3441,0,Dealer_Hedging,0
2025-02-10,3441,20000,Foreign_Investor,49000
2025-02-10,3441,0,Foreign_Dealer_Self,0
2025-02-10,3441,0,Investment_Trust,0
2025-02-10,3441,0,Dealer_self,0
2025-02-10,3441,29,Dealer_Hedging,0
2025-02-11,3441,130000,Foreign_Investor,86000
2025-02-11,3441,0,Foreign_Dealer_Self,0
2025-02-11,3441,0,Investment_Trust,0
2025-02-11,3441,0,Dealer_self,0
2025-02-11,3441,1042,Dealer_Hedging,605
2025-02-12,3441,326000,Foreign_Investor,189000
2025-02-12,3441,0,Foreign_Dealer_Self,0
2025-02-12,3441,0,Investment_Trust,0
2025-02-12,3441,0,Dealer_self,0
2025-02-12,3441,0,Dealer_Hedging,4
2025-02-13,3441,30000,Foreign_Investor,78000
2025-02-13,3441,0,Foreign_Dealer_Self,0
2025-02-13,3441,0,Investment_Trust,0
2025-02-13,3441,0,Dealer_self,0
2025-02-13,3441,0,Dealer_Hedging,0
2025-02-14,3441,28000,Foreign_Investor,24000
2025-02-14,3441,0,Foreign_Dealer_Self,0
2025-02-14,3441,0,Investment_Trust,0
2025-02-14,3441,0,Dealer_self,0
2025-02-14,3441,3000,Dealer_Hedging,3000
2025-02-17,3441,47000,Foreign_Investor,71000
2025-02-17,3441,0,Foreign_Dealer_Self,0
2025-02-17,3441,0,Investment_Trust,0
2025-02-17,3441,0,Dealer_self,0
2025-02-17,3441,0,Dealer_Hedging,0
2025-02-18,3441,234000,Foreign_Investor,34000
2025-02-18,3441,0,Foreign_Dealer_Self,0
2025-02-18,3441,0,Investment_Trust,0
2025-02-18,3441,0,Dealer_self,0
2025-02-18,3441,0,Dealer_Hedging,0
2025-02-19,3441,226000,Foreign_Investor,347000
2025-02-19,3441,0,Foreign_Dealer_Self,0
2025-02-19,3441,0,Investment_Trust,0
2025-02-19,3441,0,Dealer_self,0
2025-02-19,3441,0,Dealer_Hedging,0
2025-02-20,3441,64000,Foreign_Investor,39000
2025-02-20,3441,0,Foreign_Dealer_Self,0
2025-02-20,3441,0,Investment_Trust,0
2025-02-20,3441,0,Dealer_self,0
2025-02-20,3441,0,Dealer_Hedging,114
2025-02-21,3441,48000,Foreign_Investor,50000
2025-02-21,3441,0,Foreign_Dealer_Self,0
2025-02-21,3441,0,Investment_Trust,0
2025-02-21,3441,0,Dealer_self,0
2025-02-21,3441,0,Dealer_Hedging,117
2025-02-24,3441,69000,Foreign_Investor,50000
2025-02-24,3441,0,Foreign_Dealer_Self,0
2025-02-24,3441,0,Investment_Trust,0
2025-02-24,3441,0,Dealer_self,0
2025-02-24,3441,0,Dealer_Hedging,0
2025-02-25,3441,15000,Foreign_Investor,25000
2025-02-25,3441,0,Foreign_Dealer_Self,0
2025-02-25,3441,0,Investment_Trust,0
2025-02-25,3441,0,Dealer_self,0
2025-02-25,3441,0,Dealer_Hedging,217
2025-02-26,3441,184000,Foreign_Investor,28000
2025-02-26,3441,0,Foreign_Dealer_Self,0
2025-02-26,3441,0,Investment_Trust,0
2025-02-26,3441,0,Dealer_self,0
2025-02-26,3441,0,Dealer_Hedging,4
2025-02-27,3441,221000,Foreign_Investor,206000
2025-02-27,3441,0,Foreign_Dealer_Self,0
2025-02-27,3441,0,Investment_Trust,0
2025-02-27,3441,0,Dealer_self,2000
2025-02-27,3441,0,Dealer_Hedging,182
2025-03-03,3441,45000,Foreign_Investor,85000
2025-03-03,3441,0,Foreign_Dealer_Self,0
2025-03-03,3441,0,Investment_Trust,0
2025-03-03,3441,0,Dealer_self,0
2025-03-03,3441,0,Dealer_Hedging,316
2025-03-04,3441,148000,Foreign_Investor,115000
2025-03-04,3441,0,Foreign_Dealer_Self,0
2025-03-04,3441,0,Investment_Trust,0
2025-03-04,3441,0,Dealer_self,0
2025-03-04,3441,1009,Dealer_Hedging,529
2025-03-05,3441,15000,Foreign_Investor,38000
2025-03-05,3441,0,Foreign_Dealer_Self,0
2025-03-05,3441,0,Investment_Trust,0
2025-03-05,3441,0,Dealer_self,0
2025-03-05,3441,0,Dealer_Hedging,0
2025-03-06,3441,76000,Foreign_Investor,50000
2025-03-06,3441,0,Foreign_Dealer_Self,0
2025-03-06,3441,0,Investment_Trust,0
2025-03-06,3441,0,Dealer_self,0
2025-03-06,3441,1000,Dealer_Hedging,622
2025-03-07,3441,19000,Foreign_Investor,79000
2025-03-07,3441,0,Foreign_Dealer_Self,0
2025-03-07,3441,0,Investment_Trust,0
2025-03-07,3441,0,Dealer_self,0
2025-03-07,3441,1000,Dealer_Hedging,1047
2025-03-10,3441,26000,Foreign_Investor,32000
2025-03-10,3441,0,Foreign_Dealer_Self,0
2025-03-10,3441,0,Investment_Trust,0
2025-03-10,3441,0,Dealer_self,0
2025-03-10,3441,0,Dealer_Hedging,66
2025-03-11,3441,149000,Foreign_Investor,57000
2025-03-11,3441,0,Foreign_Dealer_Self,0
2025-03-11,3441,0,Investment_Trust,0
2025-03-11,3441,0,Dealer_self,0
2025-03-11,3441,0,Dealer_Hedging,255
2025-03-12,3441,81000,Foreign_Investor,22000
2025-03-12,3441,0,Foreign_Dealer_Self,0
2025-03-12,3441,0,Investment_Trust,0
2025-03-12,3441,0,Dealer_self,0
2025-03-12,3441,0,Dealer_Hedging,3
2025-03-13,3441,17000,Foreign_Investor,58000
2025-03-13,3441,0,Foreign_Dealer_Self,0
2025-03-13,3441,0,Investment_Trust,0
2025-03-13,3441,0,Dealer_self,0
2025-03-13,3441,0,Dealer_Hedging,0
2025-03-14,3441,49000,Foreign_Investor,18000
2025-03-14,3441,0,Foreign_Dealer_Self,0
2025-03-14,3441,0,Investment_Trust,0
2025-03-14,3441,0,Dealer_self,0
2025-03-14,3441,0,Dealer_Hedging,1
2025-03-17,3441,17000,Foreign_Investor,10000
2025-03-17,3441,0,Foreign_Dealer_Self,0
2025-03-17,3441,0,Investment_Trust,0
2025-03-17,3441,0,Dealer_self,0
2025-03-17,3441,0,Dealer_Hedging,2
2025-03-18,3441,95000,Foreign_Investor,9000
2025-03-18,3441,0,Foreign_Dealer_Self,0
2025-03-18,3441,0,Investment_Trust,0
2025-03-18,3441,0,Dealer_self,0
2025-03-18,3441,0,Dealer_Hedging,0
2025-03-19,3441,4000,Foreign_Investor,68000
2025-03-19,3441,0,Foreign_Dealer_Self,0
2025-03-19,3441,0,Investment_Trust,0
2025-03-19,3441,0,Dealer_self,0
2025-03-19,3441,0,Dealer_Hedging,0
2025-03-20,3441,92000,Foreign_Investor,32000
2025-03-20,3441,0,Foreign_Dealer_Self,0
2025-03-20,3441,0,Investment_Trust,0
2025-03-20,3441,0,Dealer_self,0
2025-03-20,3441,0,Dealer_Hedging,0
2025-03-21,3441,4000,Foreign_Investor,15000
2025-03-21,3441,0,Foreign_Dealer_Self,0
2025-03-21,3441,0,Investment_Trust,0
2025-03-21,3441,0,Dealer_self,0
2025-03-21,3441,0,Dealer_Hedging,0
2025-03-24,3441,14000,Foreign_Investor,30000
2025-03-24,3441,0,Foreign_Dealer_Self,0
2025-03-24,3441,0,Investment_Trust,0
2025-03-24,3441,0,Dealer_self,0
2025-03-24,3441,0,Dealer_Hedging,0
2025-03-25,3441,19000,Foreign_Investor,26000
2025-03-25,3441,0,Foreign_Dealer_Self,0
2025-03-25,3441,0,Investment_Trust,0
2025-03-25,3441,0,Dealer_self,0
2025-03-25,3441,0,Dealer_Hedging,0
2025-03-26,3441,36000,Foreign_Investor,1000
2025-03-26,3441,0,Foreign_Dealer_Self,0
2025-03-26,3441,0,Investment_Trust,0
2025-03-26,3441,0,Dealer_self,0
2025-03-26,3441,0,Dealer_Hedging,4
2025-03-27,3441,16000,Foreign_Investor,5000
2025-03-27,3441,0,Foreign_Dealer_Self,0
2025-03-27,3441,0,Investment_Trust,0
2025-03-27,3441,0,Dealer_self,0
2025-03-27,3441,0,Dealer_Hedging,11
2025-03-28,3441,34000,Foreign_Investor,74000
2025-03-28,3441,0,Foreign_Dealer_Self,0
2025-03-28,3441,0,Investment_Trust,0
2025-03-28,3441,0,Dealer_self,0
2025-03-28,3441,0,Dealer_Hedging,0
2025-03-31,3441,50000,Foreign_Investor,218000
2025-03-31,3441,0,Foreign_Dealer_Self,0
2025-03-31,3441,0,Investment_Trust,0
2025-03-31,3441,0,Dealer_self,0
2025-03-31,3441,4000,Dealer_Hedging,4031
2025-04-01,3441,37000,Foreign_Investor,8000
2025-04-01,3441,0,Foreign_Dealer_Self,0
2025-04-01,3441,0,Investment_Trust,0
2025-04-01,3441,0,Dealer_self,0
2025-04-01,3441,2,Dealer_Hedging,0
2025-04-02,3441,10000,Foreign_Investor,2000
2025-04-02,3441,0,Foreign_Dealer_Self,0
2025-04-02,3441,0,Investment_Trust,0
2025-04-02,3441,0,Dealer_self,0
2025-04-02,3441,1000,Dealer_Hedging,547
2025-04-08,3441,32000,Foreign_Investor,110000
2025-04-08,3441,0,Foreign_Dealer_Self,0
2025-04-08,3441,0,Investment_Trust,0
2025-04-08,3441,0,Dealer_self,0
2025-04-08,3441,0,Dealer_Hedging,0
2025-04-09,3441,52000,Foreign_Investor,138000
2025-04-09,3441,0,Foreign_Dealer_Self,0
2025-04-09,3441,0,Investment_Trust,0
2025-04-09,3441,0,Dealer_self,0
2025-04-09,3441,509,Dealer_Hedging,1037
2025-04-10,3441,125000,Foreign_Investor,69000
2025-04-10,3441,0,Foreign_Dealer_Self,0
2025-04-10,3441,0,Investment_Trust,0
2025-04-10,3441,0,Dealer_self,0
2025-04-10,3441,93,Dealer_Hedging,0
2025-04-11,3441,73000,Foreign_Investor,70000
2025-04-11,3441,0,Foreign_Dealer_Self,0
2025-04-11,3441,0,Investment_Trust,0
2025-04-11,3441,0,Dealer_self,0
2025-04-11,3441,175,Dealer_Hedging,217
2025-04-14,3441,19000,Foreign_Investor,117000
2025-04-14,3441,0,Foreign_Dealer_Self,0
2025-04-14,3441,0,Investment_Trust,0
2025-04-14,3441,0,Dealer_self,0
2025-04-14,3441,5000,Dealer_Hedging,5000
2025-04-15,3441,91000,Foreign_Investor,44000
2025-04-15,3441,0,Foreign_Dealer_Self,0
2025-04-15,3441,0,Investment_Trust,0
2025-04-15,3441,0,Dealer_self,0
2025-04-15,3441,0,Dealer_Hedging,0
2025-04-16,3441,46000,Foreign_Investor,161000
2025-04-16,3441,0,Foreign_Dealer_Self,0
2025-04-16,3441,0,Investment_Trust,0
2025-04-16,3441,0,Dealer_self,0
2025-04-16,3441,0,Dealer_Hedging,91
2025-04-17,3441,33000,Foreign_Investor,35000
2025-04-17,3441,0,Foreign_Dealer_Self,0
2025-04-17,3441,0,Investment_Trust,0
2025-04-17,3441,0,Dealer_self,0
2025-04-17,3441,0,Dealer_Hedging,5
2025-04-18,3441,109000,Foreign_Investor,88000
2025-04-18,3441,0,Foreign_Dealer_Self,0
2025-04-18,3441,0,Investment_Trust,0
2025-04-18,3441,0,Dealer_self,0
2025-04-18,3441,0,Dealer_Hedging,0
2025-04-21,3441,9000,Foreign_Investor,38000
2025-04-21,3441,0,Foreign_Dealer_Self,0
2025-04-21,3441,0,Investment_Trust,0
2025-04-21,3441,0,Dealer_self,0
2025-04-21,3441,0,Dealer_Hedging,0
2025-04-22,3441,12000,Foreign_Investor,31000
2025-04-22,3441,0,Foreign_Dealer_Self,0
2025-04-22,3441,0,Investment_Trust,0
2025-04-22,3441,0,Dealer_self,0
2025-04-22,3441,0,Dealer_Hedging,0
2025-04-23,3441,17000,Foreign_Investor,20000
2025-04-23,3441,0,Foreign_Dealer_Self,0
2025-04-23,3441,0,Investment_Trust,0
2025-04-23,3441,0,Dealer_self,0
2025-04-23,3441,0,Dealer_Hedging,0
2025-04-24,3441,12000,Foreign_Investor,18000
2025-04-24,3441,0,Foreign_Dealer_Self,0
2025-04-24,3441,0,Investment_Trust,0
2025-04-24,3441,0,Dealer_self,0
2025-04-24,3441,0,Dealer_Hedging,0
2025-04-25,3441,24000,Foreign_Investor,10000
2025-04-25,3441,0,Foreign_Dealer_Self,0
2025-04-25,3441,0,Investment_Trust,0
2025-04-25,3441,0,Dealer_self,0
2025-04-25,3441,0,Dealer_Hedging,0
2025-04-28,3441,25000,Foreign_Investor,7000
2025-04-28,3441,0,Foreign_Dealer_Self,0
2025-04-28,3441,0,Investment_Trust,0
2025-04-28,3441,0,Dealer_self,0
2025-04-28,3441,8,Dealer_Hedging,0
2025-04-29,3441,42000,Foreign_Investor,6000
2025-04-29,3441,0,Foreign_Dealer_Self,0
2025-04-29,3441,0,Investment_Trust,0
2025-04-29,3441,0,Dealer_self,0
2025-04-29,3441,0,Dealer_Hedging,0
2025-04-30,3441,16000,Foreign_Investor,19000
2025-04-30,3441,0,Foreign_Dealer_Self,0
2025-04-30,3441,0,Investment_Trust,0
2025-04-30,3441,0,Dealer_self,0
2025-04-30,3441,0,Dealer_Hedging,0
2025-05-02,3441,33000,Foreign_Investor,27000
2025-05-02,3441,0,Foreign_Dealer_Self,0
2025-05-02,3441,0,Investment_Trust,0
2025-05-02,3441,7000,Dealer_self,0
2025-05-02,3441,1000,Dealer_Hedging,500
2025-05-05,3441,21000,Foreign_Investor,62000
2025-05-05,3441,0,Foreign_Dealer_Self,0
2025-05-05,3441,0,Investment_Trust,0
2025-05-05,3441,0,Dealer_self,0
2025-05-05,3441,0,Dealer_Hedging,7
2025-05-06,3441,15000,Foreign_Investor,9000
2025-05-06,3441,0,Foreign_Dealer_Self,0
2025-05-06,3441,0,Investment_Trust,0
2025-05-06,3441,0,Dealer_self,0
2025-05-06,3441,178,Dealer_Hedging,1000
2025-05-07,3441,4000,Foreign_Investor,0
2025-05-07,3441,0,Foreign_Dealer_Self,0
2025-05-07,3441,0,Investment_Trust,0
2025-05-07,3441,0,Dealer_self,0
2025-05-07,3441,0,Dealer_Hedging,0
2025-05-08,3441,20000,Foreign_Investor,3000
2025-05-08,3441,0,Foreign_Dealer_Self,0
2025-05-08,3441,0,Investment_Trust,0
2025-05-08,3441,0,Dealer_self,0
2025-05-08,3441,0,Dealer_Hedging,0
2025-05-09,3441,5000,Foreign_Investor,0
2025-05-09,3441,0,Foreign_Dealer_Self,0
2025-05-09,3441,0,Investment_Trust,0
2025-05-09,3441,0,Dealer_self,0
2025-05-09,3441,0,Dealer_Hedging,0
2025-05-12,3441,40000,Foreign_Investor,3000
2025-05-12,3441,0,Foreign_Dealer_Self,0
2025-05-12,3441,0,Investment_Trust,0
2025-05-12,3441,0,Dealer_self,0
2025-05-12,3441,2,Dealer_Hedging,0
2025-05-13,3441,9000,Foreign_Investor,12000
2025-05-13,3441,0,Foreign_Dealer_Self,0
2025-05-13,3441,0,Investment_Trust,0
2025-05-13,3441,3000,Dealer_self,0
2025-05-13,3441,1000,Dealer_Hedging,88
2025-05-14,3441,25000,Foreign_Investor,4000
2025-05-14,3441,0,Foreign_Dealer_Self,0
2025-05-14,3441,0,Investment_Trust,0
2025-05-14,3441,0,Dealer_self,0
2025-05-14,3441,0,Dealer_Hedging,0
2025-05-15,3441,1000,Foreign_Investor,9000
2025-05-15,3441,0,Foreign_Dealer_Self,0
2025-05-15,3441,0,Investment_Trust,0
2025-05-15,3441,0,Dealer_self,0
2025-05-15,3441,0,Dealer_Hedging,0
2025-05-16,3441,11000,Foreign_Investor,2000
2025-05-16,3441,0,Foreign_Dealer_Self,0
2025-05-16,3441,0,Investment_Trust,0
2025-05-16,3441,0,Dealer_self,0
2025-05-16,3441,0,Dealer_Hedging,0
2025-05-20,3441,1000,Foreign_Investor,6000
2025-05-20,3441,0,Foreign_Dealer_Self,0
2025-05-20,3441,0,Investment_Trust,0
2025-05-20,3441,0,Dealer_self,0
2025-05-20,3441,0,Dealer_Hedging,0
2025-05-21,3441,2000,Foreign_Investor,2000
2025-05-21,3441,0,Foreign_Dealer_Self,0
2025-05-21,3441,0,Investment_Trust,0
2025-05-21,3441,0,Dealer_self,0
2025-05-21,3441,0,Dealer_Hedging,0
2025-05-22,3441,23000,Foreign_Investor,6000
2025-05-22,3441,0,Foreign_Dealer_Self,0
2025-05-22,3441,0,Investment_Trust,0
2025-05-22,3441,0,Dealer_self,4000
2025-05-22,3441,0,Dealer_Hedging,0
2025-05-23,3441,36000,Foreign_Investor,5000
2025-05-23,3441,0,Foreign_Dealer_Self,0
2025-05-23,3441,0,Investment_Trust,0
2025-05-23,3441,0,Dealer_self,0
2025-05-23,3441,0,Dealer_Hedging,0
2025-05-26,3441,35000,Foreign_Investor,24000
2025-05-26,3441,0,Foreign_Dealer_Self,0
2025-05-26,3441,0,Investment_Trust,0
2025-05-26,3441,0,Dealer_self,3000
2025-05-26,3441,190,Dealer_Hedging,1000
2025-05-27,3441,6000,Foreign_Investor,21000
2025-05-27,3441,0,Foreign_Dealer_Self,0
2025-05-27,3441,0,Investment_Trust,0
2025-05-27,3441,0,Dealer_self,0
2025-05-27,3441,0,Dealer_Hedging,0
2025-05-28,3441,1000,Foreign_Investor,3000
2025-05-28,3441,0,Foreign_Dealer_Self,0
2025-05-28,3441,0,Investment_Trust,0
2025-05-28,3441,0,Dealer_self,0
2025-05-28,3441,0,Dealer_Hedging,0
2025-05-29,3441,4000,Foreign_Investor,0
2025-05-29,3441,0,Foreign_Dealer_Self,0
2025-05-29,3441,0,Investment_Trust,0
2025-05-29,3441,0,Dealer_self,0
2025-05-29,3441,0,Dealer_Hedging,0
2025-06-02,3441,4000,Foreign_Investor,16000
2025-06-02,3441,0,Foreign_Dealer_Self,0
2025-06-02,3441,0,Investment_Trust,0
2025-06-02,3441,0,Dealer_self,0
2025-06-02,3441,41,Dealer_Hedging,0
2025-06-03,3441,0,Foreign_Investor,7000
2025-06-03,3441,0,Foreign_Dealer_Self,0
2025-06-03,3441,0,Investment_Trust,0
2025-06-03,3441,0,Dealer_self,0
2025-06-03,3441,0,Dealer_Hedging,0
2025-06-04,3441,1000,Foreign_Investor,23000
2025-06-04,3441,0,Foreign_Dealer_Self,0
2025-06-04,3441,0,Investment_Trust,0
2025-06-04,3441,0,Dealer_self,0
2025-06-04,3441,0,Dealer_Hedging,0
2025-06-05,3441,0,Foreign_Investor,18000
2025-06-05,3441,0,Foreign_Dealer_Self,0
2025-06-05,3441,0,Investment_Trust,0
2025-06-05,3441,0,Dealer_self,0
2025-06-05,3441,0,Dealer_Hedging,0
2025-06-06,3441,2000,Foreign_Investor,16000
2025-06-06,3441,0,Foreign_Dealer_Self,0
2025-06-06,3441,0,Investment_Trust,0
2025-06-06,3441,0,Dealer_self,0
2025-06-06,3441,0,Dealer_Hedging,0
2025-06-09,3441,6000,Foreign_Investor,149000
2025-06-09,3441,0,Foreign_Dealer_Self,0
2025-06-09,3441,0,Investment_Trust,0
2025-06-09,3441,0,Dealer_self,0
2025-06-09,3441,1000,Dealer_Hedging,490
2025-06-10,3441,1000,Foreign_Investor,6000
2025-06-10,3441,0,Foreign_Dealer_Self,0
2025-06-10,3441,0,Investment_Trust,0
2025-06-10,3441,0,Dealer_self,0
2025-06-10,3441,0,Dealer_Hedging,0
2025-06-11,3441,7000,Foreign_Investor,25000
2025-06-11,3441,0,Foreign_Dealer_Self,0
2025-06-11,3441,0,Investment_Trust,0
2025-06-11,3441,0,Dealer_self,3000
2025-06-11,3441,0,Dealer_Hedging,257
2025-06-12,3441,5000,Foreign_Investor,21000
2025-06-12,3441,0,Foreign_Dealer_Self,0
2025-06-12,3441,0,Investment_Trust,0
2025-06-12,3441,0,Dealer_self,0
2025-06-12,3441,97,Dealer_Hedging,108
2025-06-13,3441,7000,Foreign_Investor,87000
2025-06-13,3441,0,Foreign_Dealer_Self,0
2025-06-13,3441,0,Investment_Trust,0
2025-06-13,3441,0,Dealer_self,0
2025-06-13,3441,1000,Dealer_Hedging,745
2025-06-16,3441,2000,Foreign_Investor,18000
2025-06-16,3441,0,Foreign_Dealer_Self,0
2025-06-16,3441,0,Investment_Trust,0
2025-06-16,3441,0,Dealer_self,0
2025-06-16,3441,0,Dealer_Hedging,373
2025-06-17,3441,4000,Foreign_Investor,13000
2025-06-17,3441,0,Foreign_Dealer_Self,0
2025-06-17,3441,0,Investment_Trust,0
2025-06-17,3441,0,Dealer_self,0
2025-06-17,3441,0,Dealer_Hedging,0
2025-06-18,3441,1000,Foreign_Investor,7000
2025-06-18,3441,0,Foreign_Dealer_Self,0
2025-06-18,3441,0,Investment_Trust,0
2025-06-18,3441,0,Dealer_self,0
2025-06-18,3441,0,Dealer_Hedging,0
2025-06-19,3441,5000,Foreign_Investor,24000
2025-06-19,3441,0,Foreign_Dealer_Self,0
2025-06-19,3441,0,Investment_Trust,0
2025-06-19,3441,0,Dealer_self,0
2025-06-19,3441,1000,Dealer_Hedging,484
2025-06-20,3441,2000,Foreign_Investor,17000
2025-06-20,3441,0,Foreign_Dealer_Self,0
2025-06-20,3441,0,Investment_Trust,0
2025-06-20,3441,0,Dealer_self,0
2025-06-20,3441,6,Dealer_Hedging,30
2025-06-23,3441,5000,Foreign_Investor,16000
2025-06-23,3441,0,Foreign_Dealer_Self,0
2025-06-23,3441,0,Investment_Trust,0
2025-06-23,3441,0,Dealer_self,0
2025-06-23,3441,0,Dealer_Hedging,731
