date,stock_id,buy,name,sell
2025-01-08,8016,0,Investment_Trust,71859
2025-01-08,8016,1000,Dealer_self,1000
2025-01-08,8016,0,Dealer_Hedging,12510
2025-01-09,8016,196000,Foreign_Investor,389000
2025-01-09,8016,0,Foreign_Dealer_Self,0
2025-01-09,8016,0,Investment_Trust,66264
2025-01-09,8016,5000,Dealer_self,12310
2025-01-09,8016,0,Dealer_Hedging,9347
2025-01-10,8016,158481,Foreign_Investor,221013
2025-01-10,8016,0,Foreign_Dealer_Self,0
2025-01-10,8016,0,Investment_Trust,36502
2025-01-10,8016,7000,Dealer_self,6867
2025-01-10,8016,0,Dealer_Hedging,0
2025-01-13,8016,366050,Foreign_Investor,469428
2025-01-13,8016,0,Foreign_Dealer_Self,0
2025-01-13,8016,1698,Investment_Trust,16000
2025-01-13,8016,15000,Dealer_self,13089
2025-01-13,8016,2000,Dealer_Hedging,3810
2025-01-14,8016,93050,Foreign_Investor,112000
2025-01-14,8016,0,Foreign_Dealer_Self,0
2025-01-14,8016,0,Investment_Trust,28864
2025-01-14,8016,2000,Dealer_self,2643
2025-01-14,8016,3000,Dealer_Hedging,0
2025-01-15,8016,101168,Foreign_Investor,104000
2025-01-15,8016,0,Foreign_Dealer_Self,0
2025-01-15,8016,1000,Investment_Trust,6715
2025-01-15,8016,1000,Dealer_self,764
2025-01-15,8016,3000,Dealer_Hedging,0
2025-01-16,8016,114002,Foreign_Investor,153000
2025-01-16,8016,0,Foreign_Dealer_Self,0
2025-01-16,8016,0,Investment_Trust,49429
2025-01-16,8016,5000,Dealer_self,2573
2025-01-16,8016,3000,Dealer_Hedging,0
2025-01-17,8016,112000,Foreign_Investor,105000
2025-01-17,8016,0,Foreign_Dealer_Self,0
2025-01-17,8016,1000,Investment_Trust,43429
2025-01-17,8016,0,Dealer_self,658
2025-01-17,8016,0,Dealer_Hedging,0
2025-01-20,8016,109162,Foreign_Investor,72391
2025-01-20,8016,0,Foreign_Dealer_Self,0
2025-01-20,8016,0,Investment_Trust,6427
2025-01-20,8016,1000,Dealer_self,755
2025-01-20,8016,1000,Dealer_Hedging,0
2025-01-21,8016,144160,Foreign_Investor,82002
2025-01-21,8016,0,Foreign_Dealer_Self,0
2025-01-21,8016,0,Investment_Trust,34714
2025-01-21,8016,1000,Dealer_self,51
2025-01-21,8016,0,Dealer_Hedging,1000
2025-01-22,8016,194000,Foreign_Investor,215000
2025-01-22,8016,0,Foreign_Dealer_Self,0
2025-01-22,8016,0,Investment_Trust,22714
2025-01-22,8016,2000,Dealer_self,203
2025-01-22,8016,0,Dealer_Hedging,0
2025-02-03,8016,418230,Foreign_Investor,400766
2025-02-03,8016,0,Foreign_Dealer_Self,0
2025-02-03,8016,5189,Investment_Trust,3000
2025-02-03,8016,8000,Dealer_self,12607
2025-02-03,8016,1735,Dealer_Hedging,6520
2025-02-04,8016,237002,Foreign_Investor,144000
2025-02-04,8016,0,Foreign_Dealer_Self,0
2025-02-04,8016,0,Investment_Trust,75713
2025-02-04,8016,2000,Dealer_self,3272
2025-02-04,8016,0,Dealer_Hedging,0
2025-02-05,8016,483000,Foreign_Investor,432000
2025-02-05,8016,0,Foreign_Dealer_Self,0
2025-02-05,8016,0,Investment_Trust,91500
2025-02-05,8016,1000,Dealer_self,228
2025-02-05,8016,1000,Dealer_Hedging,1000
2025-02-06,8016,288079,Foreign_Investor,203000
2025-02-06,8016,0,Foreign_Dealer_Self,0
2025-02-06,8016,0,Investment_Trust,56492
2025-02-06,8016,0,Dealer_self,60
2025-02-06,8016,1000,Dealer_Hedging,0
2025-02-07,8016,152000,Foreign_Investor,64000
2025-02-07,8016,0,Foreign_Dealer_Self,0
2025-02-07,8016,0,Investment_Trust,62647
2025-02-07,8016,86,Dealer_self,203
2025-02-07,8016,2000,Dealer_Hedging,0
2025-02-10,8016,172000,Foreign_Investor,81001
2025-02-10,8016,0,Foreign_Dealer_Self,0
2025-02-10,8016,0,Investment_Trust,53754
2025-02-10,8016,6000,Dealer_self,7011
2025-02-10,8016,0,Dealer_Hedging,9100
2025-02-11,8016,58001,Foreign_Investor,142000
2025-02-11,8016,0,Foreign_Dealer_Self,0
2025-02-11,8016,0,Investment_Trust,49108
2025-02-11,8016,7000,Dealer_self,5306
2025-02-11,8016,2000,Dealer_Hedging,2000
2025-02-12,8016,32431,Foreign_Investor,190000
2025-02-12,8016,0,Foreign_Dealer_Self,0
2025-02-12,8016,0,Investment_Trust,28915
2025-02-12,8016,7000,Dealer_self,26729
2025-02-12,8016,0,Dealer_Hedging,2000
2025-02-13,8016,135000,Foreign_Investor,117400
2025-02-13,8016,0,Foreign_Dealer_Self,0
2025-02-13,8016,0,Investment_Trust,67706
2025-02-13,8016,2000,Dealer_self,1381
2025-02-13,8016,0,Dealer_Hedging,11000
2025-02-14,8016,128000,Foreign_Investor,103000
2025-02-14,8016,0,Foreign_Dealer_Self,0
2025-02-14,8016,0,Investment_Trust,55014
2025-02-14,8016,1000,Dealer_self,1136
2025-02-14,8016,8000,Dealer_Hedging,3000
2025-02-17,8016,72009,Foreign_Investor,102000
2025-02-17,8016,0,Foreign_Dealer_Self,0
2025-02-17,8016,0,Investment_Trust,43626
2025-02-17,8016,5000,Dealer_self,6069
2025-02-17,8016,2000,Dealer_Hedging,1000
2025-02-18,8016,85000,Foreign_Investor,95000
2025-02-18,8016,0,Foreign_Dealer_Self,0
2025-02-18,8016,20000,Investment_Trust,70815
2025-02-18,8016,12000,Dealer_self,6459
2025-02-18,8016,0,Dealer_Hedging,1500
2025-02-19,8016,262000,Foreign_Investor,249250
2025-02-19,8016,0,Foreign_Dealer_Self,0
2025-02-19,8016,25000,Investment_Trust,135090
2025-02-19,8016,2000,Dealer_self,2084
2025-02-19,8016,0,Dealer_Hedging,0
2025-02-20,8016,220656,Foreign_Investor,270000
2025-02-20,8016,0,Foreign_Dealer_Self,0
2025-02-20,8016,20000,Investment_Trust,61999
2025-02-20,8016,2000,Dealer_self,525
2025-02-20,8016,3000,Dealer_Hedging,1000
2025-02-21,8016,316820,Foreign_Investor,866000
2025-02-21,8016,0,Foreign_Dealer_Self,0
2025-02-21,8016,0,Investment_Trust,42524
2025-02-21,8016,15000,Dealer_self,18467
2025-02-21,8016,21000,Dealer_Hedging,2000
2025-02-24,8016,272000,Foreign_Investor,642000
2025-02-24,8016,0,Foreign_Dealer_Self,0
2025-02-24,8016,0,Investment_Trust,75307
2025-02-24,8016,1000,Dealer_self,172
2025-02-24,8016,17000,Dealer_Hedging,3000
2025-02-25,8016,168000,Foreign_Investor,339000
2025-02-25,8016,0,Foreign_Dealer_Self,0
2025-02-25,8016,0,Investment_Trust,55414
2025-02-25,8016,2000,Dealer_self,4473
2025-02-25,8016,0,Dealer_Hedging,5100
2025-02-26,8016,104921,Foreign_Investor,184001
2025-02-26,8016,0,Foreign_Dealer_Self,0
2025-02-26,8016,0,Investment_Trust,41524
2025-02-26,8016,23000,Dealer_self,6639
2025-02-26,8016,1000,Dealer_Hedging,0
2025-02-27,8016,262703,Foreign_Investor,208000
2025-02-27,8016,0,Foreign_Dealer_Self,0
2025-02-27,8016,0,Investment_Trust,54204
2025-02-27,8016,36000,Dealer_self,5067
2025-02-27,8016,0,Dealer_Hedging,1000
2025-03-03,8016,107871,Foreign_Investor,298000
2025-03-03,8016,0,Foreign_Dealer_Self,0
2025-03-03,8016,0,Investment_Trust,18099
2025-03-03,8016,17000,Dealer_self,6763
2025-03-03,8016,3000,Dealer_Hedging,2000
2025-03-04,8016,134000,Foreign_Investor,203000
2025-03-04,8016,0,Foreign_Dealer_Self,0
2025-03-04,8016,2000,Investment_Trust,48118
2025-03-04,8016,7206,Dealer_self,4596
2025-03-04,8016,6000,Dealer_Hedging,1000
2025-03-05,8016,139000,Foreign_Investor,70000
2025-03-05,8016,0,Foreign_Dealer_Self,0
2025-03-05,8016,0,Investment_Trust,49463
2025-03-05,8016,3000,Dealer_self,1967
2025-03-05,8016,8000,Dealer_Hedging,0
2025-03-06,8016,87018,Foreign_Investor,181000
2025-03-06,8016,0,Foreign_Dealer_Self,0
2025-03-06,8016,0,Investment_Trust,41503
2025-03-06,8016,5000,Dealer_self,8671
2025-03-06,8016,8000,Dealer_Hedging,1000
2025-03-07,8016,88100,Foreign_Investor,262000
2025-03-07,8016,0,Foreign_Dealer_Self,0
2025-03-07,8016,15000,Investment_Trust,33273
2025-03-07,8016,0,Dealer_self,601
2025-03-07,8016,0,Dealer_Hedging,7000
2025-03-10,8016,121000,Foreign_Investor,284000
2025-03-10,8016,0,Foreign_Dealer_Self,0
2025-03-10,8016,0,Investment_Trust,29214
2025-03-10,8016,5000,Dealer_self,6955
2025-03-10,8016,0,Dealer_Hedging,11058
2025-03-11,8016,110058,Foreign_Investor,318000
2025-03-11,8016,0,Foreign_Dealer_Self,0
2025-03-11,8016,0,Investment_Trust,24867
2025-03-11,8016,3000,Dealer_self,7504
2025-03-11,8016,2000,Dealer_Hedging,1100
2025-03-12,8016,169000,Foreign_Investor,456380
2025-03-12,8016,0,Foreign_Dealer_Self,0
2025-03-12,8016,0,Investment_Trust,21481
2025-03-12,8016,5000,Dealer_self,4610
2025-03-12,8016,6345,Dealer_Hedging,1000
2025-03-13,8016,146000,Foreign_Investor,296000
2025-03-13,8016,0,Foreign_Dealer_Self,0
2025-03-13,8016,110000,Investment_Trust,28116
2025-03-13,8016,1000,Dealer_self,2805
2025-03-13,8016,0,Dealer_Hedging,4018
2025-03-14,8016,104000,Foreign_Investor,142000
2025-03-14,8016,0,Foreign_Dealer_Self,0
2025-03-14,8016,0,Investment_Trust,24462
2025-03-14,8016,1000,Dealer_self,477
2025-03-14,8016,0,Dealer_Hedging,1000
2025-03-17,8016,87000,Foreign_Investor,137000
2025-03-17,8016,0,Foreign_Dealer_Self,0
2025-03-17,8016,1000,Investment_Trust,13386
2025-03-17,8016,7000,Dealer_self,1782
2025-03-17,8016,1000,Dealer_Hedging,0
2025-03-18,8016,107000,Foreign_Investor,131365
2025-03-18,8016,0,Foreign_Dealer_Self,0
2025-03-18,8016,0,Investment_Trust,30792
2025-03-18,8016,4000,Dealer_self,1166
2025-03-18,8016,1000,Dealer_Hedging,0
2025-03-19,8016,115001,Foreign_Investor,198000
2025-03-19,8016,0,Foreign_Dealer_Self,0
2025-03-19,8016,0,Investment_Trust,50583
2025-03-19,8016,8000,Dealer_self,7272
2025-03-19,8016,3000,Dealer_Hedging,0
2025-03-20,8016,243000,Foreign_Investor,220000
2025-03-20,8016,0,Foreign_Dealer_Self,0
2025-03-20,8016,20000,Investment_Trust,7926
2025-03-20,8016,1000,Dealer_self,6261
2025-03-20,8016,7000,Dealer_Hedging,1000
2025-03-21,8016,326024,Foreign_Investor,597000
2025-03-21,8016,0,Foreign_Dealer_Self,0
2025-03-21,8016,0,Investment_Trust,9000
2025-03-21,8016,2000,Dealer_self,1578
2025-03-21,8016,34,Dealer_Hedging,5000
2025-03-24,8016,17001,Foreign_Investor,362000
2025-03-24,8016,0,Foreign_Dealer_Self,0
2025-03-24,8016,4000,Investment_Trust,17778
2025-03-24,8016,3000,Dealer_self,2200
2025-03-24,8016,4000,Dealer_Hedging,2001
2025-03-25,8016,40000,Foreign_Investor,174000
2025-03-25,8016,0,Foreign_Dealer_Self,0
2025-03-25,8016,0,Investment_Trust,5000
2025-03-25,8016,1000,Dealer_self,1739
2025-03-25,8016,0,Dealer_Hedging,1
2025-03-26,8016,59002,Foreign_Investor,414000
2025-03-26,8016,0,Foreign_Dealer_Self,0
2025-03-26,8016,6000,Investment_Trust,2408
2025-03-26,8016,11000,Dealer_self,6555
2025-03-26,8016,0,Dealer_Hedging,32
2025-03-27,8016,135000,Foreign_Investor,357001
2025-03-27,8016,0,Foreign_Dealer_Self,0
2025-03-27,8016,3000,Investment_Trust,2102
2025-03-27,8016,10000,Dealer_self,6570
2025-03-27,8016,0,Dealer_Hedging,0
2025-03-28,8016,79072,Foreign_Investor,644000
2025-03-28,8016,0,Foreign_Dealer_Self,0
2025-03-28,8016,1000,Investment_Trust,11000
2025-03-28,8016,22000,Dealer_self,21881
2025-03-28,8016,0,Dealer_Hedging,12090
2025-03-31,8016,189560,Foreign_Investor,574378
2025-03-31,8016,0,Foreign_Dealer_Self,0
2025-03-31,8016,1000,Investment_Trust,18695
2025-03-31,8016,29000,Dealer_self,22386
2025-03-31,8016,2000,Dealer_Hedging,22610
2025-04-01,8016,257000,Foreign_Investor,666423
2025-04-01,8016,0,Foreign_Dealer_Self,0
2025-04-01,8016,12000,Investment_Trust,10000
2025-04-01,8016,13000,Dealer_self,13492
2025-04-01,8016,11,Dealer_Hedging,2000
2025-04-02,8016,326000,Foreign_Investor,469992
2025-04-02,8016,0,Foreign_Dealer_Self,0
2025-04-02,8016,1000,Investment_Trust,3000
2025-04-02,8016,7000,Dealer_self,14183
2025-04-02,8016,3000,Dealer_Hedging,1000
2025-04-07,8016,25041,Foreign_Investor,16000
2025-04-07,8016,0,Foreign_Dealer_Self,0
2025-04-07,8016,0,Investment_Trust,0
2025-04-07,8016,0,Dealer_self,0
2025-04-07,8016,0,Dealer_Hedging,0
2025-04-08,8016,948000,Foreign_Investor,427000
2025-04-08,8016,0,Foreign_Dealer_Self,0
2025-04-08,8016,0,Investment_Trust,107000
2025-04-08,8016,17000,Dealer_self,11059
2025-04-08,8016,55349,Dealer_Hedging,94001
2025-04-09,8016,883000,Foreign_Investor,621015
2025-04-09,8016,0,Foreign_Dealer_Self,0
2025-04-09,8016,0,Investment_Trust,27591
2025-04-09,8016,9100,Dealer_self,10522
2025-04-09,8016,3000,Dealer_Hedging,9890
2025-04-10,8016,4000,Foreign_Investor,9000
2025-04-10,8016,0,Foreign_Dealer_Self,0
2025-04-10,8016,0,Investment_Trust,0
2025-04-10,8016,0,Dealer_self,1000
2025-04-10,8016,1000,Dealer_Hedging,0
2025-04-11,8016,630686,Foreign_Investor,440162
2025-04-11,8016,0,Foreign_Dealer_Self,0
2025-04-11,8016,0,Investment_Trust,17000
2025-04-11,8016,14000,Dealer_self,5126
2025-04-11,8016,12837,Dealer_Hedging,1418
2025-04-14,8016,751218,Foreign_Investor,444286
2025-04-14,8016,0,Foreign_Dealer_Self,0
2025-04-14,8016,0,Investment_Trust,18689
2025-04-14,8016,635,Dealer_self,3100
2025-04-14,8016,14311,Dealer_Hedging,2515
2025-04-15,8016,394292,Foreign_Investor,307318
2025-04-15,8016,0,Foreign_Dealer_Self,0
2025-04-15,8016,0,Investment_Trust,10407
2025-04-15,8016,0,Dealer_self,0
2025-04-15,8016,3573,Dealer_Hedging,7000
2025-04-16,8016,469746,Foreign_Investor,197292
2025-04-16,8016,0,Foreign_Dealer_Self,0
2025-04-16,8016,0,Investment_Trust,46712
2025-04-16,8016,15164,Dealer_self,15000
2025-04-16,8016,238,Dealer_Hedging,0
2025-04-17,8016,410295,Foreign_Investor,233717
2025-04-17,8016,0,Foreign_Dealer_Self,0
2025-04-17,8016,0,Investment_Trust,332000
2025-04-17,8016,0,Dealer_self,0
2025-04-17,8016,12,Dealer_Hedging,2000
2025-04-18,8016,566526,Foreign_Investor,231295
2025-04-18,8016,0,Foreign_Dealer_Self,0
2025-04-18,8016,0,Investment_Trust,357713
2025-04-18,8016,2000,Dealer_self,481
2025-04-18,8016,3138,Dealer_Hedging,116
2025-04-21,8016,520000,Foreign_Investor,272534
2025-04-21,8016,0,Foreign_Dealer_Self,0
2025-04-21,8016,0,Investment_Trust,244000
2025-04-21,8016,0,Dealer_self,1000
2025-04-21,8016,1000,Dealer_Hedging,1
2025-04-22,8016,545787,Foreign_Investor,186000
2025-04-22,8016,0,Foreign_Dealer_Self,0
2025-04-22,8016,0,Investment_Trust,266000
2025-04-22,8016,2000,Dealer_self,0
2025-04-22,8016,5000,Dealer_Hedging,0
2025-04-23,8016,322222,Foreign_Investor,149674
2025-04-23,8016,0,Foreign_Dealer_Self,0
2025-04-23,8016,0,Investment_Trust,130000
2025-04-23,8016,1000,Dealer_self,2000
2025-04-23,8016,3046,Dealer_Hedging,1000
2025-04-24,8016,296605,Foreign_Investor,139636
2025-04-24,8016,0,Foreign_Dealer_Self,0
2025-04-24,8016,0,Investment_Trust,5000
2025-04-24,8016,0,Dealer_self,3000
2025-04-24,8016,1148,Dealer_Hedging,2610
2025-04-25,8016,265000,Foreign_Investor,187748
2025-04-25,8016,0,Foreign_Dealer_Self,0
2025-04-25,8016,0,Investment_Trust,13695
2025-04-25,8016,12000,Dealer_self,0
2025-04-25,8016,1767,Dealer_Hedging,0
2025-04-28,8016,1325684,Foreign_Investor,1140925
2025-04-28,8016,0,Foreign_Dealer_Self,0
2025-04-28,8016,0,Investment_Trust,0
2025-04-28,8016,3150,Dealer_self,1000
2025-04-28,8016,23547,Dealer_Hedging,6894
2025-04-29,8016,2255476,Foreign_Investor,740878
2025-04-29,8016,0,Foreign_Dealer_Self,0
2025-04-29,8016,47000,Investment_Trust,1000
2025-04-29,8016,3790,Dealer_self,10000
2025-04-29,8016,17052,Dealer_Hedging,8000
2025-04-30,8016,1144590,Foreign_Investor,542310
2025-04-30,8016,0,Foreign_Dealer_Self,0
2025-04-30,8016,114000,Investment_Trust,6613
2025-04-30,8016,2659,Dealer_self,11000
2025-04-30,8016,5888,Dealer_Hedging,3000
2025-05-02,8016,444000,Foreign_Investor,201669
2025-05-02,8016,0,Foreign_Dealer_Self,0
2025-05-02,8016,48000,Investment_Trust,0
2025-05-02,8016,1000,Dealer_self,0
2025-05-02,8016,0,Dealer_Hedging,5000
2025-05-05,8016,334514,Foreign_Investor,325326
2025-05-05,8016,0,Foreign_Dealer_Self,0
2025-05-05,8016,0,Investment_Trust,3713
2025-05-05,8016,3000,Dealer_self,1000
2025-05-05,8016,1000,Dealer_Hedging,11000
2025-05-06,8016,343500,Foreign_Investor,169334
2025-05-06,8016,0,Foreign_Dealer_Self,0
2025-05-06,8016,2000,Investment_Trust,31442
2025-05-06,8016,190,Dealer_self,4097
2025-05-06,8016,2105,Dealer_Hedging,100
2025-05-07,8016,153237,Foreign_Investor,173560
2025-05-07,8016,0,Foreign_Dealer_Self,0
2025-05-07,8016,3015,Investment_Trust,9713
2025-05-07,8016,0,Dealer_self,5025
2025-05-07,8016,5000,Dealer_Hedging,17
2025-05-08,8016,144000,Foreign_Investor,128164
2025-05-08,8016,0,Foreign_Dealer_Self,0
2025-05-08,8016,0,Investment_Trust,2717
2025-05-08,8016,1000,Dealer_self,0
2025-05-08,8016,1020,Dealer_Hedging,4042
2025-05-09,8016,286076,Foreign_Investor,89000
2025-05-09,8016,0,Foreign_Dealer_Self,0
2025-05-09,8016,0,Investment_Trust,1000
2025-05-09,8016,0,Dealer_self,0
2025-05-09,8016,1000,Dealer_Hedging,4802
2025-05-12,8016,93000,Foreign_Investor,85068
2025-05-12,8016,0,Foreign_Dealer_Self,0
2025-05-12,8016,0,Investment_Trust,1000
2025-05-12,8016,1000,Dealer_self,0
2025-05-12,8016,140,Dealer_Hedging,3000
2025-05-13,8016,754123,Foreign_Investor,227000
2025-05-13,8016,0,Foreign_Dealer_Self,0
2025-05-13,8016,37364,Investment_Trust,14000
2025-05-13,8016,2181,Dealer_self,21000
2025-05-13,8016,9202,Dealer_Hedging,2172
2025-05-14,8016,335250,Foreign_Investor,248849
2025-05-14,8016,0,Foreign_Dealer_Self,0
2025-05-14,8016,0,Investment_Trust,686
2025-05-14,8016,7396,Dealer_self,1000
2025-05-14,8016,2239,Dealer_Hedging,7000
2025-05-15,8016,241000,Foreign_Investor,110000
2025-05-15,8016,0,Foreign_Dealer_Self,0
2025-05-15,8016,7000,Investment_Trust,7372
2025-05-15,8016,3127,Dealer_self,0
2025-05-15,8016,0,Dealer_Hedging,0
2025-05-16,8016,288239,Foreign_Investor,141003
2025-05-16,8016,0,Foreign_Dealer_Self,0
2025-05-16,8016,15000,Investment_Trust,17057
2025-05-16,8016,1054,Dealer_self,16000
2025-05-16,8016,0,Dealer_Hedging,1000
2025-05-19,8016,187043,Foreign_Investor,873859
2025-05-19,8016,0,Foreign_Dealer_Self,0
2025-05-19,8016,757000,Investment_Trust,3898
2025-05-19,8016,0,Dealer_self,0
2025-05-19,8016,5141,Dealer_Hedging,2000
2025-05-20,8016,899510,Foreign_Investor,1084043
2025-05-20,8016,0,Foreign_Dealer_Self,0
2025-05-20,8016,752000,Investment_Trust,30000
2025-05-20,8016,1001,Dealer_self,0
2025-05-20,8016,2000,Dealer_Hedging,3981
2025-05-21,8016,280118,Foreign_Investor,569000
2025-05-21,8016,0,Foreign_Dealer_Self,0
2025-05-21,8016,548000,Investment_Trust,4000
2025-05-21,8016,0,Dealer_self,0
2025-05-21,8016,5009,Dealer_Hedging,1000
2025-05-22,8016,236016,Foreign_Investor,441000
2025-05-22,8016,0,Foreign_Dealer_Self,0
2025-05-22,8016,398000,Investment_Trust,21437
2025-05-22,8016,2384,Dealer_self,4000
2025-05-22,8016,5000,Dealer_Hedging,5000
2025-05-23,8016,108242,Foreign_Investor,500500
2025-05-23,8016,0,Foreign_Dealer_Self,0
2025-05-23,8016,428000,Investment_Trust,2394
2025-05-23,8016,1139,Dealer_self,4000
2025-05-23,8016,2000,Dealer_Hedging,7000
2025-05-26,8016,271641,Foreign_Investor,412260
2025-05-26,8016,0,Foreign_Dealer_Self,0
2025-05-26,8016,67000,Investment_Trust,15106
2025-05-26,8016,16673,Dealer_self,4075
2025-05-26,8016,0,Dealer_Hedging,7001
2025-05-27,8016,276143,Foreign_Investor,479384
2025-05-27,8016,0,Foreign_Dealer_Self,0
2025-05-27,8016,186000,Investment_Trust,1425
2025-05-27,8016,7050,Dealer_self,12000
2025-05-27,8016,0,Dealer_Hedging,6145
2025-05-28,8016,257147,Foreign_Investor,118129
2025-05-28,8016,0,Foreign_Dealer_Self,0
2025-05-28,8016,0,Investment_Trust,40000
2025-05-28,8016,85,Dealer_self,1000
2025-05-28,8016,0,Dealer_Hedging,0
2025-05-29,8016,370570,Foreign_Investor,418830
2025-05-29,8016,0,Foreign_Dealer_Self,0
2025-05-29,8016,267000,Investment_Trust,2043
2025-05-29,8016,4000,Dealer_self,0
2025-05-29,8016,1000,Dealer_Hedging,0
2025-06-02,8016,300031,Foreign_Investor,507266
2025-06-02,8016,0,Foreign_Dealer_Self,0
2025-06-02,8016,68000,Investment_Trust,4467
2025-06-02,8016,0,Dealer_self,6042
2025-06-02,8016,1000,Dealer_Hedging,2878
2025-06-03,8016,342000,Foreign_Investor,413000
2025-06-03,8016,0,Foreign_Dealer_Self,0
2025-06-03,8016,283000,Investment_Trust,0
2025-06-03,8016,0,Dealer_self,1000
2025-06-03,8016,8702,Dealer_Hedging,1000
2025-06-04,8016,316006,Foreign_Investor,341700
2025-06-04,8016,0,Foreign_Dealer_Self,0
2025-06-04,8016,0,Investment_Trust,1361
2025-06-04,8016,1000,Dealer_self,1000
2025-06-04,8016,56,Dealer_Hedging,6000
2025-06-05,8016,146000,Foreign_Investor,174000
2025-06-05,8016,0,Foreign_Dealer_Self,0
2025-06-05,8016,0,Investment_Trust,0
2025-06-05,8016,0,Dealer_self,1000
2025-06-05,8016,0,Dealer_Hedging,0
2025-06-06,8016,168916,Foreign_Investor,238000
2025-06-06,8016,0,Foreign_Dealer_Self,0
2025-06-06,8016,0,Investment_Trust,3076
2025-06-06,8016,0,Dealer_self,0
2025-06-06,8016,0,Dealer_Hedging,2
2025-06-09,8016,222000,Foreign_Investor,326071
2025-06-09,8016,0,Foreign_Dealer_Self,0
2025-06-09,8016,0,Investment_Trust,3043
2025-06-09,8016,4000,Dealer_self,101
2025-06-09,8016,0,Dealer_Hedging,2
2025-06-10,8016,302208,Foreign_Investor,268000
2025-06-10,8016,0,Foreign_Dealer_Self,0
2025-06-10,8016,117000,Investment_Trust,681
2025-06-10,8016,18000,Dealer_self,1009
2025-06-10,8016,6105,Dealer_Hedging,58000
2025-06-11,8016,233694,Foreign_Investor,536000
2025-06-11,8016,0,Foreign_Dealer_Self,0
2025-06-11,8016,125000,Investment_Trust,682
2025-06-11,8016,1000,Dealer_self,1100
2025-06-11,8016,207,Dealer_Hedging,67794
2025-06-12,8016,278000,Foreign_Investor,1043024
2025-06-12,8016,0,Foreign_Dealer_Self,0
2025-06-12,8016,0,Investment_Trust,2045
2025-06-12,8016,3000,Dealer_self,21138
2025-06-12,8016,0,Dealer_Hedging,38326
2025-06-13,8016,292000,Foreign_Investor,609001
2025-06-13,8016,0,Foreign_Dealer_Self,0
2025-06-13,8016,286000,Investment_Trust,682
2025-06-13,8016,2000,Dealer_self,30335
2025-06-13,8016,2000,Dealer_Hedging,45167
2025-06-16,8016,0,Foreign_Dealer_Self,0
2025-06-16,8016,0,Investment_Trust,24000
2025-06-16,8016,3000,Dealer_self,2100
2025-06-16,8016,119434,Dealer_Hedging,2488
2025-06-16,8016,1045000,Foreign_Investor,277000
2025-06-17,8016,479046,Foreign_Investor,270000
2025-06-17,8016,0,Foreign_Dealer_Self,0
2025-06-17,8016,0,Investment_Trust,58683
2025-06-17,8016,0,Dealer_self,1099
2025-06-17,8016,40191,Dealer_Hedging,3776
2025-06-18,8016,145000,Foreign_Investor,99208
2025-06-18,8016,0,Foreign_Dealer_Self,0
2025-06-18,8016,0,Investment_Trust,101686
2025-06-18,8016,0,Dealer_self,8000
2025-06-18,8016,1000,Dealer_Hedging,7100
2025-06-19,8016,63038,Foreign_Investor,316757
2025-06-19,8016,0,Foreign_Dealer_Self,0
2025-06-19,8016,0,Investment_Trust,20686
2025-06-19,8016,0,Dealer_self,0
2025-06-19,8016,43000,Dealer_Hedging,8190
2025-06-20,8016,270212,Foreign_Investor,373326
2025-06-20,8016,0,Foreign_Dealer_Self,0
2025-06-20,8016,0,Investment_Trust,4000
2025-06-20,8016,0,Dealer_self,1000
2025-06-20,8016,0,Dealer_Hedging,875
2025-06-23,8016,255000,Foreign_Investor,144000
2025-06-23,8016,0,Foreign_Dealer_Self,0
2025-06-23,8016,0,Investment_Trust,7512
2025-06-23,8016,0,Dealer_self,11000
2025-06-23,8016,0,Dealer_Hedging,286
2025-06-24,8016,261059,Foreign_Investor,197000
2025-06-24,8016,0,Foreign_Dealer_Self,0
2025-06-24,8016,0,Investment_Trust,4934
2025-06-24,8016,12000,Dealer_self,0
2025-06-24,8016,1570,Dealer_Hedging,1000
2025-06-25,8016,363000,Foreign_Investor,159015
2025-06-25,8016,0,Foreign_Dealer_Self,0
2025-06-25,8016,7000,Investment_Trust,6693
2025-06-25,8016,185,Dealer_self,0
2025-06-25,8016,4613,Dealer_Hedging,2000
2025-06-26,8016,335982,Foreign_Investor,231288
2025-06-26,8016,0,Foreign_Dealer_Self,0
2025-06-26,8016,0,Investment_Trust,27000
2025-06-26,8016,519,Dealer_self,2017
2025-06-26,8016,17391,Dealer_Hedging,3000
2025-06-27,8016,486215,Foreign_Investor,192000
2025-06-27,8016,0,Foreign_Dealer_Self,0
2025-06-27,8016,0,Investment_Trust,44154
2025-06-27,8016,94,Dealer_self,13000
2025-06-27,8016,2390,Dealer_Hedging,13500
2025-06-30,8016,1014000,Foreign_Investor,183000
2025-06-30,8016,0,Foreign_Dealer_Self,0
2025-06-30,8016,0,Investment_Trust,1077802
2025-06-30,8016,1000,Dealer_self,4000
2025-06-30,8016,216,Dealer_Hedging,4517
2025-07-01,8016,434290,Foreign_Investor,433000
2025-07-01,8016,0,Foreign_Dealer_Self,0
2025-07-01,8016,472000,Investment_Trust,352200
2025-07-01,8016,9000,Dealer_self,1000
2025-07-01,8016,6403,Dealer_Hedging,1000
2025-07-02,8016,604201,Foreign_Investor,741945
2025-07-02,8016,0,Foreign_Dealer_Self,0
2025-07-02,8016,691000,Investment_Trust,0
2025-07-02,8016,1264,Dealer_self,4000
2025-07-02,8016,21202,Dealer_Hedging,3000
