date,stock_id,buy,name,sell
2024-12-24,2031,1000,Dealer_Hedging,0
2024-12-25,2031,105637,Foreign_Investor,59000
2024-12-25,2031,0,Foreign_Dealer_Self,0
2024-12-25,2031,0,Investment_Trust,0
2024-12-25,2031,9000,Dealer_self,0
2024-12-25,2031,1000,Dealer_Hedging,0
2024-12-26,2031,130000,Foreign_Investor,250000
2024-12-26,2031,0,Foreign_Dealer_Self,0
2024-12-26,2031,0,Investment_Trust,0
2024-12-26,2031,110000,Dealer_self,143
2024-12-26,2031,0,Dealer_Hedging,309
2024-12-27,2031,63863,Foreign_Investor,239216
2024-12-27,2031,0,Foreign_Dealer_Self,0
2024-12-27,2031,0,Investment_Trust,0
2024-12-27,2031,105000,Dealer_self,0
2024-12-27,2031,0,Dealer_Hedging,1401
2024-12-30,2031,186910,Foreign_Investor,145000
2024-12-30,2031,0,Foreign_Dealer_Self,0
2024-12-30,2031,0,Investment_Trust,7000
2024-12-30,2031,1000,Dealer_self,21831
2024-12-30,2031,192,Dealer_Hedging,539
2024-12-31,2031,59568,Foreign_Investor,239000
2024-12-31,2031,0,Foreign_Dealer_Self,0
2024-12-31,2031,0,Investment_Trust,0
2024-12-31,2031,4000,Dealer_self,3868
2024-12-31,2031,0,Dealer_Hedging,3377
2025-01-02,2031,170081,Foreign_Investor,128000
2025-01-02,2031,0,Foreign_Dealer_Self,0
2025-01-02,2031,0,Investment_Trust,0
2025-01-02,2031,0,Dealer_self,21052
2025-01-02,2031,0,Dealer_Hedging,1239
2025-01-03,2031,57828,Foreign_Investor,432000
2025-01-03,2031,0,Foreign_Dealer_Self,0
2025-01-03,2031,0,Investment_Trust,0
2025-01-03,2031,1000,Dealer_self,1367
2025-01-03,2031,0,Dealer_Hedging,4146
2025-01-06,2031,280202,Foreign_Investor,158000
2025-01-06,2031,0,Foreign_Dealer_Self,0
2025-01-06,2031,0,Investment_Trust,0
2025-01-06,2031,2000,Dealer_self,2513
2025-01-06,2031,1000,Dealer_Hedging,313
2025-01-07,2031,52000,Foreign_Investor,156000
2025-01-07,2031,0,Foreign_Dealer_Self,0
2025-01-07,2031,0,Investment_Trust,0
2025-01-07,2031,0,Dealer_self,322
2025-01-07,2031,0,Dealer_Hedging,10821
2025-01-08,2031,117947,Foreign_Investor,144000
2025-01-08,2031,0,Foreign_Dealer_Self,0
2025-01-08,2031,0,Investment_Trust,2000
2025-01-08,2031,1000,Dealer_self,981
2025-01-08,2031,0,Dealer_Hedging,0
2025-01-09,2031,67000,Foreign_Investor,257000
2025-01-09,2031,0,Foreign_Dealer_Self,0
2025-01-09,2031,0,Investment_Trust,0
2025-01-09,2031,3000,Dealer_self,7892
2025-01-09,2031,1000,Dealer_Hedging,2000
2025-01-10,2031,375903,Foreign_Investor,190000
2025-01-10,2031,0,Foreign_Dealer_Self,0
2025-01-10,2031,0,Investment_Trust,1000
2025-01-10,2031,10000,Dealer_self,3718
2025-01-10,2031,1000,Dealer_Hedging,0
2025-01-13,2031,177000,Foreign_Investor,256108
2025-01-13,2031,0,Foreign_Dealer_Self,0
2025-01-13,2031,0,Investment_Trust,0
2025-01-13,2031,5000,Dealer_self,11783
2025-01-13,2031,0,Dealer_Hedging,2000
2025-01-14,2031,363012,Foreign_Investor,132000
2025-01-14,2031,0,Foreign_Dealer_Self,0
2025-01-14,2031,0,Investment_Trust,0
2025-01-14,2031,0,Dealer_self,17004
2025-01-14,2031,2036,Dealer_Hedging,1000
2025-01-15,2031,386001,Foreign_Investor,507421
2025-01-15,2031,0,Foreign_Dealer_Self,0
2025-01-15,2031,0,Investment_Trust,0
2025-01-15,2031,0,Dealer_self,1000
2025-01-15,2031,8000,Dealer_Hedging,0
2025-01-16,2031,302884,Foreign_Investor,325000
2025-01-16,2031,0,Foreign_Dealer_Self,0
2025-01-16,2031,0,Investment_Trust,141000
2025-01-16,2031,16000,Dealer_self,4000
2025-01-16,2031,1000,Dealer_Hedging,1000
2025-01-17,2031,716985,Foreign_Investor,80000
2025-01-17,2031,0,Foreign_Dealer_Self,0
2025-01-17,2031,0,Investment_Trust,328000
2025-01-17,2031,0,Dealer_self,0
2025-01-17,2031,30359,Dealer_Hedging,36
2025-01-20,2031,229013,Foreign_Investor,162000
2025-01-20,2031,0,Foreign_Dealer_Self,0
2025-01-20,2031,0,Investment_Trust,20000
2025-01-20,2031,0,Dealer_self,5000
2025-01-20,2031,2000,Dealer_Hedging,30000
2025-01-21,2031,285180,Foreign_Investor,249000
2025-01-21,2031,0,Foreign_Dealer_Self,0
2025-01-21,2031,0,Investment_Trust,0
2025-01-21,2031,2000,Dealer_self,0
2025-01-21,2031,1000,Dealer_Hedging,0
2025-01-22,2031,411442,Foreign_Investor,196001
2025-01-22,2031,0,Foreign_Dealer_Self,0
2025-01-22,2031,0,Investment_Trust,0
2025-01-22,2031,35000,Dealer_self,1000
2025-01-22,2031,0,Dealer_Hedging,0
2025-02-03,2031,400019,Foreign_Investor,451067
2025-02-03,2031,0,Foreign_Dealer_Self,0
2025-02-03,2031,0,Investment_Trust,0
2025-02-03,2031,3000,Dealer_self,29746
2025-02-03,2031,11250,Dealer_Hedging,0
2025-02-04,2031,107163,Foreign_Investor,423000
2025-02-04,2031,0,Foreign_Dealer_Self,0
2025-02-04,2031,0,Investment_Trust,0
2025-02-04,2031,4000,Dealer_self,8226
2025-02-04,2031,0,Dealer_Hedging,10000
2025-02-05,2031,155609,Foreign_Investor,269000
2025-02-05,2031,0,Foreign_Dealer_Self,0
2025-02-05,2031,0,Investment_Trust,0
2025-02-05,2031,1000,Dealer_self,764
2025-02-05,2031,0,Dealer_Hedging,2000
2025-02-06,2031,170868,Foreign_Investor,151000
2025-02-06,2031,0,Foreign_Dealer_Self,0
2025-02-06,2031,0,Investment_Trust,0
2025-02-06,2031,8000,Dealer_self,70
2025-02-06,2031,0,Dealer_Hedging,5000
2025-02-07,2031,23741,Foreign_Investor,564755
2025-02-07,2031,0,Foreign_Dealer_Self,0
2025-02-07,2031,0,Investment_Trust,0
2025-02-07,2031,4000,Dealer_self,4799
2025-02-07,2031,0,Dealer_Hedging,1000
2025-02-10,2031,1159000,Foreign_Investor,1465102
2025-02-10,2031,0,Foreign_Dealer_Self,0
2025-02-10,2031,50000,Investment_Trust,0
2025-02-10,2031,2962,Dealer_self,12066
2025-02-10,2031,68000,Dealer_Hedging,0
2025-02-11,2031,526948,Foreign_Investor,845000
2025-02-11,2031,0,Foreign_Dealer_Self,0
2025-02-11,2031,0,Investment_Trust,100000
2025-02-11,2031,2000,Dealer_self,8131
2025-02-11,2031,3000,Dealer_Hedging,7000
2025-02-12,2031,132580,Foreign_Investor,493755
2025-02-12,2031,0,Foreign_Dealer_Self,0
2025-02-12,2031,0,Investment_Trust,0
2025-02-12,2031,0,Dealer_self,5397
2025-02-12,2031,0,Dealer_Hedging,20000
2025-02-13,2031,1754000,Foreign_Investor,900000
2025-02-13,2031,0,Foreign_Dealer_Self,0
2025-02-13,2031,145000,Investment_Trust,0
2025-02-13,2031,47767,Dealer_self,3966
2025-02-13,2031,19000,Dealer_Hedging,1000
2025-02-14,2031,3503000,Foreign_Investor,2596000
2025-02-14,2031,0,Foreign_Dealer_Self,0
2025-02-14,2031,293000,Investment_Trust,0
2025-02-14,2031,30889,Dealer_self,7021
2025-02-14,2031,239000,Dealer_Hedging,18000
2025-02-17,2031,625603,Foreign_Investor,999000
2025-02-17,2031,0,Foreign_Dealer_Self,0
2025-02-17,2031,0,Investment_Trust,0
2025-02-17,2031,3000,Dealer_self,35001
2025-02-17,2031,125000,Dealer_Hedging,169000
2025-02-18,2031,75000,Foreign_Investor,650000
2025-02-18,2031,0,Foreign_Dealer_Self,0
2025-02-18,2031,0,Investment_Trust,0
2025-02-18,2031,0,Dealer_self,2486
2025-02-18,2031,44000,Dealer_Hedging,140000
2025-02-19,2031,145000,Foreign_Investor,607000
2025-02-19,2031,0,Foreign_Dealer_Self,0
2025-02-19,2031,0,Investment_Trust,0
2025-02-19,2031,4000,Dealer_self,41154
2025-02-19,2031,0,Dealer_Hedging,51000
2025-02-20,2031,386000,Foreign_Investor,1008000
2025-02-20,2031,0,Foreign_Dealer_Self,0
2025-02-20,2031,35000,Investment_Trust,0
2025-02-20,2031,45000,Dealer_self,2209
2025-02-20,2031,13000,Dealer_Hedging,2000
2025-02-21,2031,156195,Foreign_Investor,282000
2025-02-21,2031,0,Foreign_Dealer_Self,0
2025-02-21,2031,0,Investment_Trust,0
2025-02-21,2031,1000,Dealer_self,1215
2025-02-21,2031,0,Dealer_Hedging,16000
2025-02-24,2031,540381,Foreign_Investor,143000
2025-02-24,2031,0,Foreign_Dealer_Self,0
2025-02-24,2031,0,Investment_Trust,0
2025-02-24,2031,1000,Dealer_self,321
2025-02-24,2031,44000,Dealer_Hedging,0
2025-02-25,2031,868048,Foreign_Investor,836000
2025-02-25,2031,0,Foreign_Dealer_Self,0
2025-02-25,2031,445000,Investment_Trust,0
2025-02-25,2031,9000,Dealer_self,7000
2025-02-25,2031,88000,Dealer_Hedging,86000
2025-02-26,2031,346786,Foreign_Investor,683000
2025-02-26,2031,0,Foreign_Dealer_Self,0
2025-02-26,2031,355000,Investment_Trust,0
2025-02-26,2031,5000,Dealer_self,3001
2025-02-26,2031,9000,Dealer_Hedging,55000
2025-02-27,2031,757495,Foreign_Investor,600000
2025-02-27,2031,0,Foreign_Dealer_Self,0
2025-02-27,2031,220400,Investment_Trust,0
2025-02-27,2031,23000,Dealer_self,12000
2025-02-27,2031,7000,Dealer_Hedging,21000
2025-03-03,2031,415000,Foreign_Investor,509415
2025-03-03,2031,0,Foreign_Dealer_Self,0
2025-03-03,2031,0,Investment_Trust,0
2025-03-03,2031,3000,Dealer_self,0
2025-03-03,2031,37000,Dealer_Hedging,12000
2025-03-04,2031,504000,Foreign_Investor,329000
2025-03-04,2031,0,Foreign_Dealer_Self,0
2025-03-04,2031,50000,Investment_Trust,0
2025-03-04,2031,3000,Dealer_self,9000
2025-03-04,2031,26000,Dealer_Hedging,36000
2025-03-05,2031,558000,Foreign_Investor,320000
2025-03-05,2031,0,Foreign_Dealer_Self,0
2025-03-05,2031,0,Investment_Trust,0
2025-03-05,2031,3000,Dealer_self,5000
2025-03-05,2031,33000,Dealer_Hedging,31000
2025-03-06,2031,351052,Foreign_Investor,327000
2025-03-06,2031,0,Foreign_Dealer_Self,0
2025-03-06,2031,0,Investment_Trust,0
2025-03-06,2031,3000,Dealer_self,0
2025-03-06,2031,5000,Dealer_Hedging,29000
2025-03-07,2031,415001,Foreign_Investor,145000
2025-03-07,2031,0,Foreign_Dealer_Self,0
2025-03-07,2031,0,Investment_Trust,0
2025-03-07,2031,15000,Dealer_self,2000
2025-03-07,2031,7000,Dealer_Hedging,9000
2025-03-10,2031,1021000,Foreign_Investor,809000
2025-03-10,2031,0,Foreign_Dealer_Self,0
2025-03-10,2031,40000,Investment_Trust,0
2025-03-10,2031,53000,Dealer_self,7000
2025-03-10,2031,96506,Dealer_Hedging,23000
2025-03-11,2031,529480,Foreign_Investor,867000
2025-03-11,2031,0,Foreign_Dealer_Self,0
2025-03-11,2031,69000,Investment_Trust,0
2025-03-11,2031,82000,Dealer_self,14000
2025-03-11,2031,78094,Dealer_Hedging,9000
2025-03-12,2031,581069,Foreign_Investor,787558
2025-03-12,2031,0,Foreign_Dealer_Self,0
2025-03-12,2031,0,Investment_Trust,0
2025-03-12,2031,51000,Dealer_self,15513
2025-03-12,2031,30000,Dealer_Hedging,60439
2025-03-13,2031,416049,Foreign_Investor,244000
2025-03-13,2031,0,Foreign_Dealer_Self,0
2025-03-13,2031,0,Investment_Trust,0
2025-03-13,2031,40000,Dealer_self,10428
2025-03-13,2031,14000,Dealer_Hedging,36877
2025-03-14,2031,639021,Foreign_Investor,407174
2025-03-14,2031,0,Foreign_Dealer_Self,0
2025-03-14,2031,0,Investment_Trust,0
2025-03-14,2031,62000,Dealer_self,9324
2025-03-14,2031,0,Dealer_Hedging,15000
2025-03-17,2031,274445,Foreign_Investor,256000
2025-03-17,2031,0,Foreign_Dealer_Self,0
2025-03-17,2031,0,Investment_Trust,0
2025-03-17,2031,69000,Dealer_self,1
2025-03-17,2031,11398,Dealer_Hedging,0
2025-03-18,2031,255001,Foreign_Investor,321525
2025-03-18,2031,0,Foreign_Dealer_Self,0
2025-03-18,2031,0,Investment_Trust,0
2025-03-18,2031,46000,Dealer_self,2122
2025-03-18,2031,11000,Dealer_Hedging,56922
2025-03-19,2031,652126,Foreign_Investor,317395
2025-03-19,2031,0,Foreign_Dealer_Self,0
2025-03-19,2031,0,Investment_Trust,0
2025-03-19,2031,50000,Dealer_self,13000
2025-03-19,2031,43572,Dealer_Hedging,8414
2025-03-20,2031,263129,Foreign_Investor,212000
2025-03-20,2031,0,Foreign_Dealer_Self,0
2025-03-20,2031,0,Investment_Trust,0
2025-03-20,2031,42000,Dealer_self,0
2025-03-20,2031,18265,Dealer_Hedging,12085
2025-03-21,2031,104074,Foreign_Investor,282221
2025-03-21,2031,0,Foreign_Dealer_Self,0
2025-03-21,2031,0,Investment_Trust,0
2025-03-21,2031,38000,Dealer_self,3014
2025-03-21,2031,6000,Dealer_Hedging,37406
2025-03-24,2031,125001,Foreign_Investor,110000
2025-03-24,2031,0,Foreign_Dealer_Self,0
2025-03-24,2031,0,Investment_Trust,0
2025-03-24,2031,45000,Dealer_self,48390
2025-03-24,2031,0,Dealer_Hedging,1000
2025-03-25,2031,157000,Foreign_Investor,351000
2025-03-25,2031,0,Foreign_Dealer_Self,0
2025-03-25,2031,0,Investment_Trust,145000
2025-03-25,2031,3000,Dealer_self,3922
2025-03-25,2031,0,Dealer_Hedging,21516
2025-03-26,2031,115001,Foreign_Investor,57224
2025-03-26,2031,0,Foreign_Dealer_Self,0
2025-03-26,2031,0,Investment_Trust,0
2025-03-26,2031,6000,Dealer_self,1171
2025-03-26,2031,0,Dealer_Hedging,0
2025-03-27,2031,96000,Foreign_Investor,98003
2025-03-27,2031,0,Foreign_Dealer_Self,0
2025-03-27,2031,0,Investment_Trust,0
2025-03-27,2031,0,Dealer_self,3056
2025-03-27,2031,0,Dealer_Hedging,2000
2025-03-28,2031,249000,Foreign_Investor,221153
2025-03-28,2031,0,Foreign_Dealer_Self,0
2025-03-28,2031,0,Investment_Trust,83000
2025-03-28,2031,4000,Dealer_self,9888
2025-03-28,2031,0,Dealer_Hedging,5858
2025-03-31,2031,491000,Foreign_Investor,422000
2025-03-31,2031,0,Foreign_Dealer_Self,0
2025-03-31,2031,0,Investment_Trust,60000
2025-03-31,2031,16000,Dealer_self,41859
2025-03-31,2031,0,Dealer_Hedging,15102
2025-04-01,2031,541000,Foreign_Investor,410000
2025-04-01,2031,0,Foreign_Dealer_Self,0
2025-04-01,2031,0,Investment_Trust,0
2025-04-01,2031,3000,Dealer_self,113559
2025-04-01,2031,0,Dealer_Hedging,10000
2025-04-02,2031,273000,Foreign_Investor,296400
2025-04-02,2031,0,Foreign_Dealer_Self,0
2025-04-02,2031,0,Investment_Trust,0
2025-04-02,2031,0,Dealer_self,2000
2025-04-02,2031,0,Dealer_Hedging,0
2025-04-07,2031,43000,Foreign_Investor,34000
2025-04-07,2031,0,Foreign_Dealer_Self,0
2025-04-07,2031,0,Investment_Trust,0
2025-04-07,2031,0,Dealer_self,0
2025-04-07,2031,0,Dealer_Hedging,3
2025-04-08,2031,867000,Foreign_Investor,485850
2025-04-08,2031,0,Foreign_Dealer_Self,0
2025-04-08,2031,0,Investment_Trust,195000
2025-04-08,2031,49000,Dealer_self,37305
2025-04-08,2031,0,Dealer_Hedging,38000
2025-04-09,2031,902000,Foreign_Investor,1100001
2025-04-09,2031,0,Foreign_Dealer_Self,0
2025-04-09,2031,0,Investment_Trust,0
2025-04-09,2031,19000,Dealer_self,30133
2025-04-09,2031,0,Dealer_Hedging,1000
2025-04-10,2031,423000,Foreign_Investor,565498
2025-04-10,2031,0,Foreign_Dealer_Self,0
2025-04-10,2031,0,Investment_Trust,0
2025-04-10,2031,0,Dealer_self,0
2025-04-10,2031,0,Dealer_Hedging,0
2025-04-11,2031,535238,Foreign_Investor,465000
2025-04-11,2031,0,Foreign_Dealer_Self,0
2025-04-11,2031,0,Investment_Trust,0
2025-04-11,2031,0,Dealer_self,1005
2025-04-11,2031,204,Dealer_Hedging,0
2025-04-14,2031,607348,Foreign_Investor,587088
2025-04-14,2031,0,Foreign_Dealer_Self,0
2025-04-14,2031,0,Investment_Trust,0
2025-04-14,2031,1000,Dealer_self,13001
2025-04-14,2031,1376,Dealer_Hedging,0
2025-04-15,2031,357002,Foreign_Investor,341348
2025-04-15,2031,0,Foreign_Dealer_Self,0
2025-04-15,2031,0,Investment_Trust,0
2025-04-15,2031,0,Dealer_self,3000
2025-04-15,2031,96,Dealer_Hedging,0
2025-04-16,2031,213083,Foreign_Investor,212002
2025-04-16,2031,0,Foreign_Dealer_Self,0
2025-04-16,2031,0,Investment_Trust,0
2025-04-16,2031,0,Dealer_self,6000
2025-04-16,2031,0,Dealer_Hedging,10000
2025-04-17,2031,175201,Foreign_Investor,192000
2025-04-17,2031,0,Foreign_Dealer_Self,0
2025-04-17,2031,0,Investment_Trust,0
2025-04-17,2031,0,Dealer_self,1000
2025-04-17,2031,0,Dealer_Hedging,34
2025-04-18,2031,66000,Foreign_Investor,105201
2025-04-18,2031,0,Foreign_Dealer_Self,0
2025-04-18,2031,0,Investment_Trust,0
2025-04-18,2031,0,Dealer_self,2000
2025-04-18,2031,0,Dealer_Hedging,0
2025-04-21,2031,225001,Foreign_Investor,180000
2025-04-21,2031,0,Foreign_Dealer_Self,0
2025-04-21,2031,0,Investment_Trust,0
2025-04-21,2031,1000,Dealer_self,3087
2025-04-21,2031,0,Dealer_Hedging,2
2025-04-22,2031,316089,Foreign_Investor,114001
2025-04-22,2031,0,Foreign_Dealer_Self,0
2025-04-22,2031,0,Investment_Trust,0
2025-04-22,2031,6000,Dealer_self,0
2025-04-22,2031,0,Dealer_Hedging,101
2025-04-23,2031,285000,Foreign_Investor,171089
2025-04-23,2031,0,Foreign_Dealer_Self,0
2025-04-23,2031,0,Investment_Trust,0
2025-04-23,2031,21000,Dealer_self,6000
2025-04-23,2031,0,Dealer_Hedging,0
2025-04-24,2031,129002,Foreign_Investor,92000
2025-04-24,2031,0,Foreign_Dealer_Self,0
2025-04-24,2031,0,Investment_Trust,0
2025-04-24,2031,0,Dealer_self,5565
2025-04-24,2031,0,Dealer_Hedging,1
2025-04-25,2031,76000,Foreign_Investor,128002
2025-04-25,2031,0,Foreign_Dealer_Self,0
2025-04-25,2031,0,Investment_Trust,0
2025-04-25,2031,3000,Dealer_self,0
2025-04-25,2031,0,Dealer_Hedging,38
2025-04-28,2031,150464,Foreign_Investor,168000
2025-04-28,2031,0,Foreign_Dealer_Self,0
2025-04-28,2031,0,Investment_Trust,0
2025-04-28,2031,0,Dealer_self,0
2025-04-28,2031,687,Dealer_Hedging,0
2025-04-29,2031,146029,Foreign_Investor,111464
2025-04-29,2031,0,Foreign_Dealer_Self,0
2025-04-29,2031,0,Investment_Trust,0
2025-04-29,2031,0,Dealer_self,0
2025-04-29,2031,2000,Dealer_Hedging,0
2025-04-30,2031,215000,Foreign_Investor,365029
2025-04-30,2031,0,Foreign_Dealer_Self,0
2025-04-30,2031,0,Investment_Trust,40000
2025-04-30,2031,2000,Dealer_self,9670
2025-04-30,2031,0,Dealer_Hedging,3187
2025-05-02,2031,333301,Foreign_Investor,27000
2025-05-02,2031,0,Foreign_Dealer_Self,0
2025-05-02,2031,0,Investment_Trust,0
2025-05-02,2031,3000,Dealer_self,0
2025-05-02,2031,0,Dealer_Hedging,0
2025-05-05,2031,131202,Foreign_Investor,173301
2025-05-05,2031,0,Foreign_Dealer_Self,0
2025-05-05,2031,0,Investment_Trust,0
2025-05-05,2031,13000,Dealer_self,1574
2025-05-05,2031,0,Dealer_Hedging,0
2025-05-06,2031,163393,Foreign_Investor,164202
2025-05-06,2031,0,Foreign_Dealer_Self,0
2025-05-06,2031,0,Investment_Trust,0
2025-05-06,2031,4000,Dealer_self,11000
2025-05-06,2031,0,Dealer_Hedging,0
2025-05-07,2031,153000,Foreign_Investor,1564393
2025-05-07,2031,0,Foreign_Dealer_Self,0
2025-05-07,2031,0,Investment_Trust,70000
2025-05-07,2031,10000,Dealer_self,27099
2025-05-07,2031,0,Dealer_Hedging,942
2025-05-08,2031,228010,Foreign_Investor,181000
2025-05-08,2031,0,Foreign_Dealer_Self,0
2025-05-08,2031,0,Investment_Trust,0
2025-05-08,2031,4000,Dealer_self,12035
2025-05-08,2031,0,Dealer_Hedging,0
2025-05-09,2031,192024,Foreign_Investor,265000
2025-05-09,2031,0,Foreign_Dealer_Self,0
2025-05-09,2031,0,Investment_Trust,0
2025-05-09,2031,2000,Dealer_self,8667
2025-05-09,2031,0,Dealer_Hedging,0
2025-05-12,2031,500196,Foreign_Investor,63150
2025-05-12,2031,0,Foreign_Dealer_Self,0
2025-05-12,2031,0,Investment_Trust,0
2025-05-12,2031,3000,Dealer_self,12049
2025-05-12,2031,42,Dealer_Hedging,28000
2025-05-13,2031,163068,Foreign_Investor,154196
2025-05-13,2031,0,Foreign_Dealer_Self,0
2025-05-13,2031,0,Investment_Trust,0
2025-05-13,2031,3000,Dealer_self,13839
2025-05-13,2031,3,Dealer_Hedging,0
2025-05-14,2031,257723,Foreign_Investor,118058
2025-05-14,2031,0,Foreign_Dealer_Self,0
2025-05-14,2031,0,Investment_Trust,0
2025-05-14,2031,24000,Dealer_self,0
2025-05-14,2031,0,Dealer_Hedging,0
2025-05-15,2031,171000,Foreign_Investor,165023
2025-05-15,2031,0,Foreign_Dealer_Self,0
2025-05-15,2031,0,Investment_Trust,0
2025-05-15,2031,0,Dealer_self,1304
2025-05-15,2031,0,Dealer_Hedging,45
2025-05-16,2031,86441,Foreign_Investor,73000
2025-05-16,2031,0,Foreign_Dealer_Self,0
2025-05-16,2031,0,Investment_Trust,14000
2025-05-16,2031,0,Dealer_self,0
2025-05-16,2031,338,Dealer_Hedging,0
2025-05-19,2031,340720,Foreign_Investor,125041
2025-05-19,2031,0,Foreign_Dealer_Self,0
2025-05-19,2031,0,Investment_Trust,0
2025-05-19,2031,1000,Dealer_self,214
2025-05-19,2031,0,Dealer_Hedging,338
2025-05-20,2031,143005,Foreign_Investor,40255
2025-05-20,2031,0,Foreign_Dealer_Self,0
2025-05-20,2031,0,Investment_Trust,0
2025-05-20,2031,4000,Dealer_self,0
2025-05-20,2031,0,Dealer_Hedging,0
2025-05-21,2031,33800,Foreign_Investor,49470
2025-05-21,2031,0,Foreign_Dealer_Self,0
2025-05-21,2031,0,Investment_Trust,0
2025-05-21,2031,3000,Dealer_self,0
2025-05-21,2031,0,Dealer_Hedging,0
2025-05-22,2031,42000,Foreign_Investor,63000
2025-05-22,2031,0,Foreign_Dealer_Self,0
2025-05-22,2031,0,Investment_Trust,0
2025-05-22,2031,1000,Dealer_self,5351
2025-05-22,2031,0,Dealer_Hedging,0
2025-05-23,2031,40000,Foreign_Investor,20000
2025-05-23,2031,0,Foreign_Dealer_Self,0
2025-05-23,2031,0,Investment_Trust,0
2025-05-23,2031,0,Dealer_self,5000
2025-05-23,2031,0,Dealer_Hedging,0
2025-05-26,2031,108000,Foreign_Investor,73000
2025-05-26,2031,0,Foreign_Dealer_Self,0
2025-05-26,2031,0,Investment_Trust,0
2025-05-26,2031,2000,Dealer_self,8921
2025-05-26,2031,0,Dealer_Hedging,0
2025-05-27,2031,150024,Foreign_Investor,120000
2025-05-27,2031,0,Foreign_Dealer_Self,0
2025-05-27,2031,0,Investment_Trust,0
2025-05-27,2031,1000,Dealer_self,33595
2025-05-27,2031,0,Dealer_Hedging,0
2025-05-28,2031,94482,Foreign_Investor,59001
2025-05-28,2031,0,Foreign_Dealer_Self,0
2025-05-28,2031,0,Investment_Trust,0
2025-05-28,2031,1000,Dealer_self,5286
2025-05-28,2031,0,Dealer_Hedging,0
2025-05-29,2031,299000,Foreign_Investor,388099
2025-05-29,2031,0,Foreign_Dealer_Self,0
2025-05-29,2031,0,Investment_Trust,0
2025-05-29,2031,10000,Dealer_self,2022
2025-05-29,2031,0,Dealer_Hedging,0
2025-06-02,2031,179000,Foreign_Investor,122000
2025-06-02,2031,0,Foreign_Dealer_Self,0
2025-06-02,2031,0,Investment_Trust,0
2025-06-02,2031,3000,Dealer_self,15345
2025-06-02,2031,0,Dealer_Hedging,0
2025-06-03,2031,70000,Foreign_Investor,127000
2025-06-03,2031,0,Foreign_Dealer_Self,0
2025-06-03,2031,0,Investment_Trust,0
2025-06-03,2031,2000,Dealer_self,5402
2025-06-03,2031,0,Dealer_Hedging,0
2025-06-04,2031,174018,Foreign_Investor,82853
2025-06-04,2031,0,Foreign_Dealer_Self,0
2025-06-04,2031,0,Investment_Trust,69000
2025-06-04,2031,3000,Dealer_self,2039
2025-06-04,2031,189,Dealer_Hedging,0
2025-06-05,2031,194000,Foreign_Investor,124000
2025-06-05,2031,0,Foreign_Dealer_Self,0
2025-06-05,2031,0,Investment_Trust,0
2025-06-05,2031,1000,Dealer_self,3457
2025-06-05,2031,1,Dealer_Hedging,189
2025-06-06,2031,246992,Foreign_Investor,57447
2025-06-06,2031,0,Foreign_Dealer_Self,0
2025-06-06,2031,0,Investment_Trust,25000
2025-06-06,2031,0,Dealer_self,0
2025-06-06,2031,0,Dealer_Hedging,0
2025-06-09,2031,226949,Foreign_Investor,117031
2025-06-09,2031,0,Foreign_Dealer_Self,0
2025-06-09,2031,0,Investment_Trust,40000
2025-06-09,2031,2000,Dealer_self,384
2025-06-09,2031,0,Dealer_Hedging,1
2025-06-10,2031,101714,Foreign_Investor,412949
2025-06-10,2031,0,Foreign_Dealer_Self,0
2025-06-10,2031,0,Investment_Trust,18000
2025-06-10,2031,19000,Dealer_self,7151
2025-06-10,2031,0,Dealer_Hedging,0
2025-06-11,2031,174498,Foreign_Investor,274844
2025-06-11,2031,0,Foreign_Dealer_Self,0
2025-06-11,2031,0,Investment_Trust,17000
2025-06-11,2031,4000,Dealer_self,3481
2025-06-11,2031,0,Dealer_Hedging,0
2025-06-12,2031,162007,Foreign_Investor,331716
2025-06-12,2031,0,Foreign_Dealer_Self,0
2025-06-12,2031,0,Investment_Trust,25000
2025-06-12,2031,22000,Dealer_self,874
2025-06-12,2031,0,Dealer_Hedging,0
2025-06-13,2031,103405,Foreign_Investor,1389015
2025-06-13,2031,0,Foreign_Dealer_Self,0
2025-06-13,2031,0,Investment_Trust,5000
2025-06-13,2031,41000,Dealer_self,19681
2025-06-13,2031,0,Dealer_Hedging,0
2025-06-16,2031,229070,Foreign_Investor,435937
2025-06-16,2031,0,Foreign_Dealer_Self,0
2025-06-16,2031,0,Investment_Trust,25000
2025-06-16,2031,104000,Dealer_self,1221
2025-06-16,2031,0,Dealer_Hedging,0
2025-06-17,2031,415260,Foreign_Investor,358000
2025-06-17,2031,0,Foreign_Dealer_Self,0
2025-06-17,2031,0,Investment_Trust,45000
2025-06-17,2031,45000,Dealer_self,17803
2025-06-17,2031,0,Dealer_Hedging,0
2025-06-18,2031,500000,Foreign_Investor,243000
2025-06-18,2031,0,Foreign_Dealer_Self,0
2025-06-18,2031,0,Investment_Trust,40000
2025-06-18,2031,116000,Dealer_self,18692
2025-06-18,2031,2000,Dealer_Hedging,0
2025-06-19,2031,817070,Foreign_Investor,1332000
2025-06-19,2031,0,Foreign_Dealer_Self,0
2025-06-19,2031,0,Investment_Trust,56000
2025-06-19,2031,7000,Dealer_self,694284
2025-06-19,2031,0,Dealer_Hedging,0
2025-06-20,2031,1460000,Foreign_Investor,1713000
2025-06-20,2031,0,Foreign_Dealer_Self,0
2025-06-20,2031,0,Investment_Trust,50000
