date,stock_id,buy,name,sell
2025-10-07,8064,0,Foreign_Dealer_Self,0
2025-10-07,8064,0,Investment_Trust,0
2025-10-07,8064,9000,Dealer_self,8320
2025-10-07,8064,22020,Dealer_Hedging,1310
2025-10-08,8064,182000,Foreign_Investor,334000
2025-10-08,8064,0,Foreign_Dealer_Self,0
2025-10-08,8064,0,Investment_Trust,0
2025-10-08,8064,0,Dealer_self,0
2025-10-08,8064,23280,Dealer_Hedging,6688
2025-10-09,8064,650000,Foreign_Investor,260000
2025-10-09,8064,0,Foreign_Dealer_Self,0
2025-10-09,8064,0,Investment_Trust,0
2025-10-09,8064,0,Dealer_self,1
2025-10-09,8064,3882,Dealer_Hedging,2117
2025-10-13,8064,1401000,Foreign_Investor,1918000
2025-10-13,8064,0,Foreign_Dealer_Self,0
2025-10-13,8064,0,Investment_Trust,0
2025-10-13,8064,2000,Dealer_self,2486
2025-10-13,8064,63353,Dealer_Hedging,14015
2025-10-14,8064,654000,Foreign_Investor,917350
2025-10-14,8064,0,Foreign_Dealer_Self,0
2025-10-14,8064,0,Investment_Trust,0
2025-10-14,8064,1000,Dealer_self,906
2025-10-14,8064,33297,Dealer_Hedging,48877
2025-10-15,8064,325000,Foreign_Investor,549000
2025-10-15,8064,0,Foreign_Dealer_Self,0
2025-10-15,8064,0,Investment_Trust,0
2025-10-15,8064,0,Dealer_self,358
2025-10-15,8064,25101,Dealer_Hedging,3213
2025-10-16,8064,3703000,Foreign_Investor,1466000
2025-10-16,8064,0,Foreign_Dealer_Self,0
2025-10-16,8064,0,Investment_Trust,0
2025-10-16,8064,4917,Dealer_self,4699
2025-10-16,8064,121876,Dealer_Hedging,15643
2025-10-17,8064,412000,Foreign_Investor,1774000
2025-10-17,8064,0,Foreign_Dealer_Self,0
2025-10-17,8064,0,Investment_Trust,0
2025-10-17,8064,0,Dealer_self,500
2025-10-17,8064,9811,Dealer_Hedging,80058
2025-10-20,8064,352000,Foreign_Investor,570000
2025-10-20,8064,0,Foreign_Dealer_Self,0
2025-10-20,8064,0,Investment_Trust,0
2025-10-20,8064,1000,Dealer_self,305
2025-10-20,8064,13323,Dealer_Hedging,13285
2025-10-21,8064,622000,Foreign_Investor,646000
2025-10-21,8064,0,Foreign_Dealer_Self,0
2025-10-21,8064,0,Investment_Trust,0
2025-10-21,8064,0,Dealer_self,360
2025-10-21,8064,10179,Dealer_Hedging,18264
2025-10-22,8064,472000,Foreign_Investor,423000
2025-10-22,8064,0,Foreign_Dealer_Self,0
2025-10-22,8064,0,Investment_Trust,0
2025-10-22,8064,14001,Dealer_self,12828
2025-10-22,8064,3032,Dealer_Hedging,13203
2025-10-23,8064,66000,Foreign_Investor,533000
2025-10-23,8064,0,Foreign_Dealer_Self,0
2025-10-23,8064,0,Investment_Trust,0
2025-10-23,8064,3000,Dealer_self,3055
2025-10-23,8064,3000,Dealer_Hedging,731
2025-10-27,8064,248000,Foreign_Investor,420000
2025-10-27,8064,0,Foreign_Dealer_Self,0
2025-10-27,8064,0,Investment_Trust,0
2025-10-27,8064,2000,Dealer_self,2247
2025-10-27,8064,19070,Dealer_Hedging,4099
2025-10-28,8064,172000,Foreign_Investor,820000
2025-10-28,8064,0,Foreign_Dealer_Self,0
2025-10-28,8064,0,Investment_Trust,0
2025-10-28,8064,1000,Dealer_self,1100
2025-10-28,8064,1000,Dealer_Hedging,17979
2025-10-29,8064,183000,Foreign_Investor,470000
2025-10-29,8064,0,Foreign_Dealer_Self,0
2025-10-29,8064,0,Investment_Trust,0
2025-10-29,8064,4000,Dealer_self,4076
2025-10-29,8064,0,Dealer_Hedging,2391
2025-10-30,8064,569000,Foreign_Investor,594001
2025-10-30,8064,0,Foreign_Dealer_Self,0
2025-10-30,8064,0,Investment_Trust,0
2025-10-30,8064,3000,Dealer_self,3289
2025-10-30,8064,1000,Dealer_Hedging,29271
2025-10-31,8064,199000,Foreign_Investor,280000
2025-10-31,8064,0,Foreign_Dealer_Self,0
2025-10-31,8064,0,Investment_Trust,0
2025-10-31,8064,2000,Dealer_self,1683
2025-10-31,8064,192,Dealer_Hedging,9355
2025-11-03,8064,197000,Foreign_Investor,299000
2025-11-03,8064,0,Foreign_Dealer_Self,0
2025-11-03,8064,0,Investment_Trust,0
2025-11-03,8064,6000,Dealer_self,5954
2025-11-03,8064,1000,Dealer_Hedging,7862
2025-11-04,8064,342000,Foreign_Investor,335000
2025-11-04,8064,0,Foreign_Dealer_Self,0
2025-11-04,8064,0,Investment_Trust,0
2025-11-04,8064,4000,Dealer_self,4565
2025-11-04,8064,0,Dealer_Hedging,16804
2025-11-05,8064,200000,Foreign_Investor,181000
2025-11-05,8064,0,Foreign_Dealer_Self,0
2025-11-05,8064,0,Investment_Trust,0
2025-11-05,8064,1000,Dealer_self,828
2025-11-05,8064,2000,Dealer_Hedging,19644
2025-11-06,8064,187000,Foreign_Investor,216000
2025-11-06,8064,0,Foreign_Dealer_Self,0
2025-11-06,8064,0,Investment_Trust,0
2025-11-06,8064,0,Dealer_self,207
2025-11-06,8064,1,Dealer_Hedging,1068
2025-11-07,8064,270000,Foreign_Investor,186000
2025-11-07,8064,0,Foreign_Dealer_Self,0
2025-11-07,8064,0,Investment_Trust,0
2025-11-07,8064,1000,Dealer_self,508
2025-11-07,8064,0,Dealer_Hedging,1714
2025-11-10,8064,1631000,Foreign_Investor,641000
2025-11-10,8064,0,Foreign_Dealer_Self,0
2025-11-10,8064,0,Investment_Trust,0
2025-11-10,8064,0,Dealer_self,351
2025-11-10,8064,104654,Dealer_Hedging,11620
2025-11-11,8064,742000,Foreign_Investor,409000
2025-11-11,8064,0,Foreign_Dealer_Self,0
2025-11-11,8064,0,Investment_Trust,0
2025-11-11,8064,0,Dealer_self,0
2025-11-11,8064,65154,Dealer_Hedging,484
2025-11-12,8064,899000,Foreign_Investor,349000
2025-11-12,8064,0,Foreign_Dealer_Self,0
2025-11-12,8064,0,Investment_Trust,0
2025-11-12,8064,0,Dealer_self,172
2025-11-12,8064,9009,Dealer_Hedging,1
2025-11-13,8064,1071000,Foreign_Investor,181000
2025-11-13,8064,0,Foreign_Dealer_Self,0
2025-11-13,8064,0,Investment_Trust,0
2025-11-13,8064,0,Dealer_self,1
2025-11-13,8064,19207,Dealer_Hedging,0
2025-11-14,8064,455000,Foreign_Investor,165000
2025-11-14,8064,0,Foreign_Dealer_Self,0
2025-11-14,8064,0,Investment_Trust,0
2025-11-14,8064,0,Dealer_self,0
2025-11-14,8064,4427,Dealer_Hedging,14040
2025-11-17,8064,479000,Foreign_Investor,195000
2025-11-17,8064,0,Foreign_Dealer_Self,0
2025-11-17,8064,0,Investment_Trust,0
2025-11-17,8064,1000,Dealer_self,405
2025-11-17,8064,1071,Dealer_Hedging,30
2025-11-18,8064,326000,Foreign_Investor,148000
2025-11-18,8064,0,Foreign_Dealer_Self,0
2025-11-18,8064,0,Investment_Trust,0
2025-11-18,8064,1800,Dealer_self,1014
2025-11-18,8064,6000,Dealer_Hedging,10002
2025-11-19,8064,316000,Foreign_Investor,320000
2025-11-19,8064,0,Foreign_Dealer_Self,0
2025-11-19,8064,0,Investment_Trust,0
2025-11-19,8064,400,Dealer_self,1036
2025-11-19,8064,0,Dealer_Hedging,118925
2025-11-20,8064,321000,Foreign_Investor,85000
2025-11-20,8064,0,Foreign_Dealer_Self,0
2025-11-20,8064,0,Investment_Trust,0
2025-11-20,8064,0,Dealer_self,170
2025-11-20,8064,9592,Dealer_Hedging,19050
2025-11-21,8064,230000,Foreign_Investor,331000
2025-11-21,8064,0,Foreign_Dealer_Self,0
2025-11-21,8064,0,Investment_Trust,0
2025-11-21,8064,5000,Dealer_self,0
2025-11-21,8064,92,Dealer_Hedging,47023
2025-11-24,8064,192000,Foreign_Investor,114000
2025-11-24,8064,0,Foreign_Dealer_Self,0
2025-11-24,8064,0,Investment_Trust,0
2025-11-24,8064,0,Dealer_self,5049
2025-11-24,8064,10065,Dealer_Hedging,3177
2025-11-25,8064,252000,Foreign_Investor,59000
2025-11-25,8064,0,Foreign_Dealer_Self,0
2025-11-25,8064,0,Investment_Trust,0
2025-11-25,8064,0,Dealer_self,0
2025-11-25,8064,8040,Dealer_Hedging,1000
2025-11-26,8064,589000,Foreign_Investor,82000
2025-11-26,8064,0,Foreign_Dealer_Self,0
2025-11-26,8064,0,Investment_Trust,0
2025-11-26,8064,260,Dealer_self,2
2025-11-26,8064,32200,Dealer_Hedging,12000
2025-11-27,8064,654000,Foreign_Investor,123000
2025-11-27,8064,0,Foreign_Dealer_Self,0
2025-11-27,8064,0,Investment_Trust,0
2025-11-27,8064,76,Dealer_self,0
2025-11-27,8064,2376,Dealer_Hedging,2220
2025-11-28,8064,1322000,Foreign_Investor,158000
2025-11-28,8064,0,Foreign_Dealer_Self,0
2025-11-28,8064,0,Investment_Trust,0
2025-11-28,8064,26236,Dealer_self,112
2025-11-28,8064,17950,Dealer_Hedging,0
2025-12-01,8064,589000,Foreign_Investor,272000
2025-12-01,8064,0,Foreign_Dealer_Self,0
2025-12-01,8064,0,Investment_Trust,0
2025-12-01,8064,3,Dealer_self,756
2025-12-01,8064,452,Dealer_Hedging,6000
2025-12-02,8064,378000,Foreign_Investor,170000
2025-12-02,8064,0,Foreign_Dealer_Self,0
2025-12-02,8064,0,Investment_Trust,0
2025-12-02,8064,0,Dealer_self,0
2025-12-02,8064,232,Dealer_Hedging,2000
2025-12-03,8064,1526000,Foreign_Investor,951000
2025-12-03,8064,0,Foreign_Dealer_Self,0
2025-12-03,8064,0,Investment_Trust,0
2025-12-03,8064,5000,Dealer_self,721
2025-12-03,8064,96330,Dealer_Hedging,4882
2025-12-04,8064,984000,Foreign_Investor,775000
2025-12-04,8064,0,Foreign_Dealer_Self,0
2025-12-04,8064,0,Investment_Trust,0
2025-12-04,8064,7169,Dealer_self,3001
2025-12-04,8064,169862,Dealer_Hedging,37125
2025-12-05,8064,498000,Foreign_Investor,226000
2025-12-05,8064,0,Foreign_Dealer_Self,0
2025-12-05,8064,0,Investment_Trust,0
2025-12-05,8064,0,Dealer_self,1
2025-12-05,8064,28174,Dealer_Hedging,155936
2025-12-08,8064,1275000,Foreign_Investor,701000
2025-12-08,8064,0,Foreign_Dealer_Self,0
2025-12-08,8064,0,Investment_Trust,0
2025-12-08,8064,520,Dealer_self,0
2025-12-08,8064,84366,Dealer_Hedging,6506
2025-12-09,8064,976000,Foreign_Investor,424000
2025-12-09,8064,0,Foreign_Dealer_Self,0
2025-12-09,8064,0,Investment_Trust,0
2025-12-09,8064,76,Dealer_self,0
2025-12-09,8064,11825,Dealer_Hedging,56232
2025-12-10,8064,949000,Foreign_Investor,296000
2025-12-10,8064,0,Foreign_Dealer_Self,0
2025-12-10,8064,0,Investment_Trust,0
2025-12-10,8064,564,Dealer_self,1025
2025-12-10,8064,12013,Dealer_Hedging,15986
2025-12-11,8064,440000,Foreign_Investor,263000
2025-12-11,8064,0,Foreign_Dealer_Self,0
2025-12-11,8064,0,Investment_Trust,0
2025-12-11,8064,0,Dealer_self,1
2025-12-11,8064,39610,Dealer_Hedging,28016
2025-12-12,8064,348000,Foreign_Investor,252000
2025-12-12,8064,0,Foreign_Dealer_Self,0
2025-12-12,8064,0,Investment_Trust,0
2025-12-12,8064,113,Dealer_self,130
2025-12-12,8064,13200,Dealer_Hedging,7
2025-12-15,8064,533000,Foreign_Investor,256000
2025-12-15,8064,0,Foreign_Dealer_Self,0
2025-12-15,8064,0,Investment_Trust,0
2025-12-15,8064,0,Dealer_self,781
2025-12-15,8064,115748,Dealer_Hedging,5000
2025-12-16,8064,327000,Foreign_Investor,370000
2025-12-16,8064,0,Foreign_Dealer_Self,0
2025-12-16,8064,0,Investment_Trust,0
2025-12-16,8064,0,Dealer_self,0
2025-12-16,8064,20661,Dealer_Hedging,55438
2025-12-17,8064,294200,Foreign_Investor,470000
2025-12-17,8064,0,Foreign_Dealer_Self,0
2025-12-17,8064,0,Investment_Trust,0
2025-12-17,8064,0,Dealer_self,117
2025-12-17,8064,548,Dealer_Hedging,53068
2025-12-18,8064,373000,Foreign_Investor,407000
2025-12-18,8064,0,Foreign_Dealer_Self,0
2025-12-18,8064,0,Investment_Trust,0
2025-12-18,8064,1773,Dealer_self,1356
2025-12-18,8064,4000,Dealer_Hedging,10832
2025-12-19,8064,235000,Foreign_Investor,249000
2025-12-19,8064,0,Foreign_Dealer_Self,0
2025-12-19,8064,0,Investment_Trust,0
2025-12-19,8064,4000,Dealer_self,4500
2025-12-19,8064,1000,Dealer_Hedging,16000
2025-12-22,8064,65000,Foreign_Investor,303000
2025-12-22,8064,0,Foreign_Dealer_Self,0
2025-12-22,8064,0,Investment_Trust,0
2025-12-22,8064,2000,Dealer_self,1484
2025-12-22,8064,5000,Dealer_Hedging,123
2025-12-23,8064,133000,Foreign_Investor,632000
2025-12-23,8064,0,Foreign_Dealer_Self,0
2025-12-23,8064,0,Investment_Trust,0
2025-12-23,8064,1000,Dealer_self,1202
2025-12-23,8064,1000,Dealer_Hedging,12210
2025-12-24,8064,902000,Foreign_Investor,3016000
2025-12-24,8064,0,Foreign_Dealer_Self,0
2025-12-24,8064,0,Investment_Trust,0
2025-12-24,8064,0,Dealer_self,0
2025-12-24,8064,14034,Dealer_Hedging,34535
2025-12-26,8064,472000,Foreign_Investor,872000
2025-12-26,8064,0,Foreign_Dealer_Self,0
2025-12-26,8064,0,Investment_Trust,0
2025-12-26,8064,0,Dealer_self,2
2025-12-26,8064,4202,Dealer_Hedging,4839
2025-12-29,8064,2842000,Foreign_Investor,2426000
2025-12-29,8064,0,Foreign_Dealer_Self,0
2025-12-29,8064,0,Investment_Trust,0
2025-12-29,8064,7355,Dealer_self,6449
2025-12-29,8064,1465653,Dealer_Hedging,33783
2025-12-30,8064,2381110,Foreign_Investor,4312000
2025-12-30,8064,0,Foreign_Dealer_Self,0
2025-12-30,8064,0,Investment_Trust,0
2025-12-30,8064,6146,Dealer_self,15876
2025-12-30,8064,343476,Dealer_Hedging,1230811
2025-12-31,8064,1856000,Foreign_Investor,2826000
2025-12-31,8064,0,Foreign_Dealer_Self,0
2025-12-31,8064,0,Investment_Trust,0
2025-12-31,8064,2050,Dealer_self,2156
2025-12-31,8064,150913,Dealer_Hedging,381057
2026-01-02,8064,3491000,Foreign_Investor,4138000
2026-01-02,8064,0,Foreign_Dealer_Self,0
2026-01-02,8064,0,Investment_Trust,0
2026-01-02,8064,121000,Dealer_self,7045
2026-01-02,8064,240175,Dealer_Hedging,183902
2026-01-05,8064,2780000,Foreign_Investor,2521000
2026-01-05,8064,0,Foreign_Dealer_Self,0
2026-01-05,8064,0,Investment_Trust,0
2026-01-05,8064,8690,Dealer_self,23048
2026-01-05,8064,42272,Dealer_Hedging,93898
2026-01-06,8064,1923060,Foreign_Investor,1374100
2026-01-06,8064,0,Foreign_Dealer_Self,0
2026-01-06,8064,0,Investment_Trust,0
2026-01-06,8064,5049,Dealer_self,4797
2026-01-06,8064,85421,Dealer_Hedging,15334
2026-01-07,8064,1740000,Foreign_Investor,1019000
2026-01-07,8064,0,Foreign_Dealer_Self,0
2026-01-07,8064,0,Investment_Trust,0
2026-01-07,8064,5048,Dealer_self,33010
2026-01-07,8064,1687,Dealer_Hedging,213262
2026-01-08,8064,1870000,Foreign_Investor,921000
2026-01-08,8064,0,Foreign_Dealer_Self,0
2026-01-08,8064,0,Investment_Trust,0
2026-01-08,8064,44740,Dealer_self,48579
2026-01-08,8064,29133,Dealer_Hedging,15088
2026-01-09,8064,1210000,Foreign_Investor,762000
2026-01-09,8064,0,Foreign_Dealer_Self,0
2026-01-09,8064,0,Investment_Trust,0
2026-01-09,8064,1053,Dealer_self,51025
2026-01-09,8064,1439,Dealer_Hedging,103348
2026-01-12,8064,2924000,Foreign_Investor,380000
2026-01-12,8064,0,Foreign_Dealer_Self,0
2026-01-12,8064,0,Investment_Trust,0
2026-01-12,8064,49000,Dealer_self,1000
2026-01-12,8064,91829,Dealer_Hedging,23357
2026-01-13,8064,5989000,Foreign_Investor,914020
2026-01-13,8064,0,Foreign_Dealer_Self,0
2026-01-13,8064,0,Investment_Trust,0
2026-01-13,8064,95000,Dealer_self,51960
2026-01-13,8064,163087,Dealer_Hedging,140332
2026-01-14,8064,4953000,Foreign_Investor,5598020
2026-01-14,8064,0,Foreign_Dealer_Self,0
2026-01-14,8064,0,Investment_Trust,0
2026-01-14,8064,17100,Dealer_self,99423
2026-01-14,8064,36795,Dealer_Hedging,164004
2026-01-15,8064,2547000,Foreign_Investor,2838080
2026-01-15,8064,0,Foreign_Dealer_Self,0
2026-01-15,8064,0,Investment_Trust,0
2026-01-15,8064,61033,Dealer_self,56193
2026-01-15,8064,58943,Dealer_Hedging,12050
2026-01-16,8064,3158389,Foreign_Investor,4300080
2026-01-16,8064,0,Foreign_Dealer_Self,0
2026-01-16,8064,0,Investment_Trust,0
2026-01-16,8064,44129,Dealer_self,18121
2026-01-16,8064,100000,Dealer_Hedging,38279
2026-01-19,8064,2109000,Foreign_Investor,1398000
2026-01-19,8064,0,Foreign_Dealer_Self,0
2026-01-19,8064,0,Investment_Trust,0
2026-01-19,8064,40000,Dealer_self,32835
2026-01-19,8064,205208,Dealer_Hedging,56490
2026-01-20,8064,1074000,Foreign_Investor,1257060
2026-01-20,8064,0,Foreign_Dealer_Self,0
2026-01-20,8064,0,Investment_Trust,0
2026-01-20,8064,20000,Dealer_self,39735
2026-01-20,8064,71000,Dealer_Hedging,157650
2026-01-21,8064,2450000,Foreign_Investor,1000160
2026-01-21,8064,0,Foreign_Dealer_Self,0
2026-01-21,8064,0,Investment_Trust,0
2026-01-21,8064,9652,Dealer_self,4279
2026-01-21,8064,59352,Dealer_Hedging,48148
2026-01-22,8064,2073000,Foreign_Investor,2020020
2026-01-22,8064,0,Foreign_Dealer_Self,0
2026-01-22,8064,0,Investment_Trust,0
2026-01-22,8064,11000,Dealer_self,11577
2026-01-22,8064,70000,Dealer_Hedging,22862
2026-01-23,8064,2486000,Foreign_Investor,2242060
2026-01-23,8064,0,Foreign_Dealer_Self,0
2026-01-23,8064,0,Investment_Trust,0
2026-01-23,8064,20757,Dealer_self,5622
2026-01-23,8064,62840,Dealer_Hedging,44219
2026-01-26,8064,1276000,Foreign_Investor,1178000
2026-01-26,8064,0,Foreign_Dealer_Self,0
2026-01-26,8064,0,Investment_Trust,0
2026-01-26,8064,9000,Dealer_self,8918
2026-01-26,8064,20237,Dealer_Hedging,11000
2026-01-27,8064,829000,Foreign_Investor,507030
2026-01-27,8064,0,Foreign_Dealer_Self,0
2026-01-27,8064,0,Investment_Trust,0
2026-01-27,8064,251,Dealer_self,0
2026-01-27,8064,57400,Dealer_Hedging,73000
2026-01-28,8064,1680500,Foreign_Investor,2975001
2026-01-28,8064,0,Foreign_Dealer_Self,0
2026-01-28,8064,0,Investment_Trust,0
2026-01-28,8064,183323,Dealer_self,7221
2026-01-28,8064,101000,Dealer_Hedging,74374
2026-01-29,8064,2349000,Foreign_Investor,554050
2026-01-29,8064,0,Foreign_Dealer_Self,0
2026-01-29,8064,0,Investment_Trust,0
2026-01-29,8064,3080,Dealer_self,146433
2026-01-29,8064,18356,Dealer_Hedging,59315
2026-01-30,8064,1350000,Foreign_Investor,701100
2026-01-30,8064,0,Foreign_Dealer_Self,0
2026-01-30,8064,0,Investment_Trust,0
2026-01-30,8064,5522,Dealer_self,5813
2026-01-30,8064,5000,Dealer_Hedging,74117
2026-02-02,8064,1521000,Foreign_Investor,461000
2026-02-02,8064,0,Foreign_Dealer_Self,0
2026-02-02,8064,0,Investment_Trust,0
2026-02-02,8064,6000,Dealer_self,0
2026-02-02,8064,45432,Dealer_Hedging,49593
2026-02-03,8064,937000,Foreign_Investor,758000
2026-02-03,8064,0,Foreign_Dealer_Self,0
2026-02-03,8064,0,Investment_Trust,0
2026-02-03,8064,15000,Dealer_self,15000
2026-02-03,8064,29380,Dealer_Hedging,24054
2026-02-04,8064,920000,Foreign_Investor,794500
2026-02-04,8064,0,Foreign_Dealer_Self,0
2026-02-04,8064,0,Investment_Trust,0
2026-02-04,8064,6000,Dealer_self,0
2026-02-04,8064,65753,Dealer_Hedging,403
2026-02-05,8064,1173000,Foreign_Investor,776030
2026-02-05,8064,0,Foreign_Dealer_Self,0
2026-02-05,8064,0,Investment_Trust,0
2026-02-05,8064,25806,Dealer_self,11425
2026-02-05,8064,42242,Dealer_Hedging,21000
2026-02-06,8064,871000,Foreign_Investor,910000
2026-02-06,8064,0,Foreign_Dealer_Self,0
2026-02-06,8064,0,Investment_Trust,0
2026-02-06,8064,4393,Dealer_self,4042
2026-02-06,8064,5607,Dealer_Hedging,131179
2026-02-09,8064,719000,Foreign_Investor,360000
2026-02-09,8064,0,Foreign_Dealer_Self,0
2026-02-09,8064,0,Investment_Trust,0
2026-02-09,8064,2000,Dealer_self,1090
2026-02-09,8064,31000,Dealer_Hedging,25000
2026-02-10,8064,1171500,Foreign_Investor,3233000
2026-02-10,8064,0,Foreign_Dealer_Self,0
2026-02-10,8064,0,Investment_Trust,0
2026-02-10,8064,16000,Dealer_self,35127
2026-02-10,8064,53899,Dealer_Hedging,333232
2026-02-11,8064,817000,Foreign_Investor,727000
2026-02-11,8064,0,Foreign_Dealer_Self,0
2026-02-11,8064,0,Investment_Trust,0
2026-02-11,8064,14034,Dealer_self,29095
2026-02-11,8064,11392,Dealer_Hedging,21651
2026-02-23,8064,854000,Foreign_Investor,611000
2026-02-23,8064,0,Foreign_Dealer_Self,0
2026-02-23,8064,0,Investment_Trust,0
2026-02-23,8064,30834,Dealer_self,25438
2026-02-23,8064,15482,Dealer_Hedging,15405
2026-02-24,8064,656000,Foreign_Investor,488000
2026-02-24,8064,0,Foreign_Dealer_Self,0
2026-02-24,8064,0,Investment_Trust,0
2026-02-24,8064,4501,Dealer_self,3651
2026-02-24,8064,16361,Dealer_Hedging,6773
2026-02-25,8064,729000,Foreign_Investor,897000
2026-02-25,8064,0,Foreign_Dealer_Self,0
2026-02-25,8064,0,Investment_Trust,0
2026-02-25,8064,19242,Dealer_self,1989
2026-02-25,8064,15307,Dealer_Hedging,43000
2026-02-26,8064,1017000,Foreign_Investor,2418000
2026-02-26,8064,0,Foreign_Dealer_Self,0
2026-02-26,8064,0,Investment_Trust,0
2026-02-26,8064,11000,Dealer_self,10504
2026-02-26,8064,112017,Dealer_Hedging,29039
2026-03-02,8064,849000,Foreign_Investor,1083000
2026-03-02,8064,0,Foreign_Dealer_Self,0
2026-03-02,8064,0,Investment_Trust,0
2026-03-02,8064,11000,Dealer_self,11244
2026-03-02,8064,11300,Dealer_Hedging,19623
2026-03-03,8064,543000,Foreign_Investor,772000
2026-03-03,8064,0,Foreign_Dealer_Self,0
2026-03-03,8064,0,Investment_Trust,0
2026-03-03,8064,11636,Dealer_self,51240
2026-03-03,8064,245,Dealer_Hedging,25160
2026-03-04,8064,915000,Foreign_Investor,746000
2026-03-04,8064,0,Foreign_Dealer_Self,0
2026-03-04,8064,0,Investment_Trust,0
2026-03-04,8064,11253,Dealer_self,11256
2026-03-04,8064,6428,Dealer_Hedging,71081
2026-03-05,8064,1333010,Foreign_Investor,484000
2026-03-05,8064,0,Foreign_Dealer_Self,0
2026-03-05,8064,0,Investment_Trust,0
2026-03-05,8064,1247,Dealer_self,1218
2026-03-05,8064,118178,Dealer_Hedging,36363
2026-03-06,8064,743000,Foreign_Investor,722000
2026-03-06,8064,0,Foreign_Dealer_Self,0
2026-03-06,8064,0,Investment_Trust,0
2026-03-06,8064,83,Dealer_self,731
2026-03-06,8064,112133,Dealer_Hedging,2538
2026-03-09,8064,658000,Foreign_Investor,938000
2026-03-09,8064,0,Foreign_Dealer_Self,0
2026-03-09,8064,0,Investment_Trust,0
2026-03-09,8064,8482,Dealer_self,7789
2026-03-09,8064,57234,Dealer_Hedging,20609
2026-03-10,8064,1535001,Foreign_Investor,3236000
2026-03-10,8064,0,Foreign_Dealer_Self,0
2026-03-10,8064,0,Investment_Trust,0
2026-03-10,8064,36584,Dealer_self,13404
2026-03-10,8064,133920,Dealer_Hedging,107120
2026-03-11,8064,3854000,Foreign_Investor,1519020
2026-03-11,8064,0,Foreign_Dealer_Self,0
2026-03-11,8064,0,Investment_Trust,0
2026-03-11,8064,24000,Dealer_self,4700
2026-03-11,8064,160906,Dealer_Hedging,62000
2026-03-12,8064,5172001,Foreign_Investor,1638110
2026-03-12,8064,0,Foreign_Dealer_Self,0
2026-03-12,8064,0,Investment_Trust,0
2026-03-12,8064,51026,Dealer_self,11051
2026-03-12,8064,97617,Dealer_Hedging,78132
2026-03-13,8064,1979001,Foreign_Investor,1744015
2026-03-13,8064,0,Foreign_Dealer_Self,0
2026-03-13,8064,0,Investment_Trust,0
2026-03-13,8064,8069,Dealer_self,3920
2026-03-13,8064,12000,Dealer_Hedging,74785
2026-03-16,8064,2872000,Foreign_Investor,1510650
2026-03-16,8064,0,Foreign_Dealer_Self,0
2026-03-16,8064,0,Investment_Trust,0
2026-03-16,8064,67613,Dealer_self,6277
2026-03-16,8064,347568,Dealer_Hedging,37399
2026-03-17,8064,5851000,Foreign_Investor,3804000
2026-03-17,8064,0,Foreign_Dealer_Self,0
2026-03-17,8064,0,Investment_Trust,0
2026-03-17,8064,9571,Dealer_self,70171
2026-03-17,8064,219841,Dealer_Hedging,346247
2026-03-18,8064,3507000,Foreign_Investor,2115161
2026-03-18,8064,0,Foreign_Dealer_Self,0
2026-03-18,8064,0,Investment_Trust,0
2026-03-18,8064,5855,Dealer_self,5887
2026-03-18,8064,46726,Dealer_Hedging,149554
2026-03-19,8064,2218001,Foreign_Investor,1738030
2026-03-19,8064,0,Foreign_Dealer_Self,0
2026-03-19,8064,0,Investment_Trust,0
2026-03-19,8064,6000,Dealer_self,2130
2026-03-19,8064,9582,Dealer_Hedging,108453
2026-03-20,8064,2808001,Foreign_Investor,2136000
2026-03-20,8064,0,Foreign_Dealer_Self,0
2026-03-20,8064,0,Investment_Trust,0
2026-03-20,8064,10922,Dealer_self,8523
2026-03-20,8064,40594,Dealer_Hedging,55556
2026-03-23,8064,4202000,Foreign_Investor,2908010
2026-03-23,8064,0,Foreign_Dealer_Self,0
2026-03-23,8064,0,Investment_Trust,0
2026-03-23,8064,19062,Dealer_self,5286
2026-03-23,8064,241909,Dealer_Hedging,41004
2026-03-24,8064,5421231,Foreign_Investor,6549015
2026-03-24,8064,0,Foreign_Dealer_Self,0
2026-03-24,8064,0,Investment_Trust,0
2026-03-24,8064,110343,Dealer_self,19859
2026-03-24,8064,113282,Dealer_Hedging,299871
2026-03-25,8064,3953003,Foreign_Investor,2621000
2026-03-25,8064,0,Foreign_Dealer_Self,0
2026-03-25,8064,0,Investment_Trust,0
2026-03-25,8064,11515,Dealer_self,34814
2026-03-25,8064,65598,Dealer_Hedging,44029
2026-03-26,8064,5038000,Foreign_Investor,1127001
2026-03-26,8064,0,Foreign_Dealer_Self,0
2026-03-26,8064,0,Investment_Trust,0
2026-03-26,8064,6000,Dealer_self,7791
2026-03-26,8064,144053,Dealer_Hedging,162513
2026-03-27,8064,1657000,Foreign_Investor,4231020
2026-03-27,8064,0,Foreign_Dealer_Self,0
2026-03-27,8064,0,Investment_Trust,0
2026-03-27,8064,32578,Dealer_self,17051
2026-03-27,8064,49743,Dealer_Hedging,78095
2026-03-30,8064,3227000,Foreign_Investor,2865050
2026-03-30,8064,0,Foreign_Dealer_Self,0
2026-03-30,8064,0,Investment_Trust,0
2026-03-30,8064,14178,Dealer_self,16168
2026-03-30,8064,43798,Dealer_Hedging,102648
2026-03-31,8064,2143000,Foreign_Investor,1597166
2026-03-31,8064,0,Foreign_Dealer_Self,0
2026-03-31,8064,0,Investment_Trust,0
2026-03-31,8064,13035,Dealer_self,98678
