date,stock_id,buy,name,sell
2024-10-29,1595,1639000,Foreign_Investor,819150
2024-10-29,1595,0,Foreign_Dealer_Self,0
2024-10-29,1595,0,Investment_Trust,0
2024-10-29,1595,24000,Dealer_self,1376
2024-10-29,1595,0,Dealer_Hedging,0
2024-10-30,1595,57000,Foreign_Investor,4000
2024-10-30,1595,0,Foreign_Dealer_Self,0
2024-10-30,1595,0,Investment_Trust,0
2024-10-30,1595,287000,Dealer_self,23000
2024-10-30,1595,0,Dealer_Hedging,0
2024-11-01,1595,291000,Foreign_Investor,508000
2024-11-01,1595,0,Foreign_Dealer_Self,0
2024-11-01,1595,0,Investment_Trust,0
2024-11-01,1595,37,Dealer_self,286198
2024-11-01,1595,2000,Dealer_Hedging,1330
2024-11-04,1595,421000,Foreign_Investor,639000
2024-11-04,1595,0,Foreign_Dealer_Self,0
2024-11-04,1595,0,Investment_Trust,0
2024-11-04,1595,0,Dealer_self,0
2024-11-04,1595,9000,Dealer_Hedging,9498
2024-11-05,1595,944000,Foreign_Investor,1558000
2024-11-05,1595,0,Foreign_Dealer_Self,0
2024-11-05,1595,0,Investment_Trust,0
2024-11-05,1595,15000,Dealer_self,15000
2024-11-05,1595,9000,Dealer_Hedging,9102
2024-11-06,1595,651000,Foreign_Investor,794000
2024-11-06,1595,0,Foreign_Dealer_Self,0
2024-11-06,1595,0,Investment_Trust,0
2024-11-06,1595,0,Dealer_self,0
2024-11-06,1595,2000,Dealer_Hedging,1534
2024-11-07,1595,507000,Foreign_Investor,502000
2024-11-07,1595,0,Foreign_Dealer_Self,0
2024-11-07,1595,0,Investment_Trust,0
2024-11-07,1595,0,Dealer_self,0
2024-11-07,1595,7000,Dealer_Hedging,6896
2024-11-08,1595,459000,Foreign_Investor,441000
2024-11-08,1595,0,Foreign_Dealer_Self,0
2024-11-08,1595,0,Investment_Trust,0
2024-11-08,1595,0,Dealer_self,0
2024-11-08,1595,2000,Dealer_Hedging,2366
2024-11-11,1595,799000,Foreign_Investor,191000
2024-11-11,1595,0,Foreign_Dealer_Self,0
2024-11-11,1595,0,Investment_Trust,0
2024-11-11,1595,0,Dealer_self,0
2024-11-11,1595,2000,Dealer_Hedging,2007
2024-11-12,1595,806000,Foreign_Investor,1182000
2024-11-12,1595,0,Foreign_Dealer_Self,0
2024-11-12,1595,0,Investment_Trust,0
2024-11-12,1595,0,Dealer_self,0
2024-11-12,1595,12000,Dealer_Hedging,11800
2024-11-13,1595,834000,Foreign_Investor,1281000
2024-11-13,1595,0,Foreign_Dealer_Self,0
2024-11-13,1595,0,Investment_Trust,0
2024-11-13,1595,0,Dealer_self,0
2024-11-13,1595,5000,Dealer_Hedging,5089
2024-11-14,1595,935000,Foreign_Investor,1067000
2024-11-14,1595,0,Foreign_Dealer_Self,0
2024-11-14,1595,0,Investment_Trust,0
2024-11-14,1595,0,Dealer_self,0
2024-11-14,1595,2000,Dealer_Hedging,2104
2024-11-15,1595,411000,Foreign_Investor,383000
2024-11-15,1595,0,Foreign_Dealer_Self,0
2024-11-15,1595,0,Investment_Trust,0
2024-11-15,1595,0,Dealer_self,0
2024-11-15,1595,0,Dealer_Hedging,109
2024-11-18,1595,517000,Foreign_Investor,130000
2024-11-18,1595,0,Foreign_Dealer_Self,0
2024-11-18,1595,0,Investment_Trust,0
2024-11-18,1595,0,Dealer_self,0
2024-11-18,1595,146,Dealer_Hedging,89
2024-11-19,1595,303000,Foreign_Investor,441000
2024-11-19,1595,0,Foreign_Dealer_Self,0
2024-11-19,1595,0,Investment_Trust,0
2024-11-19,1595,0,Dealer_self,0
2024-11-19,1595,1000,Dealer_Hedging,474
2024-11-20,1595,222000,Foreign_Investor,186000
2024-11-20,1595,0,Foreign_Dealer_Self,0
2024-11-20,1595,0,Investment_Trust,0
2024-11-20,1595,0,Dealer_self,0
2024-11-20,1595,0,Dealer_Hedging,62
2024-11-21,1595,195000,Foreign_Investor,126000
2024-11-21,1595,0,Foreign_Dealer_Self,0
2024-11-21,1595,0,Investment_Trust,0
2024-11-21,1595,0,Dealer_self,0
2024-11-21,1595,0,Dealer_Hedging,475
2024-11-22,1595,265000,Foreign_Investor,315000
2024-11-22,1595,0,Foreign_Dealer_Self,0
2024-11-22,1595,0,Investment_Trust,0
2024-11-22,1595,0,Dealer_self,0
2024-11-22,1595,0,Dealer_Hedging,10
2024-11-25,1595,305000,Foreign_Investor,183000
2024-11-25,1595,0,Foreign_Dealer_Self,0
2024-11-25,1595,0,Investment_Trust,0
2024-11-25,1595,2000,Dealer_self,0
2024-11-25,1595,0,Dealer_Hedging,1
2024-11-26,1595,74000,Foreign_Investor,218000
2024-11-26,1595,0,Foreign_Dealer_Self,0
2024-11-26,1595,0,Investment_Trust,0
2024-11-26,1595,0,Dealer_self,0
2024-11-26,1595,5000,Dealer_Hedging,4782
2024-11-27,1595,404000,Foreign_Investor,250000
2024-11-27,1595,0,Foreign_Dealer_Self,0
2024-11-27,1595,0,Investment_Trust,0
2024-11-27,1595,0,Dealer_self,0
2024-11-27,1595,4007,Dealer_Hedging,4164
2024-11-28,1595,483000,Foreign_Investor,401000
2024-11-28,1595,0,Foreign_Dealer_Self,0
2024-11-28,1595,0,Investment_Trust,0
2024-11-28,1595,61000,Dealer_self,0
2024-11-28,1595,2000,Dealer_Hedging,2228
2024-11-29,1595,157000,Foreign_Investor,209000
2024-11-29,1595,0,Foreign_Dealer_Self,0
2024-11-29,1595,0,Investment_Trust,0
2024-11-29,1595,0,Dealer_self,0
2024-11-29,1595,0,Dealer_Hedging,0
2024-12-02,1595,440000,Foreign_Investor,303000
2024-12-02,1595,0,Foreign_Dealer_Self,0
2024-12-02,1595,0,Investment_Trust,0
2024-12-02,1595,0,Dealer_self,0
2024-12-02,1595,5050,Dealer_Hedging,4502
2024-12-03,1595,385000,Foreign_Investor,144000
2024-12-03,1595,0,Foreign_Dealer_Self,0
2024-12-03,1595,0,Investment_Trust,0
2024-12-03,1595,0,Dealer_self,0
2024-12-03,1595,3000,Dealer_Hedging,0
2024-12-04,1595,1068000,Foreign_Investor,1718000
2024-12-04,1595,0,Foreign_Dealer_Self,0
2024-12-04,1595,0,Investment_Trust,0
2024-12-04,1595,1000,Dealer_self,0
2024-12-04,1595,18287,Dealer_Hedging,21680
2024-12-05,1595,2275000,Foreign_Investor,3090000
2024-12-05,1595,0,Foreign_Dealer_Self,0
2024-12-05,1595,0,Investment_Trust,0
2024-12-05,1595,6000,Dealer_self,45000
2024-12-05,1595,10000,Dealer_Hedging,9978
2024-12-06,1595,2034000,Foreign_Investor,1890000
2024-12-06,1595,0,Foreign_Dealer_Self,0
2024-12-06,1595,0,Investment_Trust,0
2024-12-06,1595,4000,Dealer_self,18000
2024-12-06,1595,10930,Dealer_Hedging,10269
2024-12-09,1595,845200,Foreign_Investor,1020000
2024-12-09,1595,0,Foreign_Dealer_Self,0
2024-12-09,1595,0,Investment_Trust,0
2024-12-09,1595,0,Dealer_self,1000
2024-12-09,1595,2000,Dealer_Hedging,2858
2024-12-10,1595,1788000,Foreign_Investor,1643000
2024-12-10,1595,0,Foreign_Dealer_Self,0
2024-12-10,1595,0,Investment_Trust,0
2024-12-10,1595,21000,Dealer_self,51000
2024-12-10,1595,2113,Dealer_Hedging,6939
2024-12-11,1595,847100,Foreign_Investor,851000
2024-12-11,1595,0,Foreign_Dealer_Self,0
2024-12-11,1595,0,Investment_Trust,0
2024-12-11,1595,0,Dealer_self,0
2024-12-11,1595,6000,Dealer_Hedging,5491
2024-12-12,1595,1003000,Foreign_Investor,656000
2024-12-12,1595,0,Foreign_Dealer_Self,0
2024-12-12,1595,0,Investment_Trust,0
2024-12-12,1595,0,Dealer_self,9000
2024-12-12,1595,6000,Dealer_Hedging,648
2024-12-13,1595,514000,Foreign_Investor,725000
2024-12-13,1595,0,Foreign_Dealer_Self,0
2024-12-13,1595,0,Investment_Trust,0
2024-12-13,1595,0,Dealer_self,0
2024-12-13,1595,4000,Dealer_Hedging,4260
2024-12-16,1595,868000,Foreign_Investor,273000
2024-12-16,1595,0,Foreign_Dealer_Self,0
2024-12-16,1595,0,Investment_Trust,0
2024-12-16,1595,0,Dealer_self,0
2024-12-16,1595,2000,Dealer_Hedging,2226
2024-12-17,1595,366000,Foreign_Investor,285000
2024-12-17,1595,0,Foreign_Dealer_Self,0
2024-12-17,1595,0,Investment_Trust,0
2024-12-17,1595,0,Dealer_self,0
2024-12-17,1595,4000,Dealer_Hedging,4000
2024-12-18,1595,403000,Foreign_Investor,157000
2024-12-18,1595,0,Foreign_Dealer_Self,0
2024-12-18,1595,0,Investment_Trust,0
2024-12-18,1595,1000,Dealer_self,0
2024-12-18,1595,0,Dealer_Hedging,252
2024-12-19,1595,337000,Foreign_Investor,227000
2024-12-19,1595,0,Foreign_Dealer_Self,0
2024-12-19,1595,0,Investment_Trust,0
2024-12-19,1595,0,Dealer_self,0
2024-12-19,1595,1000,Dealer_Hedging,807
2024-12-20,1595,392000,Foreign_Investor,1040000
2024-12-20,1595,0,Foreign_Dealer_Self,0
2024-12-20,1595,0,Investment_Trust,0
2024-12-20,1595,0,Dealer_self,3000
2024-12-20,1595,3058,Dealer_Hedging,3277
2024-12-23,1595,327000,Foreign_Investor,297000
2024-12-23,1595,0,Foreign_Dealer_Self,0
2024-12-23,1595,0,Investment_Trust,0
2024-12-23,1595,0,Dealer_self,0
2024-12-23,1595,1000,Dealer_Hedging,226
2024-12-24,1595,415000,Foreign_Investor,157000
2024-12-24,1595,0,Foreign_Dealer_Self,0
2024-12-24,1595,0,Investment_Trust,0
2024-12-24,1595,0,Dealer_self,553
2024-12-24,1595,6000,Dealer_Hedging,0
2024-12-25,1595,952000,Foreign_Investor,2324000
2024-12-25,1595,0,Foreign_Dealer_Self,0
2024-12-25,1595,0,Investment_Trust,0
2024-12-25,1595,0,Dealer_self,2000
2024-12-25,1595,1000,Dealer_Hedging,7993
2024-12-26,1595,423000,Foreign_Investor,542000
2024-12-26,1595,0,Foreign_Dealer_Self,0
2024-12-26,1595,0,Investment_Trust,0
2024-12-26,1595,0,Dealer_self,0
2024-12-26,1595,2000,Dealer_Hedging,1782
2024-12-27,1595,190000,Foreign_Investor,143000
2024-12-27,1595,0,Foreign_Dealer_Self,0
2024-12-27,1595,0,Investment_Trust,0
2024-12-27,1595,0,Dealer_self,0
2024-12-27,1595,0,Dealer_Hedging,220
2024-12-30,1595,200000,Foreign_Investor,235000
2024-12-30,1595,0,Foreign_Dealer_Self,0
2024-12-30,1595,0,Investment_Trust,0
2024-12-30,1595,0,Dealer_self,0
2024-12-30,1595,2000,Dealer_Hedging,1387
2024-12-31,1595,90000,Foreign_Investor,97000
2024-12-31,1595,0,Foreign_Dealer_Self,0
2024-12-31,1595,0,Investment_Trust,0
2024-12-31,1595,0,Dealer_self,221
2024-12-31,1595,0,Dealer_Hedging,0
2025-01-02,1595,100000,Foreign_Investor,244000
2025-01-02,1595,0,Foreign_Dealer_Self,0
2025-01-02,1595,0,Investment_Trust,0
2025-01-02,1595,0,Dealer_self,0
2025-01-02,1595,6000,Dealer_Hedging,5708
2025-01-03,1595,223000,Foreign_Investor,199000
2025-01-03,1595,0,Foreign_Dealer_Self,0
2025-01-03,1595,0,Investment_Trust,0
2025-01-03,1595,0,Dealer_self,0
2025-01-03,1595,6000,Dealer_Hedging,6650
2025-01-06,1595,134000,Foreign_Investor,113000
2025-01-06,1595,0,Foreign_Dealer_Self,0
2025-01-06,1595,0,Investment_Trust,0
2025-01-06,1595,0,Dealer_self,0
2025-01-06,1595,2000,Dealer_Hedging,1954
2025-01-07,1595,120000,Foreign_Investor,169000
2025-01-07,1595,0,Foreign_Dealer_Self,0
2025-01-07,1595,0,Investment_Trust,0
2025-01-07,1595,0,Dealer_self,0
2025-01-07,1595,3000,Dealer_Hedging,2343
2025-01-08,1595,148000,Foreign_Investor,58000
2025-01-08,1595,0,Foreign_Dealer_Self,0
2025-01-08,1595,0,Investment_Trust,0
2025-01-08,1595,0,Dealer_self,0
2025-01-08,1595,4000,Dealer_Hedging,4007
2025-01-09,1595,204000,Foreign_Investor,163000
2025-01-09,1595,0,Foreign_Dealer_Self,0
2025-01-09,1595,0,Investment_Trust,0
2025-01-09,1595,0,Dealer_self,0
2025-01-09,1595,2000,Dealer_Hedging,2134
2025-01-10,1595,150000,Foreign_Investor,101000
2025-01-10,1595,0,Foreign_Dealer_Self,0
2025-01-10,1595,0,Investment_Trust,0
2025-01-10,1595,0,Dealer_self,0
2025-01-10,1595,0,Dealer_Hedging,413
2025-01-13,1595,416000,Foreign_Investor,111000
2025-01-13,1595,0,Foreign_Dealer_Self,0
2025-01-13,1595,0,Investment_Trust,0
2025-01-13,1595,0,Dealer_self,0
2025-01-13,1595,1000,Dealer_Hedging,494
2025-01-14,1595,196000,Foreign_Investor,159000
2025-01-14,1595,0,Foreign_Dealer_Self,0
2025-01-14,1595,0,Investment_Trust,0
2025-01-14,1595,0,Dealer_self,0
2025-01-14,1595,0,Dealer_Hedging,164
2025-01-15,1595,78000,Foreign_Investor,67000
2025-01-15,1595,0,Foreign_Dealer_Self,0
2025-01-15,1595,0,Investment_Trust,0
2025-01-15,1595,0,Dealer_self,0
2025-01-15,1595,0,Dealer_Hedging,0
2025-01-16,1595,76000,Foreign_Investor,54000
2025-01-16,1595,0,Foreign_Dealer_Self,0
2025-01-16,1595,0,Investment_Trust,0
2025-01-16,1595,0,Dealer_self,0
2025-01-16,1595,0,Dealer_Hedging,0
2025-01-17,1595,99000,Foreign_Investor,76000
2025-01-17,1595,0,Foreign_Dealer_Self,0
2025-01-17,1595,0,Investment_Trust,0
2025-01-17,1595,0,Dealer_self,0
2025-01-17,1595,0,Dealer_Hedging,0
2025-01-20,1595,164000,Foreign_Investor,34000
2025-01-20,1595,0,Foreign_Dealer_Self,0
2025-01-20,1595,0,Investment_Trust,0
2025-01-20,1595,0,Dealer_self,0
2025-01-20,1595,0,Dealer_Hedging,14
2025-01-21,1595,359000,Foreign_Investor,557000
2025-01-21,1595,0,Foreign_Dealer_Self,0
2025-01-21,1595,0,Investment_Trust,0
2025-01-21,1595,0,Dealer_self,1000
2025-01-21,1595,2000,Dealer_Hedging,2061
2025-01-22,1595,158000,Foreign_Investor,99000
2025-01-22,1595,0,Foreign_Dealer_Self,0
2025-01-22,1595,0,Investment_Trust,0
2025-01-22,1595,0,Dealer_self,0
2025-01-22,1595,0,Dealer_Hedging,3
2025-02-03,1595,88000,Foreign_Investor,71000
2025-02-03,1595,0,Foreign_Dealer_Self,0
2025-02-03,1595,0,Investment_Trust,0
2025-02-03,1595,0,Dealer_self,0
2025-02-03,1595,1000,Dealer_Hedging,1402
2025-02-04,1595,359000,Foreign_Investor,60000
2025-02-04,1595,0,Foreign_Dealer_Self,0
2025-02-04,1595,0,Investment_Trust,0
2025-02-04,1595,0,Dealer_self,0
2025-02-04,1595,1000,Dealer_Hedging,819
2025-02-05,1595,96000,Foreign_Investor,43000
2025-02-05,1595,0,Foreign_Dealer_Self,0
2025-02-05,1595,0,Investment_Trust,0
2025-02-05,1595,0,Dealer_self,0
2025-02-05,1595,0,Dealer_Hedging,0
2025-02-06,1595,110000,Foreign_Investor,31000
2025-02-06,1595,0,Foreign_Dealer_Self,0
2025-02-06,1595,0,Investment_Trust,0
2025-02-06,1595,0,Dealer_self,1000
2025-02-06,1595,0,Dealer_Hedging,0
2025-02-07,1595,115000,Foreign_Investor,90000
2025-02-07,1595,0,Foreign_Dealer_Self,0
2025-02-07,1595,0,Investment_Trust,0
2025-02-07,1595,0,Dealer_self,2000
2025-02-07,1595,2,Dealer_Hedging,0
2025-02-10,1595,125000,Foreign_Investor,105000
2025-02-10,1595,0,Foreign_Dealer_Self,0
2025-02-10,1595,0,Investment_Trust,0
2025-02-10,1595,0,Dealer_self,0
2025-02-10,1595,2000,Dealer_Hedging,2108
2025-02-11,1595,98000,Foreign_Investor,76000
2025-02-11,1595,0,Foreign_Dealer_Self,0
2025-02-11,1595,0,Investment_Trust,0
2025-02-11,1595,0,Dealer_self,1000
2025-02-11,1595,1000,Dealer_Hedging,531
2025-02-12,1595,88000,Foreign_Investor,91000
2025-02-12,1595,0,Foreign_Dealer_Self,0
2025-02-12,1595,0,Investment_Trust,0
2025-02-12,1595,0,Dealer_self,4000
2025-02-12,1595,0,Dealer_Hedging,1
2025-02-13,1595,125000,Foreign_Investor,81000
2025-02-13,1595,0,Foreign_Dealer_Self,0
2025-02-13,1595,0,Investment_Trust,0
2025-02-13,1595,0,Dealer_self,0
2025-02-13,1595,0,Dealer_Hedging,0
2025-02-14,1595,147000,Foreign_Investor,358000
2025-02-14,1595,0,Foreign_Dealer_Self,0
2025-02-14,1595,0,Investment_Trust,0
2025-02-14,1595,0,Dealer_self,1000
2025-02-14,1595,4003,Dealer_Hedging,3000
2025-02-17,1595,758000,Foreign_Investor,1320000
2025-02-17,1595,0,Foreign_Dealer_Self,0
2025-02-17,1595,0,Investment_Trust,0
2025-02-17,1595,0,Dealer_self,4000
2025-02-17,1595,6141,Dealer_Hedging,7649
2025-02-18,1595,256000,Foreign_Investor,251000
2025-02-18,1595,0,Foreign_Dealer_Self,0
2025-02-18,1595,0,Investment_Trust,0
2025-02-18,1595,0,Dealer_self,4000
2025-02-18,1595,0,Dealer_Hedging,0
2025-02-19,1595,206000,Foreign_Investor,164000
2025-02-19,1595,0,Foreign_Dealer_Self,0
2025-02-19,1595,0,Investment_Trust,0
2025-02-19,1595,0,Dealer_self,0
2025-02-19,1595,0,Dealer_Hedging,0
2025-02-20,1595,140000,Foreign_Investor,186000
2025-02-20,1595,0,Foreign_Dealer_Self,0
2025-02-20,1595,0,Investment_Trust,0
2025-02-20,1595,0,Dealer_self,0
2025-02-20,1595,1000,Dealer_Hedging,688
2025-02-21,1595,127000,Foreign_Investor,96000
2025-02-21,1595,0,Foreign_Dealer_Self,0
2025-02-21,1595,0,Investment_Trust,0
2025-02-21,1595,0,Dealer_self,0
2025-02-21,1595,13,Dealer_Hedging,0
2025-02-24,1595,130000,Foreign_Investor,48000
2025-02-24,1595,0,Foreign_Dealer_Self,0
2025-02-24,1595,0,Investment_Trust,0
2025-02-24,1595,0,Dealer_self,0
2025-02-24,1595,0,Dealer_Hedging,0
2025-02-25,1595,81000,Foreign_Investor,44000
2025-02-25,1595,0,Foreign_Dealer_Self,0
2025-02-25,1595,0,Investment_Trust,0
2025-02-25,1595,0,Dealer_self,0
2025-02-25,1595,0,Dealer_Hedging,0
2025-02-26,1595,68000,Foreign_Investor,63000
2025-02-26,1595,0,Foreign_Dealer_Self,0
2025-02-26,1595,0,Investment_Trust,0
2025-02-26,1595,0,Dealer_self,0
2025-02-26,1595,0,Dealer_Hedging,0
2025-02-27,1595,139000,Foreign_Investor,93000
2025-02-27,1595,0,Foreign_Dealer_Self,0
2025-02-27,1595,0,Investment_Trust,0
2025-02-27,1595,0,Dealer_self,0
2025-02-27,1595,0,Dealer_Hedging,0
2025-03-03,1595,110000,Foreign_Investor,149000
2025-03-03,1595,0,Foreign_Dealer_Self,0
2025-03-03,1595,0,Investment_Trust,0
2025-03-03,1595,0,Dealer_self,0
2025-03-03,1595,0,Dealer_Hedging,0
2025-03-04,1595,153000,Foreign_Investor,58000
2025-03-04,1595,0,Foreign_Dealer_Self,0
2025-03-04,1595,0,Investment_Trust,0
2025-03-04,1595,0,Dealer_self,0
2025-03-04,1595,0,Dealer_Hedging,0
2025-03-05,1595,138000,Foreign_Investor,86000
2025-03-05,1595,0,Foreign_Dealer_Self,0
2025-03-05,1595,0,Investment_Trust,0
2025-03-05,1595,0,Dealer_self,0
2025-03-05,1595,0,Dealer_Hedging,1
2025-03-06,1595,63000,Foreign_Investor,61000
2025-03-06,1595,0,Foreign_Dealer_Self,0
2025-03-06,1595,0,Investment_Trust,0
2025-03-06,1595,0,Dealer_self,0
2025-03-06,1595,2000,Dealer_Hedging,1836
2025-03-07,1595,32000,Foreign_Investor,57000
2025-03-07,1595,0,Foreign_Dealer_Self,0
2025-03-07,1595,0,Investment_Trust,0
2025-03-07,1595,0,Dealer_self,0
2025-03-07,1595,0,Dealer_Hedging,0
2025-03-10,1595,49000,Foreign_Investor,34000
2025-03-10,1595,0,Foreign_Dealer_Self,0
2025-03-10,1595,0,Investment_Trust,0
2025-03-10,1595,0,Dealer_self,0
2025-03-10,1595,0,Dealer_Hedging,98
2025-03-11,1595,94000,Foreign_Investor,46000
2025-03-11,1595,0,Foreign_Dealer_Self,0
2025-03-11,1595,0,Investment_Trust,0
2025-03-11,1595,0,Dealer_self,0
2025-03-11,1595,0,Dealer_Hedging,0
2025-03-12,1595,85000,Foreign_Investor,41000
2025-03-12,1595,0,Foreign_Dealer_Self,0
2025-03-12,1595,0,Investment_Trust,0
2025-03-12,1595,0,Dealer_self,0
2025-03-12,1595,0,Dealer_Hedging,0
2025-03-13,1595,39000,Foreign_Investor,51000
2025-03-13,1595,0,Foreign_Dealer_Self,0
2025-03-13,1595,0,Investment_Trust,0
2025-03-13,1595,0,Dealer_self,0
2025-03-13,1595,1000,Dealer_Hedging,1162
2025-03-14,1595,52000,Foreign_Investor,19000
2025-03-14,1595,0,Foreign_Dealer_Self,0
2025-03-14,1595,0,Investment_Trust,0
2025-03-14,1595,2000,Dealer_self,0
2025-03-14,1595,0,Dealer_Hedging,0
2025-03-17,1595,27000,Foreign_Investor,15000
2025-03-17,1595,0,Foreign_Dealer_Self,0
2025-03-17,1595,0,Investment_Trust,0
2025-03-17,1595,0,Dealer_self,0
2025-03-17,1595,0,Dealer_Hedging,0
2025-03-18,1595,118000,Foreign_Investor,78000
2025-03-18,1595,0,Foreign_Dealer_Self,0
2025-03-18,1595,0,Investment_Trust,0
2025-03-18,1595,3000,Dealer_self,0
2025-03-18,1595,18,Dealer_Hedging,0
2025-03-19,1595,217000,Foreign_Investor,453000
2025-03-19,1595,0,Foreign_Dealer_Self,0
2025-03-19,1595,0,Investment_Trust,0
2025-03-19,1595,0,Dealer_self,0
2025-03-19,1595,1013,Dealer_Hedging,618
2025-03-20,1595,101000,Foreign_Investor,233000
2025-03-20,1595,0,Foreign_Dealer_Self,0
2025-03-20,1595,0,Investment_Trust,0
2025-03-20,1595,0,Dealer_self,0
2025-03-20,1595,0,Dealer_Hedging,529
2025-03-21,1595,80000,Foreign_Investor,52000
2025-03-21,1595,0,Foreign_Dealer_Self,0
2025-03-21,1595,0,Investment_Trust,0
2025-03-21,1595,0,Dealer_self,0
2025-03-21,1595,0,Dealer_Hedging,361
2025-03-24,1595,40000,Foreign_Investor,33000
2025-03-24,1595,0,Foreign_Dealer_Self,0
2025-03-24,1595,0,Investment_Trust,0
2025-03-24,1595,0,Dealer_self,0
2025-03-24,1595,2000,Dealer_Hedging,1497
2025-03-25,1595,75000,Foreign_Investor,54000
2025-03-25,1595,0,Foreign_Dealer_Self,0
2025-03-25,1595,0,Investment_Trust,0
2025-03-25,1595,0,Dealer_self,0
2025-03-25,1595,1000,Dealer_Hedging,671
2025-03-26,1595,37000,Foreign_Investor,12000
2025-03-26,1595,0,Foreign_Dealer_Self,0
2025-03-26,1595,0,Investment_Trust,0
2025-03-26,1595,15000,Dealer_self,0
2025-03-26,1595,2,Dealer_Hedging,0
2025-03-27,1595,15000,Foreign_Investor,22000
2025-03-27,1595,0,Foreign_Dealer_Self,0
2025-03-27,1595,0,Investment_Trust,0
2025-03-27,1595,0,Dealer_self,0
2025-03-27,1595,0,Dealer_Hedging,0
2025-03-28,1595,65000,Foreign_Investor,124000
2025-03-28,1595,0,Foreign_Dealer_Self,0
2025-03-28,1595,0,Investment_Trust,0
2025-03-28,1595,0,Dealer_self,0
2025-03-28,1595,1000,Dealer_Hedging,1380
2025-03-31,1595,317000,Foreign_Investor,147000
2025-03-31,1595,0,Foreign_Dealer_Self,0
2025-03-31,1595,0,Investment_Trust,0
2025-03-31,1595,4000,Dealer_self,0
2025-03-31,1595,2000,Dealer_Hedging,1711
2025-04-01,1595,186000,Foreign_Investor,100000
2025-04-01,1595,0,Foreign_Dealer_Self,0
2025-04-01,1595,0,Investment_Trust,0
2025-04-01,1595,93000,Dealer_self,0
2025-04-01,1595,0,Dealer_Hedging,62
2025-04-02,1595,46000,Foreign_Investor,34000
2025-04-02,1595,0,Foreign_Dealer_Self,0
2025-04-02,1595,0,Investment_Trust,0
2025-04-02,1595,0,Dealer_self,0
2025-04-02,1595,0,Dealer_Hedging,528
2025-04-07,1595,0,Foreign_Investor,0
2025-04-07,1595,0,Foreign_Dealer_Self,0
2025-04-07,1595,0,Investment_Trust,0
2025-04-07,1595,0,Dealer_self,0
2025-04-07,1595,0,Dealer_Hedging,1
2025-04-08,1595,52000,Foreign_Investor,79000
2025-04-08,1595,0,Foreign_Dealer_Self,0
2025-04-08,1595,0,Investment_Trust,0
2025-04-08,1595,0,Dealer_self,0
2025-04-08,1595,1000,Dealer_Hedging,898
2025-04-09,1595,298000,Foreign_Investor,125000
2025-04-09,1595,0,Foreign_Dealer_Self,0
2025-04-09,1595,0,Investment_Trust,0
2025-04-09,1595,0,Dealer_self,0
2025-04-09,1595,1000,Dealer_Hedging,461
2025-04-10,1595,144000,Foreign_Investor,47000
2025-04-10,1595,0,Foreign_Dealer_Self,0
2025-04-10,1595,0,Investment_Trust,0
2025-04-10,1595,0,Dealer_self,0
2025-04-10,1595,0,Dealer_Hedging,0
2025-04-11,1595,121000,Foreign_Investor,46000
2025-04-11,1595,0,Foreign_Dealer_Self,0
2025-04-11,1595,0,Investment_Trust,0
2025-04-11,1595,0,Dealer_self,0
2025-04-11,1595,43,Dealer_Hedging,18
2025-04-14,1595,118000,Foreign_Investor,86000
2025-04-14,1595,0,Foreign_Dealer_Self,0
2025-04-14,1595,0,Investment_Trust,0
2025-04-14,1595,13000,Dealer_self,0
2025-04-14,1595,0,Dealer_Hedging,298
2025-04-15,1595,166000,Foreign_Investor,34000
2025-04-15,1595,0,Foreign_Dealer_Self,0
2025-04-15,1595,0,Investment_Trust,0
2025-04-15,1595,11000,Dealer_self,0
2025-04-15,1595,0,Dealer_Hedging,251
2025-04-16,1595,33000,Foreign_Investor,62000
2025-04-16,1595,0,Foreign_Dealer_Self,0
2025-04-16,1595,0,Investment_Trust,0
2025-04-16,1595,0,Dealer_self,0
2025-04-16,1595,1000,Dealer_Hedging,802
2025-04-17,1595,61000,Foreign_Investor,52000
2025-04-17,1595,0,Foreign_Dealer_Self,0
2025-04-17,1595,0,Investment_Trust,0
2025-04-17,1595,0,Dealer_self,0
2025-04-17,1595,0,Dealer_Hedging,63
2025-04-18,1595,28000,Foreign_Investor,16000
2025-04-18,1595,0,Foreign_Dealer_Self,0
2025-04-18,1595,0,Investment_Trust,0
2025-04-18,1595,0,Dealer_self,0
2025-04-18,1595,2000,Dealer_Hedging,2036
2025-04-21,1595,91000,Foreign_Investor,35000
2025-04-21,1595,0,Foreign_Dealer_Self,0
2025-04-21,1595,0,Investment_Trust,0
2025-04-21,1595,0,Dealer_self,0
2025-04-21,1595,0,Dealer_Hedging,228
2025-04-22,1595,79000,Foreign_Investor,44000
2025-04-22,1595,0,Foreign_Dealer_Self,0
2025-04-22,1595,0,Investment_Trust,0
2025-04-22,1595,6000,Dealer_self,0
2025-04-22,1595,45,Dealer_Hedging,0
2025-04-23,1595,111000,Foreign_Investor,57000
2025-04-23,1595,0,Foreign_Dealer_Self,0
2025-04-23,1595,0,Investment_Trust,0
2025-04-23,1595,4000,Dealer_self,0
2025-04-23,1595,99,Dealer_Hedging,0
2025-04-24,1595,31000,Foreign_Investor,21000
2025-04-24,1595,0,Foreign_Dealer_Self,0
2025-04-24,1595,0,Investment_Trust,0
2025-04-24,1595,0,Dealer_self,0
2025-04-24,1595,0,Dealer_Hedging,197
