date,stock_id,buy,name,sell
2024-11-01,6134,2000,Dealer_self,2014
2024-11-01,6134,0,Dealer_Hedging,0
2024-11-04,6134,4781000,Foreign_Investor,4249000
2024-11-04,6134,0,Foreign_Dealer_Self,0
2024-11-04,6134,0,Investment_Trust,0
2024-11-04,6134,7000,Dealer_self,6528
2024-11-04,6134,0,Dealer_Hedging,0
2024-11-05,6134,826000,Foreign_Investor,1310000
2024-11-05,6134,0,Foreign_Dealer_Self,0
2024-11-05,6134,0,Investment_Trust,0
2024-11-05,6134,2000,Dealer_self,1925
2024-11-05,6134,0,Dealer_Hedging,0
2024-11-06,6134,1036000,Foreign_Investor,2059000
2024-11-06,6134,0,Foreign_Dealer_Self,0
2024-11-06,6134,0,Investment_Trust,0
2024-11-06,6134,6000,Dealer_self,6793
2024-11-06,6134,0,Dealer_Hedging,0
2024-11-07,6134,1030000,Foreign_Investor,681000
2024-11-07,6134,0,Foreign_Dealer_Self,0
2024-11-07,6134,0,Investment_Trust,0
2024-11-07,6134,2000,Dealer_self,48713
2024-11-07,6134,0,Dealer_Hedging,0
2024-11-08,6134,1372000,Foreign_Investor,1537000
2024-11-08,6134,0,Foreign_Dealer_Self,0
2024-11-08,6134,0,Investment_Trust,0
2024-11-08,6134,9000,Dealer_self,14995
2024-11-08,6134,0,Dealer_Hedging,0
2024-11-11,6134,863000,Foreign_Investor,461000
2024-11-11,6134,0,Foreign_Dealer_Self,0
2024-11-11,6134,0,Investment_Trust,0
2024-11-11,6134,1155,Dealer_self,43789
2024-11-11,6134,0,Dealer_Hedging,0
2024-11-12,6134,974000,Foreign_Investor,459000
2024-11-12,6134,0,Foreign_Dealer_Self,0
2024-11-12,6134,0,Investment_Trust,0
2024-11-12,6134,5884,Dealer_self,39067
2024-11-12,6134,0,Dealer_Hedging,0
2024-11-13,6134,378000,Foreign_Investor,599000
2024-11-13,6134,0,Foreign_Dealer_Self,0
2024-11-13,6134,0,Investment_Trust,0
2024-11-13,6134,31000,Dealer_self,1025
2024-11-13,6134,0,Dealer_Hedging,0
2024-11-14,6134,291000,Foreign_Investor,299000
2024-11-14,6134,0,Foreign_Dealer_Self,0
2024-11-14,6134,0,Investment_Trust,0
2024-11-14,6134,1000,Dealer_self,1092
2024-11-14,6134,0,Dealer_Hedging,0
2024-11-15,6134,972000,Foreign_Investor,485000
2024-11-15,6134,0,Foreign_Dealer_Self,0
2024-11-15,6134,0,Investment_Trust,0
2024-11-15,6134,0,Dealer_self,202
2024-11-15,6134,0,Dealer_Hedging,0
2024-11-18,6134,1040000,Foreign_Investor,224000
2024-11-18,6134,0,Foreign_Dealer_Self,0
2024-11-18,6134,0,Investment_Trust,0
2024-11-18,6134,3000,Dealer_self,2312
2024-11-18,6134,0,Dealer_Hedging,0
2024-11-19,6134,741000,Foreign_Investor,691000
2024-11-19,6134,0,Foreign_Dealer_Self,0
2024-11-19,6134,0,Investment_Trust,0
2024-11-19,6134,3000,Dealer_self,3743
2024-11-19,6134,0,Dealer_Hedging,0
2024-11-20,6134,301000,Foreign_Investor,341000
2024-11-20,6134,0,Foreign_Dealer_Self,0
2024-11-20,6134,0,Investment_Trust,0
2024-11-20,6134,0,Dealer_self,0
2024-11-20,6134,0,Dealer_Hedging,0
2024-11-21,6134,849000,Foreign_Investor,1346000
2024-11-21,6134,0,Foreign_Dealer_Self,0
2024-11-21,6134,0,Investment_Trust,0
2024-11-21,6134,2000,Dealer_self,1376
2024-11-21,6134,0,Dealer_Hedging,0
2024-11-22,6134,956000,Foreign_Investor,3414000
2024-11-22,6134,0,Foreign_Dealer_Self,0
2024-11-22,6134,0,Investment_Trust,0
2024-11-22,6134,7000,Dealer_self,11818
2024-11-22,6134,0,Dealer_Hedging,0
2024-11-25,6134,1425000,Foreign_Investor,969000
2024-11-25,6134,0,Foreign_Dealer_Self,0
2024-11-25,6134,0,Investment_Trust,0
2024-11-25,6134,3000,Dealer_self,18102
2024-11-25,6134,0,Dealer_Hedging,0
2024-11-26,6134,1365000,Foreign_Investor,2316000
2024-11-26,6134,0,Foreign_Dealer_Self,0
2024-11-26,6134,0,Investment_Trust,0
2024-11-26,6134,7000,Dealer_self,8984
2024-11-26,6134,0,Dealer_Hedging,0
2024-11-27,6134,467000,Foreign_Investor,209000
2024-11-27,6134,0,Foreign_Dealer_Self,0
2024-11-27,6134,0,Investment_Trust,0
2024-11-27,6134,2000,Dealer_self,2106
2024-11-27,6134,0,Dealer_Hedging,0
2024-11-28,6134,552000,Foreign_Investor,393000
2024-11-28,6134,0,Foreign_Dealer_Self,0
2024-11-28,6134,0,Investment_Trust,0
2024-11-28,6134,1000,Dealer_self,1035
2024-11-28,6134,0,Dealer_Hedging,0
2024-11-29,6134,229000,Foreign_Investor,288000
2024-11-29,6134,0,Foreign_Dealer_Self,0
2024-11-29,6134,0,Investment_Trust,0
2024-11-29,6134,0,Dealer_self,139
2024-11-29,6134,0,Dealer_Hedging,0
2024-12-02,6134,415000,Foreign_Investor,265000
2024-12-02,6134,0,Foreign_Dealer_Self,0
2024-12-02,6134,0,Investment_Trust,0
2024-12-02,6134,411,Dealer_self,0
2024-12-02,6134,0,Dealer_Hedging,0
2024-12-03,6134,505000,Foreign_Investor,151000
2024-12-03,6134,0,Foreign_Dealer_Self,0
2024-12-03,6134,0,Investment_Trust,0
2024-12-03,6134,0,Dealer_self,1000
2024-12-03,6134,18000,Dealer_Hedging,0
2024-12-04,6134,2102000,Foreign_Investor,2402000
2024-12-04,6134,0,Foreign_Dealer_Self,0
2024-12-04,6134,0,Investment_Trust,0
2024-12-04,6134,0,Dealer_self,10000
2024-12-04,6134,8000,Dealer_Hedging,25029
2024-12-05,6134,353000,Foreign_Investor,778000
2024-12-05,6134,0,Foreign_Dealer_Self,0
2024-12-05,6134,0,Investment_Trust,0
2024-12-05,6134,0,Dealer_self,0
2024-12-05,6134,5000,Dealer_Hedging,5528
2024-12-06,6134,267000,Foreign_Investor,297000
2024-12-06,6134,0,Foreign_Dealer_Self,0
2024-12-06,6134,0,Investment_Trust,0
2024-12-06,6134,0,Dealer_self,0
2024-12-06,6134,3000,Dealer_Hedging,2614
2024-12-09,6134,418025,Foreign_Investor,537000
2024-12-09,6134,0,Foreign_Dealer_Self,0
2024-12-09,6134,0,Investment_Trust,0
2024-12-09,6134,0,Dealer_self,0
2024-12-09,6134,2000,Dealer_Hedging,1887
2024-12-10,6134,186000,Foreign_Investor,291000
2024-12-10,6134,0,Foreign_Dealer_Self,0
2024-12-10,6134,0,Investment_Trust,0
2024-12-10,6134,0,Dealer_self,0
2024-12-10,6134,0,Dealer_Hedging,631
2024-12-11,6134,170000,Foreign_Investor,288000
2024-12-11,6134,0,Foreign_Dealer_Self,0
2024-12-11,6134,0,Investment_Trust,0
2024-12-11,6134,0,Dealer_self,0
2024-12-11,6134,1000,Dealer_Hedging,767
2024-12-12,6134,261000,Foreign_Investor,210000
2024-12-12,6134,0,Foreign_Dealer_Self,0
2024-12-12,6134,0,Investment_Trust,0
2024-12-12,6134,0,Dealer_self,0
2024-12-12,6134,1000,Dealer_Hedging,922
2024-12-13,6134,310000,Foreign_Investor,206000
2024-12-13,6134,0,Foreign_Dealer_Self,0
2024-12-13,6134,0,Investment_Trust,0
2024-12-13,6134,0,Dealer_self,31000
2024-12-13,6134,6000,Dealer_Hedging,6288
2024-12-16,6134,719000,Foreign_Investor,321000
2024-12-16,6134,0,Foreign_Dealer_Self,0
2024-12-16,6134,0,Investment_Trust,0
2024-12-16,6134,0,Dealer_self,0
2024-12-16,6134,2000,Dealer_Hedging,1840
2024-12-17,6134,109000,Foreign_Investor,200000
2024-12-17,6134,0,Foreign_Dealer_Self,0
2024-12-17,6134,0,Investment_Trust,0
2024-12-17,6134,0,Dealer_self,0
2024-12-17,6134,0,Dealer_Hedging,467
2024-12-18,6134,352000,Foreign_Investor,491000
2024-12-18,6134,0,Foreign_Dealer_Self,0
2024-12-18,6134,0,Investment_Trust,0
2024-12-18,6134,0,Dealer_self,0
2024-12-18,6134,1000,Dealer_Hedging,304
2024-12-19,6134,114000,Foreign_Investor,254000
2024-12-19,6134,0,Foreign_Dealer_Self,0
2024-12-19,6134,0,Investment_Trust,0
2024-12-19,6134,0,Dealer_self,0
2024-12-19,6134,0,Dealer_Hedging,192
2024-12-20,6134,148000,Foreign_Investor,238005
2024-12-20,6134,0,Foreign_Dealer_Self,0
2024-12-20,6134,0,Investment_Trust,0
2024-12-20,6134,0,Dealer_self,0
2024-12-20,6134,0,Dealer_Hedging,116
2024-12-23,6134,168000,Foreign_Investor,99000
2024-12-23,6134,0,Foreign_Dealer_Self,0
2024-12-23,6134,0,Investment_Trust,0
2024-12-23,6134,0,Dealer_self,20000
2024-12-23,6134,0,Dealer_Hedging,0
2024-12-24,6134,149000,Foreign_Investor,201000
2024-12-24,6134,0,Foreign_Dealer_Self,0
2024-12-24,6134,0,Investment_Trust,0
2024-12-24,6134,0,Dealer_self,0
2024-12-24,6134,0,Dealer_Hedging,15
2024-12-25,6134,229000,Foreign_Investor,77000
2024-12-25,6134,0,Foreign_Dealer_Self,0
2024-12-25,6134,0,Investment_Trust,0
2024-12-25,6134,0,Dealer_self,15000
2024-12-25,6134,0,Dealer_Hedging,122
2024-12-26,6134,178000,Foreign_Investor,276000
2024-12-26,6134,0,Foreign_Dealer_Self,0
2024-12-26,6134,0,Investment_Trust,0
2024-12-26,6134,0,Dealer_self,0
2024-12-26,6134,1000,Dealer_Hedging,671
2024-12-27,6134,77000,Foreign_Investor,177000
2024-12-27,6134,0,Foreign_Dealer_Self,0
2024-12-27,6134,0,Investment_Trust,0
2024-12-27,6134,0,Dealer_self,0
2024-12-27,6134,0,Dealer_Hedging,0
2024-12-30,6134,168000,Foreign_Investor,87000
2024-12-30,6134,0,Foreign_Dealer_Self,0
2024-12-30,6134,0,Investment_Trust,0
2024-12-30,6134,0,Dealer_self,5000
2024-12-30,6134,0,Dealer_Hedging,0
2024-12-31,6134,245000,Foreign_Investor,95000
2024-12-31,6134,0,Foreign_Dealer_Self,0
2024-12-31,6134,0,Investment_Trust,0
2024-12-31,6134,0,Dealer_self,5000
2024-12-31,6134,0,Dealer_Hedging,0
2025-01-02,6134,143000,Foreign_Investor,154000
2025-01-02,6134,0,Foreign_Dealer_Self,0
2025-01-02,6134,0,Investment_Trust,0
2025-01-02,6134,0,Dealer_self,0
2025-01-02,6134,0,Dealer_Hedging,0
2025-01-03,6134,394000,Foreign_Investor,138000
2025-01-03,6134,0,Foreign_Dealer_Self,0
2025-01-03,6134,0,Investment_Trust,0
2025-01-03,6134,0,Dealer_self,0
2025-01-03,6134,0,Dealer_Hedging,0
2025-01-06,6134,293000,Foreign_Investor,114000
2025-01-06,6134,0,Foreign_Dealer_Self,0
2025-01-06,6134,0,Investment_Trust,0
2025-01-06,6134,0,Dealer_self,23000
2025-01-06,6134,0,Dealer_Hedging,0
2025-01-07,6134,97000,Foreign_Investor,179000
2025-01-07,6134,0,Foreign_Dealer_Self,0
2025-01-07,6134,0,Investment_Trust,0
2025-01-07,6134,0,Dealer_self,0
2025-01-07,6134,0,Dealer_Hedging,0
2025-01-08,6134,240000,Foreign_Investor,219000
2025-01-08,6134,0,Foreign_Dealer_Self,0
2025-01-08,6134,0,Investment_Trust,0
2025-01-08,6134,0,Dealer_self,31000
2025-01-08,6134,5000,Dealer_Hedging,5000
2025-01-09,6134,86000,Foreign_Investor,151000
2025-01-09,6134,0,Foreign_Dealer_Self,0
2025-01-09,6134,0,Investment_Trust,0
2025-01-09,6134,0,Dealer_self,5000
2025-01-09,6134,0,Dealer_Hedging,0
2025-01-10,6134,168000,Foreign_Investor,54659
2025-01-10,6134,0,Foreign_Dealer_Self,0
2025-01-10,6134,0,Investment_Trust,0
2025-01-10,6134,0,Dealer_self,0
2025-01-10,6134,0,Dealer_Hedging,0
2025-01-13,6134,287000,Foreign_Investor,229000
2025-01-13,6134,0,Foreign_Dealer_Self,0
2025-01-13,6134,0,Investment_Trust,0
2025-01-13,6134,0,Dealer_self,0
2025-01-13,6134,0,Dealer_Hedging,29
2025-01-14,6134,203000,Foreign_Investor,70000
2025-01-14,6134,0,Foreign_Dealer_Self,0
2025-01-14,6134,0,Investment_Trust,0
2025-01-14,6134,0,Dealer_self,3000
2025-01-14,6134,0,Dealer_Hedging,0
2025-01-15,6134,148000,Foreign_Investor,67000
2025-01-15,6134,0,Foreign_Dealer_Self,0
2025-01-15,6134,0,Investment_Trust,0
2025-01-15,6134,0,Dealer_self,0
2025-01-15,6134,0,Dealer_Hedging,0
2025-01-16,6134,200000,Foreign_Investor,72000
2025-01-16,6134,0,Foreign_Dealer_Self,0
2025-01-16,6134,0,Investment_Trust,0
2025-01-16,6134,0,Dealer_self,0
2025-01-16,6134,0,Dealer_Hedging,0
2025-01-17,6134,89000,Foreign_Investor,101000
2025-01-17,6134,0,Foreign_Dealer_Self,0
2025-01-17,6134,0,Investment_Trust,0
2025-01-17,6134,0,Dealer_self,0
2025-01-17,6134,0,Dealer_Hedging,0
2025-01-20,6134,210000,Foreign_Investor,114000
2025-01-20,6134,0,Foreign_Dealer_Self,0
2025-01-20,6134,0,Investment_Trust,0
2025-01-20,6134,0,Dealer_self,14000
2025-01-20,6134,0,Dealer_Hedging,0
2025-01-21,6134,95000,Foreign_Investor,106000
2025-01-21,6134,0,Foreign_Dealer_Self,0
2025-01-21,6134,0,Investment_Trust,0
2025-01-21,6134,0,Dealer_self,0
2025-01-21,6134,0,Dealer_Hedging,0
2025-01-22,6134,121000,Foreign_Investor,75000
2025-01-22,6134,0,Foreign_Dealer_Self,0
2025-01-22,6134,0,Investment_Trust,0
2025-01-22,6134,0,Dealer_self,0
2025-01-22,6134,0,Dealer_Hedging,0
2025-02-03,6134,137000,Foreign_Investor,108000
2025-02-03,6134,0,Foreign_Dealer_Self,0
2025-02-03,6134,0,Investment_Trust,0
2025-02-03,6134,0,Dealer_self,0
2025-02-03,6134,0,Dealer_Hedging,0
2025-02-04,6134,69000,Foreign_Investor,82000
2025-02-04,6134,0,Foreign_Dealer_Self,0
2025-02-04,6134,0,Investment_Trust,0
2025-02-04,6134,0,Dealer_self,0
2025-02-04,6134,0,Dealer_Hedging,0
2025-02-05,6134,198000,Foreign_Investor,68000
2025-02-05,6134,0,Foreign_Dealer_Self,0
2025-02-05,6134,0,Investment_Trust,0
2025-02-05,6134,0,Dealer_self,37651
2025-02-05,6134,0,Dealer_Hedging,1
2025-02-06,6134,54000,Foreign_Investor,52000
2025-02-06,6134,0,Foreign_Dealer_Self,0
2025-02-06,6134,0,Investment_Trust,0
2025-02-06,6134,0,Dealer_self,0
2025-02-06,6134,0,Dealer_Hedging,0
2025-02-07,6134,152000,Foreign_Investor,109000
2025-02-07,6134,0,Foreign_Dealer_Self,0
2025-02-07,6134,0,Investment_Trust,0
2025-02-07,6134,0,Dealer_self,24000
2025-02-07,6134,0,Dealer_Hedging,0
2025-02-10,6134,33000,Foreign_Investor,108000
2025-02-10,6134,0,Foreign_Dealer_Self,0
2025-02-10,6134,0,Investment_Trust,0
2025-02-10,6134,0,Dealer_self,0
2025-02-10,6134,0,Dealer_Hedging,0
2025-02-11,6134,208000,Foreign_Investor,100000
2025-02-11,6134,0,Foreign_Dealer_Self,0
2025-02-11,6134,0,Investment_Trust,0
2025-02-11,6134,0,Dealer_self,5000
2025-02-11,6134,10000,Dealer_Hedging,10186
2025-02-12,6134,204000,Foreign_Investor,175000
2025-02-12,6134,0,Foreign_Dealer_Self,0
2025-02-12,6134,0,Investment_Trust,0
2025-02-12,6134,0,Dealer_self,6000
2025-02-12,6134,0,Dealer_Hedging,0
2025-02-13,6134,79000,Foreign_Investor,69000
2025-02-13,6134,0,Foreign_Dealer_Self,0
2025-02-13,6134,0,Investment_Trust,0
2025-02-13,6134,0,Dealer_self,0
2025-02-13,6134,0,Dealer_Hedging,0
2025-02-14,6134,73000,Foreign_Investor,149000
2025-02-14,6134,0,Foreign_Dealer_Self,0
2025-02-14,6134,0,Investment_Trust,0
2025-02-14,6134,0,Dealer_self,0
2025-02-14,6134,0,Dealer_Hedging,0
2025-02-17,6134,102000,Foreign_Investor,63000
2025-02-17,6134,0,Foreign_Dealer_Self,0
2025-02-17,6134,0,Investment_Trust,0
2025-02-17,6134,0,Dealer_self,24000
2025-02-17,6134,0,Dealer_Hedging,0
2025-02-18,6134,111000,Foreign_Investor,33000
2025-02-18,6134,0,Foreign_Dealer_Self,0
2025-02-18,6134,0,Investment_Trust,0
2025-02-18,6134,0,Dealer_self,5000
2025-02-18,6134,0,Dealer_Hedging,0
2025-02-19,6134,419000,Foreign_Investor,321000
2025-02-19,6134,0,Foreign_Dealer_Self,0
2025-02-19,6134,0,Investment_Trust,0
2025-02-19,6134,0,Dealer_self,5000
2025-02-19,6134,0,Dealer_Hedging,1
2025-02-20,6134,169000,Foreign_Investor,397000
2025-02-20,6134,0,Foreign_Dealer_Self,0
2025-02-20,6134,0,Investment_Trust,0
2025-02-20,6134,0,Dealer_self,9000
2025-02-20,6134,0,Dealer_Hedging,0
2025-02-21,6134,197000,Foreign_Investor,84000
2025-02-21,6134,0,Foreign_Dealer_Self,0
2025-02-21,6134,0,Investment_Trust,0
2025-02-21,6134,0,Dealer_self,0
2025-02-21,6134,1000,Dealer_Hedging,551
2025-02-24,6134,166000,Foreign_Investor,153000
2025-02-24,6134,0,Foreign_Dealer_Self,0
2025-02-24,6134,0,Investment_Trust,0
2025-02-24,6134,0,Dealer_self,0
2025-02-24,6134,0,Dealer_Hedging,0
2025-02-25,6134,168000,Foreign_Investor,187000
2025-02-25,6134,0,Foreign_Dealer_Self,0
2025-02-25,6134,0,Investment_Trust,0
2025-02-25,6134,0,Dealer_self,37000
2025-02-25,6134,1000,Dealer_Hedging,968
2025-02-26,6134,126000,Foreign_Investor,119000
2025-02-26,6134,0,Foreign_Dealer_Self,0
2025-02-26,6134,0,Investment_Trust,0
2025-02-26,6134,0,Dealer_self,0
2025-02-26,6134,0,Dealer_Hedging,0
2025-02-27,6134,122000,Foreign_Investor,55000
2025-02-27,6134,0,Foreign_Dealer_Self,0
2025-02-27,6134,0,Investment_Trust,0
2025-02-27,6134,0,Dealer_self,0
2025-02-27,6134,0,Dealer_Hedging,741
2025-03-03,6134,55000,Foreign_Investor,54000
2025-03-03,6134,0,Foreign_Dealer_Self,0
2025-03-03,6134,0,Investment_Trust,0
2025-03-03,6134,0,Dealer_self,0
2025-03-03,6134,1000,Dealer_Hedging,784
2025-03-04,6134,139000,Foreign_Investor,83000
2025-03-04,6134,0,Foreign_Dealer_Self,0
2025-03-04,6134,0,Investment_Trust,0
2025-03-04,6134,0,Dealer_self,26000
2025-03-04,6134,0,Dealer_Hedging,0
2025-03-05,6134,112000,Foreign_Investor,86000
2025-03-05,6134,0,Foreign_Dealer_Self,0
2025-03-05,6134,0,Investment_Trust,0
2025-03-05,6134,0,Dealer_self,0
2025-03-05,6134,0,Dealer_Hedging,0
2025-03-06,6134,48000,Foreign_Investor,145000
2025-03-06,6134,0,Foreign_Dealer_Self,0
2025-03-06,6134,0,Investment_Trust,0
2025-03-06,6134,0,Dealer_self,5000
2025-03-06,6134,1000,Dealer_Hedging,563
2025-03-07,6134,136000,Foreign_Investor,90000
2025-03-07,6134,0,Foreign_Dealer_Self,0
2025-03-07,6134,0,Investment_Trust,0
2025-03-07,6134,0,Dealer_self,0
2025-03-07,6134,0,Dealer_Hedging,245
2025-03-10,6134,89000,Foreign_Investor,80000
2025-03-10,6134,0,Foreign_Dealer_Self,0
2025-03-10,6134,0,Investment_Trust,0
2025-03-10,6134,0,Dealer_self,33000
2025-03-10,6134,0,Dealer_Hedging,149
2025-03-11,6134,171000,Foreign_Investor,101000
2025-03-11,6134,0,Foreign_Dealer_Self,0
2025-03-11,6134,0,Investment_Trust,0
2025-03-11,6134,0,Dealer_self,0
2025-03-11,6134,5000,Dealer_Hedging,4791
2025-03-12,6134,48000,Foreign_Investor,57000
2025-03-12,6134,0,Foreign_Dealer_Self,0
2025-03-12,6134,0,Investment_Trust,0
2025-03-12,6134,0,Dealer_self,5000
2025-03-12,6134,0,Dealer_Hedging,3
2025-03-13,6134,22000,Foreign_Investor,108000
2025-03-13,6134,0,Foreign_Dealer_Self,0
2025-03-13,6134,0,Investment_Trust,0
2025-03-13,6134,0,Dealer_self,0
2025-03-13,6134,3000,Dealer_Hedging,3338
2025-03-14,6134,86000,Foreign_Investor,34000
2025-03-14,6134,0,Foreign_Dealer_Self,0
2025-03-14,6134,0,Investment_Trust,0
2025-03-14,6134,0,Dealer_self,0
2025-03-14,6134,1000,Dealer_Hedging,347
2025-03-17,6134,74000,Foreign_Investor,98000
2025-03-17,6134,0,Foreign_Dealer_Self,0
2025-03-17,6134,0,Investment_Trust,0
2025-03-17,6134,0,Dealer_self,0
2025-03-17,6134,1000,Dealer_Hedging,1172
2025-03-18,6134,48000,Foreign_Investor,41000
2025-03-18,6134,0,Foreign_Dealer_Self,0
2025-03-18,6134,0,Investment_Trust,0
2025-03-18,6134,0,Dealer_self,11000
2025-03-18,6134,1000,Dealer_Hedging,821
2025-03-19,6134,32000,Foreign_Investor,82000
2025-03-19,6134,0,Foreign_Dealer_Self,0
2025-03-19,6134,0,Investment_Trust,0
2025-03-19,6134,0,Dealer_self,5000
2025-03-19,6134,0,Dealer_Hedging,1
2025-03-20,6134,76000,Foreign_Investor,54000
2025-03-20,6134,0,Foreign_Dealer_Self,0
2025-03-20,6134,0,Investment_Trust,0
2025-03-20,6134,0,Dealer_self,0
2025-03-20,6134,0,Dealer_Hedging,99
2025-03-21,6134,153000,Foreign_Investor,177000
2025-03-21,6134,0,Foreign_Dealer_Self,0
2025-03-21,6134,0,Investment_Trust,0
2025-03-21,6134,0,Dealer_self,0
2025-03-21,6134,4286,Dealer_Hedging,4000
2025-03-24,6134,452000,Foreign_Investor,1316000
2025-03-24,6134,0,Foreign_Dealer_Self,0
2025-03-24,6134,0,Investment_Trust,0
2025-03-24,6134,0,Dealer_self,1000
2025-03-24,6134,2000,Dealer_Hedging,2775
2025-03-25,6134,199000,Foreign_Investor,185000
2025-03-25,6134,0,Foreign_Dealer_Self,0
2025-03-25,6134,0,Investment_Trust,0
2025-03-25,6134,0,Dealer_self,0
2025-03-25,6134,1000,Dealer_Hedging,535
2025-03-26,6134,140000,Foreign_Investor,175000
2025-03-26,6134,0,Foreign_Dealer_Self,0
2025-03-26,6134,0,Investment_Trust,0
2025-03-26,6134,0,Dealer_self,0
2025-03-26,6134,2001,Dealer_Hedging,1795
2025-03-27,6134,63000,Foreign_Investor,165000
2025-03-27,6134,0,Foreign_Dealer_Self,0
2025-03-27,6134,0,Investment_Trust,0
2025-03-27,6134,0,Dealer_self,0
2025-03-27,6134,0,Dealer_Hedging,877
2025-03-28,6134,171000,Foreign_Investor,234000
2025-03-28,6134,0,Foreign_Dealer_Self,0
2025-03-28,6134,0,Investment_Trust,0
2025-03-28,6134,0,Dealer_self,0
2025-03-28,6134,3000,Dealer_Hedging,2640
2025-03-31,6134,387000,Foreign_Investor,123000
2025-03-31,6134,0,Foreign_Dealer_Self,0
2025-03-31,6134,0,Investment_Trust,0
2025-03-31,6134,0,Dealer_self,0
2025-03-31,6134,1000,Dealer_Hedging,1313
2025-04-01,6134,167000,Foreign_Investor,120000
2025-04-01,6134,0,Foreign_Dealer_Self,0
2025-04-01,6134,0,Investment_Trust,0
2025-04-01,6134,0,Dealer_self,0
2025-04-01,6134,0,Dealer_Hedging,0
2025-04-02,6134,88664,Foreign_Investor,70000
2025-04-02,6134,0,Foreign_Dealer_Self,0
2025-04-02,6134,0,Investment_Trust,0
2025-04-02,6134,0,Dealer_self,0
2025-04-02,6134,1000,Dealer_Hedging,1074
2025-04-08,6134,52000,Foreign_Investor,56000
2025-04-08,6134,0,Foreign_Dealer_Self,0
2025-04-08,6134,0,Investment_Trust,0
2025-04-08,6134,0,Dealer_self,0
2025-04-08,6134,0,Dealer_Hedging,0
2025-04-09,6134,323000,Foreign_Investor,88000
2025-04-09,6134,0,Foreign_Dealer_Self,0
2025-04-09,6134,0,Investment_Trust,0
2025-04-09,6134,0,Dealer_self,0
2025-04-09,6134,1000,Dealer_Hedging,100
2025-04-10,6134,50000,Foreign_Investor,106000
2025-04-10,6134,0,Foreign_Dealer_Self,0
2025-04-10,6134,0,Investment_Trust,0
2025-04-10,6134,0,Dealer_self,0
2025-04-10,6134,0,Dealer_Hedging,0
2025-04-11,6134,267000,Foreign_Investor,175000
2025-04-11,6134,0,Foreign_Dealer_Self,0
2025-04-11,6134,0,Investment_Trust,0
2025-04-11,6134,0,Dealer_self,0
2025-04-11,6134,11,Dealer_Hedging,668
2025-04-14,6134,172000,Foreign_Investor,197000
2025-04-14,6134,0,Foreign_Dealer_Self,0
2025-04-14,6134,0,Investment_Trust,0
2025-04-14,6134,0,Dealer_self,0
2025-04-14,6134,2000,Dealer_Hedging,1432
2025-04-15,6134,123000,Foreign_Investor,47000
2025-04-15,6134,0,Foreign_Dealer_Self,0
2025-04-15,6134,0,Investment_Trust,0
2025-04-15,6134,0,Dealer_self,0
2025-04-15,6134,0,Dealer_Hedging,0
2025-04-16,6134,41000,Foreign_Investor,115000
2025-04-16,6134,0,Foreign_Dealer_Self,0
2025-04-16,6134,0,Investment_Trust,0
2025-04-16,6134,0,Dealer_self,0
2025-04-16,6134,5000,Dealer_Hedging,5007
2025-04-17,6134,60000,Foreign_Investor,35000
2025-04-17,6134,0,Foreign_Dealer_Self,0
2025-04-17,6134,0,Investment_Trust,0
2025-04-17,6134,0,Dealer_self,0
2025-04-17,6134,0,Dealer_Hedging,191
2025-04-18,6134,81000,Foreign_Investor,51000
2025-04-18,6134,0,Foreign_Dealer_Self,0
2025-04-18,6134,0,Investment_Trust,0
2025-04-18,6134,0,Dealer_self,0
2025-04-18,6134,0,Dealer_Hedging,138
2025-04-21,6134,96030,Foreign_Investor,64000
2025-04-21,6134,0,Foreign_Dealer_Self,0
2025-04-21,6134,0,Investment_Trust,0
2025-04-21,6134,0,Dealer_self,0
2025-04-21,6134,0,Dealer_Hedging,385
2025-04-22,6134,76000,Foreign_Investor,21000
2025-04-22,6134,0,Foreign_Dealer_Self,0
2025-04-22,6134,0,Investment_Trust,0
2025-04-22,6134,0,Dealer_self,0
2025-04-22,6134,0,Dealer_Hedging,66
2025-04-23,6134,131000,Foreign_Investor,39000
2025-04-23,6134,0,Foreign_Dealer_Self,0
2025-04-23,6134,0,Investment_Trust,0
2025-04-23,6134,0,Dealer_self,0
2025-04-23,6134,0,Dealer_Hedging,0
2025-04-24,6134,89000,Foreign_Investor,46000
2025-04-24,6134,0,Foreign_Dealer_Self,0
2025-04-24,6134,0,Investment_Trust,0
2025-04-24,6134,0,Dealer_self,0
2025-04-24,6134,0,Dealer_Hedging,0
2025-04-25,6134,68000,Foreign_Investor,14000
2025-04-25,6134,0,Foreign_Dealer_Self,0
2025-04-25,6134,0,Investment_Trust,0
2025-04-25,6134,0,Dealer_self,0
2025-04-25,6134,0,Dealer_Hedging,0
2025-04-28,6134,157000,Foreign_Investor,732000
2025-04-28,6134,0,Foreign_Dealer_Self,0
2025-04-28,6134,0,Investment_Trust,0
2025-04-28,6134,0,Dealer_self,0
2025-04-28,6134,1000,Dealer_Hedging,787
2025-04-29,6134,153000,Foreign_Investor,57000
2025-04-29,6134,0,Foreign_Dealer_Self,0
2025-04-29,6134,0,Investment_Trust,0
2025-04-29,6134,0,Dealer_self,0
2025-04-29,6134,0,Dealer_Hedging,9
2025-04-30,6134,98000,Foreign_Investor,78000
2025-04-30,6134,0,Foreign_Dealer_Self,0
2025-04-30,6134,0,Investment_Trust,0
2025-04-30,6134,0,Dealer_self,0
2025-04-30,6134,1000,Dealer_Hedging,877
