date,stock_id,buy,name,sell
2024-11-15,2458,1000,Dealer_self,9355
2024-11-15,2458,15000,Dealer_Hedging,3000
2024-11-18,2458,561500,Foreign_Investor,2538000
2024-11-18,2458,0,Foreign_Dealer_Self,0
2024-11-18,2458,2295944,Investment_Trust,128431
2024-11-18,2458,8000,Dealer_self,7224
2024-11-18,2458,28000,Dealer_Hedging,4000
2024-11-19,2458,844500,Foreign_Investor,3703000
2024-11-19,2458,0,Foreign_Dealer_Self,0
2024-11-19,2458,3124844,Investment_Trust,124193
2024-11-19,2458,39086,Dealer_self,19801
2024-11-19,2458,9000,Dealer_Hedging,17000
2024-11-20,2458,1062214,Foreign_Investor,3622948
2024-11-20,2458,0,Foreign_Dealer_Self,0
2024-11-20,2458,2573000,Investment_Trust,133742
2024-11-20,2458,12826,Dealer_self,38334
2024-11-20,2458,14000,Dealer_Hedging,21000
2024-11-21,2458,500000,Foreign_Investor,3183000
2024-11-21,2458,0,Foreign_Dealer_Self,0
2024-11-21,2458,2457000,Investment_Trust,19000
2024-11-21,2458,3000,Dealer_self,8353
2024-11-21,2458,12000,Dealer_Hedging,26295
2024-11-22,2458,202260,Foreign_Investor,2834000
2024-11-22,2458,0,Foreign_Dealer_Self,0
2024-11-22,2458,1589113,Investment_Trust,0
2024-11-22,2458,71000,Dealer_self,8026
2024-11-22,2458,29000,Dealer_Hedging,0
2024-11-25,2458,683769,Foreign_Investor,1957884
2024-11-25,2458,0,Foreign_Dealer_Self,0
2024-11-25,2458,1550000,Investment_Trust,0
2024-11-25,2458,15000,Dealer_self,4338
2024-11-25,2458,17210,Dealer_Hedging,6860
2024-11-26,2458,687116,Foreign_Investor,384000
2024-11-26,2458,0,Foreign_Dealer_Self,0
2024-11-26,2458,1000,Investment_Trust,403799
2024-11-26,2458,1307,Dealer_self,9040
2024-11-26,2458,1000,Dealer_Hedging,19085
2024-11-27,2458,543062,Foreign_Investor,1378400
2024-11-27,2458,0,Foreign_Dealer_Self,0
2024-11-27,2458,1088225,Investment_Trust,10799
2024-11-27,2458,3159,Dealer_self,73001
2024-11-27,2458,1000,Dealer_Hedging,12440
2024-11-28,2458,305005,Foreign_Investor,1621000
2024-11-28,2458,0,Foreign_Dealer_Self,0
2024-11-28,2458,64705,Investment_Trust,0
2024-11-28,2458,28000,Dealer_self,63422
2024-11-28,2458,4099,Dealer_Hedging,28289
2024-11-29,2458,1100428,Foreign_Investor,884000
2024-11-29,2458,0,Foreign_Dealer_Self,0
2024-11-29,2458,186113,Investment_Trust,4000
2024-11-29,2458,16000,Dealer_self,18226
2024-11-29,2458,16716,Dealer_Hedging,3000
2024-12-02,2458,821483,Foreign_Investor,1973352
2024-12-02,2458,0,Foreign_Dealer_Self,0
2024-12-02,2458,764957,Investment_Trust,1000
2024-12-02,2458,44019,Dealer_self,4973
2024-12-02,2458,4140,Dealer_Hedging,17571
2024-12-03,2458,1337338,Foreign_Investor,531900
2024-12-03,2458,0,Foreign_Dealer_Self,0
2024-12-03,2458,0,Investment_Trust,200439
2024-12-03,2458,14787,Dealer_self,37000
2024-12-03,2458,4000,Dealer_Hedging,3000
2024-12-04,2458,4557973,Foreign_Investor,1842850
2024-12-04,2458,0,Foreign_Dealer_Self,0
2024-12-04,2458,66000,Investment_Trust,686222
2024-12-04,2458,716148,Dealer_self,32175
2024-12-04,2458,136917,Dealer_Hedging,7143
2024-12-05,2458,2708000,Foreign_Investor,1247000
2024-12-05,2458,0,Foreign_Dealer_Self,0
2024-12-05,2458,771000,Investment_Trust,163896
2024-12-05,2458,134961,Dealer_self,110000
2024-12-05,2458,89688,Dealer_Hedging,29000
2024-12-06,2458,1847635,Foreign_Investor,1193000
2024-12-06,2458,0,Foreign_Dealer_Self,0
2024-12-06,2458,225000,Investment_Trust,82627
2024-12-06,2458,21503,Dealer_self,304104
2024-12-06,2458,45000,Dealer_Hedging,76914
2024-12-09,2458,1055304,Foreign_Investor,724000
2024-12-09,2458,0,Foreign_Dealer_Self,0
2024-12-09,2458,3000,Investment_Trust,37090
2024-12-09,2458,42000,Dealer_self,69816
2024-12-09,2458,7000,Dealer_Hedging,60283
2024-12-10,2458,842464,Foreign_Investor,267000
2024-12-10,2458,0,Foreign_Dealer_Self,0
2024-12-10,2458,0,Investment_Trust,78485
2024-12-10,2458,1374,Dealer_self,47771
2024-12-10,2458,19569,Dealer_Hedging,6000
2024-12-11,2458,1697032,Foreign_Investor,791000
2024-12-11,2458,0,Foreign_Dealer_Self,0
2024-12-11,2458,0,Investment_Trust,43530
2024-12-11,2458,220947,Dealer_self,16251
2024-12-11,2458,53092,Dealer_Hedging,13427
2024-12-12,2458,1309483,Foreign_Investor,1436138
2024-12-12,2458,0,Foreign_Dealer_Self,0
2024-12-12,2458,0,Investment_Trust,27586
2024-12-12,2458,302000,Dealer_self,51921
2024-12-12,2458,48699,Dealer_Hedging,42261
2024-12-13,2458,1065710,Foreign_Investor,1075000
2024-12-13,2458,0,Foreign_Dealer_Self,0
2024-12-13,2458,503338,Investment_Trust,20872
2024-12-13,2458,88130,Dealer_self,104988
2024-12-13,2458,42000,Dealer_Hedging,40616
2024-12-16,2458,1065453,Foreign_Investor,812050
2024-12-16,2458,0,Foreign_Dealer_Self,0
2024-12-16,2458,0,Investment_Trust,95415
2024-12-16,2458,163133,Dealer_self,258556
2024-12-16,2458,7000,Dealer_Hedging,29536
2024-12-17,2458,1085399,Foreign_Investor,1545000
2024-12-17,2458,0,Foreign_Dealer_Self,0
2024-12-17,2458,458000,Investment_Trust,79958
2024-12-17,2458,70840,Dealer_self,28563
2024-12-17,2458,24363,Dealer_Hedging,9151
2024-12-18,2458,1297371,Foreign_Investor,973000
2024-12-18,2458,0,Foreign_Dealer_Self,0
2024-12-18,2458,2000,Investment_Trust,60956
2024-12-18,2458,127482,Dealer_self,24060
2024-12-18,2458,55025,Dealer_Hedging,26207
2024-12-19,2458,1746514,Foreign_Investor,3130000
2024-12-19,2458,0,Foreign_Dealer_Self,0
2024-12-19,2458,2226,Investment_Trust,720823
2024-12-19,2458,113044,Dealer_self,40515
2024-12-19,2458,7000,Dealer_Hedging,41901
2024-12-20,2458,866839,Foreign_Investor,970011
2024-12-20,2458,0,Foreign_Dealer_Self,0
2024-12-20,2458,3338,Investment_Trust,56822
2024-12-20,2458,7997,Dealer_self,9942
2024-12-20,2458,8000,Dealer_Hedging,14561
2024-12-23,2458,255350,Foreign_Investor,353000
2024-12-23,2458,0,Foreign_Dealer_Self,0
2024-12-23,2458,3338,Investment_Trust,50000
2024-12-23,2458,32000,Dealer_self,737
2024-12-23,2458,7000,Dealer_Hedging,4308
2024-12-24,2458,1465000,Foreign_Investor,751000
2024-12-24,2458,0,Foreign_Dealer_Self,0
2024-12-24,2458,330000,Investment_Trust,23000
2024-12-24,2458,116901,Dealer_self,5000
2024-12-24,2458,39362,Dealer_Hedging,9000
2024-12-25,2458,298250,Foreign_Investor,542796
2024-12-25,2458,0,Foreign_Dealer_Self,0
2024-12-25,2458,280000,Investment_Trust,1000
2024-12-25,2458,178213,Dealer_self,6000
2024-12-25,2458,26308,Dealer_Hedging,18400
2024-12-26,2458,2325000,Foreign_Investor,1161000
2024-12-26,2458,0,Foreign_Dealer_Self,0
2024-12-26,2458,495000,Investment_Trust,140314
2024-12-26,2458,69232,Dealer_self,25000
2024-12-26,2458,82532,Dealer_Hedging,22000
2024-12-27,2458,238479,Foreign_Investor,432000
2024-12-27,2458,0,Foreign_Dealer_Self,0
2024-12-27,2458,280000,Investment_Trust,125826
2024-12-27,2458,7823,Dealer_self,73400
2024-12-27,2458,2000,Dealer_Hedging,55975
2024-12-30,2458,292458,Foreign_Investor,518900
2024-12-30,2458,0,Foreign_Dealer_Self,0
2024-12-30,2458,270000,Investment_Trust,120524
2024-12-30,2458,18238,Dealer_self,17780
2024-12-30,2458,181,Dealer_Hedging,4001
2024-12-31,2458,275750,Foreign_Investor,523103
2024-12-31,2458,0,Foreign_Dealer_Self,0
2024-12-31,2458,2000,Investment_Trust,16000
2024-12-31,2458,22000,Dealer_self,40240
2024-12-31,2458,14000,Dealer_Hedging,7768
2025-01-02,2458,208522,Foreign_Investor,957552
2025-01-02,2458,0,Foreign_Dealer_Self,0
2025-01-02,2458,607000,Investment_Trust,10000
2025-01-02,2458,44041,Dealer_self,69000
2025-01-02,2458,1415,Dealer_Hedging,14000
2025-01-03,2458,212462,Foreign_Investor,680000
2025-01-03,2458,0,Foreign_Dealer_Self,0
2025-01-03,2458,282000,Investment_Trust,32000
2025-01-03,2458,57561,Dealer_self,20594
2025-01-03,2458,6000,Dealer_Hedging,6046
2025-01-06,2458,342023,Foreign_Investor,394000
2025-01-06,2458,0,Foreign_Dealer_Self,0
2025-01-06,2458,307000,Investment_Trust,22000
2025-01-06,2458,52282,Dealer_self,19122
2025-01-06,2458,35977,Dealer_Hedging,0
2025-01-07,2458,674008,Foreign_Investor,468000
2025-01-07,2458,0,Foreign_Dealer_Self,0
2025-01-07,2458,278000,Investment_Trust,105000
2025-01-07,2458,27670,Dealer_self,29100
2025-01-07,2458,2282,Dealer_Hedging,21318
2025-01-08,2458,494768,Foreign_Investor,298000
2025-01-08,2458,0,Foreign_Dealer_Self,0
2025-01-08,2458,147000,Investment_Trust,62000
2025-01-08,2458,21395,Dealer_self,16284
2025-01-08,2458,18000,Dealer_Hedging,4000
2025-01-09,2458,120000,Foreign_Investor,822000
2025-01-09,2458,0,Foreign_Dealer_Self,0
2025-01-09,2458,5000,Investment_Trust,60000
2025-01-09,2458,33372,Dealer_self,58000
2025-01-09,2458,4000,Dealer_Hedging,33382
2025-01-10,2458,493439,Foreign_Investor,549000
2025-01-10,2458,0,Foreign_Dealer_Self,0
2025-01-10,2458,13000,Investment_Trust,16000
2025-01-10,2458,18054,Dealer_self,51879
2025-01-10,2458,9000,Dealer_Hedging,7693
2025-01-13,2458,1033000,Foreign_Investor,1283000
2025-01-13,2458,0,Foreign_Dealer_Self,0
2025-01-13,2458,9113,Investment_Trust,5000
2025-01-13,2458,100000,Dealer_self,314529
2025-01-13,2458,2000,Dealer_Hedging,39602
2025-01-14,2458,955270,Foreign_Investor,792000
2025-01-14,2458,0,Foreign_Dealer_Self,0
2025-01-14,2458,5000,Investment_Trust,36000
2025-01-14,2458,4000,Dealer_self,17189
2025-01-14,2458,7554,Dealer_Hedging,3000
2025-01-15,2458,338100,Foreign_Investor,597000
2025-01-15,2458,0,Foreign_Dealer_Self,0
2025-01-15,2458,6000,Investment_Trust,11000
2025-01-15,2458,2000,Dealer_self,102500
2025-01-15,2458,2000,Dealer_Hedging,25850
2025-01-16,2458,541444,Foreign_Investor,495000
2025-01-16,2458,0,Foreign_Dealer_Self,0
2025-01-16,2458,0,Investment_Trust,31000
2025-01-16,2458,26241,Dealer_self,15000
2025-01-16,2458,2000,Dealer_Hedging,5000
2025-01-17,2458,575054,Foreign_Investor,857244
2025-01-17,2458,0,Foreign_Dealer_Self,0
2025-01-17,2458,3000,Investment_Trust,15000
2025-01-17,2458,6000,Dealer_self,4717
2025-01-17,2458,7000,Dealer_Hedging,2000
2025-01-20,2458,603010,Foreign_Investor,698603
2025-01-20,2458,0,Foreign_Dealer_Self,0
2025-01-20,2458,0,Investment_Trust,13000
2025-01-20,2458,2000,Dealer_self,521
2025-01-20,2458,4000,Dealer_Hedging,1665
2025-01-21,2458,372058,Foreign_Investor,171000
2025-01-21,2458,0,Foreign_Dealer_Self,0
2025-01-21,2458,0,Investment_Trust,24000
2025-01-21,2458,12000,Dealer_self,6000
2025-01-21,2458,0,Dealer_Hedging,10000
2025-01-22,2458,557106,Foreign_Investor,304000
2025-01-22,2458,0,Foreign_Dealer_Self,0
2025-01-22,2458,19000,Investment_Trust,8000
2025-01-22,2458,13000,Dealer_self,26691
2025-01-22,2458,4000,Dealer_Hedging,0
2025-02-03,2458,1271670,Foreign_Investor,1342600
2025-02-03,2458,0,Foreign_Dealer_Self,0
2025-02-03,2458,235679,Investment_Trust,8000
2025-02-03,2458,8241,Dealer_self,63998
2025-02-03,2458,35052,Dealer_Hedging,14000
2025-02-04,2458,2678963,Foreign_Investor,793000
2025-02-04,2458,0,Foreign_Dealer_Self,0
2025-02-04,2458,190000,Investment_Trust,23000
2025-02-04,2458,70265,Dealer_self,26000
2025-02-04,2458,84866,Dealer_Hedging,12000
2025-02-05,2458,1979318,Foreign_Investor,1516915
2025-02-05,2458,0,Foreign_Dealer_Self,0
2025-02-05,2458,757000,Investment_Trust,17113
2025-02-05,2458,22672,Dealer_self,128938
2025-02-05,2458,28815,Dealer_Hedging,44812
2025-02-06,2458,947428,Foreign_Investor,857000
2025-02-06,2458,0,Foreign_Dealer_Self,0
2025-02-06,2458,1000,Investment_Trust,48479
2025-02-06,2458,62588,Dealer_self,114000
2025-02-06,2458,3000,Dealer_Hedging,30049
2025-02-07,2458,2020095,Foreign_Investor,2359010
2025-02-07,2458,0,Foreign_Dealer_Self,0
2025-02-07,2458,540000,Investment_Trust,37167
2025-02-07,2458,538983,Dealer_self,37171
2025-02-07,2458,145480,Dealer_Hedging,12543
2025-02-10,2458,1246279,Foreign_Investor,748000
2025-02-10,2458,0,Foreign_Dealer_Self,0
2025-02-10,2458,1000,Investment_Trust,165141
2025-02-10,2458,94000,Dealer_self,32439
2025-02-10,2458,9000,Dealer_Hedging,88850
2025-02-11,2458,1221374,Foreign_Investor,1037000
2025-02-11,2458,0,Foreign_Dealer_Self,0
2025-02-11,2458,1000,Investment_Trust,87126
2025-02-11,2458,4000,Dealer_self,385042
2025-02-11,2458,6000,Dealer_Hedging,34034
2025-02-12,2458,603769,Foreign_Investor,557000
2025-02-12,2458,0,Foreign_Dealer_Self,0
2025-02-12,2458,3000,Investment_Trust,29563
2025-02-12,2458,142000,Dealer_self,47057
2025-02-12,2458,6000,Dealer_Hedging,6001
2025-02-13,2458,855287,Foreign_Investor,870617
2025-02-13,2458,0,Foreign_Dealer_Self,0
2025-02-13,2458,0,Investment_Trust,22013
2025-02-13,2458,15928,Dealer_self,9528
2025-02-13,2458,42371,Dealer_Hedging,11002
2025-02-14,2458,416026,Foreign_Investor,432000
2025-02-14,2458,0,Foreign_Dealer_Self,0
2025-02-14,2458,3000,Investment_Trust,114798
2025-02-14,2458,79316,Dealer_self,40035
2025-02-14,2458,4999,Dealer_Hedging,30186
2025-02-17,2458,237782,Foreign_Investor,314045
2025-02-17,2458,0,Foreign_Dealer_Self,0
2025-02-17,2458,1000,Investment_Trust,39561
2025-02-17,2458,29019,Dealer_self,29938
2025-02-17,2458,8000,Dealer_Hedging,5002
2025-02-18,2458,1335000,Foreign_Investor,527100
2025-02-18,2458,0,Foreign_Dealer_Self,0
2025-02-18,2458,0,Investment_Trust,102841
2025-02-18,2458,172581,Dealer_self,5505
2025-02-18,2458,24000,Dealer_Hedging,1627
2025-02-19,2458,782000,Foreign_Investor,1053298
2025-02-19,2458,0,Foreign_Dealer_Self,0
2025-02-19,2458,8000,Investment_Trust,89947
2025-02-19,2458,33061,Dealer_self,116339
2025-02-19,2458,50327,Dealer_Hedging,111231
2025-02-20,2458,365000,Foreign_Investor,650060
2025-02-20,2458,0,Foreign_Dealer_Self,0
2025-02-20,2458,0,Investment_Trust,68631
2025-02-20,2458,3000,Dealer_self,704
2025-02-20,2458,18000,Dealer_Hedging,57000
2025-02-21,2458,753718,Foreign_Investor,1229060
2025-02-21,2458,0,Foreign_Dealer_Self,0
2025-02-21,2458,12000,Investment_Trust,38210
2025-02-21,2458,9000,Dealer_self,3646
2025-02-21,2458,18000,Dealer_Hedging,17001
2025-02-24,2458,312848,Foreign_Investor,920020
2025-02-24,2458,0,Foreign_Dealer_Self,0
2025-02-24,2458,0,Investment_Trust,81261
2025-02-24,2458,68483,Dealer_self,34439
2025-02-24,2458,27000,Dealer_Hedging,24837
2025-02-25,2458,642918,Foreign_Investor,866602
2025-02-25,2458,0,Foreign_Dealer_Self,0
2025-02-25,2458,13000,Investment_Trust,42734
2025-02-25,2458,82774,Dealer_self,55046
2025-02-25,2458,26000,Dealer_Hedging,35150
2025-02-26,2458,350701,Foreign_Investor,704000
2025-02-26,2458,0,Foreign_Dealer_Self,0
2025-02-26,2458,0,Investment_Trust,31209
2025-02-26,2458,3000,Dealer_self,6162
2025-02-26,2458,2000,Dealer_Hedging,26875
2025-02-27,2458,1185801,Foreign_Investor,1429000
2025-02-27,2458,0,Foreign_Dealer_Self,0
2025-02-27,2458,2000,Investment_Trust,101047
2025-02-27,2458,62000,Dealer_self,86991
2025-02-27,2458,1000,Dealer_Hedging,19000
2025-03-03,2458,649000,Foreign_Investor,1706359
2025-03-03,2458,0,Foreign_Dealer_Self,0
2025-03-03,2458,9000,Investment_Trust,15209
2025-03-03,2458,40000,Dealer_self,61099
2025-03-03,2458,17000,Dealer_Hedging,27754
2025-03-04,2458,1366000,Foreign_Investor,1367000
2025-03-04,2458,0,Foreign_Dealer_Self,0
2025-03-04,2458,16000,Investment_Trust,31104
2025-03-04,2458,63000,Dealer_self,58861
2025-03-04,2458,30000,Dealer_Hedging,13083
2025-03-05,2458,522000,Foreign_Investor,765650
2025-03-05,2458,0,Foreign_Dealer_Self,0
2025-03-05,2458,0,Investment_Trust,50521
2025-03-05,2458,4001,Dealer_self,8560
2025-03-05,2458,3025,Dealer_Hedging,25000
2025-03-06,2458,1308038,Foreign_Investor,825000
2025-03-06,2458,0,Foreign_Dealer_Self,0
2025-03-06,2458,1000,Investment_Trust,68313
2025-03-06,2458,3433,Dealer_self,2000
2025-03-06,2458,20320,Dealer_Hedging,13000
2025-03-07,2458,629000,Foreign_Investor,935000
2025-03-07,2458,0,Foreign_Dealer_Self,0
2025-03-07,2458,0,Investment_Trust,39730
2025-03-07,2458,4000,Dealer_self,8040
2025-03-07,2458,10000,Dealer_Hedging,10935
2025-03-10,2458,230000,Foreign_Investor,596000
2025-03-10,2458,0,Foreign_Dealer_Self,0
2025-03-10,2458,3000,Investment_Trust,106313
2025-03-10,2458,10121,Dealer_self,11447
2025-03-10,2458,10000,Dealer_Hedging,11000
2025-03-11,2458,1177497,Foreign_Investor,1002559
2025-03-11,2458,0,Foreign_Dealer_Self,0
2025-03-11,2458,15000,Investment_Trust,13625
2025-03-11,2458,27396,Dealer_self,41283
2025-03-11,2458,12000,Dealer_Hedging,20000
2025-03-12,2458,863790,Foreign_Investor,332048
2025-03-12,2458,0,Foreign_Dealer_Self,0
2025-03-12,2458,2000,Investment_Trust,76197
2025-03-12,2458,7556,Dealer_self,109000
2025-03-12,2458,15818,Dealer_Hedging,6000
2025-03-13,2458,249000,Foreign_Investor,495000
2025-03-13,2458,0,Foreign_Dealer_Self,0
2025-03-13,2458,2000,Investment_Trust,47104
2025-03-13,2458,0,Dealer_self,2000
2025-03-13,2458,2000,Dealer_Hedging,23722
2025-03-14,2458,516000,Foreign_Investor,480000
2025-03-14,2458,0,Foreign_Dealer_Self,0
2025-03-14,2458,23000,Investment_Trust,56719
2025-03-14,2458,5000,Dealer_self,118387
2025-03-14,2458,4000,Dealer_Hedging,12132
2025-03-17,2458,265901,Foreign_Investor,496000
2025-03-17,2458,0,Foreign_Dealer_Self,0
2025-03-17,2458,3000,Investment_Trust,20211
2025-03-17,2458,1000,Dealer_self,48001
2025-03-17,2458,1000,Dealer_Hedging,11411
2025-03-18,2458,539000,Foreign_Investor,451000
2025-03-18,2458,0,Foreign_Dealer_Self,0
2025-03-18,2458,449000,Investment_Trust,49316
2025-03-18,2458,3359,Dealer_self,113000
2025-03-18,2458,7140,Dealer_Hedging,4000
2025-03-19,2458,402005,Foreign_Investor,958000
2025-03-19,2458,0,Foreign_Dealer_Self,0
2025-03-19,2458,6000,Investment_Trust,26632
2025-03-19,2458,13550,Dealer_self,59157
2025-03-19,2458,12000,Dealer_Hedging,36969
2025-03-20,2458,560005,Foreign_Investor,271000
2025-03-20,2458,0,Foreign_Dealer_Self,0
2025-03-20,2458,2000,Investment_Trust,11316
2025-03-20,2458,3000,Dealer_self,39
2025-03-20,2458,23969,Dealer_Hedging,8000
2025-03-21,2458,377052,Foreign_Investor,431000
2025-03-21,2458,0,Foreign_Dealer_Self,0
2025-03-21,2458,0,Investment_Trust,65000
2025-03-21,2458,2000,Dealer_self,0
2025-03-21,2458,26663,Dealer_Hedging,12102
2025-03-24,2458,570000,Foreign_Investor,889000
2025-03-24,2458,0,Foreign_Dealer_Self,0
2025-03-24,2458,1000,Investment_Trust,30429
2025-03-24,2458,0,Dealer_self,0
2025-03-24,2458,0,Dealer_Hedging,12000
2025-03-25,2458,339000,Foreign_Investor,529000
2025-03-25,2458,0,Foreign_Dealer_Self,0
2025-03-25,2458,2000,Investment_Trust,11000
2025-03-25,2458,178000,Dealer_self,543
2025-03-25,2458,1000,Dealer_Hedging,10001
2025-03-26,2458,361001,Foreign_Investor,702994
2025-03-26,2458,0,Foreign_Dealer_Self,0
2025-03-26,2458,300000,Investment_Trust,1107
2025-03-26,2458,37000,Dealer_self,277
2025-03-26,2458,1000,Dealer_Hedging,100000
2025-03-27,2458,352000,Foreign_Investor,879001
2025-03-27,2458,0,Foreign_Dealer_Self,0
2025-03-27,2458,0,Investment_Trust,10273
2025-03-27,2458,4000,Dealer_self,6021
2025-03-27,2458,100000,Dealer_Hedging,29051
2025-03-28,2458,839000,Foreign_Investor,2511023
2025-03-28,2458,0,Foreign_Dealer_Self,0
2025-03-28,2458,15000,Investment_Trust,28000
2025-03-28,2458,69000,Dealer_self,38043
2025-03-28,2458,10000,Dealer_Hedging,43909
2025-03-31,2458,2338000,Foreign_Investor,1509346
2025-03-31,2458,0,Foreign_Dealer_Self,0
2025-03-31,2458,22000,Investment_Trust,13108
2025-03-31,2458,66000,Dealer_self,50490
2025-03-31,2458,43000,Dealer_Hedging,18185
2025-04-01,2458,1224000,Foreign_Investor,611000
2025-04-01,2458,0,Foreign_Dealer_Self,0
2025-04-01,2458,27000,Investment_Trust,0
2025-04-01,2458,10000,Dealer_self,36371
2025-04-01,2458,5000,Dealer_Hedging,4000
2025-04-02,2458,985782,Foreign_Investor,881509
2025-04-02,2458,0,Foreign_Dealer_Self,0
2025-04-02,2458,35000,Investment_Trust,183000
2025-04-02,2458,11000,Dealer_self,9626
2025-04-02,2458,1000,Dealer_Hedging,5136
2025-04-07,2458,44000,Foreign_Investor,34000
2025-04-07,2458,0,Foreign_Dealer_Self,0
2025-04-07,2458,0,Investment_Trust,0
2025-04-07,2458,0,Dealer_self,0
2025-04-07,2458,0,Dealer_Hedging,1000
2025-04-08,2458,939000,Foreign_Investor,419000
2025-04-08,2458,0,Foreign_Dealer_Self,0
2025-04-08,2458,15000,Investment_Trust,372000
2025-04-08,2458,289000,Dealer_self,62925
2025-04-08,2458,87000,Dealer_Hedging,17392
2025-04-09,2458,1179000,Foreign_Investor,939073
2025-04-09,2458,0,Foreign_Dealer_Self,0
2025-04-09,2458,0,Investment_Trust,637645
2025-04-09,2458,227000,Dealer_self,24567
2025-04-09,2458,2000,Dealer_Hedging,31174
2025-04-10,2458,2583782,Foreign_Investor,2331328
2025-04-10,2458,0,Foreign_Dealer_Self,0
2025-04-10,2458,229000,Investment_Trust,50357
2025-04-10,2458,71000,Dealer_self,67629
2025-04-10,2458,61001,Dealer_Hedging,8000
2025-04-11,2458,2906395,Foreign_Investor,1735000
2025-04-11,2458,0,Foreign_Dealer_Self,0
2025-04-11,2458,1000,Investment_Trust,588000
2025-04-11,2458,238741,Dealer_self,13604
2025-04-11,2458,21881,Dealer_Hedging,34233
2025-04-14,2458,2065154,Foreign_Investor,1241395
2025-04-14,2458,0,Foreign_Dealer_Self,0
2025-04-14,2458,1000,Investment_Trust,224774
2025-04-14,2458,230000,Dealer_self,23144
2025-04-14,2458,16754,Dealer_Hedging,14192
2025-04-15,2458,1123926,Foreign_Investor,729154
2025-04-15,2458,0,Foreign_Dealer_Self,0
2025-04-15,2458,0,Investment_Trust,127108
2025-04-15,2458,22174,Dealer_self,10368
2025-04-15,2458,3001,Dealer_Hedging,21000
2025-04-16,2458,833998,Foreign_Investor,689000
2025-04-16,2458,0,Foreign_Dealer_Self,0
2025-04-16,2458,0,Investment_Trust,18000
2025-04-16,2458,31000,Dealer_self,55430
2025-04-16,2458,11000,Dealer_Hedging,89797
2025-04-17,2458,1260000,Foreign_Investor,1102000
2025-04-17,2458,0,Foreign_Dealer_Self,0
2025-04-17,2458,100000,Investment_Trust,0
2025-04-17,2458,44220,Dealer_self,42022
2025-04-17,2458,7101,Dealer_Hedging,27030
2025-04-18,2458,1267501,Foreign_Investor,745000
2025-04-18,2458,0,Foreign_Dealer_Self,0
2025-04-18,2458,3000,Investment_Trust,1153000
2025-04-18,2458,21000,Dealer_self,48640
2025-04-18,2458,11000,Dealer_Hedging,7626
2025-04-21,2458,1563000,Foreign_Investor,421501
2025-04-21,2458,0,Foreign_Dealer_Self,0
2025-04-21,2458,0,Investment_Trust,1029000
2025-04-21,2458,2214,Dealer_self,7516
2025-04-21,2458,4103,Dealer_Hedging,14060
2025-04-22,2458,1714000,Foreign_Investor,693000
2025-04-22,2458,0,Foreign_Dealer_Self,0
2025-04-22,2458,0,Investment_Trust,1068000
2025-04-22,2458,22032,Dealer_self,20853
2025-04-22,2458,12000,Dealer_Hedging,27149
2025-04-23,2458,1631367,Foreign_Investor,678937
2025-04-23,2458,0,Foreign_Dealer_Self,0
2025-04-23,2458,0,Investment_Trust,644000
2025-04-23,2458,4215,Dealer_self,6260
2025-04-23,2458,1000,Dealer_Hedging,5000
2025-04-24,2458,1955000,Foreign_Investor,701367
2025-04-24,2458,0,Foreign_Dealer_Self,0
2025-04-24,2458,1000,Investment_Trust,864000
2025-04-24,2458,2168,Dealer_self,4001
2025-04-24,2458,6000,Dealer_Hedging,15000
2025-04-25,2458,1571787,Foreign_Investor,1497000
2025-04-25,2458,0,Foreign_Dealer_Self,0
2025-04-25,2458,10000,Investment_Trust,103109
2025-04-25,2458,30352,Dealer_self,1000
2025-04-25,2458,1000,Dealer_Hedging,504
2025-04-28,2458,889500,Foreign_Investor,900403
2025-04-28,2458,0,Foreign_Dealer_Self,0
2025-04-28,2458,1000,Investment_Trust,0
2025-04-28,2458,18061,Dealer_self,2
2025-04-28,2458,6000,Dealer_Hedging,3823
2025-04-29,2458,1222484,Foreign_Investor,2221317
2025-04-29,2458,0,Foreign_Dealer_Self,0
2025-04-29,2458,1266000,Investment_Trust,2000
2025-04-29,2458,9688,Dealer_self,42382
2025-04-29,2458,22929,Dealer_Hedging,18000
2025-04-30,2458,1170189,Foreign_Investor,1502272
2025-04-30,2458,0,Foreign_Dealer_Self,0
2025-04-30,2458,1266000,Investment_Trust,123542
2025-04-30,2458,24174,Dealer_self,69524
2025-04-30,2458,0,Dealer_Hedging,5000
2025-05-02,2458,889220,Foreign_Investor,1267765
2025-05-02,2458,0,Foreign_Dealer_Self,0
2025-05-02,2458,400000,Investment_Trust,1000
2025-05-02,2458,1814,Dealer_self,32352
2025-05-02,2458,0,Dealer_Hedging,8649
2025-05-05,2458,750182,Foreign_Investor,646088
2025-05-05,2458,0,Foreign_Dealer_Self,0
2025-05-05,2458,381000,Investment_Trust,14000
2025-05-05,2458,4944,Dealer_self,4787
2025-05-05,2458,0,Dealer_Hedging,6144
2025-05-06,2458,731000,Foreign_Investor,972182
2025-05-06,2458,0,Foreign_Dealer_Self,0
2025-05-06,2458,3000,Investment_Trust,27772
2025-05-06,2458,5384,Dealer_self,22103
2025-05-06,2458,23000,Dealer_Hedging,6569
2025-05-07,2458,1287007,Foreign_Investor,849000
2025-05-07,2458,0,Foreign_Dealer_Self,0
2025-05-07,2458,86301,Investment_Trust,75000
2025-05-07,2458,1000,Dealer_self,92029
2025-05-07,2458,0,Dealer_Hedging,2
