date,stock_id,buy,name,sell
2024-11-29,3588,0,Investment_Trust,0
2024-11-29,3588,0,Dealer_self,0
2024-11-29,3588,0,Dealer_Hedging,0
2024-12-02,3588,31000,Foreign_Investor,70000
2024-12-02,3588,0,Foreign_Dealer_Self,0
2024-12-02,3588,0,Investment_Trust,0
2024-12-02,3588,0,Dealer_self,0
2024-12-02,3588,0,Dealer_Hedging,0
2024-12-03,3588,98000,Foreign_Investor,49039
2024-12-03,3588,0,Foreign_Dealer_Self,0
2024-12-03,3588,0,Investment_Trust,0
2024-12-03,3588,0,Dealer_self,0
2024-12-03,3588,0,Dealer_Hedging,0
2024-12-04,3588,177000,Foreign_Investor,86000
2024-12-04,3588,0,Foreign_Dealer_Self,0
2024-12-04,3588,0,Investment_Trust,0
2024-12-04,3588,0,Dealer_self,1000
2024-12-04,3588,0,Dealer_Hedging,0
2024-12-05,3588,108000,Foreign_Investor,134000
2024-12-05,3588,0,Foreign_Dealer_Self,0
2024-12-05,3588,0,Investment_Trust,0
2024-12-05,3588,0,Dealer_self,0
2024-12-05,3588,0,Dealer_Hedging,0
2024-12-06,3588,256019,Foreign_Investor,598947
2024-12-06,3588,0,Foreign_Dealer_Self,0
2024-12-06,3588,0,Investment_Trust,2000
2024-12-06,3588,14000,Dealer_self,1000
2024-12-06,3588,0,Dealer_Hedging,0
2024-12-09,3588,46000,Foreign_Investor,64000
2024-12-09,3588,0,Foreign_Dealer_Self,0
2024-12-09,3588,0,Investment_Trust,0
2024-12-09,3588,0,Dealer_self,1000
2024-12-09,3588,0,Dealer_Hedging,0
2024-12-10,3588,20000,Foreign_Investor,29000
2024-12-10,3588,0,Foreign_Dealer_Self,0
2024-12-10,3588,0,Investment_Trust,0
2024-12-10,3588,0,Dealer_self,0
2024-12-10,3588,0,Dealer_Hedging,0
2024-12-11,3588,54001,Foreign_Investor,64000
2024-12-11,3588,0,Foreign_Dealer_Self,0
2024-12-11,3588,0,Investment_Trust,0
2024-12-11,3588,0,Dealer_self,1000
2024-12-11,3588,0,Dealer_Hedging,0
2024-12-12,3588,67722,Foreign_Investor,101000
2024-12-12,3588,0,Foreign_Dealer_Self,0
2024-12-12,3588,0,Investment_Trust,0
2024-12-12,3588,0,Dealer_self,0
2024-12-12,3588,0,Dealer_Hedging,0
2024-12-13,3588,107722,Foreign_Investor,91861
2024-12-13,3588,0,Foreign_Dealer_Self,0
2024-12-13,3588,0,Investment_Trust,0
2024-12-13,3588,0,Dealer_self,8000
2024-12-13,3588,0,Dealer_Hedging,0
2024-12-16,3588,152937,Foreign_Investor,99000
2024-12-16,3588,0,Foreign_Dealer_Self,0
2024-12-16,3588,2000,Investment_Trust,0
2024-12-16,3588,0,Dealer_self,4000
2024-12-16,3588,0,Dealer_Hedging,0
2024-12-17,3588,136000,Foreign_Investor,77000
2024-12-17,3588,0,Foreign_Dealer_Self,0
2024-12-17,3588,2000,Investment_Trust,0
2024-12-17,3588,0,Dealer_self,1000
2024-12-17,3588,0,Dealer_Hedging,0
2024-12-18,3588,78000,Foreign_Investor,62000
2024-12-18,3588,0,Foreign_Dealer_Self,0
2024-12-18,3588,0,Investment_Trust,0
2024-12-18,3588,0,Dealer_self,0
2024-12-18,3588,0,Dealer_Hedging,0
2024-12-19,3588,32000,Foreign_Investor,86000
2024-12-19,3588,0,Foreign_Dealer_Self,0
2024-12-19,3588,1000,Investment_Trust,0
2024-12-19,3588,4000,Dealer_self,1000
2024-12-19,3588,0,Dealer_Hedging,0
2024-12-20,3588,32489,Foreign_Investor,112340
2024-12-20,3588,0,Foreign_Dealer_Self,0
2024-12-20,3588,0,Investment_Trust,0
2024-12-20,3588,0,Dealer_self,17000
2024-12-20,3588,0,Dealer_Hedging,0
2024-12-23,3588,134000,Foreign_Investor,39000
2024-12-23,3588,0,Foreign_Dealer_Self,0
2024-12-23,3588,0,Investment_Trust,0
2024-12-23,3588,1000,Dealer_self,0
2024-12-23,3588,0,Dealer_Hedging,0
2024-12-24,3588,104861,Foreign_Investor,84000
2024-12-24,3588,0,Foreign_Dealer_Self,0
2024-12-24,3588,0,Investment_Trust,0
2024-12-24,3588,0,Dealer_self,1000
2024-12-24,3588,0,Dealer_Hedging,0
2024-12-25,3588,63722,Foreign_Investor,19000
2024-12-25,3588,0,Foreign_Dealer_Self,0
2024-12-25,3588,0,Investment_Trust,0
2024-12-25,3588,0,Dealer_self,0
2024-12-25,3588,0,Dealer_Hedging,0
2024-12-26,3588,28000,Foreign_Investor,44000
2024-12-26,3588,0,Foreign_Dealer_Self,0
2024-12-26,3588,0,Investment_Trust,0
2024-12-26,3588,0,Dealer_self,0
2024-12-26,3588,0,Dealer_Hedging,0
2024-12-27,3588,63000,Foreign_Investor,40000
2024-12-27,3588,0,Foreign_Dealer_Self,0
2024-12-27,3588,0,Investment_Trust,0
2024-12-27,3588,1000,Dealer_self,0
2024-12-27,3588,0,Dealer_Hedging,0
2024-12-30,3588,32000,Foreign_Investor,116000
2024-12-30,3588,0,Foreign_Dealer_Self,0
2024-12-30,3588,0,Investment_Trust,0
2024-12-30,3588,0,Dealer_self,0
2024-12-30,3588,0,Dealer_Hedging,0
2024-12-31,3588,87000,Foreign_Investor,88000
2024-12-31,3588,0,Foreign_Dealer_Self,0
2024-12-31,3588,0,Investment_Trust,0
2024-12-31,3588,0,Dealer_self,2000
2024-12-31,3588,0,Dealer_Hedging,0
2025-01-02,3588,35000,Foreign_Investor,93000
2025-01-02,3588,0,Foreign_Dealer_Self,0
2025-01-02,3588,0,Investment_Trust,0
2025-01-02,3588,0,Dealer_self,1000
2025-01-02,3588,0,Dealer_Hedging,0
2025-01-03,3588,43000,Foreign_Investor,107000
2025-01-03,3588,0,Foreign_Dealer_Self,0
2025-01-03,3588,0,Investment_Trust,0
2025-01-03,3588,0,Dealer_self,5000
2025-01-03,3588,0,Dealer_Hedging,0
2025-01-06,3588,146981,Foreign_Investor,63179
2025-01-06,3588,0,Foreign_Dealer_Self,0
2025-01-06,3588,2000,Investment_Trust,0
2025-01-06,3588,2000,Dealer_self,1000
2025-01-06,3588,0,Dealer_Hedging,0
2025-01-07,3588,66000,Foreign_Investor,108000
2025-01-07,3588,0,Foreign_Dealer_Self,0
2025-01-07,3588,0,Investment_Trust,0
2025-01-07,3588,5000,Dealer_self,0
2025-01-07,3588,0,Dealer_Hedging,0
2025-01-08,3588,154000,Foreign_Investor,106000
2025-01-08,3588,0,Foreign_Dealer_Self,0
2025-01-08,3588,0,Investment_Trust,0
2025-01-08,3588,1000,Dealer_self,0
2025-01-08,3588,0,Dealer_Hedging,0
2025-01-09,3588,153000,Foreign_Investor,89000
2025-01-09,3588,0,Foreign_Dealer_Self,0
2025-01-09,3588,0,Investment_Trust,0
2025-01-09,3588,29000,Dealer_self,2000
2025-01-09,3588,0,Dealer_Hedging,0
2025-01-10,3588,133000,Foreign_Investor,87703
2025-01-10,3588,0,Foreign_Dealer_Self,0
2025-01-10,3588,0,Investment_Trust,0
2025-01-10,3588,5000,Dealer_self,1000
2025-01-10,3588,0,Dealer_Hedging,0
2025-01-13,3588,219000,Foreign_Investor,155000
2025-01-13,3588,0,Foreign_Dealer_Self,0
2025-01-13,3588,6000,Investment_Trust,0
2025-01-13,3588,0,Dealer_self,6000
2025-01-13,3588,0,Dealer_Hedging,0
2025-01-14,3588,99981,Foreign_Investor,63000
2025-01-14,3588,0,Foreign_Dealer_Self,0
2025-01-14,3588,0,Investment_Trust,0
2025-01-14,3588,0,Dealer_self,0
2025-01-14,3588,0,Dealer_Hedging,0
2025-01-15,3588,112326,Foreign_Investor,112791
2025-01-15,3588,0,Foreign_Dealer_Self,0
2025-01-15,3588,0,Investment_Trust,0
2025-01-15,3588,3000,Dealer_self,0
2025-01-15,3588,0,Dealer_Hedging,0
2025-01-16,3588,85000,Foreign_Investor,36000
2025-01-16,3588,0,Foreign_Dealer_Self,0
2025-01-16,3588,0,Investment_Trust,0
2025-01-16,3588,3000,Dealer_self,0
2025-01-16,3588,0,Dealer_Hedging,0
2025-01-17,3588,190000,Foreign_Investor,97000
2025-01-17,3588,0,Foreign_Dealer_Self,0
2025-01-17,3588,0,Investment_Trust,119000
2025-01-17,3588,0,Dealer_self,0
2025-01-17,3588,0,Dealer_Hedging,0
2025-01-20,3588,262000,Foreign_Investor,46000
2025-01-20,3588,0,Foreign_Dealer_Self,0
2025-01-20,3588,0,Investment_Trust,120000
2025-01-20,3588,0,Dealer_self,0
2025-01-20,3588,0,Dealer_Hedging,0
2025-01-21,3588,109000,Foreign_Investor,17000
2025-01-21,3588,0,Foreign_Dealer_Self,0
2025-01-21,3588,0,Investment_Trust,115000
2025-01-21,3588,0,Dealer_self,0
2025-01-21,3588,0,Dealer_Hedging,0
2025-01-22,3588,178818,Foreign_Investor,21000
2025-01-22,3588,0,Foreign_Dealer_Self,0
2025-01-22,3588,0,Investment_Trust,116000
2025-01-22,3588,0,Dealer_self,0
2025-01-22,3588,0,Dealer_Hedging,0
2025-02-03,3588,289000,Foreign_Investor,89000
2025-02-03,3588,0,Foreign_Dealer_Self,0
2025-02-03,3588,0,Investment_Trust,117000
2025-02-03,3588,3000,Dealer_self,2000
2025-02-03,3588,0,Dealer_Hedging,0
2025-02-04,3588,101000,Foreign_Investor,33000
2025-02-04,3588,0,Foreign_Dealer_Self,0
2025-02-04,3588,0,Investment_Trust,0
2025-02-04,3588,2000,Dealer_self,10000
2025-02-04,3588,0,Dealer_Hedging,0
2025-02-05,3588,154000,Foreign_Investor,67000
2025-02-05,3588,0,Foreign_Dealer_Self,0
2025-02-05,3588,0,Investment_Trust,0
2025-02-05,3588,0,Dealer_self,5000
2025-02-05,3588,0,Dealer_Hedging,0
2025-02-06,3588,63000,Foreign_Investor,36000
2025-02-06,3588,0,Foreign_Dealer_Self,0
2025-02-06,3588,0,Investment_Trust,0
2025-02-06,3588,0,Dealer_self,0
2025-02-06,3588,0,Dealer_Hedging,0
2025-02-07,3588,113000,Foreign_Investor,48000
2025-02-07,3588,0,Foreign_Dealer_Self,0
2025-02-07,3588,0,Investment_Trust,0
2025-02-07,3588,0,Dealer_self,0
2025-02-07,3588,0,Dealer_Hedging,0
2025-02-10,3588,81000,Foreign_Investor,39000
2025-02-10,3588,0,Foreign_Dealer_Self,0
2025-02-10,3588,0,Investment_Trust,0
2025-02-10,3588,0,Dealer_self,0
2025-02-10,3588,0,Dealer_Hedging,0
2025-02-11,3588,69000,Foreign_Investor,36000
2025-02-11,3588,0,Foreign_Dealer_Self,0
2025-02-11,3588,0,Investment_Trust,0
2025-02-11,3588,4000,Dealer_self,0
2025-02-11,3588,0,Dealer_Hedging,0
2025-02-12,3588,40000,Foreign_Investor,52000
2025-02-12,3588,0,Foreign_Dealer_Self,0
2025-02-12,3588,0,Investment_Trust,0
2025-02-12,3588,0,Dealer_self,0
2025-02-12,3588,0,Dealer_Hedging,0
2025-02-13,3588,111000,Foreign_Investor,78000
2025-02-13,3588,0,Foreign_Dealer_Self,0
2025-02-13,3588,0,Investment_Trust,0
2025-02-13,3588,0,Dealer_self,1000
2025-02-13,3588,0,Dealer_Hedging,0
2025-02-14,3588,88000,Foreign_Investor,61000
2025-02-14,3588,0,Foreign_Dealer_Self,0
2025-02-14,3588,0,Investment_Trust,0
2025-02-14,3588,2000,Dealer_self,0
2025-02-14,3588,0,Dealer_Hedging,0
2025-02-17,3588,55000,Foreign_Investor,53000
2025-02-17,3588,0,Foreign_Dealer_Self,0
2025-02-17,3588,0,Investment_Trust,0
2025-02-17,3588,0,Dealer_self,0
2025-02-17,3588,0,Dealer_Hedging,0
2025-02-18,3588,36000,Foreign_Investor,26000
2025-02-18,3588,0,Foreign_Dealer_Self,0
2025-02-18,3588,0,Investment_Trust,0
2025-02-18,3588,3000,Dealer_self,0
2025-02-18,3588,0,Dealer_Hedging,0
2025-02-19,3588,96000,Foreign_Investor,34895
2025-02-19,3588,0,Foreign_Dealer_Self,0
2025-02-19,3588,0,Investment_Trust,0
2025-02-19,3588,5000,Dealer_self,0
2025-02-19,3588,0,Dealer_Hedging,0
2025-02-20,3588,38000,Foreign_Investor,106000
2025-02-20,3588,0,Foreign_Dealer_Self,0
2025-02-20,3588,0,Investment_Trust,0
2025-02-20,3588,0,Dealer_self,0
2025-02-20,3588,0,Dealer_Hedging,0
2025-02-21,3588,81963,Foreign_Investor,62000
2025-02-21,3588,0,Foreign_Dealer_Self,0
2025-02-21,3588,0,Investment_Trust,0
2025-02-21,3588,2000,Dealer_self,0
2025-02-21,3588,0,Dealer_Hedging,0
2025-02-24,3588,57000,Foreign_Investor,64000
2025-02-24,3588,0,Foreign_Dealer_Self,0
2025-02-24,3588,0,Investment_Trust,0
2025-02-24,3588,3572,Dealer_self,0
2025-02-24,3588,0,Dealer_Hedging,0
2025-02-25,3588,38000,Foreign_Investor,43000
2025-02-25,3588,0,Foreign_Dealer_Self,0
2025-02-25,3588,0,Investment_Trust,0
2025-02-25,3588,0,Dealer_self,338
2025-02-25,3588,0,Dealer_Hedging,0
2025-02-26,3588,35000,Foreign_Investor,69000
2025-02-26,3588,0,Foreign_Dealer_Self,0
2025-02-26,3588,0,Investment_Trust,0
2025-02-26,3588,2000,Dealer_self,0
2025-02-26,3588,0,Dealer_Hedging,0
2025-02-27,3588,52000,Foreign_Investor,42636
2025-02-27,3588,0,Foreign_Dealer_Self,0
2025-02-27,3588,0,Investment_Trust,0
2025-02-27,3588,8000,Dealer_self,0
2025-02-27,3588,0,Dealer_Hedging,0
2025-03-03,3588,65000,Foreign_Investor,61457
2025-03-03,3588,0,Foreign_Dealer_Self,0
2025-03-03,3588,0,Investment_Trust,0
2025-03-03,3588,2000,Dealer_self,1000
2025-03-03,3588,0,Dealer_Hedging,0
2025-03-04,3588,72001,Foreign_Investor,76399
2025-03-04,3588,0,Foreign_Dealer_Self,0
2025-03-04,3588,0,Investment_Trust,0
2025-03-04,3588,0,Dealer_self,13000
2025-03-04,3588,0,Dealer_Hedging,0
2025-03-05,3588,55000,Foreign_Investor,40346
2025-03-05,3588,0,Foreign_Dealer_Self,0
2025-03-05,3588,0,Investment_Trust,0
2025-03-05,3588,0,Dealer_self,0
2025-03-05,3588,0,Dealer_Hedging,0
2025-03-06,3588,25000,Foreign_Investor,45320
2025-03-06,3588,0,Foreign_Dealer_Self,0
2025-03-06,3588,0,Investment_Trust,0
2025-03-06,3588,2000,Dealer_self,1000
2025-03-06,3588,0,Dealer_Hedging,0
2025-03-07,3588,35000,Foreign_Investor,19300
2025-03-07,3588,0,Foreign_Dealer_Self,0
2025-03-07,3588,0,Investment_Trust,0
2025-03-07,3588,0,Dealer_self,0
2025-03-07,3588,0,Dealer_Hedging,0
2025-03-10,3588,48000,Foreign_Investor,32287
2025-03-10,3588,0,Foreign_Dealer_Self,0
2025-03-10,3588,0,Investment_Trust,0
2025-03-10,3588,0,Dealer_self,3000
2025-03-10,3588,0,Dealer_Hedging,0
2025-03-11,3588,84000,Foreign_Investor,113400
2025-03-11,3588,0,Foreign_Dealer_Self,0
2025-03-11,3588,0,Investment_Trust,0
2025-03-11,3588,2000,Dealer_self,4234
2025-03-11,3588,0,Dealer_Hedging,0
2025-03-12,3588,48000,Foreign_Investor,39260
2025-03-12,3588,0,Foreign_Dealer_Self,0
2025-03-12,3588,0,Investment_Trust,0
2025-03-12,3588,0,Dealer_self,0
2025-03-12,3588,0,Dealer_Hedging,0
2025-03-13,3588,117000,Foreign_Investor,102272
2025-03-13,3588,0,Foreign_Dealer_Self,0
2025-03-13,3588,0,Investment_Trust,0
2025-03-13,3588,0,Dealer_self,0
2025-03-13,3588,0,Dealer_Hedging,0
2025-03-14,3588,41000,Foreign_Investor,33254
2025-03-14,3588,0,Foreign_Dealer_Self,0
2025-03-14,3588,0,Investment_Trust,0
2025-03-14,3588,0,Dealer_self,0
2025-03-14,3588,0,Dealer_Hedging,0
2025-03-17,3588,30000,Foreign_Investor,18262
2025-03-17,3588,0,Foreign_Dealer_Self,0
2025-03-17,3588,0,Investment_Trust,0
2025-03-17,3588,1000,Dealer_self,0
2025-03-17,3588,0,Dealer_Hedging,0
2025-03-18,3588,57000,Foreign_Investor,34258
2025-03-18,3588,0,Foreign_Dealer_Self,0
2025-03-18,3588,0,Investment_Trust,0
2025-03-18,3588,0,Dealer_self,0
2025-03-18,3588,0,Dealer_Hedging,0
2025-03-19,3588,35000,Foreign_Investor,72183
2025-03-19,3588,0,Foreign_Dealer_Self,0
2025-03-19,3588,0,Investment_Trust,0
2025-03-19,3588,0,Dealer_self,0
2025-03-19,3588,0,Dealer_Hedging,0
2025-03-20,3588,79000,Foreign_Investor,34179
2025-03-20,3588,0,Foreign_Dealer_Self,0
2025-03-20,3588,0,Investment_Trust,0
2025-03-20,3588,1000,Dealer_self,0
2025-03-20,3588,0,Dealer_Hedging,0
2025-03-21,3588,44000,Foreign_Investor,52491
2025-03-21,3588,0,Foreign_Dealer_Self,0
2025-03-21,3588,0,Investment_Trust,0
2025-03-21,3588,0,Dealer_self,1000
2025-03-21,3588,0,Dealer_Hedging,0
2025-03-24,3588,32000,Foreign_Investor,93462
2025-03-24,3588,0,Foreign_Dealer_Self,0
2025-03-24,3588,0,Investment_Trust,0
2025-03-24,3588,0,Dealer_self,0
2025-03-24,3588,0,Dealer_Hedging,0
2025-03-25,3588,29000,Foreign_Investor,71396
2025-03-25,3588,0,Foreign_Dealer_Self,0
2025-03-25,3588,0,Investment_Trust,0
2025-03-25,3588,0,Dealer_self,0
2025-03-25,3588,0,Dealer_Hedging,0
2025-03-26,3588,25001,Foreign_Investor,13407
2025-03-26,3588,0,Foreign_Dealer_Self,0
2025-03-26,3588,0,Investment_Trust,0
2025-03-26,3588,0,Dealer_self,0
2025-03-26,3588,0,Dealer_Hedging,0
2025-03-27,3588,21000,Foreign_Investor,103410
2025-03-27,3588,0,Foreign_Dealer_Self,0
2025-03-27,3588,0,Investment_Trust,0
2025-03-27,3588,0,Dealer_self,0
2025-03-27,3588,0,Dealer_Hedging,0
2025-03-28,3588,61000,Foreign_Investor,232409
2025-03-28,3588,0,Foreign_Dealer_Self,0
2025-03-28,3588,0,Investment_Trust,0
2025-03-28,3588,0,Dealer_self,0
2025-03-28,3588,0,Dealer_Hedging,0
2025-03-31,3588,214000,Foreign_Investor,138417
2025-03-31,3588,0,Foreign_Dealer_Self,0
2025-03-31,3588,0,Investment_Trust,0
2025-03-31,3588,1000,Dealer_self,1000
2025-03-31,3588,0,Dealer_Hedging,0
2025-04-01,3588,155000,Foreign_Investor,53104
2025-04-01,3588,0,Foreign_Dealer_Self,0
2025-04-01,3588,0,Investment_Trust,0
2025-04-01,3588,0,Dealer_self,0
2025-04-01,3588,0,Dealer_Hedging,0
2025-04-02,3588,52000,Foreign_Investor,55034
2025-04-02,3588,0,Foreign_Dealer_Self,0
2025-04-02,3588,0,Investment_Trust,0
2025-04-02,3588,0,Dealer_self,0
2025-04-02,3588,0,Dealer_Hedging,0
2025-04-07,3588,12000,Foreign_Investor,3000
2025-04-07,3588,0,Foreign_Dealer_Self,0
2025-04-07,3588,0,Investment_Trust,0
2025-04-07,3588,0,Dealer_self,0
2025-04-07,3588,0,Dealer_Hedging,0
2025-04-08,3588,22000,Foreign_Investor,95015
2025-04-08,3588,0,Foreign_Dealer_Self,0
2025-04-08,3588,0,Investment_Trust,0
2025-04-08,3588,0,Dealer_self,277
2025-04-08,3588,0,Dealer_Hedging,0
2025-04-09,3588,378000,Foreign_Investor,157000
2025-04-09,3588,0,Foreign_Dealer_Self,0
2025-04-09,3588,0,Investment_Trust,0
2025-04-09,3588,1000,Dealer_self,2000
2025-04-09,3588,0,Dealer_Hedging,0
2025-04-10,3588,60000,Foreign_Investor,38621
2025-04-10,3588,0,Foreign_Dealer_Self,0
2025-04-10,3588,0,Investment_Trust,0
2025-04-10,3588,0,Dealer_self,0
2025-04-10,3588,0,Dealer_Hedging,0
2025-04-11,3588,226082,Foreign_Investor,130210
2025-04-11,3588,0,Foreign_Dealer_Self,0
2025-04-11,3588,0,Investment_Trust,0
2025-04-11,3588,0,Dealer_self,0
2025-04-11,3588,0,Dealer_Hedging,0
2025-04-14,3588,162078,Foreign_Investor,145110
2025-04-14,3588,0,Foreign_Dealer_Self,0
2025-04-14,3588,0,Investment_Trust,0
2025-04-14,3588,2893,Dealer_self,1000
2025-04-14,3588,0,Dealer_Hedging,0
2025-04-15,3588,133087,Foreign_Investor,79125
2025-04-15,3588,0,Foreign_Dealer_Self,0
2025-04-15,3588,0,Investment_Trust,0
2025-04-15,3588,0,Dealer_self,2197
2025-04-15,3588,0,Dealer_Hedging,0
2025-04-16,3588,75007,Foreign_Investor,57232
2025-04-16,3588,0,Foreign_Dealer_Self,0
2025-04-16,3588,0,Investment_Trust,0
2025-04-16,3588,0,Dealer_self,392
2025-04-16,3588,0,Dealer_Hedging,0
2025-04-17,3588,133060,Foreign_Investor,83189
2025-04-17,3588,0,Foreign_Dealer_Self,0
2025-04-17,3588,0,Investment_Trust,0
2025-04-17,3588,0,Dealer_self,2
2025-04-17,3588,0,Dealer_Hedging,0
2025-04-18,3588,40202,Foreign_Investor,51060
2025-04-18,3588,0,Foreign_Dealer_Self,0
2025-04-18,3588,0,Investment_Trust,0
2025-04-18,3588,0,Dealer_self,5001
2025-04-18,3588,0,Dealer_Hedging,0
2025-04-21,3588,73000,Foreign_Investor,158323
2025-04-21,3588,0,Foreign_Dealer_Self,0
2025-04-21,3588,0,Investment_Trust,0
2025-04-21,3588,0,Dealer_self,301
2025-04-21,3588,0,Dealer_Hedging,0
2025-04-22,3588,61081,Foreign_Investor,24222
2025-04-22,3588,0,Foreign_Dealer_Self,0
2025-04-22,3588,0,Investment_Trust,0
2025-04-22,3588,0,Dealer_self,5000
2025-04-22,3588,0,Dealer_Hedging,0
2025-04-23,3588,84247,Foreign_Investor,50379
2025-04-23,3588,0,Foreign_Dealer_Self,0
2025-04-23,3588,0,Investment_Trust,0
2025-04-23,3588,0,Dealer_self,5000
2025-04-23,3588,0,Dealer_Hedging,0
2025-04-24,3588,52440,Foreign_Investor,27542
2025-04-24,3588,0,Foreign_Dealer_Self,0
2025-04-24,3588,0,Investment_Trust,0
2025-04-24,3588,0,Dealer_self,0
2025-04-24,3588,0,Dealer_Hedging,0
2025-04-25,3588,116322,Foreign_Investor,20299
2025-04-25,3588,0,Foreign_Dealer_Self,0
2025-04-25,3588,0,Investment_Trust,0
2025-04-25,3588,0,Dealer_self,0
2025-04-25,3588,0,Dealer_Hedging,0
2025-04-28,3588,83041,Foreign_Investor,22277
2025-04-28,3588,0,Foreign_Dealer_Self,0
2025-04-28,3588,0,Investment_Trust,0
2025-04-28,3588,0,Dealer_self,0
2025-04-28,3588,0,Dealer_Hedging,0
2025-04-29,3588,26004,Foreign_Investor,15227
2025-04-29,3588,0,Foreign_Dealer_Self,0
2025-04-29,3588,0,Investment_Trust,0
2025-04-29,3588,0,Dealer_self,0
2025-04-29,3588,0,Dealer_Hedging,0
2025-04-30,3588,32237,Foreign_Investor,27324
2025-04-30,3588,0,Foreign_Dealer_Self,0
2025-04-30,3588,0,Investment_Trust,0
2025-04-30,3588,0,Dealer_self,2000
2025-04-30,3588,0,Dealer_Hedging,0
2025-05-02,3588,50642,Foreign_Investor,19850
2025-05-02,3588,0,Foreign_Dealer_Self,0
2025-05-02,3588,0,Investment_Trust,0
2025-05-02,3588,0,Dealer_self,0
2025-05-02,3588,0,Dealer_Hedging,0
2025-05-05,3588,87705,Foreign_Investor,77255
2025-05-05,3588,0,Foreign_Dealer_Self,0
2025-05-05,3588,0,Investment_Trust,0
2025-05-05,3588,0,Dealer_self,0
2025-05-05,3588,0,Dealer_Hedging,0
2025-05-06,3588,14195,Foreign_Investor,21302
2025-05-06,3588,0,Foreign_Dealer_Self,0
2025-05-06,3588,0,Investment_Trust,0
2025-05-06,3588,0,Dealer_self,1000
2025-05-06,3588,0,Dealer_Hedging,0
2025-05-07,3588,38370,Foreign_Investor,20015
2025-05-07,3588,0,Foreign_Dealer_Self,0
2025-05-07,3588,0,Investment_Trust,0
2025-05-07,3588,0,Dealer_self,0
2025-05-07,3588,0,Dealer_Hedging,0
2025-05-08,3588,57392,Foreign_Investor,17883
2025-05-08,3588,0,Foreign_Dealer_Self,0
2025-05-08,3588,0,Investment_Trust,0
2025-05-08,3588,0,Dealer_self,0
2025-05-08,3588,0,Dealer_Hedging,0
2025-05-09,3588,28059,Foreign_Investor,21654
2025-05-09,3588,0,Foreign_Dealer_Self,0
2025-05-09,3588,0,Investment_Trust,0
2025-05-09,3588,3000,Dealer_self,0
2025-05-09,3588,0,Dealer_Hedging,0
2025-05-12,3588,43000,Foreign_Investor,10495
2025-05-12,3588,0,Foreign_Dealer_Self,0
2025-05-12,3588,0,Investment_Trust,0
2025-05-12,3588,4000,Dealer_self,0
2025-05-12,3588,0,Dealer_Hedging,0
2025-05-13,3588,21000,Foreign_Investor,37908
2025-05-13,3588,0,Foreign_Dealer_Self,0
2025-05-13,3588,0,Investment_Trust,0
2025-05-13,3588,2000,Dealer_self,0
2025-05-13,3588,0,Dealer_Hedging,0
2025-05-14,3588,52808,Foreign_Investor,11197
2025-05-14,3588,0,Foreign_Dealer_Self,0
2025-05-14,3588,0,Investment_Trust,0
2025-05-14,3588,6000,Dealer_self,0
2025-05-14,3588,0,Dealer_Hedging,0
2025-05-15,3588,17101,Foreign_Investor,26762
2025-05-15,3588,0,Foreign_Dealer_Self,0
2025-05-15,3588,0,Investment_Trust,0
2025-05-15,3588,0,Dealer_self,0
2025-05-15,3588,0,Dealer_Hedging,0
2025-05-16,3588,33300,Foreign_Investor,25652
2025-05-16,3588,0,Foreign_Dealer_Self,0
2025-05-16,3588,0,Investment_Trust,0
2025-05-16,3588,0,Dealer_self,0
2025-05-16,3588,0,Dealer_Hedging,0
2025-05-19,3588,21157,Foreign_Investor,48178
2025-05-19,3588,0,Foreign_Dealer_Self,0
2025-05-19,3588,0,Investment_Trust,0
2025-05-19,3588,0,Dealer_self,1000
2025-05-19,3588,0,Dealer_Hedging,0
2025-05-20,3588,17386,Foreign_Investor,15158
2025-05-20,3588,0,Foreign_Dealer_Self,0
2025-05-20,3588,0,Investment_Trust,0
2025-05-20,3588,1000,Dealer_self,0
2025-05-20,3588,0,Dealer_Hedging,0
2025-05-21,3588,37500,Foreign_Investor,9142
2025-05-21,3588,0,Foreign_Dealer_Self,0
2025-05-21,3588,0,Investment_Trust,0
2025-05-21,3588,0,Dealer_self,0
2025-05-21,3588,0,Dealer_Hedging,0
2025-05-22,3588,6000,Foreign_Investor,18275
2025-05-22,3588,0,Foreign_Dealer_Self,0
2025-05-22,3588,0,Investment_Trust,0
2025-05-22,3588,0,Dealer_self,0
2025-05-22,3588,0,Dealer_Hedging,0
2025-05-23,3588,52025,Foreign_Investor,4491
2025-05-23,3588,0,Foreign_Dealer_Self,0
2025-05-23,3588,0,Investment_Trust,0
2025-05-23,3588,0,Dealer_self,0
2025-05-23,3588,0,Dealer_Hedging,0
2025-05-26,3588,34273,Foreign_Investor,23025
2025-05-26,3588,0,Foreign_Dealer_Self,0
2025-05-26,3588,0,Investment_Trust,0
2025-05-26,3588,0,Dealer_self,1000
2025-05-26,3588,0,Dealer_Hedging,0
2025-05-27,3588,2000,Foreign_Investor,37109
2025-05-27,3588,0,Foreign_Dealer_Self,0
2025-05-27,3588,0,Investment_Trust,0
2025-05-27,3588,0,Dealer_self,1000
2025-05-27,3588,0,Dealer_Hedging,0
2025-05-28,3588,4000,Foreign_Investor,24500
2025-05-28,3588,0,Foreign_Dealer_Self,0
2025-05-28,3588,0,Investment_Trust,0
2025-05-28,3588,0,Dealer_self,0
2025-05-28,3588,0,Dealer_Hedging,0
2025-05-29,3588,9020,Foreign_Investor,30985
