date,stock_id,buy,name,sell
2024-11-13,5210,0,Dealer_Hedging,0
2024-11-14,5210,55000,Foreign_Investor,200000
2024-11-14,5210,0,Foreign_Dealer_Self,0
2024-11-14,5210,0,Investment_Trust,0
2024-11-14,5210,0,Dealer_self,0
2024-11-14,5210,0,Dealer_Hedging,0
2024-11-15,5210,8000,Foreign_Investor,64000
2024-11-15,5210,0,Foreign_Dealer_Self,0
2024-11-15,5210,0,Investment_Trust,0
2024-11-15,5210,0,Dealer_self,0
2024-11-15,5210,0,Dealer_Hedging,0
2024-11-18,5210,5000,Foreign_Investor,29000
2024-11-18,5210,0,Foreign_Dealer_Self,0
2024-11-18,5210,0,Investment_Trust,0
2024-11-18,5210,0,Dealer_self,0
2024-11-18,5210,0,Dealer_Hedging,0
2024-11-19,5210,19000,Foreign_Investor,90000
2024-11-19,5210,0,Foreign_Dealer_Self,0
2024-11-19,5210,0,Investment_Trust,0
2024-11-19,5210,0,Dealer_self,0
2024-11-19,5210,0,Dealer_Hedging,0
2024-11-20,5210,129000,Foreign_Investor,40000
2024-11-20,5210,0,Foreign_Dealer_Self,0
2024-11-20,5210,0,Investment_Trust,0
2024-11-20,5210,0,Dealer_self,0
2024-11-20,5210,0,Dealer_Hedging,0
2024-11-21,5210,70000,Foreign_Investor,12000
2024-11-21,5210,0,Foreign_Dealer_Self,0
2024-11-21,5210,0,Investment_Trust,0
2024-11-21,5210,0,Dealer_self,0
2024-11-21,5210,0,Dealer_Hedging,0
2024-11-22,5210,29000,Foreign_Investor,29000
2024-11-22,5210,0,Foreign_Dealer_Self,0
2024-11-22,5210,0,Investment_Trust,0
2024-11-22,5210,0,Dealer_self,0
2024-11-22,5210,0,Dealer_Hedging,0
2024-11-25,5210,78000,Foreign_Investor,38000
2024-11-25,5210,0,Foreign_Dealer_Self,0
2024-11-25,5210,0,Investment_Trust,0
2024-11-25,5210,0,Dealer_self,0
2024-11-25,5210,0,Dealer_Hedging,0
2024-11-26,5210,35000,Foreign_Investor,67000
2024-11-26,5210,0,Foreign_Dealer_Self,0
2024-11-26,5210,0,Investment_Trust,0
2024-11-26,5210,0,Dealer_self,0
2024-11-26,5210,0,Dealer_Hedging,1
2024-11-27,5210,18000,Foreign_Investor,31000
2024-11-27,5210,0,Foreign_Dealer_Self,0
2024-11-27,5210,0,Investment_Trust,0
2024-11-27,5210,0,Dealer_self,0
2024-11-27,5210,0,Dealer_Hedging,0
2024-11-28,5210,53000,Foreign_Investor,26000
2024-11-28,5210,0,Foreign_Dealer_Self,0
2024-11-28,5210,0,Investment_Trust,0
2024-11-28,5210,0,Dealer_self,0
2024-11-28,5210,0,Dealer_Hedging,0
2024-11-29,5210,9000,Foreign_Investor,12000
2024-11-29,5210,0,Foreign_Dealer_Self,0
2024-11-29,5210,0,Investment_Trust,0
2024-11-29,5210,0,Dealer_self,0
2024-11-29,5210,1,Dealer_Hedging,0
2024-12-02,5210,34000,Foreign_Investor,75000
2024-12-02,5210,0,Foreign_Dealer_Self,0
2024-12-02,5210,0,Investment_Trust,0
2024-12-02,5210,0,Dealer_self,0
2024-12-02,5210,297,Dealer_Hedging,1000
2024-12-03,5210,23000,Foreign_Investor,30000
2024-12-03,5210,0,Foreign_Dealer_Self,0
2024-12-03,5210,0,Investment_Trust,0
2024-12-03,5210,0,Dealer_self,0
2024-12-03,5210,0,Dealer_Hedging,0
2024-12-04,5210,78000,Foreign_Investor,6000
2024-12-04,5210,0,Foreign_Dealer_Self,0
2024-12-04,5210,0,Investment_Trust,0
2024-12-04,5210,0,Dealer_self,0
2024-12-04,5210,0,Dealer_Hedging,0
2024-12-05,5210,169000,Foreign_Investor,12000
2024-12-05,5210,0,Foreign_Dealer_Self,0
2024-12-05,5210,0,Investment_Trust,0
2024-12-05,5210,0,Dealer_self,0
2024-12-05,5210,9,Dealer_Hedging,53
2024-12-06,5210,26000,Foreign_Investor,18000
2024-12-06,5210,0,Foreign_Dealer_Self,0
2024-12-06,5210,0,Investment_Trust,0
2024-12-06,5210,0,Dealer_self,0
2024-12-06,5210,0,Dealer_Hedging,1
2024-12-09,5210,71000,Foreign_Investor,10000
2024-12-09,5210,0,Foreign_Dealer_Self,0
2024-12-09,5210,0,Investment_Trust,0
2024-12-09,5210,0,Dealer_self,0
2024-12-09,5210,0,Dealer_Hedging,0
2024-12-10,5210,54000,Foreign_Investor,4000
2024-12-10,5210,0,Foreign_Dealer_Self,0
2024-12-10,5210,0,Investment_Trust,0
2024-12-10,5210,0,Dealer_self,0
2024-12-10,5210,0,Dealer_Hedging,0
2024-12-11,5210,60000,Foreign_Investor,18000
2024-12-11,5210,0,Foreign_Dealer_Self,0
2024-12-11,5210,0,Investment_Trust,0
2024-12-11,5210,0,Dealer_self,0
2024-12-11,5210,0,Dealer_Hedging,0
2024-12-12,5210,13000,Foreign_Investor,27000
2024-12-12,5210,0,Foreign_Dealer_Self,0
2024-12-12,5210,0,Investment_Trust,0
2024-12-12,5210,0,Dealer_self,0
2024-12-12,5210,0,Dealer_Hedging,0
2024-12-13,5210,20000,Foreign_Investor,18000
2024-12-13,5210,0,Foreign_Dealer_Self,0
2024-12-13,5210,0,Investment_Trust,0
2024-12-13,5210,0,Dealer_self,0
2024-12-13,5210,0,Dealer_Hedging,0
2024-12-16,5210,29000,Foreign_Investor,91000
2024-12-16,5210,0,Foreign_Dealer_Self,0
2024-12-16,5210,0,Investment_Trust,0
2024-12-16,5210,0,Dealer_self,0
2024-12-16,5210,0,Dealer_Hedging,1
2024-12-17,5210,42000,Foreign_Investor,11000
2024-12-17,5210,0,Foreign_Dealer_Self,0
2024-12-17,5210,0,Investment_Trust,0
2024-12-17,5210,0,Dealer_self,0
2024-12-17,5210,0,Dealer_Hedging,0
2024-12-18,5210,22000,Foreign_Investor,10000
2024-12-18,5210,0,Foreign_Dealer_Self,0
2024-12-18,5210,0,Investment_Trust,0
2024-12-18,5210,0,Dealer_self,0
2024-12-18,5210,0,Dealer_Hedging,1
2024-12-19,5210,61000,Foreign_Investor,7000
2024-12-19,5210,0,Foreign_Dealer_Self,0
2024-12-19,5210,0,Investment_Trust,0
2024-12-19,5210,0,Dealer_self,0
2024-12-19,5210,0,Dealer_Hedging,0
2024-12-20,5210,14000,Foreign_Investor,72000
2024-12-20,5210,0,Foreign_Dealer_Self,0
2024-12-20,5210,0,Investment_Trust,0
2024-12-20,5210,0,Dealer_self,0
2024-12-20,5210,0,Dealer_Hedging,0
2024-12-23,5210,3000,Foreign_Investor,71000
2024-12-23,5210,0,Foreign_Dealer_Self,0
2024-12-23,5210,0,Investment_Trust,0
2024-12-23,5210,0,Dealer_self,0
2024-12-23,5210,0,Dealer_Hedging,0
2024-12-24,5210,55000,Foreign_Investor,32000
2024-12-24,5210,0,Foreign_Dealer_Self,0
2024-12-24,5210,0,Investment_Trust,0
2024-12-24,5210,0,Dealer_self,0
2024-12-24,5210,0,Dealer_Hedging,1
2024-12-25,5210,47000,Foreign_Investor,91000
2024-12-25,5210,0,Foreign_Dealer_Self,0
2024-12-25,5210,0,Investment_Trust,0
2024-12-25,5210,0,Dealer_self,0
2024-12-25,5210,0,Dealer_Hedging,60
2024-12-26,5210,75000,Foreign_Investor,20000
2024-12-26,5210,0,Foreign_Dealer_Self,0
2024-12-26,5210,0,Investment_Trust,0
2024-12-26,5210,0,Dealer_self,0
2024-12-26,5210,0,Dealer_Hedging,0
2024-12-27,5210,3000,Foreign_Investor,55000
2024-12-27,5210,0,Foreign_Dealer_Self,0
2024-12-27,5210,0,Investment_Trust,0
2024-12-27,5210,0,Dealer_self,0
2024-12-27,5210,0,Dealer_Hedging,0
2024-12-30,5210,50000,Foreign_Investor,45000
2024-12-30,5210,0,Foreign_Dealer_Self,0
2024-12-30,5210,0,Investment_Trust,0
2024-12-30,5210,0,Dealer_self,0
2024-12-30,5210,1000,Dealer_Hedging,191
2024-12-31,5210,23000,Foreign_Investor,4000
2024-12-31,5210,0,Foreign_Dealer_Self,0
2024-12-31,5210,0,Investment_Trust,0
2024-12-31,5210,0,Dealer_self,0
2024-12-31,5210,0,Dealer_Hedging,0
2025-01-02,5210,3000,Foreign_Investor,13000
2025-01-02,5210,0,Foreign_Dealer_Self,0
2025-01-02,5210,0,Investment_Trust,0
2025-01-02,5210,0,Dealer_self,0
2025-01-02,5210,0,Dealer_Hedging,0
2025-01-03,5210,0,Foreign_Investor,36000
2025-01-03,5210,0,Foreign_Dealer_Self,0
2025-01-03,5210,0,Investment_Trust,0
2025-01-03,5210,0,Dealer_self,0
2025-01-03,5210,0,Dealer_Hedging,0
2025-01-06,5210,17000,Foreign_Investor,9000
2025-01-06,5210,0,Foreign_Dealer_Self,0
2025-01-06,5210,0,Investment_Trust,0
2025-01-06,5210,0,Dealer_self,0
2025-01-06,5210,0,Dealer_Hedging,0
2025-01-07,5210,27000,Foreign_Investor,98000
2025-01-07,5210,0,Foreign_Dealer_Self,0
2025-01-07,5210,0,Investment_Trust,0
2025-01-07,5210,0,Dealer_self,0
2025-01-07,5210,0,Dealer_Hedging,0
2025-01-08,5210,50000,Foreign_Investor,10000
2025-01-08,5210,0,Foreign_Dealer_Self,0
2025-01-08,5210,0,Investment_Trust,0
2025-01-08,5210,0,Dealer_self,0
2025-01-08,5210,0,Dealer_Hedging,0
2025-01-09,5210,26000,Foreign_Investor,27000
2025-01-09,5210,0,Foreign_Dealer_Self,0
2025-01-09,5210,0,Investment_Trust,0
2025-01-09,5210,0,Dealer_self,0
2025-01-09,5210,0,Dealer_Hedging,0
2025-01-10,5210,72000,Foreign_Investor,41000
2025-01-10,5210,0,Foreign_Dealer_Self,0
2025-01-10,5210,0,Investment_Trust,0
2025-01-10,5210,0,Dealer_self,0
2025-01-10,5210,0,Dealer_Hedging,0
2025-01-13,5210,8000,Foreign_Investor,46000
2025-01-13,5210,0,Foreign_Dealer_Self,0
2025-01-13,5210,0,Investment_Trust,0
2025-01-13,5210,0,Dealer_self,0
2025-01-13,5210,0,Dealer_Hedging,0
2025-01-14,5210,20000,Foreign_Investor,15000
2025-01-14,5210,0,Foreign_Dealer_Self,0
2025-01-14,5210,0,Investment_Trust,0
2025-01-14,5210,0,Dealer_self,0
2025-01-14,5210,0,Dealer_Hedging,0
2025-01-15,5210,10000,Foreign_Investor,4000
2025-01-15,5210,0,Foreign_Dealer_Self,0
2025-01-15,5210,0,Investment_Trust,0
2025-01-15,5210,0,Dealer_self,0
2025-01-15,5210,0,Dealer_Hedging,0
2025-01-16,5210,14000,Foreign_Investor,5000
2025-01-16,5210,0,Foreign_Dealer_Self,0
2025-01-16,5210,0,Investment_Trust,0
2025-01-16,5210,0,Dealer_self,0
2025-01-16,5210,0,Dealer_Hedging,0
2025-01-17,5210,5000,Foreign_Investor,14000
2025-01-17,5210,0,Foreign_Dealer_Self,0
2025-01-17,5210,0,Investment_Trust,0
2025-01-17,5210,0,Dealer_self,0
2025-01-17,5210,0,Dealer_Hedging,0
2025-01-20,5210,15000,Foreign_Investor,39000
2025-01-20,5210,0,Foreign_Dealer_Self,0
2025-01-20,5210,0,Investment_Trust,0
2025-01-20,5210,0,Dealer_self,0
2025-01-20,5210,0,Dealer_Hedging,0
2025-01-21,5210,8000,Foreign_Investor,18000
2025-01-21,5210,0,Foreign_Dealer_Self,0
2025-01-21,5210,0,Investment_Trust,0
2025-01-21,5210,0,Dealer_self,0
2025-01-21,5210,0,Dealer_Hedging,0
2025-01-22,5210,33000,Foreign_Investor,21000
2025-01-22,5210,0,Foreign_Dealer_Self,0
2025-01-22,5210,0,Investment_Trust,0
2025-01-22,5210,0,Dealer_self,0
2025-01-22,5210,0,Dealer_Hedging,0
2025-02-03,5210,1000,Foreign_Investor,73000
2025-02-03,5210,0,Foreign_Dealer_Self,0
2025-02-03,5210,0,Investment_Trust,0
2025-02-03,5210,0,Dealer_self,0
2025-02-03,5210,0,Dealer_Hedging,0
2025-02-04,5210,2000,Foreign_Investor,141000
2025-02-04,5210,0,Foreign_Dealer_Self,0
2025-02-04,5210,0,Investment_Trust,0
2025-02-04,5210,0,Dealer_self,0
2025-02-04,5210,0,Dealer_Hedging,0
2025-02-05,5210,27000,Foreign_Investor,40000
2025-02-05,5210,0,Foreign_Dealer_Self,0
2025-02-05,5210,0,Investment_Trust,0
2025-02-05,5210,0,Dealer_self,0
2025-02-05,5210,0,Dealer_Hedging,0
2025-02-06,5210,107000,Foreign_Investor,0
2025-02-06,5210,0,Foreign_Dealer_Self,0
2025-02-06,5210,0,Investment_Trust,0
2025-02-06,5210,0,Dealer_self,0
2025-02-06,5210,0,Dealer_Hedging,0
2025-02-07,5210,60000,Foreign_Investor,3000
2025-02-07,5210,0,Foreign_Dealer_Self,0
2025-02-07,5210,0,Investment_Trust,0
2025-02-07,5210,0,Dealer_self,0
2025-02-07,5210,0,Dealer_Hedging,0
2025-02-10,5210,5000,Foreign_Investor,4000
2025-02-10,5210,0,Foreign_Dealer_Self,0
2025-02-10,5210,0,Investment_Trust,0
2025-02-10,5210,0,Dealer_self,0
2025-02-10,5210,0,Dealer_Hedging,0
2025-02-11,5210,5000,Foreign_Investor,122000
2025-02-11,5210,0,Foreign_Dealer_Self,0
2025-02-11,5210,0,Investment_Trust,0
2025-02-11,5210,0,Dealer_self,0
2025-02-11,5210,0,Dealer_Hedging,0
2025-02-12,5210,38000,Foreign_Investor,2000
2025-02-12,5210,0,Foreign_Dealer_Self,0
2025-02-12,5210,0,Investment_Trust,0
2025-02-12,5210,0,Dealer_self,0
2025-02-12,5210,0,Dealer_Hedging,0
2025-02-13,5210,79000,Foreign_Investor,2000
2025-02-13,5210,0,Foreign_Dealer_Self,0
2025-02-13,5210,0,Investment_Trust,0
2025-02-13,5210,0,Dealer_self,0
2025-02-13,5210,0,Dealer_Hedging,0
2025-02-14,5210,36000,Foreign_Investor,0
2025-02-14,5210,0,Foreign_Dealer_Self,0
2025-02-14,5210,0,Investment_Trust,0
2025-02-14,5210,0,Dealer_self,0
2025-02-14,5210,0,Dealer_Hedging,0
2025-02-17,5210,23000,Foreign_Investor,5000
2025-02-17,5210,0,Foreign_Dealer_Self,0
2025-02-17,5210,0,Investment_Trust,0
2025-02-17,5210,0,Dealer_self,0
2025-02-17,5210,0,Dealer_Hedging,0
2025-02-18,5210,5000,Foreign_Investor,31000
2025-02-18,5210,0,Foreign_Dealer_Self,0
2025-02-18,5210,0,Investment_Trust,0
2025-02-18,5210,0,Dealer_self,0
2025-02-18,5210,0,Dealer_Hedging,0
2025-02-19,5210,20000,Foreign_Investor,0
2025-02-19,5210,0,Foreign_Dealer_Self,0
2025-02-19,5210,0,Investment_Trust,0
2025-02-19,5210,0,Dealer_self,0
2025-02-19,5210,0,Dealer_Hedging,0
2025-02-20,5210,2000,Foreign_Investor,3000
2025-02-20,5210,0,Foreign_Dealer_Self,0
2025-02-20,5210,0,Investment_Trust,0
2025-02-20,5210,0,Dealer_self,0
2025-02-20,5210,0,Dealer_Hedging,0
2025-02-21,5210,9000,Foreign_Investor,79000
2025-02-21,5210,0,Foreign_Dealer_Self,0
2025-02-21,5210,0,Investment_Trust,0
2025-02-21,5210,0,Dealer_self,0
2025-02-21,5210,0,Dealer_Hedging,0
2025-02-24,5210,31000,Foreign_Investor,0
2025-02-24,5210,0,Foreign_Dealer_Self,0
2025-02-24,5210,0,Investment_Trust,0
2025-02-24,5210,0,Dealer_self,0
2025-02-24,5210,0,Dealer_Hedging,1
2025-02-25,5210,17000,Foreign_Investor,9000
2025-02-25,5210,0,Foreign_Dealer_Self,0
2025-02-25,5210,0,Investment_Trust,0
2025-02-25,5210,0,Dealer_self,0
2025-02-25,5210,0,Dealer_Hedging,0
2025-02-26,5210,5000,Foreign_Investor,0
2025-02-26,5210,0,Foreign_Dealer_Self,0
2025-02-26,5210,0,Investment_Trust,0
2025-02-26,5210,0,Dealer_self,0
2025-02-26,5210,0,Dealer_Hedging,0
2025-02-27,5210,2000,Foreign_Investor,51000
2025-02-27,5210,0,Foreign_Dealer_Self,0
2025-02-27,5210,0,Investment_Trust,0
2025-02-27,5210,0,Dealer_self,0
2025-02-27,5210,0,Dealer_Hedging,0
2025-03-03,5210,0,Foreign_Investor,47000
2025-03-03,5210,0,Foreign_Dealer_Self,0
2025-03-03,5210,0,Investment_Trust,0
2025-03-03,5210,0,Dealer_self,0
2025-03-03,5210,0,Dealer_Hedging,2
2025-03-04,5210,22000,Foreign_Investor,16000
2025-03-04,5210,0,Foreign_Dealer_Self,0
2025-03-04,5210,0,Investment_Trust,0
2025-03-04,5210,0,Dealer_self,0
2025-03-04,5210,0,Dealer_Hedging,0
2025-03-05,5210,0,Foreign_Investor,37000
2025-03-05,5210,0,Foreign_Dealer_Self,0
2025-03-05,5210,0,Investment_Trust,0
2025-03-05,5210,0,Dealer_self,0
2025-03-05,5210,0,Dealer_Hedging,32
2025-03-06,5210,0,Foreign_Investor,61000
2025-03-06,5210,0,Foreign_Dealer_Self,0
2025-03-06,5210,0,Investment_Trust,0
2025-03-06,5210,0,Dealer_self,0
2025-03-06,5210,0,Dealer_Hedging,0
2025-03-07,5210,21000,Foreign_Investor,1000
2025-03-07,5210,0,Foreign_Dealer_Self,0
2025-03-07,5210,0,Investment_Trust,0
2025-03-07,5210,0,Dealer_self,0
2025-03-07,5210,0,Dealer_Hedging,9
2025-03-10,5210,34000,Foreign_Investor,1000
2025-03-10,5210,0,Foreign_Dealer_Self,0
2025-03-10,5210,0,Investment_Trust,0
2025-03-10,5210,0,Dealer_self,0
2025-03-10,5210,0,Dealer_Hedging,0
2025-03-11,5210,18000,Foreign_Investor,51000
2025-03-11,5210,0,Foreign_Dealer_Self,0
2025-03-11,5210,0,Investment_Trust,0
2025-03-11,5210,0,Dealer_self,0
2025-03-11,5210,92,Dealer_Hedging,13
2025-03-12,5210,35000,Foreign_Investor,2000
2025-03-12,5210,0,Foreign_Dealer_Self,0
2025-03-12,5210,0,Investment_Trust,0
2025-03-12,5210,0,Dealer_self,0
2025-03-12,5210,0,Dealer_Hedging,2
2025-03-13,5210,37000,Foreign_Investor,42000
2025-03-13,5210,0,Foreign_Dealer_Self,0
2025-03-13,5210,0,Investment_Trust,0
2025-03-13,5210,0,Dealer_self,0
2025-03-13,5210,0,Dealer_Hedging,0
2025-03-14,5210,50000,Foreign_Investor,17000
2025-03-14,5210,0,Foreign_Dealer_Self,0
2025-03-14,5210,0,Investment_Trust,0
2025-03-14,5210,0,Dealer_self,0
2025-03-14,5210,0,Dealer_Hedging,26
2025-03-17,5210,1001,Foreign_Investor,31000
2025-03-17,5210,0,Foreign_Dealer_Self,0
2025-03-17,5210,0,Investment_Trust,0
2025-03-17,5210,0,Dealer_self,0
2025-03-17,5210,0,Dealer_Hedging,321
2025-03-18,5210,1,Foreign_Investor,5000
2025-03-18,5210,0,Foreign_Dealer_Self,0
2025-03-18,5210,0,Investment_Trust,0
2025-03-18,5210,0,Dealer_self,0
2025-03-18,5210,0,Dealer_Hedging,72
2025-03-19,5210,31000,Foreign_Investor,9000
2025-03-19,5210,0,Foreign_Dealer_Self,0
2025-03-19,5210,0,Investment_Trust,0
2025-03-19,5210,0,Dealer_self,0
2025-03-19,5210,0,Dealer_Hedging,46
2025-03-20,5210,3000,Foreign_Investor,25000
2025-03-20,5210,0,Foreign_Dealer_Self,0
2025-03-20,5210,0,Investment_Trust,0
2025-03-20,5210,0,Dealer_self,0
2025-03-20,5210,0,Dealer_Hedging,0
2025-03-21,5210,0,Foreign_Investor,57000
2025-03-21,5210,0,Foreign_Dealer_Self,0
2025-03-21,5210,0,Investment_Trust,0
2025-03-21,5210,0,Dealer_self,0
2025-03-21,5210,0,Dealer_Hedging,7
2025-03-24,5210,1,Foreign_Investor,197000
2025-03-24,5210,0,Foreign_Dealer_Self,0
2025-03-24,5210,0,Investment_Trust,0
2025-03-24,5210,0,Dealer_self,0
2025-03-24,5210,0,Dealer_Hedging,52
2025-03-25,5210,26000,Foreign_Investor,49000
2025-03-25,5210,0,Foreign_Dealer_Self,0
2025-03-25,5210,0,Investment_Trust,0
2025-03-25,5210,0,Dealer_self,0
2025-03-25,5210,0,Dealer_Hedging,0
2025-03-26,5210,94000,Foreign_Investor,26000
2025-03-26,5210,0,Foreign_Dealer_Self,0
2025-03-26,5210,0,Investment_Trust,0
2025-03-26,5210,0,Dealer_self,0
2025-03-26,5210,0,Dealer_Hedging,17
2025-03-27,5210,1001,Foreign_Investor,12000
2025-03-27,5210,0,Foreign_Dealer_Self,0
2025-03-27,5210,0,Investment_Trust,0
2025-03-27,5210,0,Dealer_self,0
2025-03-27,5210,0,Dealer_Hedging,0
2025-03-28,5210,2002,Foreign_Investor,82000
2025-03-28,5210,0,Foreign_Dealer_Self,0
2025-03-28,5210,0,Investment_Trust,0
2025-03-28,5210,0,Dealer_self,0
2025-03-28,5210,0,Dealer_Hedging,52
2025-03-31,5210,1,Foreign_Investor,96000
2025-03-31,5210,0,Foreign_Dealer_Self,0
2025-03-31,5210,0,Investment_Trust,0
2025-03-31,5210,0,Dealer_self,0
2025-03-31,5210,0,Dealer_Hedging,282
2025-04-01,5210,86000,Foreign_Investor,7000
2025-04-01,5210,0,Foreign_Dealer_Self,0
2025-04-01,5210,0,Investment_Trust,0
2025-04-01,5210,0,Dealer_self,0
2025-04-01,5210,9,Dealer_Hedging,5
2025-04-02,5210,6000,Foreign_Investor,0
2025-04-02,5210,0,Foreign_Dealer_Self,0
2025-04-02,5210,0,Investment_Trust,0
2025-04-02,5210,0,Dealer_self,0
2025-04-02,5210,0,Dealer_Hedging,0
2025-04-07,5210,0,Foreign_Investor,57000
2025-04-07,5210,0,Foreign_Dealer_Self,0
2025-04-07,5210,0,Investment_Trust,0
2025-04-07,5210,0,Dealer_self,0
2025-04-07,5210,0,Dealer_Hedging,0
2025-04-08,5210,116000,Foreign_Investor,83000
2025-04-08,5210,0,Foreign_Dealer_Self,0
2025-04-08,5210,0,Investment_Trust,0
2025-04-08,5210,0,Dealer_self,0
2025-04-08,5210,432,Dealer_Hedging,0
2025-04-09,5210,84000,Foreign_Investor,143001
2025-04-09,5210,0,Foreign_Dealer_Self,0
2025-04-09,5210,0,Investment_Trust,0
2025-04-09,5210,0,Dealer_self,0
2025-04-09,5210,0,Dealer_Hedging,0
2025-04-10,5210,118000,Foreign_Investor,13000
2025-04-10,5210,0,Foreign_Dealer_Self,0
2025-04-10,5210,0,Investment_Trust,0
2025-04-10,5210,0,Dealer_self,0
2025-04-10,5210,0,Dealer_Hedging,0
2025-04-11,5210,7000,Foreign_Investor,37000
2025-04-11,5210,0,Foreign_Dealer_Self,0
2025-04-11,5210,0,Investment_Trust,0
2025-04-11,5210,0,Dealer_self,0
2025-04-11,5210,0,Dealer_Hedging,11
2025-04-14,5210,9000,Foreign_Investor,45001
2025-04-14,5210,0,Foreign_Dealer_Self,0
2025-04-14,5210,0,Investment_Trust,0
2025-04-14,5210,0,Dealer_self,0
2025-04-14,5210,0,Dealer_Hedging,0
2025-04-15,5210,95000,Foreign_Investor,4000
2025-04-15,5210,0,Foreign_Dealer_Self,0
2025-04-15,5210,0,Investment_Trust,0
2025-04-15,5210,0,Dealer_self,0
2025-04-15,5210,0,Dealer_Hedging,0
2025-04-16,5210,76000,Foreign_Investor,174000
2025-04-16,5210,0,Foreign_Dealer_Self,0
2025-04-16,5210,0,Investment_Trust,0
2025-04-16,5210,0,Dealer_self,0
2025-04-16,5210,2000,Dealer_Hedging,57
2025-04-17,5210,37000,Foreign_Investor,115000
2025-04-17,5210,0,Foreign_Dealer_Self,0
2025-04-17,5210,0,Investment_Trust,0
2025-04-17,5210,0,Dealer_self,0
2025-04-17,5210,0,Dealer_Hedging,2000
2025-04-18,5210,227000,Foreign_Investor,114000
2025-04-18,5210,0,Foreign_Dealer_Self,0
2025-04-18,5210,0,Investment_Trust,0
2025-04-18,5210,0,Dealer_self,0
2025-04-18,5210,0,Dealer_Hedging,0
2025-04-21,5210,78000,Foreign_Investor,162000
2025-04-21,5210,0,Foreign_Dealer_Self,0
2025-04-21,5210,0,Investment_Trust,0
2025-04-21,5210,0,Dealer_self,0
2025-04-21,5210,0,Dealer_Hedging,0
2025-04-22,5210,18000,Foreign_Investor,159000
2025-04-22,5210,0,Foreign_Dealer_Self,0
2025-04-22,5210,0,Investment_Trust,0
2025-04-22,5210,0,Dealer_self,0
2025-04-22,5210,0,Dealer_Hedging,1
2025-04-23,5210,13000,Foreign_Investor,49000
2025-04-23,5210,0,Foreign_Dealer_Self,0
2025-04-23,5210,0,Investment_Trust,0
2025-04-23,5210,0,Dealer_self,0
2025-04-23,5210,0,Dealer_Hedging,0
2025-04-24,5210,103000,Foreign_Investor,10000
2025-04-24,5210,0,Foreign_Dealer_Self,0
2025-04-24,5210,0,Investment_Trust,0
2025-04-24,5210,0,Dealer_self,0
2025-04-24,5210,0,Dealer_Hedging,0
2025-04-25,5210,216000,Foreign_Investor,81000
2025-04-25,5210,0,Foreign_Dealer_Self,0
2025-04-25,5210,0,Investment_Trust,0
2025-04-25,5210,0,Dealer_self,0
2025-04-25,5210,13,Dealer_Hedging,40
2025-04-28,5210,56000,Foreign_Investor,93000
2025-04-28,5210,0,Foreign_Dealer_Self,0
2025-04-28,5210,0,Investment_Trust,0
2025-04-28,5210,0,Dealer_self,0
2025-04-28,5210,0,Dealer_Hedging,0
2025-04-29,5210,335000,Foreign_Investor,81000
2025-04-29,5210,0,Foreign_Dealer_Self,0
2025-04-29,5210,0,Investment_Trust,0
2025-04-29,5210,0,Dealer_self,0
2025-04-29,5210,207,Dealer_Hedging,0
2025-04-30,5210,20000,Foreign_Investor,258000
2025-04-30,5210,0,Foreign_Dealer_Self,0
2025-04-30,5210,0,Investment_Trust,0
2025-04-30,5210,0,Dealer_self,0
2025-04-30,5210,0,Dealer_Hedging,0
2025-05-02,5210,32000,Foreign_Investor,86000
2025-05-02,5210,0,Foreign_Dealer_Self,0
2025-05-02,5210,0,Investment_Trust,0
2025-05-02,5210,0,Dealer_self,0
2025-05-02,5210,0,Dealer_Hedging,0
2025-05-05,5210,90000,Foreign_Investor,20000
2025-05-05,5210,0,Foreign_Dealer_Self,0
2025-05-05,5210,0,Investment_Trust,0
2025-05-05,5210,0,Dealer_self,0
2025-05-05,5210,0,Dealer_Hedging,0
2025-05-06,5210,66000,Foreign_Investor,9000
2025-05-06,5210,0,Foreign_Dealer_Self,0
2025-05-06,5210,0,Investment_Trust,0
2025-05-06,5210,0,Dealer_self,0
2025-05-06,5210,0,Dealer_Hedging,0
2025-05-07,5210,80000,Foreign_Investor,81000
2025-05-07,5210,0,Foreign_Dealer_Self,0
2025-05-07,5210,0,Investment_Trust,0
2025-05-07,5210,0,Dealer_self,0
2025-05-07,5210,0,Dealer_Hedging,0
2025-05-08,5210,45000,Foreign_Investor,5000
2025-05-08,5210,0,Foreign_Dealer_Self,0
2025-05-08,5210,0,Investment_Trust,0
2025-05-08,5210,0,Dealer_self,0
2025-05-08,5210,0,Dealer_Hedging,0
2025-05-09,5210,6000,Foreign_Investor,51000
2025-05-09,5210,0,Foreign_Dealer_Self,0
2025-05-09,5210,0,Investment_Trust,0
2025-05-09,5210,0,Dealer_self,0
2025-05-09,5210,0,Dealer_Hedging,0
2025-05-12,5210,89000,Foreign_Investor,25000
2025-05-12,5210,0,Foreign_Dealer_Self,0
2025-05-12,5210,0,Investment_Trust,0
2025-05-12,5210,0,Dealer_self,0
2025-05-12,5210,0,Dealer_Hedging,0
2025-05-13,5210,25000,Foreign_Investor,40000
2025-05-13,5210,0,Foreign_Dealer_Self,0
2025-05-13,5210,0,Investment_Trust,0
2025-05-13,5210,0,Dealer_self,0
2025-05-13,5210,0,Dealer_Hedging,0
2025-05-14,5210,140000,Foreign_Investor,3000
