date,stock_id,buy,name,sell
2024-11-18,4952,0,Dealer_Hedging,0
2024-11-19,4952,61000,Foreign_Investor,63000
2024-11-19,4952,0,Foreign_Dealer_Self,0
2024-11-19,4952,0,Investment_Trust,0
2024-11-19,4952,3000,Dealer_self,0
2024-11-19,4952,0,Dealer_Hedging,0
2024-11-20,4952,47000,Foreign_Investor,85000
2024-11-20,4952,0,Foreign_Dealer_Self,0
2024-11-20,4952,0,Investment_Trust,0
2024-11-20,4952,6000,Dealer_self,3263
2024-11-20,4952,0,Dealer_Hedging,0
2024-11-21,4952,72000,Foreign_Investor,133000
2024-11-21,4952,0,Foreign_Dealer_Self,0
2024-11-21,4952,0,Investment_Trust,0
2024-11-21,4952,0,Dealer_self,709
2024-11-21,4952,0,Dealer_Hedging,0
2024-11-22,4952,77000,Foreign_Investor,76000
2024-11-22,4952,0,Foreign_Dealer_Self,0
2024-11-22,4952,0,Investment_Trust,0
2024-11-22,4952,1000,Dealer_self,0
2024-11-22,4952,0,Dealer_Hedging,0
2024-11-25,4952,68000,Foreign_Investor,55000
2024-11-25,4952,0,Foreign_Dealer_Self,0
2024-11-25,4952,0,Investment_Trust,0
2024-11-25,4952,5000,Dealer_self,214
2024-11-25,4952,0,Dealer_Hedging,0
2024-11-26,4952,49000,Foreign_Investor,49000
2024-11-26,4952,0,Foreign_Dealer_Self,0
2024-11-26,4952,0,Investment_Trust,0
2024-11-26,4952,0,Dealer_self,1000
2024-11-26,4952,0,Dealer_Hedging,0
2024-11-27,4952,25000,Foreign_Investor,133000
2024-11-27,4952,0,Foreign_Dealer_Self,0
2024-11-27,4952,0,Investment_Trust,0
2024-11-27,4952,1000,Dealer_self,1223
2024-11-27,4952,0,Dealer_Hedging,0
2024-11-28,4952,102000,Foreign_Investor,158000
2024-11-28,4952,0,Foreign_Dealer_Self,0
2024-11-28,4952,0,Investment_Trust,0
2024-11-28,4952,3000,Dealer_self,1734
2024-11-28,4952,0,Dealer_Hedging,0
2024-11-29,4952,39000,Foreign_Investor,30000
2024-11-29,4952,0,Foreign_Dealer_Self,0
2024-11-29,4952,0,Investment_Trust,0
2024-11-29,4952,1000,Dealer_self,2132
2024-11-29,4952,0,Dealer_Hedging,0
2024-12-02,4952,18000,Foreign_Investor,86000
2024-12-02,4952,0,Foreign_Dealer_Self,0
2024-12-02,4952,0,Investment_Trust,0
2024-12-02,4952,1000,Dealer_self,1027
2024-12-02,4952,0,Dealer_Hedging,0
2024-12-03,4952,75000,Foreign_Investor,32000
2024-12-03,4952,0,Foreign_Dealer_Self,0
2024-12-03,4952,0,Investment_Trust,0
2024-12-03,4952,0,Dealer_self,48
2024-12-03,4952,0,Dealer_Hedging,0
2024-12-04,4952,162000,Foreign_Investor,144000
2024-12-04,4952,0,Foreign_Dealer_Self,0
2024-12-04,4952,0,Investment_Trust,0
2024-12-04,4952,4,Dealer_self,91
2024-12-04,4952,0,Dealer_Hedging,0
2024-12-05,4952,182000,Foreign_Investor,275000
2024-12-05,4952,0,Foreign_Dealer_Self,0
2024-12-05,4952,0,Investment_Trust,0
2024-12-05,4952,1286,Dealer_self,1189
2024-12-05,4952,0,Dealer_Hedging,0
2024-12-06,4952,332000,Foreign_Investor,1075001
2024-12-06,4952,0,Foreign_Dealer_Self,0
2024-12-06,4952,0,Investment_Trust,0
2024-12-06,4952,5588,Dealer_self,10130
2024-12-06,4952,0,Dealer_Hedging,0
2024-12-09,4952,175000,Foreign_Investor,116000
2024-12-09,4952,0,Foreign_Dealer_Self,0
2024-12-09,4952,0,Investment_Trust,0
2024-12-09,4952,1000,Dealer_self,317
2024-12-09,4952,0,Dealer_Hedging,0
2024-12-10,4952,133000,Foreign_Investor,204000
2024-12-10,4952,0,Foreign_Dealer_Self,0
2024-12-10,4952,0,Investment_Trust,0
2024-12-10,4952,7000,Dealer_self,5497
2024-12-10,4952,0,Dealer_Hedging,0
2024-12-11,4952,94000,Foreign_Investor,227000
2024-12-11,4952,0,Foreign_Dealer_Self,0
2024-12-11,4952,0,Investment_Trust,0
2024-12-11,4952,3186,Dealer_self,5858
2024-12-11,4952,0,Dealer_Hedging,0
2024-12-12,4952,93000,Foreign_Investor,241000
2024-12-12,4952,0,Foreign_Dealer_Self,0
2024-12-12,4952,0,Investment_Trust,0
2024-12-12,4952,2000,Dealer_self,1811
2024-12-12,4952,0,Dealer_Hedging,0
2024-12-13,4952,77000,Foreign_Investor,112000
2024-12-13,4952,0,Foreign_Dealer_Self,0
2024-12-13,4952,0,Investment_Trust,0
2024-12-13,4952,1000,Dealer_self,3272
2024-12-13,4952,0,Dealer_Hedging,0
2024-12-16,4952,64000,Foreign_Investor,52000
2024-12-16,4952,0,Foreign_Dealer_Self,0
2024-12-16,4952,0,Investment_Trust,0
2024-12-16,4952,3000,Dealer_self,795
2024-12-16,4952,0,Dealer_Hedging,0
2024-12-17,4952,134000,Foreign_Investor,43000
2024-12-17,4952,0,Foreign_Dealer_Self,0
2024-12-17,4952,0,Investment_Trust,0
2024-12-17,4952,1046,Dealer_self,2000
2024-12-17,4952,0,Dealer_Hedging,0
2024-12-18,4952,777000,Foreign_Investor,836018
2024-12-18,4952,0,Foreign_Dealer_Self,0
2024-12-18,4952,0,Investment_Trust,0
2024-12-18,4952,3000,Dealer_self,5143
2024-12-18,4952,0,Dealer_Hedging,0
2024-12-19,4952,252000,Foreign_Investor,257000
2024-12-19,4952,0,Foreign_Dealer_Self,0
2024-12-19,4952,0,Investment_Trust,0
2024-12-19,4952,0,Dealer_self,2000
2024-12-19,4952,0,Dealer_Hedging,0
2024-12-20,4952,729000,Foreign_Investor,801123
2024-12-20,4952,0,Foreign_Dealer_Self,0
2024-12-20,4952,0,Investment_Trust,0
2024-12-20,4952,1739,Dealer_self,2379
2024-12-20,4952,0,Dealer_Hedging,0
2024-12-23,4952,367000,Foreign_Investor,446103
2024-12-23,4952,0,Foreign_Dealer_Self,0
2024-12-23,4952,0,Investment_Trust,0
2024-12-23,4952,6000,Dealer_self,3004
2024-12-23,4952,0,Dealer_Hedging,0
2024-12-24,4952,275000,Foreign_Investor,408000
2024-12-24,4952,0,Foreign_Dealer_Self,0
2024-12-24,4952,0,Investment_Trust,0
2024-12-24,4952,1000,Dealer_self,0
2024-12-24,4952,0,Dealer_Hedging,0
2024-12-25,4952,447000,Foreign_Investor,92000
2024-12-25,4952,0,Foreign_Dealer_Self,0
2024-12-25,4952,0,Investment_Trust,0
2024-12-25,4952,1000,Dealer_self,0
2024-12-25,4952,0,Dealer_Hedging,0
2024-12-26,4952,346000,Foreign_Investor,161000
2024-12-26,4952,0,Foreign_Dealer_Self,0
2024-12-26,4952,0,Investment_Trust,0
2024-12-26,4952,3000,Dealer_self,0
2024-12-26,4952,0,Dealer_Hedging,0
2024-12-27,4952,145000,Foreign_Investor,79000
2024-12-27,4952,0,Foreign_Dealer_Self,0
2024-12-27,4952,0,Investment_Trust,0
2024-12-27,4952,1000,Dealer_self,0
2024-12-27,4952,0,Dealer_Hedging,0
2024-12-30,4952,150000,Foreign_Investor,73000
2024-12-30,4952,0,Foreign_Dealer_Self,0
2024-12-30,4952,0,Investment_Trust,0
2024-12-30,4952,0,Dealer_self,0
2024-12-30,4952,0,Dealer_Hedging,0
2024-12-31,4952,108000,Foreign_Investor,53000
2024-12-31,4952,0,Foreign_Dealer_Self,0
2024-12-31,4952,0,Investment_Trust,0
2024-12-31,4952,1000,Dealer_self,1000
2024-12-31,4952,0,Dealer_Hedging,0
2025-01-02,4952,87000,Foreign_Investor,124000
2025-01-02,4952,0,Foreign_Dealer_Self,0
2025-01-02,4952,0,Investment_Trust,0
2025-01-02,4952,0,Dealer_self,4000
2025-01-02,4952,0,Dealer_Hedging,0
2025-01-03,4952,159000,Foreign_Investor,175000
2025-01-03,4952,0,Foreign_Dealer_Self,0
2025-01-03,4952,0,Investment_Trust,0
2025-01-03,4952,3000,Dealer_self,4447
2025-01-03,4952,0,Dealer_Hedging,0
2025-01-06,4952,204000,Foreign_Investor,78000
2025-01-06,4952,0,Foreign_Dealer_Self,0
2025-01-06,4952,0,Investment_Trust,0
2025-01-06,4952,1000,Dealer_self,181
2025-01-06,4952,0,Dealer_Hedging,0
2025-01-07,4952,59000,Foreign_Investor,41000
2025-01-07,4952,0,Foreign_Dealer_Self,0
2025-01-07,4952,0,Investment_Trust,0
2025-01-07,4952,0,Dealer_self,1000
2025-01-07,4952,0,Dealer_Hedging,0
2025-01-08,4952,104000,Foreign_Investor,53000
2025-01-08,4952,0,Foreign_Dealer_Self,0
2025-01-08,4952,0,Investment_Trust,0
2025-01-08,4952,6000,Dealer_self,0
2025-01-08,4952,0,Dealer_Hedging,0
2025-01-09,4952,384000,Foreign_Investor,380000
2025-01-09,4952,0,Foreign_Dealer_Self,0
2025-01-09,4952,0,Investment_Trust,0
2025-01-09,4952,1016,Dealer_self,5152
2025-01-09,4952,0,Dealer_Hedging,0
2025-01-10,4952,164000,Foreign_Investor,292000
2025-01-10,4952,0,Foreign_Dealer_Self,0
2025-01-10,4952,0,Investment_Trust,0
2025-01-10,4952,5000,Dealer_self,4135
2025-01-10,4952,0,Dealer_Hedging,0
2025-01-13,4952,247100,Foreign_Investor,241000
2025-01-13,4952,0,Foreign_Dealer_Self,0
2025-01-13,4952,0,Investment_Trust,0
2025-01-13,4952,2000,Dealer_self,3969
2025-01-13,4952,0,Dealer_Hedging,0
2025-01-14,4952,174000,Foreign_Investor,166000
2025-01-14,4952,0,Foreign_Dealer_Self,0
2025-01-14,4952,0,Investment_Trust,0
2025-01-14,4952,0,Dealer_self,1000
2025-01-14,4952,0,Dealer_Hedging,0
2025-01-15,4952,40000,Foreign_Investor,65000
2025-01-15,4952,0,Foreign_Dealer_Self,0
2025-01-15,4952,0,Investment_Trust,0
2025-01-15,4952,0,Dealer_self,54
2025-01-15,4952,0,Dealer_Hedging,0
2025-01-16,4952,34000,Foreign_Investor,36000
2025-01-16,4952,0,Foreign_Dealer_Self,0
2025-01-16,4952,0,Investment_Trust,0
2025-01-16,4952,4000,Dealer_self,1979
2025-01-16,4952,0,Dealer_Hedging,0
2025-01-17,4952,45000,Foreign_Investor,65000
2025-01-17,4952,0,Foreign_Dealer_Self,0
2025-01-17,4952,54000,Investment_Trust,0
2025-01-17,4952,0,Dealer_self,1
2025-01-17,4952,0,Dealer_Hedging,0
2025-01-20,4952,65000,Foreign_Investor,74000
2025-01-20,4952,0,Foreign_Dealer_Self,0
2025-01-20,4952,53000,Investment_Trust,0
2025-01-20,4952,0,Dealer_self,0
2025-01-20,4952,0,Dealer_Hedging,0
2025-01-21,4952,87000,Foreign_Investor,105000
2025-01-21,4952,0,Foreign_Dealer_Self,0
2025-01-21,4952,55000,Investment_Trust,0
2025-01-21,4952,1000,Dealer_self,226
2025-01-21,4952,0,Dealer_Hedging,0
2025-01-22,4952,86000,Foreign_Investor,72000
2025-01-22,4952,0,Foreign_Dealer_Self,0
2025-01-22,4952,54000,Investment_Trust,0
2025-01-22,4952,2000,Dealer_self,4409
2025-01-22,4952,0,Dealer_Hedging,0
2025-02-03,4952,44000,Foreign_Investor,142000
2025-02-03,4952,0,Foreign_Dealer_Self,0
2025-02-03,4952,46000,Investment_Trust,0
2025-02-03,4952,3000,Dealer_self,5633
2025-02-03,4952,0,Dealer_Hedging,0
2025-02-04,4952,129000,Foreign_Investor,47000
2025-02-04,4952,0,Foreign_Dealer_Self,0
2025-02-04,4952,3000,Investment_Trust,0
2025-02-04,4952,0,Dealer_self,1017
2025-02-04,4952,0,Dealer_Hedging,0
2025-02-05,4952,132000,Foreign_Investor,66000
2025-02-05,4952,0,Foreign_Dealer_Self,0
2025-02-05,4952,5000,Investment_Trust,0
2025-02-05,4952,1000,Dealer_self,17
2025-02-05,4952,0,Dealer_Hedging,0
2025-02-06,4952,102000,Foreign_Investor,19000
2025-02-06,4952,0,Foreign_Dealer_Self,0
2025-02-06,4952,3000,Investment_Trust,0
2025-02-06,4952,0,Dealer_self,0
2025-02-06,4952,0,Dealer_Hedging,0
2025-02-07,4952,160000,Foreign_Investor,21000
2025-02-07,4952,0,Foreign_Dealer_Self,0
2025-02-07,4952,0,Investment_Trust,0
2025-02-07,4952,0,Dealer_self,0
2025-02-07,4952,0,Dealer_Hedging,0
2025-02-10,4952,69000,Foreign_Investor,58000
2025-02-10,4952,0,Foreign_Dealer_Self,0
2025-02-10,4952,0,Investment_Trust,0
2025-02-10,4952,0,Dealer_self,1000
2025-02-10,4952,0,Dealer_Hedging,0
2025-02-11,4952,45000,Foreign_Investor,43000
2025-02-11,4952,0,Foreign_Dealer_Self,0
2025-02-11,4952,0,Investment_Trust,0
2025-02-11,4952,2000,Dealer_self,5000
2025-02-11,4952,0,Dealer_Hedging,0
2025-02-12,4952,78000,Foreign_Investor,63000
2025-02-12,4952,0,Foreign_Dealer_Self,0
2025-02-12,4952,0,Investment_Trust,0
2025-02-12,4952,1000,Dealer_self,1000
2025-02-12,4952,0,Dealer_Hedging,0
2025-02-13,4952,127000,Foreign_Investor,49000
2025-02-13,4952,0,Foreign_Dealer_Self,0
2025-02-13,4952,2000,Investment_Trust,0
2025-02-13,4952,1000,Dealer_self,0
2025-02-13,4952,0,Dealer_Hedging,0
2025-02-14,4952,195000,Foreign_Investor,58000
2025-02-14,4952,0,Foreign_Dealer_Self,0
2025-02-14,4952,0,Investment_Trust,0
2025-02-14,4952,0,Dealer_self,0
2025-02-14,4952,0,Dealer_Hedging,0
2025-02-17,4952,53000,Foreign_Investor,21000
2025-02-17,4952,0,Foreign_Dealer_Self,0
2025-02-17,4952,1000,Investment_Trust,0
2025-02-17,4952,1000,Dealer_self,1000
2025-02-17,4952,0,Dealer_Hedging,0
2025-02-18,4952,66000,Foreign_Investor,3000
2025-02-18,4952,0,Foreign_Dealer_Self,0
2025-02-18,4952,2000,Investment_Trust,0
2025-02-18,4952,0,Dealer_self,1001
2025-02-18,4952,0,Dealer_Hedging,0
2025-02-19,4952,152000,Foreign_Investor,17000
2025-02-19,4952,0,Foreign_Dealer_Self,0
2025-02-19,4952,2000,Investment_Trust,0
2025-02-19,4952,0,Dealer_self,0
2025-02-19,4952,0,Dealer_Hedging,0
2025-02-20,4952,63000,Foreign_Investor,74000
2025-02-20,4952,0,Foreign_Dealer_Self,0
2025-02-20,4952,6000,Investment_Trust,0
2025-02-20,4952,1000,Dealer_self,0
2025-02-20,4952,0,Dealer_Hedging,0
2025-02-21,4952,52000,Foreign_Investor,25000
2025-02-21,4952,0,Foreign_Dealer_Self,0
2025-02-21,4952,0,Investment_Trust,0
2025-02-21,4952,0,Dealer_self,0
2025-02-21,4952,0,Dealer_Hedging,0
2025-02-24,4952,55000,Foreign_Investor,16000
2025-02-24,4952,0,Foreign_Dealer_Self,0
2025-02-24,4952,1000,Investment_Trust,0
2025-02-24,4952,2000,Dealer_self,0
2025-02-24,4952,0,Dealer_Hedging,0
2025-02-25,4952,48000,Foreign_Investor,65000
2025-02-25,4952,0,Foreign_Dealer_Self,0
2025-02-25,4952,1000,Investment_Trust,0
2025-02-25,4952,1000,Dealer_self,4000
2025-02-25,4952,0,Dealer_Hedging,0
2025-02-26,4952,26000,Foreign_Investor,25000
2025-02-26,4952,0,Foreign_Dealer_Self,0
2025-02-26,4952,0,Investment_Trust,0
2025-02-26,4952,1000,Dealer_self,2096
2025-02-26,4952,0,Dealer_Hedging,0
2025-02-27,4952,51000,Foreign_Investor,72000
2025-02-27,4952,0,Foreign_Dealer_Self,0
2025-02-27,4952,0,Investment_Trust,0
2025-02-27,4952,2000,Dealer_self,855
2025-02-27,4952,0,Dealer_Hedging,0
2025-03-03,4952,27000,Foreign_Investor,161000
2025-03-03,4952,0,Foreign_Dealer_Self,0
2025-03-03,4952,9000,Investment_Trust,0
2025-03-03,4952,1000,Dealer_self,491
2025-03-03,4952,0,Dealer_Hedging,0
2025-03-04,4952,56000,Foreign_Investor,89000
2025-03-04,4952,0,Foreign_Dealer_Self,0
2025-03-04,4952,1000,Investment_Trust,0
2025-03-04,4952,1000,Dealer_self,2098
2025-03-04,4952,0,Dealer_Hedging,0
2025-03-05,4952,30000,Foreign_Investor,27000
2025-03-05,4952,0,Foreign_Dealer_Self,0
2025-03-05,4952,0,Investment_Trust,0
2025-03-05,4952,1000,Dealer_self,2086
2025-03-05,4952,0,Dealer_Hedging,0
2025-03-06,4952,19000,Foreign_Investor,68000
2025-03-06,4952,0,Foreign_Dealer_Self,0
2025-03-06,4952,0,Investment_Trust,0
2025-03-06,4952,2000,Dealer_self,896
2025-03-06,4952,0,Dealer_Hedging,0
2025-03-07,4952,5000,Foreign_Investor,136000
2025-03-07,4952,0,Foreign_Dealer_Self,0
2025-03-07,4952,1000,Investment_Trust,0
2025-03-07,4952,3000,Dealer_self,2438
2025-03-07,4952,0,Dealer_Hedging,0
2025-03-10,4952,23000,Foreign_Investor,45000
2025-03-10,4952,0,Foreign_Dealer_Self,0
2025-03-10,4952,2000,Investment_Trust,0
2025-03-10,4952,0,Dealer_self,589
2025-03-10,4952,0,Dealer_Hedging,0
2025-03-11,4952,68000,Foreign_Investor,150000
2025-03-11,4952,0,Foreign_Dealer_Self,0
2025-03-11,4952,10000,Investment_Trust,0
2025-03-11,4952,1000,Dealer_self,4654
2025-03-11,4952,0,Dealer_Hedging,0
2025-03-12,4952,100000,Foreign_Investor,83000
2025-03-12,4952,0,Foreign_Dealer_Self,0
2025-03-12,4952,0,Investment_Trust,0
2025-03-12,4952,1000,Dealer_self,28391
2025-03-12,4952,0,Dealer_Hedging,0
2025-03-13,4952,131000,Foreign_Investor,128000
2025-03-13,4952,0,Foreign_Dealer_Self,0
2025-03-13,4952,0,Investment_Trust,0
2025-03-13,4952,1000,Dealer_self,929
2025-03-13,4952,0,Dealer_Hedging,0
2025-03-14,4952,65000,Foreign_Investor,64000
2025-03-14,4952,0,Foreign_Dealer_Self,0
2025-03-14,4952,0,Investment_Trust,0
2025-03-14,4952,1000,Dealer_self,215
2025-03-14,4952,0,Dealer_Hedging,0
2025-03-17,4952,14000,Foreign_Investor,24000
2025-03-17,4952,0,Foreign_Dealer_Self,0
2025-03-17,4952,0,Investment_Trust,0
2025-03-17,4952,1000,Dealer_self,130
2025-03-17,4952,0,Dealer_Hedging,0
2025-03-18,4952,17000,Foreign_Investor,33000
2025-03-18,4952,0,Foreign_Dealer_Self,0
2025-03-18,4952,0,Investment_Trust,0
2025-03-18,4952,4024,Dealer_self,2000
2025-03-18,4952,0,Dealer_Hedging,0
2025-03-19,4952,17000,Foreign_Investor,25000
2025-03-19,4952,0,Foreign_Dealer_Self,0
2025-03-19,4952,0,Investment_Trust,0
2025-03-19,4952,7000,Dealer_self,251
2025-03-19,4952,0,Dealer_Hedging,0
2025-03-20,4952,39000,Foreign_Investor,19000
2025-03-20,4952,0,Foreign_Dealer_Self,0
2025-03-20,4952,0,Investment_Trust,0
2025-03-20,4952,9144,Dealer_self,0
2025-03-20,4952,0,Dealer_Hedging,0
2025-03-21,4952,17000,Foreign_Investor,40000
2025-03-21,4952,0,Foreign_Dealer_Self,0
2025-03-21,4952,0,Investment_Trust,0
2025-03-21,4952,1,Dealer_self,59
2025-03-21,4952,0,Dealer_Hedging,0
2025-03-24,4952,9000,Foreign_Investor,33000
2025-03-24,4952,0,Foreign_Dealer_Self,0
2025-03-24,4952,0,Investment_Trust,0
2025-03-24,4952,1000,Dealer_self,304
2025-03-24,4952,0,Dealer_Hedging,0
2025-03-25,4952,17000,Foreign_Investor,64000
2025-03-25,4952,0,Foreign_Dealer_Self,0
2025-03-25,4952,0,Investment_Trust,0
2025-03-25,4952,0,Dealer_self,0
2025-03-25,4952,0,Dealer_Hedging,0
2025-03-26,4952,5000,Foreign_Investor,10000
2025-03-26,4952,0,Foreign_Dealer_Self,0
2025-03-26,4952,0,Investment_Trust,0
2025-03-26,4952,2000,Dealer_self,0
2025-03-26,4952,0,Dealer_Hedging,0
2025-03-27,4952,50000,Foreign_Investor,53000
2025-03-27,4952,0,Foreign_Dealer_Self,0
2025-03-27,4952,0,Investment_Trust,0
2025-03-27,4952,5000,Dealer_self,1673
2025-03-27,4952,0,Dealer_Hedging,0
2025-03-28,4952,71000,Foreign_Investor,265000
2025-03-28,4952,0,Foreign_Dealer_Self,0
2025-03-28,4952,1000,Investment_Trust,0
2025-03-28,4952,4000,Dealer_self,7548
2025-03-28,4952,0,Dealer_Hedging,0
2025-03-31,4952,112000,Foreign_Investor,262000
2025-03-31,4952,0,Foreign_Dealer_Self,0
2025-03-31,4952,5000,Investment_Trust,0
2025-03-31,4952,8000,Dealer_self,12401
2025-03-31,4952,0,Dealer_Hedging,0
2025-04-01,4952,168000,Foreign_Investor,81000
2025-04-01,4952,0,Foreign_Dealer_Self,0
2025-04-01,4952,0,Investment_Trust,0
2025-04-01,4952,195,Dealer_self,11097
2025-04-01,4952,0,Dealer_Hedging,0
2025-04-02,4952,55000,Foreign_Investor,56000
2025-04-02,4952,0,Foreign_Dealer_Self,0
2025-04-02,4952,0,Investment_Trust,0
2025-04-02,4952,0,Dealer_self,1173
2025-04-02,4952,0,Dealer_Hedging,0
2025-04-07,4952,0,Foreign_Investor,999
2025-04-07,4952,0,Foreign_Dealer_Self,0
2025-04-07,4952,0,Investment_Trust,0
2025-04-07,4952,0,Dealer_self,0
2025-04-07,4952,0,Dealer_Hedging,0
2025-04-08,4952,160100,Foreign_Investor,110000
2025-04-08,4952,0,Foreign_Dealer_Self,0
2025-04-08,4952,0,Investment_Trust,0
2025-04-08,4952,25000,Dealer_self,6706
2025-04-08,4952,0,Dealer_Hedging,0
2025-04-09,4952,545000,Foreign_Investor,274000
2025-04-09,4952,0,Foreign_Dealer_Self,0
2025-04-09,4952,0,Investment_Trust,0
2025-04-09,4952,34029,Dealer_self,51459
2025-04-09,4952,0,Dealer_Hedging,0
2025-04-10,4952,34000,Foreign_Investor,7000
2025-04-10,4952,0,Foreign_Dealer_Self,0
2025-04-10,4952,0,Investment_Trust,0
2025-04-10,4952,9,Dealer_self,0
2025-04-10,4952,0,Dealer_Hedging,0
2025-04-11,4952,279069,Foreign_Investor,186000
2025-04-11,4952,0,Foreign_Dealer_Self,0
2025-04-11,4952,0,Investment_Trust,11000
2025-04-11,4952,1011,Dealer_self,1385
2025-04-11,4952,0,Dealer_Hedging,0
2025-04-14,4952,98028,Foreign_Investor,165069
2025-04-14,4952,0,Foreign_Dealer_Self,0
2025-04-14,4952,0,Investment_Trust,1000
2025-04-14,4952,1162,Dealer_self,6000
2025-04-14,4952,0,Dealer_Hedging,0
2025-04-15,4952,99039,Foreign_Investor,63028
2025-04-15,4952,0,Foreign_Dealer_Self,0
2025-04-15,4952,0,Investment_Trust,1000
2025-04-15,4952,0,Dealer_self,289
2025-04-15,4952,0,Dealer_Hedging,0
2025-04-16,4952,67000,Foreign_Investor,64039
2025-04-16,4952,0,Foreign_Dealer_Self,0
2025-04-16,4952,0,Investment_Trust,0
2025-04-16,4952,1000,Dealer_self,3000
2025-04-16,4952,0,Dealer_Hedging,0
2025-04-17,4952,28000,Foreign_Investor,50000
2025-04-17,4952,0,Foreign_Dealer_Self,0
2025-04-17,4952,0,Investment_Trust,0
2025-04-17,4952,1000,Dealer_self,413
2025-04-17,4952,0,Dealer_Hedging,0
2025-04-18,4952,34113,Foreign_Investor,18000
2025-04-18,4952,0,Foreign_Dealer_Self,0
2025-04-18,4952,0,Investment_Trust,63000
2025-04-18,4952,0,Dealer_self,94
2025-04-18,4952,0,Dealer_Hedging,0
2025-04-21,4952,65000,Foreign_Investor,17113
2025-04-21,4952,0,Foreign_Dealer_Self,0
2025-04-21,4952,0,Investment_Trust,63000
2025-04-21,4952,3000,Dealer_self,2605
2025-04-21,4952,0,Dealer_Hedging,0
2025-04-22,4952,160000,Foreign_Investor,79000
2025-04-22,4952,0,Foreign_Dealer_Self,0
2025-04-22,4952,0,Investment_Trust,61000
2025-04-22,4952,8000,Dealer_self,847
2025-04-22,4952,0,Dealer_Hedging,0
2025-04-23,4952,124329,Foreign_Investor,64000
2025-04-23,4952,0,Foreign_Dealer_Self,0
2025-04-23,4952,0,Investment_Trust,58000
2025-04-23,4952,1000,Dealer_self,4115
2025-04-23,4952,0,Dealer_Hedging,0
2025-04-24,4952,70000,Foreign_Investor,38185
2025-04-24,4952,0,Foreign_Dealer_Self,0
2025-04-24,4952,0,Investment_Trust,59000
2025-04-24,4952,1000,Dealer_self,1000
2025-04-24,4952,0,Dealer_Hedging,0
2025-04-25,4952,142019,Foreign_Investor,71144
2025-04-25,4952,0,Foreign_Dealer_Self,0
2025-04-25,4952,0,Investment_Trust,0
2025-04-25,4952,0,Dealer_self,0
2025-04-25,4952,0,Dealer_Hedging,0
2025-04-28,4952,60262,Foreign_Investor,38019
2025-04-28,4952,0,Foreign_Dealer_Self,0
2025-04-28,4952,0,Investment_Trust,0
2025-04-28,4952,0,Dealer_self,0
2025-04-28,4952,0,Dealer_Hedging,0
2025-04-29,4952,73000,Foreign_Investor,51262
2025-04-29,4952,0,Foreign_Dealer_Self,0
2025-04-29,4952,0,Investment_Trust,0
2025-04-29,4952,0,Dealer_self,1000
2025-04-29,4952,0,Dealer_Hedging,0
2025-04-30,4952,30000,Foreign_Investor,56000
2025-04-30,4952,0,Foreign_Dealer_Self,0
2025-04-30,4952,0,Investment_Trust,0
2025-04-30,4952,0,Dealer_self,3002
2025-04-30,4952,0,Dealer_Hedging,0
2025-05-02,4952,87000,Foreign_Investor,24000
2025-05-02,4952,0,Foreign_Dealer_Self,0
2025-05-02,4952,0,Investment_Trust,0
2025-05-02,4952,1000,Dealer_self,7275
2025-05-02,4952,0,Dealer_Hedging,0
2025-05-05,4952,65000,Foreign_Investor,79000
2025-05-05,4952,0,Foreign_Dealer_Self,0
2025-05-05,4952,0,Investment_Trust,0
2025-05-05,4952,1000,Dealer_self,2770
2025-05-05,4952,0,Dealer_Hedging,0
2025-05-06,4952,25256,Foreign_Investor,21000
2025-05-06,4952,0,Foreign_Dealer_Self,0
2025-05-06,4952,0,Investment_Trust,0
2025-05-06,4952,1000,Dealer_self,2241
2025-05-06,4952,0,Dealer_Hedging,0
2025-05-07,4952,24005,Foreign_Investor,11256
2025-05-07,4952,0,Foreign_Dealer_Self,0
2025-05-07,4952,0,Investment_Trust,0
2025-05-07,4952,0,Dealer_self,2468
2025-05-07,4952,0,Dealer_Hedging,0
2025-05-08,4952,53257,Foreign_Investor,50005
2025-05-08,4952,0,Foreign_Dealer_Self,0
2025-05-08,4952,0,Investment_Trust,0
2025-05-08,4952,7000,Dealer_self,36
2025-05-08,4952,0,Dealer_Hedging,0
2025-05-09,4952,79390,Foreign_Investor,31169
2025-05-09,4952,0,Foreign_Dealer_Self,0
2025-05-09,4952,0,Investment_Trust,0
2025-05-09,4952,6000,Dealer_self,0
2025-05-09,4952,0,Dealer_Hedging,0
2025-05-12,4952,74595,Foreign_Investor,15478
2025-05-12,4952,0,Foreign_Dealer_Self,0
2025-05-12,4952,0,Investment_Trust,0
2025-05-12,4952,1057,Dealer_self,1714
2025-05-12,4952,0,Dealer_Hedging,0
2025-05-13,4952,30095,Foreign_Investor,41000
2025-05-13,4952,0,Foreign_Dealer_Self,0
2025-05-13,4952,0,Investment_Trust,0
2025-05-13,4952,1000,Dealer_self,1089
2025-05-13,4952,0,Dealer_Hedging,0
2025-05-14,4952,80354,Foreign_Investor,14000
2025-05-14,4952,0,Foreign_Dealer_Self,0
2025-05-14,4952,0,Investment_Trust,0
2025-05-14,4952,14054,Dealer_self,0
2025-05-14,4952,0,Dealer_Hedging,0
2025-05-15,4952,33066,Foreign_Investor,35473
2025-05-15,4952,0,Foreign_Dealer_Self,0
2025-05-15,4952,0,Investment_Trust,0
2025-05-15,4952,0,Dealer_self,0
