date,stock_id,buy,name,sell
2025-01-10,3213,10000,Dealer_self,0
2025-01-10,3213,2000,Dealer_Hedging,1401
2025-01-13,3213,80000,Foreign_Investor,66000
2025-01-13,3213,0,Foreign_Dealer_Self,0
2025-01-13,3213,0,Investment_Trust,0
2025-01-13,3213,15000,Dealer_self,0
2025-01-13,3213,3000,Dealer_Hedging,3664
2025-01-14,3213,13000,Foreign_Investor,60000
2025-01-14,3213,0,Foreign_Dealer_Self,0
2025-01-14,3213,0,Investment_Trust,0
2025-01-14,3213,0,Dealer_self,0
2025-01-14,3213,4000,Dealer_Hedging,3722
2025-01-15,3213,19001,Foreign_Investor,89000
2025-01-15,3213,0,Foreign_Dealer_Self,0
2025-01-15,3213,0,Investment_Trust,0
2025-01-15,3213,0,Dealer_self,0
2025-01-15,3213,1000,Dealer_Hedging,1868
2025-01-16,3213,21000,Foreign_Investor,16000
2025-01-16,3213,0,Foreign_Dealer_Self,0
2025-01-16,3213,0,Investment_Trust,0
2025-01-16,3213,0,Dealer_self,0
2025-01-16,3213,1000,Dealer_Hedging,449
2025-01-17,3213,41000,Foreign_Investor,12000
2025-01-17,3213,0,Foreign_Dealer_Self,0
2025-01-17,3213,0,Investment_Trust,0
2025-01-17,3213,0,Dealer_self,0
2025-01-17,3213,1000,Dealer_Hedging,1429
2025-01-20,3213,36000,Foreign_Investor,4000
2025-01-20,3213,0,Foreign_Dealer_Self,0
2025-01-20,3213,0,Investment_Trust,0
2025-01-20,3213,0,Dealer_self,0
2025-01-20,3213,38,Dealer_Hedging,1255
2025-01-21,3213,15000,Foreign_Investor,9000
2025-01-21,3213,0,Foreign_Dealer_Self,0
2025-01-21,3213,0,Investment_Trust,0
2025-01-21,3213,0,Dealer_self,0
2025-01-21,3213,2000,Dealer_Hedging,1616
2025-01-22,3213,47000,Foreign_Investor,24000
2025-01-22,3213,0,Foreign_Dealer_Self,0
2025-01-22,3213,0,Investment_Trust,0
2025-01-22,3213,0,Dealer_self,0
2025-01-22,3213,714,Dealer_Hedging,2063
2025-02-03,3213,15000,Foreign_Investor,32000
2025-02-03,3213,0,Foreign_Dealer_Self,0
2025-02-03,3213,0,Investment_Trust,0
2025-02-03,3213,0,Dealer_self,0
2025-02-03,3213,2000,Dealer_Hedging,1720
2025-02-04,3213,55000,Foreign_Investor,34000
2025-02-04,3213,0,Foreign_Dealer_Self,0
2025-02-04,3213,0,Investment_Trust,0
2025-02-04,3213,0,Dealer_self,0
2025-02-04,3213,165,Dealer_Hedging,137
2025-02-05,3213,126000,Foreign_Investor,5000
2025-02-05,3213,0,Foreign_Dealer_Self,0
2025-02-05,3213,0,Investment_Trust,0
2025-02-05,3213,0,Dealer_self,0
2025-02-05,3213,2400,Dealer_Hedging,2008
2025-02-06,3213,6000,Foreign_Investor,46000
2025-02-06,3213,0,Foreign_Dealer_Self,0
2025-02-06,3213,0,Investment_Trust,0
2025-02-06,3213,0,Dealer_self,0
2025-02-06,3213,220,Dealer_Hedging,1132
2025-02-07,3213,425000,Foreign_Investor,276000
2025-02-07,3213,0,Foreign_Dealer_Self,0
2025-02-07,3213,0,Investment_Trust,0
2025-02-07,3213,0,Dealer_self,0
2025-02-07,3213,48382,Dealer_Hedging,6422
2025-02-10,3213,1236000,Foreign_Investor,933000
2025-02-10,3213,0,Foreign_Dealer_Self,0
2025-02-10,3213,0,Investment_Trust,0
2025-02-10,3213,14000,Dealer_self,0
2025-02-10,3213,33701,Dealer_Hedging,15725
2025-02-11,3213,401000,Foreign_Investor,264000
2025-02-11,3213,0,Foreign_Dealer_Self,0
2025-02-11,3213,0,Investment_Trust,0
2025-02-11,3213,39000,Dealer_self,0
2025-02-11,3213,11573,Dealer_Hedging,6185
2025-02-12,3213,181000,Foreign_Investor,146000
2025-02-12,3213,0,Foreign_Dealer_Self,0
2025-02-12,3213,0,Investment_Trust,0
2025-02-12,3213,7000,Dealer_self,0
2025-02-12,3213,1269,Dealer_Hedging,24710
2025-02-13,3213,132000,Foreign_Investor,106000
2025-02-13,3213,0,Foreign_Dealer_Self,0
2025-02-13,3213,0,Investment_Trust,0
2025-02-13,3213,0,Dealer_self,27000
2025-02-13,3213,1532,Dealer_Hedging,3575
2025-02-14,3213,93000,Foreign_Investor,213000
2025-02-14,3213,0,Foreign_Dealer_Self,0
2025-02-14,3213,0,Investment_Trust,0
2025-02-14,3213,0,Dealer_self,0
2025-02-14,3213,461,Dealer_Hedging,33687
2025-02-17,3213,99000,Foreign_Investor,84000
2025-02-17,3213,0,Foreign_Dealer_Self,0
2025-02-17,3213,0,Investment_Trust,0
2025-02-17,3213,0,Dealer_self,1000
2025-02-17,3213,1171,Dealer_Hedging,919
2025-02-18,3213,1241000,Foreign_Investor,1093000
2025-02-18,3213,0,Foreign_Dealer_Self,0
2025-02-18,3213,0,Investment_Trust,0
2025-02-18,3213,6000,Dealer_self,6000
2025-02-18,3213,48331,Dealer_Hedging,12156
2025-02-19,3213,1932000,Foreign_Investor,2466000
2025-02-19,3213,0,Foreign_Dealer_Self,0
2025-02-19,3213,0,Investment_Trust,0
2025-02-19,3213,12000,Dealer_self,0
2025-02-19,3213,90337,Dealer_Hedging,61335
2025-02-20,3213,773000,Foreign_Investor,764000
2025-02-20,3213,0,Foreign_Dealer_Self,0
2025-02-20,3213,0,Investment_Trust,0
2025-02-20,3213,12000,Dealer_self,0
2025-02-20,3213,7116,Dealer_Hedging,34235
2025-02-21,3213,1258000,Foreign_Investor,1618000
2025-02-21,3213,0,Foreign_Dealer_Self,0
2025-02-21,3213,0,Investment_Trust,0
2025-02-21,3213,0,Dealer_self,0
2025-02-21,3213,86703,Dealer_Hedging,30724
2025-02-24,3213,2540500,Foreign_Investor,2602000
2025-02-24,3213,0,Foreign_Dealer_Self,0
2025-02-24,3213,0,Investment_Trust,0
2025-02-24,3213,10000,Dealer_self,0
2025-02-24,3213,146659,Dealer_Hedging,44420
2025-02-25,3213,1491000,Foreign_Investor,1412000
2025-02-25,3213,0,Foreign_Dealer_Self,0
2025-02-25,3213,0,Investment_Trust,0
2025-02-25,3213,1000,Dealer_self,11000
2025-02-25,3213,70518,Dealer_Hedging,112510
2025-02-26,3213,1265501,Foreign_Investor,1479000
2025-02-26,3213,0,Foreign_Dealer_Self,0
2025-02-26,3213,0,Investment_Trust,0
2025-02-26,3213,0,Dealer_self,0
2025-02-26,3213,31146,Dealer_Hedging,66159
2025-02-27,3213,4112000,Foreign_Investor,2445000
2025-02-27,3213,0,Foreign_Dealer_Self,0
2025-02-27,3213,0,Investment_Trust,0
2025-02-27,3213,8000,Dealer_self,7000
2025-02-27,3213,157931,Dealer_Hedging,102131
2025-03-03,3213,2575000,Foreign_Investor,2240000
2025-03-03,3213,0,Foreign_Dealer_Self,0
2025-03-03,3213,0,Investment_Trust,0
2025-03-03,3213,0,Dealer_self,1000
2025-03-03,3213,62132,Dealer_Hedging,37538
2025-03-04,3213,2898000,Foreign_Investor,2667000
2025-03-04,3213,0,Foreign_Dealer_Self,0
2025-03-04,3213,0,Investment_Trust,0
2025-03-04,3213,0,Dealer_self,2000
2025-03-04,3213,92256,Dealer_Hedging,35987
2025-03-05,3213,1946000,Foreign_Investor,1869000
2025-03-05,3213,0,Foreign_Dealer_Self,0
2025-03-05,3213,0,Investment_Trust,0
2025-03-05,3213,1000,Dealer_self,0
2025-03-05,3213,37001,Dealer_Hedging,91438
2025-03-06,3213,1896000,Foreign_Investor,1094000
2025-03-06,3213,0,Foreign_Dealer_Self,0
2025-03-06,3213,0,Investment_Trust,0
2025-03-06,3213,0,Dealer_self,5000
2025-03-06,3213,22647,Dealer_Hedging,138206
2025-03-07,3213,1831000,Foreign_Investor,1154000
2025-03-07,3213,0,Foreign_Dealer_Self,0
2025-03-07,3213,0,Investment_Trust,0
2025-03-07,3213,1000,Dealer_self,30000
2025-03-07,3213,25203,Dealer_Hedging,35391
2025-03-10,3213,952000,Foreign_Investor,1609000
2025-03-10,3213,0,Foreign_Dealer_Self,0
2025-03-10,3213,0,Investment_Trust,0
2025-03-10,3213,0,Dealer_self,0
2025-03-10,3213,33083,Dealer_Hedging,32090
2025-03-11,3213,770000,Foreign_Investor,708000
2025-03-11,3213,0,Foreign_Dealer_Self,0
2025-03-11,3213,0,Investment_Trust,0
2025-03-11,3213,0,Dealer_self,12000
2025-03-11,3213,9317,Dealer_Hedging,26080
2025-03-12,3213,501000,Foreign_Investor,698000
2025-03-12,3213,0,Foreign_Dealer_Self,0
2025-03-12,3213,0,Investment_Trust,0
2025-03-12,3213,43000,Dealer_self,207000
2025-03-12,3213,16053,Dealer_Hedging,16780
2025-03-13,3213,600000,Foreign_Investor,653000
2025-03-13,3213,0,Foreign_Dealer_Self,0
2025-03-13,3213,0,Investment_Trust,0
2025-03-13,3213,7000,Dealer_self,11000
2025-03-13,3213,8054,Dealer_Hedging,13621
2025-03-14,3213,579001,Foreign_Investor,366000
2025-03-14,3213,0,Foreign_Dealer_Self,0
2025-03-14,3213,0,Investment_Trust,0
2025-03-14,3213,0,Dealer_self,40000
2025-03-14,3213,10811,Dealer_Hedging,14354
2025-03-17,3213,658000,Foreign_Investor,1102000
2025-03-17,3213,0,Foreign_Dealer_Self,0
2025-03-17,3213,0,Investment_Trust,0
2025-03-17,3213,40000,Dealer_self,0
2025-03-17,3213,23613,Dealer_Hedging,9752
2025-03-18,3213,425000,Foreign_Investor,552000
2025-03-18,3213,0,Foreign_Dealer_Self,0
2025-03-18,3213,0,Investment_Trust,0
2025-03-18,3213,10000,Dealer_self,10000
2025-03-18,3213,10008,Dealer_Hedging,9479
2025-03-19,3213,879000,Foreign_Investor,1611000
2025-03-19,3213,0,Foreign_Dealer_Self,0
2025-03-19,3213,45000,Investment_Trust,0
2025-03-19,3213,37000,Dealer_self,22000
2025-03-19,3213,34629,Dealer_Hedging,21969
2025-03-20,3213,1202000,Foreign_Investor,1057000
2025-03-20,3213,0,Foreign_Dealer_Self,0
2025-03-20,3213,0,Investment_Trust,0
2025-03-20,3213,14000,Dealer_self,20000
2025-03-20,3213,55308,Dealer_Hedging,10044
2025-03-21,3213,2109000,Foreign_Investor,2746000
2025-03-21,3213,0,Foreign_Dealer_Self,0
2025-03-21,3213,0,Investment_Trust,0
2025-03-21,3213,11000,Dealer_self,8000
2025-03-21,3213,25752,Dealer_Hedging,57764
2025-03-24,3213,1298000,Foreign_Investor,1924000
2025-03-24,3213,0,Foreign_Dealer_Self,0
2025-03-24,3213,0,Investment_Trust,0
2025-03-24,3213,82000,Dealer_self,7000
2025-03-24,3213,52549,Dealer_Hedging,22907
2025-03-25,3213,841000,Foreign_Investor,976000
2025-03-25,3213,0,Foreign_Dealer_Self,0
2025-03-25,3213,0,Investment_Trust,0
2025-03-25,3213,0,Dealer_self,87000
2025-03-25,3213,11688,Dealer_Hedging,55994
2025-03-26,3213,750000,Foreign_Investor,312000
2025-03-26,3213,0,Foreign_Dealer_Self,0
2025-03-26,3213,0,Investment_Trust,0
2025-03-26,3213,0,Dealer_self,0
2025-03-26,3213,9215,Dealer_Hedging,21547
2025-03-27,3213,892000,Foreign_Investor,640000
2025-03-27,3213,0,Foreign_Dealer_Self,0
2025-03-27,3213,0,Investment_Trust,0
2025-03-27,3213,10000,Dealer_self,1000
2025-03-27,3213,10415,Dealer_Hedging,15375
2025-03-28,3213,798000,Foreign_Investor,348000
2025-03-28,3213,0,Foreign_Dealer_Self,0
2025-03-28,3213,0,Investment_Trust,0
2025-03-28,3213,0,Dealer_self,10000
2025-03-28,3213,6139,Dealer_Hedging,22928
2025-03-31,3213,1150001,Foreign_Investor,439000
2025-03-31,3213,0,Foreign_Dealer_Self,0
2025-03-31,3213,0,Investment_Trust,0
2025-03-31,3213,10000,Dealer_self,0
2025-03-31,3213,17688,Dealer_Hedging,17111
2025-04-01,3213,425000,Foreign_Investor,557000
2025-04-01,3213,0,Foreign_Dealer_Self,0
2025-04-01,3213,0,Investment_Trust,0
2025-04-01,3213,0,Dealer_self,10000
2025-04-01,3213,26266,Dealer_Hedging,17090
2025-04-02,3213,511000,Foreign_Investor,481000
2025-04-02,3213,0,Foreign_Dealer_Self,0
2025-04-02,3213,0,Investment_Trust,0
2025-04-02,3213,0,Dealer_self,0
2025-04-02,3213,21596,Dealer_Hedging,17771
2025-04-07,3213,10000,Foreign_Investor,0
2025-04-07,3213,0,Foreign_Dealer_Self,0
2025-04-07,3213,0,Investment_Trust,0
2025-04-07,3213,0,Dealer_self,0
2025-04-07,3213,0,Dealer_Hedging,0
2025-04-08,3213,376000,Foreign_Investor,347000
2025-04-08,3213,0,Foreign_Dealer_Self,0
2025-04-08,3213,0,Investment_Trust,0
2025-04-08,3213,5000,Dealer_self,0
2025-04-08,3213,1000,Dealer_Hedging,16192
2025-04-09,3213,1050001,Foreign_Investor,667000
2025-04-09,3213,0,Foreign_Dealer_Self,0
2025-04-09,3213,0,Investment_Trust,0
2025-04-09,3213,0,Dealer_self,0
2025-04-09,3213,3522,Dealer_Hedging,17624
2025-04-10,3213,203000,Foreign_Investor,784000
2025-04-10,3213,0,Foreign_Dealer_Self,0
2025-04-10,3213,0,Investment_Trust,0
2025-04-10,3213,0,Dealer_self,45000
2025-04-10,3213,12096,Dealer_Hedging,10901
2025-04-11,3213,740000,Foreign_Investor,543000
2025-04-11,3213,0,Foreign_Dealer_Self,0
2025-04-11,3213,0,Investment_Trust,0
2025-04-11,3213,0,Dealer_self,0
2025-04-11,3213,18444,Dealer_Hedging,11361
2025-04-14,3213,484000,Foreign_Investor,388000
2025-04-14,3213,0,Foreign_Dealer_Self,0
2025-04-14,3213,0,Investment_Trust,0
2025-04-14,3213,0,Dealer_self,0
2025-04-14,3213,3656,Dealer_Hedging,12282
2025-04-15,3213,426000,Foreign_Investor,448000
2025-04-15,3213,0,Foreign_Dealer_Self,0
2025-04-15,3213,0,Investment_Trust,0
2025-04-15,3213,0,Dealer_self,0
2025-04-15,3213,7428,Dealer_Hedging,8956
2025-04-16,3213,153000,Foreign_Investor,401000
2025-04-16,3213,0,Foreign_Dealer_Self,0
2025-04-16,3213,0,Investment_Trust,0
2025-04-16,3213,0,Dealer_self,0
2025-04-16,3213,6001,Dealer_Hedging,4919
2025-04-17,3213,256000,Foreign_Investor,294000
2025-04-17,3213,0,Foreign_Dealer_Self,0
2025-04-17,3213,0,Investment_Trust,0
2025-04-17,3213,0,Dealer_self,0
2025-04-17,3213,7001,Dealer_Hedging,9254
2025-04-18,3213,265000,Foreign_Investor,293000
2025-04-18,3213,0,Foreign_Dealer_Self,0
2025-04-18,3213,0,Investment_Trust,0
2025-04-18,3213,42000,Dealer_self,0
2025-04-18,3213,2426,Dealer_Hedging,5330
2025-04-21,3213,131000,Foreign_Investor,304000
2025-04-21,3213,0,Foreign_Dealer_Self,0
2025-04-21,3213,0,Investment_Trust,0
2025-04-21,3213,45000,Dealer_self,0
2025-04-21,3213,4000,Dealer_Hedging,5947
2025-04-22,3213,283001,Foreign_Investor,293000
2025-04-22,3213,0,Foreign_Dealer_Self,0
2025-04-22,3213,0,Investment_Trust,0
2025-04-22,3213,0,Dealer_self,0
2025-04-22,3213,3434,Dealer_Hedging,7284
2025-04-23,3213,350000,Foreign_Investor,333000
2025-04-23,3213,0,Foreign_Dealer_Self,0
2025-04-23,3213,0,Investment_Trust,0
2025-04-23,3213,0,Dealer_self,0
2025-04-23,3213,6543,Dealer_Hedging,170
2025-04-24,3213,126000,Foreign_Investor,205000
2025-04-24,3213,0,Foreign_Dealer_Self,0
2025-04-24,3213,0,Investment_Trust,0
2025-04-24,3213,0,Dealer_self,0
2025-04-24,3213,2161,Dealer_Hedging,911
2025-04-25,3213,398000,Foreign_Investor,521000
2025-04-25,3213,0,Foreign_Dealer_Self,0
2025-04-25,3213,0,Investment_Trust,0
2025-04-25,3213,0,Dealer_self,0
2025-04-25,3213,30600,Dealer_Hedging,4310
2025-04-28,3213,508000,Foreign_Investor,604000
2025-04-28,3213,0,Foreign_Dealer_Self,0
2025-04-28,3213,0,Investment_Trust,0
2025-04-28,3213,0,Dealer_self,32000
2025-04-28,3213,7634,Dealer_Hedging,19446
2025-04-29,3213,436000,Foreign_Investor,899000
2025-04-29,3213,0,Foreign_Dealer_Self,0
2025-04-29,3213,0,Investment_Trust,0
2025-04-29,3213,0,Dealer_self,0
2025-04-29,3213,26441,Dealer_Hedging,10526
2025-04-30,3213,626000,Foreign_Investor,543000
2025-04-30,3213,0,Foreign_Dealer_Self,0
2025-04-30,3213,0,Investment_Trust,0
2025-04-30,3213,13000,Dealer_self,0
2025-04-30,3213,5363,Dealer_Hedging,10957
2025-05-02,3213,260000,Foreign_Investor,336000
2025-05-02,3213,0,Foreign_Dealer_Self,0
2025-05-02,3213,0,Investment_Trust,0
2025-05-02,3213,0,Dealer_self,0
2025-05-02,3213,11651,Dealer_Hedging,4678
2025-05-05,3213,362000,Foreign_Investor,303000
2025-05-05,3213,0,Foreign_Dealer_Self,0
2025-05-05,3213,0,Investment_Trust,0
2025-05-05,3213,0,Dealer_self,0
2025-05-05,3213,5000,Dealer_Hedging,25075
2025-05-06,3213,156000,Foreign_Investor,288000
2025-05-06,3213,0,Foreign_Dealer_Self,0
2025-05-06,3213,0,Investment_Trust,0
2025-05-06,3213,0,Dealer_self,0
2025-05-06,3213,4379,Dealer_Hedging,2262
2025-05-07,3213,428000,Foreign_Investor,448000
2025-05-07,3213,0,Foreign_Dealer_Self,0
2025-05-07,3213,0,Investment_Trust,0
2025-05-07,3213,0,Dealer_self,13000
2025-05-07,3213,12822,Dealer_Hedging,3052
2025-05-08,3213,301000,Foreign_Investor,268000
2025-05-08,3213,0,Foreign_Dealer_Self,0
2025-05-08,3213,0,Investment_Trust,0
2025-05-08,3213,0,Dealer_self,0
2025-05-08,3213,14997,Dealer_Hedging,9000
2025-05-09,3213,1193000,Foreign_Investor,2228000
2025-05-09,3213,0,Foreign_Dealer_Self,0
2025-05-09,3213,0,Investment_Trust,0
2025-05-09,3213,20000,Dealer_self,0
2025-05-09,3213,21470,Dealer_Hedging,17664
2025-05-12,3213,342000,Foreign_Investor,460500
2025-05-12,3213,0,Foreign_Dealer_Self,0
2025-05-12,3213,0,Investment_Trust,0
2025-05-12,3213,20000,Dealer_self,0
2025-05-12,3213,4000,Dealer_Hedging,8879
2025-05-13,3213,350000,Foreign_Investor,331000
2025-05-13,3213,0,Foreign_Dealer_Self,0
2025-05-13,3213,0,Investment_Trust,0
2025-05-13,3213,7000,Dealer_self,0
2025-05-13,3213,699,Dealer_Hedging,9632
2025-05-14,3213,509000,Foreign_Investor,492000
2025-05-14,3213,0,Foreign_Dealer_Self,0
2025-05-14,3213,0,Investment_Trust,0
2025-05-14,3213,15000,Dealer_self,0
2025-05-14,3213,29004,Dealer_Hedging,8739
2025-05-15,3213,230000,Foreign_Investor,431000
2025-05-15,3213,0,Foreign_Dealer_Self,0
2025-05-15,3213,0,Investment_Trust,0
2025-05-15,3213,42000,Dealer_self,0
2025-05-15,3213,4701,Dealer_Hedging,14479
2025-05-16,3213,634000,Foreign_Investor,898500
2025-05-16,3213,0,Foreign_Dealer_Self,0
2025-05-16,3213,0,Investment_Trust,0
2025-05-16,3213,53000,Dealer_self,21000
2025-05-16,3213,39759,Dealer_Hedging,23563
2025-05-19,3213,513000,Foreign_Investor,387000
2025-05-19,3213,0,Foreign_Dealer_Self,0
2025-05-19,3213,0,Investment_Trust,0
2025-05-19,3213,5000,Dealer_self,0
2025-05-19,3213,12635,Dealer_Hedging,31695
2025-05-20,3213,354000,Foreign_Investor,208000
2025-05-20,3213,0,Foreign_Dealer_Self,0
2025-05-20,3213,0,Investment_Trust,0
2025-05-20,3213,0,Dealer_self,0
2025-05-20,3213,3561,Dealer_Hedging,9526
2025-05-21,3213,333000,Foreign_Investor,338000
2025-05-21,3213,0,Foreign_Dealer_Self,0
2025-05-21,3213,0,Investment_Trust,0
2025-05-21,3213,0,Dealer_self,0
2025-05-21,3213,7745,Dealer_Hedging,5959
2025-05-22,3213,227000,Foreign_Investor,65000
2025-05-22,3213,0,Foreign_Dealer_Self,0
2025-05-22,3213,0,Investment_Trust,0
2025-05-22,3213,26000,Dealer_self,0
2025-05-22,3213,2930,Dealer_Hedging,7062
2025-05-23,3213,345000,Foreign_Investor,103000
2025-05-23,3213,0,Foreign_Dealer_Self,0
2025-05-23,3213,0,Investment_Trust,0
2025-05-23,3213,0,Dealer_self,0
2025-05-23,3213,1580,Dealer_Hedging,10106
2025-05-26,3213,196000,Foreign_Investor,171000
2025-05-26,3213,0,Foreign_Dealer_Self,0
2025-05-26,3213,0,Investment_Trust,0
2025-05-26,3213,9000,Dealer_self,0
2025-05-26,3213,1330,Dealer_Hedging,3660
2025-05-27,3213,321000,Foreign_Investor,153000
2025-05-27,3213,0,Foreign_Dealer_Self,0
2025-05-27,3213,0,Investment_Trust,0
2025-05-27,3213,30000,Dealer_self,0
2025-05-27,3213,2415,Dealer_Hedging,1073
2025-05-28,3213,728000,Foreign_Investor,215185
2025-05-28,3213,0,Foreign_Dealer_Self,0
2025-05-28,3213,0,Investment_Trust,0
2025-05-28,3213,35000,Dealer_self,15000
2025-05-28,3213,13285,Dealer_Hedging,10433
2025-05-29,3213,1094000,Foreign_Investor,344000
2025-05-29,3213,0,Foreign_Dealer_Self,0
2025-05-29,3213,0,Investment_Trust,0
2025-05-29,3213,10000,Dealer_self,0
2025-05-29,3213,3230,Dealer_Hedging,7431
2025-06-02,3213,157000,Foreign_Investor,299000
2025-06-02,3213,0,Foreign_Dealer_Self,0
2025-06-02,3213,0,Investment_Trust,0
2025-06-02,3213,15000,Dealer_self,0
2025-06-02,3213,5331,Dealer_Hedging,5167
2025-06-03,3213,451000,Foreign_Investor,469000
2025-06-03,3213,0,Foreign_Dealer_Self,0
2025-06-03,3213,0,Investment_Trust,0
2025-06-03,3213,43000,Dealer_self,0
2025-06-03,3213,14243,Dealer_Hedging,10611
2025-06-04,3213,467000,Foreign_Investor,159000
2025-06-04,3213,0,Foreign_Dealer_Self,0
2025-06-04,3213,0,Investment_Trust,0
2025-06-04,3213,0,Dealer_self,5000
2025-06-04,3213,6046,Dealer_Hedging,6887
2025-06-05,3213,494000,Foreign_Investor,1474000
2025-06-05,3213,0,Foreign_Dealer_Self,0
2025-06-05,3213,0,Investment_Trust,0
2025-06-05,3213,45000,Dealer_self,3000
2025-06-05,3213,33407,Dealer_Hedging,33629
2025-06-06,3213,194000,Foreign_Investor,234000
2025-06-06,3213,0,Foreign_Dealer_Self,0
2025-06-06,3213,0,Investment_Trust,0
2025-06-06,3213,12000,Dealer_self,0
2025-06-06,3213,2532,Dealer_Hedging,9857
2025-06-09,3213,89000,Foreign_Investor,192000
2025-06-09,3213,0,Foreign_Dealer_Self,0
2025-06-09,3213,0,Investment_Trust,0
2025-06-09,3213,0,Dealer_self,7000
2025-06-09,3213,4000,Dealer_Hedging,6345
2025-06-10,3213,462000,Foreign_Investor,186000
2025-06-10,3213,0,Foreign_Dealer_Self,0
2025-06-10,3213,0,Investment_Trust,45000
2025-06-10,3213,0,Dealer_self,1000
2025-06-10,3213,10200,Dealer_Hedging,9311
2025-06-11,3213,444000,Foreign_Investor,277000
2025-06-11,3213,0,Foreign_Dealer_Self,0
2025-06-11,3213,0,Investment_Trust,0
2025-06-11,3213,0,Dealer_self,0
2025-06-11,3213,2283,Dealer_Hedging,3095
2025-06-12,3213,521000,Foreign_Investor,312000
2025-06-12,3213,0,Foreign_Dealer_Self,0
2025-06-12,3213,0,Investment_Trust,0
2025-06-12,3213,30000,Dealer_self,8000
2025-06-12,3213,12415,Dealer_Hedging,3525
2025-06-13,3213,48000,Foreign_Investor,436000
2025-06-13,3213,0,Foreign_Dealer_Self,0
2025-06-13,3213,0,Investment_Trust,0
2025-06-13,3213,15000,Dealer_self,6000
2025-06-13,3213,5000,Dealer_Hedging,9753
2025-06-16,3213,43000,Foreign_Investor,123000
2025-06-16,3213,0,Foreign_Dealer_Self,0
2025-06-16,3213,0,Investment_Trust,0
2025-06-16,3213,0,Dealer_self,8000
2025-06-16,3213,1094,Dealer_Hedging,1541
2025-06-17,3213,79000,Foreign_Investor,96000
2025-06-17,3213,0,Foreign_Dealer_Self,0
2025-06-17,3213,0,Investment_Trust,0
2025-06-17,3213,3000,Dealer_self,0
2025-06-17,3213,1000,Dealer_Hedging,645
2025-06-18,3213,194000,Foreign_Investor,150000
2025-06-18,3213,0,Foreign_Dealer_Self,0
2025-06-18,3213,0,Investment_Trust,0
2025-06-18,3213,3000,Dealer_self,10000
2025-06-18,3213,2062,Dealer_Hedging,436
2025-06-19,3213,99000,Foreign_Investor,141000
2025-06-19,3213,0,Foreign_Dealer_Self,0
2025-06-19,3213,0,Investment_Trust,0
2025-06-19,3213,0,Dealer_self,8000
2025-06-19,3213,509,Dealer_Hedging,2114
2025-06-20,3213,195000,Foreign_Investor,255000
2025-06-20,3213,0,Foreign_Dealer_Self,0
2025-06-20,3213,0,Investment_Trust,0
2025-06-20,3213,0,Dealer_self,0
2025-06-20,3213,2178,Dealer_Hedging,4683
2025-06-23,3213,213000,Foreign_Investor,150000
2025-06-23,3213,0,Foreign_Dealer_Self,0
2025-06-23,3213,0,Investment_Trust,0
2025-06-23,3213,0,Dealer_self,0
2025-06-23,3213,1306,Dealer_Hedging,2664
2025-06-24,3213,173000,Foreign_Investor,58000
2025-06-24,3213,0,Foreign_Dealer_Self,0
2025-06-24,3213,0,Investment_Trust,0
2025-06-24,3213,38000,Dealer_self,0
2025-06-24,3213,152,Dealer_Hedging,1090
2025-06-25,3213,44000,Foreign_Investor,70000
2025-06-25,3213,0,Foreign_Dealer_Self,0
2025-06-25,3213,70000,Investment_Trust,0
2025-06-25,3213,0,Dealer_self,0
2025-06-25,3213,2000,Dealer_Hedging,769
2025-06-26,3213,528000,Foreign_Investor,280178
2025-06-26,3213,0,Foreign_Dealer_Self,0
2025-06-26,3213,148000,Investment_Trust,0
2025-06-26,3213,0,Dealer_self,30000
2025-06-26,3213,26113,Dealer_Hedging,3528
2025-06-27,3213,39000,Foreign_Investor,695000
2025-06-27,3213,0,Foreign_Dealer_Self,0
2025-06-27,3213,0,Investment_Trust,0
2025-06-27,3213,0,Dealer_self,10000
2025-06-27,3213,15465,Dealer_Hedging,32859
2025-06-30,3213,95000,Foreign_Investor,190000
2025-06-30,3213,0,Foreign_Dealer_Self,0
2025-06-30,3213,0,Investment_Trust,0
2025-06-30,3213,0,Dealer_self,1000
2025-06-30,3213,7000,Dealer_Hedging,8444
2025-07-01,3213,81177,Foreign_Investor,250000
2025-07-01,3213,0,Foreign_Dealer_Self,0
2025-07-01,3213,0,Investment_Trust,7684
2025-07-01,3213,7000,Dealer_self,21000
2025-07-01,3213,6242,Dealer_Hedging,6823
2025-07-02,3213,112000,Foreign_Investor,32000
2025-07-02,3213,0,Foreign_Dealer_Self,0
2025-07-02,3213,0,Investment_Trust,0
2025-07-02,3213,0,Dealer_self,0
2025-07-02,3213,969,Dealer_Hedging,800
2025-07-03,3213,181185,Foreign_Investor,53000
2025-07-03,3213,0,Foreign_Dealer_Self,0
2025-07-03,3213,0,Investment_Trust,0
2025-07-03,3213,10000,Dealer_self,0
2025-07-03,3213,1019,Dealer_Hedging,2105
2025-07-04,3213,51000,Foreign_Investor,125000
2025-07-04,3213,0,Foreign_Dealer_Self,0
2025-07-04,3213,0,Investment_Trust,0
2025-07-04,3213,0,Dealer_self,0
2025-07-04,3213,2000,Dealer_Hedging,4615
2025-07-07,3213,1032000,Foreign_Investor,675000
2025-07-07,3213,0,Foreign_Dealer_Self,0
2025-07-07,3213,0,Investment_Trust,0
2025-07-07,3213,17000,Dealer_self,10000
2025-07-07,3213,8914,Dealer_Hedging,8106
2025-07-08,3213,2130100,Foreign_Investor,1799000
