date,stock_id,buy,name,sell
2024-10-18,2401,0,Foreign_Dealer_Self,0
2024-10-18,2401,0,Investment_Trust,0
2024-10-18,2401,86008,Dealer_self,91405
2024-10-18,2401,6000,Dealer_Hedging,17695
2024-10-21,2401,2184000,Foreign_Investor,242000
2024-10-21,2401,0,Foreign_Dealer_Self,0
2024-10-21,2401,0,Investment_Trust,5000
2024-10-21,2401,98102,Dealer_self,50000
2024-10-21,2401,58000,Dealer_Hedging,8000
2024-10-22,2401,203000,Foreign_Investor,910000
2024-10-22,2401,0,Foreign_Dealer_Self,0
2024-10-22,2401,0,Investment_Trust,31000
2024-10-22,2401,12000,Dealer_self,77934
2024-10-22,2401,3000,Dealer_Hedging,50000
2024-10-23,2401,214025,Foreign_Investor,289000
2024-10-23,2401,0,Foreign_Dealer_Self,0
2024-10-23,2401,0,Investment_Trust,0
2024-10-23,2401,1000,Dealer_self,46263
2024-10-23,2401,4000,Dealer_Hedging,7400
2024-10-24,2401,499000,Foreign_Investor,575000
2024-10-24,2401,0,Foreign_Dealer_Self,0
2024-10-24,2401,0,Investment_Trust,10000
2024-10-24,2401,13000,Dealer_self,45840
2024-10-24,2401,6000,Dealer_Hedging,0
2024-10-25,2401,529000,Foreign_Investor,593000
2024-10-25,2401,0,Foreign_Dealer_Self,0
2024-10-25,2401,0,Investment_Trust,0
2024-10-25,2401,10000,Dealer_self,21317
2024-10-25,2401,1000,Dealer_Hedging,10009
2024-10-28,2401,389000,Foreign_Investor,597000
2024-10-28,2401,0,Foreign_Dealer_Self,0
2024-10-28,2401,0,Investment_Trust,0
2024-10-28,2401,97000,Dealer_self,24523
2024-10-28,2401,4000,Dealer_Hedging,16022
2024-10-29,2401,181000,Foreign_Investor,1003000
2024-10-29,2401,0,Foreign_Dealer_Self,0
2024-10-29,2401,0,Investment_Trust,3000
2024-10-29,2401,12000,Dealer_self,77407
2024-10-29,2401,0,Dealer_Hedging,10333
2024-10-30,2401,285000,Foreign_Investor,626000
2024-10-30,2401,0,Foreign_Dealer_Self,0
2024-10-30,2401,0,Investment_Trust,6000
2024-10-30,2401,25000,Dealer_self,53670
2024-10-30,2401,0,Dealer_Hedging,5000
2024-11-01,2401,1123000,Foreign_Investor,641000
2024-11-01,2401,0,Foreign_Dealer_Self,0
2024-11-01,2401,0,Investment_Trust,0
2024-11-01,2401,84000,Dealer_self,7546
2024-11-01,2401,1000,Dealer_Hedging,4000
2024-11-04,2401,242000,Foreign_Investor,799000
2024-11-04,2401,0,Foreign_Dealer_Self,0
2024-11-04,2401,0,Investment_Trust,3000
2024-11-04,2401,31000,Dealer_self,64553
2024-11-04,2401,0,Dealer_Hedging,3000
2024-11-05,2401,391000,Foreign_Investor,577000
2024-11-05,2401,0,Foreign_Dealer_Self,0
2024-11-05,2401,0,Investment_Trust,0
2024-11-05,2401,4000,Dealer_self,5755
2024-11-05,2401,2000,Dealer_Hedging,0
2024-11-06,2401,331000,Foreign_Investor,114000
2024-11-06,2401,0,Foreign_Dealer_Self,0
2024-11-06,2401,0,Investment_Trust,0
2024-11-06,2401,10000,Dealer_self,11217
2024-11-06,2401,3000,Dealer_Hedging,0
2024-11-07,2401,1165000,Foreign_Investor,597000
2024-11-07,2401,0,Foreign_Dealer_Self,0
2024-11-07,2401,0,Investment_Trust,0
2024-11-07,2401,12099,Dealer_self,12000
2024-11-07,2401,4000,Dealer_Hedging,5000
2024-11-08,2401,156000,Foreign_Investor,699000
2024-11-08,2401,0,Foreign_Dealer_Self,0
2024-11-08,2401,0,Investment_Trust,3000
2024-11-08,2401,0,Dealer_self,14000
2024-11-08,2401,4000,Dealer_Hedging,5294
2024-11-11,2401,705000,Foreign_Investor,457013
2024-11-11,2401,0,Foreign_Dealer_Self,0
2024-11-11,2401,0,Investment_Trust,0
2024-11-11,2401,117000,Dealer_self,4786
2024-11-11,2401,0,Dealer_Hedging,2000
2024-11-12,2401,280000,Foreign_Investor,2478000
2024-11-12,2401,0,Foreign_Dealer_Self,0
2024-11-12,2401,0,Investment_Trust,0
2024-11-12,2401,44000,Dealer_self,114658
2024-11-12,2401,2000,Dealer_Hedging,14577
2024-11-13,2401,543000,Foreign_Investor,641000
2024-11-13,2401,0,Foreign_Dealer_Self,0
2024-11-13,2401,0,Investment_Trust,0
2024-11-13,2401,83000,Dealer_self,41250
2024-11-13,2401,0,Dealer_Hedging,0
2024-11-14,2401,224000,Foreign_Investor,1990000
2024-11-14,2401,0,Foreign_Dealer_Self,0
2024-11-14,2401,0,Investment_Trust,0
2024-11-14,2401,27000,Dealer_self,108996
2024-11-14,2401,0,Dealer_Hedging,4000
2024-11-15,2401,775000,Foreign_Investor,374000
2024-11-15,2401,0,Foreign_Dealer_Self,0
2024-11-15,2401,0,Investment_Trust,0
2024-11-15,2401,48424,Dealer_self,3688
2024-11-15,2401,1000,Dealer_Hedging,4000
2024-11-18,2401,338000,Foreign_Investor,1336000
2024-11-18,2401,0,Foreign_Dealer_Self,0
2024-11-18,2401,0,Investment_Trust,180000
2024-11-18,2401,56000,Dealer_self,42760
2024-11-18,2401,0,Dealer_Hedging,1000
2024-11-19,2401,642000,Foreign_Investor,591000
2024-11-19,2401,0,Foreign_Dealer_Self,0
2024-11-19,2401,0,Investment_Trust,210000
2024-11-19,2401,67000,Dealer_self,11643
2024-11-19,2401,15000,Dealer_Hedging,1000
2024-11-20,2401,728000,Foreign_Investor,923000
2024-11-20,2401,0,Foreign_Dealer_Self,0
2024-11-20,2401,0,Investment_Trust,200000
2024-11-20,2401,101000,Dealer_self,94937
2024-11-20,2401,0,Dealer_Hedging,16043
2024-11-21,2401,550000,Foreign_Investor,601000
2024-11-21,2401,0,Foreign_Dealer_Self,0
2024-11-21,2401,0,Investment_Trust,0
2024-11-21,2401,8060,Dealer_self,1041
2024-11-21,2401,22000,Dealer_Hedging,1000
2024-11-22,2401,942000,Foreign_Investor,652000
2024-11-22,2401,0,Foreign_Dealer_Self,0
2024-11-22,2401,0,Investment_Trust,0
2024-11-22,2401,40000,Dealer_self,46647
2024-11-22,2401,2000,Dealer_Hedging,18000
2024-11-25,2401,963495,Foreign_Investor,624000
2024-11-25,2401,0,Foreign_Dealer_Self,0
2024-11-25,2401,0,Investment_Trust,0
2024-11-25,2401,49000,Dealer_self,0
2024-11-25,2401,3000,Dealer_Hedging,1000
2024-11-26,2401,472000,Foreign_Investor,1280000
2024-11-26,2401,0,Foreign_Dealer_Self,0
2024-11-26,2401,0,Investment_Trust,1000
2024-11-26,2401,3000,Dealer_self,44976
2024-11-26,2401,3000,Dealer_Hedging,5001
2024-11-27,2401,449000,Foreign_Investor,425000
2024-11-27,2401,0,Foreign_Dealer_Self,0
2024-11-27,2401,0,Investment_Trust,0
2024-11-27,2401,6000,Dealer_self,55796
2024-11-27,2401,0,Dealer_Hedging,3000
2024-11-28,2401,459000,Foreign_Investor,775000
2024-11-28,2401,0,Foreign_Dealer_Self,0
2024-11-28,2401,0,Investment_Trust,0
2024-11-28,2401,26000,Dealer_self,51955
2024-11-28,2401,7000,Dealer_Hedging,50020
2024-11-29,2401,281000,Foreign_Investor,359000
2024-11-29,2401,0,Foreign_Dealer_Self,0
2024-11-29,2401,0,Investment_Trust,0
2024-11-29,2401,9000,Dealer_self,18498
2024-11-29,2401,5000,Dealer_Hedging,6000
2024-12-02,2401,300000,Foreign_Investor,364000
2024-12-02,2401,0,Foreign_Dealer_Self,0
2024-12-02,2401,0,Investment_Trust,0
2024-12-02,2401,1000,Dealer_self,10000
2024-12-02,2401,1000,Dealer_Hedging,0
2024-12-03,2401,553000,Foreign_Investor,278000
2024-12-03,2401,0,Foreign_Dealer_Self,0
2024-12-03,2401,0,Investment_Trust,0
2024-12-03,2401,29000,Dealer_self,1444
2024-12-03,2401,0,Dealer_Hedging,0
2024-12-04,2401,1197000,Foreign_Investor,110000
2024-12-04,2401,0,Foreign_Dealer_Self,0
2024-12-04,2401,0,Investment_Trust,0
2024-12-04,2401,60042,Dealer_self,11102
2024-12-04,2401,34000,Dealer_Hedging,0
2024-12-05,2401,342000,Foreign_Investor,595000
2024-12-05,2401,0,Foreign_Dealer_Self,0
2024-12-05,2401,0,Investment_Trust,0
2024-12-05,2401,2000,Dealer_self,40076
2024-12-05,2401,0,Dealer_Hedging,27000
2024-12-06,2401,420000,Foreign_Investor,354000
2024-12-06,2401,0,Foreign_Dealer_Self,0
2024-12-06,2401,0,Investment_Trust,2000
2024-12-06,2401,1130,Dealer_self,3158
2024-12-06,2401,12000,Dealer_Hedging,4108
2024-12-09,2401,595001,Foreign_Investor,671000
2024-12-09,2401,0,Foreign_Dealer_Self,0
2024-12-09,2401,0,Investment_Trust,0
2024-12-09,2401,8335,Dealer_self,5124
2024-12-09,2401,9000,Dealer_Hedging,12510
2024-12-10,2401,1908000,Foreign_Investor,1483000
2024-12-10,2401,0,Foreign_Dealer_Self,0
2024-12-10,2401,0,Investment_Trust,5000
2024-12-10,2401,14000,Dealer_self,27640
2024-12-10,2401,124021,Dealer_Hedging,18475
2024-12-11,2401,694000,Foreign_Investor,3930000
2024-12-11,2401,0,Foreign_Dealer_Self,0
2024-12-11,2401,0,Investment_Trust,0
2024-12-11,2401,35000,Dealer_self,36279
2024-12-11,2401,5000,Dealer_Hedging,74221
2024-12-12,2401,209000,Foreign_Investor,396000
2024-12-12,2401,0,Foreign_Dealer_Self,0
2024-12-12,2401,0,Investment_Trust,2000
2024-12-12,2401,20000,Dealer_self,73743
2024-12-12,2401,0,Dealer_Hedging,7000
2024-12-13,2401,243000,Foreign_Investor,847000
2024-12-13,2401,0,Foreign_Dealer_Self,0
2024-12-13,2401,0,Investment_Trust,1000
2024-12-13,2401,11000,Dealer_self,111569
2024-12-13,2401,0,Dealer_Hedging,13827
2024-12-16,2401,358000,Foreign_Investor,913000
2024-12-16,2401,0,Foreign_Dealer_Self,0
2024-12-16,2401,0,Investment_Trust,3000
2024-12-16,2401,24000,Dealer_self,44433
2024-12-16,2401,0,Dealer_Hedging,4000
2024-12-17,2401,596000,Foreign_Investor,289000
2024-12-17,2401,0,Foreign_Dealer_Self,0
2024-12-17,2401,0,Investment_Trust,1000
2024-12-17,2401,136001,Dealer_self,35106
2024-12-17,2401,57,Dealer_Hedging,5000
2024-12-18,2401,841000,Foreign_Investor,611000
2024-12-18,2401,0,Foreign_Dealer_Self,0
2024-12-18,2401,0,Investment_Trust,3000
2024-12-18,2401,83927,Dealer_self,76806
2024-12-18,2401,6000,Dealer_Hedging,10000
2024-12-19,2401,509000,Foreign_Investor,391000
2024-12-19,2401,0,Foreign_Dealer_Self,0
2024-12-19,2401,0,Investment_Trust,3000
2024-12-19,2401,2000,Dealer_self,9547
2024-12-19,2401,2000,Dealer_Hedging,4000
2024-12-20,2401,639000,Foreign_Investor,953000
2024-12-20,2401,0,Foreign_Dealer_Self,0
2024-12-20,2401,0,Investment_Trust,3000
2024-12-20,2401,21000,Dealer_self,68242
2024-12-20,2401,4153,Dealer_Hedging,1000
2024-12-23,2401,2790000,Foreign_Investor,670000
2024-12-23,2401,0,Foreign_Dealer_Self,0
2024-12-23,2401,0,Investment_Trust,0
2024-12-23,2401,110254,Dealer_self,22468
2024-12-23,2401,113035,Dealer_Hedging,9000
2024-12-24,2401,4149000,Foreign_Investor,7069000
2024-12-24,2401,0,Foreign_Dealer_Self,0
2024-12-24,2401,0,Investment_Trust,0
2024-12-24,2401,126000,Dealer_self,133963
2024-12-24,2401,68000,Dealer_Hedging,101386
2024-12-25,2401,3025000,Foreign_Investor,5128682
2024-12-25,2401,0,Foreign_Dealer_Self,0
2024-12-25,2401,0,Investment_Trust,0
2024-12-25,2401,119000,Dealer_self,90222
2024-12-25,2401,284300,Dealer_Hedging,14903
2024-12-26,2401,726000,Foreign_Investor,2949000
2024-12-26,2401,0,Foreign_Dealer_Self,0
2024-12-26,2401,0,Investment_Trust,2000
2024-12-26,2401,16000,Dealer_self,31952
2024-12-26,2401,39000,Dealer_Hedging,88254
2024-12-27,2401,529000,Foreign_Investor,802000
2024-12-27,2401,0,Foreign_Dealer_Self,0
2024-12-27,2401,0,Investment_Trust,3000
2024-12-27,2401,2128,Dealer_self,16818
2024-12-27,2401,23000,Dealer_Hedging,98636
2024-12-30,2401,639000,Foreign_Investor,972000
2024-12-30,2401,0,Foreign_Dealer_Self,0
2024-12-30,2401,0,Investment_Trust,0
2024-12-30,2401,84000,Dealer_self,33346
2024-12-30,2401,318153,Dealer_Hedging,46617
2024-12-31,2401,1530000,Foreign_Investor,3409000
2024-12-31,2401,0,Foreign_Dealer_Self,0
2024-12-31,2401,0,Investment_Trust,1000
2024-12-31,2401,35000,Dealer_self,89873
2024-12-31,2401,68000,Dealer_Hedging,182108
2025-01-02,2401,184000,Foreign_Investor,2466300
2025-01-02,2401,0,Foreign_Dealer_Self,0
2025-01-02,2401,0,Investment_Trust,6000
2025-01-02,2401,7233,Dealer_self,184615
2025-01-02,2401,8000,Dealer_Hedging,118464
2025-01-03,2401,295000,Foreign_Investor,1931150
2025-01-03,2401,0,Foreign_Dealer_Self,0
2025-01-03,2401,0,Investment_Trust,0
2025-01-03,2401,29000,Dealer_self,18988
2025-01-03,2401,29000,Dealer_Hedging,25303
2025-01-06,2401,561000,Foreign_Investor,366000
2025-01-06,2401,0,Foreign_Dealer_Self,0
2025-01-06,2401,0,Investment_Trust,0
2025-01-06,2401,60000,Dealer_self,20649
2025-01-06,2401,9000,Dealer_Hedging,32311
2025-01-07,2401,467000,Foreign_Investor,496000
2025-01-07,2401,0,Foreign_Dealer_Self,0
2025-01-07,2401,0,Investment_Trust,0
2025-01-07,2401,13000,Dealer_self,24893
2025-01-07,2401,2000,Dealer_Hedging,20113
2025-01-08,2401,256000,Foreign_Investor,297000
2025-01-08,2401,0,Foreign_Dealer_Self,0
2025-01-08,2401,0,Investment_Trust,2000
2025-01-08,2401,19000,Dealer_self,10001
2025-01-08,2401,2000,Dealer_Hedging,28050
2025-01-09,2401,374000,Foreign_Investor,690000
2025-01-09,2401,0,Foreign_Dealer_Self,0
2025-01-09,2401,0,Investment_Trust,0
2025-01-09,2401,26000,Dealer_self,65425
2025-01-09,2401,1000,Dealer_Hedging,14823
2025-01-10,2401,581000,Foreign_Investor,657000
2025-01-10,2401,0,Foreign_Dealer_Self,0
2025-01-10,2401,0,Investment_Trust,0
2025-01-10,2401,9000,Dealer_self,13287
2025-01-10,2401,1000,Dealer_Hedging,7832
2025-01-13,2401,631000,Foreign_Investor,1472000
2025-01-13,2401,0,Foreign_Dealer_Self,0
2025-01-13,2401,0,Investment_Trust,0
2025-01-13,2401,78000,Dealer_self,164078
2025-01-13,2401,7000,Dealer_Hedging,27921
2025-01-14,2401,466000,Foreign_Investor,603000
2025-01-14,2401,0,Foreign_Dealer_Self,0
2025-01-14,2401,0,Investment_Trust,0
2025-01-14,2401,50000,Dealer_self,5560
2025-01-14,2401,5000,Dealer_Hedging,180
2025-01-15,2401,626001,Foreign_Investor,310000
2025-01-15,2401,0,Foreign_Dealer_Self,0
2025-01-15,2401,0,Investment_Trust,0
2025-01-15,2401,42000,Dealer_self,67053
2025-01-15,2401,0,Dealer_Hedging,17121
2025-01-16,2401,452000,Foreign_Investor,306000
2025-01-16,2401,0,Foreign_Dealer_Self,0
2025-01-16,2401,0,Investment_Trust,0
2025-01-16,2401,64000,Dealer_self,8000
2025-01-16,2401,11000,Dealer_Hedging,1000
2025-01-17,2401,500000,Foreign_Investor,486000
2025-01-17,2401,0,Foreign_Dealer_Self,0
2025-01-17,2401,470000,Investment_Trust,0
2025-01-17,2401,12000,Dealer_self,16000
2025-01-17,2401,0,Dealer_Hedging,12000
2025-01-20,2401,356000,Foreign_Investor,1200067
2025-01-20,2401,0,Foreign_Dealer_Self,0
2025-01-20,2401,463000,Investment_Trust,0
2025-01-20,2401,13000,Dealer_self,10000
2025-01-20,2401,3000,Dealer_Hedging,0
2025-01-21,2401,503000,Foreign_Investor,490000
2025-01-21,2401,0,Foreign_Dealer_Self,0
2025-01-21,2401,472000,Investment_Trust,0
2025-01-21,2401,6000,Dealer_self,28000
2025-01-21,2401,0,Dealer_Hedging,3445
2025-01-22,2401,509000,Foreign_Investor,577000
2025-01-22,2401,0,Foreign_Dealer_Self,0
2025-01-22,2401,468000,Investment_Trust,0
2025-01-22,2401,18000,Dealer_self,16000
2025-01-22,2401,9000,Dealer_Hedging,2000
2025-02-03,2401,1047000,Foreign_Investor,917000
2025-02-03,2401,0,Foreign_Dealer_Self,0
2025-02-03,2401,406000,Investment_Trust,0
2025-02-03,2401,7000,Dealer_self,24803
2025-02-03,2401,69114,Dealer_Hedging,5012
2025-02-04,2401,1741000,Foreign_Investor,1457000
2025-02-04,2401,0,Foreign_Dealer_Self,0
2025-02-04,2401,23000,Investment_Trust,0
2025-02-04,2401,32000,Dealer_self,38188
2025-02-04,2401,84058,Dealer_Hedging,81151
2025-02-05,2401,1420000,Foreign_Investor,699000
2025-02-05,2401,0,Foreign_Dealer_Self,0
2025-02-05,2401,47000,Investment_Trust,0
2025-02-05,2401,4000,Dealer_self,30000
2025-02-05,2401,1000,Dealer_Hedging,58000
2025-02-06,2401,1520000,Foreign_Investor,421000
2025-02-06,2401,0,Foreign_Dealer_Self,0
2025-02-06,2401,24000,Investment_Trust,1000
2025-02-06,2401,8000,Dealer_self,0
2025-02-06,2401,11000,Dealer_Hedging,5000
2025-02-07,2401,1253000,Foreign_Investor,276000
2025-02-07,2401,0,Foreign_Dealer_Self,0
2025-02-07,2401,0,Investment_Trust,0
2025-02-07,2401,16538,Dealer_self,0
2025-02-07,2401,3000,Dealer_Hedging,113000
2025-02-10,2401,583000,Foreign_Investor,273000
2025-02-10,2401,0,Foreign_Dealer_Self,0
2025-02-10,2401,0,Investment_Trust,2000
2025-02-10,2401,0,Dealer_self,21000
2025-02-10,2401,1000,Dealer_Hedging,0
2025-02-11,2401,371000,Foreign_Investor,994000
2025-02-11,2401,0,Foreign_Dealer_Self,0
2025-02-11,2401,0,Investment_Trust,0
2025-02-11,2401,38000,Dealer_self,22529
2025-02-11,2401,0,Dealer_Hedging,95797
2025-02-12,2401,395360,Foreign_Investor,426000
2025-02-12,2401,0,Foreign_Dealer_Self,0
2025-02-12,2401,0,Investment_Trust,0
2025-02-12,2401,3000,Dealer_self,24978
2025-02-12,2401,0,Dealer_Hedging,6062
2025-02-13,2401,760000,Foreign_Investor,173000
2025-02-13,2401,0,Foreign_Dealer_Self,0
2025-02-13,2401,15000,Investment_Trust,2000
2025-02-13,2401,22000,Dealer_self,11192
2025-02-13,2401,2000,Dealer_Hedging,1
2025-02-14,2401,3621000,Foreign_Investor,1240000
2025-02-14,2401,0,Foreign_Dealer_Self,0
2025-02-14,2401,0,Investment_Trust,3000
2025-02-14,2401,66790,Dealer_self,12935
2025-02-14,2401,125000,Dealer_Hedging,43
2025-02-17,2401,2017000,Foreign_Investor,3158000
2025-02-17,2401,0,Foreign_Dealer_Self,0
2025-02-17,2401,12000,Investment_Trust,0
2025-02-17,2401,29129,Dealer_self,24613
2025-02-17,2401,193506,Dealer_Hedging,56505
2025-02-18,2401,376000,Foreign_Investor,991000
2025-02-18,2401,0,Foreign_Dealer_Self,0
2025-02-18,2401,148000,Investment_Trust,0
2025-02-18,2401,37731,Dealer_self,17000
2025-02-18,2401,13394,Dealer_Hedging,133594
2025-02-19,2401,541000,Foreign_Investor,421000
2025-02-19,2401,0,Foreign_Dealer_Self,0
2025-02-19,2401,142000,Investment_Trust,0
2025-02-19,2401,48036,Dealer_self,14335
2025-02-19,2401,0,Dealer_Hedging,54001
2025-02-20,2401,332000,Foreign_Investor,853000
2025-02-20,2401,0,Foreign_Dealer_Self,0
2025-02-20,2401,168000,Investment_Trust,0
2025-02-20,2401,34000,Dealer_self,6789
2025-02-20,2401,4000,Dealer_Hedging,4392
2025-02-21,2401,1059591,Foreign_Investor,232000
2025-02-21,2401,0,Foreign_Dealer_Self,0
2025-02-21,2401,0,Investment_Trust,0
2025-02-21,2401,7157,Dealer_self,6737
2025-02-21,2401,3000,Dealer_Hedging,1
2025-02-24,2401,469000,Foreign_Investor,131000
2025-02-24,2401,0,Foreign_Dealer_Self,0
2025-02-24,2401,7000,Investment_Trust,4000
2025-02-24,2401,8000,Dealer_self,8357
2025-02-24,2401,21000,Dealer_Hedging,1
2025-02-25,2401,808000,Foreign_Investor,1015000
2025-02-25,2401,0,Foreign_Dealer_Self,0
2025-02-25,2401,8000,Investment_Trust,0
2025-02-25,2401,7000,Dealer_self,17705
2025-02-25,2401,25000,Dealer_Hedging,19179
2025-02-26,2401,342000,Foreign_Investor,1070000
2025-02-26,2401,0,Foreign_Dealer_Self,0
2025-02-26,2401,0,Investment_Trust,0
2025-02-26,2401,29000,Dealer_self,8200
2025-02-26,2401,8000,Dealer_Hedging,23871
2025-02-27,2401,800906,Foreign_Investor,1080000
2025-02-27,2401,0,Foreign_Dealer_Self,0
2025-02-27,2401,0,Investment_Trust,3000
2025-02-27,2401,16000,Dealer_self,48904
2025-02-27,2401,1000,Dealer_Hedging,21230
2025-03-03,2401,305145,Foreign_Investor,1702000
2025-03-03,2401,0,Foreign_Dealer_Self,0
2025-03-03,2401,80000,Investment_Trust,0
2025-03-03,2401,83000,Dealer_self,35578
2025-03-03,2401,0,Dealer_Hedging,34866
2025-03-04,2401,785000,Foreign_Investor,481000
2025-03-04,2401,0,Foreign_Dealer_Self,0
2025-03-04,2401,8000,Investment_Trust,0
2025-03-04,2401,7000,Dealer_self,38983
2025-03-04,2401,5000,Dealer_Hedging,16044
2025-03-05,2401,950000,Foreign_Investor,298000
2025-03-05,2401,0,Foreign_Dealer_Self,0
2025-03-05,2401,0,Investment_Trust,0
2025-03-05,2401,15000,Dealer_self,16567
2025-03-05,2401,17000,Dealer_Hedging,368
2025-03-06,2401,84000,Foreign_Investor,763000
2025-03-06,2401,0,Foreign_Dealer_Self,0
2025-03-06,2401,0,Investment_Trust,0
2025-03-06,2401,27000,Dealer_self,16450
2025-03-06,2401,0,Dealer_Hedging,17012
2025-03-07,2401,132000,Foreign_Investor,499000
2025-03-07,2401,0,Foreign_Dealer_Self,0
2025-03-07,2401,8000,Investment_Trust,0
2025-03-07,2401,1000,Dealer_self,11090
2025-03-07,2401,0,Dealer_Hedging,6001
2025-03-10,2401,279000,Foreign_Investor,359000
2025-03-10,2401,0,Foreign_Dealer_Self,0
2025-03-10,2401,24000,Investment_Trust,0
2025-03-10,2401,6000,Dealer_self,14996
2025-03-10,2401,0,Dealer_Hedging,16355
2025-03-11,2401,1000000,Foreign_Investor,1335000
2025-03-11,2401,0,Foreign_Dealer_Self,0
2025-03-11,2401,79000,Investment_Trust,0
2025-03-11,2401,32000,Dealer_self,39220
2025-03-11,2401,6762,Dealer_Hedging,8646
2025-03-12,2401,522000,Foreign_Investor,243000
2025-03-12,2401,0,Foreign_Dealer_Self,0
2025-03-12,2401,0,Investment_Trust,0
2025-03-12,2401,16000,Dealer_self,23000
2025-03-12,2401,0,Dealer_Hedging,0
2025-03-13,2401,308000,Foreign_Investor,338000
2025-03-13,2401,0,Foreign_Dealer_Self,0
2025-03-13,2401,0,Investment_Trust,0
2025-03-13,2401,7000,Dealer_self,2484
2025-03-13,2401,0,Dealer_Hedging,11433
2025-03-14,2401,897000,Foreign_Investor,805000
2025-03-14,2401,0,Foreign_Dealer_Self,0
2025-03-14,2401,0,Investment_Trust,0
2025-03-14,2401,28000,Dealer_self,23643
2025-03-14,2401,1000,Dealer_Hedging,4016
2025-03-17,2401,580000,Foreign_Investor,374000
2025-03-17,2401,0,Foreign_Dealer_Self,0
2025-03-17,2401,0,Investment_Trust,0
2025-03-17,2401,3000,Dealer_self,4745
2025-03-17,2401,0,Dealer_Hedging,2000
2025-03-18,2401,860000,Foreign_Investor,164000
2025-03-18,2401,0,Foreign_Dealer_Self,0
2025-03-18,2401,0,Investment_Trust,0
2025-03-18,2401,18000,Dealer_self,0
2025-03-18,2401,6973,Dealer_Hedging,0
2025-03-19,2401,441001,Foreign_Investor,534000
2025-03-19,2401,0,Foreign_Dealer_Self,0
2025-03-19,2401,0,Investment_Trust,0
2025-03-19,2401,21000,Dealer_self,24000
2025-03-19,2401,19000,Dealer_Hedging,2766
2025-03-20,2401,526000,Foreign_Investor,127000
2025-03-20,2401,0,Foreign_Dealer_Self,0
2025-03-20,2401,0,Investment_Trust,0
2025-03-20,2401,22000,Dealer_self,2000
2025-03-20,2401,6000,Dealer_Hedging,15036
2025-03-21,2401,299000,Foreign_Investor,154000
2025-03-21,2401,0,Foreign_Dealer_Self,0
2025-03-21,2401,0,Investment_Trust,0
2025-03-21,2401,2000,Dealer_self,0
2025-03-21,2401,0,Dealer_Hedging,0
2025-03-24,2401,235000,Foreign_Investor,134000
2025-03-24,2401,0,Foreign_Dealer_Self,0
2025-03-24,2401,0,Investment_Trust,0
2025-03-24,2401,0,Dealer_self,0
2025-03-24,2401,0,Dealer_Hedging,7006
2025-03-25,2401,292000,Foreign_Investor,573000
2025-03-25,2401,0,Foreign_Dealer_Self,0
2025-03-25,2401,0,Investment_Trust,0
2025-03-25,2401,3000,Dealer_self,2632
2025-03-25,2401,0,Dealer_Hedging,17524
2025-03-26,2401,338000,Foreign_Investor,151000
2025-03-26,2401,0,Foreign_Dealer_Self,0
2025-03-26,2401,0,Investment_Trust,0
2025-03-26,2401,10000,Dealer_self,7435
2025-03-26,2401,0,Dealer_Hedging,13027
2025-03-27,2401,335000,Foreign_Investor,437000
2025-03-27,2401,0,Foreign_Dealer_Self,0
2025-03-27,2401,0,Investment_Trust,0
2025-03-27,2401,2000,Dealer_self,14527
2025-03-27,2401,0,Dealer_Hedging,5011
2025-03-28,2401,447000,Foreign_Investor,1434978
2025-03-28,2401,0,Foreign_Dealer_Self,0
2025-03-28,2401,16000,Investment_Trust,0
2025-03-28,2401,51000,Dealer_self,85234
2025-03-28,2401,1000,Dealer_Hedging,12899
2025-03-31,2401,1030001,Foreign_Investor,1466000
2025-03-31,2401,0,Foreign_Dealer_Self,0
2025-03-31,2401,52000,Investment_Trust,0
2025-03-31,2401,42000,Dealer_self,91437
2025-03-31,2401,0,Dealer_Hedging,33351
2025-04-01,2401,610000,Foreign_Investor,479000
2025-04-01,2401,0,Foreign_Dealer_Self,0
2025-04-01,2401,0,Investment_Trust,0
2025-04-01,2401,12024,Dealer_self,38001
2025-04-01,2401,2127,Dealer_Hedging,0
2025-04-02,2401,601000,Foreign_Investor,614000
2025-04-02,2401,0,Foreign_Dealer_Self,0
2025-04-02,2401,0,Investment_Trust,0
2025-04-02,2401,7000,Dealer_self,14194
2025-04-02,2401,0,Dealer_Hedging,5127
2025-04-07,2401,94001,Foreign_Investor,22002
2025-04-07,2401,0,Foreign_Dealer_Self,0
2025-04-07,2401,0,Investment_Trust,0
2025-04-07,2401,0,Dealer_self,0
2025-04-07,2401,0,Dealer_Hedging,0
2025-04-08,2401,334000,Foreign_Investor,195000
2025-04-08,2401,0,Foreign_Dealer_Self,0
2025-04-08,2401,0,Investment_Trust,0
2025-04-08,2401,32000,Dealer_self,9788
2025-04-08,2401,0,Dealer_Hedging,22000
2025-04-09,2401,1429500,Foreign_Investor,680000
2025-04-09,2401,0,Foreign_Dealer_Self,0
2025-04-09,2401,0,Investment_Trust,0
2025-04-09,2401,22000,Dealer_self,94122
2025-04-09,2401,0,Dealer_Hedging,20000
2025-04-10,2401,332000,Foreign_Investor,207000
2025-04-10,2401,0,Foreign_Dealer_Self,0
2025-04-10,2401,0,Investment_Trust,0
2025-04-10,2401,0,Dealer_self,8000
2025-04-10,2401,3000,Dealer_Hedging,0
2025-04-11,2401,1837001,Foreign_Investor,1743000
2025-04-11,2401,0,Foreign_Dealer_Self,0
2025-04-11,2401,0,Investment_Trust,91000
