date,stock_id,buy,name,sell
2024-11-13,6173,0,Investment_Trust,0
2024-11-13,6173,0,Dealer_self,0
2024-11-13,6173,0,Dealer_Hedging,342
2024-11-14,6173,81000,Foreign_Investor,102000
2024-11-14,6173,0,Foreign_Dealer_Self,0
2024-11-14,6173,0,Investment_Trust,0
2024-11-14,6173,6000,Dealer_self,30000
2024-11-14,6173,0,Dealer_Hedging,1623
2024-11-15,6173,87000,Foreign_Investor,10000
2024-11-15,6173,0,Foreign_Dealer_Self,0
2024-11-15,6173,0,Investment_Trust,0
2024-11-15,6173,12000,Dealer_self,0
2024-11-15,6173,0,Dealer_Hedging,1089
2024-11-18,6173,43000,Foreign_Investor,29000
2024-11-18,6173,0,Foreign_Dealer_Self,0
2024-11-18,6173,0,Investment_Trust,0
2024-11-18,6173,0,Dealer_self,9000
2024-11-18,6173,0,Dealer_Hedging,3187
2024-11-19,6173,125000,Foreign_Investor,35000
2024-11-19,6173,0,Foreign_Dealer_Self,0
2024-11-19,6173,0,Investment_Trust,0
2024-11-19,6173,4000,Dealer_self,2000
2024-11-19,6173,0,Dealer_Hedging,162
2024-11-20,6173,19000,Foreign_Investor,184000
2024-11-20,6173,0,Foreign_Dealer_Self,0
2024-11-20,6173,0,Investment_Trust,0
2024-11-20,6173,6000,Dealer_self,2000
2024-11-20,6173,10000,Dealer_Hedging,5626
2024-11-21,6173,50000,Foreign_Investor,17000
2024-11-21,6173,0,Foreign_Dealer_Self,0
2024-11-21,6173,0,Investment_Trust,0
2024-11-21,6173,1000,Dealer_self,1000
2024-11-21,6173,0,Dealer_Hedging,404
2024-11-22,6173,169000,Foreign_Investor,21000
2024-11-22,6173,0,Foreign_Dealer_Self,0
2024-11-22,6173,0,Investment_Trust,0
2024-11-22,6173,7000,Dealer_self,1000
2024-11-22,6173,2000,Dealer_Hedging,860
2024-11-25,6173,96000,Foreign_Investor,70000
2024-11-25,6173,0,Foreign_Dealer_Self,0
2024-11-25,6173,0,Investment_Trust,0
2024-11-25,6173,4000,Dealer_self,0
2024-11-25,6173,0,Dealer_Hedging,199
2024-11-26,6173,8000,Foreign_Investor,37000
2024-11-26,6173,0,Foreign_Dealer_Self,0
2024-11-26,6173,0,Investment_Trust,0
2024-11-26,6173,0,Dealer_self,0
2024-11-26,6173,2000,Dealer_Hedging,1028
2024-11-27,6173,23000,Foreign_Investor,128000
2024-11-27,6173,0,Foreign_Dealer_Self,0
2024-11-27,6173,0,Investment_Trust,0
2024-11-27,6173,0,Dealer_self,2000
2024-11-27,6173,50,Dealer_Hedging,2838
2024-11-28,6173,54000,Foreign_Investor,75000
2024-11-28,6173,0,Foreign_Dealer_Self,0
2024-11-28,6173,0,Investment_Trust,0
2024-11-28,6173,3000,Dealer_self,0
2024-11-28,6173,4002,Dealer_Hedging,3000
2024-11-29,6173,76000,Foreign_Investor,237000
2024-11-29,6173,0,Foreign_Dealer_Self,0
2024-11-29,6173,0,Investment_Trust,0
2024-11-29,6173,0,Dealer_self,2000
2024-11-29,6173,3350,Dealer_Hedging,5949
2024-12-02,6173,429000,Foreign_Investor,802000
2024-12-02,6173,0,Foreign_Dealer_Self,0
2024-12-02,6173,0,Investment_Trust,0
2024-12-02,6173,32000,Dealer_self,18000
2024-12-02,6173,2000,Dealer_Hedging,1596
2024-12-03,6173,693000,Foreign_Investor,786000
2024-12-03,6173,0,Foreign_Dealer_Self,0
2024-12-03,6173,0,Investment_Trust,0
2024-12-03,6173,18000,Dealer_self,38000
2024-12-03,6173,482,Dealer_Hedging,5919
2024-12-04,6173,1412000,Foreign_Investor,859000
2024-12-04,6173,0,Foreign_Dealer_Self,0
2024-12-04,6173,0,Investment_Trust,0
2024-12-04,6173,91000,Dealer_self,17000
2024-12-04,6173,33124,Dealer_Hedging,4093
2024-12-05,6173,876000,Foreign_Investor,1907000
2024-12-05,6173,0,Foreign_Dealer_Self,0
2024-12-05,6173,0,Investment_Trust,0
2024-12-05,6173,43000,Dealer_self,69000
2024-12-05,6173,2000,Dealer_Hedging,25000
2024-12-06,6173,318000,Foreign_Investor,333000
2024-12-06,6173,0,Foreign_Dealer_Self,0
2024-12-06,6173,0,Investment_Trust,0
2024-12-06,6173,21000,Dealer_self,20000
2024-12-06,6173,0,Dealer_Hedging,4922
2024-12-09,6173,150000,Foreign_Investor,194000
2024-12-09,6173,0,Foreign_Dealer_Self,0
2024-12-09,6173,0,Investment_Trust,0
2024-12-09,6173,17000,Dealer_self,15000
2024-12-09,6173,0,Dealer_Hedging,5244
2024-12-10,6173,153000,Foreign_Investor,212000
2024-12-10,6173,0,Foreign_Dealer_Self,0
2024-12-10,6173,0,Investment_Trust,0
2024-12-10,6173,9000,Dealer_self,13000
2024-12-10,6173,0,Dealer_Hedging,3978
2024-12-11,6173,153000,Foreign_Investor,173225
2024-12-11,6173,0,Foreign_Dealer_Self,0
2024-12-11,6173,0,Investment_Trust,0
2024-12-11,6173,0,Dealer_self,20000
2024-12-11,6173,0,Dealer_Hedging,1700
2024-12-12,6173,61000,Foreign_Investor,140000
2024-12-12,6173,0,Foreign_Dealer_Self,0
2024-12-12,6173,0,Investment_Trust,0
2024-12-12,6173,11000,Dealer_self,3000
2024-12-12,6173,0,Dealer_Hedging,2342
2024-12-13,6173,94000,Foreign_Investor,86000
2024-12-13,6173,0,Foreign_Dealer_Self,0
2024-12-13,6173,0,Investment_Trust,0
2024-12-13,6173,5000,Dealer_self,17000
2024-12-13,6173,0,Dealer_Hedging,1804
2024-12-16,6173,61000,Foreign_Investor,121000
2024-12-16,6173,0,Foreign_Dealer_Self,0
2024-12-16,6173,0,Investment_Trust,0
2024-12-16,6173,12000,Dealer_self,6000
2024-12-16,6173,0,Dealer_Hedging,2150
2024-12-17,6173,117000,Foreign_Investor,124000
2024-12-17,6173,0,Foreign_Dealer_Self,0
2024-12-17,6173,0,Investment_Trust,0
2024-12-17,6173,4000,Dealer_self,10000
2024-12-17,6173,3000,Dealer_Hedging,5635
2024-12-18,6173,74000,Foreign_Investor,173000
2024-12-18,6173,0,Foreign_Dealer_Self,0
2024-12-18,6173,0,Investment_Trust,0
2024-12-18,6173,12000,Dealer_self,8000
2024-12-18,6173,6000,Dealer_Hedging,3809
2024-12-19,6173,34000,Foreign_Investor,57000
2024-12-19,6173,0,Foreign_Dealer_Self,0
2024-12-19,6173,0,Investment_Trust,0
2024-12-19,6173,2000,Dealer_self,0
2024-12-19,6173,2000,Dealer_Hedging,1082
2024-12-20,6173,27000,Foreign_Investor,197000
2024-12-20,6173,0,Foreign_Dealer_Self,0
2024-12-20,6173,0,Investment_Trust,0
2024-12-20,6173,0,Dealer_self,4000
2024-12-20,6173,2000,Dealer_Hedging,3665
2024-12-23,6173,89000,Foreign_Investor,83000
2024-12-23,6173,0,Foreign_Dealer_Self,0
2024-12-23,6173,0,Investment_Trust,0
2024-12-23,6173,13000,Dealer_self,0
2024-12-23,6173,2000,Dealer_Hedging,0
2024-12-24,6173,83000,Foreign_Investor,159000
2024-12-24,6173,0,Foreign_Dealer_Self,0
2024-12-24,6173,0,Investment_Trust,0
2024-12-24,6173,0,Dealer_self,2000
2024-12-24,6173,3000,Dealer_Hedging,678
2024-12-25,6173,140000,Foreign_Investor,71000
2024-12-25,6173,0,Foreign_Dealer_Self,0
2024-12-25,6173,0,Investment_Trust,0
2024-12-25,6173,27000,Dealer_self,1000
2024-12-25,6173,0,Dealer_Hedging,10
2024-12-26,6173,162000,Foreign_Investor,147000
2024-12-26,6173,0,Foreign_Dealer_Self,0
2024-12-26,6173,0,Investment_Trust,0
2024-12-26,6173,2000,Dealer_self,6000
2024-12-26,6173,0,Dealer_Hedging,2117
2024-12-27,6173,40000,Foreign_Investor,112000
2024-12-27,6173,0,Foreign_Dealer_Self,0
2024-12-27,6173,0,Investment_Trust,0
2024-12-27,6173,6000,Dealer_self,2000
2024-12-27,6173,1000,Dealer_Hedging,3632
2024-12-30,6173,19000,Foreign_Investor,64000
2024-12-30,6173,0,Foreign_Dealer_Self,0
2024-12-30,6173,0,Investment_Trust,0
2024-12-30,6173,0,Dealer_self,0
2024-12-30,6173,0,Dealer_Hedging,452
2024-12-31,6173,36000,Foreign_Investor,33000
2024-12-31,6173,0,Foreign_Dealer_Self,0
2024-12-31,6173,0,Investment_Trust,0
2024-12-31,6173,0,Dealer_self,2000
2024-12-31,6173,0,Dealer_Hedging,53
2025-01-02,6173,51000,Foreign_Investor,83000
2025-01-02,6173,0,Foreign_Dealer_Self,0
2025-01-02,6173,0,Investment_Trust,0
2025-01-02,6173,0,Dealer_self,2000
2025-01-02,6173,0,Dealer_Hedging,6928
2025-01-03,6173,40000,Foreign_Investor,128000
2025-01-03,6173,0,Foreign_Dealer_Self,0
2025-01-03,6173,0,Investment_Trust,0
2025-01-03,6173,2000,Dealer_self,2000
2025-01-03,6173,7000,Dealer_Hedging,13543
2025-01-06,6173,134000,Foreign_Investor,57000
2025-01-06,6173,0,Foreign_Dealer_Self,0
2025-01-06,6173,0,Investment_Trust,0
2025-01-06,6173,0,Dealer_self,0
2025-01-06,6173,0,Dealer_Hedging,0
2025-01-07,6173,48000,Foreign_Investor,28000
2025-01-07,6173,0,Foreign_Dealer_Self,0
2025-01-07,6173,0,Investment_Trust,0
2025-01-07,6173,0,Dealer_self,2000
2025-01-07,6173,0,Dealer_Hedging,201
2025-01-08,6173,87000,Foreign_Investor,32000
2025-01-08,6173,0,Foreign_Dealer_Self,0
2025-01-08,6173,0,Investment_Trust,0
2025-01-08,6173,0,Dealer_self,4000
2025-01-08,6173,0,Dealer_Hedging,299
2025-01-09,6173,23000,Foreign_Investor,265000
2025-01-09,6173,0,Foreign_Dealer_Self,0
2025-01-09,6173,0,Investment_Trust,0
2025-01-09,6173,2000,Dealer_self,28000
2025-01-09,6173,0,Dealer_Hedging,4166
2025-01-10,6173,122000,Foreign_Investor,79000
2025-01-10,6173,0,Foreign_Dealer_Self,0
2025-01-10,6173,0,Investment_Trust,0
2025-01-10,6173,2000,Dealer_self,10000
2025-01-10,6173,1000,Dealer_Hedging,4675
2025-01-13,6173,234000,Foreign_Investor,102000
2025-01-13,6173,0,Foreign_Dealer_Self,0
2025-01-13,6173,0,Investment_Trust,0
2025-01-13,6173,18000,Dealer_self,31000
2025-01-13,6173,0,Dealer_Hedging,1764
2025-01-14,6173,148000,Foreign_Investor,47000
2025-01-14,6173,0,Foreign_Dealer_Self,0
2025-01-14,6173,0,Investment_Trust,0
2025-01-14,6173,0,Dealer_self,0
2025-01-14,6173,0,Dealer_Hedging,0
2025-01-15,6173,72000,Foreign_Investor,71000
2025-01-15,6173,0,Foreign_Dealer_Self,0
2025-01-15,6173,0,Investment_Trust,0
2025-01-15,6173,6000,Dealer_self,12000
2025-01-15,6173,4000,Dealer_Hedging,0
2025-01-16,6173,77000,Foreign_Investor,22000
2025-01-16,6173,0,Foreign_Dealer_Self,0
2025-01-16,6173,0,Investment_Trust,0
2025-01-16,6173,2000,Dealer_self,0
2025-01-16,6173,0,Dealer_Hedging,2
2025-01-17,6173,109000,Foreign_Investor,20000
2025-01-17,6173,0,Foreign_Dealer_Self,0
2025-01-17,6173,0,Investment_Trust,0
2025-01-17,6173,2000,Dealer_self,0
2025-01-17,6173,0,Dealer_Hedging,0
2025-01-20,6173,85000,Foreign_Investor,126000
2025-01-20,6173,0,Foreign_Dealer_Self,0
2025-01-20,6173,0,Investment_Trust,0
2025-01-20,6173,0,Dealer_self,0
2025-01-20,6173,0,Dealer_Hedging,0
2025-01-21,6173,195000,Foreign_Investor,100000
2025-01-21,6173,0,Foreign_Dealer_Self,0
2025-01-21,6173,0,Investment_Trust,0
2025-01-21,6173,6000,Dealer_self,6000
2025-01-21,6173,0,Dealer_Hedging,516
2025-01-22,6173,60000,Foreign_Investor,45000
2025-01-22,6173,0,Foreign_Dealer_Self,0
2025-01-22,6173,0,Investment_Trust,0
2025-01-22,6173,0,Dealer_self,0
2025-01-22,6173,2000,Dealer_Hedging,900
2025-02-03,6173,231000,Foreign_Investor,187000
2025-02-03,6173,0,Foreign_Dealer_Self,0
2025-02-03,6173,0,Investment_Trust,0
2025-02-03,6173,0,Dealer_self,2000
2025-02-03,6173,0,Dealer_Hedging,391
2025-02-04,6173,90000,Foreign_Investor,134000
2025-02-04,6173,0,Foreign_Dealer_Self,0
2025-02-04,6173,0,Investment_Trust,0
2025-02-04,6173,0,Dealer_self,2000
2025-02-04,6173,0,Dealer_Hedging,290
2025-02-05,6173,585000,Foreign_Investor,129000
2025-02-05,6173,0,Foreign_Dealer_Self,0
2025-02-05,6173,0,Investment_Trust,0
2025-02-05,6173,2000,Dealer_self,4000
2025-02-05,6173,0,Dealer_Hedging,2000
2025-02-06,6173,255000,Foreign_Investor,172000
2025-02-06,6173,0,Foreign_Dealer_Self,0
2025-02-06,6173,0,Investment_Trust,0
2025-02-06,6173,0,Dealer_self,0
2025-02-06,6173,0,Dealer_Hedging,1000
2025-02-07,6173,143000,Foreign_Investor,43000
2025-02-07,6173,0,Foreign_Dealer_Self,0
2025-02-07,6173,0,Investment_Trust,0
2025-02-07,6173,0,Dealer_self,4000
2025-02-07,6173,1000,Dealer_Hedging,0
2025-02-10,6173,141000,Foreign_Investor,23000
2025-02-10,6173,0,Foreign_Dealer_Self,0
2025-02-10,6173,0,Investment_Trust,0
2025-02-10,6173,0,Dealer_self,0
2025-02-10,6173,15116,Dealer_Hedging,5
2025-02-11,6173,53000,Foreign_Investor,36000
2025-02-11,6173,0,Foreign_Dealer_Self,0
2025-02-11,6173,0,Investment_Trust,0
2025-02-11,6173,4000,Dealer_self,0
2025-02-11,6173,26000,Dealer_Hedging,27081
2025-02-12,6173,67000,Foreign_Investor,64000
2025-02-12,6173,0,Foreign_Dealer_Self,0
2025-02-12,6173,0,Investment_Trust,0
2025-02-12,6173,2000,Dealer_self,0
2025-02-12,6173,0,Dealer_Hedging,19085
2025-02-13,6173,438000,Foreign_Investor,513000
2025-02-13,6173,0,Foreign_Dealer_Self,0
2025-02-13,6173,0,Investment_Trust,0
2025-02-13,6173,50000,Dealer_self,12000
2025-02-13,6173,3000,Dealer_Hedging,2000
2025-02-14,6173,112000,Foreign_Investor,96000
2025-02-14,6173,0,Foreign_Dealer_Self,0
2025-02-14,6173,0,Investment_Trust,0
2025-02-14,6173,0,Dealer_self,0
2025-02-14,6173,49,Dealer_Hedging,0
2025-02-17,6173,46000,Foreign_Investor,45000
2025-02-17,6173,0,Foreign_Dealer_Self,0
2025-02-17,6173,0,Investment_Trust,0
2025-02-17,6173,0,Dealer_self,0
2025-02-17,6173,0,Dealer_Hedging,0
2025-02-18,6173,72000,Foreign_Investor,38000
2025-02-18,6173,0,Foreign_Dealer_Self,0
2025-02-18,6173,0,Investment_Trust,0
2025-02-18,6173,4000,Dealer_self,0
2025-02-18,6173,0,Dealer_Hedging,0
2025-02-19,6173,50000,Foreign_Investor,58000
2025-02-19,6173,0,Foreign_Dealer_Self,0
2025-02-19,6173,0,Investment_Trust,0
2025-02-19,6173,2000,Dealer_self,8000
2025-02-19,6173,0,Dealer_Hedging,0
2025-02-20,6173,117000,Foreign_Investor,56000
2025-02-20,6173,0,Foreign_Dealer_Self,0
2025-02-20,6173,0,Investment_Trust,0
2025-02-20,6173,0,Dealer_self,0
2025-02-20,6173,200,Dealer_Hedging,0
2025-02-21,6173,90000,Foreign_Investor,52000
2025-02-21,6173,0,Foreign_Dealer_Self,0
2025-02-21,6173,0,Investment_Trust,0
2025-02-21,6173,4000,Dealer_self,5000
2025-02-21,6173,0,Dealer_Hedging,0
2025-02-24,6173,109000,Foreign_Investor,13000
2025-02-24,6173,0,Foreign_Dealer_Self,0
2025-02-24,6173,0,Investment_Trust,0
2025-02-24,6173,0,Dealer_self,8000
2025-02-24,6173,0,Dealer_Hedging,0
2025-02-25,6173,30000,Foreign_Investor,24000
2025-02-25,6173,0,Foreign_Dealer_Self,0
2025-02-25,6173,0,Investment_Trust,0
2025-02-25,6173,6000,Dealer_self,2000
2025-02-25,6173,0,Dealer_Hedging,55
2025-02-26,6173,36000,Foreign_Investor,24000
2025-02-26,6173,0,Foreign_Dealer_Self,0
2025-02-26,6173,0,Investment_Trust,0
2025-02-26,6173,0,Dealer_self,0
2025-02-26,6173,2000,Dealer_Hedging,457
2025-02-27,6173,49000,Foreign_Investor,67000
2025-02-27,6173,0,Foreign_Dealer_Self,0
2025-02-27,6173,0,Investment_Trust,0
2025-02-27,6173,2000,Dealer_self,0
2025-02-27,6173,1000,Dealer_Hedging,1400
2025-03-03,6173,44000,Foreign_Investor,102000
2025-03-03,6173,0,Foreign_Dealer_Self,0
2025-03-03,6173,0,Investment_Trust,0
2025-03-03,6173,0,Dealer_self,0
2025-03-03,6173,1000,Dealer_Hedging,682
2025-03-04,6173,132000,Foreign_Investor,67000
2025-03-04,6173,0,Foreign_Dealer_Self,0
2025-03-04,6173,0,Investment_Trust,0
2025-03-04,6173,4000,Dealer_self,0
2025-03-04,6173,140,Dealer_Hedging,184
2025-03-05,6173,63000,Foreign_Investor,27000
2025-03-05,6173,0,Foreign_Dealer_Self,0
2025-03-05,6173,0,Investment_Trust,0
2025-03-05,6173,0,Dealer_self,0
2025-03-05,6173,213,Dealer_Hedging,415
2025-03-06,6173,12000,Foreign_Investor,67000
2025-03-06,6173,0,Foreign_Dealer_Self,0
2025-03-06,6173,0,Investment_Trust,0
2025-03-06,6173,0,Dealer_self,0
2025-03-06,6173,0,Dealer_Hedging,1092
2025-03-07,6173,35000,Foreign_Investor,45000
2025-03-07,6173,0,Foreign_Dealer_Self,0
2025-03-07,6173,0,Investment_Trust,0
2025-03-07,6173,0,Dealer_self,0
2025-03-07,6173,0,Dealer_Hedging,37
2025-03-10,6173,27000,Foreign_Investor,43000
2025-03-10,6173,0,Foreign_Dealer_Self,0
2025-03-10,6173,0,Investment_Trust,0
2025-03-10,6173,0,Dealer_self,0
2025-03-10,6173,1018,Dealer_Hedging,3252
2025-03-11,6173,92000,Foreign_Investor,122000
2025-03-11,6173,0,Foreign_Dealer_Self,0
2025-03-11,6173,0,Investment_Trust,0
2025-03-11,6173,0,Dealer_self,0
2025-03-11,6173,1816,Dealer_Hedging,1310
2025-03-12,6173,109000,Foreign_Investor,68000
2025-03-12,6173,0,Foreign_Dealer_Self,0
2025-03-12,6173,0,Investment_Trust,0
2025-03-12,6173,4000,Dealer_self,0
2025-03-12,6173,91,Dealer_Hedging,1709
2025-03-13,6173,28000,Foreign_Investor,94000
2025-03-13,6173,0,Foreign_Dealer_Self,0
2025-03-13,6173,0,Investment_Trust,0
2025-03-13,6173,0,Dealer_self,4000
2025-03-13,6173,10,Dealer_Hedging,369
2025-03-14,6173,46000,Foreign_Investor,16000
2025-03-14,6173,0,Foreign_Dealer_Self,0
2025-03-14,6173,0,Investment_Trust,0
2025-03-14,6173,4000,Dealer_self,0
2025-03-14,6173,399,Dealer_Hedging,4104
2025-03-17,6173,65000,Foreign_Investor,30000
2025-03-17,6173,0,Foreign_Dealer_Self,0
2025-03-17,6173,0,Investment_Trust,0
2025-03-17,6173,44000,Dealer_self,2000
2025-03-17,6173,2445,Dealer_Hedging,2001
2025-03-18,6173,186000,Foreign_Investor,7000
2025-03-18,6173,0,Foreign_Dealer_Self,0
2025-03-18,6173,0,Investment_Trust,0
2025-03-18,6173,4000,Dealer_self,2000
2025-03-18,6173,548,Dealer_Hedging,0
2025-03-19,6173,90000,Foreign_Investor,31000
2025-03-19,6173,0,Foreign_Dealer_Self,0
2025-03-19,6173,0,Investment_Trust,0
2025-03-19,6173,10000,Dealer_self,4000
2025-03-19,6173,2169,Dealer_Hedging,0
2025-03-20,6173,165000,Foreign_Investor,14000
2025-03-20,6173,0,Foreign_Dealer_Self,0
2025-03-20,6173,0,Investment_Trust,0
2025-03-20,6173,0,Dealer_self,2000
2025-03-20,6173,2855,Dealer_Hedging,0
2025-03-21,6173,47000,Foreign_Investor,26000
2025-03-21,6173,0,Foreign_Dealer_Self,0
2025-03-21,6173,0,Investment_Trust,0
2025-03-21,6173,0,Dealer_self,42000
2025-03-21,6173,1970,Dealer_Hedging,0
2025-03-24,6173,61000,Foreign_Investor,39000
2025-03-24,6173,0,Foreign_Dealer_Self,0
2025-03-24,6173,0,Investment_Trust,0
2025-03-24,6173,0,Dealer_self,0
2025-03-24,6173,0,Dealer_Hedging,1
2025-03-25,6173,45000,Foreign_Investor,50000
2025-03-25,6173,0,Foreign_Dealer_Self,0
2025-03-25,6173,0,Investment_Trust,0
2025-03-25,6173,0,Dealer_self,0
2025-03-25,6173,0,Dealer_Hedging,0
2025-03-26,6173,14000,Foreign_Investor,8000
2025-03-26,6173,0,Foreign_Dealer_Self,0
2025-03-26,6173,0,Investment_Trust,0
2025-03-26,6173,0,Dealer_self,0
2025-03-26,6173,0,Dealer_Hedging,3000
2025-03-27,6173,63000,Foreign_Investor,18000
2025-03-27,6173,0,Foreign_Dealer_Self,0
2025-03-27,6173,0,Investment_Trust,0
2025-03-27,6173,0,Dealer_self,0
2025-03-27,6173,0,Dealer_Hedging,208
2025-03-28,6173,35000,Foreign_Investor,86000
2025-03-28,6173,0,Foreign_Dealer_Self,0
2025-03-28,6173,0,Investment_Trust,0
2025-03-28,6173,2000,Dealer_self,0
2025-03-28,6173,1000,Dealer_Hedging,2450
2025-03-31,6173,56000,Foreign_Investor,262000
2025-03-31,6173,0,Foreign_Dealer_Self,0
2025-03-31,6173,0,Investment_Trust,0
2025-03-31,6173,0,Dealer_self,2000
2025-03-31,6173,201,Dealer_Hedging,4554
2025-04-01,6173,100000,Foreign_Investor,79000
2025-04-01,6173,0,Foreign_Dealer_Self,0
2025-04-01,6173,0,Investment_Trust,0
2025-04-01,6173,9000,Dealer_self,15007
2025-04-01,6173,0,Dealer_Hedging,856
2025-04-02,6173,85000,Foreign_Investor,34000
2025-04-02,6173,0,Foreign_Dealer_Self,0
2025-04-02,6173,0,Investment_Trust,0
2025-04-02,6173,0,Dealer_self,1000
2025-04-02,6173,3160,Dealer_Hedging,1055
2025-04-07,6173,1000,Foreign_Investor,0
2025-04-07,6173,0,Foreign_Dealer_Self,0
2025-04-07,6173,0,Investment_Trust,0
2025-04-07,6173,0,Dealer_self,0
2025-04-07,6173,0,Dealer_Hedging,759
2025-04-08,6173,18000,Foreign_Investor,0
2025-04-08,6173,0,Foreign_Dealer_Self,0
2025-04-08,6173,0,Investment_Trust,0
2025-04-08,6173,7,Dealer_self,0
2025-04-08,6173,0,Dealer_Hedging,6430
2025-04-09,6173,167000,Foreign_Investor,347000
2025-04-09,6173,0,Foreign_Dealer_Self,0
2025-04-09,6173,0,Investment_Trust,0
2025-04-09,6173,6000,Dealer_self,30000
2025-04-09,6173,14000,Dealer_Hedging,8886
2025-04-10,6173,177000,Foreign_Investor,168000
2025-04-10,6173,0,Foreign_Dealer_Self,0
2025-04-10,6173,0,Investment_Trust,0
2025-04-10,6173,0,Dealer_self,2000
2025-04-10,6173,134,Dealer_Hedging,2053
2025-04-11,6173,218000,Foreign_Investor,170000
2025-04-11,6173,0,Foreign_Dealer_Self,0
2025-04-11,6173,0,Investment_Trust,0
2025-04-11,6173,2000,Dealer_self,6000
2025-04-11,6173,5065,Dealer_Hedging,7075
2025-04-14,6173,157000,Foreign_Investor,176000
2025-04-14,6173,0,Foreign_Dealer_Self,0
2025-04-14,6173,0,Investment_Trust,0
2025-04-14,6173,7000,Dealer_self,4006
2025-04-14,6173,3366,Dealer_Hedging,4542
2025-04-15,6173,235000,Foreign_Investor,59000
2025-04-15,6173,0,Foreign_Dealer_Self,0
2025-04-15,6173,0,Investment_Trust,0
2025-04-15,6173,6,Dealer_self,4000
2025-04-15,6173,95,Dealer_Hedging,753
2025-04-16,6173,15001,Foreign_Investor,129000
2025-04-16,6173,0,Foreign_Dealer_Self,0
2025-04-16,6173,0,Investment_Trust,0
2025-04-16,6173,0,Dealer_self,8000
2025-04-16,6173,0,Dealer_Hedging,1573
2025-04-17,6173,103000,Foreign_Investor,76000
2025-04-17,6173,0,Foreign_Dealer_Self,0
2025-04-17,6173,0,Investment_Trust,0
2025-04-17,6173,6000,Dealer_self,4000
2025-04-17,6173,12,Dealer_Hedging,255
2025-04-18,6173,31000,Foreign_Investor,106000
2025-04-18,6173,0,Foreign_Dealer_Self,0
2025-04-18,6173,0,Investment_Trust,0
2025-04-18,6173,0,Dealer_self,2000
2025-04-18,6173,1,Dealer_Hedging,2
2025-04-21,6173,40000,Foreign_Investor,41000
2025-04-21,6173,0,Foreign_Dealer_Self,0
2025-04-21,6173,0,Investment_Trust,0
2025-04-21,6173,12000,Dealer_self,0
2025-04-21,6173,0,Dealer_Hedging,1519
2025-04-22,6173,60000,Foreign_Investor,41000
2025-04-22,6173,0,Foreign_Dealer_Self,0
2025-04-22,6173,0,Investment_Trust,0
2025-04-22,6173,0,Dealer_self,0
2025-04-22,6173,1000,Dealer_Hedging,2137
2025-04-23,6173,76000,Foreign_Investor,9000
2025-04-23,6173,0,Foreign_Dealer_Self,0
2025-04-23,6173,0,Investment_Trust,0
2025-04-23,6173,0,Dealer_self,0
2025-04-23,6173,0,Dealer_Hedging,0
2025-04-24,6173,73000,Foreign_Investor,14000
2025-04-24,6173,0,Foreign_Dealer_Self,0
2025-04-24,6173,0,Investment_Trust,0
2025-04-24,6173,0,Dealer_self,0
2025-04-24,6173,0,Dealer_Hedging,7
2025-04-25,6173,148000,Foreign_Investor,6000
2025-04-25,6173,0,Foreign_Dealer_Self,0
2025-04-25,6173,0,Investment_Trust,0
2025-04-25,6173,0,Dealer_self,0
2025-04-25,6173,0,Dealer_Hedging,201
2025-04-28,6173,120000,Foreign_Investor,20000
2025-04-28,6173,0,Foreign_Dealer_Self,0
2025-04-28,6173,0,Investment_Trust,0
2025-04-28,6173,0,Dealer_self,0
2025-04-28,6173,0,Dealer_Hedging,2675
2025-04-29,6173,98000,Foreign_Investor,33000
2025-04-29,6173,0,Foreign_Dealer_Self,0
2025-04-29,6173,0,Investment_Trust,0
2025-04-29,6173,2000,Dealer_self,0
2025-04-29,6173,2168,Dealer_Hedging,0
2025-04-30,6173,20000,Foreign_Investor,54000
2025-04-30,6173,0,Foreign_Dealer_Self,0
2025-04-30,6173,0,Investment_Trust,0
2025-04-30,6173,0,Dealer_self,0
2025-04-30,6173,0,Dealer_Hedging,223
2025-05-02,6173,42000,Foreign_Investor,19000
2025-05-02,6173,0,Foreign_Dealer_Self,0
2025-05-02,6173,0,Investment_Trust,0
2025-05-02,6173,0,Dealer_self,4000
2025-05-02,6173,0,Dealer_Hedging,35
2025-05-05,6173,113000,Foreign_Investor,119000
2025-05-05,6173,0,Foreign_Dealer_Self,0
2025-05-05,6173,0,Investment_Trust,0
2025-05-05,6173,6000,Dealer_self,0
2025-05-05,6173,10000,Dealer_Hedging,6555
2025-05-06,6173,53000,Foreign_Investor,34000
2025-05-06,6173,0,Foreign_Dealer_Self,0
2025-05-06,6173,0,Investment_Trust,0
2025-05-06,6173,0,Dealer_self,0
2025-05-06,6173,0,Dealer_Hedging,2
2025-05-07,6173,161000,Foreign_Investor,36000
2025-05-07,6173,0,Foreign_Dealer_Self,0
2025-05-07,6173,0,Investment_Trust,0
2025-05-07,6173,0,Dealer_self,0
2025-05-07,6173,100,Dealer_Hedging,0
2025-05-08,6173,128000,Foreign_Investor,42000
2025-05-08,6173,0,Foreign_Dealer_Self,0
2025-05-08,6173,0,Investment_Trust,0
2025-05-08,6173,16000,Dealer_self,0
2025-05-08,6173,0,Dealer_Hedging,0
2025-05-09,6173,61000,Foreign_Investor,35000
2025-05-09,6173,0,Foreign_Dealer_Self,0
2025-05-09,6173,0,Investment_Trust,0
2025-05-09,6173,0,Dealer_self,0
2025-05-09,6173,0,Dealer_Hedging,0
