date,stock_id,buy,name,sell
2025-03-20,6147,15000,Dealer_self,0
2025-03-20,6147,5000,Dealer_Hedging,15001
2025-03-21,6147,0,Foreign_Dealer_Self,0
2025-03-21,6147,2000,Investment_Trust,87000
2025-03-21,6147,20000,Dealer_self,45000
2025-03-21,6147,5000,Dealer_Hedging,452
2025-03-21,6147,2412000,Foreign_Investor,474000
2025-03-24,6147,990500,Foreign_Investor,751000
2025-03-24,6147,0,Foreign_Dealer_Self,0
2025-03-24,6147,126000,Investment_Trust,84316
2025-03-24,6147,73000,Dealer_self,35170
2025-03-24,6147,3000,Dealer_Hedging,22550
2025-03-25,6147,922001,Foreign_Investor,1048000
2025-03-25,6147,0,Foreign_Dealer_Self,0
2025-03-25,6147,143000,Investment_Trust,37000
2025-03-25,6147,0,Dealer_self,112000
2025-03-25,6147,26000,Dealer_Hedging,5592
2025-03-26,6147,1223001,Foreign_Investor,190000
2025-03-26,6147,0,Foreign_Dealer_Self,0
2025-03-26,6147,193000,Investment_Trust,38808
2025-03-26,6147,1000,Dealer_self,4263
2025-03-26,6147,0,Dealer_Hedging,0
2025-03-27,6147,1073250,Foreign_Investor,532500
2025-03-27,6147,0,Foreign_Dealer_Self,0
2025-03-27,6147,682000,Investment_Trust,44301
2025-03-27,6147,10001,Dealer_self,0
2025-03-27,6147,0,Dealer_Hedging,0
2025-03-28,6147,1257000,Foreign_Investor,752000
2025-03-28,6147,0,Foreign_Dealer_Self,0
2025-03-28,6147,178000,Investment_Trust,52000
2025-03-28,6147,0,Dealer_self,13000
2025-03-28,6147,8457,Dealer_Hedging,810
2025-03-31,6147,1494000,Foreign_Investor,2317000
2025-03-31,6147,0,Foreign_Dealer_Self,0
2025-03-31,6147,280000,Investment_Trust,76495
2025-03-31,6147,3000,Dealer_self,24148
2025-03-31,6147,467,Dealer_Hedging,412
2025-04-01,6147,1530000,Foreign_Investor,548700
2025-04-01,6147,0,Foreign_Dealer_Self,0
2025-04-01,6147,288000,Investment_Trust,49000
2025-04-01,6147,4000,Dealer_self,15000
2025-04-01,6147,2390,Dealer_Hedging,5000
2025-04-02,6147,616155,Foreign_Investor,630212
2025-04-02,6147,0,Foreign_Dealer_Self,0
2025-04-02,6147,170000,Investment_Trust,48000
2025-04-02,6147,2000,Dealer_self,0
2025-04-02,6147,0,Dealer_Hedging,4000
2025-04-07,6147,363000,Foreign_Investor,5000
2025-04-07,6147,0,Foreign_Dealer_Self,0
2025-04-07,6147,0,Investment_Trust,0
2025-04-07,6147,0,Dealer_self,15000
2025-04-07,6147,1000,Dealer_Hedging,10970
2025-04-08,6147,2415520,Foreign_Investor,2731900
2025-04-08,6147,0,Foreign_Dealer_Self,0
2025-04-08,6147,29000,Investment_Trust,410000
2025-04-08,6147,154000,Dealer_self,234242
2025-04-08,6147,47132,Dealer_Hedging,53835
2025-04-09,6147,2070000,Foreign_Investor,2027000
2025-04-09,6147,0,Foreign_Dealer_Self,0
2025-04-09,6147,0,Investment_Trust,167088
2025-04-09,6147,22000,Dealer_self,69200
2025-04-09,6147,26259,Dealer_Hedging,38234
2025-04-10,6147,263155,Foreign_Investor,488000
2025-04-10,6147,0,Foreign_Dealer_Self,0
2025-04-10,6147,0,Investment_Trust,0
2025-04-10,6147,10000,Dealer_self,30000
2025-04-10,6147,16000,Dealer_Hedging,1800
2025-04-11,6147,1569000,Foreign_Investor,2057000
2025-04-11,6147,0,Foreign_Dealer_Self,0
2025-04-11,6147,277509,Investment_Trust,17000
2025-04-11,6147,73000,Dealer_self,195599
2025-04-11,6147,12185,Dealer_Hedging,13990
2025-04-14,6147,1430000,Foreign_Investor,2975000
2025-04-14,6147,0,Foreign_Dealer_Self,0
2025-04-14,6147,84000,Investment_Trust,286990
2025-04-14,6147,13061,Dealer_self,81231
2025-04-14,6147,16084,Dealer_Hedging,25409
2025-04-15,6147,1363000,Foreign_Investor,1208900
2025-04-15,6147,0,Foreign_Dealer_Self,0
2025-04-15,6147,84000,Investment_Trust,473809
2025-04-15,6147,5000,Dealer_self,8000
2025-04-15,6147,21000,Dealer_Hedging,1637
2025-04-16,6147,739000,Foreign_Investor,905000
2025-04-16,6147,0,Foreign_Dealer_Self,0
2025-04-16,6147,85000,Investment_Trust,192362
2025-04-16,6147,90000,Dealer_self,4113
2025-04-16,6147,7000,Dealer_Hedging,8052
2025-04-17,6147,940900,Foreign_Investor,556000
2025-04-17,6147,0,Foreign_Dealer_Self,0
2025-04-17,6147,78000,Investment_Trust,186050
2025-04-17,6147,5000,Dealer_self,6425
2025-04-17,6147,2000,Dealer_Hedging,2145
2025-04-18,6147,1130000,Foreign_Investor,310000
2025-04-18,6147,0,Foreign_Dealer_Self,0
2025-04-18,6147,13000,Investment_Trust,405364
2025-04-18,6147,1000,Dealer_self,3000
2025-04-18,6147,13000,Dealer_Hedging,1000
2025-04-21,6147,1577000,Foreign_Investor,892100
2025-04-21,6147,0,Foreign_Dealer_Self,0
2025-04-21,6147,0,Investment_Trust,423000
2025-04-21,6147,1000,Dealer_self,167
2025-04-21,6147,36650,Dealer_Hedging,7720
2025-04-22,6147,1716000,Foreign_Investor,485000
2025-04-22,6147,0,Foreign_Dealer_Self,0
2025-04-22,6147,37000,Investment_Trust,717000
2025-04-22,6147,0,Dealer_self,4019
2025-04-22,6147,16000,Dealer_Hedging,5
2025-04-23,6147,1593500,Foreign_Investor,620000
2025-04-23,6147,0,Foreign_Dealer_Self,0
2025-04-23,6147,12000,Investment_Trust,297000
2025-04-23,6147,4000,Dealer_self,0
2025-04-23,6147,3000,Dealer_Hedging,46353
2025-04-24,6147,670000,Foreign_Investor,540000
2025-04-24,6147,0,Foreign_Dealer_Self,0
2025-04-24,6147,0,Investment_Trust,338000
2025-04-24,6147,0,Dealer_self,19000
2025-04-24,6147,0,Dealer_Hedging,851
2025-04-25,6147,1403000,Foreign_Investor,414000
2025-04-25,6147,0,Foreign_Dealer_Self,0
2025-04-25,6147,8000,Investment_Trust,25497
2025-04-25,6147,1000,Dealer_self,8314
2025-04-25,6147,3000,Dealer_Hedging,2497
2025-04-28,6147,1572000,Foreign_Investor,1299000
2025-04-28,6147,0,Foreign_Dealer_Self,0
2025-04-28,6147,109000,Investment_Trust,0
2025-04-28,6147,3000,Dealer_self,2995
2025-04-28,6147,5950,Dealer_Hedging,2959
2025-04-29,6147,4911000,Foreign_Investor,1723000
2025-04-29,6147,0,Foreign_Dealer_Self,0
2025-04-29,6147,74000,Investment_Trust,29000
2025-04-29,6147,8889,Dealer_self,2223
2025-04-29,6147,6364,Dealer_Hedging,23509
2025-04-30,6147,2160956,Foreign_Investor,2216000
2025-04-30,6147,0,Foreign_Dealer_Self,0
2025-04-30,6147,1647000,Investment_Trust,25423
2025-04-30,6147,2046,Dealer_self,39000
2025-04-30,6147,4959,Dealer_Hedging,0
2025-05-02,6147,1694000,Foreign_Investor,1024900
2025-05-02,6147,0,Foreign_Dealer_Self,0
2025-05-02,6147,38000,Investment_Trust,10000
2025-05-02,6147,3000,Dealer_self,7106
2025-05-02,6147,0,Dealer_Hedging,1050
2025-05-05,6147,1092000,Foreign_Investor,1058700
2025-05-05,6147,0,Foreign_Dealer_Self,0
2025-05-05,6147,0,Investment_Trust,101723
2025-05-05,6147,0,Dealer_self,20351
2025-05-05,6147,481,Dealer_Hedging,10249
2025-05-06,6147,1646000,Foreign_Investor,445400
2025-05-06,6147,0,Foreign_Dealer_Self,0
2025-05-06,6147,35000,Investment_Trust,387606
2025-05-06,6147,5097,Dealer_self,41090
2025-05-06,6147,6043,Dealer_Hedging,100
2025-05-07,6147,2084000,Foreign_Investor,865300
2025-05-07,6147,0,Foreign_Dealer_Self,0
2025-05-07,6147,27000,Investment_Trust,163735
2025-05-07,6147,4484,Dealer_self,76000
2025-05-07,6147,310,Dealer_Hedging,160
2025-05-08,6147,1927000,Foreign_Investor,612000
2025-05-08,6147,0,Foreign_Dealer_Self,0
2025-05-08,6147,27000,Investment_Trust,147771
2025-05-08,6147,14060,Dealer_self,0
2025-05-08,6147,4606,Dealer_Hedging,0
2025-05-09,6147,1538000,Foreign_Investor,482904
2025-05-09,6147,0,Foreign_Dealer_Self,0
2025-05-09,6147,12000,Investment_Trust,56102
2025-05-09,6147,0,Dealer_self,2020
2025-05-09,6147,62,Dealer_Hedging,0
2025-05-12,6147,1523395,Foreign_Investor,276200
2025-05-12,6147,0,Foreign_Dealer_Self,0
2025-05-12,6147,3000,Investment_Trust,33258
2025-05-12,6147,11470,Dealer_self,0
2025-05-12,6147,0,Dealer_Hedging,0
2025-05-13,6147,2583000,Foreign_Investor,905000
2025-05-13,6147,0,Foreign_Dealer_Self,0
2025-05-13,6147,8249,Investment_Trust,84104
2025-05-13,6147,42000,Dealer_self,30000
2025-05-13,6147,4000,Dealer_Hedging,33000
2025-05-14,6147,1922000,Foreign_Investor,1091000
2025-05-14,6147,0,Foreign_Dealer_Self,0
2025-05-14,6147,109000,Investment_Trust,40129
2025-05-14,6147,8000,Dealer_self,0
2025-05-14,6147,8138,Dealer_Hedging,0
2025-05-15,6147,1915000,Foreign_Investor,1454000
2025-05-15,6147,0,Foreign_Dealer_Self,0
2025-05-15,6147,141000,Investment_Trust,68515
2025-05-15,6147,2000,Dealer_self,13872
2025-05-15,6147,4897,Dealer_Hedging,0
2025-05-16,6147,2397000,Foreign_Investor,6155000
2025-05-16,6147,0,Foreign_Dealer_Self,0
2025-05-16,6147,124000,Investment_Trust,177394
2025-05-16,6147,441000,Dealer_self,68000
2025-05-16,6147,138,Dealer_Hedging,6922
2025-05-19,6147,955000,Foreign_Investor,5136000
2025-05-19,6147,0,Foreign_Dealer_Self,0
2025-05-19,6147,4169000,Investment_Trust,49292
2025-05-19,6147,7000,Dealer_self,17000
2025-05-19,6147,0,Dealer_Hedging,6000
2025-05-20,6147,2141000,Foreign_Investor,6199000
2025-05-20,6147,0,Foreign_Dealer_Self,0
2025-05-20,6147,4221000,Investment_Trust,152119
2025-05-20,6147,7000,Dealer_self,0
2025-05-20,6147,9000,Dealer_Hedging,12762
2025-05-21,6147,564000,Foreign_Investor,5061304
2025-05-21,6147,0,Foreign_Dealer_Self,0
2025-05-21,6147,3917000,Investment_Trust,7054
2025-05-21,6147,16000,Dealer_self,17000
2025-05-21,6147,13190,Dealer_Hedging,8653
2025-05-22,6147,897000,Foreign_Investor,4893000
2025-05-22,6147,0,Foreign_Dealer_Self,0
2025-05-22,6147,3692000,Investment_Trust,161090
2025-05-22,6147,1000,Dealer_self,8078
2025-05-22,6147,2070,Dealer_Hedging,8045
2025-05-23,6147,455000,Foreign_Investor,4250956
2025-05-23,6147,0,Foreign_Dealer_Self,0
2025-05-23,6147,3380000,Investment_Trust,14546
2025-05-23,6147,1269,Dealer_self,15205
2025-05-23,6147,0,Dealer_Hedging,309
2025-05-26,6147,690000,Foreign_Investor,3250000
2025-05-26,6147,0,Foreign_Dealer_Self,0
2025-05-26,6147,798000,Investment_Trust,69623
2025-05-26,6147,2000,Dealer_self,12000
2025-05-26,6147,0,Dealer_Hedging,11918
2025-05-27,6147,884000,Foreign_Investor,3369130
2025-05-27,6147,0,Foreign_Dealer_Self,0
2025-05-27,6147,1463000,Investment_Trust,21760
2025-05-27,6147,51000,Dealer_self,32012
2025-05-27,6147,1000,Dealer_Hedging,12175
2025-05-28,6147,693000,Foreign_Investor,1610867
2025-05-28,6147,0,Foreign_Dealer_Self,0
2025-05-28,6147,522000,Investment_Trust,31869
2025-05-28,6147,0,Dealer_self,4260
2025-05-28,6147,102,Dealer_Hedging,0
2025-05-29,6147,1438685,Foreign_Investor,2002000
2025-05-29,6147,0,Foreign_Dealer_Self,0
2025-05-29,6147,655000,Investment_Trust,14402
2025-05-29,6147,15000,Dealer_self,13000
2025-05-29,6147,30392,Dealer_Hedging,10000
2025-06-02,6147,2369174,Foreign_Investor,5101617
2025-06-02,6147,0,Foreign_Dealer_Self,0
2025-06-02,6147,830000,Investment_Trust,51265
2025-06-02,6147,169000,Dealer_self,48206
2025-06-02,6147,1000,Dealer_Hedging,2768
2025-06-03,6147,1123000,Foreign_Investor,2514000
2025-06-03,6147,0,Foreign_Dealer_Self,0
2025-06-03,6147,882000,Investment_Trust,106281
2025-06-03,6147,218000,Dealer_self,140000
2025-06-03,6147,1323,Dealer_Hedging,674
2025-06-04,6147,899000,Foreign_Investor,3706000
2025-06-04,6147,0,Foreign_Dealer_Self,0
2025-06-04,6147,8000,Investment_Trust,33319
2025-06-04,6147,178000,Dealer_self,14000
2025-06-04,6147,7376,Dealer_Hedging,4883
2025-06-05,6147,779000,Foreign_Investor,1400000
2025-06-05,6147,0,Foreign_Dealer_Self,0
2025-06-05,6147,2000,Investment_Trust,33073
2025-06-05,6147,195000,Dealer_self,42000
2025-06-05,6147,1000,Dealer_Hedging,2000
2025-06-06,6147,855000,Foreign_Investor,1784918
2025-06-06,6147,0,Foreign_Dealer_Self,0
2025-06-06,6147,20500,Investment_Trust,64637
2025-06-06,6147,131000,Dealer_self,9000
2025-06-06,6147,9465,Dealer_Hedging,11906
2025-06-09,6147,218000,Foreign_Investor,1270045
2025-06-09,6147,0,Foreign_Dealer_Self,0
2025-06-09,6147,0,Investment_Trust,53498
2025-06-09,6147,176000,Dealer_self,16000
2025-06-09,6147,21724,Dealer_Hedging,6125
2025-06-10,6147,487000,Foreign_Investor,2458100
2025-06-10,6147,0,Foreign_Dealer_Self,0
2025-06-10,6147,188000,Investment_Trust,109236
2025-06-10,6147,255000,Dealer_self,21000
2025-06-10,6147,1187399,Dealer_Hedging,14000
2025-06-11,6147,465000,Foreign_Investor,2937467
2025-06-11,6147,0,Foreign_Dealer_Self,0
2025-06-11,6147,18000,Investment_Trust,20189
2025-06-11,6147,73000,Dealer_self,84155
2025-06-11,6147,1111000,Dealer_Hedging,3433
2025-06-12,6147,371000,Foreign_Investor,2968000
2025-06-12,6147,0,Foreign_Dealer_Self,0
2025-06-12,6147,0,Investment_Trust,58576
2025-06-12,6147,16225,Dealer_self,147275
2025-06-12,6147,5000,Dealer_Hedging,10999
2025-06-13,6147,459000,Foreign_Investor,3530000
2025-06-13,6147,0,Foreign_Dealer_Self,0
2025-06-13,6147,1211000,Investment_Trust,31239
2025-06-13,6147,3000,Dealer_self,244142
2025-06-13,6147,15000,Dealer_Hedging,425472
2025-06-16,6147,1281000,Foreign_Investor,3264001
2025-06-16,6147,0,Foreign_Dealer_Self,0
2025-06-16,6147,0,Investment_Trust,47024
2025-06-16,6147,9290,Dealer_self,203109
2025-06-16,6147,14998,Dealer_Hedging,427303
2025-06-17,6147,0,Foreign_Dealer_Self,0
2025-06-17,6147,261000,Investment_Trust,426355
2025-06-17,6147,335168,Dealer_self,749496
2025-06-17,6147,42000,Dealer_Hedging,2337070
2025-06-17,6147,7460253,Foreign_Investor,1348000
2025-06-18,6147,2361000,Foreign_Investor,748000
2025-06-18,6147,0,Foreign_Dealer_Self,0
2025-06-18,6147,1000,Investment_Trust,416244
2025-06-18,6147,226000,Dealer_self,115921
2025-06-18,6147,150000,Dealer_Hedging,25381
2025-06-19,6147,1191012,Foreign_Investor,503001
2025-06-19,6147,0,Foreign_Dealer_Self,0
2025-06-19,6147,0,Investment_Trust,82205
2025-06-19,6147,14000,Dealer_self,57908
2025-06-19,6147,413000,Dealer_Hedging,3482
2025-06-20,6147,1251001,Foreign_Investor,2438324
2025-06-20,6147,0,Foreign_Dealer_Self,0
2025-06-20,6147,80000,Investment_Trust,54052
2025-06-20,6147,10000,Dealer_self,112000
2025-06-20,6147,265000,Dealer_Hedging,20238
2025-06-23,6147,3710000,Foreign_Investor,2254593
2025-06-23,6147,0,Foreign_Dealer_Self,0
2025-06-23,6147,0,Investment_Trust,869297
2025-06-23,6147,16000,Dealer_self,503000
2025-06-23,6147,29000,Dealer_Hedging,27676
2025-06-24,6147,2886533,Foreign_Investor,650701
2025-06-24,6147,0,Foreign_Dealer_Self,0
2025-06-24,6147,6000,Investment_Trust,1561736
2025-06-24,6147,20000,Dealer_self,271000
2025-06-24,6147,2058,Dealer_Hedging,2222
2025-06-25,6147,2130900,Foreign_Investor,1245959
2025-06-25,6147,0,Foreign_Dealer_Self,0
2025-06-25,6147,0,Investment_Trust,1074226
2025-06-25,6147,7000,Dealer_self,310754
2025-06-25,6147,17000,Dealer_Hedging,24158
2025-06-26,6147,1380202,Foreign_Investor,2063685
2025-06-26,6147,0,Foreign_Dealer_Self,0
2025-06-26,6147,0,Investment_Trust,693104
2025-06-26,6147,4000,Dealer_self,167472
2025-06-26,6147,12000,Dealer_Hedging,17990
2025-06-27,6147,1606082,Foreign_Investor,1442000
2025-06-27,6147,0,Foreign_Dealer_Self,0
2025-06-27,6147,0,Investment_Trust,744051
2025-06-27,6147,0,Dealer_self,30326
2025-06-27,6147,15000,Dealer_Hedging,29294
2025-06-30,6147,1644000,Foreign_Investor,2063000
2025-06-30,6147,0,Foreign_Dealer_Self,0
2025-06-30,6147,0,Investment_Trust,2512785
2025-06-30,6147,35000,Dealer_self,47161
2025-06-30,6147,48000,Dealer_Hedging,48845
2025-07-01,6147,1492000,Foreign_Investor,1270674
2025-07-01,6147,0,Foreign_Dealer_Self,0
2025-07-01,6147,204000,Investment_Trust,2125362
2025-07-01,6147,233000,Dealer_self,8052
2025-07-01,6147,31000,Dealer_Hedging,31868
2025-07-02,6147,2554237,Foreign_Investor,2023000
2025-07-02,6147,0,Foreign_Dealer_Self,0
2025-07-02,6147,1249000,Investment_Trust,797286
2025-07-02,6147,76995,Dealer_self,0
2025-07-02,6147,3411,Dealer_Hedging,2831
2025-07-03,6147,749000,Foreign_Investor,2150000
2025-07-03,6147,0,Foreign_Dealer_Self,0
2025-07-03,6147,2701000,Investment_Trust,758375
2025-07-03,6147,85000,Dealer_self,20000
2025-07-03,6147,6000,Dealer_Hedging,4664
2025-07-04,6147,1182000,Foreign_Investor,890000
2025-07-04,6147,0,Foreign_Dealer_Self,0
2025-07-04,6147,50000,Investment_Trust,765000
2025-07-04,6147,0,Dealer_self,5000
2025-07-04,6147,11000,Dealer_Hedging,12069
2025-07-07,6147,1169437,Foreign_Investor,1993999
2025-07-07,6147,0,Foreign_Dealer_Self,0
2025-07-07,6147,1565000,Investment_Trust,1004194
2025-07-07,6147,5000,Dealer_self,19494
2025-07-07,6147,7000,Dealer_Hedging,7606
2025-07-08,6147,809100,Foreign_Investor,1331000
2025-07-08,6147,0,Foreign_Dealer_Self,0
2025-07-08,6147,8000,Investment_Trust,1400000
2025-07-08,6147,20000,Dealer_self,0
2025-07-08,6147,18000,Dealer_Hedging,16464
2025-07-09,6147,1406650,Foreign_Investor,1443374
2025-07-09,6147,0,Foreign_Dealer_Self,0
2025-07-09,6147,2590000,Investment_Trust,813715
2025-07-09,6147,4000,Dealer_self,14000
2025-07-09,6147,27242,Dealer_Hedging,25117
2025-07-10,6147,1831225,Foreign_Investor,561000
2025-07-10,6147,0,Foreign_Dealer_Self,0
2025-07-10,6147,19766,Investment_Trust,551148
2025-07-10,6147,12000,Dealer_self,129000
2025-07-10,6147,13000,Dealer_Hedging,10731
2025-07-11,6147,1150050,Foreign_Investor,396132
2025-07-11,6147,0,Foreign_Dealer_Self,0
2025-07-11,6147,49000,Investment_Trust,853217
2025-07-11,6147,6000,Dealer_self,112000
2025-07-11,6147,7000,Dealer_Hedging,7326
2025-07-14,6147,1421000,Foreign_Investor,961225
2025-07-14,6147,0,Foreign_Dealer_Self,0
2025-07-14,6147,24000,Investment_Trust,88441
2025-07-14,6147,2000,Dealer_self,102000
2025-07-14,6147,5000,Dealer_Hedging,5008
2025-07-15,6147,1126257,Foreign_Investor,267516
2025-07-15,6147,0,Foreign_Dealer_Self,0
2025-07-15,6147,8000,Investment_Trust,151073
2025-07-15,6147,19000,Dealer_self,6000
2025-07-15,6147,14000,Dealer_Hedging,14683
2025-07-16,6147,2541000,Foreign_Investor,257000
2025-07-16,6147,0,Foreign_Dealer_Self,0
2025-07-16,6147,13000,Investment_Trust,1507109
2025-07-16,6147,3000,Dealer_self,43000
2025-07-16,6147,3000,Dealer_Hedging,1835
2025-07-17,6147,2000311,Foreign_Investor,539232
2025-07-17,6147,0,Foreign_Dealer_Self,0
2025-07-17,6147,150000,Investment_Trust,1638711
2025-07-17,6147,24000,Dealer_self,6000
2025-07-17,6147,4786,Dealer_Hedging,4150
2025-07-18,6147,1577000,Foreign_Investor,432000
2025-07-18,6147,0,Foreign_Dealer_Self,0
2025-07-18,6147,6000,Investment_Trust,1494696
2025-07-18,6147,1000,Dealer_self,42000
2025-07-18,6147,1000,Dealer_Hedging,1337
2025-07-21,6147,1884000,Foreign_Investor,206115
2025-07-21,6147,0,Foreign_Dealer_Self,0
2025-07-21,6147,7000,Investment_Trust,1461249
2025-07-21,6147,10000,Dealer_self,3000
2025-07-21,6147,2082,Dealer_Hedging,345
2025-07-22,6147,2018000,Foreign_Investor,845000
2025-07-22,6147,0,Foreign_Dealer_Self,0
2025-07-22,6147,1000,Investment_Trust,1476480
2025-07-22,6147,3000,Dealer_self,5000
2025-07-22,6147,0,Dealer_Hedging,35
2025-07-23,6147,1785193,Foreign_Investor,1444000
2025-07-23,6147,0,Foreign_Dealer_Self,0
2025-07-23,6147,0,Investment_Trust,3899
2025-07-23,6147,30000,Dealer_self,43126
2025-07-23,6147,14711,Dealer_Hedging,5000
2025-07-24,6147,500000,Foreign_Investor,2486000
2025-07-24,6147,0,Foreign_Dealer_Self,0
2025-07-24,6147,3000,Investment_Trust,160774
2025-07-24,6147,1000,Dealer_self,29000
2025-07-24,6147,15000,Dealer_Hedging,5584
2025-07-25,6147,209300,Foreign_Investor,949000
2025-07-25,6147,0,Foreign_Dealer_Self,0
2025-07-25,6147,70000,Investment_Trust,24981
2025-07-25,6147,1000,Dealer_self,11000
2025-07-25,6147,1000,Dealer_Hedging,4000
2025-07-28,6147,430000,Foreign_Investor,1573000
2025-07-28,6147,0,Foreign_Dealer_Self,0
2025-07-28,6147,2000,Investment_Trust,1000
2025-07-28,6147,18000,Dealer_self,12000
2025-07-28,6147,1001,Dealer_Hedging,3936
2025-07-29,6147,865000,Foreign_Investor,1507000
2025-07-29,6147,0,Foreign_Dealer_Self,0
2025-07-29,6147,4000,Investment_Trust,207000
2025-07-29,6147,38000,Dealer_self,4000
2025-07-29,6147,9000,Dealer_Hedging,8538
2025-07-30,6147,301000,Foreign_Investor,580000
2025-07-30,6147,0,Foreign_Dealer_Self,0
2025-07-30,6147,354000,Investment_Trust,4479
2025-07-30,6147,1000,Dealer_self,2000
2025-07-30,6147,456,Dealer_Hedging,380
2025-07-31,6147,133000,Foreign_Investor,2083100
2025-07-31,6147,0,Foreign_Dealer_Self,0
2025-07-31,6147,2350000,Investment_Trust,13406
2025-07-31,6147,12000,Dealer_self,50000
2025-07-31,6147,5004,Dealer_Hedging,7525
2025-08-01,6147,233000,Foreign_Investor,2026099
2025-08-01,6147,0,Foreign_Dealer_Self,0
2025-08-01,6147,179000,Investment_Trust,2000
2025-08-01,6147,53000,Dealer_self,58000
2025-08-01,6147,16000,Dealer_Hedging,16992
2025-08-04,6147,181000,Foreign_Investor,849999
2025-08-04,6147,0,Foreign_Dealer_Self,0
2025-08-04,6147,15000,Investment_Trust,3106
2025-08-04,6147,12000,Dealer_self,158000
2025-08-04,6147,11000,Dealer_Hedging,10036
2025-08-05,6147,156000,Foreign_Investor,1431925
2025-08-05,6147,0,Foreign_Dealer_Self,0
2025-08-05,6147,154000,Investment_Trust,8107
2025-08-05,6147,2000,Dealer_self,0
2025-08-05,6147,13000,Dealer_Hedging,13365
2025-08-06,6147,101000,Foreign_Investor,1622000
2025-08-06,6147,0,Foreign_Dealer_Self,0
2025-08-06,6147,15000,Investment_Trust,108380
2025-08-06,6147,2000,Dealer_self,10000
2025-08-06,6147,19000,Dealer_Hedging,18738
2025-08-07,6147,422000,Foreign_Investor,1372000
2025-08-07,6147,0,Foreign_Dealer_Self,0
2025-08-07,6147,215000,Investment_Trust,23111
2025-08-07,6147,18000,Dealer_self,14000
2025-08-07,6147,76000,Dealer_Hedging,68793
2025-08-08,6147,285060,Foreign_Investor,401000
2025-08-08,6147,0,Foreign_Dealer_Self,0
2025-08-08,6147,78653,Investment_Trust,95000
2025-08-08,6147,0,Dealer_self,1000
2025-08-08,6147,6000,Dealer_Hedging,5123
2025-08-11,6147,248000,Foreign_Investor,1030000
2025-08-11,6147,0,Foreign_Dealer_Self,0
2025-08-11,6147,137000,Investment_Trust,58220
2025-08-11,6147,8000,Dealer_self,1000
2025-08-11,6147,13000,Dealer_Hedging,12432
2025-08-12,6147,1056000,Foreign_Investor,210000
2025-08-12,6147,0,Foreign_Dealer_Self,0
2025-08-12,6147,231,Investment_Trust,30274
2025-08-12,6147,6000,Dealer_self,26000
2025-08-12,6147,3000,Dealer_Hedging,8150
2025-08-13,6147,1029000,Foreign_Investor,748000
2025-08-13,6147,0,Foreign_Dealer_Self,0
2025-08-13,6147,8000,Investment_Trust,136370
2025-08-13,6147,122000,Dealer_self,41000
2025-08-13,6147,4435,Dealer_Hedging,8962
2025-08-14,6147,530374,Foreign_Investor,911100
2025-08-14,6147,0,Foreign_Dealer_Self,0
2025-08-14,6147,3231,Investment_Trust,49900
2025-08-14,6147,214000,Dealer_self,2000
2025-08-14,6147,1000,Dealer_Hedging,1225
2025-08-15,6147,884000,Foreign_Investor,807000
2025-08-15,6147,0,Foreign_Dealer_Self,0
2025-08-15,6147,4000,Investment_Trust,43275
2025-08-15,6147,136000,Dealer_self,17000
2025-08-15,6147,4000,Dealer_Hedging,3979
2025-08-18,6147,551000,Foreign_Investor,372000
2025-08-18,6147,0,Foreign_Dealer_Self,0
2025-08-18,6147,0,Investment_Trust,49922
2025-08-18,6147,8000,Dealer_self,5000
2025-08-18,6147,2000,Dealer_Hedging,1878
2025-08-19,6147,285000,Foreign_Investor,254000
2025-08-19,6147,0,Foreign_Dealer_Self,0
2025-08-19,6147,0,Investment_Trust,62603
2025-08-19,6147,0,Dealer_self,5000
2025-08-19,6147,2000,Dealer_Hedging,2805
2025-08-20,6147,1477000,Foreign_Investor,2796353
2025-08-20,6147,0,Foreign_Dealer_Self,0
2025-08-20,6147,2000,Investment_Trust,14645
2025-08-20,6147,232000,Dealer_self,9000
2025-08-20,6147,27000,Dealer_Hedging,37543
2025-08-21,6147,449069,Foreign_Investor,288000
2025-08-21,6147,0,Foreign_Dealer_Self,0
2025-08-21,6147,22000,Investment_Trust,53000
2025-08-21,6147,6000,Dealer_self,2000
2025-08-21,6147,0,Dealer_Hedging,312
2025-08-22,6147,243000,Foreign_Investor,271000
2025-08-22,6147,0,Foreign_Dealer_Self,0
2025-08-22,6147,3000,Investment_Trust,27357
2025-08-22,6147,5000,Dealer_self,2645
2025-08-22,6147,3000,Dealer_Hedging,4107
2025-08-25,6147,427000,Foreign_Investor,214052
2025-08-25,6147,0,Foreign_Dealer_Self,0
2025-08-25,6147,2000,Investment_Trust,6000
2025-08-25,6147,1000,Dealer_self,1135
2025-08-25,6147,3000,Dealer_Hedging,2882
2025-08-26,6147,1139000,Foreign_Investor,778652
2025-08-26,6147,0,Foreign_Dealer_Self,0
2025-08-26,6147,122000,Investment_Trust,50000
2025-08-26,6147,4000,Dealer_self,411
2025-08-26,6147,0,Dealer_Hedging,0
2025-08-27,6147,418000,Foreign_Investor,634000
2025-08-27,6147,0,Foreign_Dealer_Self,0
2025-08-27,6147,359000,Investment_Trust,54000
2025-08-27,6147,7000,Dealer_self,2402
2025-08-27,6147,2000,Dealer_Hedging,3022
2025-08-28,6147,682000,Foreign_Investor,337000
2025-08-28,6147,0,Foreign_Dealer_Self,0
2025-08-28,6147,0,Investment_Trust,143339
2025-08-28,6147,64000,Dealer_self,0
2025-08-28,6147,0,Dealer_Hedging,0
