date,stock_id,buy,name,sell
2024-11-19,6494,0,Dealer_Hedging,123
2024-11-20,6494,4000,Foreign_Investor,4000
2024-11-20,6494,0,Foreign_Dealer_Self,0
2024-11-20,6494,0,Investment_Trust,0
2024-11-20,6494,0,Dealer_self,0
2024-11-20,6494,1000,Dealer_Hedging,330
2024-11-21,6494,8000,Foreign_Investor,3000
2024-11-21,6494,0,Foreign_Dealer_Self,0
2024-11-21,6494,0,Investment_Trust,0
2024-11-21,6494,0,Dealer_self,0
2024-11-21,6494,0,Dealer_Hedging,0
2024-11-22,6494,6000,Foreign_Investor,0
2024-11-22,6494,0,Foreign_Dealer_Self,0
2024-11-22,6494,0,Investment_Trust,0
2024-11-22,6494,0,Dealer_self,0
2024-11-22,6494,0,Dealer_Hedging,0
2024-11-25,6494,2000,Foreign_Investor,1000
2024-11-25,6494,0,Foreign_Dealer_Self,0
2024-11-25,6494,0,Investment_Trust,0
2024-11-25,6494,0,Dealer_self,0
2024-11-25,6494,1053,Dealer_Hedging,1045
2024-11-26,6494,8000,Foreign_Investor,2000
2024-11-26,6494,0,Foreign_Dealer_Self,0
2024-11-26,6494,0,Investment_Trust,0
2024-11-26,6494,0,Dealer_self,0
2024-11-26,6494,0,Dealer_Hedging,9
2024-11-27,6494,0,Foreign_Investor,10000
2024-11-27,6494,0,Foreign_Dealer_Self,0
2024-11-27,6494,0,Investment_Trust,0
2024-11-27,6494,0,Dealer_self,0
2024-11-27,6494,0,Dealer_Hedging,466
2024-11-28,6494,2000,Foreign_Investor,0
2024-11-28,6494,0,Foreign_Dealer_Self,0
2024-11-28,6494,0,Investment_Trust,0
2024-11-28,6494,0,Dealer_self,0
2024-11-28,6494,0,Dealer_Hedging,9
2024-11-29,6494,1000,Foreign_Investor,6000
2024-11-29,6494,0,Foreign_Dealer_Self,0
2024-11-29,6494,0,Investment_Trust,0
2024-11-29,6494,0,Dealer_self,0
2024-11-29,6494,0,Dealer_Hedging,214
2024-12-02,6494,30000,Foreign_Investor,7000
2024-12-02,6494,0,Foreign_Dealer_Self,0
2024-12-02,6494,0,Investment_Trust,0
2024-12-02,6494,0,Dealer_self,0
2024-12-02,6494,47,Dealer_Hedging,98
2024-12-03,6494,0,Foreign_Investor,9000
2024-12-03,6494,0,Foreign_Dealer_Self,0
2024-12-03,6494,0,Investment_Trust,0
2024-12-03,6494,0,Dealer_self,0
2024-12-03,6494,1000,Dealer_Hedging,937
2024-12-04,6494,3000,Foreign_Investor,1000
2024-12-04,6494,0,Foreign_Dealer_Self,0
2024-12-04,6494,0,Investment_Trust,0
2024-12-04,6494,0,Dealer_self,0
2024-12-04,6494,0,Dealer_Hedging,7
2024-12-05,6494,0,Foreign_Investor,2000
2024-12-05,6494,0,Foreign_Dealer_Self,0
2024-12-05,6494,0,Investment_Trust,0
2024-12-05,6494,0,Dealer_self,0
2024-12-05,6494,0,Dealer_Hedging,0
2024-12-06,6494,10000,Foreign_Investor,8000
2024-12-06,6494,0,Foreign_Dealer_Self,0
2024-12-06,6494,0,Investment_Trust,0
2024-12-06,6494,0,Dealer_self,0
2024-12-06,6494,574,Dealer_Hedging,201
2024-12-09,6494,4000,Foreign_Investor,50000
2024-12-09,6494,0,Foreign_Dealer_Self,0
2024-12-09,6494,0,Investment_Trust,0
2024-12-09,6494,0,Dealer_self,0
2024-12-09,6494,0,Dealer_Hedging,511
2024-12-10,6494,2000,Foreign_Investor,4000
2024-12-10,6494,0,Foreign_Dealer_Self,0
2024-12-10,6494,0,Investment_Trust,0
2024-12-10,6494,0,Dealer_self,1000
2024-12-10,6494,0,Dealer_Hedging,0
2024-12-11,6494,1001,Foreign_Investor,6000
2024-12-11,6494,0,Foreign_Dealer_Self,0
2024-12-11,6494,0,Investment_Trust,0
2024-12-11,6494,0,Dealer_self,0
2024-12-11,6494,39,Dealer_Hedging,0
2024-12-12,6494,1000,Foreign_Investor,6000
2024-12-12,6494,0,Foreign_Dealer_Self,0
2024-12-12,6494,0,Investment_Trust,0
2024-12-12,6494,0,Dealer_self,0
2024-12-12,6494,0,Dealer_Hedging,0
2024-12-13,6494,1000,Foreign_Investor,3000
2024-12-13,6494,0,Foreign_Dealer_Self,0
2024-12-13,6494,0,Investment_Trust,0
2024-12-13,6494,0,Dealer_self,0
2024-12-13,6494,0,Dealer_Hedging,0
2024-12-16,6494,11000,Foreign_Investor,5000
2024-12-16,6494,0,Foreign_Dealer_Self,0
2024-12-16,6494,0,Investment_Trust,0
2024-12-16,6494,0,Dealer_self,0
2024-12-16,6494,1000,Dealer_Hedging,527
2024-12-17,6494,3000,Foreign_Investor,1000
2024-12-17,6494,0,Foreign_Dealer_Self,0
2024-12-17,6494,0,Investment_Trust,0
2024-12-17,6494,0,Dealer_self,0
2024-12-17,6494,2,Dealer_Hedging,60
2024-12-18,6494,5000,Foreign_Investor,4000
2024-12-18,6494,0,Foreign_Dealer_Self,0
2024-12-18,6494,0,Investment_Trust,0
2024-12-18,6494,0,Dealer_self,0
2024-12-18,6494,0,Dealer_Hedging,44
2024-12-19,6494,10000,Foreign_Investor,3000
2024-12-19,6494,0,Foreign_Dealer_Self,0
2024-12-19,6494,0,Investment_Trust,0
2024-12-19,6494,0,Dealer_self,0
2024-12-19,6494,0,Dealer_Hedging,2
2024-12-20,6494,2000,Foreign_Investor,14000
2024-12-20,6494,0,Foreign_Dealer_Self,0
2024-12-20,6494,0,Investment_Trust,0
2024-12-20,6494,0,Dealer_self,0
2024-12-20,6494,0,Dealer_Hedging,552
2024-12-23,6494,0,Foreign_Investor,3000
2024-12-23,6494,0,Foreign_Dealer_Self,0
2024-12-23,6494,0,Investment_Trust,0
2024-12-23,6494,0,Dealer_self,0
2024-12-23,6494,1000,Dealer_Hedging,244
2024-12-24,6494,0,Foreign_Investor,1000
2024-12-24,6494,0,Foreign_Dealer_Self,0
2024-12-24,6494,0,Investment_Trust,0
2024-12-24,6494,0,Dealer_self,0
2024-12-24,6494,0,Dealer_Hedging,353
2024-12-25,6494,2000,Foreign_Investor,0
2024-12-25,6494,0,Foreign_Dealer_Self,0
2024-12-25,6494,0,Investment_Trust,0
2024-12-25,6494,0,Dealer_self,0
2024-12-25,6494,1000,Dealer_Hedging,517
2024-12-26,6494,2000,Foreign_Investor,3000
2024-12-26,6494,0,Foreign_Dealer_Self,0
2024-12-26,6494,0,Investment_Trust,0
2024-12-26,6494,0,Dealer_self,0
2024-12-26,6494,0,Dealer_Hedging,17
2024-12-27,6494,0,Foreign_Investor,2000
2024-12-27,6494,0,Foreign_Dealer_Self,0
2024-12-27,6494,0,Investment_Trust,0
2024-12-27,6494,0,Dealer_self,0
2024-12-27,6494,0,Dealer_Hedging,211
2024-12-30,6494,4000,Foreign_Investor,6000
2024-12-30,6494,0,Foreign_Dealer_Self,0
2024-12-30,6494,0,Investment_Trust,0
2024-12-30,6494,0,Dealer_self,0
2024-12-30,6494,0,Dealer_Hedging,17
2024-12-31,6494,3000,Foreign_Investor,6000
2024-12-31,6494,0,Foreign_Dealer_Self,0
2024-12-31,6494,0,Investment_Trust,0
2024-12-31,6494,0,Dealer_self,0
2024-12-31,6494,0,Dealer_Hedging,544
2025-01-02,6494,2000,Foreign_Investor,1000
2025-01-02,6494,0,Foreign_Dealer_Self,0
2025-01-02,6494,0,Investment_Trust,0
2025-01-02,6494,0,Dealer_self,0
2025-01-02,6494,0,Dealer_Hedging,15
2025-01-03,6494,1000,Foreign_Investor,3000
2025-01-03,6494,0,Foreign_Dealer_Self,0
2025-01-03,6494,0,Investment_Trust,0
2025-01-03,6494,0,Dealer_self,0
2025-01-03,6494,0,Dealer_Hedging,0
2025-01-06,6494,8000,Foreign_Investor,2000
2025-01-06,6494,0,Foreign_Dealer_Self,0
2025-01-06,6494,0,Investment_Trust,0
2025-01-06,6494,0,Dealer_self,0
2025-01-06,6494,0,Dealer_Hedging,9
2025-01-07,6494,0,Foreign_Investor,1000
2025-01-07,6494,0,Foreign_Dealer_Self,0
2025-01-07,6494,0,Investment_Trust,0
2025-01-07,6494,0,Dealer_self,0
2025-01-07,6494,0,Dealer_Hedging,0
2025-01-08,6494,4000,Foreign_Investor,4000
2025-01-08,6494,0,Foreign_Dealer_Self,0
2025-01-08,6494,0,Investment_Trust,0
2025-01-08,6494,0,Dealer_self,0
2025-01-08,6494,1000,Dealer_Hedging,186
2025-01-09,6494,8000,Foreign_Investor,11000
2025-01-09,6494,0,Foreign_Dealer_Self,0
2025-01-09,6494,0,Investment_Trust,0
2025-01-09,6494,0,Dealer_self,0
2025-01-09,6494,0,Dealer_Hedging,173
2025-01-10,6494,1000,Foreign_Investor,7000
2025-01-10,6494,0,Foreign_Dealer_Self,0
2025-01-10,6494,0,Investment_Trust,0
2025-01-10,6494,0,Dealer_self,0
2025-01-10,6494,0,Dealer_Hedging,0
2025-01-13,6494,15000,Foreign_Investor,22000
2025-01-13,6494,0,Foreign_Dealer_Self,0
2025-01-13,6494,0,Investment_Trust,0
2025-01-13,6494,0,Dealer_self,0
2025-01-13,6494,0,Dealer_Hedging,343
2025-01-14,6494,8000,Foreign_Investor,6000
2025-01-14,6494,0,Foreign_Dealer_Self,0
2025-01-14,6494,0,Investment_Trust,0
2025-01-14,6494,0,Dealer_self,0
2025-01-14,6494,0,Dealer_Hedging,0
2025-01-15,6494,2001,Foreign_Investor,3000
2025-01-15,6494,0,Foreign_Dealer_Self,0
2025-01-15,6494,0,Investment_Trust,0
2025-01-15,6494,0,Dealer_self,0
2025-01-15,6494,0,Dealer_Hedging,0
2025-01-16,6494,6000,Foreign_Investor,3000
2025-01-16,6494,0,Foreign_Dealer_Self,0
2025-01-16,6494,0,Investment_Trust,0
2025-01-16,6494,0,Dealer_self,0
2025-01-16,6494,0,Dealer_Hedging,0
2025-01-17,6494,17000,Foreign_Investor,9000
2025-01-17,6494,0,Foreign_Dealer_Self,0
2025-01-17,6494,0,Investment_Trust,0
2025-01-17,6494,0,Dealer_self,0
2025-01-17,6494,0,Dealer_Hedging,121
2025-01-20,6494,2000,Foreign_Investor,3000
2025-01-20,6494,0,Foreign_Dealer_Self,0
2025-01-20,6494,0,Investment_Trust,0
2025-01-20,6494,0,Dealer_self,0
2025-01-20,6494,0,Dealer_Hedging,0
2025-01-21,6494,1000,Foreign_Investor,0
2025-01-21,6494,0,Foreign_Dealer_Self,0
2025-01-21,6494,0,Investment_Trust,0
2025-01-21,6494,0,Dealer_self,0
2025-01-21,6494,0,Dealer_Hedging,0
2025-01-22,6494,24000,Foreign_Investor,4000
2025-01-22,6494,0,Foreign_Dealer_Self,0
2025-01-22,6494,0,Investment_Trust,0
2025-01-22,6494,0,Dealer_self,0
2025-01-22,6494,150,Dealer_Hedging,0
2025-02-03,6494,2000,Foreign_Investor,5000
2025-02-03,6494,0,Foreign_Dealer_Self,0
2025-02-03,6494,0,Investment_Trust,0
2025-02-03,6494,0,Dealer_self,0
2025-02-03,6494,0,Dealer_Hedging,0
2025-02-04,6494,4001,Foreign_Investor,4000
2025-02-04,6494,0,Foreign_Dealer_Self,0
2025-02-04,6494,0,Investment_Trust,0
2025-02-04,6494,0,Dealer_self,0
2025-02-04,6494,0,Dealer_Hedging,0
2025-02-05,6494,5000,Foreign_Investor,2000
2025-02-05,6494,0,Foreign_Dealer_Self,0
2025-02-05,6494,0,Investment_Trust,0
2025-02-05,6494,0,Dealer_self,0
2025-02-05,6494,0,Dealer_Hedging,0
2025-02-06,6494,6000,Foreign_Investor,2000
2025-02-06,6494,0,Foreign_Dealer_Self,0
2025-02-06,6494,0,Investment_Trust,0
2025-02-06,6494,0,Dealer_self,0
2025-02-06,6494,0,Dealer_Hedging,52
2025-02-07,6494,7000,Foreign_Investor,2000
2025-02-07,6494,0,Foreign_Dealer_Self,0
2025-02-07,6494,0,Investment_Trust,0
2025-02-07,6494,0,Dealer_self,0
2025-02-07,6494,0,Dealer_Hedging,0
2025-02-10,6494,1000,Foreign_Investor,5000
2025-02-10,6494,0,Foreign_Dealer_Self,0
2025-02-10,6494,0,Investment_Trust,0
2025-02-10,6494,0,Dealer_self,0
2025-02-10,6494,0,Dealer_Hedging,118
2025-02-11,6494,1000,Foreign_Investor,3000
2025-02-11,6494,0,Foreign_Dealer_Self,0
2025-02-11,6494,0,Investment_Trust,0
2025-02-11,6494,0,Dealer_self,0
2025-02-11,6494,0,Dealer_Hedging,0
2025-02-12,6494,1000,Foreign_Investor,3000
2025-02-12,6494,0,Foreign_Dealer_Self,0
2025-02-12,6494,0,Investment_Trust,0
2025-02-12,6494,0,Dealer_self,0
2025-02-12,6494,0,Dealer_Hedging,0
2025-02-13,6494,3000,Foreign_Investor,4000
2025-02-13,6494,0,Foreign_Dealer_Self,0
2025-02-13,6494,0,Investment_Trust,0
2025-02-13,6494,0,Dealer_self,0
2025-02-13,6494,0,Dealer_Hedging,0
2025-02-14,6494,2000,Foreign_Investor,2000
2025-02-14,6494,0,Foreign_Dealer_Self,0
2025-02-14,6494,0,Investment_Trust,0
2025-02-14,6494,0,Dealer_self,0
2025-02-14,6494,0,Dealer_Hedging,0
2025-02-17,6494,27000,Foreign_Investor,9000
2025-02-17,6494,0,Foreign_Dealer_Self,0
2025-02-17,6494,0,Investment_Trust,0
2025-02-17,6494,0,Dealer_self,0
2025-02-17,6494,0,Dealer_Hedging,0
2025-02-18,6494,2000,Foreign_Investor,3000
2025-02-18,6494,0,Foreign_Dealer_Self,0
2025-02-18,6494,0,Investment_Trust,0
2025-02-18,6494,0,Dealer_self,0
2025-02-18,6494,0,Dealer_Hedging,0
2025-02-19,6494,7000,Foreign_Investor,14000
2025-02-19,6494,0,Foreign_Dealer_Self,0
2025-02-19,6494,0,Investment_Trust,0
2025-02-19,6494,0,Dealer_self,0
2025-02-19,6494,0,Dealer_Hedging,0
2025-02-20,6494,2000,Foreign_Investor,4000
2025-02-20,6494,0,Foreign_Dealer_Self,0
2025-02-20,6494,0,Investment_Trust,0
2025-02-20,6494,0,Dealer_self,0
2025-02-20,6494,0,Dealer_Hedging,0
2025-02-21,6494,10000,Foreign_Investor,3000
2025-02-21,6494,0,Foreign_Dealer_Self,0
2025-02-21,6494,0,Investment_Trust,0
2025-02-21,6494,0,Dealer_self,0
2025-02-21,6494,0,Dealer_Hedging,0
2025-02-24,6494,3000,Foreign_Investor,2000
2025-02-24,6494,0,Foreign_Dealer_Self,0
2025-02-24,6494,0,Investment_Trust,0
2025-02-24,6494,0,Dealer_self,0
2025-02-24,6494,0,Dealer_Hedging,239
2025-02-25,6494,0,Foreign_Investor,5000
2025-02-25,6494,0,Foreign_Dealer_Self,0
2025-02-25,6494,0,Investment_Trust,0
2025-02-25,6494,0,Dealer_self,0
2025-02-25,6494,1000,Dealer_Hedging,589
2025-02-26,6494,2000,Foreign_Investor,2000
2025-02-26,6494,0,Foreign_Dealer_Self,0
2025-02-26,6494,0,Investment_Trust,0
2025-02-26,6494,0,Dealer_self,0
2025-02-26,6494,1000,Dealer_Hedging,587
2025-02-27,6494,1000,Foreign_Investor,10000
2025-02-27,6494,0,Foreign_Dealer_Self,0
2025-02-27,6494,0,Investment_Trust,0
2025-02-27,6494,0,Dealer_self,0
2025-02-27,6494,0,Dealer_Hedging,0
2025-03-03,6494,2000,Foreign_Investor,2000
2025-03-03,6494,0,Foreign_Dealer_Self,0
2025-03-03,6494,0,Investment_Trust,0
2025-03-03,6494,0,Dealer_self,0
2025-03-03,6494,0,Dealer_Hedging,111
2025-03-04,6494,2000,Foreign_Investor,2000
2025-03-04,6494,0,Foreign_Dealer_Self,0
2025-03-04,6494,0,Investment_Trust,0
2025-03-04,6494,0,Dealer_self,0
2025-03-04,6494,0,Dealer_Hedging,0
2025-03-05,6494,3000,Foreign_Investor,1000
2025-03-05,6494,0,Foreign_Dealer_Self,0
2025-03-05,6494,0,Investment_Trust,0
2025-03-05,6494,0,Dealer_self,0
2025-03-05,6494,0,Dealer_Hedging,26
2025-03-06,6494,2000,Foreign_Investor,4000
2025-03-06,6494,0,Foreign_Dealer_Self,0
2025-03-06,6494,0,Investment_Trust,0
2025-03-06,6494,0,Dealer_self,0
2025-03-06,6494,0,Dealer_Hedging,3
2025-03-07,6494,1001,Foreign_Investor,2000
2025-03-07,6494,0,Foreign_Dealer_Self,0
2025-03-07,6494,0,Investment_Trust,0
2025-03-07,6494,0,Dealer_self,0
2025-03-07,6494,0,Dealer_Hedging,0
2025-03-10,6494,1000,Foreign_Investor,11000
2025-03-10,6494,0,Foreign_Dealer_Self,0
2025-03-10,6494,0,Investment_Trust,0
2025-03-10,6494,0,Dealer_self,0
2025-03-10,6494,0,Dealer_Hedging,144
2025-03-11,6494,3000,Foreign_Investor,7000
2025-03-11,6494,0,Foreign_Dealer_Self,0
2025-03-11,6494,0,Investment_Trust,0
2025-03-11,6494,0,Dealer_self,0
2025-03-11,6494,0,Dealer_Hedging,0
2025-03-12,6494,2000,Foreign_Investor,5000
2025-03-12,6494,0,Foreign_Dealer_Self,0
2025-03-12,6494,0,Investment_Trust,0
2025-03-12,6494,0,Dealer_self,0
2025-03-12,6494,0,Dealer_Hedging,122
2025-03-13,6494,3000,Foreign_Investor,4000
2025-03-13,6494,0,Foreign_Dealer_Self,0
2025-03-13,6494,0,Investment_Trust,0
2025-03-13,6494,0,Dealer_self,0
2025-03-13,6494,0,Dealer_Hedging,31
2025-03-14,6494,2000,Foreign_Investor,4000
2025-03-14,6494,0,Foreign_Dealer_Self,0
2025-03-14,6494,0,Investment_Trust,0
2025-03-14,6494,0,Dealer_self,0
2025-03-14,6494,0,Dealer_Hedging,13
2025-03-17,6494,0,Foreign_Investor,4000
2025-03-17,6494,0,Foreign_Dealer_Self,0
2025-03-17,6494,0,Investment_Trust,0
2025-03-17,6494,0,Dealer_self,0
2025-03-17,6494,0,Dealer_Hedging,221
2025-03-18,6494,6001,Foreign_Investor,4000
2025-03-18,6494,0,Foreign_Dealer_Self,0
2025-03-18,6494,0,Investment_Trust,0
2025-03-18,6494,0,Dealer_self,0
2025-03-18,6494,0,Dealer_Hedging,0
2025-03-19,6494,0,Foreign_Investor,6000
2025-03-19,6494,0,Foreign_Dealer_Self,0
2025-03-19,6494,0,Investment_Trust,0
2025-03-19,6494,0,Dealer_self,0
2025-03-19,6494,0,Dealer_Hedging,77
2025-03-20,6494,4000,Foreign_Investor,4000
2025-03-20,6494,0,Foreign_Dealer_Self,0
2025-03-20,6494,0,Investment_Trust,0
2025-03-20,6494,0,Dealer_self,0
2025-03-20,6494,0,Dealer_Hedging,0
2025-03-21,6494,1000,Foreign_Investor,2000
2025-03-21,6494,0,Foreign_Dealer_Self,0
2025-03-21,6494,0,Investment_Trust,0
2025-03-21,6494,0,Dealer_self,0
2025-03-21,6494,0,Dealer_Hedging,0
2025-03-24,6494,1001,Foreign_Investor,5000
2025-03-24,6494,0,Foreign_Dealer_Self,0
2025-03-24,6494,0,Investment_Trust,0
2025-03-24,6494,0,Dealer_self,0
2025-03-24,6494,0,Dealer_Hedging,0
2025-03-25,6494,1000,Foreign_Investor,7000
2025-03-25,6494,0,Foreign_Dealer_Self,0
2025-03-25,6494,0,Investment_Trust,0
2025-03-25,6494,0,Dealer_self,0
2025-03-25,6494,0,Dealer_Hedging,0
2025-03-26,6494,0,Foreign_Investor,3000
2025-03-26,6494,0,Foreign_Dealer_Self,0
2025-03-26,6494,0,Investment_Trust,0
2025-03-26,6494,0,Dealer_self,0
2025-03-26,6494,84,Dealer_Hedging,0
2025-03-27,6494,1000,Foreign_Investor,9000
2025-03-27,6494,0,Foreign_Dealer_Self,0
2025-03-27,6494,0,Investment_Trust,0
2025-03-27,6494,0,Dealer_self,0
2025-03-27,6494,0,Dealer_Hedging,0
2025-03-28,6494,1000,Foreign_Investor,12000
2025-03-28,6494,0,Foreign_Dealer_Self,0
2025-03-28,6494,0,Investment_Trust,0
2025-03-28,6494,0,Dealer_self,0
2025-03-28,6494,0,Dealer_Hedging,0
2025-03-31,6494,39000,Foreign_Investor,3000
2025-03-31,6494,0,Foreign_Dealer_Self,0
2025-03-31,6494,0,Investment_Trust,0
2025-03-31,6494,0,Dealer_self,0
2025-03-31,6494,1000,Dealer_Hedging,556
2025-04-01,6494,1000,Foreign_Investor,3000
2025-04-01,6494,0,Foreign_Dealer_Self,0
2025-04-01,6494,0,Investment_Trust,0
2025-04-01,6494,0,Dealer_self,0
2025-04-01,6494,0,Dealer_Hedging,167
2025-04-02,6494,1000,Foreign_Investor,2000
2025-04-02,6494,0,Foreign_Dealer_Self,0
2025-04-02,6494,0,Investment_Trust,0
2025-04-02,6494,0,Dealer_self,0
2025-04-02,6494,0,Dealer_Hedging,9
2025-04-07,6494,0,Foreign_Investor,0
2025-04-07,6494,0,Foreign_Dealer_Self,0
2025-04-07,6494,0,Investment_Trust,0
2025-04-07,6494,0,Dealer_self,0
2025-04-07,6494,0,Dealer_Hedging,51
2025-04-08,6494,1000,Foreign_Investor,38000
2025-04-08,6494,0,Foreign_Dealer_Self,0
2025-04-08,6494,0,Investment_Trust,0
2025-04-08,6494,0,Dealer_self,0
2025-04-08,6494,0,Dealer_Hedging,32
2025-04-09,6494,41000,Foreign_Investor,31000
2025-04-09,6494,0,Foreign_Dealer_Self,0
2025-04-09,6494,0,Investment_Trust,0
2025-04-09,6494,0,Dealer_self,0
2025-04-09,6494,1000,Dealer_Hedging,806
2025-04-10,6494,20000,Foreign_Investor,2000
2025-04-10,6494,0,Foreign_Dealer_Self,0
2025-04-10,6494,0,Investment_Trust,0
2025-04-10,6494,0,Dealer_self,0
2025-04-10,6494,0,Dealer_Hedging,0
2025-04-11,6494,19000,Foreign_Investor,14000
2025-04-11,6494,0,Foreign_Dealer_Self,0
2025-04-11,6494,0,Investment_Trust,0
2025-04-11,6494,2000,Dealer_self,0
2025-04-11,6494,0,Dealer_Hedging,0
2025-04-14,6494,4000,Foreign_Investor,4000
2025-04-14,6494,0,Foreign_Dealer_Self,0
2025-04-14,6494,0,Investment_Trust,0
2025-04-14,6494,0,Dealer_self,0
2025-04-14,6494,0,Dealer_Hedging,0
2025-04-15,6494,6000,Foreign_Investor,1000
2025-04-15,6494,0,Foreign_Dealer_Self,0
2025-04-15,6494,0,Investment_Trust,0
2025-04-15,6494,0,Dealer_self,0
2025-04-15,6494,0,Dealer_Hedging,0
2025-04-16,6494,4000,Foreign_Investor,1000
2025-04-16,6494,0,Foreign_Dealer_Self,0
2025-04-16,6494,0,Investment_Trust,0
2025-04-16,6494,0,Dealer_self,0
2025-04-16,6494,0,Dealer_Hedging,352
2025-04-17,6494,1000,Foreign_Investor,3000
2025-04-17,6494,0,Foreign_Dealer_Self,0
2025-04-17,6494,0,Investment_Trust,0
2025-04-17,6494,0,Dealer_self,0
2025-04-17,6494,0,Dealer_Hedging,0
2025-04-18,6494,6000,Foreign_Investor,2000
2025-04-18,6494,0,Foreign_Dealer_Self,0
2025-04-18,6494,0,Investment_Trust,0
2025-04-18,6494,0,Dealer_self,0
2025-04-18,6494,0,Dealer_Hedging,147
2025-04-21,6494,2000,Foreign_Investor,4000
2025-04-21,6494,0,Foreign_Dealer_Self,0
2025-04-21,6494,0,Investment_Trust,0
2025-04-21,6494,0,Dealer_self,0
2025-04-21,6494,0,Dealer_Hedging,4
2025-04-22,6494,1,Foreign_Investor,3000
2025-04-22,6494,0,Foreign_Dealer_Self,0
2025-04-22,6494,0,Investment_Trust,0
2025-04-22,6494,0,Dealer_self,0
2025-04-22,6494,0,Dealer_Hedging,0
2025-04-23,6494,17000,Foreign_Investor,3000
2025-04-23,6494,0,Foreign_Dealer_Self,0
2025-04-23,6494,0,Investment_Trust,0
2025-04-23,6494,0,Dealer_self,0
2025-04-23,6494,0,Dealer_Hedging,0
2025-04-24,6494,5000,Foreign_Investor,3000
2025-04-24,6494,0,Foreign_Dealer_Self,0
2025-04-24,6494,0,Investment_Trust,0
2025-04-24,6494,0,Dealer_self,0
2025-04-24,6494,1000,Dealer_Hedging,99
2025-04-25,6494,5000,Foreign_Investor,2000
2025-04-25,6494,0,Foreign_Dealer_Self,0
2025-04-25,6494,0,Investment_Trust,0
2025-04-25,6494,0,Dealer_self,0
2025-04-25,6494,0,Dealer_Hedging,0
2025-04-28,6494,2000,Foreign_Investor,0
2025-04-28,6494,0,Foreign_Dealer_Self,0
2025-04-28,6494,0,Investment_Trust,0
2025-04-28,6494,0,Dealer_self,0
2025-04-28,6494,0,Dealer_Hedging,0
2025-04-29,6494,0,Foreign_Investor,1000
2025-04-29,6494,0,Foreign_Dealer_Self,0
2025-04-29,6494,0,Investment_Trust,0
2025-04-29,6494,0,Dealer_self,0
2025-04-29,6494,0,Dealer_Hedging,0
2025-04-30,6494,1000,Foreign_Investor,0
2025-04-30,6494,0,Foreign_Dealer_Self,0
2025-04-30,6494,0,Investment_Trust,0
2025-04-30,6494,0,Dealer_self,0
2025-04-30,6494,0,Dealer_Hedging,0
2025-05-02,6494,0,Foreign_Investor,1000
2025-05-02,6494,0,Foreign_Dealer_Self,0
2025-05-02,6494,0,Investment_Trust,0
2025-05-02,6494,0,Dealer_self,0
2025-05-02,6494,0,Dealer_Hedging,0
2025-05-05,6494,2000,Foreign_Investor,19000
2025-05-05,6494,0,Foreign_Dealer_Self,0
2025-05-05,6494,0,Investment_Trust,0
2025-05-05,6494,0,Dealer_self,0
2025-05-05,6494,0,Dealer_Hedging,27
2025-05-06,6494,6000,Foreign_Investor,3000
2025-05-06,6494,0,Foreign_Dealer_Self,0
2025-05-06,6494,0,Investment_Trust,0
2025-05-06,6494,0,Dealer_self,0
2025-05-06,6494,0,Dealer_Hedging,0
2025-05-07,6494,2000,Foreign_Investor,2000
2025-05-07,6494,0,Foreign_Dealer_Self,0
2025-05-07,6494,0,Investment_Trust,0
2025-05-07,6494,0,Dealer_self,0
2025-05-07,6494,0,Dealer_Hedging,0
2025-05-08,6494,7000,Foreign_Investor,6000
2025-05-08,6494,0,Foreign_Dealer_Self,0
2025-05-08,6494,0,Investment_Trust,0
2025-05-08,6494,0,Dealer_self,0
2025-05-08,6494,0,Dealer_Hedging,0
2025-05-09,6494,6000,Foreign_Investor,7000
2025-05-09,6494,0,Foreign_Dealer_Self,0
2025-05-09,6494,0,Investment_Trust,0
2025-05-09,6494,0,Dealer_self,1000
2025-05-09,6494,0,Dealer_Hedging,0
2025-05-12,6494,11000,Foreign_Investor,2000
2025-05-12,6494,0,Foreign_Dealer_Self,0
2025-05-12,6494,0,Investment_Trust,0
2025-05-12,6494,0,Dealer_self,0
2025-05-12,6494,0,Dealer_Hedging,0
2025-05-13,6494,1000,Foreign_Investor,4000
2025-05-13,6494,0,Foreign_Dealer_Self,0
2025-05-13,6494,0,Investment_Trust,0
2025-05-13,6494,0,Dealer_self,0
2025-05-13,6494,0,Dealer_Hedging,0
2025-05-14,6494,3000,Foreign_Investor,1000
2025-05-14,6494,0,Foreign_Dealer_Self,0
2025-05-14,6494,0,Investment_Trust,0
2025-05-14,6494,0,Dealer_self,0
2025-05-14,6494,0,Dealer_Hedging,0
2025-05-15,6494,4000,Foreign_Investor,11000
2025-05-15,6494,0,Foreign_Dealer_Self,0
2025-05-15,6494,0,Investment_Trust,0
2025-05-15,6494,0,Dealer_self,0
2025-05-15,6494,0,Dealer_Hedging,0
2025-05-16,6494,2000,Foreign_Investor,23000
2025-05-16,6494,0,Foreign_Dealer_Self,0
2025-05-16,6494,0,Investment_Trust,0
2025-05-16,6494,0,Dealer_self,0
2025-05-16,6494,0,Dealer_Hedging,0
2025-05-19,6494,1000,Foreign_Investor,1000
2025-05-19,6494,0,Foreign_Dealer_Self,0
2025-05-19,6494,0,Investment_Trust,0
2025-05-19,6494,0,Dealer_self,0
2025-05-19,6494,0,Dealer_Hedging,0
2025-05-20,6494,3000,Foreign_Investor,15000
