date,stock_id,buy,name,sell
2025-10-09,2426,0,Foreign_Dealer_Self,0
2025-10-09,2426,0,Investment_Trust,0
2025-10-09,2426,0,Dealer_self,0
2025-10-09,2426,0,Dealer_Hedging,0
2025-10-13,2426,213000,Foreign_Investor,279000
2025-10-13,2426,0,Foreign_Dealer_Self,0
2025-10-13,2426,0,Investment_Trust,0
2025-10-13,2426,4000,Dealer_self,4000
2025-10-13,2426,0,Dealer_Hedging,0
2025-10-14,2426,215000,Foreign_Investor,208000
2025-10-14,2426,0,Foreign_Dealer_Self,0
2025-10-14,2426,0,Investment_Trust,0
2025-10-14,2426,4000,Dealer_self,0
2025-10-14,2426,0,Dealer_Hedging,0
2025-10-15,2426,82000,Foreign_Investor,170600
2025-10-15,2426,0,Foreign_Dealer_Self,0
2025-10-15,2426,0,Investment_Trust,0
2025-10-15,2426,0,Dealer_self,8000
2025-10-15,2426,0,Dealer_Hedging,0
2025-10-16,2426,258000,Foreign_Investor,95800
2025-10-16,2426,0,Foreign_Dealer_Self,0
2025-10-16,2426,0,Investment_Trust,0
2025-10-16,2426,5000,Dealer_self,5000
2025-10-16,2426,0,Dealer_Hedging,0
2025-10-17,2426,95000,Foreign_Investor,136000
2025-10-17,2426,0,Foreign_Dealer_Self,0
2025-10-17,2426,0,Investment_Trust,0
2025-10-17,2426,1000,Dealer_self,0
2025-10-17,2426,0,Dealer_Hedging,0
2025-10-20,2426,169000,Foreign_Investor,196000
2025-10-20,2426,0,Foreign_Dealer_Self,0
2025-10-20,2426,0,Investment_Trust,0
2025-10-20,2426,0,Dealer_self,257
2025-10-20,2426,0,Dealer_Hedging,0
2025-10-21,2426,249000,Foreign_Investor,41000
2025-10-21,2426,0,Foreign_Dealer_Self,0
2025-10-21,2426,0,Investment_Trust,0
2025-10-21,2426,3000,Dealer_self,0
2025-10-21,2426,0,Dealer_Hedging,0
2025-10-22,2426,101000,Foreign_Investor,85000
2025-10-22,2426,0,Foreign_Dealer_Self,0
2025-10-22,2426,0,Investment_Trust,0
2025-10-22,2426,31000,Dealer_self,0
2025-10-22,2426,0,Dealer_Hedging,0
2025-10-23,2426,114000,Foreign_Investor,66000
2025-10-23,2426,0,Foreign_Dealer_Self,0
2025-10-23,2426,0,Investment_Trust,0
2025-10-23,2426,0,Dealer_self,3000
2025-10-23,2426,0,Dealer_Hedging,0
2025-10-27,2426,252000,Foreign_Investor,66000
2025-10-27,2426,0,Foreign_Dealer_Self,0
2025-10-27,2426,0,Investment_Trust,0
2025-10-27,2426,16000,Dealer_self,0
2025-10-27,2426,0,Dealer_Hedging,0
2025-10-28,2426,377000,Foreign_Investor,68000
2025-10-28,2426,0,Foreign_Dealer_Self,0
2025-10-28,2426,0,Investment_Trust,0
2025-10-28,2426,2000,Dealer_self,4000
2025-10-28,2426,0,Dealer_Hedging,0
2025-10-29,2426,171000,Foreign_Investor,154000
2025-10-29,2426,0,Foreign_Dealer_Self,0
2025-10-29,2426,0,Investment_Trust,0
2025-10-29,2426,1000,Dealer_self,0
2025-10-29,2426,0,Dealer_Hedging,0
2025-10-30,2426,60000,Foreign_Investor,196000
2025-10-30,2426,0,Foreign_Dealer_Self,0
2025-10-30,2426,0,Investment_Trust,0
2025-10-30,2426,7000,Dealer_self,0
2025-10-30,2426,0,Dealer_Hedging,0
2025-10-31,2426,34000,Foreign_Investor,145000
2025-10-31,2426,0,Foreign_Dealer_Self,0
2025-10-31,2426,0,Investment_Trust,0
2025-10-31,2426,8000,Dealer_self,5000
2025-10-31,2426,0,Dealer_Hedging,0
2025-11-03,2426,89000,Foreign_Investor,237000
2025-11-03,2426,0,Foreign_Dealer_Self,0
2025-11-03,2426,0,Investment_Trust,0
2025-11-03,2426,8000,Dealer_self,5000
2025-11-03,2426,0,Dealer_Hedging,0
2025-11-04,2426,131000,Foreign_Investor,201000
2025-11-04,2426,0,Foreign_Dealer_Self,0
2025-11-04,2426,0,Investment_Trust,0
2025-11-04,2426,5000,Dealer_self,2535
2025-11-04,2426,0,Dealer_Hedging,0
2025-11-05,2426,262300,Foreign_Investor,348000
2025-11-05,2426,0,Foreign_Dealer_Self,0
2025-11-05,2426,0,Investment_Trust,0
2025-11-05,2426,3000,Dealer_self,6147
2025-11-05,2426,0,Dealer_Hedging,0
2025-11-06,2426,169000,Foreign_Investor,115000
2025-11-06,2426,0,Foreign_Dealer_Self,0
2025-11-06,2426,0,Investment_Trust,0
2025-11-06,2426,5000,Dealer_self,0
2025-11-06,2426,0,Dealer_Hedging,0
2025-11-07,2426,409000,Foreign_Investor,212000
2025-11-07,2426,0,Foreign_Dealer_Self,0
2025-11-07,2426,0,Investment_Trust,0
2025-11-07,2426,5000,Dealer_self,469
2025-11-07,2426,0,Dealer_Hedging,0
2025-11-10,2426,142000,Foreign_Investor,210000
2025-11-10,2426,0,Foreign_Dealer_Self,0
2025-11-10,2426,0,Investment_Trust,0
2025-11-10,2426,4000,Dealer_self,1156
2025-11-10,2426,0,Dealer_Hedging,0
2025-11-11,2426,40300,Foreign_Investor,180000
2025-11-11,2426,0,Foreign_Dealer_Self,0
2025-11-11,2426,0,Investment_Trust,0
2025-11-11,2426,2000,Dealer_self,2057
2025-11-11,2426,0,Dealer_Hedging,0
2025-11-12,2426,105001,Foreign_Investor,75000
2025-11-12,2426,0,Foreign_Dealer_Self,0
2025-11-12,2426,0,Investment_Trust,0
2025-11-12,2426,0,Dealer_self,7014
2025-11-12,2426,0,Dealer_Hedging,0
2025-11-13,2426,133000,Foreign_Investor,48000
2025-11-13,2426,0,Foreign_Dealer_Self,0
2025-11-13,2426,0,Investment_Trust,0
2025-11-13,2426,4000,Dealer_self,1
2025-11-13,2426,0,Dealer_Hedging,0
2025-11-14,2426,105000,Foreign_Investor,48000
2025-11-14,2426,0,Foreign_Dealer_Self,0
2025-11-14,2426,0,Investment_Trust,0
2025-11-14,2426,13000,Dealer_self,152
2025-11-14,2426,0,Dealer_Hedging,0
2025-11-17,2426,31235,Foreign_Investor,116000
2025-11-17,2426,0,Foreign_Dealer_Self,0
2025-11-17,2426,0,Investment_Trust,0
2025-11-17,2426,1000,Dealer_self,5610
2025-11-17,2426,0,Dealer_Hedging,0
2025-11-18,2426,71000,Foreign_Investor,104000
2025-11-18,2426,0,Foreign_Dealer_Self,0
2025-11-18,2426,0,Investment_Trust,0
2025-11-18,2426,5000,Dealer_self,7717
2025-11-18,2426,0,Dealer_Hedging,0
2025-11-19,2426,82000,Foreign_Investor,214000
2025-11-19,2426,0,Foreign_Dealer_Self,0
2025-11-19,2426,0,Investment_Trust,0
2025-11-19,2426,5000,Dealer_self,3927
2025-11-19,2426,0,Dealer_Hedging,0
2025-11-20,2426,78000,Foreign_Investor,77000
2025-11-20,2426,0,Foreign_Dealer_Self,0
2025-11-20,2426,0,Investment_Trust,0
2025-11-20,2426,2000,Dealer_self,2893
2025-11-20,2426,0,Dealer_Hedging,0
2025-11-21,2426,84932,Foreign_Investor,195000
2025-11-21,2426,0,Foreign_Dealer_Self,0
2025-11-21,2426,0,Investment_Trust,0
2025-11-21,2426,11000,Dealer_self,2448
2025-11-21,2426,0,Dealer_Hedging,0
2025-11-24,2426,54000,Foreign_Investor,126000
2025-11-24,2426,0,Foreign_Dealer_Self,0
2025-11-24,2426,0,Investment_Trust,0
2025-11-24,2426,5000,Dealer_self,26
2025-11-24,2426,0,Dealer_Hedging,0
2025-11-25,2426,79000,Foreign_Investor,74000
2025-11-25,2426,0,Foreign_Dealer_Self,0
2025-11-25,2426,0,Investment_Trust,0
2025-11-25,2426,0,Dealer_self,1
2025-11-25,2426,0,Dealer_Hedging,0
2025-11-26,2426,98000,Foreign_Investor,97000
2025-11-26,2426,0,Foreign_Dealer_Self,0
2025-11-26,2426,0,Investment_Trust,0
2025-11-26,2426,5000,Dealer_self,3000
2025-11-26,2426,0,Dealer_Hedging,0
2025-11-27,2426,43000,Foreign_Investor,42000
2025-11-27,2426,0,Foreign_Dealer_Self,0
2025-11-27,2426,0,Investment_Trust,0
2025-11-27,2426,0,Dealer_self,3000
2025-11-27,2426,0,Dealer_Hedging,0
2025-11-28,2426,132200,Foreign_Investor,82000
2025-11-28,2426,0,Foreign_Dealer_Self,0
2025-11-28,2426,0,Investment_Trust,0
2025-11-28,2426,8000,Dealer_self,0
2025-11-28,2426,0,Dealer_Hedging,0
2025-12-01,2426,61000,Foreign_Investor,124000
2025-12-01,2426,0,Foreign_Dealer_Self,0
2025-12-01,2426,0,Investment_Trust,0
2025-12-01,2426,1000,Dealer_self,5000
2025-12-01,2426,0,Dealer_Hedging,0
2025-12-02,2426,77000,Foreign_Investor,140000
2025-12-02,2426,0,Foreign_Dealer_Self,0
2025-12-02,2426,0,Investment_Trust,0
2025-12-02,2426,3000,Dealer_self,7000
2025-12-02,2426,0,Dealer_Hedging,0
2025-12-03,2426,215000,Foreign_Investor,77000
2025-12-03,2426,0,Foreign_Dealer_Self,0
2025-12-03,2426,0,Investment_Trust,0
2025-12-03,2426,1000,Dealer_self,0
2025-12-03,2426,0,Dealer_Hedging,0
2025-12-04,2426,171000,Foreign_Investor,94000
2025-12-04,2426,0,Foreign_Dealer_Self,0
2025-12-04,2426,0,Investment_Trust,0
2025-12-04,2426,2000,Dealer_self,4000
2025-12-04,2426,0,Dealer_Hedging,0
2025-12-05,2426,37000,Foreign_Investor,116000
2025-12-05,2426,0,Foreign_Dealer_Self,0
2025-12-05,2426,0,Investment_Trust,0
2025-12-05,2426,7000,Dealer_self,2000
2025-12-05,2426,0,Dealer_Hedging,0
2025-12-08,2426,98000,Foreign_Investor,98000
2025-12-08,2426,0,Foreign_Dealer_Self,0
2025-12-08,2426,0,Investment_Trust,0
2025-12-08,2426,1000,Dealer_self,0
2025-12-08,2426,0,Dealer_Hedging,0
2025-12-09,2426,58000,Foreign_Investor,151000
2025-12-09,2426,0,Foreign_Dealer_Self,0
2025-12-09,2426,0,Investment_Trust,0
2025-12-09,2426,0,Dealer_self,6000
2025-12-09,2426,0,Dealer_Hedging,0
2025-12-10,2426,147000,Foreign_Investor,134000
2025-12-10,2426,0,Foreign_Dealer_Self,0
2025-12-10,2426,0,Investment_Trust,0
2025-12-10,2426,1000,Dealer_self,6000
2025-12-10,2426,0,Dealer_Hedging,0
2025-12-11,2426,104000,Foreign_Investor,197000
2025-12-11,2426,0,Foreign_Dealer_Self,0
2025-12-11,2426,0,Investment_Trust,0
2025-12-11,2426,1000,Dealer_self,0
2025-12-11,2426,0,Dealer_Hedging,0
2025-12-12,2426,82000,Foreign_Investor,113000
2025-12-12,2426,0,Foreign_Dealer_Self,0
2025-12-12,2426,0,Investment_Trust,0
2025-12-12,2426,5000,Dealer_self,6000
2025-12-12,2426,0,Dealer_Hedging,0
2025-12-15,2426,252000,Foreign_Investor,29000
2025-12-15,2426,0,Foreign_Dealer_Self,0
2025-12-15,2426,0,Investment_Trust,0
2025-12-15,2426,3000,Dealer_self,0
2025-12-15,2426,0,Dealer_Hedging,0
2025-12-16,2426,122000,Foreign_Investor,137000
2025-12-16,2426,0,Foreign_Dealer_Self,0
2025-12-16,2426,0,Investment_Trust,0
2025-12-16,2426,14000,Dealer_self,12000
2025-12-16,2426,0,Dealer_Hedging,0
2025-12-17,2426,49000,Foreign_Investor,211000
2025-12-17,2426,0,Foreign_Dealer_Self,0
2025-12-17,2426,0,Investment_Trust,0
2025-12-17,2426,3000,Dealer_self,3000
2025-12-17,2426,0,Dealer_Hedging,0
2025-12-18,2426,51000,Foreign_Investor,99000
2025-12-18,2426,0,Foreign_Dealer_Self,0
2025-12-18,2426,0,Investment_Trust,0
2025-12-18,2426,7000,Dealer_self,2031
2025-12-18,2426,0,Dealer_Hedging,0
2025-12-19,2426,81000,Foreign_Investor,82000
2025-12-19,2426,0,Foreign_Dealer_Self,0
2025-12-19,2426,0,Investment_Trust,0
2025-12-19,2426,1000,Dealer_self,9000
2025-12-19,2426,0,Dealer_Hedging,0
2025-12-22,2426,114000,Foreign_Investor,78000
2025-12-22,2426,0,Foreign_Dealer_Self,0
2025-12-22,2426,0,Investment_Trust,0
2025-12-22,2426,0,Dealer_self,33
2025-12-22,2426,0,Dealer_Hedging,0
2025-12-23,2426,148000,Foreign_Investor,200000
2025-12-23,2426,0,Foreign_Dealer_Self,0
2025-12-23,2426,0,Investment_Trust,0
2025-12-23,2426,0,Dealer_self,0
2025-12-23,2426,0,Dealer_Hedging,0
2025-12-24,2426,54000,Foreign_Investor,282000
2025-12-24,2426,0,Foreign_Dealer_Self,0
2025-12-24,2426,0,Investment_Trust,0
2025-12-24,2426,3000,Dealer_self,0
2025-12-24,2426,0,Dealer_Hedging,0
2025-12-26,2426,103000,Foreign_Investor,93000
2025-12-26,2426,0,Foreign_Dealer_Self,0
2025-12-26,2426,0,Investment_Trust,0
2025-12-26,2426,0,Dealer_self,0
2025-12-26,2426,0,Dealer_Hedging,0
2025-12-29,2426,651000,Foreign_Investor,1971000
2025-12-29,2426,0,Foreign_Dealer_Self,0
2025-12-29,2426,0,Investment_Trust,0
2025-12-29,2426,1714,Dealer_self,3230
2025-12-29,2426,0,Dealer_Hedging,0
2025-12-30,2426,173000,Foreign_Investor,615000
2025-12-30,2426,0,Foreign_Dealer_Self,0
2025-12-30,2426,0,Investment_Trust,0
2025-12-30,2426,2000,Dealer_self,8827
2025-12-30,2426,0,Dealer_Hedging,0
2025-12-31,2426,134000,Foreign_Investor,347000
2025-12-31,2426,0,Foreign_Dealer_Self,0
2025-12-31,2426,0,Investment_Trust,0
2025-12-31,2426,9000,Dealer_self,391
2025-12-31,2426,0,Dealer_Hedging,0
2026-01-02,2426,367000,Foreign_Investor,233000
2026-01-02,2426,0,Foreign_Dealer_Self,0
2026-01-02,2426,0,Investment_Trust,0
2026-01-02,2426,3000,Dealer_self,0
2026-01-02,2426,0,Dealer_Hedging,0
2026-01-05,2426,165001,Foreign_Investor,206000
2026-01-05,2426,0,Foreign_Dealer_Self,0
2026-01-05,2426,0,Investment_Trust,0
2026-01-05,2426,5027,Dealer_self,3028
2026-01-05,2426,0,Dealer_Hedging,0
2026-01-06,2426,302000,Foreign_Investor,59000
2026-01-06,2426,0,Foreign_Dealer_Self,0
2026-01-06,2426,0,Investment_Trust,0
2026-01-06,2426,4000,Dealer_self,0
2026-01-06,2426,0,Dealer_Hedging,0
2026-01-07,2426,335000,Foreign_Investor,244000
2026-01-07,2426,0,Foreign_Dealer_Self,0
2026-01-07,2426,0,Investment_Trust,0
2026-01-07,2426,0,Dealer_self,0
2026-01-07,2426,0,Dealer_Hedging,0
2026-01-08,2426,136000,Foreign_Investor,216000
2026-01-08,2426,0,Foreign_Dealer_Self,0
2026-01-08,2426,0,Investment_Trust,0
2026-01-08,2426,2000,Dealer_self,299
2026-01-08,2426,0,Dealer_Hedging,0
2026-01-09,2426,97000,Foreign_Investor,199000
2026-01-09,2426,0,Foreign_Dealer_Self,0
2026-01-09,2426,0,Investment_Trust,0
2026-01-09,2426,6000,Dealer_self,840
2026-01-09,2426,0,Dealer_Hedging,0
2026-01-12,2426,313000,Foreign_Investor,85000
2026-01-12,2426,0,Foreign_Dealer_Self,0
2026-01-12,2426,0,Investment_Trust,0
2026-01-12,2426,1000,Dealer_self,2716
2026-01-12,2426,0,Dealer_Hedging,0
2026-01-13,2426,205000,Foreign_Investor,122000
2026-01-13,2426,0,Foreign_Dealer_Self,0
2026-01-13,2426,0,Investment_Trust,0
2026-01-13,2426,3000,Dealer_self,224
2026-01-13,2426,0,Dealer_Hedging,0
2026-01-14,2426,696000,Foreign_Investor,168000
2026-01-14,2426,0,Foreign_Dealer_Self,0
2026-01-14,2426,0,Investment_Trust,0
2026-01-14,2426,2000,Dealer_self,10094
2026-01-14,2426,0,Dealer_Hedging,0
2026-01-15,2426,103001,Foreign_Investor,327000
2026-01-15,2426,0,Foreign_Dealer_Self,0
2026-01-15,2426,0,Investment_Trust,0
2026-01-15,2426,5000,Dealer_self,0
2026-01-15,2426,0,Dealer_Hedging,0
2026-01-16,2426,204000,Foreign_Investor,77764
2026-01-16,2426,0,Foreign_Dealer_Self,0
2026-01-16,2426,0,Investment_Trust,0
2026-01-16,2426,1000,Dealer_self,148
2026-01-16,2426,0,Dealer_Hedging,0
2026-01-19,2426,514000,Foreign_Investor,283000
2026-01-19,2426,0,Foreign_Dealer_Self,0
2026-01-19,2426,0,Investment_Trust,0
2026-01-19,2426,6000,Dealer_self,6000
2026-01-19,2426,0,Dealer_Hedging,0
2026-01-20,2426,1199000,Foreign_Investor,1486000
2026-01-20,2426,0,Foreign_Dealer_Self,0
2026-01-20,2426,0,Investment_Trust,0
2026-01-20,2426,23630,Dealer_self,16000
2026-01-20,2426,0,Dealer_Hedging,0
2026-01-21,2426,2074000,Foreign_Investor,3865000
2026-01-21,2426,0,Foreign_Dealer_Self,0
2026-01-21,2426,0,Investment_Trust,0
2026-01-21,2426,19000,Dealer_self,44467
2026-01-21,2426,0,Dealer_Hedging,0
2026-01-22,2426,1125000,Foreign_Investor,1557000
2026-01-22,2426,0,Foreign_Dealer_Self,0
2026-01-22,2426,0,Investment_Trust,0
2026-01-22,2426,4000,Dealer_self,31421
2026-01-22,2426,0,Dealer_Hedging,0
2026-01-23,2426,433000,Foreign_Investor,385000
2026-01-23,2426,0,Foreign_Dealer_Self,0
2026-01-23,2426,0,Investment_Trust,0
2026-01-23,2426,11000,Dealer_self,4174
2026-01-23,2426,0,Dealer_Hedging,0
2026-01-26,2426,543000,Foreign_Investor,314000
2026-01-26,2426,0,Foreign_Dealer_Self,0
2026-01-26,2426,0,Investment_Trust,0
2026-01-26,2426,5000,Dealer_self,0
2026-01-26,2426,0,Dealer_Hedging,0
2026-01-27,2426,499000,Foreign_Investor,382000
2026-01-27,2426,0,Foreign_Dealer_Self,0
2026-01-27,2426,0,Investment_Trust,0
2026-01-27,2426,2000,Dealer_self,0
2026-01-27,2426,0,Dealer_Hedging,0
2026-01-28,2426,282000,Foreign_Investor,227000
2026-01-28,2426,0,Foreign_Dealer_Self,0
2026-01-28,2426,0,Investment_Trust,0
2026-01-28,2426,0,Dealer_self,0
2026-01-28,2426,0,Dealer_Hedging,0
2026-01-29,2426,528000,Foreign_Investor,196003
2026-01-29,2426,0,Foreign_Dealer_Self,0
2026-01-29,2426,0,Investment_Trust,0
2026-01-29,2426,4000,Dealer_self,3531
2026-01-29,2426,0,Dealer_Hedging,0
2026-01-30,2426,679000,Foreign_Investor,1331000
2026-01-30,2426,0,Foreign_Dealer_Self,0
2026-01-30,2426,0,Investment_Trust,0
2026-01-30,2426,4000,Dealer_self,20139
2026-01-30,2426,0,Dealer_Hedging,0
2026-02-02,2426,709000,Foreign_Investor,1505000
2026-02-02,2426,0,Foreign_Dealer_Self,0
2026-02-02,2426,0,Investment_Trust,0
2026-02-02,2426,4000,Dealer_self,4349
2026-02-02,2426,0,Dealer_Hedging,0
2026-02-03,2426,242000,Foreign_Investor,406000
2026-02-03,2426,0,Foreign_Dealer_Self,0
2026-02-03,2426,0,Investment_Trust,0
2026-02-03,2426,3000,Dealer_self,3000
2026-02-03,2426,0,Dealer_Hedging,0
2026-02-04,2426,386000,Foreign_Investor,143000
2026-02-04,2426,0,Foreign_Dealer_Self,0
2026-02-04,2426,0,Investment_Trust,0
2026-02-04,2426,6000,Dealer_self,1
2026-02-04,2426,0,Dealer_Hedging,0
2026-02-05,2426,417000,Foreign_Investor,765000
2026-02-05,2426,0,Foreign_Dealer_Self,0
2026-02-05,2426,0,Investment_Trust,0
2026-02-05,2426,3000,Dealer_self,523
2026-02-05,2426,0,Dealer_Hedging,0
2026-02-06,2426,328000,Foreign_Investor,370482
2026-02-06,2426,0,Foreign_Dealer_Self,0
2026-02-06,2426,0,Investment_Trust,0
2026-02-06,2426,29017,Dealer_self,9534
2026-02-06,2426,0,Dealer_Hedging,0
2026-02-09,2426,201000,Foreign_Investor,229000
2026-02-09,2426,0,Foreign_Dealer_Self,0
2026-02-09,2426,0,Investment_Trust,0
2026-02-09,2426,11000,Dealer_self,13
2026-02-09,2426,0,Dealer_Hedging,0
2026-02-10,2426,396000,Foreign_Investor,269000
2026-02-10,2426,0,Foreign_Dealer_Self,0
2026-02-10,2426,0,Investment_Trust,0
2026-02-10,2426,6000,Dealer_self,1539
2026-02-10,2426,0,Dealer_Hedging,0
2026-02-11,2426,146000,Foreign_Investor,225000
2026-02-11,2426,0,Foreign_Dealer_Self,0
2026-02-11,2426,0,Investment_Trust,0
2026-02-11,2426,15000,Dealer_self,1000
2026-02-11,2426,0,Dealer_Hedging,0
2026-02-23,2426,1408000,Foreign_Investor,430000
2026-02-23,2426,0,Foreign_Dealer_Self,0
2026-02-23,2426,0,Investment_Trust,0
2026-02-23,2426,19000,Dealer_self,16000
2026-02-23,2426,0,Dealer_Hedging,0
2026-02-24,2426,677000,Foreign_Investor,214000
2026-02-24,2426,0,Foreign_Dealer_Self,0
2026-02-24,2426,0,Investment_Trust,0
2026-02-24,2426,8000,Dealer_self,0
2026-02-24,2426,0,Dealer_Hedging,0
2026-02-25,2426,471000,Foreign_Investor,331000
2026-02-25,2426,0,Foreign_Dealer_Self,0
2026-02-25,2426,0,Investment_Trust,0
2026-02-25,2426,3796,Dealer_self,3000
2026-02-25,2426,0,Dealer_Hedging,0
2026-02-26,2426,226626,Foreign_Investor,361000
2026-02-26,2426,0,Foreign_Dealer_Self,0
2026-02-26,2426,0,Investment_Trust,0
2026-02-26,2426,0,Dealer_self,1026
2026-02-26,2426,0,Dealer_Hedging,0
2026-03-02,2426,456000,Foreign_Investor,144000
2026-03-02,2426,0,Foreign_Dealer_Self,0
2026-03-02,2426,0,Investment_Trust,0
2026-03-02,2426,2000,Dealer_self,5001
2026-03-02,2426,0,Dealer_Hedging,0
2026-03-03,2426,452000,Foreign_Investor,626000
2026-03-03,2426,0,Foreign_Dealer_Self,0
2026-03-03,2426,0,Investment_Trust,0
2026-03-03,2426,21000,Dealer_self,3000
2026-03-03,2426,0,Dealer_Hedging,0
2026-03-04,2426,614000,Foreign_Investor,609000
2026-03-04,2426,0,Foreign_Dealer_Self,0
2026-03-04,2426,0,Investment_Trust,0
2026-03-04,2426,6000,Dealer_self,37000
2026-03-04,2426,0,Dealer_Hedging,0
2026-03-05,2426,1428000,Foreign_Investor,269000
2026-03-05,2426,0,Foreign_Dealer_Self,0
2026-03-05,2426,0,Investment_Trust,0
2026-03-05,2426,40465,Dealer_self,22000
2026-03-05,2426,0,Dealer_Hedging,0
2026-03-06,2426,1559000,Foreign_Investor,1384000
2026-03-06,2426,0,Foreign_Dealer_Self,0
2026-03-06,2426,0,Investment_Trust,0
2026-03-06,2426,29977,Dealer_self,23000
2026-03-06,2426,0,Dealer_Hedging,0
2026-03-09,2426,6948001,Foreign_Investor,9038920
2026-03-09,2426,0,Foreign_Dealer_Self,0
2026-03-09,2426,0,Investment_Trust,0
2026-03-09,2426,71707,Dealer_self,76407
2026-03-09,2426,0,Dealer_Hedging,0
2026-03-10,2426,12869003,Foreign_Investor,10701000
2026-03-10,2426,0,Foreign_Dealer_Self,0
2026-03-10,2426,0,Investment_Trust,0
2026-03-10,2426,34299,Dealer_self,69149
2026-03-10,2426,0,Dealer_Hedging,0
2026-03-11,2426,1579000,Foreign_Investor,968000
2026-03-11,2426,0,Foreign_Dealer_Self,0
2026-03-11,2426,0,Investment_Trust,0
2026-03-11,2426,46154,Dealer_self,4000
2026-03-11,2426,0,Dealer_Hedging,0
2026-03-12,2426,1675000,Foreign_Investor,1286100
2026-03-12,2426,0,Foreign_Dealer_Self,0
2026-03-12,2426,0,Investment_Trust,0
2026-03-12,2426,80070,Dealer_self,57302
2026-03-12,2426,0,Dealer_Hedging,0
2026-03-13,2426,22191003,Foreign_Investor,16397050
2026-03-13,2426,0,Foreign_Dealer_Self,0
2026-03-13,2426,0,Investment_Trust,0
2026-03-13,2426,109640,Dealer_self,133037
2026-03-13,2426,4000,Dealer_Hedging,22000
2026-03-16,2426,1121002,Foreign_Investor,94411
2026-03-16,2426,0,Foreign_Dealer_Self,0
2026-03-16,2426,0,Investment_Trust,0
2026-03-16,2426,34289,Dealer_self,17613
2026-03-16,2426,18000,Dealer_Hedging,4000
2026-03-17,2426,1115150,Foreign_Investor,338482
2026-03-17,2426,0,Foreign_Dealer_Self,0
2026-03-17,2426,0,Investment_Trust,0
2026-03-17,2426,23468,Dealer_self,16362
2026-03-17,2426,0,Dealer_Hedging,28000
2026-03-18,2426,670000,Foreign_Investor,113000
2026-03-18,2426,0,Foreign_Dealer_Self,0
2026-03-18,2426,0,Investment_Trust,7000
2026-03-18,2426,31943,Dealer_self,21662
2026-03-18,2426,0,Dealer_Hedging,8000
2026-03-19,2426,298000,Foreign_Investor,427000
2026-03-19,2426,0,Foreign_Dealer_Self,0
2026-03-19,2426,0,Investment_Trust,0
2026-03-19,2426,0,Dealer_self,4000
2026-03-19,2426,43000,Dealer_Hedging,0
2026-03-20,2426,1041000,Foreign_Investor,492000
2026-03-20,2426,0,Foreign_Dealer_Self,0
2026-03-20,2426,0,Investment_Trust,0
2026-03-20,2426,33000,Dealer_self,3000
2026-03-20,2426,1000,Dealer_Hedging,3000
2026-03-23,2426,570000,Foreign_Investor,121150
2026-03-23,2426,0,Foreign_Dealer_Self,0
2026-03-23,2426,0,Investment_Trust,0
2026-03-23,2426,0,Dealer_self,26000
2026-03-23,2426,2000,Dealer_Hedging,0
2026-03-24,2426,494200,Foreign_Investor,126001
2026-03-24,2426,0,Foreign_Dealer_Self,0
2026-03-24,2426,0,Investment_Trust,0
2026-03-24,2426,6000,Dealer_self,1438
2026-03-24,2426,2000,Dealer_Hedging,0
2026-03-25,2426,491000,Foreign_Investor,15000
2026-03-25,2426,0,Foreign_Dealer_Self,0
2026-03-25,2426,0,Investment_Trust,0
2026-03-25,2426,5000,Dealer_self,5000
2026-03-25,2426,219000,Dealer_Hedging,5000
2026-03-26,2426,409000,Foreign_Investor,205000
2026-03-26,2426,0,Foreign_Dealer_Self,0
2026-03-26,2426,0,Investment_Trust,0
2026-03-26,2426,4000,Dealer_self,0
2026-03-26,2426,18000,Dealer_Hedging,81000
2026-03-27,2426,180000,Foreign_Investor,145000
2026-03-27,2426,0,Foreign_Dealer_Self,0
2026-03-27,2426,0,Investment_Trust,0
2026-03-27,2426,1000,Dealer_self,8000
2026-03-27,2426,58000,Dealer_Hedging,0
2026-03-30,2426,24000,Foreign_Investor,371000
2026-03-30,2426,0,Foreign_Dealer_Self,0
2026-03-30,2426,0,Investment_Trust,0
2026-03-30,2426,1000,Dealer_self,9000
2026-03-30,2426,0,Dealer_Hedging,21000
2026-03-31,2426,39000,Foreign_Investor,231000
2026-03-31,2426,0,Foreign_Dealer_Self,0
2026-03-31,2426,0,Investment_Trust,0
2026-03-31,2426,3000,Dealer_self,5000
2026-03-31,2426,22000,Dealer_Hedging,4000
2026-04-01,2426,0,Foreign_Investor,53000
2026-04-01,2426,0,Foreign_Dealer_Self,0
2026-04-01,2426,0,Investment_Trust,0
2026-04-01,2426,5000,Dealer_self,0
2026-04-01,2426,2000,Dealer_Hedging,0
2026-04-02,2426,258000,Foreign_Investor,278200
2026-04-02,2426,0,Foreign_Dealer_Self,0
2026-04-02,2426,0,Investment_Trust,0
2026-04-02,2426,259096,Dealer_self,0
2026-04-02,2426,0,Dealer_Hedging,0
2026-04-07,2426,7394300,Foreign_Investor,19209000
2026-04-07,2426,0,Foreign_Dealer_Self,0
2026-04-07,2426,0,Investment_Trust,0
2026-04-07,2426,80554,Dealer_self,317228
2026-04-07,2426,0,Dealer_Hedging,173000
2026-04-08,2426,12995000,Foreign_Investor,10295001
2026-04-08,2426,0,Foreign_Dealer_Self,0
2026-04-08,2426,0,Investment_Trust,0
2026-04-08,2426,814115,Dealer_self,56466
