date,stock_id,buy,name,sell
2025-10-13,6234,0,Investment_Trust,0
2025-10-13,6234,0,Dealer_self,0
2025-10-13,6234,2000,Dealer_Hedging,1515
2025-10-14,6234,100000,Foreign_Investor,91000
2025-10-14,6234,0,Foreign_Dealer_Self,0
2025-10-14,6234,0,Investment_Trust,0
2025-10-14,6234,0,Dealer_self,0
2025-10-14,6234,3000,Dealer_Hedging,3085
2025-10-15,6234,169000,Foreign_Investor,87000
2025-10-15,6234,0,Foreign_Dealer_Self,0
2025-10-15,6234,0,Investment_Trust,0
2025-10-15,6234,0,Dealer_self,0
2025-10-15,6234,6000,Dealer_Hedging,6005
2025-10-16,6234,122000,Foreign_Investor,39000
2025-10-16,6234,0,Foreign_Dealer_Self,0
2025-10-16,6234,0,Investment_Trust,0
2025-10-16,6234,0,Dealer_self,0
2025-10-16,6234,1000,Dealer_Hedging,627
2025-10-17,6234,41000,Foreign_Investor,44000
2025-10-17,6234,0,Foreign_Dealer_Self,0
2025-10-17,6234,0,Investment_Trust,0
2025-10-17,6234,0,Dealer_self,0
2025-10-17,6234,0,Dealer_Hedging,65
2025-10-20,6234,50000,Foreign_Investor,56000
2025-10-20,6234,0,Foreign_Dealer_Self,0
2025-10-20,6234,0,Investment_Trust,0
2025-10-20,6234,0,Dealer_self,0
2025-10-20,6234,0,Dealer_Hedging,263
2025-10-21,6234,171000,Foreign_Investor,66000
2025-10-21,6234,0,Foreign_Dealer_Self,0
2025-10-21,6234,0,Investment_Trust,0
2025-10-21,6234,0,Dealer_self,0
2025-10-21,6234,0,Dealer_Hedging,0
2025-10-22,6234,58000,Foreign_Investor,60000
2025-10-22,6234,0,Foreign_Dealer_Self,0
2025-10-22,6234,0,Investment_Trust,0
2025-10-22,6234,0,Dealer_self,0
2025-10-22,6234,6000,Dealer_Hedging,6000
2025-10-23,6234,82000,Foreign_Investor,33000
2025-10-23,6234,0,Foreign_Dealer_Self,0
2025-10-23,6234,0,Investment_Trust,0
2025-10-23,6234,0,Dealer_self,0
2025-10-23,6234,0,Dealer_Hedging,0
2025-10-27,6234,9000,Foreign_Investor,68000
2025-10-27,6234,0,Foreign_Dealer_Self,0
2025-10-27,6234,0,Investment_Trust,0
2025-10-27,6234,0,Dealer_self,0
2025-10-27,6234,2000,Dealer_Hedging,1451
2025-10-28,6234,79000,Foreign_Investor,83215
2025-10-28,6234,0,Foreign_Dealer_Self,0
2025-10-28,6234,0,Investment_Trust,0
2025-10-28,6234,0,Dealer_self,0
2025-10-28,6234,1000,Dealer_Hedging,1394
2025-10-29,6234,81000,Foreign_Investor,22000
2025-10-29,6234,0,Foreign_Dealer_Self,0
2025-10-29,6234,0,Investment_Trust,0
2025-10-29,6234,0,Dealer_self,0
2025-10-29,6234,0,Dealer_Hedging,0
2025-10-30,6234,68000,Foreign_Investor,30000
2025-10-30,6234,0,Foreign_Dealer_Self,0
2025-10-30,6234,0,Investment_Trust,0
2025-10-30,6234,0,Dealer_self,0
2025-10-30,6234,1000,Dealer_Hedging,650
2025-10-31,6234,92000,Foreign_Investor,24000
2025-10-31,6234,0,Foreign_Dealer_Self,0
2025-10-31,6234,0,Investment_Trust,0
2025-10-31,6234,0,Dealer_self,0
2025-10-31,6234,0,Dealer_Hedging,340
2025-11-03,6234,42000,Foreign_Investor,66000
2025-11-03,6234,0,Foreign_Dealer_Self,0
2025-11-03,6234,0,Investment_Trust,0
2025-11-03,6234,0,Dealer_self,0
2025-11-03,6234,0,Dealer_Hedging,225
2025-11-04,6234,37000,Foreign_Investor,112000
2025-11-04,6234,0,Foreign_Dealer_Self,0
2025-11-04,6234,0,Investment_Trust,0
2025-11-04,6234,0,Dealer_self,0
2025-11-04,6234,1000,Dealer_Hedging,1016
2025-11-05,6234,97000,Foreign_Investor,69000
2025-11-05,6234,0,Foreign_Dealer_Self,0
2025-11-05,6234,0,Investment_Trust,0
2025-11-05,6234,0,Dealer_self,0
2025-11-05,6234,2000,Dealer_Hedging,1943
2025-11-06,6234,78000,Foreign_Investor,15000
2025-11-06,6234,0,Foreign_Dealer_Self,0
2025-11-06,6234,0,Investment_Trust,0
2025-11-06,6234,0,Dealer_self,0
2025-11-06,6234,0,Dealer_Hedging,0
2025-11-07,6234,22000,Foreign_Investor,43000
2025-11-07,6234,0,Foreign_Dealer_Self,0
2025-11-07,6234,0,Investment_Trust,0
2025-11-07,6234,0,Dealer_self,0
2025-11-07,6234,7000,Dealer_Hedging,6596
2025-11-10,6234,27000,Foreign_Investor,43000
2025-11-10,6234,0,Foreign_Dealer_Self,0
2025-11-10,6234,0,Investment_Trust,0
2025-11-10,6234,0,Dealer_self,0
2025-11-10,6234,0,Dealer_Hedging,559
2025-11-11,6234,43000,Foreign_Investor,22000
2025-11-11,6234,0,Foreign_Dealer_Self,0
2025-11-11,6234,0,Investment_Trust,0
2025-11-11,6234,0,Dealer_self,0
2025-11-11,6234,0,Dealer_Hedging,73
2025-11-12,6234,137000,Foreign_Investor,54000
2025-11-12,6234,0,Foreign_Dealer_Self,0
2025-11-12,6234,0,Investment_Trust,0
2025-11-12,6234,0,Dealer_self,0
2025-11-12,6234,0,Dealer_Hedging,0
2025-11-13,6234,65000,Foreign_Investor,84000
2025-11-13,6234,0,Foreign_Dealer_Self,0
2025-11-13,6234,0,Investment_Trust,0
2025-11-13,6234,0,Dealer_self,0
2025-11-13,6234,0,Dealer_Hedging,102
2025-11-14,6234,61000,Foreign_Investor,143000
2025-11-14,6234,0,Foreign_Dealer_Self,0
2025-11-14,6234,0,Investment_Trust,0
2025-11-14,6234,0,Dealer_self,0
2025-11-14,6234,3000,Dealer_Hedging,2841
2025-11-17,6234,173000,Foreign_Investor,195000
2025-11-17,6234,0,Foreign_Dealer_Self,0
2025-11-17,6234,0,Investment_Trust,0
2025-11-17,6234,38000,Dealer_self,0
2025-11-17,6234,1000,Dealer_Hedging,1139
2025-11-18,6234,149000,Foreign_Investor,163000
2025-11-18,6234,0,Foreign_Dealer_Self,0
2025-11-18,6234,0,Investment_Trust,0
2025-11-18,6234,0,Dealer_self,0
2025-11-18,6234,7000,Dealer_Hedging,6746
2025-11-19,6234,140000,Foreign_Investor,159000
2025-11-19,6234,0,Foreign_Dealer_Self,0
2025-11-19,6234,0,Investment_Trust,0
2025-11-19,6234,0,Dealer_self,0
2025-11-19,6234,2000,Dealer_Hedging,2227
2025-11-20,6234,46000,Foreign_Investor,24000
2025-11-20,6234,0,Foreign_Dealer_Self,0
2025-11-20,6234,0,Investment_Trust,0
2025-11-20,6234,0,Dealer_self,0
2025-11-20,6234,1000,Dealer_Hedging,401
2025-11-21,6234,150000,Foreign_Investor,208000
2025-11-21,6234,0,Foreign_Dealer_Self,0
2025-11-21,6234,0,Investment_Trust,0
2025-11-21,6234,0,Dealer_self,0
2025-11-21,6234,4000,Dealer_Hedging,4610
2025-11-24,6234,201000,Foreign_Investor,186000
2025-11-24,6234,0,Foreign_Dealer_Self,0
2025-11-24,6234,0,Investment_Trust,0
2025-11-24,6234,0,Dealer_self,10000
2025-11-24,6234,1000,Dealer_Hedging,535
2025-11-25,6234,145000,Foreign_Investor,174000
2025-11-25,6234,0,Foreign_Dealer_Self,0
2025-11-25,6234,0,Investment_Trust,0
2025-11-25,6234,0,Dealer_self,0
2025-11-25,6234,1000,Dealer_Hedging,635
2025-11-26,6234,170100,Foreign_Investor,173000
2025-11-26,6234,0,Foreign_Dealer_Self,0
2025-11-26,6234,0,Investment_Trust,0
2025-11-26,6234,9000,Dealer_self,0
2025-11-26,6234,0,Dealer_Hedging,208
2025-11-27,6234,80000,Foreign_Investor,158000
2025-11-27,6234,0,Foreign_Dealer_Self,0
2025-11-27,6234,0,Investment_Trust,0
2025-11-27,6234,0,Dealer_self,0
2025-11-27,6234,1000,Dealer_Hedging,1134
2025-11-28,6234,109000,Foreign_Investor,206000
2025-11-28,6234,0,Foreign_Dealer_Self,0
2025-11-28,6234,0,Investment_Trust,0
2025-11-28,6234,0,Dealer_self,0
2025-11-28,6234,0,Dealer_Hedging,559
2025-12-01,6234,53000,Foreign_Investor,168000
2025-12-01,6234,0,Foreign_Dealer_Self,0
2025-12-01,6234,0,Investment_Trust,0
2025-12-01,6234,0,Dealer_self,0
2025-12-01,6234,1000,Dealer_Hedging,817
2025-12-02,6234,125000,Foreign_Investor,170000
2025-12-02,6234,0,Foreign_Dealer_Self,0
2025-12-02,6234,0,Investment_Trust,0
2025-12-02,6234,0,Dealer_self,0
2025-12-02,6234,2000,Dealer_Hedging,1966
2025-12-03,6234,105000,Foreign_Investor,143000
2025-12-03,6234,0,Foreign_Dealer_Self,0
2025-12-03,6234,0,Investment_Trust,0
2025-12-03,6234,0,Dealer_self,1000
2025-12-03,6234,1000,Dealer_Hedging,696
2025-12-04,6234,79000,Foreign_Investor,139000
2025-12-04,6234,0,Foreign_Dealer_Self,0
2025-12-04,6234,0,Investment_Trust,0
2025-12-04,6234,0,Dealer_self,0
2025-12-04,6234,0,Dealer_Hedging,68
2025-12-05,6234,47000,Foreign_Investor,12000
2025-12-05,6234,0,Foreign_Dealer_Self,0
2025-12-05,6234,0,Investment_Trust,0
2025-12-05,6234,0,Dealer_self,0
2025-12-05,6234,1000,Dealer_Hedging,604
2025-12-08,6234,58000,Foreign_Investor,28000
2025-12-08,6234,0,Foreign_Dealer_Self,0
2025-12-08,6234,0,Investment_Trust,0
2025-12-08,6234,0,Dealer_self,0
2025-12-08,6234,0,Dealer_Hedging,0
2025-12-09,6234,74000,Foreign_Investor,157000
2025-12-09,6234,0,Foreign_Dealer_Self,0
2025-12-09,6234,0,Investment_Trust,0
2025-12-09,6234,0,Dealer_self,0
2025-12-09,6234,0,Dealer_Hedging,859
2025-12-10,6234,105000,Foreign_Investor,175000
2025-12-10,6234,0,Foreign_Dealer_Self,0
2025-12-10,6234,0,Investment_Trust,0
2025-12-10,6234,0,Dealer_self,0
2025-12-10,6234,0,Dealer_Hedging,0
2025-12-11,6234,291100,Foreign_Investor,661000
2025-12-11,6234,0,Foreign_Dealer_Self,0
2025-12-11,6234,0,Investment_Trust,0
2025-12-11,6234,29000,Dealer_self,0
2025-12-11,6234,2000,Dealer_Hedging,1477
2025-12-12,6234,253000,Foreign_Investor,768000
2025-12-12,6234,0,Foreign_Dealer_Self,0
2025-12-12,6234,0,Investment_Trust,0
2025-12-12,6234,0,Dealer_self,10000
2025-12-12,6234,0,Dealer_Hedging,2
2025-12-15,6234,121000,Foreign_Investor,281000
2025-12-15,6234,0,Foreign_Dealer_Self,0
2025-12-15,6234,0,Investment_Trust,0
2025-12-15,6234,0,Dealer_self,0
2025-12-15,6234,0,Dealer_Hedging,0
2025-12-16,6234,305000,Foreign_Investor,1046000
2025-12-16,6234,0,Foreign_Dealer_Self,0
2025-12-16,6234,0,Investment_Trust,0
2025-12-16,6234,7000,Dealer_self,0
2025-12-16,6234,4000,Dealer_Hedging,3676
2025-12-17,6234,439000,Foreign_Investor,723000
2025-12-17,6234,0,Foreign_Dealer_Self,0
2025-12-17,6234,0,Investment_Trust,0
2025-12-17,6234,0,Dealer_self,0
2025-12-17,6234,2000,Dealer_Hedging,2663
2025-12-18,6234,416000,Foreign_Investor,262000
2025-12-18,6234,0,Foreign_Dealer_Self,0
2025-12-18,6234,0,Investment_Trust,0
2025-12-18,6234,0,Dealer_self,17000
2025-12-18,6234,2000,Dealer_Hedging,1666
2025-12-19,6234,351000,Foreign_Investor,371000
2025-12-19,6234,0,Foreign_Dealer_Self,0
2025-12-19,6234,0,Investment_Trust,0
2025-12-19,6234,0,Dealer_self,0
2025-12-19,6234,1000,Dealer_Hedging,982
2025-12-22,6234,451000,Foreign_Investor,490000
2025-12-22,6234,0,Foreign_Dealer_Self,0
2025-12-22,6234,0,Investment_Trust,0
2025-12-22,6234,0,Dealer_self,0
2025-12-22,6234,17634,Dealer_Hedging,7721
2025-12-23,6234,1191000,Foreign_Investor,1623000
2025-12-23,6234,0,Foreign_Dealer_Self,0
2025-12-23,6234,0,Investment_Trust,0
2025-12-23,6234,12000,Dealer_self,0
2025-12-23,6234,9000,Dealer_Hedging,18650
2025-12-24,6234,637000,Foreign_Investor,616000
2025-12-24,6234,0,Foreign_Dealer_Self,0
2025-12-24,6234,0,Investment_Trust,0
2025-12-24,6234,0,Dealer_self,8000
2025-12-24,6234,0,Dealer_Hedging,0
2025-12-26,6234,576000,Foreign_Investor,733000
2025-12-26,6234,0,Foreign_Dealer_Self,0
2025-12-26,6234,0,Investment_Trust,0
2025-12-26,6234,0,Dealer_self,0
2025-12-26,6234,31031,Dealer_Hedging,0
2025-12-29,6234,1760000,Foreign_Investor,2155000
2025-12-29,6234,0,Foreign_Dealer_Self,0
2025-12-29,6234,0,Investment_Trust,0
2025-12-29,6234,0,Dealer_self,0
2025-12-29,6234,14432,Dealer_Hedging,33610
2025-12-30,6234,2113000,Foreign_Investor,1942000
2025-12-30,6234,0,Foreign_Dealer_Self,0
2025-12-30,6234,0,Investment_Trust,0
2025-12-30,6234,0,Dealer_self,0
2025-12-30,6234,14000,Dealer_Hedging,26485
2025-12-31,6234,1222000,Foreign_Investor,2324000
2025-12-31,6234,0,Foreign_Dealer_Self,0
2025-12-31,6234,0,Investment_Trust,0
2025-12-31,6234,0,Dealer_self,8000
2025-12-31,6234,9000,Dealer_Hedging,8265
2026-01-02,6234,509000,Foreign_Investor,915000
2026-01-02,6234,0,Foreign_Dealer_Self,0
2026-01-02,6234,0,Investment_Trust,0
2026-01-02,6234,0,Dealer_self,0
2026-01-02,6234,0,Dealer_Hedging,702
2026-01-05,6234,1183000,Foreign_Investor,566000
2026-01-05,6234,0,Foreign_Dealer_Self,0
2026-01-05,6234,0,Investment_Trust,0
2026-01-05,6234,0,Dealer_self,12000
2026-01-05,6234,1000,Dealer_Hedging,691
2026-01-06,6234,533000,Foreign_Investor,1126000
2026-01-06,6234,0,Foreign_Dealer_Self,0
2026-01-06,6234,0,Investment_Trust,0
2026-01-06,6234,0,Dealer_self,0
2026-01-06,6234,2000,Dealer_Hedging,1859
2026-01-07,6234,838000,Foreign_Investor,375800
2026-01-07,6234,0,Foreign_Dealer_Self,0
2026-01-07,6234,0,Investment_Trust,0
2026-01-07,6234,0,Dealer_self,0
2026-01-07,6234,0,Dealer_Hedging,1
2026-01-08,6234,792000,Foreign_Investor,1284000
2026-01-08,6234,0,Foreign_Dealer_Self,0
2026-01-08,6234,0,Investment_Trust,0
2026-01-08,6234,4000,Dealer_self,0
2026-01-08,6234,0,Dealer_Hedging,443
2026-01-09,6234,637000,Foreign_Investor,759000
2026-01-09,6234,0,Foreign_Dealer_Self,0
2026-01-09,6234,0,Investment_Trust,0
2026-01-09,6234,0,Dealer_self,0
2026-01-09,6234,0,Dealer_Hedging,0
2026-01-12,6234,390000,Foreign_Investor,340324
2026-01-12,6234,0,Foreign_Dealer_Self,0
2026-01-12,6234,0,Investment_Trust,0
2026-01-12,6234,0,Dealer_self,0
2026-01-12,6234,0,Dealer_Hedging,0
2026-01-13,6234,532000,Foreign_Investor,377000
2026-01-13,6234,0,Foreign_Dealer_Self,0
2026-01-13,6234,0,Investment_Trust,0
2026-01-13,6234,0,Dealer_self,0
2026-01-13,6234,0,Dealer_Hedging,1
2026-01-14,6234,704000,Foreign_Investor,561747
2026-01-14,6234,0,Foreign_Dealer_Self,0
2026-01-14,6234,0,Investment_Trust,0
2026-01-14,6234,0,Dealer_self,0
2026-01-14,6234,3315,Dealer_Hedging,2860
2026-01-15,6234,606000,Foreign_Investor,327000
2026-01-15,6234,0,Foreign_Dealer_Self,0
2026-01-15,6234,0,Investment_Trust,0
2026-01-15,6234,0,Dealer_self,0
2026-01-15,6234,0,Dealer_Hedging,0
2026-01-16,6234,540000,Foreign_Investor,901000
2026-01-16,6234,0,Foreign_Dealer_Self,0
2026-01-16,6234,0,Investment_Trust,0
2026-01-16,6234,0,Dealer_self,0
2026-01-16,6234,0,Dealer_Hedging,0
2026-01-19,6234,519000,Foreign_Investor,384000
2026-01-19,6234,0,Foreign_Dealer_Self,0
2026-01-19,6234,0,Investment_Trust,0
2026-01-19,6234,0,Dealer_self,0
2026-01-19,6234,28,Dealer_Hedging,1
2026-01-20,6234,1351000,Foreign_Investor,1559000
2026-01-20,6234,0,Foreign_Dealer_Self,0
2026-01-20,6234,0,Investment_Trust,0
2026-01-20,6234,0,Dealer_self,0
2026-01-20,6234,281,Dealer_Hedging,0
2026-01-21,6234,674000,Foreign_Investor,743000
2026-01-21,6234,0,Foreign_Dealer_Self,0
2026-01-21,6234,0,Investment_Trust,0
2026-01-21,6234,0,Dealer_self,0
2026-01-21,6234,0,Dealer_Hedging,0
2026-01-22,6234,346000,Foreign_Investor,491000
2026-01-22,6234,0,Foreign_Dealer_Self,0
2026-01-22,6234,0,Investment_Trust,0
2026-01-22,6234,0,Dealer_self,0
2026-01-22,6234,0,Dealer_Hedging,0
2026-01-23,6234,623000,Foreign_Investor,159000
2026-01-23,6234,0,Foreign_Dealer_Self,0
2026-01-23,6234,0,Investment_Trust,0
2026-01-23,6234,0,Dealer_self,0
2026-01-23,6234,0,Dealer_Hedging,128
2026-01-26,6234,370000,Foreign_Investor,132000
2026-01-26,6234,0,Foreign_Dealer_Self,0
2026-01-26,6234,0,Investment_Trust,0
2026-01-26,6234,0,Dealer_self,0
2026-01-26,6234,1139,Dealer_Hedging,347
2026-01-27,6234,218000,Foreign_Investor,230000
2026-01-27,6234,0,Foreign_Dealer_Self,0
2026-01-27,6234,0,Investment_Trust,0
2026-01-27,6234,0,Dealer_self,0
2026-01-27,6234,176,Dealer_Hedging,0
2026-01-28,6234,298000,Foreign_Investor,166000
2026-01-28,6234,0,Foreign_Dealer_Self,0
2026-01-28,6234,0,Investment_Trust,0
2026-01-28,6234,0,Dealer_self,0
2026-01-28,6234,525,Dealer_Hedging,315
2026-01-29,6234,190000,Foreign_Investor,177000
2026-01-29,6234,0,Foreign_Dealer_Self,0
2026-01-29,6234,0,Investment_Trust,0
2026-01-29,6234,0,Dealer_self,3000
2026-01-29,6234,2,Dealer_Hedging,1
2026-01-30,6234,436000,Foreign_Investor,201000
2026-01-30,6234,0,Foreign_Dealer_Self,0
2026-01-30,6234,0,Investment_Trust,0
2026-01-30,6234,0,Dealer_self,0
2026-01-30,6234,1090,Dealer_Hedging,439
2026-02-02,6234,250000,Foreign_Investor,124000
2026-02-02,6234,0,Foreign_Dealer_Self,0
2026-02-02,6234,0,Investment_Trust,0
2026-02-02,6234,0,Dealer_self,0
2026-02-02,6234,595,Dealer_Hedging,49
2026-02-03,6234,207000,Foreign_Investor,95000
2026-02-03,6234,0,Foreign_Dealer_Self,0
2026-02-03,6234,0,Investment_Trust,0
2026-02-03,6234,0,Dealer_self,0
2026-02-03,6234,191,Dealer_Hedging,503
2026-02-04,6234,119000,Foreign_Investor,98000
2026-02-04,6234,0,Foreign_Dealer_Self,0
2026-02-04,6234,0,Investment_Trust,0
2026-02-04,6234,0,Dealer_self,0
2026-02-04,6234,1444,Dealer_Hedging,405
2026-02-05,6234,310000,Foreign_Investor,208000
2026-02-05,6234,0,Foreign_Dealer_Self,0
2026-02-05,6234,0,Investment_Trust,0
2026-02-05,6234,0,Dealer_self,0
2026-02-05,6234,1579,Dealer_Hedging,0
2026-02-06,6234,193000,Foreign_Investor,181000
2026-02-06,6234,0,Foreign_Dealer_Self,0
2026-02-06,6234,0,Investment_Trust,0
2026-02-06,6234,0,Dealer_self,0
2026-02-06,6234,2527,Dealer_Hedging,350
2026-02-09,6234,76000,Foreign_Investor,261000
2026-02-09,6234,0,Foreign_Dealer_Self,0
2026-02-09,6234,0,Investment_Trust,0
2026-02-09,6234,0,Dealer_self,0
2026-02-09,6234,1158,Dealer_Hedging,2033
2026-02-10,6234,163000,Foreign_Investor,58000
2026-02-10,6234,0,Foreign_Dealer_Self,0
2026-02-10,6234,0,Investment_Trust,0
2026-02-10,6234,0,Dealer_self,0
2026-02-10,6234,1093,Dealer_Hedging,2147
2026-02-11,6234,235008,Foreign_Investor,47000
2026-02-11,6234,0,Foreign_Dealer_Self,0
2026-02-11,6234,0,Investment_Trust,0
2026-02-11,6234,0,Dealer_self,0
2026-02-11,6234,939,Dealer_Hedging,181
2026-02-23,6234,230000,Foreign_Investor,65000
2026-02-23,6234,0,Foreign_Dealer_Self,0
2026-02-23,6234,0,Investment_Trust,0
2026-02-23,6234,0,Dealer_self,0
2026-02-23,6234,960,Dealer_Hedging,1537
2026-02-24,6234,229000,Foreign_Investor,101000
2026-02-24,6234,0,Foreign_Dealer_Self,0
2026-02-24,6234,0,Investment_Trust,0
2026-02-24,6234,0,Dealer_self,0
2026-02-24,6234,1005,Dealer_Hedging,2
2026-02-25,6234,327000,Foreign_Investor,141000
2026-02-25,6234,0,Foreign_Dealer_Self,0
2026-02-25,6234,0,Investment_Trust,0
2026-02-25,6234,3000,Dealer_self,0
2026-02-25,6234,2657,Dealer_Hedging,3
2026-02-26,6234,74000,Foreign_Investor,394000
2026-02-26,6234,0,Foreign_Dealer_Self,0
2026-02-26,6234,0,Investment_Trust,0
2026-02-26,6234,0,Dealer_self,0
2026-02-26,6234,1532,Dealer_Hedging,688
2026-03-02,6234,260000,Foreign_Investor,129000
2026-03-02,6234,0,Foreign_Dealer_Self,0
2026-03-02,6234,0,Investment_Trust,0
2026-03-02,6234,0,Dealer_self,0
2026-03-02,6234,286,Dealer_Hedging,979
2026-03-03,6234,135000,Foreign_Investor,167000
2026-03-03,6234,0,Foreign_Dealer_Self,0
2026-03-03,6234,0,Investment_Trust,0
2026-03-03,6234,11000,Dealer_self,0
2026-03-03,6234,1017,Dealer_Hedging,427
2026-03-04,6234,235000,Foreign_Investor,187000
2026-03-04,6234,0,Foreign_Dealer_Self,0
2026-03-04,6234,0,Investment_Trust,0
2026-03-04,6234,0,Dealer_self,0
2026-03-04,6234,4000,Dealer_Hedging,6704
2026-03-05,6234,142000,Foreign_Investor,99000
2026-03-05,6234,0,Foreign_Dealer_Self,0
2026-03-05,6234,0,Investment_Trust,0
2026-03-05,6234,0,Dealer_self,0
2026-03-05,6234,1449,Dealer_Hedging,1022
2026-03-06,6234,83000,Foreign_Investor,75000
2026-03-06,6234,0,Foreign_Dealer_Self,0
2026-03-06,6234,0,Investment_Trust,0
2026-03-06,6234,0,Dealer_self,0
2026-03-06,6234,6,Dealer_Hedging,777
2026-03-09,6234,236000,Foreign_Investor,167000
2026-03-09,6234,0,Foreign_Dealer_Self,0
2026-03-09,6234,0,Investment_Trust,0
2026-03-09,6234,0,Dealer_self,0
2026-03-09,6234,2333,Dealer_Hedging,1955
2026-03-10,6234,132000,Foreign_Investor,96000
2026-03-10,6234,0,Foreign_Dealer_Self,0
2026-03-10,6234,0,Investment_Trust,0
2026-03-10,6234,0,Dealer_self,0
2026-03-10,6234,808,Dealer_Hedging,440
2026-03-11,6234,148000,Foreign_Investor,61000
2026-03-11,6234,0,Foreign_Dealer_Self,0
2026-03-11,6234,0,Investment_Trust,0
2026-03-11,6234,0,Dealer_self,0
2026-03-11,6234,588,Dealer_Hedging,0
2026-03-12,6234,71000,Foreign_Investor,67000
2026-03-12,6234,0,Foreign_Dealer_Self,0
2026-03-12,6234,0,Investment_Trust,0
2026-03-12,6234,0,Dealer_self,0
2026-03-12,6234,478,Dealer_Hedging,0
2026-03-13,6234,184000,Foreign_Investor,153000
2026-03-13,6234,0,Foreign_Dealer_Self,0
2026-03-13,6234,0,Investment_Trust,0
2026-03-13,6234,0,Dealer_self,0
2026-03-13,6234,3274,Dealer_Hedging,0
2026-03-16,6234,118000,Foreign_Investor,104000
2026-03-16,6234,0,Foreign_Dealer_Self,0
2026-03-16,6234,0,Investment_Trust,0
2026-03-16,6234,0,Dealer_self,0
2026-03-16,6234,2455,Dealer_Hedging,0
2026-03-17,6234,337000,Foreign_Investor,47000
2026-03-17,6234,0,Foreign_Dealer_Self,0
2026-03-17,6234,0,Investment_Trust,0
2026-03-17,6234,0,Dealer_self,0
2026-03-17,6234,0,Dealer_Hedging,0
2026-03-18,6234,457000,Foreign_Investor,150000
2026-03-18,6234,0,Foreign_Dealer_Self,0
2026-03-18,6234,0,Investment_Trust,0
2026-03-18,6234,0,Dealer_self,0
2026-03-18,6234,9097,Dealer_Hedging,0
2026-03-19,6234,236000,Foreign_Investor,284000
2026-03-19,6234,0,Foreign_Dealer_Self,0
2026-03-19,6234,0,Investment_Trust,0
2026-03-19,6234,0,Dealer_self,0
2026-03-19,6234,9642,Dealer_Hedging,1083
2026-03-20,6234,330000,Foreign_Investor,160000
2026-03-20,6234,0,Foreign_Dealer_Self,0
2026-03-20,6234,0,Investment_Trust,0
2026-03-20,6234,0,Dealer_self,11000
2026-03-20,6234,0,Dealer_Hedging,0
2026-03-23,6234,302000,Foreign_Investor,224000
2026-03-23,6234,0,Foreign_Dealer_Self,0
2026-03-23,6234,0,Investment_Trust,0
2026-03-23,6234,0,Dealer_self,0
2026-03-23,6234,11364,Dealer_Hedging,2
2026-03-24,6234,454000,Foreign_Investor,301000
2026-03-24,6234,0,Foreign_Dealer_Self,0
2026-03-24,6234,0,Investment_Trust,0
2026-03-24,6234,0,Dealer_self,0
2026-03-24,6234,163,Dealer_Hedging,2
2026-03-25,6234,626000,Foreign_Investor,508000
2026-03-25,6234,0,Foreign_Dealer_Self,0
2026-03-25,6234,0,Investment_Trust,0
2026-03-25,6234,0,Dealer_self,0
2026-03-25,6234,26497,Dealer_Hedging,966
2026-03-26,6234,541000,Foreign_Investor,858000
2026-03-26,6234,0,Foreign_Dealer_Self,0
2026-03-26,6234,0,Investment_Trust,0
2026-03-26,6234,0,Dealer_self,0
2026-03-26,6234,1912,Dealer_Hedging,4652
2026-03-27,6234,193000,Foreign_Investor,92000
2026-03-27,6234,0,Foreign_Dealer_Self,0
2026-03-27,6234,0,Investment_Trust,0
2026-03-27,6234,0,Dealer_self,0
2026-03-27,6234,1334,Dealer_Hedging,540
2026-03-30,6234,127000,Foreign_Investor,78000
2026-03-30,6234,0,Foreign_Dealer_Self,0
2026-03-30,6234,0,Investment_Trust,0
2026-03-30,6234,0,Dealer_self,0
2026-03-30,6234,1868,Dealer_Hedging,394
2026-03-31,6234,306000,Foreign_Investor,299000
2026-03-31,6234,0,Foreign_Dealer_Self,0
2026-03-31,6234,0,Investment_Trust,0
2026-03-31,6234,17000,Dealer_self,0
2026-03-31,6234,1027,Dealer_Hedging,1824
2026-04-01,6234,160000,Foreign_Investor,249000
2026-04-01,6234,0,Foreign_Dealer_Self,0
2026-04-01,6234,0,Investment_Trust,0
2026-04-01,6234,0,Dealer_self,0
2026-04-01,6234,1165,Dealer_Hedging,904
2026-04-02,6234,375000,Foreign_Investor,152000
2026-04-02,6234,0,Foreign_Dealer_Self,0
2026-04-02,6234,0,Investment_Trust,0
2026-04-02,6234,0,Dealer_self,0
2026-04-02,6234,659,Dealer_Hedging,1
2026-04-07,6234,74000,Foreign_Investor,109000
2026-04-07,6234,0,Foreign_Dealer_Self,0
2026-04-07,6234,0,Investment_Trust,0
2026-04-07,6234,0,Dealer_self,0
2026-04-07,6234,1952,Dealer_Hedging,30
2026-04-08,6234,483000,Foreign_Investor,55000
2026-04-08,6234,0,Foreign_Dealer_Self,0
2026-04-08,6234,0,Investment_Trust,0
2026-04-08,6234,0,Dealer_self,0
2026-04-08,6234,2592,Dealer_Hedging,60
2026-04-09,6234,359000,Foreign_Investor,138000
2026-04-09,6234,0,Foreign_Dealer_Self,0
2026-04-09,6234,0,Investment_Trust,0
2026-04-09,6234,0,Dealer_self,0
2026-04-09,6234,2597,Dealer_Hedging,86
2026-04-10,6234,491000,Foreign_Investor,175000
2026-04-10,6234,0,Foreign_Dealer_Self,0
2026-04-10,6234,0,Investment_Trust,0
2026-04-10,6234,0,Dealer_self,0
