date,stock_id,buy,name,sell
2024-12-23,3413,156000,Foreign_Investor,108000
2024-12-23,3413,0,Foreign_Dealer_Self,0
2024-12-23,3413,0,Investment_Trust,120000
2024-12-23,3413,3000,Dealer_self,10295
2024-12-23,3413,5218,Dealer_Hedging,1011
2024-12-24,3413,75000,Foreign_Investor,137000
2024-12-24,3413,0,Foreign_Dealer_Self,0
2024-12-24,3413,0,Investment_Trust,0
2024-12-24,3413,4000,Dealer_self,2908
2024-12-24,3413,2000,Dealer_Hedging,6000
2024-12-25,3413,105673,Foreign_Investor,62000
2024-12-25,3413,0,Foreign_Dealer_Self,0
2024-12-25,3413,0,Investment_Trust,5000
2024-12-25,3413,3000,Dealer_self,651
2024-12-25,3413,9000,Dealer_Hedging,1000
2024-12-26,3413,46000,Foreign_Investor,144000
2024-12-26,3413,0,Foreign_Dealer_Self,0
2024-12-26,3413,0,Investment_Trust,0
2024-12-26,3413,3000,Dealer_self,3152
2024-12-26,3413,1000,Dealer_Hedging,6127
2024-12-27,3413,27000,Foreign_Investor,197000
2024-12-27,3413,0,Foreign_Dealer_Self,0
2024-12-27,3413,0,Investment_Trust,1000
2024-12-27,3413,28000,Dealer_self,7594
2024-12-27,3413,3000,Dealer_Hedging,12256
2024-12-30,3413,98000,Foreign_Investor,367294
2024-12-30,3413,0,Foreign_Dealer_Self,0
2024-12-30,3413,0,Investment_Trust,22000
2024-12-30,3413,24000,Dealer_self,26669
2024-12-30,3413,8000,Dealer_Hedging,19064
2024-12-31,3413,257000,Foreign_Investor,253286
2024-12-31,3413,0,Foreign_Dealer_Self,0
2024-12-31,3413,0,Investment_Trust,33000
2024-12-31,3413,3020,Dealer_self,11354
2024-12-31,3413,13447,Dealer_Hedging,2041
2025-01-02,3413,245161,Foreign_Investor,325523
2025-01-02,3413,0,Foreign_Dealer_Self,0
2025-01-02,3413,0,Investment_Trust,5000
2025-01-02,3413,7000,Dealer_self,9455
2025-01-02,3413,9036,Dealer_Hedging,10668
2025-01-03,3413,79000,Foreign_Investor,211000
2025-01-03,3413,0,Foreign_Dealer_Self,0
2025-01-03,3413,0,Investment_Trust,12000
2025-01-03,3413,0,Dealer_self,336
2025-01-03,3413,5235,Dealer_Hedging,10701
2025-01-06,3413,282000,Foreign_Investor,125000
2025-01-06,3413,0,Foreign_Dealer_Self,0
2025-01-06,3413,0,Investment_Trust,5000
2025-01-06,3413,7000,Dealer_self,1136
2025-01-06,3413,28274,Dealer_Hedging,5000
2025-01-07,3413,524000,Foreign_Investor,149000
2025-01-07,3413,0,Foreign_Dealer_Self,0
2025-01-07,3413,0,Investment_Trust,50000
2025-01-07,3413,30018,Dealer_self,1000
2025-01-07,3413,42157,Dealer_Hedging,16681
2025-01-08,3413,46000,Foreign_Investor,268402
2025-01-08,3413,0,Foreign_Dealer_Self,0
2025-01-08,3413,0,Investment_Trust,15000
2025-01-08,3413,7000,Dealer_self,3053
2025-01-08,3413,1000,Dealer_Hedging,35654
2025-01-09,3413,110000,Foreign_Investor,533413
2025-01-09,3413,0,Foreign_Dealer_Self,0
2025-01-09,3413,0,Investment_Trust,5000
2025-01-09,3413,18000,Dealer_self,19011
2025-01-09,3413,9118,Dealer_Hedging,37059
2025-01-10,3413,171418,Foreign_Investor,213804
2025-01-10,3413,0,Foreign_Dealer_Self,0
2025-01-10,3413,0,Investment_Trust,2000
2025-01-10,3413,0,Dealer_self,1034
2025-01-10,3413,9188,Dealer_Hedging,0
2025-01-13,3413,53000,Foreign_Investor,588000
2025-01-13,3413,0,Foreign_Dealer_Self,0
2025-01-13,3413,1000,Investment_Trust,0
2025-01-13,3413,25532,Dealer_self,39951
2025-01-13,3413,3150,Dealer_Hedging,28918
2025-01-14,3413,156000,Foreign_Investor,134000
2025-01-14,3413,0,Foreign_Dealer_Self,0
2025-01-14,3413,0,Investment_Trust,0
2025-01-14,3413,2000,Dealer_self,4183
2025-01-14,3413,11850,Dealer_Hedging,1000
2025-01-15,3413,31028,Foreign_Investor,242000
2025-01-15,3413,0,Foreign_Dealer_Self,0
2025-01-15,3413,1000,Investment_Trust,0
2025-01-15,3413,17000,Dealer_self,17317
2025-01-15,3413,0,Dealer_Hedging,6000
2025-01-16,3413,316000,Foreign_Investor,232000
2025-01-16,3413,0,Foreign_Dealer_Self,0
2025-01-16,3413,0,Investment_Trust,20000
2025-01-16,3413,2274,Dealer_self,3319
2025-01-16,3413,3030,Dealer_Hedging,0
2025-01-17,3413,132000,Foreign_Investor,312058
2025-01-17,3413,0,Foreign_Dealer_Self,0
2025-01-17,3413,1000,Investment_Trust,0
2025-01-17,3413,5000,Dealer_self,5135
2025-01-17,3413,1198,Dealer_Hedging,0
2025-01-20,3413,98517,Foreign_Investor,85074
2025-01-20,3413,0,Foreign_Dealer_Self,0
2025-01-20,3413,0,Investment_Trust,0
2025-01-20,3413,0,Dealer_self,0
2025-01-20,3413,775,Dealer_Hedging,0
2025-01-21,3413,82000,Foreign_Investor,55000
2025-01-21,3413,0,Foreign_Dealer_Self,0
2025-01-21,3413,0,Investment_Trust,36000
2025-01-21,3413,1000,Dealer_self,790
2025-01-21,3413,0,Dealer_Hedging,1002
2025-01-22,3413,164000,Foreign_Investor,29000
2025-01-22,3413,0,Foreign_Dealer_Self,0
2025-01-22,3413,0,Investment_Trust,24000
2025-01-22,3413,2000,Dealer_self,0
2025-01-22,3413,2000,Dealer_Hedging,2000
2025-02-03,3413,287023,Foreign_Investor,957014
2025-02-03,3413,0,Foreign_Dealer_Self,0
2025-02-03,3413,15000,Investment_Trust,0
2025-02-03,3413,48000,Dealer_self,48930
2025-02-03,3413,167,Dealer_Hedging,18325
2025-02-04,3413,213462,Foreign_Investor,323150
2025-02-04,3413,0,Foreign_Dealer_Self,0
2025-02-04,3413,0,Investment_Trust,0
2025-02-04,3413,11000,Dealer_self,72656
2025-02-04,3413,0,Dealer_Hedging,1223
2025-02-05,3413,182462,Foreign_Investor,401000
2025-02-05,3413,0,Foreign_Dealer_Self,0
2025-02-05,3413,1000,Investment_Trust,19000
2025-02-05,3413,2000,Dealer_self,31454
2025-02-05,3413,1884,Dealer_Hedging,0
2025-02-06,3413,229462,Foreign_Investor,313000
2025-02-06,3413,0,Foreign_Dealer_Self,0
2025-02-06,3413,0,Investment_Trust,0
2025-02-06,3413,7000,Dealer_self,27151
2025-02-06,3413,100,Dealer_Hedging,197
2025-02-07,3413,804462,Foreign_Investor,249000
2025-02-07,3413,0,Foreign_Dealer_Self,0
2025-02-07,3413,21000,Investment_Trust,0
2025-02-07,3413,55000,Dealer_self,4425
2025-02-07,3413,51368,Dealer_Hedging,0
2025-02-10,3413,364184,Foreign_Investor,419402
2025-02-10,3413,0,Foreign_Dealer_Self,0
2025-02-10,3413,3000,Investment_Trust,1000
2025-02-10,3413,3000,Dealer_self,2119
2025-02-10,3413,3000,Dealer_Hedging,18000
2025-02-11,3413,194462,Foreign_Investor,75748
2025-02-11,3413,0,Foreign_Dealer_Self,0
2025-02-11,3413,0,Investment_Trust,43000
2025-02-11,3413,6000,Dealer_self,4433
2025-02-11,3413,0,Dealer_Hedging,4525
2025-02-12,3413,192429,Foreign_Investor,136402
2025-02-12,3413,0,Foreign_Dealer_Self,0
2025-02-12,3413,2000,Investment_Trust,27000
2025-02-12,3413,2000,Dealer_self,4010
2025-02-12,3413,1000,Dealer_Hedging,2000
2025-02-13,3413,508462,Foreign_Investor,118000
2025-02-13,3413,0,Foreign_Dealer_Self,0
2025-02-13,3413,3000,Investment_Trust,99000
2025-02-13,3413,1000,Dealer_self,0
2025-02-13,3413,11836,Dealer_Hedging,0
2025-02-14,3413,114000,Foreign_Investor,152402
2025-02-14,3413,0,Foreign_Dealer_Self,0
2025-02-14,3413,2000,Investment_Trust,42000
2025-02-14,3413,8000,Dealer_self,0
2025-02-14,3413,1000,Dealer_Hedging,6001
2025-02-17,3413,309462,Foreign_Investor,59000
2025-02-17,3413,0,Foreign_Dealer_Self,0
2025-02-17,3413,1000,Investment_Trust,22000
2025-02-17,3413,1000,Dealer_self,0
2025-02-17,3413,9142,Dealer_Hedging,1460
2025-02-18,3413,242000,Foreign_Investor,135000
2025-02-18,3413,0,Foreign_Dealer_Self,0
2025-02-18,3413,0,Investment_Trust,95000
2025-02-18,3413,2000,Dealer_self,1010
2025-02-18,3413,1912,Dealer_Hedging,4204
2025-02-19,3413,382000,Foreign_Investor,105000
2025-02-19,3413,0,Foreign_Dealer_Self,0
2025-02-19,3413,0,Investment_Trust,79000
2025-02-19,3413,2000,Dealer_self,0
2025-02-19,3413,16212,Dealer_Hedging,0
2025-02-20,3413,147000,Foreign_Investor,169402
2025-02-20,3413,0,Foreign_Dealer_Self,0
2025-02-20,3413,0,Investment_Trust,2000
2025-02-20,3413,1000,Dealer_self,0
2025-02-20,3413,0,Dealer_Hedging,5566
2025-02-21,3413,267190,Foreign_Investor,193000
2025-02-21,3413,0,Foreign_Dealer_Self,0
2025-02-21,3413,1000,Investment_Trust,40000
2025-02-21,3413,6000,Dealer_self,0
2025-02-21,3413,4000,Dealer_Hedging,5000
2025-02-24,3413,90000,Foreign_Investor,26000
2025-02-24,3413,0,Foreign_Dealer_Self,0
2025-02-24,3413,0,Investment_Trust,17000
2025-02-24,3413,0,Dealer_self,4000
2025-02-24,3413,8000,Dealer_Hedging,0
2025-02-25,3413,83000,Foreign_Investor,156000
2025-02-25,3413,0,Foreign_Dealer_Self,0
2025-02-25,3413,2000,Investment_Trust,59000
2025-02-25,3413,1000,Dealer_self,3000
2025-02-25,3413,86,Dealer_Hedging,5000
2025-02-26,3413,100000,Foreign_Investor,127103
2025-02-26,3413,0,Foreign_Dealer_Self,0
2025-02-26,3413,0,Investment_Trust,13000
2025-02-26,3413,0,Dealer_self,1000
2025-02-26,3413,9000,Dealer_Hedging,2000
2025-02-27,3413,636294,Foreign_Investor,970000
2025-02-27,3413,0,Foreign_Dealer_Self,0
2025-02-27,3413,1000,Investment_Trust,47000
2025-02-27,3413,59000,Dealer_self,5012
2025-02-27,3413,9000,Dealer_Hedging,12571
2025-03-03,3413,355221,Foreign_Investor,519184
2025-03-03,3413,0,Foreign_Dealer_Self,0
2025-03-03,3413,5000,Investment_Trust,0
2025-03-03,3413,32000,Dealer_self,20820
2025-03-03,3413,2000,Dealer_Hedging,14836
2025-03-04,3413,370060,Foreign_Investor,253000
2025-03-04,3413,0,Foreign_Dealer_Self,0
2025-03-04,3413,2000,Investment_Trust,0
2025-03-04,3413,3000,Dealer_self,5664
2025-03-04,3413,13011,Dealer_Hedging,2000
2025-03-05,3413,107056,Foreign_Investor,273000
2025-03-05,3413,0,Foreign_Dealer_Self,0
2025-03-05,3413,0,Investment_Trust,87000
2025-03-05,3413,4000,Dealer_self,4207
2025-03-05,3413,3000,Dealer_Hedging,0
2025-03-06,3413,108011,Foreign_Investor,322000
2025-03-06,3413,0,Foreign_Dealer_Self,0
2025-03-06,3413,0,Investment_Trust,67000
2025-03-06,3413,19000,Dealer_self,12741
2025-03-06,3413,2000,Dealer_Hedging,2999
2025-03-07,3413,135701,Foreign_Investor,332000
2025-03-07,3413,0,Foreign_Dealer_Self,0
2025-03-07,3413,1000,Investment_Trust,48000
2025-03-07,3413,19000,Dealer_self,16140
2025-03-07,3413,2500,Dealer_Hedging,2318
2025-03-10,3413,95000,Foreign_Investor,363000
2025-03-10,3413,0,Foreign_Dealer_Self,0
2025-03-10,3413,0,Investment_Trust,24000
2025-03-10,3413,10000,Dealer_self,9333
2025-03-10,3413,2000,Dealer_Hedging,5097
2025-03-11,3413,193056,Foreign_Investor,428000
2025-03-11,3413,0,Foreign_Dealer_Self,0
2025-03-11,3413,1000,Investment_Trust,0
2025-03-11,3413,16000,Dealer_self,29150
2025-03-11,3413,10777,Dealer_Hedging,8190
2025-03-12,3413,150739,Foreign_Investor,208004
2025-03-12,3413,0,Foreign_Dealer_Self,0
2025-03-12,3413,0,Investment_Trust,10000
2025-03-12,3413,7000,Dealer_self,9258
2025-03-12,3413,0,Dealer_Hedging,2000
2025-03-13,3413,258256,Foreign_Investor,344000
2025-03-13,3413,0,Foreign_Dealer_Self,0
2025-03-13,3413,0,Investment_Trust,1000
2025-03-13,3413,2059,Dealer_self,16969
2025-03-13,3413,7080,Dealer_Hedging,3200
2025-03-14,3413,184200,Foreign_Investor,390000
2025-03-14,3413,0,Foreign_Dealer_Self,0
2025-03-14,3413,1000,Investment_Trust,7000
2025-03-14,3413,9000,Dealer_self,7504
2025-03-14,3413,0,Dealer_Hedging,6471
2025-03-17,3413,244056,Foreign_Investor,387258
2025-03-17,3413,0,Foreign_Dealer_Self,0
2025-03-17,3413,0,Investment_Trust,0
2025-03-17,3413,9000,Dealer_self,5203
2025-03-17,3413,1000,Dealer_Hedging,0
2025-03-18,3413,278000,Foreign_Investor,433000
2025-03-18,3413,0,Foreign_Dealer_Self,0
2025-03-18,3413,0,Investment_Trust,17000
2025-03-18,3413,5000,Dealer_self,5738
2025-03-18,3413,0,Dealer_Hedging,2000
2025-03-19,3413,178000,Foreign_Investor,418000
2025-03-19,3413,0,Foreign_Dealer_Self,0
2025-03-19,3413,0,Investment_Trust,28000
2025-03-19,3413,5000,Dealer_self,3689
2025-03-19,3413,2000,Dealer_Hedging,3000
2025-03-20,3413,419200,Foreign_Investor,445066
2025-03-20,3413,0,Foreign_Dealer_Self,0
2025-03-20,3413,0,Investment_Trust,0
2025-03-20,3413,2000,Dealer_self,1448
2025-03-20,3413,1934,Dealer_Hedging,1000
2025-03-21,3413,146015,Foreign_Investor,349100
2025-03-21,3413,0,Foreign_Dealer_Self,0
2025-03-21,3413,0,Investment_Trust,11000
2025-03-21,3413,8000,Dealer_self,3359
2025-03-21,3413,0,Dealer_Hedging,501
2025-03-24,3413,186000,Foreign_Investor,413000
2025-03-24,3413,0,Foreign_Dealer_Self,0
2025-03-24,3413,0,Investment_Trust,2000
2025-03-24,3413,20000,Dealer_self,33028
2025-03-24,3413,0,Dealer_Hedging,2000
2025-03-25,3413,173000,Foreign_Investor,571000
2025-03-25,3413,0,Foreign_Dealer_Self,0
2025-03-25,3413,0,Investment_Trust,11000
2025-03-25,3413,14000,Dealer_self,14396
2025-03-25,3413,0,Dealer_Hedging,4999
2025-03-26,3413,318000,Foreign_Investor,480000
2025-03-26,3413,0,Foreign_Dealer_Self,0
2025-03-26,3413,0,Investment_Trust,0
2025-03-26,3413,8000,Dealer_self,3737
2025-03-26,3413,0,Dealer_Hedging,0
2025-03-27,3413,278000,Foreign_Investor,436200
2025-03-27,3413,0,Foreign_Dealer_Self,0
2025-03-27,3413,1000,Investment_Trust,0
2025-03-27,3413,10000,Dealer_self,10446
2025-03-27,3413,0,Dealer_Hedging,3000
2025-03-28,3413,71150,Foreign_Investor,626055
2025-03-28,3413,0,Foreign_Dealer_Self,0
2025-03-28,3413,2000,Investment_Trust,0
2025-03-28,3413,23000,Dealer_self,22299
2025-03-28,3413,0,Dealer_Hedging,4008
2025-03-31,3413,256000,Foreign_Investor,734945
2025-03-31,3413,0,Foreign_Dealer_Self,0
2025-03-31,3413,2000,Investment_Trust,0
2025-03-31,3413,35000,Dealer_self,82868
2025-03-31,3413,10383,Dealer_Hedging,12315
2025-04-01,3413,335000,Foreign_Investor,615727
2025-04-01,3413,0,Foreign_Dealer_Self,0
2025-04-01,3413,8000,Investment_Trust,0
2025-04-01,3413,2000,Dealer_self,2727
2025-04-01,3413,2000,Dealer_Hedging,2000
2025-04-02,3413,249000,Foreign_Investor,242000
2025-04-02,3413,0,Foreign_Dealer_Self,0
2025-04-02,3413,0,Investment_Trust,4000
2025-04-02,3413,2000,Dealer_self,4194
2025-04-02,3413,1000,Dealer_Hedging,2506
2025-04-07,3413,102000,Foreign_Investor,22000
2025-04-07,3413,0,Foreign_Dealer_Self,0
2025-04-07,3413,0,Investment_Trust,0
2025-04-07,3413,0,Dealer_self,381
2025-04-07,3413,0,Dealer_Hedging,0
2025-04-08,3413,534000,Foreign_Investor,242339
2025-04-08,3413,0,Foreign_Dealer_Self,0
2025-04-08,3413,0,Investment_Trust,12000
2025-04-08,3413,25000,Dealer_self,25014
2025-04-08,3413,5000,Dealer_Hedging,6072
2025-04-09,3413,1405200,Foreign_Investor,916020
2025-04-09,3413,0,Foreign_Dealer_Self,0
2025-04-09,3413,0,Investment_Trust,1000
2025-04-09,3413,27000,Dealer_self,81579
2025-04-09,3413,2000,Dealer_Hedging,10924
2025-04-10,3413,9000,Foreign_Investor,6000
2025-04-10,3413,0,Foreign_Dealer_Self,0
2025-04-10,3413,0,Investment_Trust,0
2025-04-10,3413,0,Dealer_self,0
2025-04-10,3413,2000,Dealer_Hedging,1000
2025-04-11,3413,633409,Foreign_Investor,788000
2025-04-11,3413,0,Foreign_Dealer_Self,0
2025-04-11,3413,1000,Investment_Trust,0
2025-04-11,3413,24000,Dealer_self,22930
2025-04-11,3413,4082,Dealer_Hedging,1011
2025-04-14,3413,493157,Foreign_Investor,570009
2025-04-14,3413,0,Foreign_Dealer_Self,0
2025-04-14,3413,0,Investment_Trust,4000
2025-04-14,3413,8000,Dealer_self,12064
2025-04-14,3413,4661,Dealer_Hedging,82
2025-04-15,3413,384040,Foreign_Investor,255157
2025-04-15,3413,0,Foreign_Dealer_Self,0
2025-04-15,3413,0,Investment_Trust,0
2025-04-15,3413,1000,Dealer_self,916
2025-04-15,3413,2400,Dealer_Hedging,1114
2025-04-16,3413,264253,Foreign_Investor,409001
2025-04-16,3413,0,Foreign_Dealer_Self,0
2025-04-16,3413,0,Investment_Trust,0
2025-04-16,3413,6000,Dealer_self,8338
2025-04-16,3413,255,Dealer_Hedging,294
2025-04-17,3413,248043,Foreign_Investor,160038
2025-04-17,3413,0,Foreign_Dealer_Self,0
2025-04-17,3413,0,Investment_Trust,0
2025-04-17,3413,1000,Dealer_self,1375
2025-04-17,3413,0,Dealer_Hedging,1000
2025-04-18,3413,86997,Foreign_Investor,66526
2025-04-18,3413,0,Foreign_Dealer_Self,0
2025-04-18,3413,2000,Investment_Trust,0
2025-04-18,3413,2000,Dealer_self,2068
2025-04-18,3413,0,Dealer_Hedging,1000
2025-04-21,3413,124098,Foreign_Investor,124629
2025-04-21,3413,0,Foreign_Dealer_Self,0
2025-04-21,3413,0,Investment_Trust,0
2025-04-21,3413,10000,Dealer_self,5866
2025-04-21,3413,0,Dealer_Hedging,2000
2025-04-22,3413,382001,Foreign_Investor,168000
2025-04-22,3413,0,Foreign_Dealer_Self,0
2025-04-22,3413,0,Investment_Trust,0
2025-04-22,3413,2000,Dealer_self,1571
2025-04-22,3413,3177,Dealer_Hedging,202
2025-04-24,3413,110000,Foreign_Investor,119000
2025-04-24,3413,0,Foreign_Dealer_Self,0
2025-04-24,3413,0,Investment_Trust,4000
2025-04-24,3413,12877,Dealer_self,2000
2025-04-24,3413,4000,Dealer_Hedging,108
2025-04-25,3413,526116,Foreign_Investor,1032470
2025-04-25,3413,0,Foreign_Dealer_Self,0
2025-04-25,3413,84000,Investment_Trust,0
2025-04-25,3413,4000,Dealer_self,17237
2025-04-25,3413,1000,Dealer_Hedging,1242
2025-04-28,3413,0,Foreign_Dealer_Self,0
2025-04-28,3413,0,Investment_Trust,0
2025-04-28,3413,0,Dealer_self,1
2025-04-28,3413,3493,Dealer_Hedging,2355
2025-04-28,3413,333000,Foreign_Investor,284000
2025-04-29,3413,307449,Foreign_Investor,260000
2025-04-29,3413,0,Foreign_Dealer_Self,0
2025-04-29,3413,0,Investment_Trust,0
2025-04-29,3413,0,Dealer_self,4000
2025-04-29,3413,15277,Dealer_Hedging,105
2025-04-30,3413,386000,Foreign_Investor,455049
2025-04-30,3413,0,Foreign_Dealer_Self,0
2025-04-30,3413,0,Investment_Trust,0
2025-04-30,3413,0,Dealer_self,9000
2025-04-30,3413,1000,Dealer_Hedging,3388
2025-05-02,3413,207000,Foreign_Investor,255739
2025-05-02,3413,0,Foreign_Dealer_Self,0
2025-05-02,3413,20000,Investment_Trust,0
2025-05-02,3413,0,Dealer_self,350
2025-05-02,3413,1000,Dealer_Hedging,0
2025-05-05,3413,433128,Foreign_Investor,356000
2025-05-05,3413,0,Foreign_Dealer_Self,0
2025-05-05,3413,0,Investment_Trust,0
2025-05-05,3413,6000,Dealer_self,3077
2025-05-05,3413,16000,Dealer_Hedging,1689
2025-05-06,3413,229058,Foreign_Investor,120000
2025-05-06,3413,0,Foreign_Dealer_Self,0
2025-05-06,3413,0,Investment_Trust,4000
2025-05-06,3413,0,Dealer_self,4000
2025-05-06,3413,2000,Dealer_Hedging,1000
2025-05-07,3413,344090,Foreign_Investor,339186
2025-05-07,3413,0,Foreign_Dealer_Self,0
2025-05-07,3413,0,Investment_Trust,0
2025-05-07,3413,0,Dealer_self,3000
2025-05-07,3413,1905,Dealer_Hedging,2254
2025-05-08,3413,739666,Foreign_Investor,401000
2025-05-08,3413,0,Foreign_Dealer_Self,0
2025-05-08,3413,44000,Investment_Trust,0
2025-05-08,3413,2000,Dealer_self,0
2025-05-08,3413,22371,Dealer_Hedging,0
2025-05-09,3413,270328,Foreign_Investor,496166
2025-05-09,3413,0,Foreign_Dealer_Self,0
2025-05-09,3413,0,Investment_Trust,0
2025-05-09,3413,0,Dealer_self,0
2025-05-09,3413,0,Dealer_Hedging,4001
2025-05-12,3413,241000,Foreign_Investor,352323
2025-05-12,3413,0,Foreign_Dealer_Self,0
2025-05-12,3413,9000,Investment_Trust,0
2025-05-12,3413,1000,Dealer_self,0
2025-05-12,3413,1000,Dealer_Hedging,1000
2025-05-13,3413,221000,Foreign_Investor,284000
2025-05-13,3413,0,Foreign_Dealer_Self,0
2025-05-13,3413,0,Investment_Trust,0
2025-05-13,3413,1000,Dealer_self,1434
2025-05-13,3413,0,Dealer_Hedging,3014
2025-05-14,3413,450200,Foreign_Investor,226020
2025-05-14,3413,0,Foreign_Dealer_Self,0
2025-05-14,3413,0,Investment_Trust,0
2025-05-14,3413,11000,Dealer_self,0
2025-05-14,3413,1063,Dealer_Hedging,681
2025-05-15,3413,234006,Foreign_Investor,395000
2025-05-15,3413,0,Foreign_Dealer_Self,0
2025-05-15,3413,268000,Investment_Trust,0
2025-05-15,3413,0,Dealer_self,6000
2025-05-15,3413,1482,Dealer_Hedging,1051
2025-05-16,3413,95400,Foreign_Investor,302000
2025-05-16,3413,0,Foreign_Dealer_Self,0
2025-05-16,3413,74000,Investment_Trust,0
2025-05-16,3413,7000,Dealer_self,183
2025-05-16,3413,150,Dealer_Hedging,2196
2025-05-19,3413,239011,Foreign_Investor,564000
2025-05-19,3413,0,Foreign_Dealer_Self,0
2025-05-19,3413,123000,Investment_Trust,10000
2025-05-19,3413,0,Dealer_self,400
2025-05-19,3413,0,Dealer_Hedging,3313
2025-05-20,3413,309713,Foreign_Investor,308000
2025-05-20,3413,0,Foreign_Dealer_Self,0
2025-05-20,3413,41000,Investment_Trust,67000
2025-05-20,3413,1000,Dealer_self,0
2025-05-20,3413,0,Dealer_Hedging,2095
2025-05-21,3413,384539,Foreign_Investor,228679
2025-05-21,3413,0,Foreign_Dealer_Self,0
2025-05-21,3413,106000,Investment_Trust,0
2025-05-21,3413,0,Dealer_self,0
2025-05-21,3413,5653,Dealer_Hedging,2000
2025-05-22,3413,285005,Foreign_Investor,375619
2025-05-22,3413,0,Foreign_Dealer_Self,0
2025-05-22,3413,99000,Investment_Trust,1000
2025-05-22,3413,0,Dealer_self,3411
2025-05-22,3413,325,Dealer_Hedging,1583
2025-05-23,3413,150030,Foreign_Investor,342000
2025-05-23,3413,0,Foreign_Dealer_Self,0
2025-05-23,3413,150000,Investment_Trust,0
2025-05-23,3413,0,Dealer_self,1000
2025-05-23,3413,0,Dealer_Hedging,1866
2025-05-26,3413,183560,Foreign_Investor,171000
2025-05-26,3413,0,Foreign_Dealer_Self,0
2025-05-26,3413,0,Investment_Trust,1000
2025-05-26,3413,0,Dealer_self,4000
2025-05-26,3413,1000,Dealer_Hedging,1074
2025-05-27,3413,184454,Foreign_Investor,238451
2025-05-27,3413,0,Foreign_Dealer_Self,0
2025-05-27,3413,0,Investment_Trust,1000
2025-05-27,3413,2000,Dealer_self,11569
2025-05-27,3413,0,Dealer_Hedging,3220
2025-05-28,3413,252116,Foreign_Investor,176222
2025-05-28,3413,0,Foreign_Dealer_Self,0
2025-05-28,3413,0,Investment_Trust,0
2025-05-28,3413,0,Dealer_self,0
2025-05-28,3413,0,Dealer_Hedging,0
2025-05-29,3413,408554,Foreign_Investor,408653
2025-05-29,3413,0,Foreign_Dealer_Self,0
2025-05-29,3413,77000,Investment_Trust,0
2025-05-29,3413,2000,Dealer_self,5000
2025-05-29,3413,2405,Dealer_Hedging,5046
2025-06-02,3413,331359,Foreign_Investor,270000
2025-06-02,3413,0,Foreign_Dealer_Self,0
2025-06-02,3413,116000,Investment_Trust,1000
2025-06-02,3413,3000,Dealer_self,5214
2025-06-02,3413,362,Dealer_Hedging,1172
2025-06-03,3413,508209,Foreign_Investor,711328
2025-06-03,3413,0,Foreign_Dealer_Self,0
2025-06-03,3413,456000,Investment_Trust,0
2025-06-03,3413,0,Dealer_self,0
2025-06-03,3413,10773,Dealer_Hedging,2210
2025-06-04,3413,260004,Foreign_Investor,638016
2025-06-04,3413,0,Foreign_Dealer_Self,0
2025-06-04,3413,236000,Investment_Trust,0
2025-06-04,3413,2000,Dealer_self,1000
2025-06-04,3413,3000,Dealer_Hedging,3321
2025-06-05,3413,208000,Foreign_Investor,246000
2025-06-05,3413,0,Foreign_Dealer_Self,0
2025-06-05,3413,44000,Investment_Trust,0
2025-06-05,3413,0,Dealer_self,1000
2025-06-05,3413,561,Dealer_Hedging,1000
2025-06-06,3413,309000,Foreign_Investor,479979
2025-06-06,3413,0,Foreign_Dealer_Self,0
2025-06-06,3413,40000,Investment_Trust,0
2025-06-06,3413,0,Dealer_self,0
2025-06-06,3413,684,Dealer_Hedging,1
2025-06-09,3413,306056,Foreign_Investor,127000
2025-06-09,3413,0,Foreign_Dealer_Self,0
2025-06-09,3413,0,Investment_Trust,0
2025-06-09,3413,1000,Dealer_self,1000
2025-06-09,3413,12661,Dealer_Hedging,7000
2025-06-10,3413,380115,Foreign_Investor,275056
2025-06-10,3413,0,Foreign_Dealer_Self,0
2025-06-10,3413,0,Investment_Trust,0
2025-06-10,3413,4000,Dealer_self,7600
2025-06-10,3413,3078,Dealer_Hedging,3527
2025-06-11,3413,209707,Foreign_Investor,199446
2025-06-11,3413,0,Foreign_Dealer_Self,0
2025-06-11,3413,47000,Investment_Trust,0
2025-06-11,3413,2000,Dealer_self,7000
2025-06-11,3413,167,Dealer_Hedging,0
2025-06-12,3413,265063,Foreign_Investor,175000
2025-06-12,3413,0,Foreign_Dealer_Self,0
2025-06-12,3413,0,Investment_Trust,0
2025-06-12,3413,0,Dealer_self,1000
2025-06-12,3413,168,Dealer_Hedging,2000
2025-06-13,3413,231006,Foreign_Investor,314681
2025-06-13,3413,0,Foreign_Dealer_Self,0
2025-06-13,3413,0,Investment_Trust,0
2025-06-13,3413,0,Dealer_self,10550
2025-06-13,3413,0,Dealer_Hedging,9370
2025-06-16,3413,319000,Foreign_Investor,222000
2025-06-16,3413,0,Foreign_Dealer_Self,0
2025-06-16,3413,0,Investment_Trust,0
2025-06-16,3413,1000,Dealer_self,1000
2025-06-16,3413,0,Dealer_Hedging,0
2025-06-17,3413,214034,Foreign_Investor,238000
2025-06-17,3413,0,Foreign_Dealer_Self,0
2025-06-17,3413,9000,Investment_Trust,1000
2025-06-17,3413,0,Dealer_self,2000
2025-06-17,3413,0,Dealer_Hedging,0
2025-06-18,3413,395000,Foreign_Investor,356000
2025-06-18,3413,0,Foreign_Dealer_Self,0
2025-06-18,3413,0,Investment_Trust,0
2025-06-18,3413,550,Dealer_self,5000
