date,stock_id,buy,name,sell
2024-10-23,3707,0,Foreign_Dealer_Self,0
2024-10-23,3707,0,Investment_Trust,0
2024-10-23,3707,0,Dealer_self,0
2024-10-23,3707,20896,Dealer_Hedging,12085
2024-10-24,3707,1505000,Foreign_Investor,631000
2024-10-24,3707,0,Foreign_Dealer_Self,0
2024-10-24,3707,0,Investment_Trust,0
2024-10-24,3707,0,Dealer_self,0
2024-10-24,3707,56144,Dealer_Hedging,5020
2024-10-25,3707,234000,Foreign_Investor,1487000
2024-10-25,3707,0,Foreign_Dealer_Self,0
2024-10-25,3707,0,Investment_Trust,0
2024-10-25,3707,0,Dealer_self,0
2024-10-25,3707,344,Dealer_Hedging,30208
2024-10-28,3707,376000,Foreign_Investor,447000
2024-10-28,3707,0,Foreign_Dealer_Self,0
2024-10-28,3707,0,Investment_Trust,0
2024-10-28,3707,0,Dealer_self,0
2024-10-28,3707,1801,Dealer_Hedging,36922
2024-10-29,3707,244000,Foreign_Investor,574000
2024-10-29,3707,0,Foreign_Dealer_Self,0
2024-10-29,3707,0,Investment_Trust,0
2024-10-29,3707,0,Dealer_self,0
2024-10-29,3707,5206,Dealer_Hedging,4614
2024-10-30,3707,252000,Foreign_Investor,472607
2024-10-30,3707,0,Foreign_Dealer_Self,0
2024-10-30,3707,0,Investment_Trust,0
2024-10-30,3707,0,Dealer_self,0
2024-10-30,3707,6000,Dealer_Hedging,7110
2024-11-01,3707,406000,Foreign_Investor,134010
2024-11-01,3707,0,Foreign_Dealer_Self,0
2024-11-01,3707,0,Investment_Trust,0
2024-11-01,3707,0,Dealer_self,0
2024-11-01,3707,1775,Dealer_Hedging,1495
2024-11-04,3707,147000,Foreign_Investor,238000
2024-11-04,3707,0,Foreign_Dealer_Self,0
2024-11-04,3707,0,Investment_Trust,0
2024-11-04,3707,0,Dealer_self,116
2024-11-04,3707,2000,Dealer_Hedging,2744
2024-11-05,3707,112000,Foreign_Investor,188000
2024-11-05,3707,0,Foreign_Dealer_Self,0
2024-11-05,3707,0,Investment_Trust,0
2024-11-05,3707,0,Dealer_self,0
2024-11-05,3707,1327,Dealer_Hedging,2799
2024-11-06,3707,278000,Foreign_Investor,59000
2024-11-06,3707,0,Foreign_Dealer_Self,0
2024-11-06,3707,0,Investment_Trust,0
2024-11-06,3707,0,Dealer_self,0
2024-11-06,3707,1080,Dealer_Hedging,1227
2024-11-07,3707,602000,Foreign_Investor,107000
2024-11-07,3707,0,Foreign_Dealer_Self,0
2024-11-07,3707,0,Investment_Trust,0
2024-11-07,3707,0,Dealer_self,0
2024-11-07,3707,720,Dealer_Hedging,272
2024-11-08,3707,256503,Foreign_Investor,175000
2024-11-08,3707,0,Foreign_Dealer_Self,0
2024-11-08,3707,0,Investment_Trust,0
2024-11-08,3707,0,Dealer_self,0
2024-11-08,3707,14286,Dealer_Hedging,2662
2024-11-11,3707,348000,Foreign_Investor,188000
2024-11-11,3707,0,Foreign_Dealer_Self,0
2024-11-11,3707,0,Investment_Trust,0
2024-11-11,3707,0,Dealer_self,0
2024-11-11,3707,960,Dealer_Hedging,1178
2024-11-12,3707,237000,Foreign_Investor,249000
2024-11-12,3707,0,Foreign_Dealer_Self,0
2024-11-12,3707,0,Investment_Trust,0
2024-11-12,3707,0,Dealer_self,0
2024-11-12,3707,1767,Dealer_Hedging,5511
2024-11-13,3707,336000,Foreign_Investor,433000
2024-11-13,3707,0,Foreign_Dealer_Self,0
2024-11-13,3707,0,Investment_Trust,0
2024-11-13,3707,0,Dealer_self,0
2024-11-13,3707,9000,Dealer_Hedging,20608
2024-11-14,3707,196000,Foreign_Investor,224000
2024-11-14,3707,0,Foreign_Dealer_Self,0
2024-11-14,3707,0,Investment_Trust,0
2024-11-14,3707,0,Dealer_self,0
2024-11-14,3707,6011,Dealer_Hedging,7579
2024-11-15,3707,328000,Foreign_Investor,266000
2024-11-15,3707,0,Foreign_Dealer_Self,0
2024-11-15,3707,0,Investment_Trust,0
2024-11-15,3707,0,Dealer_self,200
2024-11-15,3707,5504,Dealer_Hedging,6226
2024-11-18,3707,100000,Foreign_Investor,546000
2024-11-18,3707,0,Foreign_Dealer_Self,0
2024-11-18,3707,0,Investment_Trust,0
2024-11-18,3707,0,Dealer_self,0
2024-11-18,3707,16000,Dealer_Hedging,23066
2024-11-19,3707,292000,Foreign_Investor,157000
2024-11-19,3707,0,Foreign_Dealer_Self,0
2024-11-19,3707,0,Investment_Trust,0
2024-11-19,3707,1000,Dealer_self,500
2024-11-19,3707,3170,Dealer_Hedging,3074
2024-11-20,3707,124186,Foreign_Investor,310000
2024-11-20,3707,0,Foreign_Dealer_Self,0
2024-11-20,3707,0,Investment_Trust,0
2024-11-20,3707,0,Dealer_self,0
2024-11-20,3707,7000,Dealer_Hedging,6431
2024-11-21,3707,355000,Foreign_Investor,241000
2024-11-21,3707,0,Foreign_Dealer_Self,0
2024-11-21,3707,0,Investment_Trust,0
2024-11-21,3707,0,Dealer_self,0
2024-11-21,3707,927,Dealer_Hedging,1797
2024-11-22,3707,242000,Foreign_Investor,166000
2024-11-22,3707,0,Foreign_Dealer_Self,0
2024-11-22,3707,0,Investment_Trust,0
2024-11-22,3707,0,Dealer_self,0
2024-11-22,3707,2057,Dealer_Hedging,2190
2024-11-25,3707,801513,Foreign_Investor,633000
2024-11-25,3707,0,Foreign_Dealer_Self,0
2024-11-25,3707,0,Investment_Trust,0
2024-11-25,3707,0,Dealer_self,0
2024-11-25,3707,5000,Dealer_Hedging,1320
2024-11-26,3707,212060,Foreign_Investor,133000
2024-11-26,3707,0,Foreign_Dealer_Self,0
2024-11-26,3707,0,Investment_Trust,0
2024-11-26,3707,0,Dealer_self,0
2024-11-26,3707,7000,Dealer_Hedging,1052
2024-11-27,3707,202000,Foreign_Investor,504326
2024-11-27,3707,0,Foreign_Dealer_Self,0
2024-11-27,3707,0,Investment_Trust,0
2024-11-27,3707,3000,Dealer_self,0
2024-11-27,3707,8000,Dealer_Hedging,6099
2024-11-28,3707,171000,Foreign_Investor,250326
2024-11-28,3707,0,Foreign_Dealer_Self,0
2024-11-28,3707,0,Investment_Trust,0
2024-11-28,3707,2000,Dealer_self,0
2024-11-28,3707,4000,Dealer_Hedging,14506
2024-11-29,3707,198000,Foreign_Investor,154436
2024-11-29,3707,0,Foreign_Dealer_Self,0
2024-11-29,3707,0,Investment_Trust,0
2024-11-29,3707,0,Dealer_self,0
2024-11-29,3707,3009,Dealer_Hedging,4125
2024-12-02,3707,115000,Foreign_Investor,656000
2024-12-02,3707,0,Foreign_Dealer_Self,0
2024-12-02,3707,0,Investment_Trust,0
2024-12-02,3707,5000,Dealer_self,0
2024-12-02,3707,12000,Dealer_Hedging,16370
2024-12-03,3707,478000,Foreign_Investor,202326
2024-12-03,3707,0,Foreign_Dealer_Self,0
2024-12-03,3707,0,Investment_Trust,0
2024-12-03,3707,0,Dealer_self,691
2024-12-03,3707,17554,Dealer_Hedging,12610
2024-12-04,3707,1120000,Foreign_Investor,234000
2024-12-04,3707,0,Foreign_Dealer_Self,0
2024-12-04,3707,0,Investment_Trust,0
2024-12-04,3707,0,Dealer_self,0
2024-12-04,3707,26577,Dealer_Hedging,8440
2024-12-05,3707,223000,Foreign_Investor,243000
2024-12-05,3707,0,Foreign_Dealer_Self,0
2024-12-05,3707,0,Investment_Trust,0
2024-12-05,3707,0,Dealer_self,0
2024-12-05,3707,1002,Dealer_Hedging,9113
2024-12-06,3707,319000,Foreign_Investor,76001
2024-12-06,3707,0,Foreign_Dealer_Self,0
2024-12-06,3707,0,Investment_Trust,0
2024-12-06,3707,0,Dealer_self,0
2024-12-06,3707,489,Dealer_Hedging,5308
2024-12-09,3707,59000,Foreign_Investor,132000
2024-12-09,3707,0,Foreign_Dealer_Self,0
2024-12-09,3707,0,Investment_Trust,0
2024-12-09,3707,0,Dealer_self,0
2024-12-09,3707,234,Dealer_Hedging,10319
2024-12-10,3707,156000,Foreign_Investor,54000
2024-12-10,3707,0,Foreign_Dealer_Self,0
2024-12-10,3707,0,Investment_Trust,0
2024-12-10,3707,0,Dealer_self,0
2024-12-10,3707,1000,Dealer_Hedging,3736
2024-12-11,3707,144000,Foreign_Investor,70000
2024-12-11,3707,0,Foreign_Dealer_Self,0
2024-12-11,3707,0,Investment_Trust,0
2024-12-11,3707,0,Dealer_self,0
2024-12-11,3707,1699,Dealer_Hedging,3994
2024-12-12,3707,364000,Foreign_Investor,147000
2024-12-12,3707,0,Foreign_Dealer_Self,0
2024-12-12,3707,0,Investment_Trust,0
2024-12-12,3707,0,Dealer_self,0
2024-12-12,3707,2300,Dealer_Hedging,3029
2024-12-13,3707,155200,Foreign_Investor,462000
2024-12-13,3707,0,Foreign_Dealer_Self,0
2024-12-13,3707,0,Investment_Trust,0
2024-12-13,3707,0,Dealer_self,0
2024-12-13,3707,9000,Dealer_Hedging,31306
2024-12-16,3707,354000,Foreign_Investor,786200
2024-12-16,3707,0,Foreign_Dealer_Self,0
2024-12-16,3707,0,Investment_Trust,0
2024-12-16,3707,6000,Dealer_self,908
2024-12-16,3707,34453,Dealer_Hedging,51618
2024-12-17,3707,689000,Foreign_Investor,360000
2024-12-17,3707,0,Foreign_Dealer_Self,0
2024-12-17,3707,0,Investment_Trust,0
2024-12-17,3707,184,Dealer_self,0
2024-12-17,3707,1894,Dealer_Hedging,2028
2024-12-18,3707,569000,Foreign_Investor,189000
2024-12-18,3707,0,Foreign_Dealer_Self,0
2024-12-18,3707,0,Investment_Trust,0
2024-12-18,3707,0,Dealer_self,0
2024-12-18,3707,2171,Dealer_Hedging,5756
2024-12-19,3707,196000,Foreign_Investor,162000
2024-12-19,3707,0,Foreign_Dealer_Self,0
2024-12-19,3707,0,Investment_Trust,0
2024-12-19,3707,200,Dealer_self,15000
2024-12-19,3707,365,Dealer_Hedging,5640
2024-12-20,3707,285187,Foreign_Investor,438000
2024-12-20,3707,0,Foreign_Dealer_Self,0
2024-12-20,3707,0,Investment_Trust,0
2024-12-20,3707,0,Dealer_self,125
2024-12-20,3707,15001,Dealer_Hedging,10588
2024-12-23,3707,394000,Foreign_Investor,64000
2024-12-23,3707,0,Foreign_Dealer_Self,0
2024-12-23,3707,0,Investment_Trust,0
2024-12-23,3707,0,Dealer_self,100
2024-12-23,3707,3318,Dealer_Hedging,488
2024-12-24,3707,582000,Foreign_Investor,203000
2024-12-24,3707,0,Foreign_Dealer_Self,0
2024-12-24,3707,0,Investment_Trust,0
2024-12-24,3707,0,Dealer_self,0
2024-12-24,3707,24248,Dealer_Hedging,5000
2024-12-25,3707,943000,Foreign_Investor,1701000
2024-12-25,3707,0,Foreign_Dealer_Self,0
2024-12-25,3707,0,Investment_Trust,0
2024-12-25,3707,100000,Dealer_self,0
2024-12-25,3707,41782,Dealer_Hedging,50212
2024-12-26,3707,772000,Foreign_Investor,412000
2024-12-26,3707,0,Foreign_Dealer_Self,0
2024-12-26,3707,0,Investment_Trust,0
2024-12-26,3707,1000,Dealer_self,781
2024-12-26,3707,18693,Dealer_Hedging,14049
2024-12-27,3707,172000,Foreign_Investor,482000
2024-12-27,3707,0,Foreign_Dealer_Self,0
2024-12-27,3707,0,Investment_Trust,0
2024-12-27,3707,0,Dealer_self,0
2024-12-27,3707,3000,Dealer_Hedging,6023
2024-12-30,3707,312000,Foreign_Investor,329000
2024-12-30,3707,0,Foreign_Dealer_Self,0
2024-12-30,3707,0,Investment_Trust,0
2024-12-30,3707,0,Dealer_self,100000
2024-12-30,3707,14000,Dealer_Hedging,22117
2024-12-31,3707,296000,Foreign_Investor,187000
2024-12-31,3707,0,Foreign_Dealer_Self,0
2024-12-31,3707,0,Investment_Trust,0
2024-12-31,3707,0,Dealer_self,294
2024-12-31,3707,2657,Dealer_Hedging,3951
2025-01-02,3707,74000,Foreign_Investor,336000
2025-01-02,3707,0,Foreign_Dealer_Self,0
2025-01-02,3707,0,Investment_Trust,0
2025-01-02,3707,0,Dealer_self,0
2025-01-02,3707,8000,Dealer_Hedging,7371
2025-01-03,3707,146000,Foreign_Investor,215000
2025-01-03,3707,0,Foreign_Dealer_Self,0
2025-01-03,3707,0,Investment_Trust,0
2025-01-03,3707,0,Dealer_self,0
2025-01-03,3707,13000,Dealer_Hedging,12020
2025-01-06,3707,295000,Foreign_Investor,66000
2025-01-06,3707,0,Foreign_Dealer_Self,0
2025-01-06,3707,0,Investment_Trust,0
2025-01-06,3707,1000,Dealer_self,377
2025-01-06,3707,0,Dealer_Hedging,296
2025-01-07,3707,292000,Foreign_Investor,784000
2025-01-07,3707,0,Foreign_Dealer_Self,0
2025-01-07,3707,0,Investment_Trust,0
2025-01-07,3707,1000,Dealer_self,1030
2025-01-07,3707,9000,Dealer_Hedging,11309
2025-01-08,3707,269000,Foreign_Investor,283000
2025-01-08,3707,0,Foreign_Dealer_Self,0
2025-01-08,3707,0,Investment_Trust,0
2025-01-08,3707,0,Dealer_self,98
2025-01-08,3707,5000,Dealer_Hedging,3462
2025-01-09,3707,229000,Foreign_Investor,487000
2025-01-09,3707,0,Foreign_Dealer_Self,0
2025-01-09,3707,0,Investment_Trust,0
2025-01-09,3707,0,Dealer_self,0
2025-01-09,3707,9000,Dealer_Hedging,11275
2025-01-10,3707,215994,Foreign_Investor,231000
2025-01-10,3707,0,Foreign_Dealer_Self,0
2025-01-10,3707,0,Investment_Trust,0
2025-01-10,3707,0,Dealer_self,0
2025-01-10,3707,1100,Dealer_Hedging,5175
2025-01-13,3707,568000,Foreign_Investor,873000
2025-01-13,3707,0,Foreign_Dealer_Self,0
2025-01-13,3707,0,Investment_Trust,0
2025-01-13,3707,1000,Dealer_self,1004
2025-01-13,3707,27000,Dealer_Hedging,37275
2025-01-14,3707,941000,Foreign_Investor,344000
2025-01-14,3707,0,Foreign_Dealer_Self,0
2025-01-14,3707,0,Investment_Trust,0
2025-01-14,3707,0,Dealer_self,84
2025-01-14,3707,8228,Dealer_Hedging,5118
2025-01-15,3707,303001,Foreign_Investor,288000
2025-01-15,3707,0,Foreign_Dealer_Self,0
2025-01-15,3707,0,Investment_Trust,0
2025-01-15,3707,0,Dealer_self,0
2025-01-15,3707,1000,Dealer_Hedging,4611
2025-01-16,3707,336000,Foreign_Investor,219000
2025-01-16,3707,0,Foreign_Dealer_Self,0
2025-01-16,3707,0,Investment_Trust,0
2025-01-16,3707,0,Dealer_self,216
2025-01-16,3707,1001,Dealer_Hedging,1673
2025-01-17,3707,302000,Foreign_Investor,210000
2025-01-17,3707,0,Foreign_Dealer_Self,0
2025-01-17,3707,0,Investment_Trust,0
2025-01-17,3707,330,Dealer_self,0
2025-01-17,3707,1107,Dealer_Hedging,1961
2025-01-20,3707,397312,Foreign_Investor,268000
2025-01-20,3707,0,Foreign_Dealer_Self,0
2025-01-20,3707,0,Investment_Trust,0
2025-01-20,3707,0,Dealer_self,0
2025-01-20,3707,6,Dealer_Hedging,497
2025-01-21,3707,117000,Foreign_Investor,172000
2025-01-21,3707,0,Foreign_Dealer_Self,0
2025-01-21,3707,0,Investment_Trust,0
2025-01-21,3707,0,Dealer_self,0
2025-01-21,3707,1000,Dealer_Hedging,205
2025-01-22,3707,531000,Foreign_Investor,180000
2025-01-22,3707,0,Foreign_Dealer_Self,0
2025-01-22,3707,0,Investment_Trust,0
2025-01-22,3707,0,Dealer_self,1
2025-01-22,3707,92,Dealer_Hedging,4105
2025-02-03,3707,224000,Foreign_Investor,281000
2025-02-03,3707,0,Foreign_Dealer_Self,0
2025-02-03,3707,0,Investment_Trust,0
2025-02-03,3707,0,Dealer_self,0
2025-02-03,3707,3000,Dealer_Hedging,5977
2025-02-04,3707,376000,Foreign_Investor,321000
2025-02-04,3707,0,Foreign_Dealer_Self,0
2025-02-04,3707,0,Investment_Trust,0
2025-02-04,3707,0,Dealer_self,4
2025-02-04,3707,0,Dealer_Hedging,736
2025-02-05,3707,460000,Foreign_Investor,171000
2025-02-05,3707,0,Foreign_Dealer_Self,0
2025-02-05,3707,0,Investment_Trust,0
2025-02-05,3707,0,Dealer_self,0
2025-02-05,3707,2669,Dealer_Hedging,2000
2025-02-06,3707,532000,Foreign_Investor,222000
2025-02-06,3707,0,Foreign_Dealer_Self,0
2025-02-06,3707,0,Investment_Trust,0
2025-02-06,3707,0,Dealer_self,0
2025-02-06,3707,3423,Dealer_Hedging,4269
2025-02-07,3707,258000,Foreign_Investor,76000
2025-02-07,3707,0,Foreign_Dealer_Self,0
2025-02-07,3707,0,Investment_Trust,0
2025-02-07,3707,0,Dealer_self,0
2025-02-07,3707,612,Dealer_Hedging,0
2025-02-10,3707,254000,Foreign_Investor,55000
2025-02-10,3707,0,Foreign_Dealer_Self,0
2025-02-10,3707,0,Investment_Trust,0
2025-02-10,3707,0,Dealer_self,0
2025-02-10,3707,20,Dealer_Hedging,1
2025-02-11,3707,212000,Foreign_Investor,73000
2025-02-11,3707,0,Foreign_Dealer_Self,0
2025-02-11,3707,0,Investment_Trust,0
2025-02-11,3707,0,Dealer_self,0
2025-02-11,3707,0,Dealer_Hedging,1303
2025-02-12,3707,408837,Foreign_Investor,174000
2025-02-12,3707,0,Foreign_Dealer_Self,0
2025-02-12,3707,0,Investment_Trust,0
2025-02-12,3707,0,Dealer_self,2
2025-02-12,3707,0,Dealer_Hedging,143
2025-02-13,3707,908000,Foreign_Investor,521000
2025-02-13,3707,0,Foreign_Dealer_Self,0
2025-02-13,3707,0,Investment_Trust,0
2025-02-13,3707,0,Dealer_self,699
2025-02-13,3707,9758,Dealer_Hedging,10882
2025-02-14,3707,464000,Foreign_Investor,129000
2025-02-14,3707,0,Foreign_Dealer_Self,0
2025-02-14,3707,0,Investment_Trust,0
2025-02-14,3707,1000,Dealer_self,279
2025-02-14,3707,1633,Dealer_Hedging,1004
2025-02-17,3707,1563200,Foreign_Investor,606000
2025-02-17,3707,0,Foreign_Dealer_Self,0
2025-02-17,3707,0,Investment_Trust,0
2025-02-17,3707,75,Dealer_self,800
2025-02-17,3707,46891,Dealer_Hedging,14669
2025-02-18,3707,1187000,Foreign_Investor,2589000
2025-02-18,3707,0,Foreign_Dealer_Self,0
2025-02-18,3707,0,Investment_Trust,0
2025-02-18,3707,498,Dealer_self,543
2025-02-18,3707,33520,Dealer_Hedging,42404
2025-02-19,3707,639000,Foreign_Investor,345000
2025-02-19,3707,0,Foreign_Dealer_Self,0
2025-02-19,3707,0,Investment_Trust,0
2025-02-19,3707,31,Dealer_self,0
2025-02-19,3707,6060,Dealer_Hedging,14466
2025-02-20,3707,366000,Foreign_Investor,291000
2025-02-20,3707,0,Foreign_Dealer_Self,0
2025-02-20,3707,0,Investment_Trust,0
2025-02-20,3707,0,Dealer_self,0
2025-02-20,3707,9150,Dealer_Hedging,1657
2025-02-21,3707,455000,Foreign_Investor,508000
2025-02-21,3707,0,Foreign_Dealer_Self,0
2025-02-21,3707,0,Investment_Trust,0
2025-02-21,3707,1000,Dealer_self,429
2025-02-21,3707,19629,Dealer_Hedging,2831
2025-02-24,3707,261000,Foreign_Investor,148000
2025-02-24,3707,0,Foreign_Dealer_Self,0
2025-02-24,3707,0,Investment_Trust,0
2025-02-24,3707,0,Dealer_self,0
2025-02-24,3707,5479,Dealer_Hedging,5746
2025-02-25,3707,351000,Foreign_Investor,198000
2025-02-25,3707,0,Foreign_Dealer_Self,0
2025-02-25,3707,0,Investment_Trust,0
2025-02-25,3707,0,Dealer_self,0
2025-02-25,3707,18005,Dealer_Hedging,8006
2025-02-26,3707,247001,Foreign_Investor,150000
2025-02-26,3707,0,Foreign_Dealer_Self,0
2025-02-26,3707,0,Investment_Trust,0
2025-02-26,3707,0,Dealer_self,52
2025-02-26,3707,6000,Dealer_Hedging,1392
2025-02-27,3707,828516,Foreign_Investor,1178000
2025-02-27,3707,0,Foreign_Dealer_Self,0
2025-02-27,3707,0,Investment_Trust,0
2025-02-27,3707,0,Dealer_self,0
2025-02-27,3707,14353,Dealer_Hedging,11589
2025-03-03,3707,307000,Foreign_Investor,308951
2025-03-03,3707,0,Foreign_Dealer_Self,0
2025-03-03,3707,0,Investment_Trust,0
2025-03-03,3707,149,Dealer_self,1
2025-03-03,3707,1000,Dealer_Hedging,11543
2025-03-04,3707,534000,Foreign_Investor,334000
2025-03-04,3707,0,Foreign_Dealer_Self,0
2025-03-04,3707,0,Investment_Trust,0
2025-03-04,3707,0,Dealer_self,6
2025-03-04,3707,9637,Dealer_Hedging,1285
2025-03-05,3707,605000,Foreign_Investor,396429
2025-03-05,3707,0,Foreign_Dealer_Self,0
2025-03-05,3707,0,Investment_Trust,0
2025-03-05,3707,0,Dealer_self,479
2025-03-05,3707,35051,Dealer_Hedging,4230
2025-03-06,3707,136000,Foreign_Investor,252000
2025-03-06,3707,0,Foreign_Dealer_Self,0
2025-03-06,3707,0,Investment_Trust,0
2025-03-06,3707,0,Dealer_self,6
2025-03-06,3707,2677,Dealer_Hedging,30981
2025-03-07,3707,208000,Foreign_Investor,313000
2025-03-07,3707,0,Foreign_Dealer_Self,0
2025-03-07,3707,0,Investment_Trust,0
2025-03-07,3707,0,Dealer_self,0
2025-03-07,3707,6221,Dealer_Hedging,6103
2025-03-10,3707,331000,Foreign_Investor,193000
2025-03-10,3707,0,Foreign_Dealer_Self,0
2025-03-10,3707,0,Investment_Trust,0
2025-03-10,3707,0,Dealer_self,0
2025-03-10,3707,3958,Dealer_Hedging,2897
2025-03-11,3707,444000,Foreign_Investor,413428
2025-03-11,3707,0,Foreign_Dealer_Self,0
2025-03-11,3707,0,Investment_Trust,0
2025-03-11,3707,2000,Dealer_self,1450
2025-03-11,3707,3108,Dealer_Hedging,6180
2025-03-12,3707,201000,Foreign_Investor,162039
2025-03-12,3707,0,Foreign_Dealer_Self,0
2025-03-12,3707,0,Investment_Trust,0
2025-03-12,3707,1000,Dealer_self,1000
2025-03-12,3707,2951,Dealer_Hedging,3327
2025-03-13,3707,180000,Foreign_Investor,329428
2025-03-13,3707,0,Foreign_Dealer_Self,0
2025-03-13,3707,0,Investment_Trust,0
2025-03-13,3707,0,Dealer_self,0
2025-03-13,3707,13349,Dealer_Hedging,15179
2025-03-14,3707,284000,Foreign_Investor,152000
2025-03-14,3707,0,Foreign_Dealer_Self,0
2025-03-14,3707,0,Investment_Trust,0
2025-03-14,3707,0,Dealer_self,96
2025-03-14,3707,4230,Dealer_Hedging,2741
2025-03-17,3707,133000,Foreign_Investor,115728
2025-03-17,3707,0,Foreign_Dealer_Self,0
2025-03-17,3707,0,Investment_Trust,0
2025-03-17,3707,0,Dealer_self,0
2025-03-17,3707,3809,Dealer_Hedging,3828
2025-03-18,3707,152000,Foreign_Investor,111000
2025-03-18,3707,0,Foreign_Dealer_Self,0
2025-03-18,3707,0,Investment_Trust,0
2025-03-18,3707,0,Dealer_self,0
2025-03-18,3707,2079,Dealer_Hedging,5883
2025-03-19,3707,133000,Foreign_Investor,160000
2025-03-19,3707,0,Foreign_Dealer_Self,0
2025-03-19,3707,0,Investment_Trust,0
2025-03-19,3707,0,Dealer_self,0
2025-03-19,3707,2727,Dealer_Hedging,4813
2025-03-20,3707,425000,Foreign_Investor,173000
2025-03-20,3707,0,Foreign_Dealer_Self,0
2025-03-20,3707,0,Investment_Trust,0
2025-03-20,3707,0,Dealer_self,479
2025-03-20,3707,3025,Dealer_Hedging,1015
2025-03-21,3707,89000,Foreign_Investor,148000
2025-03-21,3707,0,Foreign_Dealer_Self,0
2025-03-21,3707,0,Investment_Trust,0
2025-03-21,3707,1000,Dealer_self,1090
2025-03-21,3707,2681,Dealer_Hedging,2705
2025-03-24,3707,453000,Foreign_Investor,306000
2025-03-24,3707,0,Foreign_Dealer_Self,0
2025-03-24,3707,0,Investment_Trust,0
2025-03-24,3707,1643,Dealer_self,1768
2025-03-24,3707,11188,Dealer_Hedging,9431
2025-03-25,3707,410000,Foreign_Investor,590000
2025-03-25,3707,0,Foreign_Dealer_Self,0
2025-03-25,3707,0,Investment_Trust,0
2025-03-25,3707,340,Dealer_self,301
2025-03-25,3707,8511,Dealer_Hedging,11327
2025-03-26,3707,258000,Foreign_Investor,377000
2025-03-26,3707,0,Foreign_Dealer_Self,0
2025-03-26,3707,0,Investment_Trust,0
2025-03-26,3707,0,Dealer_self,1
2025-03-26,3707,1703,Dealer_Hedging,487
2025-03-27,3707,240000,Foreign_Investor,291000
2025-03-27,3707,0,Foreign_Dealer_Self,0
2025-03-27,3707,0,Investment_Trust,0
2025-03-27,3707,1000,Dealer_self,1056
2025-03-27,3707,4384,Dealer_Hedging,4712
2025-03-28,3707,251000,Foreign_Investor,388000
2025-03-28,3707,0,Foreign_Dealer_Self,0
2025-03-28,3707,0,Investment_Trust,0
2025-03-28,3707,0,Dealer_self,0
2025-03-28,3707,20233,Dealer_Hedging,7260
2025-03-31,3707,787000,Foreign_Investor,621000
2025-03-31,3707,0,Foreign_Dealer_Self,0
2025-03-31,3707,0,Investment_Trust,0
2025-03-31,3707,1000,Dealer_self,75
2025-03-31,3707,2000,Dealer_Hedging,27402
2025-04-01,3707,319000,Foreign_Investor,304000
2025-04-01,3707,0,Foreign_Dealer_Self,0
2025-04-01,3707,0,Investment_Trust,0
2025-04-01,3707,0,Dealer_self,0
2025-04-01,3707,1454,Dealer_Hedging,9
2025-04-02,3707,428000,Foreign_Investor,192188
2025-04-02,3707,0,Foreign_Dealer_Self,0
2025-04-02,3707,0,Investment_Trust,0
2025-04-02,3707,0,Dealer_self,0
2025-04-02,3707,2162,Dealer_Hedging,2988
2025-04-07,3707,35000,Foreign_Investor,0
2025-04-07,3707,0,Foreign_Dealer_Self,0
2025-04-07,3707,0,Investment_Trust,0
2025-04-07,3707,0,Dealer_self,0
2025-04-07,3707,0,Dealer_Hedging,1342
2025-04-08,3707,9000,Foreign_Investor,1000
2025-04-08,3707,0,Foreign_Dealer_Self,0
2025-04-08,3707,0,Investment_Trust,0
2025-04-08,3707,0,Dealer_self,0
2025-04-08,3707,0,Dealer_Hedging,11833
2025-04-09,3707,393001,Foreign_Investor,499000
2025-04-09,3707,0,Foreign_Dealer_Self,0
2025-04-09,3707,0,Investment_Trust,0
2025-04-09,3707,0,Dealer_self,0
2025-04-09,3707,1800,Dealer_Hedging,28437
2025-04-10,3707,940257,Foreign_Investor,886000
2025-04-10,3707,0,Foreign_Dealer_Self,0
2025-04-10,3707,0,Investment_Trust,0
2025-04-10,3707,0,Dealer_self,0
2025-04-10,3707,8000,Dealer_Hedging,6675
2025-04-11,3707,842000,Foreign_Investor,378000
2025-04-11,3707,0,Foreign_Dealer_Self,0
2025-04-11,3707,0,Investment_Trust,0
2025-04-11,3707,103,Dealer_self,1
2025-04-11,3707,6342,Dealer_Hedging,19768
2025-04-14,3707,776000,Foreign_Investor,855000
2025-04-14,3707,0,Foreign_Dealer_Self,0
2025-04-14,3707,0,Investment_Trust,0
2025-04-14,3707,0,Dealer_self,86
2025-04-14,3707,12945,Dealer_Hedging,10846
2025-04-15,3707,557000,Foreign_Investor,388000
2025-04-15,3707,0,Foreign_Dealer_Self,0
2025-04-15,3707,0,Investment_Trust,0
2025-04-15,3707,0,Dealer_self,0
2025-04-15,3707,7080,Dealer_Hedging,4907
2025-04-16,3707,236000,Foreign_Investor,410000
2025-04-16,3707,0,Foreign_Dealer_Self,0
2025-04-16,3707,0,Investment_Trust,0
2025-04-16,3707,5,Dealer_self,141
2025-04-16,3707,7001,Dealer_Hedging,4615
2025-04-17,3707,471000,Foreign_Investor,371000
2025-04-17,3707,0,Foreign_Dealer_Self,0
2025-04-17,3707,0,Investment_Trust,0
2025-04-17,3707,1,Dealer_self,477
2025-04-17,3707,3371,Dealer_Hedging,3114
2025-04-18,3707,355000,Foreign_Investor,210000
2025-04-18,3707,0,Foreign_Dealer_Self,0
2025-04-18,3707,0,Investment_Trust,0
