date,stock_id,buy,name,sell
2024-10-04,5439,5000,Dealer_Hedging,31844
2024-10-07,5439,318000,Foreign_Investor,169000
2024-10-07,5439,0,Foreign_Dealer_Self,0
2024-10-07,5439,0,Investment_Trust,0
2024-10-07,5439,10000,Dealer_self,0
2024-10-07,5439,9400,Dealer_Hedging,269
2024-10-08,5439,131000,Foreign_Investor,257000
2024-10-08,5439,0,Foreign_Dealer_Self,0
2024-10-08,5439,0,Investment_Trust,0
2024-10-08,5439,10000,Dealer_self,0
2024-10-08,5439,0,Dealer_Hedging,8000
2024-10-09,5439,505000,Foreign_Investor,489000
2024-10-09,5439,0,Foreign_Dealer_Self,0
2024-10-09,5439,0,Investment_Trust,0
2024-10-09,5439,0,Dealer_self,0
2024-10-09,5439,12000,Dealer_Hedging,3518
2024-10-11,5439,89000,Foreign_Investor,732000
2024-10-11,5439,0,Foreign_Dealer_Self,0
2024-10-11,5439,0,Investment_Trust,0
2024-10-11,5439,39000,Dealer_self,15000
2024-10-11,5439,3000,Dealer_Hedging,32556
2024-10-14,5439,359000,Foreign_Investor,498000
2024-10-14,5439,0,Foreign_Dealer_Self,0
2024-10-14,5439,0,Investment_Trust,0
2024-10-14,5439,0,Dealer_self,0
2024-10-14,5439,1000,Dealer_Hedging,8962
2024-10-15,5439,228000,Foreign_Investor,344000
2024-10-15,5439,0,Foreign_Dealer_Self,0
2024-10-15,5439,0,Investment_Trust,0
2024-10-15,5439,10000,Dealer_self,0
2024-10-15,5439,11000,Dealer_Hedging,3459
2024-10-16,5439,180000,Foreign_Investor,138000
2024-10-16,5439,0,Foreign_Dealer_Self,0
2024-10-16,5439,0,Investment_Trust,0
2024-10-16,5439,0,Dealer_self,0
2024-10-16,5439,1000,Dealer_Hedging,9331
2024-10-17,5439,69000,Foreign_Investor,417000
2024-10-17,5439,0,Foreign_Dealer_Self,0
2024-10-17,5439,0,Investment_Trust,0
2024-10-17,5439,0,Dealer_self,44000
2024-10-17,5439,3000,Dealer_Hedging,3713
2024-10-18,5439,253000,Foreign_Investor,532000
2024-10-18,5439,0,Foreign_Dealer_Self,0
2024-10-18,5439,0,Investment_Trust,0
2024-10-18,5439,10000,Dealer_self,3000
2024-10-18,5439,15000,Dealer_Hedging,15154
2024-10-21,5439,478000,Foreign_Investor,98000
2024-10-21,5439,0,Foreign_Dealer_Self,0
2024-10-21,5439,0,Investment_Trust,0
2024-10-21,5439,0,Dealer_self,0
2024-10-21,5439,8383,Dealer_Hedging,0
2024-10-22,5439,378000,Foreign_Investor,128010
2024-10-22,5439,0,Foreign_Dealer_Self,0
2024-10-22,5439,0,Investment_Trust,0
2024-10-22,5439,22000,Dealer_self,0
2024-10-22,5439,12267,Dealer_Hedging,15116
2024-10-23,5439,126806,Foreign_Investor,233010
2024-10-23,5439,0,Foreign_Dealer_Self,0
2024-10-23,5439,0,Investment_Trust,0
2024-10-23,5439,13000,Dealer_self,0
2024-10-23,5439,0,Dealer_Hedging,13458
2024-10-24,5439,272000,Foreign_Investor,286000
2024-10-24,5439,0,Foreign_Dealer_Self,0
2024-10-24,5439,0,Investment_Trust,0
2024-10-24,5439,9000,Dealer_self,0
2024-10-24,5439,5000,Dealer_Hedging,6534
2024-10-25,5439,52000,Foreign_Investor,85000
2024-10-25,5439,0,Foreign_Dealer_Self,0
2024-10-25,5439,0,Investment_Trust,0
2024-10-25,5439,6000,Dealer_self,0
2024-10-25,5439,0,Dealer_Hedging,181
2024-10-28,5439,76000,Foreign_Investor,132000
2024-10-28,5439,0,Foreign_Dealer_Self,0
2024-10-28,5439,0,Investment_Trust,0
2024-10-28,5439,4000,Dealer_self,0
2024-10-28,5439,0,Dealer_Hedging,780
2024-10-29,5439,57000,Foreign_Investor,182000
2024-10-29,5439,0,Foreign_Dealer_Self,0
2024-10-29,5439,0,Investment_Trust,0
2024-10-29,5439,3000,Dealer_self,0
2024-10-29,5439,1000,Dealer_Hedging,9328
2024-10-30,5439,82000,Foreign_Investor,60000
2024-10-30,5439,0,Foreign_Dealer_Self,0
2024-10-30,5439,0,Investment_Trust,0
2024-10-30,5439,8000,Dealer_self,11000
2024-10-30,5439,1000,Dealer_Hedging,1485
2024-11-01,5439,103000,Foreign_Investor,82000
2024-11-01,5439,0,Foreign_Dealer_Self,0
2024-11-01,5439,0,Investment_Trust,0
2024-11-01,5439,8000,Dealer_self,0
2024-11-01,5439,0,Dealer_Hedging,1000
2024-11-04,5439,80000,Foreign_Investor,165000
2024-11-04,5439,0,Foreign_Dealer_Self,0
2024-11-04,5439,0,Investment_Trust,0
2024-11-04,5439,0,Dealer_self,4000
2024-11-04,5439,1000,Dealer_Hedging,429
2024-11-05,5439,119000,Foreign_Investor,167000
2024-11-05,5439,0,Foreign_Dealer_Self,0
2024-11-05,5439,0,Investment_Trust,0
2024-11-05,5439,0,Dealer_self,65000
2024-11-05,5439,6000,Dealer_Hedging,8510
2024-11-06,5439,454000,Foreign_Investor,21000
2024-11-06,5439,0,Foreign_Dealer_Self,0
2024-11-06,5439,0,Investment_Trust,0
2024-11-06,5439,0,Dealer_self,0
2024-11-06,5439,3000,Dealer_Hedging,4246
2024-11-07,5439,778000,Foreign_Investor,143000
2024-11-07,5439,0,Foreign_Dealer_Self,0
2024-11-07,5439,0,Investment_Trust,0
2024-11-07,5439,23000,Dealer_self,0
2024-11-07,5439,7518,Dealer_Hedging,2736
2024-11-08,5439,81000,Foreign_Investor,278000
2024-11-08,5439,0,Foreign_Dealer_Self,0
2024-11-08,5439,0,Investment_Trust,0
2024-11-08,5439,2000,Dealer_self,0
2024-11-08,5439,0,Dealer_Hedging,3739
2024-11-11,5439,182000,Foreign_Investor,86000
2024-11-11,5439,0,Foreign_Dealer_Self,0
2024-11-11,5439,0,Investment_Trust,0
2024-11-11,5439,0,Dealer_self,0
2024-11-11,5439,0,Dealer_Hedging,1198
2024-11-12,5439,98000,Foreign_Investor,126000
2024-11-12,5439,0,Foreign_Dealer_Self,0
2024-11-12,5439,0,Investment_Trust,0
2024-11-12,5439,0,Dealer_self,0
2024-11-12,5439,0,Dealer_Hedging,3000
2024-11-13,5439,32000,Foreign_Investor,60000
2024-11-13,5439,0,Foreign_Dealer_Self,0
2024-11-13,5439,0,Investment_Trust,0
2024-11-13,5439,0,Dealer_self,0
2024-11-13,5439,0,Dealer_Hedging,0
2024-11-14,5439,66000,Foreign_Investor,71000
2024-11-14,5439,0,Foreign_Dealer_Self,0
2024-11-14,5439,0,Investment_Trust,0
2024-11-14,5439,0,Dealer_self,0
2024-11-14,5439,0,Dealer_Hedging,1000
2024-11-15,5439,124000,Foreign_Investor,45000
2024-11-15,5439,0,Foreign_Dealer_Self,0
2024-11-15,5439,0,Investment_Trust,0
2024-11-15,5439,0,Dealer_self,0
2024-11-15,5439,0,Dealer_Hedging,1
2024-11-18,5439,31000,Foreign_Investor,72000
2024-11-18,5439,0,Foreign_Dealer_Self,0
2024-11-18,5439,0,Investment_Trust,0
2024-11-18,5439,0,Dealer_self,15000
2024-11-18,5439,0,Dealer_Hedging,2400
2024-11-19,5439,83000,Foreign_Investor,39000
2024-11-19,5439,0,Foreign_Dealer_Self,0
2024-11-19,5439,0,Investment_Trust,0
2024-11-19,5439,0,Dealer_self,0
2024-11-19,5439,46,Dealer_Hedging,0
2024-11-20,5439,78000,Foreign_Investor,44000
2024-11-20,5439,0,Foreign_Dealer_Self,0
2024-11-20,5439,0,Investment_Trust,0
2024-11-20,5439,0,Dealer_self,0
2024-11-20,5439,1000,Dealer_Hedging,0
2024-11-21,5439,572000,Foreign_Investor,83000
2024-11-21,5439,0,Foreign_Dealer_Self,0
2024-11-21,5439,0,Investment_Trust,0
2024-11-21,5439,4000,Dealer_self,5000
2024-11-21,5439,6000,Dealer_Hedging,1000
2024-11-22,5439,1009000,Foreign_Investor,268000
2024-11-22,5439,0,Foreign_Dealer_Self,0
2024-11-22,5439,0,Investment_Trust,0
2024-11-22,5439,0,Dealer_self,0
2024-11-22,5439,64007,Dealer_Hedging,3000
2024-11-25,5439,244000,Foreign_Investor,236000
2024-11-25,5439,0,Foreign_Dealer_Self,0
2024-11-25,5439,0,Investment_Trust,0
2024-11-25,5439,7000,Dealer_self,2000
2024-11-25,5439,28104,Dealer_Hedging,18000
2024-11-26,5439,612000,Foreign_Investor,346000
2024-11-26,5439,0,Foreign_Dealer_Self,0
2024-11-26,5439,0,Investment_Trust,0
2024-11-26,5439,1000,Dealer_self,3000
2024-11-26,5439,56532,Dealer_Hedging,5000
2024-11-27,5439,1390020,Foreign_Investor,1414000
2024-11-27,5439,0,Foreign_Dealer_Self,0
2024-11-27,5439,0,Investment_Trust,0
2024-11-27,5439,10000,Dealer_self,0
2024-11-27,5439,52375,Dealer_Hedging,40897
2024-11-28,5439,1309115,Foreign_Investor,1044000
2024-11-28,5439,0,Foreign_Dealer_Self,0
2024-11-28,5439,0,Investment_Trust,0
2024-11-28,5439,2000,Dealer_self,15000
2024-11-28,5439,26920,Dealer_Hedging,43722
2024-11-29,5439,1308000,Foreign_Investor,485040
2024-11-29,5439,0,Foreign_Dealer_Self,0
2024-11-29,5439,0,Investment_Trust,0
2024-11-29,5439,0,Dealer_self,14000
2024-11-29,5439,42719,Dealer_Hedging,24555
2024-12-02,5439,2381020,Foreign_Investor,2015070
2024-12-02,5439,0,Foreign_Dealer_Self,0
2024-12-02,5439,0,Investment_Trust,0
2024-12-02,5439,10000,Dealer_self,40000
2024-12-02,5439,98453,Dealer_Hedging,12000
2024-12-03,5439,5228202,Foreign_Investor,4701120
2024-12-03,5439,0,Foreign_Dealer_Self,0
2024-12-03,5439,105000,Investment_Trust,0
2024-12-03,5439,24000,Dealer_self,32000
2024-12-03,5439,190738,Dealer_Hedging,78406
2024-12-04,5439,2804002,Foreign_Investor,2856032
2024-12-04,5439,0,Foreign_Dealer_Self,0
2024-12-04,5439,65000,Investment_Trust,0
2024-12-04,5439,315000,Dealer_self,15000
2024-12-04,5439,225939,Dealer_Hedging,71092
2024-12-05,5439,1876000,Foreign_Investor,1492000
2024-12-05,5439,0,Foreign_Dealer_Self,0
2024-12-05,5439,0,Investment_Trust,0
2024-12-05,5439,0,Dealer_self,45000
2024-12-05,5439,20800,Dealer_Hedging,83235
2024-12-06,5439,694000,Foreign_Investor,1297000
2024-12-06,5439,0,Foreign_Dealer_Self,0
2024-12-06,5439,0,Investment_Trust,0
2024-12-06,5439,0,Dealer_self,185000
2024-12-06,5439,66467,Dealer_Hedging,20819
2024-12-09,5439,1493000,Foreign_Investor,1509000
2024-12-09,5439,0,Foreign_Dealer_Self,0
2024-12-09,5439,0,Investment_Trust,0
2024-12-09,5439,0,Dealer_self,80000
2024-12-09,5439,60642,Dealer_Hedging,46835
2024-12-10,5439,1222000,Foreign_Investor,1139000
2024-12-10,5439,0,Foreign_Dealer_Self,0
2024-12-10,5439,0,Investment_Trust,0
2024-12-10,5439,22000,Dealer_self,0
2024-12-10,5439,37825,Dealer_Hedging,40658
2024-12-11,5439,3250002,Foreign_Investor,2639000
2024-12-11,5439,0,Foreign_Dealer_Self,0
2024-12-11,5439,0,Investment_Trust,0
2024-12-11,5439,63000,Dealer_self,12000
2024-12-11,5439,101738,Dealer_Hedging,128810
2024-12-12,5439,4531000,Foreign_Investor,5248454
2024-12-12,5439,0,Foreign_Dealer_Self,0
2024-12-12,5439,0,Investment_Trust,0
2024-12-12,5439,45000,Dealer_self,28000
2024-12-12,5439,180951,Dealer_Hedging,130916
2024-12-13,5439,3037000,Foreign_Investor,1515000
2024-12-13,5439,0,Foreign_Dealer_Self,0
2024-12-13,5439,0,Investment_Trust,0
2024-12-13,5439,40000,Dealer_self,0
2024-12-13,5439,66699,Dealer_Hedging,187694
2024-12-16,5439,2712000,Foreign_Investor,4157000
2024-12-16,5439,0,Foreign_Dealer_Self,0
2024-12-16,5439,0,Investment_Trust,0
2024-12-16,5439,51000,Dealer_self,108000
2024-12-16,5439,54630,Dealer_Hedging,95168
2024-12-17,5439,1769000,Foreign_Investor,1891020
2024-12-17,5439,0,Foreign_Dealer_Self,0
2024-12-17,5439,26000,Investment_Trust,0
2024-12-17,5439,30000,Dealer_self,55000
2024-12-17,5439,79318,Dealer_Hedging,63347
2024-12-18,5439,834000,Foreign_Investor,1041000
2024-12-18,5439,0,Foreign_Dealer_Self,0
2024-12-18,5439,55000,Investment_Trust,0
2024-12-18,5439,0,Dealer_self,0
2024-12-18,5439,38454,Dealer_Hedging,54931
2024-12-19,5439,1957000,Foreign_Investor,1237000
2024-12-19,5439,0,Foreign_Dealer_Self,0
2024-12-19,5439,0,Investment_Trust,0
2024-12-19,5439,0,Dealer_self,0
2024-12-19,5439,79774,Dealer_Hedging,62072
2024-12-20,5439,1585000,Foreign_Investor,2997140
2024-12-20,5439,0,Foreign_Dealer_Self,0
2024-12-20,5439,53000,Investment_Trust,0
2024-12-20,5439,20000,Dealer_self,20000
2024-12-20,5439,69166,Dealer_Hedging,86975
2024-12-23,5439,1610000,Foreign_Investor,2436000
2024-12-23,5439,0,Foreign_Dealer_Self,0
2024-12-23,5439,0,Investment_Trust,0
2024-12-23,5439,56000,Dealer_self,16000
2024-12-23,5439,67965,Dealer_Hedging,101050
2024-12-24,5439,3809000,Foreign_Investor,4746000
2024-12-24,5439,0,Foreign_Dealer_Self,0
2024-12-24,5439,18000,Dealer_self,89000
2024-12-24,5439,145405,Dealer_Hedging,146751
2024-12-24,5439,0,Investment_Trust,26000
2024-12-25,5439,3177500,Foreign_Investor,1571000
2024-12-25,5439,0,Foreign_Dealer_Self,0
2024-12-25,5439,0,Investment_Trust,0
2024-12-25,5439,100000,Dealer_self,60000
2024-12-25,5439,148985,Dealer_Hedging,43678
2024-12-26,5439,1124000,Foreign_Investor,681000
2024-12-26,5439,0,Foreign_Dealer_Self,0
2024-12-26,5439,0,Investment_Trust,0
2024-12-26,5439,0,Dealer_self,0
2024-12-26,5439,33392,Dealer_Hedging,94716
2024-12-27,5439,1090000,Foreign_Investor,605000
2024-12-27,5439,0,Foreign_Dealer_Self,0
2024-12-27,5439,0,Investment_Trust,0
2024-12-27,5439,0,Dealer_self,40000
2024-12-27,5439,11000,Dealer_Hedging,46208
2024-12-30,5439,871000,Foreign_Investor,551500
2024-12-30,5439,0,Foreign_Dealer_Self,0
2024-12-30,5439,0,Investment_Trust,0
2024-12-30,5439,0,Dealer_self,2000
2024-12-30,5439,55527,Dealer_Hedging,15195
2024-12-31,5439,485000,Foreign_Investor,377000
2024-12-31,5439,0,Foreign_Dealer_Self,0
2024-12-31,5439,0,Investment_Trust,0
2024-12-31,5439,0,Dealer_self,0
2024-12-31,5439,14830,Dealer_Hedging,14565
2025-01-02,5439,1150070,Foreign_Investor,782000
2025-01-02,5439,0,Foreign_Dealer_Self,0
2025-01-02,5439,0,Investment_Trust,0
2025-01-02,5439,0,Dealer_self,15000
2025-01-02,5439,16000,Dealer_Hedging,65554
2025-01-03,5439,1384010,Foreign_Investor,717000
2025-01-03,5439,0,Foreign_Dealer_Self,0
2025-01-03,5439,0,Investment_Trust,0
2025-01-03,5439,0,Dealer_self,0
2025-01-03,5439,28000,Dealer_Hedging,56700
2025-01-06,5439,2156020,Foreign_Investor,1777000
2025-01-06,5439,0,Foreign_Dealer_Self,0
2025-01-06,5439,0,Investment_Trust,218000
2025-01-06,5439,0,Dealer_self,14000
2025-01-06,5439,145589,Dealer_Hedging,41965
2025-01-07,5439,707000,Foreign_Investor,1702000
2025-01-07,5439,0,Foreign_Dealer_Self,0
2025-01-07,5439,0,Investment_Trust,60000
2025-01-07,5439,5000,Dealer_self,5000
2025-01-07,5439,31376,Dealer_Hedging,19123
2025-01-08,5439,549000,Foreign_Investor,1140000
2025-01-08,5439,0,Foreign_Dealer_Self,0
2025-01-08,5439,0,Investment_Trust,0
2025-01-08,5439,0,Dealer_self,0
2025-01-08,5439,24310,Dealer_Hedging,19921
2025-01-09,5439,2085000,Foreign_Investor,3126122
2025-01-09,5439,0,Foreign_Dealer_Self,0
2025-01-09,5439,0,Investment_Trust,0
2025-01-09,5439,0,Dealer_self,0
2025-01-09,5439,131045,Dealer_Hedging,41300
2025-01-10,5439,912000,Foreign_Investor,1180000
2025-01-10,5439,0,Foreign_Dealer_Self,0
2025-01-10,5439,0,Investment_Trust,0
2025-01-10,5439,70000,Dealer_self,0
2025-01-10,5439,29523,Dealer_Hedging,54322
2025-01-13,5439,2385020,Foreign_Investor,1482000
2025-01-13,5439,0,Foreign_Dealer_Self,0
2025-01-13,5439,0,Investment_Trust,0
2025-01-13,5439,10000,Dealer_self,70000
2025-01-13,5439,13828,Dealer_Hedging,52194
2025-01-14,5439,568010,Foreign_Investor,701000
2025-01-14,5439,0,Foreign_Dealer_Self,0
2025-01-14,5439,0,Investment_Trust,0
2025-01-14,5439,0,Dealer_self,0
2025-01-14,5439,3463,Dealer_Hedging,2946
2025-01-15,5439,647000,Foreign_Investor,549000
2025-01-15,5439,0,Foreign_Dealer_Self,0
2025-01-15,5439,0,Investment_Trust,0
2025-01-15,5439,0,Dealer_self,0
2025-01-15,5439,3544,Dealer_Hedging,11352
2025-01-16,5439,1028000,Foreign_Investor,456000
2025-01-16,5439,0,Foreign_Dealer_Self,0
2025-01-16,5439,0,Investment_Trust,0
2025-01-16,5439,1000,Dealer_self,10000
2025-01-16,5439,9428,Dealer_Hedging,12000
2025-01-17,5439,332010,Foreign_Investor,401000
2025-01-17,5439,0,Foreign_Dealer_Self,0
2025-01-17,5439,0,Investment_Trust,0
2025-01-17,5439,0,Dealer_self,0
2025-01-17,5439,3940,Dealer_Hedging,18200
2025-01-20,5439,598000,Foreign_Investor,184000
2025-01-20,5439,0,Foreign_Dealer_Self,0
2025-01-20,5439,0,Investment_Trust,0
2025-01-20,5439,0,Dealer_self,0
2025-01-20,5439,8720,Dealer_Hedging,5000
2025-01-21,5439,306000,Foreign_Investor,454000
2025-01-21,5439,0,Foreign_Dealer_Self,0
2025-01-21,5439,0,Investment_Trust,0
2025-01-21,5439,21000,Dealer_self,1000
2025-01-21,5439,0,Dealer_Hedging,6788
2025-01-22,5439,788000,Foreign_Investor,426000
2025-01-22,5439,0,Foreign_Dealer_Self,0
2025-01-22,5439,0,Investment_Trust,0
2025-01-22,5439,65000,Dealer_self,1000
2025-01-22,5439,6640,Dealer_Hedging,1338
2025-02-03,5439,896020,Foreign_Investor,1038000
2025-02-03,5439,0,Foreign_Dealer_Self,0
2025-02-03,5439,0,Investment_Trust,0
2025-02-03,5439,12000,Dealer_self,16000
2025-02-03,5439,30546,Dealer_Hedging,17737
2025-02-04,5439,1803000,Foreign_Investor,2286000
2025-02-04,5439,0,Foreign_Dealer_Self,0
2025-02-04,5439,185000,Investment_Trust,0
2025-02-04,5439,16000,Dealer_self,14000
2025-02-04,5439,25649,Dealer_Hedging,18236
2025-02-05,5439,2389100,Foreign_Investor,1761000
2025-02-05,5439,0,Foreign_Dealer_Self,0
2025-02-05,5439,0,Investment_Trust,0
2025-02-05,5439,55000,Dealer_self,1000
2025-02-05,5439,47183,Dealer_Hedging,20686
2025-02-06,5439,663000,Foreign_Investor,978000
2025-02-06,5439,0,Foreign_Dealer_Self,0
2025-02-06,5439,0,Investment_Trust,0
2025-02-06,5439,18000,Dealer_self,30000
2025-02-06,5439,20515,Dealer_Hedging,39489
2025-02-07,5439,436000,Foreign_Investor,392000
2025-02-07,5439,0,Foreign_Dealer_Self,0
2025-02-07,5439,0,Investment_Trust,0
2025-02-07,5439,0,Dealer_self,0
2025-02-07,5439,6963,Dealer_Hedging,2153
2025-02-10,5439,1991000,Foreign_Investor,2368000
2025-02-10,5439,0,Foreign_Dealer_Self,0
2025-02-10,5439,0,Investment_Trust,0
2025-02-10,5439,25000,Dealer_self,85000
2025-02-10,5439,17791,Dealer_Hedging,4587
2025-02-11,5439,3160000,Foreign_Investor,1842000
2025-02-11,5439,0,Foreign_Dealer_Self,0
2025-02-11,5439,110000,Investment_Trust,0
2025-02-11,5439,0,Dealer_self,25000
2025-02-11,5439,158814,Dealer_Hedging,56385
2025-02-12,5439,1673000,Foreign_Investor,1248000
2025-02-12,5439,0,Foreign_Dealer_Self,0
2025-02-12,5439,0,Investment_Trust,0
2025-02-12,5439,70000,Dealer_self,70000
2025-02-12,5439,15474,Dealer_Hedging,32258
2025-02-13,5439,1470000,Foreign_Investor,1773260
2025-02-13,5439,0,Foreign_Dealer_Self,0
2025-02-13,5439,0,Investment_Trust,0
2025-02-13,5439,0,Dealer_self,0
2025-02-13,5439,31852,Dealer_Hedging,33227
2025-02-14,5439,3371000,Foreign_Investor,1537000
2025-02-14,5439,0,Foreign_Dealer_Self,0
2025-02-14,5439,48000,Investment_Trust,0
2025-02-14,5439,0,Dealer_self,22000
2025-02-14,5439,56974,Dealer_Hedging,56050
2025-02-17,5439,6959000,Foreign_Investor,6439000
2025-02-17,5439,0,Foreign_Dealer_Self,0
2025-02-17,5439,0,Investment_Trust,0
2025-02-17,5439,26000,Dealer_self,2000
2025-02-17,5439,231481,Dealer_Hedging,164127
2025-02-18,5439,3562000,Foreign_Investor,3999000
2025-02-18,5439,0,Foreign_Dealer_Self,0
2025-02-18,5439,0,Investment_Trust,0
2025-02-18,5439,6000,Dealer_self,26000
2025-02-18,5439,77138,Dealer_Hedging,58579
2025-02-19,5439,2071000,Foreign_Investor,1811000
2025-02-19,5439,0,Foreign_Dealer_Self,0
2025-02-19,5439,0,Investment_Trust,2000
2025-02-19,5439,11000,Dealer_self,22000
2025-02-19,5439,33228,Dealer_Hedging,97880
2025-02-20,5439,1197000,Foreign_Investor,1246000
2025-02-20,5439,0,Foreign_Dealer_Self,0
2025-02-20,5439,0,Investment_Trust,0
2025-02-20,5439,0,Dealer_self,0
2025-02-20,5439,56400,Dealer_Hedging,25734
2025-02-21,5439,583000,Foreign_Investor,1052000
2025-02-21,5439,0,Foreign_Dealer_Self,0
2025-02-21,5439,0,Investment_Trust,8000
2025-02-21,5439,40000,Dealer_self,0
2025-02-21,5439,17352,Dealer_Hedging,28887
2025-02-24,5439,1473000,Foreign_Investor,1885000
2025-02-24,5439,0,Foreign_Dealer_Self,0
2025-02-24,5439,0,Investment_Trust,55000
2025-02-24,5439,21000,Dealer_self,0
2025-02-24,5439,20143,Dealer_Hedging,13351
2025-02-25,5439,847000,Foreign_Investor,2352000
2025-02-25,5439,0,Foreign_Dealer_Self,0
2025-02-25,5439,0,Investment_Trust,0
2025-02-25,5439,0,Dealer_self,30000
2025-02-25,5439,33165,Dealer_Hedging,13896
2025-02-26,5439,1343000,Foreign_Investor,1101000
2025-02-26,5439,0,Foreign_Dealer_Self,0
2025-02-26,5439,0,Investment_Trust,0
2025-02-26,5439,0,Dealer_self,8000
2025-02-26,5439,54727,Dealer_Hedging,34003
2025-02-27,5439,3052200,Foreign_Investor,3496000
2025-02-27,5439,0,Foreign_Dealer_Self,0
2025-02-27,5439,87000,Investment_Trust,0
2025-02-27,5439,84000,Dealer_self,12000
2025-02-27,5439,56148,Dealer_Hedging,49064
2025-03-03,5439,2191008,Foreign_Investor,2176000
2025-03-03,5439,0,Foreign_Dealer_Self,0
2025-03-03,5439,0,Investment_Trust,0
2025-03-03,5439,45566,Dealer_self,42000
2025-03-03,5439,19906,Dealer_Hedging,32276
2025-03-04,5439,1958000,Foreign_Investor,1560000
2025-03-04,5439,0,Foreign_Dealer_Self,0
2025-03-04,5439,0,Investment_Trust,0
2025-03-04,5439,10000,Dealer_self,0
2025-03-04,5439,84467,Dealer_Hedging,19279
2025-03-05,5439,1151000,Foreign_Investor,900000
2025-03-05,5439,0,Foreign_Dealer_Self,0
2025-03-05,5439,0,Investment_Trust,0
2025-03-05,5439,96,Dealer_self,5000
2025-03-05,5439,18324,Dealer_Hedging,43510
2025-03-06,5439,1483000,Foreign_Investor,339500
2025-03-06,5439,0,Foreign_Dealer_Self,0
2025-03-06,5439,0,Investment_Trust,0
2025-03-06,5439,90000,Dealer_self,71000
2025-03-06,5439,39982,Dealer_Hedging,25000
2025-03-07,5439,11847000,Foreign_Investor,11526200
2025-03-07,5439,0,Foreign_Dealer_Self,0
2025-03-07,5439,207000,Dealer_self,330000
2025-03-07,5439,43695,Dealer_Hedging,176414
2025-03-07,5439,542000,Investment_Trust,0
2025-03-10,5439,6666000,Foreign_Investor,7937000
2025-03-10,5439,0,Foreign_Dealer_Self,0
2025-03-10,5439,0,Investment_Trust,0
2025-03-10,5439,138000,Dealer_self,89000
2025-03-10,5439,19000,Dealer_Hedging,42290
2025-03-11,5439,6018200,Foreign_Investor,4960000
2025-03-11,5439,0,Foreign_Dealer_Self,0
2025-03-11,5439,0,Investment_Trust,0
2025-03-11,5439,47000,Dealer_self,79000
2025-03-11,5439,203353,Dealer_Hedging,34495
2025-03-12,5439,4561100,Foreign_Investor,6321008
2025-03-12,5439,0,Foreign_Dealer_Self,0
2025-03-12,5439,0,Investment_Trust,0
2025-03-12,5439,0,Dealer_self,0
2025-03-12,5439,24865,Dealer_Hedging,61761
2025-03-13,5439,5502000,Foreign_Investor,3377150
2025-03-13,5439,0,Foreign_Dealer_Self,0
2025-03-13,5439,72000,Investment_Trust,0
2025-03-13,5439,60000,Dealer_self,30000
2025-03-13,5439,19246,Dealer_Hedging,213191
2025-03-14,5439,3296000,Foreign_Investor,2970150
2025-03-14,5439,0,Foreign_Dealer_Self,0
2025-03-14,5439,0,Investment_Trust,0
2025-03-14,5439,30000,Dealer_self,662
2025-03-14,5439,23,Dealer_Hedging,6727
2025-03-17,5439,3213000,Foreign_Investor,1776500
2025-03-17,5439,0,Foreign_Dealer_Self,0
2025-03-17,5439,0,Investment_Trust,0
2025-03-17,5439,2000,Dealer_self,2000
2025-03-17,5439,19983,Dealer_Hedging,4171
2025-03-18,5439,1087000,Foreign_Investor,3273000
2025-03-18,5439,0,Foreign_Dealer_Self,0
2025-03-18,5439,0,Investment_Trust,0
2025-03-18,5439,20000,Dealer_self,30000
2025-03-18,5439,22000,Dealer_Hedging,37454
2025-03-19,5439,1795000,Foreign_Investor,1487000
2025-03-19,5439,0,Foreign_Dealer_Self,0
2025-03-19,5439,0,Dealer_self,0
2025-03-19,5439,2239,Dealer_Hedging,7538
2025-03-19,5439,0,Investment_Trust,47000
2025-03-20,5439,3286000,Foreign_Investor,3550000
2025-03-20,5439,0,Foreign_Dealer_Self,0
2025-03-20,5439,0,Investment_Trust,0
2025-03-20,5439,0,Dealer_self,0
2025-03-20,5439,8000,Dealer_Hedging,19012
2025-03-21,5439,4467000,Foreign_Investor,3570000
2025-03-21,5439,0,Foreign_Dealer_Self,0
2025-03-21,5439,0,Investment_Trust,0
2025-03-21,5439,0,Dealer_self,0
2025-03-21,5439,13497,Dealer_Hedging,20105
2025-03-24,5439,2835000,Foreign_Investor,2700000
2025-03-24,5439,0,Foreign_Dealer_Self,0
2025-03-24,5439,0,Investment_Trust,0
2025-03-24,5439,0,Dealer_self,0
2025-03-24,5439,1004,Dealer_Hedging,13779
2025-03-25,5439,2168000,Foreign_Investor,2218000
2025-03-25,5439,0,Foreign_Dealer_Self,0
2025-03-25,5439,0,Investment_Trust,141000
2025-03-25,5439,5000,Dealer_self,4000
2025-03-25,5439,4441,Dealer_Hedging,4473
2025-03-26,5439,3406000,Foreign_Investor,2827000
2025-03-26,5439,0,Foreign_Dealer_Self,0
2025-03-26,5439,0,Investment_Trust,97000
2025-03-26,5439,4000,Dealer_self,54000
2025-03-26,5439,12844,Dealer_Hedging,13965
2025-03-27,5439,2014000,Foreign_Investor,3716000
2025-03-27,5439,0,Foreign_Dealer_Self,0
2025-03-27,5439,0,Investment_Trust,0
2025-03-27,5439,0,Dealer_self,0
2025-03-27,5439,10000,Dealer_Hedging,17611
2025-03-28,5439,3138000,Foreign_Investor,2507000
