date,stock_id,buy,name,sell
2024-12-20,6270,39000,Foreign_Investor,6000
2024-12-20,6270,0,Foreign_Dealer_Self,0
2024-12-20,6270,0,Investment_Trust,0
2024-12-20,6270,0,Dealer_self,0
2024-12-20,6270,0,Dealer_Hedging,0
2024-12-23,6270,17000,Foreign_Investor,3000
2024-12-23,6270,0,Foreign_Dealer_Self,0
2024-12-23,6270,0,Investment_Trust,0
2024-12-23,6270,0,Dealer_self,0
2024-12-23,6270,0,Dealer_Hedging,0
2024-12-24,6270,16000,Foreign_Investor,3000
2024-12-24,6270,0,Foreign_Dealer_Self,0
2024-12-24,6270,0,Investment_Trust,0
2024-12-24,6270,0,Dealer_self,0
2024-12-24,6270,0,Dealer_Hedging,0
2024-12-25,6270,51000,Foreign_Investor,7000
2024-12-25,6270,0,Foreign_Dealer_Self,0
2024-12-25,6270,0,Investment_Trust,0
2024-12-25,6270,0,Dealer_self,0
2024-12-25,6270,0,Dealer_Hedging,0
2024-12-26,6270,8000,Foreign_Investor,6000
2024-12-26,6270,0,Foreign_Dealer_Self,0
2024-12-26,6270,0,Investment_Trust,0
2024-12-26,6270,0,Dealer_self,0
2024-12-26,6270,0,Dealer_Hedging,0
2024-12-27,6270,8000,Foreign_Investor,2000
2024-12-27,6270,0,Foreign_Dealer_Self,0
2024-12-27,6270,0,Investment_Trust,0
2024-12-27,6270,0,Dealer_self,0
2024-12-27,6270,0,Dealer_Hedging,0
2024-12-30,6270,7000,Foreign_Investor,10000
2024-12-30,6270,0,Foreign_Dealer_Self,0
2024-12-30,6270,0,Investment_Trust,0
2024-12-30,6270,0,Dealer_self,0
2024-12-30,6270,0,Dealer_Hedging,0
2024-12-31,6270,5000,Foreign_Investor,20000
2024-12-31,6270,0,Foreign_Dealer_Self,0
2024-12-31,6270,0,Investment_Trust,0
2024-12-31,6270,0,Dealer_self,0
2024-12-31,6270,0,Dealer_Hedging,0
2025-01-02,6270,14000,Foreign_Investor,4000
2025-01-02,6270,0,Foreign_Dealer_Self,0
2025-01-02,6270,0,Investment_Trust,0
2025-01-02,6270,0,Dealer_self,0
2025-01-02,6270,0,Dealer_Hedging,0
2025-01-03,6270,15000,Foreign_Investor,24000
2025-01-03,6270,0,Foreign_Dealer_Self,0
2025-01-03,6270,0,Investment_Trust,0
2025-01-03,6270,0,Dealer_self,0
2025-01-03,6270,0,Dealer_Hedging,0
2025-01-06,6270,16000,Foreign_Investor,16000
2025-01-06,6270,0,Foreign_Dealer_Self,0
2025-01-06,6270,0,Investment_Trust,0
2025-01-06,6270,0,Dealer_self,0
2025-01-06,6270,0,Dealer_Hedging,0
2025-01-07,6270,11000,Foreign_Investor,6000
2025-01-07,6270,0,Foreign_Dealer_Self,0
2025-01-07,6270,0,Investment_Trust,0
2025-01-07,6270,0,Dealer_self,0
2025-01-07,6270,0,Dealer_Hedging,0
2025-01-08,6270,3000,Foreign_Investor,0
2025-01-08,6270,0,Foreign_Dealer_Self,0
2025-01-08,6270,0,Investment_Trust,0
2025-01-08,6270,0,Dealer_self,0
2025-01-08,6270,0,Dealer_Hedging,0
2025-01-09,6270,30000,Foreign_Investor,30000
2025-01-09,6270,0,Foreign_Dealer_Self,0
2025-01-09,6270,0,Investment_Trust,0
2025-01-09,6270,0,Dealer_self,0
2025-01-09,6270,0,Dealer_Hedging,0
2025-01-10,6270,6000,Foreign_Investor,21000
2025-01-10,6270,0,Foreign_Dealer_Self,0
2025-01-10,6270,0,Investment_Trust,0
2025-01-10,6270,0,Dealer_self,0
2025-01-10,6270,0,Dealer_Hedging,0
2025-01-13,6270,40000,Foreign_Investor,60000
2025-01-13,6270,0,Foreign_Dealer_Self,0
2025-01-13,6270,0,Investment_Trust,0
2025-01-13,6270,0,Dealer_self,0
2025-01-13,6270,0,Dealer_Hedging,0
2025-01-14,6270,49000,Foreign_Investor,18000
2025-01-14,6270,0,Foreign_Dealer_Self,0
2025-01-14,6270,0,Investment_Trust,0
2025-01-14,6270,0,Dealer_self,0
2025-01-14,6270,0,Dealer_Hedging,0
2025-01-15,6270,8001,Foreign_Investor,9000
2025-01-15,6270,0,Foreign_Dealer_Self,0
2025-01-15,6270,0,Investment_Trust,0
2025-01-15,6270,0,Dealer_self,0
2025-01-15,6270,0,Dealer_Hedging,0
2025-01-16,6270,12000,Foreign_Investor,8000
2025-01-16,6270,0,Foreign_Dealer_Self,0
2025-01-16,6270,0,Investment_Trust,0
2025-01-16,6270,0,Dealer_self,0
2025-01-16,6270,0,Dealer_Hedging,0
2025-01-17,6270,29000,Foreign_Investor,17000
2025-01-17,6270,0,Foreign_Dealer_Self,0
2025-01-17,6270,0,Investment_Trust,0
2025-01-17,6270,0,Dealer_self,0
2025-01-17,6270,0,Dealer_Hedging,0
2025-01-20,6270,37000,Foreign_Investor,30000
2025-01-20,6270,0,Foreign_Dealer_Self,0
2025-01-20,6270,0,Investment_Trust,0
2025-01-20,6270,0,Dealer_self,0
2025-01-20,6270,0,Dealer_Hedging,0
2025-01-21,6270,13000,Foreign_Investor,8000
2025-01-21,6270,0,Foreign_Dealer_Self,0
2025-01-21,6270,0,Investment_Trust,0
2025-01-21,6270,0,Dealer_self,0
2025-01-21,6270,0,Dealer_Hedging,0
2025-01-22,6270,14000,Foreign_Investor,10000
2025-01-22,6270,0,Foreign_Dealer_Self,0
2025-01-22,6270,0,Investment_Trust,0
2025-01-22,6270,0,Dealer_self,0
2025-01-22,6270,0,Dealer_Hedging,0
2025-02-03,6270,32000,Foreign_Investor,25000
2025-02-03,6270,0,Foreign_Dealer_Self,0
2025-02-03,6270,0,Investment_Trust,0
2025-02-03,6270,0,Dealer_self,0
2025-02-03,6270,0,Dealer_Hedging,0
2025-02-04,6270,31000,Foreign_Investor,18000
2025-02-04,6270,0,Foreign_Dealer_Self,0
2025-02-04,6270,0,Investment_Trust,0
2025-02-04,6270,0,Dealer_self,0
2025-02-04,6270,0,Dealer_Hedging,0
2025-02-05,6270,44000,Foreign_Investor,3000
2025-02-05,6270,0,Foreign_Dealer_Self,0
2025-02-05,6270,0,Investment_Trust,0
2025-02-05,6270,0,Dealer_self,0
2025-02-05,6270,0,Dealer_Hedging,0
2025-02-06,6270,31000,Foreign_Investor,5000
2025-02-06,6270,0,Foreign_Dealer_Self,0
2025-02-06,6270,0,Investment_Trust,0
2025-02-06,6270,0,Dealer_self,0
2025-02-06,6270,0,Dealer_Hedging,0
2025-02-07,6270,47000,Foreign_Investor,21000
2025-02-07,6270,0,Foreign_Dealer_Self,0
2025-02-07,6270,0,Investment_Trust,0
2025-02-07,6270,0,Dealer_self,0
2025-02-07,6270,0,Dealer_Hedging,0
2025-02-10,6270,21000,Foreign_Investor,24000
2025-02-10,6270,0,Foreign_Dealer_Self,0
2025-02-10,6270,0,Investment_Trust,0
2025-02-10,6270,0,Dealer_self,0
2025-02-10,6270,0,Dealer_Hedging,0
2025-02-11,6270,15000,Foreign_Investor,6000
2025-02-11,6270,0,Foreign_Dealer_Self,0
2025-02-11,6270,0,Investment_Trust,0
2025-02-11,6270,0,Dealer_self,0
2025-02-11,6270,0,Dealer_Hedging,0
2025-02-12,6270,12000,Foreign_Investor,11000
2025-02-12,6270,0,Foreign_Dealer_Self,0
2025-02-12,6270,0,Investment_Trust,0
2025-02-12,6270,0,Dealer_self,0
2025-02-12,6270,0,Dealer_Hedging,0
2025-02-13,6270,13000,Foreign_Investor,1000
2025-02-13,6270,0,Foreign_Dealer_Self,0
2025-02-13,6270,0,Investment_Trust,0
2025-02-13,6270,0,Dealer_self,0
2025-02-13,6270,0,Dealer_Hedging,0
2025-02-14,6270,0,Foreign_Investor,2000
2025-02-14,6270,0,Foreign_Dealer_Self,0
2025-02-14,6270,0,Investment_Trust,0
2025-02-14,6270,0,Dealer_self,0
2025-02-14,6270,0,Dealer_Hedging,0
2025-02-17,6270,4000,Foreign_Investor,1000
2025-02-17,6270,0,Foreign_Dealer_Self,0
2025-02-17,6270,0,Investment_Trust,0
2025-02-17,6270,0,Dealer_self,0
2025-02-17,6270,0,Dealer_Hedging,0
2025-02-18,6270,4000,Foreign_Investor,4000
2025-02-18,6270,0,Foreign_Dealer_Self,0
2025-02-18,6270,0,Investment_Trust,0
2025-02-18,6270,0,Dealer_self,0
2025-02-18,6270,0,Dealer_Hedging,0
2025-02-19,6270,4000,Foreign_Investor,11000
2025-02-19,6270,0,Foreign_Dealer_Self,0
2025-02-19,6270,0,Investment_Trust,0
2025-02-19,6270,0,Dealer_self,0
2025-02-19,6270,0,Dealer_Hedging,0
2025-02-20,6270,2000,Foreign_Investor,20000
2025-02-20,6270,0,Foreign_Dealer_Self,0
2025-02-20,6270,0,Investment_Trust,0
2025-02-20,6270,0,Dealer_self,0
2025-02-20,6270,0,Dealer_Hedging,0
2025-02-21,6270,0,Foreign_Investor,3000
2025-02-21,6270,0,Foreign_Dealer_Self,0
2025-02-21,6270,0,Investment_Trust,0
2025-02-21,6270,0,Dealer_self,0
2025-02-21,6270,0,Dealer_Hedging,0
2025-02-24,6270,0,Foreign_Investor,1000
2025-02-24,6270,0,Foreign_Dealer_Self,0
2025-02-24,6270,0,Investment_Trust,0
2025-02-24,6270,0,Dealer_self,0
2025-02-24,6270,0,Dealer_Hedging,0
2025-02-25,6270,11000,Foreign_Investor,4000
2025-02-25,6270,0,Foreign_Dealer_Self,0
2025-02-25,6270,0,Investment_Trust,0
2025-02-25,6270,0,Dealer_self,0
2025-02-25,6270,0,Dealer_Hedging,0
2025-02-26,6270,4001,Foreign_Investor,3000
2025-02-26,6270,0,Foreign_Dealer_Self,0
2025-02-26,6270,0,Investment_Trust,0
2025-02-26,6270,0,Dealer_self,0
2025-02-26,6270,0,Dealer_Hedging,0
2025-02-27,6270,3000,Foreign_Investor,21000
2025-02-27,6270,0,Foreign_Dealer_Self,0
2025-02-27,6270,0,Investment_Trust,0
2025-02-27,6270,0,Dealer_self,0
2025-02-27,6270,0,Dealer_Hedging,0
2025-03-03,6270,4000,Foreign_Investor,11000
2025-03-03,6270,0,Foreign_Dealer_Self,0
2025-03-03,6270,0,Investment_Trust,0
2025-03-03,6270,0,Dealer_self,0
2025-03-03,6270,0,Dealer_Hedging,0
2025-03-04,6270,16000,Foreign_Investor,1000
2025-03-04,6270,0,Foreign_Dealer_Self,0
2025-03-04,6270,0,Investment_Trust,0
2025-03-04,6270,0,Dealer_self,0
2025-03-04,6270,0,Dealer_Hedging,0
2025-03-05,6270,7000,Foreign_Investor,5000
2025-03-05,6270,0,Foreign_Dealer_Self,0
2025-03-05,6270,0,Investment_Trust,0
2025-03-05,6270,0,Dealer_self,0
2025-03-05,6270,0,Dealer_Hedging,0
2025-03-06,6270,0,Foreign_Investor,1000
2025-03-06,6270,0,Foreign_Dealer_Self,0
2025-03-06,6270,0,Investment_Trust,0
2025-03-06,6270,0,Dealer_self,0
2025-03-06,6270,0,Dealer_Hedging,0
2025-03-07,6270,1000,Foreign_Investor,14000
2025-03-07,6270,0,Foreign_Dealer_Self,0
2025-03-07,6270,0,Investment_Trust,0
2025-03-07,6270,0,Dealer_self,0
2025-03-07,6270,0,Dealer_Hedging,0
2025-03-10,6270,6000,Foreign_Investor,12000
2025-03-10,6270,0,Foreign_Dealer_Self,0
2025-03-10,6270,0,Investment_Trust,0
2025-03-10,6270,0,Dealer_self,0
2025-03-10,6270,0,Dealer_Hedging,0
2025-03-11,6270,7000,Foreign_Investor,8000
2025-03-11,6270,0,Foreign_Dealer_Self,0
2025-03-11,6270,0,Investment_Trust,0
2025-03-11,6270,0,Dealer_self,0
2025-03-11,6270,0,Dealer_Hedging,0
2025-03-12,6270,14000,Foreign_Investor,5000
2025-03-12,6270,0,Foreign_Dealer_Self,0
2025-03-12,6270,0,Investment_Trust,0
2025-03-12,6270,0,Dealer_self,0
2025-03-12,6270,0,Dealer_Hedging,0
2025-03-13,6270,5000,Foreign_Investor,14000
2025-03-13,6270,0,Foreign_Dealer_Self,0
2025-03-13,6270,0,Investment_Trust,0
2025-03-13,6270,0,Dealer_self,0
2025-03-13,6270,0,Dealer_Hedging,0
2025-03-14,6270,28000,Foreign_Investor,3000
2025-03-14,6270,0,Foreign_Dealer_Self,0
2025-03-14,6270,0,Investment_Trust,0
2025-03-14,6270,0,Dealer_self,0
2025-03-14,6270,0,Dealer_Hedging,0
2025-03-17,6270,2000,Foreign_Investor,8000
2025-03-17,6270,0,Foreign_Dealer_Self,0
2025-03-17,6270,0,Investment_Trust,0
2025-03-17,6270,0,Dealer_self,0
2025-03-17,6270,0,Dealer_Hedging,0
2025-03-18,6270,11000,Foreign_Investor,10000
2025-03-18,6270,0,Foreign_Dealer_Self,0
2025-03-18,6270,0,Investment_Trust,0
2025-03-18,6270,0,Dealer_self,0
2025-03-18,6270,0,Dealer_Hedging,0
2025-03-19,6270,1001,Foreign_Investor,1000
2025-03-19,6270,0,Foreign_Dealer_Self,0
2025-03-19,6270,0,Investment_Trust,0
2025-03-19,6270,0,Dealer_self,0
2025-03-19,6270,0,Dealer_Hedging,0
2025-03-20,6270,7000,Foreign_Investor,1000
2025-03-20,6270,0,Foreign_Dealer_Self,0
2025-03-20,6270,0,Investment_Trust,0
2025-03-20,6270,0,Dealer_self,0
2025-03-20,6270,0,Dealer_Hedging,0
2025-03-21,6270,0,Foreign_Investor,3000
2025-03-21,6270,0,Foreign_Dealer_Self,0
2025-03-21,6270,0,Investment_Trust,0
2025-03-21,6270,0,Dealer_self,0
2025-03-21,6270,0,Dealer_Hedging,0
2025-03-24,6270,4000,Foreign_Investor,4000
2025-03-24,6270,0,Foreign_Dealer_Self,0
2025-03-24,6270,0,Investment_Trust,0
2025-03-24,6270,0,Dealer_self,0
2025-03-24,6270,0,Dealer_Hedging,0
2025-03-25,6270,1000,Foreign_Investor,17000
2025-03-25,6270,0,Foreign_Dealer_Self,0
2025-03-25,6270,0,Investment_Trust,0
2025-03-25,6270,0,Dealer_self,0
2025-03-25,6270,0,Dealer_Hedging,0
2025-03-26,6270,4000,Foreign_Investor,5000
2025-03-26,6270,0,Foreign_Dealer_Self,0
2025-03-26,6270,0,Investment_Trust,0
2025-03-26,6270,0,Dealer_self,0
2025-03-26,6270,0,Dealer_Hedging,0
2025-03-27,6270,12000,Foreign_Investor,38000
2025-03-27,6270,0,Foreign_Dealer_Self,0
2025-03-27,6270,0,Investment_Trust,0
2025-03-27,6270,1,Dealer_self,0
2025-03-27,6270,0,Dealer_Hedging,0
2025-03-28,6270,5000,Foreign_Investor,18000
2025-03-28,6270,0,Foreign_Dealer_Self,0
2025-03-28,6270,0,Investment_Trust,0
2025-03-28,6270,0,Dealer_self,1
2025-03-28,6270,0,Dealer_Hedging,0
2025-03-31,6270,6000,Foreign_Investor,48000
2025-03-31,6270,0,Foreign_Dealer_Self,0
2025-03-31,6270,0,Investment_Trust,0
2025-03-31,6270,0,Dealer_self,0
2025-03-31,6270,0,Dealer_Hedging,0
2025-04-01,6270,4000,Foreign_Investor,7000
2025-04-01,6270,0,Foreign_Dealer_Self,0
2025-04-01,6270,0,Investment_Trust,0
2025-04-01,6270,0,Dealer_self,0
2025-04-01,6270,0,Dealer_Hedging,0
2025-04-02,6270,5000,Foreign_Investor,1000
2025-04-02,6270,0,Foreign_Dealer_Self,0
2025-04-02,6270,0,Investment_Trust,0
2025-04-02,6270,0,Dealer_self,0
2025-04-02,6270,0,Dealer_Hedging,0
2025-04-08,6270,9000,Foreign_Investor,49000
2025-04-08,6270,0,Foreign_Dealer_Self,0
2025-04-08,6270,0,Investment_Trust,0
2025-04-08,6270,0,Dealer_self,0
2025-04-08,6270,0,Dealer_Hedging,0
2025-04-09,6270,52000,Foreign_Investor,89000
2025-04-09,6270,0,Foreign_Dealer_Self,0
2025-04-09,6270,0,Investment_Trust,0
2025-04-09,6270,0,Dealer_self,0
2025-04-09,6270,0,Dealer_Hedging,0
2025-04-10,6270,7000,Foreign_Investor,0
2025-04-10,6270,0,Foreign_Dealer_Self,0
2025-04-10,6270,0,Investment_Trust,0
2025-04-10,6270,0,Dealer_self,0
2025-04-10,6270,0,Dealer_Hedging,0
2025-04-11,6270,58000,Foreign_Investor,28000
2025-04-11,6270,0,Foreign_Dealer_Self,0
2025-04-11,6270,0,Investment_Trust,0
2025-04-11,6270,0,Dealer_self,0
2025-04-11,6270,0,Dealer_Hedging,0
2025-04-14,6270,29000,Foreign_Investor,14000
2025-04-14,6270,0,Foreign_Dealer_Self,0
2025-04-14,6270,0,Investment_Trust,0
2025-04-14,6270,0,Dealer_self,0
2025-04-14,6270,0,Dealer_Hedging,0
2025-04-15,6270,13000,Foreign_Investor,5000
2025-04-15,6270,0,Foreign_Dealer_Self,0
2025-04-15,6270,0,Investment_Trust,0
2025-04-15,6270,0,Dealer_self,0
2025-04-15,6270,0,Dealer_Hedging,0
2025-04-16,6270,7000,Foreign_Investor,9000
2025-04-16,6270,0,Foreign_Dealer_Self,0
2025-04-16,6270,0,Investment_Trust,0
2025-04-16,6270,0,Dealer_self,0
2025-04-16,6270,0,Dealer_Hedging,0
2025-04-17,6270,22000,Foreign_Investor,15000
2025-04-17,6270,0,Foreign_Dealer_Self,0
2025-04-17,6270,0,Investment_Trust,0
2025-04-17,6270,0,Dealer_self,0
2025-04-17,6270,0,Dealer_Hedging,0
2025-04-18,6270,20000,Foreign_Investor,15000
2025-04-18,6270,0,Foreign_Dealer_Self,0
2025-04-18,6270,0,Investment_Trust,0
2025-04-18,6270,0,Dealer_self,0
2025-04-18,6270,0,Dealer_Hedging,0
2025-04-21,6270,10000,Foreign_Investor,12000
2025-04-21,6270,0,Foreign_Dealer_Self,0
2025-04-21,6270,0,Investment_Trust,0
2025-04-21,6270,0,Dealer_self,0
2025-04-21,6270,0,Dealer_Hedging,0
2025-04-22,6270,17000,Foreign_Investor,14000
2025-04-22,6270,0,Foreign_Dealer_Self,0
2025-04-22,6270,0,Investment_Trust,0
2025-04-22,6270,0,Dealer_self,0
2025-04-22,6270,0,Dealer_Hedging,0
2025-04-23,6270,47000,Foreign_Investor,36000
2025-04-23,6270,0,Foreign_Dealer_Self,0
2025-04-23,6270,0,Investment_Trust,0
2025-04-23,6270,0,Dealer_self,0
2025-04-23,6270,0,Dealer_Hedging,0
2025-04-24,6270,39000,Foreign_Investor,60000
2025-04-24,6270,0,Foreign_Dealer_Self,0
2025-04-24,6270,0,Investment_Trust,0
2025-04-24,6270,0,Dealer_self,0
2025-04-24,6270,0,Dealer_Hedging,0
2025-04-25,6270,30000,Foreign_Investor,20000
2025-04-25,6270,0,Foreign_Dealer_Self,0
2025-04-25,6270,0,Investment_Trust,0
2025-04-25,6270,0,Dealer_self,0
2025-04-25,6270,0,Dealer_Hedging,0
2025-04-28,6270,20000,Foreign_Investor,17000
2025-04-28,6270,0,Foreign_Dealer_Self,0
2025-04-28,6270,0,Investment_Trust,0
2025-04-28,6270,74000,Dealer_self,7000
2025-04-28,6270,0,Dealer_Hedging,0
2025-04-29,6270,5000,Foreign_Investor,5000
2025-04-29,6270,0,Foreign_Dealer_Self,0
2025-04-29,6270,0,Investment_Trust,0
2025-04-29,6270,8000,Dealer_self,0
2025-04-29,6270,0,Dealer_Hedging,0
2025-04-30,6270,4000,Foreign_Investor,16000
2025-04-30,6270,0,Foreign_Dealer_Self,0
2025-04-30,6270,0,Investment_Trust,0
2025-04-30,6270,12000,Dealer_self,0
2025-04-30,6270,0,Dealer_Hedging,0
2025-05-02,6270,21000,Foreign_Investor,5000
2025-05-02,6270,0,Foreign_Dealer_Self,0
2025-05-02,6270,0,Investment_Trust,0
2025-05-02,6270,0,Dealer_self,0
2025-05-02,6270,0,Dealer_Hedging,0
2025-05-05,6270,13000,Foreign_Investor,64000
2025-05-05,6270,0,Foreign_Dealer_Self,0
2025-05-05,6270,0,Investment_Trust,0
2025-05-05,6270,0,Dealer_self,0
2025-05-05,6270,0,Dealer_Hedging,0
2025-05-06,6270,26000,Foreign_Investor,5000
2025-05-06,6270,0,Foreign_Dealer_Self,0
2025-05-06,6270,0,Investment_Trust,0
2025-05-06,6270,0,Dealer_self,32000
2025-05-06,6270,0,Dealer_Hedging,0
2025-05-07,6270,9000,Foreign_Investor,0
2025-05-07,6270,0,Foreign_Dealer_Self,0
2025-05-07,6270,0,Investment_Trust,0
2025-05-07,6270,0,Dealer_self,0
2025-05-07,6270,0,Dealer_Hedging,0
2025-05-08,6270,25000,Foreign_Investor,4000
2025-05-08,6270,0,Foreign_Dealer_Self,0
2025-05-08,6270,0,Investment_Trust,0
2025-05-08,6270,0,Dealer_self,0
2025-05-08,6270,0,Dealer_Hedging,0
2025-05-09,6270,4000,Foreign_Investor,7000
2025-05-09,6270,0,Foreign_Dealer_Self,0
2025-05-09,6270,0,Investment_Trust,0
2025-05-09,6270,0,Dealer_self,0
2025-05-09,6270,0,Dealer_Hedging,0
2025-05-12,6270,8000,Foreign_Investor,2000
2025-05-12,6270,0,Foreign_Dealer_Self,0
2025-05-12,6270,0,Investment_Trust,0
2025-05-12,6270,0,Dealer_self,0
2025-05-12,6270,0,Dealer_Hedging,0
2025-05-13,6270,11000,Foreign_Investor,13000
2025-05-13,6270,0,Foreign_Dealer_Self,0
2025-05-13,6270,0,Investment_Trust,0
2025-05-13,6270,13000,Dealer_self,45000
2025-05-13,6270,0,Dealer_Hedging,0
2025-05-14,6270,4000,Foreign_Investor,1000
2025-05-14,6270,0,Foreign_Dealer_Self,0
2025-05-14,6270,0,Investment_Trust,0
2025-05-14,6270,0,Dealer_self,10000
2025-05-14,6270,0,Dealer_Hedging,0
2025-05-15,6270,8000,Foreign_Investor,13000
2025-05-15,6270,0,Foreign_Dealer_Self,0
2025-05-15,6270,0,Investment_Trust,0
2025-05-15,6270,0,Dealer_self,0
2025-05-15,6270,0,Dealer_Hedging,0
2025-05-16,6270,3000,Foreign_Investor,0
2025-05-16,6270,0,Foreign_Dealer_Self,0
2025-05-16,6270,0,Investment_Trust,0
2025-05-16,6270,0,Dealer_self,0
2025-05-16,6270,0,Dealer_Hedging,0
2025-05-19,6270,1000,Foreign_Investor,6000
2025-05-19,6270,0,Foreign_Dealer_Self,0
2025-05-19,6270,0,Investment_Trust,0
2025-05-19,6270,0,Dealer_self,8000
2025-05-19,6270,0,Dealer_Hedging,0
2025-05-20,6270,1000,Foreign_Investor,8000
2025-05-20,6270,0,Foreign_Dealer_Self,0
2025-05-20,6270,0,Investment_Trust,0
2025-05-20,6270,0,Dealer_self,0
2025-05-20,6270,0,Dealer_Hedging,0
2025-05-21,6270,5000,Foreign_Investor,2000
2025-05-21,6270,0,Foreign_Dealer_Self,0
2025-05-21,6270,0,Investment_Trust,0
2025-05-21,6270,0,Dealer_self,0
2025-05-21,6270,0,Dealer_Hedging,0
2025-05-22,6270,12000,Foreign_Investor,4000
2025-05-22,6270,0,Foreign_Dealer_Self,0
2025-05-22,6270,0,Investment_Trust,0
2025-05-22,6270,0,Dealer_self,5000
2025-05-22,6270,0,Dealer_Hedging,0
2025-05-23,6270,3000,Foreign_Investor,2000
2025-05-23,6270,0,Foreign_Dealer_Self,0
2025-05-23,6270,0,Investment_Trust,0
2025-05-23,6270,0,Dealer_self,0
2025-05-23,6270,0,Dealer_Hedging,0
2025-05-26,6270,1000,Foreign_Investor,1000
2025-05-26,6270,0,Foreign_Dealer_Self,0
2025-05-26,6270,0,Investment_Trust,0
2025-05-26,6270,0,Dealer_self,3000
2025-05-26,6270,0,Dealer_Hedging,0
2025-05-27,6270,0,Foreign_Investor,5000
2025-05-27,6270,0,Foreign_Dealer_Self,0
2025-05-27,6270,0,Investment_Trust,0
2025-05-27,6270,0,Dealer_self,0
2025-05-27,6270,0,Dealer_Hedging,0
2025-05-28,6270,0,Foreign_Investor,13000
2025-05-28,6270,0,Foreign_Dealer_Self,0
2025-05-28,6270,0,Investment_Trust,0
2025-05-28,6270,0,Dealer_self,0
2025-05-28,6270,0,Dealer_Hedging,0
2025-05-29,6270,0,Foreign_Investor,1000
2025-05-29,6270,0,Foreign_Dealer_Self,0
2025-05-29,6270,0,Investment_Trust,0
2025-05-29,6270,0,Dealer_self,0
2025-05-29,6270,0,Dealer_Hedging,0
2025-06-02,6270,4000,Foreign_Investor,0
2025-06-02,6270,0,Foreign_Dealer_Self,0
2025-06-02,6270,0,Investment_Trust,0
2025-06-02,6270,0,Dealer_self,0
2025-06-02,6270,0,Dealer_Hedging,0
2025-06-03,6270,0,Foreign_Investor,8000
2025-06-03,6270,0,Foreign_Dealer_Self,0
2025-06-03,6270,0,Investment_Trust,0
2025-06-03,6270,0,Dealer_self,0
2025-06-03,6270,0,Dealer_Hedging,0
2025-06-04,6270,5000,Foreign_Investor,4000
2025-06-04,6270,0,Foreign_Dealer_Self,0
2025-06-04,6270,0,Investment_Trust,0
2025-06-04,6270,0,Dealer_self,0
2025-06-04,6270,0,Dealer_Hedging,0
2025-06-05,6270,5000,Foreign_Investor,1000
2025-06-05,6270,0,Foreign_Dealer_Self,0
2025-06-05,6270,0,Investment_Trust,0
2025-06-05,6270,0,Dealer_self,0
2025-06-05,6270,0,Dealer_Hedging,0
2025-06-06,6270,0,Foreign_Investor,1000
2025-06-06,6270,0,Foreign_Dealer_Self,0
2025-06-06,6270,0,Investment_Trust,0
2025-06-06,6270,0,Dealer_self,0
2025-06-06,6270,0,Dealer_Hedging,0
2025-06-09,6270,0,Foreign_Investor,12000
2025-06-09,6270,0,Foreign_Dealer_Self,0
2025-06-09,6270,0,Investment_Trust,0
2025-06-09,6270,0,Dealer_self,0
2025-06-09,6270,0,Dealer_Hedging,0
2025-06-10,6270,0,Foreign_Investor,6000
2025-06-10,6270,0,Foreign_Dealer_Self,0
2025-06-10,6270,0,Investment_Trust,0
2025-06-10,6270,0,Dealer_self,0
2025-06-10,6270,0,Dealer_Hedging,0
2025-06-11,6270,8000,Foreign_Investor,1000
2025-06-11,6270,0,Foreign_Dealer_Self,0
2025-06-11,6270,0,Investment_Trust,0
2025-06-11,6270,0,Dealer_self,4000
2025-06-11,6270,0,Dealer_Hedging,0
2025-06-12,6270,1000,Foreign_Investor,2000
2025-06-12,6270,0,Foreign_Dealer_Self,0
2025-06-12,6270,0,Investment_Trust,0
2025-06-12,6270,0,Dealer_self,0
2025-06-12,6270,0,Dealer_Hedging,0
2025-06-13,6270,2000,Foreign_Investor,12000
2025-06-13,6270,0,Foreign_Dealer_Self,0
2025-06-13,6270,0,Investment_Trust,0
2025-06-13,6270,0,Dealer_self,0
2025-06-13,6270,0,Dealer_Hedging,0
2025-06-16,6270,1000,Foreign_Investor,0
2025-06-16,6270,0,Foreign_Dealer_Self,0
2025-06-16,6270,0,Investment_Trust,0
2025-06-16,6270,0,Dealer_self,0
2025-06-16,6270,0,Dealer_Hedging,0
2025-06-17,6270,26000,Foreign_Investor,6000
2025-06-17,6270,0,Foreign_Dealer_Self,0
2025-06-17,6270,0,Investment_Trust,0
2025-06-17,6270,0,Dealer_self,0
2025-06-17,6270,0,Dealer_Hedging,0
2025-06-18,6270,7000,Foreign_Investor,2000
2025-06-18,6270,0,Foreign_Dealer_Self,0
2025-06-18,6270,0,Investment_Trust,0
2025-06-18,6270,0,Dealer_self,0
2025-06-18,6270,0,Dealer_Hedging,0
2025-06-19,6270,2000,Foreign_Investor,8000
2025-06-19,6270,0,Foreign_Dealer_Self,0
2025-06-19,6270,0,Investment_Trust,0
2025-06-19,6270,0,Dealer_self,0
2025-06-19,6270,0,Dealer_Hedging,0
2025-06-20,6270,1000,Foreign_Investor,14000
2025-06-20,6270,0,Foreign_Dealer_Self,0
2025-06-20,6270,0,Investment_Trust,0
2025-06-20,6270,0,Dealer_self,0
2025-06-20,6270,0,Dealer_Hedging,0
2025-06-23,6270,0,Foreign_Investor,4000
2025-06-23,6270,0,Foreign_Dealer_Self,0
