date,stock_id,buy,name,sell
2025-10-13,6127,0,Dealer_self,0
2025-10-13,6127,0,Dealer_Hedging,0
2025-10-14,6127,23000,Foreign_Investor,1000
2025-10-14,6127,0,Foreign_Dealer_Self,0
2025-10-14,6127,0,Investment_Trust,0
2025-10-14,6127,0,Dealer_self,0
2025-10-14,6127,0,Dealer_Hedging,0
2025-10-15,6127,136000,Foreign_Investor,1000
2025-10-15,6127,0,Foreign_Dealer_Self,0
2025-10-15,6127,0,Investment_Trust,0
2025-10-15,6127,0,Dealer_self,69000
2025-10-15,6127,0,Dealer_Hedging,0
2025-10-16,6127,400000,Foreign_Investor,103000
2025-10-16,6127,0,Foreign_Dealer_Self,0
2025-10-16,6127,0,Investment_Trust,0
2025-10-16,6127,0,Dealer_self,51000
2025-10-16,6127,6766,Dealer_Hedging,6002
2025-10-17,6127,462000,Foreign_Investor,820100
2025-10-17,6127,0,Foreign_Dealer_Self,0
2025-10-17,6127,0,Investment_Trust,0
2025-10-17,6127,0,Dealer_self,0
2025-10-17,6127,6414,Dealer_Hedging,6565
2025-10-20,6127,529000,Foreign_Investor,547000
2025-10-20,6127,0,Foreign_Dealer_Self,0
2025-10-20,6127,0,Investment_Trust,0
2025-10-20,6127,0,Dealer_self,0
2025-10-20,6127,11567,Dealer_Hedging,4112
2025-10-21,6127,736000,Foreign_Investor,549000
2025-10-21,6127,0,Foreign_Dealer_Self,0
2025-10-21,6127,0,Investment_Trust,0
2025-10-21,6127,0,Dealer_self,0
2025-10-21,6127,24040,Dealer_Hedging,8000
2025-10-22,6127,606000,Foreign_Investor,765500
2025-10-22,6127,0,Foreign_Dealer_Self,0
2025-10-22,6127,0,Investment_Trust,0
2025-10-22,6127,0,Dealer_self,0
2025-10-22,6127,21012,Dealer_Hedging,45016
2025-10-23,6127,666000,Foreign_Investor,664000
2025-10-23,6127,0,Foreign_Dealer_Self,0
2025-10-23,6127,0,Investment_Trust,0
2025-10-23,6127,0,Dealer_self,0
2025-10-23,6127,11109,Dealer_Hedging,10718
2025-10-27,6127,26000,Foreign_Investor,114500
2025-10-27,6127,0,Foreign_Dealer_Self,0
2025-10-27,6127,0,Investment_Trust,0
2025-10-27,6127,40000,Dealer_self,0
2025-10-27,6127,90000,Dealer_Hedging,0
2025-10-28,6127,0,Foreign_Investor,2000
2025-10-28,6127,0,Foreign_Dealer_Self,0
2025-10-28,6127,0,Investment_Trust,0
2025-10-28,6127,0,Dealer_self,0
2025-10-28,6127,20000,Dealer_Hedging,0
2025-10-30,6127,44000,Foreign_Investor,0
2025-10-30,6127,0,Foreign_Dealer_Self,0
2025-10-30,6127,0,Investment_Trust,0
2025-10-30,6127,40000,Dealer_self,0
2025-10-30,6127,0,Dealer_Hedging,0
2025-10-31,6127,41000,Foreign_Investor,0
2025-10-31,6127,0,Foreign_Dealer_Self,0
2025-10-31,6127,0,Investment_Trust,0
2025-10-31,6127,0,Dealer_self,0
2025-10-31,6127,767000,Dealer_Hedging,0
2025-11-03,6127,29000,Foreign_Investor,23000
2025-11-03,6127,0,Foreign_Dealer_Self,0
2025-11-03,6127,0,Investment_Trust,0
2025-11-03,6127,0,Dealer_self,400000
2025-11-03,6127,0,Dealer_Hedging,0
2025-11-04,6127,39000,Foreign_Investor,3000
2025-11-04,6127,0,Foreign_Dealer_Self,0
2025-11-04,6127,0,Investment_Trust,0
2025-11-04,6127,0,Dealer_self,367000
2025-11-04,6127,70000,Dealer_Hedging,0
2025-11-05,6127,53000,Foreign_Investor,2000
2025-11-05,6127,0,Foreign_Dealer_Self,0
2025-11-05,6127,0,Investment_Trust,0
2025-11-05,6127,0,Dealer_self,0
2025-11-05,6127,30000,Dealer_Hedging,0
2025-11-06,6127,26000,Foreign_Investor,0
2025-11-06,6127,0,Foreign_Dealer_Self,0
2025-11-06,6127,0,Investment_Trust,0
2025-11-06,6127,0,Dealer_self,0
2025-11-06,6127,0,Dealer_Hedging,0
2025-11-07,6127,23000,Foreign_Investor,5000
2025-11-07,6127,0,Foreign_Dealer_Self,0
2025-11-07,6127,0,Investment_Trust,0
2025-11-07,6127,0,Dealer_self,5000
2025-11-07,6127,0,Dealer_Hedging,0
2025-11-10,6127,608000,Foreign_Investor,340000
2025-11-10,6127,0,Foreign_Dealer_Self,0
2025-11-10,6127,0,Investment_Trust,0
2025-11-10,6127,0,Dealer_self,35000
2025-11-10,6127,21000,Dealer_Hedging,1947
2025-11-11,6127,538000,Foreign_Investor,211000
2025-11-11,6127,0,Foreign_Dealer_Self,0
2025-11-11,6127,0,Investment_Trust,0
2025-11-11,6127,0,Dealer_self,0
2025-11-11,6127,13694,Dealer_Hedging,0
2025-11-12,6127,415000,Foreign_Investor,752000
2025-11-12,6127,0,Foreign_Dealer_Self,0
2025-11-12,6127,0,Investment_Trust,0
2025-11-12,6127,0,Dealer_self,0
2025-11-12,6127,13960,Dealer_Hedging,13009
2025-11-13,6127,942000,Foreign_Investor,769000
2025-11-13,6127,0,Foreign_Dealer_Self,0
2025-11-13,6127,0,Investment_Trust,0
2025-11-13,6127,0,Dealer_self,0
2025-11-13,6127,3000,Dealer_Hedging,17639
2025-11-14,6127,579000,Foreign_Investor,531000
2025-11-14,6127,0,Foreign_Dealer_Self,0
2025-11-14,6127,0,Investment_Trust,0
2025-11-14,6127,0,Dealer_self,40000
2025-11-14,6127,3000,Dealer_Hedging,2520
2025-11-17,6127,116000,Foreign_Investor,437000
2025-11-17,6127,0,Foreign_Dealer_Self,0
2025-11-17,6127,0,Investment_Trust,0
2025-11-17,6127,0,Dealer_self,0
2025-11-17,6127,5000,Dealer_Hedging,4814
2025-11-18,6127,1101000,Foreign_Investor,138000
2025-11-18,6127,0,Foreign_Dealer_Self,0
2025-11-18,6127,0,Investment_Trust,0
2025-11-18,6127,0,Dealer_self,0
2025-11-18,6127,295,Dealer_Hedging,230295
2025-11-19,6127,288000,Foreign_Investor,1052000
2025-11-19,6127,0,Foreign_Dealer_Self,0
2025-11-19,6127,0,Investment_Trust,0
2025-11-19,6127,0,Dealer_self,0
2025-11-19,6127,0,Dealer_Hedging,295
2025-11-20,6127,228000,Foreign_Investor,438000
2025-11-20,6127,0,Foreign_Dealer_Self,0
2025-11-20,6127,0,Investment_Trust,0
2025-11-20,6127,0,Dealer_self,0
2025-11-20,6127,2000,Dealer_Hedging,2148
2025-11-21,6127,566000,Foreign_Investor,258000
2025-11-21,6127,0,Foreign_Dealer_Self,0
2025-11-21,6127,0,Investment_Trust,0
2025-11-21,6127,20000,Dealer_self,0
2025-11-21,6127,0,Dealer_Hedging,0
2025-11-24,6127,342000,Foreign_Investor,555000
2025-11-24,6127,0,Foreign_Dealer_Self,0
2025-11-24,6127,0,Investment_Trust,0
2025-11-24,6127,0,Dealer_self,0
2025-11-24,6127,1000,Dealer_Hedging,259
2025-11-25,6127,550000,Foreign_Investor,263000
2025-11-25,6127,0,Foreign_Dealer_Self,0
2025-11-25,6127,0,Investment_Trust,0
2025-11-25,6127,0,Dealer_self,0
2025-11-25,6127,3000,Dealer_Hedging,3205
2025-11-26,6127,402000,Foreign_Investor,405000
2025-11-26,6127,0,Foreign_Dealer_Self,0
2025-11-26,6127,0,Investment_Trust,0
2025-11-26,6127,0,Dealer_self,0
2025-11-26,6127,0,Dealer_Hedging,688
2025-11-27,6127,514000,Foreign_Investor,745000
2025-11-27,6127,0,Foreign_Dealer_Self,0
2025-11-27,6127,0,Investment_Trust,0
2025-11-27,6127,0,Dealer_self,0
2025-11-27,6127,2013,Dealer_Hedging,1625
2025-11-28,6127,340000,Foreign_Investor,768000
2025-11-28,6127,0,Foreign_Dealer_Self,0
2025-11-28,6127,0,Investment_Trust,0
2025-11-28,6127,0,Dealer_self,0
2025-11-28,6127,0,Dealer_Hedging,173
2025-12-01,6127,181000,Foreign_Investor,283000
2025-12-01,6127,0,Foreign_Dealer_Self,0
2025-12-01,6127,0,Investment_Trust,0
2025-12-01,6127,0,Dealer_self,0
2025-12-01,6127,3000,Dealer_Hedging,2951
2025-12-02,6127,872000,Foreign_Investor,789000
2025-12-02,6127,0,Foreign_Dealer_Self,0
2025-12-02,6127,0,Investment_Trust,0
2025-12-02,6127,0,Dealer_self,0
2025-12-02,6127,2000,Dealer_Hedging,1440
2025-12-03,6127,1051000,Foreign_Investor,1481000
2025-12-03,6127,0,Foreign_Dealer_Self,0
2025-12-03,6127,0,Investment_Trust,0
2025-12-03,6127,0,Dealer_self,0
2025-12-03,6127,40254,Dealer_Hedging,1152
2025-12-04,6127,2957000,Foreign_Investor,3455000
2025-12-04,6127,0,Foreign_Dealer_Self,0
2025-12-04,6127,0,Investment_Trust,0
2025-12-04,6127,0,Dealer_self,0
2025-12-04,6127,14000,Dealer_Hedging,53554
2025-12-05,6127,198000,Foreign_Investor,452000
2025-12-05,6127,0,Foreign_Dealer_Self,0
2025-12-05,6127,0,Investment_Trust,0
2025-12-05,6127,0,Dealer_self,0
2025-12-05,6127,0,Dealer_Hedging,103
2025-12-08,6127,269000,Foreign_Investor,508000
2025-12-08,6127,0,Foreign_Dealer_Self,0
2025-12-08,6127,0,Investment_Trust,0
2025-12-08,6127,0,Dealer_self,20000
2025-12-08,6127,0,Dealer_Hedging,99
2025-12-09,6127,602000,Foreign_Investor,919000
2025-12-09,6127,0,Foreign_Dealer_Self,0
2025-12-09,6127,0,Investment_Trust,0
2025-12-09,6127,0,Dealer_self,0
2025-12-09,6127,1000,Dealer_Hedging,546
2025-12-10,6127,1994000,Foreign_Investor,1437000
2025-12-10,6127,0,Foreign_Dealer_Self,0
2025-12-10,6127,0,Investment_Trust,0
2025-12-10,6127,0,Dealer_self,0
2025-12-10,6127,2000,Dealer_Hedging,2093
2025-12-11,6127,397000,Foreign_Investor,987000
2025-12-11,6127,0,Foreign_Dealer_Self,0
2025-12-11,6127,0,Investment_Trust,0
2025-12-11,6127,0,Dealer_self,0
2025-12-11,6127,0,Dealer_Hedging,205
2025-12-12,6127,1299000,Foreign_Investor,345000
2025-12-12,6127,0,Foreign_Dealer_Self,0
2025-12-12,6127,0,Investment_Trust,0
2025-12-12,6127,0,Dealer_self,0
2025-12-12,6127,0,Dealer_Hedging,0
2025-12-15,6127,2820000,Foreign_Investor,2057000
2025-12-15,6127,0,Foreign_Dealer_Self,0
2025-12-15,6127,0,Investment_Trust,0
2025-12-15,6127,120000,Dealer_self,0
2025-12-15,6127,1017,Dealer_Hedging,575
2025-12-16,6127,5222000,Foreign_Investor,5704000
2025-12-16,6127,0,Foreign_Dealer_Self,0
2025-12-16,6127,0,Investment_Trust,0
2025-12-16,6127,0,Dealer_self,120000
2025-12-16,6127,16471,Dealer_Hedging,16231
2025-12-17,6127,3308000,Foreign_Investor,4782000
2025-12-17,6127,0,Foreign_Dealer_Self,0
2025-12-17,6127,0,Investment_Trust,0
2025-12-17,6127,100000,Dealer_self,100000
2025-12-17,6127,10019,Dealer_Hedging,11018
2025-12-18,6127,2018000,Foreign_Investor,2220000
2025-12-18,6127,0,Foreign_Dealer_Self,0
2025-12-18,6127,0,Investment_Trust,0
2025-12-18,6127,0,Dealer_self,0
2025-12-18,6127,4118,Dealer_Hedging,3795
2025-12-19,6127,1224491,Foreign_Investor,1355000
2025-12-19,6127,0,Foreign_Dealer_Self,0
2025-12-19,6127,0,Investment_Trust,0
2025-12-19,6127,0,Dealer_self,0
2025-12-19,6127,1000,Dealer_Hedging,1000
2025-12-22,6127,2716000,Foreign_Investor,2302000
2025-12-22,6127,0,Foreign_Dealer_Self,0
2025-12-22,6127,0,Investment_Trust,0
2025-12-22,6127,0,Dealer_self,0
2025-12-22,6127,1000,Dealer_Hedging,1061
2025-12-23,6127,2842000,Foreign_Investor,3287000
2025-12-23,6127,0,Foreign_Dealer_Self,0
2025-12-23,6127,0,Investment_Trust,0
2025-12-23,6127,0,Dealer_self,0
2025-12-23,6127,42133,Dealer_Hedging,0
2025-12-24,6127,8757509,Foreign_Investor,8451000
2025-12-24,6127,0,Foreign_Dealer_Self,0
2025-12-24,6127,0,Investment_Trust,0
2025-12-24,6127,0,Dealer_self,0
2025-12-24,6127,35000,Dealer_Hedging,76660
2025-12-26,6127,1468000,Foreign_Investor,1524000
2025-12-26,6127,0,Foreign_Dealer_Self,0
2025-12-26,6127,0,Investment_Trust,0
2025-12-26,6127,0,Dealer_self,0
2025-12-26,6127,2000,Dealer_Hedging,2226
2025-12-29,6127,1205000,Foreign_Investor,1175000
2025-12-29,6127,0,Foreign_Dealer_Self,0
2025-12-29,6127,0,Investment_Trust,0
2025-12-29,6127,0,Dealer_self,0
2025-12-29,6127,4000,Dealer_Hedging,4467
2025-12-30,6127,1259002,Foreign_Investor,878000
2025-12-30,6127,0,Foreign_Dealer_Self,0
2025-12-30,6127,0,Investment_Trust,0
2025-12-30,6127,0,Dealer_self,0
2025-12-30,6127,2000,Dealer_Hedging,1952
2025-12-31,6127,1268000,Foreign_Investor,1857000
2025-12-31,6127,0,Foreign_Dealer_Self,0
2025-12-31,6127,0,Investment_Trust,0
2025-12-31,6127,0,Dealer_self,0
2025-12-31,6127,7000,Dealer_Hedging,6583
2026-01-02,6127,3399000,Foreign_Investor,2414002
2026-01-02,6127,0,Foreign_Dealer_Self,0
2026-01-02,6127,0,Investment_Trust,0
2026-01-02,6127,66000,Dealer_self,0
2026-01-02,6127,35970,Dealer_Hedging,803
2026-01-05,6127,10845000,Foreign_Investor,10343000
2026-01-05,6127,0,Foreign_Dealer_Self,0
2026-01-05,6127,0,Investment_Trust,0
2026-01-05,6127,70000,Dealer_self,66000
2026-01-05,6127,41042,Dealer_Hedging,76185
2026-01-06,6127,4158000,Foreign_Investor,4293000
2026-01-06,6127,0,Foreign_Dealer_Self,0
2026-01-06,6127,0,Investment_Trust,0
2026-01-06,6127,0,Dealer_self,70000
2026-01-06,6127,7000,Dealer_Hedging,6728
2026-01-07,6127,2762000,Foreign_Investor,3689000
2026-01-07,6127,0,Foreign_Dealer_Self,0
2026-01-07,6127,0,Investment_Trust,0
2026-01-07,6127,0,Dealer_self,0
2026-01-07,6127,7000,Dealer_Hedging,7313
2026-01-08,6127,1597000,Foreign_Investor,1939000
2026-01-08,6127,0,Foreign_Dealer_Self,0
2026-01-08,6127,0,Investment_Trust,0
2026-01-08,6127,0,Dealer_self,0
2026-01-08,6127,12000,Dealer_Hedging,12321
2026-01-09,6127,2874000,Foreign_Investor,3105000
2026-01-09,6127,0,Foreign_Dealer_Self,0
2026-01-09,6127,0,Investment_Trust,0
2026-01-09,6127,0,Dealer_self,0
2026-01-09,6127,10000,Dealer_Hedging,9409
2026-01-12,6127,1366000,Foreign_Investor,1483000
2026-01-12,6127,0,Foreign_Dealer_Self,0
2026-01-12,6127,0,Investment_Trust,0
2026-01-12,6127,0,Dealer_self,0
2026-01-12,6127,0,Dealer_Hedging,433
2026-01-13,6127,2597000,Foreign_Investor,956000
2026-01-13,6127,0,Foreign_Dealer_Self,0
2026-01-13,6127,0,Investment_Trust,0
2026-01-13,6127,0,Dealer_self,0
2026-01-13,6127,6000,Dealer_Hedging,6013
2026-01-14,6127,6552000,Foreign_Investor,7240000
2026-01-14,6127,0,Foreign_Dealer_Self,0
2026-01-14,6127,0,Investment_Trust,0
2026-01-14,6127,127000,Dealer_self,77000
2026-01-14,6127,83574,Dealer_Hedging,82648
2026-01-15,6127,4921000,Foreign_Investor,5354000
2026-01-15,6127,0,Foreign_Dealer_Self,0
2026-01-15,6127,0,Investment_Trust,0
2026-01-15,6127,23000,Dealer_self,50000
2026-01-15,6127,34000,Dealer_Hedging,34307
2026-01-16,6127,1879000,Foreign_Investor,1940000
2026-01-16,6127,0,Foreign_Dealer_Self,0
2026-01-16,6127,0,Investment_Trust,0
2026-01-16,6127,0,Dealer_self,23000
2026-01-16,6127,10000,Dealer_Hedging,10194
2026-01-19,6127,3729000,Foreign_Investor,3059000
2026-01-19,6127,0,Foreign_Dealer_Self,0
2026-01-19,6127,0,Investment_Trust,0
2026-01-19,6127,0,Dealer_self,0
2026-01-19,6127,5031,Dealer_Hedging,5797
2026-01-20,6127,2616000,Foreign_Investor,3318000
2026-01-20,6127,0,Foreign_Dealer_Self,0
2026-01-20,6127,0,Investment_Trust,0
2026-01-20,6127,0,Dealer_self,0
2026-01-20,6127,2678,Dealer_Hedging,1857
2026-01-21,6127,2074000,Foreign_Investor,1766000
2026-01-21,6127,0,Foreign_Dealer_Self,0
2026-01-21,6127,0,Investment_Trust,0
2026-01-21,6127,0,Dealer_self,0
2026-01-21,6127,413,Dealer_Hedging,1001
2026-01-22,6127,3096000,Foreign_Investor,3373000
2026-01-22,6127,0,Foreign_Dealer_Self,0
2026-01-22,6127,0,Investment_Trust,0
2026-01-22,6127,0,Dealer_self,0
2026-01-22,6127,12092,Dealer_Hedging,11773
2026-01-23,6127,1700000,Foreign_Investor,1900000
2026-01-23,6127,0,Foreign_Dealer_Self,0
2026-01-23,6127,0,Investment_Trust,0
2026-01-23,6127,0,Dealer_self,0
2026-01-23,6127,18000,Dealer_Hedging,18180
2026-01-26,6127,1926000,Foreign_Investor,875501
2026-01-26,6127,0,Foreign_Dealer_Self,0
2026-01-26,6127,0,Investment_Trust,0
2026-01-26,6127,0,Dealer_self,0
2026-01-26,6127,706,Dealer_Hedging,206
2026-01-27,6127,1091300,Foreign_Investor,1391000
2026-01-27,6127,0,Foreign_Dealer_Self,0
2026-01-27,6127,0,Investment_Trust,0
2026-01-27,6127,0,Dealer_self,0
2026-01-27,6127,9000,Dealer_Hedging,9223
2026-01-28,6127,425150,Foreign_Investor,521250
2026-01-28,6127,0,Foreign_Dealer_Self,0
2026-01-28,6127,0,Investment_Trust,0
2026-01-28,6127,0,Dealer_self,0
2026-01-28,6127,0,Dealer_Hedging,294
2026-01-29,6127,1016070,Foreign_Investor,1098000
2026-01-29,6127,0,Foreign_Dealer_Self,0
2026-01-29,6127,0,Investment_Trust,0
2026-01-29,6127,0,Dealer_self,0
2026-01-29,6127,12000,Dealer_Hedging,12160
2026-01-30,6127,1554080,Foreign_Investor,1392000
2026-01-30,6127,0,Foreign_Dealer_Self,0
2026-01-30,6127,0,Investment_Trust,0
2026-01-30,6127,0,Dealer_self,0
2026-01-30,6127,2091,Dealer_Hedging,2313
2026-02-02,6127,1094070,Foreign_Investor,992700
2026-02-02,6127,0,Foreign_Dealer_Self,0
2026-02-02,6127,0,Investment_Trust,0
2026-02-02,6127,0,Dealer_self,0
2026-02-02,6127,0,Dealer_Hedging,1
2026-02-03,6127,856080,Foreign_Investor,265220
2026-02-03,6127,0,Foreign_Dealer_Self,0
2026-02-03,6127,0,Investment_Trust,0
2026-02-03,6127,0,Dealer_self,0
2026-02-03,6127,1000,Dealer_Hedging,623
2026-02-04,6127,1245000,Foreign_Investor,930080
2026-02-04,6127,0,Foreign_Dealer_Self,0
2026-02-04,6127,0,Investment_Trust,0
2026-02-04,6127,0,Dealer_self,0
2026-02-04,6127,5109,Dealer_Hedging,4879
2026-02-05,6127,304000,Foreign_Investor,1229000
2026-02-05,6127,0,Foreign_Dealer_Self,0
2026-02-05,6127,0,Investment_Trust,0
2026-02-05,6127,0,Dealer_self,0
2026-02-05,6127,2000,Dealer_Hedging,2579
2026-02-06,6127,3151000,Foreign_Investor,3381000
2026-02-06,6127,0,Foreign_Dealer_Self,0
2026-02-06,6127,0,Investment_Trust,0
2026-02-06,6127,0,Dealer_self,0
2026-02-06,6127,13669,Dealer_Hedging,12984
2026-02-09,6127,883000,Foreign_Investor,1398500
2026-02-09,6127,0,Foreign_Dealer_Self,0
2026-02-09,6127,0,Investment_Trust,0
2026-02-09,6127,0,Dealer_self,0
2026-02-09,6127,0,Dealer_Hedging,122
2026-02-10,6127,266000,Foreign_Investor,366500
2026-02-10,6127,0,Foreign_Dealer_Self,0
2026-02-10,6127,0,Investment_Trust,0
2026-02-10,6127,0,Dealer_self,0
2026-02-10,6127,4000,Dealer_Hedging,4316
2026-02-11,6127,988000,Foreign_Investor,290000
2026-02-11,6127,0,Foreign_Dealer_Self,0
2026-02-11,6127,0,Investment_Trust,0
2026-02-11,6127,0,Dealer_self,0
2026-02-11,6127,6000,Dealer_Hedging,5946
2026-02-23,6127,944000,Foreign_Investor,352000
2026-02-23,6127,0,Foreign_Dealer_Self,0
2026-02-23,6127,0,Investment_Trust,0
2026-02-23,6127,0,Dealer_self,0
2026-02-23,6127,3568,Dealer_Hedging,0
2026-02-24,6127,4553000,Foreign_Investor,1871000
2026-02-24,6127,0,Foreign_Dealer_Self,0
2026-02-24,6127,0,Investment_Trust,0
2026-02-24,6127,0,Dealer_self,0
2026-02-24,6127,36596,Dealer_Hedging,13000
2026-02-25,6127,3164000,Foreign_Investor,3755000
2026-02-25,6127,0,Foreign_Dealer_Self,0
2026-02-25,6127,0,Investment_Trust,0
2026-02-25,6127,0,Dealer_self,0
2026-02-25,6127,14038,Dealer_Hedging,39447
2026-02-26,6127,3256000,Foreign_Investor,4457000
2026-02-26,6127,0,Foreign_Dealer_Self,0
2026-02-26,6127,0,Investment_Trust,0
2026-02-26,6127,0,Dealer_self,0
2026-02-26,6127,24558,Dealer_Hedging,4800
2026-03-02,6127,1931000,Foreign_Investor,2365000
2026-03-02,6127,0,Foreign_Dealer_Self,0
2026-03-02,6127,0,Investment_Trust,0
2026-03-02,6127,0,Dealer_self,0
2026-03-02,6127,503793,Dealer_Hedging,4917
2026-03-03,6127,2408000,Foreign_Investor,2566000
2026-03-03,6127,0,Foreign_Dealer_Self,0
2026-03-03,6127,0,Investment_Trust,0
2026-03-03,6127,0,Dealer_self,0
2026-03-03,6127,55838,Dealer_Hedging,5806
2026-03-04,6127,1238000,Foreign_Investor,1301000
2026-03-04,6127,0,Foreign_Dealer_Self,0
2026-03-04,6127,0,Investment_Trust,0
2026-03-04,6127,0,Dealer_self,0
2026-03-04,6127,1000,Dealer_Hedging,29887
2026-03-05,6127,1045000,Foreign_Investor,482000
2026-03-05,6127,0,Foreign_Dealer_Self,0
2026-03-05,6127,0,Investment_Trust,0
2026-03-05,6127,0,Dealer_self,0
2026-03-05,6127,2,Dealer_Hedging,109
2026-03-06,6127,566000,Foreign_Investor,643000
2026-03-06,6127,0,Foreign_Dealer_Self,0
2026-03-06,6127,0,Investment_Trust,0
2026-03-06,6127,0,Dealer_self,0
2026-03-06,6127,0,Dealer_Hedging,7
2026-03-09,6127,802000,Foreign_Investor,740000
2026-03-09,6127,0,Foreign_Dealer_Self,0
2026-03-09,6127,0,Investment_Trust,0
2026-03-09,6127,0,Dealer_self,0
2026-03-09,6127,0,Dealer_Hedging,345060
2026-03-10,6127,456001,Foreign_Investor,543000
2026-03-10,6127,0,Foreign_Dealer_Self,0
2026-03-10,6127,0,Investment_Trust,0
2026-03-10,6127,0,Dealer_self,0
2026-03-10,6127,49025,Dealer_Hedging,622
2026-03-11,6127,734000,Foreign_Investor,260000
2026-03-11,6127,0,Foreign_Dealer_Self,0
2026-03-11,6127,0,Investment_Trust,0
2026-03-11,6127,0,Dealer_self,0
2026-03-11,6127,49068,Dealer_Hedging,14
2026-03-12,6127,403000,Foreign_Investor,520000
2026-03-12,6127,0,Foreign_Dealer_Self,0
2026-03-12,6127,0,Investment_Trust,0
2026-03-12,6127,0,Dealer_self,0
2026-03-12,6127,4064,Dealer_Hedging,1486
2026-03-13,6127,615000,Foreign_Investor,417000
2026-03-13,6127,0,Foreign_Dealer_Self,0
2026-03-13,6127,0,Investment_Trust,0
2026-03-13,6127,0,Dealer_self,0
2026-03-13,6127,0,Dealer_Hedging,101980
2026-03-16,6127,699001,Foreign_Investor,502000
2026-03-16,6127,0,Foreign_Dealer_Self,0
2026-03-16,6127,0,Investment_Trust,0
2026-03-16,6127,0,Dealer_self,0
2026-03-16,6127,0,Dealer_Hedging,1509
2026-03-17,6127,1478000,Foreign_Investor,573000
2026-03-17,6127,0,Foreign_Dealer_Self,0
2026-03-17,6127,0,Investment_Trust,0
2026-03-17,6127,0,Dealer_self,0
2026-03-17,6127,73365,Dealer_Hedging,6000
2026-03-18,6127,5542100,Foreign_Investor,3683000
2026-03-18,6127,0,Foreign_Dealer_Self,0
2026-03-18,6127,0,Investment_Trust,0
2026-03-18,6127,0,Dealer_self,0
2026-03-18,6127,340972,Dealer_Hedging,42679
2026-03-19,6127,5176000,Foreign_Investor,2067000
2026-03-19,6127,0,Foreign_Dealer_Self,0
2026-03-19,6127,0,Investment_Trust,0
2026-03-19,6127,0,Dealer_self,0
2026-03-19,6127,102115,Dealer_Hedging,58998
2026-03-20,6127,7262100,Foreign_Investor,6283000
2026-03-20,6127,0,Foreign_Dealer_Self,0
2026-03-20,6127,0,Investment_Trust,0
2026-03-20,6127,63000,Dealer_self,26000
2026-03-20,6127,154099,Dealer_Hedging,68165
2026-03-23,6127,6827000,Foreign_Investor,8529100
2026-03-23,6127,0,Foreign_Dealer_Self,0
2026-03-23,6127,0,Investment_Trust,0
2026-03-23,6127,0,Dealer_self,0
2026-03-23,6127,22959,Dealer_Hedging,35120
2026-03-24,6127,5025000,Foreign_Investor,4083000
2026-03-24,6127,0,Foreign_Dealer_Self,0
2026-03-24,6127,0,Investment_Trust,0
2026-03-24,6127,0,Dealer_self,37000
2026-03-24,6127,140610,Dealer_Hedging,459062
2026-03-25,6127,2237000,Foreign_Investor,3162000
2026-03-25,6127,0,Foreign_Dealer_Self,0
2026-03-25,6127,0,Investment_Trust,0
2026-03-25,6127,0,Dealer_self,0
2026-03-25,6127,209281,Dealer_Hedging,14669
2026-03-26,6127,3073000,Foreign_Investor,3953000
2026-03-26,6127,0,Foreign_Dealer_Self,0
2026-03-26,6127,0,Investment_Trust,0
2026-03-26,6127,0,Dealer_self,0
2026-03-26,6127,49220,Dealer_Hedging,40143
2026-03-27,6127,2116000,Foreign_Investor,1548000
2026-03-27,6127,0,Foreign_Dealer_Self,0
2026-03-27,6127,0,Investment_Trust,0
2026-03-27,6127,0,Dealer_self,0
2026-03-27,6127,52658,Dealer_Hedging,11517
2026-03-30,6127,1332000,Foreign_Investor,1142000
2026-03-30,6127,0,Foreign_Dealer_Self,0
2026-03-30,6127,0,Investment_Trust,0
2026-03-30,6127,0,Dealer_self,0
2026-03-30,6127,1128,Dealer_Hedging,22395
2026-03-31,6127,4867000,Foreign_Investor,4444000
2026-03-31,6127,0,Foreign_Dealer_Self,0
2026-03-31,6127,0,Investment_Trust,0
2026-03-31,6127,0,Dealer_self,0
2026-03-31,6127,76532,Dealer_Hedging,17380
2026-04-01,6127,5897000,Foreign_Investor,13321100
2026-04-01,6127,0,Foreign_Dealer_Self,0
2026-04-01,6127,0,Investment_Trust,0
2026-04-01,6127,0,Dealer_self,0
2026-04-01,6127,159520,Dealer_Hedging,64538
2026-04-02,6127,2288000,Foreign_Investor,2643000
2026-04-02,6127,0,Foreign_Dealer_Self,0
2026-04-02,6127,0,Investment_Trust,0
2026-04-02,6127,0,Dealer_self,0
2026-04-02,6127,9932,Dealer_Hedging,64654
2026-04-07,6127,1280000,Foreign_Investor,1435000
2026-04-07,6127,0,Foreign_Dealer_Self,0
2026-04-07,6127,0,Investment_Trust,0
2026-04-07,6127,0,Dealer_self,0
2026-04-07,6127,80,Dealer_Hedging,381783
2026-04-08,6127,1794001,Foreign_Investor,956000
2026-04-08,6127,0,Foreign_Dealer_Self,0
2026-04-08,6127,0,Investment_Trust,0
2026-04-08,6127,0,Dealer_self,0
2026-04-08,6127,92542,Dealer_Hedging,5128
2026-04-09,6127,1486000,Foreign_Investor,1307000
2026-04-09,6127,0,Foreign_Dealer_Self,0
2026-04-09,6127,0,Investment_Trust,0
2026-04-09,6127,0,Dealer_self,0
2026-04-09,6127,9807,Dealer_Hedging,76946
2026-04-10,6127,3997000,Foreign_Investor,1851000
2026-04-10,6127,0,Foreign_Dealer_Self,0
