date,stock_id,buy,name,sell
2025-10-09,2484,0,Foreign_Dealer_Self,0
2025-10-09,2484,0,Investment_Trust,0
2025-10-09,2484,1000,Dealer_self,1660
2025-10-09,2484,0,Dealer_Hedging,0
2025-10-13,2484,24000,Foreign_Investor,211000
2025-10-13,2484,0,Foreign_Dealer_Self,0
2025-10-13,2484,0,Investment_Trust,0
2025-10-13,2484,4000,Dealer_self,3733
2025-10-13,2484,0,Dealer_Hedging,0
2025-10-14,2484,40000,Foreign_Investor,155000
2025-10-14,2484,0,Foreign_Dealer_Self,0
2025-10-14,2484,0,Investment_Trust,0
2025-10-14,2484,3000,Dealer_self,648
2025-10-14,2484,0,Dealer_Hedging,0
2025-10-15,2484,14000,Foreign_Investor,67100
2025-10-15,2484,0,Foreign_Dealer_Self,0
2025-10-15,2484,0,Investment_Trust,0
2025-10-15,2484,0,Dealer_self,5357
2025-10-15,2484,0,Dealer_Hedging,0
2025-10-16,2484,43000,Foreign_Investor,117400
2025-10-16,2484,0,Foreign_Dealer_Self,0
2025-10-16,2484,0,Investment_Trust,0
2025-10-16,2484,2000,Dealer_self,14000
2025-10-16,2484,0,Dealer_Hedging,0
2025-10-17,2484,260000,Foreign_Investor,44000
2025-10-17,2484,0,Foreign_Dealer_Self,0
2025-10-17,2484,0,Investment_Trust,0
2025-10-17,2484,0,Dealer_self,1
2025-10-17,2484,0,Dealer_Hedging,0
2025-10-20,2484,416000,Foreign_Investor,212000
2025-10-20,2484,0,Foreign_Dealer_Self,0
2025-10-20,2484,0,Investment_Trust,0
2025-10-20,2484,1000,Dealer_self,0
2025-10-20,2484,0,Dealer_Hedging,0
2025-10-21,2484,114000,Foreign_Investor,445000
2025-10-21,2484,0,Foreign_Dealer_Self,0
2025-10-21,2484,0,Investment_Trust,0
2025-10-21,2484,1000,Dealer_self,0
2025-10-21,2484,0,Dealer_Hedging,0
2025-10-22,2484,176000,Foreign_Investor,108000
2025-10-22,2484,0,Foreign_Dealer_Self,0
2025-10-22,2484,0,Investment_Trust,0
2025-10-22,2484,2000,Dealer_self,1198
2025-10-22,2484,0,Dealer_Hedging,0
2025-10-23,2484,79000,Foreign_Investor,103000
2025-10-23,2484,0,Foreign_Dealer_Self,0
2025-10-23,2484,0,Investment_Trust,0
2025-10-23,2484,0,Dealer_self,0
2025-10-23,2484,0,Dealer_Hedging,0
2025-10-27,2484,191000,Foreign_Investor,82000
2025-10-27,2484,0,Foreign_Dealer_Self,0
2025-10-27,2484,0,Investment_Trust,0
2025-10-27,2484,23000,Dealer_self,249
2025-10-27,2484,0,Dealer_Hedging,0
2025-10-28,2484,66000,Foreign_Investor,100000
2025-10-28,2484,0,Foreign_Dealer_Self,0
2025-10-28,2484,0,Investment_Trust,0
2025-10-28,2484,2000,Dealer_self,113
2025-10-28,2484,0,Dealer_Hedging,0
2025-10-29,2484,108000,Foreign_Investor,47000
2025-10-29,2484,0,Foreign_Dealer_Self,0
2025-10-29,2484,0,Investment_Trust,0
2025-10-29,2484,0,Dealer_self,16
2025-10-29,2484,0,Dealer_Hedging,0
2025-10-30,2484,88000,Foreign_Investor,58000
2025-10-30,2484,0,Foreign_Dealer_Self,0
2025-10-30,2484,0,Investment_Trust,0
2025-10-30,2484,17000,Dealer_self,1698
2025-10-30,2484,0,Dealer_Hedging,0
2025-10-31,2484,46000,Foreign_Investor,121000
2025-10-31,2484,0,Foreign_Dealer_Self,0
2025-10-31,2484,0,Investment_Trust,0
2025-10-31,2484,5000,Dealer_self,0
2025-10-31,2484,0,Dealer_Hedging,0
2025-11-03,2484,99000,Foreign_Investor,140000
2025-11-03,2484,0,Foreign_Dealer_Self,0
2025-11-03,2484,0,Investment_Trust,0
2025-11-03,2484,1000,Dealer_self,5000
2025-11-03,2484,0,Dealer_Hedging,0
2025-11-04,2484,193000,Foreign_Investor,438000
2025-11-04,2484,0,Foreign_Dealer_Self,0
2025-11-04,2484,0,Investment_Trust,0
2025-11-04,2484,26000,Dealer_self,7227
2025-11-04,2484,0,Dealer_Hedging,0
2025-11-05,2484,42000,Foreign_Investor,276000
2025-11-05,2484,0,Foreign_Dealer_Self,0
2025-11-05,2484,0,Investment_Trust,0
2025-11-05,2484,0,Dealer_self,9440
2025-11-05,2484,0,Dealer_Hedging,0
2025-11-06,2484,35000,Foreign_Investor,109000
2025-11-06,2484,0,Foreign_Dealer_Self,0
2025-11-06,2484,0,Investment_Trust,0
2025-11-06,2484,17000,Dealer_self,835
2025-11-06,2484,0,Dealer_Hedging,0
2025-11-07,2484,29000,Foreign_Investor,94000
2025-11-07,2484,0,Foreign_Dealer_Self,0
2025-11-07,2484,0,Investment_Trust,0
2025-11-07,2484,2000,Dealer_self,3094
2025-11-07,2484,0,Dealer_Hedging,0
2025-11-10,2484,6000,Foreign_Investor,137000
2025-11-10,2484,0,Foreign_Dealer_Self,0
2025-11-10,2484,0,Investment_Trust,0
2025-11-10,2484,10000,Dealer_self,14864
2025-11-10,2484,0,Dealer_Hedging,0
2025-11-11,2484,0,Foreign_Dealer_Self,0
2025-11-11,2484,0,Investment_Trust,0
2025-11-11,2484,0,Dealer_self,1510
2025-11-11,2484,0,Dealer_Hedging,0
2025-11-11,2484,78000,Foreign_Investor,94000
2025-11-12,2484,156000,Foreign_Investor,52000
2025-11-12,2484,0,Foreign_Dealer_Self,0
2025-11-12,2484,0,Investment_Trust,0
2025-11-12,2484,1000,Dealer_self,36
2025-11-12,2484,0,Dealer_Hedging,0
2025-11-13,2484,81000,Foreign_Investor,76000
2025-11-13,2484,0,Foreign_Dealer_Self,0
2025-11-13,2484,0,Investment_Trust,0
2025-11-13,2484,0,Dealer_self,436
2025-11-13,2484,0,Dealer_Hedging,0
2025-11-14,2484,83000,Foreign_Investor,95000
2025-11-14,2484,0,Foreign_Dealer_Self,0
2025-11-14,2484,0,Investment_Trust,0
2025-11-14,2484,1000,Dealer_self,1704
2025-11-14,2484,0,Dealer_Hedging,0
2025-11-17,2484,28124,Foreign_Investor,229000
2025-11-17,2484,0,Foreign_Dealer_Self,0
2025-11-17,2484,0,Investment_Trust,0
2025-11-17,2484,3000,Dealer_self,8380
2025-11-17,2484,0,Dealer_Hedging,0
2025-11-18,2484,65000,Foreign_Investor,134000
2025-11-18,2484,0,Foreign_Dealer_Self,0
2025-11-18,2484,0,Investment_Trust,0
2025-11-18,2484,1000,Dealer_self,11017
2025-11-18,2484,0,Dealer_Hedging,0
2025-11-19,2484,30000,Foreign_Investor,78000
2025-11-19,2484,0,Foreign_Dealer_Self,0
2025-11-19,2484,0,Investment_Trust,0
2025-11-19,2484,3000,Dealer_self,1783
2025-11-19,2484,0,Dealer_Hedging,0
2025-11-20,2484,36000,Foreign_Investor,42000
2025-11-20,2484,0,Foreign_Dealer_Self,0
2025-11-20,2484,0,Investment_Trust,0
2025-11-20,2484,2000,Dealer_self,400
2025-11-20,2484,0,Dealer_Hedging,0
2025-11-21,2484,29494,Foreign_Investor,62000
2025-11-21,2484,0,Foreign_Dealer_Self,0
2025-11-21,2484,0,Investment_Trust,0
2025-11-21,2484,8000,Dealer_self,5268
2025-11-21,2484,0,Dealer_Hedging,0
2025-11-24,2484,30000,Foreign_Investor,82000
2025-11-24,2484,0,Foreign_Dealer_Self,0
2025-11-24,2484,0,Investment_Trust,0
2025-11-24,2484,10000,Dealer_self,50
2025-11-24,2484,0,Dealer_Hedging,0
2025-11-25,2484,70000,Foreign_Investor,11000
2025-11-25,2484,0,Foreign_Dealer_Self,0
2025-11-25,2484,0,Investment_Trust,0
2025-11-25,2484,0,Dealer_self,0
2025-11-25,2484,0,Dealer_Hedging,0
2025-11-26,2484,61000,Foreign_Investor,26000
2025-11-26,2484,0,Foreign_Dealer_Self,0
2025-11-26,2484,0,Investment_Trust,0
2025-11-26,2484,1000,Dealer_self,0
2025-11-26,2484,0,Dealer_Hedging,0
2025-11-27,2484,63000,Foreign_Investor,33000
2025-11-27,2484,0,Foreign_Dealer_Self,0
2025-11-27,2484,0,Investment_Trust,0
2025-11-27,2484,0,Dealer_self,1000
2025-11-27,2484,0,Dealer_Hedging,0
2025-11-28,2484,47000,Foreign_Investor,59000
2025-11-28,2484,0,Foreign_Dealer_Self,0
2025-11-28,2484,0,Investment_Trust,0
2025-11-28,2484,4000,Dealer_self,669
2025-11-28,2484,0,Dealer_Hedging,0
2025-12-01,2484,17001,Foreign_Investor,54000
2025-12-01,2484,0,Foreign_Dealer_Self,0
2025-12-01,2484,0,Investment_Trust,0
2025-12-01,2484,1000,Dealer_self,2104
2025-12-01,2484,0,Dealer_Hedging,0
2025-12-02,2484,48000,Foreign_Investor,12000
2025-12-02,2484,0,Foreign_Dealer_Self,0
2025-12-02,2484,0,Investment_Trust,0
2025-12-02,2484,1000,Dealer_self,39
2025-12-02,2484,0,Dealer_Hedging,0
2025-12-03,2484,134000,Foreign_Investor,59000
2025-12-03,2484,0,Foreign_Dealer_Self,0
2025-12-03,2484,0,Investment_Trust,0
2025-12-03,2484,2000,Dealer_self,1120
2025-12-03,2484,0,Dealer_Hedging,0
2025-12-04,2484,42000,Foreign_Investor,46000
2025-12-04,2484,0,Foreign_Dealer_Self,0
2025-12-04,2484,0,Investment_Trust,0
2025-12-04,2484,1000,Dealer_self,5106
2025-12-04,2484,0,Dealer_Hedging,0
2025-12-05,2484,71000,Foreign_Investor,120000
2025-12-05,2484,0,Foreign_Dealer_Self,0
2025-12-05,2484,0,Investment_Trust,0
2025-12-05,2484,1000,Dealer_self,505
2025-12-05,2484,0,Dealer_Hedging,0
2025-12-08,2484,78000,Foreign_Investor,31000
2025-12-08,2484,0,Foreign_Dealer_Self,0
2025-12-08,2484,0,Investment_Trust,0
2025-12-08,2484,3000,Dealer_self,0
2025-12-08,2484,0,Dealer_Hedging,0
2025-12-09,2484,55000,Foreign_Investor,45000
2025-12-09,2484,0,Foreign_Dealer_Self,0
2025-12-09,2484,0,Investment_Trust,0
2025-12-09,2484,6000,Dealer_self,1000
2025-12-09,2484,0,Dealer_Hedging,0
2025-12-10,2484,77000,Foreign_Investor,7000
2025-12-10,2484,0,Foreign_Dealer_Self,0
2025-12-10,2484,0,Investment_Trust,0
2025-12-10,2484,0,Dealer_self,81
2025-12-10,2484,0,Dealer_Hedging,0
2025-12-11,2484,45000,Foreign_Investor,43000
2025-12-11,2484,0,Foreign_Dealer_Self,0
2025-12-11,2484,0,Investment_Trust,0
2025-12-11,2484,1000,Dealer_self,231
2025-12-11,2484,0,Dealer_Hedging,0
2025-12-12,2484,36000,Foreign_Investor,10000
2025-12-12,2484,0,Foreign_Dealer_Self,0
2025-12-12,2484,0,Investment_Trust,0
2025-12-12,2484,1000,Dealer_self,1000
2025-12-12,2484,0,Dealer_Hedging,0
2025-12-15,2484,58000,Foreign_Investor,17000
2025-12-15,2484,0,Foreign_Dealer_Self,0
2025-12-15,2484,0,Investment_Trust,0
2025-12-15,2484,1000,Dealer_self,0
2025-12-15,2484,0,Dealer_Hedging,0
2025-12-16,2484,21000,Foreign_Investor,105000
2025-12-16,2484,0,Foreign_Dealer_Self,0
2025-12-16,2484,0,Investment_Trust,0
2025-12-16,2484,5000,Dealer_self,4231
2025-12-16,2484,0,Dealer_Hedging,0
2025-12-17,2484,86000,Foreign_Investor,26000
2025-12-17,2484,0,Foreign_Dealer_Self,0
2025-12-17,2484,0,Investment_Trust,0
2025-12-17,2484,2000,Dealer_self,4000
2025-12-17,2484,0,Dealer_Hedging,0
2025-12-18,2484,63000,Foreign_Investor,24000
2025-12-18,2484,0,Foreign_Dealer_Self,0
2025-12-18,2484,0,Investment_Trust,0
2025-12-18,2484,3000,Dealer_self,8000
2025-12-18,2484,0,Dealer_Hedging,0
2025-12-19,2484,64000,Foreign_Investor,19000
2025-12-19,2484,0,Foreign_Dealer_Self,0
2025-12-19,2484,0,Investment_Trust,0
2025-12-19,2484,6000,Dealer_self,2455
2025-12-19,2484,0,Dealer_Hedging,0
2025-12-22,2484,60000,Foreign_Investor,9000
2025-12-22,2484,0,Foreign_Dealer_Self,0
2025-12-22,2484,0,Investment_Trust,0
2025-12-22,2484,0,Dealer_self,0
2025-12-22,2484,0,Dealer_Hedging,0
2025-12-23,2484,10000,Foreign_Investor,67000
2025-12-23,2484,0,Foreign_Dealer_Self,0
2025-12-23,2484,0,Investment_Trust,0
2025-12-23,2484,2000,Dealer_self,0
2025-12-23,2484,0,Dealer_Hedging,0
2025-12-24,2484,2000,Foreign_Investor,40000
2025-12-24,2484,0,Foreign_Dealer_Self,0
2025-12-24,2484,0,Investment_Trust,0
2025-12-24,2484,0,Dealer_self,2090
2025-12-24,2484,0,Dealer_Hedging,0
2025-12-26,2484,35000,Foreign_Investor,153000
2025-12-26,2484,0,Foreign_Dealer_Self,0
2025-12-26,2484,0,Investment_Trust,0
2025-12-26,2484,4000,Dealer_self,684
2025-12-26,2484,0,Dealer_Hedging,0
2025-12-29,2484,118000,Foreign_Investor,67000
2025-12-29,2484,0,Foreign_Dealer_Self,0
2025-12-29,2484,0,Investment_Trust,0
2025-12-29,2484,0,Dealer_self,40
2025-12-29,2484,0,Dealer_Hedging,0
2025-12-30,2484,23000,Foreign_Investor,145000
2025-12-30,2484,0,Foreign_Dealer_Self,0
2025-12-30,2484,0,Investment_Trust,0
2025-12-30,2484,14000,Dealer_self,3962
2025-12-30,2484,0,Dealer_Hedging,0
2025-12-31,2484,76009,Foreign_Investor,60000
2025-12-31,2484,0,Foreign_Dealer_Self,0
2025-12-31,2484,0,Investment_Trust,0
2025-12-31,2484,0,Dealer_self,1243
2025-12-31,2484,0,Dealer_Hedging,0
2026-01-02,2484,135000,Foreign_Investor,23000
2026-01-02,2484,0,Foreign_Dealer_Self,0
2026-01-02,2484,0,Investment_Trust,0
2026-01-02,2484,1000,Dealer_self,393
2026-01-02,2484,0,Dealer_Hedging,0
2026-01-05,2484,55000,Foreign_Investor,182000
2026-01-05,2484,0,Foreign_Dealer_Self,0
2026-01-05,2484,0,Investment_Trust,0
2026-01-05,2484,1000,Dealer_self,1461
2026-01-05,2484,0,Dealer_Hedging,0
2026-01-06,2484,197000,Foreign_Investor,34000
2026-01-06,2484,0,Foreign_Dealer_Self,0
2026-01-06,2484,0,Investment_Trust,0
2026-01-06,2484,0,Dealer_self,0
2026-01-06,2484,0,Dealer_Hedging,0
2026-01-07,2484,296000,Foreign_Investor,43000
2026-01-07,2484,0,Foreign_Dealer_Self,0
2026-01-07,2484,0,Investment_Trust,0
2026-01-07,2484,1000,Dealer_self,3473
2026-01-07,2484,0,Dealer_Hedging,0
2026-01-08,2484,54000,Foreign_Investor,192000
2026-01-08,2484,0,Foreign_Dealer_Self,0
2026-01-08,2484,0,Investment_Trust,0
2026-01-08,2484,3000,Dealer_self,1850
2026-01-08,2484,0,Dealer_Hedging,0
2026-01-09,2484,29000,Foreign_Investor,42000
2026-01-09,2484,0,Foreign_Dealer_Self,0
2026-01-09,2484,0,Investment_Trust,0
2026-01-09,2484,1000,Dealer_self,10682
2026-01-09,2484,0,Dealer_Hedging,0
2026-01-12,2484,172000,Foreign_Investor,67000
2026-01-12,2484,0,Foreign_Dealer_Self,0
2026-01-12,2484,0,Investment_Trust,0
2026-01-12,2484,0,Dealer_self,422
2026-01-12,2484,0,Dealer_Hedging,0
2026-01-13,2484,403000,Foreign_Investor,323000
2026-01-13,2484,0,Foreign_Dealer_Self,0
2026-01-13,2484,0,Investment_Trust,0
2026-01-13,2484,14757,Dealer_self,3396
2026-01-13,2484,0,Dealer_Hedging,0
2026-01-14,2484,0,Foreign_Investor,68000
2026-01-14,2484,0,Foreign_Dealer_Self,0
2026-01-14,2484,0,Investment_Trust,0
2026-01-14,2484,75121,Dealer_self,6000
2026-01-14,2484,0,Dealer_Hedging,0
2026-01-15,2484,2310000,Foreign_Investor,2731000
2026-01-15,2484,0,Foreign_Dealer_Self,0
2026-01-15,2484,0,Investment_Trust,0
2026-01-15,2484,44593,Dealer_self,109591
2026-01-15,2484,0,Dealer_Hedging,0
2026-01-16,2484,798000,Foreign_Investor,886000
2026-01-16,2484,0,Foreign_Dealer_Self,0
2026-01-16,2484,0,Investment_Trust,0
2026-01-16,2484,1000,Dealer_self,1161
2026-01-16,2484,0,Dealer_Hedging,0
2026-01-19,2484,1047000,Foreign_Investor,670000
2026-01-19,2484,0,Foreign_Dealer_Self,0
2026-01-19,2484,0,Investment_Trust,0
2026-01-19,2484,208797,Dealer_self,2000
2026-01-19,2484,0,Dealer_Hedging,0
2026-01-20,2484,3405200,Foreign_Investor,4073000
2026-01-20,2484,0,Foreign_Dealer_Self,0
2026-01-20,2484,0,Investment_Trust,0
2026-01-20,2484,12924,Dealer_self,198232
2026-01-20,2484,0,Dealer_Hedging,0
2026-01-21,2484,932100,Foreign_Investor,2035000
2026-01-21,2484,0,Foreign_Dealer_Self,0
2026-01-21,2484,0,Investment_Trust,0
2026-01-21,2484,10000,Dealer_self,20152
2026-01-21,2484,0,Dealer_Hedging,0
2026-01-22,2484,404000,Foreign_Investor,862000
2026-01-22,2484,0,Foreign_Dealer_Self,0
2026-01-22,2484,0,Investment_Trust,0
2026-01-22,2484,1000,Dealer_self,12002
2026-01-22,2484,0,Dealer_Hedging,0
2026-01-23,2484,2098000,Foreign_Investor,1989000
2026-01-23,2484,0,Foreign_Dealer_Self,0
2026-01-23,2484,0,Investment_Trust,0
2026-01-23,2484,2104,Dealer_self,3195
2026-01-23,2484,0,Dealer_Hedging,0
2026-01-26,2484,1479000,Foreign_Investor,1727000
2026-01-26,2484,0,Foreign_Dealer_Self,0
2026-01-26,2484,0,Investment_Trust,0
2026-01-26,2484,16000,Dealer_self,4384
2026-01-26,2484,0,Dealer_Hedging,0
2026-01-27,2484,663000,Foreign_Investor,1537000
2026-01-27,2484,0,Foreign_Dealer_Self,0
2026-01-27,2484,0,Investment_Trust,0
2026-01-27,2484,2000,Dealer_self,4557
2026-01-27,2484,0,Dealer_Hedging,0
2026-01-28,2484,917000,Foreign_Investor,1816000
2026-01-28,2484,0,Foreign_Dealer_Self,0
2026-01-28,2484,0,Investment_Trust,0
2026-01-28,2484,1000,Dealer_self,518
2026-01-28,2484,0,Dealer_Hedging,0
2026-01-29,2484,942000,Foreign_Investor,1722000
2026-01-29,2484,0,Foreign_Dealer_Self,0
2026-01-29,2484,0,Investment_Trust,0
2026-01-29,2484,4054,Dealer_self,3169
2026-01-29,2484,0,Dealer_Hedging,0
2026-01-30,2484,1615000,Foreign_Investor,1409000
2026-01-30,2484,0,Foreign_Dealer_Self,0
2026-01-30,2484,0,Investment_Trust,0
2026-01-30,2484,5000,Dealer_self,4003
2026-01-30,2484,0,Dealer_Hedging,0
2026-02-02,2484,992000,Foreign_Investor,476000
2026-02-02,2484,0,Foreign_Dealer_Self,0
2026-02-02,2484,0,Investment_Trust,0
2026-02-02,2484,2000,Dealer_self,1
2026-02-02,2484,0,Dealer_Hedging,0
2026-02-03,2484,393000,Foreign_Investor,385000
2026-02-03,2484,0,Foreign_Dealer_Self,0
2026-02-03,2484,0,Investment_Trust,0
2026-02-03,2484,1000,Dealer_self,5000
2026-02-03,2484,0,Dealer_Hedging,0
2026-02-04,2484,453000,Foreign_Investor,1135000
2026-02-04,2484,0,Foreign_Dealer_Self,0
2026-02-04,2484,0,Investment_Trust,0
2026-02-04,2484,6000,Dealer_self,2686
2026-02-04,2484,0,Dealer_Hedging,0
2026-02-05,2484,426000,Foreign_Investor,447000
2026-02-05,2484,0,Foreign_Dealer_Self,0
2026-02-05,2484,0,Investment_Trust,0
2026-02-05,2484,0,Dealer_self,133
2026-02-05,2484,0,Dealer_Hedging,0
2026-02-06,2484,527000,Foreign_Investor,265694
2026-02-06,2484,0,Foreign_Dealer_Self,0
2026-02-06,2484,0,Investment_Trust,0
2026-02-06,2484,7024,Dealer_self,11223
2026-02-06,2484,0,Dealer_Hedging,0
2026-02-09,2484,417000,Foreign_Investor,327000
2026-02-09,2484,0,Foreign_Dealer_Self,0
2026-02-09,2484,0,Investment_Trust,0
2026-02-09,2484,9000,Dealer_self,0
2026-02-09,2484,0,Dealer_Hedging,0
2026-02-10,2484,395000,Foreign_Investor,271000
2026-02-10,2484,0,Foreign_Dealer_Self,0
2026-02-10,2484,0,Investment_Trust,0
2026-02-10,2484,3000,Dealer_self,7873
2026-02-10,2484,0,Dealer_Hedging,0
2026-02-11,2484,248000,Foreign_Investor,155000
2026-02-11,2484,0,Foreign_Dealer_Self,0
2026-02-11,2484,0,Investment_Trust,0
2026-02-11,2484,8000,Dealer_self,1003
2026-02-11,2484,0,Dealer_Hedging,0
2026-02-23,2484,760000,Foreign_Investor,195000
2026-02-23,2484,0,Foreign_Dealer_Self,0
2026-02-23,2484,0,Investment_Trust,0
2026-02-23,2484,16000,Dealer_self,11000
2026-02-23,2484,0,Dealer_Hedging,0
2026-02-24,2484,1040000,Foreign_Investor,862000
2026-02-24,2484,0,Foreign_Dealer_Self,0
2026-02-24,2484,0,Investment_Trust,0
2026-02-24,2484,2279,Dealer_self,4000
2026-02-24,2484,0,Dealer_Hedging,0
2026-02-25,2484,2142000,Foreign_Investor,3669000
2026-02-25,2484,0,Foreign_Dealer_Self,0
2026-02-25,2484,0,Investment_Trust,0
2026-02-25,2484,3172,Dealer_self,1000
2026-02-25,2484,0,Dealer_Hedging,0
2026-02-26,2484,685862,Foreign_Investor,766000
2026-02-26,2484,0,Foreign_Dealer_Self,0
2026-02-26,2484,0,Investment_Trust,0
2026-02-26,2484,0,Dealer_self,0
2026-02-26,2484,0,Dealer_Hedging,0
2026-03-02,2484,1283000,Foreign_Investor,451000
2026-03-02,2484,0,Foreign_Dealer_Self,0
2026-03-02,2484,0,Investment_Trust,0
2026-03-02,2484,6000,Dealer_self,3000
2026-03-02,2484,0,Dealer_Hedging,0
2026-03-03,2484,624000,Foreign_Investor,654000
2026-03-03,2484,0,Foreign_Dealer_Self,0
2026-03-03,2484,0,Investment_Trust,0
2026-03-03,2484,9000,Dealer_self,2072
2026-03-03,2484,0,Dealer_Hedging,0
2026-03-04,2484,791000,Foreign_Investor,653000
2026-03-04,2484,0,Foreign_Dealer_Self,0
2026-03-04,2484,0,Investment_Trust,0
2026-03-04,2484,10000,Dealer_self,17051
2026-03-04,2484,0,Dealer_Hedging,0
2026-03-05,2484,555000,Foreign_Investor,374000
2026-03-05,2484,0,Foreign_Dealer_Self,0
2026-03-05,2484,0,Investment_Trust,0
2026-03-05,2484,9000,Dealer_self,5000
2026-03-05,2484,0,Dealer_Hedging,0
2026-03-06,2484,259000,Foreign_Investor,259000
2026-03-06,2484,0,Foreign_Dealer_Self,0
2026-03-06,2484,0,Investment_Trust,0
2026-03-06,2484,0,Dealer_self,240
2026-03-06,2484,0,Dealer_Hedging,0
2026-03-09,2484,608000,Foreign_Investor,408000
2026-03-09,2484,0,Foreign_Dealer_Self,0
2026-03-09,2484,0,Investment_Trust,0
2026-03-09,2484,9000,Dealer_self,15231
2026-03-09,2484,0,Dealer_Hedging,0
2026-03-10,2484,350001,Foreign_Investor,214000
2026-03-10,2484,0,Foreign_Dealer_Self,0
2026-03-10,2484,0,Investment_Trust,0
2026-03-10,2484,2000,Dealer_self,5640
2026-03-10,2484,0,Dealer_Hedging,0
2026-03-11,2484,251000,Foreign_Investor,118000
2026-03-11,2484,0,Foreign_Dealer_Self,0
2026-03-11,2484,0,Investment_Trust,0
2026-03-11,2484,2000,Dealer_self,3000
2026-03-11,2484,0,Dealer_Hedging,0
2026-03-12,2484,259000,Foreign_Investor,176000
2026-03-12,2484,0,Foreign_Dealer_Self,0
2026-03-12,2484,0,Investment_Trust,0
2026-03-12,2484,0,Dealer_self,5000
2026-03-12,2484,0,Dealer_Hedging,0
2026-03-13,2484,321000,Foreign_Investor,127000
2026-03-13,2484,0,Foreign_Dealer_Self,0
2026-03-13,2484,0,Investment_Trust,0
2026-03-13,2484,1255,Dealer_self,5669
2026-03-13,2484,0,Dealer_Hedging,0
2026-03-16,2484,216001,Foreign_Investor,229000
2026-03-16,2484,0,Foreign_Dealer_Self,0
2026-03-16,2484,0,Investment_Trust,0
2026-03-16,2484,0,Dealer_self,2256
2026-03-16,2484,0,Dealer_Hedging,0
2026-03-17,2484,391000,Foreign_Investor,207000
2026-03-17,2484,0,Foreign_Dealer_Self,0
2026-03-17,2484,0,Investment_Trust,0
2026-03-17,2484,2000,Dealer_self,3000
2026-03-17,2484,0,Dealer_Hedging,0
2026-03-18,2484,253000,Foreign_Investor,232000
2026-03-18,2484,0,Foreign_Dealer_Self,0
2026-03-18,2484,0,Investment_Trust,0
2026-03-18,2484,11000,Dealer_self,0
2026-03-18,2484,0,Dealer_Hedging,0
2026-03-19,2484,281001,Foreign_Investor,185271
2026-03-19,2484,0,Foreign_Dealer_Self,0
2026-03-19,2484,0,Investment_Trust,0
2026-03-19,2484,0,Dealer_self,3001
2026-03-19,2484,0,Dealer_Hedging,0
2026-03-20,2484,521000,Foreign_Investor,572000
2026-03-20,2484,0,Foreign_Dealer_Self,0
2026-03-20,2484,0,Investment_Trust,0
2026-03-20,2484,1000,Dealer_self,7000
2026-03-20,2484,0,Dealer_Hedging,0
2026-03-23,2484,417000,Foreign_Investor,444000
2026-03-23,2484,0,Foreign_Dealer_Self,0
2026-03-23,2484,0,Investment_Trust,0
2026-03-23,2484,1000,Dealer_self,11000
2026-03-23,2484,0,Dealer_Hedging,0
2026-03-24,2484,643000,Foreign_Investor,525000
2026-03-24,2484,0,Foreign_Dealer_Self,0
2026-03-24,2484,0,Investment_Trust,0
2026-03-24,2484,12172,Dealer_self,6000
2026-03-24,2484,0,Dealer_Hedging,0
2026-03-25,2484,1523000,Foreign_Investor,3247000
2026-03-25,2484,0,Foreign_Dealer_Self,0
2026-03-25,2484,0,Investment_Trust,0
2026-03-25,2484,5000,Dealer_self,10230
2026-03-25,2484,0,Dealer_Hedging,0
2026-03-26,2484,488000,Foreign_Investor,531000
2026-03-26,2484,0,Foreign_Dealer_Self,0
2026-03-26,2484,0,Investment_Trust,0
2026-03-26,2484,3000,Dealer_self,1834
2026-03-26,2484,0,Dealer_Hedging,0
2026-03-27,2484,1896000,Foreign_Investor,1876000
2026-03-27,2484,0,Foreign_Dealer_Self,0
2026-03-27,2484,0,Investment_Trust,0
2026-03-27,2484,23234,Dealer_self,6509
2026-03-27,2484,0,Dealer_Hedging,0
2026-03-30,2484,3475000,Foreign_Investor,2206000
2026-03-30,2484,0,Foreign_Dealer_Self,0
2026-03-30,2484,0,Investment_Trust,0
2026-03-30,2484,5000,Dealer_self,23234
2026-03-30,2484,0,Dealer_Hedging,0
2026-03-31,2484,1911000,Foreign_Investor,1582000
2026-03-31,2484,0,Foreign_Dealer_Self,0
2026-03-31,2484,0,Investment_Trust,0
2026-03-31,2484,9057,Dealer_self,8101
2026-03-31,2484,0,Dealer_Hedging,0
2026-04-01,2484,1548000,Foreign_Investor,2863000
2026-04-01,2484,0,Foreign_Dealer_Self,0
2026-04-01,2484,0,Investment_Trust,0
2026-04-01,2484,40290,Dealer_self,4000
2026-04-01,2484,0,Dealer_Hedging,0
2026-04-02,2484,1903000,Foreign_Investor,2207000
2026-04-02,2484,0,Foreign_Dealer_Self,0
2026-04-02,2484,0,Investment_Trust,0
2026-04-02,2484,6020,Dealer_self,3009
2026-04-02,2484,0,Dealer_Hedging,0
2026-04-07,2484,628000,Foreign_Investor,655000
2026-04-07,2484,0,Foreign_Dealer_Self,0
2026-04-07,2484,0,Investment_Trust,0
2026-04-07,2484,4000,Dealer_self,5841
2026-04-07,2484,0,Dealer_Hedging,0
2026-04-08,2484,919000,Foreign_Investor,366481
2026-04-08,2484,0,Foreign_Dealer_Self,0
2026-04-08,2484,0,Investment_Trust,0
2026-04-08,2484,8282,Dealer_self,2000
2026-04-08,2484,0,Dealer_Hedging,0
