date,stock_id,buy,name,sell
2024-10-07,2316,6174000,Foreign_Investor,8384000
2024-10-07,2316,0,Foreign_Dealer_Self,0
2024-10-07,2316,0,Investment_Trust,0
2024-10-07,2316,69129,Dealer_self,49416
2024-10-07,2316,235000,Dealer_Hedging,49942
2024-10-08,2316,4619000,Foreign_Investor,3515000
2024-10-08,2316,0,Foreign_Dealer_Self,0
2024-10-08,2316,3000,Investment_Trust,0
2024-10-08,2316,21498,Dealer_self,96466
2024-10-08,2316,149571,Dealer_Hedging,113432
2024-10-09,2316,1422000,Foreign_Investor,1958000
2024-10-09,2316,0,Foreign_Dealer_Self,0
2024-10-09,2316,0,Investment_Trust,0
2024-10-09,2316,5000,Dealer_self,2000
2024-10-09,2316,44000,Dealer_Hedging,74645
2024-10-11,2316,1317000,Foreign_Investor,835000
2024-10-11,2316,0,Foreign_Dealer_Self,0
2024-10-11,2316,8000,Investment_Trust,0
2024-10-11,2316,6000,Dealer_self,1000
2024-10-11,2316,29000,Dealer_Hedging,185395
2024-10-14,2316,1185000,Foreign_Investor,910000
2024-10-14,2316,0,Foreign_Dealer_Self,0
2024-10-14,2316,0,Investment_Trust,0
2024-10-14,2316,8000,Dealer_self,1006
2024-10-14,2316,135000,Dealer_Hedging,188053
2024-10-15,2316,1020000,Foreign_Investor,1527000
2024-10-15,2316,0,Foreign_Dealer_Self,0
2024-10-15,2316,0,Investment_Trust,0
2024-10-15,2316,346133,Dealer_self,98882
2024-10-15,2316,21000,Dealer_Hedging,87515
2024-10-16,2316,349000,Foreign_Investor,306000
2024-10-16,2316,0,Foreign_Dealer_Self,0
2024-10-16,2316,0,Investment_Trust,25000
2024-10-16,2316,100000,Dealer_self,48000
2024-10-16,2316,5000,Dealer_Hedging,93909
2024-10-17,2316,430000,Foreign_Investor,499000
2024-10-17,2316,0,Foreign_Dealer_Self,0
2024-10-17,2316,0,Investment_Trust,0
2024-10-17,2316,91000,Dealer_self,60000
2024-10-17,2316,40000,Dealer_Hedging,8137
2024-10-18,2316,1329000,Foreign_Investor,1041000
2024-10-18,2316,0,Foreign_Dealer_Self,0
2024-10-18,2316,0,Investment_Trust,11000
2024-10-18,2316,102000,Dealer_self,62000
2024-10-18,2316,179000,Dealer_Hedging,53267
2024-10-21,2316,537000,Foreign_Investor,1069000
2024-10-21,2316,0,Foreign_Dealer_Self,0
2024-10-21,2316,0,Investment_Trust,204000
2024-10-21,2316,54000,Dealer_self,91000
2024-10-21,2316,18000,Dealer_Hedging,67000
2024-10-22,2316,905000,Foreign_Investor,464000
2024-10-22,2316,0,Foreign_Dealer_Self,0
2024-10-22,2316,0,Investment_Trust,206000
2024-10-22,2316,140039,Dealer_self,127000
2024-10-22,2316,148179,Dealer_Hedging,11000
2024-10-23,2316,1356000,Foreign_Investor,555000
2024-10-23,2316,0,Foreign_Dealer_Self,0
2024-10-23,2316,0,Investment_Trust,204000
2024-10-23,2316,116724,Dealer_self,99000
2024-10-23,2316,26058,Dealer_Hedging,38000
2024-10-24,2316,731000,Foreign_Investor,516000
2024-10-24,2316,0,Foreign_Dealer_Self,0
2024-10-24,2316,0,Investment_Trust,203000
2024-10-24,2316,51000,Dealer_self,111000
2024-10-24,2316,2000,Dealer_Hedging,31131
2024-10-25,2316,948000,Foreign_Investor,732000
2024-10-25,2316,0,Foreign_Dealer_Self,0
2024-10-25,2316,0,Investment_Trust,201000
2024-10-25,2316,61000,Dealer_self,2000
2024-10-25,2316,98000,Dealer_Hedging,557
2024-10-28,2316,804000,Foreign_Investor,1243000
2024-10-28,2316,0,Foreign_Dealer_Self,0
2024-10-28,2316,0,Investment_Trust,0
2024-10-28,2316,56000,Dealer_self,50763
2024-10-28,2316,12000,Dealer_Hedging,141060
2024-10-29,2316,566000,Foreign_Investor,531000
2024-10-29,2316,0,Foreign_Dealer_Self,0
2024-10-29,2316,0,Investment_Trust,0
2024-10-29,2316,61000,Dealer_self,43000
2024-10-29,2316,14000,Dealer_Hedging,42501
2024-10-30,2316,592000,Foreign_Investor,398000
2024-10-30,2316,0,Foreign_Dealer_Self,0
2024-10-30,2316,0,Investment_Trust,0
2024-10-30,2316,58000,Dealer_self,174450
2024-10-30,2316,1000,Dealer_Hedging,54985
2024-11-01,2316,609000,Foreign_Investor,1034000
2024-11-01,2316,0,Foreign_Dealer_Self,0
2024-11-01,2316,0,Investment_Trust,0
2024-11-01,2316,14000,Dealer_self,43064
2024-11-01,2316,4000,Dealer_Hedging,28789
2024-11-04,2316,504000,Foreign_Investor,408000
2024-11-04,2316,0,Foreign_Dealer_Self,0
2024-11-04,2316,0,Investment_Trust,0
2024-11-04,2316,21000,Dealer_self,21106
2024-11-04,2316,4000,Dealer_Hedging,6120
2024-11-05,2316,675000,Foreign_Investor,692000
2024-11-05,2316,0,Foreign_Dealer_Self,0
2024-11-05,2316,0,Investment_Trust,0
2024-11-05,2316,22000,Dealer_self,25136
2024-11-05,2316,45000,Dealer_Hedging,466
2024-11-06,2316,219000,Foreign_Investor,296000
2024-11-06,2316,0,Foreign_Dealer_Self,0
2024-11-06,2316,0,Investment_Trust,0
2024-11-06,2316,29006,Dealer_self,27000
2024-11-06,2316,4000,Dealer_Hedging,21868
2024-11-07,2316,532000,Foreign_Investor,218000
2024-11-07,2316,0,Foreign_Dealer_Self,0
2024-11-07,2316,0,Investment_Trust,0
2024-11-07,2316,83757,Dealer_self,46000
2024-11-07,2316,4000,Dealer_Hedging,4175
2024-11-08,2316,283140,Foreign_Investor,513757
2024-11-08,2316,0,Foreign_Dealer_Self,0
2024-11-08,2316,0,Investment_Trust,0
2024-11-08,2316,46268,Dealer_self,40000
2024-11-08,2316,20000,Dealer_Hedging,4315
2024-11-11,2316,806000,Foreign_Investor,571399
2024-11-11,2316,0,Foreign_Dealer_Self,0
2024-11-11,2316,0,Investment_Trust,0
2024-11-11,2316,62105,Dealer_self,22000
2024-11-11,2316,35000,Dealer_Hedging,11670
2024-11-12,2316,1243589,Foreign_Investor,710000
2024-11-12,2316,0,Foreign_Dealer_Self,0
2024-11-12,2316,0,Investment_Trust,0
2024-11-12,2316,54000,Dealer_self,50025
2024-11-12,2316,50000,Dealer_Hedging,43095
2024-11-13,2316,1324000,Foreign_Investor,1094000
2024-11-13,2316,0,Foreign_Dealer_Self,0
2024-11-13,2316,0,Investment_Trust,0
2024-11-13,2316,20000,Dealer_self,51000
2024-11-13,2316,69300,Dealer_Hedging,16173
2024-11-14,2316,560000,Foreign_Investor,596000
2024-11-14,2316,0,Foreign_Dealer_Self,0
2024-11-14,2316,0,Investment_Trust,0
2024-11-14,2316,0,Dealer_self,11000
2024-11-14,2316,25000,Dealer_Hedging,87000
2024-11-15,2316,335190,Foreign_Investor,253000
2024-11-15,2316,0,Foreign_Dealer_Self,0
2024-11-15,2316,0,Investment_Trust,0
2024-11-15,2316,0,Dealer_self,20000
2024-11-15,2316,19000,Dealer_Hedging,44000
2024-11-18,2316,703000,Foreign_Investor,414000
2024-11-18,2316,0,Foreign_Dealer_Self,0
2024-11-18,2316,0,Investment_Trust,0
2024-11-18,2316,54000,Dealer_self,75292
2024-11-18,2316,9000,Dealer_Hedging,110997
2024-11-19,2316,185000,Foreign_Investor,550190
2024-11-19,2316,0,Foreign_Dealer_Self,0
2024-11-19,2316,0,Investment_Trust,0
2024-11-19,2316,35000,Dealer_self,52091
2024-11-19,2316,0,Dealer_Hedging,10171
2024-11-20,2316,408000,Foreign_Investor,256810
2024-11-20,2316,0,Foreign_Dealer_Self,0
2024-11-20,2316,0,Investment_Trust,0
2024-11-20,2316,5000,Dealer_self,1273
2024-11-20,2316,2000,Dealer_Hedging,7389
2024-11-21,2316,582190,Foreign_Investor,312000
2024-11-21,2316,0,Foreign_Dealer_Self,0
2024-11-21,2316,0,Investment_Trust,0
2024-11-21,2316,25000,Dealer_self,20003
2024-11-21,2316,4000,Dealer_Hedging,3854
2024-11-22,2316,1512000,Foreign_Investor,1141000
2024-11-22,2316,0,Foreign_Dealer_Self,0
2024-11-22,2316,0,Investment_Trust,0
2024-11-22,2316,4000,Dealer_self,6378
2024-11-22,2316,68000,Dealer_Hedging,21943
2024-11-25,2316,568810,Foreign_Investor,778190
2024-11-25,2316,0,Foreign_Dealer_Self,0
2024-11-25,2316,0,Investment_Trust,0
2024-11-25,2316,21000,Dealer_self,3000
2024-11-25,2316,6000,Dealer_Hedging,36000
2024-11-26,2316,328000,Foreign_Investor,729000
2024-11-26,2316,0,Foreign_Dealer_Self,0
2024-11-26,2316,0,Investment_Trust,0
2024-11-26,2316,4000,Dealer_self,43000
2024-11-26,2316,1000,Dealer_Hedging,17113
2024-11-27,2316,181000,Foreign_Investor,464000
2024-11-27,2316,0,Foreign_Dealer_Self,0
2024-11-27,2316,0,Investment_Trust,0
2024-11-27,2316,1041,Dealer_self,564
2024-11-27,2316,6000,Dealer_Hedging,24019
2024-11-28,2316,368000,Foreign_Investor,908000
2024-11-28,2316,0,Foreign_Dealer_Self,0
2024-11-28,2316,0,Investment_Trust,0
2024-11-28,2316,0,Dealer_self,480
2024-11-28,2316,0,Dealer_Hedging,75334
2024-11-29,2316,584000,Foreign_Investor,671000
2024-11-29,2316,0,Foreign_Dealer_Self,0
2024-11-29,2316,0,Investment_Trust,0
2024-11-29,2316,6000,Dealer_self,5037
2024-11-29,2316,32000,Dealer_Hedging,40361
2024-12-02,2316,376000,Foreign_Investor,387000
2024-12-02,2316,0,Foreign_Dealer_Self,0
2024-12-02,2316,0,Investment_Trust,0
2024-12-02,2316,2049,Dealer_self,8000
2024-12-02,2316,2000,Dealer_Hedging,28000
2024-12-03,2316,766000,Foreign_Investor,390000
2024-12-03,2316,0,Foreign_Dealer_Self,0
2024-12-03,2316,0,Investment_Trust,0
2024-12-03,2316,80000,Dealer_self,28000
2024-12-03,2316,9000,Dealer_Hedging,6000
2024-12-04,2316,591000,Foreign_Investor,221000
2024-12-04,2316,0,Foreign_Dealer_Self,0
2024-12-04,2316,0,Investment_Trust,0
2024-12-04,2316,1000,Dealer_self,6000
2024-12-04,2316,10035,Dealer_Hedging,17000
2024-12-05,2316,252000,Foreign_Investor,291000
2024-12-05,2316,0,Foreign_Dealer_Self,0
2024-12-05,2316,0,Investment_Trust,0
2024-12-05,2316,24000,Dealer_self,212000
2024-12-05,2316,3000,Dealer_Hedging,6000
2024-12-06,2316,570000,Foreign_Investor,170000
2024-12-06,2316,0,Foreign_Dealer_Self,0
2024-12-06,2316,0,Investment_Trust,0
2024-12-06,2316,1000,Dealer_self,0
2024-12-06,2316,95,Dealer_Hedging,0
2024-12-09,2316,43001,Foreign_Investor,496000
2024-12-09,2316,0,Foreign_Dealer_Self,0
2024-12-09,2316,0,Investment_Trust,0
2024-12-09,2316,1000,Dealer_self,0
2024-12-09,2316,0,Dealer_Hedging,1910
2024-12-10,2316,1046000,Foreign_Investor,1626000
2024-12-10,2316,0,Foreign_Dealer_Self,0
2024-12-10,2316,0,Investment_Trust,0
2024-12-10,2316,5000,Dealer_self,2251
2024-12-10,2316,5000,Dealer_Hedging,54211
2024-12-11,2316,140000,Foreign_Investor,1014000
2024-12-11,2316,0,Foreign_Dealer_Self,0
2024-12-11,2316,0,Investment_Trust,0
2024-12-11,2316,2000,Dealer_self,11025
2024-12-11,2316,300,Dealer_Hedging,45835
2024-12-12,2316,158000,Foreign_Investor,498000
2024-12-12,2316,0,Foreign_Dealer_Self,0
2024-12-12,2316,0,Investment_Trust,0
2024-12-12,2316,18000,Dealer_self,5819
2024-12-12,2316,147,Dealer_Hedging,18300
2024-12-13,2316,564000,Foreign_Investor,728000
2024-12-13,2316,0,Foreign_Dealer_Self,0
2024-12-13,2316,0,Investment_Trust,0
2024-12-13,2316,2000,Dealer_self,5922
2024-12-13,2316,209,Dealer_Hedging,28147
2024-12-16,2316,307000,Foreign_Investor,781200
2024-12-16,2316,0,Foreign_Dealer_Self,0
2024-12-16,2316,0,Investment_Trust,0
2024-12-16,2316,20000,Dealer_self,5619
2024-12-16,2316,0,Dealer_Hedging,37209
2024-12-17,2316,403000,Foreign_Investor,405000
2024-12-17,2316,0,Foreign_Dealer_Self,0
2024-12-17,2316,0,Investment_Trust,0
2024-12-17,2316,2000,Dealer_self,2000
2024-12-17,2316,2661,Dealer_Hedging,2376
2024-12-18,2316,435000,Foreign_Investor,543000
2024-12-18,2316,0,Foreign_Dealer_Self,0
2024-12-18,2316,0,Investment_Trust,0
2024-12-18,2316,0,Dealer_self,4000
2024-12-18,2316,1379,Dealer_Hedging,2657
2024-12-19,2316,396000,Foreign_Investor,461000
2024-12-19,2316,0,Foreign_Dealer_Self,0
2024-12-19,2316,0,Investment_Trust,0
2024-12-19,2316,0,Dealer_self,5000
2024-12-19,2316,2,Dealer_Hedging,0
2024-12-20,2316,189000,Foreign_Investor,350000
2024-12-20,2316,0,Foreign_Dealer_Self,0
2024-12-20,2316,0,Investment_Trust,0
2024-12-20,2316,1000,Dealer_self,3081
2024-12-20,2316,229,Dealer_Hedging,1742
2024-12-23,2316,293000,Foreign_Investor,105000
2024-12-23,2316,0,Foreign_Dealer_Self,0
2024-12-23,2316,0,Investment_Trust,0
2024-12-23,2316,6000,Dealer_self,2000
2024-12-23,2316,607,Dealer_Hedging,229
2024-12-24,2316,81000,Foreign_Investor,269000
2024-12-24,2316,0,Foreign_Dealer_Self,0
2024-12-24,2316,0,Investment_Trust,0
2024-12-24,2316,2000,Dealer_self,885
2024-12-24,2316,4309,Dealer_Hedging,2605
2024-12-25,2316,228000,Foreign_Investor,84000
2024-12-25,2316,0,Foreign_Dealer_Self,0
2024-12-25,2316,0,Investment_Trust,0
2024-12-25,2316,5000,Dealer_self,0
2024-12-25,2316,1790,Dealer_Hedging,2000
2024-12-26,2316,260000,Foreign_Investor,206000
2024-12-26,2316,0,Foreign_Dealer_Self,0
2024-12-26,2316,0,Investment_Trust,0
2024-12-26,2316,1000,Dealer_self,0
2024-12-26,2316,6794,Dealer_Hedging,0
2024-12-27,2316,230000,Foreign_Investor,177000
2024-12-27,2316,0,Foreign_Dealer_Self,0
2024-12-27,2316,0,Investment_Trust,0
2024-12-27,2316,0,Dealer_self,0
2024-12-27,2316,1876,Dealer_Hedging,110
2024-12-30,2316,76000,Foreign_Investor,117000
2024-12-30,2316,0,Foreign_Dealer_Self,0
2024-12-30,2316,0,Investment_Trust,0
2024-12-30,2316,0,Dealer_self,1000
2024-12-30,2316,705,Dealer_Hedging,6000
2024-12-31,2316,223000,Foreign_Investor,365000
2024-12-31,2316,0,Foreign_Dealer_Self,0
2024-12-31,2316,0,Investment_Trust,0
2024-12-31,2316,2000,Dealer_self,45000
2024-12-31,2316,1443,Dealer_Hedging,3156
2025-01-02,2316,312000,Foreign_Investor,113000
2025-01-02,2316,0,Foreign_Dealer_Self,0
2025-01-02,2316,0,Investment_Trust,0
2025-01-02,2316,0,Dealer_self,20000
2025-01-02,2316,910,Dealer_Hedging,3000
2025-01-03,2316,87000,Foreign_Investor,167000
2025-01-03,2316,0,Foreign_Dealer_Self,0
2025-01-03,2316,0,Investment_Trust,0
2025-01-03,2316,2000,Dealer_self,2000
2025-01-03,2316,12,Dealer_Hedging,0
2025-01-06,2316,307000,Foreign_Investor,168000
2025-01-06,2316,0,Foreign_Dealer_Self,0
2025-01-06,2316,0,Investment_Trust,0
2025-01-06,2316,3000,Dealer_self,0
2025-01-06,2316,111,Dealer_Hedging,1002
2025-01-07,2316,308000,Foreign_Investor,212000
2025-01-07,2316,0,Foreign_Dealer_Self,0
2025-01-07,2316,0,Investment_Trust,0
2025-01-07,2316,0,Dealer_self,0
2025-01-07,2316,2097,Dealer_Hedging,0
2025-01-08,2316,86000,Foreign_Investor,172000
2025-01-08,2316,0,Foreign_Dealer_Self,0
2025-01-08,2316,0,Investment_Trust,0
2025-01-08,2316,0,Dealer_self,0
2025-01-08,2316,0,Dealer_Hedging,1824
2025-01-09,2316,131000,Foreign_Investor,310000
2025-01-09,2316,0,Foreign_Dealer_Self,0
2025-01-09,2316,0,Investment_Trust,0
2025-01-09,2316,0,Dealer_self,9000
2025-01-09,2316,0,Dealer_Hedging,9406
2025-01-10,2316,176000,Foreign_Investor,189000
2025-01-10,2316,0,Foreign_Dealer_Self,0
2025-01-10,2316,0,Investment_Trust,0
2025-01-10,2316,1000,Dealer_self,3000
2025-01-10,2316,298,Dealer_Hedging,24093
2025-01-13,2316,294000,Foreign_Investor,289000
2025-01-13,2316,0,Foreign_Dealer_Self,0
2025-01-13,2316,0,Investment_Trust,0
2025-01-13,2316,4000,Dealer_self,7883
2025-01-13,2316,8,Dealer_Hedging,1168
2025-01-14,2316,229000,Foreign_Investor,102000
2025-01-14,2316,0,Foreign_Dealer_Self,0
2025-01-14,2316,0,Investment_Trust,0
2025-01-14,2316,1000,Dealer_self,1000
2025-01-14,2316,609,Dealer_Hedging,0
2025-01-15,2316,210001,Foreign_Investor,335000
2025-01-15,2316,0,Foreign_Dealer_Self,0
2025-01-15,2316,0,Investment_Trust,0
2025-01-15,2316,6000,Dealer_self,156
2025-01-15,2316,0,Dealer_Hedging,4254
2025-01-16,2316,308000,Foreign_Investor,338000
2025-01-16,2316,0,Foreign_Dealer_Self,0
2025-01-16,2316,0,Investment_Trust,0
2025-01-16,2316,12000,Dealer_self,63196
2025-01-16,2316,0,Dealer_Hedging,1888
2025-01-17,2316,516000,Foreign_Investor,354000
2025-01-17,2316,0,Foreign_Dealer_Self,0
2025-01-17,2316,0,Investment_Trust,0
2025-01-17,2316,0,Dealer_self,0
2025-01-17,2316,0,Dealer_Hedging,0
2025-01-20,2316,289000,Foreign_Investor,296000
2025-01-20,2316,0,Foreign_Dealer_Self,0
2025-01-20,2316,0,Investment_Trust,0
2025-01-20,2316,0,Dealer_self,0
2025-01-20,2316,219,Dealer_Hedging,0
2025-01-21,2316,242000,Foreign_Investor,102000
2025-01-21,2316,0,Foreign_Dealer_Self,0
2025-01-21,2316,0,Investment_Trust,0
2025-01-21,2316,1000,Dealer_self,0
2025-01-21,2316,0,Dealer_Hedging,1400
2025-01-22,2316,354000,Foreign_Investor,104000
2025-01-22,2316,0,Foreign_Dealer_Self,0
2025-01-22,2316,0,Investment_Trust,0
2025-01-22,2316,3000,Dealer_self,0
2025-01-22,2316,130,Dealer_Hedging,248
2025-02-03,2316,1228000,Foreign_Investor,1344000
2025-02-03,2316,0,Foreign_Dealer_Self,0
2025-02-03,2316,0,Investment_Trust,0
2025-02-03,2316,1180,Dealer_self,6000
2025-02-03,2316,44528,Dealer_Hedging,1166
2025-02-04,2316,298000,Foreign_Investor,242000
2025-02-04,2316,0,Foreign_Dealer_Self,0
2025-02-04,2316,0,Investment_Trust,0
2025-02-04,2316,0,Dealer_self,6000
2025-02-04,2316,797,Dealer_Hedging,296
2025-02-05,2316,896000,Foreign_Investor,353000
2025-02-05,2316,0,Foreign_Dealer_Self,0
2025-02-05,2316,0,Investment_Trust,0
2025-02-05,2316,1000,Dealer_self,1000
2025-02-05,2316,1726,Dealer_Hedging,5000
2025-02-06,2316,205000,Foreign_Investor,284000
2025-02-06,2316,0,Foreign_Dealer_Self,0
2025-02-06,2316,0,Investment_Trust,0
2025-02-06,2316,0,Dealer_self,0
2025-02-06,2316,30000,Dealer_Hedging,2119
2025-02-07,2316,342000,Foreign_Investor,379000
2025-02-07,2316,0,Foreign_Dealer_Self,0
2025-02-07,2316,0,Investment_Trust,0
2025-02-07,2316,0,Dealer_self,6000
2025-02-07,2316,624,Dealer_Hedging,392
2025-02-10,2316,362000,Foreign_Investor,239000
2025-02-10,2316,0,Foreign_Dealer_Self,0
2025-02-10,2316,0,Investment_Trust,0
2025-02-10,2316,0,Dealer_self,8000
2025-02-10,2316,1678,Dealer_Hedging,1675
2025-02-11,2316,122000,Foreign_Investor,220000
2025-02-11,2316,0,Foreign_Dealer_Self,0
2025-02-11,2316,0,Investment_Trust,0
2025-02-11,2316,0,Dealer_self,7000
2025-02-11,2316,2723,Dealer_Hedging,538
2025-02-12,2316,143000,Foreign_Investor,143000
2025-02-12,2316,0,Foreign_Dealer_Self,0
2025-02-12,2316,0,Investment_Trust,0
2025-02-12,2316,2000,Dealer_self,3000
2025-02-12,2316,0,Dealer_Hedging,4025
2025-02-13,2316,485000,Foreign_Investor,369000
2025-02-13,2316,0,Foreign_Dealer_Self,0
2025-02-13,2316,0,Investment_Trust,0
2025-02-13,2316,3000,Dealer_self,18
2025-02-13,2316,28,Dealer_Hedging,351
2025-02-14,2316,495000,Foreign_Investor,290000
2025-02-14,2316,0,Foreign_Dealer_Self,0
2025-02-14,2316,0,Investment_Trust,0
2025-02-14,2316,0,Dealer_self,7000
2025-02-14,2316,1,Dealer_Hedging,0
2025-02-17,2316,99000,Foreign_Investor,164000
2025-02-17,2316,0,Foreign_Dealer_Self,0
2025-02-17,2316,0,Investment_Trust,0
2025-02-17,2316,6000,Dealer_self,0
2025-02-17,2316,196,Dealer_Hedging,0
2025-02-18,2316,626000,Foreign_Investor,352000
2025-02-18,2316,0,Foreign_Dealer_Self,0
2025-02-18,2316,0,Investment_Trust,0
2025-02-18,2316,9000,Dealer_self,1000
2025-02-18,2316,2170,Dealer_Hedging,30000
2025-02-19,2316,53000,Foreign_Investor,148000
2025-02-19,2316,0,Foreign_Dealer_Self,0
2025-02-19,2316,0,Investment_Trust,0
2025-02-19,2316,0,Dealer_self,0
2025-02-19,2316,8,Dealer_Hedging,0
2025-02-20,2316,234000,Foreign_Investor,133000
2025-02-20,2316,0,Foreign_Dealer_Self,0
2025-02-20,2316,0,Investment_Trust,0
2025-02-20,2316,2000,Dealer_self,0
2025-02-20,2316,2888,Dealer_Hedging,0
2025-02-21,2316,71000,Foreign_Investor,98000
2025-02-21,2316,0,Foreign_Dealer_Self,0
2025-02-21,2316,0,Investment_Trust,0
2025-02-21,2316,0,Dealer_self,2000
2025-02-21,2316,911,Dealer_Hedging,0
2025-02-24,2316,364000,Foreign_Investor,247000
2025-02-24,2316,0,Foreign_Dealer_Self,0
2025-02-24,2316,0,Investment_Trust,0
2025-02-24,2316,0,Dealer_self,2000
2025-02-24,2316,5200,Dealer_Hedging,1
2025-02-25,2316,101000,Foreign_Investor,792000
2025-02-25,2316,0,Foreign_Dealer_Self,0
2025-02-25,2316,0,Investment_Trust,0
2025-02-25,2316,2000,Dealer_self,4000
2025-02-25,2316,0,Dealer_Hedging,4061
2025-02-26,2316,122000,Foreign_Investor,155000
2025-02-26,2316,0,Foreign_Dealer_Self,0
2025-02-26,2316,0,Investment_Trust,0
2025-02-26,2316,0,Dealer_self,4000
2025-02-26,2316,0,Dealer_Hedging,757
2025-02-27,2316,254000,Foreign_Investor,319000
2025-02-27,2316,0,Foreign_Dealer_Self,0
2025-02-27,2316,0,Investment_Trust,0
2025-02-27,2316,5000,Dealer_self,1001
2025-02-27,2316,144,Dealer_Hedging,42462
2025-03-03,2316,404000,Foreign_Investor,601000
2025-03-03,2316,0,Foreign_Dealer_Self,0
2025-03-03,2316,0,Investment_Trust,0
2025-03-03,2316,2000,Dealer_self,0
2025-03-03,2316,0,Dealer_Hedging,6635
2025-03-04,2316,303000,Foreign_Investor,409000
2025-03-04,2316,0,Foreign_Dealer_Self,0
2025-03-04,2316,0,Investment_Trust,0
2025-03-04,2316,6000,Dealer_self,4282
2025-03-04,2316,0,Dealer_Hedging,2153
2025-03-05,2316,181000,Foreign_Investor,239000
2025-03-05,2316,0,Foreign_Dealer_Self,0
2025-03-05,2316,0,Investment_Trust,0
2025-03-05,2316,1000,Dealer_self,3000
2025-03-05,2316,28,Dealer_Hedging,1746
2025-03-06,2316,84000,Foreign_Investor,354000
2025-03-06,2316,0,Foreign_Dealer_Self,0
2025-03-06,2316,0,Investment_Trust,0
2025-03-06,2316,1000,Dealer_self,0
2025-03-06,2316,0,Dealer_Hedging,2178
2025-03-07,2316,162000,Foreign_Investor,366000
2025-03-07,2316,0,Foreign_Dealer_Self,0
2025-03-07,2316,0,Investment_Trust,0
2025-03-07,2316,0,Dealer_self,2090
2025-03-07,2316,0,Dealer_Hedging,4318
2025-03-10,2316,131000,Foreign_Investor,257000
2025-03-10,2316,0,Foreign_Dealer_Self,0
2025-03-10,2316,0,Investment_Trust,0
2025-03-10,2316,0,Dealer_self,4064
2025-03-10,2316,0,Dealer_Hedging,1265
2025-03-11,2316,338000,Foreign_Investor,396000
2025-03-11,2316,0,Foreign_Dealer_Self,0
2025-03-11,2316,0,Investment_Trust,0
2025-03-11,2316,1000,Dealer_self,5677
2025-03-11,2316,0,Dealer_Hedging,1828
2025-03-12,2316,211000,Foreign_Investor,293000
2025-03-12,2316,0,Foreign_Dealer_Self,0
2025-03-12,2316,0,Investment_Trust,0
2025-03-12,2316,3000,Dealer_self,7000
2025-03-12,2316,0,Dealer_Hedging,342
2025-03-13,2316,119000,Foreign_Investor,117000
2025-03-13,2316,0,Foreign_Dealer_Self,0
2025-03-13,2316,0,Investment_Trust,0
2025-03-13,2316,0,Dealer_self,81
2025-03-13,2316,0,Dealer_Hedging,3544
2025-03-14,2316,55000,Foreign_Investor,75000
2025-03-14,2316,0,Foreign_Dealer_Self,0
2025-03-14,2316,0,Investment_Trust,0
2025-03-14,2316,2000,Dealer_self,1000
2025-03-14,2316,0,Dealer_Hedging,550
2025-03-17,2316,102000,Foreign_Investor,34000
2025-03-17,2316,0,Foreign_Dealer_Self,0
2025-03-17,2316,0,Investment_Trust,0
2025-03-17,2316,1000,Dealer_self,0
2025-03-17,2316,0,Dealer_Hedging,1
2025-03-18,2316,81000,Foreign_Investor,21000
2025-03-18,2316,0,Foreign_Dealer_Self,0
2025-03-18,2316,0,Investment_Trust,0
2025-03-18,2316,1000,Dealer_self,6001
2025-03-18,2316,0,Dealer_Hedging,0
2025-03-19,2316,74000,Foreign_Investor,83000
2025-03-19,2316,0,Foreign_Dealer_Self,0
2025-03-19,2316,0,Investment_Trust,0
2025-03-19,2316,17000,Dealer_self,1000
2025-03-19,2316,0,Dealer_Hedging,1
2025-03-20,2316,63000,Foreign_Investor,12000
2025-03-20,2316,0,Foreign_Dealer_Self,0
2025-03-20,2316,0,Investment_Trust,0
2025-03-20,2316,4000,Dealer_self,0
2025-03-20,2316,0,Dealer_Hedging,0
2025-03-21,2316,75000,Foreign_Investor,51000
2025-03-21,2316,0,Foreign_Dealer_Self,0
2025-03-21,2316,0,Investment_Trust,0
2025-03-21,2316,0,Dealer_self,0
2025-03-21,2316,0,Dealer_Hedging,530
2025-03-24,2316,44000,Foreign_Investor,86000
2025-03-24,2316,0,Foreign_Dealer_Self,0
2025-03-24,2316,0,Investment_Trust,0
2025-03-24,2316,2000,Dealer_self,31
2025-03-24,2316,0,Dealer_Hedging,638
2025-03-25,2316,81000,Foreign_Investor,134000
2025-03-25,2316,0,Foreign_Dealer_Self,0
2025-03-25,2316,0,Investment_Trust,0
2025-03-25,2316,0,Dealer_self,4187
2025-03-25,2316,234,Dealer_Hedging,1079
2025-03-26,2316,63000,Foreign_Investor,46000
2025-03-26,2316,0,Foreign_Dealer_Self,0
2025-03-26,2316,0,Investment_Trust,0
2025-03-26,2316,3000,Dealer_self,0
2025-03-26,2316,0,Dealer_Hedging,0
2025-03-27,2316,93000,Foreign_Investor,296000
2025-03-27,2316,0,Foreign_Dealer_Self,0
2025-03-27,2316,0,Investment_Trust,0
2025-03-27,2316,0,Dealer_self,0
2025-03-27,2316,0,Dealer_Hedging,340
2025-03-28,2316,170000,Foreign_Investor,364000
2025-03-28,2316,0,Foreign_Dealer_Self,0
2025-03-28,2316,0,Investment_Trust,0
2025-03-28,2316,68000,Dealer_self,9147
2025-03-28,2316,0,Dealer_Hedging,2919
2025-03-31,2316,562000,Foreign_Investor,321000
2025-03-31,2316,0,Foreign_Dealer_Self,0
2025-03-31,2316,0,Investment_Trust,0
