date,stock_id,buy,name,sell
2025-01-03,3022,0,Foreign_Dealer_Self,0
2025-01-03,3022,0,Investment_Trust,0
2025-01-03,3022,5000,Dealer_self,10063
2025-01-03,3022,0,Dealer_Hedging,2508
2025-01-06,3022,252000,Foreign_Investor,49000
2025-01-06,3022,0,Foreign_Dealer_Self,0
2025-01-06,3022,0,Investment_Trust,0
2025-01-06,3022,1000,Dealer_self,0
2025-01-06,3022,3543,Dealer_Hedging,75
2025-01-07,3022,191000,Foreign_Investor,79000
2025-01-07,3022,0,Foreign_Dealer_Self,0
2025-01-07,3022,0,Investment_Trust,3000
2025-01-07,3022,0,Dealer_self,0
2025-01-07,3022,4000,Dealer_Hedging,5000
2025-01-08,3022,263000,Foreign_Investor,184000
2025-01-08,3022,0,Foreign_Dealer_Self,0
2025-01-08,3022,0,Investment_Trust,3000
2025-01-08,3022,0,Dealer_self,2000
2025-01-08,3022,24100,Dealer_Hedging,0
2025-01-09,3022,81000,Foreign_Investor,132000
2025-01-09,3022,0,Foreign_Dealer_Self,0
2025-01-09,3022,0,Investment_Trust,0
2025-01-09,3022,2000,Dealer_self,4000
2025-01-09,3022,4000,Dealer_Hedging,8186
2025-01-10,3022,37545,Foreign_Investor,147000
2025-01-10,3022,0,Foreign_Dealer_Self,0
2025-01-10,3022,0,Investment_Trust,0
2025-01-10,3022,1000,Dealer_self,7463
2025-01-10,3022,3000,Dealer_Hedging,4962
2025-01-13,3022,111000,Foreign_Investor,439000
2025-01-13,3022,0,Foreign_Dealer_Self,0
2025-01-13,3022,0,Investment_Trust,0
2025-01-13,3022,3000,Dealer_self,11343
2025-01-13,3022,28000,Dealer_Hedging,13087
2025-01-14,3022,83000,Foreign_Investor,92000
2025-01-14,3022,0,Foreign_Dealer_Self,0
2025-01-14,3022,0,Investment_Trust,0
2025-01-14,3022,0,Dealer_self,1124
2025-01-14,3022,6134,Dealer_Hedging,2346
2025-01-15,3022,38000,Foreign_Investor,31000
2025-01-15,3022,0,Foreign_Dealer_Self,0
2025-01-15,3022,0,Investment_Trust,0
2025-01-15,3022,0,Dealer_self,0
2025-01-15,3022,0,Dealer_Hedging,16000
2025-01-16,3022,43000,Foreign_Investor,78000
2025-01-16,3022,0,Foreign_Dealer_Self,0
2025-01-16,3022,0,Investment_Trust,0
2025-01-16,3022,12000,Dealer_self,2000
2025-01-16,3022,0,Dealer_Hedging,1392
2025-01-17,3022,63000,Foreign_Investor,66000
2025-01-17,3022,0,Foreign_Dealer_Self,0
2025-01-17,3022,0,Investment_Trust,0
2025-01-17,3022,0,Dealer_self,0
2025-01-17,3022,0,Dealer_Hedging,18000
2025-01-20,3022,73545,Foreign_Investor,27000
2025-01-20,3022,0,Foreign_Dealer_Self,0
2025-01-20,3022,0,Investment_Trust,3000
2025-01-20,3022,0,Dealer_self,0
2025-01-20,3022,0,Dealer_Hedging,28000
2025-01-21,3022,33000,Foreign_Investor,56000
2025-01-21,3022,0,Foreign_Dealer_Self,0
2025-01-21,3022,0,Investment_Trust,2000
2025-01-21,3022,1000,Dealer_self,0
2025-01-21,3022,0,Dealer_Hedging,0
2025-01-22,3022,82000,Foreign_Investor,38000
2025-01-22,3022,0,Foreign_Dealer_Self,0
2025-01-22,3022,0,Investment_Trust,2000
2025-01-22,3022,3000,Dealer_self,0
2025-01-22,3022,0,Dealer_Hedging,3000
2025-02-03,3022,144120,Foreign_Investor,88000
2025-02-03,3022,0,Foreign_Dealer_Self,0
2025-02-03,3022,0,Investment_Trust,0
2025-02-03,3022,1000,Dealer_self,3000
2025-02-03,3022,0,Dealer_Hedging,50
2025-02-04,3022,109000,Foreign_Investor,32000
2025-02-04,3022,0,Foreign_Dealer_Self,0
2025-02-04,3022,0,Investment_Trust,0
2025-02-04,3022,0,Dealer_self,3076
2025-02-04,3022,0,Dealer_Hedging,1070
2025-02-05,3022,699386,Foreign_Investor,232000
2025-02-05,3022,0,Foreign_Dealer_Self,0
2025-02-05,3022,0,Investment_Trust,0
2025-02-05,3022,51000,Dealer_self,0
2025-02-05,3022,12020,Dealer_Hedging,156
2025-02-06,3022,197250,Foreign_Investor,85000
2025-02-06,3022,0,Foreign_Dealer_Self,0
2025-02-06,3022,0,Investment_Trust,5000
2025-02-06,3022,0,Dealer_self,0
2025-02-06,3022,3050,Dealer_Hedging,0
2025-02-07,3022,562386,Foreign_Investor,499000
2025-02-07,3022,0,Foreign_Dealer_Self,0
2025-02-07,3022,0,Investment_Trust,0
2025-02-07,3022,0,Dealer_self,103
2025-02-07,3022,13497,Dealer_Hedging,1010
2025-02-10,3022,257000,Foreign_Investor,206000
2025-02-10,3022,0,Foreign_Dealer_Self,0
2025-02-10,3022,0,Investment_Trust,0
2025-02-10,3022,0,Dealer_self,9000
2025-02-10,3022,1000,Dealer_Hedging,0
2025-02-11,3022,523386,Foreign_Investor,408000
2025-02-11,3022,0,Foreign_Dealer_Self,0
2025-02-11,3022,0,Investment_Trust,65000
2025-02-11,3022,0,Dealer_self,14000
2025-02-11,3022,17628,Dealer_Hedging,214
2025-02-12,3022,280000,Foreign_Investor,281000
2025-02-12,3022,0,Foreign_Dealer_Self,0
2025-02-12,3022,0,Investment_Trust,0
2025-02-12,3022,60000,Dealer_self,3000
2025-02-12,3022,0,Dealer_Hedging,2000
2025-02-13,3022,139386,Foreign_Investor,237000
2025-02-13,3022,0,Foreign_Dealer_Self,0
2025-02-13,3022,0,Investment_Trust,0
2025-02-13,3022,2000,Dealer_self,0
2025-02-13,3022,0,Dealer_Hedging,1200
2025-02-14,3022,61000,Foreign_Investor,101000
2025-02-14,3022,0,Foreign_Dealer_Self,0
2025-02-14,3022,0,Investment_Trust,7000
2025-02-14,3022,0,Dealer_self,0
2025-02-14,3022,0,Dealer_Hedging,3343
2025-02-17,3022,71386,Foreign_Investor,68000
2025-02-17,3022,0,Foreign_Dealer_Self,0
2025-02-17,3022,0,Investment_Trust,4000
2025-02-17,3022,52000,Dealer_self,0
2025-02-17,3022,25,Dealer_Hedging,0
2025-02-18,3022,385000,Foreign_Investor,94200
2025-02-18,3022,0,Foreign_Dealer_Self,0
2025-02-18,3022,0,Investment_Trust,7000
2025-02-18,3022,50000,Dealer_self,1000
2025-02-18,3022,3000,Dealer_Hedging,4000
2025-02-19,3022,470000,Foreign_Investor,211000
2025-02-19,3022,0,Foreign_Dealer_Self,0
2025-02-19,3022,0,Investment_Trust,9000
2025-02-19,3022,20000,Dealer_self,0
2025-02-19,3022,16070,Dealer_Hedging,13294
2025-02-20,3022,1091000,Foreign_Investor,1093000
2025-02-20,3022,0,Foreign_Dealer_Self,0
2025-02-20,3022,0,Investment_Trust,3000
2025-02-20,3022,84300,Dealer_self,1000
2025-02-20,3022,247759,Dealer_Hedging,21184
2025-02-21,3022,6168100,Foreign_Investor,8693060
2025-02-21,3022,0,Foreign_Dealer_Self,0
2025-02-21,3022,0,Investment_Trust,0
2025-02-21,3022,129802,Dealer_self,8673
2025-02-21,3022,548251,Dealer_Hedging,23891
2025-02-24,3022,6079500,Foreign_Investor,8209100
2025-02-24,3022,0,Foreign_Dealer_Self,0
2025-02-24,3022,0,Investment_Trust,7000
2025-02-24,3022,142716,Dealer_self,41002
2025-02-24,3022,318756,Dealer_Hedging,135085
2025-02-25,3022,5089100,Foreign_Investor,4587000
2025-02-25,3022,0,Foreign_Dealer_Self,0
2025-02-25,3022,0,Investment_Trust,7000
2025-02-25,3022,168000,Dealer_self,197000
2025-02-25,3022,195778,Dealer_Hedging,170430
2025-02-26,3022,6245000,Foreign_Investor,4921000
2025-02-26,3022,0,Foreign_Dealer_Self,0
2025-02-26,3022,0,Investment_Trust,5000
2025-02-26,3022,236000,Dealer_self,144000
2025-02-26,3022,195087,Dealer_Hedging,312236
2025-02-27,3022,6386010,Foreign_Investor,5883000
2025-02-27,3022,0,Foreign_Dealer_Self,0
2025-02-27,3022,0,Investment_Trust,0
2025-02-27,3022,91351,Dealer_self,56001
2025-02-27,3022,373581,Dealer_Hedging,206900
2025-03-03,3022,3970000,Foreign_Investor,4047000
2025-03-03,3022,0,Foreign_Dealer_Self,0
2025-03-03,3022,20000,Investment_Trust,0
2025-03-03,3022,52023,Dealer_self,256001
2025-03-03,3022,102889,Dealer_Hedging,186850
2025-03-04,3022,7967000,Foreign_Investor,6537000
2025-03-04,3022,0,Foreign_Dealer_Self,0
2025-03-04,3022,0,Investment_Trust,0
2025-03-04,3022,264096,Dealer_self,286051
2025-03-04,3022,508532,Dealer_Hedging,114820
2025-03-05,3022,6192000,Foreign_Investor,7154000
2025-03-05,3022,0,Foreign_Dealer_Self,0
2025-03-05,3022,0,Investment_Trust,0
2025-03-05,3022,214000,Dealer_self,104475
2025-03-05,3022,133999,Dealer_Hedging,502541
2025-03-06,3022,8177000,Foreign_Investor,5691255
2025-03-06,3022,0,Foreign_Dealer_Self,0
2025-03-06,3022,0,Investment_Trust,3000
2025-03-06,3022,155000,Dealer_self,96001
2025-03-06,3022,99461,Dealer_Hedging,519967
2025-03-07,3022,4871100,Foreign_Investor,3779000
2025-03-07,3022,0,Foreign_Dealer_Self,0
2025-03-07,3022,0,Investment_Trust,0
2025-03-07,3022,101000,Dealer_self,321000
2025-03-07,3022,93000,Dealer_Hedging,204385
2025-03-10,3022,2765000,Foreign_Investor,3074000
2025-03-10,3022,0,Foreign_Dealer_Self,0
2025-03-10,3022,0,Investment_Trust,0
2025-03-10,3022,57000,Dealer_self,499003
2025-03-10,3022,63000,Dealer_Hedging,112033
2025-03-11,3022,3290000,Foreign_Investor,3787000
2025-03-11,3022,0,Foreign_Dealer_Self,0
2025-03-11,3022,0,Investment_Trust,0
2025-03-11,3022,119000,Dealer_self,248265
2025-03-11,3022,98111,Dealer_Hedging,46811
2025-03-12,3022,2034005,Foreign_Investor,1815120
2025-03-12,3022,0,Foreign_Dealer_Self,0
2025-03-12,3022,0,Investment_Trust,0
2025-03-12,3022,102000,Dealer_self,7000
2025-03-12,3022,35000,Dealer_Hedging,75445
2025-03-13,3022,2805003,Foreign_Investor,2654000
2025-03-13,3022,0,Foreign_Dealer_Self,0
2025-03-13,3022,0,Investment_Trust,0
2025-03-13,3022,64000,Dealer_self,96033
2025-03-13,3022,99000,Dealer_Hedging,48157
2025-03-14,3022,1230000,Foreign_Investor,1873000
2025-03-14,3022,0,Foreign_Dealer_Self,0
2025-03-14,3022,0,Investment_Trust,0
2025-03-14,3022,53000,Dealer_self,71011
2025-03-14,3022,3573,Dealer_Hedging,112154
2025-03-17,3022,1067000,Foreign_Investor,1700000
2025-03-17,3022,0,Foreign_Dealer_Self,0
2025-03-17,3022,0,Investment_Trust,3000
2025-03-17,3022,59000,Dealer_self,154253
2025-03-17,3022,31536,Dealer_Hedging,10482
2025-03-18,3022,708000,Foreign_Investor,872000
2025-03-18,3022,0,Foreign_Dealer_Self,0
2025-03-18,3022,1000,Investment_Trust,0
2025-03-18,3022,46000,Dealer_self,105123
2025-03-18,3022,69474,Dealer_Hedging,14460
2025-03-19,3022,2105000,Foreign_Investor,1374000
2025-03-19,3022,0,Foreign_Dealer_Self,0
2025-03-19,3022,0,Investment_Trust,0
2025-03-19,3022,43000,Dealer_self,205699
2025-03-19,3022,13949,Dealer_Hedging,85147
2025-03-20,3022,2938003,Foreign_Investor,4028000
2025-03-20,3022,0,Foreign_Dealer_Self,0
2025-03-20,3022,0,Investment_Trust,0
2025-03-20,3022,32541,Dealer_self,127000
2025-03-20,3022,101038,Dealer_Hedging,34666
2025-03-21,3022,2517949,Foreign_Investor,7064613
2025-03-21,3022,0,Foreign_Dealer_Self,0
2025-03-21,3022,0,Investment_Trust,0
2025-03-21,3022,147000,Dealer_self,32804
2025-03-21,3022,75030,Dealer_Hedging,69601
2025-03-24,3022,2813000,Foreign_Investor,3947000
2025-03-24,3022,0,Foreign_Dealer_Self,0
2025-03-24,3022,0,Investment_Trust,0
2025-03-24,3022,115000,Dealer_self,118945
2025-03-24,3022,187692,Dealer_Hedging,62710
2025-03-25,3022,1366000,Foreign_Investor,1226000
2025-03-25,3022,0,Foreign_Dealer_Self,0
2025-03-25,3022,0,Investment_Trust,0
2025-03-25,3022,48299,Dealer_self,61018
2025-03-25,3022,4794,Dealer_Hedging,89737
2025-03-26,3022,953408,Foreign_Investor,582000
2025-03-26,3022,0,Foreign_Dealer_Self,0
2025-03-26,3022,0,Investment_Trust,0
2025-03-26,3022,39000,Dealer_self,34137
2025-03-26,3022,15626,Dealer_Hedging,8016
2025-03-27,3022,607100,Foreign_Investor,344000
2025-03-27,3022,0,Foreign_Dealer_Self,0
2025-03-27,3022,0,Investment_Trust,0
2025-03-27,3022,27151,Dealer_self,14628
2025-03-27,3022,41070,Dealer_Hedging,46868
2025-03-28,3022,1042000,Foreign_Investor,822000
2025-03-28,3022,0,Foreign_Dealer_Self,0
2025-03-28,3022,0,Investment_Trust,0
2025-03-28,3022,99000,Dealer_self,75895
2025-03-28,3022,6522,Dealer_Hedging,92955
2025-03-31,3022,2321000,Foreign_Investor,1199000
2025-03-31,3022,0,Foreign_Dealer_Self,0
2025-03-31,3022,0,Investment_Trust,0
2025-03-31,3022,28000,Dealer_self,142944
2025-03-31,3022,6183,Dealer_Hedging,90388
2025-04-01,3022,558000,Foreign_Investor,1051000
2025-04-01,3022,0,Foreign_Dealer_Self,0
2025-04-01,3022,0,Investment_Trust,0
2025-04-01,3022,21000,Dealer_self,14986
2025-04-01,3022,1865,Dealer_Hedging,4184
2025-04-02,3022,1188472,Foreign_Investor,1055248
2025-04-02,3022,0,Foreign_Dealer_Self,0
2025-04-02,3022,0,Investment_Trust,0
2025-04-02,3022,16000,Dealer_self,8804
2025-04-02,3022,25078,Dealer_Hedging,3965
2025-04-07,3022,40000,Foreign_Investor,6000
2025-04-07,3022,0,Foreign_Dealer_Self,0
2025-04-07,3022,0,Investment_Trust,0
2025-04-07,3022,0,Dealer_self,0
2025-04-07,3022,0,Dealer_Hedging,3918
2025-04-08,3022,1343000,Foreign_Investor,111000
2025-04-08,3022,0,Foreign_Dealer_Self,0
2025-04-08,3022,0,Investment_Trust,0
2025-04-08,3022,29000,Dealer_self,77000
2025-04-08,3022,0,Dealer_Hedging,12387
2025-04-09,3022,2425000,Foreign_Investor,1889000
2025-04-09,3022,0,Foreign_Dealer_Self,0
2025-04-09,3022,0,Investment_Trust,0
2025-04-09,3022,5000,Dealer_self,80090
2025-04-09,3022,0,Dealer_Hedging,35023
2025-04-10,3022,32000,Foreign_Investor,77000
2025-04-10,3022,0,Foreign_Dealer_Self,0
2025-04-10,3022,0,Investment_Trust,0
2025-04-10,3022,0,Dealer_self,0
2025-04-10,3022,4000,Dealer_Hedging,6553
2025-04-11,3022,2506013,Foreign_Investor,2463000
2025-04-11,3022,0,Foreign_Dealer_Self,0
2025-04-11,3022,0,Investment_Trust,6000
2025-04-11,3022,25000,Dealer_self,9067
2025-04-11,3022,7504,Dealer_Hedging,135435
2025-04-14,3022,1440383,Foreign_Investor,1647013
2025-04-14,3022,0,Foreign_Dealer_Self,0
2025-04-14,3022,0,Investment_Trust,5000
2025-04-14,3022,5000,Dealer_self,12013
2025-04-14,3022,5000,Dealer_Hedging,38504
2025-04-15,3022,978039,Foreign_Investor,661383
2025-04-15,3022,0,Foreign_Dealer_Self,0
2025-04-15,3022,0,Investment_Trust,1000
2025-04-15,3022,3000,Dealer_self,10399
2025-04-15,3022,17299,Dealer_Hedging,4000
2025-04-16,3022,865176,Foreign_Investor,699174
2025-04-16,3022,0,Foreign_Dealer_Self,0
2025-04-16,3022,0,Investment_Trust,4000
2025-04-16,3022,7000,Dealer_self,9580
2025-04-16,3022,30,Dealer_Hedging,17737
2025-04-17,3022,528002,Foreign_Investor,476916
2025-04-17,3022,0,Foreign_Dealer_Self,0
2025-04-17,3022,0,Investment_Trust,0
2025-04-17,3022,3000,Dealer_self,0
2025-04-17,3022,2000,Dealer_Hedging,2030
2025-04-18,3022,380000,Foreign_Investor,253002
2025-04-18,3022,0,Foreign_Dealer_Self,0
2025-04-18,3022,0,Investment_Trust,0
2025-04-18,3022,0,Dealer_self,52
2025-04-18,3022,3038,Dealer_Hedging,0
2025-04-21,3022,365097,Foreign_Investor,356000
2025-04-21,3022,0,Foreign_Dealer_Self,0
2025-04-21,3022,0,Investment_Trust,0
2025-04-21,3022,4141,Dealer_self,2432
2025-04-21,3022,2239,Dealer_Hedging,17151
2025-04-22,3022,573175,Foreign_Investor,351097
2025-04-22,3022,0,Foreign_Dealer_Self,0
2025-04-22,3022,0,Investment_Trust,0
2025-04-22,3022,18000,Dealer_self,3310
2025-04-22,3022,14050,Dealer_Hedging,3545
2025-04-23,3022,679378,Foreign_Investor,792175
2025-04-23,3022,0,Foreign_Dealer_Self,0
2025-04-23,3022,0,Investment_Trust,0
2025-04-23,3022,5000,Dealer_self,4614
2025-04-23,3022,29129,Dealer_Hedging,9025
2025-04-24,3022,652618,Foreign_Investor,459378
2025-04-24,3022,0,Foreign_Dealer_Self,0
2025-04-24,3022,0,Investment_Trust,0
2025-04-24,3022,0,Dealer_self,6036
2025-04-24,3022,0,Dealer_Hedging,17000
2025-04-25,3022,493050,Foreign_Investor,376618
2025-04-25,3022,0,Foreign_Dealer_Self,0
2025-04-25,3022,0,Investment_Trust,1000
2025-04-25,3022,39000,Dealer_self,0
2025-04-25,3022,2000,Dealer_Hedging,3000
2025-04-28,3022,500013,Foreign_Investor,503050
2025-04-28,3022,0,Foreign_Dealer_Self,0
2025-04-28,3022,0,Investment_Trust,0
2025-04-28,3022,3000,Dealer_self,245
2025-04-28,3022,7000,Dealer_Hedging,2563
2025-04-29,3022,877009,Foreign_Investor,423013
2025-04-29,3022,0,Foreign_Dealer_Self,0
2025-04-29,3022,0,Investment_Trust,1000
2025-04-29,3022,1000,Dealer_self,802
2025-04-29,3022,29168,Dealer_Hedging,500
2025-04-30,3022,920858,Foreign_Investor,1340009
2025-04-30,3022,0,Foreign_Dealer_Self,0
2025-04-30,3022,224000,Investment_Trust,1000
2025-04-30,3022,5000,Dealer_self,12046
2025-04-30,3022,4174,Dealer_Hedging,14417
2025-05-02,3022,1015461,Foreign_Investor,510858
2025-05-02,3022,0,Foreign_Dealer_Self,0
2025-05-02,3022,1000,Investment_Trust,0
2025-05-02,3022,15000,Dealer_self,2111
2025-05-02,3022,6168,Dealer_Hedging,1616
2025-05-05,3022,1051285,Foreign_Investor,681456
2025-05-05,3022,0,Foreign_Dealer_Self,0
2025-05-05,3022,0,Investment_Trust,2000
2025-05-05,3022,7000,Dealer_self,195402
2025-05-05,3022,0,Dealer_Hedging,53915
2025-05-06,3022,553032,Foreign_Investor,337285
2025-05-06,3022,0,Foreign_Dealer_Self,0
2025-05-06,3022,3000,Investment_Trust,2000
2025-05-06,3022,0,Dealer_self,38000
2025-05-06,3022,16285,Dealer_Hedging,68
2025-05-07,3022,398397,Foreign_Investor,350074
2025-05-07,3022,0,Foreign_Dealer_Self,0
2025-05-07,3022,0,Investment_Trust,1000
2025-05-07,3022,1000,Dealer_self,58566
2025-05-07,3022,1090,Dealer_Hedging,62
2025-05-08,3022,1531415,Foreign_Investor,478151
2025-05-08,3022,0,Foreign_Dealer_Self,0
2025-05-08,3022,0,Investment_Trust,0
2025-05-08,3022,24000,Dealer_self,2084
2025-05-08,3022,12000,Dealer_Hedging,3096
2025-05-09,3022,734175,Foreign_Investor,831426
2025-05-09,3022,0,Foreign_Dealer_Self,0
2025-05-09,3022,0,Investment_Trust,0
2025-05-09,3022,12000,Dealer_self,5467
2025-05-09,3022,4000,Dealer_Hedging,11148
2025-05-12,3022,1189032,Foreign_Investor,191030
2025-05-12,3022,0,Foreign_Dealer_Self,0
2025-05-12,3022,0,Investment_Trust,1000
2025-05-12,3022,2000,Dealer_self,1000
2025-05-12,3022,37732,Dealer_Hedging,2000
2025-05-13,3022,702962,Foreign_Investor,486653
2025-05-13,3022,0,Foreign_Dealer_Self,0
2025-05-13,3022,0,Investment_Trust,1000
2025-05-13,3022,7000,Dealer_self,2477
2025-05-13,3022,7000,Dealer_Hedging,15855
2025-05-14,3022,978588,Foreign_Investor,944170
2025-05-14,3022,0,Foreign_Dealer_Self,0
2025-05-14,3022,0,Investment_Trust,0
2025-05-14,3022,80000,Dealer_self,28000
2025-05-14,3022,9673,Dealer_Hedging,6050
2025-05-15,3022,465000,Foreign_Investor,808749
2025-05-15,3022,0,Foreign_Dealer_Self,0
2025-05-15,3022,0,Investment_Trust,2000
2025-05-15,3022,20000,Dealer_self,37001
2025-05-15,3022,673,Dealer_Hedging,10035
2025-05-16,3022,408800,Foreign_Investor,369586
2025-05-16,3022,0,Foreign_Dealer_Self,0
2025-05-16,3022,0,Investment_Trust,2000
2025-05-16,3022,0,Dealer_self,23000
2025-05-16,3022,872,Dealer_Hedging,11000
2025-05-19,3022,613000,Foreign_Investor,490128
2025-05-19,3022,0,Foreign_Dealer_Self,0
2025-05-19,3022,0,Investment_Trust,0
2025-05-19,3022,71000,Dealer_self,50018
2025-05-19,3022,600,Dealer_Hedging,21410
2025-05-20,3022,404000,Foreign_Investor,87000
2025-05-20,3022,0,Foreign_Dealer_Self,0
2025-05-20,3022,0,Investment_Trust,0
2025-05-20,3022,2000,Dealer_self,1041
2025-05-20,3022,3000,Dealer_Hedging,16
2025-05-21,3022,325500,Foreign_Investor,177788
2025-05-21,3022,0,Foreign_Dealer_Self,0
2025-05-21,3022,37000,Investment_Trust,4000
2025-05-21,3022,6000,Dealer_self,45123
2025-05-21,3022,372,Dealer_Hedging,13000
2025-05-22,3022,282241,Foreign_Investor,138000
2025-05-22,3022,0,Foreign_Dealer_Self,0
2025-05-22,3022,0,Investment_Trust,1000
2025-05-22,3022,0,Dealer_self,5000
2025-05-22,3022,21158,Dealer_Hedging,1110
2025-05-23,3022,135166,Foreign_Investor,626273
2025-05-23,3022,0,Foreign_Dealer_Self,0
2025-05-23,3022,0,Investment_Trust,0
2025-05-23,3022,1000,Dealer_self,42416
2025-05-23,3022,1088,Dealer_Hedging,31956
2025-05-26,3022,557487,Foreign_Investor,93854
2025-05-26,3022,0,Foreign_Dealer_Self,0
2025-05-26,3022,0,Investment_Trust,1000
2025-05-26,3022,0,Dealer_self,68093
2025-05-26,3022,19110,Dealer_Hedging,5140
2025-05-27,3022,754684,Foreign_Investor,1271441
2025-05-27,3022,0,Foreign_Dealer_Self,0
2025-05-27,3022,0,Investment_Trust,0
2025-05-27,3022,1000,Dealer_self,24919
2025-05-27,3022,1331,Dealer_Hedging,381
2025-05-28,3022,557001,Foreign_Investor,680042
2025-05-28,3022,0,Foreign_Dealer_Self,0
2025-05-28,3022,0,Investment_Trust,0
2025-05-28,3022,1000,Dealer_self,4020
2025-05-28,3022,0,Dealer_Hedging,8031
2025-05-29,3022,431593,Foreign_Investor,258299
2025-05-29,3022,0,Foreign_Dealer_Self,0
2025-05-29,3022,32000,Investment_Trust,0
2025-05-29,3022,4000,Dealer_self,1243
2025-05-29,3022,0,Dealer_Hedging,9001
2025-06-02,3022,456481,Foreign_Investor,544593
2025-06-02,3022,0,Foreign_Dealer_Self,0
2025-06-02,3022,31000,Investment_Trust,0
2025-06-02,3022,6000,Dealer_self,27609
2025-06-02,3022,1000,Dealer_Hedging,2488
2025-06-03,3022,389097,Foreign_Investor,236122
2025-06-03,3022,0,Foreign_Dealer_Self,0
2025-06-03,3022,20000,Investment_Trust,0
2025-06-03,3022,0,Dealer_self,17011
2025-06-03,3022,1047,Dealer_Hedging,1002
2025-06-04,3022,653001,Foreign_Investor,122317
2025-06-04,3022,0,Foreign_Dealer_Self,0
2025-06-04,3022,0,Investment_Trust,0
2025-06-04,3022,2000,Dealer_self,1000
2025-06-04,3022,6586,Dealer_Hedging,3000
2025-06-05,3022,528210,Foreign_Investor,350140
2025-06-05,3022,0,Foreign_Dealer_Self,0
2025-06-05,3022,0,Investment_Trust,0
2025-06-05,3022,0,Dealer_self,2134
2025-06-05,3022,4014,Dealer_Hedging,9332
2025-06-06,3022,221000,Foreign_Investor,678210
2025-06-06,3022,0,Foreign_Dealer_Self,0
2025-06-06,3022,0,Investment_Trust,0
2025-06-06,3022,3000,Dealer_self,7058
2025-06-06,3022,3000,Dealer_Hedging,11422
2025-06-09,3022,795000,Foreign_Investor,3234000
2025-06-09,3022,0,Foreign_Dealer_Self,0
2025-06-09,3022,0,Investment_Trust,0
2025-06-09,3022,13000,Dealer_self,12757
2025-06-09,3022,5000,Dealer_Hedging,27718
2025-06-10,3022,671035,Foreign_Investor,361000
2025-06-10,3022,0,Foreign_Dealer_Self,0
2025-06-10,3022,0,Investment_Trust,0
2025-06-10,3022,17000,Dealer_self,2704
2025-06-10,3022,1090,Dealer_Hedging,2000
2025-06-11,3022,820458,Foreign_Investor,617460
2025-06-11,3022,0,Foreign_Dealer_Self,0
2025-06-11,3022,0,Investment_Trust,0
2025-06-11,3022,1000,Dealer_self,3000
2025-06-11,3022,1001,Dealer_Hedging,7419
2025-06-12,3022,265000,Foreign_Investor,287327
2025-06-12,3022,0,Foreign_Dealer_Self,0
2025-06-12,3022,0,Investment_Trust,0
2025-06-12,3022,0,Dealer_self,0
2025-06-12,3022,0,Dealer_Hedging,174
2025-06-13,3022,233000,Foreign_Investor,352000
2025-06-13,3022,0,Foreign_Dealer_Self,0
2025-06-13,3022,0,Investment_Trust,0
2025-06-13,3022,6000,Dealer_self,23180
2025-06-13,3022,0,Dealer_Hedging,6037
2025-06-16,3022,335440,Foreign_Investor,222000
2025-06-16,3022,0,Foreign_Dealer_Self,0
2025-06-16,3022,0,Investment_Trust,3000
2025-06-16,3022,2000,Dealer_self,1195
2025-06-16,3022,1090,Dealer_Hedging,2215
2025-06-17,3022,125006,Foreign_Investor,164000
2025-06-17,3022,0,Foreign_Dealer_Self,0
2025-06-17,3022,0,Investment_Trust,0
2025-06-17,3022,1000,Dealer_self,7185
2025-06-17,3022,0,Dealer_Hedging,1010
2025-06-18,3022,280000,Foreign_Investor,67011
2025-06-18,3022,0,Foreign_Dealer_Self,0
2025-06-18,3022,0,Investment_Trust,0
2025-06-18,3022,3000,Dealer_self,17000
2025-06-18,3022,0,Dealer_Hedging,0
2025-06-19,3022,172000,Foreign_Investor,288000
2025-06-19,3022,0,Foreign_Dealer_Self,0
2025-06-19,3022,0,Investment_Trust,0
2025-06-19,3022,2000,Dealer_self,2965
2025-06-19,3022,0,Dealer_Hedging,12720
2025-06-20,3022,130000,Foreign_Investor,292000
2025-06-20,3022,0,Foreign_Dealer_Self,0
2025-06-20,3022,0,Investment_Trust,0
2025-06-20,3022,11000,Dealer_self,5742
2025-06-20,3022,0,Dealer_Hedging,10
2025-06-23,3022,366000,Foreign_Investor,266000
2025-06-23,3022,0,Foreign_Dealer_Self,0
2025-06-23,3022,0,Investment_Trust,0
2025-06-23,3022,1000,Dealer_self,4167
2025-06-23,3022,5000,Dealer_Hedging,1395
2025-06-24,3022,420000,Foreign_Investor,137130
2025-06-24,3022,0,Foreign_Dealer_Self,0
2025-06-24,3022,0,Investment_Trust,0
2025-06-24,3022,6000,Dealer_self,0
2025-06-24,3022,1000,Dealer_Hedging,4148
2025-06-25,3022,185000,Foreign_Investor,89000
2025-06-25,3022,0,Foreign_Dealer_Self,0
2025-06-25,3022,0,Investment_Trust,2000
2025-06-25,3022,0,Dealer_self,0
2025-06-25,3022,0,Dealer_Hedging,1000
2025-06-26,3022,338000,Foreign_Investor,102900
2025-06-26,3022,0,Foreign_Dealer_Self,0
2025-06-26,3022,0,Investment_Trust,0
2025-06-26,3022,0,Dealer_self,6000
2025-06-26,3022,373,Dealer_Hedging,3000
2025-06-27,3022,165400,Foreign_Investor,230000
2025-06-27,3022,0,Foreign_Dealer_Self,0
2025-06-27,3022,0,Investment_Trust,0
2025-06-27,3022,1000,Dealer_self,13000
