date,stock_id,buy,name,sell
2024-12-18,3088,0,Investment_Trust,0
2024-12-18,3088,0,Dealer_self,0
2024-12-18,3088,0,Dealer_Hedging,13
2024-12-19,3088,90000,Foreign_Investor,143000
2024-12-19,3088,0,Foreign_Dealer_Self,0
2024-12-19,3088,0,Investment_Trust,0
2024-12-19,3088,0,Dealer_self,0
2024-12-19,3088,2000,Dealer_Hedging,1480
2024-12-20,3088,195000,Foreign_Investor,129000
2024-12-20,3088,0,Foreign_Dealer_Self,0
2024-12-20,3088,0,Investment_Trust,0
2024-12-20,3088,0,Dealer_self,2000
2024-12-20,3088,4930,Dealer_Hedging,619
2024-12-23,3088,218000,Foreign_Investor,180000
2024-12-23,3088,0,Foreign_Dealer_Self,0
2024-12-23,3088,0,Investment_Trust,0
2024-12-23,3088,0,Dealer_self,18000
2024-12-23,3088,6154,Dealer_Hedging,2000
2024-12-24,3088,1027000,Foreign_Investor,606000
2024-12-24,3088,0,Foreign_Dealer_Self,0
2024-12-24,3088,0,Investment_Trust,0
2024-12-24,3088,0,Dealer_self,24000
2024-12-24,3088,59522,Dealer_Hedging,4429
2024-12-25,3088,1040000,Foreign_Investor,2122000
2024-12-25,3088,0,Foreign_Dealer_Self,0
2024-12-25,3088,0,Investment_Trust,0
2024-12-25,3088,16000,Dealer_self,6000
2024-12-25,3088,18080,Dealer_Hedging,9714
2024-12-26,3088,1523000,Foreign_Investor,1645000
2024-12-26,3088,0,Foreign_Dealer_Self,0
2024-12-26,3088,70000,Investment_Trust,8000
2024-12-26,3088,26000,Dealer_self,48000
2024-12-26,3088,96600,Dealer_Hedging,28548
2024-12-27,3088,495000,Foreign_Investor,456000
2024-12-27,3088,0,Foreign_Dealer_Self,0
2024-12-27,3088,0,Investment_Trust,0
2024-12-27,3088,4000,Dealer_self,3000
2024-12-27,3088,12530,Dealer_Hedging,12080
2024-12-30,3088,420000,Foreign_Investor,393000
2024-12-30,3088,0,Foreign_Dealer_Self,0
2024-12-30,3088,0,Investment_Trust,0
2024-12-30,3088,13000,Dealer_self,0
2024-12-30,3088,8525,Dealer_Hedging,64136
2024-12-31,3088,224000,Foreign_Investor,221000
2024-12-31,3088,0,Foreign_Dealer_Self,0
2024-12-31,3088,0,Investment_Trust,0
2024-12-31,3088,6000,Dealer_self,17000
2024-12-31,3088,3498,Dealer_Hedging,35334
2025-01-02,3088,197000,Foreign_Investor,180000
2025-01-02,3088,0,Foreign_Dealer_Self,0
2025-01-02,3088,0,Investment_Trust,0
2025-01-02,3088,14000,Dealer_self,0
2025-01-02,3088,5167,Dealer_Hedging,12907
2025-01-03,3088,638000,Foreign_Investor,765000
2025-01-03,3088,0,Foreign_Dealer_Self,0
2025-01-03,3088,37000,Investment_Trust,0
2025-01-03,3088,11000,Dealer_self,14000
2025-01-03,3088,85616,Dealer_Hedging,12421
2025-01-06,3088,1848000,Foreign_Investor,892000
2025-01-06,3088,0,Foreign_Dealer_Self,0
2025-01-06,3088,0,Investment_Trust,0
2025-01-06,3088,3000,Dealer_self,18000
2025-01-06,3088,332697,Dealer_Hedging,13700
2025-01-07,3088,3753000,Foreign_Investor,4928000
2025-01-07,3088,0,Foreign_Dealer_Self,0
2025-01-07,3088,0,Investment_Trust,0
2025-01-07,3088,8000,Dealer_self,15000
2025-01-07,3088,212572,Dealer_Hedging,140758
2025-01-08,3088,926000,Foreign_Investor,1027582
2025-01-08,3088,0,Foreign_Dealer_Self,0
2025-01-08,3088,0,Investment_Trust,0
2025-01-08,3088,51000,Dealer_self,0
2025-01-08,3088,16397,Dealer_Hedging,23232
2025-01-09,3088,1311000,Foreign_Investor,2896000
2025-01-09,3088,0,Foreign_Dealer_Self,0
2025-01-09,3088,0,Investment_Trust,0
2025-01-09,3088,13000,Dealer_self,10000
2025-01-09,3088,20167,Dealer_Hedging,160576
2025-01-10,3088,1361000,Foreign_Investor,1078000
2025-01-10,3088,0,Foreign_Dealer_Self,0
2025-01-10,3088,0,Investment_Trust,0
2025-01-10,3088,16000,Dealer_self,27000
2025-01-10,3088,15459,Dealer_Hedging,193259
2025-01-13,3088,1169000,Foreign_Investor,638000
2025-01-13,3088,0,Foreign_Dealer_Self,0
2025-01-13,3088,259000,Investment_Trust,0
2025-01-13,3088,19000,Dealer_self,41000
2025-01-13,3088,34303,Dealer_Hedging,72946
2025-01-14,3088,395000,Foreign_Investor,1156000
2025-01-14,3088,0,Foreign_Dealer_Self,0
2025-01-14,3088,0,Investment_Trust,0
2025-01-14,3088,27000,Dealer_self,26000
2025-01-14,3088,135170,Dealer_Hedging,19273
2025-01-15,3088,530000,Foreign_Investor,647000
2025-01-15,3088,0,Foreign_Dealer_Self,0
2025-01-15,3088,0,Investment_Trust,0
2025-01-15,3088,0,Dealer_self,0
2025-01-15,3088,8315,Dealer_Hedging,36213
2025-01-16,3088,443000,Foreign_Investor,505000
2025-01-16,3088,0,Foreign_Dealer_Self,0
2025-01-16,3088,0,Investment_Trust,0
2025-01-16,3088,0,Dealer_self,7000
2025-01-16,3088,14427,Dealer_Hedging,8390
2025-01-17,3088,357000,Foreign_Investor,192000
2025-01-17,3088,0,Foreign_Dealer_Self,0
2025-01-17,3088,0,Investment_Trust,0
2025-01-17,3088,0,Dealer_self,0
2025-01-17,3088,6804,Dealer_Hedging,32056
2025-01-20,3088,448000,Foreign_Investor,259000
2025-01-20,3088,0,Foreign_Dealer_Self,0
2025-01-20,3088,0,Investment_Trust,0
2025-01-20,3088,46000,Dealer_self,5000
2025-01-20,3088,14156,Dealer_Hedging,9813
2025-01-21,3088,484000,Foreign_Investor,902000
2025-01-21,3088,0,Foreign_Dealer_Self,0
2025-01-21,3088,0,Investment_Trust,0
2025-01-21,3088,0,Dealer_self,7000
2025-01-21,3088,26060,Dealer_Hedging,13873
2025-01-22,3088,1044000,Foreign_Investor,249000
2025-01-22,3088,0,Foreign_Dealer_Self,0
2025-01-22,3088,0,Investment_Trust,0
2025-01-22,3088,2000,Dealer_self,1000
2025-01-22,3088,3864,Dealer_Hedging,51808
2025-02-03,3088,400000,Foreign_Investor,162000
2025-02-03,3088,0,Foreign_Dealer_Self,0
2025-02-03,3088,0,Investment_Trust,0
2025-02-03,3088,2000,Dealer_self,50000
2025-02-03,3088,8356,Dealer_Hedging,18954
2025-02-04,3088,708000,Foreign_Investor,585000
2025-02-04,3088,0,Foreign_Dealer_Self,0
2025-02-04,3088,0,Investment_Trust,0
2025-02-04,3088,20000,Dealer_self,1000
2025-02-04,3088,73168,Dealer_Hedging,8021
2025-02-05,3088,919000,Foreign_Investor,1220000
2025-02-05,3088,0,Foreign_Dealer_Self,0
2025-02-05,3088,0,Investment_Trust,0
2025-02-05,3088,0,Dealer_self,3000
2025-02-05,3088,107004,Dealer_Hedging,16666
2025-02-06,3088,5681315,Foreign_Investor,4133000
2025-02-06,3088,0,Foreign_Dealer_Self,0
2025-02-06,3088,12000,Investment_Trust,0
2025-02-06,3088,30000,Dealer_self,45655
2025-02-06,3088,166618,Dealer_Hedging,121638
2025-02-07,3088,2911000,Foreign_Investor,2425850
2025-02-07,3088,0,Foreign_Dealer_Self,0
2025-02-07,3088,0,Investment_Trust,0
2025-02-07,3088,69000,Dealer_self,10000
2025-02-07,3088,106061,Dealer_Hedging,105834
2025-02-10,3088,2198000,Foreign_Investor,1179000
2025-02-10,3088,0,Foreign_Dealer_Self,0
2025-02-10,3088,0,Investment_Trust,0
2025-02-10,3088,20000,Dealer_self,40000
2025-02-10,3088,114368,Dealer_Hedging,234503
2025-02-11,3088,1175200,Foreign_Investor,1275000
2025-02-11,3088,0,Foreign_Dealer_Self,0
2025-02-11,3088,0,Investment_Trust,259000
2025-02-11,3088,22000,Dealer_self,11000
2025-02-11,3088,62933,Dealer_Hedging,131841
2025-02-12,3088,1501000,Foreign_Investor,856000
2025-02-12,3088,0,Foreign_Dealer_Self,0
2025-02-12,3088,0,Investment_Trust,13000
2025-02-12,3088,20000,Dealer_self,30000
2025-02-12,3088,153287,Dealer_Hedging,49805
2025-02-13,3088,774000,Foreign_Investor,714000
2025-02-13,3088,0,Foreign_Dealer_Self,0
2025-02-13,3088,0,Investment_Trust,0
2025-02-13,3088,1000,Dealer_self,0
2025-02-13,3088,42373,Dealer_Hedging,132163
2025-02-14,3088,441000,Foreign_Investor,868000
2025-02-14,3088,0,Foreign_Dealer_Self,0
2025-02-14,3088,0,Investment_Trust,0
2025-02-14,3088,1000,Dealer_self,38000
2025-02-14,3088,20643,Dealer_Hedging,85763
2025-02-17,3088,613000,Foreign_Investor,574000
2025-02-17,3088,0,Foreign_Dealer_Self,0
2025-02-17,3088,0,Investment_Trust,0
2025-02-17,3088,19000,Dealer_self,27000
2025-02-17,3088,56190,Dealer_Hedging,18600
2025-02-18,3088,1082000,Foreign_Investor,3118000
2025-02-18,3088,0,Foreign_Dealer_Self,0
2025-02-18,3088,0,Investment_Trust,8000
2025-02-18,3088,41000,Dealer_self,4150
2025-02-18,3088,54517,Dealer_Hedging,50378
2025-02-19,3088,1525000,Foreign_Investor,1689000
2025-02-19,3088,0,Foreign_Dealer_Self,0
2025-02-19,3088,0,Investment_Trust,5000
2025-02-19,3088,47000,Dealer_self,65000
2025-02-19,3088,181801,Dealer_Hedging,44283
2025-02-20,3088,639000,Foreign_Investor,553000
2025-02-20,3088,0,Foreign_Dealer_Self,0
2025-02-20,3088,0,Investment_Trust,7000
2025-02-20,3088,3000,Dealer_self,2000
2025-02-20,3088,39397,Dealer_Hedging,130238
2025-02-21,3088,757010,Foreign_Investor,184000
2025-02-21,3088,0,Foreign_Dealer_Self,0
2025-02-21,3088,0,Investment_Trust,0
2025-02-21,3088,0,Dealer_self,3000
2025-02-21,3088,58332,Dealer_Hedging,42271
2025-02-24,3088,504000,Foreign_Investor,335000
2025-02-24,3088,0,Foreign_Dealer_Self,0
2025-02-24,3088,0,Investment_Trust,5000
2025-02-24,3088,18000,Dealer_self,0
2025-02-24,3088,125346,Dealer_Hedging,43776
2025-02-25,3088,439000,Foreign_Investor,1097010
2025-02-25,3088,0,Foreign_Dealer_Self,0
2025-02-25,3088,83000,Investment_Trust,0
2025-02-25,3088,2000,Dealer_self,35000
2025-02-25,3088,15227,Dealer_Hedging,165257
2025-02-26,3088,611000,Foreign_Investor,387200
2025-02-26,3088,0,Foreign_Dealer_Self,0
2025-02-26,3088,0,Investment_Trust,0
2025-02-26,3088,0,Dealer_self,27300
2025-02-26,3088,47847,Dealer_Hedging,19680
2025-02-27,3088,1561000,Foreign_Investor,931000
2025-02-27,3088,0,Foreign_Dealer_Self,0
2025-02-27,3088,0,Investment_Trust,0
2025-02-27,3088,1000,Dealer_self,80000
2025-02-27,3088,52342,Dealer_Hedging,134094
2025-03-03,3088,833000,Foreign_Investor,238000
2025-03-03,3088,0,Foreign_Dealer_Self,0
2025-03-03,3088,43000,Investment_Trust,70000
2025-03-03,3088,0,Dealer_self,1000
2025-03-03,3088,12000,Dealer_Hedging,17282
2025-03-04,3088,727000,Foreign_Investor,670000
2025-03-04,3088,0,Foreign_Dealer_Self,0
2025-03-04,3088,0,Investment_Trust,0
2025-03-04,3088,0,Dealer_self,1000
2025-03-04,3088,24817,Dealer_Hedging,19510
2025-03-05,3088,484000,Foreign_Investor,559000
2025-03-05,3088,0,Foreign_Dealer_Self,0
2025-03-05,3088,0,Investment_Trust,0
2025-03-05,3088,0,Dealer_self,0
2025-03-05,3088,18642,Dealer_Hedging,19621
2025-03-06,3088,249000,Foreign_Investor,476000
2025-03-06,3088,0,Foreign_Dealer_Self,0
2025-03-06,3088,0,Investment_Trust,0
2025-03-06,3088,0,Dealer_self,0
2025-03-06,3088,14584,Dealer_Hedging,22646
2025-03-07,3088,477000,Foreign_Investor,441000
2025-03-07,3088,0,Foreign_Dealer_Self,0
2025-03-07,3088,0,Investment_Trust,13000
2025-03-07,3088,1000,Dealer_self,5000
2025-03-07,3088,5500,Dealer_Hedging,41039
2025-03-10,3088,475000,Foreign_Investor,189000
2025-03-10,3088,0,Foreign_Dealer_Self,0
2025-03-10,3088,44000,Investment_Trust,0
2025-03-10,3088,1000,Dealer_self,3000
2025-03-10,3088,383,Dealer_Hedging,5089
2025-03-11,3088,593000,Foreign_Investor,605000
2025-03-11,3088,0,Foreign_Dealer_Self,0
2025-03-11,3088,0,Investment_Trust,0
2025-03-11,3088,6000,Dealer_self,0
2025-03-11,3088,23334,Dealer_Hedging,10902
2025-03-12,3088,143010,Foreign_Investor,434000
2025-03-12,3088,0,Foreign_Dealer_Self,0
2025-03-12,3088,44000,Investment_Trust,0
2025-03-12,3088,1000,Dealer_self,1000
2025-03-12,3088,50110,Dealer_Hedging,18761
2025-03-13,3088,472000,Foreign_Investor,1037532
2025-03-13,3088,0,Foreign_Dealer_Self,0
2025-03-13,3088,0,Investment_Trust,9000
2025-03-13,3088,0,Dealer_self,9000
2025-03-13,3088,37110,Dealer_Hedging,60659
2025-03-14,3088,418000,Foreign_Investor,180000
2025-03-14,3088,0,Foreign_Dealer_Self,0
2025-03-14,3088,0,Investment_Trust,10000
2025-03-14,3088,3000,Dealer_self,0
2025-03-14,3088,18116,Dealer_Hedging,34520
2025-03-17,3088,96000,Foreign_Investor,281000
2025-03-17,3088,0,Foreign_Dealer_Self,0
2025-03-17,3088,27000,Investment_Trust,0
2025-03-17,3088,0,Dealer_self,7000
2025-03-17,3088,4000,Dealer_Hedging,30356
2025-03-18,3088,157000,Foreign_Investor,153000
2025-03-18,3088,0,Foreign_Dealer_Self,0
2025-03-18,3088,0,Investment_Trust,0
2025-03-18,3088,0,Dealer_self,0
2025-03-18,3088,9176,Dealer_Hedging,9285
2025-03-19,3088,165000,Foreign_Investor,305000
2025-03-19,3088,0,Foreign_Dealer_Self,0
2025-03-19,3088,0,Investment_Trust,0
2025-03-19,3088,195,Dealer_self,3000
2025-03-19,3088,1094,Dealer_Hedging,41002
2025-03-20,3088,528000,Foreign_Investor,161000
2025-03-20,3088,0,Foreign_Dealer_Self,0
2025-03-20,3088,13000,Investment_Trust,0
2025-03-20,3088,2000,Dealer_self,0
2025-03-20,3088,59779,Dealer_Hedging,10099
2025-03-21,3088,298000,Foreign_Investor,265000
2025-03-21,3088,0,Foreign_Dealer_Self,0
2025-03-21,3088,10000,Investment_Trust,0
2025-03-21,3088,0,Dealer_self,0
2025-03-21,3088,8713,Dealer_Hedging,38479
2025-03-24,3088,347667,Foreign_Investor,412000
2025-03-24,3088,0,Foreign_Dealer_Self,0
2025-03-24,3088,0,Investment_Trust,0
2025-03-24,3088,0,Dealer_self,0
2025-03-24,3088,6395,Dealer_Hedging,24175
2025-03-25,3088,54000,Foreign_Investor,240000
2025-03-25,3088,0,Foreign_Dealer_Self,0
2025-03-25,3088,0,Investment_Trust,0
2025-03-25,3088,0,Dealer_self,0
2025-03-25,3088,3000,Dealer_Hedging,16473
2025-03-26,3088,127000,Foreign_Investor,274000
2025-03-26,3088,0,Foreign_Dealer_Self,0
2025-03-26,3088,0,Investment_Trust,0
2025-03-26,3088,0,Dealer_self,11000
2025-03-26,3088,10000,Dealer_Hedging,7592
2025-03-27,3088,117000,Foreign_Investor,142000
2025-03-27,3088,0,Foreign_Dealer_Self,0
2025-03-27,3088,0,Investment_Trust,122000
2025-03-27,3088,0,Dealer_self,18000
2025-03-27,3088,5571,Dealer_Hedging,5032
2025-03-28,3088,237000,Foreign_Investor,244000
2025-03-28,3088,0,Foreign_Dealer_Self,0
2025-03-28,3088,0,Investment_Trust,95000
2025-03-28,3088,8000,Dealer_self,0
2025-03-28,3088,2214,Dealer_Hedging,22960
2025-03-31,3088,931000,Foreign_Investor,218000
2025-03-31,3088,0,Foreign_Dealer_Self,0
2025-03-31,3088,0,Investment_Trust,0
2025-03-31,3088,17000,Dealer_self,11000
2025-03-31,3088,9946,Dealer_Hedging,4447
2025-04-01,3088,240000,Foreign_Investor,280952
2025-04-01,3088,0,Foreign_Dealer_Self,0
2025-04-01,3088,0,Investment_Trust,85000
2025-04-01,3088,2000,Dealer_self,23000
2025-04-01,3088,6000,Dealer_Hedging,7405
2025-04-02,3088,611000,Foreign_Investor,312000
2025-04-02,3088,0,Foreign_Dealer_Self,0
2025-04-02,3088,0,Investment_Trust,0
2025-04-02,3088,2000,Dealer_self,0
2025-04-02,3088,15727,Dealer_Hedging,9591
2025-04-07,3088,0,Foreign_Investor,0
2025-04-07,3088,0,Foreign_Dealer_Self,0
2025-04-07,3088,0,Investment_Trust,0
2025-04-07,3088,0,Dealer_self,0
2025-04-07,3088,0,Dealer_Hedging,2000
2025-04-08,3088,80000,Foreign_Investor,1000
2025-04-08,3088,0,Foreign_Dealer_Self,0
2025-04-08,3088,0,Investment_Trust,23000
2025-04-08,3088,14000,Dealer_self,0
2025-04-08,3088,0,Dealer_Hedging,8964
2025-04-09,3088,805000,Foreign_Investor,696000
2025-04-09,3088,0,Foreign_Dealer_Self,0
2025-04-09,3088,0,Investment_Trust,0
2025-04-09,3088,13000,Dealer_self,5000
2025-04-09,3088,4169,Dealer_Hedging,36989
2025-04-10,3088,22000,Foreign_Investor,1000
2025-04-10,3088,0,Foreign_Dealer_Self,0
2025-04-10,3088,0,Investment_Trust,0
2025-04-10,3088,1000,Dealer_self,0
2025-04-10,3088,6000,Dealer_Hedging,3000
2025-04-11,3088,641018,Foreign_Investor,540000
2025-04-11,3088,0,Foreign_Dealer_Self,0
2025-04-11,3088,0,Investment_Trust,0
2025-04-11,3088,4000,Dealer_self,0
2025-04-11,3088,9165,Dealer_Hedging,13689
2025-04-14,3088,382000,Foreign_Investor,284000
2025-04-14,3088,0,Foreign_Dealer_Self,0
2025-04-14,3088,0,Investment_Trust,0
2025-04-14,3088,0,Dealer_self,0
2025-04-14,3088,6942,Dealer_Hedging,4371
2025-04-15,3088,276000,Foreign_Investor,210000
2025-04-15,3088,0,Foreign_Dealer_Self,0
2025-04-15,3088,0,Investment_Trust,0
2025-04-15,3088,41000,Dealer_self,9000
2025-04-15,3088,15323,Dealer_Hedging,4113
2025-04-16,3088,129000,Foreign_Investor,319000
2025-04-16,3088,0,Foreign_Dealer_Self,0
2025-04-16,3088,0,Investment_Trust,0
2025-04-16,3088,0,Dealer_self,16000
2025-04-16,3088,7310,Dealer_Hedging,10096
2025-04-17,3088,126000,Foreign_Investor,101000
2025-04-17,3088,0,Foreign_Dealer_Self,0
2025-04-17,3088,0,Investment_Trust,0
2025-04-17,3088,0,Dealer_self,16000
2025-04-17,3088,1507,Dealer_Hedging,7145
2025-04-18,3088,100000,Foreign_Investor,175881
2025-04-18,3088,0,Foreign_Dealer_Self,0
2025-04-18,3088,0,Investment_Trust,0
2025-04-18,3088,4000,Dealer_self,0
2025-04-18,3088,3000,Dealer_Hedging,1636
2025-04-21,3088,388000,Foreign_Investor,166000
2025-04-21,3088,0,Foreign_Dealer_Self,0
2025-04-21,3088,0,Investment_Trust,0
2025-04-21,3088,0,Dealer_self,7881
2025-04-21,3088,3418,Dealer_Hedging,6128
2025-04-22,3088,310000,Foreign_Investor,424500
2025-04-22,3088,0,Foreign_Dealer_Self,0
2025-04-22,3088,0,Investment_Trust,0
2025-04-22,3088,0,Dealer_self,2000
2025-04-22,3088,3224,Dealer_Hedging,8012
2025-04-23,3088,311000,Foreign_Investor,395000
2025-04-23,3088,0,Foreign_Dealer_Self,0
2025-04-23,3088,0,Investment_Trust,0
2025-04-23,3088,0,Dealer_self,0
2025-04-23,3088,3033,Dealer_Hedging,2277
2025-04-24,3088,835000,Foreign_Investor,427000
2025-04-24,3088,0,Foreign_Dealer_Self,0
2025-04-24,3088,0,Investment_Trust,60000
2025-04-24,3088,0,Dealer_self,0
2025-04-24,3088,5349,Dealer_Hedging,6493
2025-04-25,3088,511000,Foreign_Investor,173000
2025-04-25,3088,0,Foreign_Dealer_Self,0
2025-04-25,3088,0,Investment_Trust,0
2025-04-25,3088,2000,Dealer_self,24000
2025-04-25,3088,1452,Dealer_Hedging,806
2025-04-28,3088,0,Foreign_Dealer_Self,0
2025-04-28,3088,0,Investment_Trust,0
2025-04-28,3088,0,Dealer_self,6000
2025-04-28,3088,15458,Dealer_Hedging,3847
2025-04-28,3088,355000,Foreign_Investor,467000
2025-04-29,3088,235000,Foreign_Investor,217000
2025-04-29,3088,0,Foreign_Dealer_Self,0
2025-04-29,3088,0,Investment_Trust,0
2025-04-29,3088,0,Dealer_self,4000
2025-04-29,3088,7213,Dealer_Hedging,4674
2025-04-30,3088,220000,Foreign_Investor,438000
2025-04-30,3088,0,Foreign_Dealer_Self,0
2025-04-30,3088,0,Investment_Trust,0
2025-04-30,3088,29000,Dealer_self,14000
2025-04-30,3088,3147,Dealer_Hedging,8320
2025-05-02,3088,304000,Foreign_Investor,182000
2025-05-02,3088,0,Foreign_Dealer_Self,0
2025-05-02,3088,0,Investment_Trust,0
2025-05-02,3088,0,Dealer_self,0
2025-05-02,3088,2219,Dealer_Hedging,3474
2025-05-05,3088,293000,Foreign_Investor,352323
2025-05-05,3088,0,Foreign_Dealer_Self,0
2025-05-05,3088,0,Investment_Trust,0
2025-05-05,3088,0,Dealer_self,3000
2025-05-05,3088,6000,Dealer_Hedging,20377
2025-05-06,3088,413000,Foreign_Investor,236244
2025-05-06,3088,0,Foreign_Dealer_Self,0
2025-05-06,3088,0,Investment_Trust,0
2025-05-06,3088,0,Dealer_self,9000
2025-05-06,3088,3381,Dealer_Hedging,1773
2025-05-07,3088,180000,Foreign_Investor,154000
2025-05-07,3088,0,Foreign_Dealer_Self,0
2025-05-07,3088,0,Investment_Trust,0
2025-05-07,3088,0,Dealer_self,8000
2025-05-07,3088,2000,Dealer_Hedging,3203
2025-05-08,3088,336000,Foreign_Investor,182655
2025-05-08,3088,0,Foreign_Dealer_Self,0
2025-05-08,3088,0,Investment_Trust,0
2025-05-08,3088,0,Dealer_self,2000
2025-05-08,3088,2053,Dealer_Hedging,1610
2025-05-09,3088,224000,Foreign_Investor,220761
2025-05-09,3088,0,Foreign_Dealer_Self,0
2025-05-09,3088,0,Investment_Trust,0
2025-05-09,3088,0,Dealer_self,5000
2025-05-09,3088,3104,Dealer_Hedging,3479
2025-05-12,3088,122000,Foreign_Investor,200000
2025-05-12,3088,0,Foreign_Dealer_Self,0
2025-05-12,3088,0,Investment_Trust,0
2025-05-12,3088,0,Dealer_self,19000
2025-05-12,3088,7394,Dealer_Hedging,6935
2025-05-13,3088,131000,Foreign_Investor,232000
2025-05-13,3088,0,Foreign_Dealer_Self,0
2025-05-13,3088,0,Investment_Trust,0
2025-05-13,3088,0,Dealer_self,6000
2025-05-13,3088,3163,Dealer_Hedging,8170
2025-05-14,3088,61000,Foreign_Investor,217000
2025-05-14,3088,0,Foreign_Dealer_Self,0
2025-05-14,3088,0,Investment_Trust,0
2025-05-14,3088,0,Dealer_self,4000
2025-05-14,3088,1917,Dealer_Hedging,3000
2025-05-15,3088,67000,Foreign_Investor,247000
2025-05-15,3088,0,Foreign_Dealer_Self,0
2025-05-15,3088,0,Investment_Trust,0
2025-05-15,3088,0,Dealer_self,4000
2025-05-15,3088,2074,Dealer_Hedging,4455
2025-05-16,3088,43000,Foreign_Investor,205000
2025-05-16,3088,0,Foreign_Dealer_Self,0
2025-05-16,3088,0,Investment_Trust,0
2025-05-16,3088,10000,Dealer_self,0
2025-05-16,3088,4000,Dealer_Hedging,5330
2025-05-19,3088,140000,Foreign_Investor,251000
2025-05-19,3088,0,Foreign_Dealer_Self,0
2025-05-19,3088,0,Investment_Trust,24000
2025-05-19,3088,0,Dealer_self,0
2025-05-19,3088,4592,Dealer_Hedging,5392
2025-05-20,3088,114000,Foreign_Investor,264000
2025-05-20,3088,0,Foreign_Dealer_Self,0
2025-05-20,3088,0,Investment_Trust,0
2025-05-20,3088,1000,Dealer_self,0
2025-05-20,3088,4000,Dealer_Hedging,4881
2025-05-21,3088,95000,Foreign_Investor,77000
2025-05-21,3088,0,Foreign_Dealer_Self,0
2025-05-21,3088,0,Investment_Trust,15000
2025-05-21,3088,0,Dealer_self,0
2025-05-21,3088,1000,Dealer_Hedging,1272
2025-05-22,3088,103000,Foreign_Investor,232375
2025-05-22,3088,0,Foreign_Dealer_Self,0
2025-05-22,3088,0,Investment_Trust,0
2025-05-22,3088,2000,Dealer_self,0
2025-05-22,3088,3000,Dealer_Hedging,4560
2025-05-23,3088,70375,Foreign_Investor,128000
2025-05-23,3088,0,Foreign_Dealer_Self,0
2025-05-23,3088,0,Investment_Trust,0
2025-05-23,3088,9000,Dealer_self,0
2025-05-23,3088,8000,Dealer_Hedging,8222
2025-05-26,3088,126000,Foreign_Investor,47000
2025-05-26,3088,0,Foreign_Dealer_Self,0
2025-05-26,3088,0,Investment_Trust,0
2025-05-26,3088,3000,Dealer_self,0
2025-05-26,3088,727,Dealer_Hedging,2070
2025-05-27,3088,134000,Foreign_Investor,189000
2025-05-27,3088,0,Foreign_Dealer_Self,0
2025-05-27,3088,0,Investment_Trust,10000
2025-05-27,3088,7000,Dealer_self,0
2025-05-27,3088,9000,Dealer_Hedging,10494
2025-05-28,3088,133000,Foreign_Investor,95000
2025-05-28,3088,0,Foreign_Dealer_Self,0
2025-05-28,3088,0,Investment_Trust,0
2025-05-28,3088,8000,Dealer_self,9000
2025-05-28,3088,5538,Dealer_Hedging,7228
2025-05-29,3088,97000,Foreign_Investor,69000
2025-05-29,3088,0,Foreign_Dealer_Self,0
2025-05-29,3088,0,Investment_Trust,10000
2025-05-29,3088,1000,Dealer_self,5000
2025-05-29,3088,30,Dealer_Hedging,1055
2025-06-02,3088,145000,Foreign_Investor,116000
2025-06-02,3088,0,Foreign_Dealer_Self,0
2025-06-02,3088,0,Investment_Trust,0
2025-06-02,3088,9000,Dealer_self,0
2025-06-02,3088,5000,Dealer_Hedging,5929
2025-06-03,3088,103000,Foreign_Investor,49000
2025-06-03,3088,0,Foreign_Dealer_Self,0
2025-06-03,3088,0,Investment_Trust,0
2025-06-03,3088,0,Dealer_self,0
2025-06-03,3088,2000,Dealer_Hedging,2480
2025-06-04,3088,98010,Foreign_Investor,226000
2025-06-04,3088,0,Foreign_Dealer_Self,0
2025-06-04,3088,0,Investment_Trust,0
2025-06-04,3088,0,Dealer_self,4000
2025-06-04,3088,3221,Dealer_Hedging,2851
2025-06-05,3088,78000,Foreign_Investor,206000
2025-06-05,3088,0,Foreign_Dealer_Self,0
2025-06-05,3088,0,Investment_Trust,0
2025-06-05,3088,0,Dealer_self,0
2025-06-05,3088,2000,Dealer_Hedging,2260
2025-06-06,3088,59000,Foreign_Investor,137000
2025-06-06,3088,0,Foreign_Dealer_Self,0
2025-06-06,3088,0,Investment_Trust,0
2025-06-06,3088,0,Dealer_self,29000
2025-06-06,3088,2000,Dealer_Hedging,3322
2025-06-09,3088,36000,Foreign_Investor,80000
2025-06-09,3088,0,Foreign_Dealer_Self,0
2025-06-09,3088,0,Investment_Trust,0
2025-06-09,3088,1000,Dealer_self,0
2025-06-09,3088,14426,Dealer_Hedging,12802
2025-06-10,3088,103000,Foreign_Investor,170000
2025-06-10,3088,0,Foreign_Dealer_Self,0
2025-06-10,3088,0,Investment_Trust,0
2025-06-10,3088,0,Dealer_self,1000
2025-06-10,3088,361,Dealer_Hedging,553
2025-06-11,3088,178000,Foreign_Investor,92147
2025-06-11,3088,0,Foreign_Dealer_Self,0
2025-06-11,3088,0,Investment_Trust,0
2025-06-11,3088,0,Dealer_self,4000
2025-06-11,3088,5000,Dealer_Hedging,1289
2025-06-12,3088,60000,Foreign_Investor,183214
2025-06-12,3088,0,Foreign_Dealer_Self,0
2025-06-12,3088,0,Investment_Trust,0
2025-06-12,3088,0,Dealer_self,5000
2025-06-12,3088,1300,Dealer_Hedging,815
2025-06-13,3088,35000,Foreign_Investor,392402
2025-06-13,3088,0,Foreign_Dealer_Self,0
