date,stock_id,buy,name,sell
2024-10-28,1423,2000,Dealer_self,5000
2024-10-28,1423,0,Dealer_Hedging,0
2024-10-29,1423,5000,Foreign_Investor,12000
2024-10-29,1423,0,Foreign_Dealer_Self,0
2024-10-29,1423,0,Investment_Trust,0
2024-10-29,1423,0,Dealer_self,1000
2024-10-29,1423,0,Dealer_Hedging,0
2024-10-30,1423,1000,Foreign_Investor,1000
2024-10-30,1423,0,Foreign_Dealer_Self,0
2024-10-30,1423,0,Investment_Trust,0
2024-10-30,1423,0,Dealer_self,0
2024-10-30,1423,0,Dealer_Hedging,0
2024-11-01,1423,9000,Foreign_Investor,48000
2024-11-01,1423,0,Foreign_Dealer_Self,0
2024-11-01,1423,0,Investment_Trust,0
2024-11-01,1423,6000,Dealer_self,4000
2024-11-01,1423,0,Dealer_Hedging,0
2024-11-04,1423,42000,Foreign_Investor,14000
2024-11-04,1423,0,Foreign_Dealer_Self,0
2024-11-04,1423,0,Investment_Trust,0
2024-11-04,1423,0,Dealer_self,2000
2024-11-04,1423,0,Dealer_Hedging,0
2024-11-05,1423,1000,Foreign_Investor,10000
2024-11-05,1423,0,Foreign_Dealer_Self,0
2024-11-05,1423,0,Investment_Trust,0
2024-11-05,1423,0,Dealer_self,0
2024-11-05,1423,0,Dealer_Hedging,0
2024-11-06,1423,3000,Foreign_Investor,12000
2024-11-06,1423,0,Foreign_Dealer_Self,0
2024-11-06,1423,0,Investment_Trust,0
2024-11-06,1423,0,Dealer_self,0
2024-11-06,1423,0,Dealer_Hedging,0
2024-11-07,1423,7000,Foreign_Investor,7000
2024-11-07,1423,0,Foreign_Dealer_Self,0
2024-11-07,1423,0,Investment_Trust,0
2024-11-07,1423,0,Dealer_self,0
2024-11-07,1423,0,Dealer_Hedging,0
2024-11-08,1423,16000,Foreign_Investor,31000
2024-11-08,1423,0,Foreign_Dealer_Self,0
2024-11-08,1423,0,Investment_Trust,0
2024-11-08,1423,3000,Dealer_self,1000
2024-11-08,1423,0,Dealer_Hedging,0
2024-11-11,1423,8000,Foreign_Investor,28000
2024-11-11,1423,0,Foreign_Dealer_Self,0
2024-11-11,1423,0,Investment_Trust,0
2024-11-11,1423,0,Dealer_self,2000
2024-11-11,1423,0,Dealer_Hedging,0
2024-11-12,1423,11000,Foreign_Investor,14000
2024-11-12,1423,0,Foreign_Dealer_Self,0
2024-11-12,1423,0,Investment_Trust,0
2024-11-12,1423,1000,Dealer_self,2000
2024-11-12,1423,0,Dealer_Hedging,0
2024-11-13,1423,1000,Foreign_Investor,14000
2024-11-13,1423,0,Foreign_Dealer_Self,0
2024-11-13,1423,0,Investment_Trust,0
2024-11-13,1423,1000,Dealer_self,1000
2024-11-13,1423,0,Dealer_Hedging,0
2024-11-14,1423,1000,Foreign_Investor,4000
2024-11-14,1423,0,Foreign_Dealer_Self,0
2024-11-14,1423,0,Investment_Trust,0
2024-11-14,1423,4000,Dealer_self,1000
2024-11-14,1423,0,Dealer_Hedging,0
2024-11-15,1423,1000,Foreign_Investor,21000
2024-11-15,1423,0,Foreign_Dealer_Self,0
2024-11-15,1423,0,Investment_Trust,0
2024-11-15,1423,2000,Dealer_self,0
2024-11-15,1423,0,Dealer_Hedging,0
2024-11-18,1423,4000,Foreign_Investor,10000
2024-11-18,1423,0,Foreign_Dealer_Self,0
2024-11-18,1423,0,Investment_Trust,0
2024-11-18,1423,0,Dealer_self,0
2024-11-18,1423,0,Dealer_Hedging,0
2024-11-19,1423,2000,Foreign_Investor,6000
2024-11-19,1423,0,Foreign_Dealer_Self,0
2024-11-19,1423,0,Investment_Trust,0
2024-11-19,1423,1000,Dealer_self,0
2024-11-19,1423,0,Dealer_Hedging,0
2024-11-20,1423,2000,Foreign_Investor,23000
2024-11-20,1423,0,Foreign_Dealer_Self,0
2024-11-20,1423,0,Investment_Trust,0
2024-11-20,1423,0,Dealer_self,2000
2024-11-20,1423,0,Dealer_Hedging,0
2024-11-21,1423,3000,Foreign_Investor,30000
2024-11-21,1423,0,Foreign_Dealer_Self,0
2024-11-21,1423,0,Investment_Trust,0
2024-11-21,1423,1000,Dealer_self,1000
2024-11-21,1423,0,Dealer_Hedging,0
2024-11-22,1423,3000,Foreign_Investor,12000
2024-11-22,1423,0,Foreign_Dealer_Self,0
2024-11-22,1423,0,Investment_Trust,0
2024-11-22,1423,2000,Dealer_self,0
2024-11-22,1423,0,Dealer_Hedging,0
2024-11-25,1423,14000,Foreign_Investor,19000
2024-11-25,1423,0,Foreign_Dealer_Self,0
2024-11-25,1423,0,Investment_Trust,0
2024-11-25,1423,3000,Dealer_self,0
2024-11-25,1423,0,Dealer_Hedging,0
2024-11-26,1423,2000,Foreign_Investor,14000
2024-11-26,1423,0,Foreign_Dealer_Self,0
2024-11-26,1423,0,Investment_Trust,0
2024-11-26,1423,1000,Dealer_self,0
2024-11-26,1423,0,Dealer_Hedging,0
2024-11-27,1423,11000,Foreign_Investor,28000
2024-11-27,1423,0,Foreign_Dealer_Self,0
2024-11-27,1423,0,Investment_Trust,0
2024-11-27,1423,0,Dealer_self,0
2024-11-27,1423,0,Dealer_Hedging,0
2024-11-28,1423,2000,Foreign_Investor,22000
2024-11-28,1423,0,Foreign_Dealer_Self,0
2024-11-28,1423,0,Investment_Trust,0
2024-11-28,1423,0,Dealer_self,0
2024-11-28,1423,0,Dealer_Hedging,0
2024-11-29,1423,2000,Foreign_Investor,8000
2024-11-29,1423,0,Foreign_Dealer_Self,0
2024-11-29,1423,0,Investment_Trust,0
2024-11-29,1423,1000,Dealer_self,1000
2024-11-29,1423,0,Dealer_Hedging,0
2024-12-02,1423,5000,Foreign_Investor,4000
2024-12-02,1423,0,Foreign_Dealer_Self,0
2024-12-02,1423,0,Investment_Trust,0
2024-12-02,1423,0,Dealer_self,0
2024-12-02,1423,0,Dealer_Hedging,0
2024-12-03,1423,11000,Foreign_Investor,13000
2024-12-03,1423,0,Foreign_Dealer_Self,0
2024-12-03,1423,0,Investment_Trust,0
2024-12-03,1423,0,Dealer_self,1000
2024-12-03,1423,0,Dealer_Hedging,0
2024-12-04,1423,5000,Foreign_Investor,14000
2024-12-04,1423,0,Foreign_Dealer_Self,0
2024-12-04,1423,0,Investment_Trust,0
2024-12-04,1423,1000,Dealer_self,0
2024-12-04,1423,0,Dealer_Hedging,0
2024-12-05,1423,8000,Foreign_Investor,9000
2024-12-05,1423,0,Foreign_Dealer_Self,0
2024-12-05,1423,0,Investment_Trust,0
2024-12-05,1423,0,Dealer_self,0
2024-12-05,1423,0,Dealer_Hedging,0
2024-12-09,1423,5000,Foreign_Investor,4000
2024-12-09,1423,0,Foreign_Dealer_Self,0
2024-12-09,1423,0,Investment_Trust,0
2024-12-09,1423,3000,Dealer_self,2000
2024-12-09,1423,0,Dealer_Hedging,0
2024-12-10,1423,5000,Foreign_Investor,7000
2024-12-10,1423,0,Foreign_Dealer_Self,0
2024-12-10,1423,0,Investment_Trust,0
2024-12-10,1423,2170,Dealer_self,3000
2024-12-10,1423,0,Dealer_Hedging,0
2024-12-11,1423,2000,Foreign_Investor,2000
2024-12-11,1423,0,Foreign_Dealer_Self,0
2024-12-11,1423,0,Investment_Trust,0
2024-12-11,1423,1000,Dealer_self,3000
2024-12-11,1423,0,Dealer_Hedging,0
2024-12-12,1423,3000,Foreign_Investor,4000
2024-12-12,1423,0,Foreign_Dealer_Self,0
2024-12-12,1423,0,Investment_Trust,0
2024-12-12,1423,2000,Dealer_self,2000
2024-12-12,1423,0,Dealer_Hedging,0
2024-12-13,1423,11000,Foreign_Investor,11000
2024-12-13,1423,0,Foreign_Dealer_Self,0
2024-12-13,1423,0,Investment_Trust,0
2024-12-13,1423,1000,Dealer_self,3000
2024-12-13,1423,0,Dealer_Hedging,0
2024-12-16,1423,25000,Foreign_Investor,27000
2024-12-16,1423,0,Foreign_Dealer_Self,0
2024-12-16,1423,0,Investment_Trust,0
2024-12-16,1423,3000,Dealer_self,3000
2024-12-16,1423,0,Dealer_Hedging,0
2024-12-19,1423,8000,Foreign_Investor,13000
2024-12-19,1423,0,Foreign_Dealer_Self,0
2024-12-19,1423,0,Investment_Trust,0
2024-12-19,1423,2000,Dealer_self,0
2024-12-19,1423,0,Dealer_Hedging,0
2024-12-20,1423,1000,Foreign_Investor,16000
2024-12-20,1423,0,Foreign_Dealer_Self,0
2024-12-20,1423,0,Investment_Trust,0
2024-12-20,1423,1000,Dealer_self,2000
2024-12-20,1423,0,Dealer_Hedging,0
2024-12-23,1423,2000,Foreign_Investor,7000
2024-12-23,1423,0,Foreign_Dealer_Self,0
2024-12-23,1423,0,Investment_Trust,0
2024-12-23,1423,3000,Dealer_self,0
2024-12-23,1423,0,Dealer_Hedging,0
2024-12-24,1423,3000,Foreign_Investor,3000
2024-12-24,1423,0,Foreign_Dealer_Self,0
2024-12-24,1423,0,Investment_Trust,0
2024-12-24,1423,1000,Dealer_self,0
2024-12-24,1423,0,Dealer_Hedging,0
2024-12-25,1423,1000,Foreign_Investor,6000
2024-12-25,1423,0,Foreign_Dealer_Self,0
2024-12-25,1423,0,Investment_Trust,0
2024-12-25,1423,1000,Dealer_self,3000
2024-12-25,1423,0,Dealer_Hedging,0
2024-12-26,1423,7000,Foreign_Investor,8000
2024-12-26,1423,0,Foreign_Dealer_Self,0
2024-12-26,1423,0,Investment_Trust,0
2024-12-26,1423,0,Dealer_self,4000
2024-12-26,1423,0,Dealer_Hedging,0
2024-12-27,1423,1000,Foreign_Investor,1000
2024-12-27,1423,0,Foreign_Dealer_Self,0
2024-12-27,1423,0,Investment_Trust,0
2024-12-27,1423,1000,Dealer_self,0
2024-12-27,1423,0,Dealer_Hedging,0
2024-12-30,1423,5000,Foreign_Investor,20000
2024-12-30,1423,0,Foreign_Dealer_Self,0
2024-12-30,1423,0,Investment_Trust,0
2024-12-30,1423,0,Dealer_self,1006
2024-12-30,1423,0,Dealer_Hedging,0
2024-12-31,1423,7000,Foreign_Investor,19000
2024-12-31,1423,0,Foreign_Dealer_Self,0
2024-12-31,1423,0,Investment_Trust,0
2024-12-31,1423,1008,Dealer_self,1001
2024-12-31,1423,0,Dealer_Hedging,0
2025-01-02,1423,6000,Foreign_Investor,8000
2025-01-02,1423,0,Foreign_Dealer_Self,0
2025-01-02,1423,0,Investment_Trust,0
2025-01-02,1423,0,Dealer_self,2000
2025-01-02,1423,0,Dealer_Hedging,0
2025-01-03,1423,4000,Foreign_Investor,3000
2025-01-03,1423,0,Foreign_Dealer_Self,0
2025-01-03,1423,0,Investment_Trust,0
2025-01-03,1423,1000,Dealer_self,1001
2025-01-03,1423,0,Dealer_Hedging,0
2025-01-06,1423,12000,Foreign_Investor,12000
2025-01-06,1423,0,Foreign_Dealer_Self,0
2025-01-06,1423,0,Investment_Trust,0
2025-01-06,1423,1000,Dealer_self,4000
2025-01-06,1423,0,Dealer_Hedging,0
2025-01-07,1423,4000,Foreign_Investor,18000
2025-01-07,1423,0,Foreign_Dealer_Self,0
2025-01-07,1423,0,Investment_Trust,0
2025-01-07,1423,0,Dealer_self,0
2025-01-07,1423,0,Dealer_Hedging,0
2025-01-08,1423,1000,Foreign_Investor,15000
2025-01-08,1423,0,Foreign_Dealer_Self,0
2025-01-08,1423,0,Investment_Trust,0
2025-01-08,1423,0,Dealer_self,2
2025-01-08,1423,0,Dealer_Hedging,0
2025-01-09,1423,5000,Foreign_Investor,38000
2025-01-09,1423,0,Foreign_Dealer_Self,0
2025-01-09,1423,0,Investment_Trust,0
2025-01-09,1423,2000,Dealer_self,0
2025-01-09,1423,0,Dealer_Hedging,0
2025-01-10,1423,2000,Foreign_Investor,12000
2025-01-10,1423,0,Foreign_Dealer_Self,0
2025-01-10,1423,0,Investment_Trust,0
2025-01-10,1423,0,Dealer_self,0
2025-01-10,1423,0,Dealer_Hedging,0
2025-01-13,1423,4000,Foreign_Investor,9000
2025-01-13,1423,0,Foreign_Dealer_Self,0
2025-01-13,1423,0,Investment_Trust,0
2025-01-13,1423,2000,Dealer_self,3000
2025-01-13,1423,0,Dealer_Hedging,0
2025-01-14,1423,3000,Foreign_Investor,11000
2025-01-14,1423,0,Foreign_Dealer_Self,0
2025-01-14,1423,0,Investment_Trust,0
2025-01-14,1423,1000,Dealer_self,0
2025-01-14,1423,0,Dealer_Hedging,0
2025-01-15,1423,2001,Foreign_Investor,6000
2025-01-15,1423,0,Foreign_Dealer_Self,0
2025-01-15,1423,0,Investment_Trust,0
2025-01-15,1423,1000,Dealer_self,0
2025-01-15,1423,0,Dealer_Hedging,0
2025-01-16,1423,12000,Foreign_Investor,22000
2025-01-16,1423,0,Foreign_Dealer_Self,0
2025-01-16,1423,0,Investment_Trust,0
2025-01-16,1423,1000,Dealer_self,0
2025-01-16,1423,0,Dealer_Hedging,0
2025-01-17,1423,9000,Foreign_Investor,10000
2025-01-17,1423,0,Foreign_Dealer_Self,0
2025-01-17,1423,0,Investment_Trust,0
2025-01-17,1423,0,Dealer_self,0
2025-01-17,1423,0,Dealer_Hedging,0
2025-01-20,1423,6000,Foreign_Investor,6000
2025-01-20,1423,0,Foreign_Dealer_Self,0
2025-01-20,1423,0,Investment_Trust,0
2025-01-20,1423,0,Dealer_self,4
2025-01-20,1423,0,Dealer_Hedging,0
2025-01-21,1423,0,Foreign_Investor,0
2025-01-21,1423,0,Foreign_Dealer_Self,0
2025-01-21,1423,0,Investment_Trust,0
2025-01-21,1423,3000,Dealer_self,0
2025-01-21,1423,0,Dealer_Hedging,0
2025-01-22,1423,1000,Foreign_Investor,20000
2025-01-22,1423,0,Foreign_Dealer_Self,0
2025-01-22,1423,0,Investment_Trust,0
2025-01-22,1423,0,Dealer_self,0
2025-01-22,1423,0,Dealer_Hedging,0
2025-02-03,1423,3000,Foreign_Investor,15000
2025-02-03,1423,0,Foreign_Dealer_Self,0
2025-02-03,1423,0,Investment_Trust,0
2025-02-03,1423,0,Dealer_self,3010
2025-02-03,1423,0,Dealer_Hedging,0
2025-02-04,1423,1000,Foreign_Investor,14000
2025-02-04,1423,0,Foreign_Dealer_Self,0
2025-02-04,1423,0,Investment_Trust,0
2025-02-04,1423,3000,Dealer_self,154
2025-02-04,1423,0,Dealer_Hedging,0
2025-02-05,1423,5000,Foreign_Investor,2000
2025-02-05,1423,0,Foreign_Dealer_Self,0
2025-02-05,1423,0,Investment_Trust,0
2025-02-05,1423,0,Dealer_self,3000
2025-02-05,1423,0,Dealer_Hedging,0
2025-02-07,1423,5000,Foreign_Investor,9000
2025-02-07,1423,0,Foreign_Dealer_Self,0
2025-02-07,1423,0,Investment_Trust,0
2025-02-07,1423,1000,Dealer_self,0
2025-02-07,1423,0,Dealer_Hedging,0
2025-02-10,1423,0,Foreign_Investor,5000
2025-02-10,1423,0,Foreign_Dealer_Self,0
2025-02-10,1423,0,Investment_Trust,0
2025-02-10,1423,0,Dealer_self,0
2025-02-10,1423,0,Dealer_Hedging,0
2025-02-11,1423,1000,Foreign_Investor,11000
2025-02-11,1423,0,Foreign_Dealer_Self,0
2025-02-11,1423,0,Investment_Trust,0
2025-02-11,1423,0,Dealer_self,3000
2025-02-11,1423,0,Dealer_Hedging,0
2025-02-12,1423,2000,Foreign_Investor,8000
2025-02-12,1423,0,Foreign_Dealer_Self,0
2025-02-12,1423,0,Investment_Trust,0
2025-02-12,1423,0,Dealer_self,0
2025-02-12,1423,0,Dealer_Hedging,0
2025-02-13,1423,3000,Foreign_Investor,10000
2025-02-13,1423,0,Foreign_Dealer_Self,0
2025-02-13,1423,0,Investment_Trust,0
2025-02-13,1423,0,Dealer_self,0
2025-02-13,1423,0,Dealer_Hedging,0
2025-02-14,1423,0,Foreign_Investor,7000
2025-02-14,1423,0,Foreign_Dealer_Self,0
2025-02-14,1423,0,Investment_Trust,0
2025-02-14,1423,1000,Dealer_self,1000
2025-02-14,1423,0,Dealer_Hedging,0
2025-02-17,1423,1000,Foreign_Investor,8000
2025-02-17,1423,0,Foreign_Dealer_Self,0
2025-02-17,1423,0,Investment_Trust,0
2025-02-17,1423,1000,Dealer_self,0
2025-02-17,1423,0,Dealer_Hedging,0
2025-02-18,1423,4000,Foreign_Investor,6000
2025-02-18,1423,0,Foreign_Dealer_Self,0
2025-02-18,1423,0,Investment_Trust,0
2025-02-18,1423,0,Dealer_self,0
2025-02-18,1423,0,Dealer_Hedging,0
2025-02-19,1423,0,Foreign_Investor,4000
2025-02-19,1423,0,Foreign_Dealer_Self,0
2025-02-19,1423,0,Investment_Trust,0
2025-02-19,1423,2000,Dealer_self,0
2025-02-19,1423,0,Dealer_Hedging,0
2025-02-20,1423,1000,Foreign_Investor,3000
2025-02-20,1423,0,Foreign_Dealer_Self,0
2025-02-20,1423,0,Investment_Trust,0
2025-02-20,1423,0,Dealer_self,0
2025-02-20,1423,0,Dealer_Hedging,0
2025-02-24,1423,0,Foreign_Investor,2000
2025-02-24,1423,0,Foreign_Dealer_Self,0
2025-02-24,1423,0,Investment_Trust,0
2025-02-24,1423,2000,Dealer_self,0
2025-02-24,1423,0,Dealer_Hedging,0
2025-02-25,1423,0,Foreign_Investor,6000
2025-02-25,1423,0,Foreign_Dealer_Self,0
2025-02-25,1423,0,Investment_Trust,0
2025-02-25,1423,0,Dealer_self,0
2025-02-25,1423,0,Dealer_Hedging,0
2025-02-26,1423,1001,Foreign_Investor,8000
2025-02-26,1423,0,Foreign_Dealer_Self,0
2025-02-26,1423,0,Investment_Trust,0
2025-02-26,1423,0,Dealer_self,3000
2025-02-26,1423,0,Dealer_Hedging,0
2025-02-27,1423,1000,Foreign_Investor,2000
2025-02-27,1423,0,Foreign_Dealer_Self,0
2025-02-27,1423,0,Investment_Trust,0
2025-02-27,1423,0,Dealer_self,1000
2025-02-27,1423,0,Dealer_Hedging,0
2025-03-03,1423,1000,Foreign_Investor,0
2025-03-03,1423,0,Foreign_Dealer_Self,0
2025-03-03,1423,0,Investment_Trust,0
2025-03-03,1423,1000,Dealer_self,0
2025-03-03,1423,0,Dealer_Hedging,0
2025-03-04,1423,1000,Foreign_Investor,2000
2025-03-04,1423,0,Foreign_Dealer_Self,0
2025-03-04,1423,0,Investment_Trust,0
2025-03-04,1423,0,Dealer_self,0
2025-03-04,1423,0,Dealer_Hedging,0
2025-03-05,1423,0,Foreign_Investor,2000
2025-03-05,1423,0,Foreign_Dealer_Self,0
2025-03-05,1423,0,Investment_Trust,0
2025-03-05,1423,0,Dealer_self,0
2025-03-05,1423,0,Dealer_Hedging,0
2025-03-06,1423,0,Foreign_Investor,0
2025-03-06,1423,0,Foreign_Dealer_Self,0
2025-03-06,1423,0,Investment_Trust,0
2025-03-06,1423,0,Dealer_self,1000
2025-03-06,1423,0,Dealer_Hedging,0
2025-03-10,1423,0,Foreign_Investor,1000
2025-03-10,1423,0,Foreign_Dealer_Self,0
2025-03-10,1423,0,Investment_Trust,0
2025-03-10,1423,0,Dealer_self,1000
2025-03-10,1423,0,Dealer_Hedging,0
2025-03-11,1423,2000,Foreign_Investor,6000
2025-03-11,1423,0,Foreign_Dealer_Self,0
2025-03-11,1423,0,Investment_Trust,0
2025-03-11,1423,0,Dealer_self,2000
2025-03-11,1423,0,Dealer_Hedging,0
2025-03-13,1423,10000,Foreign_Investor,0
2025-03-13,1423,0,Foreign_Dealer_Self,0
2025-03-13,1423,0,Investment_Trust,0
2025-03-13,1423,0,Dealer_self,0
2025-03-13,1423,0,Dealer_Hedging,0
2025-03-14,1423,6000,Foreign_Investor,4000
2025-03-14,1423,0,Foreign_Dealer_Self,0
2025-03-14,1423,0,Investment_Trust,0
2025-03-14,1423,0,Dealer_self,0
2025-03-14,1423,0,Dealer_Hedging,0
2025-03-17,1423,18000,Foreign_Investor,7000
2025-03-17,1423,0,Foreign_Dealer_Self,0
2025-03-17,1423,0,Investment_Trust,0
2025-03-17,1423,1000,Dealer_self,0
2025-03-17,1423,0,Dealer_Hedging,0
2025-03-18,1423,17000,Foreign_Investor,8000
2025-03-18,1423,0,Foreign_Dealer_Self,0
2025-03-18,1423,0,Investment_Trust,0
2025-03-18,1423,0,Dealer_self,0
2025-03-18,1423,0,Dealer_Hedging,0
2025-03-19,1423,11000,Foreign_Investor,5000
2025-03-19,1423,0,Foreign_Dealer_Self,0
2025-03-19,1423,0,Investment_Trust,0
2025-03-19,1423,0,Dealer_self,0
2025-03-19,1423,0,Dealer_Hedging,0
2025-03-20,1423,3000,Foreign_Investor,3000
2025-03-20,1423,0,Foreign_Dealer_Self,0
2025-03-20,1423,0,Investment_Trust,0
2025-03-20,1423,2000,Dealer_self,0
2025-03-20,1423,0,Dealer_Hedging,0
2025-03-21,1423,0,Foreign_Investor,5000
2025-03-21,1423,0,Foreign_Dealer_Self,0
2025-03-21,1423,0,Investment_Trust,0
2025-03-21,1423,0,Dealer_self,0
2025-03-21,1423,0,Dealer_Hedging,0
2025-03-26,1423,1000,Foreign_Investor,0
2025-03-26,1423,0,Foreign_Dealer_Self,0
2025-03-26,1423,0,Investment_Trust,0
2025-03-26,1423,0,Dealer_self,0
2025-03-26,1423,0,Dealer_Hedging,0
2025-03-27,1423,0,Foreign_Investor,2000
2025-03-27,1423,0,Foreign_Dealer_Self,0
2025-03-27,1423,0,Investment_Trust,0
2025-03-27,1423,0,Dealer_self,0
2025-03-27,1423,0,Dealer_Hedging,0
2025-03-28,1423,1000,Foreign_Investor,6000
2025-03-28,1423,0,Foreign_Dealer_Self,0
2025-03-28,1423,0,Investment_Trust,0
2025-03-28,1423,0,Dealer_self,1000
2025-03-28,1423,0,Dealer_Hedging,0
2025-03-31,1423,4000,Foreign_Investor,8000
2025-03-31,1423,0,Foreign_Dealer_Self,0
2025-03-31,1423,0,Investment_Trust,0
2025-03-31,1423,2,Dealer_self,0
2025-03-31,1423,0,Dealer_Hedging,0
2025-04-01,1423,2000,Foreign_Investor,1000
2025-04-01,1423,0,Foreign_Dealer_Self,0
2025-04-01,1423,0,Investment_Trust,0
2025-04-01,1423,0,Dealer_self,0
2025-04-01,1423,0,Dealer_Hedging,0
2025-04-02,1423,1000,Foreign_Investor,6000
2025-04-02,1423,0,Foreign_Dealer_Self,0
2025-04-02,1423,0,Investment_Trust,0
2025-04-02,1423,0,Dealer_self,1000
2025-04-02,1423,0,Dealer_Hedging,0
2025-04-07,1423,1000,Foreign_Investor,3000
2025-04-07,1423,0,Foreign_Dealer_Self,0
2025-04-07,1423,0,Investment_Trust,0
2025-04-07,1423,0,Dealer_self,2
2025-04-07,1423,0,Dealer_Hedging,0
2025-04-08,1423,3000,Foreign_Investor,0
2025-04-08,1423,0,Foreign_Dealer_Self,0
2025-04-08,1423,0,Investment_Trust,0
2025-04-08,1423,0,Dealer_self,1000
2025-04-08,1423,0,Dealer_Hedging,0
2025-04-09,1423,0,Foreign_Investor,3000
2025-04-09,1423,0,Foreign_Dealer_Self,0
2025-04-09,1423,0,Investment_Trust,0
2025-04-09,1423,0,Dealer_self,0
2025-04-09,1423,0,Dealer_Hedging,0
2025-04-10,1423,2000,Foreign_Investor,22000
2025-04-10,1423,0,Foreign_Dealer_Self,0
2025-04-10,1423,0,Investment_Trust,0
2025-04-10,1423,4000,Dealer_self,0
2025-04-10,1423,0,Dealer_Hedging,0
2025-04-11,1423,3014,Foreign_Investor,3000
2025-04-11,1423,0,Foreign_Dealer_Self,0
2025-04-11,1423,0,Investment_Trust,0
2025-04-11,1423,1000,Dealer_self,3024
2025-04-11,1423,0,Dealer_Hedging,0
2025-04-14,1423,6000,Foreign_Investor,7000
2025-04-14,1423,0,Foreign_Dealer_Self,0
2025-04-14,1423,0,Investment_Trust,0
2025-04-14,1423,0,Dealer_self,2006
2025-04-14,1423,0,Dealer_Hedging,0
2025-04-15,1423,9000,Foreign_Investor,8000
2025-04-15,1423,0,Foreign_Dealer_Self,0
2025-04-15,1423,0,Investment_Trust,0
2025-04-15,1423,0,Dealer_self,1000
2025-04-15,1423,0,Dealer_Hedging,0
2025-04-16,1423,3000,Foreign_Investor,13000
2025-04-16,1423,0,Foreign_Dealer_Self,0
2025-04-16,1423,0,Investment_Trust,0
2025-04-16,1423,1000,Dealer_self,0
2025-04-16,1423,0,Dealer_Hedging,0
2025-04-17,1423,0,Foreign_Investor,0
2025-04-17,1423,0,Foreign_Dealer_Self,0
2025-04-17,1423,0,Investment_Trust,0
2025-04-17,1423,0,Dealer_self,3
2025-04-17,1423,0,Dealer_Hedging,0
2025-04-18,1423,8000,Foreign_Investor,10000
2025-04-18,1423,0,Foreign_Dealer_Self,0
2025-04-18,1423,0,Investment_Trust,0
2025-04-18,1423,0,Dealer_self,4
2025-04-18,1423,0,Dealer_Hedging,0
2025-04-21,1423,2000,Foreign_Investor,3011
2025-04-21,1423,0,Foreign_Dealer_Self,0
2025-04-21,1423,0,Investment_Trust,0
2025-04-21,1423,0,Dealer_self,2
2025-04-21,1423,0,Dealer_Hedging,0
2025-04-22,1423,1000,Foreign_Investor,3003
2025-04-22,1423,0,Foreign_Dealer_Self,0
2025-04-22,1423,0,Investment_Trust,0
2025-04-22,1423,0,Dealer_self,2001
2025-04-22,1423,0,Dealer_Hedging,0
2025-04-23,1423,2000,Foreign_Investor,0
2025-04-23,1423,0,Foreign_Dealer_Self,0
2025-04-23,1423,0,Investment_Trust,0
2025-04-23,1423,0,Dealer_self,10
2025-04-23,1423,0,Dealer_Hedging,0
2025-04-24,1423,76,Foreign_Investor,0
2025-04-24,1423,0,Foreign_Dealer_Self,0
2025-04-24,1423,0,Investment_Trust,0
2025-04-24,1423,0,Dealer_self,1
2025-04-24,1423,0,Dealer_Hedging,0
2025-04-25,1423,6008,Foreign_Investor,1081
2025-04-25,1423,0,Foreign_Dealer_Self,0
2025-04-25,1423,0,Investment_Trust,0
2025-04-25,1423,0,Dealer_self,0
2025-04-25,1423,0,Dealer_Hedging,0
2025-04-28,1423,1002,Foreign_Investor,1000
2025-04-28,1423,0,Foreign_Dealer_Self,0
2025-04-28,1423,0,Investment_Trust,0
2025-04-28,1423,0,Dealer_self,0
2025-04-28,1423,0,Dealer_Hedging,0
2025-04-29,1423,1001,Foreign_Investor,2
2025-04-29,1423,0,Foreign_Dealer_Self,0
2025-04-29,1423,0,Investment_Trust,0
2025-04-29,1423,2000,Dealer_self,0
2025-04-29,1423,0,Dealer_Hedging,0
2025-04-30,1423,3120,Foreign_Investor,5000
2025-04-30,1423,0,Foreign_Dealer_Self,0
2025-04-30,1423,0,Investment_Trust,0
2025-04-30,1423,0,Dealer_self,2000
2025-04-30,1423,0,Dealer_Hedging,0
2025-05-02,1423,4000,Foreign_Investor,2000
2025-05-02,1423,0,Foreign_Dealer_Self,0
2025-05-02,1423,0,Investment_Trust,0
2025-05-02,1423,1000,Dealer_self,0
2025-05-02,1423,0,Dealer_Hedging,0
2025-05-05,1423,2000,Foreign_Investor,12129
2025-05-05,1423,0,Foreign_Dealer_Self,0
2025-05-05,1423,0,Investment_Trust,0
2025-05-05,1423,0,Dealer_self,0
2025-05-05,1423,0,Dealer_Hedging,0
2025-05-06,1423,128,Foreign_Investor,2000
2025-05-06,1423,0,Foreign_Dealer_Self,0
2025-05-06,1423,0,Investment_Trust,0
2025-05-06,1423,0,Dealer_self,0
2025-05-06,1423,0,Dealer_Hedging,0
2025-05-07,1423,7019,Foreign_Investor,6025
2025-05-07,1423,0,Foreign_Dealer_Self,0
2025-05-07,1423,0,Investment_Trust,0
2025-05-07,1423,2609,Dealer_self,0
2025-05-07,1423,0,Dealer_Hedging,0
2025-05-08,1423,5000,Foreign_Investor,3010
2025-05-08,1423,0,Foreign_Dealer_Self,0
2025-05-08,1423,0,Investment_Trust,0
2025-05-08,1423,0,Dealer_self,1723
2025-05-08,1423,0,Dealer_Hedging,0
2025-05-09,1423,4000,Foreign_Investor,0
2025-05-09,1423,0,Foreign_Dealer_Self,0
