date,stock_id,buy,name,sell
2024-11-12,6670,1000,Dealer_Hedging,1136
2024-11-13,6670,219000,Foreign_Investor,336000
2024-11-13,6670,0,Foreign_Dealer_Self,0
2024-11-13,6670,9409,Investment_Trust,0
2024-11-13,6670,7000,Dealer_self,16044
2024-11-13,6670,0,Dealer_Hedging,351
2024-11-14,6670,170000,Foreign_Investor,248100
2024-11-14,6670,0,Foreign_Dealer_Self,0
2024-11-14,6670,16877,Investment_Trust,0
2024-11-14,6670,3000,Dealer_self,27551
2024-11-14,6670,0,Dealer_Hedging,1490
2024-11-15,6670,89003,Foreign_Investor,423000
2024-11-15,6670,0,Foreign_Dealer_Self,0
2024-11-15,6670,0,Investment_Trust,0
2024-11-15,6670,12000,Dealer_self,5413
2024-11-15,6670,0,Dealer_Hedging,2199
2024-11-18,6670,200000,Foreign_Investor,168000
2024-11-18,6670,0,Foreign_Dealer_Self,0
2024-11-18,6670,5881,Investment_Trust,9000
2024-11-18,6670,3000,Dealer_self,29000
2024-11-18,6670,0,Dealer_Hedging,7
2024-11-19,6670,136000,Foreign_Investor,279000
2024-11-19,6670,0,Foreign_Dealer_Self,0
2024-11-19,6670,11172,Investment_Trust,5000
2024-11-19,6670,6000,Dealer_self,46
2024-11-19,6670,0,Dealer_Hedging,867
2024-11-20,6670,241544,Foreign_Investor,171000
2024-11-20,6670,0,Foreign_Dealer_Self,0
2024-11-20,6670,1000,Investment_Trust,6000
2024-11-20,6670,14000,Dealer_self,4143
2024-11-20,6670,0,Dealer_Hedging,54
2024-11-21,6670,767000,Foreign_Investor,255000
2024-11-21,6670,0,Foreign_Dealer_Self,0
2024-11-21,6670,0,Investment_Trust,43000
2024-11-21,6670,21000,Dealer_self,12173
2024-11-21,6670,2000,Dealer_Hedging,20000
2024-11-22,6670,250000,Foreign_Investor,169247
2024-11-22,6670,0,Foreign_Dealer_Self,0
2024-11-22,6670,68569,Investment_Trust,0
2024-11-22,6670,1000,Dealer_self,19000
2024-11-22,6670,2000,Dealer_Hedging,2000
2024-11-25,6670,164200,Foreign_Investor,216789
2024-11-25,6670,0,Foreign_Dealer_Self,0
2024-11-25,6670,0,Investment_Trust,0
2024-11-25,6670,9000,Dealer_self,4000
2024-11-25,6670,1000,Dealer_Hedging,0
2024-11-26,6670,158000,Foreign_Investor,89000
2024-11-26,6670,0,Foreign_Dealer_Self,0
2024-11-26,6670,40000,Investment_Trust,1000
2024-11-26,6670,0,Dealer_self,0
2024-11-26,6670,0,Dealer_Hedging,11000
2024-11-27,6670,208052,Foreign_Investor,240000
2024-11-27,6670,0,Foreign_Dealer_Self,0
2024-11-27,6670,2138,Investment_Trust,0
2024-11-27,6670,0,Dealer_self,4000
2024-11-27,6670,0,Dealer_Hedging,0
2024-11-28,6670,136000,Foreign_Investor,116000
2024-11-28,6670,0,Foreign_Dealer_Self,0
2024-11-28,6670,9673,Investment_Trust,4000
2024-11-28,6670,4000,Dealer_self,1269
2024-11-28,6670,0,Dealer_Hedging,0
2024-11-29,6670,198138,Foreign_Investor,91003
2024-11-29,6670,0,Foreign_Dealer_Self,0
2024-11-29,6670,1569,Investment_Trust,0
2024-11-29,6670,1000,Dealer_self,17000
2024-11-29,6670,0,Dealer_Hedging,0
2024-12-02,6670,310155,Foreign_Investor,119003
2024-12-02,6670,0,Foreign_Dealer_Self,0
2024-12-02,6670,59000,Investment_Trust,0
2024-12-02,6670,713,Dealer_self,7000
2024-12-02,6670,6014,Dealer_Hedging,5000
2024-12-03,6670,171540,Foreign_Investor,192000
2024-12-03,6670,0,Foreign_Dealer_Self,0
2024-12-03,6670,0,Investment_Trust,0
2024-12-03,6670,1000,Dealer_self,0
2024-12-03,6670,0,Dealer_Hedging,173
2024-12-04,6670,219002,Foreign_Investor,123300
2024-12-04,6670,0,Foreign_Dealer_Self,0
2024-12-04,6670,1000,Investment_Trust,3276
2024-12-04,6670,6000,Dealer_self,1000
2024-12-04,6670,0,Dealer_Hedging,0
2024-12-05,6670,455000,Foreign_Investor,205221
2024-12-05,6670,0,Foreign_Dealer_Self,0
2024-12-05,6670,0,Investment_Trust,5138
2024-12-05,6670,10000,Dealer_self,20000
2024-12-05,6670,51000,Dealer_Hedging,5000
2024-12-06,6670,174307,Foreign_Investor,160000
2024-12-06,6670,0,Foreign_Dealer_Self,0
2024-12-06,6670,0,Investment_Trust,2138
2024-12-06,6670,4000,Dealer_self,24000
2024-12-06,6670,5000,Dealer_Hedging,19024
2024-12-09,6670,363436,Foreign_Investor,297033
2024-12-09,6670,0,Foreign_Dealer_Self,0
2024-12-09,6670,0,Investment_Trust,0
2024-12-09,6670,4000,Dealer_self,45586
2024-12-09,6670,2000,Dealer_Hedging,15491
2024-12-10,6670,181484,Foreign_Investor,147000
2024-12-10,6670,0,Foreign_Dealer_Self,0
2024-12-10,6670,0,Investment_Trust,0
2024-12-10,6670,0,Dealer_self,0
2024-12-10,6670,1,Dealer_Hedging,222
2024-12-11,6670,108017,Foreign_Investor,197343
2024-12-11,6670,0,Foreign_Dealer_Self,0
2024-12-11,6670,0,Investment_Trust,1000
2024-12-11,6670,6000,Dealer_self,38000
2024-12-11,6670,0,Dealer_Hedging,0
2024-12-12,6670,78490,Foreign_Investor,70517
2024-12-12,6670,0,Foreign_Dealer_Self,0
2024-12-12,6670,0,Investment_Trust,3000
2024-12-12,6670,4000,Dealer_self,0
2024-12-12,6670,30000,Dealer_Hedging,1000
2024-12-13,6670,121000,Foreign_Investor,137000
2024-12-13,6670,0,Foreign_Dealer_Self,0
2024-12-13,6670,1707,Investment_Trust,0
2024-12-13,6670,0,Dealer_self,3000
2024-12-13,6670,0,Dealer_Hedging,1096
2024-12-16,6670,69000,Foreign_Investor,88000
2024-12-16,6670,0,Foreign_Dealer_Self,0
2024-12-16,6670,0,Investment_Trust,0
2024-12-16,6670,3000,Dealer_self,7000
2024-12-16,6670,0,Dealer_Hedging,185
2024-12-17,6670,117000,Foreign_Investor,492000
2024-12-17,6670,0,Foreign_Dealer_Self,0
2024-12-17,6670,329000,Investment_Trust,0
2024-12-17,6670,1000,Dealer_self,1000
2024-12-17,6670,16,Dealer_Hedging,420
2024-12-18,6670,138487,Foreign_Investor,425000
2024-12-18,6670,0,Foreign_Dealer_Self,0
2024-12-18,6670,327000,Investment_Trust,4000
2024-12-18,6670,6000,Dealer_self,5000
2024-12-18,6670,0,Dealer_Hedging,1080
2024-12-19,6670,96196,Foreign_Investor,553000
2024-12-19,6670,0,Foreign_Dealer_Self,0
2024-12-19,6670,292138,Investment_Trust,0
2024-12-19,6670,1000,Dealer_self,2240
2024-12-19,6670,0,Dealer_Hedging,3114
2024-12-20,6670,138418,Foreign_Investor,623544
2024-12-20,6670,0,Foreign_Dealer_Self,0
2024-12-20,6670,279707,Investment_Trust,0
2024-12-20,6670,2000,Dealer_self,5201
2024-12-20,6670,0,Dealer_Hedging,1567
2024-12-23,6670,190892,Foreign_Investor,512000
2024-12-23,6670,0,Foreign_Dealer_Self,0
2024-12-23,6670,423707,Investment_Trust,0
2024-12-23,6670,7000,Dealer_self,96946
2024-12-23,6670,0,Dealer_Hedging,0
2024-12-24,6670,211000,Foreign_Investor,299026
2024-12-24,6670,0,Foreign_Dealer_Self,0
2024-12-24,6670,451000,Investment_Trust,0
2024-12-24,6670,4000,Dealer_self,65000
2024-12-24,6670,26000,Dealer_Hedging,0
2024-12-25,6670,75000,Foreign_Investor,407000
2024-12-25,6670,0,Foreign_Dealer_Self,0
2024-12-25,6670,281000,Investment_Trust,45000
2024-12-25,6670,4000,Dealer_self,3537
2024-12-25,6670,0,Dealer_Hedging,163
2024-12-26,6670,157000,Foreign_Investor,424003
2024-12-26,6670,0,Foreign_Dealer_Self,0
2024-12-26,6670,326000,Investment_Trust,40000
2024-12-26,6670,4000,Dealer_self,12000
2024-12-26,6670,0,Dealer_Hedging,0
2024-12-27,6670,121501,Foreign_Investor,220000
2024-12-27,6670,0,Foreign_Dealer_Self,0
2024-12-27,6670,115000,Investment_Trust,0
2024-12-27,6670,1000,Dealer_self,104
2024-12-27,6670,0,Dealer_Hedging,18072
2024-12-30,6670,81000,Foreign_Investor,93000
2024-12-30,6670,0,Foreign_Dealer_Self,0
2024-12-30,6670,106000,Investment_Trust,4000
2024-12-30,6670,0,Dealer_self,10000
2024-12-30,6670,0,Dealer_Hedging,16000
2024-12-31,6670,121000,Foreign_Investor,280227
2024-12-31,6670,0,Foreign_Dealer_Self,0
2024-12-31,6670,0,Investment_Trust,0
2024-12-31,6670,74000,Dealer_self,2542
2024-12-31,6670,0,Dealer_Hedging,2051
2025-01-02,6670,164000,Foreign_Investor,71000
2025-01-02,6670,0,Foreign_Dealer_Self,0
2025-01-02,6670,111000,Investment_Trust,0
2025-01-02,6670,14000,Dealer_self,22527
2025-01-02,6670,0,Dealer_Hedging,0
2025-01-03,6670,37100,Foreign_Investor,162000
2025-01-03,6670,0,Foreign_Dealer_Self,0
2025-01-03,6670,102000,Investment_Trust,0
2025-01-03,6670,5000,Dealer_self,4000
2025-01-03,6670,0,Dealer_Hedging,0
2025-01-06,6670,403000,Foreign_Investor,170000
2025-01-06,6670,0,Foreign_Dealer_Self,0
2025-01-06,6670,102000,Investment_Trust,0
2025-01-06,6670,11000,Dealer_self,13000
2025-01-06,6670,2000,Dealer_Hedging,3000
2025-01-07,6670,98110,Foreign_Investor,214165
2025-01-07,6670,0,Foreign_Dealer_Self,0
2025-01-07,6670,29000,Dealer_self,5000
2025-01-07,6670,0,Dealer_Hedging,2000
2025-01-07,6670,174000,Investment_Trust,9000
2025-01-08,6670,442000,Foreign_Investor,183006
2025-01-08,6670,0,Foreign_Dealer_Self,0
2025-01-08,6670,32457,Dealer_self,15000
2025-01-08,6670,111,Dealer_Hedging,75000
2025-01-08,6670,143000,Investment_Trust,12000
2025-01-09,6670,498961,Foreign_Investor,317193
2025-01-09,6670,0,Foreign_Dealer_Self,0
2025-01-09,6670,0,Investment_Trust,2000
2025-01-09,6670,16000,Dealer_self,30000
2025-01-09,6670,256,Dealer_Hedging,17111
2025-01-10,6670,434700,Foreign_Investor,340739
2025-01-10,6670,0,Foreign_Dealer_Self,0
2025-01-10,6670,150000,Investment_Trust,1000
2025-01-10,6670,5000,Dealer_self,22000
2025-01-10,6670,1000,Dealer_Hedging,0
2025-01-13,6670,708642,Foreign_Investor,605000
2025-01-13,6670,0,Foreign_Dealer_Self,0
2025-01-13,6670,221569,Investment_Trust,3000
2025-01-13,6670,20000,Dealer_self,50310
2025-01-13,6670,0,Dealer_Hedging,3156
2025-01-14,6670,0,Foreign_Dealer_Self,0
2025-01-14,6670,2000,Investment_Trust,1000
2025-01-14,6670,10000,Dealer_self,3870
2025-01-14,6670,0,Dealer_Hedging,322
2025-01-14,6670,147000,Foreign_Investor,217011
2025-01-15,6670,226000,Foreign_Investor,118074
2025-01-15,6670,0,Foreign_Dealer_Self,0
2025-01-15,6670,0,Investment_Trust,0
2025-01-15,6670,7000,Dealer_self,7149
2025-01-15,6670,0,Dealer_Hedging,0
2025-01-16,6670,140522,Foreign_Investor,82000
2025-01-16,6670,0,Foreign_Dealer_Self,0
2025-01-16,6670,0,Investment_Trust,44000
2025-01-16,6670,14000,Dealer_self,5137
2025-01-16,6670,0,Dealer_Hedging,0
2025-01-17,6670,79000,Foreign_Investor,21000
2025-01-17,6670,0,Foreign_Dealer_Self,0
2025-01-17,6670,2000,Investment_Trust,55000
2025-01-17,6670,1000,Dealer_self,6000
2025-01-17,6670,0,Dealer_Hedging,0
2025-01-20,6670,50000,Foreign_Investor,54000
2025-01-20,6670,0,Foreign_Dealer_Self,0
2025-01-20,6670,0,Investment_Trust,7000
2025-01-20,6670,3000,Dealer_self,1575
2025-01-20,6670,1000,Dealer_Hedging,1000
2025-01-21,6670,79000,Foreign_Investor,15000
2025-01-21,6670,0,Foreign_Dealer_Self,0
2025-01-21,6670,0,Investment_Trust,2000
2025-01-21,6670,1000,Dealer_self,1000
2025-01-21,6670,0,Dealer_Hedging,0
2025-01-22,6670,291000,Foreign_Investor,336000
2025-01-22,6670,0,Foreign_Dealer_Self,0
2025-01-22,6670,44000,Investment_Trust,0
2025-01-22,6670,3000,Dealer_self,8521
2025-01-22,6670,0,Dealer_Hedging,0
2025-02-03,6670,239798,Foreign_Investor,208611
2025-02-03,6670,0,Foreign_Dealer_Self,0
2025-02-03,6670,8416,Investment_Trust,0
2025-02-03,6670,17000,Dealer_self,20913
2025-02-03,6670,3913,Dealer_Hedging,10000
2025-02-04,6670,168000,Foreign_Investor,190292
2025-02-04,6670,0,Foreign_Dealer_Self,0
2025-02-04,6670,1000,Investment_Trust,0
2025-02-04,6670,5000,Dealer_self,7841
2025-02-04,6670,0,Dealer_Hedging,0
2025-02-05,6670,314700,Foreign_Investor,134000
2025-02-05,6670,0,Foreign_Dealer_Self,0
2025-02-05,6670,6000,Investment_Trust,569
2025-02-05,6670,1000,Dealer_self,13161
2025-02-05,6670,290,Dealer_Hedging,12660
2025-02-06,6670,230000,Foreign_Investor,56000
2025-02-06,6670,0,Foreign_Dealer_Self,0
2025-02-06,6670,10000,Investment_Trust,12519
2025-02-06,6670,6000,Dealer_self,36000
2025-02-06,6670,1000,Dealer_Hedging,436
2025-02-07,6670,382000,Foreign_Investor,97000
2025-02-07,6670,0,Foreign_Dealer_Self,0
2025-02-07,6670,5000,Investment_Trust,16950
2025-02-07,6670,2000,Dealer_self,31000
2025-02-07,6670,619,Dealer_Hedging,0
2025-02-10,6670,417000,Foreign_Investor,315000
2025-02-10,6670,0,Foreign_Dealer_Self,0
2025-02-10,6670,13000,Investment_Trust,11812
2025-02-10,6670,15000,Dealer_self,11000
2025-02-10,6670,2417,Dealer_Hedging,1909
2025-02-11,6670,136001,Foreign_Investor,77000
2025-02-11,6670,0,Foreign_Dealer_Self,0
2025-02-11,6670,11000,Investment_Trust,46690
2025-02-11,6670,6000,Dealer_self,15644
2025-02-11,6670,0,Dealer_Hedging,417
2025-02-12,6670,507656,Foreign_Investor,95202
2025-02-12,6670,0,Foreign_Dealer_Self,0
2025-02-12,6670,13000,Investment_Trust,77845
2025-02-12,6670,2000,Dealer_self,15000
2025-02-12,6670,23134,Dealer_Hedging,10000
2025-02-13,6670,340000,Foreign_Investor,245413
2025-02-13,6670,0,Foreign_Dealer_Self,0
2025-02-13,6670,10000,Investment_Trust,36121
2025-02-13,6670,15000,Dealer_self,8000
2025-02-13,6670,415,Dealer_Hedging,15204
2025-02-14,6670,130000,Foreign_Investor,77000
2025-02-14,6670,0,Foreign_Dealer_Self,0
2025-02-14,6670,13000,Investment_Trust,12102
2025-02-14,6670,0,Dealer_self,14000
2025-02-14,6670,0,Dealer_Hedging,0
2025-02-17,6670,305000,Foreign_Investor,184000
2025-02-17,6670,0,Foreign_Dealer_Self,0
2025-02-17,6670,14000,Investment_Trust,23844
2025-02-17,6670,12000,Dealer_self,19002
2025-02-17,6670,0,Dealer_Hedging,5634
2025-02-18,6670,191002,Foreign_Investor,74000
2025-02-18,6670,0,Foreign_Dealer_Self,0
2025-02-18,6670,14000,Investment_Trust,12385
2025-02-18,6670,1000,Dealer_self,13573
2025-02-18,6670,1000,Dealer_Hedging,22009
2025-02-19,6670,140000,Foreign_Investor,80000
2025-02-19,6670,0,Foreign_Dealer_Self,0
2025-02-19,6670,12000,Investment_Trust,10087
2025-02-19,6670,2000,Dealer_self,49147
2025-02-19,6670,0,Dealer_Hedging,2631
2025-02-20,6670,264000,Foreign_Investor,94000
2025-02-20,6670,0,Foreign_Dealer_Self,0
2025-02-20,6670,29000,Investment_Trust,4391
2025-02-20,6670,1000,Dealer_self,12259
2025-02-20,6670,5198,Dealer_Hedging,47
2025-02-21,6670,303642,Foreign_Investor,152961
2025-02-21,6670,0,Foreign_Dealer_Self,0
2025-02-21,6670,10000,Investment_Trust,2130
2025-02-21,6670,18000,Dealer_self,27436
2025-02-21,6670,1000,Dealer_Hedging,3422
2025-02-24,6670,155000,Foreign_Investor,112000
2025-02-24,6670,0,Foreign_Dealer_Self,0
2025-02-24,6670,9000,Investment_Trust,8782
2025-02-24,6670,0,Dealer_self,4000
2025-02-24,6670,0,Dealer_Hedging,1635
2025-02-25,6670,168260,Foreign_Investor,72000
2025-02-25,6670,0,Foreign_Dealer_Self,0
2025-02-25,6670,0,Investment_Trust,3955
2025-02-25,6670,1000,Dealer_self,11249
2025-02-25,6670,0,Dealer_Hedging,0
2025-02-26,6670,281190,Foreign_Investor,92000
2025-02-26,6670,0,Foreign_Dealer_Self,0
2025-02-26,6670,0,Investment_Trust,59130
2025-02-26,6670,1000,Dealer_self,34000
2025-02-26,6670,0,Dealer_Hedging,0
2025-02-27,6670,127228,Foreign_Investor,246000
2025-02-27,6670,0,Foreign_Dealer_Self,0
2025-02-27,6670,4000,Investment_Trust,11650
2025-02-27,6670,5000,Dealer_self,7247
2025-02-27,6670,0,Dealer_Hedging,1340
2025-03-03,6670,362313,Foreign_Investor,129000
2025-03-03,6670,0,Foreign_Dealer_Self,0
2025-03-03,6670,6000,Investment_Trust,1130
2025-03-03,6670,5088,Dealer_self,15081
2025-03-03,6670,0,Dealer_Hedging,2130
2025-03-04,6670,316000,Foreign_Investor,147000
2025-03-04,6670,0,Foreign_Dealer_Self,0
2025-03-04,6670,23000,Investment_Trust,10565
2025-03-04,6670,2000,Dealer_self,3285
2025-03-04,6670,369,Dealer_Hedging,78
2025-03-05,6670,231000,Foreign_Investor,72000
2025-03-05,6670,0,Foreign_Dealer_Self,0
2025-03-05,6670,16000,Investment_Trust,4824
2025-03-05,6670,1000,Dealer_self,7000
2025-03-05,6670,1849,Dealer_Hedging,0
2025-03-06,6670,252016,Foreign_Investor,117000
2025-03-06,6670,0,Foreign_Dealer_Self,0
2025-03-06,6670,18000,Investment_Trust,3694
2025-03-06,6670,2000,Dealer_self,7316
2025-03-06,6670,1382,Dealer_Hedging,1218
2025-03-07,6670,224000,Foreign_Investor,384000
2025-03-07,6670,0,Foreign_Dealer_Self,0
2025-03-07,6670,20000,Investment_Trust,3953
2025-03-07,6670,32000,Dealer_self,8241
2025-03-07,6670,1651,Dealer_Hedging,2582
2025-03-10,6670,171000,Foreign_Investor,195028
2025-03-10,6670,0,Foreign_Dealer_Self,0
2025-03-10,6670,1000,Dealer_self,21116
2025-03-10,6670,28,Dealer_Hedging,651
2025-03-10,6670,31000,Investment_Trust,92694
2025-03-12,6670,318343,Foreign_Investor,398000
2025-03-12,6670,0,Foreign_Dealer_Self,0
2025-03-12,6670,41000,Investment_Trust,57258
2025-03-12,6670,49000,Dealer_self,24491
2025-03-12,6670,382,Dealer_Hedging,1028
2025-03-13,6670,476000,Foreign_Investor,286192
2025-03-13,6670,0,Foreign_Dealer_Self,0
2025-03-13,6670,16000,Investment_Trust,565
2025-03-13,6670,4000,Dealer_self,4000
2025-03-13,6670,1485,Dealer_Hedging,170
2025-03-14,6670,539861,Foreign_Investor,249714
2025-03-14,6670,0,Foreign_Dealer_Self,0
2025-03-14,6670,0,Investment_Trust,6142
2025-03-14,6670,6000,Dealer_self,88
2025-03-14,6670,475,Dealer_Hedging,839
2025-03-17,6670,462000,Foreign_Investor,125000
2025-03-17,6670,0,Foreign_Dealer_Self,0
2025-03-17,6670,6000,Investment_Trust,2131
2025-03-17,6670,4000,Dealer_self,10000
2025-03-17,6670,1340,Dealer_Hedging,1000
2025-03-18,6670,830000,Foreign_Investor,274002
2025-03-18,6670,0,Foreign_Dealer_Self,0
2025-03-18,6670,102000,Investment_Trust,1696
2025-03-18,6670,5153,Dealer_self,22000
2025-03-18,6670,7212,Dealer_Hedging,1000
2025-03-19,6670,1140001,Foreign_Investor,517362
2025-03-19,6670,0,Foreign_Dealer_Self,0
2025-03-19,6670,0,Investment_Trust,3392
2025-03-19,6670,9000,Dealer_self,8022
2025-03-19,6670,3000,Dealer_Hedging,3016
2025-03-20,6670,980524,Foreign_Investor,542200
2025-03-20,6670,0,Foreign_Dealer_Self,0
2025-03-20,6670,0,Investment_Trust,21696
2025-03-20,6670,15038,Dealer_self,1000
2025-03-20,6670,3611,Dealer_Hedging,1755
2025-03-21,6670,764021,Foreign_Investor,681000
2025-03-21,6670,0,Foreign_Dealer_Self,0
2025-03-21,6670,122000,Investment_Trust,1000
2025-03-21,6670,16834,Dealer_self,5000
2025-03-21,6670,1002,Dealer_Hedging,4698
2025-03-24,6670,546000,Foreign_Investor,349715
2025-03-24,6670,0,Foreign_Dealer_Self,0
2025-03-24,6670,12000,Investment_Trust,2265
2025-03-24,6670,12000,Dealer_self,4000
2025-03-24,6670,407,Dealer_Hedging,1001
2025-03-25,6670,498000,Foreign_Investor,224000
2025-03-25,6670,0,Foreign_Dealer_Self,0
2025-03-25,6670,1000,Dealer_self,30000
2025-03-25,6670,4481,Dealer_Hedging,1318
2025-03-25,6670,35000,Investment_Trust,5000
2025-03-26,6670,780000,Foreign_Investor,629294
2025-03-26,6670,0,Foreign_Dealer_Self,0
2025-03-26,6670,26000,Dealer_self,17400
2025-03-26,6670,246,Dealer_Hedging,2307
2025-03-26,6670,35000,Investment_Trust,15566
2025-03-27,6670,966000,Foreign_Investor,743000
2025-03-27,6670,0,Foreign_Dealer_Self,0
2025-03-27,6670,0,Dealer_self,3000
2025-03-27,6670,211,Dealer_Hedging,473
2025-03-27,6670,54000,Investment_Trust,11133
2025-03-28,6670,300179,Foreign_Investor,242000
2025-03-28,6670,0,Foreign_Dealer_Self,0
2025-03-28,6670,54000,Investment_Trust,1000
2025-03-28,6670,1000,Dealer_self,5077
2025-03-28,6670,2714,Dealer_Hedging,3056
2025-03-31,6670,773000,Foreign_Investor,547050
2025-03-31,6670,0,Foreign_Dealer_Self,0
2025-03-31,6670,32000,Investment_Trust,567
2025-03-31,6670,12000,Dealer_self,19252
2025-03-31,6670,1,Dealer_Hedging,4846
2025-04-01,6670,733000,Foreign_Investor,426000
2025-04-01,6670,0,Foreign_Dealer_Self,0
2025-04-01,6670,198000,Investment_Trust,0
2025-04-01,6670,12000,Dealer_self,14667
2025-04-01,6670,345,Dealer_Hedging,492
2025-04-02,6670,412331,Foreign_Investor,288815
2025-04-02,6670,0,Foreign_Dealer_Self,0
2025-04-02,6670,56000,Investment_Trust,0
2025-04-02,6670,10000,Dealer_self,18073
2025-04-02,6670,993,Dealer_Hedging,1933
2025-04-07,6670,73000,Foreign_Investor,0
2025-04-07,6670,0,Foreign_Dealer_Self,0
2025-04-07,6670,0,Investment_Trust,0
2025-04-07,6670,502,Dealer_self,0
2025-04-07,6670,0,Dealer_Hedging,792
2025-04-08,6670,86000,Foreign_Investor,9000
2025-04-08,6670,0,Foreign_Dealer_Self,0
2025-04-08,6670,314000,Investment_Trust,0
2025-04-08,6670,4000,Dealer_self,5000
2025-04-08,6670,1000,Dealer_Hedging,0
2025-04-09,6670,653700,Foreign_Investor,636110
2025-04-09,6670,0,Foreign_Dealer_Self,0
2025-04-09,6670,179000,Investment_Trust,24398
2025-04-09,6670,24000,Dealer_self,27000
2025-04-09,6670,0,Dealer_Hedging,3088
2025-04-10,6670,16000,Foreign_Investor,146000
2025-04-10,6670,0,Foreign_Dealer_Self,0
2025-04-10,6670,0,Investment_Trust,2189
2025-04-10,6670,0,Dealer_self,13000
2025-04-10,6670,35,Dealer_Hedging,0
2025-04-11,6670,1205992,Foreign_Investor,1200575
2025-04-11,6670,0,Foreign_Dealer_Self,0
2025-04-11,6670,346000,Investment_Trust,0
2025-04-11,6670,91771,Dealer_self,96000
2025-04-11,6670,10320,Dealer_Hedging,5141
2025-04-14,6670,591002,Foreign_Investor,586707
2025-04-14,6670,0,Foreign_Dealer_Self,0
2025-04-14,6670,19000,Investment_Trust,14976
2025-04-14,6670,3000,Dealer_self,44120
2025-04-14,6670,1280,Dealer_Hedging,5711
2025-04-15,6670,469000,Foreign_Investor,261012
2025-04-15,6670,0,Foreign_Dealer_Self,0
2025-04-15,6670,82000,Investment_Trust,1567
2025-04-15,6670,17000,Dealer_self,16833
2025-04-15,6670,630,Dealer_Hedging,0
2025-04-16,6670,774345,Foreign_Investor,483654
2025-04-16,6670,0,Foreign_Dealer_Self,0
2025-04-16,6670,109000,Investment_Trust,0
2025-04-16,6670,50000,Dealer_self,2063
2025-04-16,6670,0,Dealer_Hedging,1545
2025-04-17,6670,166000,Foreign_Investor,258644
2025-04-17,6670,0,Foreign_Dealer_Self,0
2025-04-17,6670,15000,Investment_Trust,1000
2025-04-17,6670,1000,Dealer_self,221
2025-04-17,6670,1000,Dealer_Hedging,0
2025-04-18,6670,356000,Foreign_Investor,363000
2025-04-18,6670,0,Foreign_Dealer_Self,0
2025-04-18,6670,355000,Investment_Trust,0
2025-04-18,6670,5000,Dealer_self,161019
2025-04-18,6670,782,Dealer_Hedging,0
2025-04-21,6670,388215,Foreign_Investor,632187
2025-04-21,6670,0,Foreign_Dealer_Self,0
2025-04-21,6670,319000,Investment_Trust,0
2025-04-21,6670,5000,Dealer_self,116955
2025-04-21,6670,12,Dealer_Hedging,2218
2025-04-22,6670,238558,Foreign_Investor,497212
2025-04-22,6670,0,Foreign_Dealer_Self,0
2025-04-22,6670,297000,Investment_Trust,1000
2025-04-22,6670,0,Dealer_self,74061
2025-04-22,6670,3000,Dealer_Hedging,1
2025-04-23,6670,338248,Foreign_Investor,368558
2025-04-23,6670,0,Foreign_Dealer_Self,0
2025-04-23,6670,199000,Investment_Trust,0
2025-04-23,6670,11000,Dealer_self,23705
2025-04-23,6670,852,Dealer_Hedging,340
2025-04-24,6670,535000,Foreign_Investor,650122
2025-04-24,6670,0,Foreign_Dealer_Self,0
2025-04-24,6670,48000,Investment_Trust,1000
2025-04-24,6670,0,Dealer_self,3293
2025-04-24,6670,0,Dealer_Hedging,261
2025-04-25,6670,0,Foreign_Dealer_Self,0
2025-04-25,6670,47000,Investment_Trust,567
2025-04-25,6670,21000,Dealer_self,27057
2025-04-25,6670,17,Dealer_Hedging,2000
2025-04-25,6670,1046468,Foreign_Investor,927000
2025-04-28,6670,667280,Foreign_Investor,682428
2025-04-28,6670,0,Foreign_Dealer_Self,0
2025-04-28,6670,21000,Investment_Trust,0
2025-04-28,6670,0,Dealer_self,2000
2025-04-28,6670,0,Dealer_Hedging,0
2025-04-29,6670,993469,Foreign_Investor,873280
2025-04-29,6670,0,Foreign_Dealer_Self,0
2025-04-29,6670,140000,Investment_Trust,1000
2025-04-29,6670,13000,Dealer_self,11110
2025-04-29,6670,12841,Dealer_Hedging,1017
2025-04-30,6670,635289,Foreign_Investor,680845
2025-04-30,6670,0,Foreign_Dealer_Self,0
2025-04-30,6670,281000,Investment_Trust,3834
2025-04-30,6670,5000,Dealer_self,16000
2025-04-30,6670,6054,Dealer_Hedging,7424
2025-05-02,6670,329426,Foreign_Investor,413389
2025-05-02,6670,0,Foreign_Dealer_Self,0
2025-05-02,6670,19000,Investment_Trust,1000
2025-05-02,6670,1000,Dealer_self,0
2025-05-02,6670,2,Dealer_Hedging,8022
2025-05-05,6670,536559,Foreign_Investor,455245
2025-05-05,6670,0,Foreign_Dealer_Self,0
2025-05-05,6670,25000,Investment_Trust,6000
2025-05-05,6670,41189,Dealer_self,24000
2025-05-05,6670,1212,Dealer_Hedging,1060
2025-05-06,6670,512445,Foreign_Investor,342561
2025-05-06,6670,0,Foreign_Dealer_Self,0
2025-05-06,6670,12000,Investment_Trust,102343
2025-05-06,6670,242,Dealer_self,5000
2025-05-06,6670,1175,Dealer_Hedging,889
2025-05-07,6670,470111,Foreign_Investor,289411
2025-05-07,6670,0,Foreign_Dealer_Self,0
2025-05-07,6670,12000,Dealer_self,28435
2025-05-07,6670,1206,Dealer_Hedging,151
2025-05-07,6670,6000,Investment_Trust,209223
2025-05-08,6670,390001,Foreign_Investor,496273
