date,stock_id,buy,name,sell
2024-10-25,3028,0,Foreign_Dealer_Self,0
2024-10-25,3028,17400,Investment_Trust,0
2024-10-25,3028,0,Dealer_self,12000
2024-10-25,3028,0,Dealer_Hedging,0
2024-10-28,3028,42000,Foreign_Investor,65000
2024-10-28,3028,0,Foreign_Dealer_Self,0
2024-10-28,3028,39151,Investment_Trust,0
2024-10-28,3028,6000,Dealer_self,20000
2024-10-28,3028,0,Dealer_Hedging,0
2024-10-29,3028,64000,Foreign_Investor,76000
2024-10-29,3028,0,Foreign_Dealer_Self,0
2024-10-29,3028,104394,Investment_Trust,0
2024-10-29,3028,0,Dealer_self,9000
2024-10-29,3028,0,Dealer_Hedging,0
2024-10-30,3028,26000,Foreign_Investor,56000
2024-10-30,3028,0,Foreign_Dealer_Self,0
2024-10-30,3028,30446,Investment_Trust,0
2024-10-30,3028,0,Dealer_self,0
2024-10-30,3028,0,Dealer_Hedging,0
2024-11-01,3028,60000,Foreign_Investor,68000
2024-11-01,3028,0,Foreign_Dealer_Self,0
2024-11-01,3028,69590,Investment_Trust,0
2024-11-01,3028,1000,Dealer_self,5000
2024-11-01,3028,0,Dealer_Hedging,0
2024-11-04,3028,125000,Foreign_Investor,175000
2024-11-04,3028,0,Foreign_Dealer_Self,0
2024-11-04,3028,165252,Investment_Trust,0
2024-11-04,3028,67000,Dealer_self,60000
2024-11-04,3028,0,Dealer_Hedging,0
2024-11-05,3028,30000,Foreign_Investor,96000
2024-11-05,3028,0,Foreign_Dealer_Self,0
2024-11-05,3028,60866,Investment_Trust,0
2024-11-05,3028,1000,Dealer_self,15000
2024-11-05,3028,0,Dealer_Hedging,0
2024-11-06,3028,19000,Foreign_Investor,50000
2024-11-06,3028,0,Foreign_Dealer_Self,0
2024-11-06,3028,43475,Investment_Trust,0
2024-11-06,3028,0,Dealer_self,18000
2024-11-06,3028,0,Dealer_Hedging,0
2024-11-07,3028,43000,Foreign_Investor,81000
2024-11-07,3028,0,Foreign_Dealer_Self,0
2024-11-07,3028,39123,Investment_Trust,0
2024-11-07,3028,0,Dealer_self,0
2024-11-07,3028,0,Dealer_Hedging,0
2024-11-08,3028,19000,Foreign_Investor,94729
2024-11-08,3028,0,Foreign_Dealer_Self,0
2024-11-08,3028,34772,Investment_Trust,0
2024-11-08,3028,0,Dealer_self,0
2024-11-08,3028,0,Dealer_Hedging,0
2024-11-11,3028,19000,Foreign_Investor,86000
2024-11-11,3028,0,Foreign_Dealer_Self,0
2024-11-11,3028,95637,Investment_Trust,0
2024-11-11,3028,0,Dealer_self,8000
2024-11-11,3028,0,Dealer_Hedging,0
2024-11-12,3028,64000,Foreign_Investor,75000
2024-11-12,3028,0,Foreign_Dealer_Self,0
2024-11-12,3028,113017,Investment_Trust,0
2024-11-12,3028,0,Dealer_self,5000
2024-11-12,3028,0,Dealer_Hedging,0
2024-11-13,3028,87000,Foreign_Investor,108000
2024-11-13,3028,0,Foreign_Dealer_Self,0
2024-11-13,3028,60849,Investment_Trust,0
2024-11-13,3028,4000,Dealer_self,13000
2024-11-13,3028,0,Dealer_Hedging,0
2024-11-14,3028,44000,Foreign_Investor,186000
2024-11-14,3028,0,Foreign_Dealer_Self,0
2024-11-14,3028,117340,Investment_Trust,0
2024-11-14,3028,4000,Dealer_self,11000
2024-11-14,3028,0,Dealer_Hedging,0
2024-11-15,3028,50000,Foreign_Investor,38000
2024-11-15,3028,0,Foreign_Dealer_Self,0
2024-11-15,3028,112992,Investment_Trust,0
2024-11-15,3028,20000,Dealer_self,6000
2024-11-15,3028,0,Dealer_Hedging,0
2024-11-18,3028,26000,Foreign_Investor,81000
2024-11-18,3028,0,Foreign_Dealer_Self,0
2024-11-18,3028,204245,Investment_Trust,0
2024-11-18,3028,9000,Dealer_self,0
2024-11-18,3028,0,Dealer_Hedging,0
2024-11-19,3028,102000,Foreign_Investor,62000
2024-11-19,3028,0,Foreign_Dealer_Self,0
2024-11-19,3028,0,Investment_Trust,18845
2024-11-19,3028,13000,Dealer_self,0
2024-11-19,3028,0,Dealer_Hedging,0
2024-11-20,3028,50000,Foreign_Investor,15000
2024-11-20,3028,0,Foreign_Dealer_Self,0
2024-11-20,3028,0,Investment_Trust,25809
2024-11-20,3028,11000,Dealer_self,0
2024-11-20,3028,0,Dealer_Hedging,0
2024-11-21,3028,24000,Foreign_Investor,4000
2024-11-21,3028,0,Foreign_Dealer_Self,0
2024-11-21,3028,0,Investment_Trust,0
2024-11-21,3028,15000,Dealer_self,0
2024-11-21,3028,0,Dealer_Hedging,0
2024-11-22,3028,64171,Foreign_Investor,12000
2024-11-22,3028,0,Foreign_Dealer_Self,0
2024-11-22,3028,0,Investment_Trust,0
2024-11-22,3028,4000,Dealer_self,0
2024-11-22,3028,0,Dealer_Hedging,0
2024-11-25,3028,115654,Foreign_Investor,17037
2024-11-25,3028,0,Foreign_Dealer_Self,0
2024-11-25,3028,0,Investment_Trust,0
2024-11-25,3028,10000,Dealer_self,0
2024-11-25,3028,0,Dealer_Hedging,0
2024-11-26,3028,56000,Foreign_Investor,18081
2024-11-26,3028,0,Foreign_Dealer_Self,0
2024-11-26,3028,0,Investment_Trust,0
2024-11-26,3028,0,Dealer_self,1000
2024-11-26,3028,0,Dealer_Hedging,0
2024-11-27,3028,21000,Foreign_Investor,44000
2024-11-27,3028,0,Foreign_Dealer_Self,0
2024-11-27,3028,0,Investment_Trust,0
2024-11-27,3028,1000,Dealer_self,0
2024-11-27,3028,0,Dealer_Hedging,0
2024-11-28,3028,42000,Foreign_Investor,91000
2024-11-28,3028,0,Foreign_Dealer_Self,0
2024-11-28,3028,120409,Investment_Trust,0
2024-11-28,3028,36000,Dealer_self,27000
2024-11-28,3028,0,Dealer_Hedging,0
2024-11-29,3028,17000,Foreign_Investor,28000
2024-11-29,3028,0,Foreign_Dealer_Self,0
2024-11-29,3028,0,Investment_Trust,0
2024-11-29,3028,0,Dealer_self,10000
2024-11-29,3028,0,Dealer_Hedging,0
2024-12-02,3028,45000,Foreign_Investor,5000
2024-12-02,3028,0,Foreign_Dealer_Self,0
2024-12-02,3028,4300,Investment_Trust,0
2024-12-02,3028,0,Dealer_self,0
2024-12-02,3028,0,Dealer_Hedging,0
2024-12-03,3028,18100,Foreign_Investor,54000
2024-12-03,3028,0,Foreign_Dealer_Self,0
2024-12-03,3028,0,Investment_Trust,55907
2024-12-03,3028,2000,Dealer_self,9000
2024-12-03,3028,0,Dealer_Hedging,0
2024-12-04,3028,62000,Foreign_Investor,72000
2024-12-04,3028,0,Foreign_Dealer_Self,0
2024-12-04,3028,0,Investment_Trust,322568
2024-12-04,3028,17000,Dealer_self,27000
2024-12-04,3028,0,Dealer_Hedging,0
2024-12-05,3028,71000,Foreign_Investor,59000
2024-12-05,3028,0,Foreign_Dealer_Self,0
2024-12-05,3028,0,Investment_Trust,331102
2024-12-05,3028,19000,Dealer_self,0
2024-12-05,3028,0,Dealer_Hedging,0
2024-12-06,3028,90000,Foreign_Investor,13000
2024-12-06,3028,0,Foreign_Dealer_Self,0
2024-12-06,3028,0,Investment_Trust,159106
2024-12-06,3028,5000,Dealer_self,0
2024-12-06,3028,0,Dealer_Hedging,0
2024-12-09,3028,17110,Foreign_Investor,36000
2024-12-09,3028,0,Foreign_Dealer_Self,0
2024-12-09,3028,0,Investment_Trust,90292
2024-12-09,3028,3000,Dealer_self,0
2024-12-09,3028,0,Dealer_Hedging,0
2024-12-10,3028,33000,Foreign_Investor,52000
2024-12-10,3028,0,Foreign_Dealer_Self,0
2024-12-10,3028,0,Investment_Trust,150493
2024-12-10,3028,1000,Dealer_self,1000
2024-12-10,3028,0,Dealer_Hedging,0
2024-12-11,3028,14000,Foreign_Investor,63000
2024-12-11,3028,0,Foreign_Dealer_Self,0
2024-12-11,3028,0,Investment_Trust,47325
2024-12-11,3028,0,Dealer_self,0
2024-12-11,3028,0,Dealer_Hedging,0
2024-12-12,3028,22000,Foreign_Investor,23000
2024-12-12,3028,0,Foreign_Dealer_Self,0
2024-12-12,3028,0,Investment_Trust,21509
2024-12-12,3028,0,Dealer_self,0
2024-12-12,3028,0,Dealer_Hedging,0
2024-12-13,3028,10000,Foreign_Investor,56000
2024-12-13,3028,0,Foreign_Dealer_Self,0
2024-12-13,3028,0,Investment_Trust,12908
2024-12-13,3028,0,Dealer_self,0
2024-12-13,3028,0,Dealer_Hedging,0
2024-12-16,3028,30000,Foreign_Investor,139000
2024-12-16,3028,0,Foreign_Dealer_Self,0
2024-12-16,3028,0,Investment_Trust,19845
2024-12-16,3028,0,Dealer_self,0
2024-12-16,3028,0,Dealer_Hedging,0
2024-12-17,3028,28000,Foreign_Investor,45000
2024-12-17,3028,0,Foreign_Dealer_Self,0
2024-12-17,3028,0,Investment_Trust,4304
2024-12-17,3028,0,Dealer_self,7000
2024-12-17,3028,0,Dealer_Hedging,0
2024-12-18,3028,89000,Foreign_Investor,19000
2024-12-18,3028,0,Foreign_Dealer_Self,0
2024-12-18,3028,0,Investment_Trust,4296
2024-12-18,3028,0,Dealer_self,0
2024-12-18,3028,0,Dealer_Hedging,0
2024-12-19,3028,34000,Foreign_Investor,76000
2024-12-19,3028,0,Foreign_Dealer_Self,0
2024-12-19,3028,0,Investment_Trust,17184
2024-12-19,3028,0,Dealer_self,29000
2024-12-19,3028,0,Dealer_Hedging,0
2024-12-20,3028,42417,Foreign_Investor,52023
2024-12-20,3028,0,Foreign_Dealer_Self,0
2024-12-20,3028,0,Investment_Trust,17221
2024-12-20,3028,11000,Dealer_self,2000
2024-12-20,3028,0,Dealer_Hedging,0
2024-12-23,3028,26000,Foreign_Investor,37000
2024-12-23,3028,0,Foreign_Dealer_Self,0
2024-12-23,3028,0,Investment_Trust,80000
2024-12-23,3028,15000,Dealer_self,0
2024-12-23,3028,0,Dealer_Hedging,0
2024-12-24,3028,28000,Foreign_Investor,98000
2024-12-24,3028,0,Foreign_Dealer_Self,0
2024-12-24,3028,0,Investment_Trust,100000
2024-12-24,3028,0,Dealer_self,0
2024-12-24,3028,0,Dealer_Hedging,0
2024-12-25,3028,25000,Foreign_Investor,34000
2024-12-25,3028,0,Foreign_Dealer_Self,0
2024-12-25,3028,0,Investment_Trust,300000
2024-12-25,3028,0,Dealer_self,0
2024-12-25,3028,0,Dealer_Hedging,0
2024-12-26,3028,65000,Foreign_Investor,8000
2024-12-26,3028,0,Foreign_Dealer_Self,0
2024-12-26,3028,0,Investment_Trust,27958
2024-12-26,3028,11000,Dealer_self,0
2024-12-26,3028,0,Dealer_Hedging,0
2024-12-27,3028,267162,Foreign_Investor,13000
2024-12-27,3028,0,Foreign_Dealer_Self,0
2024-12-27,3028,0,Investment_Trust,492000
2024-12-27,3028,2000,Dealer_self,0
2024-12-27,3028,0,Dealer_Hedging,0
2024-12-30,3028,52000,Foreign_Investor,314000
2024-12-30,3028,0,Foreign_Dealer_Self,0
2024-12-30,3028,0,Investment_Trust,205500
2024-12-30,3028,0,Dealer_self,0
2024-12-30,3028,0,Dealer_Hedging,0
2024-12-31,3028,225000,Foreign_Investor,61000
2024-12-31,3028,0,Foreign_Dealer_Self,0
2024-12-31,3028,0,Investment_Trust,284808
2024-12-31,3028,19000,Dealer_self,2000
2024-12-31,3028,0,Dealer_Hedging,0
2025-01-02,3028,171316,Foreign_Investor,92000
2025-01-02,3028,0,Foreign_Dealer_Self,0
2025-01-02,3028,0,Investment_Trust,0
2025-01-02,3028,0,Dealer_self,8000
2025-01-02,3028,0,Dealer_Hedging,0
2025-01-03,3028,68000,Foreign_Investor,174000
2025-01-03,3028,0,Foreign_Dealer_Self,0
2025-01-03,3028,0,Investment_Trust,0
2025-01-03,3028,1000,Dealer_self,1000
2025-01-03,3028,0,Dealer_Hedging,0
2025-01-06,3028,97000,Foreign_Investor,54000
2025-01-06,3028,0,Foreign_Dealer_Self,0
2025-01-06,3028,0,Investment_Trust,0
2025-01-06,3028,16000,Dealer_self,0
2025-01-06,3028,0,Dealer_Hedging,0
2025-01-07,3028,47000,Foreign_Investor,115000
2025-01-07,3028,0,Foreign_Dealer_Self,0
2025-01-07,3028,0,Investment_Trust,0
2025-01-07,3028,0,Dealer_self,1000
2025-01-07,3028,0,Dealer_Hedging,0
2025-01-08,3028,93000,Foreign_Investor,13054
2025-01-08,3028,0,Foreign_Dealer_Self,0
2025-01-08,3028,0,Investment_Trust,0
2025-01-08,3028,0,Dealer_self,0
2025-01-08,3028,0,Dealer_Hedging,0
2025-01-09,3028,39000,Foreign_Investor,98038
2025-01-09,3028,0,Foreign_Dealer_Self,0
2025-01-09,3028,0,Investment_Trust,0
2025-01-09,3028,0,Dealer_self,7000
2025-01-09,3028,0,Dealer_Hedging,0
2025-01-10,3028,38494,Foreign_Investor,43000
2025-01-10,3028,0,Foreign_Dealer_Self,0
2025-01-10,3028,0,Investment_Trust,0
2025-01-10,3028,13000,Dealer_self,0
2025-01-10,3028,0,Dealer_Hedging,0
2025-01-13,3028,67000,Foreign_Investor,73000
2025-01-13,3028,0,Foreign_Dealer_Self,0
2025-01-13,3028,0,Investment_Trust,0
2025-01-13,3028,22000,Dealer_self,18000
2025-01-13,3028,0,Dealer_Hedging,0
2025-01-14,3028,86000,Foreign_Investor,34000
2025-01-14,3028,0,Foreign_Dealer_Self,0
2025-01-14,3028,0,Investment_Trust,0
2025-01-14,3028,0,Dealer_self,2000
2025-01-14,3028,0,Dealer_Hedging,0
2025-01-15,3028,57187,Foreign_Investor,37000
2025-01-15,3028,0,Foreign_Dealer_Self,0
2025-01-15,3028,0,Investment_Trust,0
2025-01-15,3028,3000,Dealer_self,0
2025-01-15,3028,0,Dealer_Hedging,0
2025-01-16,3028,114000,Foreign_Investor,60000
2025-01-16,3028,0,Foreign_Dealer_Self,0
2025-01-16,3028,0,Investment_Trust,0
2025-01-16,3028,2000,Dealer_self,0
2025-01-16,3028,0,Dealer_Hedging,0
2025-01-17,3028,25000,Foreign_Investor,22000
2025-01-17,3028,0,Foreign_Dealer_Self,0
2025-01-17,3028,0,Investment_Trust,0
2025-01-17,3028,2000,Dealer_self,0
2025-01-17,3028,0,Dealer_Hedging,0
2025-01-20,3028,56710,Foreign_Investor,10095
2025-01-20,3028,0,Foreign_Dealer_Self,0
2025-01-20,3028,0,Investment_Trust,0
2025-01-20,3028,2000,Dealer_self,0
2025-01-20,3028,0,Dealer_Hedging,0
2025-01-21,3028,34000,Foreign_Investor,15093
2025-01-21,3028,0,Foreign_Dealer_Self,0
2025-01-21,3028,0,Investment_Trust,0
2025-01-21,3028,0,Dealer_self,0
2025-01-21,3028,0,Dealer_Hedging,0
2025-01-22,3028,75000,Foreign_Investor,22043
2025-01-22,3028,0,Foreign_Dealer_Self,0
2025-01-22,3028,0,Investment_Trust,0
2025-01-22,3028,0,Dealer_self,0
2025-01-22,3028,0,Dealer_Hedging,0
2025-02-03,3028,123000,Foreign_Investor,47105
2025-02-03,3028,0,Foreign_Dealer_Self,0
2025-02-03,3028,0,Investment_Trust,0
2025-02-03,3028,0,Dealer_self,21000
2025-02-03,3028,0,Dealer_Hedging,0
2025-02-04,3028,40000,Foreign_Investor,48050
2025-02-04,3028,0,Foreign_Dealer_Self,0
2025-02-04,3028,0,Investment_Trust,0
2025-02-04,3028,16000,Dealer_self,1000
2025-02-04,3028,0,Dealer_Hedging,0
2025-02-05,3028,36000,Foreign_Investor,57000
2025-02-05,3028,0,Foreign_Dealer_Self,0
2025-02-05,3028,0,Investment_Trust,0
2025-02-05,3028,0,Dealer_self,31000
2025-02-05,3028,0,Dealer_Hedging,0
2025-02-06,3028,137000,Foreign_Investor,42000
2025-02-06,3028,0,Foreign_Dealer_Self,0
2025-02-06,3028,0,Investment_Trust,0
2025-02-06,3028,1000,Dealer_self,6000
2025-02-06,3028,0,Dealer_Hedging,0
2025-02-07,3028,93000,Foreign_Investor,24000
2025-02-07,3028,0,Foreign_Dealer_Self,0
2025-02-07,3028,0,Investment_Trust,0
2025-02-07,3028,1000,Dealer_self,0
2025-02-07,3028,0,Dealer_Hedging,0
2025-02-10,3028,47000,Foreign_Investor,83041
2025-02-10,3028,0,Foreign_Dealer_Self,0
2025-02-10,3028,0,Investment_Trust,0
2025-02-10,3028,10000,Dealer_self,7000
2025-02-10,3028,0,Dealer_Hedging,0
2025-02-11,3028,30000,Foreign_Investor,16000
2025-02-11,3028,0,Foreign_Dealer_Self,0
2025-02-11,3028,0,Investment_Trust,0
2025-02-11,3028,0,Dealer_self,8000
2025-02-11,3028,0,Dealer_Hedging,0
2025-02-12,3028,40000,Foreign_Investor,23000
2025-02-12,3028,0,Foreign_Dealer_Self,0
2025-02-12,3028,0,Investment_Trust,0
2025-02-12,3028,23000,Dealer_self,2000
2025-02-12,3028,0,Dealer_Hedging,0
2025-02-13,3028,174000,Foreign_Investor,7000
2025-02-13,3028,0,Foreign_Dealer_Self,0
2025-02-13,3028,0,Investment_Trust,0
2025-02-13,3028,0,Dealer_self,23000
2025-02-13,3028,0,Dealer_Hedging,0
2025-02-14,3028,13000,Foreign_Investor,60053
2025-02-14,3028,0,Foreign_Dealer_Self,0
2025-02-14,3028,0,Investment_Trust,0
2025-02-14,3028,0,Dealer_self,0
2025-02-14,3028,0,Dealer_Hedging,0
2025-02-17,3028,19000,Foreign_Investor,3000
2025-02-17,3028,0,Foreign_Dealer_Self,0
2025-02-17,3028,0,Investment_Trust,0
2025-02-17,3028,2000,Dealer_self,6000
2025-02-17,3028,0,Dealer_Hedging,0
2025-02-18,3028,16000,Foreign_Investor,2037
2025-02-18,3028,0,Foreign_Dealer_Self,0
2025-02-18,3028,0,Investment_Trust,0
2025-02-18,3028,15000,Dealer_self,0
2025-02-18,3028,0,Dealer_Hedging,0
2025-02-19,3028,47000,Foreign_Investor,13000
2025-02-19,3028,0,Foreign_Dealer_Self,0
2025-02-19,3028,0,Investment_Trust,0
2025-02-19,3028,14000,Dealer_self,0
2025-02-19,3028,0,Dealer_Hedging,0
2025-02-20,3028,75000,Foreign_Investor,4105
2025-02-20,3028,0,Foreign_Dealer_Self,0
2025-02-20,3028,0,Investment_Trust,0
2025-02-20,3028,0,Dealer_self,0
2025-02-20,3028,0,Dealer_Hedging,0
2025-02-21,3028,130440,Foreign_Investor,57000
2025-02-21,3028,0,Foreign_Dealer_Self,0
2025-02-21,3028,0,Investment_Trust,0
2025-02-21,3028,6000,Dealer_self,0
2025-02-21,3028,0,Dealer_Hedging,0
2025-02-24,3028,109000,Foreign_Investor,7071
2025-02-24,3028,0,Foreign_Dealer_Self,0
2025-02-24,3028,0,Investment_Trust,0
2025-02-24,3028,0,Dealer_self,3000
2025-02-24,3028,0,Dealer_Hedging,0
2025-02-25,3028,15000,Foreign_Investor,4000
2025-02-25,3028,0,Foreign_Dealer_Self,0
2025-02-25,3028,0,Investment_Trust,0
2025-02-25,3028,0,Dealer_self,1000
2025-02-25,3028,0,Dealer_Hedging,0
2025-02-26,3028,512001,Foreign_Investor,107000
2025-02-26,3028,0,Foreign_Dealer_Self,0
2025-02-26,3028,0,Investment_Trust,0
2025-02-26,3028,0,Dealer_self,0
2025-02-26,3028,0,Dealer_Hedging,0
2025-02-27,3028,360000,Foreign_Investor,233161
2025-02-27,3028,0,Foreign_Dealer_Self,0
2025-02-27,3028,0,Investment_Trust,0
2025-02-27,3028,0,Dealer_self,28000
2025-02-27,3028,0,Dealer_Hedging,0
2025-03-03,3028,233000,Foreign_Investor,65000
2025-03-03,3028,0,Foreign_Dealer_Self,0
2025-03-03,3028,0,Investment_Trust,0
2025-03-03,3028,0,Dealer_self,1000
2025-03-03,3028,0,Dealer_Hedging,0
2025-03-04,3028,437000,Foreign_Investor,43000
2025-03-04,3028,0,Foreign_Dealer_Self,0
2025-03-04,3028,0,Investment_Trust,0
2025-03-04,3028,0,Dealer_self,0
2025-03-04,3028,0,Dealer_Hedging,0
2025-03-05,3028,252000,Foreign_Investor,221000
2025-03-05,3028,0,Foreign_Dealer_Self,0
2025-03-05,3028,0,Investment_Trust,0
2025-03-05,3028,0,Dealer_self,1000
2025-03-05,3028,0,Dealer_Hedging,0
2025-03-06,3028,267082,Foreign_Investor,68035
2025-03-06,3028,0,Foreign_Dealer_Self,0
2025-03-06,3028,0,Investment_Trust,0
2025-03-06,3028,0,Dealer_self,8000
2025-03-06,3028,0,Dealer_Hedging,0
2025-03-07,3028,306000,Foreign_Investor,20000
2025-03-07,3028,0,Foreign_Dealer_Self,0
2025-03-07,3028,0,Investment_Trust,0
2025-03-07,3028,20000,Dealer_self,0
2025-03-07,3028,0,Dealer_Hedging,0
2025-03-10,3028,162000,Foreign_Investor,110066
2025-03-10,3028,0,Foreign_Dealer_Self,0
2025-03-10,3028,0,Investment_Trust,0
2025-03-10,3028,0,Dealer_self,2000
2025-03-10,3028,0,Dealer_Hedging,0
2025-03-11,3028,682000,Foreign_Investor,63000
2025-03-11,3028,0,Foreign_Dealer_Self,0
2025-03-11,3028,0,Investment_Trust,0
2025-03-11,3028,3000,Dealer_self,0
2025-03-11,3028,0,Dealer_Hedging,0
2025-03-12,3028,473429,Foreign_Investor,160054
2025-03-12,3028,0,Foreign_Dealer_Self,0
2025-03-12,3028,0,Investment_Trust,0
2025-03-12,3028,18349,Dealer_self,2000
2025-03-12,3028,0,Dealer_Hedging,0
2025-03-13,3028,337000,Foreign_Investor,96000
2025-03-13,3028,0,Foreign_Dealer_Self,0
2025-03-13,3028,0,Investment_Trust,0
2025-03-13,3028,0,Dealer_self,0
2025-03-13,3028,0,Dealer_Hedging,0
2025-03-14,3028,167000,Foreign_Investor,93000
2025-03-14,3028,0,Foreign_Dealer_Self,0
2025-03-14,3028,0,Investment_Trust,0
2025-03-14,3028,33000,Dealer_self,2000
2025-03-14,3028,0,Dealer_Hedging,0
2025-03-17,3028,85000,Foreign_Investor,174000
2025-03-17,3028,0,Foreign_Dealer_Self,0
2025-03-17,3028,0,Investment_Trust,0
2025-03-17,3028,4000,Dealer_self,0
2025-03-17,3028,0,Dealer_Hedging,0
2025-03-18,3028,73000,Foreign_Investor,192000
2025-03-18,3028,0,Foreign_Dealer_Self,0
2025-03-18,3028,0,Investment_Trust,0
2025-03-18,3028,7000,Dealer_self,0
2025-03-18,3028,0,Dealer_Hedging,0
2025-03-19,3028,258000,Foreign_Investor,133045
2025-03-19,3028,0,Foreign_Dealer_Self,0
2025-03-19,3028,0,Investment_Trust,0
2025-03-19,3028,32000,Dealer_self,0
2025-03-19,3028,0,Dealer_Hedging,0
2025-03-20,3028,286000,Foreign_Investor,60000
2025-03-20,3028,0,Foreign_Dealer_Self,0
2025-03-20,3028,0,Investment_Trust,0
2025-03-20,3028,6720,Dealer_self,0
2025-03-20,3028,0,Dealer_Hedging,0
2025-03-21,3028,70114,Foreign_Investor,67000
2025-03-21,3028,0,Foreign_Dealer_Self,0
2025-03-21,3028,0,Investment_Trust,0
2025-03-21,3028,38000,Dealer_self,0
2025-03-21,3028,0,Dealer_Hedging,0
2025-03-24,3028,48000,Foreign_Investor,48000
2025-03-24,3028,0,Foreign_Dealer_Self,0
2025-03-24,3028,0,Investment_Trust,0
2025-03-24,3028,0,Dealer_self,0
2025-03-24,3028,0,Dealer_Hedging,0
2025-03-25,3028,105000,Foreign_Investor,61000
2025-03-25,3028,0,Foreign_Dealer_Self,0
2025-03-25,3028,0,Investment_Trust,0
2025-03-25,3028,0,Dealer_self,0
2025-03-25,3028,0,Dealer_Hedging,0
2025-03-26,3028,35000,Foreign_Investor,40000
2025-03-26,3028,0,Foreign_Dealer_Self,0
2025-03-26,3028,0,Investment_Trust,0
2025-03-26,3028,3001,Dealer_self,0
2025-03-26,3028,0,Dealer_Hedging,0
2025-03-27,3028,51000,Foreign_Investor,32000
2025-03-27,3028,0,Foreign_Dealer_Self,0
2025-03-27,3028,0,Investment_Trust,0
2025-03-27,3028,52000,Dealer_self,0
2025-03-27,3028,0,Dealer_Hedging,0
2025-03-28,3028,103000,Foreign_Investor,70030
2025-03-28,3028,0,Foreign_Dealer_Self,0
2025-03-28,3028,0,Investment_Trust,0
2025-03-28,3028,74000,Dealer_self,0
2025-03-28,3028,0,Dealer_Hedging,0
2025-03-31,3028,221000,Foreign_Investor,272000
2025-03-31,3028,0,Foreign_Dealer_Self,0
2025-03-31,3028,0,Investment_Trust,0
2025-03-31,3028,114000,Dealer_self,10000
2025-03-31,3028,0,Dealer_Hedging,0
2025-04-01,3028,173000,Foreign_Investor,142000
2025-04-01,3028,0,Foreign_Dealer_Self,0
2025-04-01,3028,0,Investment_Trust,0
2025-04-01,3028,67000,Dealer_self,0
2025-04-01,3028,0,Dealer_Hedging,0
2025-04-02,3028,21025,Foreign_Investor,103000
2025-04-02,3028,0,Foreign_Dealer_Self,0
2025-04-02,3028,0,Investment_Trust,0
2025-04-02,3028,0,Dealer_self,0
2025-04-02,3028,0,Dealer_Hedging,0
2025-04-07,3028,2000,Foreign_Investor,16711
2025-04-07,3028,0,Foreign_Dealer_Self,0
2025-04-07,3028,0,Investment_Trust,0
2025-04-07,3028,0,Dealer_self,0
2025-04-07,3028,0,Dealer_Hedging,0
2025-04-08,3028,282000,Foreign_Investor,497000
2025-04-08,3028,0,Foreign_Dealer_Self,0
2025-04-08,3028,0,Investment_Trust,0
2025-04-08,3028,15000,Dealer_self,28000
2025-04-08,3028,0,Dealer_Hedging,0
2025-04-09,3028,313000,Foreign_Investor,452000
2025-04-09,3028,0,Foreign_Dealer_Self,0
2025-04-09,3028,0,Investment_Trust,0
2025-04-09,3028,40000,Dealer_self,6000
2025-04-09,3028,0,Dealer_Hedging,0
2025-04-10,3028,117001,Foreign_Investor,230982
2025-04-10,3028,0,Foreign_Dealer_Self,0
2025-04-10,3028,0,Investment_Trust,0
2025-04-10,3028,3000,Dealer_self,0
2025-04-10,3028,0,Dealer_Hedging,0
2025-04-11,3028,115000,Foreign_Investor,152000
2025-04-11,3028,0,Foreign_Dealer_Self,0
2025-04-11,3028,0,Investment_Trust,0
2025-04-11,3028,2000,Dealer_self,31000
2025-04-11,3028,0,Dealer_Hedging,0
2025-04-14,3028,43000,Foreign_Investor,363018
2025-04-14,3028,0,Foreign_Dealer_Self,0
2025-04-14,3028,0,Investment_Trust,0
2025-04-14,3028,12000,Dealer_self,21000
2025-04-14,3028,0,Dealer_Hedging,0
2025-04-15,3028,89000,Foreign_Investor,26000
2025-04-15,3028,0,Foreign_Dealer_Self,0
2025-04-15,3028,0,Investment_Trust,0
2025-04-15,3028,12000,Dealer_self,1000
2025-04-15,3028,0,Dealer_Hedging,0
2025-04-16,3028,116178,Foreign_Investor,80000
2025-04-16,3028,0,Foreign_Dealer_Self,0
2025-04-16,3028,0,Investment_Trust,0
2025-04-16,3028,2000,Dealer_self,0
2025-04-16,3028,0,Dealer_Hedging,0
2025-04-17,3028,25129,Foreign_Investor,27048
2025-04-17,3028,0,Foreign_Dealer_Self,0
2025-04-17,3028,0,Investment_Trust,0
2025-04-17,3028,1000,Dealer_self,2000
2025-04-17,3028,0,Dealer_Hedging,0
2025-04-18,3028,51000,Foreign_Investor,10129
2025-04-18,3028,0,Foreign_Dealer_Self,0
2025-04-18,3028,0,Investment_Trust,0
2025-04-18,3028,0,Dealer_self,0
2025-04-18,3028,0,Dealer_Hedging,0
2025-04-21,3028,22000,Foreign_Investor,29000
2025-04-21,3028,0,Foreign_Dealer_Self,0
2025-04-21,3028,0,Investment_Trust,0
2025-04-21,3028,5000,Dealer_self,4000
2025-04-21,3028,0,Dealer_Hedging,0
2025-04-22,3028,68000,Foreign_Investor,22000
2025-04-22,3028,0,Foreign_Dealer_Self,0
2025-04-22,3028,0,Investment_Trust,0
2025-04-22,3028,0,Dealer_self,0
2025-04-22,3028,0,Dealer_Hedging,0
2025-04-23,3028,88492,Foreign_Investor,6000
