date,stock_id,buy,name,sell
2024-11-28,3026,3000,Dealer_self,8000
2024-11-28,3026,0,Dealer_Hedging,0
2024-11-29,3026,33000,Foreign_Investor,19250
2024-11-29,3026,0,Foreign_Dealer_Self,0
2024-11-29,3026,0,Investment_Trust,0
2024-11-29,3026,3000,Dealer_self,4000
2024-11-29,3026,0,Dealer_Hedging,0
2024-12-02,3026,15000,Foreign_Investor,8000
2024-12-02,3026,0,Foreign_Dealer_Self,0
2024-12-02,3026,0,Investment_Trust,0
2024-12-02,3026,2000,Dealer_self,1599
2024-12-02,3026,2000,Dealer_Hedging,0
2024-12-03,3026,61000,Foreign_Investor,32000
2024-12-03,3026,0,Foreign_Dealer_Self,0
2024-12-03,3026,0,Investment_Trust,0
2024-12-03,3026,4000,Dealer_self,0
2024-12-03,3026,5000,Dealer_Hedging,0
2024-12-04,3026,354000,Foreign_Investor,15000
2024-12-04,3026,0,Foreign_Dealer_Self,0
2024-12-04,3026,0,Investment_Trust,0
2024-12-04,3026,1000,Dealer_self,1809
2024-12-04,3026,0,Dealer_Hedging,0
2024-12-05,3026,101000,Foreign_Investor,82000
2024-12-05,3026,0,Foreign_Dealer_Self,0
2024-12-05,3026,0,Investment_Trust,0
2024-12-05,3026,6000,Dealer_self,2371
2024-12-05,3026,0,Dealer_Hedging,0
2024-12-06,3026,77000,Foreign_Investor,28000
2024-12-06,3026,0,Foreign_Dealer_Self,0
2024-12-06,3026,0,Investment_Trust,0
2024-12-06,3026,1000,Dealer_self,791
2024-12-06,3026,0,Dealer_Hedging,0
2024-12-09,3026,8048,Foreign_Investor,62000
2024-12-09,3026,0,Foreign_Dealer_Self,0
2024-12-09,3026,0,Investment_Trust,0
2024-12-09,3026,4000,Dealer_self,5378
2024-12-09,3026,0,Dealer_Hedging,0
2024-12-10,3026,7000,Foreign_Investor,30000
2024-12-10,3026,0,Foreign_Dealer_Self,0
2024-12-10,3026,0,Investment_Trust,0
2024-12-10,3026,2000,Dealer_self,3548
2024-12-10,3026,1000,Dealer_Hedging,0
2024-12-11,3026,40000,Foreign_Investor,37000
2024-12-11,3026,0,Foreign_Dealer_Self,0
2024-12-11,3026,0,Investment_Trust,0
2024-12-11,3026,2000,Dealer_self,4577
2024-12-11,3026,0,Dealer_Hedging,0
2024-12-12,3026,14000,Foreign_Investor,124000
2024-12-12,3026,0,Foreign_Dealer_Self,0
2024-12-12,3026,0,Investment_Trust,0
2024-12-12,3026,3000,Dealer_self,9547
2024-12-12,3026,0,Dealer_Hedging,0
2024-12-13,3026,13000,Foreign_Investor,85000
2024-12-13,3026,0,Foreign_Dealer_Self,0
2024-12-13,3026,0,Investment_Trust,0
2024-12-13,3026,7000,Dealer_self,10931
2024-12-13,3026,0,Dealer_Hedging,0
2024-12-16,3026,68000,Foreign_Investor,139000
2024-12-16,3026,0,Foreign_Dealer_Self,0
2024-12-16,3026,0,Investment_Trust,0
2024-12-16,3026,15000,Dealer_self,11221
2024-12-16,3026,0,Dealer_Hedging,0
2024-12-17,3026,149000,Foreign_Investor,41000
2024-12-17,3026,0,Foreign_Dealer_Self,0
2024-12-17,3026,0,Investment_Trust,0
2024-12-17,3026,5000,Dealer_self,4479
2024-12-17,3026,0,Dealer_Hedging,0
2024-12-18,3026,47000,Foreign_Investor,13000
2024-12-18,3026,0,Foreign_Dealer_Self,0
2024-12-18,3026,0,Investment_Trust,0
2024-12-18,3026,0,Dealer_self,3239
2024-12-18,3026,0,Dealer_Hedging,0
2024-12-19,3026,66000,Foreign_Investor,62000
2024-12-19,3026,0,Foreign_Dealer_Self,0
2024-12-19,3026,0,Investment_Trust,0
2024-12-19,3026,6000,Dealer_self,5206
2024-12-19,3026,0,Dealer_Hedging,1000
2024-12-20,3026,38403,Foreign_Investor,125010
2024-12-20,3026,0,Foreign_Dealer_Self,0
2024-12-20,3026,0,Investment_Trust,0
2024-12-20,3026,3000,Dealer_self,3700
2024-12-20,3026,0,Dealer_Hedging,0
2024-12-23,3026,139000,Foreign_Investor,17000
2024-12-23,3026,0,Foreign_Dealer_Self,0
2024-12-23,3026,0,Investment_Trust,0
2024-12-23,3026,5000,Dealer_self,479
2024-12-23,3026,0,Dealer_Hedging,0
2024-12-24,3026,15000,Foreign_Investor,25000
2024-12-24,3026,0,Foreign_Dealer_Self,0
2024-12-24,3026,0,Investment_Trust,0
2024-12-24,3026,0,Dealer_self,417
2024-12-24,3026,1000,Dealer_Hedging,0
2024-12-25,3026,25000,Foreign_Investor,7000
2024-12-25,3026,0,Foreign_Dealer_Self,0
2024-12-25,3026,0,Investment_Trust,0
2024-12-25,3026,4000,Dealer_self,778
2024-12-25,3026,0,Dealer_Hedging,0
2024-12-26,3026,71000,Foreign_Investor,3000
2024-12-26,3026,0,Foreign_Dealer_Self,0
2024-12-26,3026,0,Investment_Trust,0
2024-12-26,3026,0,Dealer_self,0
2024-12-26,3026,5000,Dealer_Hedging,0
2024-12-27,3026,15980,Foreign_Investor,3000
2024-12-27,3026,0,Foreign_Dealer_Self,0
2024-12-27,3026,0,Investment_Trust,0
2024-12-27,3026,1000,Dealer_self,685
2024-12-27,3026,0,Dealer_Hedging,0
2024-12-30,3026,54000,Foreign_Investor,227000
2024-12-30,3026,0,Foreign_Dealer_Self,0
2024-12-30,3026,0,Investment_Trust,0
2024-12-30,3026,2000,Dealer_self,4330
2024-12-30,3026,0,Dealer_Hedging,1000
2024-12-31,3026,57000,Foreign_Investor,324000
2024-12-31,3026,0,Foreign_Dealer_Self,0
2024-12-31,3026,0,Investment_Trust,0
2024-12-31,3026,12000,Dealer_self,13080
2024-12-31,3026,3000,Dealer_Hedging,3000
2025-01-02,3026,108354,Foreign_Investor,56000
2025-01-02,3026,0,Foreign_Dealer_Self,0
2025-01-02,3026,0,Investment_Trust,0
2025-01-02,3026,2000,Dealer_self,9908
2025-01-02,3026,0,Dealer_Hedging,1000
2025-01-03,3026,58000,Foreign_Investor,178000
2025-01-03,3026,0,Foreign_Dealer_Self,0
2025-01-03,3026,0,Investment_Trust,0
2025-01-03,3026,2000,Dealer_self,13818
2025-01-03,3026,0,Dealer_Hedging,0
2025-01-06,3026,72000,Foreign_Investor,35000
2025-01-06,3026,0,Foreign_Dealer_Self,0
2025-01-06,3026,0,Investment_Trust,0
2025-01-06,3026,9000,Dealer_self,1026
2025-01-06,3026,2000,Dealer_Hedging,0
2025-01-07,3026,72000,Foreign_Investor,4000
2025-01-07,3026,0,Foreign_Dealer_Self,0
2025-01-07,3026,0,Investment_Trust,0
2025-01-07,3026,0,Dealer_self,20
2025-01-07,3026,0,Dealer_Hedging,0
2025-01-08,3026,188000,Foreign_Investor,15000
2025-01-08,3026,0,Foreign_Dealer_Self,0
2025-01-08,3026,0,Investment_Trust,0
2025-01-08,3026,4000,Dealer_self,113
2025-01-08,3026,0,Dealer_Hedging,0
2025-01-09,3026,113000,Foreign_Investor,76000
2025-01-09,3026,0,Foreign_Dealer_Self,0
2025-01-09,3026,0,Investment_Trust,0
2025-01-09,3026,0,Dealer_self,5000
2025-01-09,3026,0,Dealer_Hedging,0
2025-01-10,3026,118529,Foreign_Investor,66000
2025-01-10,3026,0,Foreign_Dealer_Self,0
2025-01-10,3026,0,Investment_Trust,0
2025-01-10,3026,5000,Dealer_self,20034
2025-01-10,3026,0,Dealer_Hedging,0
2025-01-13,3026,60000,Foreign_Investor,258000
2025-01-13,3026,0,Foreign_Dealer_Self,0
2025-01-13,3026,0,Investment_Trust,0
2025-01-13,3026,5000,Dealer_self,32000
2025-01-13,3026,0,Dealer_Hedging,1000
2025-01-14,3026,142000,Foreign_Investor,36000
2025-01-14,3026,0,Foreign_Dealer_Self,0
2025-01-14,3026,0,Investment_Trust,0
2025-01-14,3026,0,Dealer_self,1148
2025-01-14,3026,0,Dealer_Hedging,0
2025-01-15,3026,89046,Foreign_Investor,280000
2025-01-15,3026,0,Foreign_Dealer_Self,0
2025-01-15,3026,0,Investment_Trust,0
2025-01-15,3026,1000,Dealer_self,219
2025-01-15,3026,2000,Dealer_Hedging,0
2025-01-16,3026,158000,Foreign_Investor,39000
2025-01-16,3026,0,Foreign_Dealer_Self,0
2025-01-16,3026,0,Investment_Trust,0
2025-01-16,3026,12000,Dealer_self,2000
2025-01-16,3026,0,Dealer_Hedging,0
2025-01-17,3026,174000,Foreign_Investor,9000
2025-01-17,3026,0,Foreign_Dealer_Self,0
2025-01-17,3026,0,Investment_Trust,0
2025-01-17,3026,0,Dealer_self,0
2025-01-17,3026,0,Dealer_Hedging,0
2025-01-20,3026,45455,Foreign_Investor,16000
2025-01-20,3026,0,Foreign_Dealer_Self,0
2025-01-20,3026,0,Investment_Trust,0
2025-01-20,3026,9000,Dealer_self,6000
2025-01-20,3026,1000,Dealer_Hedging,0
2025-01-21,3026,41000,Foreign_Investor,11000
2025-01-21,3026,0,Foreign_Dealer_Self,0
2025-01-21,3026,0,Investment_Trust,0
2025-01-21,3026,1000,Dealer_self,0
2025-01-21,3026,0,Dealer_Hedging,0
2025-01-22,3026,109000,Foreign_Investor,3000
2025-01-22,3026,0,Foreign_Dealer_Self,0
2025-01-22,3026,0,Investment_Trust,0
2025-01-22,3026,2000,Dealer_self,0
2025-01-22,3026,0,Dealer_Hedging,0
2025-02-03,3026,135390,Foreign_Investor,95044
2025-02-03,3026,0,Foreign_Dealer_Self,0
2025-02-03,3026,0,Investment_Trust,0
2025-02-03,3026,2000,Dealer_self,1001
2025-02-03,3026,0,Dealer_Hedging,0
2025-02-04,3026,58000,Foreign_Investor,28000
2025-02-04,3026,0,Foreign_Dealer_Self,0
2025-02-04,3026,0,Investment_Trust,0
2025-02-04,3026,0,Dealer_self,12001
2025-02-04,3026,0,Dealer_Hedging,4000
2025-02-05,3026,217000,Foreign_Investor,87000
2025-02-05,3026,0,Foreign_Dealer_Self,0
2025-02-05,3026,0,Investment_Trust,0
2025-02-05,3026,3000,Dealer_self,2418
2025-02-05,3026,1000,Dealer_Hedging,0
2025-02-06,3026,149000,Foreign_Investor,45000
2025-02-06,3026,0,Foreign_Dealer_Self,0
2025-02-06,3026,0,Investment_Trust,0
2025-02-06,3026,1000,Dealer_self,2000
2025-02-06,3026,0,Dealer_Hedging,0
2025-02-07,3026,69000,Foreign_Investor,44000
2025-02-07,3026,0,Foreign_Dealer_Self,0
2025-02-07,3026,0,Investment_Trust,0
2025-02-07,3026,0,Dealer_self,146
2025-02-07,3026,0,Dealer_Hedging,0
2025-02-10,3026,54000,Foreign_Investor,23000
2025-02-10,3026,0,Foreign_Dealer_Self,0
2025-02-10,3026,0,Investment_Trust,0
2025-02-10,3026,6000,Dealer_self,7155
2025-02-10,3026,0,Dealer_Hedging,0
2025-02-11,3026,36000,Foreign_Investor,30588
2025-02-11,3026,0,Foreign_Dealer_Self,0
2025-02-11,3026,0,Investment_Trust,0
2025-02-11,3026,0,Dealer_self,4000
2025-02-11,3026,0,Dealer_Hedging,0
2025-02-12,3026,119000,Foreign_Investor,172000
2025-02-12,3026,0,Foreign_Dealer_Self,0
2025-02-12,3026,0,Investment_Trust,0
2025-02-12,3026,9000,Dealer_self,4000
2025-02-12,3026,0,Dealer_Hedging,0
2025-02-13,3026,168000,Foreign_Investor,236000
2025-02-13,3026,0,Foreign_Dealer_Self,0
2025-02-13,3026,0,Investment_Trust,0
2025-02-13,3026,6000,Dealer_self,0
2025-02-13,3026,0,Dealer_Hedging,11000
2025-02-14,3026,31000,Foreign_Investor,177000
2025-02-14,3026,0,Foreign_Dealer_Self,0
2025-02-14,3026,0,Investment_Trust,0
2025-02-14,3026,0,Dealer_self,0
2025-02-14,3026,0,Dealer_Hedging,0
2025-02-17,3026,69000,Foreign_Investor,970000
2025-02-17,3026,0,Foreign_Dealer_Self,0
2025-02-17,3026,0,Investment_Trust,0
2025-02-17,3026,1000,Dealer_self,52
2025-02-17,3026,12000,Dealer_Hedging,0
2025-02-18,3026,197000,Foreign_Investor,168000
2025-02-18,3026,0,Foreign_Dealer_Self,0
2025-02-18,3026,0,Investment_Trust,0
2025-02-18,3026,7000,Dealer_self,1009
2025-02-18,3026,0,Dealer_Hedging,0
2025-02-19,3026,80000,Foreign_Investor,325000
2025-02-19,3026,0,Foreign_Dealer_Self,0
2025-02-19,3026,0,Investment_Trust,0
2025-02-19,3026,1000,Dealer_self,406
2025-02-19,3026,11000,Dealer_Hedging,0
2025-02-20,3026,275000,Foreign_Investor,204000
2025-02-20,3026,0,Foreign_Dealer_Self,0
2025-02-20,3026,0,Investment_Trust,0
2025-02-20,3026,1000,Dealer_self,0
2025-02-20,3026,0,Dealer_Hedging,0
2025-02-21,3026,109461,Foreign_Investor,212400
2025-02-21,3026,0,Foreign_Dealer_Self,0
2025-02-21,3026,0,Investment_Trust,0
2025-02-21,3026,0,Dealer_self,131
2025-02-21,3026,2000,Dealer_Hedging,0
2025-02-24,3026,164000,Foreign_Investor,290000
2025-02-24,3026,0,Foreign_Dealer_Self,0
2025-02-24,3026,0,Investment_Trust,0
2025-02-24,3026,0,Dealer_self,18
2025-02-24,3026,1000,Dealer_Hedging,0
2025-02-25,3026,428000,Foreign_Investor,578164
2025-02-25,3026,0,Foreign_Dealer_Self,0
2025-02-25,3026,0,Investment_Trust,0
2025-02-25,3026,1000,Dealer_self,7252
2025-02-25,3026,0,Dealer_Hedging,0
2025-02-26,3026,411001,Foreign_Investor,267161
2025-02-26,3026,0,Foreign_Dealer_Self,0
2025-02-26,3026,0,Investment_Trust,0
2025-02-26,3026,1000,Dealer_self,1874
2025-02-26,3026,0,Dealer_Hedging,0
2025-02-27,3026,0,Foreign_Dealer_Self,0
2025-02-27,3026,0,Investment_Trust,0
2025-02-27,3026,92000,Dealer_self,1053
2025-02-27,3026,13000,Dealer_Hedging,0
2025-02-27,3026,4476000,Foreign_Investor,4825133
2025-03-03,3026,676913,Foreign_Investor,335000
2025-03-03,3026,0,Foreign_Dealer_Self,0
2025-03-03,3026,0,Investment_Trust,0
2025-03-03,3026,2000,Dealer_self,22182
2025-03-03,3026,0,Dealer_Hedging,4000
2025-03-04,3026,319000,Foreign_Investor,175000
2025-03-04,3026,0,Foreign_Dealer_Self,0
2025-03-04,3026,0,Investment_Trust,0
2025-03-04,3026,4000,Dealer_self,1451
2025-03-04,3026,0,Dealer_Hedging,9000
2025-03-05,3026,595000,Foreign_Investor,141000
2025-03-05,3026,0,Foreign_Dealer_Self,0
2025-03-05,3026,0,Investment_Trust,0
2025-03-05,3026,0,Dealer_self,2000
2025-03-05,3026,0,Dealer_Hedging,14000
2025-03-06,3026,344335,Foreign_Investor,160000
2025-03-06,3026,0,Foreign_Dealer_Self,0
2025-03-06,3026,0,Investment_Trust,0
2025-03-06,3026,1000,Dealer_self,0
2025-03-06,3026,0,Dealer_Hedging,2000
2025-03-07,3026,98000,Foreign_Investor,243000
2025-03-07,3026,0,Foreign_Dealer_Self,0
2025-03-07,3026,0,Investment_Trust,0
2025-03-07,3026,0,Dealer_self,1000
2025-03-07,3026,0,Dealer_Hedging,0
2025-03-10,3026,199000,Foreign_Investor,144001
2025-03-10,3026,0,Foreign_Dealer_Self,0
2025-03-10,3026,0,Investment_Trust,0
2025-03-10,3026,0,Dealer_self,56043
2025-03-10,3026,0,Dealer_Hedging,0
2025-03-11,3026,730000,Foreign_Investor,261000
2025-03-11,3026,0,Foreign_Dealer_Self,0
2025-03-11,3026,0,Investment_Trust,0
2025-03-11,3026,26000,Dealer_self,6000
2025-03-11,3026,0,Dealer_Hedging,13000
2025-03-12,3026,278681,Foreign_Investor,147000
2025-03-12,3026,0,Foreign_Dealer_Self,0
2025-03-12,3026,0,Investment_Trust,0
2025-03-12,3026,4000,Dealer_self,10000
2025-03-12,3026,0,Dealer_Hedging,0
2025-03-13,3026,756000,Foreign_Investor,224000
2025-03-13,3026,0,Foreign_Dealer_Self,0
2025-03-13,3026,0,Investment_Trust,0
2025-03-13,3026,0,Dealer_self,0
2025-03-13,3026,0,Dealer_Hedging,0
2025-03-14,3026,262000,Foreign_Investor,131000
2025-03-14,3026,0,Foreign_Dealer_Self,0
2025-03-14,3026,0,Investment_Trust,0
2025-03-14,3026,1000,Dealer_self,0
2025-03-14,3026,14000,Dealer_Hedging,0
2025-03-17,3026,254000,Foreign_Investor,111000
2025-03-17,3026,0,Foreign_Dealer_Self,0
2025-03-17,3026,0,Investment_Trust,0
2025-03-17,3026,28000,Dealer_self,0
2025-03-17,3026,3000,Dealer_Hedging,0
2025-03-18,3026,197000,Foreign_Investor,66000
2025-03-18,3026,0,Foreign_Dealer_Self,0
2025-03-18,3026,0,Investment_Trust,0
2025-03-18,3026,1000,Dealer_self,16000
2025-03-18,3026,2000,Dealer_Hedging,0
2025-03-19,3026,262000,Foreign_Investor,42000
2025-03-19,3026,0,Foreign_Dealer_Self,0
2025-03-19,3026,0,Investment_Trust,0
2025-03-19,3026,2000,Dealer_self,5000
2025-03-19,3026,19000,Dealer_Hedging,2000
2025-03-20,3026,229268,Foreign_Investor,121000
2025-03-20,3026,0,Foreign_Dealer_Self,0
2025-03-20,3026,0,Investment_Trust,0
2025-03-20,3026,2000,Dealer_self,38000
2025-03-20,3026,0,Dealer_Hedging,0
2025-03-21,3026,122050,Foreign_Investor,136250
2025-03-21,3026,0,Foreign_Dealer_Self,0
2025-03-21,3026,0,Investment_Trust,0
2025-03-21,3026,0,Dealer_self,5000
2025-03-21,3026,0,Dealer_Hedging,9000
2025-03-24,3026,146030,Foreign_Investor,125000
2025-03-24,3026,0,Foreign_Dealer_Self,0
2025-03-24,3026,0,Investment_Trust,0
2025-03-24,3026,6000,Dealer_self,5493
2025-03-24,3026,8000,Dealer_Hedging,0
2025-03-25,3026,120000,Foreign_Investor,260000
2025-03-25,3026,0,Foreign_Dealer_Self,0
2025-03-25,3026,0,Investment_Trust,0
2025-03-25,3026,13000,Dealer_self,8282
2025-03-25,3026,0,Dealer_Hedging,0
2025-03-26,3026,283881,Foreign_Investor,112100
2025-03-26,3026,0,Foreign_Dealer_Self,0
2025-03-26,3026,0,Investment_Trust,0
2025-03-26,3026,5000,Dealer_self,2594
2025-03-26,3026,0,Dealer_Hedging,8000
2025-03-27,3026,46000,Foreign_Investor,83000
2025-03-27,3026,0,Foreign_Dealer_Self,0
2025-03-27,3026,0,Investment_Trust,0
2025-03-27,3026,0,Dealer_self,16242
2025-03-27,3026,4000,Dealer_Hedging,0
2025-03-28,3026,51000,Foreign_Investor,161051
2025-03-28,3026,0,Foreign_Dealer_Self,0
2025-03-28,3026,0,Investment_Trust,0
2025-03-28,3026,6000,Dealer_self,19677
2025-03-28,3026,0,Dealer_Hedging,6000
2025-03-31,3026,60000,Foreign_Investor,421000
2025-03-31,3026,0,Foreign_Dealer_Self,0
2025-03-31,3026,0,Investment_Trust,0
2025-03-31,3026,6000,Dealer_self,29486
2025-03-31,3026,0,Dealer_Hedging,20550
2025-04-01,3026,128000,Foreign_Investor,104000
2025-04-01,3026,0,Foreign_Dealer_Self,0
2025-04-01,3026,0,Investment_Trust,0
2025-04-01,3026,0,Dealer_self,18747
2025-04-01,3026,0,Dealer_Hedging,0
2025-04-02,3026,108634,Foreign_Investor,114000
2025-04-02,3026,0,Foreign_Dealer_Self,0
2025-04-02,3026,0,Investment_Trust,0
2025-04-02,3026,0,Dealer_self,1000
2025-04-02,3026,1000,Dealer_Hedging,0
2025-04-07,3026,126000,Foreign_Investor,39000
2025-04-07,3026,0,Foreign_Dealer_Self,0
2025-04-07,3026,0,Investment_Trust,0
2025-04-07,3026,0,Dealer_self,58
2025-04-07,3026,0,Dealer_Hedging,0
2025-04-08,3026,230000,Foreign_Investor,792000
2025-04-08,3026,0,Foreign_Dealer_Self,0
2025-04-08,3026,0,Investment_Trust,0
2025-04-08,3026,17000,Dealer_self,8469
2025-04-08,3026,10000,Dealer_Hedging,13000
2025-04-09,3026,339000,Foreign_Investor,754000
2025-04-09,3026,0,Foreign_Dealer_Self,0
2025-04-09,3026,0,Investment_Trust,0
2025-04-09,3026,16000,Dealer_self,8000
2025-04-09,3026,0,Dealer_Hedging,685
2025-04-10,3026,33000,Foreign_Investor,106055
2025-04-10,3026,0,Foreign_Dealer_Self,0
2025-04-10,3026,0,Investment_Trust,0
2025-04-10,3026,0,Dealer_self,13000
2025-04-10,3026,0,Dealer_Hedging,0
2025-04-11,3026,250000,Foreign_Investor,532000
2025-04-11,3026,0,Foreign_Dealer_Self,0
2025-04-11,3026,0,Investment_Trust,0
2025-04-11,3026,11000,Dealer_self,29100
2025-04-11,3026,7000,Dealer_Hedging,0
2025-04-14,3026,209000,Foreign_Investor,352000
2025-04-14,3026,0,Foreign_Dealer_Self,0
2025-04-14,3026,0,Investment_Trust,0
2025-04-14,3026,6000,Dealer_self,9900
2025-04-14,3026,0,Dealer_Hedging,0
2025-04-15,3026,205223,Foreign_Investor,73600
2025-04-15,3026,0,Foreign_Dealer_Self,0
2025-04-15,3026,0,Investment_Trust,0
2025-04-15,3026,0,Dealer_self,3000
2025-04-15,3026,0,Dealer_Hedging,5308
2025-04-16,3026,94277,Foreign_Investor,167618
2025-04-16,3026,0,Foreign_Dealer_Self,0
2025-04-16,3026,0,Investment_Trust,0
2025-04-16,3026,37000,Dealer_self,9639
2025-04-16,3026,1000,Dealer_Hedging,0
2025-04-17,3026,58000,Foreign_Investor,56000
2025-04-17,3026,0,Foreign_Dealer_Self,0
2025-04-17,3026,0,Investment_Trust,0
2025-04-17,3026,1000,Dealer_self,711
2025-04-17,3026,0,Dealer_Hedging,0
2025-04-18,3026,33000,Foreign_Investor,63000
2025-04-18,3026,0,Foreign_Dealer_Self,0
2025-04-18,3026,0,Investment_Trust,0
2025-04-18,3026,0,Dealer_self,98
2025-04-18,3026,0,Dealer_Hedging,0
2025-04-21,3026,68381,Foreign_Investor,129000
2025-04-21,3026,0,Foreign_Dealer_Self,0
2025-04-21,3026,0,Investment_Trust,0
2025-04-21,3026,1000,Dealer_self,2033
2025-04-21,3026,0,Dealer_Hedging,0
2025-04-22,3026,90000,Foreign_Investor,86381
2025-04-22,3026,0,Foreign_Dealer_Self,0
2025-04-22,3026,0,Investment_Trust,0
2025-04-22,3026,1000,Dealer_self,3000
2025-04-22,3026,0,Dealer_Hedging,2000
2025-04-23,3026,143019,Foreign_Investor,131000
2025-04-23,3026,0,Foreign_Dealer_Self,0
2025-04-23,3026,0,Investment_Trust,0
2025-04-23,3026,1000,Dealer_self,2000
2025-04-23,3026,0,Dealer_Hedging,0
2025-04-24,3026,132000,Foreign_Investor,45019
2025-04-24,3026,0,Foreign_Dealer_Self,0
2025-04-24,3026,0,Investment_Trust,0
2025-04-24,3026,0,Dealer_self,5000
2025-04-24,3026,0,Dealer_Hedging,0
2025-04-25,3026,61000,Foreign_Investor,45000
2025-04-25,3026,0,Foreign_Dealer_Self,0
2025-04-25,3026,0,Investment_Trust,0
2025-04-25,3026,0,Dealer_self,1000
2025-04-25,3026,0,Dealer_Hedging,0
2025-04-28,3026,0,Foreign_Dealer_Self,0
2025-04-28,3026,0,Investment_Trust,0
2025-04-28,3026,0,Dealer_self,0
2025-04-28,3026,1000,Dealer_Hedging,0
2025-04-28,3026,168157,Foreign_Investor,79000
2025-04-29,3026,123000,Foreign_Investor,57157
2025-04-29,3026,0,Foreign_Dealer_Self,0
2025-04-29,3026,0,Investment_Trust,0
2025-04-29,3026,0,Dealer_self,0
2025-04-29,3026,11000,Dealer_Hedging,0
2025-04-30,3026,39290,Foreign_Investor,102000
2025-04-30,3026,0,Foreign_Dealer_Self,0
2025-04-30,3026,0,Investment_Trust,0
2025-04-30,3026,0,Dealer_self,5024
2025-04-30,3026,0,Dealer_Hedging,0
2025-05-02,3026,15000,Foreign_Investor,36290
2025-05-02,3026,0,Foreign_Dealer_Self,0
2025-05-02,3026,0,Investment_Trust,0
2025-05-02,3026,0,Dealer_self,0
2025-05-02,3026,0,Dealer_Hedging,0
2025-05-05,3026,46000,Foreign_Investor,107000
2025-05-05,3026,0,Foreign_Dealer_Self,0
2025-05-05,3026,0,Investment_Trust,0
2025-05-05,3026,4000,Dealer_self,14088
2025-05-05,3026,0,Dealer_Hedging,0
2025-05-06,3026,34000,Foreign_Investor,48000
2025-05-06,3026,0,Foreign_Dealer_Self,0
2025-05-06,3026,0,Investment_Trust,0
2025-05-06,3026,0,Dealer_self,3169
2025-05-06,3026,0,Dealer_Hedging,6000
2025-05-07,3026,11000,Foreign_Investor,38000
2025-05-07,3026,0,Foreign_Dealer_Self,0
2025-05-07,3026,0,Investment_Trust,0
2025-05-07,3026,0,Dealer_self,4000
2025-05-07,3026,0,Dealer_Hedging,0
2025-05-08,3026,96000,Foreign_Investor,62000
2025-05-08,3026,0,Foreign_Dealer_Self,0
2025-05-08,3026,0,Investment_Trust,0
2025-05-08,3026,2000,Dealer_self,0
2025-05-08,3026,5000,Dealer_Hedging,0
2025-05-09,3026,33016,Foreign_Investor,27000
2025-05-09,3026,0,Foreign_Dealer_Self,0
2025-05-09,3026,0,Investment_Trust,0
2025-05-09,3026,0,Dealer_self,0
2025-05-09,3026,0,Dealer_Hedging,4000
2025-05-12,3026,69000,Foreign_Investor,26000
2025-05-12,3026,0,Foreign_Dealer_Self,0
2025-05-12,3026,0,Investment_Trust,0
2025-05-12,3026,1000,Dealer_self,0
2025-05-12,3026,0,Dealer_Hedging,11000
2025-05-13,3026,86000,Foreign_Investor,33000
2025-05-13,3026,0,Foreign_Dealer_Self,0
2025-05-13,3026,0,Investment_Trust,0
2025-05-13,3026,2000,Dealer_self,64130
2025-05-13,3026,0,Dealer_Hedging,6457
2025-05-14,3026,78350,Foreign_Investor,41000
2025-05-14,3026,0,Foreign_Dealer_Self,0
2025-05-14,3026,0,Investment_Trust,0
2025-05-14,3026,12000,Dealer_self,0
2025-05-14,3026,2000,Dealer_Hedging,0
2025-05-15,3026,70000,Foreign_Investor,56000
2025-05-15,3026,0,Foreign_Dealer_Self,0
2025-05-15,3026,0,Investment_Trust,0
2025-05-15,3026,32000,Dealer_self,994
2025-05-15,3026,0,Dealer_Hedging,0
2025-05-16,3026,54700,Foreign_Investor,36000
2025-05-16,3026,0,Foreign_Dealer_Self,0
2025-05-16,3026,0,Investment_Trust,0
2025-05-16,3026,18000,Dealer_self,2454
2025-05-16,3026,0,Dealer_Hedging,0
2025-05-19,3026,46000,Foreign_Investor,183316
2025-05-19,3026,0,Foreign_Dealer_Self,0
2025-05-19,3026,0,Investment_Trust,0
2025-05-19,3026,5000,Dealer_self,845
2025-05-19,3026,0,Dealer_Hedging,1000
2025-05-20,3026,34000,Foreign_Investor,36000
2025-05-20,3026,0,Foreign_Dealer_Self,0
2025-05-20,3026,0,Investment_Trust,0
2025-05-20,3026,1000,Dealer_self,0
2025-05-20,3026,0,Dealer_Hedging,0
2025-05-21,3026,71500,Foreign_Investor,61000
2025-05-21,3026,0,Foreign_Dealer_Self,0
2025-05-21,3026,0,Investment_Trust,0
2025-05-21,3026,0,Dealer_self,0
2025-05-21,3026,1000,Dealer_Hedging,0
2025-05-22,3026,33395,Foreign_Investor,46000
2025-05-22,3026,0,Foreign_Dealer_Self,0
2025-05-22,3026,0,Investment_Trust,0
2025-05-22,3026,0,Dealer_self,2000
2025-05-22,3026,0,Dealer_Hedging,1000
2025-05-23,3026,7000,Foreign_Investor,29000
2025-05-23,3026,0,Foreign_Dealer_Self,0
2025-05-23,3026,0,Investment_Trust,0
2025-05-23,3026,0,Dealer_self,1352
2025-05-23,3026,0,Dealer_Hedging,0
2025-05-26,3026,67100,Foreign_Investor,15000
2025-05-26,3026,0,Foreign_Dealer_Self,0
2025-05-26,3026,0,Investment_Trust,0
2025-05-26,3026,0,Dealer_self,3000
2025-05-26,3026,0,Dealer_Hedging,2000
2025-05-27,3026,11000,Foreign_Investor,134000
