date,stock_id,buy,name,sell
2025-10-07,2402,1960000,Foreign_Investor,771000
2025-10-07,2402,0,Foreign_Dealer_Self,0
2025-10-07,2402,0,Investment_Trust,179000
2025-10-07,2402,11000,Dealer_self,2046
2025-10-07,2402,103917,Dealer_Hedging,40400
2025-10-08,2402,1022000,Foreign_Investor,800000
2025-10-08,2402,0,Foreign_Dealer_Self,0
2025-10-08,2402,0,Investment_Trust,48000
2025-10-08,2402,5000,Dealer_self,3067
2025-10-08,2402,53000,Dealer_Hedging,80491
2025-10-09,2402,527000,Foreign_Investor,1000000
2025-10-09,2402,0,Foreign_Dealer_Self,0
2025-10-09,2402,0,Investment_Trust,102000
2025-10-09,2402,3000,Dealer_self,7585
2025-10-09,2402,0,Dealer_Hedging,99287
2025-10-13,2402,1854000,Foreign_Investor,1293000
2025-10-13,2402,0,Foreign_Dealer_Self,0
2025-10-13,2402,0,Investment_Trust,0
2025-10-13,2402,16000,Dealer_self,70271
2025-10-13,2402,10305,Dealer_Hedging,113584
2025-10-14,2402,2559000,Foreign_Investor,1602000
2025-10-14,2402,0,Foreign_Dealer_Self,0
2025-10-14,2402,0,Investment_Trust,47000
2025-10-14,2402,11000,Dealer_self,2000
2025-10-14,2402,8025,Dealer_Hedging,91176
2025-10-15,2402,830000,Foreign_Investor,640833
2025-10-15,2402,0,Foreign_Dealer_Self,0
2025-10-15,2402,0,Investment_Trust,78000
2025-10-15,2402,4000,Dealer_self,0
2025-10-15,2402,24361,Dealer_Hedging,4999
2025-10-16,2402,1012000,Foreign_Investor,1599800
2025-10-16,2402,0,Foreign_Dealer_Self,0
2025-10-16,2402,0,Investment_Trust,0
2025-10-16,2402,7000,Dealer_self,9252
2025-10-16,2402,35737,Dealer_Hedging,23099
2025-10-17,2402,808062,Foreign_Investor,2777000
2025-10-17,2402,0,Foreign_Dealer_Self,0
2025-10-17,2402,0,Investment_Trust,0
2025-10-17,2402,4000,Dealer_self,14624
2025-10-17,2402,25430,Dealer_Hedging,42321
2025-10-20,2402,1358071,Foreign_Investor,1526000
2025-10-20,2402,0,Foreign_Dealer_Self,0
2025-10-20,2402,0,Investment_Trust,0
2025-10-20,2402,5000,Dealer_self,7503
2025-10-20,2402,30476,Dealer_Hedging,7049
2025-10-21,2402,1051000,Foreign_Investor,369000
2025-10-21,2402,0,Foreign_Dealer_Self,0
2025-10-21,2402,0,Investment_Trust,80000
2025-10-21,2402,4000,Dealer_self,457
2025-10-21,2402,59958,Dealer_Hedging,1000
2025-10-22,2402,1322000,Foreign_Investor,1583131
2025-10-22,2402,0,Foreign_Dealer_Self,0
2025-10-22,2402,0,Investment_Trust,80000
2025-10-22,2402,11000,Dealer_self,859
2025-10-22,2402,225473,Dealer_Hedging,39088
2025-10-23,2402,387000,Foreign_Investor,1879000
2025-10-23,2402,0,Foreign_Dealer_Self,0
2025-10-23,2402,36000,Investment_Trust,33000
2025-10-23,2402,7000,Dealer_self,6007
2025-10-23,2402,2025,Dealer_Hedging,165168
2025-10-27,2402,1220000,Foreign_Investor,508000
2025-10-27,2402,0,Foreign_Dealer_Self,0
2025-10-27,2402,0,Investment_Trust,51000
2025-10-27,2402,16000,Dealer_self,948
2025-10-27,2402,32129,Dealer_Hedging,40341
2025-10-28,2402,1046000,Foreign_Investor,459000
2025-10-28,2402,0,Foreign_Dealer_Self,0
2025-10-28,2402,0,Investment_Trust,0
2025-10-28,2402,8000,Dealer_self,0
2025-10-28,2402,12213,Dealer_Hedging,25519
2025-10-29,2402,2518000,Foreign_Investor,6032000
2025-10-29,2402,0,Foreign_Dealer_Self,0
2025-10-29,2402,147000,Investment_Trust,0
2025-10-29,2402,235018,Dealer_self,19041
2025-10-29,2402,624158,Dealer_Hedging,23524
2025-10-30,2402,1333050,Foreign_Investor,5283000
2025-10-30,2402,0,Foreign_Dealer_Self,0
2025-10-30,2402,0,Investment_Trust,0
2025-10-30,2402,53420,Dealer_self,159239
2025-10-30,2402,8000,Dealer_Hedging,340480
2025-10-31,2402,1322000,Foreign_Investor,885500
2025-10-31,2402,0,Foreign_Dealer_Self,0
2025-10-31,2402,127000,Investment_Trust,0
2025-10-31,2402,109000,Dealer_self,85663
2025-10-31,2402,16000,Dealer_Hedging,17328
2025-11-03,2402,1293000,Foreign_Investor,899000
2025-11-03,2402,0,Foreign_Dealer_Self,0
2025-11-03,2402,271000,Investment_Trust,0
2025-11-03,2402,154000,Dealer_self,18000
2025-11-03,2402,106507,Dealer_Hedging,131001
2025-11-04,2402,1013200,Foreign_Investor,1974000
2025-11-04,2402,0,Foreign_Dealer_Self,0
2025-11-04,2402,1000,Investment_Trust,0
2025-11-04,2402,54000,Dealer_self,9420
2025-11-04,2402,16011,Dealer_Hedging,130702
2025-11-05,2402,1373000,Foreign_Investor,1674163
2025-11-05,2402,0,Foreign_Dealer_Self,0
2025-11-05,2402,938000,Investment_Trust,0
2025-11-05,2402,20289,Dealer_self,56528
2025-11-05,2402,147460,Dealer_Hedging,99935
2025-11-06,2402,521200,Foreign_Investor,2627000
2025-11-06,2402,0,Foreign_Dealer_Self,0
2025-11-06,2402,0,Investment_Trust,0
2025-11-06,2402,134000,Dealer_self,76933
2025-11-06,2402,17000,Dealer_Hedging,63649
2025-11-07,2402,1056000,Foreign_Investor,3162496
2025-11-07,2402,0,Foreign_Dealer_Self,0
2025-11-07,2402,0,Investment_Trust,0
2025-11-07,2402,60000,Dealer_self,164227
2025-11-07,2402,96,Dealer_Hedging,255732
2025-11-10,2402,1528000,Foreign_Investor,1401040
2025-11-10,2402,0,Foreign_Dealer_Self,0
2025-11-10,2402,0,Investment_Trust,0
2025-11-10,2402,26000,Dealer_self,3031
2025-11-10,2402,2000,Dealer_Hedging,68835
2025-11-11,2402,932000,Foreign_Investor,1133000
2025-11-11,2402,0,Foreign_Dealer_Self,0
2025-11-11,2402,0,Investment_Trust,0
2025-11-11,2402,130435,Dealer_self,1101
2025-11-11,2402,20,Dealer_Hedging,44678
2025-11-12,2402,1281000,Foreign_Investor,669000
2025-11-12,2402,0,Foreign_Dealer_Self,0
2025-11-12,2402,0,Investment_Trust,0
2025-11-12,2402,68000,Dealer_self,216
2025-11-12,2402,62729,Dealer_Hedging,15328
2025-11-13,2402,1973000,Foreign_Investor,1429000
2025-11-13,2402,0,Foreign_Dealer_Self,0
2025-11-13,2402,0,Investment_Trust,0
2025-11-13,2402,82000,Dealer_self,2321
2025-11-13,2402,110730,Dealer_Hedging,50148
2025-11-14,2402,505000,Foreign_Investor,1826000
2025-11-14,2402,0,Foreign_Dealer_Self,0
2025-11-14,2402,540000,Investment_Trust,0
2025-11-14,2402,35000,Dealer_self,23000
2025-11-14,2402,12005,Dealer_Hedging,219337
2025-11-17,2402,1777239,Foreign_Investor,1638901
2025-11-17,2402,0,Foreign_Dealer_Self,0
2025-11-17,2402,136000,Investment_Trust,0
2025-11-17,2402,60000,Dealer_self,17000
2025-11-17,2402,92853,Dealer_Hedging,27766
2025-11-18,2402,2896150,Foreign_Investor,1629050
2025-11-18,2402,0,Foreign_Dealer_Self,0
2025-11-18,2402,0,Investment_Trust,2438000
2025-11-18,2402,20000,Dealer_self,52000
2025-11-18,2402,0,Dealer_Hedging,286312
2025-11-19,2402,3662000,Foreign_Investor,1035000
2025-11-19,2402,0,Foreign_Dealer_Self,0
2025-11-19,2402,0,Investment_Trust,2543000
2025-11-19,2402,40000,Dealer_self,87027
2025-11-19,2402,23000,Dealer_Hedging,83737
2025-11-20,2402,3204000,Foreign_Investor,674000
2025-11-20,2402,0,Foreign_Dealer_Self,0
2025-11-20,2402,0,Investment_Trust,2543000
2025-11-20,2402,173000,Dealer_self,20000
2025-11-20,2402,61369,Dealer_Hedging,17000
2025-11-21,2402,899953,Foreign_Investor,809000
2025-11-21,2402,0,Foreign_Dealer_Self,0
2025-11-21,2402,0,Investment_Trust,0
2025-11-21,2402,43000,Dealer_self,7000
2025-11-21,2402,16592,Dealer_Hedging,28978
2025-11-24,2402,406000,Foreign_Investor,651000
2025-11-24,2402,0,Foreign_Dealer_Self,0
2025-11-24,2402,0,Investment_Trust,0
2025-11-24,2402,23000,Dealer_self,173905
2025-11-24,2402,0,Dealer_Hedging,43317
2025-11-25,2402,968000,Foreign_Investor,104000
2025-11-25,2402,0,Foreign_Dealer_Self,0
2025-11-25,2402,0,Investment_Trust,0
2025-11-25,2402,13139,Dealer_self,6011
2025-11-25,2402,27695,Dealer_Hedging,2048
2025-11-26,2402,1925000,Foreign_Investor,732000
2025-11-26,2402,0,Foreign_Dealer_Self,0
2025-11-26,2402,0,Investment_Trust,0
2025-11-26,2402,125422,Dealer_self,120348
2025-11-26,2402,101118,Dealer_Hedging,25194
2025-11-27,2402,455000,Foreign_Investor,370000
2025-11-27,2402,0,Foreign_Dealer_Self,0
2025-11-27,2402,0,Investment_Trust,0
2025-11-27,2402,104000,Dealer_self,2000
2025-11-27,2402,11377,Dealer_Hedging,30658
2025-11-28,2402,393000,Foreign_Investor,644102
2025-11-28,2402,0,Foreign_Dealer_Self,0
2025-11-28,2402,0,Investment_Trust,0
2025-11-28,2402,66000,Dealer_self,2000
2025-11-28,2402,112756,Dealer_Hedging,40100
2025-12-01,2402,1298001,Foreign_Investor,1520000
2025-12-01,2402,0,Foreign_Dealer_Self,0
2025-12-01,2402,0,Investment_Trust,0
2025-12-01,2402,18617,Dealer_self,34088
2025-12-01,2402,188197,Dealer_Hedging,59060
2025-12-02,2402,2133000,Foreign_Investor,3147000
2025-12-02,2402,0,Foreign_Dealer_Self,0
2025-12-02,2402,0,Investment_Trust,0
2025-12-02,2402,70000,Dealer_self,6747
2025-12-02,2402,33001,Dealer_Hedging,294371
2025-12-03,2402,2636000,Foreign_Investor,1781000
2025-12-03,2402,0,Foreign_Dealer_Self,0
2025-12-03,2402,0,Investment_Trust,0
2025-12-03,2402,24095,Dealer_self,74621
2025-12-03,2402,93250,Dealer_Hedging,33208
2025-12-04,2402,3032000,Foreign_Investor,881700
2025-12-04,2402,0,Foreign_Dealer_Self,0
2025-12-04,2402,0,Investment_Trust,0
2025-12-04,2402,18918,Dealer_self,61000
2025-12-04,2402,425855,Dealer_Hedging,58000
2025-12-05,2402,647000,Foreign_Investor,1409000
2025-12-05,2402,0,Foreign_Dealer_Self,0
2025-12-05,2402,0,Investment_Trust,0
2025-12-05,2402,45413,Dealer_self,26121
2025-12-05,2402,86678,Dealer_Hedging,180208
2025-12-08,2402,4115000,Foreign_Investor,2463000
2025-12-08,2402,0,Foreign_Dealer_Self,0
2025-12-08,2402,0,Investment_Trust,0
2025-12-08,2402,481840,Dealer_self,42073
2025-12-08,2402,770987,Dealer_Hedging,80000
2025-12-09,2402,14446200,Foreign_Investor,3968000
2025-12-09,2402,0,Foreign_Dealer_Self,0
2025-12-09,2402,0,Investment_Trust,0
2025-12-09,2402,311509,Dealer_self,646000
2025-12-09,2402,597651,Dealer_Hedging,189866
2025-12-10,2402,6885574,Foreign_Investor,2750508
2025-12-10,2402,0,Foreign_Dealer_Self,0
2025-12-10,2402,0,Investment_Trust,0
2025-12-10,2402,138775,Dealer_self,499000
2025-12-10,2402,258491,Dealer_Hedging,48000
2025-12-11,2402,23092500,Foreign_Investor,12391900
2025-12-11,2402,0,Foreign_Dealer_Self,0
2025-12-11,2402,0,Investment_Trust,0
2025-12-11,2402,215363,Dealer_self,730656
2025-12-11,2402,193049,Dealer_Hedging,894873
2025-12-12,2402,6274000,Foreign_Investor,16305500
2025-12-12,2402,0,Foreign_Dealer_Self,0
2025-12-12,2402,0,Investment_Trust,0
2025-12-12,2402,471426,Dealer_self,160218
2025-12-12,2402,207488,Dealer_Hedging,141416
2025-12-15,2402,4751500,Foreign_Investor,3879000
2025-12-15,2402,0,Foreign_Dealer_Self,0
2025-12-15,2402,0,Investment_Trust,0
2025-12-15,2402,125353,Dealer_self,105724
2025-12-15,2402,15564,Dealer_Hedging,176184
2025-12-16,2402,4231943,Foreign_Investor,2456000
2025-12-16,2402,0,Foreign_Dealer_Self,0
2025-12-16,2402,0,Investment_Trust,0
2025-12-16,2402,187000,Dealer_self,32000
2025-12-16,2402,24151,Dealer_Hedging,368084
2025-12-17,2402,2032000,Foreign_Investor,3668000
2025-12-17,2402,0,Foreign_Dealer_Self,0
2025-12-17,2402,0,Investment_Trust,0
2025-12-17,2402,204343,Dealer_self,10445
2025-12-17,2402,5000,Dealer_Hedging,125462
2025-12-18,2402,2742000,Foreign_Investor,4515000
2025-12-18,2402,0,Foreign_Dealer_Self,0
2025-12-18,2402,0,Investment_Trust,0
2025-12-18,2402,140000,Dealer_self,28256
2025-12-18,2402,139567,Dealer_Hedging,63157
2025-12-19,2402,2333000,Foreign_Investor,3051000
2025-12-19,2402,0,Foreign_Dealer_Self,0
2025-12-19,2402,0,Investment_Trust,0
2025-12-19,2402,26474,Dealer_self,133501
2025-12-19,2402,214023,Dealer_Hedging,78855
2025-12-22,2402,3953000,Foreign_Investor,3793000
2025-12-22,2402,0,Foreign_Dealer_Self,0
2025-12-22,2402,0,Investment_Trust,0
2025-12-22,2402,48881,Dealer_self,318270
2025-12-22,2402,237529,Dealer_Hedging,79328
2025-12-23,2402,5446000,Foreign_Investor,13603011
2025-12-23,2402,0,Foreign_Dealer_Self,0
2025-12-23,2402,143000,Investment_Trust,0
2025-12-23,2402,197130,Dealer_self,234155
2025-12-23,2402,620681,Dealer_Hedging,152898
2025-12-24,2402,8270000,Foreign_Investor,6979000
2025-12-24,2402,0,Foreign_Dealer_Self,0
2025-12-24,2402,94000,Investment_Trust,0
2025-12-24,2402,99233,Dealer_self,263000
2025-12-24,2402,288635,Dealer_Hedging,301527
2025-12-26,2402,2028075,Foreign_Investor,3932000
2025-12-26,2402,0,Foreign_Dealer_Self,0
2025-12-26,2402,0,Investment_Trust,0
2025-12-26,2402,63357,Dealer_self,4521
2025-12-26,2402,52018,Dealer_Hedging,200882
2025-12-29,2402,6602045,Foreign_Investor,8029000
2025-12-29,2402,0,Foreign_Dealer_Self,0
2025-12-29,2402,0,Investment_Trust,0
2025-12-29,2402,59897,Dealer_self,224168
2025-12-29,2402,119858,Dealer_Hedging,253802
2025-12-30,2402,2911000,Foreign_Investor,5052000
2025-12-30,2402,0,Foreign_Dealer_Self,0
2025-12-30,2402,0,Investment_Trust,0
2025-12-30,2402,49000,Dealer_self,37023
2025-12-30,2402,230919,Dealer_Hedging,114969
2025-12-31,2402,1759000,Foreign_Investor,3296000
2025-12-31,2402,0,Foreign_Dealer_Self,0
2025-12-31,2402,0,Investment_Trust,0
2025-12-31,2402,155000,Dealer_self,24897
2025-12-31,2402,438854,Dealer_Hedging,122608
2026-01-02,2402,4351295,Foreign_Investor,3391000
2026-01-02,2402,0,Foreign_Dealer_Self,0
2026-01-02,2402,0,Investment_Trust,0
2026-01-02,2402,83197,Dealer_self,56968
2026-01-02,2402,333522,Dealer_Hedging,52090
2026-01-05,2402,5359145,Foreign_Investor,4500295
2026-01-05,2402,0,Foreign_Dealer_Self,0
2026-01-05,2402,0,Investment_Trust,0
2026-01-05,2402,169410,Dealer_self,221124
2026-01-05,2402,86213,Dealer_Hedging,876105
2026-01-06,2402,4506080,Foreign_Investor,2733000
2026-01-06,2402,0,Foreign_Dealer_Self,0
2026-01-06,2402,0,Investment_Trust,0
2026-01-06,2402,155000,Dealer_self,14599
2026-01-06,2402,41000,Dealer_Hedging,74617
2026-01-07,2402,1123035,Foreign_Investor,1944000
2026-01-07,2402,0,Foreign_Dealer_Self,0
2026-01-07,2402,0,Investment_Trust,0
2026-01-07,2402,15000,Dealer_self,18411
2026-01-07,2402,11743,Dealer_Hedging,53497
2026-01-08,2402,2525065,Foreign_Investor,2672000
2026-01-08,2402,0,Foreign_Dealer_Self,0
2026-01-08,2402,0,Investment_Trust,0
2026-01-08,2402,88000,Dealer_self,41590
2026-01-08,2402,81355,Dealer_Hedging,231438
2026-01-09,2402,1690025,Foreign_Investor,2954800
2026-01-09,2402,0,Foreign_Dealer_Self,0
2026-01-09,2402,0,Investment_Trust,0
2026-01-09,2402,11353,Dealer_self,82599
2026-01-09,2402,78786,Dealer_Hedging,55766
2026-01-12,2402,2540050,Foreign_Investor,2744000
2026-01-12,2402,0,Foreign_Dealer_Self,0
2026-01-12,2402,0,Investment_Trust,0
2026-01-12,2402,13000,Dealer_self,16884
2026-01-12,2402,177008,Dealer_Hedging,33682
2026-01-13,2402,3045015,Foreign_Investor,1872000
2026-01-13,2402,0,Foreign_Dealer_Self,0
2026-01-13,2402,493000,Investment_Trust,0
2026-01-13,2402,47000,Dealer_self,12541
2026-01-13,2402,21000,Dealer_Hedging,147717
2026-01-14,2402,3192000,Foreign_Investor,5641000
2026-01-14,2402,0,Foreign_Dealer_Self,0
2026-01-14,2402,0,Investment_Trust,0
2026-01-14,2402,123276,Dealer_self,96455
2026-01-14,2402,523349,Dealer_Hedging,74771
2026-01-15,2402,1517055,Foreign_Investor,4254000
2026-01-15,2402,0,Foreign_Dealer_Self,0
2026-01-15,2402,0,Investment_Trust,0
2026-01-15,2402,18000,Dealer_self,106230
2026-01-15,2402,51386,Dealer_Hedging,251344
2026-01-16,2402,1732076,Foreign_Investor,3061380
2026-01-16,2402,0,Foreign_Dealer_Self,0
2026-01-16,2402,0,Investment_Trust,0
2026-01-16,2402,9000,Dealer_self,54481
2026-01-16,2402,17325,Dealer_Hedging,29950
2026-01-19,2402,1042205,Foreign_Investor,1498000
2026-01-19,2402,0,Foreign_Dealer_Self,0
2026-01-19,2402,209000,Investment_Trust,0
2026-01-19,2402,15000,Dealer_self,234801
2026-01-19,2402,109409,Dealer_Hedging,37142
2026-01-20,2402,1350000,Foreign_Investor,2238000
2026-01-20,2402,0,Foreign_Dealer_Self,0
2026-01-20,2402,204000,Investment_Trust,0
2026-01-20,2402,30000,Dealer_self,16347
2026-01-20,2402,50000,Dealer_Hedging,31519
2026-01-21,2402,2139220,Foreign_Investor,3202000
2026-01-21,2402,0,Foreign_Dealer_Self,0
2026-01-21,2402,191000,Investment_Trust,0
2026-01-21,2402,13000,Dealer_self,21206
2026-01-21,2402,24000,Dealer_Hedging,189582
2026-01-22,2402,1652519,Foreign_Investor,1256000
2026-01-22,2402,0,Foreign_Dealer_Self,0
2026-01-22,2402,178000,Investment_Trust,0
2026-01-22,2402,30239,Dealer_self,18860
2026-01-22,2402,53977,Dealer_Hedging,9200
2026-01-23,2402,1780100,Foreign_Investor,2622000
2026-01-23,2402,0,Foreign_Dealer_Self,0
2026-01-23,2402,186000,Investment_Trust,0
2026-01-23,2402,9299,Dealer_self,9181
2026-01-23,2402,148200,Dealer_Hedging,31651
2026-01-26,2402,1661000,Foreign_Investor,2239000
2026-01-26,2402,0,Foreign_Dealer_Self,0
2026-01-26,2402,0,Investment_Trust,6000
2026-01-26,2402,334011,Dealer_self,8789
2026-01-26,2402,81690,Dealer_Hedging,58157
2026-01-27,2402,1342000,Foreign_Investor,3668000
2026-01-27,2402,0,Foreign_Dealer_Self,0
2026-01-27,2402,7000,Investment_Trust,0
2026-01-27,2402,42000,Dealer_self,12371
2026-01-27,2402,101725,Dealer_Hedging,67199
2026-01-28,2402,1150000,Foreign_Investor,1067000
2026-01-28,2402,0,Foreign_Dealer_Self,0
2026-01-28,2402,1000,Investment_Trust,0
2026-01-28,2402,0,Dealer_self,1039
2026-01-28,2402,136155,Dealer_Hedging,48000
2026-01-29,2402,1995000,Foreign_Investor,2029000
2026-01-29,2402,0,Foreign_Dealer_Self,0
2026-01-29,2402,0,Investment_Trust,244000
2026-01-29,2402,34000,Dealer_self,164280
2026-01-29,2402,14000,Dealer_Hedging,33791
2026-01-30,2402,2494000,Foreign_Investor,1423800
2026-01-30,2402,0,Foreign_Dealer_Self,0
2026-01-30,2402,0,Investment_Trust,14000
2026-01-30,2402,70549,Dealer_self,272054
2026-01-30,2402,28579,Dealer_Hedging,218152
2026-02-02,2402,1862100,Foreign_Investor,1383451
2026-02-02,2402,0,Foreign_Dealer_Self,0
2026-02-02,2402,0,Investment_Trust,0
2026-02-02,2402,28000,Dealer_self,10185
2026-02-02,2402,39185,Dealer_Hedging,121790
2026-02-03,2402,4235000,Foreign_Investor,2309000
2026-02-03,2402,0,Foreign_Dealer_Self,0
2026-02-03,2402,0,Investment_Trust,0
2026-02-03,2402,58000,Dealer_self,7625
2026-02-03,2402,385482,Dealer_Hedging,145007
2026-02-04,2402,708000,Foreign_Investor,1786000
2026-02-04,2402,0,Foreign_Dealer_Self,0
2026-02-04,2402,0,Investment_Trust,0
2026-02-04,2402,67000,Dealer_self,4000
2026-02-04,2402,10000,Dealer_Hedging,128684
2026-02-05,2402,787000,Foreign_Investor,1412000
2026-02-05,2402,0,Foreign_Dealer_Self,0
2026-02-05,2402,0,Investment_Trust,29000
2026-02-05,2402,122008,Dealer_self,48618
2026-02-05,2402,11000,Dealer_Hedging,219283
2026-02-06,2402,1661100,Foreign_Investor,1099594
2026-02-06,2402,0,Foreign_Dealer_Self,0
2026-02-06,2402,0,Investment_Trust,0
2026-02-06,2402,86265,Dealer_self,54015
2026-02-06,2402,61000,Dealer_Hedging,296359
2026-02-09,2402,2327076,Foreign_Investor,1415000
2026-02-09,2402,0,Foreign_Dealer_Self,0
2026-02-09,2402,0,Investment_Trust,0
2026-02-09,2402,1590,Dealer_self,535
2026-02-09,2402,80789,Dealer_Hedging,75566
2026-02-10,2402,1371000,Foreign_Investor,1058103
2026-02-10,2402,0,Foreign_Dealer_Self,0
2026-02-10,2402,0,Investment_Trust,0
2026-02-10,2402,4039,Dealer_self,1340
2026-02-10,2402,8000,Dealer_Hedging,65766
2026-02-11,2402,2167000,Foreign_Investor,1144000
2026-02-11,2402,0,Foreign_Dealer_Self,0
2026-02-11,2402,0,Investment_Trust,464000
2026-02-11,2402,25023,Dealer_self,7658
2026-02-11,2402,18000,Dealer_Hedging,9894
2026-02-23,2402,1221136,Foreign_Investor,1124000
2026-02-23,2402,0,Foreign_Dealer_Self,0
2026-02-23,2402,0,Investment_Trust,1000
2026-02-23,2402,52562,Dealer_self,16011
2026-02-23,2402,48403,Dealer_Hedging,14663
2026-02-24,2402,1422134,Foreign_Investor,1925000
2026-02-24,2402,0,Foreign_Dealer_Self,0
2026-02-24,2402,0,Investment_Trust,20000
2026-02-24,2402,123000,Dealer_self,11402
2026-02-24,2402,290555,Dealer_Hedging,15025
2026-02-25,2402,1038200,Foreign_Investor,1379000
2026-02-25,2402,0,Foreign_Dealer_Self,0
2026-02-25,2402,0,Investment_Trust,4000
2026-02-25,2402,57545,Dealer_self,2664
2026-02-25,2402,12117,Dealer_Hedging,106786
2026-02-26,2402,2931163,Foreign_Investor,9140000
2026-02-26,2402,0,Foreign_Dealer_Self,0
2026-02-26,2402,0,Investment_Trust,0
2026-02-26,2402,26534,Dealer_self,113342
2026-02-26,2402,669381,Dealer_Hedging,45131
2026-03-02,2402,10818500,Foreign_Investor,7026016
2026-03-02,2402,0,Foreign_Dealer_Self,0
2026-03-02,2402,0,Investment_Trust,8000
2026-03-02,2402,75293,Dealer_self,147219
2026-03-02,2402,1100671,Dealer_Hedging,361080
2026-03-03,2402,9955000,Foreign_Investor,13289885
2026-03-03,2402,0,Foreign_Dealer_Self,0
2026-03-03,2402,0,Investment_Trust,4000
2026-03-03,2402,134274,Dealer_self,61202
2026-03-03,2402,237025,Dealer_Hedging,1246551
2026-03-04,2402,4622050,Foreign_Investor,4887304
2026-03-04,2402,0,Foreign_Dealer_Self,0
2026-03-04,2402,0,Investment_Trust,9000
2026-03-04,2402,71042,Dealer_self,356920
2026-03-04,2402,200722,Dealer_Hedging,483294
2026-03-05,2402,2474000,Foreign_Investor,3367508
2026-03-05,2402,0,Foreign_Dealer_Self,0
2026-03-05,2402,0,Investment_Trust,33000
2026-03-05,2402,89384,Dealer_self,15815
2026-03-05,2402,111549,Dealer_Hedging,167325
2026-03-06,2402,757139,Foreign_Investor,977866
2026-03-06,2402,0,Foreign_Dealer_Self,0
2026-03-06,2402,0,Investment_Trust,12000
2026-03-06,2402,9000,Dealer_self,9365
2026-03-06,2402,143363,Dealer_Hedging,61582
2026-03-09,2402,2546001,Foreign_Investor,1992299
2026-03-09,2402,0,Foreign_Dealer_Self,0
2026-03-09,2402,0,Investment_Trust,0
2026-03-09,2402,223000,Dealer_self,524076
2026-03-09,2402,32984,Dealer_Hedging,387470
2026-03-10,2402,1580001,Foreign_Investor,1206370
2026-03-10,2402,0,Foreign_Dealer_Self,0
2026-03-10,2402,0,Investment_Trust,4000
2026-03-10,2402,157000,Dealer_self,112898
2026-03-10,2402,136246,Dealer_Hedging,12339
2026-03-11,2402,792000,Foreign_Investor,866000
2026-03-11,2402,0,Foreign_Dealer_Self,0
2026-03-11,2402,4000,Investment_Trust,0
2026-03-11,2402,90000,Dealer_self,6851
2026-03-11,2402,115286,Dealer_Hedging,10072
2026-03-12,2402,920000,Foreign_Investor,933535
2026-03-12,2402,0,Foreign_Dealer_Self,0
2026-03-12,2402,0,Investment_Trust,8000
2026-03-12,2402,15000,Dealer_self,15269
2026-03-12,2402,16000,Dealer_Hedging,36852
2026-03-13,2402,857519,Foreign_Investor,727000
2026-03-13,2402,0,Foreign_Dealer_Self,0
2026-03-13,2402,0,Investment_Trust,0
2026-03-13,2402,12022,Dealer_self,11517
2026-03-13,2402,24022,Dealer_Hedging,24932
2026-03-16,2402,673001,Foreign_Investor,858460
2026-03-16,2402,0,Foreign_Dealer_Self,0
2026-03-16,2402,0,Investment_Trust,0
2026-03-16,2402,7050,Dealer_self,7366
2026-03-16,2402,5356,Dealer_Hedging,30351
2026-03-17,2402,515085,Foreign_Investor,847000
2026-03-17,2402,0,Foreign_Dealer_Self,0
2026-03-17,2402,0,Investment_Trust,0
2026-03-17,2402,8329,Dealer_self,4722
2026-03-17,2402,7000,Dealer_Hedging,37574
2026-03-18,2402,1413000,Foreign_Investor,1194178
2026-03-18,2402,0,Foreign_Dealer_Self,0
2026-03-18,2402,0,Investment_Trust,0
2026-03-18,2402,10304,Dealer_self,1159
2026-03-18,2402,77310,Dealer_Hedging,44804
2026-03-19,2402,1709276,Foreign_Investor,1806000
2026-03-19,2402,0,Foreign_Dealer_Self,0
2026-03-19,2402,0,Investment_Trust,13000
2026-03-19,2402,4000,Dealer_self,5896
2026-03-19,2402,291632,Dealer_Hedging,108073
2026-03-20,2402,1197001,Foreign_Investor,2551000
2026-03-20,2402,0,Foreign_Dealer_Self,0
2026-03-20,2402,0,Investment_Trust,4000
2026-03-20,2402,10413,Dealer_self,13212
2026-03-20,2402,102228,Dealer_Hedging,177565
2026-03-23,2402,1000988,Foreign_Investor,855300
2026-03-23,2402,0,Foreign_Dealer_Self,0
2026-03-23,2402,0,Investment_Trust,0
2026-03-23,2402,139001,Dealer_self,208587
2026-03-23,2402,62000,Dealer_Hedging,147170
2026-03-24,2402,1691934,Foreign_Investor,1442000
2026-03-24,2402,0,Foreign_Dealer_Self,0
2026-03-24,2402,0,Investment_Trust,0
2026-03-24,2402,132492,Dealer_self,7113
2026-03-24,2402,127726,Dealer_Hedging,129310
2026-03-25,2402,1576000,Foreign_Investor,4943029
2026-03-25,2402,0,Foreign_Dealer_Self,0
2026-03-25,2402,0,Investment_Trust,4468
2026-03-25,2402,688000,Dealer_self,9353
2026-03-25,2402,68751,Dealer_Hedging,121402
2026-03-26,2402,1560936,Foreign_Investor,1541822
2026-03-26,2402,0,Foreign_Dealer_Self,0
2026-03-26,2402,0,Investment_Trust,4451
2026-03-26,2402,138323,Dealer_self,7264
2026-03-26,2402,138537,Dealer_Hedging,45063
2026-03-27,2402,2623001,Foreign_Investor,1535000
2026-03-27,2402,0,Foreign_Dealer_Self,0
2026-03-27,2402,0,Investment_Trust,5000
2026-03-27,2402,51378,Dealer_self,3877
