date,stock_id,buy,name,sell
2025-01-03,3231,0,Foreign_Dealer_Self,0
2025-01-03,3231,353000,Investment_Trust,644000
2025-01-03,3231,1176089,Dealer_self,201964
2025-01-03,3231,868210,Dealer_Hedging,307716
2025-01-06,3231,5896223,Foreign_Investor,10157696
2025-01-06,3231,0,Foreign_Dealer_Self,0
2025-01-06,3231,68000,Investment_Trust,13000
2025-01-06,3231,115239,Dealer_self,106069
2025-01-06,3231,465000,Dealer_Hedging,474440
2025-01-07,3231,7243894,Foreign_Investor,6407442
2025-01-07,3231,0,Foreign_Dealer_Self,0
2025-01-07,3231,50000,Investment_Trust,818500
2025-01-07,3231,302000,Dealer_self,100410
2025-01-07,3231,194000,Dealer_Hedging,236290
2025-01-08,3231,6175337,Foreign_Investor,5221596
2025-01-08,3231,0,Foreign_Dealer_Self,0
2025-01-08,3231,40000,Investment_Trust,204067
2025-01-08,3231,107000,Dealer_self,158645
2025-01-08,3231,240000,Dealer_Hedging,46000
2025-01-09,3231,2834333,Foreign_Investor,14384950
2025-01-09,3231,0,Foreign_Dealer_Self,0
2025-01-09,3231,7000,Investment_Trust,130448
2025-01-09,3231,122000,Dealer_self,722882
2025-01-09,3231,437000,Dealer_Hedging,532486
2025-01-10,3231,2541775,Foreign_Investor,11371428
2025-01-10,3231,0,Foreign_Dealer_Self,0
2025-01-10,3231,297000,Investment_Trust,19000
2025-01-10,3231,103000,Dealer_self,182946
2025-01-10,3231,515000,Dealer_Hedging,234901
2025-01-13,3231,8601518,Foreign_Investor,13580960
2025-01-13,3231,0,Foreign_Dealer_Self,0
2025-01-13,3231,1775000,Investment_Trust,459000
2025-01-13,3231,555672,Dealer_self,512500
2025-01-13,3231,962640,Dealer_Hedging,413659
2025-01-14,3231,5555211,Foreign_Investor,9671638
2025-01-14,3231,0,Foreign_Dealer_Self,0
2025-01-14,3231,581000,Investment_Trust,602000
2025-01-14,3231,25000,Dealer_self,215437
2025-01-14,3231,338550,Dealer_Hedging,261715
2025-01-15,3231,3761747,Foreign_Investor,9974000
2025-01-15,3231,0,Foreign_Dealer_Self,0
2025-01-15,3231,62000,Investment_Trust,1000
2025-01-15,3231,357474,Dealer_self,166249
2025-01-15,3231,558000,Dealer_Hedging,562470
2025-01-16,3231,11560209,Foreign_Investor,6263205
2025-01-16,3231,0,Foreign_Dealer_Self,0
2025-01-16,3231,317000,Investment_Trust,495000
2025-01-16,3231,221108,Dealer_self,635886
2025-01-16,3231,505320,Dealer_Hedging,53000
2025-01-17,3231,9599324,Foreign_Investor,16374453
2025-01-17,3231,0,Foreign_Dealer_Self,0
2025-01-17,3231,88679,Dealer_self,196250
2025-01-17,3231,737010,Dealer_Hedging,250118
2025-01-17,3231,1104000,Investment_Trust,510000
2025-01-20,3231,25875724,Foreign_Investor,24295647
2025-01-20,3231,0,Foreign_Dealer_Self,0
2025-01-20,3231,728000,Investment_Trust,63928
2025-01-20,3231,911158,Dealer_self,265859
2025-01-20,3231,1658032,Dealer_Hedging,175000
2025-01-21,3231,7287322,Foreign_Investor,16856745
2025-01-21,3231,0,Foreign_Dealer_Self,0
2025-01-21,3231,305189,Dealer_self,591154
2025-01-21,3231,185000,Dealer_Hedging,951925
2025-01-21,3231,4671500,Investment_Trust,399331
2025-01-22,3231,9930414,Foreign_Investor,19847001
2025-01-22,3231,0,Foreign_Dealer_Self,0
2025-01-22,3231,1181000,Dealer_self,445761
2025-01-22,3231,582000,Dealer_Hedging,162490
2025-01-22,3231,144000,Investment_Trust,1168618
2025-02-03,3231,6204662,Foreign_Investor,31121609
2025-02-03,3231,0,Foreign_Dealer_Self,0
2025-02-03,3231,1312000,Investment_Trust,2179
2025-02-03,3231,732000,Dealer_self,1634022
2025-02-03,3231,772000,Dealer_Hedging,859722
2025-02-04,3231,12700985,Foreign_Investor,28422800
2025-02-04,3231,0,Foreign_Dealer_Self,0
2025-02-04,3231,546000,Dealer_self,605327
2025-02-04,3231,627246,Dealer_Hedging,311176
2025-02-04,3231,564000,Investment_Trust,809000
2025-02-05,3231,12011055,Foreign_Investor,11482667
2025-02-05,3231,0,Foreign_Dealer_Self,0
2025-02-05,3231,306813,Dealer_self,53567
2025-02-05,3231,372286,Dealer_Hedging,161300
2025-02-05,3231,394000,Investment_Trust,362000
2025-02-06,3231,7536484,Foreign_Investor,10365495
2025-02-06,3231,0,Foreign_Dealer_Self,0
2025-02-06,3231,69395,Dealer_self,224962
2025-02-06,3231,223999,Dealer_Hedging,385130
2025-02-06,3231,404000,Investment_Trust,37000
2025-02-07,3231,5704040,Foreign_Investor,4228894
2025-02-07,3231,0,Foreign_Dealer_Self,0
2025-02-07,3231,188000,Investment_Trust,229918
2025-02-07,3231,4000,Dealer_self,0
2025-02-07,3231,159276,Dealer_Hedging,254000
2025-02-10,3231,5184040,Foreign_Investor,4731486
2025-02-10,3231,0,Foreign_Dealer_Self,0
2025-02-10,3231,376000,Investment_Trust,270610
2025-02-10,3231,47228,Dealer_self,165495
2025-02-10,3231,194295,Dealer_Hedging,265150
2025-02-11,3231,20177928,Foreign_Investor,8895100
2025-02-11,3231,0,Foreign_Dealer_Self,0
2025-02-11,3231,309000,Investment_Trust,446000
2025-02-11,3231,148305,Dealer_self,158000
2025-02-11,3231,342653,Dealer_Hedging,164740
2025-02-12,3231,14843049,Foreign_Investor,8520364
2025-02-12,3231,0,Foreign_Dealer_Self,0
2025-02-12,3231,164000,Investment_Trust,64000
2025-02-12,3231,179156,Dealer_self,280752
2025-02-12,3231,258290,Dealer_Hedging,488050
2025-02-13,3231,21138855,Foreign_Investor,14471512
2025-02-13,3231,0,Foreign_Dealer_Self,0
2025-02-13,3231,6914000,Investment_Trust,56000
2025-02-13,3231,484420,Dealer_self,269302
2025-02-13,3231,652498,Dealer_Hedging,460310
2025-02-14,3231,4532590,Foreign_Investor,5179843
2025-02-14,3231,0,Foreign_Dealer_Self,0
2025-02-14,3231,344000,Investment_Trust,0
2025-02-14,3231,37740,Dealer_self,99000
2025-02-14,3231,25000,Dealer_Hedging,296371
2025-02-17,3231,0,Foreign_Dealer_Self,0
2025-02-17,3231,604970,Dealer_self,154787
2025-02-17,3231,407020,Dealer_Hedging,186189
2025-02-17,3231,10777902,Foreign_Investor,8190100
2025-02-17,3231,820000,Investment_Trust,1555000
2025-02-18,3231,29962659,Foreign_Investor,8973287
2025-02-18,3231,0,Foreign_Dealer_Self,0
2025-02-18,3231,214000,Investment_Trust,103000
2025-02-18,3231,721332,Dealer_self,74000
2025-02-18,3231,930167,Dealer_Hedging,208000
2025-02-19,3231,14125341,Foreign_Investor,5369050
2025-02-19,3231,0,Foreign_Dealer_Self,0
2025-02-19,3231,1131000,Investment_Trust,1387000
2025-02-19,3231,8281,Dealer_self,780370
2025-02-19,3231,257437,Dealer_Hedging,496380
2025-02-20,3231,16500917,Foreign_Investor,6361565
2025-02-20,3231,0,Foreign_Dealer_Self,0
2025-02-20,3231,156000,Investment_Trust,46060
2025-02-20,3231,115286,Dealer_self,131000
2025-02-20,3231,342764,Dealer_Hedging,429339
2025-02-21,3231,10914702,Foreign_Investor,2689884
2025-02-21,3231,0,Foreign_Dealer_Self,0
2025-02-21,3231,2316000,Investment_Trust,14000
2025-02-21,3231,269995,Dealer_self,102000
2025-02-21,3231,518650,Dealer_Hedging,383550
2025-02-24,3231,8368386,Foreign_Investor,15930268
2025-02-24,3231,0,Foreign_Dealer_Self,0
2025-02-24,3231,92000,Investment_Trust,84000
2025-02-24,3231,113000,Dealer_self,26972
2025-02-24,3231,229730,Dealer_Hedging,387430
2025-02-25,3231,12340692,Foreign_Investor,10750226
2025-02-25,3231,0,Foreign_Dealer_Self,0
2025-02-25,3231,125000,Investment_Trust,2305
2025-02-25,3231,60955,Dealer_self,243661
2025-02-25,3231,111288,Dealer_Hedging,306097
2025-02-26,3231,8234212,Foreign_Investor,3048403
2025-02-26,3231,0,Foreign_Dealer_Self,0
2025-02-26,3231,316000,Investment_Trust,420305
2025-02-26,3231,218000,Dealer_self,268000
2025-02-26,3231,386140,Dealer_Hedging,55850
2025-02-27,3231,0,Foreign_Dealer_Self,0
2025-02-27,3231,476065,Investment_Trust,6305
2025-02-27,3231,111000,Dealer_self,473145
2025-02-27,3231,210000,Dealer_Hedging,544400
2025-02-27,3231,11261900,Foreign_Investor,15864394
2025-03-03,3231,9359640,Foreign_Investor,17858509
2025-03-03,3231,0,Foreign_Dealer_Self,0
2025-03-03,3231,1063000,Investment_Trust,15000
2025-03-03,3231,288000,Dealer_self,166843
2025-03-03,3231,577000,Dealer_Hedging,298210
2025-03-04,3231,7473730,Foreign_Investor,7962385
2025-03-04,3231,0,Foreign_Dealer_Self,0
2025-03-04,3231,1063000,Investment_Trust,358495
2025-03-04,3231,214000,Dealer_self,329145
2025-03-04,3231,618752,Dealer_Hedging,378293
2025-03-05,3231,6243294,Foreign_Investor,6323835
2025-03-05,3231,0,Foreign_Dealer_Self,0
2025-03-05,3231,44000,Investment_Trust,100
2025-03-05,3231,67628,Dealer_self,404225
2025-03-05,3231,179380,Dealer_Hedging,514243
2025-03-06,3231,2395546,Foreign_Investor,10879247
2025-03-06,3231,0,Foreign_Dealer_Self,0
2025-03-06,3231,112000,Investment_Trust,204000
2025-03-06,3231,335000,Dealer_self,330220
2025-03-06,3231,80252,Dealer_Hedging,405998
2025-03-07,3231,0,Foreign_Dealer_Self,0
2025-03-07,3231,859000,Investment_Trust,158000
2025-03-07,3231,68000,Dealer_self,108760
2025-03-07,3231,110000,Dealer_Hedging,174127
2025-03-07,3231,5442126,Foreign_Investor,6671020
2025-03-10,3231,2399245,Foreign_Investor,8042970
2025-03-10,3231,0,Foreign_Dealer_Self,0
2025-03-10,3231,1421000,Investment_Trust,82000
2025-03-10,3231,50000,Dealer_self,293804
2025-03-10,3231,212000,Dealer_Hedging,102000
2025-03-11,3231,5188376,Foreign_Investor,8533392
2025-03-11,3231,0,Foreign_Dealer_Self,0
2025-03-11,3231,1528000,Investment_Trust,3000
2025-03-11,3231,507000,Dealer_self,676721
2025-03-11,3231,781210,Dealer_Hedging,196000
2025-03-12,3231,2580015,Foreign_Investor,7327317
2025-03-12,3231,0,Foreign_Dealer_Self,0
2025-03-12,3231,780000,Investment_Trust,1874
2025-03-12,3231,188000,Dealer_self,267839
2025-03-12,3231,104616,Dealer_Hedging,244148
2025-03-13,3231,2495183,Foreign_Investor,5267214
2025-03-13,3231,0,Foreign_Dealer_Self,0
2025-03-13,3231,1020000,Investment_Trust,2000
2025-03-13,3231,85000,Dealer_self,104028
2025-03-13,3231,454000,Dealer_Hedging,125139
2025-03-14,3231,2800042,Foreign_Investor,4348985
2025-03-14,3231,0,Foreign_Dealer_Self,0
2025-03-14,3231,1041000,Investment_Trust,700000
2025-03-14,3231,23431,Dealer_self,164000
2025-03-14,3231,368042,Dealer_Hedging,98350
2025-03-17,3231,3099512,Foreign_Investor,3486289
2025-03-17,3231,0,Foreign_Dealer_Self,0
2025-03-17,3231,1229000,Investment_Trust,116000
2025-03-17,3231,71296,Dealer_self,40000
2025-03-17,3231,167526,Dealer_Hedging,100880
2025-03-18,3231,2961608,Foreign_Investor,4996380
2025-03-18,3231,0,Foreign_Dealer_Self,0
2025-03-18,3231,3897000,Investment_Trust,31000
2025-03-18,3231,120055,Dealer_self,126000
2025-03-18,3231,199956,Dealer_Hedging,72890
2025-03-19,3231,0,Foreign_Dealer_Self,0
2025-03-19,3231,611000,Investment_Trust,560000
2025-03-19,3231,596414,Dealer_self,531573
2025-03-19,3231,502958,Dealer_Hedging,429939
2025-03-19,3231,2741797,Foreign_Investor,21350967
2025-03-20,3231,6623320,Foreign_Investor,4057900
2025-03-20,3231,0,Foreign_Dealer_Self,0
2025-03-20,3231,656000,Investment_Trust,276000
2025-03-20,3231,271892,Dealer_self,81000
2025-03-20,3231,254054,Dealer_Hedging,10000
2025-03-21,3231,0,Foreign_Dealer_Self,0
2025-03-21,3231,1099000,Investment_Trust,323341
2025-03-21,3231,16000,Dealer_self,173257
2025-03-21,3231,105000,Dealer_Hedging,93695
2025-03-21,3231,5623655,Foreign_Investor,9118422
2025-03-24,3231,1438000,Foreign_Investor,5579327
2025-03-24,3231,0,Foreign_Dealer_Self,0
2025-03-24,3231,1282000,Investment_Trust,113000
2025-03-24,3231,9000,Dealer_self,163200
2025-03-24,3231,236001,Dealer_Hedging,181978
2025-03-25,3231,1711665,Foreign_Investor,8547454
2025-03-25,3231,0,Foreign_Dealer_Self,0
2025-03-25,3231,1193000,Investment_Trust,91000
2025-03-25,3231,3000,Dealer_self,123349
2025-03-25,3231,187000,Dealer_Hedging,52357
2025-03-26,3231,4360165,Foreign_Investor,5021599
2025-03-26,3231,0,Foreign_Dealer_Self,0
2025-03-26,3231,72927,Dealer_self,173824
2025-03-26,3231,158320,Dealer_Hedging,30000
2025-03-26,3231,1353000,Investment_Trust,234000
2025-03-27,3231,3813652,Foreign_Investor,9259000
2025-03-27,3231,0,Foreign_Dealer_Self,0
2025-03-27,3231,1442000,Investment_Trust,0
2025-03-27,3231,12000,Dealer_self,216159
2025-03-27,3231,400012,Dealer_Hedging,80507
2025-03-28,3231,5265349,Foreign_Investor,12643020
2025-03-28,3231,0,Foreign_Dealer_Self,0
2025-03-28,3231,885000,Investment_Trust,191000
2025-03-28,3231,112000,Dealer_self,655911
2025-03-28,3231,881024,Dealer_Hedging,309513
2025-03-31,3231,0,Foreign_Dealer_Self,0
2025-03-31,3231,2017000,Investment_Trust,0
2025-03-31,3231,665000,Dealer_self,714678
2025-03-31,3231,1688072,Dealer_Hedging,519110
2025-03-31,3231,6728018,Foreign_Investor,16594331
2025-04-01,3231,9993035,Foreign_Investor,9160342
2025-04-01,3231,0,Foreign_Dealer_Self,0
2025-04-01,3231,520000,Investment_Trust,0
2025-04-01,3231,338393,Dealer_self,430107
2025-04-01,3231,648116,Dealer_Hedging,59997
2025-04-02,3231,5835608,Foreign_Investor,5081471
2025-04-02,3231,0,Foreign_Dealer_Self,0
2025-04-02,3231,191000,Investment_Trust,1911
2025-04-02,3231,25000,Dealer_self,129955
2025-04-02,3231,476072,Dealer_Hedging,84637
2025-04-07,3231,0,Foreign_Dealer_Self,0
2025-04-07,3231,0,Investment_Trust,0
2025-04-07,3231,0,Dealer_self,0
2025-04-07,3231,42080,Dealer_Hedging,42022
2025-04-07,3231,1604872,Foreign_Investor,837660
2025-04-08,3231,0,Foreign_Dealer_Self,0
2025-04-08,3231,596191,Dealer_self,377511
2025-04-08,3231,1789000,Dealer_Hedging,445776
2025-04-08,3231,12401461,Foreign_Investor,11825367
2025-04-08,3231,1406907,Investment_Trust,7128000
2025-04-09,3231,27892740,Foreign_Investor,23932530
2025-04-09,3231,0,Foreign_Dealer_Self,0
2025-04-09,3231,724951,Dealer_self,1353806
2025-04-09,3231,2743997,Dealer_Hedging,683881
2025-04-09,3231,866586,Investment_Trust,4222000
2025-04-10,3231,0,Foreign_Dealer_Self,0
2025-04-10,3231,0,Investment_Trust,22000
2025-04-10,3231,1000,Dealer_self,0
2025-04-10,3231,15000,Dealer_Hedging,23000
2025-04-10,3231,774000,Foreign_Investor,1506596
2025-04-11,3231,19751782,Foreign_Investor,16019266
2025-04-11,3231,0,Foreign_Dealer_Self,0
2025-04-11,3231,1434562,Investment_Trust,204000
2025-04-11,3231,576441,Dealer_self,662017
2025-04-11,3231,795991,Dealer_Hedging,446000
2025-04-14,3231,17406438,Foreign_Investor,13662173
2025-04-14,3231,0,Foreign_Dealer_Self,0
2025-04-14,3231,1900000,Investment_Trust,110356
2025-04-14,3231,338005,Dealer_self,550998
2025-04-14,3231,395966,Dealer_Hedging,387548
2025-04-15,3231,19307093,Foreign_Investor,18896789
2025-04-15,3231,0,Foreign_Dealer_Self,0
2025-04-15,3231,5187920,Investment_Trust,8524
2025-04-15,3231,205820,Dealer_self,234277
2025-04-15,3231,730937,Dealer_Hedging,266000
2025-04-16,3231,0,Foreign_Dealer_Self,0
2025-04-16,3231,648000,Investment_Trust,113484
2025-04-16,3231,207000,Dealer_self,299160
2025-04-16,3231,805013,Dealer_Hedging,1253504
2025-04-16,3231,9971501,Foreign_Investor,17784476
2025-04-17,3231,0,Foreign_Dealer_Self,0
2025-04-17,3231,2073000,Investment_Trust,214000
2025-04-17,3231,169486,Dealer_self,65268
2025-04-17,3231,528517,Dealer_Hedging,96633
2025-04-17,3231,12373035,Foreign_Investor,14513899
2025-04-18,3231,0,Foreign_Dealer_Self,0
2025-04-18,3231,11317000,Investment_Trust,37906
2025-04-18,3231,190618,Dealer_self,214203
2025-04-18,3231,502162,Dealer_Hedging,242610
2025-04-18,3231,19429070,Foreign_Investor,14833522
2025-04-21,3231,0,Foreign_Dealer_Self,0
2025-04-21,3231,4837000,Investment_Trust,39000
2025-04-21,3231,58895,Dealer_self,76604
2025-04-21,3231,777201,Dealer_Hedging,250937
2025-04-21,3231,8228790,Foreign_Investor,11158822
2025-04-22,3231,0,Foreign_Dealer_Self,0
2025-04-22,3231,1477000,Investment_Trust,128000
2025-04-22,3231,69000,Dealer_self,157359
2025-04-22,3231,971222,Dealer_Hedging,357697
2025-04-22,3231,9332543,Foreign_Investor,18545336
2025-04-23,3231,0,Foreign_Dealer_Self,0
2025-04-23,3231,4222000,Investment_Trust,72479
2025-04-23,3231,172000,Dealer_self,45000
2025-04-23,3231,540132,Dealer_Hedging,87000
2025-04-23,3231,11924704,Foreign_Investor,10448421
2025-04-24,3231,0,Foreign_Dealer_Self,0
2025-04-24,3231,52000,Investment_Trust,7754
2025-04-24,3231,14102,Dealer_self,80630
2025-04-24,3231,208000,Dealer_Hedging,126265
2025-04-24,3231,7959423,Foreign_Investor,8704654
2025-04-25,3231,0,Foreign_Dealer_Self,0
2025-04-25,3231,130000,Investment_Trust,22900
2025-04-25,3231,188008,Dealer_self,17000
2025-04-25,3231,252000,Dealer_Hedging,201000
2025-04-25,3231,10252787,Foreign_Investor,8648151
2025-04-28,3231,0,Foreign_Dealer_Self,0
2025-04-28,3231,455000,Investment_Trust,874859
2025-04-28,3231,199921,Dealer_self,88000
2025-04-28,3231,219355,Dealer_Hedging,122000
2025-04-28,3231,8299222,Foreign_Investor,8188837
2025-04-29,3231,0,Foreign_Dealer_Self,0
2025-04-29,3231,438000,Investment_Trust,177547
2025-04-29,3231,29000,Dealer_self,19000
2025-04-29,3231,174782,Dealer_Hedging,104571
2025-04-29,3231,5469444,Foreign_Investor,4303500
2025-04-30,3231,0,Foreign_Dealer_Self,0
2025-04-30,3231,58000,Investment_Trust,841922
2025-04-30,3231,71000,Dealer_self,249357
2025-04-30,3231,20000,Dealer_Hedging,239754
2025-04-30,3231,6374254,Foreign_Investor,6179744
2025-05-02,3231,0,Foreign_Dealer_Self,0
2025-05-02,3231,1140000,Investment_Trust,17853
2025-05-02,3231,175692,Dealer_self,82000
2025-05-02,3231,1722867,Dealer_Hedging,90462
2025-05-02,3231,16461769,Foreign_Investor,5067137
2025-05-05,3231,0,Foreign_Dealer_Self,0
2025-05-05,3231,1079000,Investment_Trust,211410
2025-05-05,3231,27266,Dealer_self,69635
2025-05-05,3231,51294,Dealer_Hedging,275923
2025-05-05,3231,11672736,Foreign_Investor,10655131
2025-05-06,3231,0,Foreign_Dealer_Self,0
2025-05-06,3231,1402000,Investment_Trust,87346
2025-05-06,3231,291685,Dealer_self,418000
2025-05-06,3231,371525,Dealer_Hedging,529000
2025-05-06,3231,30182843,Foreign_Investor,10249990
2025-05-07,3231,0,Foreign_Dealer_Self,0
2025-05-07,3231,303000,Investment_Trust,138026
2025-05-07,3231,174785,Dealer_self,382059
2025-05-07,3231,103238,Dealer_Hedging,383318
2025-05-07,3231,10946975,Foreign_Investor,14528867
2025-05-08,3231,0,Foreign_Dealer_Self,0
2025-05-08,3231,50000,Investment_Trust,850580
2025-05-08,3231,76148,Dealer_self,38000
2025-05-08,3231,25000,Dealer_Hedging,112507
2025-05-08,3231,6629313,Foreign_Investor,8653654
2025-05-09,3231,0,Foreign_Dealer_Self,0
2025-05-09,3231,1866000,Investment_Trust,371580
2025-05-09,3231,36000,Dealer_self,145325
2025-05-09,3231,67528,Dealer_Hedging,219723
2025-05-09,3231,6243344,Foreign_Investor,7458344
2025-05-12,3231,0,Foreign_Dealer_Self,0
2025-05-12,3231,1689000,Investment_Trust,26319
2025-05-12,3231,137000,Dealer_self,0
2025-05-12,3231,399000,Dealer_Hedging,107040
2025-05-12,3231,9109676,Foreign_Investor,9716190
2025-05-13,3231,0,Foreign_Dealer_Self,0
2025-05-13,3231,2788000,Investment_Trust,54302
2025-05-13,3231,81000,Dealer_self,221000
2025-05-13,3231,87000,Dealer_Hedging,299383
2025-05-13,3231,10291438,Foreign_Investor,12210715
2025-05-14,3231,0,Foreign_Dealer_Self,0
2025-05-14,3231,8433000,Investment_Trust,11000
2025-05-14,3231,2427796,Dealer_self,209000
2025-05-14,3231,4032154,Dealer_Hedging,230000
2025-05-14,3231,27142460,Foreign_Investor,10466529
2025-05-15,3231,0,Foreign_Dealer_Self,0
2025-05-15,3231,765530,Investment_Trust,779324
2025-05-15,3231,230000,Dealer_self,383055
2025-05-15,3231,210050,Dealer_Hedging,920570
2025-05-15,3231,9181216,Foreign_Investor,17632830
2025-05-16,3231,0,Foreign_Dealer_Self,0
2025-05-16,3231,1000,Investment_Trust,493054
2025-05-16,3231,251000,Dealer_self,566483
2025-05-16,3231,99000,Dealer_Hedging,440826
2025-05-16,3231,7646200,Foreign_Investor,8677430
2025-05-19,3231,0,Foreign_Dealer_Self,0
2025-05-19,3231,430000,Investment_Trust,97580
2025-05-19,3231,730000,Dealer_self,425154
2025-05-19,3231,87028,Dealer_Hedging,819768
2025-05-19,3231,10846982,Foreign_Investor,11769061
2025-05-20,3231,0,Foreign_Dealer_Self,0
2025-05-20,3231,363000,Investment_Trust,203159
2025-05-20,3231,769000,Dealer_self,52154
2025-05-20,3231,43000,Dealer_Hedging,173609
2025-05-20,3231,5935964,Foreign_Investor,6192093
2025-05-21,3231,0,Foreign_Dealer_Self,0
2025-05-21,3231,2530000,Investment_Trust,181000
2025-05-21,3231,1178996,Dealer_self,205305
2025-05-21,3231,1056375,Dealer_Hedging,72000
2025-05-21,3231,26616129,Foreign_Investor,14691210
2025-05-22,3231,0,Foreign_Dealer_Self,0
2025-05-22,3231,1966000,Investment_Trust,306632
2025-05-22,3231,454000,Dealer_self,47000
2025-05-22,3231,99999,Dealer_Hedging,224267
2025-05-22,3231,8478033,Foreign_Investor,10478766
2025-05-23,3231,0,Foreign_Dealer_Self,0
2025-05-23,3231,294000,Investment_Trust,21000
2025-05-23,3231,653000,Dealer_self,100169
2025-05-23,3231,102736,Dealer_Hedging,375024
2025-05-23,3231,9955169,Foreign_Investor,11866148
2025-05-26,3231,0,Foreign_Dealer_Self,0
2025-05-26,3231,4482000,Investment_Trust,229968
2025-05-26,3231,1040956,Dealer_self,303628
2025-05-26,3231,376157,Dealer_Hedging,136308
2025-05-26,3231,28999768,Foreign_Investor,13271727
2025-05-27,3231,0,Foreign_Dealer_Self,0
2025-05-27,3231,2334000,Investment_Trust,50672
2025-05-27,3231,944000,Dealer_self,344000
2025-05-27,3231,109000,Dealer_Hedging,362241
2025-05-27,3231,13050472,Foreign_Investor,11861910
2025-05-28,3231,0,Foreign_Dealer_Self,0
2025-05-28,3231,70000,Investment_Trust,791000
2025-05-28,3231,423000,Dealer_self,173000
2025-05-28,3231,19956,Dealer_Hedging,53696
2025-05-28,3231,14989250,Foreign_Investor,10743350
2025-05-29,3231,0,Foreign_Dealer_Self,0
2025-05-29,3231,1464174,Investment_Trust,107000
2025-05-29,3231,609545,Dealer_self,49032
2025-05-29,3231,272940,Dealer_Hedging,103000
2025-05-29,3231,29703735,Foreign_Investor,16347394
2025-06-02,3231,0,Foreign_Dealer_Self,0
2025-06-02,3231,114010,Dealer_self,366256
2025-06-02,3231,237000,Dealer_Hedging,765349
2025-06-02,3231,11014373,Foreign_Investor,20250051
2025-06-02,3231,1779000,Investment_Trust,181798
2025-06-03,3231,17669508,Foreign_Investor,16829007
2025-06-03,3231,0,Foreign_Dealer_Self,0
2025-06-03,3231,350000,Dealer_self,2597540
2025-06-03,3231,72000,Dealer_Hedging,283327
2025-06-03,3231,865000,Investment_Trust,19166476
2025-06-04,3231,15442587,Foreign_Investor,6556200
2025-06-04,3231,0,Foreign_Dealer_Self,0
2025-06-04,3231,4676000,Investment_Trust,6049000
2025-06-04,3231,641046,Dealer_self,762266
2025-06-04,3231,405311,Dealer_Hedging,42080
2025-06-05,3231,0,Foreign_Dealer_Self,0
2025-06-05,3231,1682327,Dealer_self,796000
2025-06-05,3231,616000,Dealer_Hedging,1087809
2025-06-05,3231,23335578,Foreign_Investor,27672963
2025-06-05,3231,5061000,Investment_Trust,1672738
2025-06-06,3231,0,Foreign_Dealer_Self,0
2025-06-06,3231,4586000,Investment_Trust,939000
2025-06-06,3231,228000,Dealer_self,1958250
2025-06-06,3231,338000,Dealer_Hedging,206185
2025-06-06,3231,15583277,Foreign_Investor,70625029
2025-06-09,3231,0,Foreign_Dealer_Self,0
2025-06-09,3231,5836000,Investment_Trust,465580
2025-06-09,3231,412100,Dealer_self,325999
2025-06-09,3231,1274222,Dealer_Hedging,197000
2025-06-09,3231,31027200,Foreign_Investor,30893020
2025-06-10,3231,0,Foreign_Dealer_Self,0
2025-06-10,3231,948000,Investment_Trust,261160
2025-06-10,3231,101000,Dealer_self,457000
2025-06-10,3231,98498,Dealer_Hedging,393612
2025-06-10,3231,21078369,Foreign_Investor,18677300
2025-06-11,3231,15344304,Foreign_Investor,14903236
2025-06-11,3231,0,Foreign_Dealer_Self,0
2025-06-11,3231,164000,Investment_Trust,363000
2025-06-11,3231,179000,Dealer_self,226000
2025-06-11,3231,103145,Dealer_Hedging,83949
2025-06-12,3231,0,Foreign_Dealer_Self,0
2025-06-12,3231,258000,Investment_Trust,167031
2025-06-12,3231,267638,Dealer_self,249020
2025-06-12,3231,637995,Dealer_Hedging,64000
2025-06-12,3231,23360653,Foreign_Investor,18178414
2025-06-13,3231,0,Foreign_Dealer_Self,0
2025-06-13,3231,370907,Dealer_self,576000
2025-06-13,3231,830634,Dealer_Hedging,216875
2025-06-13,3231,33155864,Foreign_Investor,14894172
2025-06-13,3231,4208000,Investment_Trust,30158
2025-06-16,3231,8417091,Foreign_Investor,5303358
2025-06-16,3231,0,Foreign_Dealer_Self,0
2025-06-16,3231,188000,Dealer_self,161000
2025-06-16,3231,356367,Dealer_Hedging,326134
2025-06-16,3231,1810000,Investment_Trust,20585
2025-06-17,3231,0,Foreign_Dealer_Self,0
2025-06-17,3231,2040945,Investment_Trust,582580
2025-06-17,3231,310407,Dealer_self,359203
2025-06-17,3231,101000,Dealer_Hedging,108420
2025-06-17,3231,12641789,Foreign_Investor,17945529
2025-06-18,3231,0,Foreign_Dealer_Self,0
2025-06-18,3231,1444000,Investment_Trust,314316
2025-06-18,3231,409132,Dealer_self,848000
2025-06-18,3231,272000,Dealer_Hedging,791569
2025-06-18,3231,14047124,Foreign_Investor,15711543
2025-06-19,3231,0,Foreign_Dealer_Self,0
2025-06-19,3231,248517,Dealer_self,598000
2025-06-19,3231,575863,Dealer_Hedging,20618
2025-06-19,3231,9326624,Foreign_Investor,8199930
2025-06-19,3231,2800000,Investment_Trust,1450000
2025-06-20,3231,0,Foreign_Dealer_Self,0
2025-06-20,3231,6275366,Investment_Trust,16000
2025-06-20,3231,760323,Dealer_self,358000
2025-06-20,3231,487787,Dealer_Hedging,228748
2025-06-20,3231,20556656,Foreign_Investor,25675745
2025-06-23,3231,14799130,Foreign_Investor,12934477
2025-06-23,3231,0,Foreign_Dealer_Self,0
2025-06-23,3231,6304000,Investment_Trust,38613
2025-06-23,3231,168746,Dealer_self,137000
