date,stock_id,buy,name,sell
2024-12-25,8284,0,Dealer_Hedging,0
2024-12-27,8284,3000,Foreign_Investor,0
2024-12-27,8284,0,Foreign_Dealer_Self,0
2024-12-27,8284,0,Investment_Trust,0
2024-12-27,8284,0,Dealer_self,0
2024-12-27,8284,0,Dealer_Hedging,0
2024-12-30,8284,1000,Foreign_Investor,1000
2024-12-30,8284,0,Foreign_Dealer_Self,0
2024-12-30,8284,0,Investment_Trust,0
2024-12-30,8284,0,Dealer_self,0
2024-12-30,8284,4000,Dealer_Hedging,4000
2024-12-31,8284,3000,Foreign_Investor,0
2024-12-31,8284,0,Foreign_Dealer_Self,0
2024-12-31,8284,0,Investment_Trust,0
2024-12-31,8284,2000,Dealer_self,0
2024-12-31,8284,0,Dealer_Hedging,0
2025-01-02,8284,4000,Foreign_Investor,1000
2025-01-02,8284,0,Foreign_Dealer_Self,0
2025-01-02,8284,0,Investment_Trust,0
2025-01-02,8284,0,Dealer_self,0
2025-01-02,8284,0,Dealer_Hedging,0
2025-01-03,8284,7000,Foreign_Investor,0
2025-01-03,8284,0,Foreign_Dealer_Self,0
2025-01-03,8284,0,Investment_Trust,0
2025-01-03,8284,0,Dealer_self,0
2025-01-03,8284,0,Dealer_Hedging,0
2025-01-06,8284,1000,Foreign_Investor,1000
2025-01-06,8284,0,Foreign_Dealer_Self,0
2025-01-06,8284,0,Investment_Trust,0
2025-01-06,8284,0,Dealer_self,0
2025-01-06,8284,0,Dealer_Hedging,0
2025-01-09,8284,0,Foreign_Investor,1000
2025-01-09,8284,0,Foreign_Dealer_Self,0
2025-01-09,8284,0,Investment_Trust,0
2025-01-09,8284,0,Dealer_self,0
2025-01-09,8284,0,Dealer_Hedging,0
2025-01-10,8284,0,Foreign_Investor,1000
2025-01-10,8284,0,Foreign_Dealer_Self,0
2025-01-10,8284,0,Investment_Trust,0
2025-01-10,8284,0,Dealer_self,0
2025-01-10,8284,0,Dealer_Hedging,0
2025-01-13,8284,0,Foreign_Investor,10000
2025-01-13,8284,0,Foreign_Dealer_Self,0
2025-01-13,8284,0,Investment_Trust,0
2025-01-13,8284,0,Dealer_self,0
2025-01-13,8284,0,Dealer_Hedging,0
2025-01-14,8284,1000,Foreign_Investor,0
2025-01-14,8284,0,Foreign_Dealer_Self,0
2025-01-14,8284,0,Investment_Trust,0
2025-01-14,8284,0,Dealer_self,0
2025-01-14,8284,0,Dealer_Hedging,0
2025-01-15,8284,1000,Foreign_Investor,3000
2025-01-15,8284,0,Foreign_Dealer_Self,0
2025-01-15,8284,0,Investment_Trust,0
2025-01-15,8284,0,Dealer_self,0
2025-01-15,8284,0,Dealer_Hedging,0
2025-01-17,8284,1000,Foreign_Investor,0
2025-01-17,8284,0,Foreign_Dealer_Self,0
2025-01-17,8284,0,Investment_Trust,0
2025-01-17,8284,0,Dealer_self,0
2025-01-17,8284,0,Dealer_Hedging,0
2025-01-21,8284,1000,Foreign_Investor,0
2025-01-21,8284,0,Foreign_Dealer_Self,0
2025-01-21,8284,0,Investment_Trust,0
2025-01-21,8284,0,Dealer_self,0
2025-01-21,8284,0,Dealer_Hedging,0
2025-01-22,8284,7000,Foreign_Investor,0
2025-01-22,8284,0,Foreign_Dealer_Self,0
2025-01-22,8284,0,Investment_Trust,0
2025-01-22,8284,0,Dealer_self,0
2025-01-22,8284,0,Dealer_Hedging,1000
2025-02-03,8284,4000,Foreign_Investor,0
2025-02-03,8284,0,Foreign_Dealer_Self,0
2025-02-03,8284,0,Investment_Trust,0
2025-02-03,8284,0,Dealer_self,0
2025-02-03,8284,7000,Dealer_Hedging,7000
2025-02-04,8284,6001,Foreign_Investor,11000
2025-02-04,8284,0,Foreign_Dealer_Self,0
2025-02-04,8284,0,Investment_Trust,0
2025-02-04,8284,0,Dealer_self,0
2025-02-04,8284,3000,Dealer_Hedging,3000
2025-02-05,8284,1000,Foreign_Investor,21000
2025-02-05,8284,0,Foreign_Dealer_Self,0
2025-02-05,8284,0,Investment_Trust,0
2025-02-05,8284,0,Dealer_self,0
2025-02-05,8284,0,Dealer_Hedging,0
2025-02-06,8284,0,Foreign_Investor,6000
2025-02-06,8284,0,Foreign_Dealer_Self,0
2025-02-06,8284,0,Investment_Trust,0
2025-02-06,8284,0,Dealer_self,0
2025-02-06,8284,0,Dealer_Hedging,0
2025-02-07,8284,17000,Foreign_Investor,3000
2025-02-07,8284,0,Foreign_Dealer_Self,0
2025-02-07,8284,0,Investment_Trust,0
2025-02-07,8284,0,Dealer_self,0
2025-02-07,8284,0,Dealer_Hedging,0
2025-02-10,8284,1000,Foreign_Investor,3000
2025-02-10,8284,0,Foreign_Dealer_Self,0
2025-02-10,8284,0,Investment_Trust,0
2025-02-10,8284,0,Dealer_self,0
2025-02-10,8284,0,Dealer_Hedging,0
2025-02-11,8284,1000,Foreign_Investor,5000
2025-02-11,8284,0,Foreign_Dealer_Self,0
2025-02-11,8284,0,Investment_Trust,0
2025-02-11,8284,0,Dealer_self,0
2025-02-11,8284,0,Dealer_Hedging,0
2025-02-12,8284,1000,Foreign_Investor,5000
2025-02-12,8284,0,Foreign_Dealer_Self,0
2025-02-12,8284,0,Investment_Trust,0
2025-02-12,8284,0,Dealer_self,0
2025-02-12,8284,0,Dealer_Hedging,0
2025-02-14,8284,1000,Foreign_Investor,2000
2025-02-14,8284,0,Foreign_Dealer_Self,0
2025-02-14,8284,0,Investment_Trust,0
2025-02-14,8284,0,Dealer_self,0
2025-02-14,8284,0,Dealer_Hedging,0
2025-02-17,8284,1000,Foreign_Investor,0
2025-02-17,8284,0,Foreign_Dealer_Self,0
2025-02-17,8284,0,Investment_Trust,0
2025-02-17,8284,0,Dealer_self,0
2025-02-17,8284,0,Dealer_Hedging,0
2025-02-18,8284,7000,Foreign_Investor,1000
2025-02-18,8284,0,Foreign_Dealer_Self,0
2025-02-18,8284,0,Investment_Trust,0
2025-02-18,8284,0,Dealer_self,0
2025-02-18,8284,0,Dealer_Hedging,0
2025-02-19,8284,7000,Foreign_Investor,0
2025-02-19,8284,0,Foreign_Dealer_Self,0
2025-02-19,8284,0,Investment_Trust,0
2025-02-19,8284,0,Dealer_self,0
2025-02-19,8284,0,Dealer_Hedging,0
2025-02-20,8284,0,Foreign_Investor,1000
2025-02-20,8284,0,Foreign_Dealer_Self,0
2025-02-20,8284,0,Investment_Trust,0
2025-02-20,8284,0,Dealer_self,0
2025-02-20,8284,0,Dealer_Hedging,0
2025-02-24,8284,3000,Foreign_Investor,4000
2025-02-24,8284,0,Foreign_Dealer_Self,0
2025-02-24,8284,0,Investment_Trust,0
2025-02-24,8284,0,Dealer_self,0
2025-02-24,8284,0,Dealer_Hedging,1000
2025-02-25,8284,3000,Foreign_Investor,1000
2025-02-25,8284,0,Foreign_Dealer_Self,0
2025-02-25,8284,0,Investment_Trust,0
2025-02-25,8284,0,Dealer_self,0
2025-02-25,8284,0,Dealer_Hedging,0
2025-02-26,8284,3000,Foreign_Investor,1000
2025-02-26,8284,0,Foreign_Dealer_Self,0
2025-02-26,8284,0,Investment_Trust,0
2025-02-26,8284,0,Dealer_self,0
2025-02-26,8284,0,Dealer_Hedging,0
2025-02-27,8284,2000,Foreign_Investor,2000
2025-02-27,8284,0,Foreign_Dealer_Self,0
2025-02-27,8284,0,Investment_Trust,0
2025-02-27,8284,0,Dealer_self,0
2025-02-27,8284,0,Dealer_Hedging,0
2025-03-03,8284,0,Foreign_Investor,1000
2025-03-03,8284,0,Foreign_Dealer_Self,0
2025-03-03,8284,0,Investment_Trust,0
2025-03-03,8284,0,Dealer_self,0
2025-03-03,8284,0,Dealer_Hedging,0
2025-03-04,8284,3000,Foreign_Investor,0
2025-03-04,8284,0,Foreign_Dealer_Self,0
2025-03-04,8284,0,Investment_Trust,0
2025-03-04,8284,0,Dealer_self,0
2025-03-04,8284,0,Dealer_Hedging,0
2025-03-05,8284,2000,Foreign_Investor,0
2025-03-05,8284,0,Foreign_Dealer_Self,0
2025-03-05,8284,0,Investment_Trust,0
2025-03-05,8284,0,Dealer_self,0
2025-03-05,8284,0,Dealer_Hedging,0
2025-03-06,8284,7000,Foreign_Investor,1000
2025-03-06,8284,0,Foreign_Dealer_Self,0
2025-03-06,8284,0,Investment_Trust,0
2025-03-06,8284,0,Dealer_self,0
2025-03-06,8284,3000,Dealer_Hedging,0
2025-03-07,8284,3000,Foreign_Investor,4000
2025-03-07,8284,0,Foreign_Dealer_Self,0
2025-03-07,8284,0,Investment_Trust,0
2025-03-07,8284,0,Dealer_self,0
2025-03-07,8284,0,Dealer_Hedging,3000
2025-03-11,8284,10000,Foreign_Investor,1000
2025-03-11,8284,0,Foreign_Dealer_Self,0
2025-03-11,8284,0,Investment_Trust,0
2025-03-11,8284,0,Dealer_self,0
2025-03-11,8284,0,Dealer_Hedging,0
2025-03-12,8284,2000,Foreign_Investor,3000
2025-03-12,8284,0,Foreign_Dealer_Self,0
2025-03-12,8284,0,Investment_Trust,0
2025-03-12,8284,0,Dealer_self,0
2025-03-12,8284,0,Dealer_Hedging,0
2025-03-13,8284,5000,Foreign_Investor,4000
2025-03-13,8284,0,Foreign_Dealer_Self,0
2025-03-13,8284,0,Investment_Trust,0
2025-03-13,8284,0,Dealer_self,0
2025-03-13,8284,0,Dealer_Hedging,0
2025-03-14,8284,0,Foreign_Investor,3000
2025-03-14,8284,0,Foreign_Dealer_Self,0
2025-03-14,8284,0,Investment_Trust,0
2025-03-14,8284,0,Dealer_self,0
2025-03-14,8284,0,Dealer_Hedging,0
2025-03-18,8284,1000,Foreign_Investor,2000
2025-03-18,8284,0,Foreign_Dealer_Self,0
2025-03-18,8284,0,Investment_Trust,0
2025-03-18,8284,0,Dealer_self,0
2025-03-18,8284,0,Dealer_Hedging,0
2025-03-19,8284,2000,Foreign_Investor,4000
2025-03-19,8284,0,Foreign_Dealer_Self,0
2025-03-19,8284,0,Investment_Trust,0
2025-03-19,8284,0,Dealer_self,0
2025-03-19,8284,3000,Dealer_Hedging,3000
2025-03-21,8284,1000,Foreign_Investor,2000
2025-03-21,8284,0,Foreign_Dealer_Self,0
2025-03-21,8284,0,Investment_Trust,0
2025-03-21,8284,32000,Dealer_self,0
2025-03-21,8284,0,Dealer_Hedging,0
2025-03-24,8284,1000,Foreign_Investor,13000
2025-03-24,8284,0,Foreign_Dealer_Self,0
2025-03-24,8284,0,Investment_Trust,0
2025-03-24,8284,0,Dealer_self,0
2025-03-24,8284,0,Dealer_Hedging,0
2025-03-25,8284,14000,Foreign_Investor,6000
2025-03-25,8284,0,Foreign_Dealer_Self,0
2025-03-25,8284,0,Investment_Trust,0
2025-03-25,8284,0,Dealer_self,0
2025-03-25,8284,3000,Dealer_Hedging,3000
2025-03-26,8284,4000,Foreign_Investor,4000
2025-03-26,8284,0,Foreign_Dealer_Self,0
2025-03-26,8284,0,Investment_Trust,0
2025-03-26,8284,0,Dealer_self,0
2025-03-26,8284,0,Dealer_Hedging,0
2025-03-28,8284,2000,Foreign_Investor,13000
2025-03-28,8284,0,Foreign_Dealer_Self,0
2025-03-28,8284,0,Investment_Trust,0
2025-03-28,8284,3000,Dealer_self,0
2025-03-28,8284,0,Dealer_Hedging,0
2025-03-31,8284,2000,Foreign_Investor,7000
2025-03-31,8284,0,Foreign_Dealer_Self,0
2025-03-31,8284,0,Investment_Trust,0
2025-03-31,8284,28000,Dealer_self,0
2025-03-31,8284,0,Dealer_Hedging,0
2025-04-01,8284,7000,Foreign_Investor,2000
2025-04-01,8284,0,Foreign_Dealer_Self,0
2025-04-01,8284,0,Investment_Trust,0
2025-04-01,8284,13000,Dealer_self,5000
2025-04-01,8284,3000,Dealer_Hedging,3000
2025-04-07,8284,0,Foreign_Investor,21000
2025-04-07,8284,0,Foreign_Dealer_Self,0
2025-04-07,8284,0,Investment_Trust,0
2025-04-07,8284,0,Dealer_self,0
2025-04-07,8284,0,Dealer_Hedging,0
2025-04-08,8284,2000,Foreign_Investor,0
2025-04-08,8284,0,Foreign_Dealer_Self,0
2025-04-08,8284,0,Investment_Trust,0
2025-04-08,8284,0,Dealer_self,7000
2025-04-08,8284,0,Dealer_Hedging,0
2025-04-09,8284,5000,Foreign_Investor,13000
2025-04-09,8284,0,Foreign_Dealer_Self,0
2025-04-09,8284,0,Investment_Trust,0
2025-04-09,8284,0,Dealer_self,3000
2025-04-09,8284,12000,Dealer_Hedging,4000
2025-04-10,8284,26000,Foreign_Investor,4000
2025-04-10,8284,0,Foreign_Dealer_Self,0
2025-04-10,8284,0,Investment_Trust,0
2025-04-10,8284,3000,Dealer_self,0
2025-04-10,8284,4000,Dealer_Hedging,8000
2025-04-11,8284,2000,Foreign_Investor,5000
2025-04-11,8284,0,Foreign_Dealer_Self,0
2025-04-11,8284,0,Investment_Trust,0
2025-04-11,8284,0,Dealer_self,0
2025-04-11,8284,1000,Dealer_Hedging,0
2025-04-14,8284,2000,Foreign_Investor,2000
2025-04-14,8284,0,Foreign_Dealer_Self,0
2025-04-14,8284,0,Investment_Trust,0
2025-04-14,8284,0,Dealer_self,0
2025-04-14,8284,0,Dealer_Hedging,0
2025-04-15,8284,3000,Foreign_Investor,0
2025-04-15,8284,0,Foreign_Dealer_Self,0
2025-04-15,8284,0,Investment_Trust,0
2025-04-15,8284,1000,Dealer_self,0
2025-04-15,8284,0,Dealer_Hedging,0
2025-04-16,8284,2000,Foreign_Investor,4000
2025-04-16,8284,0,Foreign_Dealer_Self,0
2025-04-16,8284,0,Investment_Trust,0
2025-04-16,8284,2000,Dealer_self,0
2025-04-16,8284,0,Dealer_Hedging,0
2025-04-17,8284,0,Foreign_Investor,5000
2025-04-17,8284,0,Foreign_Dealer_Self,0
2025-04-17,8284,0,Investment_Trust,0
2025-04-17,8284,0,Dealer_self,0
2025-04-17,8284,3000,Dealer_Hedging,3000
2025-04-18,8284,0,Foreign_Investor,5000
2025-04-18,8284,0,Foreign_Dealer_Self,0
2025-04-18,8284,0,Investment_Trust,0
2025-04-18,8284,0,Dealer_self,0
2025-04-18,8284,0,Dealer_Hedging,0
2025-04-21,8284,0,Foreign_Investor,3000
2025-04-21,8284,0,Foreign_Dealer_Self,0
2025-04-21,8284,0,Investment_Trust,0
2025-04-21,8284,0,Dealer_self,0
2025-04-21,8284,0,Dealer_Hedging,0
2025-04-22,8284,0,Foreign_Investor,2000
2025-04-22,8284,0,Foreign_Dealer_Self,0
2025-04-22,8284,0,Investment_Trust,0
2025-04-22,8284,0,Dealer_self,0
2025-04-22,8284,0,Dealer_Hedging,0
2025-04-23,8284,1000,Foreign_Investor,1000
2025-04-23,8284,0,Foreign_Dealer_Self,0
2025-04-23,8284,0,Investment_Trust,0
2025-04-23,8284,0,Dealer_self,0
2025-04-23,8284,0,Dealer_Hedging,0
2025-04-25,8284,8000,Foreign_Investor,0
2025-04-25,8284,0,Foreign_Dealer_Self,0
2025-04-25,8284,0,Investment_Trust,0
2025-04-25,8284,0,Dealer_self,0
2025-04-25,8284,0,Dealer_Hedging,0
2025-04-28,8284,2000,Foreign_Investor,0
2025-04-28,8284,0,Foreign_Dealer_Self,0
2025-04-28,8284,0,Investment_Trust,0
2025-04-28,8284,0,Dealer_self,0
2025-04-28,8284,0,Dealer_Hedging,0
2025-04-29,8284,2000,Foreign_Investor,1000
2025-04-29,8284,0,Foreign_Dealer_Self,0
2025-04-29,8284,0,Investment_Trust,0
2025-04-29,8284,0,Dealer_self,0
2025-04-29,8284,0,Dealer_Hedging,0
2025-05-02,8284,3000,Foreign_Investor,1000
2025-05-02,8284,0,Foreign_Dealer_Self,0
2025-05-02,8284,0,Investment_Trust,0
2025-05-02,8284,0,Dealer_self,0
2025-05-02,8284,0,Dealer_Hedging,0
2025-05-05,8284,0,Foreign_Investor,3000
2025-05-05,8284,0,Foreign_Dealer_Self,0
2025-05-05,8284,0,Investment_Trust,0
2025-05-05,8284,0,Dealer_self,0
2025-05-05,8284,0,Dealer_Hedging,0
2025-05-06,8284,3000,Foreign_Investor,2000
2025-05-06,8284,0,Foreign_Dealer_Self,0
2025-05-06,8284,0,Investment_Trust,0
2025-05-06,8284,0,Dealer_self,0
2025-05-06,8284,0,Dealer_Hedging,0
2025-05-08,8284,18000,Foreign_Investor,2000
2025-05-08,8284,0,Foreign_Dealer_Self,0
2025-05-08,8284,0,Investment_Trust,0
2025-05-08,8284,0,Dealer_self,0
2025-05-08,8284,2000,Dealer_Hedging,4000
2025-05-09,8284,4000,Foreign_Investor,12000
2025-05-09,8284,0,Foreign_Dealer_Self,0
2025-05-09,8284,0,Investment_Trust,0
2025-05-09,8284,0,Dealer_self,0
2025-05-09,8284,0,Dealer_Hedging,0
2025-05-12,8284,23000,Foreign_Investor,11000
2025-05-12,8284,0,Foreign_Dealer_Self,0
2025-05-12,8284,0,Investment_Trust,0
2025-05-12,8284,41000,Dealer_self,0
2025-05-12,8284,0,Dealer_Hedging,0
2025-05-13,8284,6000,Foreign_Investor,11000
2025-05-13,8284,0,Foreign_Dealer_Self,0
2025-05-13,8284,0,Investment_Trust,0
2025-05-13,8284,1000,Dealer_self,2000
2025-05-13,8284,3000,Dealer_Hedging,3000
2025-05-14,8284,4000,Foreign_Investor,5000
2025-05-14,8284,0,Foreign_Dealer_Self,0
2025-05-14,8284,0,Investment_Trust,0
2025-05-14,8284,0,Dealer_self,0
2025-05-14,8284,0,Dealer_Hedging,0
2025-05-15,8284,1000,Foreign_Investor,2000
2025-05-15,8284,0,Foreign_Dealer_Self,0
2025-05-15,8284,0,Investment_Trust,0
2025-05-15,8284,0,Dealer_self,0
2025-05-15,8284,0,Dealer_Hedging,0
2025-05-16,8284,11000,Foreign_Investor,11000
2025-05-16,8284,0,Foreign_Dealer_Self,0
2025-05-16,8284,0,Investment_Trust,0
2025-05-16,8284,1000,Dealer_self,54000
2025-05-16,8284,0,Dealer_Hedging,0
2025-05-19,8284,3000,Foreign_Investor,9000
2025-05-19,8284,0,Foreign_Dealer_Self,0
2025-05-19,8284,0,Investment_Trust,0
2025-05-19,8284,0,Dealer_self,0
2025-05-19,8284,0,Dealer_Hedging,0
2025-05-20,8284,1000,Foreign_Investor,1000
2025-05-20,8284,0,Foreign_Dealer_Self,0
2025-05-20,8284,0,Investment_Trust,0
2025-05-20,8284,0,Dealer_self,3000
2025-05-20,8284,0,Dealer_Hedging,0
2025-05-21,8284,19000,Foreign_Investor,8000
2025-05-21,8284,0,Foreign_Dealer_Self,0
2025-05-21,8284,0,Investment_Trust,0
2025-05-21,8284,0,Dealer_self,0
2025-05-21,8284,0,Dealer_Hedging,0
2025-05-22,8284,1000,Foreign_Investor,0
2025-05-22,8284,0,Foreign_Dealer_Self,0
2025-05-22,8284,0,Investment_Trust,0
2025-05-22,8284,0,Dealer_self,0
2025-05-22,8284,0,Dealer_Hedging,0
2025-05-23,8284,8000,Foreign_Investor,1000
2025-05-23,8284,0,Foreign_Dealer_Self,0
2025-05-23,8284,0,Investment_Trust,0
2025-05-23,8284,0,Dealer_self,0
2025-05-23,8284,0,Dealer_Hedging,0
2025-05-26,8284,6000,Foreign_Investor,2000
2025-05-26,8284,0,Foreign_Dealer_Self,0
2025-05-26,8284,0,Investment_Trust,0
2025-05-26,8284,0,Dealer_self,8000
2025-05-26,8284,0,Dealer_Hedging,0
2025-05-27,8284,2000,Foreign_Investor,10000
2025-05-27,8284,0,Foreign_Dealer_Self,0
2025-05-27,8284,0,Investment_Trust,0
2025-05-27,8284,0,Dealer_self,0
2025-05-27,8284,0,Dealer_Hedging,0
2025-05-28,8284,5000,Foreign_Investor,4000
2025-05-28,8284,0,Foreign_Dealer_Self,0
2025-05-28,8284,0,Investment_Trust,0
2025-05-28,8284,0,Dealer_self,1000
2025-05-28,8284,0,Dealer_Hedging,0
2025-05-29,8284,0,Foreign_Investor,1000
2025-05-29,8284,0,Foreign_Dealer_Self,0
2025-05-29,8284,0,Investment_Trust,0
2025-05-29,8284,0,Dealer_self,0
2025-05-29,8284,0,Dealer_Hedging,0
2025-06-02,8284,0,Foreign_Investor,1000
2025-06-02,8284,0,Foreign_Dealer_Self,0
2025-06-02,8284,0,Investment_Trust,0
2025-06-02,8284,0,Dealer_self,0
2025-06-02,8284,1000,Dealer_Hedging,420
2025-06-03,8284,3000,Foreign_Investor,1000
2025-06-03,8284,0,Foreign_Dealer_Self,0
2025-06-03,8284,0,Investment_Trust,0
2025-06-03,8284,1000,Dealer_self,0
2025-06-03,8284,163,Dealer_Hedging,450
2025-06-05,8284,2000,Foreign_Investor,2000
2025-06-05,8284,0,Foreign_Dealer_Self,0
2025-06-05,8284,0,Investment_Trust,0
2025-06-05,8284,0,Dealer_self,0
2025-06-05,8284,0,Dealer_Hedging,0
2025-06-06,8284,0,Foreign_Investor,1000
2025-06-06,8284,0,Foreign_Dealer_Self,0
2025-06-06,8284,0,Investment_Trust,0
2025-06-06,8284,0,Dealer_self,0
2025-06-06,8284,0,Dealer_Hedging,0
2025-06-09,8284,0,Foreign_Investor,3000
2025-06-09,8284,0,Foreign_Dealer_Self,0
2025-06-09,8284,0,Investment_Trust,0
2025-06-09,8284,0,Dealer_self,0
2025-06-09,8284,0,Dealer_Hedging,0
2025-06-10,8284,3000,Foreign_Investor,3000
2025-06-10,8284,0,Foreign_Dealer_Self,0
2025-06-10,8284,0,Investment_Trust,0
2025-06-10,8284,0,Dealer_self,0
2025-06-10,8284,0,Dealer_Hedging,0
2025-06-11,8284,0,Foreign_Investor,4000
2025-06-11,8284,0,Foreign_Dealer_Self,0
2025-06-11,8284,0,Investment_Trust,0
2025-06-11,8284,0,Dealer_self,1000
2025-06-11,8284,0,Dealer_Hedging,32
2025-06-12,8284,3000,Foreign_Investor,1000
2025-06-12,8284,0,Foreign_Dealer_Self,0
2025-06-12,8284,0,Investment_Trust,0
2025-06-12,8284,0,Dealer_self,0
2025-06-12,8284,0,Dealer_Hedging,7
2025-06-13,8284,2000,Foreign_Investor,6000
2025-06-13,8284,0,Foreign_Dealer_Self,0
2025-06-13,8284,0,Investment_Trust,0
2025-06-13,8284,0,Dealer_self,0
2025-06-13,8284,28,Dealer_Hedging,63
2025-06-16,8284,4000,Foreign_Investor,2000
2025-06-16,8284,0,Foreign_Dealer_Self,0
2025-06-16,8284,0,Investment_Trust,0
2025-06-16,8284,0,Dealer_self,0
2025-06-16,8284,0,Dealer_Hedging,112
2025-06-17,8284,2000,Foreign_Investor,3000
2025-06-17,8284,0,Foreign_Dealer_Self,0
2025-06-17,8284,0,Investment_Trust,0
2025-06-17,8284,0,Dealer_self,0
2025-06-17,8284,0,Dealer_Hedging,3
2025-06-18,8284,0,Foreign_Investor,7000
2025-06-18,8284,0,Foreign_Dealer_Self,0
2025-06-18,8284,0,Investment_Trust,0
2025-06-18,8284,0,Dealer_self,0
2025-06-18,8284,0,Dealer_Hedging,0
2025-06-19,8284,3000,Foreign_Investor,2000
2025-06-19,8284,0,Foreign_Dealer_Self,0
2025-06-19,8284,0,Investment_Trust,0
2025-06-19,8284,0,Dealer_self,0
2025-06-19,8284,0,Dealer_Hedging,34
2025-06-20,8284,2000,Foreign_Investor,2000
2025-06-20,8284,0,Foreign_Dealer_Self,0
2025-06-20,8284,0,Investment_Trust,0
2025-06-20,8284,0,Dealer_self,0
2025-06-20,8284,0,Dealer_Hedging,37
2025-06-24,8284,13000,Foreign_Investor,1000
2025-06-24,8284,0,Foreign_Dealer_Self,0
2025-06-24,8284,0,Investment_Trust,0
2025-06-24,8284,0,Dealer_self,0
2025-06-24,8284,0,Dealer_Hedging,0
2025-06-25,8284,6000,Foreign_Investor,1000
2025-06-25,8284,0,Foreign_Dealer_Self,0
2025-06-25,8284,0,Investment_Trust,0
2025-06-25,8284,0,Dealer_self,0
2025-06-25,8284,0,Dealer_Hedging,0
2025-06-26,8284,1000,Foreign_Investor,1000
2025-06-26,8284,0,Foreign_Dealer_Self,0
2025-06-26,8284,0,Investment_Trust,0
2025-06-26,8284,0,Dealer_self,0
2025-06-26,8284,0,Dealer_Hedging,0
2025-06-27,8284,0,Foreign_Investor,1000
2025-06-27,8284,0,Foreign_Dealer_Self,0
2025-06-27,8284,0,Investment_Trust,0
2025-06-27,8284,0,Dealer_self,0
2025-06-27,8284,0,Dealer_Hedging,4
2025-06-30,8284,4000,Foreign_Investor,2000
2025-06-30,8284,0,Foreign_Dealer_Self,0
2025-06-30,8284,0,Investment_Trust,0
2025-06-30,8284,0,Dealer_self,0
2025-06-30,8284,0,Dealer_Hedging,0
2025-07-01,8284,0,Foreign_Investor,2000
2025-07-01,8284,0,Foreign_Dealer_Self,0
2025-07-01,8284,0,Investment_Trust,0
2025-07-01,8284,0,Dealer_self,0
2025-07-01,8284,0,Dealer_Hedging,1012
2025-07-02,8284,10000,Foreign_Investor,2000
2025-07-02,8284,0,Foreign_Dealer_Self,0
2025-07-02,8284,0,Investment_Trust,0
2025-07-02,8284,0,Dealer_self,0
2025-07-02,8284,0,Dealer_Hedging,0
2025-07-03,8284,0,Foreign_Investor,10000
2025-07-03,8284,0,Foreign_Dealer_Self,0
2025-07-03,8284,0,Investment_Trust,0
2025-07-03,8284,0,Dealer_self,0
2025-07-03,8284,1000,Dealer_Hedging,137
2025-07-04,8284,0,Foreign_Investor,9000
2025-07-04,8284,0,Foreign_Dealer_Self,0
2025-07-04,8284,0,Investment_Trust,0
2025-07-04,8284,1000,Dealer_self,0
2025-07-04,8284,0,Dealer_Hedging,206
2025-07-07,8284,1000,Foreign_Investor,5000
2025-07-07,8284,0,Foreign_Dealer_Self,0
2025-07-07,8284,0,Investment_Trust,0
2025-07-07,8284,0,Dealer_self,0
2025-07-07,8284,0,Dealer_Hedging,0
2025-07-08,8284,2000,Foreign_Investor,1000
2025-07-08,8284,0,Foreign_Dealer_Self,0
2025-07-08,8284,0,Investment_Trust,0
2025-07-08,8284,0,Dealer_self,0
2025-07-08,8284,0,Dealer_Hedging,160
2025-07-09,8284,10000,Foreign_Investor,1000
2025-07-09,8284,0,Foreign_Dealer_Self,0
2025-07-09,8284,0,Investment_Trust,0
2025-07-09,8284,0,Dealer_self,0
2025-07-09,8284,0,Dealer_Hedging,0
2025-07-10,8284,1000,Foreign_Investor,1000
2025-07-10,8284,0,Foreign_Dealer_Self,0
2025-07-10,8284,0,Investment_Trust,0
2025-07-10,8284,0,Dealer_self,0
2025-07-10,8284,0,Dealer_Hedging,0
2025-07-11,8284,18000,Foreign_Investor,3000
2025-07-11,8284,0,Foreign_Dealer_Self,0
2025-07-11,8284,0,Investment_Trust,0
2025-07-11,8284,0,Dealer_self,1000
2025-07-11,8284,5,Dealer_Hedging,3000
2025-07-14,8284,1000,Foreign_Investor,3000
2025-07-14,8284,0,Foreign_Dealer_Self,0
2025-07-14,8284,0,Investment_Trust,0
2025-07-14,8284,0,Dealer_self,0
2025-07-14,8284,0,Dealer_Hedging,37
2025-07-15,8284,0,Foreign_Investor,1000
2025-07-15,8284,0,Foreign_Dealer_Self,0
2025-07-15,8284,0,Investment_Trust,0
2025-07-15,8284,0,Dealer_self,0
2025-07-15,8284,0,Dealer_Hedging,18
2025-07-16,8284,3000,Foreign_Investor,9000
2025-07-16,8284,0,Foreign_Dealer_Self,0
2025-07-16,8284,0,Investment_Trust,0
2025-07-16,8284,0,Dealer_self,1000
2025-07-16,8284,0,Dealer_Hedging,19
2025-07-17,8284,2000,Foreign_Investor,0
2025-07-17,8284,0,Foreign_Dealer_Self,0
2025-07-17,8284,0,Investment_Trust,0
2025-07-17,8284,0,Dealer_self,4000
2025-07-17,8284,0,Dealer_Hedging,313
2025-07-18,8284,1000,Foreign_Investor,1000
2025-07-18,8284,0,Foreign_Dealer_Self,0
2025-07-18,8284,0,Investment_Trust,0
2025-07-18,8284,0,Dealer_self,1000
2025-07-18,8284,1000,Dealer_Hedging,327
