date,stock_id,buy,name,sell
2024-12-05,4722,0,Investment_Trust,0
2024-12-05,4722,0,Dealer_self,15000
2024-12-05,4722,0,Dealer_Hedging,0
2024-12-06,4722,8000,Foreign_Investor,14000
2024-12-06,4722,0,Foreign_Dealer_Self,0
2024-12-06,4722,0,Investment_Trust,0
2024-12-06,4722,2000,Dealer_self,17000
2024-12-06,4722,0,Dealer_Hedging,0
2024-12-09,4722,11000,Foreign_Investor,16000
2024-12-09,4722,0,Foreign_Dealer_Self,0
2024-12-09,4722,0,Investment_Trust,0
2024-12-09,4722,0,Dealer_self,1000
2024-12-09,4722,0,Dealer_Hedging,0
2024-12-10,4722,18000,Foreign_Investor,12000
2024-12-10,4722,0,Foreign_Dealer_Self,0
2024-12-10,4722,0,Investment_Trust,0
2024-12-10,4722,2000,Dealer_self,0
2024-12-10,4722,0,Dealer_Hedging,0
2024-12-11,4722,14000,Foreign_Investor,5000
2024-12-11,4722,0,Foreign_Dealer_Self,0
2024-12-11,4722,0,Investment_Trust,0
2024-12-11,4722,0,Dealer_self,0
2024-12-11,4722,0,Dealer_Hedging,0
2024-12-12,4722,4000,Foreign_Investor,16000
2024-12-12,4722,0,Foreign_Dealer_Self,0
2024-12-12,4722,0,Investment_Trust,0
2024-12-12,4722,0,Dealer_self,0
2024-12-12,4722,0,Dealer_Hedging,0
2024-12-13,4722,6000,Foreign_Investor,11000
2024-12-13,4722,0,Foreign_Dealer_Self,0
2024-12-13,4722,0,Investment_Trust,0
2024-12-13,4722,0,Dealer_self,0
2024-12-13,4722,0,Dealer_Hedging,0
2024-12-16,4722,4000,Foreign_Investor,25000
2024-12-16,4722,0,Foreign_Dealer_Self,0
2024-12-16,4722,0,Investment_Trust,0
2024-12-16,4722,0,Dealer_self,0
2024-12-16,4722,0,Dealer_Hedging,0
2024-12-17,4722,8000,Foreign_Investor,4000
2024-12-17,4722,0,Foreign_Dealer_Self,0
2024-12-17,4722,0,Investment_Trust,0
2024-12-17,4722,1000,Dealer_self,0
2024-12-17,4722,0,Dealer_Hedging,0
2024-12-18,4722,11000,Foreign_Investor,1000
2024-12-18,4722,0,Foreign_Dealer_Self,0
2024-12-18,4722,0,Investment_Trust,0
2024-12-18,4722,0,Dealer_self,2000
2024-12-18,4722,0,Dealer_Hedging,0
2024-12-19,4722,3000,Foreign_Investor,13000
2024-12-19,4722,0,Foreign_Dealer_Self,0
2024-12-19,4722,0,Investment_Trust,0
2024-12-19,4722,0,Dealer_self,0
2024-12-19,4722,0,Dealer_Hedging,0
2024-12-20,4722,34000,Foreign_Investor,14000
2024-12-20,4722,0,Foreign_Dealer_Self,0
2024-12-20,4722,0,Investment_Trust,0
2024-12-20,4722,0,Dealer_self,2000
2024-12-20,4722,0,Dealer_Hedging,0
2024-12-23,4722,15000,Foreign_Investor,21000
2024-12-23,4722,0,Foreign_Dealer_Self,0
2024-12-23,4722,0,Investment_Trust,0
2024-12-23,4722,1000,Dealer_self,1000
2024-12-23,4722,0,Dealer_Hedging,0
2024-12-24,4722,36000,Foreign_Investor,20000
2024-12-24,4722,0,Foreign_Dealer_Self,0
2024-12-24,4722,0,Investment_Trust,0
2024-12-24,4722,0,Dealer_self,0
2024-12-24,4722,0,Dealer_Hedging,0
2024-12-25,4722,11000,Foreign_Investor,10000
2024-12-25,4722,0,Foreign_Dealer_Self,0
2024-12-25,4722,0,Investment_Trust,0
2024-12-25,4722,0,Dealer_self,0
2024-12-25,4722,0,Dealer_Hedging,0
2024-12-26,4722,24000,Foreign_Investor,13000
2024-12-26,4722,0,Foreign_Dealer_Self,0
2024-12-26,4722,0,Investment_Trust,0
2024-12-26,4722,0,Dealer_self,0
2024-12-26,4722,0,Dealer_Hedging,0
2024-12-27,4722,7000,Foreign_Investor,5000
2024-12-27,4722,0,Foreign_Dealer_Self,0
2024-12-27,4722,0,Investment_Trust,0
2024-12-27,4722,0,Dealer_self,0
2024-12-27,4722,0,Dealer_Hedging,0
2024-12-30,4722,31000,Foreign_Investor,52000
2024-12-30,4722,0,Foreign_Dealer_Self,0
2024-12-30,4722,0,Investment_Trust,0
2024-12-30,4722,0,Dealer_self,0
2024-12-30,4722,0,Dealer_Hedging,0
2024-12-31,4722,14000,Foreign_Investor,30000
2024-12-31,4722,0,Foreign_Dealer_Self,0
2024-12-31,4722,0,Investment_Trust,0
2024-12-31,4722,0,Dealer_self,0
2024-12-31,4722,0,Dealer_Hedging,0
2025-01-02,4722,203000,Foreign_Investor,102000
2025-01-02,4722,0,Foreign_Dealer_Self,0
2025-01-02,4722,0,Investment_Trust,0
2025-01-02,4722,3000,Dealer_self,4000
2025-01-02,4722,0,Dealer_Hedging,0
2025-01-03,4722,31000,Foreign_Investor,63000
2025-01-03,4722,0,Foreign_Dealer_Self,0
2025-01-03,4722,0,Investment_Trust,0
2025-01-03,4722,4000,Dealer_self,0
2025-01-03,4722,0,Dealer_Hedging,0
2025-01-06,4722,51000,Foreign_Investor,44000
2025-01-06,4722,0,Foreign_Dealer_Self,0
2025-01-06,4722,0,Investment_Trust,0
2025-01-06,4722,1000,Dealer_self,4000
2025-01-06,4722,0,Dealer_Hedging,0
2025-01-07,4722,25900,Foreign_Investor,29000
2025-01-07,4722,0,Foreign_Dealer_Self,0
2025-01-07,4722,0,Investment_Trust,0
2025-01-07,4722,0,Dealer_self,0
2025-01-07,4722,0,Dealer_Hedging,0
2025-01-08,4722,56000,Foreign_Investor,23000
2025-01-08,4722,0,Foreign_Dealer_Self,0
2025-01-08,4722,0,Investment_Trust,0
2025-01-08,4722,6000,Dealer_self,0
2025-01-08,4722,0,Dealer_Hedging,0
2025-01-09,4722,9000,Foreign_Investor,18000
2025-01-09,4722,0,Foreign_Dealer_Self,0
2025-01-09,4722,0,Investment_Trust,0
2025-01-09,4722,0,Dealer_self,2000
2025-01-09,4722,0,Dealer_Hedging,0
2025-01-10,4722,31000,Foreign_Investor,14000
2025-01-10,4722,0,Foreign_Dealer_Self,0
2025-01-10,4722,0,Investment_Trust,0
2025-01-10,4722,0,Dealer_self,0
2025-01-10,4722,0,Dealer_Hedging,0
2025-01-13,4722,71000,Foreign_Investor,91000
2025-01-13,4722,0,Foreign_Dealer_Self,0
2025-01-13,4722,0,Investment_Trust,0
2025-01-13,4722,0,Dealer_self,0
2025-01-13,4722,0,Dealer_Hedging,0
2025-01-14,4722,80000,Foreign_Investor,39000
2025-01-14,4722,0,Foreign_Dealer_Self,0
2025-01-14,4722,0,Investment_Trust,0
2025-01-14,4722,0,Dealer_self,0
2025-01-14,4722,0,Dealer_Hedging,0
2025-01-15,4722,38000,Foreign_Investor,26000
2025-01-15,4722,0,Foreign_Dealer_Self,0
2025-01-15,4722,0,Investment_Trust,0
2025-01-15,4722,0,Dealer_self,0
2025-01-15,4722,0,Dealer_Hedging,0
2025-01-16,4722,18000,Foreign_Investor,32000
2025-01-16,4722,0,Foreign_Dealer_Self,0
2025-01-16,4722,0,Investment_Trust,0
2025-01-16,4722,4000,Dealer_self,0
2025-01-16,4722,0,Dealer_Hedging,0
2025-01-17,4722,5000,Foreign_Investor,1000
2025-01-17,4722,0,Foreign_Dealer_Self,0
2025-01-17,4722,0,Investment_Trust,0
2025-01-17,4722,0,Dealer_self,0
2025-01-17,4722,0,Dealer_Hedging,0
2025-01-20,4722,197000,Foreign_Investor,149000
2025-01-20,4722,0,Foreign_Dealer_Self,0
2025-01-20,4722,0,Investment_Trust,0
2025-01-20,4722,39000,Dealer_self,3000
2025-01-20,4722,0,Dealer_Hedging,0
2025-01-21,4722,50000,Foreign_Investor,39000
2025-01-21,4722,0,Foreign_Dealer_Self,0
2025-01-21,4722,0,Investment_Trust,0
2025-01-21,4722,0,Dealer_self,0
2025-01-21,4722,0,Dealer_Hedging,0
2025-01-22,4722,35000,Foreign_Investor,86000
2025-01-22,4722,0,Foreign_Dealer_Self,0
2025-01-22,4722,0,Investment_Trust,0
2025-01-22,4722,4000,Dealer_self,5000
2025-01-22,4722,0,Dealer_Hedging,0
2025-02-03,4722,55000,Foreign_Investor,48000
2025-02-03,4722,0,Foreign_Dealer_Self,0
2025-02-03,4722,0,Investment_Trust,0
2025-02-03,4722,5000,Dealer_self,4000
2025-02-03,4722,0,Dealer_Hedging,0
2025-02-04,4722,19000,Foreign_Investor,13000
2025-02-04,4722,0,Foreign_Dealer_Self,0
2025-02-04,4722,0,Investment_Trust,0
2025-02-04,4722,10000,Dealer_self,0
2025-02-04,4722,0,Dealer_Hedging,0
2025-02-05,4722,12000,Foreign_Investor,23000
2025-02-05,4722,0,Foreign_Dealer_Self,0
2025-02-05,4722,0,Investment_Trust,0
2025-02-05,4722,14000,Dealer_self,0
2025-02-05,4722,0,Dealer_Hedging,0
2025-02-06,4722,66000,Foreign_Investor,22387
2025-02-06,4722,0,Foreign_Dealer_Self,0
2025-02-06,4722,0,Investment_Trust,0
2025-02-06,4722,14000,Dealer_self,4000
2025-02-06,4722,0,Dealer_Hedging,0
2025-02-07,4722,369000,Foreign_Investor,137000
2025-02-07,4722,0,Foreign_Dealer_Self,0
2025-02-07,4722,0,Investment_Trust,0
2025-02-07,4722,23000,Dealer_self,11000
2025-02-07,4722,0,Dealer_Hedging,0
2025-02-10,4722,564000,Foreign_Investor,878000
2025-02-10,4722,0,Foreign_Dealer_Self,0
2025-02-10,4722,0,Investment_Trust,0
2025-02-10,4722,22004,Dealer_self,13353
2025-02-10,4722,0,Dealer_Hedging,0
2025-02-11,4722,567000,Foreign_Investor,558000
2025-02-11,4722,0,Foreign_Dealer_Self,0
2025-02-11,4722,0,Investment_Trust,0
2025-02-11,4722,0,Dealer_self,2004
2025-02-11,4722,0,Dealer_Hedging,0
2025-02-12,4722,902000,Foreign_Investor,371000
2025-02-12,4722,0,Foreign_Dealer_Self,0
2025-02-12,4722,0,Investment_Trust,0
2025-02-12,4722,0,Dealer_self,0
2025-02-12,4722,0,Dealer_Hedging,0
2025-02-13,4722,894000,Foreign_Investor,888000
2025-02-13,4722,0,Foreign_Dealer_Self,0
2025-02-13,4722,0,Investment_Trust,0
2025-02-13,4722,6000,Dealer_self,7000
2025-02-13,4722,0,Dealer_Hedging,0
2025-02-14,4722,206000,Foreign_Investor,361000
2025-02-14,4722,0,Foreign_Dealer_Self,0
2025-02-14,4722,0,Investment_Trust,0
2025-02-14,4722,0,Dealer_self,0
2025-02-14,4722,0,Dealer_Hedging,0
2025-02-17,4722,606000,Foreign_Investor,353000
2025-02-17,4722,0,Foreign_Dealer_Self,0
2025-02-17,4722,0,Investment_Trust,0
2025-02-17,4722,21000,Dealer_self,0
2025-02-17,4722,0,Dealer_Hedging,0
2025-02-18,4722,482000,Foreign_Investor,245000
2025-02-18,4722,0,Foreign_Dealer_Self,0
2025-02-18,4722,0,Investment_Trust,0
2025-02-18,4722,7000,Dealer_self,0
2025-02-18,4722,0,Dealer_Hedging,0
2025-02-19,4722,422000,Foreign_Investor,635000
2025-02-19,4722,0,Foreign_Dealer_Self,0
2025-02-19,4722,0,Investment_Trust,0
2025-02-19,4722,4000,Dealer_self,9000
2025-02-19,4722,0,Dealer_Hedging,0
2025-02-20,4722,1031000,Foreign_Investor,955000
2025-02-20,4722,0,Foreign_Dealer_Self,0
2025-02-20,4722,0,Investment_Trust,0
2025-02-20,4722,31006,Dealer_self,10000
2025-02-20,4722,0,Dealer_Hedging,0
2025-02-21,4722,1782090,Foreign_Investor,2969000
2025-02-21,4722,0,Foreign_Dealer_Self,0
2025-02-21,4722,0,Investment_Trust,0
2025-02-21,4722,267000,Dealer_self,122006
2025-02-21,4722,0,Dealer_Hedging,0
2025-02-24,4722,942020,Foreign_Investor,750000
2025-02-24,4722,0,Foreign_Dealer_Self,0
2025-02-24,4722,0,Investment_Trust,0
2025-02-24,4722,5000,Dealer_self,13396
2025-02-24,4722,0,Dealer_Hedging,0
2025-02-25,4722,1291010,Foreign_Investor,453000
2025-02-25,4722,0,Foreign_Dealer_Self,0
2025-02-25,4722,0,Investment_Trust,0
2025-02-25,4722,118000,Dealer_self,3335
2025-02-25,4722,0,Dealer_Hedging,0
2025-02-26,4722,207000,Foreign_Investor,266000
2025-02-26,4722,0,Foreign_Dealer_Self,0
2025-02-26,4722,0,Investment_Trust,0
2025-02-26,4722,4000,Dealer_self,3209
2025-02-26,4722,0,Dealer_Hedging,0
2025-02-27,4722,569006,Foreign_Investor,583000
2025-02-27,4722,0,Foreign_Dealer_Self,0
2025-02-27,4722,0,Investment_Trust,0
2025-02-27,4722,8000,Dealer_self,16703
2025-02-27,4722,0,Dealer_Hedging,0
2025-03-03,4722,373000,Foreign_Investor,161000
2025-03-03,4722,0,Foreign_Dealer_Self,0
2025-03-03,4722,0,Investment_Trust,0
2025-03-03,4722,4000,Dealer_self,34410
2025-03-03,4722,0,Dealer_Hedging,0
2025-03-04,4722,1099000,Foreign_Investor,709000
2025-03-04,4722,0,Foreign_Dealer_Self,0
2025-03-04,4722,0,Investment_Trust,0
2025-03-04,4722,12000,Dealer_self,15907
2025-03-04,4722,0,Dealer_Hedging,0
2025-03-05,4722,1182000,Foreign_Investor,1424050
2025-03-05,4722,0,Foreign_Dealer_Self,0
2025-03-05,4722,0,Investment_Trust,0
2025-03-05,4722,5000,Dealer_self,15719
2025-03-05,4722,0,Dealer_Hedging,0
2025-03-06,4722,1683000,Foreign_Investor,2085046
2025-03-06,4722,0,Foreign_Dealer_Self,0
2025-03-06,4722,0,Investment_Trust,0
2025-03-06,4722,17042,Dealer_self,22812
2025-03-06,4722,0,Dealer_Hedging,0
2025-03-07,4722,1840000,Foreign_Investor,1378025
2025-03-07,4722,0,Foreign_Dealer_Self,0
2025-03-07,4722,0,Investment_Trust,0
2025-03-07,4722,117000,Dealer_self,180828
2025-03-07,4722,0,Dealer_Hedging,0
2025-03-10,4722,1991001,Foreign_Investor,1024000
2025-03-10,4722,0,Foreign_Dealer_Self,0
2025-03-10,4722,0,Investment_Trust,0
2025-03-10,4722,48000,Dealer_self,161104
2025-03-10,4722,0,Dealer_Hedging,0
2025-03-11,4722,1270000,Foreign_Investor,872000
2025-03-11,4722,0,Foreign_Dealer_Self,0
2025-03-11,4722,0,Investment_Trust,0
2025-03-11,4722,14000,Dealer_self,24282
2025-03-11,4722,0,Dealer_Hedging,0
2025-03-12,4722,1050000,Foreign_Investor,1230788
2025-03-12,4722,0,Foreign_Dealer_Self,0
2025-03-12,4722,0,Investment_Trust,0
2025-03-12,4722,5000,Dealer_self,4337
2025-03-12,4722,0,Dealer_Hedging,0
2025-03-13,4722,581000,Foreign_Investor,533000
2025-03-13,4722,0,Foreign_Dealer_Self,0
2025-03-13,4722,0,Investment_Trust,0
2025-03-13,4722,4000,Dealer_self,26000
2025-03-13,4722,0,Dealer_Hedging,0
2025-03-14,4722,554000,Foreign_Investor,273000
2025-03-14,4722,0,Foreign_Dealer_Self,0
2025-03-14,4722,0,Investment_Trust,0
2025-03-14,4722,0,Dealer_self,0
2025-03-14,4722,0,Dealer_Hedging,0
2025-03-17,4722,352035,Foreign_Investor,508000
2025-03-17,4722,0,Foreign_Dealer_Self,0
2025-03-17,4722,0,Investment_Trust,0
2025-03-17,4722,3000,Dealer_self,0
2025-03-17,4722,0,Dealer_Hedging,0
2025-03-18,4722,307005,Foreign_Investor,189000
2025-03-18,4722,0,Foreign_Dealer_Self,0
2025-03-18,4722,0,Investment_Trust,0
2025-03-18,4722,0,Dealer_self,1000
2025-03-18,4722,0,Dealer_Hedging,0
2025-03-19,4722,292000,Foreign_Investor,388000
2025-03-19,4722,0,Foreign_Dealer_Self,0
2025-03-19,4722,0,Investment_Trust,0
2025-03-19,4722,0,Dealer_self,3000
2025-03-19,4722,0,Dealer_Hedging,0
2025-03-20,4722,990001,Foreign_Investor,643000
2025-03-20,4722,0,Foreign_Dealer_Self,0
2025-03-20,4722,0,Investment_Trust,0
2025-03-20,4722,1000,Dealer_self,3000
2025-03-20,4722,0,Dealer_Hedging,0
2025-03-21,4722,237000,Foreign_Investor,627000
2025-03-21,4722,0,Foreign_Dealer_Self,0
2025-03-21,4722,0,Investment_Trust,0
2025-03-21,4722,30000,Dealer_self,0
2025-03-21,4722,0,Dealer_Hedging,0
2025-03-24,4722,409000,Foreign_Investor,369000
2025-03-24,4722,0,Foreign_Dealer_Self,0
2025-03-24,4722,0,Investment_Trust,0
2025-03-24,4722,0,Dealer_self,28000
2025-03-24,4722,0,Dealer_Hedging,0
2025-03-25,4722,780000,Foreign_Investor,616347
2025-03-25,4722,0,Foreign_Dealer_Self,0
2025-03-25,4722,0,Investment_Trust,0
2025-03-25,4722,0,Dealer_self,1000
2025-03-25,4722,0,Dealer_Hedging,0
2025-03-26,4722,533000,Foreign_Investor,755000
2025-03-26,4722,0,Foreign_Dealer_Self,0
2025-03-26,4722,0,Investment_Trust,0
2025-03-26,4722,12000,Dealer_self,14000
2025-03-26,4722,0,Dealer_Hedging,0
2025-03-27,4722,431000,Foreign_Investor,344004
2025-03-27,4722,0,Foreign_Dealer_Self,0
2025-03-27,4722,0,Investment_Trust,0
2025-03-27,4722,0,Dealer_self,19000
2025-03-27,4722,0,Dealer_Hedging,0
2025-03-28,4722,956000,Foreign_Investor,866000
2025-03-28,4722,0,Foreign_Dealer_Self,0
2025-03-28,4722,0,Investment_Trust,0
2025-03-28,4722,10000,Dealer_self,8000
2025-03-28,4722,0,Dealer_Hedging,0
2025-03-31,4722,1056174,Foreign_Investor,496174
2025-03-31,4722,0,Foreign_Dealer_Self,0
2025-03-31,4722,0,Investment_Trust,0
2025-03-31,4722,1000,Dealer_self,15000
2025-03-31,4722,0,Dealer_Hedging,0
2025-04-01,4722,167000,Foreign_Investor,513230
2025-04-01,4722,0,Foreign_Dealer_Self,0
2025-04-01,4722,0,Investment_Trust,0
2025-04-01,4722,3346,Dealer_self,0
2025-04-01,4722,0,Dealer_Hedging,0
2025-04-02,4722,320000,Foreign_Investor,233569
2025-04-02,4722,0,Foreign_Dealer_Self,0
2025-04-02,4722,0,Investment_Trust,0
2025-04-02,4722,7001,Dealer_self,4000
2025-04-02,4722,0,Dealer_Hedging,0
2025-04-07,4722,7000,Foreign_Investor,0
2025-04-07,4722,0,Foreign_Dealer_Self,0
2025-04-07,4722,0,Investment_Trust,0
2025-04-07,4722,0,Dealer_self,0
2025-04-07,4722,0,Dealer_Hedging,0
2025-04-08,4722,224000,Foreign_Investor,127000
2025-04-08,4722,0,Foreign_Dealer_Self,0
2025-04-08,4722,0,Investment_Trust,0
2025-04-08,4722,15000,Dealer_self,1000
2025-04-08,4722,0,Dealer_Hedging,0
2025-04-09,4722,581000,Foreign_Investor,389000
2025-04-09,4722,0,Foreign_Dealer_Self,0
2025-04-09,4722,0,Investment_Trust,0
2025-04-09,4722,10000,Dealer_self,42000
2025-04-09,4722,0,Dealer_Hedging,0
2025-04-10,4722,52000,Foreign_Investor,79000
2025-04-10,4722,0,Foreign_Dealer_Self,0
2025-04-10,4722,0,Investment_Trust,0
2025-04-10,4722,0,Dealer_self,41000
2025-04-10,4722,0,Dealer_Hedging,0
2025-04-11,4722,434407,Foreign_Investor,539000
2025-04-11,4722,0,Foreign_Dealer_Self,0
2025-04-11,4722,0,Investment_Trust,0
2025-04-11,4722,35000,Dealer_self,4306
2025-04-11,4722,0,Dealer_Hedging,0
2025-04-14,4722,323232,Foreign_Investor,475407
2025-04-14,4722,0,Foreign_Dealer_Self,0
2025-04-14,4722,0,Investment_Trust,0
2025-04-14,4722,0,Dealer_self,7000
2025-04-14,4722,0,Dealer_Hedging,0
2025-04-15,4722,546676,Foreign_Investor,479232
2025-04-15,4722,0,Foreign_Dealer_Self,0
2025-04-15,4722,0,Investment_Trust,0
2025-04-15,4722,1814,Dealer_self,29000
2025-04-15,4722,0,Dealer_Hedging,0
2025-04-16,4722,367089,Foreign_Investor,430676
2025-04-16,4722,0,Foreign_Dealer_Self,0
2025-04-16,4722,0,Investment_Trust,0
2025-04-16,4722,1000,Dealer_self,1000
2025-04-16,4722,0,Dealer_Hedging,0
2025-04-17,4722,124026,Foreign_Investor,245089
2025-04-17,4722,0,Foreign_Dealer_Self,0
2025-04-17,4722,0,Investment_Trust,0
2025-04-17,4722,1000,Dealer_self,1689
2025-04-17,4722,0,Dealer_Hedging,0
2025-04-18,4722,136654,Foreign_Investor,498026
2025-04-18,4722,0,Foreign_Dealer_Self,0
2025-04-18,4722,112000,Investment_Trust,0
2025-04-18,4722,0,Dealer_self,0
2025-04-18,4722,0,Dealer_Hedging,0
2025-04-21,4722,172262,Foreign_Investor,308654
2025-04-21,4722,0,Foreign_Dealer_Self,0
2025-04-21,4722,108000,Investment_Trust,0
2025-04-21,4722,0,Dealer_self,0
2025-04-21,4722,0,Dealer_Hedging,0
2025-04-22,4722,238052,Foreign_Investor,167262
2025-04-22,4722,0,Foreign_Dealer_Self,0
2025-04-22,4722,97650,Investment_Trust,0
2025-04-22,4722,1000,Dealer_self,15000
2025-04-22,4722,0,Dealer_Hedging,0
2025-04-23,4722,175167,Foreign_Investor,296052
2025-04-23,4722,0,Foreign_Dealer_Self,0
2025-04-23,4722,116000,Investment_Trust,0
2025-04-23,4722,1000,Dealer_self,14000
2025-04-23,4722,0,Dealer_Hedging,0
2025-04-24,4722,340292,Foreign_Investor,260681
2025-04-24,4722,0,Foreign_Dealer_Self,0
2025-04-24,4722,104000,Investment_Trust,0
2025-04-24,4722,0,Dealer_self,14399
2025-04-24,4722,0,Dealer_Hedging,0
2025-04-25,4722,323793,Foreign_Investor,471778
2025-04-25,4722,0,Foreign_Dealer_Self,0
2025-04-25,4722,1000,Investment_Trust,0
2025-04-25,4722,0,Dealer_self,12000
2025-04-25,4722,0,Dealer_Hedging,0
2025-04-28,4722,138057,Foreign_Investor,119355
2025-04-28,4722,0,Foreign_Dealer_Self,0
2025-04-28,4722,3000,Investment_Trust,0
2025-04-28,4722,0,Dealer_self,0
2025-04-28,4722,0,Dealer_Hedging,0
2025-04-29,4722,149185,Foreign_Investor,76394
2025-04-29,4722,0,Foreign_Dealer_Self,0
2025-04-29,4722,0,Investment_Trust,0
2025-04-29,4722,0,Dealer_self,0
2025-04-29,4722,0,Dealer_Hedging,0
2025-04-30,4722,254406,Foreign_Investor,384086
2025-04-30,4722,0,Foreign_Dealer_Self,0
2025-04-30,4722,0,Investment_Trust,0
2025-04-30,4722,7000,Dealer_self,0
2025-04-30,4722,0,Dealer_Hedging,0
2025-05-02,4722,165010,Foreign_Investor,22406
2025-05-02,4722,0,Foreign_Dealer_Self,0
2025-05-02,4722,0,Investment_Trust,0
2025-05-02,4722,0,Dealer_self,0
2025-05-02,4722,0,Dealer_Hedging,0
2025-05-05,4722,204205,Foreign_Investor,104010
2025-05-05,4722,0,Foreign_Dealer_Self,0
2025-05-05,4722,0,Investment_Trust,0
2025-05-05,4722,0,Dealer_self,0
2025-05-05,4722,0,Dealer_Hedging,0
2025-05-06,4722,94000,Foreign_Investor,120205
2025-05-06,4722,0,Foreign_Dealer_Self,0
2025-05-06,4722,0,Investment_Trust,1000
2025-05-06,4722,1000,Dealer_self,0
2025-05-06,4722,0,Dealer_Hedging,0
2025-05-07,4722,58000,Foreign_Investor,116000
2025-05-07,4722,0,Foreign_Dealer_Self,0
2025-05-07,4722,0,Investment_Trust,1000
2025-05-07,4722,2000,Dealer_self,564
2025-05-07,4722,0,Dealer_Hedging,0
2025-05-08,4722,174010,Foreign_Investor,26000
2025-05-08,4722,0,Foreign_Dealer_Self,0
2025-05-08,4722,0,Investment_Trust,0
2025-05-08,4722,0,Dealer_self,1035
2025-05-08,4722,0,Dealer_Hedging,0
2025-05-09,4722,142072,Foreign_Investor,73010
2025-05-09,4722,0,Foreign_Dealer_Self,0
2025-05-09,4722,0,Investment_Trust,0
2025-05-09,4722,6000,Dealer_self,1000
2025-05-09,4722,0,Dealer_Hedging,0
2025-05-12,4722,113133,Foreign_Investor,100601
2025-05-12,4722,0,Foreign_Dealer_Self,0
2025-05-12,4722,0,Investment_Trust,0
2025-05-12,4722,2000,Dealer_self,1000
2025-05-12,4722,0,Dealer_Hedging,0
2025-05-13,4722,125181,Foreign_Investor,148604
2025-05-13,4722,0,Foreign_Dealer_Self,0
2025-05-13,4722,0,Investment_Trust,0
2025-05-13,4722,2000,Dealer_self,0
2025-05-13,4722,0,Dealer_Hedging,0
2025-05-14,4722,389120,Foreign_Investor,248181
2025-05-14,4722,0,Foreign_Dealer_Self,0
2025-05-14,4722,0,Investment_Trust,0
2025-05-14,4722,5111,Dealer_self,0
2025-05-14,4722,0,Dealer_Hedging,0
2025-05-15,4722,1624315,Foreign_Investor,3022120
2025-05-15,4722,0,Foreign_Dealer_Self,0
2025-05-15,4722,0,Investment_Trust,0
2025-05-15,4722,5000,Dealer_self,3111
2025-05-15,4722,0,Dealer_Hedging,0
2025-05-16,4722,980403,Foreign_Investor,1920223
2025-05-16,4722,0,Foreign_Dealer_Self,0
2025-05-16,4722,0,Investment_Trust,0
2025-05-16,4722,1000,Dealer_self,0
2025-05-16,4722,0,Dealer_Hedging,0
2025-05-19,4722,279000,Foreign_Investor,975095
2025-05-19,4722,0,Foreign_Dealer_Self,0
2025-05-19,4722,0,Investment_Trust,0
2025-05-19,4722,1000,Dealer_self,1000
2025-05-19,4722,0,Dealer_Hedging,0
2025-05-20,4722,843001,Foreign_Investor,866000
2025-05-20,4722,0,Foreign_Dealer_Self,0
2025-05-20,4722,0,Investment_Trust,0
2025-05-20,4722,0,Dealer_self,0
2025-05-20,4722,0,Dealer_Hedging,0
2025-05-21,4722,203900,Foreign_Investor,1042001
2025-05-21,4722,0,Foreign_Dealer_Self,0
2025-05-21,4722,0,Investment_Trust,0
2025-05-21,4722,0,Dealer_self,0
2025-05-21,4722,0,Dealer_Hedging,0
2025-05-22,4722,793400,Foreign_Investor,739000
2025-05-22,4722,0,Foreign_Dealer_Self,0
2025-05-22,4722,0,Investment_Trust,0
2025-05-22,4722,32000,Dealer_self,0
2025-05-22,4722,0,Dealer_Hedging,0
2025-05-23,4722,688347,Foreign_Investor,868400
2025-05-23,4722,0,Foreign_Dealer_Self,0
2025-05-23,4722,0,Investment_Trust,0
2025-05-23,4722,201000,Dealer_self,233000
2025-05-23,4722,0,Dealer_Hedging,0
2025-05-26,4722,160603,Foreign_Investor,292347
2025-05-26,4722,0,Foreign_Dealer_Self,0
2025-05-26,4722,0,Investment_Trust,0
2025-05-26,4722,0,Dealer_self,0
2025-05-26,4722,0,Dealer_Hedging,0
2025-05-27,4722,2089376,Foreign_Investor,1488403
2025-05-27,4722,0,Foreign_Dealer_Self,0
2025-05-27,4722,0,Investment_Trust,0
2025-05-27,4722,1002,Dealer_self,168
2025-05-27,4722,0,Dealer_Hedging,0
2025-05-28,4722,307939,Foreign_Investor,1018376
2025-05-28,4722,0,Foreign_Dealer_Self,0
2025-05-28,4722,1000,Investment_Trust,0
2025-05-28,4722,0,Dealer_self,2
2025-05-28,4722,0,Dealer_Hedging,0
2025-05-29,4722,395449,Foreign_Investor,467939
2025-05-29,4722,0,Foreign_Dealer_Self,0
2025-05-29,4722,0,Investment_Trust,0
2025-05-29,4722,0,Dealer_self,1000
2025-05-29,4722,0,Dealer_Hedging,0
2025-06-02,4722,251083,Foreign_Investor,393932
2025-06-02,4722,0,Foreign_Dealer_Self,0
2025-06-02,4722,0,Investment_Trust,0
2025-06-02,4722,0,Dealer_self,0
2025-06-02,4722,0,Dealer_Hedging,0
2025-06-03,4722,111217,Foreign_Investor,180600
2025-06-03,4722,0,Foreign_Dealer_Self,0
2025-06-03,4722,0,Investment_Trust,0
2025-06-03,4722,0,Dealer_self,0
2025-06-03,4722,0,Dealer_Hedging,0
2025-06-04,4722,821144,Foreign_Investor,405217
2025-06-04,4722,0,Foreign_Dealer_Self,0
