date,stock_id,buy,name,sell
2025-04-14,6944,0,Dealer,0
2025-04-16,6944,8000,Foreign_Investor,0
2025-04-16,6944,0,Investment_Trust,0
2025-04-16,6944,0,Dealer,0
2025-04-17,6944,0,Foreign_Investor,8000
2025-04-17,6944,0,Investment_Trust,0
2025-04-17,6944,0,Dealer,0
2025-04-18,6944,15000,Foreign_Investor,0
2025-04-18,6944,0,Investment_Trust,0
2025-04-18,6944,0,Dealer,0
2025-04-21,6944,0,Foreign_Investor,1000
2025-04-21,6944,0,Investment_Trust,0
2025-04-21,6944,0,Dealer,0
2025-04-22,6944,0,Foreign_Investor,10392
2025-04-22,6944,0,Investment_Trust,0
2025-04-22,6944,0,Dealer,0
2025-04-23,6944,0,Foreign_Investor,10000
2025-04-23,6944,0,Investment_Trust,0
2025-04-23,6944,0,Dealer,0
2025-04-24,6944,0,Foreign_Investor,2000
2025-04-24,6944,0,Investment_Trust,0
2025-04-24,6944,0,Dealer,0
2025-04-25,6944,1000,Foreign_Investor,0
2025-04-25,6944,0,Investment_Trust,0
2025-04-25,6944,0,Dealer,0
2025-04-29,6944,26000,Foreign_Investor,0
2025-04-29,6944,0,Investment_Trust,0
2025-04-29,6944,0,Dealer,0
2025-04-30,6944,0,Foreign_Investor,12880
2025-04-30,6944,0,Investment_Trust,0
2025-04-30,6944,0,Dealer,0
2025-05-02,6944,0,Foreign_Investor,2980
2025-05-02,6944,0,Investment_Trust,0
2025-05-02,6944,0,Dealer,0
2025-05-05,6944,0,Foreign_Investor,54790
2025-05-05,6944,0,Investment_Trust,0
2025-05-05,6944,0,Dealer,0
2025-05-06,6944,0,Foreign_Investor,1000
2025-05-06,6944,0,Investment_Trust,0
2025-05-06,6944,0,Dealer,0
2025-05-07,6944,0,Foreign_Investor,56076
2025-05-07,6944,0,Investment_Trust,0
2025-05-07,6944,0,Dealer,0
2025-05-08,6944,0,Foreign_Investor,25062
2025-05-08,6944,0,Investment_Trust,0
2025-05-08,6944,0,Dealer,0
2025-05-09,6944,0,Foreign_Investor,60950
2025-05-09,6944,0,Investment_Trust,0
2025-05-09,6944,0,Dealer,0
2025-05-12,6944,0,Foreign_Investor,26950
2025-05-12,6944,0,Investment_Trust,0
2025-05-12,6944,0,Dealer,0
2025-05-13,6944,35000,Foreign_Investor,0
2025-05-13,6944,0,Investment_Trust,0
2025-05-13,6944,0,Dealer,0
2025-05-14,6944,0,Foreign_Investor,2000
2025-05-14,6944,0,Investment_Trust,0
2025-05-14,6944,0,Dealer,0
2025-05-15,6944,2900,Foreign_Investor,0
2025-05-15,6944,0,Investment_Trust,0
2025-05-15,6944,0,Dealer,0
2025-05-16,6944,0,Foreign_Investor,3000
2025-05-16,6944,0,Investment_Trust,0
2025-05-16,6944,0,Dealer,0
2025-05-20,6944,1835,Foreign_Investor,0
2025-05-20,6944,0,Investment_Trust,0
2025-05-20,6944,0,Dealer,0
2025-05-21,6944,0,Foreign_Investor,1950
2025-05-21,6944,0,Investment_Trust,0
2025-05-21,6944,0,Dealer,0
2025-05-23,6944,2991,Foreign_Investor,0
2025-05-23,6944,0,Investment_Trust,0
2025-05-23,6944,0,Dealer,0
2025-05-26,6944,0,Foreign_Investor,2670
2025-05-26,6944,0,Investment_Trust,0
2025-05-26,6944,0,Dealer,0
2025-05-27,6944,40,Foreign_Investor,0
2025-05-27,6944,0,Investment_Trust,0
2025-05-27,6944,0,Dealer,0
2025-05-28,6944,352000,Foreign_Investor,275250
2025-05-28,6944,0,Foreign_Dealer_Self,0
2025-05-28,6944,0,Investment_Trust,0
2025-05-28,6944,21000,Dealer_self,0
2025-05-28,6944,0,Dealer_Hedging,0
2025-05-29,6944,216000,Foreign_Investor,570700
2025-05-29,6944,0,Foreign_Dealer_Self,0
2025-05-29,6944,0,Investment_Trust,0
2025-05-29,6944,31000,Dealer_self,1000
2025-05-29,6944,0,Dealer_Hedging,0
2025-06-02,6944,295000,Foreign_Investor,156000
2025-06-02,6944,0,Foreign_Dealer_Self,0
2025-06-02,6944,0,Investment_Trust,0
2025-06-02,6944,0,Dealer_self,0
2025-06-02,6944,0,Dealer_Hedging,0
2025-06-03,6944,282000,Foreign_Investor,95000
2025-06-03,6944,0,Foreign_Dealer_Self,0
2025-06-03,6944,0,Investment_Trust,0
2025-06-03,6944,5000,Dealer_self,0
2025-06-03,6944,0,Dealer_Hedging,0
2025-06-04,6944,347094,Foreign_Investor,128000
2025-06-04,6944,0,Foreign_Dealer_Self,0
2025-06-04,6944,0,Investment_Trust,0
2025-06-04,6944,42000,Dealer_self,0
2025-06-04,6944,0,Dealer_Hedging,0
2025-06-05,6944,110200,Foreign_Investor,207400
2025-06-05,6944,0,Foreign_Dealer_Self,0
2025-06-05,6944,0,Investment_Trust,0
2025-06-05,6944,42000,Dealer_self,10619
2025-06-05,6944,0,Dealer_Hedging,0
2025-06-06,6944,733000,Foreign_Investor,318200
2025-06-06,6944,0,Foreign_Dealer_Self,0
2025-06-06,6944,7000,Investment_Trust,0
2025-06-06,6944,78000,Dealer_self,26292
2025-06-06,6944,0,Dealer_Hedging,0
2025-06-09,6944,605400,Foreign_Investor,504500
2025-06-09,6944,0,Foreign_Dealer_Self,0
2025-06-09,6944,124000,Investment_Trust,0
2025-06-09,6944,24000,Dealer_self,29921
2025-06-09,6944,0,Dealer_Hedging,0
2025-06-10,6944,371200,Foreign_Investor,449000
2025-06-10,6944,0,Foreign_Dealer_Self,0
2025-06-10,6944,64000,Investment_Trust,0
2025-06-10,6944,23000,Dealer_self,13000
2025-06-10,6944,0,Dealer_Hedging,0
2025-06-11,6944,399000,Foreign_Investor,275200
2025-06-11,6944,0,Foreign_Dealer_Self,0
2025-06-11,6944,33000,Investment_Trust,0
2025-06-11,6944,23000,Dealer_self,15000
2025-06-11,6944,0,Dealer_Hedging,0
2025-06-12,6944,176000,Foreign_Investor,270000
2025-06-12,6944,0,Foreign_Dealer_Self,0
2025-06-12,6944,32000,Investment_Trust,0
2025-06-12,6944,5000,Dealer_self,18000
2025-06-12,6944,0,Dealer_Hedging,0
2025-06-13,6944,387000,Foreign_Investor,221000
2025-06-13,6944,0,Foreign_Dealer_Self,0
2025-06-13,6944,22000,Investment_Trust,0
2025-06-13,6944,5000,Dealer_self,32000
2025-06-13,6944,0,Dealer_Hedging,0
2025-06-16,6944,186000,Foreign_Investor,292000
2025-06-16,6944,0,Foreign_Dealer_Self,0
2025-06-16,6944,0,Investment_Trust,0
2025-06-16,6944,1000,Dealer_self,21000
2025-06-16,6944,0,Dealer_Hedging,0
2025-06-17,6944,200000,Foreign_Investor,323000
2025-06-17,6944,0,Foreign_Dealer_Self,0
2025-06-17,6944,8000,Investment_Trust,0
2025-06-17,6944,2000,Dealer_self,10000
2025-06-17,6944,0,Dealer_Hedging,0
2025-06-18,6944,161000,Foreign_Investor,261000
2025-06-18,6944,0,Foreign_Dealer_Self,0
2025-06-18,6944,12000,Investment_Trust,0
2025-06-18,6944,26000,Dealer_self,5000
2025-06-18,6944,0,Dealer_Hedging,0
2025-06-19,6944,65000,Foreign_Investor,152000
2025-06-19,6944,0,Foreign_Dealer_Self,0
2025-06-19,6944,0,Investment_Trust,0
2025-06-19,6944,0,Dealer_self,18000
2025-06-19,6944,0,Dealer_Hedging,0
2025-06-20,6944,192000,Foreign_Investor,167000
2025-06-20,6944,0,Foreign_Dealer_Self,0
2025-06-20,6944,15000,Investment_Trust,0
2025-06-20,6944,31000,Dealer_self,14000
2025-06-20,6944,0,Dealer_Hedging,0
2025-06-23,6944,66000,Foreign_Investor,218000
2025-06-23,6944,0,Foreign_Dealer_Self,0
2025-06-23,6944,7000,Investment_Trust,0
2025-06-23,6944,23000,Dealer_self,17000
2025-06-23,6944,0,Dealer_Hedging,0
2025-06-24,6944,361200,Foreign_Investor,239000
2025-06-24,6944,0,Foreign_Dealer_Self,0
2025-06-24,6944,0,Investment_Trust,0
2025-06-24,6944,37000,Dealer_self,6000
2025-06-24,6944,0,Dealer_Hedging,0
2025-06-25,6944,131000,Foreign_Investor,425000
2025-06-25,6944,0,Foreign_Dealer_Self,0
2025-06-25,6944,0,Investment_Trust,0
2025-06-25,6944,29000,Dealer_self,18000
2025-06-25,6944,0,Dealer_Hedging,0
2025-06-26,6944,41000,Foreign_Investor,199000
2025-06-26,6944,0,Foreign_Dealer_Self,0
2025-06-26,6944,0,Investment_Trust,0
2025-06-26,6944,14000,Dealer_self,8000
2025-06-26,6944,0,Dealer_Hedging,0
2025-06-27,6944,102000,Foreign_Investor,26000
2025-06-27,6944,0,Foreign_Dealer_Self,0
2025-06-27,6944,0,Investment_Trust,0
2025-06-27,6944,8000,Dealer_self,36000
2025-06-27,6944,0,Dealer_Hedging,0
2025-06-30,6944,152100,Foreign_Investor,18000
2025-06-30,6944,0,Foreign_Dealer_Self,0
2025-06-30,6944,5000,Investment_Trust,0
2025-06-30,6944,0,Dealer_self,21000
2025-06-30,6944,0,Dealer_Hedging,0
2025-07-01,6944,110000,Foreign_Investor,55000
2025-07-01,6944,0,Foreign_Dealer_Self,0
2025-07-01,6944,20088,Investment_Trust,0
2025-07-01,6944,3000,Dealer_self,28000
2025-07-01,6944,0,Dealer_Hedging,0
2025-07-02,6944,284000,Foreign_Investor,122300
2025-07-02,6944,0,Foreign_Dealer_Self,0
2025-07-02,6944,0,Investment_Trust,0
2025-07-02,6944,23000,Dealer_self,3000
2025-07-02,6944,0,Dealer_Hedging,0
2025-07-03,6944,36100,Foreign_Investor,219000
2025-07-03,6944,0,Foreign_Dealer_Self,0
2025-07-03,6944,0,Investment_Trust,0
2025-07-03,6944,1000,Dealer_self,0
2025-07-03,6944,0,Dealer_Hedging,0
2025-07-04,6944,71100,Foreign_Investor,74000
2025-07-04,6944,0,Foreign_Dealer_Self,0
2025-07-04,6944,0,Investment_Trust,0
2025-07-04,6944,1000,Dealer_self,10000
2025-07-04,6944,0,Dealer_Hedging,0
2025-07-07,6944,135100,Foreign_Investor,108000
2025-07-07,6944,0,Foreign_Dealer_Self,0
2025-07-07,6944,0,Investment_Trust,0
2025-07-07,6944,0,Dealer_self,0
2025-07-07,6944,0,Dealer_Hedging,0
2025-07-08,6944,140000,Foreign_Investor,118000
2025-07-08,6944,0,Foreign_Dealer_Self,0
2025-07-08,6944,0,Investment_Trust,0
2025-07-08,6944,0,Dealer_self,13000
2025-07-08,6944,0,Dealer_Hedging,0
2025-07-09,6944,284300,Foreign_Investor,76100
2025-07-09,6944,0,Foreign_Dealer_Self,0
2025-07-09,6944,6000,Investment_Trust,0
2025-07-09,6944,10000,Dealer_self,0
2025-07-09,6944,0,Dealer_Hedging,0
2025-07-10,6944,1763000,Foreign_Investor,211915
2025-07-10,6944,0,Foreign_Dealer_Self,0
2025-07-10,6944,0,Investment_Trust,0
2025-07-10,6944,67472,Dealer_self,4000
2025-07-10,6944,0,Dealer_Hedging,0
2025-07-11,6944,463574,Foreign_Investor,317000
2025-07-11,6944,0,Foreign_Dealer_Self,0
2025-07-11,6944,0,Investment_Trust,0
2025-07-11,6944,30000,Dealer_self,42472
2025-07-11,6944,0,Dealer_Hedging,0
2025-07-14,6944,164294,Foreign_Investor,482000
2025-07-14,6944,0,Foreign_Dealer_Self,0
2025-07-14,6944,0,Investment_Trust,0
2025-07-14,6944,1000,Dealer_self,40000
2025-07-14,6944,0,Dealer_Hedging,0
2025-07-15,6944,86000,Foreign_Investor,142000
2025-07-15,6944,0,Foreign_Dealer_Self,0
2025-07-15,6944,0,Investment_Trust,0
2025-07-15,6944,1000,Dealer_self,0
2025-07-15,6944,0,Dealer_Hedging,0
2025-07-16,6944,77003,Foreign_Investor,217001
2025-07-16,6944,0,Foreign_Dealer_Self,0
2025-07-16,6944,0,Investment_Trust,0
2025-07-16,6944,1000,Dealer_self,12000
2025-07-16,6944,0,Dealer_Hedging,0
2025-07-17,6944,67115,Foreign_Investor,108208
2025-07-17,6944,0,Foreign_Dealer_Self,0
2025-07-17,6944,0,Investment_Trust,0
2025-07-17,6944,10000,Dealer_self,5000
2025-07-17,6944,0,Dealer_Hedging,0
2025-07-18,6944,150000,Foreign_Investor,242000
2025-07-18,6944,0,Foreign_Dealer_Self,0
2025-07-18,6944,1000,Investment_Trust,0
2025-07-18,6944,4000,Dealer_self,35000
2025-07-18,6944,0,Dealer_Hedging,0
2025-07-21,6944,49025,Foreign_Investor,236000
2025-07-21,6944,0,Foreign_Dealer_Self,0
2025-07-21,6944,0,Investment_Trust,0
2025-07-21,6944,0,Dealer_self,5000
2025-07-21,6944,0,Dealer_Hedging,0
2025-07-22,6944,162000,Foreign_Investor,61000
2025-07-22,6944,0,Foreign_Dealer_Self,0
2025-07-22,6944,0,Investment_Trust,0
2025-07-22,6944,8000,Dealer_self,2000
2025-07-22,6944,0,Dealer_Hedging,0
2025-07-23,6944,10000,Foreign_Investor,150000
2025-07-23,6944,0,Foreign_Dealer_Self,0
2025-07-23,6944,0,Investment_Trust,0
2025-07-23,6944,2000,Dealer_self,44
2025-07-23,6944,0,Dealer_Hedging,0
2025-07-24,6944,69000,Foreign_Investor,114000
2025-07-24,6944,0,Foreign_Dealer_Self,0
2025-07-24,6944,0,Investment_Trust,0
2025-07-24,6944,2000,Dealer_self,94
2025-07-24,6944,0,Dealer_Hedging,0
2025-07-25,6944,84200,Foreign_Investor,108000
2025-07-25,6944,0,Foreign_Dealer_Self,0
2025-07-25,6944,0,Investment_Trust,15000
2025-07-25,6944,0,Dealer_self,5000
2025-07-25,6944,0,Dealer_Hedging,0
2025-07-28,6944,140100,Foreign_Investor,112000
2025-07-28,6944,0,Foreign_Dealer_Self,0
2025-07-28,6944,0,Investment_Trust,0
2025-07-28,6944,0,Dealer_self,20000
2025-07-28,6944,0,Dealer_Hedging,0
2025-07-29,6944,165300,Foreign_Investor,303021
2025-07-29,6944,0,Foreign_Dealer_Self,0
2025-07-29,6944,1000,Investment_Trust,0
2025-07-29,6944,21000,Dealer_self,19000
2025-07-29,6944,0,Dealer_Hedging,0
2025-07-30,6944,53100,Foreign_Investor,207000
2025-07-30,6944,0,Foreign_Dealer_Self,0
2025-07-30,6944,0,Investment_Trust,0
2025-07-30,6944,0,Dealer_self,150
2025-07-30,6944,0,Dealer_Hedging,0
2025-07-31,6944,45000,Foreign_Investor,153553
2025-07-31,6944,0,Foreign_Dealer_Self,0
2025-07-31,6944,0,Investment_Trust,0
2025-07-31,6944,1000,Dealer_self,10000
2025-07-31,6944,0,Dealer_Hedging,0
2025-08-01,6944,128000,Foreign_Investor,176000
2025-08-01,6944,0,Foreign_Dealer_Self,0
2025-08-01,6944,0,Investment_Trust,2000
2025-08-01,6944,0,Dealer_self,34000
2025-08-01,6944,0,Dealer_Hedging,0
2025-08-04,6944,79000,Foreign_Investor,128000
2025-08-04,6944,0,Foreign_Dealer_Self,0
2025-08-04,6944,0,Investment_Trust,2000
2025-08-04,6944,0,Dealer_self,0
2025-08-04,6944,0,Dealer_Hedging,0
2025-08-05,6944,160000,Foreign_Investor,117000
2025-08-05,6944,0,Foreign_Dealer_Self,0
2025-08-05,6944,0,Investment_Trust,2000
2025-08-05,6944,23007,Dealer_self,0
2025-08-05,6944,0,Dealer_Hedging,0
2025-08-06,6944,53000,Foreign_Investor,53000
2025-08-06,6944,0,Foreign_Dealer_Self,0
2025-08-06,6944,0,Investment_Trust,2000
2025-08-06,6944,41000,Dealer_self,0
2025-08-06,6944,0,Dealer_Hedging,0
2025-08-07,6944,827200,Foreign_Investor,169500
2025-08-07,6944,0,Foreign_Dealer_Self,0
2025-08-07,6944,0,Investment_Trust,0
2025-08-07,6944,56151,Dealer_self,0
2025-08-07,6944,0,Dealer_Hedging,0
2025-08-08,6944,326000,Foreign_Investor,487500
2025-08-08,6944,0,Foreign_Dealer_Self,0
2025-08-08,6944,0,Investment_Trust,0
2025-08-08,6944,12000,Dealer_self,32110
2025-08-08,6944,0,Dealer_Hedging,0
2025-08-11,6944,734050,Foreign_Investor,132000
2025-08-11,6944,0,Foreign_Dealer_Self,0
2025-08-11,6944,20000,Investment_Trust,0
2025-08-11,6944,48000,Dealer_self,1041
2025-08-11,6944,0,Dealer_Hedging,0
2025-08-12,6944,354000,Foreign_Investor,119100
2025-08-12,6944,0,Foreign_Dealer_Self,0
2025-08-12,6944,0,Investment_Trust,0
2025-08-12,6944,10000,Dealer_self,0
2025-08-12,6944,0,Dealer_Hedging,0
2025-08-13,6944,488000,Foreign_Investor,107050
2025-08-13,6944,0,Foreign_Dealer_Self,0
2025-08-13,6944,0,Investment_Trust,0
2025-08-13,6944,15000,Dealer_self,11000
2025-08-13,6944,0,Dealer_Hedging,0
2025-08-14,6944,509050,Foreign_Investor,152000
2025-08-14,6944,0,Foreign_Dealer_Self,0
2025-08-14,6944,0,Investment_Trust,0
2025-08-14,6944,52000,Dealer_self,11000
2025-08-14,6944,0,Dealer_Hedging,0
2025-08-15,6944,353030,Foreign_Investor,132056
2025-08-15,6944,0,Foreign_Dealer_Self,0
2025-08-15,6944,23000,Investment_Trust,0
2025-08-15,6944,18000,Dealer_self,34000
2025-08-15,6944,0,Dealer_Hedging,0
2025-08-18,6944,213000,Foreign_Investor,175144
2025-08-18,6944,0,Foreign_Dealer_Self,0
2025-08-18,6944,11000,Investment_Trust,0
2025-08-18,6944,9000,Dealer_self,6000
2025-08-18,6944,0,Dealer_Hedging,0
2025-08-19,6944,203360,Foreign_Investor,167030
2025-08-19,6944,0,Foreign_Dealer_Self,0
2025-08-19,6944,163000,Investment_Trust,0
2025-08-19,6944,5000,Dealer_self,1344
2025-08-19,6944,0,Dealer_Hedging,0
2025-08-20,6944,526175,Foreign_Investor,143000
2025-08-20,6944,0,Foreign_Dealer_Self,0
2025-08-20,6944,159000,Investment_Trust,0
2025-08-20,6944,0,Dealer_self,32000
2025-08-20,6944,0,Dealer_Hedging,0
2025-08-21,6944,490000,Foreign_Investor,396000
2025-08-21,6944,0,Foreign_Dealer_Self,0
2025-08-21,6944,106000,Investment_Trust,0
2025-08-21,6944,2000,Dealer_self,375
2025-08-21,6944,0,Dealer_Hedging,0
2025-08-22,6944,237000,Foreign_Investor,178000
2025-08-22,6944,0,Foreign_Dealer_Self,0
2025-08-22,6944,0,Investment_Trust,0
2025-08-22,6944,5000,Dealer_self,0
2025-08-22,6944,0,Dealer_Hedging,0
2025-08-25,6944,371010,Foreign_Investor,197495
2025-08-25,6944,0,Foreign_Dealer_Self,0
2025-08-25,6944,2000,Investment_Trust,0
2025-08-25,6944,24446,Dealer_self,33000
2025-08-25,6944,0,Dealer_Hedging,0
2025-08-26,6944,1398187,Foreign_Investor,1278000
2025-08-26,6944,0,Foreign_Dealer_Self,0
2025-08-26,6944,0,Investment_Trust,25000
2025-08-26,6944,6000,Dealer_self,55446
2025-08-26,6944,0,Dealer_Hedging,0
2025-08-27,6944,249888,Foreign_Investor,501000
2025-08-27,6944,0,Foreign_Dealer_Self,0
2025-08-27,6944,313000,Investment_Trust,0
2025-08-27,6944,1000,Dealer_self,27000
2025-08-27,6944,0,Dealer_Hedging,0
2025-08-28,6944,370020,Foreign_Investor,652050
2025-08-28,6944,0,Foreign_Dealer_Self,0
2025-08-28,6944,357000,Investment_Trust,0
2025-08-28,6944,7000,Dealer_self,14000
2025-08-28,6944,0,Dealer_Hedging,0
2025-08-29,6944,161107,Foreign_Investor,154000
2025-08-29,6944,0,Foreign_Dealer_Self,0
2025-08-29,6944,92000,Investment_Trust,0
2025-08-29,6944,0,Dealer_self,2000
2025-08-29,6944,0,Dealer_Hedging,0
2025-09-01,6944,130020,Foreign_Investor,106800
2025-09-01,6944,0,Foreign_Dealer_Self,0
2025-09-01,6944,48000,Investment_Trust,0
2025-09-01,6944,16000,Dealer_self,5000
2025-09-01,6944,0,Dealer_Hedging,0
2025-09-02,6944,326100,Foreign_Investor,127000
2025-09-02,6944,0,Foreign_Dealer_Self,0
2025-09-02,6944,25000,Investment_Trust,0
2025-09-02,6944,4000,Dealer_self,16000
2025-09-02,6944,0,Dealer_Hedging,0
2025-09-03,6944,114030,Foreign_Investor,120000
2025-09-03,6944,0,Foreign_Dealer_Self,0
2025-09-03,6944,4000,Investment_Trust,0
2025-09-03,6944,0,Dealer_self,8000
2025-09-03,6944,0,Dealer_Hedging,0
2025-09-04,6944,50490,Foreign_Investor,131000
2025-09-04,6944,0,Foreign_Dealer_Self,0
2025-09-04,6944,0,Investment_Trust,0
2025-09-04,6944,0,Dealer_self,17000
2025-09-04,6944,0,Dealer_Hedging,0
2025-09-05,6944,153120,Foreign_Investor,299000
2025-09-05,6944,0,Foreign_Dealer_Self,0
2025-09-05,6944,0,Investment_Trust,0
2025-09-05,6944,20000,Dealer_self,0
2025-09-05,6944,0,Dealer_Hedging,0
2025-09-08,6944,61000,Foreign_Investor,253000
2025-09-08,6944,0,Foreign_Dealer_Self,0
2025-09-08,6944,0,Investment_Trust,0
2025-09-08,6944,22000,Dealer_self,6000
2025-09-08,6944,0,Dealer_Hedging,0
2025-09-09,6944,121440,Foreign_Investor,370000
2025-09-09,6944,0,Foreign_Dealer_Self,0
2025-09-09,6944,25000,Investment_Trust,0
2025-09-09,6944,0,Dealer_self,28000
2025-09-09,6944,0,Dealer_Hedging,0
2025-09-10,6944,253000,Foreign_Investor,388762
2025-09-10,6944,0,Foreign_Dealer_Self,0
2025-09-10,6944,39000,Investment_Trust,25000
2025-09-10,6944,42193,Dealer_self,7000
2025-09-10,6944,0,Dealer_Hedging,0
2025-09-11,6944,320102,Foreign_Investor,394000
2025-09-11,6944,0,Foreign_Dealer_Self,0
2025-09-11,6944,25000,Investment_Trust,0
2025-09-11,6944,5000,Dealer_self,43000
2025-09-11,6944,0,Dealer_Hedging,0
2025-09-12,6944,22220,Foreign_Investor,321000
2025-09-12,6944,0,Foreign_Dealer_Self,0
2025-09-12,6944,0,Investment_Trust,10000
2025-09-12,6944,0,Dealer_self,0
2025-09-12,6944,0,Dealer_Hedging,0
2025-09-15,6944,219200,Foreign_Investor,114200
2025-09-15,6944,0,Foreign_Dealer_Self,0
2025-09-15,6944,46000,Investment_Trust,0
2025-09-15,6944,94,Dealer_self,73000
2025-09-15,6944,0,Dealer_Hedging,0
2025-09-16,6944,39100,Foreign_Investor,104789
2025-09-16,6944,0,Foreign_Dealer_Self,0
2025-09-16,6944,14000,Investment_Trust,0
2025-09-16,6944,24,Dealer_self,12000
2025-09-16,6944,0,Dealer_Hedging,0
2025-09-17,6944,67150,Foreign_Investor,106000
2025-09-17,6944,0,Foreign_Dealer_Self,0
2025-09-17,6944,0,Investment_Trust,79000
2025-09-17,6944,0,Dealer_self,0
2025-09-17,6944,0,Dealer_Hedging,0
2025-09-18,6944,79049,Foreign_Investor,64000
2025-09-18,6944,0,Foreign_Dealer_Self,0
2025-09-18,6944,0,Investment_Trust,90000
2025-09-18,6944,0,Dealer_self,78
2025-09-18,6944,0,Dealer_Hedging,0
2025-09-19,6944,77000,Foreign_Investor,83000
2025-09-19,6944,0,Foreign_Dealer_Self,0
2025-09-19,6944,0,Investment_Trust,0
2025-09-19,6944,0,Dealer_self,0
2025-09-19,6944,0,Dealer_Hedging,0
2025-09-22,6944,319050,Foreign_Investor,24000
2025-09-22,6944,0,Foreign_Dealer_Self,0
2025-09-22,6944,0,Investment_Trust,194000
2025-09-22,6944,0,Dealer_self,0
2025-09-22,6944,0,Dealer_Hedging,0
2025-09-23,6944,165100,Foreign_Investor,83000
2025-09-23,6944,0,Foreign_Dealer_Self,0
2025-09-23,6944,0,Investment_Trust,4000
2025-09-23,6944,0,Dealer_self,233
2025-09-23,6944,0,Dealer_Hedging,0
2025-09-24,6944,110050,Foreign_Investor,55000
2025-09-24,6944,0,Foreign_Dealer_Self,0
2025-09-24,6944,0,Investment_Trust,102000
2025-09-24,6944,0,Dealer_self,5000
2025-09-24,6944,0,Dealer_Hedging,0
2025-09-25,6944,254003,Foreign_Investor,166000
2025-09-25,6944,0,Foreign_Dealer_Self,0
2025-09-25,6944,20000,Investment_Trust,200000
2025-09-25,6944,15000,Dealer_self,0
2025-09-25,6944,0,Dealer_Hedging,0
2025-09-26,6944,70075,Foreign_Investor,191000
2025-09-26,6944,0,Foreign_Dealer_Self,0
2025-09-26,6944,0,Investment_Trust,87000
2025-09-26,6944,5000,Dealer_self,2000
2025-09-26,6944,0,Dealer_Hedging,0
2025-09-30,6944,156075,Foreign_Investor,81000
2025-09-30,6944,0,Foreign_Dealer_Self,0
2025-09-30,6944,0,Investment_Trust,10000
2025-09-30,6944,0,Dealer_self,1000
2025-09-30,6944,0,Dealer_Hedging,0
2025-10-01,6944,93532,Foreign_Investor,177000
2025-10-01,6944,0,Foreign_Dealer_Self,0
2025-10-01,6944,0,Investment_Trust,11000
2025-10-01,6944,0,Dealer_self,0
2025-10-01,6944,0,Dealer_Hedging,0
2025-10-02,6944,784000,Foreign_Investor,614000
2025-10-02,6944,0,Foreign_Dealer_Self,0
2025-10-02,6944,0,Investment_Trust,5000
2025-10-02,6944,0,Dealer_self,0
2025-10-02,6944,0,Dealer_Hedging,0
2025-10-03,6944,191060,Foreign_Investor,265000
2025-10-03,6944,0,Foreign_Dealer_Self,0
2025-10-03,6944,0,Investment_Trust,0
2025-10-03,6944,3000,Dealer_self,0
2025-10-03,6944,0,Dealer_Hedging,0
2025-10-07,6944,550000,Foreign_Investor,381000
2025-10-07,6944,0,Foreign_Dealer_Self,0
2025-10-07,6944,0,Investment_Trust,0
2025-10-07,6944,0,Dealer_self,16000
2025-10-07,6944,573,Dealer_Hedging,0
2025-10-08,6944,316000,Foreign_Investor,193000
2025-10-08,6944,0,Foreign_Dealer_Self,0
2025-10-08,6944,2000,Investment_Trust,0
2025-10-08,6944,1000,Dealer_self,1000
2025-10-08,6944,3781,Dealer_Hedging,0
2025-10-09,6944,171000,Foreign_Investor,146000
2025-10-09,6944,0,Foreign_Dealer_Self,0
2025-10-09,6944,1000,Investment_Trust,0
2025-10-09,6944,0,Dealer_self,0
2025-10-09,6944,2000,Dealer_Hedging,1034
2025-10-13,6944,385000,Foreign_Investor,362000
2025-10-13,6944,0,Foreign_Dealer_Self,0
2025-10-13,6944,1000,Investment_Trust,0
2025-10-13,6944,16000,Dealer_self,14000
2025-10-13,6944,11070,Dealer_Hedging,85
2025-10-14,6944,419527,Foreign_Investor,262873
2025-10-14,6944,0,Foreign_Dealer_Self,0
2025-10-14,6944,2000,Investment_Trust,0
2025-10-14,6944,3000,Dealer_self,2000
2025-10-14,6944,14800,Dealer_Hedging,2206
2025-10-15,6944,0,Foreign_Dealer_Self,0
2025-10-15,6944,11000,Investment_Trust,0
2025-10-15,6944,9000,Dealer_self,0
2025-10-15,6944,4476,Dealer_Hedging,4419
2025-10-15,6944,739774,Foreign_Investor,518000
2025-10-16,6944,103000,Foreign_Investor,386000
2025-10-16,6944,0,Foreign_Dealer_Self,0
2025-10-16,6944,1000,Investment_Trust,0
2025-10-16,6944,5000,Dealer_self,0
2025-10-16,6944,4000,Dealer_Hedging,11345
2025-10-17,6944,199239,Foreign_Investor,376269
2025-10-17,6944,0,Foreign_Dealer_Self,0
2025-10-17,6944,0,Investment_Trust,10000
2025-10-17,6944,0,Dealer_self,1000
2025-10-17,6944,5000,Dealer_Hedging,4309
2025-10-20,6944,95359,Foreign_Investor,90000
2025-10-20,6944,0,Foreign_Dealer_Self,0
2025-10-20,6944,1000,Investment_Trust,0
2025-10-20,6944,41,Dealer_self,0
2025-10-20,6944,2000,Dealer_Hedging,1000
2025-10-21,6944,92100,Foreign_Investor,44000
2025-10-21,6944,0,Foreign_Dealer_Self,0
2025-10-21,6944,0,Investment_Trust,20000
2025-10-21,6944,53,Dealer_self,0
2025-10-21,6944,0,Dealer_Hedging,0
2025-10-22,6944,82110,Foreign_Investor,41000
