date,stock_id,buy,name,sell
2025-01-09,6245,31000,Dealer_self,117000
2025-01-09,6245,4124,Dealer_Hedging,19019
2025-01-10,6245,286000,Foreign_Investor,220000
2025-01-10,6245,0,Foreign_Dealer_Self,0
2025-01-10,6245,85000,Investment_Trust,0
2025-01-10,6245,22000,Dealer_self,24000
2025-01-10,6245,5729,Dealer_Hedging,1213
2025-01-13,6245,297000,Foreign_Investor,926000
2025-01-13,6245,0,Foreign_Dealer_Self,0
2025-01-13,6245,120000,Investment_Trust,0
2025-01-13,6245,4000,Dealer_self,134000
2025-01-13,6245,7066,Dealer_Hedging,54214
2025-01-14,6245,309000,Foreign_Investor,293000
2025-01-14,6245,0,Foreign_Dealer_Self,0
2025-01-14,6245,85000,Investment_Trust,0
2025-01-14,6245,44000,Dealer_self,45000
2025-01-14,6245,4940,Dealer_Hedging,4384
2025-01-15,6245,267060,Foreign_Investor,221000
2025-01-15,6245,0,Foreign_Dealer_Self,0
2025-01-15,6245,135000,Investment_Trust,0
2025-01-15,6245,27000,Dealer_self,83000
2025-01-15,6245,3524,Dealer_Hedging,4533
2025-01-16,6245,247000,Foreign_Investor,138000
2025-01-16,6245,0,Foreign_Dealer_Self,0
2025-01-16,6245,150000,Investment_Trust,0
2025-01-16,6245,6000,Dealer_self,3000
2025-01-16,6245,4654,Dealer_Hedging,565
2025-01-17,6245,251410,Foreign_Investor,736532
2025-01-17,6245,0,Foreign_Dealer_Self,0
2025-01-17,6245,70000,Investment_Trust,0
2025-01-17,6245,28000,Dealer_self,0
2025-01-17,6245,6419,Dealer_Hedging,5177
2025-01-20,6245,154000,Foreign_Investor,229000
2025-01-20,6245,0,Foreign_Dealer_Self,0
2025-01-20,6245,155000,Investment_Trust,0
2025-01-20,6245,4005,Dealer_self,2000
2025-01-20,6245,280,Dealer_Hedging,460
2025-01-21,6245,261000,Foreign_Investor,358000
2025-01-21,6245,0,Foreign_Dealer_Self,0
2025-01-21,6245,190000,Investment_Trust,0
2025-01-21,6245,22000,Dealer_self,8000
2025-01-21,6245,5477,Dealer_Hedging,6519
2025-01-22,6245,318000,Foreign_Investor,347000
2025-01-22,6245,0,Foreign_Dealer_Self,0
2025-01-22,6245,80000,Investment_Trust,0
2025-01-22,6245,6000,Dealer_self,10000
2025-01-22,6245,4683,Dealer_Hedging,1927
2025-02-03,6245,470000,Foreign_Investor,314000
2025-02-03,6245,0,Foreign_Dealer_Self,0
2025-02-03,6245,50000,Investment_Trust,0
2025-02-03,6245,8000,Dealer_self,8000
2025-02-03,6245,19184,Dealer_Hedging,1458
2025-02-04,6245,1748000,Foreign_Investor,1601610
2025-02-04,6245,0,Foreign_Dealer_Self,0
2025-02-04,6245,135000,Investment_Trust,0
2025-02-04,6245,44575,Dealer_self,22000
2025-02-04,6245,229143,Dealer_Hedging,71027
2025-02-05,6245,3010000,Foreign_Investor,3191000
2025-02-05,6245,0,Foreign_Dealer_Self,0
2025-02-05,6245,0,Investment_Trust,0
2025-02-05,6245,97542,Dealer_self,57000
2025-02-05,6245,181645,Dealer_Hedging,130391
2025-02-06,6245,2506000,Foreign_Investor,1624000
2025-02-06,6245,0,Foreign_Dealer_Self,0
2025-02-06,6245,0,Investment_Trust,0
2025-02-06,6245,184000,Dealer_self,46020
2025-02-06,6245,161466,Dealer_Hedging,83101
2025-02-07,6245,3323000,Foreign_Investor,2055000
2025-02-07,6245,0,Foreign_Dealer_Self,0
2025-02-07,6245,50000,Investment_Trust,0
2025-02-07,6245,355958,Dealer_self,22000
2025-02-07,6245,61407,Dealer_Hedging,86306
2025-02-10,6245,987000,Foreign_Investor,1468300
2025-02-10,6245,0,Foreign_Dealer_Self,0
2025-02-10,6245,56000,Investment_Trust,0
2025-02-10,6245,101158,Dealer_self,82020
2025-02-10,6245,26784,Dealer_Hedging,48556
2025-02-11,6245,2514000,Foreign_Investor,1437600
2025-02-11,6245,0,Foreign_Dealer_Self,0
2025-02-11,6245,0,Investment_Trust,0
2025-02-11,6245,74787,Dealer_self,119000
2025-02-11,6245,19594,Dealer_Hedging,48025
2025-02-12,6245,2010000,Foreign_Investor,1431000
2025-02-12,6245,0,Foreign_Dealer_Self,0
2025-02-12,6245,86000,Investment_Trust,0
2025-02-12,6245,182172,Dealer_self,145361
2025-02-12,6245,79775,Dealer_Hedging,24274
2025-02-13,6245,1205000,Foreign_Investor,899000
2025-02-13,6245,0,Foreign_Dealer_Self,0
2025-02-13,6245,0,Investment_Trust,0
2025-02-13,6245,29130,Dealer_self,62026
2025-02-13,6245,17272,Dealer_Hedging,31321
2025-02-14,6245,598000,Foreign_Investor,934000
2025-02-14,6245,0,Foreign_Dealer_Self,0
2025-02-14,6245,0,Investment_Trust,0
2025-02-14,6245,17713,Dealer_self,44020
2025-02-14,6245,9195,Dealer_Hedging,25334
2025-02-17,6245,985000,Foreign_Investor,458000
2025-02-17,6245,0,Foreign_Dealer_Self,0
2025-02-17,6245,0,Investment_Trust,0
2025-02-17,6245,39000,Dealer_self,54010
2025-02-17,6245,32700,Dealer_Hedging,35564
2025-02-18,6245,2298100,Foreign_Investor,3016000
2025-02-18,6245,0,Foreign_Dealer_Self,0
2025-02-18,6245,197000,Investment_Trust,0
2025-02-18,6245,320687,Dealer_self,7000
2025-02-18,6245,151328,Dealer_Hedging,37514
2025-02-19,6245,2003000,Foreign_Investor,4042100
2025-02-19,6245,0,Foreign_Dealer_Self,0
2025-02-19,6245,553000,Investment_Trust,0
2025-02-19,6245,197355,Dealer_self,88165
2025-02-19,6245,173978,Dealer_Hedging,144303
2025-02-20,6245,1547000,Foreign_Investor,2141000
2025-02-20,6245,0,Foreign_Dealer_Self,0
2025-02-20,6245,0,Investment_Trust,0
2025-02-20,6245,103769,Dealer_self,144850
2025-02-20,6245,99138,Dealer_Hedging,91965
2025-02-21,6245,354000,Foreign_Investor,848000
2025-02-21,6245,0,Foreign_Dealer_Self,0
2025-02-21,6245,40000,Investment_Trust,0
2025-02-21,6245,168224,Dealer_self,37002
2025-02-21,6245,59593,Dealer_Hedging,124925
2025-02-24,6245,827000,Foreign_Investor,761000
2025-02-24,6245,0,Foreign_Dealer_Self,0
2025-02-24,6245,0,Investment_Trust,0
2025-02-24,6245,6000,Dealer_self,1000
2025-02-24,6245,41830,Dealer_Hedging,11936
2025-02-25,6245,1002000,Foreign_Investor,419100
2025-02-25,6245,0,Foreign_Dealer_Self,0
2025-02-25,6245,50000,Investment_Trust,0
2025-02-25,6245,39000,Dealer_self,119015
2025-02-25,6245,35521,Dealer_Hedging,42921
2025-02-26,6245,558120,Foreign_Investor,159000
2025-02-26,6245,0,Foreign_Dealer_Self,0
2025-02-26,6245,0,Investment_Trust,0
2025-02-26,6245,70,Dealer_self,43000
2025-02-26,6245,35980,Dealer_Hedging,12352
2025-02-27,6245,1096740,Foreign_Investor,840000
2025-02-27,6245,0,Foreign_Dealer_Self,0
2025-02-27,6245,0,Investment_Trust,0
2025-02-27,6245,10000,Dealer_self,74000
2025-02-27,6245,24602,Dealer_Hedging,52055
2025-03-03,6245,872000,Foreign_Investor,270000
2025-03-03,6245,0,Foreign_Dealer_Self,0
2025-03-03,6245,120000,Investment_Trust,0
2025-03-03,6245,6000,Dealer_self,222130
2025-03-03,6245,22038,Dealer_Hedging,25266
2025-03-04,6245,1014000,Foreign_Investor,918000
2025-03-04,6245,0,Foreign_Dealer_Self,0
2025-03-04,6245,70000,Investment_Trust,0
2025-03-04,6245,161000,Dealer_self,143671
2025-03-04,6245,82135,Dealer_Hedging,19877
2025-03-05,6245,376000,Foreign_Investor,875000
2025-03-05,6245,0,Foreign_Dealer_Self,0
2025-03-05,6245,50000,Investment_Trust,0
2025-03-05,6245,12000,Dealer_self,38000
2025-03-05,6245,7296,Dealer_Hedging,37305
2025-03-06,6245,468000,Foreign_Investor,469000
2025-03-06,6245,0,Foreign_Dealer_Self,0
2025-03-06,6245,0,Investment_Trust,0
2025-03-06,6245,15000,Dealer_self,95000
2025-03-06,6245,29030,Dealer_Hedging,33133
2025-03-07,6245,514500,Foreign_Investor,282000
2025-03-07,6245,0,Foreign_Dealer_Self,0
2025-03-07,6245,40000,Investment_Trust,0
2025-03-07,6245,45000,Dealer_self,188130
2025-03-07,6245,34102,Dealer_Hedging,46560
2025-03-10,6245,620000,Foreign_Investor,268000
2025-03-10,6245,0,Foreign_Dealer_Self,0
2025-03-10,6245,0,Investment_Trust,0
2025-03-10,6245,0,Dealer_self,53000
2025-03-10,6245,30952,Dealer_Hedging,53239
2025-03-11,6245,818000,Foreign_Investor,367060
2025-03-11,6245,0,Foreign_Dealer_Self,0
2025-03-11,6245,0,Investment_Trust,105000
2025-03-11,6245,13000,Dealer_self,93025
2025-03-11,6245,29100,Dealer_Hedging,17652
2025-03-12,6245,244000,Foreign_Investor,378000
2025-03-12,6245,0,Foreign_Dealer_Self,0
2025-03-12,6245,50000,Investment_Trust,0
2025-03-12,6245,11000,Dealer_self,3088
2025-03-12,6245,9641,Dealer_Hedging,24519
2025-03-13,6245,564000,Foreign_Investor,271000
2025-03-13,6245,0,Foreign_Dealer_Self,0
2025-03-13,6245,0,Investment_Trust,105000
2025-03-13,6245,13000,Dealer_self,34000
2025-03-13,6245,23021,Dealer_Hedging,47001
2025-03-14,6245,731000,Foreign_Investor,369000
2025-03-14,6245,0,Foreign_Dealer_Self,0
2025-03-14,6245,0,Investment_Trust,0
2025-03-14,6245,6000,Dealer_self,30000
2025-03-14,6245,22756,Dealer_Hedging,16483
2025-03-17,6245,173000,Foreign_Investor,281000
2025-03-17,6245,0,Foreign_Dealer_Self,0
2025-03-17,6245,0,Investment_Trust,0
2025-03-17,6245,8000,Dealer_self,6000
2025-03-17,6245,289,Dealer_Hedging,11256
2025-03-18,6245,142000,Foreign_Investor,202000
2025-03-18,6245,0,Foreign_Dealer_Self,0
2025-03-18,6245,30000,Investment_Trust,0
2025-03-18,6245,20000,Dealer_self,30049
2025-03-18,6245,8006,Dealer_Hedging,7070
2025-03-19,6245,628000,Foreign_Investor,626000
2025-03-19,6245,0,Foreign_Dealer_Self,0
2025-03-19,6245,120000,Investment_Trust,0
2025-03-19,6245,1000,Dealer_self,207190
2025-03-19,6245,32383,Dealer_Hedging,97294
2025-03-20,6245,889000,Foreign_Investor,364000
2025-03-20,6245,0,Foreign_Dealer_Self,0
2025-03-20,6245,30000,Investment_Trust,0
2025-03-20,6245,103000,Dealer_self,4000
2025-03-20,6245,33879,Dealer_Hedging,8663
2025-03-21,6245,197000,Foreign_Investor,433000
2025-03-21,6245,0,Foreign_Dealer_Self,0
2025-03-21,6245,30000,Investment_Trust,0
2025-03-21,6245,2000,Dealer_self,0
2025-03-21,6245,17143,Dealer_Hedging,49023
2025-03-24,6245,137000,Foreign_Investor,176000
2025-03-24,6245,0,Foreign_Dealer_Self,0
2025-03-24,6245,0,Investment_Trust,0
2025-03-24,6245,4010,Dealer_self,75000
2025-03-24,6245,15031,Dealer_Hedging,33393
2025-03-25,6245,58000,Foreign_Investor,145000
2025-03-25,6245,0,Foreign_Dealer_Self,0
2025-03-25,6245,0,Investment_Trust,0
2025-03-25,6245,0,Dealer_self,6416
2025-03-25,6245,5342,Dealer_Hedging,15741
2025-03-26,6245,788000,Foreign_Investor,1022000
2025-03-26,6245,0,Foreign_Dealer_Self,0
2025-03-26,6245,0,Investment_Trust,0
2025-03-26,6245,0,Dealer_self,20275
2025-03-26,6245,45780,Dealer_Hedging,13214
2025-03-27,6245,163000,Foreign_Investor,386000
2025-03-27,6245,0,Foreign_Dealer_Self,0
2025-03-27,6245,0,Investment_Trust,0
2025-03-27,6245,0,Dealer_self,0
2025-03-27,6245,6286,Dealer_Hedging,47469
2025-03-28,6245,435000,Foreign_Investor,411000
2025-03-28,6245,0,Foreign_Dealer_Self,0
2025-03-28,6245,0,Investment_Trust,0
2025-03-28,6245,12000,Dealer_self,20000
2025-03-28,6245,12665,Dealer_Hedging,23973
2025-03-31,6245,537000,Foreign_Investor,245000
2025-03-31,6245,0,Foreign_Dealer_Self,0
2025-03-31,6245,100000,Investment_Trust,0
2025-03-31,6245,6000,Dealer_self,13954
2025-03-31,6245,11310,Dealer_Hedging,37110
2025-04-01,6245,224000,Foreign_Investor,258000
2025-04-01,6245,0,Foreign_Dealer_Self,0
2025-04-01,6245,0,Investment_Trust,0
2025-04-01,6245,6000,Dealer_self,2002
2025-04-01,6245,1708,Dealer_Hedging,2523
2025-04-02,6245,325000,Foreign_Investor,404000
2025-04-02,6245,0,Foreign_Dealer_Self,0
2025-04-02,6245,50000,Investment_Trust,0
2025-04-02,6245,7000,Dealer_self,6390
2025-04-02,6245,10278,Dealer_Hedging,6706
2025-04-07,6245,2000,Foreign_Investor,0
2025-04-07,6245,0,Foreign_Dealer_Self,0
2025-04-07,6245,0,Investment_Trust,0
2025-04-07,6245,0,Dealer_self,0
2025-04-07,6245,0,Dealer_Hedging,0
2025-04-08,6245,54000,Foreign_Investor,244000
2025-04-08,6245,0,Foreign_Dealer_Self,0
2025-04-08,6245,0,Investment_Trust,27000
2025-04-08,6245,0,Dealer_self,10611
2025-04-08,6245,4000,Dealer_Hedging,34967
2025-04-09,6245,1381800,Foreign_Investor,555100
2025-04-09,6245,0,Foreign_Dealer_Self,0
2025-04-09,6245,0,Investment_Trust,0
2025-04-09,6245,27302,Dealer_self,63515
2025-04-09,6245,19323,Dealer_Hedging,53874
2025-04-10,6245,28000,Foreign_Investor,800
2025-04-10,6245,0,Foreign_Dealer_Self,0
2025-04-10,6245,0,Investment_Trust,0
2025-04-10,6245,0,Dealer_self,0
2025-04-10,6245,0,Dealer_Hedging,3000
2025-04-11,6245,631000,Foreign_Investor,669000
2025-04-11,6245,0,Foreign_Dealer_Self,0
2025-04-11,6245,50000,Investment_Trust,0
2025-04-11,6245,22000,Dealer_self,22242
2025-04-11,6245,17324,Dealer_Hedging,41224
2025-04-14,6245,503000,Foreign_Investor,434000
2025-04-14,6245,0,Foreign_Dealer_Self,0
2025-04-14,6245,50000,Investment_Trust,0
2025-04-14,6245,18000,Dealer_self,14402
2025-04-14,6245,15447,Dealer_Hedging,18617
2025-04-15,6245,342000,Foreign_Investor,144000
2025-04-15,6245,0,Foreign_Dealer_Self,0
2025-04-15,6245,0,Investment_Trust,0
2025-04-15,6245,31000,Dealer_self,5420
2025-04-15,6245,5803,Dealer_Hedging,12253
2025-04-16,6245,259000,Foreign_Investor,279000
2025-04-16,6245,0,Foreign_Dealer_Self,0
2025-04-16,6245,0,Investment_Trust,0
2025-04-16,6245,3000,Dealer_self,64000
2025-04-16,6245,3159,Dealer_Hedging,27120
2025-04-17,6245,275000,Foreign_Investor,257000
2025-04-17,6245,0,Foreign_Dealer_Self,0
2025-04-17,6245,0,Investment_Trust,0
2025-04-17,6245,2000,Dealer_self,30
2025-04-17,6245,2188,Dealer_Hedging,2554
2025-04-18,6245,128000,Foreign_Investor,152000
2025-04-18,6245,0,Foreign_Dealer_Self,0
2025-04-18,6245,0,Investment_Trust,0
2025-04-18,6245,10000,Dealer_self,0
2025-04-18,6245,2000,Dealer_Hedging,3291
2025-04-21,6245,200000,Foreign_Investor,152000
2025-04-21,6245,0,Foreign_Dealer_Self,0
2025-04-21,6245,0,Investment_Trust,0
2025-04-21,6245,11000,Dealer_self,6000
2025-04-21,6245,4093,Dealer_Hedging,11538
2025-04-22,6245,218000,Foreign_Investor,221000
2025-04-22,6245,0,Foreign_Dealer_Self,0
2025-04-22,6245,0,Investment_Trust,0
2025-04-22,6245,10000,Dealer_self,8000
2025-04-22,6245,3101,Dealer_Hedging,6091
2025-04-23,6245,143000,Foreign_Investor,156000
2025-04-23,6245,0,Foreign_Dealer_Self,0
2025-04-23,6245,0,Investment_Trust,0
2025-04-23,6245,6000,Dealer_self,4000
2025-04-23,6245,2530,Dealer_Hedging,1685
2025-04-24,6245,248000,Foreign_Investor,231280
2025-04-24,6245,0,Foreign_Dealer_Self,0
2025-04-24,6245,0,Investment_Trust,0
2025-04-24,6245,1000,Dealer_self,0
2025-04-24,6245,2936,Dealer_Hedging,1143
2025-04-25,6245,296000,Foreign_Investor,237000
2025-04-25,6245,0,Foreign_Dealer_Self,0
2025-04-25,6245,0,Investment_Trust,0
2025-04-25,6245,2000,Dealer_self,10000
2025-04-25,6245,5429,Dealer_Hedging,4130
2025-04-28,6245,310000,Foreign_Investor,179000
2025-04-28,6245,0,Foreign_Dealer_Self,0
2025-04-28,6245,0,Investment_Trust,0
2025-04-28,6245,24000,Dealer_self,4000
2025-04-28,6245,5677,Dealer_Hedging,7219
2025-04-29,6245,138000,Foreign_Investor,179000
2025-04-29,6245,0,Foreign_Dealer_Self,0
2025-04-29,6245,0,Investment_Trust,0
2025-04-29,6245,8050,Dealer_self,4000
2025-04-29,6245,3188,Dealer_Hedging,1665
2025-04-30,6245,131000,Foreign_Investor,127000
2025-04-30,6245,0,Foreign_Dealer_Self,0
2025-04-30,6245,0,Investment_Trust,0
2025-04-30,6245,2000,Dealer_self,18000
2025-04-30,6245,3923,Dealer_Hedging,6781
2025-05-02,6245,469504,Foreign_Investor,266000
2025-05-02,6245,0,Foreign_Dealer_Self,0
2025-05-02,6245,0,Investment_Trust,0
2025-05-02,6245,23000,Dealer_self,11000
2025-05-02,6245,5846,Dealer_Hedging,4221
2025-05-05,6245,607347,Foreign_Investor,226003
2025-05-05,6245,0,Foreign_Dealer_Self,0
2025-05-05,6245,0,Investment_Trust,380000
2025-05-05,6245,22000,Dealer_self,32455
2025-05-05,6245,13037,Dealer_Hedging,28504
2025-05-06,6245,475067,Foreign_Investor,96000
2025-05-06,6245,0,Foreign_Dealer_Self,0
2025-05-06,6245,0,Investment_Trust,480000
2025-05-06,6245,8000,Dealer_self,4000
2025-05-06,6245,6599,Dealer_Hedging,6789
2025-05-07,6245,685000,Foreign_Investor,91000
2025-05-07,6245,0,Foreign_Dealer_Self,0
2025-05-07,6245,0,Investment_Trust,320000
2025-05-07,6245,12000,Dealer_self,10000
2025-05-07,6245,5060,Dealer_Hedging,6964
2025-05-08,6245,861000,Foreign_Investor,150000
2025-05-08,6245,0,Foreign_Dealer_Self,0
2025-05-08,6245,0,Investment_Trust,348000
2025-05-08,6245,24010,Dealer_self,6000
2025-05-08,6245,7004,Dealer_Hedging,10851
2025-05-09,6245,619000,Foreign_Investor,701000
2025-05-09,6245,0,Foreign_Dealer_Self,0
2025-05-09,6245,0,Investment_Trust,1000
2025-05-09,6245,6000,Dealer_self,14000
2025-05-09,6245,25000,Dealer_Hedging,25117
2025-05-12,6245,658000,Foreign_Investor,113000
2025-05-12,6245,0,Foreign_Dealer_Self,0
2025-05-12,6245,0,Investment_Trust,731000
2025-05-12,6245,58443,Dealer_self,0
2025-05-12,6245,5122,Dealer_Hedging,4279
2025-05-13,6245,357000,Foreign_Investor,255020
2025-05-13,6245,0,Foreign_Dealer_Self,0
2025-05-13,6245,0,Investment_Trust,0
2025-05-13,6245,82000,Dealer_self,12000
2025-05-13,6245,4787,Dealer_Hedging,5034
2025-05-14,6245,347969,Foreign_Investor,190000
2025-05-14,6245,0,Foreign_Dealer_Self,0
2025-05-14,6245,0,Investment_Trust,285000
2025-05-14,6245,18089,Dealer_self,0
2025-05-14,6245,10300,Dealer_Hedging,6338
2025-05-15,6245,93916,Foreign_Investor,327000
2025-05-15,6245,0,Foreign_Dealer_Self,0
2025-05-15,6245,0,Investment_Trust,0
2025-05-15,6245,39000,Dealer_self,4000
2025-05-15,6245,6435,Dealer_Hedging,6424
2025-05-16,6245,390783,Foreign_Investor,584000
2025-05-16,6245,0,Foreign_Dealer_Self,0
2025-05-16,6245,0,Investment_Trust,492000
2025-05-16,6245,7000,Dealer_self,23238
2025-05-16,6245,14000,Dealer_Hedging,15754
2025-05-19,6245,158329,Foreign_Investor,403000
2025-05-19,6245,0,Foreign_Dealer_Self,0
2025-05-19,6245,0,Investment_Trust,213000
2025-05-19,6245,9009,Dealer_self,8000
2025-05-19,6245,6491,Dealer_Hedging,9603
2025-05-20,6245,95726,Foreign_Investor,271000
2025-05-20,6245,0,Foreign_Dealer_Self,0
2025-05-20,6245,0,Investment_Trust,0
2025-05-20,6245,12000,Dealer_self,2000
2025-05-20,6245,13000,Dealer_Hedging,13630
2025-05-21,6245,193305,Foreign_Investor,140000
2025-05-21,6245,0,Foreign_Dealer_Self,0
2025-05-21,6245,0,Investment_Trust,0
2025-05-21,6245,0,Dealer_self,173000
2025-05-21,6245,2157,Dealer_Hedging,2835
2025-05-22,6245,77707,Foreign_Investor,130000
2025-05-22,6245,0,Foreign_Dealer_Self,0
2025-05-22,6245,0,Investment_Trust,0
2025-05-22,6245,2000,Dealer_self,2000
2025-05-22,6245,8000,Dealer_Hedging,9201
2025-05-23,6245,99698,Foreign_Investor,425000
2025-05-23,6245,0,Foreign_Dealer_Self,0
2025-05-23,6245,0,Investment_Trust,0
2025-05-23,6245,8000,Dealer_self,0
2025-05-23,6245,18000,Dealer_Hedging,17558
2025-05-26,6245,120727,Foreign_Investor,67000
2025-05-26,6245,0,Foreign_Dealer_Self,0
2025-05-26,6245,0,Investment_Trust,0
2025-05-26,6245,0,Dealer_self,62000
2025-05-26,6245,2203,Dealer_Hedging,878
2025-05-27,6245,117000,Foreign_Investor,413059
2025-05-27,6245,0,Foreign_Dealer_Self,0
2025-05-27,6245,0,Investment_Trust,0
2025-05-27,6245,0,Dealer_self,78000
2025-05-27,6245,16000,Dealer_Hedging,22327
2025-05-28,6245,102457,Foreign_Investor,205000
2025-05-28,6245,0,Foreign_Dealer_Self,0
2025-05-28,6245,0,Investment_Trust,0
2025-05-28,6245,4000,Dealer_self,0
2025-05-28,6245,14331,Dealer_Hedging,14885
2025-05-29,6245,263076,Foreign_Investor,187000
2025-05-29,6245,0,Foreign_Dealer_Self,0
2025-05-29,6245,199000,Investment_Trust,0
2025-05-29,6245,2000,Dealer_self,4000
2025-05-29,6245,2255,Dealer_Hedging,6202
2025-06-02,6245,90000,Foreign_Investor,605030
2025-06-02,6245,0,Foreign_Dealer_Self,0
2025-06-02,6245,209000,Investment_Trust,0
2025-06-02,6245,0,Dealer_self,0
2025-06-02,6245,2312,Dealer_Hedging,6935
2025-06-03,6245,71406,Foreign_Investor,319000
2025-06-03,6245,0,Foreign_Dealer_Self,0
2025-06-03,6245,188000,Investment_Trust,30000
2025-06-03,6245,0,Dealer_self,0
2025-06-03,6245,4200,Dealer_Hedging,5098
2025-06-04,6245,217453,Foreign_Investor,232000
2025-06-04,6245,0,Foreign_Dealer_Self,0
2025-06-04,6245,0,Investment_Trust,0
2025-06-04,6245,2000,Dealer_self,0
2025-06-04,6245,4019,Dealer_Hedging,3809
2025-06-05,6245,175102,Foreign_Investor,221120
2025-06-05,6245,0,Foreign_Dealer_Self,0
2025-06-05,6245,0,Investment_Trust,0
2025-06-05,6245,4000,Dealer_self,36000
2025-06-05,6245,3697,Dealer_Hedging,3259
2025-06-06,6245,93405,Foreign_Investor,372000
2025-06-06,6245,0,Foreign_Dealer_Self,0
2025-06-06,6245,0,Investment_Trust,0
2025-06-06,6245,0,Dealer_self,0
2025-06-06,6245,12000,Dealer_Hedging,13931
2025-06-09,6245,110000,Foreign_Investor,163000
2025-06-09,6245,0,Foreign_Dealer_Self,0
2025-06-09,6245,0,Investment_Trust,0
2025-06-09,6245,4000,Dealer_self,0
2025-06-09,6245,7000,Dealer_Hedging,6837
2025-06-10,6245,663000,Foreign_Investor,106000
2025-06-10,6245,0,Foreign_Dealer_Self,0
2025-06-10,6245,0,Investment_Trust,0
2025-06-10,6245,24000,Dealer_self,8050
2025-06-10,6245,5010,Dealer_Hedging,6562
2025-06-11,6245,540975,Foreign_Investor,256000
2025-06-11,6245,0,Foreign_Dealer_Self,0
2025-06-11,6245,0,Investment_Trust,0
2025-06-11,6245,129011,Dealer_self,4000
2025-06-11,6245,4030,Dealer_Hedging,3151
2025-06-12,6245,231000,Foreign_Investor,81820
2025-06-12,6245,0,Foreign_Dealer_Self,0
2025-06-12,6245,0,Investment_Trust,0
2025-06-12,6245,22000,Dealer_self,0
2025-06-12,6245,2000,Dealer_Hedging,19
2025-06-13,6245,59000,Foreign_Investor,1384000
2025-06-13,6245,0,Foreign_Dealer_Self,0
2025-06-13,6245,0,Investment_Trust,50000
2025-06-13,6245,104000,Dealer_self,11000
2025-06-13,6245,29000,Dealer_Hedging,40800
2025-06-16,6245,148000,Foreign_Investor,257000
2025-06-16,6245,0,Foreign_Dealer_Self,0
2025-06-16,6245,0,Investment_Trust,50000
2025-06-16,6245,7000,Dealer_self,0
2025-06-16,6245,6000,Dealer_Hedging,11964
2025-06-17,6245,107000,Foreign_Investor,134000
2025-06-17,6245,0,Foreign_Dealer_Self,0
2025-06-17,6245,0,Investment_Trust,30000
2025-06-17,6245,24000,Dealer_self,19050
2025-06-17,6245,10171,Dealer_Hedging,10305
2025-06-18,6245,150000,Foreign_Investor,93000
2025-06-18,6245,0,Foreign_Dealer_Self,0
2025-06-18,6245,0,Investment_Trust,0
2025-06-18,6245,0,Dealer_self,44000
2025-06-18,6245,3002,Dealer_Hedging,3937
2025-06-19,6245,57000,Foreign_Investor,297000
2025-06-19,6245,0,Foreign_Dealer_Self,0
2025-06-19,6245,0,Investment_Trust,60000
2025-06-19,6245,18000,Dealer_self,35182
2025-06-19,6245,15000,Dealer_Hedging,15007
2025-06-20,6245,155000,Foreign_Investor,179350
2025-06-20,6245,0,Foreign_Dealer_Self,0
2025-06-20,6245,0,Investment_Trust,0
2025-06-20,6245,2000,Dealer_self,4530
2025-06-20,6245,12000,Dealer_Hedging,10162
2025-06-23,6245,186000,Foreign_Investor,244000
2025-06-23,6245,0,Foreign_Dealer_Self,0
2025-06-23,6245,0,Investment_Trust,50000
2025-06-23,6245,11000,Dealer_self,57288
2025-06-23,6245,9001,Dealer_Hedging,8774
2025-06-24,6245,249000,Foreign_Investor,232226
2025-06-24,6245,0,Foreign_Dealer_Self,0
2025-06-24,6245,0,Investment_Trust,0
2025-06-24,6245,14000,Dealer_self,6000
2025-06-24,6245,1169,Dealer_Hedging,2611
2025-06-25,6245,237000,Foreign_Investor,205023
2025-06-25,6245,0,Foreign_Dealer_Self,0
2025-06-25,6245,0,Investment_Trust,30000
2025-06-25,6245,0,Dealer_self,5000
2025-06-25,6245,2789,Dealer_Hedging,2305
2025-06-26,6245,189000,Foreign_Investor,100141
2025-06-26,6245,0,Foreign_Dealer_Self,0
2025-06-26,6245,0,Investment_Trust,0
2025-06-26,6245,16000,Dealer_self,2000
2025-06-26,6245,2242,Dealer_Hedging,2012
2025-06-27,6245,68000,Foreign_Investor,71260
2025-06-27,6245,0,Foreign_Dealer_Self,0
2025-06-27,6245,80000,Investment_Trust,0
2025-06-27,6245,5000,Dealer_self,0
2025-06-27,6245,103,Dealer_Hedging,1000
2025-06-30,6245,86000,Foreign_Investor,165941
2025-06-30,6245,0,Foreign_Dealer_Self,0
2025-06-30,6245,98190,Investment_Trust,0
2025-06-30,6245,0,Dealer_self,5000
2025-06-30,6245,3002,Dealer_Hedging,2
2025-07-01,6245,49000,Foreign_Investor,102313
2025-07-01,6245,0,Foreign_Dealer_Self,0
2025-07-01,6245,87031,Investment_Trust,0
2025-07-01,6245,5000,Dealer_self,0
2025-07-01,6245,451,Dealer_Hedging,1000
2025-07-02,6245,44000,Foreign_Investor,66388
2025-07-02,6245,0,Foreign_Dealer_Self,0
2025-07-02,6245,0,Investment_Trust,0
2025-07-02,6245,0,Dealer_self,2000
2025-07-02,6245,70,Dealer_Hedging,1000
2025-07-03,6245,290000,Foreign_Investor,90808
2025-07-03,6245,0,Foreign_Dealer_Self,0
2025-07-03,6245,0,Investment_Trust,0
2025-07-03,6245,2000,Dealer_self,2000
2025-07-03,6245,12560,Dealer_Hedging,2841
