date,stock_id,buy,name,sell
2024-10-11,1721,4269000,Foreign_Investor,8646300
2024-10-11,1721,0,Foreign_Dealer_Self,0
2024-10-11,1721,0,Investment_Trust,0
2024-10-11,1721,42092,Dealer_self,19265
2024-10-11,1721,0,Dealer_Hedging,236000
2024-10-14,1721,4231000,Foreign_Investor,3063000
2024-10-14,1721,0,Foreign_Dealer_Self,0
2024-10-14,1721,0,Investment_Trust,0
2024-10-14,1721,1000,Dealer_self,23684
2024-10-14,1721,0,Dealer_Hedging,0
2024-10-15,1721,2555000,Foreign_Investor,2166000
2024-10-15,1721,0,Foreign_Dealer_Self,0
2024-10-15,1721,0,Investment_Trust,0
2024-10-15,1721,26000,Dealer_self,2105
2024-10-15,1721,0,Dealer_Hedging,0
2024-10-16,1721,1837000,Foreign_Investor,1800000
2024-10-16,1721,0,Foreign_Dealer_Self,0
2024-10-16,1721,0,Investment_Trust,0
2024-10-16,1721,3000,Dealer_self,2425
2024-10-16,1721,0,Dealer_Hedging,0
2024-10-17,1721,4101000,Foreign_Investor,5180000
2024-10-17,1721,0,Foreign_Dealer_Self,0
2024-10-17,1721,0,Investment_Trust,0
2024-10-17,1721,10000,Dealer_self,19275
2024-10-17,1721,0,Dealer_Hedging,0
2024-10-18,1721,4126000,Foreign_Investor,4773000
2024-10-18,1721,0,Foreign_Dealer_Self,0
2024-10-18,1721,0,Investment_Trust,0
2024-10-18,1721,47894,Dealer_self,17004
2024-10-18,1721,0,Dealer_Hedging,0
2024-10-21,1721,2726000,Foreign_Investor,2875792
2024-10-21,1721,0,Foreign_Dealer_Self,0
2024-10-21,1721,0,Investment_Trust,0
2024-10-21,1721,7000,Dealer_self,8422
2024-10-21,1721,0,Dealer_Hedging,0
2024-10-22,1721,1180000,Foreign_Investor,2089000
2024-10-22,1721,0,Foreign_Dealer_Self,0
2024-10-22,1721,0,Investment_Trust,0
2024-10-22,1721,3000,Dealer_self,7865
2024-10-22,1721,0,Dealer_Hedging,0
2024-10-23,1721,4622000,Foreign_Investor,1724000
2024-10-23,1721,0,Foreign_Dealer_Self,0
2024-10-23,1721,0,Investment_Trust,0
2024-10-23,1721,149000,Dealer_self,154000
2024-10-23,1721,0,Dealer_Hedging,0
2024-10-24,1721,9425000,Foreign_Investor,12788000
2024-10-24,1721,0,Foreign_Dealer_Self,0
2024-10-24,1721,0,Investment_Trust,0
2024-10-24,1721,212000,Dealer_self,80538
2024-10-24,1721,0,Dealer_Hedging,0
2024-10-25,1721,2202000,Foreign_Investor,1994000
2024-10-25,1721,0,Foreign_Dealer_Self,0
2024-10-25,1721,0,Investment_Trust,0
2024-10-25,1721,5000,Dealer_self,212520
2024-10-25,1721,0,Dealer_Hedging,0
2024-10-28,1721,1787000,Foreign_Investor,1017000
2024-10-28,1721,0,Foreign_Dealer_Self,0
2024-10-28,1721,0,Investment_Trust,0
2024-10-28,1721,20000,Dealer_self,601
2024-10-28,1721,0,Dealer_Hedging,0
2024-10-29,1721,1623000,Foreign_Investor,993000
2024-10-29,1721,0,Foreign_Dealer_Self,0
2024-10-29,1721,0,Investment_Trust,0
2024-10-29,1721,1000,Dealer_self,8000
2024-10-29,1721,0,Dealer_Hedging,0
2024-10-30,1721,566050,Foreign_Investor,835000
2024-10-30,1721,0,Foreign_Dealer_Self,0
2024-10-30,1721,0,Investment_Trust,0
2024-10-30,1721,4000,Dealer_self,887
2024-10-30,1721,0,Dealer_Hedging,0
2024-11-01,1721,1264000,Foreign_Investor,2316000
2024-11-01,1721,0,Foreign_Dealer_Self,0
2024-11-01,1721,0,Investment_Trust,0
2024-11-01,1721,15000,Dealer_self,28046
2024-11-01,1721,0,Dealer_Hedging,0
2024-11-04,1721,1334000,Foreign_Investor,1075000
2024-11-04,1721,0,Foreign_Dealer_Self,0
2024-11-04,1721,0,Investment_Trust,0
2024-11-04,1721,1000,Dealer_self,2232
2024-11-04,1721,0,Dealer_Hedging,0
2024-11-05,1721,851000,Foreign_Investor,741000
2024-11-05,1721,0,Foreign_Dealer_Self,0
2024-11-05,1721,0,Investment_Trust,0
2024-11-05,1721,8000,Dealer_self,3000
2024-11-05,1721,0,Dealer_Hedging,0
2024-11-06,1721,344000,Foreign_Investor,1068000
2024-11-06,1721,0,Foreign_Dealer_Self,0
2024-11-06,1721,0,Investment_Trust,0
2024-11-06,1721,2000,Dealer_self,5818
2024-11-06,1721,0,Dealer_Hedging,0
2024-11-07,1721,1616050,Foreign_Investor,1405000
2024-11-07,1721,0,Foreign_Dealer_Self,0
2024-11-07,1721,0,Investment_Trust,0
2024-11-07,1721,8429,Dealer_self,15979
2024-11-07,1721,0,Dealer_Hedging,0
2024-11-08,1721,1503000,Foreign_Investor,1608000
2024-11-08,1721,0,Foreign_Dealer_Self,0
2024-11-08,1721,0,Investment_Trust,0
2024-11-08,1721,7000,Dealer_self,7168
2024-11-08,1721,0,Dealer_Hedging,0
2024-11-11,1721,878000,Foreign_Investor,797000
2024-11-11,1721,0,Foreign_Dealer_Self,0
2024-11-11,1721,0,Investment_Trust,0
2024-11-11,1721,6000,Dealer_self,5617
2024-11-11,1721,0,Dealer_Hedging,0
2024-11-12,1721,1813000,Foreign_Investor,694000
2024-11-12,1721,0,Foreign_Dealer_Self,0
2024-11-12,1721,0,Investment_Trust,0
2024-11-12,1721,10000,Dealer_self,24964
2024-11-12,1721,0,Dealer_Hedging,0
2024-11-13,1721,967000,Foreign_Investor,1415000
2024-11-13,1721,0,Foreign_Dealer_Self,0
2024-11-13,1721,0,Investment_Trust,0
2024-11-13,1721,5000,Dealer_self,12273
2024-11-13,1721,0,Dealer_Hedging,0
2024-11-14,1721,1262000,Foreign_Investor,665000
2024-11-14,1721,0,Foreign_Dealer_Self,0
2024-11-14,1721,0,Investment_Trust,0
2024-11-14,1721,2000,Dealer_self,6420
2024-11-14,1721,0,Dealer_Hedging,0
2024-11-15,1721,1830000,Foreign_Investor,845000
2024-11-15,1721,0,Foreign_Dealer_Self,0
2024-11-15,1721,0,Investment_Trust,0
2024-11-15,1721,2000,Dealer_self,887
2024-11-15,1721,0,Dealer_Hedging,0
2024-11-18,1721,576000,Foreign_Investor,606000
2024-11-18,1721,0,Foreign_Dealer_Self,0
2024-11-18,1721,0,Investment_Trust,0
2024-11-18,1721,6000,Dealer_self,7102
2024-11-18,1721,0,Dealer_Hedging,0
2024-11-19,1721,564000,Foreign_Investor,572000
2024-11-19,1721,0,Foreign_Dealer_Self,0
2024-11-19,1721,0,Investment_Trust,0
2024-11-19,1721,21000,Dealer_self,1755
2024-11-19,1721,0,Dealer_Hedging,0
2024-11-20,1721,1552000,Foreign_Investor,1001000
2024-11-20,1721,0,Foreign_Dealer_Self,0
2024-11-20,1721,0,Investment_Trust,0
2024-11-20,1721,1000,Dealer_self,174
2024-11-20,1721,0,Dealer_Hedging,0
2024-11-21,1721,864000,Foreign_Investor,1306000
2024-11-21,1721,0,Foreign_Dealer_Self,0
2024-11-21,1721,0,Investment_Trust,0
2024-11-21,1721,0,Dealer_self,2000
2024-11-21,1721,0,Dealer_Hedging,0
2024-11-22,1721,820000,Foreign_Investor,1071000
2024-11-22,1721,0,Foreign_Dealer_Self,0
2024-11-22,1721,0,Investment_Trust,0
2024-11-22,1721,4000,Dealer_self,3883
2024-11-22,1721,0,Dealer_Hedging,0
2024-11-25,1721,616000,Foreign_Investor,1016000
2024-11-25,1721,0,Foreign_Dealer_Self,0
2024-11-25,1721,0,Investment_Trust,0
2024-11-25,1721,18000,Dealer_self,1192
2024-11-25,1721,0,Dealer_Hedging,0
2024-11-26,1721,1764000,Foreign_Investor,1566000
2024-11-26,1721,0,Foreign_Dealer_Self,0
2024-11-26,1721,0,Investment_Trust,0
2024-11-26,1721,1000,Dealer_self,4898
2024-11-26,1721,0,Dealer_Hedging,0
2024-11-27,1721,541000,Foreign_Investor,1300000
2024-11-27,1721,0,Foreign_Dealer_Self,0
2024-11-27,1721,0,Investment_Trust,0
2024-11-27,1721,2000,Dealer_self,9207
2024-11-27,1721,0,Dealer_Hedging,0
2024-11-28,1721,1524050,Foreign_Investor,510000
2024-11-28,1721,0,Foreign_Dealer_Self,0
2024-11-28,1721,0,Investment_Trust,0
2024-11-28,1721,5000,Dealer_self,0
2024-11-28,1721,0,Dealer_Hedging,0
2024-11-29,1721,402000,Foreign_Investor,1074000
2024-11-29,1721,0,Foreign_Dealer_Self,0
2024-11-29,1721,0,Investment_Trust,0
2024-11-29,1721,0,Dealer_self,1002
2024-11-29,1721,0,Dealer_Hedging,0
2024-12-02,1721,489000,Foreign_Investor,575000
2024-12-02,1721,0,Foreign_Dealer_Self,0
2024-12-02,1721,0,Investment_Trust,0
2024-12-02,1721,0,Dealer_self,1633
2024-12-02,1721,0,Dealer_Hedging,0
2024-12-03,1721,681000,Foreign_Investor,255000
2024-12-03,1721,0,Foreign_Dealer_Self,0
2024-12-03,1721,0,Investment_Trust,0
2024-12-03,1721,1000,Dealer_self,0
2024-12-03,1721,0,Dealer_Hedging,0
2024-12-04,1721,653000,Foreign_Investor,536000
2024-12-04,1721,0,Foreign_Dealer_Self,0
2024-12-04,1721,0,Investment_Trust,0
2024-12-04,1721,8000,Dealer_self,0
2024-12-04,1721,0,Dealer_Hedging,0
2024-12-05,1721,949000,Foreign_Investor,3047000
2024-12-05,1721,0,Foreign_Dealer_Self,0
2024-12-05,1721,0,Investment_Trust,0
2024-12-05,1721,2000,Dealer_self,2178
2024-12-05,1721,0,Dealer_Hedging,0
2024-12-06,1721,620000,Foreign_Investor,565000
2024-12-06,1721,0,Foreign_Dealer_Self,0
2024-12-06,1721,0,Investment_Trust,0
2024-12-06,1721,0,Dealer_self,7079
2024-12-06,1721,0,Dealer_Hedging,0
2024-12-09,1721,1750001,Foreign_Investor,754000
2024-12-09,1721,0,Foreign_Dealer_Self,0
2024-12-09,1721,0,Investment_Trust,0
2024-12-09,1721,7000,Dealer_self,5181
2024-12-09,1721,0,Dealer_Hedging,0
2024-12-10,1721,970000,Foreign_Investor,482000
2024-12-10,1721,0,Foreign_Dealer_Self,0
2024-12-10,1721,0,Investment_Trust,0
2024-12-10,1721,1000,Dealer_self,578
2024-12-10,1721,0,Dealer_Hedging,0
2024-12-11,1721,652000,Foreign_Investor,498000
2024-12-11,1721,0,Foreign_Dealer_Self,0
2024-12-11,1721,0,Investment_Trust,0
2024-12-11,1721,4000,Dealer_self,4585
2024-12-11,1721,0,Dealer_Hedging,0
2024-12-12,1721,460000,Foreign_Investor,440000
2024-12-12,1721,0,Foreign_Dealer_Self,0
2024-12-12,1721,0,Investment_Trust,0
2024-12-12,1721,1000,Dealer_self,1541
2024-12-12,1721,0,Dealer_Hedging,0
2024-12-13,1721,1483000,Foreign_Investor,819000
2024-12-13,1721,0,Foreign_Dealer_Self,0
2024-12-13,1721,0,Investment_Trust,0
2024-12-13,1721,3000,Dealer_self,3061
2024-12-13,1721,0,Dealer_Hedging,0
2024-12-16,1721,1315000,Foreign_Investor,717000
2024-12-16,1721,0,Foreign_Dealer_Self,0
2024-12-16,1721,0,Investment_Trust,0
2024-12-16,1721,2000,Dealer_self,5623
2024-12-16,1721,0,Dealer_Hedging,0
2024-12-17,1721,232000,Foreign_Investor,468000
2024-12-17,1721,0,Foreign_Dealer_Self,0
2024-12-17,1721,0,Investment_Trust,0
2024-12-17,1721,0,Dealer_self,4000
2024-12-17,1721,0,Dealer_Hedging,0
2024-12-18,1721,444000,Foreign_Investor,359000
2024-12-18,1721,0,Foreign_Dealer_Self,0
2024-12-18,1721,0,Investment_Trust,0
2024-12-18,1721,1000,Dealer_self,2233
2024-12-18,1721,0,Dealer_Hedging,0
2024-12-19,1721,944000,Foreign_Investor,422000
2024-12-19,1721,0,Foreign_Dealer_Self,0
2024-12-19,1721,0,Investment_Trust,0
2024-12-19,1721,4000,Dealer_self,7599
2024-12-19,1721,0,Dealer_Hedging,0
2024-12-20,1721,518000,Foreign_Investor,761000
2024-12-20,1721,0,Foreign_Dealer_Self,0
2024-12-20,1721,0,Investment_Trust,0
2024-12-20,1721,0,Dealer_self,16000
2024-12-20,1721,0,Dealer_Hedging,0
2024-12-23,1721,964000,Foreign_Investor,801000
2024-12-23,1721,0,Foreign_Dealer_Self,0
2024-12-23,1721,0,Investment_Trust,0
2024-12-23,1721,3000,Dealer_self,5633
2024-12-23,1721,0,Dealer_Hedging,0
2024-12-24,1721,398000,Foreign_Investor,623000
2024-12-24,1721,0,Foreign_Dealer_Self,0
2024-12-24,1721,0,Investment_Trust,0
2024-12-24,1721,4000,Dealer_self,1738
2024-12-24,1721,0,Dealer_Hedging,0
2024-12-25,1721,496050,Foreign_Investor,213000
2024-12-25,1721,0,Foreign_Dealer_Self,0
2024-12-25,1721,0,Investment_Trust,0
2024-12-25,1721,0,Dealer_self,13000
2024-12-25,1721,0,Dealer_Hedging,0
2024-12-26,1721,531000,Foreign_Investor,867000
2024-12-26,1721,0,Foreign_Dealer_Self,0
2024-12-26,1721,0,Investment_Trust,0
2024-12-26,1721,4000,Dealer_self,8787
2024-12-26,1721,0,Dealer_Hedging,0
2024-12-27,1721,329000,Foreign_Investor,450000
2024-12-27,1721,0,Foreign_Dealer_Self,0
2024-12-27,1721,0,Investment_Trust,0
2024-12-27,1721,1000,Dealer_self,6619
2024-12-27,1721,0,Dealer_Hedging,0
2024-12-30,1721,233000,Foreign_Investor,238000
2024-12-30,1721,0,Foreign_Dealer_Self,0
2024-12-30,1721,0,Investment_Trust,0
2024-12-30,1721,1000,Dealer_self,6297
2024-12-30,1721,0,Dealer_Hedging,0
2024-12-31,1721,627000,Foreign_Investor,262000
2024-12-31,1721,0,Foreign_Dealer_Self,0
2024-12-31,1721,0,Investment_Trust,0
2024-12-31,1721,13000,Dealer_self,3992
2024-12-31,1721,0,Dealer_Hedging,0
2025-01-02,1721,480000,Foreign_Investor,573000
2025-01-02,1721,0,Foreign_Dealer_Self,0
2025-01-02,1721,0,Investment_Trust,0
2025-01-02,1721,3000,Dealer_self,10690
2025-01-02,1721,0,Dealer_Hedging,0
2025-01-03,1721,385000,Foreign_Investor,518000
2025-01-03,1721,0,Foreign_Dealer_Self,0
2025-01-03,1721,0,Investment_Trust,0
2025-01-03,1721,4000,Dealer_self,11051
2025-01-03,1721,0,Dealer_Hedging,0
2025-01-06,1721,1105000,Foreign_Investor,314000
2025-01-06,1721,0,Foreign_Dealer_Self,0
2025-01-06,1721,0,Investment_Trust,0
2025-01-06,1721,29000,Dealer_self,1149
2025-01-06,1721,0,Dealer_Hedging,0
2025-01-07,1721,244000,Foreign_Investor,683000
2025-01-07,1721,0,Foreign_Dealer_Self,0
2025-01-07,1721,0,Investment_Trust,0
2025-01-07,1721,5000,Dealer_self,3565
2025-01-07,1721,0,Dealer_Hedging,0
2025-01-08,1721,679000,Foreign_Investor,309000
2025-01-08,1721,0,Foreign_Dealer_Self,0
2025-01-08,1721,0,Investment_Trust,0
2025-01-08,1721,7000,Dealer_self,2447
2025-01-08,1721,0,Dealer_Hedging,0
2025-01-09,1721,524000,Foreign_Investor,247000
2025-01-09,1721,0,Foreign_Dealer_Self,0
2025-01-09,1721,0,Investment_Trust,0
2025-01-09,1721,3000,Dealer_self,11776
2025-01-09,1721,0,Dealer_Hedging,0
2025-01-10,1721,578000,Foreign_Investor,388000
2025-01-10,1721,0,Foreign_Dealer_Self,0
2025-01-10,1721,0,Investment_Trust,0
2025-01-10,1721,5000,Dealer_self,803
2025-01-10,1721,0,Dealer_Hedging,0
2025-01-13,1721,1300000,Foreign_Investor,723000
2025-01-13,1721,0,Foreign_Dealer_Self,0
2025-01-13,1721,0,Investment_Trust,0
2025-01-13,1721,11000,Dealer_self,18442
2025-01-13,1721,0,Dealer_Hedging,0
2025-01-14,1721,1134000,Foreign_Investor,458000
2025-01-14,1721,0,Foreign_Dealer_Self,0
2025-01-14,1721,0,Investment_Trust,0
2025-01-14,1721,5000,Dealer_self,1000
2025-01-14,1721,0,Dealer_Hedging,0
2025-01-15,1721,618001,Foreign_Investor,630000
2025-01-15,1721,0,Foreign_Dealer_Self,0
2025-01-15,1721,0,Investment_Trust,0
2025-01-15,1721,6000,Dealer_self,0
2025-01-15,1721,0,Dealer_Hedging,0
2025-01-16,1721,562000,Foreign_Investor,331000
2025-01-16,1721,0,Foreign_Dealer_Self,0
2025-01-16,1721,0,Investment_Trust,0
2025-01-16,1721,8000,Dealer_self,3000
2025-01-16,1721,0,Dealer_Hedging,0
2025-01-17,1721,242000,Foreign_Investor,183000
2025-01-17,1721,0,Foreign_Dealer_Self,0
2025-01-17,1721,0,Investment_Trust,0
2025-01-17,1721,3000,Dealer_self,1209
2025-01-17,1721,0,Dealer_Hedging,0
2025-01-20,1721,309000,Foreign_Investor,177000
2025-01-20,1721,0,Foreign_Dealer_Self,0
2025-01-20,1721,0,Investment_Trust,0
2025-01-20,1721,4000,Dealer_self,26
2025-01-20,1721,0,Dealer_Hedging,0
2025-01-21,1721,505400,Foreign_Investor,1139000
2025-01-21,1721,0,Foreign_Dealer_Self,0
2025-01-21,1721,0,Investment_Trust,0
2025-01-21,1721,2000,Dealer_self,2021
2025-01-21,1721,0,Dealer_Hedging,0
2025-01-22,1721,346000,Foreign_Investor,295000
2025-01-22,1721,0,Foreign_Dealer_Self,0
2025-01-22,1721,0,Investment_Trust,0
2025-01-22,1721,1000,Dealer_self,0
2025-01-22,1721,0,Dealer_Hedging,0
2025-02-03,1721,499000,Foreign_Investor,512000
2025-02-03,1721,0,Foreign_Dealer_Self,0
2025-02-03,1721,0,Investment_Trust,0
2025-02-03,1721,14000,Dealer_self,18671
2025-02-03,1721,0,Dealer_Hedging,0
2025-02-04,1721,292000,Foreign_Investor,401000
2025-02-04,1721,0,Foreign_Dealer_Self,0
2025-02-04,1721,0,Investment_Trust,0
2025-02-04,1721,2000,Dealer_self,12774
2025-02-04,1721,0,Dealer_Hedging,0
2025-02-05,1721,431000,Foreign_Investor,467000
2025-02-05,1721,0,Foreign_Dealer_Self,0
2025-02-05,1721,0,Investment_Trust,0
2025-02-05,1721,2000,Dealer_self,6870
2025-02-05,1721,0,Dealer_Hedging,0
2025-02-06,1721,769000,Foreign_Investor,693000
2025-02-06,1721,0,Foreign_Dealer_Self,0
2025-02-06,1721,0,Investment_Trust,0
2025-02-06,1721,1000,Dealer_self,923
2025-02-06,1721,0,Dealer_Hedging,0
2025-02-07,1721,204000,Foreign_Investor,249000
2025-02-07,1721,0,Foreign_Dealer_Self,0
2025-02-07,1721,0,Investment_Trust,0
2025-02-07,1721,9174,Dealer_self,865
2025-02-07,1721,0,Dealer_Hedging,0
2025-02-10,1721,413000,Foreign_Investor,203000
2025-02-10,1721,0,Foreign_Dealer_Self,0
2025-02-10,1721,0,Investment_Trust,0
2025-02-10,1721,2000,Dealer_self,2330
2025-02-10,1721,0,Dealer_Hedging,0
2025-02-11,1721,292000,Foreign_Investor,336000
2025-02-11,1721,0,Foreign_Dealer_Self,0
2025-02-11,1721,0,Investment_Trust,0
2025-02-11,1721,2000,Dealer_self,19456
2025-02-11,1721,0,Dealer_Hedging,0
2025-02-12,1721,352000,Foreign_Investor,683000
2025-02-12,1721,0,Foreign_Dealer_Self,0
2025-02-12,1721,0,Investment_Trust,0
2025-02-12,1721,3000,Dealer_self,3439
2025-02-12,1721,0,Dealer_Hedging,0
2025-02-13,1721,892050,Foreign_Investor,642000
2025-02-13,1721,0,Foreign_Dealer_Self,0
2025-02-13,1721,0,Investment_Trust,0
2025-02-13,1721,0,Dealer_self,8246
2025-02-13,1721,0,Dealer_Hedging,0
2025-02-14,1721,331000,Foreign_Investor,413000
2025-02-14,1721,0,Foreign_Dealer_Self,0
2025-02-14,1721,0,Investment_Trust,0
2025-02-14,1721,7000,Dealer_self,1963
2025-02-14,1721,0,Dealer_Hedging,0
2025-02-17,1721,184000,Foreign_Investor,431000
2025-02-17,1721,0,Foreign_Dealer_Self,0
2025-02-17,1721,0,Investment_Trust,0
2025-02-17,1721,2000,Dealer_self,2781
2025-02-17,1721,0,Dealer_Hedging,0
2025-02-18,1721,105000,Foreign_Investor,426000
2025-02-18,1721,0,Foreign_Dealer_Self,0
2025-02-18,1721,0,Investment_Trust,0
2025-02-18,1721,0,Dealer_self,2292
2025-02-18,1721,0,Dealer_Hedging,0
2025-02-19,1721,624000,Foreign_Investor,982000
2025-02-19,1721,0,Foreign_Dealer_Self,0
2025-02-19,1721,0,Investment_Trust,0
2025-02-19,1721,3000,Dealer_self,2095
2025-02-19,1721,0,Dealer_Hedging,0
2025-02-20,1721,157000,Foreign_Investor,290000
2025-02-20,1721,0,Foreign_Dealer_Self,0
2025-02-20,1721,0,Investment_Trust,0
2025-02-20,1721,0,Dealer_self,0
2025-02-20,1721,0,Dealer_Hedging,0
2025-02-21,1721,444000,Foreign_Investor,986000
2025-02-21,1721,0,Foreign_Dealer_Self,0
2025-02-21,1721,0,Investment_Trust,0
2025-02-21,1721,1000,Dealer_self,4897
2025-02-21,1721,0,Dealer_Hedging,0
2025-02-24,1721,137000,Foreign_Investor,471000
2025-02-24,1721,0,Foreign_Dealer_Self,0
2025-02-24,1721,0,Investment_Trust,0
2025-02-24,1721,1000,Dealer_self,4707
2025-02-24,1721,0,Dealer_Hedging,0
2025-02-25,1721,533000,Foreign_Investor,1043000
2025-02-25,1721,0,Foreign_Dealer_Self,0
2025-02-25,1721,0,Investment_Trust,0
2025-02-25,1721,2000,Dealer_self,12216
2025-02-25,1721,0,Dealer_Hedging,0
2025-02-26,1721,272000,Foreign_Investor,819000
2025-02-26,1721,0,Foreign_Dealer_Self,0
2025-02-26,1721,0,Investment_Trust,0
2025-02-26,1721,2000,Dealer_self,2843
2025-02-26,1721,0,Dealer_Hedging,0
2025-02-27,1721,726000,Foreign_Investor,774000
2025-02-27,1721,0,Foreign_Dealer_Self,0
2025-02-27,1721,0,Investment_Trust,0
2025-02-27,1721,0,Dealer_self,95
2025-02-27,1721,0,Dealer_Hedging,0
2025-03-03,1721,366000,Foreign_Investor,703000
2025-03-03,1721,0,Foreign_Dealer_Self,0
2025-03-03,1721,0,Investment_Trust,0
2025-03-03,1721,0,Dealer_self,0
2025-03-03,1721,0,Dealer_Hedging,0
2025-03-04,1721,644000,Foreign_Investor,630000
2025-03-04,1721,0,Foreign_Dealer_Self,0
2025-03-04,1721,0,Investment_Trust,0
2025-03-04,1721,0,Dealer_self,1054
2025-03-04,1721,0,Dealer_Hedging,0
2025-03-05,1721,689000,Foreign_Investor,437000
2025-03-05,1721,0,Foreign_Dealer_Self,0
2025-03-05,1721,0,Investment_Trust,0
2025-03-05,1721,2000,Dealer_self,306
2025-03-05,1721,0,Dealer_Hedging,0
2025-03-06,1721,653000,Foreign_Investor,1717000
2025-03-06,1721,0,Foreign_Dealer_Self,0
2025-03-06,1721,0,Investment_Trust,0
2025-03-06,1721,3000,Dealer_self,3520
2025-03-06,1721,0,Dealer_Hedging,0
2025-03-07,1721,205000,Foreign_Investor,658000
2025-03-07,1721,0,Foreign_Dealer_Self,0
2025-03-07,1721,0,Investment_Trust,0
2025-03-07,1721,3000,Dealer_self,1674
2025-03-07,1721,0,Dealer_Hedging,0
2025-03-10,1721,382000,Foreign_Investor,210000
2025-03-10,1721,0,Foreign_Dealer_Self,0
2025-03-10,1721,0,Investment_Trust,0
2025-03-10,1721,1000,Dealer_self,2566
2025-03-10,1721,0,Dealer_Hedging,0
2025-03-11,1721,641001,Foreign_Investor,408000
2025-03-11,1721,0,Foreign_Dealer_Self,0
2025-03-11,1721,0,Investment_Trust,0
2025-03-11,1721,21000,Dealer_self,4262
2025-03-11,1721,0,Dealer_Hedging,0
2025-03-12,1721,70000,Foreign_Investor,209000
2025-03-12,1721,0,Foreign_Dealer_Self,0
2025-03-12,1721,0,Investment_Trust,0
2025-03-12,1721,28000,Dealer_self,1745
2025-03-12,1721,0,Dealer_Hedging,0
2025-03-13,1721,182000,Foreign_Investor,689000
2025-03-13,1721,0,Foreign_Dealer_Self,0
2025-03-13,1721,0,Investment_Trust,0
2025-03-13,1721,5000,Dealer_self,4255
2025-03-13,1721,0,Dealer_Hedging,0
2025-03-14,1721,273000,Foreign_Investor,231000
2025-03-14,1721,0,Foreign_Dealer_Self,0
2025-03-14,1721,0,Investment_Trust,0
2025-03-14,1721,0,Dealer_self,42470
2025-03-14,1721,0,Dealer_Hedging,0
2025-03-17,1721,99000,Foreign_Investor,79000
2025-03-17,1721,0,Foreign_Dealer_Self,0
2025-03-17,1721,0,Investment_Trust,0
2025-03-17,1721,0,Dealer_self,2150
2025-03-17,1721,0,Dealer_Hedging,0
2025-03-18,1721,298000,Foreign_Investor,151000
2025-03-18,1721,0,Foreign_Dealer_Self,0
2025-03-18,1721,0,Investment_Trust,0
2025-03-18,1721,0,Dealer_self,247
2025-03-18,1721,0,Dealer_Hedging,0
2025-03-19,1721,302000,Foreign_Investor,207000
2025-03-19,1721,0,Foreign_Dealer_Self,0
2025-03-19,1721,0,Investment_Trust,0
2025-03-19,1721,0,Dealer_self,59
2025-03-19,1721,0,Dealer_Hedging,0
2025-03-20,1721,348000,Foreign_Investor,34000
2025-03-20,1721,0,Foreign_Dealer_Self,0
2025-03-20,1721,0,Investment_Trust,0
2025-03-20,1721,2000,Dealer_self,0
2025-03-20,1721,0,Dealer_Hedging,0
2025-03-21,1721,39600,Foreign_Investor,181000
2025-03-21,1721,0,Foreign_Dealer_Self,0
2025-03-21,1721,0,Investment_Trust,0
2025-03-21,1721,1000,Dealer_self,613
2025-03-21,1721,0,Dealer_Hedging,0
2025-03-24,1721,197000,Foreign_Investor,549000
2025-03-24,1721,0,Foreign_Dealer_Self,0
2025-03-24,1721,0,Investment_Trust,0
2025-03-24,1721,2000,Dealer_self,2398
2025-03-24,1721,0,Dealer_Hedging,0
2025-03-25,1721,66000,Foreign_Investor,487000
2025-03-25,1721,0,Foreign_Dealer_Self,0
2025-03-25,1721,0,Investment_Trust,0
2025-03-25,1721,4000,Dealer_self,3531
2025-03-25,1721,0,Dealer_Hedging,0
2025-03-26,1721,349000,Foreign_Investor,223000
2025-03-26,1721,0,Foreign_Dealer_Self,0
2025-03-26,1721,0,Investment_Trust,0
2025-03-26,1721,0,Dealer_self,471
2025-03-26,1721,0,Dealer_Hedging,0
2025-03-27,1721,145000,Foreign_Investor,125000
2025-03-27,1721,0,Foreign_Dealer_Self,0
2025-03-27,1721,0,Investment_Trust,0
2025-03-27,1721,1000,Dealer_self,894
2025-03-27,1721,0,Dealer_Hedging,0
2025-03-28,1721,432000,Foreign_Investor,470000
2025-03-28,1721,0,Foreign_Dealer_Self,0
2025-03-28,1721,0,Investment_Trust,0
2025-03-28,1721,5000,Dealer_self,15167
2025-03-28,1721,0,Dealer_Hedging,0
2025-03-31,1721,905001,Foreign_Investor,490000
2025-03-31,1721,0,Foreign_Dealer_Self,0
2025-03-31,1721,0,Investment_Trust,0
2025-03-31,1721,5000,Dealer_self,11000
2025-03-31,1721,0,Dealer_Hedging,0
2025-04-01,1721,434000,Foreign_Investor,325289
2025-04-01,1721,0,Foreign_Dealer_Self,0
2025-04-01,1721,0,Investment_Trust,0
2025-04-01,1721,10000,Dealer_self,3002
2025-04-01,1721,0,Dealer_Hedging,0
2025-04-02,1721,196000,Foreign_Investor,207000
2025-04-02,1721,0,Foreign_Dealer_Self,0
2025-04-02,1721,0,Investment_Trust,0
2025-04-02,1721,4000,Dealer_self,9159
2025-04-02,1721,0,Dealer_Hedging,0
2025-04-07,1721,0,Foreign_Investor,0
2025-04-07,1721,0,Foreign_Dealer_Self,0
2025-04-07,1721,0,Investment_Trust,0
2025-04-07,1721,1000,Dealer_self,1739
2025-04-07,1721,0,Dealer_Hedging,0
2025-04-08,1721,4010,Foreign_Investor,0
2025-04-08,1721,0,Foreign_Dealer_Self,0
