date,stock_id,buy,name,sell
2025-10-08,2351,866000,Foreign_Investor,592500
2025-10-08,2351,0,Foreign_Dealer_Self,0
2025-10-08,2351,0,Investment_Trust,0
2025-10-08,2351,13000,Dealer_self,0
2025-10-08,2351,49957,Dealer_Hedging,27012
2025-10-09,2351,576000,Foreign_Investor,976000
2025-10-09,2351,0,Foreign_Dealer_Self,0
2025-10-09,2351,0,Investment_Trust,0
2025-10-09,2351,0,Dealer_self,0
2025-10-09,2351,85700,Dealer_Hedging,12023
2025-10-13,2351,660000,Foreign_Investor,731000
2025-10-13,2351,0,Foreign_Dealer_Self,0
2025-10-13,2351,0,Investment_Trust,0
2025-10-13,2351,3000,Dealer_self,2570
2025-10-13,2351,29122,Dealer_Hedging,18216
2025-10-14,2351,614000,Foreign_Investor,458219
2025-10-14,2351,0,Foreign_Dealer_Self,0
2025-10-14,2351,0,Investment_Trust,0
2025-10-14,2351,6000,Dealer_self,1000
2025-10-14,2351,24855,Dealer_Hedging,52974
2025-10-15,2351,295976,Foreign_Investor,324700
2025-10-15,2351,0,Foreign_Dealer_Self,0
2025-10-15,2351,0,Investment_Trust,0
2025-10-15,2351,67,Dealer_self,0
2025-10-15,2351,7284,Dealer_Hedging,88818
2025-10-16,2351,2675000,Foreign_Investor,758452
2025-10-16,2351,0,Foreign_Dealer_Self,0
2025-10-16,2351,0,Investment_Trust,0
2025-10-16,2351,9000,Dealer_self,3766
2025-10-16,2351,328970,Dealer_Hedging,10459
2025-10-17,2351,786033,Foreign_Investor,3601000
2025-10-17,2351,0,Foreign_Dealer_Self,0
2025-10-17,2351,0,Investment_Trust,0
2025-10-17,2351,116000,Dealer_self,10
2025-10-17,2351,23005,Dealer_Hedging,229927
2025-10-20,2351,253039,Foreign_Investor,421000
2025-10-20,2351,0,Foreign_Dealer_Self,0
2025-10-20,2351,0,Investment_Trust,0
2025-10-20,2351,0,Dealer_self,0
2025-10-20,2351,6835,Dealer_Hedging,23880
2025-10-21,2351,1139000,Foreign_Investor,262000
2025-10-21,2351,0,Foreign_Dealer_Self,0
2025-10-21,2351,0,Investment_Trust,0
2025-10-21,2351,32000,Dealer_self,0
2025-10-21,2351,34723,Dealer_Hedging,2079
2025-10-22,2351,192000,Foreign_Investor,298000
2025-10-22,2351,0,Foreign_Dealer_Self,0
2025-10-22,2351,0,Investment_Trust,0
2025-10-22,2351,3000,Dealer_self,0
2025-10-22,2351,7384,Dealer_Hedging,13351
2025-10-23,2351,132000,Foreign_Investor,285000
2025-10-23,2351,0,Foreign_Dealer_Self,0
2025-10-23,2351,0,Investment_Trust,0
2025-10-23,2351,0,Dealer_self,0
2025-10-23,2351,0,Dealer_Hedging,36758
2025-10-27,2351,588000,Foreign_Investor,458044
2025-10-27,2351,0,Foreign_Dealer_Self,0
2025-10-27,2351,0,Investment_Trust,0
2025-10-27,2351,15000,Dealer_self,6998
2025-10-27,2351,40693,Dealer_Hedging,14746
2025-10-28,2351,3402000,Foreign_Investor,2516000
2025-10-28,2351,0,Foreign_Dealer_Self,0
2025-10-28,2351,0,Investment_Trust,0
2025-10-28,2351,132000,Dealer_self,9001
2025-10-28,2351,297277,Dealer_Hedging,31797
2025-10-29,2351,1951120,Foreign_Investor,4329000
2025-10-29,2351,0,Foreign_Dealer_Self,0
2025-10-29,2351,0,Investment_Trust,0
2025-10-29,2351,2000,Dealer_self,240204
2025-10-29,2351,56307,Dealer_Hedging,265698
2025-10-30,2351,1047100,Foreign_Investor,949000
2025-10-30,2351,0,Foreign_Dealer_Self,0
2025-10-30,2351,0,Investment_Trust,0
2025-10-30,2351,3000,Dealer_self,50020
2025-10-30,2351,33453,Dealer_Hedging,31697
2025-10-31,2351,881000,Foreign_Investor,1057000
2025-10-31,2351,0,Foreign_Dealer_Self,0
2025-10-31,2351,0,Investment_Trust,0
2025-10-31,2351,6000,Dealer_self,670
2025-10-31,2351,25506,Dealer_Hedging,28632
2025-11-03,2351,762000,Foreign_Investor,490000
2025-11-03,2351,0,Foreign_Dealer_Self,0
2025-11-03,2351,0,Investment_Trust,0
2025-11-03,2351,143,Dealer_self,7090
2025-11-03,2351,32131,Dealer_Hedging,17293
2025-11-04,2351,795300,Foreign_Investor,516000
2025-11-04,2351,0,Foreign_Dealer_Self,0
2025-11-04,2351,0,Investment_Trust,0
2025-11-04,2351,2000,Dealer_self,2000
2025-11-04,2351,51604,Dealer_Hedging,17854
2025-11-05,2351,989000,Foreign_Investor,801000
2025-11-05,2351,0,Foreign_Dealer_Self,0
2025-11-05,2351,0,Investment_Trust,0
2025-11-05,2351,1000,Dealer_self,11000
2025-11-05,2351,51643,Dealer_Hedging,46871
2025-11-06,2351,572000,Foreign_Investor,595000
2025-11-06,2351,0,Foreign_Dealer_Self,0
2025-11-06,2351,0,Investment_Trust,0
2025-11-06,2351,62000,Dealer_self,4000
2025-11-06,2351,7474,Dealer_Hedging,84857
2025-11-07,2351,2266350,Foreign_Investor,2342000
2025-11-07,2351,0,Foreign_Dealer_Self,0
2025-11-07,2351,0,Investment_Trust,0
2025-11-07,2351,3000,Dealer_self,58180
2025-11-07,2351,54830,Dealer_Hedging,93833
2025-11-10,2351,482100,Foreign_Investor,885000
2025-11-10,2351,0,Foreign_Dealer_Self,0
2025-11-10,2351,0,Investment_Trust,0
2025-11-10,2351,1000,Dealer_self,8
2025-11-10,2351,10270,Dealer_Hedging,62789
2025-11-11,2351,708000,Foreign_Investor,224000
2025-11-11,2351,0,Foreign_Dealer_Self,0
2025-11-11,2351,0,Investment_Trust,0
2025-11-11,2351,4000,Dealer_self,0
2025-11-11,2351,11756,Dealer_Hedging,36930
2025-11-12,2351,322000,Foreign_Investor,454000
2025-11-12,2351,0,Foreign_Dealer_Self,0
2025-11-12,2351,0,Investment_Trust,0
2025-11-12,2351,15000,Dealer_self,190
2025-11-12,2351,6488,Dealer_Hedging,5255
2025-11-13,2351,878000,Foreign_Investor,444000
2025-11-13,2351,0,Foreign_Dealer_Self,0
2025-11-13,2351,0,Investment_Trust,0
2025-11-13,2351,4000,Dealer_self,6000
2025-11-13,2351,24829,Dealer_Hedging,11152
2025-11-14,2351,330000,Foreign_Investor,787000
2025-11-14,2351,0,Foreign_Dealer_Self,0
2025-11-14,2351,0,Investment_Trust,0
2025-11-14,2351,0,Dealer_self,0
2025-11-14,2351,9481,Dealer_Hedging,48635
2025-11-17,2351,746143,Foreign_Investor,374000
2025-11-17,2351,0,Foreign_Dealer_Self,0
2025-11-17,2351,0,Investment_Trust,0
2025-11-17,2351,0,Dealer_self,13135
2025-11-17,2351,7250,Dealer_Hedging,18626
2025-11-18,2351,403100,Foreign_Investor,647000
2025-11-18,2351,0,Foreign_Dealer_Self,0
2025-11-18,2351,0,Investment_Trust,0
2025-11-18,2351,0,Dealer_self,4188
2025-11-18,2351,9837,Dealer_Hedging,20888
2025-11-19,2351,417000,Foreign_Investor,560000
2025-11-19,2351,0,Foreign_Dealer_Self,0
2025-11-19,2351,0,Investment_Trust,0
2025-11-19,2351,1000,Dealer_self,21000
2025-11-19,2351,11307,Dealer_Hedging,26165
2025-11-20,2351,611000,Foreign_Investor,214000
2025-11-20,2351,0,Foreign_Dealer_Self,0
2025-11-20,2351,0,Investment_Trust,0
2025-11-20,2351,0,Dealer_self,0
2025-11-20,2351,3559,Dealer_Hedging,10034
2025-11-21,2351,481764,Foreign_Investor,906007
2025-11-21,2351,0,Foreign_Dealer_Self,0
2025-11-21,2351,0,Investment_Trust,0
2025-11-21,2351,8000,Dealer_self,146
2025-11-21,2351,10000,Dealer_Hedging,26792
2025-11-24,2351,253000,Foreign_Investor,255000
2025-11-24,2351,0,Foreign_Dealer_Self,0
2025-11-24,2351,0,Investment_Trust,0
2025-11-24,2351,3000,Dealer_self,153
2025-11-24,2351,6265,Dealer_Hedging,4342
2025-11-25,2351,408000,Foreign_Investor,290000
2025-11-25,2351,0,Foreign_Dealer_Self,0
2025-11-25,2351,0,Investment_Trust,0
2025-11-25,2351,0,Dealer_self,1000
2025-11-25,2351,4425,Dealer_Hedging,2343
2025-11-26,2351,218000,Foreign_Investor,264000
2025-11-26,2351,0,Foreign_Dealer_Self,0
2025-11-26,2351,0,Investment_Trust,0
2025-11-26,2351,11000,Dealer_self,37000
2025-11-26,2351,19344,Dealer_Hedging,1616
2025-11-27,2351,234000,Foreign_Investor,268000
2025-11-27,2351,0,Foreign_Dealer_Self,0
2025-11-27,2351,0,Investment_Trust,0
2025-11-27,2351,0,Dealer_self,13315
2025-11-27,2351,14175,Dealer_Hedging,10066
2025-11-28,2351,328247,Foreign_Investor,143000
2025-11-28,2351,0,Foreign_Dealer_Self,0
2025-11-28,2351,0,Investment_Trust,0
2025-11-28,2351,4000,Dealer_self,1000
2025-11-28,2351,1784,Dealer_Hedging,1254
2025-12-01,2351,254000,Foreign_Investor,209000
2025-12-01,2351,0,Foreign_Dealer_Self,0
2025-12-01,2351,0,Investment_Trust,0
2025-12-01,2351,0,Dealer_self,2000
2025-12-01,2351,3432,Dealer_Hedging,1584
2025-12-02,2351,548000,Foreign_Investor,306000
2025-12-02,2351,0,Foreign_Dealer_Self,0
2025-12-02,2351,0,Investment_Trust,0
2025-12-02,2351,1000,Dealer_self,2
2025-12-02,2351,6681,Dealer_Hedging,2640
2025-12-03,2351,105000,Foreign_Investor,385000
2025-12-03,2351,0,Foreign_Dealer_Self,0
2025-12-03,2351,0,Investment_Trust,0
2025-12-03,2351,1000,Dealer_self,0
2025-12-03,2351,2013,Dealer_Hedging,2391
2025-12-04,2351,158000,Foreign_Investor,403000
2025-12-04,2351,0,Foreign_Dealer_Self,0
2025-12-04,2351,0,Investment_Trust,0
2025-12-04,2351,2000,Dealer_self,44070
2025-12-04,2351,14196,Dealer_Hedging,10776
2025-12-05,2351,65000,Foreign_Investor,488000
2025-12-05,2351,0,Foreign_Dealer_Self,0
2025-12-05,2351,0,Investment_Trust,0
2025-12-05,2351,6000,Dealer_self,7000
2025-12-05,2351,6001,Dealer_Hedging,9020
2025-12-08,2351,216000,Foreign_Investor,65000
2025-12-08,2351,0,Foreign_Dealer_Self,0
2025-12-08,2351,0,Investment_Trust,0
2025-12-08,2351,2000,Dealer_self,1000
2025-12-08,2351,3048,Dealer_Hedging,95
2025-12-09,2351,87000,Foreign_Investor,178000
2025-12-09,2351,0,Foreign_Dealer_Self,0
2025-12-09,2351,0,Investment_Trust,0
2025-12-09,2351,0,Dealer_self,6000
2025-12-09,2351,8001,Dealer_Hedging,1682
2025-12-10,2351,72000,Foreign_Investor,205000
2025-12-10,2351,0,Foreign_Dealer_Self,0
2025-12-10,2351,0,Investment_Trust,0
2025-12-10,2351,2000,Dealer_self,1000
2025-12-10,2351,10048,Dealer_Hedging,15322
2025-12-11,2351,143000,Foreign_Investor,138000
2025-12-11,2351,0,Foreign_Dealer_Self,0
2025-12-11,2351,0,Investment_Trust,0
2025-12-11,2351,0,Dealer_self,10000
2025-12-11,2351,9382,Dealer_Hedging,3952
2025-12-12,2351,38000,Foreign_Investor,242000
2025-12-12,2351,0,Foreign_Dealer_Self,0
2025-12-12,2351,0,Investment_Trust,0
2025-12-12,2351,4000,Dealer_self,24000
2025-12-12,2351,4156,Dealer_Hedging,7415
2025-12-15,2351,146000,Foreign_Investor,337000
2025-12-15,2351,0,Foreign_Dealer_Self,0
2025-12-15,2351,0,Investment_Trust,0
2025-12-15,2351,4000,Dealer_self,500
2025-12-15,2351,6000,Dealer_Hedging,14157
2025-12-16,2351,142000,Foreign_Investor,376000
2025-12-16,2351,0,Foreign_Dealer_Self,0
2025-12-16,2351,0,Investment_Trust,0
2025-12-16,2351,9000,Dealer_self,5000
2025-12-16,2351,14026,Dealer_Hedging,14205
2025-12-17,2351,162000,Foreign_Investor,112000
2025-12-17,2351,0,Foreign_Dealer_Self,0
2025-12-17,2351,0,Investment_Trust,0
2025-12-17,2351,0,Dealer_self,244
2025-12-17,2351,3050,Dealer_Hedging,9449
2025-12-18,2351,73000,Foreign_Investor,246000
2025-12-18,2351,0,Foreign_Dealer_Self,0
2025-12-18,2351,0,Investment_Trust,0
2025-12-18,2351,7000,Dealer_self,0
2025-12-18,2351,9000,Dealer_Hedging,16844
2025-12-19,2351,203000,Foreign_Investor,100000
2025-12-19,2351,0,Foreign_Dealer_Self,0
2025-12-19,2351,0,Investment_Trust,0
2025-12-19,2351,3000,Dealer_self,1005
2025-12-19,2351,43161,Dealer_Hedging,3010
2025-12-22,2351,152000,Foreign_Investor,57000
2025-12-22,2351,0,Foreign_Dealer_Self,0
2025-12-22,2351,0,Investment_Trust,0
2025-12-22,2351,0,Dealer_self,0
2025-12-22,2351,17213,Dealer_Hedging,4000
2025-12-23,2351,102014,Foreign_Investor,118006
2025-12-23,2351,0,Foreign_Dealer_Self,0
2025-12-23,2351,0,Investment_Trust,0
2025-12-23,2351,0,Dealer_self,0
2025-12-23,2351,7000,Dealer_Hedging,30210
2025-12-24,2351,176000,Foreign_Investor,254000
2025-12-24,2351,0,Foreign_Dealer_Self,0
2025-12-24,2351,0,Investment_Trust,0
2025-12-24,2351,65000,Dealer_self,0
2025-12-24,2351,21289,Dealer_Hedging,19679
2025-12-26,2351,179040,Foreign_Investor,140000
2025-12-26,2351,0,Foreign_Dealer_Self,0
2025-12-26,2351,0,Investment_Trust,0
2025-12-26,2351,7000,Dealer_self,15
2025-12-26,2351,1000,Dealer_Hedging,40542
2025-12-29,2351,517000,Foreign_Investor,236000
2025-12-29,2351,0,Foreign_Dealer_Self,0
2025-12-29,2351,0,Investment_Trust,0
2025-12-29,2351,88000,Dealer_self,0
2025-12-29,2351,52205,Dealer_Hedging,11627
2025-12-30,2351,86000,Foreign_Investor,452000
2025-12-30,2351,0,Foreign_Dealer_Self,0
2025-12-30,2351,0,Investment_Trust,0
2025-12-30,2351,2000,Dealer_self,39
2025-12-30,2351,6009,Dealer_Hedging,11645
2025-12-31,2351,84500,Foreign_Investor,361000
2025-12-31,2351,0,Foreign_Dealer_Self,0
2025-12-31,2351,0,Investment_Trust,0
2025-12-31,2351,1000,Dealer_self,0
2025-12-31,2351,15032,Dealer_Hedging,4292
2026-01-02,2351,92000,Foreign_Investor,265000
2026-01-02,2351,0,Foreign_Dealer_Self,0
2026-01-02,2351,0,Investment_Trust,0
2026-01-02,2351,1000,Dealer_self,922
2026-01-02,2351,6252,Dealer_Hedging,9446
2026-01-05,2351,104100,Foreign_Investor,512000
2026-01-05,2351,0,Foreign_Dealer_Self,0
2026-01-05,2351,0,Investment_Trust,0
2026-01-05,2351,0,Dealer_self,10
2026-01-05,2351,22246,Dealer_Hedging,52811
2026-01-06,2351,603000,Foreign_Investor,134000
2026-01-06,2351,0,Foreign_Dealer_Self,0
2026-01-06,2351,0,Investment_Trust,0
2026-01-06,2351,2000,Dealer_self,0
2026-01-06,2351,9322,Dealer_Hedging,4750
2026-01-07,2351,557000,Foreign_Investor,138000
2026-01-07,2351,0,Foreign_Dealer_Self,0
2026-01-07,2351,0,Investment_Trust,0
2026-01-07,2351,0,Dealer_self,0
2026-01-07,2351,16123,Dealer_Hedging,9724
2026-01-08,2351,147500,Foreign_Investor,752000
2026-01-08,2351,0,Foreign_Dealer_Self,0
2026-01-08,2351,0,Investment_Trust,0
2026-01-08,2351,1000,Dealer_self,68
2026-01-08,2351,26152,Dealer_Hedging,42241
2026-01-09,2351,334200,Foreign_Investor,240000
2026-01-09,2351,0,Foreign_Dealer_Self,0
2026-01-09,2351,0,Investment_Trust,0
2026-01-09,2351,1000,Dealer_self,10
2026-01-09,2351,12084,Dealer_Hedging,18235
2026-01-12,2351,493000,Foreign_Investor,115000
2026-01-12,2351,0,Foreign_Dealer_Self,0
2026-01-12,2351,0,Investment_Trust,0
2026-01-12,2351,0,Dealer_self,150
2026-01-12,2351,6883,Dealer_Hedging,2490
2026-01-13,2351,266100,Foreign_Investor,172000
2026-01-13,2351,0,Foreign_Dealer_Self,0
2026-01-13,2351,0,Investment_Trust,0
2026-01-13,2351,29000,Dealer_self,0
2026-01-13,2351,5004,Dealer_Hedging,15529
2026-01-14,2351,511000,Foreign_Investor,110000
2026-01-14,2351,0,Foreign_Dealer_Self,0
2026-01-14,2351,0,Investment_Trust,0
2026-01-14,2351,95000,Dealer_self,1000
2026-01-14,2351,11963,Dealer_Hedging,7000
2026-01-15,2351,161000,Foreign_Investor,155000
2026-01-15,2351,0,Foreign_Dealer_Self,0
2026-01-15,2351,0,Investment_Trust,0
2026-01-15,2351,30000,Dealer_self,0
2026-01-15,2351,9717,Dealer_Hedging,3566
2026-01-16,2351,391043,Foreign_Investor,202400
2026-01-16,2351,0,Foreign_Dealer_Self,0
2026-01-16,2351,0,Investment_Trust,0
2026-01-16,2351,40000,Dealer_self,0
2026-01-16,2351,34357,Dealer_Hedging,4083
2026-01-19,2351,497076,Foreign_Investor,160000
2026-01-19,2351,0,Foreign_Dealer_Self,0
2026-01-19,2351,0,Investment_Trust,0
2026-01-19,2351,0,Dealer_self,2000
2026-01-19,2351,12343,Dealer_Hedging,6191
2026-01-20,2351,896300,Foreign_Investor,718014
2026-01-20,2351,0,Foreign_Dealer_Self,0
2026-01-20,2351,0,Investment_Trust,0
2026-01-20,2351,347725,Dealer_self,35664
2026-01-20,2351,133308,Dealer_Hedging,48907
2026-01-21,2351,3296000,Foreign_Investor,1979050
2026-01-21,2351,0,Foreign_Dealer_Self,0
2026-01-21,2351,0,Investment_Trust,0
2026-01-21,2351,59211,Dealer_self,3159
2026-01-21,2351,166441,Dealer_Hedging,122533
2026-01-22,2351,1655000,Foreign_Investor,2391000
2026-01-22,2351,0,Foreign_Dealer_Self,0
2026-01-22,2351,0,Investment_Trust,0
2026-01-22,2351,279397,Dealer_self,3693
2026-01-22,2351,290751,Dealer_Hedging,77114
2026-01-23,2351,1992000,Foreign_Investor,1079000
2026-01-23,2351,0,Foreign_Dealer_Self,0
2026-01-23,2351,0,Investment_Trust,0
2026-01-23,2351,144000,Dealer_self,20000
2026-01-23,2351,41307,Dealer_Hedging,205334
2026-01-26,2351,1444000,Foreign_Investor,926000
2026-01-26,2351,0,Foreign_Dealer_Self,0
2026-01-26,2351,0,Investment_Trust,0
2026-01-26,2351,193000,Dealer_self,21050
2026-01-26,2351,107043,Dealer_Hedging,65293
2026-01-27,2351,1550000,Foreign_Investor,885000
2026-01-27,2351,0,Foreign_Dealer_Self,0
2026-01-27,2351,0,Investment_Trust,0
2026-01-27,2351,173000,Dealer_self,3000
2026-01-27,2351,117937,Dealer_Hedging,108980
2026-01-28,2351,7492000,Foreign_Investor,2079000
2026-01-28,2351,0,Foreign_Dealer_Self,0
2026-01-28,2351,0,Investment_Trust,0
2026-01-28,2351,96000,Dealer_self,168000
2026-01-28,2351,184117,Dealer_Hedging,169804
2026-01-29,2351,2224513,Foreign_Investor,1536000
2026-01-29,2351,0,Foreign_Dealer_Self,0
2026-01-29,2351,0,Investment_Trust,0
2026-01-29,2351,39791,Dealer_self,389000
2026-01-29,2351,28594,Dealer_Hedging,137155
2026-01-30,2351,971000,Foreign_Investor,817000
2026-01-30,2351,0,Foreign_Dealer_Self,0
2026-01-30,2351,0,Investment_Trust,0
2026-01-30,2351,21162,Dealer_self,1000
2026-01-30,2351,16517,Dealer_Hedging,47510
2026-02-02,2351,722000,Foreign_Investor,701000
2026-02-02,2351,0,Foreign_Dealer_Self,0
2026-02-02,2351,0,Investment_Trust,0
2026-02-02,2351,108000,Dealer_self,25000
2026-02-02,2351,115816,Dealer_Hedging,32280
2026-02-03,2351,652000,Foreign_Investor,576000
2026-02-03,2351,0,Foreign_Dealer_Self,0
2026-02-03,2351,0,Investment_Trust,0
2026-02-03,2351,4000,Dealer_self,56000
2026-02-03,2351,8199,Dealer_Hedging,102000
2026-02-04,2351,448000,Foreign_Investor,636000
2026-02-04,2351,0,Foreign_Dealer_Self,0
2026-02-04,2351,0,Investment_Trust,0
2026-02-04,2351,89000,Dealer_self,8000
2026-02-04,2351,8399,Dealer_Hedging,3877
2026-02-05,2351,738000,Foreign_Investor,541000
2026-02-05,2351,0,Foreign_Dealer_Self,0
2026-02-05,2351,0,Investment_Trust,0
2026-02-05,2351,106000,Dealer_self,23000
2026-02-05,2351,13628,Dealer_Hedging,5783
2026-02-06,2351,538000,Foreign_Investor,528321
2026-02-06,2351,0,Foreign_Dealer_Self,0
2026-02-06,2351,0,Investment_Trust,0
2026-02-06,2351,15000,Dealer_self,33096
2026-02-06,2351,11189,Dealer_Hedging,27451
2026-02-09,2351,280041,Foreign_Investor,583000
2026-02-09,2351,0,Foreign_Dealer_Self,0
2026-02-09,2351,0,Investment_Trust,0
2026-02-09,2351,1000,Dealer_self,78000
2026-02-09,2351,13084,Dealer_Hedging,15740
2026-02-10,2351,478000,Foreign_Investor,311000
2026-02-10,2351,0,Foreign_Dealer_Self,0
2026-02-10,2351,0,Investment_Trust,0
2026-02-10,2351,2000,Dealer_self,1000
2026-02-10,2351,3159,Dealer_Hedging,6715
2026-02-11,2351,1041000,Foreign_Investor,1092000
2026-02-11,2351,0,Foreign_Dealer_Self,0
2026-02-11,2351,281000,Investment_Trust,0
2026-02-11,2351,68000,Dealer_self,100
2026-02-11,2351,14395,Dealer_Hedging,17168
2026-02-23,2351,814074,Foreign_Investor,582000
2026-02-23,2351,0,Foreign_Dealer_Self,0
2026-02-23,2351,0,Investment_Trust,0
2026-02-23,2351,35000,Dealer_self,55025
2026-02-23,2351,62761,Dealer_Hedging,16799
2026-02-24,2351,407133,Foreign_Investor,404000
2026-02-24,2351,0,Foreign_Dealer_Self,0
2026-02-24,2351,0,Investment_Trust,0
2026-02-24,2351,82500,Dealer_self,47000
2026-02-24,2351,9827,Dealer_Hedging,10455
2026-02-25,2351,295050,Foreign_Investor,316000
2026-02-25,2351,0,Foreign_Dealer_Self,0
2026-02-25,2351,0,Investment_Trust,0
2026-02-25,2351,0,Dealer_self,77
2026-02-25,2351,3013,Dealer_Hedging,3091
2026-02-26,2351,481085,Foreign_Investor,570020
2026-02-26,2351,0,Foreign_Dealer_Self,0
2026-02-26,2351,0,Investment_Trust,0
2026-02-26,2351,0,Dealer_self,12480
2026-02-26,2351,15412,Dealer_Hedging,22160
2026-03-02,2351,631100,Foreign_Investor,565000
2026-03-02,2351,0,Foreign_Dealer_Self,0
2026-03-02,2351,0,Investment_Trust,0
2026-03-02,2351,2000,Dealer_self,3000
2026-03-02,2351,9285,Dealer_Hedging,16342
2026-03-03,2351,708100,Foreign_Investor,1052000
2026-03-03,2351,0,Foreign_Dealer_Self,0
2026-03-03,2351,0,Investment_Trust,33000
2026-03-03,2351,55000,Dealer_self,28019
2026-03-03,2351,21301,Dealer_Hedging,45019
2026-03-04,2351,1172050,Foreign_Investor,1117465
2026-03-04,2351,0,Foreign_Dealer_Self,0
2026-03-04,2351,0,Investment_Trust,0
2026-03-04,2351,44285,Dealer_self,243416
2026-03-04,2351,16405,Dealer_Hedging,51452
2026-03-05,2351,811200,Foreign_Investor,476000
2026-03-05,2351,0,Foreign_Dealer_Self,0
2026-03-05,2351,0,Investment_Trust,0
2026-03-05,2351,0,Dealer_self,323001
2026-03-05,2351,2879,Dealer_Hedging,10379
2026-03-06,2351,498115,Foreign_Investor,318000
2026-03-06,2351,0,Foreign_Dealer_Self,0
2026-03-06,2351,0,Investment_Trust,0
2026-03-06,2351,0,Dealer_self,52040
2026-03-06,2351,1113,Dealer_Hedging,2064
2026-03-09,2351,662050,Foreign_Investor,847000
2026-03-09,2351,0,Foreign_Dealer_Self,0
2026-03-09,2351,0,Investment_Trust,0
2026-03-09,2351,20497,Dealer_self,138305
2026-03-09,2351,6418,Dealer_Hedging,38281
2026-03-10,2351,624000,Foreign_Investor,470000
2026-03-10,2351,0,Foreign_Dealer_Self,0
2026-03-10,2351,0,Investment_Trust,0
2026-03-10,2351,1000,Dealer_self,40000
2026-03-10,2351,2416,Dealer_Hedging,3000
2026-03-11,2351,769000,Foreign_Investor,130000
2026-03-11,2351,0,Foreign_Dealer_Self,0
2026-03-11,2351,0,Investment_Trust,248000
2026-03-11,2351,3022,Dealer_self,1000
2026-03-11,2351,9570,Dealer_Hedging,2738
2026-03-12,2351,1069000,Foreign_Investor,299848
2026-03-12,2351,0,Foreign_Dealer_Self,0
2026-03-12,2351,0,Investment_Trust,0
2026-03-12,2351,0,Dealer_self,6000
2026-03-12,2351,43554,Dealer_Hedging,9102
2026-03-13,2351,658000,Foreign_Investor,388750
2026-03-13,2351,0,Foreign_Dealer_Self,0
2026-03-13,2351,0,Investment_Trust,0
2026-03-13,2351,3000,Dealer_self,16000
2026-03-13,2351,100964,Dealer_Hedging,6865
2026-03-16,2351,964000,Foreign_Investor,376288
2026-03-16,2351,0,Foreign_Dealer_Self,0
2026-03-16,2351,0,Investment_Trust,0
2026-03-16,2351,23000,Dealer_self,2000
2026-03-16,2351,21610,Dealer_Hedging,23132
2026-03-17,2351,2106000,Foreign_Investor,401000
2026-03-17,2351,0,Foreign_Dealer_Self,0
2026-03-17,2351,0,Investment_Trust,0
2026-03-17,2351,64000,Dealer_self,1500
2026-03-17,2351,114856,Dealer_Hedging,66940
2026-03-18,2351,2539991,Foreign_Investor,731000
2026-03-18,2351,0,Foreign_Dealer_Self,0
2026-03-18,2351,0,Investment_Trust,0
2026-03-18,2351,16190,Dealer_self,18000
2026-03-18,2351,90921,Dealer_Hedging,25398
2026-03-19,2351,1020150,Foreign_Investor,818230
2026-03-19,2351,0,Foreign_Dealer_Self,0
2026-03-19,2351,0,Investment_Trust,0
2026-03-19,2351,0,Dealer_self,167000
2026-03-19,2351,28896,Dealer_Hedging,45017
2026-03-20,2351,1022000,Foreign_Investor,354000
2026-03-20,2351,0,Foreign_Dealer_Self,0
2026-03-20,2351,0,Investment_Trust,0
2026-03-20,2351,9,Dealer_self,1533
2026-03-20,2351,14003,Dealer_Hedging,82402
2026-03-23,2351,1253170,Foreign_Investor,837000
2026-03-23,2351,0,Foreign_Dealer_Self,0
2026-03-23,2351,0,Investment_Trust,0
2026-03-23,2351,5955,Dealer_self,22000
2026-03-23,2351,59542,Dealer_Hedging,41834
2026-03-24,2351,4316739,Foreign_Investor,2056160
2026-03-24,2351,0,Foreign_Dealer_Self,0
2026-03-24,2351,0,Investment_Trust,0
2026-03-24,2351,161192,Dealer_self,374004
2026-03-24,2351,371466,Dealer_Hedging,177766
2026-03-25,2351,3771000,Foreign_Investor,4799016
2026-03-25,2351,0,Foreign_Dealer_Self,0
2026-03-25,2351,0,Investment_Trust,65
2026-03-25,2351,194000,Dealer_self,88675
2026-03-25,2351,119088,Dealer_Hedging,94990
2026-03-26,2351,1418090,Foreign_Investor,1246000
2026-03-26,2351,0,Foreign_Dealer_Self,0
2026-03-26,2351,0,Investment_Trust,62
2026-03-26,2351,18000,Dealer_self,75151
2026-03-26,2351,16230,Dealer_Hedging,104797
2026-03-27,2351,1283050,Foreign_Investor,1528431
2026-03-27,2351,0,Foreign_Dealer_Self,0
2026-03-27,2351,0,Investment_Trust,0
2026-03-27,2351,57000,Dealer_self,2020
2026-03-27,2351,194115,Dealer_Hedging,31233
2026-03-30,2351,1187000,Foreign_Investor,1966589
2026-03-30,2351,0,Foreign_Dealer_Self,0
2026-03-30,2351,0,Investment_Trust,0
2026-03-30,2351,55000,Dealer_self,65000
2026-03-30,2351,16240,Dealer_Hedging,210365
2026-03-31,2351,1508619,Foreign_Investor,785000
2026-03-31,2351,0,Foreign_Dealer_Self,0
2026-03-31,2351,0,Investment_Trust,0
2026-03-31,2351,4000,Dealer_self,163105
2026-03-31,2351,23140,Dealer_Hedging,34698
2026-04-01,2351,0,Foreign_Dealer_Self,0
2026-04-01,2351,0,Investment_Trust,0
2026-04-01,2351,81207,Dealer_self,4000
2026-04-01,2351,163239,Dealer_Hedging,12667
