date,stock_id,buy,name,sell
2024-10-04,3163,0,Investment_Trust,0
2024-10-04,3163,100000,Dealer_self,57000
2024-10-04,3163,59325,Dealer_Hedging,110427
2024-10-07,3163,3874100,Foreign_Investor,1475100
2024-10-07,3163,0,Foreign_Dealer_Self,0
2024-10-07,3163,0,Investment_Trust,0
2024-10-07,3163,39000,Dealer_self,31000
2024-10-07,3163,287897,Dealer_Hedging,57132
2024-10-08,3163,2850000,Foreign_Investor,4085000
2024-10-08,3163,0,Foreign_Dealer_Self,0
2024-10-08,3163,0,Investment_Trust,0
2024-10-08,3163,28000,Dealer_self,30000
2024-10-08,3163,111749,Dealer_Hedging,206413
2024-10-09,3163,2581000,Foreign_Investor,3427000
2024-10-09,3163,0,Foreign_Dealer_Self,0
2024-10-09,3163,0,Investment_Trust,0
2024-10-09,3163,46000,Dealer_self,32000
2024-10-09,3163,128295,Dealer_Hedging,90952
2024-10-11,3163,8454100,Foreign_Investor,4366010
2024-10-11,3163,0,Foreign_Dealer_Self,0
2024-10-11,3163,0,Investment_Trust,0
2024-10-11,3163,125000,Dealer_self,95000
2024-10-11,3163,354346,Dealer_Hedging,206668
2024-10-14,3163,3551500,Foreign_Investor,4996000
2024-10-14,3163,0,Foreign_Dealer_Self,0
2024-10-14,3163,0,Investment_Trust,0
2024-10-14,3163,127000,Dealer_self,30000
2024-10-14,3163,145840,Dealer_Hedging,236743
2024-10-15,3163,3035000,Foreign_Investor,5017500
2024-10-15,3163,0,Foreign_Dealer_Self,0
2024-10-15,3163,0,Investment_Trust,0
2024-10-15,3163,1000,Dealer_self,55000
2024-10-15,3163,139687,Dealer_Hedging,194527
2024-10-16,3163,1027000,Foreign_Investor,1610100
2024-10-16,3163,0,Foreign_Dealer_Self,0
2024-10-16,3163,0,Investment_Trust,0
2024-10-16,3163,87000,Dealer_self,47000
2024-10-16,3163,58900,Dealer_Hedging,170363
2024-10-17,3163,1047000,Foreign_Investor,1207000
2024-10-17,3163,0,Foreign_Dealer_Self,0
2024-10-17,3163,0,Investment_Trust,0
2024-10-17,3163,14000,Dealer_self,0
2024-10-17,3163,51156,Dealer_Hedging,60406
2024-10-18,3163,474000,Foreign_Investor,1221000
2024-10-18,3163,0,Foreign_Dealer_Self,0
2024-10-18,3163,0,Investment_Trust,0
2024-10-18,3163,11000,Dealer_self,141000
2024-10-18,3163,29144,Dealer_Hedging,167052
2024-10-21,3163,1017000,Foreign_Investor,521000
2024-10-21,3163,0,Foreign_Dealer_Self,0
2024-10-21,3163,0,Investment_Trust,0
2024-10-21,3163,0,Dealer_self,9000
2024-10-21,3163,56665,Dealer_Hedging,28535
2024-10-22,3163,802000,Foreign_Investor,461000
2024-10-22,3163,0,Foreign_Dealer_Self,0
2024-10-22,3163,0,Investment_Trust,0
2024-10-22,3163,0,Dealer_self,55000
2024-10-22,3163,29359,Dealer_Hedging,30493
2024-10-23,3163,575000,Foreign_Investor,590000
2024-10-23,3163,0,Foreign_Dealer_Self,0
2024-10-23,3163,0,Investment_Trust,0
2024-10-23,3163,6000,Dealer_self,10000
2024-10-23,3163,22000,Dealer_Hedging,40303
2024-10-24,3163,743000,Foreign_Investor,1632000
2024-10-24,3163,0,Foreign_Dealer_Self,0
2024-10-24,3163,0,Investment_Trust,10000
2024-10-24,3163,0,Dealer_self,200025
2024-10-24,3163,84000,Dealer_Hedging,206204
2024-10-25,3163,238000,Foreign_Investor,345000
2024-10-25,3163,0,Foreign_Dealer_Self,0
2024-10-25,3163,0,Investment_Trust,0
2024-10-25,3163,0,Dealer_self,6000
2024-10-25,3163,96000,Dealer_Hedging,71672
2024-10-28,3163,1182466,Foreign_Investor,573000
2024-10-28,3163,0,Foreign_Dealer_Self,0
2024-10-28,3163,0,Investment_Trust,15000
2024-10-28,3163,8000,Dealer_self,5000
2024-10-28,3163,49502,Dealer_Hedging,117326
2024-10-29,3163,1345200,Foreign_Investor,1213000
2024-10-29,3163,0,Foreign_Dealer_Self,0
2024-10-29,3163,0,Investment_Trust,12000
2024-10-29,3163,0,Dealer_self,7000
2024-10-29,3163,35447,Dealer_Hedging,44073
2024-10-30,3163,308000,Foreign_Investor,445000
2024-10-30,3163,0,Foreign_Dealer_Self,0
2024-10-30,3163,0,Investment_Trust,0
2024-10-30,3163,0,Dealer_self,10000
2024-10-30,3163,84097,Dealer_Hedging,22313
2024-11-01,3163,467000,Foreign_Investor,425000
2024-11-01,3163,0,Foreign_Dealer_Self,0
2024-11-01,3163,0,Investment_Trust,0
2024-11-01,3163,0,Dealer_self,0
2024-11-01,3163,49975,Dealer_Hedging,20253
2024-11-04,3163,455000,Foreign_Investor,586000
2024-11-04,3163,0,Foreign_Dealer_Self,0
2024-11-04,3163,0,Investment_Trust,0
2024-11-04,3163,0,Dealer_self,0
2024-11-04,3163,38240,Dealer_Hedging,42218
2024-11-05,3163,738000,Foreign_Investor,902000
2024-11-05,3163,0,Foreign_Dealer_Self,0
2024-11-05,3163,0,Investment_Trust,0
2024-11-05,3163,40000,Dealer_self,0
2024-11-05,3163,162784,Dealer_Hedging,35675
2024-11-06,3163,362000,Foreign_Investor,566000
2024-11-06,3163,0,Foreign_Dealer_Self,0
2024-11-06,3163,0,Investment_Trust,0
2024-11-06,3163,4000,Dealer_self,42000
2024-11-06,3163,36000,Dealer_Hedging,110713
2024-11-07,3163,419000,Foreign_Investor,253000
2024-11-07,3163,0,Foreign_Dealer_Self,0
2024-11-07,3163,0,Investment_Trust,0
2024-11-07,3163,0,Dealer_self,0
2024-11-07,3163,44165,Dealer_Hedging,10019
2024-11-08,3163,1373000,Foreign_Investor,1420000
2024-11-08,3163,0,Foreign_Dealer_Self,0
2024-11-08,3163,0,Investment_Trust,0
2024-11-08,3163,50000,Dealer_self,0
2024-11-08,3163,130133,Dealer_Hedging,38684
2024-11-11,3163,394000,Foreign_Investor,368000
2024-11-11,3163,0,Foreign_Dealer_Self,0
2024-11-11,3163,0,Investment_Trust,0
2024-11-11,3163,0,Dealer_self,0
2024-11-11,3163,16200,Dealer_Hedging,121266
2024-11-12,3163,822000,Foreign_Investor,627000
2024-11-12,3163,0,Foreign_Dealer_Self,0
2024-11-12,3163,0,Investment_Trust,0
2024-11-12,3163,0,Dealer_self,50000
2024-11-12,3163,35368,Dealer_Hedging,57998
2024-11-13,3163,162000,Foreign_Investor,218000
2024-11-13,3163,0,Foreign_Dealer_Self,0
2024-11-13,3163,0,Investment_Trust,0
2024-11-13,3163,0,Dealer_self,0
2024-11-13,3163,20080,Dealer_Hedging,16098
2024-11-14,3163,638080,Foreign_Investor,333000
2024-11-14,3163,0,Foreign_Dealer_Self,0
2024-11-14,3163,0,Investment_Trust,0
2024-11-14,3163,0,Dealer_self,8000
2024-11-14,3163,34263,Dealer_Hedging,73844
2024-11-15,3163,770000,Foreign_Investor,374000
2024-11-15,3163,0,Foreign_Dealer_Self,0
2024-11-15,3163,0,Investment_Trust,0
2024-11-15,3163,0,Dealer_self,11000
2024-11-15,3163,19708,Dealer_Hedging,31932
2024-11-18,3163,1243000,Foreign_Investor,454000
2024-11-18,3163,0,Foreign_Dealer_Self,0
2024-11-18,3163,0,Investment_Trust,0
2024-11-18,3163,0,Dealer_self,0
2024-11-18,3163,28886,Dealer_Hedging,42452
2024-11-19,3163,959000,Foreign_Investor,325000
2024-11-19,3163,0,Foreign_Dealer_Self,0
2024-11-19,3163,0,Investment_Trust,0
2024-11-19,3163,23000,Dealer_self,0
2024-11-19,3163,55269,Dealer_Hedging,17000
2024-11-20,3163,509000,Foreign_Investor,595000
2024-11-20,3163,0,Foreign_Dealer_Self,0
2024-11-20,3163,0,Investment_Trust,0
2024-11-20,3163,0,Dealer_self,0
2024-11-20,3163,30625,Dealer_Hedging,24215
2024-11-21,3163,295000,Foreign_Investor,410005
2024-11-21,3163,0,Foreign_Dealer_Self,0
2024-11-21,3163,0,Investment_Trust,0
2024-11-21,3163,0,Dealer_self,0
2024-11-21,3163,24969,Dealer_Hedging,31445
2024-11-22,3163,248000,Foreign_Investor,349000
2024-11-22,3163,0,Foreign_Dealer_Self,0
2024-11-22,3163,0,Investment_Trust,0
2024-11-22,3163,0,Dealer_self,0
2024-11-22,3163,6266,Dealer_Hedging,37808
2024-11-25,3163,526000,Foreign_Investor,1038000
2024-11-25,3163,0,Foreign_Dealer_Self,0
2024-11-25,3163,0,Investment_Trust,0
2024-11-25,3163,0,Dealer_self,23000
2024-11-25,3163,49405,Dealer_Hedging,16647
2024-11-26,3163,277060,Foreign_Investor,438000
2024-11-26,3163,0,Foreign_Dealer_Self,0
2024-11-26,3163,0,Investment_Trust,0
2024-11-26,3163,0,Dealer_self,0
2024-11-26,3163,8000,Dealer_Hedging,38285
2024-11-27,3163,620005,Foreign_Investor,749000
2024-11-27,3163,0,Foreign_Dealer_Self,0
2024-11-27,3163,0,Investment_Trust,0
2024-11-27,3163,0,Dealer_self,0
2024-11-27,3163,36309,Dealer_Hedging,22292
2024-11-28,3163,682010,Foreign_Investor,167000
2024-11-28,3163,0,Foreign_Dealer_Self,0
2024-11-28,3163,0,Investment_Trust,0
2024-11-28,3163,24000,Dealer_self,0
2024-11-28,3163,13552,Dealer_Hedging,27863
2024-11-29,3163,382000,Foreign_Investor,338000
2024-11-29,3163,0,Foreign_Dealer_Self,0
2024-11-29,3163,0,Investment_Trust,0
2024-11-29,3163,0,Dealer_self,0
2024-11-29,3163,19294,Dealer_Hedging,13779
2024-12-02,3163,293000,Foreign_Investor,570000
2024-12-02,3163,0,Foreign_Dealer_Self,0
2024-12-02,3163,0,Investment_Trust,0
2024-12-02,3163,0,Dealer_self,0
2024-12-02,3163,39798,Dealer_Hedging,37318
2024-12-03,3163,369000,Foreign_Investor,830000
2024-12-03,3163,0,Foreign_Dealer_Self,0
2024-12-03,3163,0,Investment_Trust,0
2024-12-03,3163,0,Dealer_self,0
2024-12-03,3163,34065,Dealer_Hedging,22840
2024-12-04,3163,1474020,Foreign_Investor,2050030
2024-12-04,3163,0,Foreign_Dealer_Self,0
2024-12-04,3163,0,Investment_Trust,0
2024-12-04,3163,0,Dealer_self,1000
2024-12-04,3163,121979,Dealer_Hedging,22557
2024-12-05,3163,2255500,Foreign_Investor,3362020
2024-12-05,3163,0,Foreign_Dealer_Self,0
2024-12-05,3163,0,Investment_Trust,0
2024-12-05,3163,20000,Dealer_self,44000
2024-12-05,3163,109786,Dealer_Hedging,116588
2024-12-06,3163,570005,Foreign_Investor,842000
2024-12-06,3163,0,Foreign_Dealer_Self,0
2024-12-06,3163,0,Investment_Trust,0
2024-12-06,3163,0,Dealer_self,0
2024-12-06,3163,34104,Dealer_Hedging,66384
2024-12-09,3163,779000,Foreign_Investor,349000
2024-12-09,3163,0,Foreign_Dealer_Self,0
2024-12-09,3163,0,Investment_Trust,0
2024-12-09,3163,0,Dealer_self,0
2024-12-09,3163,29975,Dealer_Hedging,40492
2024-12-10,3163,466000,Foreign_Investor,583040
2024-12-10,3163,0,Foreign_Dealer_Self,0
2024-12-10,3163,0,Investment_Trust,0
2024-12-10,3163,0,Dealer_self,0
2024-12-10,3163,34428,Dealer_Hedging,51820
2024-12-11,3163,723000,Foreign_Investor,683000
2024-12-11,3163,0,Foreign_Dealer_Self,0
2024-12-11,3163,0,Investment_Trust,0
2024-12-11,3163,0,Dealer_self,0
2024-12-11,3163,51372,Dealer_Hedging,30391
2024-12-12,3163,285000,Foreign_Investor,429000
2024-12-12,3163,0,Foreign_Dealer_Self,0
2024-12-12,3163,0,Investment_Trust,0
2024-12-12,3163,0,Dealer_self,0
2024-12-12,3163,21100,Dealer_Hedging,40654
2024-12-13,3163,403000,Foreign_Investor,288000
2024-12-13,3163,0,Foreign_Dealer_Self,0
2024-12-13,3163,0,Investment_Trust,0
2024-12-13,3163,0,Dealer_self,0
2024-12-13,3163,28102,Dealer_Hedging,33899
2024-12-16,3163,471000,Foreign_Investor,375000
2024-12-16,3163,0,Foreign_Dealer_Self,0
2024-12-16,3163,0,Investment_Trust,0
2024-12-16,3163,0,Dealer_self,0
2024-12-16,3163,34349,Dealer_Hedging,64651
2024-12-17,3163,253000,Foreign_Investor,244000
2024-12-17,3163,0,Foreign_Dealer_Self,0
2024-12-17,3163,0,Investment_Trust,0
2024-12-17,3163,0,Dealer_self,0
2024-12-17,3163,17200,Dealer_Hedging,23788
2024-12-18,3163,369300,Foreign_Investor,355000
2024-12-18,3163,0,Foreign_Dealer_Self,0
2024-12-18,3163,0,Investment_Trust,0
2024-12-18,3163,0,Dealer_self,0
2024-12-18,3163,28922,Dealer_Hedging,33646
2024-12-19,3163,121000,Foreign_Investor,290000
2024-12-19,3163,0,Foreign_Dealer_Self,0
2024-12-19,3163,0,Investment_Trust,0
2024-12-19,3163,0,Dealer_self,0
2024-12-19,3163,22516,Dealer_Hedging,11095
2024-12-20,3163,764000,Foreign_Investor,872110
2024-12-20,3163,0,Foreign_Dealer_Self,0
2024-12-20,3163,0,Investment_Trust,0
2024-12-20,3163,0,Dealer_self,0
2024-12-20,3163,103112,Dealer_Hedging,36567
2024-12-23,3163,634000,Foreign_Investor,894000
2024-12-23,3163,0,Foreign_Dealer_Self,0
2024-12-23,3163,0,Investment_Trust,0
2024-12-23,3163,0,Dealer_self,0
2024-12-23,3163,48297,Dealer_Hedging,60407
2024-12-24,3163,266000,Foreign_Investor,219000
2024-12-24,3163,0,Foreign_Dealer_Self,0
2024-12-24,3163,0,Investment_Trust,0
2024-12-24,3163,0,Dealer_self,0
2024-12-24,3163,18143,Dealer_Hedging,40946
2024-12-25,3163,347000,Foreign_Investor,411000
2024-12-25,3163,0,Foreign_Dealer_Self,0
2024-12-25,3163,0,Investment_Trust,0
2024-12-25,3163,0,Dealer_self,0
2024-12-25,3163,70920,Dealer_Hedging,24561
2024-12-26,3163,197000,Foreign_Investor,318000
2024-12-26,3163,0,Foreign_Dealer_Self,0
2024-12-26,3163,0,Investment_Trust,0
2024-12-26,3163,0,Dealer_self,0
2024-12-26,3163,42351,Dealer_Hedging,36487
2024-12-27,3163,1204000,Foreign_Investor,723000
2024-12-27,3163,0,Foreign_Dealer_Self,0
2024-12-27,3163,0,Investment_Trust,275000
2024-12-27,3163,0,Dealer_self,0
2024-12-27,3163,106304,Dealer_Hedging,57964
2024-12-30,3163,1983100,Foreign_Investor,1576000
2024-12-30,3163,0,Foreign_Dealer_Self,0
2024-12-30,3163,0,Investment_Trust,0
2024-12-30,3163,0,Dealer_self,0
2024-12-30,3163,51897,Dealer_Hedging,116301
2024-12-31,3163,949000,Foreign_Investor,700000
2024-12-31,3163,0,Foreign_Dealer_Self,0
2024-12-31,3163,0,Investment_Trust,0
2024-12-31,3163,0,Dealer_self,0
2024-12-31,3163,129111,Dealer_Hedging,45712
2025-01-02,3163,674000,Foreign_Investor,745000
2025-01-02,3163,0,Foreign_Dealer_Self,0
2025-01-02,3163,0,Investment_Trust,0
2025-01-02,3163,0,Dealer_self,0
2025-01-02,3163,66294,Dealer_Hedging,57153
2025-01-03,3163,4441170,Foreign_Investor,3504200
2025-01-03,3163,0,Foreign_Dealer_Self,0
2025-01-03,3163,0,Investment_Trust,0
2025-01-03,3163,87000,Dealer_self,0
2025-01-03,3163,245196,Dealer_Hedging,124839
2025-01-06,3163,4218000,Foreign_Investor,3840335
2025-01-06,3163,0,Foreign_Dealer_Self,0
2025-01-06,3163,0,Investment_Trust,0
2025-01-06,3163,74000,Dealer_self,0
2025-01-06,3163,160970,Dealer_Hedging,140837
2025-01-07,3163,1424000,Foreign_Investor,1903000
2025-01-07,3163,0,Foreign_Dealer_Self,0
2025-01-07,3163,0,Investment_Trust,0
2025-01-07,3163,28000,Dealer_self,1000
2025-01-07,3163,48040,Dealer_Hedging,89130
2025-01-08,3163,1728000,Foreign_Investor,1649000
2025-01-08,3163,0,Foreign_Dealer_Self,0
2025-01-08,3163,0,Investment_Trust,0
2025-01-08,3163,10000,Dealer_self,2000
2025-01-08,3163,124226,Dealer_Hedging,63017
2025-01-09,3163,5483245,Foreign_Investor,3577000
2025-01-09,3163,0,Foreign_Dealer_Self,0
2025-01-09,3163,2334000,Investment_Trust,0
2025-01-09,3163,20000,Dealer_self,131000
2025-01-09,3163,190301,Dealer_Hedging,181373
2025-01-10,3163,10132205,Foreign_Investor,8261000
2025-01-10,3163,0,Foreign_Dealer_Self,0
2025-01-10,3163,2256000,Investment_Trust,0
2025-01-10,3163,142000,Dealer_self,147000
2025-01-10,3163,176999,Dealer_Hedging,199418
2025-01-13,3163,5816100,Foreign_Investor,7602510
2025-01-13,3163,0,Foreign_Dealer_Self,0
2025-01-13,3163,317000,Investment_Trust,0
2025-01-13,3163,10000,Dealer_self,59000
2025-01-13,3163,76286,Dealer_Hedging,268399
2025-01-14,3163,4081005,Foreign_Investor,5009000
2025-01-14,3163,0,Foreign_Dealer_Self,0
2025-01-14,3163,359000,Investment_Trust,0
2025-01-14,3163,25000,Dealer_self,0
2025-01-14,3163,55090,Dealer_Hedging,40362
2025-01-15,3163,4284000,Foreign_Investor,4881000
2025-01-15,3163,0,Foreign_Dealer_Self,0
2025-01-15,3163,50000,Investment_Trust,0
2025-01-15,3163,14000,Dealer_self,15000
2025-01-15,3163,124648,Dealer_Hedging,70762
2025-01-16,3163,6530000,Foreign_Investor,4807100
2025-01-16,3163,0,Foreign_Dealer_Self,0
2025-01-16,3163,764000,Investment_Trust,0
2025-01-16,3163,20000,Dealer_self,27000
2025-01-16,3163,196752,Dealer_Hedging,109697
2025-01-17,3163,4916100,Foreign_Investor,4073000
2025-01-17,3163,0,Foreign_Dealer_Self,0
2025-01-17,3163,263000,Investment_Trust,0
2025-01-17,3163,25000,Dealer_self,3000
2025-01-17,3163,80973,Dealer_Hedging,197324
2025-01-20,3163,1776400,Foreign_Investor,2177000
2025-01-20,3163,0,Foreign_Dealer_Self,0
2025-01-20,3163,31000,Investment_Trust,0
2025-01-20,3163,2000,Dealer_self,28000
2025-01-20,3163,23036,Dealer_Hedging,108386
2025-01-21,3163,3727000,Foreign_Investor,4564000
2025-01-21,3163,0,Foreign_Dealer_Self,0
2025-01-21,3163,91000,Investment_Trust,0
2025-01-21,3163,40000,Dealer_self,30000
2025-01-21,3163,63806,Dealer_Hedging,59869
2025-01-22,3163,5288100,Foreign_Investor,6079000
2025-01-22,3163,0,Foreign_Dealer_Self,0
2025-01-22,3163,197000,Investment_Trust,0
2025-01-22,3163,75000,Dealer_self,0
2025-01-22,3163,58299,Dealer_Hedging,76718
2025-02-03,3163,451010,Foreign_Investor,1112000
2025-02-03,3163,0,Foreign_Dealer_Self,0
2025-02-03,3163,0,Investment_Trust,0
2025-02-03,3163,10000,Dealer_self,61000
2025-02-03,3163,55000,Dealer_Hedging,53020
2025-02-04,3163,4372000,Foreign_Investor,4002000
2025-02-04,3163,0,Foreign_Dealer_Self,0
2025-02-04,3163,0,Investment_Trust,1231000
2025-02-04,3163,23000,Dealer_self,35000
2025-02-04,3163,153316,Dealer_Hedging,131632
2025-02-05,3163,1973070,Foreign_Investor,2449000
2025-02-05,3163,0,Foreign_Dealer_Self,0
2025-02-05,3163,20000,Investment_Trust,0
2025-02-05,3163,22000,Dealer_self,0
2025-02-05,3163,72564,Dealer_Hedging,49610
2025-02-06,3163,2023069,Foreign_Investor,2294000
2025-02-06,3163,0,Foreign_Dealer_Self,0
2025-02-06,3163,0,Investment_Trust,0
2025-02-06,3163,65000,Dealer_self,20000
2025-02-06,3163,51579,Dealer_Hedging,54889
2025-02-07,3163,3480200,Foreign_Investor,2340000
2025-02-07,3163,0,Foreign_Dealer_Self,0
2025-02-07,3163,0,Investment_Trust,0
2025-02-07,3163,13000,Dealer_self,28000
2025-02-07,3163,139918,Dealer_Hedging,49064
2025-02-10,3163,2055000,Foreign_Investor,1969025
2025-02-10,3163,0,Foreign_Dealer_Self,0
2025-02-10,3163,0,Investment_Trust,0
2025-02-10,3163,11000,Dealer_self,13000
2025-02-10,3163,32552,Dealer_Hedging,90613
2025-02-11,3163,2267000,Foreign_Investor,2353000
2025-02-11,3163,0,Foreign_Dealer_Self,0
2025-02-11,3163,0,Investment_Trust,274000
2025-02-11,3163,2000,Dealer_self,0
2025-02-11,3163,130022,Dealer_Hedging,78571
2025-02-12,3163,2778300,Foreign_Investor,2744000
2025-02-12,3163,0,Foreign_Dealer_Self,0
2025-02-12,3163,0,Investment_Trust,0
2025-02-12,3163,1000,Dealer_self,80000
2025-02-12,3163,98102,Dealer_Hedging,138165
2025-02-13,3163,6269020,Foreign_Investor,4050700
2025-02-13,3163,0,Foreign_Dealer_Self,0
2025-02-13,3163,2405000,Investment_Trust,199000
2025-02-13,3163,0,Dealer_self,13000
2025-02-13,3163,222033,Dealer_Hedging,105744
2025-02-14,3163,5380101,Foreign_Investor,7250075
2025-02-14,3163,0,Foreign_Dealer_Self,0
2025-02-14,3163,567000,Investment_Trust,0
2025-02-14,3163,2000,Dealer_self,1000
2025-02-14,3163,81198,Dealer_Hedging,185021
2025-02-17,3163,2986100,Foreign_Investor,3321000
2025-02-17,3163,0,Foreign_Dealer_Self,0
2025-02-17,3163,411000,Investment_Trust,80000
2025-02-17,3163,0,Dealer_self,0
2025-02-17,3163,168884,Dealer_Hedging,103588
2025-02-18,3163,4963000,Foreign_Investor,4633170
2025-02-18,3163,0,Foreign_Dealer_Self,0
2025-02-18,3163,0,Investment_Trust,1446000
2025-02-18,3163,0,Dealer_self,2000
2025-02-18,3163,582765,Dealer_Hedging,87191
2025-02-19,3163,3713300,Foreign_Investor,4969000
2025-02-19,3163,0,Foreign_Dealer_Self,0
2025-02-19,3163,0,Investment_Trust,35000
2025-02-19,3163,12000,Dealer_self,10000
2025-02-19,3163,383328,Dealer_Hedging,681344
2025-02-20,3163,2119500,Foreign_Investor,1906000
2025-02-20,3163,0,Foreign_Dealer_Self,0
2025-02-20,3163,376000,Investment_Trust,92000
2025-02-20,3163,1000,Dealer_self,0
2025-02-20,3163,122419,Dealer_Hedging,333030
2025-02-21,3163,1464000,Foreign_Investor,1609000
2025-02-21,3163,0,Foreign_Dealer_Self,0
2025-02-21,3163,0,Investment_Trust,0
2025-02-21,3163,0,Dealer_self,5000
2025-02-21,3163,79291,Dealer_Hedging,77246
2025-02-24,3163,879000,Foreign_Investor,669030
2025-02-24,3163,0,Foreign_Dealer_Self,0
2025-02-24,3163,0,Investment_Trust,0
2025-02-24,3163,0,Dealer_self,0
2025-02-24,3163,55248,Dealer_Hedging,86204
2025-02-25,3163,1263000,Foreign_Investor,1128000
2025-02-25,3163,0,Foreign_Dealer_Self,0
2025-02-25,3163,940000,Investment_Trust,0
2025-02-25,3163,0,Dealer_self,0
2025-02-25,3163,72323,Dealer_Hedging,58200
2025-02-26,3163,2692000,Foreign_Investor,2150000
2025-02-26,3163,0,Foreign_Dealer_Self,0
2025-02-26,3163,1351000,Investment_Trust,0
2025-02-26,3163,0,Dealer_self,0
2025-02-26,3163,120955,Dealer_Hedging,58137
2025-02-27,3163,2771000,Foreign_Investor,2442000
2025-02-27,3163,0,Foreign_Dealer_Self,0
2025-02-27,3163,17000,Investment_Trust,36000
2025-02-27,3163,32000,Dealer_self,32000
2025-02-27,3163,62656,Dealer_Hedging,136122
2025-03-03,3163,1334000,Foreign_Investor,828000
2025-03-03,3163,0,Foreign_Dealer_Self,0
2025-03-03,3163,10000,Investment_Trust,0
2025-03-03,3163,0,Dealer_self,0
2025-03-03,3163,43596,Dealer_Hedging,61913
2025-03-04,3163,4000100,Foreign_Investor,2736000
2025-03-04,3163,0,Foreign_Dealer_Self,0
2025-03-04,3163,0,Investment_Trust,0
2025-03-04,3163,0,Dealer_self,0
2025-03-04,3163,184378,Dealer_Hedging,89836
2025-03-05,3163,2332000,Foreign_Investor,3076300
2025-03-05,3163,0,Foreign_Dealer_Self,0
2025-03-05,3163,43000,Investment_Trust,0
2025-03-05,3163,112000,Dealer_self,12000
2025-03-05,3163,42753,Dealer_Hedging,133265
2025-03-06,3163,2449000,Foreign_Investor,1959000
2025-03-06,3163,0,Foreign_Dealer_Self,0
2025-03-06,3163,9000,Investment_Trust,0
2025-03-06,3163,0,Dealer_self,2000
2025-03-06,3163,161237,Dealer_Hedging,99629
2025-03-07,3163,1344000,Foreign_Investor,1423000
2025-03-07,3163,0,Foreign_Dealer_Self,0
2025-03-07,3163,624000,Investment_Trust,0
2025-03-07,3163,0,Dealer_self,6000
2025-03-07,3163,28516,Dealer_Hedging,122701
2025-03-10,3163,2726100,Foreign_Investor,3007134
2025-03-10,3163,0,Foreign_Dealer_Self,0
2025-03-10,3163,562000,Investment_Trust,0
2025-03-10,3163,0,Dealer_self,74000
2025-03-10,3163,65727,Dealer_Hedging,67951
2025-03-11,3163,797101,Foreign_Investor,1206600
2025-03-11,3163,0,Foreign_Dealer_Self,0
2025-03-11,3163,8000,Investment_Trust,0
2025-03-11,3163,15000,Dealer_self,0
2025-03-11,3163,37974,Dealer_Hedging,68898
2025-03-12,3163,1574100,Foreign_Investor,1202300
2025-03-12,3163,0,Foreign_Dealer_Self,0
2025-03-12,3163,7000,Investment_Trust,0
2025-03-12,3163,0,Dealer_self,45000
2025-03-12,3163,107371,Dealer_Hedging,59036
2025-03-13,3163,2531000,Foreign_Investor,1560100
2025-03-13,3163,0,Foreign_Dealer_Self,0
2025-03-13,3163,163000,Investment_Trust,0
2025-03-13,3163,5000,Dealer_self,1000
2025-03-13,3163,125396,Dealer_Hedging,106759
2025-03-14,3163,3280160,Foreign_Investor,2973100
2025-03-14,3163,0,Foreign_Dealer_Self,0
2025-03-14,3163,421000,Investment_Trust,0
2025-03-14,3163,110000,Dealer_self,5000
2025-03-14,3163,162035,Dealer_Hedging,128135
2025-03-17,3163,6211150,Foreign_Investor,3852020
2025-03-17,3163,0,Foreign_Dealer_Self,0
2025-03-17,3163,0,Investment_Trust,29000
2025-03-17,3163,15000,Dealer_self,95000
2025-03-17,3163,328054,Dealer_Hedging,262328
2025-03-18,3163,4625000,Foreign_Investor,5450255
2025-03-18,3163,0,Foreign_Dealer_Self,0
2025-03-18,3163,0,Investment_Trust,0
2025-03-18,3163,8000,Dealer_self,32000
2025-03-18,3163,107302,Dealer_Hedging,143847
2025-03-19,3163,6383150,Foreign_Investor,9224500
2025-03-19,3163,0,Foreign_Dealer_Self,0
2025-03-19,3163,228000,Investment_Trust,100000
2025-03-19,3163,198000,Dealer_self,32000
2025-03-19,3163,218426,Dealer_Hedging,120095
2025-03-20,3163,5335000,Foreign_Investor,3040600
2025-03-20,3163,0,Foreign_Dealer_Self,0
2025-03-20,3163,0,Investment_Trust,0
2025-03-20,3163,20000,Dealer_self,23000
2025-03-20,3163,221256,Dealer_Hedging,108000
2025-03-21,3163,18558357,Foreign_Investor,12679000
2025-03-21,3163,0,Foreign_Dealer_Self,0
2025-03-21,3163,12000,Investment_Trust,0
2025-03-21,3163,49000,Dealer_self,60000
2025-03-21,3163,264464,Dealer_Hedging,247528
2025-03-24,3163,12491488,Foreign_Investor,13321195
2025-03-24,3163,0,Foreign_Dealer_Self,0
2025-03-24,3163,21000,Investment_Trust,1508000
2025-03-24,3163,28000,Dealer_self,16000
2025-03-24,3163,170439,Dealer_Hedging,359320
2025-03-25,3163,8516000,Foreign_Investor,7895080
2025-03-25,3163,0,Foreign_Dealer_Self,0
2025-03-25,3163,0,Investment_Trust,12000
2025-03-25,3163,16000,Dealer_self,45000
2025-03-25,3163,172508,Dealer_Hedging,187562
2025-03-26,3163,6895050,Foreign_Investor,4329000
2025-03-26,3163,0,Foreign_Dealer_Self,0
2025-03-26,3163,0,Investment_Trust,676000
2025-03-26,3163,5000,Dealer_self,52000
2025-03-26,3163,57833,Dealer_Hedging,178964
2025-03-27,3163,5972050,Foreign_Investor,4783000
2025-03-27,3163,0,Foreign_Dealer_Self,0
