date,stock_id,buy,name,sell
2024-12-05,3066,0,Dealer_Hedging,0
2024-12-06,3066,117000,Foreign_Investor,315000
2024-12-06,3066,0,Foreign_Dealer_Self,0
2024-12-06,3066,0,Investment_Trust,0
2024-12-06,3066,0,Dealer_self,0
2024-12-06,3066,0,Dealer_Hedging,29
2024-12-09,3066,83000,Foreign_Investor,40000
2024-12-09,3066,0,Foreign_Dealer_Self,0
2024-12-09,3066,0,Investment_Trust,0
2024-12-09,3066,0,Dealer_self,0
2024-12-09,3066,0,Dealer_Hedging,0
2024-12-10,3066,123000,Foreign_Investor,64000
2024-12-10,3066,0,Foreign_Dealer_Self,0
2024-12-10,3066,0,Investment_Trust,0
2024-12-10,3066,0,Dealer_self,0
2024-12-10,3066,0,Dealer_Hedging,0
2024-12-11,3066,57000,Foreign_Investor,67000
2024-12-11,3066,0,Foreign_Dealer_Self,0
2024-12-11,3066,0,Investment_Trust,0
2024-12-11,3066,0,Dealer_self,0
2024-12-11,3066,0,Dealer_Hedging,0
2024-12-12,3066,25000,Foreign_Investor,65000
2024-12-12,3066,0,Foreign_Dealer_Self,0
2024-12-12,3066,0,Investment_Trust,0
2024-12-12,3066,0,Dealer_self,0
2024-12-12,3066,0,Dealer_Hedging,0
2024-12-13,3066,64000,Foreign_Investor,46000
2024-12-13,3066,0,Foreign_Dealer_Self,0
2024-12-13,3066,0,Investment_Trust,0
2024-12-13,3066,0,Dealer_self,0
2024-12-13,3066,0,Dealer_Hedging,1
2024-12-16,3066,70000,Foreign_Investor,62000
2024-12-16,3066,0,Foreign_Dealer_Self,0
2024-12-16,3066,0,Investment_Trust,0
2024-12-16,3066,0,Dealer_self,0
2024-12-16,3066,0,Dealer_Hedging,0
2024-12-17,3066,238000,Foreign_Investor,46000
2024-12-17,3066,0,Foreign_Dealer_Self,0
2024-12-17,3066,0,Investment_Trust,0
2024-12-17,3066,0,Dealer_self,0
2024-12-17,3066,0,Dealer_Hedging,0
2024-12-18,3066,93000,Foreign_Investor,19000
2024-12-18,3066,0,Foreign_Dealer_Self,0
2024-12-18,3066,0,Investment_Trust,0
2024-12-18,3066,0,Dealer_self,0
2024-12-18,3066,0,Dealer_Hedging,1
2024-12-19,3066,32000,Foreign_Investor,82000
2024-12-19,3066,0,Foreign_Dealer_Self,0
2024-12-19,3066,0,Investment_Trust,0
2024-12-19,3066,0,Dealer_self,0
2024-12-19,3066,0,Dealer_Hedging,1
2024-12-20,3066,49000,Foreign_Investor,42000
2024-12-20,3066,0,Foreign_Dealer_Self,0
2024-12-20,3066,0,Investment_Trust,0
2024-12-20,3066,0,Dealer_self,0
2024-12-20,3066,0,Dealer_Hedging,0
2024-12-23,3066,54000,Foreign_Investor,47000
2024-12-23,3066,0,Foreign_Dealer_Self,0
2024-12-23,3066,0,Investment_Trust,0
2024-12-23,3066,0,Dealer_self,0
2024-12-23,3066,0,Dealer_Hedging,0
2024-12-24,3066,87000,Foreign_Investor,140000
2024-12-24,3066,0,Foreign_Dealer_Self,0
2024-12-24,3066,0,Investment_Trust,0
2024-12-24,3066,0,Dealer_self,0
2024-12-24,3066,0,Dealer_Hedging,0
2024-12-25,3066,23000,Foreign_Investor,15000
2024-12-25,3066,0,Foreign_Dealer_Self,0
2024-12-25,3066,0,Investment_Trust,0
2024-12-25,3066,0,Dealer_self,0
2024-12-25,3066,0,Dealer_Hedging,0
2024-12-26,3066,25000,Foreign_Investor,25000
2024-12-26,3066,0,Foreign_Dealer_Self,0
2024-12-26,3066,0,Investment_Trust,0
2024-12-26,3066,0,Dealer_self,0
2024-12-26,3066,1000,Dealer_Hedging,4
2024-12-27,3066,7000,Foreign_Investor,21000
2024-12-27,3066,0,Foreign_Dealer_Self,0
2024-12-27,3066,0,Investment_Trust,0
2024-12-27,3066,0,Dealer_self,0
2024-12-27,3066,4,Dealer_Hedging,312
2024-12-30,3066,59000,Foreign_Investor,16000
2024-12-30,3066,0,Foreign_Dealer_Self,0
2024-12-30,3066,0,Investment_Trust,0
2024-12-30,3066,0,Dealer_self,0
2024-12-30,3066,0,Dealer_Hedging,0
2024-12-31,3066,43000,Foreign_Investor,20000
2024-12-31,3066,0,Foreign_Dealer_Self,0
2024-12-31,3066,0,Investment_Trust,0
2024-12-31,3066,0,Dealer_self,0
2024-12-31,3066,0,Dealer_Hedging,0
2025-01-02,3066,15000,Foreign_Investor,114000
2025-01-02,3066,0,Foreign_Dealer_Self,0
2025-01-02,3066,0,Investment_Trust,0
2025-01-02,3066,0,Dealer_self,0
2025-01-02,3066,0,Dealer_Hedging,2
2025-01-03,3066,17000,Foreign_Investor,39000
2025-01-03,3066,0,Foreign_Dealer_Self,0
2025-01-03,3066,0,Investment_Trust,0
2025-01-03,3066,0,Dealer_self,0
2025-01-03,3066,0,Dealer_Hedging,0
2025-01-06,3066,47000,Foreign_Investor,53000
2025-01-06,3066,0,Foreign_Dealer_Self,0
2025-01-06,3066,0,Investment_Trust,0
2025-01-06,3066,0,Dealer_self,0
2025-01-06,3066,0,Dealer_Hedging,0
2025-01-07,3066,94000,Foreign_Investor,59000
2025-01-07,3066,0,Foreign_Dealer_Self,0
2025-01-07,3066,0,Investment_Trust,0
2025-01-07,3066,0,Dealer_self,0
2025-01-07,3066,4,Dealer_Hedging,0
2025-01-08,3066,38000,Foreign_Investor,31000
2025-01-08,3066,0,Foreign_Dealer_Self,0
2025-01-08,3066,0,Investment_Trust,0
2025-01-08,3066,0,Dealer_self,0
2025-01-08,3066,18,Dealer_Hedging,522
2025-01-09,3066,106000,Foreign_Investor,134000
2025-01-09,3066,0,Foreign_Dealer_Self,0
2025-01-09,3066,0,Investment_Trust,0
2025-01-09,3066,5000,Dealer_self,0
2025-01-09,3066,6000,Dealer_Hedging,5613
2025-01-10,3066,65000,Foreign_Investor,31000
2025-01-10,3066,0,Foreign_Dealer_Self,0
2025-01-10,3066,0,Investment_Trust,0
2025-01-10,3066,0,Dealer_self,0
2025-01-10,3066,1002,Dealer_Hedging,658
2025-01-13,3066,54000,Foreign_Investor,60000
2025-01-13,3066,0,Foreign_Dealer_Self,0
2025-01-13,3066,0,Investment_Trust,0
2025-01-13,3066,0,Dealer_self,0
2025-01-13,3066,5000,Dealer_Hedging,5000
2025-01-14,3066,36000,Foreign_Investor,16000
2025-01-14,3066,0,Foreign_Dealer_Self,0
2025-01-14,3066,0,Investment_Trust,0
2025-01-14,3066,0,Dealer_self,0
2025-01-14,3066,0,Dealer_Hedging,0
2025-01-15,3066,19000,Foreign_Investor,17000
2025-01-15,3066,0,Foreign_Dealer_Self,0
2025-01-15,3066,0,Investment_Trust,0
2025-01-15,3066,0,Dealer_self,0
2025-01-15,3066,0,Dealer_Hedging,0
2025-01-16,3066,39000,Foreign_Investor,33000
2025-01-16,3066,0,Foreign_Dealer_Self,0
2025-01-16,3066,0,Investment_Trust,0
2025-01-16,3066,0,Dealer_self,0
2025-01-16,3066,0,Dealer_Hedging,0
2025-01-17,3066,12000,Foreign_Investor,9000
2025-01-17,3066,0,Foreign_Dealer_Self,0
2025-01-17,3066,0,Investment_Trust,0
2025-01-17,3066,0,Dealer_self,0
2025-01-17,3066,0,Dealer_Hedging,0
2025-01-20,3066,38000,Foreign_Investor,0
2025-01-20,3066,0,Foreign_Dealer_Self,0
2025-01-20,3066,0,Investment_Trust,0
2025-01-20,3066,0,Dealer_self,0
2025-01-20,3066,1,Dealer_Hedging,0
2025-01-21,3066,26000,Foreign_Investor,5000
2025-01-21,3066,0,Foreign_Dealer_Self,0
2025-01-21,3066,0,Investment_Trust,0
2025-01-21,3066,0,Dealer_self,0
2025-01-21,3066,5000,Dealer_Hedging,5000
2025-01-22,3066,33000,Foreign_Investor,13000
2025-01-22,3066,0,Foreign_Dealer_Self,0
2025-01-22,3066,0,Investment_Trust,0
2025-01-22,3066,0,Dealer_self,0
2025-01-22,3066,0,Dealer_Hedging,0
2025-02-03,3066,66000,Foreign_Investor,55000
2025-02-03,3066,0,Foreign_Dealer_Self,0
2025-02-03,3066,0,Investment_Trust,0
2025-02-03,3066,0,Dealer_self,0
2025-02-03,3066,2000,Dealer_Hedging,2000
2025-02-04,3066,21000,Foreign_Investor,10000
2025-02-04,3066,0,Foreign_Dealer_Self,0
2025-02-04,3066,0,Investment_Trust,0
2025-02-04,3066,0,Dealer_self,0
2025-02-04,3066,0,Dealer_Hedging,0
2025-02-05,3066,61000,Foreign_Investor,11000
2025-02-05,3066,0,Foreign_Dealer_Self,0
2025-02-05,3066,0,Investment_Trust,0
2025-02-05,3066,0,Dealer_self,0
2025-02-05,3066,1,Dealer_Hedging,0
2025-02-06,3066,152000,Foreign_Investor,141000
2025-02-06,3066,0,Foreign_Dealer_Self,0
2025-02-06,3066,0,Investment_Trust,0
2025-02-06,3066,0,Dealer_self,0
2025-02-06,3066,1877,Dealer_Hedging,2545
2025-02-07,3066,429000,Foreign_Investor,153000
2025-02-07,3066,0,Foreign_Dealer_Self,0
2025-02-07,3066,0,Investment_Trust,0
2025-02-07,3066,0,Dealer_self,0
2025-02-07,3066,1002,Dealer_Hedging,2463
2025-02-10,3066,387000,Foreign_Investor,1013000
2025-02-10,3066,0,Foreign_Dealer_Self,0
2025-02-10,3066,0,Investment_Trust,0
2025-02-10,3066,0,Dealer_self,0
2025-02-10,3066,2000,Dealer_Hedging,0
2025-02-11,3066,403000,Foreign_Investor,740000
2025-02-11,3066,0,Foreign_Dealer_Self,0
2025-02-11,3066,0,Investment_Trust,0
2025-02-11,3066,0,Dealer_self,0
2025-02-11,3066,0,Dealer_Hedging,0
2025-02-12,3066,209000,Foreign_Investor,139000
2025-02-12,3066,0,Foreign_Dealer_Self,0
2025-02-12,3066,0,Investment_Trust,0
2025-02-12,3066,0,Dealer_self,0
2025-02-12,3066,0,Dealer_Hedging,0
2025-02-13,3066,97000,Foreign_Investor,213000
2025-02-13,3066,0,Foreign_Dealer_Self,0
2025-02-13,3066,0,Investment_Trust,0
2025-02-13,3066,0,Dealer_self,0
2025-02-13,3066,0,Dealer_Hedging,0
2025-02-14,3066,172000,Foreign_Investor,73000
2025-02-14,3066,0,Foreign_Dealer_Self,0
2025-02-14,3066,0,Investment_Trust,0
2025-02-14,3066,0,Dealer_self,0
2025-02-14,3066,0,Dealer_Hedging,0
2025-02-17,3066,25000,Foreign_Investor,61000
2025-02-17,3066,0,Foreign_Dealer_Self,0
2025-02-17,3066,0,Investment_Trust,0
2025-02-17,3066,0,Dealer_self,0
2025-02-17,3066,0,Dealer_Hedging,0
2025-02-18,3066,60000,Foreign_Investor,8000
2025-02-18,3066,0,Foreign_Dealer_Self,0
2025-02-18,3066,0,Investment_Trust,0
2025-02-18,3066,0,Dealer_self,0
2025-02-18,3066,0,Dealer_Hedging,0
2025-02-19,3066,139000,Foreign_Investor,50000
2025-02-19,3066,0,Foreign_Dealer_Self,0
2025-02-19,3066,0,Investment_Trust,0
2025-02-19,3066,0,Dealer_self,0
2025-02-19,3066,0,Dealer_Hedging,0
2025-02-20,3066,59000,Foreign_Investor,226000
2025-02-20,3066,0,Foreign_Dealer_Self,0
2025-02-20,3066,0,Investment_Trust,0
2025-02-20,3066,0,Dealer_self,0
2025-02-20,3066,0,Dealer_Hedging,0
2025-02-21,3066,56000,Foreign_Investor,16000
2025-02-21,3066,0,Foreign_Dealer_Self,0
2025-02-21,3066,0,Investment_Trust,0
2025-02-21,3066,0,Dealer_self,0
2025-02-21,3066,0,Dealer_Hedging,1
2025-02-24,3066,17000,Foreign_Investor,11000
2025-02-24,3066,0,Foreign_Dealer_Self,0
2025-02-24,3066,0,Investment_Trust,0
2025-02-24,3066,0,Dealer_self,0
2025-02-24,3066,0,Dealer_Hedging,0
2025-02-25,3066,50000,Foreign_Investor,17000
2025-02-25,3066,0,Foreign_Dealer_Self,0
2025-02-25,3066,0,Investment_Trust,0
2025-02-25,3066,0,Dealer_self,0
2025-02-25,3066,0,Dealer_Hedging,0
2025-02-26,3066,25000,Foreign_Investor,15000
2025-02-26,3066,0,Foreign_Dealer_Self,0
2025-02-26,3066,0,Investment_Trust,0
2025-02-26,3066,0,Dealer_self,0
2025-02-26,3066,66,Dealer_Hedging,0
2025-02-27,3066,22000,Foreign_Investor,67000
2025-02-27,3066,0,Foreign_Dealer_Self,0
2025-02-27,3066,0,Investment_Trust,0
2025-02-27,3066,0,Dealer_self,0
2025-02-27,3066,0,Dealer_Hedging,0
2025-03-03,3066,17000,Foreign_Investor,21000
2025-03-03,3066,0,Foreign_Dealer_Self,0
2025-03-03,3066,0,Investment_Trust,0
2025-03-03,3066,0,Dealer_self,0
2025-03-03,3066,276,Dealer_Hedging,1001
2025-03-04,3066,90000,Foreign_Investor,52000
2025-03-04,3066,0,Foreign_Dealer_Self,0
2025-03-04,3066,0,Investment_Trust,0
2025-03-04,3066,0,Dealer_self,0
2025-03-04,3066,10030,Dealer_Hedging,10000
2025-03-05,3066,18000,Foreign_Investor,9000
2025-03-05,3066,0,Foreign_Dealer_Self,0
2025-03-05,3066,0,Investment_Trust,0
2025-03-05,3066,0,Dealer_self,0
2025-03-05,3066,0,Dealer_Hedging,0
2025-03-06,3066,13000,Foreign_Investor,17000
2025-03-06,3066,0,Foreign_Dealer_Self,0
2025-03-06,3066,0,Investment_Trust,0
2025-03-06,3066,0,Dealer_self,0
2025-03-06,3066,0,Dealer_Hedging,0
2025-03-07,3066,37000,Foreign_Investor,31000
2025-03-07,3066,0,Foreign_Dealer_Self,0
2025-03-07,3066,0,Investment_Trust,0
2025-03-07,3066,0,Dealer_self,0
2025-03-07,3066,0,Dealer_Hedging,0
2025-03-10,3066,31000,Foreign_Investor,27000
2025-03-10,3066,0,Foreign_Dealer_Self,0
2025-03-10,3066,0,Investment_Trust,0
2025-03-10,3066,0,Dealer_self,0
2025-03-10,3066,0,Dealer_Hedging,0
2025-03-11,3066,58000,Foreign_Investor,14000
2025-03-11,3066,0,Foreign_Dealer_Self,0
2025-03-11,3066,0,Investment_Trust,0
2025-03-11,3066,0,Dealer_self,0
2025-03-11,3066,5000,Dealer_Hedging,5000
2025-03-12,3066,38000,Foreign_Investor,20000
2025-03-12,3066,0,Foreign_Dealer_Self,0
2025-03-12,3066,0,Investment_Trust,0
2025-03-12,3066,0,Dealer_self,1000
2025-03-12,3066,0,Dealer_Hedging,0
2025-03-13,3066,7000,Foreign_Investor,33000
2025-03-13,3066,0,Foreign_Dealer_Self,0
2025-03-13,3066,0,Investment_Trust,0
2025-03-13,3066,0,Dealer_self,0
2025-03-13,3066,0,Dealer_Hedging,0
2025-03-14,3066,19000,Foreign_Investor,16000
2025-03-14,3066,0,Foreign_Dealer_Self,0
2025-03-14,3066,0,Investment_Trust,0
2025-03-14,3066,0,Dealer_self,0
2025-03-14,3066,0,Dealer_Hedging,0
2025-03-17,3066,7000,Foreign_Investor,7000
2025-03-17,3066,0,Foreign_Dealer_Self,0
2025-03-17,3066,0,Investment_Trust,0
2025-03-17,3066,0,Dealer_self,0
2025-03-17,3066,12,Dealer_Hedging,0
2025-03-18,3066,42000,Foreign_Investor,2000
2025-03-18,3066,0,Foreign_Dealer_Self,0
2025-03-18,3066,0,Investment_Trust,0
2025-03-18,3066,0,Dealer_self,0
2025-03-18,3066,12,Dealer_Hedging,0
2025-03-19,3066,61000,Foreign_Investor,66000
2025-03-19,3066,0,Foreign_Dealer_Self,0
2025-03-19,3066,0,Investment_Trust,0
2025-03-19,3066,0,Dealer_self,0
2025-03-19,3066,577,Dealer_Hedging,0
2025-03-20,3066,4000,Foreign_Investor,5000
2025-03-20,3066,0,Foreign_Dealer_Self,0
2025-03-20,3066,0,Investment_Trust,0
2025-03-20,3066,0,Dealer_self,0
2025-03-20,3066,0,Dealer_Hedging,0
2025-03-21,3066,7000,Foreign_Investor,6000
2025-03-21,3066,0,Foreign_Dealer_Self,0
2025-03-21,3066,0,Investment_Trust,0
2025-03-21,3066,0,Dealer_self,0
2025-03-21,3066,2,Dealer_Hedging,0
2025-03-24,3066,16000,Foreign_Investor,26000
2025-03-24,3066,0,Foreign_Dealer_Self,0
2025-03-24,3066,0,Investment_Trust,0
2025-03-24,3066,0,Dealer_self,0
2025-03-24,3066,0,Dealer_Hedging,0
2025-03-25,3066,5000,Foreign_Investor,13000
2025-03-25,3066,0,Foreign_Dealer_Self,0
2025-03-25,3066,0,Investment_Trust,0
2025-03-25,3066,0,Dealer_self,0
2025-03-25,3066,0,Dealer_Hedging,0
2025-03-26,3066,133000,Foreign_Investor,134000
2025-03-26,3066,0,Foreign_Dealer_Self,0
2025-03-26,3066,0,Investment_Trust,0
2025-03-26,3066,0,Dealer_self,0
2025-03-26,3066,74,Dealer_Hedging,90
2025-03-27,3066,2000,Foreign_Investor,4000
2025-03-27,3066,0,Foreign_Dealer_Self,0
2025-03-27,3066,0,Investment_Trust,0
2025-03-27,3066,0,Dealer_self,0
2025-03-27,3066,13,Dealer_Hedging,0
2025-03-28,3066,62000,Foreign_Investor,85000
2025-03-28,3066,0,Foreign_Dealer_Self,0
2025-03-28,3066,0,Investment_Trust,0
2025-03-28,3066,0,Dealer_self,0
2025-03-28,3066,2,Dealer_Hedging,0
2025-03-31,3066,143000,Foreign_Investor,54000
2025-03-31,3066,0,Foreign_Dealer_Self,0
2025-03-31,3066,0,Investment_Trust,0
2025-03-31,3066,0,Dealer_self,0
2025-03-31,3066,0,Dealer_Hedging,43
2025-04-01,3066,35000,Foreign_Investor,31000
2025-04-01,3066,0,Foreign_Dealer_Self,0
2025-04-01,3066,0,Investment_Trust,0
2025-04-01,3066,0,Dealer_self,0
2025-04-01,3066,0,Dealer_Hedging,0
2025-04-02,3066,24000,Foreign_Investor,25000
2025-04-02,3066,0,Foreign_Dealer_Self,0
2025-04-02,3066,0,Investment_Trust,0
2025-04-02,3066,0,Dealer_self,0
2025-04-02,3066,0,Dealer_Hedging,0
2025-04-08,3066,158000,Foreign_Investor,77000
2025-04-08,3066,0,Foreign_Dealer_Self,0
2025-04-08,3066,0,Investment_Trust,0
2025-04-08,3066,0,Dealer_self,0
2025-04-08,3066,0,Dealer_Hedging,0
2025-04-09,3066,38000,Foreign_Investor,20000
2025-04-09,3066,0,Foreign_Dealer_Self,0
2025-04-09,3066,0,Investment_Trust,0
2025-04-09,3066,0,Dealer_self,0
2025-04-09,3066,0,Dealer_Hedging,0
2025-04-10,3066,7000,Foreign_Investor,21000
2025-04-10,3066,0,Foreign_Dealer_Self,0
2025-04-10,3066,0,Investment_Trust,0
2025-04-10,3066,0,Dealer_self,0
2025-04-10,3066,0,Dealer_Hedging,0
2025-04-11,3066,44000,Foreign_Investor,13000
2025-04-11,3066,0,Foreign_Dealer_Self,0
2025-04-11,3066,0,Investment_Trust,0
2025-04-11,3066,0,Dealer_self,0
2025-04-11,3066,300,Dealer_Hedging,1000
2025-04-14,3066,27000,Foreign_Investor,36000
2025-04-14,3066,0,Foreign_Dealer_Self,0
2025-04-14,3066,0,Investment_Trust,0
2025-04-14,3066,0,Dealer_self,0
2025-04-14,3066,0,Dealer_Hedging,0
2025-04-15,3066,66000,Foreign_Investor,11000
2025-04-15,3066,0,Foreign_Dealer_Self,0
2025-04-15,3066,0,Investment_Trust,0
2025-04-15,3066,0,Dealer_self,0
2025-04-15,3066,0,Dealer_Hedging,0
2025-04-16,3066,27000,Foreign_Investor,31000
2025-04-16,3066,0,Foreign_Dealer_Self,0
2025-04-16,3066,0,Investment_Trust,0
2025-04-16,3066,0,Dealer_self,1000
2025-04-16,3066,0,Dealer_Hedging,0
2025-04-17,3066,27000,Foreign_Investor,19000
2025-04-17,3066,0,Foreign_Dealer_Self,0
2025-04-17,3066,0,Investment_Trust,0
2025-04-17,3066,0,Dealer_self,0
2025-04-17,3066,0,Dealer_Hedging,0
2025-04-18,3066,3000,Foreign_Investor,4000
2025-04-18,3066,0,Foreign_Dealer_Self,0
2025-04-18,3066,0,Investment_Trust,0
2025-04-18,3066,0,Dealer_self,0
2025-04-18,3066,0,Dealer_Hedging,0
2025-04-21,3066,6000,Foreign_Investor,47000
2025-04-21,3066,0,Foreign_Dealer_Self,0
2025-04-21,3066,0,Investment_Trust,0
2025-04-21,3066,0,Dealer_self,0
2025-04-21,3066,0,Dealer_Hedging,0
2025-04-22,3066,8000,Foreign_Investor,3000
2025-04-22,3066,0,Foreign_Dealer_Self,0
2025-04-22,3066,0,Investment_Trust,0
2025-04-22,3066,0,Dealer_self,0
2025-04-22,3066,0,Dealer_Hedging,0
2025-04-23,3066,9000,Foreign_Investor,5000
2025-04-23,3066,0,Foreign_Dealer_Self,0
2025-04-23,3066,0,Investment_Trust,0
2025-04-23,3066,0,Dealer_self,0
2025-04-23,3066,13,Dealer_Hedging,0
2025-04-24,3066,11000,Foreign_Investor,18000
2025-04-24,3066,0,Foreign_Dealer_Self,0
2025-04-24,3066,0,Investment_Trust,0
2025-04-24,3066,0,Dealer_self,0
2025-04-24,3066,0,Dealer_Hedging,0
2025-04-25,3066,99000,Foreign_Investor,73000
2025-04-25,3066,0,Foreign_Dealer_Self,0
2025-04-25,3066,0,Investment_Trust,0
2025-04-25,3066,0,Dealer_self,0
2025-04-25,3066,0,Dealer_Hedging,0
2025-04-28,3066,169000,Foreign_Investor,116000
2025-04-28,3066,0,Foreign_Dealer_Self,0
2025-04-28,3066,0,Investment_Trust,0
2025-04-28,3066,0,Dealer_self,0
2025-04-28,3066,465,Dealer_Hedging,0
2025-04-29,3066,116000,Foreign_Investor,114000
2025-04-29,3066,0,Foreign_Dealer_Self,0
2025-04-29,3066,0,Investment_Trust,0
2025-04-29,3066,0,Dealer_self,0
2025-04-29,3066,0,Dealer_Hedging,0
2025-04-30,3066,61000,Foreign_Investor,61000
2025-04-30,3066,0,Foreign_Dealer_Self,0
2025-04-30,3066,0,Investment_Trust,0
2025-04-30,3066,0,Dealer_self,0
2025-04-30,3066,0,Dealer_Hedging,0
2025-05-02,3066,11000,Foreign_Investor,24000
2025-05-02,3066,0,Foreign_Dealer_Self,0
2025-05-02,3066,0,Investment_Trust,0
2025-05-02,3066,0,Dealer_self,0
2025-05-02,3066,0,Dealer_Hedging,0
2025-05-05,3066,126000,Foreign_Investor,86000
2025-05-05,3066,0,Foreign_Dealer_Self,0
2025-05-05,3066,0,Investment_Trust,0
2025-05-05,3066,0,Dealer_self,0
2025-05-05,3066,0,Dealer_Hedging,0
2025-05-06,3066,12000,Foreign_Investor,7000
2025-05-06,3066,0,Foreign_Dealer_Self,0
2025-05-06,3066,0,Investment_Trust,0
2025-05-06,3066,5000,Dealer_self,0
2025-05-06,3066,0,Dealer_Hedging,0
2025-05-07,3066,23000,Foreign_Investor,17000
2025-05-07,3066,0,Foreign_Dealer_Self,0
2025-05-07,3066,0,Investment_Trust,0
2025-05-07,3066,0,Dealer_self,0
2025-05-07,3066,0,Dealer_Hedging,0
2025-05-08,3066,21000,Foreign_Investor,9000
2025-05-08,3066,0,Foreign_Dealer_Self,0
2025-05-08,3066,0,Investment_Trust,0
2025-05-08,3066,4000,Dealer_self,0
2025-05-08,3066,1,Dealer_Hedging,0
2025-05-09,3066,16000,Foreign_Investor,10000
2025-05-09,3066,0,Foreign_Dealer_Self,0
2025-05-09,3066,0,Investment_Trust,0
2025-05-09,3066,0,Dealer_self,0
2025-05-09,3066,0,Dealer_Hedging,0
2025-05-12,3066,6000,Foreign_Investor,32000
2025-05-12,3066,0,Foreign_Dealer_Self,0
2025-05-12,3066,0,Investment_Trust,0
2025-05-12,3066,0,Dealer_self,0
2025-05-12,3066,0,Dealer_Hedging,0
2025-05-13,3066,6000,Foreign_Investor,18000
2025-05-13,3066,0,Foreign_Dealer_Self,0
2025-05-13,3066,0,Investment_Trust,0
2025-05-13,3066,0,Dealer_self,9000
2025-05-13,3066,0,Dealer_Hedging,0
2025-05-14,3066,26000,Foreign_Investor,12000
2025-05-14,3066,0,Foreign_Dealer_Self,0
2025-05-14,3066,0,Investment_Trust,0
2025-05-14,3066,0,Dealer_self,0
2025-05-14,3066,0,Dealer_Hedging,0
2025-05-15,3066,120000,Foreign_Investor,174000
2025-05-15,3066,0,Foreign_Dealer_Self,0
2025-05-15,3066,0,Investment_Trust,0
2025-05-15,3066,0,Dealer_self,3000
2025-05-15,3066,20,Dealer_Hedging,0
2025-05-16,3066,19000,Foreign_Investor,8000
2025-05-16,3066,0,Foreign_Dealer_Self,0
2025-05-16,3066,0,Investment_Trust,0
2025-05-16,3066,0,Dealer_self,0
2025-05-16,3066,0,Dealer_Hedging,0
2025-05-19,3066,22000,Foreign_Investor,30000
2025-05-19,3066,0,Foreign_Dealer_Self,0
2025-05-19,3066,0,Investment_Trust,0
2025-05-19,3066,0,Dealer_self,0
2025-05-19,3066,0,Dealer_Hedging,0
2025-05-20,3066,1000,Foreign_Investor,7000
2025-05-20,3066,0,Foreign_Dealer_Self,0
2025-05-20,3066,0,Investment_Trust,0
2025-05-20,3066,0,Dealer_self,0
2025-05-20,3066,0,Dealer_Hedging,0
2025-05-21,3066,15000,Foreign_Investor,8000
2025-05-21,3066,0,Foreign_Dealer_Self,0
2025-05-21,3066,0,Investment_Trust,0
2025-05-21,3066,0,Dealer_self,0
2025-05-21,3066,0,Dealer_Hedging,0
2025-05-22,3066,2000,Foreign_Investor,6000
2025-05-22,3066,0,Foreign_Dealer_Self,0
2025-05-22,3066,0,Investment_Trust,0
2025-05-22,3066,0,Dealer_self,0
2025-05-22,3066,0,Dealer_Hedging,0
2025-05-23,3066,26000,Foreign_Investor,140000
2025-05-23,3066,0,Foreign_Dealer_Self,0
2025-05-23,3066,0,Investment_Trust,0
2025-05-23,3066,0,Dealer_self,0
2025-05-23,3066,0,Dealer_Hedging,0
2025-05-26,3066,11000,Foreign_Investor,2000
2025-05-26,3066,0,Foreign_Dealer_Self,0
2025-05-26,3066,0,Investment_Trust,0
2025-05-26,3066,0,Dealer_self,0
2025-05-26,3066,0,Dealer_Hedging,0
2025-05-27,3066,10000,Foreign_Investor,3000
2025-05-27,3066,0,Foreign_Dealer_Self,0
2025-05-27,3066,0,Investment_Trust,0
2025-05-27,3066,0,Dealer_self,0
2025-05-27,3066,0,Dealer_Hedging,0
2025-05-28,3066,35000,Foreign_Investor,64000
2025-05-28,3066,0,Foreign_Dealer_Self,0
2025-05-28,3066,0,Investment_Trust,0
2025-05-28,3066,0,Dealer_self,0
2025-05-28,3066,0,Dealer_Hedging,0
2025-05-29,3066,15000,Foreign_Investor,23000
2025-05-29,3066,0,Foreign_Dealer_Self,0
2025-05-29,3066,0,Investment_Trust,0
2025-05-29,3066,0,Dealer_self,0
2025-05-29,3066,0,Dealer_Hedging,0
2025-06-02,3066,12000,Foreign_Investor,22000
2025-06-02,3066,0,Foreign_Dealer_Self,0
2025-06-02,3066,0,Investment_Trust,0
2025-06-02,3066,0,Dealer_self,0
2025-06-02,3066,0,Dealer_Hedging,0
2025-06-03,3066,25000,Foreign_Investor,5000
2025-06-03,3066,0,Foreign_Dealer_Self,0
2025-06-03,3066,0,Investment_Trust,0
2025-06-03,3066,0,Dealer_self,0
2025-06-03,3066,6000,Dealer_Hedging,6002
2025-06-04,3066,2000,Foreign_Investor,2000
2025-06-04,3066,0,Foreign_Dealer_Self,0
2025-06-04,3066,0,Investment_Trust,0
2025-06-04,3066,0,Dealer_self,0
2025-06-04,3066,0,Dealer_Hedging,0
2025-06-05,3066,9000,Foreign_Investor,27000
2025-06-05,3066,0,Foreign_Dealer_Self,0
2025-06-05,3066,0,Investment_Trust,0
2025-06-05,3066,0,Dealer_self,0
2025-06-05,3066,0,Dealer_Hedging,0
2025-06-06,3066,8000,Foreign_Investor,10000
2025-06-06,3066,0,Foreign_Dealer_Self,0
2025-06-06,3066,0,Investment_Trust,0
2025-06-06,3066,0,Dealer_self,0
2025-06-06,3066,0,Dealer_Hedging,0
