date,stock_id,buy,name,sell
2025-10-02,6789,26405,Dealer_Hedging,37677
2025-10-03,6789,465000,Foreign_Investor,395000
2025-10-03,6789,0,Foreign_Dealer_Self,0
2025-10-03,6789,2000,Investment_Trust,3000
2025-10-03,6789,27000,Dealer_self,19000
2025-10-03,6789,15000,Dealer_Hedging,33027
2025-10-07,6789,842000,Foreign_Investor,557000
2025-10-07,6789,0,Foreign_Dealer_Self,0
2025-10-07,6789,2000,Investment_Trust,30000
2025-10-07,6789,31000,Dealer_self,10000
2025-10-07,6789,25008,Dealer_Hedging,121258
2025-10-08,6789,1080050,Foreign_Investor,1408240
2025-10-08,6789,0,Foreign_Dealer_Self,0
2025-10-08,6789,6000,Investment_Trust,3000
2025-10-08,6789,33000,Dealer_self,6000
2025-10-08,6789,82466,Dealer_Hedging,51083
2025-10-09,6789,702200,Foreign_Investor,768000
2025-10-09,6789,0,Foreign_Dealer_Self,0
2025-10-09,6789,1000,Investment_Trust,73000
2025-10-09,6789,5000,Dealer_self,12000
2025-10-09,6789,38000,Dealer_Hedging,80737
2025-10-13,6789,871000,Foreign_Investor,1333183
2025-10-13,6789,0,Foreign_Dealer_Self,0
2025-10-13,6789,8000,Investment_Trust,0
2025-10-13,6789,107000,Dealer_self,111000
2025-10-13,6789,122168,Dealer_Hedging,324980
2025-10-14,6789,790362,Foreign_Investor,587038
2025-10-14,6789,0,Foreign_Dealer_Self,0
2025-10-14,6789,2000,Investment_Trust,7000
2025-10-14,6789,10000,Dealer_self,28000
2025-10-14,6789,44981,Dealer_Hedging,204897
2025-10-15,6789,414715,Foreign_Investor,490150
2025-10-15,6789,0,Foreign_Dealer_Self,0
2025-10-15,6789,1000,Investment_Trust,15000
2025-10-15,6789,12000,Dealer_self,146000
2025-10-15,6789,27280,Dealer_Hedging,25494
2025-10-16,6789,412000,Foreign_Investor,508800
2025-10-16,6789,0,Foreign_Dealer_Self,0
2025-10-16,6789,1000,Investment_Trust,12000
2025-10-16,6789,60000,Dealer_self,70000
2025-10-16,6789,37379,Dealer_Hedging,23384
2025-10-17,6789,289175,Foreign_Investor,228882
2025-10-17,6789,0,Foreign_Dealer_Self,0
2025-10-17,6789,2000,Investment_Trust,12000
2025-10-17,6789,26000,Dealer_self,36000
2025-10-17,6789,12061,Dealer_Hedging,45842
2025-10-20,6789,721012,Foreign_Investor,1252000
2025-10-20,6789,0,Foreign_Dealer_Self,0
2025-10-20,6789,7000,Investment_Trust,86000
2025-10-20,6789,12000,Dealer_self,13000
2025-10-20,6789,48893,Dealer_Hedging,20864
2025-10-21,6789,950100,Foreign_Investor,1271774
2025-10-21,6789,0,Foreign_Dealer_Self,0
2025-10-21,6789,8000,Investment_Trust,66000
2025-10-21,6789,23000,Dealer_self,2000
2025-10-21,6789,36780,Dealer_Hedging,37684
2025-10-22,6789,480501,Foreign_Investor,313000
2025-10-22,6789,0,Foreign_Dealer_Self,0
2025-10-22,6789,5000,Investment_Trust,91000
2025-10-22,6789,6000,Dealer_self,13000
2025-10-22,6789,17551,Dealer_Hedging,84697
2025-10-23,6789,250500,Foreign_Investor,263000
2025-10-23,6789,0,Foreign_Dealer_Self,0
2025-10-23,6789,0,Investment_Trust,61000
2025-10-23,6789,2000,Dealer_self,7000
2025-10-23,6789,7082,Dealer_Hedging,5841
2025-10-27,6789,694430,Foreign_Investor,357000
2025-10-27,6789,0,Foreign_Dealer_Self,0
2025-10-27,6789,6000,Investment_Trust,60016
2025-10-27,6789,18000,Dealer_self,2000
2025-10-27,6789,13528,Dealer_Hedging,332143
2025-10-28,6789,221212,Foreign_Investor,457000
2025-10-28,6789,0,Foreign_Dealer_Self,0
2025-10-28,6789,1000,Investment_Trust,2000
2025-10-28,6789,29000,Dealer_self,7000
2025-10-28,6789,23097,Dealer_Hedging,14980
2025-10-29,6789,156089,Foreign_Investor,379000
2025-10-29,6789,0,Foreign_Dealer_Self,0
2025-10-29,6789,0,Investment_Trust,2000
2025-10-29,6789,13000,Dealer_self,7000
2025-10-29,6789,20777,Dealer_Hedging,14205
2025-10-30,6789,279305,Foreign_Investor,356798
2025-10-30,6789,0,Foreign_Dealer_Self,0
2025-10-30,6789,2000,Investment_Trust,2000
2025-10-30,6789,2000,Dealer_self,20000
2025-10-30,6789,6508,Dealer_Hedging,14299
2025-10-31,6789,419339,Foreign_Investor,837719
2025-10-31,6789,0,Foreign_Dealer_Self,0
2025-10-31,6789,0,Investment_Trust,1000
2025-10-31,6789,30000,Dealer_self,7000
2025-10-31,6789,83452,Dealer_Hedging,19637
2025-11-03,6789,693968,Foreign_Investor,694000
2025-11-03,6789,0,Foreign_Dealer_Self,0
2025-11-03,6789,2000,Investment_Trust,1000
2025-11-03,6789,34000,Dealer_self,24621
2025-11-03,6789,100021,Dealer_Hedging,51956
2025-11-04,6789,259300,Foreign_Investor,423000
2025-11-04,6789,0,Foreign_Dealer_Self,0
2025-11-04,6789,2000,Investment_Trust,0
2025-11-04,6789,11000,Dealer_self,7000
2025-11-04,6789,19813,Dealer_Hedging,62500
2025-11-05,6789,636628,Foreign_Investor,506311
2025-11-05,6789,0,Foreign_Dealer_Self,0
2025-11-05,6789,5000,Investment_Trust,0
2025-11-05,6789,7000,Dealer_self,28000
2025-11-05,6789,20625,Dealer_Hedging,52550
2025-11-06,6789,285350,Foreign_Investor,170000
2025-11-06,6789,0,Foreign_Dealer_Self,0
2025-11-06,6789,2000,Investment_Trust,2000
2025-11-06,6789,9000,Dealer_self,24000
2025-11-06,6789,29900,Dealer_Hedging,21480
2025-11-07,6789,445743,Foreign_Investor,448292
2025-11-07,6789,0,Foreign_Dealer_Self,0
2025-11-07,6789,1000,Investment_Trust,1000
2025-11-07,6789,4000,Dealer_self,11000
2025-11-07,6789,26335,Dealer_Hedging,39791
2025-11-10,6789,526000,Foreign_Investor,245604
2025-11-10,6789,0,Foreign_Dealer_Self,0
2025-11-10,6789,1000,Investment_Trust,0
2025-11-10,6789,16000,Dealer_self,4000
2025-11-10,6789,10201,Dealer_Hedging,26638
2025-11-11,6789,263000,Foreign_Investor,225000
2025-11-11,6789,0,Foreign_Dealer_Self,0
2025-11-11,6789,3000,Investment_Trust,3000
2025-11-11,6789,3000,Dealer_self,5000
2025-11-11,6789,8654,Dealer_Hedging,15915
2025-11-12,6789,250172,Foreign_Investor,142422
2025-11-12,6789,0,Foreign_Dealer_Self,0
2025-11-12,6789,2000,Investment_Trust,2000
2025-11-12,6789,2000,Dealer_self,7000
2025-11-12,6789,6777,Dealer_Hedging,22361
2025-11-13,6789,481125,Foreign_Investor,201000
2025-11-13,6789,0,Foreign_Dealer_Self,0
2025-11-13,6789,1000,Investment_Trust,4000
2025-11-13,6789,30000,Dealer_self,19000
2025-11-13,6789,53810,Dealer_Hedging,9722
2025-11-14,6789,354112,Foreign_Investor,298000
2025-11-14,6789,0,Foreign_Dealer_Self,0
2025-11-14,6789,4000,Investment_Trust,0
2025-11-14,6789,4000,Dealer_self,9000
2025-11-14,6789,30779,Dealer_Hedging,37577
2025-11-17,6789,413856,Foreign_Investor,144409
2025-11-17,6789,0,Foreign_Dealer_Self,0
2025-11-17,6789,3000,Investment_Trust,7000
2025-11-17,6789,25000,Dealer_self,77061
2025-11-17,6789,8153,Dealer_Hedging,35259
2025-11-18,6789,804405,Foreign_Investor,317437
2025-11-18,6789,0,Foreign_Dealer_Self,0
2025-11-18,6789,4000,Investment_Trust,1000
2025-11-18,6789,15000,Dealer_self,17000
2025-11-18,6789,24265,Dealer_Hedging,76801
2025-11-19,6789,348241,Foreign_Investor,301001
2025-11-19,6789,0,Foreign_Dealer_Self,0
2025-11-19,6789,1000,Investment_Trust,0
2025-11-19,6789,13000,Dealer_self,26939
2025-11-19,6789,8107,Dealer_Hedging,10861
2025-11-20,6789,485836,Foreign_Investor,147460
2025-11-20,6789,0,Foreign_Dealer_Self,0
2025-11-20,6789,1000,Investment_Trust,1000
2025-11-20,6789,33000,Dealer_self,14000
2025-11-20,6789,21405,Dealer_Hedging,3195
2025-11-21,6789,207879,Foreign_Investor,355496
2025-11-21,6789,0,Foreign_Dealer_Self,0
2025-11-21,6789,1000,Investment_Trust,0
2025-11-21,6789,21000,Dealer_self,40000
2025-11-21,6789,28000,Dealer_Hedging,51735
2025-11-24,6789,458461,Foreign_Investor,285411
2025-11-24,6789,0,Foreign_Dealer_Self,0
2025-11-24,6789,1000,Investment_Trust,5000
2025-11-24,6789,8000,Dealer_self,15000
2025-11-24,6789,15666,Dealer_Hedging,8123
2025-11-25,6789,310176,Foreign_Investor,138474
2025-11-25,6789,0,Foreign_Dealer_Self,0
2025-11-25,6789,0,Investment_Trust,2000
2025-11-25,6789,8000,Dealer_self,15000
2025-11-25,6789,35484,Dealer_Hedging,5000
2025-11-26,6789,381202,Foreign_Investor,357300
2025-11-26,6789,0,Foreign_Dealer_Self,0
2025-11-26,6789,22000,Investment_Trust,0
2025-11-26,6789,20000,Dealer_self,6000
2025-11-26,6789,43913,Dealer_Hedging,13256
2025-11-27,6789,213568,Foreign_Investor,171000
2025-11-27,6789,0,Foreign_Dealer_Self,0
2025-11-27,6789,5000,Investment_Trust,1000
2025-11-27,6789,1000,Dealer_self,7000
2025-11-27,6789,19347,Dealer_Hedging,3275
2025-11-28,6789,702642,Foreign_Investor,520997
2025-11-28,6789,0,Foreign_Dealer_Self,0
2025-11-28,6789,2000,Investment_Trust,3000
2025-11-28,6789,46000,Dealer_self,8000
2025-11-28,6789,159754,Dealer_Hedging,26338
2025-12-01,6789,695422,Foreign_Investor,1353726
2025-12-01,6789,0,Foreign_Dealer_Self,0
2025-12-01,6789,6000,Investment_Trust,2000
2025-12-01,6789,11000,Dealer_self,27000
2025-12-01,6789,141918,Dealer_Hedging,67948
2025-12-02,6789,340280,Foreign_Investor,266218
2025-12-02,6789,0,Foreign_Dealer_Self,0
2025-12-02,6789,2000,Investment_Trust,3000
2025-12-02,6789,3000,Dealer_self,6000
2025-12-02,6789,8609,Dealer_Hedging,119182
2025-12-03,6789,591854,Foreign_Investor,948011
2025-12-03,6789,0,Foreign_Dealer_Self,0
2025-12-03,6789,0,Investment_Trust,2000
2025-12-03,6789,43000,Dealer_self,7000
2025-12-03,6789,112032,Dealer_Hedging,14162
2025-12-04,6789,528565,Foreign_Investor,858233
2025-12-04,6789,0,Foreign_Dealer_Self,0
2025-12-04,6789,1000,Investment_Trust,2000
2025-12-04,6789,20000,Dealer_self,28000
2025-12-04,6789,86638,Dealer_Hedging,42634
2025-12-05,6789,388763,Foreign_Investor,265211
2025-12-05,6789,0,Foreign_Dealer_Self,0
2025-12-05,6789,0,Investment_Trust,2000
2025-12-05,6789,11000,Dealer_self,34000
2025-12-05,6789,6903,Dealer_Hedging,62913
2025-12-08,6789,349255,Foreign_Investor,85000
2025-12-08,6789,0,Foreign_Dealer_Self,0
2025-12-08,6789,1000,Investment_Trust,2000
2025-12-08,6789,3000,Dealer_self,1000
2025-12-08,6789,10207,Dealer_Hedging,13517
2025-12-09,6789,222347,Foreign_Investor,167101
2025-12-09,6789,0,Foreign_Dealer_Self,0
2025-12-09,6789,1000,Investment_Trust,8000
2025-12-09,6789,2000,Dealer_self,11000
2025-12-09,6789,16739,Dealer_Hedging,12020
2025-12-10,6789,291965,Foreign_Investor,135144
2025-12-10,6789,0,Foreign_Dealer_Self,0
2025-12-10,6789,2000,Investment_Trust,3000
2025-12-10,6789,9000,Dealer_self,21000
2025-12-10,6789,39593,Dealer_Hedging,8000
2025-12-11,6789,682000,Foreign_Investor,265000
2025-12-11,6789,0,Foreign_Dealer_Self,0
2025-12-11,6789,1000,Investment_Trust,1000
2025-12-11,6789,3000,Dealer_self,5000
2025-12-11,6789,69188,Dealer_Hedging,45321
2025-12-12,6789,479596,Foreign_Investor,175298
2025-12-12,6789,0,Foreign_Dealer_Self,0
2025-12-12,6789,2000,Investment_Trust,0
2025-12-12,6789,5000,Dealer_self,8000
2025-12-12,6789,12030,Dealer_Hedging,86398
2025-12-15,6789,288339,Foreign_Investor,128060
2025-12-15,6789,0,Foreign_Dealer_Self,0
2025-12-15,6789,2000,Investment_Trust,3000
2025-12-15,6789,8000,Dealer_self,6000
2025-12-15,6789,20058,Dealer_Hedging,31986
2025-12-16,6789,228300,Foreign_Investor,321004
2025-12-16,6789,0,Foreign_Dealer_Self,0
2025-12-16,6789,119000,Investment_Trust,2000
2025-12-16,6789,12000,Dealer_self,34000
2025-12-16,6789,30452,Dealer_Hedging,43322
2025-12-17,6789,243435,Foreign_Investor,220560
2025-12-17,6789,0,Foreign_Dealer_Self,0
2025-12-17,6789,0,Investment_Trust,1000
2025-12-17,6789,5186,Dealer_self,0
2025-12-17,6789,4824,Dealer_Hedging,23408
2025-12-18,6789,234301,Foreign_Investor,440000
2025-12-18,6789,0,Foreign_Dealer_Self,0
2025-12-18,6789,11000,Investment_Trust,0
2025-12-18,6789,13000,Dealer_self,2000
2025-12-18,6789,5243,Dealer_Hedging,36610
2025-12-19,6789,274395,Foreign_Investor,150996
2025-12-19,6789,0,Foreign_Dealer_Self,0
2025-12-19,6789,0,Investment_Trust,0
2025-12-19,6789,3000,Dealer_self,7000
2025-12-19,6789,55011,Dealer_Hedging,16237
2025-12-22,6789,305236,Foreign_Investor,128000
2025-12-22,6789,0,Foreign_Dealer_Self,0
2025-12-22,6789,2000,Investment_Trust,0
2025-12-22,6789,2000,Dealer_self,5000
2025-12-22,6789,98468,Dealer_Hedging,18452
2025-12-23,6789,366160,Foreign_Investor,257060
2025-12-23,6789,0,Foreign_Dealer_Self,0
2025-12-23,6789,0,Investment_Trust,0
2025-12-23,6789,2000,Dealer_self,5000
2025-12-23,6789,46273,Dealer_Hedging,65250
2025-12-24,6789,140000,Foreign_Investor,620320
2025-12-24,6789,0,Foreign_Dealer_Self,0
2025-12-24,6789,0,Investment_Trust,1000
2025-12-24,6789,2000,Dealer_self,1000
2025-12-24,6789,8741,Dealer_Hedging,54078
2025-12-26,6789,172860,Foreign_Investor,436000
2025-12-26,6789,0,Foreign_Dealer_Self,0
2025-12-26,6789,0,Investment_Trust,1000
2025-12-26,6789,4000,Dealer_self,0
2025-12-26,6789,18597,Dealer_Hedging,2111
2025-12-29,6789,828000,Foreign_Investor,1022337
2025-12-29,6789,0,Foreign_Dealer_Self,0
2025-12-29,6789,0,Investment_Trust,2000
2025-12-29,6789,59000,Dealer_self,23000
2025-12-29,6789,214827,Dealer_Hedging,45190
2025-12-30,6789,318888,Foreign_Investor,298639
2025-12-30,6789,0,Foreign_Dealer_Self,0
2025-12-30,6789,1000,Investment_Trust,1000
2025-12-30,6789,24000,Dealer_self,46000
2025-12-30,6789,19637,Dealer_Hedging,97651
2025-12-31,6789,185439,Foreign_Investor,400803
2025-12-31,6789,0,Foreign_Dealer_Self,0
2025-12-31,6789,0,Investment_Trust,5000
2025-12-31,6789,10000,Dealer_self,27000
2025-12-31,6789,56404,Dealer_Hedging,41226
2026-01-02,6789,182000,Foreign_Investor,559871
2026-01-02,6789,0,Foreign_Dealer_Self,0
2026-01-02,6789,11000,Investment_Trust,2000
2026-01-02,6789,8000,Dealer_self,2000
2026-01-02,6789,23630,Dealer_Hedging,43177
2026-01-05,6789,501933,Foreign_Investor,300489
2026-01-05,6789,0,Foreign_Dealer_Self,0
2026-01-05,6789,9000,Investment_Trust,0
2026-01-05,6789,0,Dealer_self,30000
2026-01-05,6789,20298,Dealer_Hedging,66684
2026-01-06,6789,414000,Foreign_Investor,456872
2026-01-06,6789,0,Foreign_Dealer_Self,0
2026-01-06,6789,10000,Investment_Trust,3000
2026-01-06,6789,0,Dealer_self,2000
2026-01-06,6789,57706,Dealer_Hedging,17000
2026-01-07,6789,674000,Foreign_Investor,248918
2026-01-07,6789,0,Foreign_Dealer_Self,0
2026-01-07,6789,2000,Investment_Trust,0
2026-01-07,6789,10000,Dealer_self,15000
2026-01-07,6789,18324,Dealer_Hedging,74585
2026-01-08,6789,334512,Foreign_Investor,252936
2026-01-08,6789,0,Foreign_Dealer_Self,0
2026-01-08,6789,1000,Investment_Trust,2000
2026-01-08,6789,0,Dealer_self,0
2026-01-08,6789,12133,Dealer_Hedging,14904
2026-01-09,6789,371463,Foreign_Investor,282418
2026-01-09,6789,0,Foreign_Dealer_Self,0
2026-01-09,6789,2000,Investment_Trust,3000
2026-01-09,6789,0,Dealer_self,0
2026-01-09,6789,9955,Dealer_Hedging,36156
2026-01-12,6789,215058,Foreign_Investor,680585
2026-01-12,6789,0,Foreign_Dealer_Self,0
2026-01-12,6789,0,Investment_Trust,1000
2026-01-12,6789,0,Dealer_self,0
2026-01-12,6789,31000,Dealer_Hedging,50200
2026-01-13,6789,626622,Foreign_Investor,562000
2026-01-13,6789,0,Foreign_Dealer_Self,0
2026-01-13,6789,7000,Investment_Trust,6000
2026-01-13,6789,1000,Dealer_self,0
2026-01-13,6789,29629,Dealer_Hedging,32716
2026-01-14,6789,522373,Foreign_Investor,373000
2026-01-14,6789,0,Foreign_Dealer_Self,0
2026-01-14,6789,10000,Investment_Trust,1000
2026-01-14,6789,3000,Dealer_self,2000
2026-01-14,6789,16299,Dealer_Hedging,91537
2026-01-15,6789,197742,Foreign_Investor,321000
2026-01-15,6789,0,Foreign_Dealer_Self,0
2026-01-15,6789,12000,Investment_Trust,0
2026-01-15,6789,0,Dealer_self,0
2026-01-15,6789,22388,Dealer_Hedging,15470
2026-01-16,6789,295856,Foreign_Investor,279187
2026-01-16,6789,0,Foreign_Dealer_Self,0
2026-01-16,6789,1000,Investment_Trust,10000
2026-01-16,6789,0,Dealer_self,1000
2026-01-16,6789,23579,Dealer_Hedging,6420
2026-01-19,6789,210000,Foreign_Investor,223792
2026-01-19,6789,0,Foreign_Dealer_Self,0
2026-01-19,6789,2000,Investment_Trust,3000
2026-01-19,6789,0,Dealer_self,3000
2026-01-19,6789,10765,Dealer_Hedging,15668
2026-01-20,6789,212000,Foreign_Investor,293275
2026-01-20,6789,0,Foreign_Dealer_Self,0
2026-01-20,6789,1000,Investment_Trust,0
2026-01-20,6789,1000,Dealer_self,5000
2026-01-20,6789,18468,Dealer_Hedging,28980
2026-01-21,6789,304108,Foreign_Investor,459771
2026-01-21,6789,0,Foreign_Dealer_Self,0
2026-01-21,6789,1000,Investment_Trust,2000
2026-01-21,6789,6000,Dealer_self,5000
2026-01-21,6789,8853,Dealer_Hedging,51790
2026-01-22,6789,976579,Foreign_Investor,455227
2026-01-22,6789,0,Foreign_Dealer_Self,0
2026-01-22,6789,5000,Investment_Trust,0
2026-01-22,6789,45000,Dealer_self,10000
2026-01-22,6789,151750,Dealer_Hedging,44494
2026-01-23,6789,204239,Foreign_Investor,517985
2026-01-23,6789,0,Foreign_Dealer_Self,0
2026-01-23,6789,200000,Investment_Trust,3000
2026-01-23,6789,20000,Dealer_self,30000
2026-01-23,6789,49935,Dealer_Hedging,59759
2026-01-26,6789,981765,Foreign_Investor,741138
2026-01-26,6789,0,Foreign_Dealer_Self,0
2026-01-26,6789,6000,Investment_Trust,2000
2026-01-26,6789,32000,Dealer_self,15000
2026-01-26,6789,132598,Dealer_Hedging,31555
2026-01-27,6789,1101370,Foreign_Investor,885102
2026-01-27,6789,0,Foreign_Dealer_Self,0
2026-01-27,6789,3000,Investment_Trust,0
2026-01-27,6789,45000,Dealer_self,0
2026-01-27,6789,100347,Dealer_Hedging,76579
2026-01-28,6789,471696,Foreign_Investor,390057
2026-01-28,6789,0,Foreign_Dealer_Self,0
2026-01-28,6789,18000,Investment_Trust,0
2026-01-28,6789,4000,Dealer_self,17000
2026-01-28,6789,30309,Dealer_Hedging,60102
2026-01-29,6789,900304,Foreign_Investor,702619
2026-01-29,6789,0,Foreign_Dealer_Self,0
2026-01-29,6789,7000,Investment_Trust,0
2026-01-29,6789,8000,Dealer_self,26000
2026-01-29,6789,39714,Dealer_Hedging,104436
2026-01-30,6789,537702,Foreign_Investor,364883
2026-01-30,6789,0,Foreign_Dealer_Self,0
2026-01-30,6789,5000,Investment_Trust,0
2026-01-30,6789,1000,Dealer_self,2000
2026-01-30,6789,43109,Dealer_Hedging,61908
2026-02-02,6789,770019,Foreign_Investor,625960
2026-02-02,6789,0,Foreign_Dealer_Self,0
2026-02-02,6789,1000,Investment_Trust,0
2026-02-02,6789,31000,Dealer_self,5199
2026-02-02,6789,114774,Dealer_Hedging,52242
2026-02-03,6789,320652,Foreign_Investor,601561
2026-02-03,6789,0,Foreign_Dealer_Self,0
2026-02-03,6789,9000,Investment_Trust,4000
2026-02-03,6789,16000,Dealer_self,3000
2026-02-03,6789,122029,Dealer_Hedging,39610
2026-02-04,6789,787091,Foreign_Investor,349935
2026-02-04,6789,0,Foreign_Dealer_Self,0
2026-02-04,6789,7000,Investment_Trust,0
2026-02-04,6789,2000,Dealer_self,0
2026-02-04,6789,149459,Dealer_Hedging,17241
2026-02-05,6789,210481,Foreign_Investor,756758
2026-02-05,6789,0,Foreign_Dealer_Self,0
2026-02-05,6789,7000,Investment_Trust,0
2026-02-05,6789,0,Dealer_self,23000
2026-02-05,6789,98540,Dealer_Hedging,110873
2026-02-06,6789,392099,Foreign_Investor,637122
2026-02-06,6789,0,Foreign_Dealer_Self,0
2026-02-06,6789,6000,Investment_Trust,1000
2026-02-06,6789,1000,Dealer_self,27000
2026-02-06,6789,101830,Dealer_Hedging,52606
2026-02-09,6789,658920,Foreign_Investor,249050
2026-02-09,6789,0,Foreign_Dealer_Self,0
2026-02-09,6789,0,Investment_Trust,1000
2026-02-09,6789,7000,Dealer_self,0
2026-02-09,6789,57693,Dealer_Hedging,11075
2026-02-10,6789,1406233,Foreign_Investor,661800
2026-02-10,6789,0,Foreign_Dealer_Self,0
2026-02-10,6789,0,Investment_Trust,1000
2026-02-10,6789,59000,Dealer_self,0
2026-02-10,6789,196117,Dealer_Hedging,46209
2026-02-11,6789,812000,Foreign_Investor,991456
2026-02-11,6789,0,Foreign_Dealer_Self,0
2026-02-11,6789,2000,Investment_Trust,0
2026-02-11,6789,21000,Dealer_self,19000
2026-02-11,6789,21578,Dealer_Hedging,113459
2026-02-23,6789,1401788,Foreign_Investor,1864368
2026-02-23,6789,0,Foreign_Dealer_Self,0
2026-02-23,6789,13000,Investment_Trust,6000
2026-02-23,6789,28000,Dealer_self,61000
2026-02-23,6789,61020,Dealer_Hedging,104001
2026-02-24,6789,1946195,Foreign_Investor,668121
2026-02-24,6789,0,Foreign_Dealer_Self,0
2026-02-24,6789,5000,Investment_Trust,0
2026-02-24,6789,15000,Dealer_self,5000
2026-02-24,6789,257975,Dealer_Hedging,77636
2026-02-25,6789,1341345,Foreign_Investor,954200
2026-02-25,6789,0,Foreign_Dealer_Self,0
2026-02-25,6789,9000,Investment_Trust,1000
2026-02-25,6789,11000,Dealer_self,1000
2026-02-25,6789,108264,Dealer_Hedging,179760
2026-02-26,6789,2481266,Foreign_Investor,2003908
2026-02-26,6789,0,Foreign_Dealer_Self,0
2026-02-26,6789,54000,Investment_Trust,9000
2026-02-26,6789,24000,Dealer_self,38000
2026-02-26,6789,458647,Dealer_Hedging,145110
2026-03-02,6789,3828626,Foreign_Investor,2695145
2026-03-02,6789,0,Foreign_Dealer_Self,0
2026-03-02,6789,0,Investment_Trust,0
2026-03-02,6789,101000,Dealer_self,32186
2026-03-02,6789,355474,Dealer_Hedging,196321
2026-03-03,6789,7685958,Foreign_Investor,5675431
2026-03-03,6789,0,Foreign_Dealer_Self,0
2026-03-03,6789,352000,Investment_Trust,0
2026-03-03,6789,170300,Dealer_self,196500
2026-03-03,6789,442160,Dealer_Hedging,716162
2026-03-04,6789,3143713,Foreign_Investor,3196170
2026-03-04,6789,0,Foreign_Dealer_Self,0
2026-03-04,6789,28000,Investment_Trust,2000
2026-03-04,6789,133000,Dealer_self,93000
2026-03-04,6789,226413,Dealer_Hedging,273656
2026-03-05,6789,2755183,Foreign_Investor,3962562
2026-03-05,6789,0,Foreign_Dealer_Self,0
2026-03-05,6789,2000,Investment_Trust,0
2026-03-05,6789,83000,Dealer_self,60000
2026-03-05,6789,231011,Dealer_Hedging,212668
2026-03-06,6789,1567942,Foreign_Investor,1510517
2026-03-06,6789,0,Foreign_Dealer_Self,0
2026-03-06,6789,96000,Dealer_self,34300
2026-03-06,6789,155828,Dealer_Hedging,183971
2026-03-06,6789,123000,Investment_Trust,1000
2026-03-09,6789,900978,Foreign_Investor,913239
2026-03-09,6789,0,Foreign_Dealer_Self,0
2026-03-09,6789,6000,Dealer_self,139000
2026-03-09,6789,57038,Dealer_Hedging,252414
2026-03-09,6789,141000,Investment_Trust,0
2026-03-10,6789,1259662,Foreign_Investor,1144284
2026-03-10,6789,0,Foreign_Dealer_Self,0
2026-03-10,6789,0,Investment_Trust,0
2026-03-10,6789,15000,Dealer_self,75000
2026-03-10,6789,66315,Dealer_Hedging,69742
2026-03-11,6789,1227391,Foreign_Investor,892146
2026-03-11,6789,0,Foreign_Dealer_Self,0
2026-03-11,6789,0,Investment_Trust,7000
2026-03-11,6789,13000,Dealer_self,23000
2026-03-11,6789,201429,Dealer_Hedging,38268
2026-03-12,6789,1849452,Foreign_Investor,2366671
2026-03-12,6789,0,Foreign_Dealer_Self,0
2026-03-12,6789,1000,Investment_Trust,19000
2026-03-12,6789,23000,Dealer_self,24000
2026-03-12,6789,130226,Dealer_Hedging,199578
2026-03-13,6789,867497,Foreign_Investor,1180000
2026-03-13,6789,0,Foreign_Dealer_Self,0
2026-03-13,6789,1000,Investment_Trust,2000
2026-03-13,6789,0,Dealer_self,27000
2026-03-13,6789,62523,Dealer_Hedging,122076
2026-03-16,6789,1052000,Foreign_Investor,1251641
2026-03-16,6789,0,Foreign_Dealer_Self,0
2026-03-16,6789,7000,Dealer_self,45000
2026-03-16,6789,56020,Dealer_Hedging,107714
2026-03-16,6789,1000,Investment_Trust,261000
2026-03-17,6789,666000,Foreign_Investor,779490
2026-03-17,6789,0,Foreign_Dealer_Self,0
2026-03-17,6789,74000,Investment_Trust,0
2026-03-17,6789,3000,Dealer_self,37000
2026-03-17,6789,52099,Dealer_Hedging,46658
2026-03-18,6789,1121654,Foreign_Investor,1300123
2026-03-18,6789,0,Foreign_Dealer_Self,0
2026-03-18,6789,55,Investment_Trust,4000
2026-03-18,6789,29000,Dealer_self,0
2026-03-18,6789,129011,Dealer_Hedging,74953
2026-03-19,6789,989301,Foreign_Investor,1915820
2026-03-19,6789,0,Foreign_Dealer_Self,0
2026-03-19,6789,117000,Investment_Trust,2000
2026-03-19,6789,33000,Dealer_self,17000
2026-03-19,6789,104974,Dealer_Hedging,163124
2026-03-20,6789,2104245,Foreign_Investor,2039583
2026-03-20,6789,0,Foreign_Dealer_Self,0
2026-03-20,6789,202,Investment_Trust,2000
2026-03-20,6789,26000,Dealer_self,22000
2026-03-20,6789,179176,Dealer_Hedging,133402
2026-03-23,6789,854764,Foreign_Investor,1103320
2026-03-23,6789,0,Foreign_Dealer_Self,0
2026-03-23,6789,5000,Investment_Trust,0
2026-03-23,6789,3000,Dealer_self,49000
2026-03-23,6789,78663,Dealer_Hedging,181604
2026-03-24,6789,959014,Foreign_Investor,922000
2026-03-24,6789,0,Foreign_Dealer_Self,0
2026-03-24,6789,2407,Investment_Trust,0
2026-03-24,6789,4000,Dealer_self,2000
2026-03-24,6789,55460,Dealer_Hedging,87382
2026-03-25,6789,991000,Foreign_Investor,725740
2026-03-25,6789,0,Foreign_Dealer_Self,0
2026-03-25,6789,1801,Investment_Trust,0
2026-03-25,6789,6000,Dealer_self,0
2026-03-25,6789,72329,Dealer_Hedging,26377
2026-03-26,6789,650000,Foreign_Investor,944000
2026-03-26,6789,0,Foreign_Dealer_Self,0
2026-03-26,6789,905,Investment_Trust,1000
2026-03-26,6789,2000,Dealer_self,5000
2026-03-26,6789,92332,Dealer_Hedging,91778
