date,stock_id,buy,name,sell
2025-01-10,1325,0,Investment_Trust,0
2025-01-10,1325,0,Dealer_self,50763
2025-01-10,1325,0,Dealer_Hedging,0
2025-01-13,1325,3892000,Foreign_Investor,3658000
2025-01-13,1325,0,Foreign_Dealer_Self,0
2025-01-13,1325,0,Investment_Trust,0
2025-01-13,1325,0,Dealer_self,2000
2025-01-13,1325,0,Dealer_Hedging,0
2025-01-14,1325,1947000,Foreign_Investor,1553000
2025-01-14,1325,0,Foreign_Dealer_Self,0
2025-01-14,1325,0,Investment_Trust,0
2025-01-14,1325,0,Dealer_self,0
2025-01-14,1325,0,Dealer_Hedging,0
2025-01-15,1325,683001,Foreign_Investor,1110000
2025-01-15,1325,0,Foreign_Dealer_Self,0
2025-01-15,1325,0,Investment_Trust,0
2025-01-15,1325,0,Dealer_self,39000
2025-01-15,1325,0,Dealer_Hedging,0
2025-01-16,1325,1213000,Foreign_Investor,836150
2025-01-16,1325,0,Foreign_Dealer_Self,0
2025-01-16,1325,0,Investment_Trust,0
2025-01-16,1325,0,Dealer_self,0
2025-01-16,1325,0,Dealer_Hedging,0
2025-01-17,1325,533000,Foreign_Investor,665000
2025-01-17,1325,0,Foreign_Dealer_Self,0
2025-01-17,1325,0,Investment_Trust,0
2025-01-17,1325,3000,Dealer_self,0
2025-01-17,1325,0,Dealer_Hedging,0
2025-01-20,1325,465000,Foreign_Investor,910000
2025-01-20,1325,0,Foreign_Dealer_Self,0
2025-01-20,1325,0,Investment_Trust,0
2025-01-20,1325,32000,Dealer_self,30000
2025-01-20,1325,0,Dealer_Hedging,0
2025-01-21,1325,379000,Foreign_Investor,325000
2025-01-21,1325,0,Foreign_Dealer_Self,0
2025-01-21,1325,0,Investment_Trust,0
2025-01-21,1325,0,Dealer_self,0
2025-01-21,1325,0,Dealer_Hedging,0
2025-01-22,1325,564000,Foreign_Investor,490000
2025-01-22,1325,0,Foreign_Dealer_Self,0
2025-01-22,1325,0,Investment_Trust,0
2025-01-22,1325,1000,Dealer_self,2000
2025-01-22,1325,0,Dealer_Hedging,0
2025-02-03,1325,2371000,Foreign_Investor,2087000
2025-02-03,1325,0,Foreign_Dealer_Self,0
2025-02-03,1325,0,Investment_Trust,0
2025-02-03,1325,66503,Dealer_self,73000
2025-02-03,1325,0,Dealer_Hedging,0
2025-02-04,1325,814000,Foreign_Investor,1155000
2025-02-04,1325,0,Foreign_Dealer_Self,0
2025-02-04,1325,0,Investment_Trust,0
2025-02-04,1325,4000,Dealer_self,3503
2025-02-04,1325,0,Dealer_Hedging,0
2025-02-05,1325,281000,Foreign_Investor,273000
2025-02-05,1325,0,Foreign_Dealer_Self,0
2025-02-05,1325,0,Investment_Trust,0
2025-02-05,1325,0,Dealer_self,3000
2025-02-05,1325,0,Dealer_Hedging,0
2025-02-06,1325,149000,Foreign_Investor,225000
2025-02-06,1325,0,Foreign_Dealer_Self,0
2025-02-06,1325,0,Investment_Trust,0
2025-02-06,1325,0,Dealer_self,0
2025-02-06,1325,0,Dealer_Hedging,0
2025-02-07,1325,150000,Foreign_Investor,235000
2025-02-07,1325,0,Foreign_Dealer_Self,0
2025-02-07,1325,0,Investment_Trust,0
2025-02-07,1325,0,Dealer_self,111
2025-02-07,1325,0,Dealer_Hedging,0
2025-02-10,1325,360000,Foreign_Investor,360000
2025-02-10,1325,0,Foreign_Dealer_Self,0
2025-02-10,1325,0,Investment_Trust,0
2025-02-10,1325,0,Dealer_self,2006
2025-02-10,1325,0,Dealer_Hedging,0
2025-02-11,1325,99000,Foreign_Investor,155000
2025-02-11,1325,0,Foreign_Dealer_Self,0
2025-02-11,1325,0,Investment_Trust,0
2025-02-11,1325,2000,Dealer_self,1000
2025-02-11,1325,0,Dealer_Hedging,0
2025-02-12,1325,132000,Foreign_Investor,115000
2025-02-12,1325,0,Foreign_Dealer_Self,0
2025-02-12,1325,0,Investment_Trust,0
2025-02-12,1325,0,Dealer_self,1000
2025-02-12,1325,0,Dealer_Hedging,0
2025-02-13,1325,100000,Foreign_Investor,85000
2025-02-13,1325,0,Foreign_Dealer_Self,0
2025-02-13,1325,0,Investment_Trust,0
2025-02-13,1325,0,Dealer_self,0
2025-02-13,1325,0,Dealer_Hedging,0
2025-02-14,1325,57000,Foreign_Investor,117000
2025-02-14,1325,0,Foreign_Dealer_Self,0
2025-02-14,1325,0,Investment_Trust,0
2025-02-14,1325,0,Dealer_self,0
2025-02-14,1325,0,Dealer_Hedging,0
2025-02-17,1325,166000,Foreign_Investor,97000
2025-02-17,1325,0,Foreign_Dealer_Self,0
2025-02-17,1325,0,Investment_Trust,0
2025-02-17,1325,0,Dealer_self,1000
2025-02-17,1325,0,Dealer_Hedging,0
2025-02-18,1325,85000,Foreign_Investor,135000
2025-02-18,1325,0,Foreign_Dealer_Self,0
2025-02-18,1325,0,Investment_Trust,0
2025-02-18,1325,0,Dealer_self,0
2025-02-18,1325,0,Dealer_Hedging,0
2025-02-19,1325,175000,Foreign_Investor,125000
2025-02-19,1325,0,Foreign_Dealer_Self,0
2025-02-19,1325,0,Investment_Trust,0
2025-02-19,1325,10000,Dealer_self,0
2025-02-19,1325,0,Dealer_Hedging,0
2025-02-20,1325,20000,Foreign_Investor,142000
2025-02-20,1325,0,Foreign_Dealer_Self,0
2025-02-20,1325,0,Investment_Trust,0
2025-02-20,1325,0,Dealer_self,0
2025-02-20,1325,0,Dealer_Hedging,0
2025-02-21,1325,69000,Foreign_Investor,57000
2025-02-21,1325,0,Foreign_Dealer_Self,0
2025-02-21,1325,0,Investment_Trust,0
2025-02-21,1325,0,Dealer_self,0
2025-02-21,1325,0,Dealer_Hedging,0
2025-02-24,1325,685000,Foreign_Investor,666000
2025-02-24,1325,0,Foreign_Dealer_Self,0
2025-02-24,1325,0,Investment_Trust,0
2025-02-24,1325,11000,Dealer_self,20000
2025-02-24,1325,0,Dealer_Hedging,0
2025-02-25,1325,319000,Foreign_Investor,553000
2025-02-25,1325,0,Foreign_Dealer_Self,0
2025-02-25,1325,0,Investment_Trust,0
2025-02-25,1325,1000,Dealer_self,2709
2025-02-25,1325,0,Dealer_Hedging,0
2025-02-26,1325,20000,Foreign_Investor,30000
2025-02-26,1325,0,Foreign_Dealer_Self,0
2025-02-26,1325,0,Investment_Trust,0
2025-02-26,1325,0,Dealer_self,1000
2025-02-26,1325,0,Dealer_Hedging,0
2025-02-27,1325,37000,Foreign_Investor,74000
2025-02-27,1325,0,Foreign_Dealer_Self,0
2025-02-27,1325,0,Investment_Trust,0
2025-02-27,1325,0,Dealer_self,0
2025-02-27,1325,0,Dealer_Hedging,0
2025-03-03,1325,16000,Foreign_Investor,49000
2025-03-03,1325,0,Foreign_Dealer_Self,0
2025-03-03,1325,0,Investment_Trust,0
2025-03-03,1325,0,Dealer_self,0
2025-03-03,1325,0,Dealer_Hedging,0
2025-03-04,1325,80000,Foreign_Investor,84000
2025-03-04,1325,0,Foreign_Dealer_Self,0
2025-03-04,1325,0,Investment_Trust,0
2025-03-04,1325,15000,Dealer_self,7000
2025-03-04,1325,0,Dealer_Hedging,0
2025-03-05,1325,90000,Foreign_Investor,80000
2025-03-05,1325,0,Foreign_Dealer_Self,0
2025-03-05,1325,0,Investment_Trust,0
2025-03-05,1325,0,Dealer_self,0
2025-03-05,1325,0,Dealer_Hedging,0
2025-03-06,1325,33000,Foreign_Investor,99000
2025-03-06,1325,0,Foreign_Dealer_Self,0
2025-03-06,1325,0,Investment_Trust,0
2025-03-06,1325,0,Dealer_self,3000
2025-03-06,1325,0,Dealer_Hedging,0
2025-03-07,1325,45000,Foreign_Investor,32000
2025-03-07,1325,0,Foreign_Dealer_Self,0
2025-03-07,1325,0,Investment_Trust,0
2025-03-07,1325,0,Dealer_self,0
2025-03-07,1325,0,Dealer_Hedging,0
2025-03-10,1325,117000,Foreign_Investor,41000
2025-03-10,1325,0,Foreign_Dealer_Self,0
2025-03-10,1325,0,Investment_Trust,0
2025-03-10,1325,4000,Dealer_self,2000
2025-03-10,1325,0,Dealer_Hedging,0
2025-03-11,1325,237000,Foreign_Investor,129000
2025-03-11,1325,0,Foreign_Dealer_Self,0
2025-03-11,1325,0,Investment_Trust,0
2025-03-11,1325,7000,Dealer_self,12000
2025-03-11,1325,0,Dealer_Hedging,0
2025-03-12,1325,89000,Foreign_Investor,92000
2025-03-12,1325,0,Foreign_Dealer_Self,0
2025-03-12,1325,0,Investment_Trust,0
2025-03-12,1325,2000,Dealer_self,0
2025-03-12,1325,0,Dealer_Hedging,0
2025-03-13,1325,147000,Foreign_Investor,132000
2025-03-13,1325,0,Foreign_Dealer_Self,0
2025-03-13,1325,0,Investment_Trust,0
2025-03-13,1325,0,Dealer_self,2000
2025-03-13,1325,0,Dealer_Hedging,0
2025-03-14,1325,161000,Foreign_Investor,141000
2025-03-14,1325,0,Foreign_Dealer_Self,0
2025-03-14,1325,0,Investment_Trust,0
2025-03-14,1325,0,Dealer_self,3000
2025-03-14,1325,0,Dealer_Hedging,0
2025-03-17,1325,47000,Foreign_Investor,51000
2025-03-17,1325,0,Foreign_Dealer_Self,0
2025-03-17,1325,0,Investment_Trust,0
2025-03-17,1325,0,Dealer_self,0
2025-03-17,1325,0,Dealer_Hedging,0
2025-03-18,1325,137000,Foreign_Investor,15000
2025-03-18,1325,0,Foreign_Dealer_Self,0
2025-03-18,1325,0,Investment_Trust,0
2025-03-18,1325,0,Dealer_self,0
2025-03-18,1325,0,Dealer_Hedging,0
2025-03-19,1325,31000,Foreign_Investor,69000
2025-03-19,1325,0,Foreign_Dealer_Self,0
2025-03-19,1325,0,Investment_Trust,0
2025-03-19,1325,7000,Dealer_self,0
2025-03-19,1325,0,Dealer_Hedging,0
2025-03-20,1325,245000,Foreign_Investor,47000
2025-03-20,1325,0,Foreign_Dealer_Self,0
2025-03-20,1325,0,Investment_Trust,0
2025-03-20,1325,1000,Dealer_self,0
2025-03-20,1325,0,Dealer_Hedging,0
2025-03-21,1325,2000,Foreign_Investor,18000
2025-03-21,1325,0,Foreign_Dealer_Self,0
2025-03-21,1325,0,Investment_Trust,0
2025-03-21,1325,0,Dealer_self,1000
2025-03-21,1325,0,Dealer_Hedging,0
2025-03-24,1325,22000,Foreign_Investor,143000
2025-03-24,1325,0,Foreign_Dealer_Self,0
2025-03-24,1325,0,Investment_Trust,0
2025-03-24,1325,0,Dealer_self,0
2025-03-24,1325,0,Dealer_Hedging,0
2025-03-25,1325,51000,Foreign_Investor,52000
2025-03-25,1325,0,Foreign_Dealer_Self,0
2025-03-25,1325,0,Investment_Trust,0
2025-03-25,1325,0,Dealer_self,0
2025-03-25,1325,0,Dealer_Hedging,0
2025-03-26,1325,108000,Foreign_Investor,13000
2025-03-26,1325,0,Foreign_Dealer_Self,0
2025-03-26,1325,0,Investment_Trust,0
2025-03-26,1325,2000,Dealer_self,0
2025-03-26,1325,0,Dealer_Hedging,0
2025-03-27,1325,42000,Foreign_Investor,30000
2025-03-27,1325,0,Foreign_Dealer_Self,0
2025-03-27,1325,0,Investment_Trust,0
2025-03-27,1325,0,Dealer_self,2000
2025-03-27,1325,0,Dealer_Hedging,0
2025-03-28,1325,202000,Foreign_Investor,120031
2025-03-28,1325,0,Foreign_Dealer_Self,0
2025-03-28,1325,0,Investment_Trust,0
2025-03-28,1325,0,Dealer_self,3000
2025-03-28,1325,0,Dealer_Hedging,0
2025-03-31,1325,211000,Foreign_Investor,131000
2025-03-31,1325,0,Foreign_Dealer_Self,0
2025-03-31,1325,0,Investment_Trust,0
2025-03-31,1325,0,Dealer_self,1000
2025-03-31,1325,0,Dealer_Hedging,0
2025-04-01,1325,79000,Foreign_Investor,57064
2025-04-01,1325,0,Foreign_Dealer_Self,0
2025-04-01,1325,0,Investment_Trust,0
2025-04-01,1325,0,Dealer_self,0
2025-04-01,1325,0,Dealer_Hedging,0
2025-04-02,1325,78000,Foreign_Investor,39468
2025-04-02,1325,0,Foreign_Dealer_Self,0
2025-04-02,1325,0,Investment_Trust,0
2025-04-02,1325,0,Dealer_self,0
2025-04-02,1325,0,Dealer_Hedging,0
2025-04-07,1325,23000,Foreign_Investor,0
2025-04-07,1325,0,Foreign_Dealer_Self,0
2025-04-07,1325,0,Investment_Trust,0
2025-04-07,1325,0,Dealer_self,0
2025-04-07,1325,0,Dealer_Hedging,0
2025-04-08,1325,446000,Foreign_Investor,261000
2025-04-08,1325,0,Foreign_Dealer_Self,0
2025-04-08,1325,0,Investment_Trust,0
2025-04-08,1325,18000,Dealer_self,11000
2025-04-08,1325,0,Dealer_Hedging,0
2025-04-09,1325,383000,Foreign_Investor,313000
2025-04-09,1325,0,Foreign_Dealer_Self,0
2025-04-09,1325,0,Investment_Trust,0
2025-04-09,1325,8000,Dealer_self,9000
2025-04-09,1325,0,Dealer_Hedging,0
2025-04-10,1325,79000,Foreign_Investor,40000
2025-04-10,1325,0,Foreign_Dealer_Self,0
2025-04-10,1325,0,Investment_Trust,0
2025-04-10,1325,0,Dealer_self,0
2025-04-10,1325,0,Dealer_Hedging,0
2025-04-11,1325,213150,Foreign_Investor,133000
2025-04-11,1325,0,Foreign_Dealer_Self,0
2025-04-11,1325,0,Investment_Trust,0
2025-04-11,1325,2000,Dealer_self,8000
2025-04-11,1325,0,Dealer_Hedging,0
2025-04-14,1325,73000,Foreign_Investor,175150
2025-04-14,1325,0,Foreign_Dealer_Self,0
2025-04-14,1325,0,Investment_Trust,0
2025-04-14,1325,0,Dealer_self,2000
2025-04-14,1325,0,Dealer_Hedging,0
2025-04-15,1325,145000,Foreign_Investor,48000
2025-04-15,1325,0,Foreign_Dealer_Self,0
2025-04-15,1325,0,Investment_Trust,0
2025-04-15,1325,3000,Dealer_self,0
2025-04-15,1325,0,Dealer_Hedging,0
2025-04-16,1325,62000,Foreign_Investor,59000
2025-04-16,1325,0,Foreign_Dealer_Self,0
2025-04-16,1325,0,Investment_Trust,0
2025-04-16,1325,1000,Dealer_self,0
2025-04-16,1325,0,Dealer_Hedging,0
2025-04-17,1325,175001,Foreign_Investor,51000
2025-04-17,1325,0,Foreign_Dealer_Self,0
2025-04-17,1325,0,Investment_Trust,0
2025-04-17,1325,0,Dealer_self,67
2025-04-17,1325,0,Dealer_Hedging,0
2025-04-18,1325,47000,Foreign_Investor,38000
2025-04-18,1325,0,Foreign_Dealer_Self,0
2025-04-18,1325,0,Investment_Trust,0
2025-04-18,1325,0,Dealer_self,0
2025-04-18,1325,0,Dealer_Hedging,0
2025-04-21,1325,51000,Foreign_Investor,55000
2025-04-21,1325,0,Foreign_Dealer_Self,0
2025-04-21,1325,0,Investment_Trust,0
2025-04-21,1325,0,Dealer_self,0
2025-04-21,1325,0,Dealer_Hedging,0
2025-04-22,1325,80000,Foreign_Investor,49000
2025-04-22,1325,0,Foreign_Dealer_Self,0
2025-04-22,1325,0,Investment_Trust,0
2025-04-22,1325,2000,Dealer_self,0
2025-04-22,1325,0,Dealer_Hedging,0
2025-04-23,1325,152058,Foreign_Investor,24000
2025-04-23,1325,0,Foreign_Dealer_Self,0
2025-04-23,1325,0,Investment_Trust,0
2025-04-23,1325,0,Dealer_self,1072
2025-04-23,1325,0,Dealer_Hedging,0
2025-04-24,1325,100435,Foreign_Investor,31000
2025-04-24,1325,0,Foreign_Dealer_Self,0
2025-04-24,1325,0,Investment_Trust,0
2025-04-24,1325,0,Dealer_self,13861
2025-04-24,1325,0,Dealer_Hedging,0
2025-04-25,1325,74000,Foreign_Investor,75001
2025-04-25,1325,0,Foreign_Dealer_Self,0
2025-04-25,1325,0,Investment_Trust,0
2025-04-25,1325,0,Dealer_self,0
2025-04-25,1325,0,Dealer_Hedging,0
2025-04-28,1325,152000,Foreign_Investor,47000
2025-04-28,1325,0,Foreign_Dealer_Self,0
2025-04-28,1325,0,Investment_Trust,0
2025-04-28,1325,0,Dealer_self,9000
2025-04-28,1325,0,Dealer_Hedging,0
2025-04-29,1325,80081,Foreign_Investor,65492
2025-04-29,1325,0,Foreign_Dealer_Self,0
2025-04-29,1325,0,Investment_Trust,0
2025-04-29,1325,0,Dealer_self,0
2025-04-29,1325,0,Dealer_Hedging,0
2025-04-30,1325,67000,Foreign_Investor,135000
2025-04-30,1325,0,Foreign_Dealer_Self,0
2025-04-30,1325,0,Investment_Trust,0
2025-04-30,1325,0,Dealer_self,0
2025-04-30,1325,0,Dealer_Hedging,0
2025-05-02,1325,488371,Foreign_Investor,520081
2025-05-02,1325,0,Foreign_Dealer_Self,0
2025-05-02,1325,0,Investment_Trust,0
2025-05-02,1325,0,Dealer_self,0
2025-05-02,1325,0,Dealer_Hedging,0
2025-05-05,1325,145272,Foreign_Investor,138371
2025-05-05,1325,0,Foreign_Dealer_Self,0
2025-05-05,1325,0,Investment_Trust,0
2025-05-05,1325,0,Dealer_self,2000
2025-05-05,1325,0,Dealer_Hedging,0
2025-05-06,1325,84226,Foreign_Investor,112272
2025-05-06,1325,0,Foreign_Dealer_Self,0
2025-05-06,1325,0,Investment_Trust,0
2025-05-06,1325,6000,Dealer_self,0
2025-05-06,1325,0,Dealer_Hedging,0
2025-05-07,1325,198171,Foreign_Investor,266226
2025-05-07,1325,0,Foreign_Dealer_Self,0
2025-05-07,1325,0,Investment_Trust,0
2025-05-07,1325,9000,Dealer_self,0
2025-05-07,1325,0,Dealer_Hedging,0
2025-05-08,1325,94186,Foreign_Investor,65050
2025-05-08,1325,0,Foreign_Dealer_Self,0
2025-05-08,1325,0,Investment_Trust,0
2025-05-08,1325,4000,Dealer_self,0
2025-05-08,1325,0,Dealer_Hedging,0
2025-05-09,1325,57443,Foreign_Investor,63002
2025-05-09,1325,0,Foreign_Dealer_Self,0
2025-05-09,1325,0,Investment_Trust,0
2025-05-09,1325,19000,Dealer_self,0
2025-05-09,1325,0,Dealer_Hedging,0
2025-05-12,1325,89095,Foreign_Investor,31348
2025-05-12,1325,0,Foreign_Dealer_Self,0
2025-05-12,1325,0,Investment_Trust,0
2025-05-12,1325,10000,Dealer_self,0
2025-05-12,1325,0,Dealer_Hedging,0
2025-05-13,1325,177112,Foreign_Investor,74495
2025-05-13,1325,0,Foreign_Dealer_Self,0
2025-05-13,1325,0,Investment_Trust,0
2025-05-13,1325,5000,Dealer_self,0
2025-05-13,1325,0,Dealer_Hedging,0
2025-05-14,1325,41200,Foreign_Investor,78112
2025-05-14,1325,0,Foreign_Dealer_Self,0
2025-05-14,1325,0,Investment_Trust,0
2025-05-14,1325,3000,Dealer_self,0
2025-05-14,1325,0,Dealer_Hedging,0
2025-05-15,1325,394369,Foreign_Investor,329000
2025-05-15,1325,0,Foreign_Dealer_Self,0
2025-05-15,1325,0,Investment_Trust,0
2025-05-15,1325,72000,Dealer_self,0
2025-05-15,1325,0,Dealer_Hedging,0
2025-05-16,1325,175401,Foreign_Investor,921323
2025-05-16,1325,0,Foreign_Dealer_Self,0
2025-05-16,1325,0,Investment_Trust,0
2025-05-16,1325,64000,Dealer_self,0
2025-05-16,1325,0,Dealer_Hedging,0
2025-05-19,1325,130000,Foreign_Investor,59000
2025-05-19,1325,0,Foreign_Dealer_Self,0
2025-05-19,1325,0,Investment_Trust,0
2025-05-19,1325,4999,Dealer_self,0
2025-05-19,1325,0,Dealer_Hedging,0
2025-05-20,1325,1813901,Foreign_Investor,1073047
2025-05-20,1325,0,Foreign_Dealer_Self,0
2025-05-20,1325,0,Investment_Trust,0
2025-05-20,1325,2001,Dealer_self,15501
2025-05-20,1325,0,Dealer_Hedging,0
2025-05-21,1325,261871,Foreign_Investor,1084901
2025-05-21,1325,0,Foreign_Dealer_Self,0
2025-05-21,1325,0,Investment_Trust,0
2025-05-21,1325,1000,Dealer_self,0
2025-05-21,1325,0,Dealer_Hedging,0
2025-05-22,1325,808374,Foreign_Investor,1252171
2025-05-22,1325,0,Foreign_Dealer_Self,0
2025-05-22,1325,0,Investment_Trust,0
2025-05-22,1325,0,Dealer_self,1000
2025-05-22,1325,0,Dealer_Hedging,0
2025-05-23,1325,212000,Foreign_Investor,290374
2025-05-23,1325,0,Foreign_Dealer_Self,0
2025-05-23,1325,0,Investment_Trust,0
2025-05-23,1325,0,Dealer_self,0
2025-05-23,1325,0,Dealer_Hedging,0
2025-05-26,1325,513100,Foreign_Investor,780000
2025-05-26,1325,0,Foreign_Dealer_Self,0
2025-05-26,1325,0,Investment_Trust,0
2025-05-26,1325,0,Dealer_self,1198
2025-05-26,1325,0,Dealer_Hedging,0
2025-05-27,1325,403043,Foreign_Investor,156000
2025-05-27,1325,0,Foreign_Dealer_Self,0
2025-05-27,1325,0,Investment_Trust,0
2025-05-27,1325,2000,Dealer_self,2974
2025-05-27,1325,0,Dealer_Hedging,0
2025-05-28,1325,1749081,Foreign_Investor,1385951
2025-05-28,1325,0,Foreign_Dealer_Self,0
2025-05-28,1325,0,Investment_Trust,0
2025-05-28,1325,11281,Dealer_self,1070
2025-05-28,1325,0,Dealer_Hedging,0
2025-05-29,1325,7753998,Foreign_Investor,7632173
2025-05-29,1325,0,Foreign_Dealer_Self,0
2025-05-29,1325,0,Investment_Trust,0
2025-05-29,1325,10014,Dealer_self,25538
2025-05-29,1325,0,Dealer_Hedging,0
2025-06-02,1325,12312345,Foreign_Investor,12147998
2025-06-02,1325,0,Foreign_Dealer_Self,0
2025-06-02,1325,0,Investment_Trust,0
2025-06-02,1325,64525,Dealer_self,25014
2025-06-02,1325,0,Dealer_Hedging,0
2025-06-03,1325,5169104,Foreign_Investor,4522345
2025-06-03,1325,0,Foreign_Dealer_Self,0
2025-06-03,1325,0,Investment_Trust,0
2025-06-03,1325,13000,Dealer_self,114253
2025-06-03,1325,0,Dealer_Hedging,0
2025-06-04,1325,1745100,Foreign_Investor,2044104
2025-06-04,1325,0,Foreign_Dealer_Self,0
2025-06-04,1325,0,Investment_Trust,0
2025-06-04,1325,2000,Dealer_self,1982
2025-06-04,1325,0,Dealer_Hedging,0
2025-06-05,1325,2165792,Foreign_Investor,914100
2025-06-05,1325,0,Foreign_Dealer_Self,0
2025-06-05,1325,0,Investment_Trust,0
2025-06-05,1325,1000,Dealer_self,831
2025-06-05,1325,0,Dealer_Hedging,0
2025-06-06,1325,935486,Foreign_Investor,1874792
2025-06-06,1325,0,Foreign_Dealer_Self,0
2025-06-06,1325,0,Investment_Trust,0
2025-06-06,1325,4000,Dealer_self,64037
2025-06-06,1325,0,Dealer_Hedging,0
2025-06-09,1325,1941394,Foreign_Investor,1545486
2025-06-09,1325,0,Foreign_Dealer_Self,0
2025-06-09,1325,0,Investment_Trust,0
2025-06-09,1325,3000,Dealer_self,2730
2025-06-09,1325,0,Dealer_Hedging,0
2025-06-10,1325,426106,Foreign_Investor,877324
2025-06-10,1325,0,Foreign_Dealer_Self,0
2025-06-10,1325,0,Investment_Trust,0
2025-06-10,1325,0,Dealer_self,0
2025-06-10,1325,0,Dealer_Hedging,0
2025-06-11,1325,749542,Foreign_Investor,628176
2025-06-11,1325,0,Foreign_Dealer_Self,0
2025-06-11,1325,0,Investment_Trust,0
2025-06-11,1325,0,Dealer_self,48
2025-06-11,1325,0,Dealer_Hedging,0
2025-06-12,1325,576234,Foreign_Investor,1025542
2025-06-12,1325,0,Foreign_Dealer_Self,0
2025-06-12,1325,0,Investment_Trust,0
2025-06-12,1325,1000,Dealer_self,768
2025-06-12,1325,0,Dealer_Hedging,0
2025-06-13,1325,649000,Foreign_Investor,432234
2025-06-13,1325,0,Foreign_Dealer_Self,0
2025-06-13,1325,0,Investment_Trust,0
2025-06-13,1325,2000,Dealer_self,876
2025-06-13,1325,0,Dealer_Hedging,0
2025-06-16,1325,329000,Foreign_Investor,358000
2025-06-16,1325,0,Foreign_Dealer_Self,0
2025-06-16,1325,0,Investment_Trust,0
2025-06-16,1325,0,Dealer_self,240
2025-06-16,1325,0,Dealer_Hedging,0
2025-06-17,1325,258000,Foreign_Investor,267000
2025-06-17,1325,0,Foreign_Dealer_Self,0
2025-06-17,1325,0,Investment_Trust,0
2025-06-17,1325,0,Dealer_self,0
2025-06-17,1325,0,Dealer_Hedging,0
2025-06-18,1325,588000,Foreign_Investor,1066000
2025-06-18,1325,0,Foreign_Dealer_Self,0
2025-06-18,1325,0,Investment_Trust,0
2025-06-18,1325,0,Dealer_self,603
2025-06-18,1325,0,Dealer_Hedging,0
2025-06-19,1325,200221,Foreign_Investor,294000
2025-06-19,1325,0,Foreign_Dealer_Self,0
2025-06-19,1325,0,Investment_Trust,0
2025-06-19,1325,0,Dealer_self,15
2025-06-19,1325,0,Dealer_Hedging,0
2025-06-20,1325,214000,Foreign_Investor,162000
2025-06-20,1325,0,Foreign_Dealer_Self,0
2025-06-20,1325,0,Investment_Trust,0
2025-06-20,1325,1000,Dealer_self,142
2025-06-20,1325,0,Dealer_Hedging,0
2025-06-23,1325,258000,Foreign_Investor,240000
2025-06-23,1325,0,Foreign_Dealer_Self,0
2025-06-23,1325,0,Investment_Trust,0
2025-06-23,1325,1000,Dealer_self,1000
2025-06-23,1325,0,Dealer_Hedging,0
2025-06-24,1325,177000,Foreign_Investor,144000
2025-06-24,1325,0,Foreign_Dealer_Self,0
2025-06-24,1325,0,Investment_Trust,0
2025-06-24,1325,0,Dealer_self,0
2025-06-24,1325,0,Dealer_Hedging,0
2025-06-25,1325,80000,Foreign_Investor,146000
2025-06-25,1325,0,Foreign_Dealer_Self,0
2025-06-25,1325,0,Investment_Trust,0
2025-06-25,1325,0,Dealer_self,0
2025-06-25,1325,0,Dealer_Hedging,0
2025-06-26,1325,158000,Foreign_Investor,67000
2025-06-26,1325,0,Foreign_Dealer_Self,0
2025-06-26,1325,0,Investment_Trust,0
2025-06-26,1325,0,Dealer_self,5000
2025-06-26,1325,0,Dealer_Hedging,0
2025-06-27,1325,275200,Foreign_Investor,87000
2025-06-27,1325,0,Foreign_Dealer_Self,0
2025-06-27,1325,0,Investment_Trust,0
2025-06-27,1325,0,Dealer_self,4000
2025-06-27,1325,0,Dealer_Hedging,0
2025-06-30,1325,239000,Foreign_Investor,447000
2025-06-30,1325,0,Foreign_Dealer_Self,0
2025-06-30,1325,0,Investment_Trust,0
2025-06-30,1325,0,Dealer_self,1000
2025-06-30,1325,16000,Dealer_Hedging,0
2025-07-01,1325,232000,Foreign_Investor,182000
2025-07-01,1325,0,Foreign_Dealer_Self,0
2025-07-01,1325,0,Investment_Trust,0
2025-07-01,1325,0,Dealer_self,0
2025-07-01,1325,0,Dealer_Hedging,0
2025-07-02,1325,248000,Foreign_Investor,189000
2025-07-02,1325,0,Foreign_Dealer_Self,0
2025-07-02,1325,0,Investment_Trust,0
2025-07-02,1325,0,Dealer_self,3000
2025-07-02,1325,0,Dealer_Hedging,0
2025-07-03,1325,65000,Foreign_Investor,185000
2025-07-03,1325,0,Foreign_Dealer_Self,0
2025-07-03,1325,0,Investment_Trust,0
2025-07-03,1325,0,Dealer_self,0
2025-07-03,1325,0,Dealer_Hedging,0
2025-07-04,1325,141000,Foreign_Investor,121000
2025-07-04,1325,0,Foreign_Dealer_Self,0
2025-07-04,1325,0,Investment_Trust,0
2025-07-04,1325,0,Dealer_self,0
2025-07-04,1325,0,Dealer_Hedging,0
2025-07-07,1325,157000,Foreign_Investor,74000
2025-07-07,1325,0,Foreign_Dealer_Self,0
2025-07-07,1325,0,Investment_Trust,0
2025-07-07,1325,0,Dealer_self,0
2025-07-07,1325,0,Dealer_Hedging,0
2025-07-08,1325,294000,Foreign_Investor,147000
2025-07-08,1325,0,Foreign_Dealer_Self,0
2025-07-08,1325,0,Investment_Trust,0
2025-07-08,1325,0,Dealer_self,0
2025-07-08,1325,0,Dealer_Hedging,0
2025-07-09,1325,138000,Foreign_Investor,35000
2025-07-09,1325,0,Foreign_Dealer_Self,0
2025-07-09,1325,0,Investment_Trust,0
2025-07-09,1325,0,Dealer_self,0
