date,stock_id,buy,name,sell
2024-12-05,3339,143000,Foreign_Investor,56000
2024-12-05,3339,0,Foreign_Dealer_Self,0
2024-12-05,3339,0,Investment_Trust,0
2024-12-05,3339,0,Dealer_self,0
2024-12-05,3339,0,Dealer_Hedging,2001
2024-12-06,3339,38000,Foreign_Investor,174000
2024-12-06,3339,0,Foreign_Dealer_Self,0
2024-12-06,3339,0,Investment_Trust,0
2024-12-06,3339,0,Dealer_self,0
2024-12-06,3339,0,Dealer_Hedging,1
2024-12-09,3339,89000,Foreign_Investor,90000
2024-12-09,3339,0,Foreign_Dealer_Self,0
2024-12-09,3339,0,Investment_Trust,0
2024-12-09,3339,0,Dealer_self,0
2024-12-09,3339,0,Dealer_Hedging,2000
2024-12-10,3339,86000,Foreign_Investor,271000
2024-12-10,3339,0,Foreign_Dealer_Self,0
2024-12-10,3339,0,Investment_Trust,0
2024-12-10,3339,0,Dealer_self,0
2024-12-10,3339,0,Dealer_Hedging,3000
2024-12-11,3339,72000,Foreign_Investor,160000
2024-12-11,3339,0,Foreign_Dealer_Self,0
2024-12-11,3339,0,Investment_Trust,0
2024-12-11,3339,0,Dealer_self,0
2024-12-11,3339,0,Dealer_Hedging,0
2024-12-12,3339,70000,Foreign_Investor,121000
2024-12-12,3339,0,Foreign_Dealer_Self,0
2024-12-12,3339,0,Investment_Trust,0
2024-12-12,3339,0,Dealer_self,0
2024-12-12,3339,0,Dealer_Hedging,3000
2024-12-13,3339,43000,Foreign_Investor,69000
2024-12-13,3339,0,Foreign_Dealer_Self,0
2024-12-13,3339,0,Investment_Trust,0
2024-12-13,3339,0,Dealer_self,0
2024-12-13,3339,0,Dealer_Hedging,0
2024-12-16,3339,121000,Foreign_Investor,28000
2024-12-16,3339,0,Foreign_Dealer_Self,0
2024-12-16,3339,0,Investment_Trust,0
2024-12-16,3339,0,Dealer_self,0
2024-12-16,3339,0,Dealer_Hedging,0
2024-12-17,3339,115000,Foreign_Investor,114049
2024-12-17,3339,0,Foreign_Dealer_Self,0
2024-12-17,3339,0,Investment_Trust,0
2024-12-17,3339,0,Dealer_self,0
2024-12-17,3339,0,Dealer_Hedging,0
2024-12-18,3339,14000,Foreign_Investor,32000
2024-12-18,3339,0,Foreign_Dealer_Self,0
2024-12-18,3339,0,Investment_Trust,0
2024-12-18,3339,0,Dealer_self,0
2024-12-18,3339,30,Dealer_Hedging,0
2024-12-19,3339,46000,Foreign_Investor,73052
2024-12-19,3339,0,Foreign_Dealer_Self,0
2024-12-19,3339,0,Investment_Trust,0
2024-12-19,3339,0,Dealer_self,0
2024-12-19,3339,0,Dealer_Hedging,30
2024-12-20,3339,37000,Foreign_Investor,99760
2024-12-20,3339,0,Foreign_Dealer_Self,0
2024-12-20,3339,0,Investment_Trust,0
2024-12-20,3339,0,Dealer_self,0
2024-12-20,3339,0,Dealer_Hedging,2000
2024-12-23,3339,16000,Foreign_Investor,47000
2024-12-23,3339,0,Foreign_Dealer_Self,0
2024-12-23,3339,0,Investment_Trust,0
2024-12-23,3339,0,Dealer_self,0
2024-12-23,3339,0,Dealer_Hedging,1000
2024-12-24,3339,12000,Foreign_Investor,34000
2024-12-24,3339,0,Foreign_Dealer_Self,0
2024-12-24,3339,0,Investment_Trust,0
2024-12-24,3339,0,Dealer_self,0
2024-12-24,3339,0,Dealer_Hedging,0
2024-12-25,3339,260000,Foreign_Investor,35000
2024-12-25,3339,0,Foreign_Dealer_Self,0
2024-12-25,3339,0,Investment_Trust,0
2024-12-25,3339,0,Dealer_self,0
2024-12-25,3339,0,Dealer_Hedging,2000
2024-12-26,3339,149000,Foreign_Investor,538000
2024-12-26,3339,0,Foreign_Dealer_Self,0
2024-12-26,3339,0,Investment_Trust,0
2024-12-26,3339,0,Dealer_self,0
2024-12-26,3339,0,Dealer_Hedging,2946
2024-12-27,3339,28000,Foreign_Investor,59000
2024-12-27,3339,0,Foreign_Dealer_Self,0
2024-12-27,3339,0,Investment_Trust,0
2024-12-27,3339,0,Dealer_self,0
2024-12-27,3339,0,Dealer_Hedging,1163
2024-12-30,3339,43000,Foreign_Investor,73000
2024-12-30,3339,0,Foreign_Dealer_Self,0
2024-12-30,3339,0,Investment_Trust,0
2024-12-30,3339,0,Dealer_self,0
2024-12-30,3339,0,Dealer_Hedging,4514
2024-12-31,3339,329000,Foreign_Investor,267000
2024-12-31,3339,0,Foreign_Dealer_Self,0
2024-12-31,3339,0,Investment_Trust,0
2024-12-31,3339,0,Dealer_self,0
2024-12-31,3339,0,Dealer_Hedging,3712
2025-01-02,3339,460000,Foreign_Investor,286000
2025-01-02,3339,0,Foreign_Dealer_Self,0
2025-01-02,3339,0,Investment_Trust,0
2025-01-02,3339,0,Dealer_self,0
2025-01-02,3339,1,Dealer_Hedging,2458
2025-01-03,3339,136000,Foreign_Investor,138000
2025-01-03,3339,0,Foreign_Dealer_Self,0
2025-01-03,3339,0,Investment_Trust,0
2025-01-03,3339,0,Dealer_self,0
2025-01-03,3339,0,Dealer_Hedging,1
2025-01-06,3339,1275000,Foreign_Investor,251000
2025-01-06,3339,0,Foreign_Dealer_Self,0
2025-01-06,3339,0,Investment_Trust,0
2025-01-06,3339,0,Dealer_self,0
2025-01-06,3339,0,Dealer_Hedging,5192
2025-01-07,3339,440000,Foreign_Investor,93000
2025-01-07,3339,0,Foreign_Dealer_Self,0
2025-01-07,3339,0,Investment_Trust,0
2025-01-07,3339,0,Dealer_self,0
2025-01-07,3339,0,Dealer_Hedging,2221
2025-01-08,3339,123000,Foreign_Investor,104000
2025-01-08,3339,0,Foreign_Dealer_Self,0
2025-01-08,3339,0,Investment_Trust,0
2025-01-08,3339,0,Dealer_self,0
2025-01-08,3339,0,Dealer_Hedging,0
2025-01-09,3339,102000,Foreign_Investor,158000
2025-01-09,3339,0,Foreign_Dealer_Self,0
2025-01-09,3339,0,Investment_Trust,0
2025-01-09,3339,0,Dealer_self,0
2025-01-09,3339,0,Dealer_Hedging,5441
2025-01-10,3339,145000,Foreign_Investor,71000
2025-01-10,3339,0,Foreign_Dealer_Self,0
2025-01-10,3339,0,Investment_Trust,0
2025-01-10,3339,0,Dealer_self,0
2025-01-10,3339,0,Dealer_Hedging,2
2025-01-13,3339,360000,Foreign_Investor,313000
2025-01-13,3339,0,Foreign_Dealer_Self,0
2025-01-13,3339,0,Investment_Trust,0
2025-01-13,3339,0,Dealer_self,0
2025-01-13,3339,0,Dealer_Hedging,3468
2025-01-14,3339,259000,Foreign_Investor,134000
2025-01-14,3339,0,Foreign_Dealer_Self,0
2025-01-14,3339,0,Investment_Trust,0
2025-01-14,3339,0,Dealer_self,0
2025-01-14,3339,0,Dealer_Hedging,3000
2025-01-15,3339,327000,Foreign_Investor,423000
2025-01-15,3339,0,Foreign_Dealer_Self,0
2025-01-15,3339,0,Investment_Trust,0
2025-01-15,3339,0,Dealer_self,0
2025-01-15,3339,0,Dealer_Hedging,0
2025-01-16,3339,89000,Foreign_Investor,60000
2025-01-16,3339,0,Foreign_Dealer_Self,0
2025-01-16,3339,0,Investment_Trust,0
2025-01-16,3339,0,Dealer_self,0
2025-01-16,3339,0,Dealer_Hedging,153
2025-01-17,3339,63000,Foreign_Investor,222000
2025-01-17,3339,0,Foreign_Dealer_Self,0
2025-01-17,3339,0,Investment_Trust,0
2025-01-17,3339,0,Dealer_self,0
2025-01-17,3339,0,Dealer_Hedging,0
2025-01-20,3339,101000,Foreign_Investor,125000
2025-01-20,3339,0,Foreign_Dealer_Self,0
2025-01-20,3339,0,Investment_Trust,0
2025-01-20,3339,0,Dealer_self,0
2025-01-20,3339,0,Dealer_Hedging,0
2025-01-21,3339,45000,Foreign_Investor,189937
2025-01-21,3339,0,Foreign_Dealer_Self,0
2025-01-21,3339,0,Investment_Trust,0
2025-01-21,3339,0,Dealer_self,0
2025-01-21,3339,0,Dealer_Hedging,0
2025-01-22,3339,105000,Foreign_Investor,109000
2025-01-22,3339,0,Foreign_Dealer_Self,0
2025-01-22,3339,0,Investment_Trust,0
2025-01-22,3339,0,Dealer_self,0
2025-01-22,3339,98,Dealer_Hedging,0
2025-02-03,3339,72000,Foreign_Investor,59000
2025-02-03,3339,0,Foreign_Dealer_Self,0
2025-02-03,3339,0,Investment_Trust,0
2025-02-03,3339,0,Dealer_self,0
2025-02-03,3339,0,Dealer_Hedging,0
2025-02-04,3339,95000,Foreign_Investor,48000
2025-02-04,3339,0,Foreign_Dealer_Self,0
2025-02-04,3339,0,Investment_Trust,0
2025-02-04,3339,0,Dealer_self,0
2025-02-04,3339,0,Dealer_Hedging,0
2025-02-05,3339,55000,Foreign_Investor,32000
2025-02-05,3339,0,Foreign_Dealer_Self,0
2025-02-05,3339,0,Investment_Trust,0
2025-02-05,3339,0,Dealer_self,0
2025-02-05,3339,0,Dealer_Hedging,0
2025-02-06,3339,43000,Foreign_Investor,11000
2025-02-06,3339,0,Foreign_Dealer_Self,0
2025-02-06,3339,0,Investment_Trust,0
2025-02-06,3339,0,Dealer_self,0
2025-02-06,3339,0,Dealer_Hedging,0
2025-02-07,3339,89000,Foreign_Investor,30000
2025-02-07,3339,0,Foreign_Dealer_Self,0
2025-02-07,3339,0,Investment_Trust,0
2025-02-07,3339,0,Dealer_self,0
2025-02-07,3339,0,Dealer_Hedging,0
2025-02-10,3339,48000,Foreign_Investor,40000
2025-02-10,3339,0,Foreign_Dealer_Self,0
2025-02-10,3339,0,Investment_Trust,0
2025-02-10,3339,0,Dealer_self,0
2025-02-10,3339,0,Dealer_Hedging,0
2025-02-11,3339,83000,Foreign_Investor,124000
2025-02-11,3339,0,Foreign_Dealer_Self,0
2025-02-11,3339,0,Investment_Trust,0
2025-02-11,3339,0,Dealer_self,0
2025-02-11,3339,0,Dealer_Hedging,0
2025-02-12,3339,60000,Foreign_Investor,35000
2025-02-12,3339,0,Foreign_Dealer_Self,0
2025-02-12,3339,0,Investment_Trust,0
2025-02-12,3339,0,Dealer_self,0
2025-02-12,3339,0,Dealer_Hedging,0
2025-02-13,3339,102000,Foreign_Investor,24000
2025-02-13,3339,0,Foreign_Dealer_Self,0
2025-02-13,3339,0,Investment_Trust,0
2025-02-13,3339,0,Dealer_self,0
2025-02-13,3339,0,Dealer_Hedging,0
2025-02-14,3339,70000,Foreign_Investor,51000
2025-02-14,3339,0,Foreign_Dealer_Self,0
2025-02-14,3339,0,Investment_Trust,0
2025-02-14,3339,0,Dealer_self,0
2025-02-14,3339,0,Dealer_Hedging,0
2025-02-17,3339,39001,Foreign_Investor,57000
2025-02-17,3339,0,Foreign_Dealer_Self,0
2025-02-17,3339,0,Investment_Trust,0
2025-02-17,3339,0,Dealer_self,0
2025-02-17,3339,5,Dealer_Hedging,0
2025-02-18,3339,149000,Foreign_Investor,53000
2025-02-18,3339,0,Foreign_Dealer_Self,0
2025-02-18,3339,0,Investment_Trust,0
2025-02-18,3339,0,Dealer_self,0
2025-02-18,3339,0,Dealer_Hedging,14000
2025-02-19,3339,81000,Foreign_Investor,36000
2025-02-19,3339,0,Foreign_Dealer_Self,0
2025-02-19,3339,0,Investment_Trust,0
2025-02-19,3339,0,Dealer_self,0
2025-02-19,3339,0,Dealer_Hedging,0
2025-02-20,3339,130000,Foreign_Investor,57000
2025-02-20,3339,0,Foreign_Dealer_Self,0
2025-02-20,3339,0,Investment_Trust,0
2025-02-20,3339,0,Dealer_self,0
2025-02-20,3339,98,Dealer_Hedging,0
2025-02-21,3339,217000,Foreign_Investor,39000
2025-02-21,3339,0,Foreign_Dealer_Self,0
2025-02-21,3339,0,Investment_Trust,0
2025-02-21,3339,0,Dealer_self,0
2025-02-21,3339,0,Dealer_Hedging,503
2025-02-24,3339,72000,Foreign_Investor,126000
2025-02-24,3339,0,Foreign_Dealer_Self,0
2025-02-24,3339,0,Investment_Trust,0
2025-02-24,3339,0,Dealer_self,0
2025-02-24,3339,0,Dealer_Hedging,0
2025-02-25,3339,12000,Foreign_Investor,116000
2025-02-25,3339,0,Foreign_Dealer_Self,0
2025-02-25,3339,0,Investment_Trust,0
2025-02-25,3339,0,Dealer_self,0
2025-02-25,3339,0,Dealer_Hedging,0
2025-02-26,3339,34000,Foreign_Investor,92000
2025-02-26,3339,0,Foreign_Dealer_Self,0
2025-02-26,3339,0,Investment_Trust,0
2025-02-26,3339,0,Dealer_self,0
2025-02-26,3339,0,Dealer_Hedging,187
2025-02-27,3339,60000,Foreign_Investor,46000
2025-02-27,3339,0,Foreign_Dealer_Self,0
2025-02-27,3339,0,Investment_Trust,0
2025-02-27,3339,0,Dealer_self,0
2025-02-27,3339,0,Dealer_Hedging,517
2025-03-03,3339,88000,Foreign_Investor,48844
2025-03-03,3339,0,Foreign_Dealer_Self,0
2025-03-03,3339,0,Investment_Trust,0
2025-03-03,3339,0,Dealer_self,0
2025-03-03,3339,0,Dealer_Hedging,15
2025-03-04,3339,53000,Foreign_Investor,30000
2025-03-04,3339,0,Foreign_Dealer_Self,0
2025-03-04,3339,0,Investment_Trust,0
2025-03-04,3339,0,Dealer_self,0
2025-03-04,3339,0,Dealer_Hedging,19
2025-03-05,3339,61000,Foreign_Investor,22000
2025-03-05,3339,0,Foreign_Dealer_Self,0
2025-03-05,3339,0,Investment_Trust,0
2025-03-05,3339,0,Dealer_self,0
2025-03-05,3339,237,Dealer_Hedging,0
2025-03-06,3339,21000,Foreign_Investor,79000
2025-03-06,3339,0,Foreign_Dealer_Self,0
2025-03-06,3339,0,Investment_Trust,0
2025-03-06,3339,0,Dealer_self,0
2025-03-06,3339,0,Dealer_Hedging,2
2025-03-07,3339,43000,Foreign_Investor,33000
2025-03-07,3339,0,Foreign_Dealer_Self,0
2025-03-07,3339,0,Investment_Trust,0
2025-03-07,3339,0,Dealer_self,0
2025-03-07,3339,0,Dealer_Hedging,1
2025-03-10,3339,64000,Foreign_Investor,95000
2025-03-10,3339,0,Foreign_Dealer_Self,0
2025-03-10,3339,0,Investment_Trust,0
2025-03-10,3339,0,Dealer_self,0
2025-03-10,3339,7,Dealer_Hedging,878
2025-03-11,3339,68000,Foreign_Investor,48000
2025-03-11,3339,0,Foreign_Dealer_Self,0
2025-03-11,3339,0,Investment_Trust,0
2025-03-11,3339,0,Dealer_self,0
2025-03-11,3339,195,Dealer_Hedging,0
2025-03-12,3339,36000,Foreign_Investor,78000
2025-03-12,3339,0,Foreign_Dealer_Self,0
2025-03-12,3339,0,Investment_Trust,0
2025-03-12,3339,0,Dealer_self,0
2025-03-12,3339,1593,Dealer_Hedging,0
2025-03-13,3339,162000,Foreign_Investor,34000
2025-03-13,3339,0,Foreign_Dealer_Self,0
2025-03-13,3339,0,Investment_Trust,0
2025-03-13,3339,0,Dealer_self,0
2025-03-13,3339,4,Dealer_Hedging,0
2025-03-14,3339,179000,Foreign_Investor,52000
2025-03-14,3339,0,Foreign_Dealer_Self,0
2025-03-14,3339,0,Investment_Trust,0
2025-03-14,3339,0,Dealer_self,0
2025-03-14,3339,376,Dealer_Hedging,0
2025-03-17,3339,7000,Foreign_Investor,71000
2025-03-17,3339,0,Foreign_Dealer_Self,0
2025-03-17,3339,0,Investment_Trust,0
2025-03-17,3339,0,Dealer_self,0
2025-03-17,3339,0,Dealer_Hedging,0
2025-03-18,3339,40000,Foreign_Investor,189000
2025-03-18,3339,0,Foreign_Dealer_Self,0
2025-03-18,3339,0,Investment_Trust,0
2025-03-18,3339,0,Dealer_self,0
2025-03-18,3339,25,Dealer_Hedging,483
2025-03-19,3339,6000,Foreign_Investor,55000
2025-03-19,3339,0,Foreign_Dealer_Self,0
2025-03-19,3339,0,Investment_Trust,0
2025-03-19,3339,0,Dealer_self,0
2025-03-19,3339,0,Dealer_Hedging,2353
2025-03-20,3339,15000,Foreign_Investor,27000
2025-03-20,3339,0,Foreign_Dealer_Self,0
2025-03-20,3339,0,Investment_Trust,0
2025-03-20,3339,0,Dealer_self,0
2025-03-20,3339,0,Dealer_Hedging,5
2025-03-21,3339,10000,Foreign_Investor,31000
2025-03-21,3339,0,Foreign_Dealer_Self,0
2025-03-21,3339,0,Investment_Trust,0
2025-03-21,3339,0,Dealer_self,0
2025-03-21,3339,106,Dealer_Hedging,408
2025-03-24,3339,37000,Foreign_Investor,25000
2025-03-24,3339,0,Foreign_Dealer_Self,0
2025-03-24,3339,0,Investment_Trust,0
2025-03-24,3339,0,Dealer_self,0
2025-03-24,3339,0,Dealer_Hedging,314
2025-03-25,3339,6000,Foreign_Investor,19000
2025-03-25,3339,0,Foreign_Dealer_Self,0
2025-03-25,3339,0,Investment_Trust,0
2025-03-25,3339,0,Dealer_self,0
2025-03-25,3339,0,Dealer_Hedging,20
2025-03-26,3339,10000,Foreign_Investor,7000
2025-03-26,3339,0,Foreign_Dealer_Self,0
2025-03-26,3339,0,Investment_Trust,0
2025-03-26,3339,0,Dealer_self,0
2025-03-26,3339,0,Dealer_Hedging,21
2025-03-27,3339,3000,Foreign_Investor,28000
2025-03-27,3339,0,Foreign_Dealer_Self,0
2025-03-27,3339,0,Investment_Trust,0
2025-03-27,3339,0,Dealer_self,0
2025-03-27,3339,54,Dealer_Hedging,301
2025-03-28,3339,61000,Foreign_Investor,90000
2025-03-28,3339,0,Foreign_Dealer_Self,0
2025-03-28,3339,0,Investment_Trust,0
2025-03-28,3339,0,Dealer_self,0
2025-03-28,3339,0,Dealer_Hedging,1373
2025-03-31,3339,61000,Foreign_Investor,149000
2025-03-31,3339,0,Foreign_Dealer_Self,0
2025-03-31,3339,0,Investment_Trust,0
2025-03-31,3339,0,Dealer_self,0
2025-03-31,3339,1223,Dealer_Hedging,1444
2025-04-01,3339,39000,Foreign_Investor,87000
2025-04-01,3339,0,Foreign_Dealer_Self,0
2025-04-01,3339,0,Investment_Trust,0
2025-04-01,3339,0,Dealer_self,0
2025-04-01,3339,0,Dealer_Hedging,141
2025-04-02,3339,74789,Foreign_Investor,45000
2025-04-02,3339,0,Foreign_Dealer_Self,0
2025-04-02,3339,0,Investment_Trust,0
2025-04-02,3339,0,Dealer_self,0
2025-04-02,3339,0,Dealer_Hedging,377
2025-04-07,3339,32000,Foreign_Investor,0
2025-04-07,3339,0,Foreign_Dealer_Self,0
2025-04-07,3339,0,Investment_Trust,0
2025-04-07,3339,0,Dealer_self,0
2025-04-07,3339,0,Dealer_Hedging,0
2025-04-08,3339,145001,Foreign_Investor,13000
2025-04-08,3339,0,Foreign_Dealer_Self,0
2025-04-08,3339,0,Investment_Trust,0
2025-04-08,3339,0,Dealer_self,0
2025-04-08,3339,0,Dealer_Hedging,408
2025-04-09,3339,220000,Foreign_Investor,107000
2025-04-09,3339,0,Foreign_Dealer_Self,0
2025-04-09,3339,0,Investment_Trust,0
2025-04-09,3339,0,Dealer_self,0
2025-04-09,3339,0,Dealer_Hedging,200252
2025-04-10,3339,35000,Foreign_Investor,12000
2025-04-10,3339,0,Foreign_Dealer_Self,0
2025-04-10,3339,0,Investment_Trust,0
2025-04-10,3339,0,Dealer_self,0
2025-04-10,3339,0,Dealer_Hedging,0
2025-04-11,3339,529001,Foreign_Investor,265000
2025-04-11,3339,0,Foreign_Dealer_Self,0
2025-04-11,3339,0,Investment_Trust,0
2025-04-11,3339,0,Dealer_self,0
2025-04-11,3339,0,Dealer_Hedging,1885045
2025-04-14,3339,182001,Foreign_Investor,200000
2025-04-14,3339,0,Foreign_Dealer_Self,0
2025-04-14,3339,0,Investment_Trust,0
2025-04-14,3339,0,Dealer_self,0
2025-04-14,3339,0,Dealer_Hedging,0
2025-04-15,3339,252000,Foreign_Investor,78000
2025-04-15,3339,0,Foreign_Dealer_Self,0
2025-04-15,3339,0,Investment_Trust,0
2025-04-15,3339,0,Dealer_self,0
2025-04-15,3339,0,Dealer_Hedging,0
2025-04-16,3339,194002,Foreign_Investor,98000
2025-04-16,3339,0,Foreign_Dealer_Self,0
2025-04-16,3339,0,Investment_Trust,0
2025-04-16,3339,0,Dealer_self,0
2025-04-16,3339,0,Dealer_Hedging,0
2025-04-17,3339,269000,Foreign_Investor,105000
2025-04-17,3339,0,Foreign_Dealer_Self,0
2025-04-17,3339,0,Investment_Trust,0
2025-04-17,3339,0,Dealer_self,0
2025-04-17,3339,0,Dealer_Hedging,0
2025-04-18,3339,98000,Foreign_Investor,147000
2025-04-18,3339,0,Foreign_Dealer_Self,0
2025-04-18,3339,0,Investment_Trust,0
2025-04-18,3339,0,Dealer_self,0
2025-04-18,3339,0,Dealer_Hedging,0
2025-04-21,3339,112000,Foreign_Investor,99000
2025-04-21,3339,0,Foreign_Dealer_Self,0
2025-04-21,3339,0,Investment_Trust,0
2025-04-21,3339,0,Dealer_self,0
2025-04-21,3339,0,Dealer_Hedging,0
2025-04-22,3339,127000,Foreign_Investor,95000
2025-04-22,3339,0,Foreign_Dealer_Self,0
2025-04-22,3339,0,Investment_Trust,0
2025-04-22,3339,0,Dealer_self,0
2025-04-22,3339,0,Dealer_Hedging,0
2025-04-23,3339,318000,Foreign_Investor,146000
2025-04-23,3339,0,Foreign_Dealer_Self,0
2025-04-23,3339,0,Investment_Trust,0
2025-04-23,3339,92,Dealer_self,0
2025-04-23,3339,0,Dealer_Hedging,0
2025-04-24,3339,338000,Foreign_Investor,192000
2025-04-24,3339,0,Foreign_Dealer_Self,0
2025-04-24,3339,0,Investment_Trust,0
2025-04-24,3339,0,Dealer_self,0
2025-04-24,3339,0,Dealer_Hedging,0
2025-04-25,3339,411000,Foreign_Investor,236000
2025-04-25,3339,0,Foreign_Dealer_Self,0
2025-04-25,3339,0,Investment_Trust,0
2025-04-25,3339,0,Dealer_self,92
2025-04-25,3339,0,Dealer_Hedging,0
2025-04-28,3339,179000,Foreign_Investor,44000
2025-04-28,3339,0,Foreign_Dealer_Self,0
2025-04-28,3339,0,Investment_Trust,0
2025-04-28,3339,0,Dealer_self,0
2025-04-28,3339,0,Dealer_Hedging,0
2025-04-29,3339,316000,Foreign_Investor,88000
2025-04-29,3339,0,Foreign_Dealer_Self,0
2025-04-29,3339,0,Investment_Trust,0
2025-04-29,3339,0,Dealer_self,0
2025-04-29,3339,0,Dealer_Hedging,0
2025-04-30,3339,169000,Foreign_Investor,218000
2025-04-30,3339,0,Foreign_Dealer_Self,0
2025-04-30,3339,0,Investment_Trust,0
2025-04-30,3339,5,Dealer_self,0
2025-04-30,3339,0,Dealer_Hedging,0
2025-05-02,3339,316000,Foreign_Investor,367000
2025-05-02,3339,0,Foreign_Dealer_Self,0
2025-05-02,3339,0,Investment_Trust,0
2025-05-02,3339,725,Dealer_self,0
2025-05-02,3339,0,Dealer_Hedging,0
2025-05-05,3339,476000,Foreign_Investor,418000
2025-05-05,3339,0,Foreign_Dealer_Self,0
2025-05-05,3339,0,Investment_Trust,0
2025-05-05,3339,0,Dealer_self,358
2025-05-05,3339,0,Dealer_Hedging,0
2025-05-06,3339,114000,Foreign_Investor,180000
2025-05-06,3339,0,Foreign_Dealer_Self,0
2025-05-06,3339,0,Investment_Trust,0
2025-05-06,3339,0,Dealer_self,372
2025-05-06,3339,0,Dealer_Hedging,0
2025-05-07,3339,122000,Foreign_Investor,155000
2025-05-07,3339,0,Foreign_Dealer_Self,0
2025-05-07,3339,0,Investment_Trust,0
2025-05-07,3339,0,Dealer_self,0
2025-05-07,3339,0,Dealer_Hedging,0
2025-05-08,3339,268000,Foreign_Investor,135000
2025-05-08,3339,0,Foreign_Dealer_Self,0
2025-05-08,3339,0,Investment_Trust,0
2025-05-08,3339,0,Dealer_self,0
2025-05-08,3339,0,Dealer_Hedging,0
2025-05-09,3339,110000,Foreign_Investor,418000
2025-05-09,3339,0,Foreign_Dealer_Self,0
2025-05-09,3339,0,Investment_Trust,0
2025-05-09,3339,0,Dealer_self,0
2025-05-09,3339,0,Dealer_Hedging,0
2025-05-12,3339,177000,Foreign_Investor,208000
2025-05-12,3339,0,Foreign_Dealer_Self,0
2025-05-12,3339,0,Investment_Trust,0
2025-05-12,3339,29000,Dealer_self,0
2025-05-12,3339,0,Dealer_Hedging,0
2025-05-13,3339,277000,Foreign_Investor,120000
2025-05-13,3339,0,Foreign_Dealer_Self,0
2025-05-13,3339,0,Investment_Trust,0
2025-05-13,3339,11000,Dealer_self,0
2025-05-13,3339,0,Dealer_Hedging,0
2025-05-14,3339,27000,Foreign_Investor,138000
2025-05-14,3339,0,Foreign_Dealer_Self,0
2025-05-14,3339,0,Investment_Trust,0
2025-05-14,3339,0,Dealer_self,0
2025-05-14,3339,0,Dealer_Hedging,0
2025-05-15,3339,396000,Foreign_Investor,108000
2025-05-15,3339,0,Foreign_Dealer_Self,0
2025-05-15,3339,0,Investment_Trust,0
2025-05-15,3339,0,Dealer_self,0
2025-05-15,3339,0,Dealer_Hedging,0
2025-05-16,3339,614000,Foreign_Investor,226000
2025-05-16,3339,0,Foreign_Dealer_Self,0
2025-05-16,3339,0,Investment_Trust,0
2025-05-16,3339,0,Dealer_self,2000
2025-05-16,3339,0,Dealer_Hedging,0
2025-05-19,3339,67000,Foreign_Investor,649000
2025-05-19,3339,0,Foreign_Dealer_Self,0
2025-05-19,3339,0,Investment_Trust,0
2025-05-19,3339,0,Dealer_self,0
2025-05-19,3339,0,Dealer_Hedging,0
2025-05-20,3339,77001,Foreign_Investor,299000
2025-05-20,3339,0,Foreign_Dealer_Self,0
2025-05-20,3339,0,Investment_Trust,0
2025-05-20,3339,0,Dealer_self,0
2025-05-20,3339,0,Dealer_Hedging,0
2025-05-21,3339,401000,Foreign_Investor,903000
2025-05-21,3339,0,Foreign_Dealer_Self,0
2025-05-21,3339,0,Investment_Trust,0
2025-05-21,3339,0,Dealer_self,0
2025-05-21,3339,0,Dealer_Hedging,0
2025-05-22,3339,171000,Foreign_Investor,198000
2025-05-22,3339,0,Foreign_Dealer_Self,0
2025-05-22,3339,0,Investment_Trust,0
2025-05-22,3339,0,Dealer_self,0
2025-05-22,3339,0,Dealer_Hedging,0
2025-05-23,3339,664000,Foreign_Investor,175000
2025-05-23,3339,0,Foreign_Dealer_Self,0
2025-05-23,3339,0,Investment_Trust,0
2025-05-23,3339,0,Dealer_self,0
2025-05-23,3339,0,Dealer_Hedging,0
2025-05-26,3339,92000,Foreign_Investor,135000
2025-05-26,3339,0,Foreign_Dealer_Self,0
2025-05-26,3339,0,Investment_Trust,0
2025-05-26,3339,0,Dealer_self,0
2025-05-26,3339,0,Dealer_Hedging,0
2025-05-27,3339,212000,Foreign_Investor,330000
2025-05-27,3339,0,Foreign_Dealer_Self,0
2025-05-27,3339,0,Investment_Trust,0
2025-05-27,3339,0,Dealer_self,0
2025-05-27,3339,0,Dealer_Hedging,0
2025-05-28,3339,93000,Foreign_Investor,501000
2025-05-28,3339,0,Foreign_Dealer_Self,0
2025-05-28,3339,0,Investment_Trust,0
2025-05-28,3339,0,Dealer_self,0
2025-05-28,3339,0,Dealer_Hedging,0
2025-05-29,3339,256000,Foreign_Investor,155000
2025-05-29,3339,0,Foreign_Dealer_Self,0
2025-05-29,3339,0,Investment_Trust,0
2025-05-29,3339,0,Dealer_self,0
2025-05-29,3339,0,Dealer_Hedging,0
2025-06-02,3339,1405000,Foreign_Investor,552000
2025-06-02,3339,0,Foreign_Dealer_Self,0
2025-06-02,3339,0,Investment_Trust,0
2025-06-02,3339,242,Dealer_self,0
2025-06-02,3339,0,Dealer_Hedging,0
2025-06-03,3339,924000,Foreign_Investor,1487000
2025-06-03,3339,0,Foreign_Dealer_Self,0
2025-06-03,3339,0,Investment_Trust,0
2025-06-03,3339,50000,Dealer_self,242
2025-06-03,3339,0,Dealer_Hedging,0
2025-06-04,3339,942000,Foreign_Investor,927000
2025-06-04,3339,0,Foreign_Dealer_Self,0
2025-06-04,3339,0,Investment_Trust,0
2025-06-04,3339,50000,Dealer_self,0
2025-06-04,3339,0,Dealer_Hedging,0
2025-06-05,3339,1152000,Foreign_Investor,1572000
