date,stock_id,buy,name,sell
2024-07-05,1709,0,Dealer_self,0
2024-07-05,1709,0,Dealer_Hedging,0
2024-07-08,1709,519000,Foreign_Investor,761000
2024-07-08,1709,0,Foreign_Dealer_Self,0
2024-07-08,1709,0,Investment_Trust,0
2024-07-08,1709,3000,Dealer_self,0
2024-07-08,1709,0,Dealer_Hedging,0
2024-07-09,1709,1093000,Foreign_Investor,472100
2024-07-09,1709,0,Foreign_Dealer_Self,0
2024-07-09,1709,0,Investment_Trust,0
2024-07-09,1709,18000,Dealer_self,98000
2024-07-09,1709,0,Dealer_Hedging,0
2024-07-10,1709,273000,Foreign_Investor,103000
2024-07-10,1709,0,Foreign_Dealer_Self,0
2024-07-10,1709,0,Investment_Trust,0
2024-07-10,1709,0,Dealer_self,16000
2024-07-10,1709,0,Dealer_Hedging,0
2024-07-11,1709,144000,Foreign_Investor,291000
2024-07-11,1709,0,Foreign_Dealer_Self,0
2024-07-11,1709,0,Investment_Trust,0
2024-07-11,1709,1000,Dealer_self,0
2024-07-11,1709,0,Dealer_Hedging,0
2024-07-12,1709,241000,Foreign_Investor,79000
2024-07-12,1709,0,Foreign_Dealer_Self,0
2024-07-12,1709,0,Investment_Trust,0
2024-07-12,1709,17000,Dealer_self,5000
2024-07-12,1709,0,Dealer_Hedging,0
2024-07-15,1709,288000,Foreign_Investor,194000
2024-07-15,1709,0,Foreign_Dealer_Self,0
2024-07-15,1709,0,Investment_Trust,0
2024-07-15,1709,0,Dealer_self,0
2024-07-15,1709,0,Dealer_Hedging,0
2024-07-16,1709,155000,Foreign_Investor,215000
2024-07-16,1709,0,Foreign_Dealer_Self,0
2024-07-16,1709,0,Investment_Trust,0
2024-07-16,1709,1000,Dealer_self,3000
2024-07-16,1709,0,Dealer_Hedging,0
2024-07-17,1709,2704000,Foreign_Investor,1335997
2024-07-17,1709,0,Foreign_Dealer_Self,0
2024-07-17,1709,0,Investment_Trust,0
2024-07-17,1709,6438,Dealer_self,79000
2024-07-17,1709,0,Dealer_Hedging,0
2024-07-18,1709,2879000,Foreign_Investor,5980000
2024-07-18,1709,0,Foreign_Dealer_Self,0
2024-07-18,1709,0,Investment_Trust,0
2024-07-18,1709,14000,Dealer_self,26438
2024-07-18,1709,0,Dealer_Hedging,0
2024-07-19,1709,5153000,Foreign_Investor,6932000
2024-07-19,1709,0,Foreign_Dealer_Self,0
2024-07-19,1709,0,Investment_Trust,0
2024-07-19,1709,3000,Dealer_self,0
2024-07-19,1709,0,Dealer_Hedging,0
2024-07-22,1709,3088000,Foreign_Investor,3178000
2024-07-22,1709,0,Foreign_Dealer_Self,0
2024-07-22,1709,0,Investment_Trust,0
2024-07-22,1709,12000,Dealer_self,35000
2024-07-22,1709,0,Dealer_Hedging,0
2024-07-23,1709,2177000,Foreign_Investor,1147000
2024-07-23,1709,0,Foreign_Dealer_Self,0
2024-07-23,1709,0,Investment_Trust,0
2024-07-23,1709,2000,Dealer_self,18000
2024-07-23,1709,0,Dealer_Hedging,0
2024-07-26,1709,976000,Foreign_Investor,412000
2024-07-26,1709,0,Foreign_Dealer_Self,0
2024-07-26,1709,0,Investment_Trust,0
2024-07-26,1709,62000,Dealer_self,5000
2024-07-26,1709,0,Dealer_Hedging,0
2024-07-29,1709,1140000,Foreign_Investor,705000
2024-07-29,1709,0,Foreign_Dealer_Self,0
2024-07-29,1709,0,Investment_Trust,0
2024-07-29,1709,63000,Dealer_self,0
2024-07-29,1709,0,Dealer_Hedging,0
2024-07-30,1709,553000,Foreign_Investor,260000
2024-07-30,1709,0,Foreign_Dealer_Self,0
2024-07-30,1709,0,Investment_Trust,0
2024-07-30,1709,1000,Dealer_self,0
2024-07-30,1709,0,Dealer_Hedging,0
2024-07-31,1709,193000,Foreign_Investor,679000
2024-07-31,1709,0,Foreign_Dealer_Self,0
2024-07-31,1709,0,Investment_Trust,0
2024-07-31,1709,0,Dealer_self,0
2024-07-31,1709,0,Dealer_Hedging,0
2024-08-01,1709,936000,Foreign_Investor,138000
2024-08-01,1709,0,Foreign_Dealer_Self,0
2024-08-01,1709,0,Investment_Trust,0
2024-08-01,1709,0,Dealer_self,1000
2024-08-01,1709,0,Dealer_Hedging,0
2024-08-02,1709,565000,Foreign_Investor,450000
2024-08-02,1709,0,Foreign_Dealer_Self,0
2024-08-02,1709,0,Investment_Trust,0
2024-08-02,1709,10000,Dealer_self,4000
2024-08-02,1709,0,Dealer_Hedging,0
2024-08-05,1709,2190000,Foreign_Investor,687000
2024-08-05,1709,0,Foreign_Dealer_Self,0
2024-08-05,1709,0,Investment_Trust,0
2024-08-05,1709,26000,Dealer_self,80000
2024-08-05,1709,0,Dealer_Hedging,0
2024-08-06,1709,934000,Foreign_Investor,1021000
2024-08-06,1709,0,Foreign_Dealer_Self,0
2024-08-06,1709,0,Investment_Trust,0
2024-08-06,1709,32000,Dealer_self,12000
2024-08-06,1709,0,Dealer_Hedging,0
2024-08-07,1709,981000,Foreign_Investor,468000
2024-08-07,1709,0,Foreign_Dealer_Self,0
2024-08-07,1709,0,Investment_Trust,0
2024-08-07,1709,5000,Dealer_self,48000
2024-08-07,1709,0,Dealer_Hedging,0
2024-08-08,1709,649000,Foreign_Investor,503000
2024-08-08,1709,0,Foreign_Dealer_Self,0
2024-08-08,1709,0,Investment_Trust,0
2024-08-08,1709,0,Dealer_self,49000
2024-08-08,1709,0,Dealer_Hedging,0
2024-08-09,1709,635000,Foreign_Investor,1568000
2024-08-09,1709,0,Foreign_Dealer_Self,0
2024-08-09,1709,0,Investment_Trust,0
2024-08-09,1709,0,Dealer_self,9000
2024-08-09,1709,0,Dealer_Hedging,0
2024-08-12,1709,642000,Foreign_Investor,218000
2024-08-12,1709,0,Foreign_Dealer_Self,0
2024-08-12,1709,0,Investment_Trust,0
2024-08-12,1709,0,Dealer_self,4000
2024-08-12,1709,0,Dealer_Hedging,0
2024-08-13,1709,291000,Foreign_Investor,316000
2024-08-13,1709,0,Foreign_Dealer_Self,0
2024-08-13,1709,0,Investment_Trust,0
2024-08-13,1709,3000,Dealer_self,1000
2024-08-13,1709,0,Dealer_Hedging,0
2024-08-14,1709,489000,Foreign_Investor,293000
2024-08-14,1709,0,Foreign_Dealer_Self,0
2024-08-14,1709,0,Investment_Trust,0
2024-08-14,1709,0,Dealer_self,16000
2024-08-14,1709,0,Dealer_Hedging,0
2024-08-15,1709,311000,Foreign_Investor,322000
2024-08-15,1709,0,Foreign_Dealer_Self,0
2024-08-15,1709,0,Investment_Trust,0
2024-08-15,1709,47000,Dealer_self,3000
2024-08-15,1709,0,Dealer_Hedging,0
2024-08-16,1709,223000,Foreign_Investor,660000
2024-08-16,1709,0,Foreign_Dealer_Self,0
2024-08-16,1709,0,Investment_Trust,0
2024-08-16,1709,30000,Dealer_self,2000
2024-08-16,1709,0,Dealer_Hedging,0
2024-08-19,1709,236000,Foreign_Investor,143000
2024-08-19,1709,0,Foreign_Dealer_Self,0
2024-08-19,1709,0,Investment_Trust,0
2024-08-19,1709,0,Dealer_self,0
2024-08-19,1709,0,Dealer_Hedging,0
2024-08-20,1709,457000,Foreign_Investor,230000
2024-08-20,1709,0,Foreign_Dealer_Self,0
2024-08-20,1709,0,Investment_Trust,0
2024-08-20,1709,0,Dealer_self,0
2024-08-20,1709,0,Dealer_Hedging,0
2024-08-21,1709,944431,Foreign_Investor,248000
2024-08-21,1709,0,Foreign_Dealer_Self,0
2024-08-21,1709,0,Investment_Trust,0
2024-08-21,1709,0,Dealer_self,0
2024-08-21,1709,0,Dealer_Hedging,0
2024-08-22,1709,967000,Foreign_Investor,1563000
2024-08-22,1709,0,Foreign_Dealer_Self,0
2024-08-22,1709,0,Investment_Trust,0
2024-08-22,1709,3000,Dealer_self,7000
2024-08-22,1709,0,Dealer_Hedging,0
2024-08-23,1709,720000,Foreign_Investor,422100
2024-08-23,1709,0,Foreign_Dealer_Self,0
2024-08-23,1709,0,Investment_Trust,0
2024-08-23,1709,19000,Dealer_self,2000
2024-08-23,1709,0,Dealer_Hedging,0
2024-08-26,1709,801000,Foreign_Investor,225000
2024-08-26,1709,0,Foreign_Dealer_Self,0
2024-08-26,1709,0,Investment_Trust,0
2024-08-26,1709,7000,Dealer_self,0
2024-08-26,1709,0,Dealer_Hedging,0
2024-08-27,1709,160000,Foreign_Investor,752000
2024-08-27,1709,0,Foreign_Dealer_Self,0
2024-08-27,1709,0,Investment_Trust,0
2024-08-27,1709,0,Dealer_self,3000
2024-08-27,1709,0,Dealer_Hedging,0
2024-08-28,1709,355000,Foreign_Investor,191000
2024-08-28,1709,0,Foreign_Dealer_Self,0
2024-08-28,1709,0,Investment_Trust,0
2024-08-28,1709,191000,Dealer_self,2000
2024-08-28,1709,0,Dealer_Hedging,0
2024-08-29,1709,401000,Foreign_Investor,335000
2024-08-29,1709,0,Foreign_Dealer_Self,0
2024-08-29,1709,0,Investment_Trust,0
2024-08-29,1709,10000,Dealer_self,4000
2024-08-29,1709,0,Dealer_Hedging,0
2024-08-30,1709,308000,Foreign_Investor,121000
2024-08-30,1709,0,Foreign_Dealer_Self,0
2024-08-30,1709,0,Investment_Trust,0
2024-08-30,1709,21000,Dealer_self,0
2024-08-30,1709,0,Dealer_Hedging,0
2024-09-02,1709,270000,Foreign_Investor,234000
2024-09-02,1709,0,Foreign_Dealer_Self,0
2024-09-02,1709,0,Investment_Trust,0
2024-09-02,1709,11000,Dealer_self,0
2024-09-02,1709,0,Dealer_Hedging,0
2024-09-03,1709,76000,Foreign_Investor,268000
2024-09-03,1709,0,Foreign_Dealer_Self,0
2024-09-03,1709,0,Investment_Trust,0
2024-09-03,1709,61000,Dealer_self,0
2024-09-03,1709,0,Dealer_Hedging,0
2024-09-04,1709,576000,Foreign_Investor,844000
2024-09-04,1709,0,Foreign_Dealer_Self,0
2024-09-04,1709,0,Investment_Trust,0
2024-09-04,1709,35000,Dealer_self,22000
2024-09-04,1709,0,Dealer_Hedging,0
2024-09-05,1709,479000,Foreign_Investor,262000
2024-09-05,1709,0,Foreign_Dealer_Self,0
2024-09-05,1709,136000,Investment_Trust,0
2024-09-05,1709,51000,Dealer_self,22000
2024-09-05,1709,0,Dealer_Hedging,0
2024-09-06,1709,379000,Foreign_Investor,252000
2024-09-06,1709,0,Foreign_Dealer_Self,0
2024-09-06,1709,46000,Investment_Trust,0
2024-09-06,1709,37000,Dealer_self,0
2024-09-06,1709,0,Dealer_Hedging,0
2024-09-09,1709,289000,Foreign_Investor,337000
2024-09-09,1709,0,Foreign_Dealer_Self,0
2024-09-09,1709,0,Investment_Trust,0
2024-09-09,1709,2000,Dealer_self,3000
2024-09-09,1709,0,Dealer_Hedging,0
2024-09-10,1709,237000,Foreign_Investor,261000
2024-09-10,1709,0,Foreign_Dealer_Self,0
2024-09-10,1709,0,Investment_Trust,0
2024-09-10,1709,15000,Dealer_self,0
2024-09-10,1709,0,Dealer_Hedging,0
2024-09-11,1709,2572000,Foreign_Investor,972000
2024-09-11,1709,0,Foreign_Dealer_Self,0
2024-09-11,1709,0,Investment_Trust,0
2024-09-11,1709,10000,Dealer_self,310000
2024-09-11,1709,0,Dealer_Hedging,0
2024-09-12,1709,324000,Foreign_Investor,685000
2024-09-12,1709,0,Foreign_Dealer_Self,0
2024-09-12,1709,0,Investment_Trust,0
2024-09-12,1709,36000,Dealer_self,1000
2024-09-12,1709,0,Dealer_Hedging,0
2024-09-13,1709,433000,Foreign_Investor,433000
2024-09-13,1709,0,Foreign_Dealer_Self,0
2024-09-13,1709,0,Investment_Trust,0
2024-09-13,1709,1000,Dealer_self,0
2024-09-13,1709,0,Dealer_Hedging,0
2024-09-16,1709,1059000,Foreign_Investor,291000
2024-09-16,1709,0,Foreign_Dealer_Self,0
2024-09-16,1709,0,Investment_Trust,0
2024-09-16,1709,9000,Dealer_self,0
2024-09-16,1709,0,Dealer_Hedging,0
2024-09-18,1709,817000,Foreign_Investor,783000
2024-09-18,1709,0,Foreign_Dealer_Self,0
2024-09-18,1709,2000,Investment_Trust,0
2024-09-18,1709,1000,Dealer_self,1000
2024-09-18,1709,0,Dealer_Hedging,0
2024-09-19,1709,682000,Foreign_Investor,835000
2024-09-19,1709,0,Foreign_Dealer_Self,0
2024-09-19,1709,0,Investment_Trust,0
2024-09-19,1709,39000,Dealer_self,0
2024-09-19,1709,0,Dealer_Hedging,0
2024-09-20,1709,2409000,Foreign_Investor,1862000
2024-09-20,1709,0,Foreign_Dealer_Self,0
2024-09-20,1709,1000,Investment_Trust,0
2024-09-20,1709,11000,Dealer_self,0
2024-09-20,1709,0,Dealer_Hedging,0
2024-09-23,1709,1336000,Foreign_Investor,1502000
2024-09-23,1709,0,Foreign_Dealer_Self,0
2024-09-23,1709,0,Investment_Trust,0
2024-09-23,1709,43000,Dealer_self,0
2024-09-23,1709,0,Dealer_Hedging,0
2024-09-24,1709,1134000,Foreign_Investor,319031
2024-09-24,1709,0,Foreign_Dealer_Self,0
2024-09-24,1709,0,Investment_Trust,0
2024-09-24,1709,1,Dealer_self,21000
2024-09-24,1709,0,Dealer_Hedging,0
2024-09-25,1709,1014000,Foreign_Investor,442000
2024-09-25,1709,0,Foreign_Dealer_Self,0
2024-09-25,1709,2000,Investment_Trust,0
2024-09-25,1709,17000,Dealer_self,2001
2024-09-25,1709,0,Dealer_Hedging,0
2024-09-26,1709,516000,Foreign_Investor,508000
2024-09-26,1709,0,Foreign_Dealer_Self,0
2024-09-26,1709,1000,Investment_Trust,0
2024-09-26,1709,27000,Dealer_self,11000
2024-09-26,1709,0,Dealer_Hedging,0
2024-09-27,1709,2090000,Foreign_Investor,548000
2024-09-27,1709,0,Foreign_Dealer_Self,0
2024-09-27,1709,13000,Investment_Trust,0
2024-09-27,1709,17000,Dealer_self,0
2024-09-27,1709,0,Dealer_Hedging,0
2024-09-30,1709,300000,Foreign_Investor,817000
2024-09-30,1709,0,Foreign_Dealer_Self,0
2024-09-30,1709,0,Investment_Trust,0
2024-09-30,1709,8000,Dealer_self,6000
2024-09-30,1709,0,Dealer_Hedging,0
2024-10-01,1709,261000,Foreign_Investor,352000
2024-10-01,1709,0,Foreign_Dealer_Self,0
2024-10-01,1709,0,Investment_Trust,3000
2024-10-01,1709,5000,Dealer_self,0
2024-10-01,1709,0,Dealer_Hedging,0
2024-10-04,1709,341000,Foreign_Investor,587000
2024-10-04,1709,0,Foreign_Dealer_Self,0
2024-10-04,1709,1000,Investment_Trust,0
2024-10-04,1709,16000,Dealer_self,0
2024-10-04,1709,0,Dealer_Hedging,0
2024-10-07,1709,212000,Foreign_Investor,676000
2024-10-07,1709,0,Foreign_Dealer_Self,0
2024-10-07,1709,0,Investment_Trust,0
2024-10-07,1709,47000,Dealer_self,0
2024-10-07,1709,0,Dealer_Hedging,0
2024-10-08,1709,344000,Foreign_Investor,418000
2024-10-08,1709,0,Foreign_Dealer_Self,0
2024-10-08,1709,0,Investment_Trust,0
2024-10-08,1709,76000,Dealer_self,7000
2024-10-08,1709,0,Dealer_Hedging,0
2024-10-09,1709,88000,Foreign_Investor,514000
2024-10-09,1709,0,Foreign_Dealer_Self,0
2024-10-09,1709,1000,Investment_Trust,0
2024-10-09,1709,78000,Dealer_self,1000
2024-10-09,1709,0,Dealer_Hedging,0
2024-10-11,1709,269000,Foreign_Investor,623000
2024-10-11,1709,0,Foreign_Dealer_Self,0
2024-10-11,1709,0,Investment_Trust,0
2024-10-11,1709,30000,Dealer_self,18000
2024-10-11,1709,0,Dealer_Hedging,0
2024-10-14,1709,255000,Foreign_Investor,253903
2024-10-14,1709,0,Foreign_Dealer_Self,0
2024-10-14,1709,0,Investment_Trust,0
2024-10-14,1709,6000,Dealer_self,29000
2024-10-14,1709,0,Dealer_Hedging,0
2024-10-15,1709,92000,Foreign_Investor,475000
2024-10-15,1709,0,Foreign_Dealer_Self,0
2024-10-15,1709,0,Investment_Trust,0
2024-10-15,1709,35000,Dealer_self,0
2024-10-15,1709,0,Dealer_Hedging,0
2024-10-16,1709,1856000,Foreign_Investor,1994763
2024-10-16,1709,0,Foreign_Dealer_Self,0
2024-10-16,1709,0,Investment_Trust,0
2024-10-16,1709,40000,Dealer_self,1000
2024-10-16,1709,0,Dealer_Hedging,0
2024-10-17,1709,351000,Foreign_Investor,179000
2024-10-17,1709,0,Foreign_Dealer_Self,0
2024-10-17,1709,0,Investment_Trust,0
2024-10-17,1709,10000,Dealer_self,0
2024-10-17,1709,0,Dealer_Hedging,0
2024-10-18,1709,101684,Foreign_Investor,177000
2024-10-18,1709,0,Foreign_Dealer_Self,0
2024-10-18,1709,0,Investment_Trust,0
2024-10-18,1709,21000,Dealer_self,0
2024-10-18,1709,0,Dealer_Hedging,0
2024-10-21,1709,138684,Foreign_Investor,70000
2024-10-21,1709,0,Foreign_Dealer_Self,0
2024-10-21,1709,0,Investment_Trust,0
2024-10-21,1709,11000,Dealer_self,0
2024-10-21,1709,0,Dealer_Hedging,0
2024-10-22,1709,249684,Foreign_Investor,119000
2024-10-22,1709,0,Foreign_Dealer_Self,0
2024-10-22,1709,0,Investment_Trust,0
2024-10-22,1709,0,Dealer_self,0
2024-10-22,1709,0,Dealer_Hedging,0
2024-10-23,1709,126000,Foreign_Investor,313000
2024-10-23,1709,0,Foreign_Dealer_Self,0
2024-10-23,1709,0,Investment_Trust,1000
2024-10-23,1709,0,Dealer_self,10000
2024-10-23,1709,0,Dealer_Hedging,0
2024-10-24,1709,116684,Foreign_Investor,269000
2024-10-24,1709,0,Foreign_Dealer_Self,0
2024-10-24,1709,0,Investment_Trust,0
2024-10-24,1709,0,Dealer_self,9000
2024-10-24,1709,0,Dealer_Hedging,0
2024-10-25,1709,286000,Foreign_Investor,144000
2024-10-25,1709,0,Foreign_Dealer_Self,0
2024-10-25,1709,0,Investment_Trust,0
2024-10-25,1709,37000,Dealer_self,4000
2024-10-25,1709,0,Dealer_Hedging,0
2024-10-28,1709,248684,Foreign_Investor,133000
2024-10-28,1709,0,Foreign_Dealer_Self,0
2024-10-28,1709,0,Investment_Trust,0
2024-10-28,1709,14000,Dealer_self,2000
2024-10-28,1709,0,Dealer_Hedging,0
2024-10-29,1709,94000,Foreign_Investor,510000
2024-10-29,1709,0,Foreign_Dealer_Self,0
2024-10-29,1709,1000,Investment_Trust,0
2024-10-29,1709,3000,Dealer_self,12000
2024-10-29,1709,0,Dealer_Hedging,0
2024-10-30,1709,82686,Foreign_Investor,188000
2024-10-30,1709,0,Foreign_Dealer_Self,0
2024-10-30,1709,0,Investment_Trust,0
2024-10-30,1709,3000,Dealer_self,0
2024-10-30,1709,0,Dealer_Hedging,0
2024-11-01,1709,314000,Foreign_Investor,184000
2024-11-01,1709,0,Foreign_Dealer_Self,0
2024-11-01,1709,0,Investment_Trust,0
2024-11-01,1709,0,Dealer_self,20000
2024-11-01,1709,0,Dealer_Hedging,0
2024-11-04,1709,165000,Foreign_Investor,137000
2024-11-04,1709,0,Foreign_Dealer_Self,0
2024-11-04,1709,0,Investment_Trust,0
2024-11-04,1709,0,Dealer_self,0
2024-11-04,1709,0,Dealer_Hedging,0
2024-11-05,1709,178000,Foreign_Investor,106000
2024-11-05,1709,0,Foreign_Dealer_Self,0
2024-11-05,1709,0,Investment_Trust,0
2024-11-05,1709,4000,Dealer_self,4000
2024-11-05,1709,0,Dealer_Hedging,0
2024-11-06,1709,64000,Foreign_Investor,157000
2024-11-06,1709,0,Foreign_Dealer_Self,0
2024-11-06,1709,0,Investment_Trust,0
2024-11-06,1709,0,Dealer_self,2000
2024-11-06,1709,0,Dealer_Hedging,0
2024-11-07,1709,322000,Foreign_Investor,76000
2024-11-07,1709,0,Foreign_Dealer_Self,0
2024-11-07,1709,0,Investment_Trust,0
2024-11-07,1709,0,Dealer_self,7000
2024-11-07,1709,939,Dealer_Hedging,0
2024-11-08,1709,27663,Foreign_Investor,209000
2024-11-08,1709,0,Foreign_Dealer_Self,0
2024-11-08,1709,0,Investment_Trust,0
2024-11-08,1709,0,Dealer_self,8000
2024-11-08,1709,0,Dealer_Hedging,0
2024-11-11,1709,228000,Foreign_Investor,743000
2024-11-11,1709,0,Foreign_Dealer_Self,0
2024-11-11,1709,0,Investment_Trust,0
2024-11-11,1709,7000,Dealer_self,11000
2024-11-11,1709,0,Dealer_Hedging,939
2024-11-12,1709,316000,Foreign_Investor,327000
2024-11-12,1709,0,Foreign_Dealer_Self,0
2024-11-12,1709,0,Investment_Trust,0
2024-11-12,1709,45000,Dealer_self,19000
2024-11-12,1709,0,Dealer_Hedging,0
2024-11-13,1709,224000,Foreign_Investor,202000
2024-11-13,1709,0,Foreign_Dealer_Self,0
2024-11-13,1709,0,Investment_Trust,1000
2024-11-13,1709,1000,Dealer_self,378000
2024-11-13,1709,0,Dealer_Hedging,0
2024-11-14,1709,202000,Foreign_Investor,85000
2024-11-14,1709,0,Foreign_Dealer_Self,0
2024-11-14,1709,0,Investment_Trust,0
2024-11-14,1709,0,Dealer_self,132000
2024-11-14,1709,0,Dealer_Hedging,0
2024-11-15,1709,625000,Foreign_Investor,67000
2024-11-15,1709,0,Foreign_Dealer_Self,0
2024-11-15,1709,0,Investment_Trust,0
2024-11-15,1709,36000,Dealer_self,146000
2024-11-15,1709,0,Dealer_Hedging,0
2024-11-18,1709,272000,Foreign_Investor,65000
2024-11-18,1709,0,Foreign_Dealer_Self,0
2024-11-18,1709,0,Investment_Trust,0
2024-11-18,1709,40000,Dealer_self,150000
2024-11-18,1709,0,Dealer_Hedging,0
2024-11-19,1709,115000,Foreign_Investor,106000
2024-11-19,1709,0,Foreign_Dealer_Self,0
2024-11-19,1709,0,Investment_Trust,0
2024-11-19,1709,18000,Dealer_self,0
2024-11-19,1709,0,Dealer_Hedging,0
2024-11-20,1709,74000,Foreign_Investor,80000
2024-11-20,1709,0,Foreign_Dealer_Self,0
2024-11-20,1709,0,Investment_Trust,0
2024-11-20,1709,5000,Dealer_self,7000
2024-11-20,1709,0,Dealer_Hedging,0
2024-11-21,1709,216000,Foreign_Investor,148000
2024-11-21,1709,0,Foreign_Dealer_Self,0
2024-11-21,1709,0,Investment_Trust,0
2024-11-21,1709,25000,Dealer_self,10000
2024-11-21,1709,0,Dealer_Hedging,0
2024-11-22,1709,72000,Foreign_Investor,57000
2024-11-22,1709,0,Foreign_Dealer_Self,0
2024-11-22,1709,0,Investment_Trust,0
2024-11-22,1709,8000,Dealer_self,6000
2024-11-22,1709,0,Dealer_Hedging,0
2024-11-25,1709,285000,Foreign_Investor,95136
2024-11-25,1709,0,Foreign_Dealer_Self,0
2024-11-25,1709,0,Investment_Trust,0
2024-11-25,1709,23000,Dealer_self,0
2024-11-25,1709,0,Dealer_Hedging,0
2024-11-26,1709,232000,Foreign_Investor,86000
2024-11-26,1709,0,Foreign_Dealer_Self,0
2024-11-26,1709,0,Investment_Trust,0
2024-11-26,1709,1000,Dealer_self,0
2024-11-26,1709,0,Dealer_Hedging,0
2024-11-27,1709,21000,Foreign_Investor,253000
2024-11-27,1709,0,Foreign_Dealer_Self,0
2024-11-27,1709,0,Investment_Trust,0
2024-11-27,1709,0,Dealer_self,1000
2024-11-27,1709,0,Dealer_Hedging,0
2024-11-28,1709,140000,Foreign_Investor,243000
2024-11-28,1709,0,Foreign_Dealer_Self,0
2024-11-28,1709,0,Investment_Trust,0
2024-11-28,1709,0,Dealer_self,54000
2024-11-28,1709,0,Dealer_Hedging,0
2024-11-29,1709,139000,Foreign_Investor,110000
2024-11-29,1709,0,Foreign_Dealer_Self,0
2024-11-29,1709,0,Investment_Trust,1000
2024-11-29,1709,0,Dealer_self,21000
2024-11-29,1709,0,Dealer_Hedging,0
2024-12-02,1709,16000,Foreign_Investor,138000
2024-12-02,1709,0,Foreign_Dealer_Self,0
2024-12-02,1709,0,Investment_Trust,0
2024-12-02,1709,0,Dealer_self,0
2024-12-02,1709,0,Dealer_Hedging,0
2024-12-03,1709,106000,Foreign_Investor,103000
2024-12-03,1709,0,Foreign_Dealer_Self,0
2024-12-03,1709,0,Investment_Trust,0
2024-12-03,1709,4000,Dealer_self,0
2024-12-03,1709,0,Dealer_Hedging,0
2024-12-04,1709,208000,Foreign_Investor,100000
2024-12-04,1709,0,Foreign_Dealer_Self,0
2024-12-04,1709,0,Investment_Trust,0
