date,stock_id,buy,name,sell
2024-11-11,5274,0,Foreign_Dealer_Self,0
2024-11-11,5274,0,Investment_Trust,5500
2024-11-11,5274,4203,Dealer_self,3065
2024-11-11,5274,2981,Dealer_Hedging,1208
2024-11-12,5274,92818,Foreign_Investor,259077
2024-11-12,5274,0,Foreign_Dealer_Self,0
2024-11-12,5274,9000,Investment_Trust,1000
2024-11-12,5274,10189,Dealer_self,7303
2024-11-12,5274,12610,Dealer_Hedging,14337
2024-11-13,5274,132360,Foreign_Investor,205258
2024-11-13,5274,0,Foreign_Dealer_Self,0
2024-11-13,5274,8000,Investment_Trust,58000
2024-11-13,5274,14000,Dealer_self,12212
2024-11-13,5274,16063,Dealer_Hedging,16700
2024-11-14,5274,162606,Foreign_Investor,173446
2024-11-14,5274,0,Foreign_Dealer_Self,0
2024-11-14,5274,1066,Investment_Trust,17000
2024-11-14,5274,6013,Dealer_self,6013
2024-11-14,5274,5000,Dealer_Hedging,5395
2024-11-15,5274,157460,Foreign_Investor,192294
2024-11-15,5274,0,Foreign_Dealer_Self,0
2024-11-15,5274,0,Investment_Trust,59000
2024-11-15,5274,10262,Dealer_self,6088
2024-11-15,5274,5249,Dealer_Hedging,4672
2024-11-18,5274,285040,Foreign_Investor,321740
2024-11-18,5274,0,Foreign_Dealer_Self,0
2024-11-18,5274,307,Investment_Trust,86400
2024-11-18,5274,8006,Dealer_self,39500
2024-11-18,5274,8003,Dealer_Hedging,10913
2024-11-19,5274,323000,Foreign_Investor,220300
2024-11-19,5274,0,Foreign_Dealer_Self,0
2024-11-19,5274,86000,Investment_Trust,15165
2024-11-19,5274,4000,Dealer_self,14210
2024-11-19,5274,14449,Dealer_Hedging,11000
2024-11-20,5274,124982,Foreign_Investor,191101
2024-11-20,5274,0,Foreign_Dealer_Self,0
2024-11-20,5274,10000,Investment_Trust,8000
2024-11-20,5274,3034,Dealer_self,7039
2024-11-20,5274,3267,Dealer_Hedging,3000
2024-11-21,5274,0,Foreign_Dealer_Self,0
2024-11-21,5274,68700,Investment_Trust,2000
2024-11-21,5274,13236,Dealer_self,21063
2024-11-21,5274,20778,Dealer_Hedging,17260
2024-11-21,5274,202896,Foreign_Investor,197009
2024-11-22,5274,71670,Foreign_Investor,197971
2024-11-22,5274,0,Foreign_Dealer_Self,0
2024-11-22,5274,300,Investment_Trust,0
2024-11-22,5274,2267,Dealer_self,1000
2024-11-22,5274,2100,Dealer_Hedging,6640
2024-11-25,5274,141474,Foreign_Investor,226112
2024-11-25,5274,0,Foreign_Dealer_Self,0
2024-11-25,5274,0,Investment_Trust,3000
2024-11-25,5274,18003,Dealer_self,0
2024-11-25,5274,5682,Dealer_Hedging,2470
2024-11-26,5274,123023,Foreign_Investor,141200
2024-11-26,5274,0,Foreign_Dealer_Self,0
2024-11-26,5274,4000,Investment_Trust,71
2024-11-26,5274,4113,Dealer_self,5000
2024-11-26,5274,2000,Dealer_Hedging,1508
2024-11-27,5274,104835,Foreign_Investor,198900
2024-11-27,5274,0,Foreign_Dealer_Self,0
2024-11-27,5274,2000,Investment_Trust,65071
2024-11-27,5274,6062,Dealer_self,4061
2024-11-27,5274,8350,Dealer_Hedging,8297
2024-11-28,5274,0,Foreign_Dealer_Self,0
2024-11-28,5274,2000,Investment_Trust,8000
2024-11-28,5274,5254,Dealer_self,2100
2024-11-28,5274,7653,Dealer_Hedging,4917
2024-11-28,5274,178600,Foreign_Investor,145100
2024-11-29,5274,147000,Foreign_Investor,120887
2024-11-29,5274,0,Foreign_Dealer_Self,0
2024-11-29,5274,2000,Investment_Trust,33000
2024-11-29,5274,2225,Dealer_self,2157
2024-11-29,5274,3458,Dealer_Hedging,2071
2024-12-02,5274,90635,Foreign_Investor,113348
2024-12-02,5274,0,Foreign_Dealer_Self,0
2024-12-02,5274,0,Investment_Trust,27000
2024-12-02,5274,10651,Dealer_self,4012
2024-12-02,5274,6920,Dealer_Hedging,9045
2024-12-03,5274,191813,Foreign_Investor,192346
2024-12-03,5274,0,Foreign_Dealer_Self,0
2024-12-03,5274,0,Investment_Trust,64000
2024-12-03,5274,22148,Dealer_self,0
2024-12-03,5274,7909,Dealer_Hedging,5972
2024-12-04,5274,243780,Foreign_Investor,191693
2024-12-04,5274,0,Foreign_Dealer_Self,0
2024-12-04,5274,11000,Investment_Trust,0
2024-12-04,5274,7600,Dealer_self,8000
2024-12-04,5274,15367,Dealer_Hedging,9687
2024-12-05,5274,201376,Foreign_Investor,156131
2024-12-05,5274,0,Foreign_Dealer_Self,0
2024-12-05,5274,10000,Investment_Trust,12000
2024-12-05,5274,21158,Dealer_self,12000
2024-12-05,5274,18606,Dealer_Hedging,11242
2024-12-06,5274,295589,Foreign_Investor,541000
2024-12-06,5274,0,Foreign_Dealer_Self,0
2024-12-06,5274,8000,Investment_Trust,50000
2024-12-06,5274,23515,Dealer_self,12525
2024-12-06,5274,20200,Dealer_Hedging,20642
2024-12-09,5274,266665,Foreign_Investor,312896
2024-12-09,5274,0,Foreign_Dealer_Self,0
2024-12-09,5274,0,Investment_Trust,67000
2024-12-09,5274,7095,Dealer_self,9700
2024-12-09,5274,4469,Dealer_Hedging,7508
2024-12-10,5274,143114,Foreign_Investor,225538
2024-12-10,5274,0,Foreign_Dealer_Self,0
2024-12-10,5274,0,Investment_Trust,20000
2024-12-10,5274,1000,Dealer_self,5313
2024-12-10,5274,20000,Dealer_Hedging,20701
2024-12-11,5274,139261,Foreign_Investor,225602
2024-12-11,5274,0,Foreign_Dealer_Self,0
2024-12-11,5274,0,Investment_Trust,22000
2024-12-11,5274,4000,Dealer_self,7737
2024-12-11,5274,16000,Dealer_Hedging,18108
2024-12-12,5274,192036,Foreign_Investor,494994
2024-12-12,5274,0,Foreign_Dealer_Self,0
2024-12-12,5274,0,Investment_Trust,21071
2024-12-12,5274,15186,Dealer_self,9300
2024-12-12,5274,44311,Dealer_Hedging,43988
2024-12-13,5274,503224,Foreign_Investor,453578
2024-12-13,5274,0,Foreign_Dealer_Self,0
2024-12-13,5274,7000,Investment_Trust,6000
2024-12-13,5274,0,Dealer_self,23257
2024-12-13,5274,5649,Dealer_Hedging,4036
2024-12-16,5274,500372,Foreign_Investor,738296
2024-12-16,5274,0,Foreign_Dealer_Self,0
2024-12-16,5274,0,Investment_Trust,97000
2024-12-16,5274,23185,Dealer_self,20198
2024-12-16,5274,40074,Dealer_Hedging,43692
2024-12-17,5274,0,Foreign_Dealer_Self,0
2024-12-17,5274,11856,Dealer_self,6349
2024-12-17,5274,7646,Dealer_Hedging,1837
2024-12-17,5274,450480,Foreign_Investor,309997
2024-12-17,5274,1000,Investment_Trust,44650
2024-12-18,5274,138674,Foreign_Investor,178323
2024-12-18,5274,0,Foreign_Dealer_Self,0
2024-12-18,5274,2000,Investment_Trust,26000
2024-12-18,5274,20109,Dealer_self,11279
2024-12-18,5274,3252,Dealer_Hedging,18203
2024-12-19,5274,278000,Foreign_Investor,246240
2024-12-19,5274,0,Foreign_Dealer_Self,0
2024-12-19,5274,2000,Investment_Trust,3000
2024-12-19,5274,12569,Dealer_self,22157
2024-12-19,5274,17110,Dealer_Hedging,12019
2024-12-20,5274,106401,Foreign_Investor,242864
2024-12-20,5274,0,Foreign_Dealer_Self,0
2024-12-20,5274,0,Investment_Trust,1000
2024-12-20,5274,5267,Dealer_self,2400
2024-12-20,5274,8233,Dealer_Hedging,8923
2024-12-23,5274,186688,Foreign_Investor,539756
2024-12-23,5274,0,Foreign_Dealer_Self,0
2024-12-23,5274,0,Investment_Trust,88500
2024-12-23,5274,18284,Dealer_self,19700
2024-12-23,5274,24151,Dealer_Hedging,24890
2024-12-24,5274,290600,Foreign_Investor,92042
2024-12-24,5274,0,Foreign_Dealer_Self,0
2024-12-24,5274,0,Investment_Trust,118000
2024-12-24,5274,8408,Dealer_self,14200
2024-12-24,5274,5453,Dealer_Hedging,4107
2024-12-25,5274,141010,Foreign_Investor,79775
2024-12-25,5274,0,Foreign_Dealer_Self,0
2024-12-25,5274,0,Investment_Trust,3000
2024-12-25,5274,2094,Dealer_self,8470
2024-12-25,5274,4461,Dealer_Hedging,1903
2024-12-26,5274,333161,Foreign_Investor,383000
2024-12-26,5274,0,Foreign_Dealer_Self,0
2024-12-26,5274,3000,Investment_Trust,196841
2024-12-26,5274,9332,Dealer_self,32430
2024-12-26,5274,26001,Dealer_Hedging,32596
2024-12-27,5274,602052,Foreign_Investor,653282
2024-12-27,5274,0,Foreign_Dealer_Self,0
2024-12-27,5274,4000,Investment_Trust,14500
2024-12-27,5274,20363,Dealer_self,9400
2024-12-27,5274,28776,Dealer_Hedging,18839
2024-12-30,5274,0,Foreign_Dealer_Self,0
2024-12-30,5274,19000,Investment_Trust,199441
2024-12-30,5274,12387,Dealer_self,17600
2024-12-30,5274,26668,Dealer_Hedging,30064
2024-12-30,5274,557699,Foreign_Investor,638479
2024-12-31,5274,472100,Foreign_Investor,521038
2024-12-31,5274,0,Foreign_Dealer_Self,0
2024-12-31,5274,1000,Investment_Trust,28000
2024-12-31,5274,5235,Dealer_self,7040
2024-12-31,5274,12058,Dealer_Hedging,12048
2025-01-02,5274,303000,Foreign_Investor,222324
2025-01-02,5274,0,Foreign_Dealer_Self,0
2025-01-02,5274,11000,Investment_Trust,77500
2025-01-02,5274,5974,Dealer_self,2799
2025-01-02,5274,5000,Dealer_Hedging,4418
2025-01-03,5274,285949,Foreign_Investor,223000
2025-01-03,5274,0,Foreign_Dealer_Self,0
2025-01-03,5274,47000,Investment_Trust,5000
2025-01-03,5274,9293,Dealer_self,11235
2025-01-03,5274,10288,Dealer_Hedging,6158
2025-01-06,5274,236708,Foreign_Investor,447600
2025-01-06,5274,0,Foreign_Dealer_Self,0
2025-01-06,5274,33000,Investment_Trust,37000
2025-01-06,5274,6286,Dealer_self,11300
2025-01-06,5274,14058,Dealer_Hedging,17457
2025-01-07,5274,392177,Foreign_Investor,284000
2025-01-07,5274,0,Foreign_Dealer_Self,0
2025-01-07,5274,36000,Investment_Trust,33000
2025-01-07,5274,4500,Dealer_self,699
2025-01-07,5274,5816,Dealer_Hedging,2151
2025-01-08,5274,191388,Foreign_Investor,274934
2025-01-08,5274,0,Foreign_Dealer_Self,0
2025-01-08,5274,0,Investment_Trust,13000
2025-01-08,5274,1000,Dealer_self,3343
2025-01-08,5274,9000,Dealer_Hedging,12905
2025-01-09,5274,224441,Foreign_Investor,114635
2025-01-09,5274,0,Foreign_Dealer_Self,0
2025-01-09,5274,0,Dealer_self,8389
2025-01-09,5274,7346,Dealer_Hedging,8549
2025-01-09,5274,26,Investment_Trust,110000
2025-01-10,5274,270831,Foreign_Investor,200100
2025-01-10,5274,0,Foreign_Dealer_Self,0
2025-01-10,5274,0,Investment_Trust,53000
2025-01-10,5274,4000,Dealer_self,7526
2025-01-10,5274,4000,Dealer_Hedging,4023
2025-01-13,5274,0,Foreign_Dealer_Self,0
2025-01-13,5274,0,Investment_Trust,3000
2025-01-13,5274,4034,Dealer_self,5495
2025-01-13,5274,9500,Dealer_Hedging,12351
2025-01-13,5274,169743,Foreign_Investor,302627
2025-01-14,5274,267979,Foreign_Investor,220831
2025-01-14,5274,0,Foreign_Dealer_Self,0
2025-01-14,5274,3021,Dealer_self,6395
2025-01-14,5274,5645,Dealer_Hedging,2526
2025-01-14,5274,300,Investment_Trust,108000
2025-01-15,5274,423247,Foreign_Investor,243406
2025-01-15,5274,0,Foreign_Dealer_Self,0
2025-01-15,5274,39500,Investment_Trust,9000
2025-01-15,5274,3094,Dealer_self,10600
2025-01-15,5274,8143,Dealer_Hedging,16548
2025-01-16,5274,244491,Foreign_Investor,239179
2025-01-16,5274,0,Foreign_Dealer_Self,0
2025-01-16,5274,13000,Investment_Trust,20000
2025-01-16,5274,38,Dealer_self,1888
2025-01-16,5274,8206,Dealer_Hedging,11941
2025-01-17,5274,129996,Foreign_Investor,178337
2025-01-17,5274,0,Foreign_Dealer_Self,0
2025-01-17,5274,0,Investment_Trust,20535
2025-01-17,5274,5691,Dealer_self,0
2025-01-17,5274,2070,Dealer_Hedging,6254
2025-01-20,5274,374864,Foreign_Investor,165671
2025-01-20,5274,0,Foreign_Dealer_Self,0
2025-01-20,5274,8000,Investment_Trust,2000
2025-01-20,5274,3325,Dealer_self,10249
2025-01-20,5274,42187,Dealer_Hedging,37001
2025-01-21,5274,291072,Foreign_Investor,350431
2025-01-21,5274,0,Foreign_Dealer_Self,0
2025-01-21,5274,31000,Investment_Trust,0
2025-01-21,5274,3014,Dealer_self,0
2025-01-21,5274,845,Dealer_Hedging,5167
2025-01-22,5274,236709,Foreign_Investor,436010
2025-01-22,5274,0,Foreign_Dealer_Self,0
2025-01-22,5274,0,Investment_Trust,1000
2025-01-22,5274,33264,Dealer_self,3122
2025-01-22,5274,8000,Dealer_Hedging,8177
2025-02-03,5274,295014,Foreign_Investor,415060
2025-02-03,5274,0,Foreign_Dealer_Self,0
2025-02-03,5274,0,Investment_Trust,156095
2025-02-03,5274,39100,Dealer_self,2029
2025-02-03,5274,15000,Dealer_Hedging,12985
2025-02-04,5274,506147,Foreign_Investor,385165
2025-02-04,5274,0,Foreign_Dealer_Self,0
2025-02-04,5274,4000,Investment_Trust,5050
2025-02-04,5274,10105,Dealer_self,9034
2025-02-04,5274,17076,Dealer_Hedging,3850
2025-02-05,5274,269118,Foreign_Investor,235410
2025-02-05,5274,0,Foreign_Dealer_Self,0
2025-02-05,5274,7085,Investment_Trust,2000
2025-02-05,5274,279,Dealer_self,8766
2025-02-05,5274,3002,Dealer_Hedging,4439
2025-02-06,5274,332733,Foreign_Investor,370225
2025-02-06,5274,0,Foreign_Dealer_Self,0
2025-02-06,5274,35000,Investment_Trust,0
2025-02-06,5274,21300,Dealer_self,26100
2025-02-06,5274,12486,Dealer_Hedging,8521
2025-02-07,5274,686138,Foreign_Investor,330816
2025-02-07,5274,0,Foreign_Dealer_Self,0
2025-02-07,5274,5741,Dealer_self,32000
2025-02-07,5274,28947,Dealer_Hedging,26098
2025-02-07,5274,48700,Investment_Trust,148071
2025-02-10,5274,462287,Foreign_Investor,436968
2025-02-10,5274,0,Foreign_Dealer_Self,0
2025-02-10,5274,13000,Investment_Trust,0
2025-02-10,5274,8200,Dealer_self,9054
2025-02-10,5274,2493,Dealer_Hedging,10601
2025-02-11,5274,0,Foreign_Dealer_Self,0
2025-02-11,5274,12000,Investment_Trust,1000
2025-02-11,5274,8660,Dealer_self,4000
2025-02-11,5274,1656,Dealer_Hedging,1473
2025-02-11,5274,278074,Foreign_Investor,320404
2025-02-12,5274,179137,Foreign_Investor,155801
2025-02-12,5274,0,Foreign_Dealer_Self,0
2025-02-12,5274,3000,Investment_Trust,0
2025-02-12,5274,3127,Dealer_self,4394
2025-02-12,5274,1256,Dealer_Hedging,1679
2025-02-13,5274,0,Foreign_Dealer_Self,0
2025-02-13,5274,6120,Investment_Trust,0
2025-02-13,5274,3646,Dealer_self,4500
2025-02-13,5274,18474,Dealer_Hedging,9679
2025-02-13,5274,420870,Foreign_Investor,246086
2025-02-14,5274,263300,Foreign_Investor,223532
2025-02-14,5274,0,Foreign_Dealer_Self,0
2025-02-14,5274,11000,Investment_Trust,0
2025-02-14,5274,6180,Dealer_self,8881
2025-02-14,5274,3788,Dealer_Hedging,15969
2025-02-17,5274,335161,Foreign_Investor,154615
2025-02-17,5274,0,Foreign_Dealer_Self,0
2025-02-17,5274,4100,Investment_Trust,41000
2025-02-17,5274,3000,Dealer_self,163
2025-02-17,5274,14191,Dealer_Hedging,13150
2025-02-18,5274,0,Foreign_Dealer_Self,0
2025-02-18,5274,0,Investment_Trust,7040
2025-02-18,5274,3371,Dealer_self,3000
2025-02-18,5274,5505,Dealer_Hedging,7875
2025-02-18,5274,235771,Foreign_Investor,186639
2025-02-19,5274,425829,Foreign_Investor,296569
2025-02-19,5274,0,Foreign_Dealer_Self,0
2025-02-19,5274,1150,Investment_Trust,36000
2025-02-19,5274,5153,Dealer_self,18639
2025-02-19,5274,4988,Dealer_Hedging,4467
2025-02-20,5274,142570,Foreign_Investor,71500
2025-02-20,5274,0,Foreign_Dealer_Self,0
2025-02-20,5274,0,Investment_Trust,0
2025-02-20,5274,329,Dealer_self,4986
2025-02-20,5274,2447,Dealer_Hedging,4466
2025-02-21,5274,162000,Foreign_Investor,116128
2025-02-21,5274,0,Foreign_Dealer_Self,0
2025-02-21,5274,1000,Investment_Trust,23000
2025-02-21,5274,5362,Dealer_self,10000
2025-02-21,5274,1757,Dealer_Hedging,1321
2025-02-24,5274,0,Foreign_Dealer_Self,0
2025-02-24,5274,0,Investment_Trust,63500
2025-02-24,5274,3085,Dealer_self,1000
2025-02-24,5274,2889,Dealer_Hedging,3056
2025-02-24,5274,239875,Foreign_Investor,201321
2025-02-25,5274,140000,Foreign_Investor,126557
2025-02-25,5274,0,Foreign_Dealer_Self,0
2025-02-25,5274,0,Investment_Trust,2000
2025-02-25,5274,2305,Dealer_self,5000
2025-02-25,5274,5125,Dealer_Hedging,1838
2025-02-26,5274,109251,Foreign_Investor,148626
2025-02-26,5274,0,Foreign_Dealer_Self,0
2025-02-26,5274,1000,Investment_Trust,36000
2025-02-26,5274,1355,Dealer_self,2018
2025-02-26,5274,3331,Dealer_Hedging,4296
2025-02-27,5274,178501,Foreign_Investor,300600
2025-02-27,5274,0,Foreign_Dealer_Self,0
2025-02-27,5274,0,Investment_Trust,23000
2025-02-27,5274,11000,Dealer_self,1416
2025-02-27,5274,16024,Dealer_Hedging,14657
2025-03-03,5274,299348,Foreign_Investor,319180
2025-03-03,5274,0,Foreign_Dealer_Self,0
2025-03-03,5274,3000,Investment_Trust,16000
2025-03-03,5274,5000,Dealer_self,6160
2025-03-03,5274,18739,Dealer_Hedging,20343
2025-03-04,5274,273307,Foreign_Investor,258641
2025-03-04,5274,0,Foreign_Dealer_Self,0
2025-03-04,5274,8000,Investment_Trust,28000
2025-03-04,5274,100,Dealer_self,7000
2025-03-04,5274,11193,Dealer_Hedging,816
2025-03-05,5274,158096,Foreign_Investor,186057
2025-03-05,5274,0,Foreign_Dealer_Self,0
2025-03-05,5274,0,Investment_Trust,17100
2025-03-05,5274,1014,Dealer_self,1100
2025-03-05,5274,4384,Dealer_Hedging,13001
2025-03-06,5274,154150,Foreign_Investor,218190
2025-03-06,5274,0,Foreign_Dealer_Self,0
2025-03-06,5274,0,Investment_Trust,0
2025-03-06,5274,2000,Dealer_self,328
2025-03-06,5274,5415,Dealer_Hedging,6427
2025-03-07,5274,283084,Foreign_Investor,350545
2025-03-07,5274,0,Foreign_Dealer_Self,0
2025-03-07,5274,0,Investment_Trust,97600
2025-03-07,5274,15026,Dealer_self,1071
2025-03-07,5274,12746,Dealer_Hedging,13589
2025-03-10,5274,134729,Foreign_Investor,214456
2025-03-10,5274,0,Foreign_Dealer_Self,0
2025-03-10,5274,0,Investment_Trust,0
2025-03-10,5274,9059,Dealer_self,2000
2025-03-10,5274,8101,Dealer_Hedging,8737
2025-03-11,5274,214241,Foreign_Investor,248725
2025-03-11,5274,0,Foreign_Dealer_Self,0
2025-03-11,5274,2000,Investment_Trust,13711
2025-03-11,5274,11062,Dealer_self,176
2025-03-11,5274,5823,Dealer_Hedging,2380
2025-03-12,5274,82132,Foreign_Investor,96110
2025-03-12,5274,0,Foreign_Dealer_Self,0
2025-03-12,5274,0,Investment_Trust,3070
2025-03-12,5274,3033,Dealer_self,1000
2025-03-12,5274,5689,Dealer_Hedging,4949
2025-03-13,5274,0,Foreign_Dealer_Self,0
2025-03-13,5274,77000,Investment_Trust,1000
2025-03-13,5274,15200,Dealer_self,18200
2025-03-13,5274,25848,Dealer_Hedging,22485
2025-03-13,5274,536979,Foreign_Investor,373179
2025-03-14,5274,197300,Foreign_Investor,271000
2025-03-14,5274,0,Foreign_Dealer_Self,0
2025-03-14,5274,12000,Investment_Trust,0
2025-03-14,5274,8000,Dealer_self,2000
2025-03-14,5274,3704,Dealer_Hedging,5190
2025-03-17,5274,158244,Foreign_Investor,239131
2025-03-17,5274,0,Foreign_Dealer_Self,0
2025-03-17,5274,1000,Investment_Trust,25000
2025-03-17,5274,29057,Dealer_self,2034
2025-03-17,5274,1159,Dealer_Hedging,2567
2025-03-18,5274,371806,Foreign_Investor,266615
2025-03-18,5274,0,Foreign_Dealer_Self,0
2025-03-18,5274,12000,Investment_Trust,11000
2025-03-18,5274,11192,Dealer_self,29000
2025-03-18,5274,14832,Dealer_Hedging,12318
2025-03-19,5274,87960,Foreign_Investor,207318
2025-03-19,5274,0,Foreign_Dealer_Self,0
2025-03-19,5274,30000,Investment_Trust,0
2025-03-19,5274,11037,Dealer_self,22524
2025-03-19,5274,8662,Dealer_Hedging,11238
2025-03-20,5274,102000,Foreign_Investor,102099
2025-03-20,5274,0,Foreign_Dealer_Self,0
2025-03-20,5274,16000,Investment_Trust,8000
2025-03-20,5274,1136,Dealer_self,2068
2025-03-20,5274,2000,Dealer_Hedging,632
2025-03-21,5274,0,Foreign_Dealer_Self,0
2025-03-21,5274,4000,Investment_Trust,2000
2025-03-21,5274,5004,Dealer_self,2000
2025-03-21,5274,10000,Dealer_Hedging,9223
2025-03-21,5274,74700,Foreign_Investor,122589
2025-03-24,5274,71000,Foreign_Investor,146100
2025-03-24,5274,0,Foreign_Dealer_Self,0
2025-03-24,5274,20000,Investment_Trust,17000
2025-03-24,5274,5004,Dealer_self,1000
2025-03-24,5274,1733,Dealer_Hedging,1560
2025-03-25,5274,250000,Foreign_Investor,219200
2025-03-25,5274,0,Foreign_Dealer_Self,0
2025-03-25,5274,7000,Investment_Trust,2000
2025-03-25,5274,3048,Dealer_self,15000
2025-03-25,5274,5391,Dealer_Hedging,4755
2025-03-26,5274,76286,Foreign_Investor,132600
2025-03-26,5274,0,Foreign_Dealer_Self,0
2025-03-26,5274,1218,Dealer_self,2000
2025-03-26,5274,1600,Dealer_Hedging,1585
2025-03-26,5274,25000,Investment_Trust,4000
2025-03-27,5274,0,Foreign_Dealer_Self,0
2025-03-27,5274,0,Investment_Trust,64000
2025-03-27,5274,10000,Dealer_self,4100
2025-03-27,5274,1464,Dealer_Hedging,2928
2025-03-27,5274,117473,Foreign_Investor,145317
2025-03-28,5274,73928,Foreign_Investor,130751
2025-03-28,5274,0,Foreign_Dealer_Self,0
2025-03-28,5274,1000,Investment_Trust,17000
2025-03-28,5274,9000,Dealer_self,3000
2025-03-28,5274,12199,Dealer_Hedging,13022
2025-03-31,5274,181643,Foreign_Investor,245514
2025-03-31,5274,0,Foreign_Dealer_Self,0
2025-03-31,5274,11000,Dealer_self,13936
2025-03-31,5274,30443,Dealer_Hedging,28646
2025-03-31,5274,10000,Investment_Trust,0
2025-04-01,5274,263481,Foreign_Investor,250109
2025-04-01,5274,0,Foreign_Dealer_Self,0
2025-04-01,5274,1000,Investment_Trust,69800
2025-04-01,5274,7009,Dealer_self,7000
2025-04-01,5274,15861,Dealer_Hedging,11234
2025-04-02,5274,76523,Foreign_Investor,97122
2025-04-02,5274,0,Foreign_Dealer_Self,0
2025-04-02,5274,3000,Dealer_self,1000
2025-04-02,5274,3100,Dealer_Hedging,3717
2025-04-02,5274,26120,Investment_Trust,22000
2025-04-07,5274,6000,Foreign_Investor,2000
2025-04-07,5274,0,Foreign_Dealer_Self,0
2025-04-07,5274,0,Investment_Trust,0
2025-04-07,5274,0,Dealer_self,1000
2025-04-07,5274,0,Dealer_Hedging,2000
2025-04-08,5274,0,Foreign_Dealer_Self,0
2025-04-08,5274,12000,Investment_Trust,28000
2025-04-08,5274,9419,Dealer_self,15443
2025-04-08,5274,9908,Dealer_Hedging,12784
2025-04-08,5274,656934,Foreign_Investor,593400
2025-04-09,5274,0,Foreign_Dealer_Self,0
2025-04-09,5274,10113,Dealer_self,23619
2025-04-09,5274,14257,Dealer_Hedging,14665
2025-04-09,5274,654338,Foreign_Investor,553491
2025-04-09,5274,23000,Investment_Trust,27000
2025-04-10,5274,35000,Foreign_Investor,31322
2025-04-10,5274,0,Foreign_Dealer_Self,0
2025-04-10,5274,0,Investment_Trust,2000
2025-04-10,5274,0,Dealer_self,4000
2025-04-10,5274,15013,Dealer_Hedging,100
2025-04-11,5274,595463,Foreign_Investor,542619
2025-04-11,5274,0,Foreign_Dealer_Self,0
2025-04-11,5274,31009,Dealer_self,10204
2025-04-11,5274,14648,Dealer_Hedging,23064
2025-04-11,5274,35000,Investment_Trust,3000
2025-04-14,5274,595570,Foreign_Investor,497336
2025-04-14,5274,0,Foreign_Dealer_Self,0
2025-04-14,5274,15100,Dealer_self,25589
2025-04-14,5274,14333,Dealer_Hedging,13875
2025-04-14,5274,43500,Investment_Trust,1000
2025-04-15,5274,0,Foreign_Dealer_Self,0
2025-04-15,5274,24000,Investment_Trust,1000
2025-04-15,5274,9622,Dealer_self,5492
2025-04-15,5274,7322,Dealer_Hedging,7315
2025-04-15,5274,393886,Foreign_Investor,355108
2025-04-16,5274,148451,Foreign_Investor,161281
2025-04-16,5274,0,Foreign_Dealer_Self,0
2025-04-16,5274,0,Investment_Trust,1000
2025-04-16,5274,7270,Dealer_self,9180
2025-04-16,5274,4895,Dealer_Hedging,13205
2025-04-17,5274,189878,Foreign_Investor,164726
2025-04-17,5274,0,Foreign_Dealer_Self,0
2025-04-17,5274,0,Investment_Trust,100
2025-04-17,5274,2000,Dealer_self,15865
2025-04-17,5274,6208,Dealer_Hedging,8141
2025-04-18,5274,161000,Foreign_Investor,177200
2025-04-18,5274,0,Foreign_Dealer_Self,0
2025-04-18,5274,1000,Investment_Trust,98
2025-04-18,5274,3204,Dealer_self,4053
2025-04-18,5274,3344,Dealer_Hedging,1684
2025-04-21,5274,0,Foreign_Dealer_Self,0
2025-04-21,5274,0,Dealer_self,10000
2025-04-21,5274,3687,Dealer_Hedging,5439
2025-04-21,5274,105980,Foreign_Investor,90700
2025-04-21,5274,9000,Investment_Trust,0
2025-04-22,5274,331315,Foreign_Investor,331868
2025-04-22,5274,0,Foreign_Dealer_Self,0
2025-04-22,5274,1012,Dealer_self,16100
2025-04-22,5274,11960,Dealer_Hedging,12330
2025-04-22,5274,15000,Investment_Trust,3000
2025-04-23,5274,214303,Foreign_Investor,291500
2025-04-23,5274,0,Foreign_Dealer_Self,0
2025-04-23,5274,1552,Dealer_self,2105
2025-04-23,5274,8392,Dealer_Hedging,5236
2025-04-23,5274,156000,Investment_Trust,0
2025-04-24,5274,0,Foreign_Dealer_Self,0
2025-04-24,5274,4190,Dealer_self,2300
2025-04-24,5274,5507,Dealer_Hedging,4285
2025-04-24,5274,185122,Foreign_Investor,236238
2025-04-24,5274,48000,Investment_Trust,1000
2025-04-25,5274,165744,Foreign_Investor,238159
2025-04-25,5274,0,Foreign_Dealer_Self,0
2025-04-25,5274,85000,Investment_Trust,12000
2025-04-25,5274,2200,Dealer_self,2190
2025-04-25,5274,8613,Dealer_Hedging,7230
2025-04-28,5274,60277,Foreign_Investor,115931
2025-04-28,5274,0,Foreign_Dealer_Self,0
2025-04-28,5274,27,Dealer_self,0
2025-04-28,5274,2486,Dealer_Hedging,7609
2025-04-28,5274,53000,Investment_Trust,0
2025-04-29,5274,0,Foreign_Dealer_Self,0
2025-04-29,5274,15000,Investment_Trust,18000
2025-04-29,5274,3036,Dealer_self,0
2025-04-29,5274,3501,Dealer_Hedging,4106
2025-04-29,5274,132746,Foreign_Investor,175800
2025-04-30,5274,242084,Foreign_Investor,205604
2025-04-30,5274,0,Foreign_Dealer_Self,0
2025-04-30,5274,37000,Investment_Trust,2000
2025-04-30,5274,332,Dealer_self,6595
2025-04-30,5274,7948,Dealer_Hedging,6120
2025-05-02,5274,339848,Foreign_Investor,333900
2025-05-02,5274,0,Foreign_Dealer_Self,0
2025-05-02,5274,60000,Investment_Trust,0
