date,stock_id,buy,name,sell
2024-11-12,5410,0,Foreign_Dealer_Self,0
2024-11-12,5410,0,Investment_Trust,0
2024-11-12,5410,0,Dealer_self,0
2024-11-12,5410,2000,Dealer_Hedging,14054
2024-11-13,5410,7000,Foreign_Investor,32000
2024-11-13,5410,0,Foreign_Dealer_Self,0
2024-11-13,5410,0,Investment_Trust,0
2024-11-13,5410,0,Dealer_self,0
2024-11-13,5410,1000,Dealer_Hedging,1112
2024-11-14,5410,10000,Foreign_Investor,30000
2024-11-14,5410,0,Foreign_Dealer_Self,0
2024-11-14,5410,0,Investment_Trust,0
2024-11-14,5410,0,Dealer_self,0
2024-11-14,5410,1000,Dealer_Hedging,4802
2024-11-15,5410,7000,Foreign_Investor,5000
2024-11-15,5410,0,Foreign_Dealer_Self,0
2024-11-15,5410,0,Investment_Trust,0
2024-11-15,5410,0,Dealer_self,0
2024-11-15,5410,1000,Dealer_Hedging,13259
2024-11-18,5410,2000,Foreign_Investor,61000
2024-11-18,5410,0,Foreign_Dealer_Self,0
2024-11-18,5410,0,Investment_Trust,0
2024-11-18,5410,0,Dealer_self,0
2024-11-18,5410,4000,Dealer_Hedging,4070
2024-11-19,5410,6000,Foreign_Investor,11000
2024-11-19,5410,0,Foreign_Dealer_Self,0
2024-11-19,5410,0,Investment_Trust,0
2024-11-19,5410,0,Dealer_self,0
2024-11-19,5410,2000,Dealer_Hedging,1508
2024-11-20,5410,8000,Foreign_Investor,39000
2024-11-20,5410,0,Foreign_Dealer_Self,0
2024-11-20,5410,0,Investment_Trust,0
2024-11-20,5410,0,Dealer_self,0
2024-11-20,5410,2000,Dealer_Hedging,1990
2024-11-21,5410,8000,Foreign_Investor,11000
2024-11-21,5410,0,Foreign_Dealer_Self,0
2024-11-21,5410,0,Investment_Trust,0
2024-11-21,5410,0,Dealer_self,0
2024-11-21,5410,0,Dealer_Hedging,476
2024-11-22,5410,5000,Foreign_Investor,7000
2024-11-22,5410,0,Foreign_Dealer_Self,0
2024-11-22,5410,0,Investment_Trust,0
2024-11-22,5410,0,Dealer_self,0
2024-11-22,5410,2000,Dealer_Hedging,1340
2024-11-25,5410,7000,Foreign_Investor,7000
2024-11-25,5410,0,Foreign_Dealer_Self,0
2024-11-25,5410,0,Investment_Trust,0
2024-11-25,5410,0,Dealer_self,0
2024-11-25,5410,1000,Dealer_Hedging,1836
2024-11-26,5410,4000,Foreign_Investor,6000
2024-11-26,5410,0,Foreign_Dealer_Self,0
2024-11-26,5410,0,Investment_Trust,0
2024-11-26,5410,0,Dealer_self,0
2024-11-26,5410,1000,Dealer_Hedging,493
2024-11-27,5410,3000,Foreign_Investor,18000
2024-11-27,5410,0,Foreign_Dealer_Self,0
2024-11-27,5410,0,Investment_Trust,0
2024-11-27,5410,0,Dealer_self,0
2024-11-27,5410,1000,Dealer_Hedging,1042
2024-11-28,5410,6000,Foreign_Investor,117000
2024-11-28,5410,0,Foreign_Dealer_Self,0
2024-11-28,5410,0,Investment_Trust,0
2024-11-28,5410,0,Dealer_self,0
2024-11-28,5410,2000,Dealer_Hedging,1541
2024-11-29,5410,21000,Foreign_Investor,12000
2024-11-29,5410,0,Foreign_Dealer_Self,0
2024-11-29,5410,0,Investment_Trust,0
2024-11-29,5410,0,Dealer_self,0
2024-11-29,5410,5000,Dealer_Hedging,5846
2024-12-02,5410,4000,Foreign_Investor,8000
2024-12-02,5410,0,Foreign_Dealer_Self,0
2024-12-02,5410,0,Investment_Trust,0
2024-12-02,5410,0,Dealer_self,0
2024-12-02,5410,1000,Dealer_Hedging,255
2024-12-03,5410,2000,Foreign_Investor,6000
2024-12-03,5410,0,Foreign_Dealer_Self,0
2024-12-03,5410,0,Investment_Trust,0
2024-12-03,5410,0,Dealer_self,0
2024-12-03,5410,0,Dealer_Hedging,0
2024-12-04,5410,11000,Foreign_Investor,0
2024-12-04,5410,0,Foreign_Dealer_Self,0
2024-12-04,5410,0,Investment_Trust,0
2024-12-04,5410,0,Dealer_self,0
2024-12-04,5410,0,Dealer_Hedging,284
2024-12-05,5410,190000,Foreign_Investor,170000
2024-12-05,5410,0,Foreign_Dealer_Self,0
2024-12-05,5410,0,Investment_Trust,0
2024-12-05,5410,0,Dealer_self,0
2024-12-05,5410,1102,Dealer_Hedging,858
2024-12-06,5410,18000,Foreign_Investor,21000
2024-12-06,5410,0,Foreign_Dealer_Self,0
2024-12-06,5410,0,Investment_Trust,0
2024-12-06,5410,0,Dealer_self,0
2024-12-06,5410,0,Dealer_Hedging,0
2024-12-09,5410,1000,Foreign_Investor,6000
2024-12-09,5410,0,Foreign_Dealer_Self,0
2024-12-09,5410,0,Investment_Trust,0
2024-12-09,5410,0,Dealer_self,0
2024-12-09,5410,0,Dealer_Hedging,96
2024-12-10,5410,1000,Foreign_Investor,13000
2024-12-10,5410,0,Foreign_Dealer_Self,0
2024-12-10,5410,0,Investment_Trust,0
2024-12-10,5410,0,Dealer_self,0
2024-12-10,5410,0,Dealer_Hedging,65
2024-12-11,5410,25001,Foreign_Investor,28000
2024-12-11,5410,0,Foreign_Dealer_Self,0
2024-12-11,5410,0,Investment_Trust,0
2024-12-11,5410,0,Dealer_self,0
2024-12-11,5410,1000,Dealer_Hedging,870
2024-12-12,5410,1000,Foreign_Investor,18000
2024-12-12,5410,0,Foreign_Dealer_Self,0
2024-12-12,5410,0,Investment_Trust,0
2024-12-12,5410,0,Dealer_self,0
2024-12-12,5410,1000,Dealer_Hedging,883
2024-12-13,5410,12000,Foreign_Investor,34000
2024-12-13,5410,0,Foreign_Dealer_Self,0
2024-12-13,5410,0,Investment_Trust,0
2024-12-13,5410,0,Dealer_self,0
2024-12-13,5410,7,Dealer_Hedging,310
2024-12-16,5410,1000,Foreign_Investor,26000
2024-12-16,5410,0,Foreign_Dealer_Self,0
2024-12-16,5410,0,Investment_Trust,0
2024-12-16,5410,0,Dealer_self,0
2024-12-16,5410,0,Dealer_Hedging,362
2024-12-17,5410,24000,Foreign_Investor,6000
2024-12-17,5410,0,Foreign_Dealer_Self,0
2024-12-17,5410,0,Investment_Trust,0
2024-12-17,5410,0,Dealer_self,0
2024-12-17,5410,1000,Dealer_Hedging,519
2024-12-18,5410,12000,Foreign_Investor,6000
2024-12-18,5410,0,Foreign_Dealer_Self,0
2024-12-18,5410,0,Investment_Trust,0
2024-12-18,5410,0,Dealer_self,0
2024-12-18,5410,0,Dealer_Hedging,80
2024-12-19,5410,0,Foreign_Investor,8000
2024-12-19,5410,0,Foreign_Dealer_Self,0
2024-12-19,5410,0,Investment_Trust,0
2024-12-19,5410,0,Dealer_self,0
2024-12-19,5410,1000,Dealer_Hedging,636
2024-12-20,5410,2000,Foreign_Investor,13000
2024-12-20,5410,0,Foreign_Dealer_Self,0
2024-12-20,5410,0,Investment_Trust,0
2024-12-20,5410,0,Dealer_self,0
2024-12-20,5410,0,Dealer_Hedging,109
2024-12-23,5410,52000,Foreign_Investor,1000
2024-12-23,5410,0,Foreign_Dealer_Self,0
2024-12-23,5410,0,Investment_Trust,0
2024-12-23,5410,0,Dealer_self,0
2024-12-23,5410,0,Dealer_Hedging,440
2024-12-24,5410,2000,Foreign_Investor,7000
2024-12-24,5410,0,Foreign_Dealer_Self,0
2024-12-24,5410,0,Investment_Trust,0
2024-12-24,5410,0,Dealer_self,0
2024-12-24,5410,0,Dealer_Hedging,0
2024-12-25,5410,1000,Foreign_Investor,9000
2024-12-25,5410,0,Foreign_Dealer_Self,0
2024-12-25,5410,0,Investment_Trust,0
2024-12-25,5410,0,Dealer_self,0
2024-12-25,5410,0,Dealer_Hedging,0
2024-12-26,5410,0,Foreign_Investor,2000
2024-12-26,5410,0,Foreign_Dealer_Self,0
2024-12-26,5410,0,Investment_Trust,0
2024-12-26,5410,0,Dealer_self,0
2024-12-26,5410,0,Dealer_Hedging,13
2024-12-27,5410,0,Foreign_Investor,1000
2024-12-27,5410,0,Foreign_Dealer_Self,0
2024-12-27,5410,0,Investment_Trust,0
2024-12-27,5410,0,Dealer_self,0
2024-12-27,5410,1000,Dealer_Hedging,644
2024-12-30,5410,0,Foreign_Investor,11000
2024-12-30,5410,0,Foreign_Dealer_Self,0
2024-12-30,5410,0,Investment_Trust,0
2024-12-30,5410,0,Dealer_self,0
2024-12-30,5410,0,Dealer_Hedging,390
2024-12-31,5410,0,Foreign_Investor,22000
2024-12-31,5410,0,Foreign_Dealer_Self,0
2024-12-31,5410,0,Investment_Trust,0
2024-12-31,5410,0,Dealer_self,0
2024-12-31,5410,1000,Dealer_Hedging,1329
2025-01-02,5410,0,Foreign_Investor,4000
2025-01-02,5410,0,Foreign_Dealer_Self,0
2025-01-02,5410,0,Investment_Trust,0
2025-01-02,5410,0,Dealer_self,0
2025-01-02,5410,1000,Dealer_Hedging,10786
2025-01-03,5410,3000,Foreign_Investor,16000
2025-01-03,5410,0,Foreign_Dealer_Self,0
2025-01-03,5410,0,Investment_Trust,0
2025-01-03,5410,0,Dealer_self,0
2025-01-03,5410,0,Dealer_Hedging,0
2025-01-06,5410,0,Foreign_Investor,3000
2025-01-06,5410,0,Foreign_Dealer_Self,0
2025-01-06,5410,0,Investment_Trust,0
2025-01-06,5410,0,Dealer_self,0
2025-01-06,5410,0,Dealer_Hedging,0
2025-01-07,5410,3000,Foreign_Investor,11000
2025-01-07,5410,0,Foreign_Dealer_Self,0
2025-01-07,5410,0,Investment_Trust,0
2025-01-07,5410,0,Dealer_self,0
2025-01-07,5410,0,Dealer_Hedging,103
2025-01-08,5410,0,Foreign_Investor,5000
2025-01-08,5410,0,Foreign_Dealer_Self,0
2025-01-08,5410,0,Investment_Trust,0
2025-01-08,5410,0,Dealer_self,0
2025-01-08,5410,0,Dealer_Hedging,0
2025-01-09,5410,1000,Foreign_Investor,14000
2025-01-09,5410,0,Foreign_Dealer_Self,0
2025-01-09,5410,0,Investment_Trust,0
2025-01-09,5410,0,Dealer_self,0
2025-01-09,5410,0,Dealer_Hedging,0
2025-01-10,5410,7000,Foreign_Investor,10000
2025-01-10,5410,0,Foreign_Dealer_Self,0
2025-01-10,5410,0,Investment_Trust,0
2025-01-10,5410,0,Dealer_self,0
2025-01-10,5410,0,Dealer_Hedging,100
2025-01-13,5410,22000,Foreign_Investor,23000
2025-01-13,5410,0,Foreign_Dealer_Self,0
2025-01-13,5410,0,Investment_Trust,0
2025-01-13,5410,0,Dealer_self,0
2025-01-13,5410,0,Dealer_Hedging,2
2025-01-14,5410,37000,Foreign_Investor,5000
2025-01-14,5410,0,Foreign_Dealer_Self,0
2025-01-14,5410,0,Investment_Trust,0
2025-01-14,5410,0,Dealer_self,0
2025-01-14,5410,0,Dealer_Hedging,0
2025-01-15,5410,2001,Foreign_Investor,24000
2025-01-15,5410,0,Foreign_Dealer_Self,0
2025-01-15,5410,0,Investment_Trust,0
2025-01-15,5410,0,Dealer_self,0
2025-01-15,5410,0,Dealer_Hedging,0
2025-01-16,5410,3000,Foreign_Investor,14000
2025-01-16,5410,0,Foreign_Dealer_Self,0
2025-01-16,5410,0,Investment_Trust,0
2025-01-16,5410,0,Dealer_self,0
2025-01-16,5410,0,Dealer_Hedging,0
2025-01-17,5410,2000,Foreign_Investor,27000
2025-01-17,5410,0,Foreign_Dealer_Self,0
2025-01-17,5410,0,Investment_Trust,0
2025-01-17,5410,0,Dealer_self,0
2025-01-17,5410,0,Dealer_Hedging,0
2025-01-20,5410,4000,Foreign_Investor,7000
2025-01-20,5410,0,Foreign_Dealer_Self,0
2025-01-20,5410,0,Investment_Trust,0
2025-01-20,5410,0,Dealer_self,0
2025-01-20,5410,0,Dealer_Hedging,0
2025-01-21,5410,1000,Foreign_Investor,3000
2025-01-21,5410,0,Foreign_Dealer_Self,0
2025-01-21,5410,0,Investment_Trust,0
2025-01-21,5410,0,Dealer_self,0
2025-01-21,5410,0,Dealer_Hedging,0
2025-01-22,5410,7000,Foreign_Investor,4000
2025-01-22,5410,0,Foreign_Dealer_Self,0
2025-01-22,5410,0,Investment_Trust,0
2025-01-22,5410,0,Dealer_self,0
2025-01-22,5410,0,Dealer_Hedging,0
2025-02-03,5410,12000,Foreign_Investor,17000
2025-02-03,5410,0,Foreign_Dealer_Self,0
2025-02-03,5410,0,Investment_Trust,0
2025-02-03,5410,0,Dealer_self,0
2025-02-03,5410,0,Dealer_Hedging,0
2025-02-04,5410,29001,Foreign_Investor,26000
2025-02-04,5410,0,Foreign_Dealer_Self,0
2025-02-04,5410,0,Investment_Trust,0
2025-02-04,5410,0,Dealer_self,0
2025-02-04,5410,0,Dealer_Hedging,0
2025-02-05,5410,2000,Foreign_Investor,12000
2025-02-05,5410,0,Foreign_Dealer_Self,0
2025-02-05,5410,0,Investment_Trust,0
2025-02-05,5410,0,Dealer_self,0
2025-02-05,5410,0,Dealer_Hedging,0
2025-02-06,5410,3000,Foreign_Investor,6000
2025-02-06,5410,0,Foreign_Dealer_Self,0
2025-02-06,5410,0,Investment_Trust,0
2025-02-06,5410,0,Dealer_self,0
2025-02-06,5410,0,Dealer_Hedging,0
2025-02-07,5410,25000,Foreign_Investor,31000
2025-02-07,5410,0,Foreign_Dealer_Self,0
2025-02-07,5410,0,Investment_Trust,0
2025-02-07,5410,0,Dealer_self,0
2025-02-07,5410,0,Dealer_Hedging,0
2025-02-10,5410,7000,Foreign_Investor,8000
2025-02-10,5410,0,Foreign_Dealer_Self,0
2025-02-10,5410,0,Investment_Trust,0
2025-02-10,5410,0,Dealer_self,0
2025-02-10,5410,0,Dealer_Hedging,0
2025-02-11,5410,4000,Foreign_Investor,24000
2025-02-11,5410,0,Foreign_Dealer_Self,0
2025-02-11,5410,0,Investment_Trust,0
2025-02-11,5410,0,Dealer_self,0
2025-02-11,5410,0,Dealer_Hedging,0
2025-02-12,5410,21000,Foreign_Investor,7000
2025-02-12,5410,0,Foreign_Dealer_Self,0
2025-02-12,5410,0,Investment_Trust,0
2025-02-12,5410,0,Dealer_self,0
2025-02-12,5410,0,Dealer_Hedging,0
2025-02-13,5410,8000,Foreign_Investor,13000
2025-02-13,5410,0,Foreign_Dealer_Self,0
2025-02-13,5410,0,Investment_Trust,0
2025-02-13,5410,0,Dealer_self,0
2025-02-13,5410,0,Dealer_Hedging,0
2025-02-14,5410,1000,Foreign_Investor,5000
2025-02-14,5410,0,Foreign_Dealer_Self,0
2025-02-14,5410,0,Investment_Trust,0
2025-02-14,5410,0,Dealer_self,0
2025-02-14,5410,0,Dealer_Hedging,0
2025-02-17,5410,0,Foreign_Investor,6000
2025-02-17,5410,0,Foreign_Dealer_Self,0
2025-02-17,5410,0,Investment_Trust,0
2025-02-17,5410,0,Dealer_self,0
2025-02-17,5410,1000,Dealer_Hedging,248
2025-02-18,5410,4000,Foreign_Investor,3000
2025-02-18,5410,0,Foreign_Dealer_Self,0
2025-02-18,5410,0,Investment_Trust,0
2025-02-18,5410,0,Dealer_self,0
2025-02-18,5410,0,Dealer_Hedging,0
2025-02-19,5410,33000,Foreign_Investor,1000
2025-02-19,5410,0,Foreign_Dealer_Self,0
2025-02-19,5410,0,Investment_Trust,0
2025-02-19,5410,0,Dealer_self,0
2025-02-19,5410,0,Dealer_Hedging,0
2025-02-20,5410,1000,Foreign_Investor,10000
2025-02-20,5410,0,Foreign_Dealer_Self,0
2025-02-20,5410,0,Investment_Trust,0
2025-02-20,5410,0,Dealer_self,0
2025-02-20,5410,0,Dealer_Hedging,0
2025-02-21,5410,1000,Foreign_Investor,6000
2025-02-21,5410,0,Foreign_Dealer_Self,0
2025-02-21,5410,0,Investment_Trust,0
2025-02-21,5410,0,Dealer_self,0
2025-02-21,5410,0,Dealer_Hedging,0
2025-02-24,5410,2000,Foreign_Investor,5000
2025-02-24,5410,0,Foreign_Dealer_Self,0
2025-02-24,5410,0,Investment_Trust,0
2025-02-24,5410,0,Dealer_self,0
2025-02-24,5410,0,Dealer_Hedging,262
2025-02-25,5410,22000,Foreign_Investor,9000
2025-02-25,5410,0,Foreign_Dealer_Self,0
2025-02-25,5410,0,Investment_Trust,0
2025-02-25,5410,0,Dealer_self,0
2025-02-25,5410,0,Dealer_Hedging,333
2025-02-26,5410,5000,Foreign_Investor,4000
2025-02-26,5410,0,Foreign_Dealer_Self,0
2025-02-26,5410,0,Investment_Trust,0
2025-02-26,5410,0,Dealer_self,0
2025-02-26,5410,1000,Dealer_Hedging,425
2025-02-27,5410,4000,Foreign_Investor,15000
2025-02-27,5410,0,Foreign_Dealer_Self,0
2025-02-27,5410,0,Investment_Trust,0
2025-02-27,5410,0,Dealer_self,0
2025-02-27,5410,0,Dealer_Hedging,324
2025-03-03,5410,0,Foreign_Investor,42000
2025-03-03,5410,0,Foreign_Dealer_Self,0
2025-03-03,5410,0,Investment_Trust,0
2025-03-03,5410,0,Dealer_self,0
2025-03-03,5410,0,Dealer_Hedging,0
2025-03-04,5410,13000,Foreign_Investor,25000
2025-03-04,5410,0,Foreign_Dealer_Self,0
2025-03-04,5410,0,Investment_Trust,0
2025-03-04,5410,0,Dealer_self,0
2025-03-04,5410,0,Dealer_Hedging,20
2025-03-05,5410,6000,Foreign_Investor,7000
2025-03-05,5410,0,Foreign_Dealer_Self,0
2025-03-05,5410,0,Investment_Trust,0
2025-03-05,5410,0,Dealer_self,0
2025-03-05,5410,0,Dealer_Hedging,0
2025-03-06,5410,1000,Foreign_Investor,7000
2025-03-06,5410,0,Foreign_Dealer_Self,0
2025-03-06,5410,0,Investment_Trust,0
2025-03-06,5410,0,Dealer_self,0
2025-03-06,5410,0,Dealer_Hedging,0
2025-03-07,5410,4000,Foreign_Investor,8000
2025-03-07,5410,0,Foreign_Dealer_Self,0
2025-03-07,5410,0,Investment_Trust,0
2025-03-07,5410,0,Dealer_self,0
2025-03-07,5410,0,Dealer_Hedging,0
2025-03-10,5410,0,Foreign_Investor,29000
2025-03-10,5410,0,Foreign_Dealer_Self,0
2025-03-10,5410,0,Investment_Trust,0
2025-03-10,5410,0,Dealer_self,0
2025-03-10,5410,0,Dealer_Hedging,166
2025-03-11,5410,34000,Foreign_Investor,8000
2025-03-11,5410,0,Foreign_Dealer_Self,0
2025-03-11,5410,0,Investment_Trust,0
2025-03-11,5410,0,Dealer_self,0
2025-03-11,5410,0,Dealer_Hedging,0
2025-03-12,5410,408000,Foreign_Investor,489000
2025-03-12,5410,0,Foreign_Dealer_Self,0
2025-03-12,5410,0,Investment_Trust,0
2025-03-12,5410,0,Dealer_self,0
2025-03-12,5410,0,Dealer_Hedging,0
2025-03-13,5410,90000,Foreign_Investor,104000
2025-03-13,5410,0,Foreign_Dealer_Self,0
2025-03-13,5410,0,Investment_Trust,0
2025-03-13,5410,0,Dealer_self,0
2025-03-13,5410,10,Dealer_Hedging,0
2025-03-14,5410,52000,Foreign_Investor,78000
2025-03-14,5410,0,Foreign_Dealer_Self,0
2025-03-14,5410,0,Investment_Trust,0
2025-03-14,5410,0,Dealer_self,0
2025-03-14,5410,0,Dealer_Hedging,0
2025-03-17,5410,50000,Foreign_Investor,43000
2025-03-17,5410,0,Foreign_Dealer_Self,0
2025-03-17,5410,0,Investment_Trust,0
2025-03-17,5410,0,Dealer_self,0
2025-03-17,5410,0,Dealer_Hedging,0
2025-03-18,5410,3000,Foreign_Investor,27000
2025-03-18,5410,0,Foreign_Dealer_Self,0
2025-03-18,5410,0,Investment_Trust,0
2025-03-18,5410,0,Dealer_self,0
2025-03-18,5410,0,Dealer_Hedging,0
2025-03-19,5410,8000,Foreign_Investor,32000
2025-03-19,5410,0,Foreign_Dealer_Self,0
2025-03-19,5410,0,Investment_Trust,0
2025-03-19,5410,0,Dealer_self,0
2025-03-19,5410,0,Dealer_Hedging,0
2025-03-20,5410,60000,Foreign_Investor,24000
2025-03-20,5410,0,Foreign_Dealer_Self,0
2025-03-20,5410,0,Investment_Trust,0
2025-03-20,5410,0,Dealer_self,0
2025-03-20,5410,0,Dealer_Hedging,0
2025-03-21,5410,62001,Foreign_Investor,82000
2025-03-21,5410,0,Foreign_Dealer_Self,0
2025-03-21,5410,0,Investment_Trust,0
2025-03-21,5410,0,Dealer_self,0
2025-03-21,5410,0,Dealer_Hedging,0
2025-03-24,5410,49000,Foreign_Investor,78000
2025-03-24,5410,0,Foreign_Dealer_Self,0
2025-03-24,5410,0,Investment_Trust,0
2025-03-24,5410,0,Dealer_self,0
2025-03-24,5410,0,Dealer_Hedging,0
2025-03-25,5410,296000,Foreign_Investor,70000
2025-03-25,5410,0,Foreign_Dealer_Self,0
2025-03-25,5410,0,Investment_Trust,0
2025-03-25,5410,0,Dealer_self,0
2025-03-25,5410,7785,Dealer_Hedging,0
2025-03-26,5410,831001,Foreign_Investor,1151000
2025-03-26,5410,0,Foreign_Dealer_Self,0
2025-03-26,5410,0,Investment_Trust,0
2025-03-26,5410,21000,Dealer_self,0
2025-03-26,5410,1472,Dealer_Hedging,9000
2025-03-27,5410,328000,Foreign_Investor,285000
2025-03-27,5410,0,Foreign_Dealer_Self,0
2025-03-27,5410,0,Investment_Trust,0
2025-03-27,5410,0,Dealer_self,0
2025-03-27,5410,5000,Dealer_Hedging,5000
2025-03-28,5410,131000,Foreign_Investor,125000
2025-03-28,5410,0,Foreign_Dealer_Self,0
2025-03-28,5410,0,Investment_Trust,0
2025-03-28,5410,0,Dealer_self,0
2025-03-28,5410,0,Dealer_Hedging,0
2025-03-31,5410,339000,Foreign_Investor,148000
2025-03-31,5410,0,Foreign_Dealer_Self,0
2025-03-31,5410,0,Investment_Trust,0
2025-03-31,5410,0,Dealer_self,0
2025-03-31,5410,0,Dealer_Hedging,1
2025-04-01,5410,100000,Foreign_Investor,205000
2025-04-01,5410,0,Foreign_Dealer_Self,0
2025-04-01,5410,0,Investment_Trust,0
2025-04-01,5410,0,Dealer_self,0
2025-04-01,5410,0,Dealer_Hedging,0
2025-04-02,5410,210000,Foreign_Investor,100000
2025-04-02,5410,0,Foreign_Dealer_Self,0
2025-04-02,5410,0,Investment_Trust,0
2025-04-02,5410,0,Dealer_self,0
2025-04-02,5410,0,Dealer_Hedging,0
2025-04-07,5410,14000,Foreign_Investor,0
2025-04-07,5410,0,Foreign_Dealer_Self,0
2025-04-07,5410,0,Investment_Trust,0
2025-04-07,5410,0,Dealer_self,0
2025-04-07,5410,0,Dealer_Hedging,0
2025-04-08,5410,90000,Foreign_Investor,172000
2025-04-08,5410,0,Foreign_Dealer_Self,0
2025-04-08,5410,0,Investment_Trust,0
2025-04-08,5410,0,Dealer_self,0
2025-04-08,5410,0,Dealer_Hedging,6
2025-04-09,5410,459176,Foreign_Investor,334000
2025-04-09,5410,0,Foreign_Dealer_Self,0
2025-04-09,5410,0,Investment_Trust,0
2025-04-09,5410,0,Dealer_self,0
2025-04-09,5410,12000,Dealer_Hedging,12041
2025-04-10,5410,28000,Foreign_Investor,0
2025-04-10,5410,0,Foreign_Dealer_Self,0
2025-04-10,5410,0,Investment_Trust,0
2025-04-10,5410,0,Dealer_self,0
2025-04-10,5410,0,Dealer_Hedging,0
2025-04-11,5410,239000,Foreign_Investor,175000
2025-04-11,5410,0,Foreign_Dealer_Self,0
2025-04-11,5410,0,Investment_Trust,0
2025-04-11,5410,0,Dealer_self,0
2025-04-11,5410,10000,Dealer_Hedging,10338
2025-04-14,5410,115000,Foreign_Investor,260000
2025-04-14,5410,0,Foreign_Dealer_Self,0
2025-04-14,5410,0,Investment_Trust,0
2025-04-14,5410,0,Dealer_self,0
2025-04-14,5410,10000,Dealer_Hedging,9560
2025-04-15,5410,204000,Foreign_Investor,85000
2025-04-15,5410,0,Foreign_Dealer_Self,0
2025-04-15,5410,0,Investment_Trust,0
2025-04-15,5410,0,Dealer_self,0
2025-04-15,5410,5000,Dealer_Hedging,5488
2025-04-16,5410,134000,Foreign_Investor,178000
2025-04-16,5410,0,Foreign_Dealer_Self,0
2025-04-16,5410,0,Investment_Trust,0
2025-04-16,5410,0,Dealer_self,0
2025-04-16,5410,1000,Dealer_Hedging,870
2025-04-17,5410,93000,Foreign_Investor,111000
2025-04-17,5410,0,Foreign_Dealer_Self,0
2025-04-17,5410,0,Investment_Trust,0
2025-04-17,5410,0,Dealer_self,0
2025-04-17,5410,0,Dealer_Hedging,0
2025-04-18,5410,51000,Foreign_Investor,112000
2025-04-18,5410,0,Foreign_Dealer_Self,0
2025-04-18,5410,0,Investment_Trust,0
2025-04-18,5410,0,Dealer_self,0
2025-04-18,5410,0,Dealer_Hedging,0
2025-04-21,5410,38000,Foreign_Investor,133000
2025-04-21,5410,0,Foreign_Dealer_Self,0
2025-04-21,5410,0,Investment_Trust,0
2025-04-21,5410,0,Dealer_self,0
2025-04-21,5410,2000,Dealer_Hedging,1344
2025-04-22,5410,88000,Foreign_Investor,20000
2025-04-22,5410,0,Foreign_Dealer_Self,0
2025-04-22,5410,0,Investment_Trust,0
2025-04-22,5410,0,Dealer_self,0
2025-04-22,5410,1000,Dealer_Hedging,1406
2025-04-23,5410,309000,Foreign_Investor,102000
2025-04-23,5410,0,Foreign_Dealer_Self,0
2025-04-23,5410,0,Investment_Trust,0
2025-04-23,5410,0,Dealer_self,0
2025-04-23,5410,1008,Dealer_Hedging,921
2025-04-24,5410,379000,Foreign_Investor,346000
2025-04-24,5410,0,Foreign_Dealer_Self,0
2025-04-24,5410,0,Investment_Trust,0
2025-04-24,5410,0,Dealer_self,0
2025-04-24,5410,476,Dealer_Hedging,0
2025-04-25,5410,468000,Foreign_Investor,992000
2025-04-25,5410,0,Foreign_Dealer_Self,0
2025-04-25,5410,0,Investment_Trust,0
2025-04-25,5410,0,Dealer_self,19000
2025-04-25,5410,0,Dealer_Hedging,1001
2025-04-28,5410,326000,Foreign_Investor,364000
2025-04-28,5410,0,Foreign_Dealer_Self,0
2025-04-28,5410,0,Investment_Trust,0
2025-04-28,5410,0,Dealer_self,0
2025-04-28,5410,17,Dealer_Hedging,0
2025-04-29,5410,291000,Foreign_Investor,361000
2025-04-29,5410,0,Foreign_Dealer_Self,0
2025-04-29,5410,0,Investment_Trust,0
2025-04-29,5410,0,Dealer_self,2000
2025-04-29,5410,1000,Dealer_Hedging,296
2025-04-30,5410,218000,Foreign_Investor,238000
2025-04-30,5410,0,Foreign_Dealer_Self,0
2025-04-30,5410,0,Investment_Trust,0
2025-04-30,5410,0,Dealer_self,0
2025-04-30,5410,5000,Dealer_Hedging,5291
2025-05-02,5410,128000,Foreign_Investor,66000
2025-05-02,5410,0,Foreign_Dealer_Self,0
2025-05-02,5410,0,Investment_Trust,0
2025-05-02,5410,0,Dealer_self,0
2025-05-02,5410,0,Dealer_Hedging,0
2025-05-05,5410,171000,Foreign_Investor,178000
2025-05-05,5410,0,Foreign_Dealer_Self,0
2025-05-05,5410,0,Investment_Trust,0
2025-05-05,5410,0,Dealer_self,0
2025-05-05,5410,1000,Dealer_Hedging,700
2025-05-06,5410,128000,Foreign_Investor,118000
2025-05-06,5410,0,Foreign_Dealer_Self,0
2025-05-06,5410,0,Investment_Trust,0
2025-05-06,5410,0,Dealer_self,0
2025-05-06,5410,0,Dealer_Hedging,505
2025-05-07,5410,61000,Foreign_Investor,38000
2025-05-07,5410,0,Foreign_Dealer_Self,0
2025-05-07,5410,0,Investment_Trust,0
2025-05-07,5410,0,Dealer_self,0
2025-05-07,5410,1000,Dealer_Hedging,1003
2025-05-08,5410,79000,Foreign_Investor,13000
2025-05-08,5410,0,Foreign_Dealer_Self,0
2025-05-08,5410,0,Investment_Trust,0
2025-05-08,5410,0,Dealer_self,0
2025-05-08,5410,0,Dealer_Hedging,267
2025-05-09,5410,74000,Foreign_Investor,28000
2025-05-09,5410,0,Foreign_Dealer_Self,0
2025-05-09,5410,0,Investment_Trust,0
2025-05-09,5410,0,Dealer_self,0
2025-05-09,5410,0,Dealer_Hedging,16
2025-05-12,5410,53000,Foreign_Investor,9000
