date,stock_id,buy,name,sell
2024-10-23,4908,0,Dealer_self,0
2024-10-23,4908,171979,Dealer_Hedging,20005
2024-10-24,4908,415100,Foreign_Investor,888000
2024-10-24,4908,0,Foreign_Dealer_Self,0
2024-10-24,4908,0,Investment_Trust,0
2024-10-24,4908,5000,Dealer_self,11000
2024-10-24,4908,30000,Dealer_Hedging,214423
2024-10-25,4908,211000,Foreign_Investor,384000
2024-10-25,4908,0,Foreign_Dealer_Self,0
2024-10-25,4908,0,Investment_Trust,0
2024-10-25,4908,0,Dealer_self,0
2024-10-25,4908,5159,Dealer_Hedging,13010
2024-10-28,4908,936000,Foreign_Investor,530000
2024-10-28,4908,0,Foreign_Dealer_Self,0
2024-10-28,4908,0,Investment_Trust,0
2024-10-28,4908,0,Dealer_self,0
2024-10-28,4908,15023,Dealer_Hedging,71428
2024-10-29,4908,518000,Foreign_Investor,789000
2024-10-29,4908,0,Foreign_Dealer_Self,0
2024-10-29,4908,0,Investment_Trust,70000
2024-10-29,4908,7000,Dealer_self,0
2024-10-29,4908,22032,Dealer_Hedging,40770
2024-10-30,4908,183000,Foreign_Investor,401000
2024-10-30,4908,0,Foreign_Dealer_Self,0
2024-10-30,4908,0,Investment_Trust,0
2024-10-30,4908,0,Dealer_self,0
2024-10-30,4908,11297,Dealer_Hedging,18863
2024-11-01,4908,228000,Foreign_Investor,193000
2024-11-01,4908,0,Foreign_Dealer_Self,0
2024-11-01,4908,0,Investment_Trust,0
2024-11-01,4908,0,Dealer_self,0
2024-11-01,4908,3239,Dealer_Hedging,4938
2024-11-04,4908,740000,Foreign_Investor,1022000
2024-11-04,4908,0,Foreign_Dealer_Self,0
2024-11-04,4908,0,Investment_Trust,0
2024-11-04,4908,0,Dealer_self,0
2024-11-04,4908,12884,Dealer_Hedging,8628
2024-11-05,4908,373000,Foreign_Investor,405000
2024-11-05,4908,0,Foreign_Dealer_Self,0
2024-11-05,4908,0,Investment_Trust,0
2024-11-05,4908,0,Dealer_self,0
2024-11-05,4908,4177,Dealer_Hedging,14743
2024-11-06,4908,145000,Foreign_Investor,152000
2024-11-06,4908,0,Foreign_Dealer_Self,0
2024-11-06,4908,0,Investment_Trust,0
2024-11-06,4908,2000,Dealer_self,0
2024-11-06,4908,4254,Dealer_Hedging,2069
2024-11-07,4908,86000,Foreign_Investor,166000
2024-11-07,4908,0,Foreign_Dealer_Self,0
2024-11-07,4908,0,Investment_Trust,0
2024-11-07,4908,4000,Dealer_self,0
2024-11-07,4908,5291,Dealer_Hedging,8583
2024-11-08,4908,352000,Foreign_Investor,536000
2024-11-08,4908,0,Foreign_Dealer_Self,0
2024-11-08,4908,0,Investment_Trust,0
2024-11-08,4908,5000,Dealer_self,0
2024-11-08,4908,13516,Dealer_Hedging,6134
2024-11-11,4908,69200,Foreign_Investor,184000
2024-11-11,4908,0,Foreign_Dealer_Self,0
2024-11-11,4908,0,Investment_Trust,0
2024-11-11,4908,0,Dealer_self,0
2024-11-11,4908,1046,Dealer_Hedging,9442
2024-11-12,4908,170100,Foreign_Investor,209000
2024-11-12,4908,0,Foreign_Dealer_Self,0
2024-11-12,4908,0,Investment_Trust,0
2024-11-12,4908,0,Dealer_self,0
2024-11-12,4908,10000,Dealer_Hedging,22958
2024-11-13,4908,89000,Foreign_Investor,140000
2024-11-13,4908,0,Foreign_Dealer_Self,0
2024-11-13,4908,0,Investment_Trust,0
2024-11-13,4908,0,Dealer_self,0
2024-11-13,4908,3805,Dealer_Hedging,5634
2024-11-14,4908,286000,Foreign_Investor,125000
2024-11-14,4908,0,Foreign_Dealer_Self,0
2024-11-14,4908,0,Investment_Trust,0
2024-11-14,4908,0,Dealer_self,0
2024-11-14,4908,12817,Dealer_Hedging,15902
2024-11-15,4908,252000,Foreign_Investor,74000
2024-11-15,4908,0,Foreign_Dealer_Self,0
2024-11-15,4908,0,Investment_Trust,0
2024-11-15,4908,0,Dealer_self,0
2024-11-15,4908,2924,Dealer_Hedging,2119
2024-11-18,4908,189000,Foreign_Investor,137000
2024-11-18,4908,0,Foreign_Dealer_Self,0
2024-11-18,4908,0,Investment_Trust,0
2024-11-18,4908,0,Dealer_self,0
2024-11-18,4908,12000,Dealer_Hedging,24786
2024-11-19,4908,272000,Foreign_Investor,162000
2024-11-19,4908,0,Foreign_Dealer_Self,0
2024-11-19,4908,0,Investment_Trust,0
2024-11-19,4908,0,Dealer_self,36000
2024-11-19,4908,4548,Dealer_Hedging,14310
2024-11-20,4908,161000,Foreign_Investor,279000
2024-11-20,4908,0,Foreign_Dealer_Self,0
2024-11-20,4908,0,Investment_Trust,0
2024-11-20,4908,0,Dealer_self,0
2024-11-20,4908,3300,Dealer_Hedging,4836
2024-11-21,4908,123000,Foreign_Investor,89000
2024-11-21,4908,0,Foreign_Dealer_Self,0
2024-11-21,4908,0,Investment_Trust,0
2024-11-21,4908,0,Dealer_self,4000
2024-11-21,4908,3468,Dealer_Hedging,9328
2024-11-22,4908,47000,Foreign_Investor,134000
2024-11-22,4908,0,Foreign_Dealer_Self,0
2024-11-22,4908,0,Investment_Trust,0
2024-11-22,4908,0,Dealer_self,0
2024-11-22,4908,0,Dealer_Hedging,3982
2024-11-25,4908,302000,Foreign_Investor,277000
2024-11-25,4908,0,Foreign_Dealer_Self,0
2024-11-25,4908,0,Investment_Trust,0
2024-11-25,4908,0,Dealer_self,0
2024-11-25,4908,4515,Dealer_Hedging,2240
2024-11-26,4908,147000,Foreign_Investor,97000
2024-11-26,4908,0,Foreign_Dealer_Self,0
2024-11-26,4908,0,Investment_Trust,0
2024-11-26,4908,0,Dealer_self,0
2024-11-26,4908,2000,Dealer_Hedging,10279
2024-11-27,4908,118000,Foreign_Investor,132000
2024-11-27,4908,0,Foreign_Dealer_Self,0
2024-11-27,4908,0,Investment_Trust,0
2024-11-27,4908,0,Dealer_self,0
2024-11-27,4908,8038,Dealer_Hedging,11425
2024-11-28,4908,142000,Foreign_Investor,72000
2024-11-28,4908,0,Foreign_Dealer_Self,0
2024-11-28,4908,0,Investment_Trust,0
2024-11-28,4908,0,Dealer_self,0
2024-11-28,4908,204,Dealer_Hedging,4274
2024-11-29,4908,85000,Foreign_Investor,73000
2024-11-29,4908,0,Foreign_Dealer_Self,0
2024-11-29,4908,0,Investment_Trust,0
2024-11-29,4908,0,Dealer_self,0
2024-11-29,4908,2033,Dealer_Hedging,2090
2024-12-02,4908,117000,Foreign_Investor,154000
2024-12-02,4908,0,Foreign_Dealer_Self,0
2024-12-02,4908,0,Investment_Trust,0
2024-12-02,4908,0,Dealer_self,0
2024-12-02,4908,6439,Dealer_Hedging,2432
2024-12-03,4908,539000,Foreign_Investor,145300
2024-12-03,4908,0,Foreign_Dealer_Self,0
2024-12-03,4908,0,Investment_Trust,0
2024-12-03,4908,0,Dealer_self,0
2024-12-03,4908,45566,Dealer_Hedging,18011
2024-12-04,4908,1787000,Foreign_Investor,1225000
2024-12-04,4908,0,Foreign_Dealer_Self,0
2024-12-04,4908,0,Investment_Trust,0
2024-12-04,4908,26000,Dealer_self,0
2024-12-04,4908,71514,Dealer_Hedging,43002
2024-12-05,4908,6187000,Foreign_Investor,4565300
2024-12-05,4908,0,Foreign_Dealer_Self,0
2024-12-05,4908,0,Investment_Trust,0
2024-12-05,4908,91000,Dealer_self,2000
2024-12-05,4908,257977,Dealer_Hedging,54702
2024-12-06,4908,2696010,Foreign_Investor,2131000
2024-12-06,4908,0,Foreign_Dealer_Self,0
2024-12-06,4908,0,Investment_Trust,0
2024-12-06,4908,9000,Dealer_self,0
2024-12-06,4908,422053,Dealer_Hedging,137482
2024-12-09,4908,1436000,Foreign_Investor,1120010
2024-12-09,4908,0,Foreign_Dealer_Self,0
2024-12-09,4908,0,Investment_Trust,0
2024-12-09,4908,30000,Dealer_self,105000
2024-12-09,4908,159736,Dealer_Hedging,190731
2024-12-10,4908,1417000,Foreign_Investor,985000
2024-12-10,4908,0,Foreign_Dealer_Self,0
2024-12-10,4908,0,Investment_Trust,0
2024-12-10,4908,0,Dealer_self,5000
2024-12-10,4908,26219,Dealer_Hedging,78957
2024-12-11,4908,2438000,Foreign_Investor,2514000
2024-12-11,4908,0,Foreign_Dealer_Self,0
2024-12-11,4908,0,Investment_Trust,0
2024-12-11,4908,55000,Dealer_self,35000
2024-12-11,4908,195963,Dealer_Hedging,167240
2024-12-12,4908,1456000,Foreign_Investor,1294000
2024-12-12,4908,0,Foreign_Dealer_Self,0
2024-12-12,4908,0,Investment_Trust,0
2024-12-12,4908,0,Dealer_self,55000
2024-12-12,4908,49489,Dealer_Hedging,141985
2024-12-13,4908,1116000,Foreign_Investor,903000
2024-12-13,4908,0,Foreign_Dealer_Self,0
2024-12-13,4908,0,Investment_Trust,0
2024-12-13,4908,0,Dealer_self,0
2024-12-13,4908,19117,Dealer_Hedging,70116
2024-12-16,4908,1058000,Foreign_Investor,398000
2024-12-16,4908,0,Foreign_Dealer_Self,0
2024-12-16,4908,0,Investment_Trust,0
2024-12-16,4908,0,Dealer_self,0
2024-12-16,4908,5078,Dealer_Hedging,44831
2024-12-17,4908,476000,Foreign_Investor,538000
2024-12-17,4908,0,Foreign_Dealer_Self,0
2024-12-17,4908,0,Investment_Trust,0
2024-12-17,4908,0,Dealer_self,0
2024-12-17,4908,51203,Dealer_Hedging,4000
2024-12-18,4908,298000,Foreign_Investor,291000
2024-12-18,4908,0,Foreign_Dealer_Self,0
2024-12-18,4908,0,Investment_Trust,0
2024-12-18,4908,0,Dealer_self,9000
2024-12-18,4908,26239,Dealer_Hedging,7217
2024-12-19,4908,253000,Foreign_Investor,676000
2024-12-19,4908,0,Foreign_Dealer_Self,0
2024-12-19,4908,0,Investment_Trust,0
2024-12-19,4908,0,Dealer_self,0
2024-12-19,4908,39452,Dealer_Hedging,321598
2024-12-20,4908,498000,Foreign_Investor,1148000
2024-12-20,4908,0,Foreign_Dealer_Self,0
2024-12-20,4908,0,Investment_Trust,0
2024-12-20,4908,0,Dealer_self,0
2024-12-20,4908,103167,Dealer_Hedging,51019
2024-12-23,4908,231000,Foreign_Investor,238000
2024-12-23,4908,0,Foreign_Dealer_Self,0
2024-12-23,4908,0,Investment_Trust,0
2024-12-23,4908,0,Dealer_self,0
2024-12-23,4908,5480,Dealer_Hedging,63804
2024-12-24,4908,218000,Foreign_Investor,339000
2024-12-24,4908,0,Foreign_Dealer_Self,0
2024-12-24,4908,0,Investment_Trust,0
2024-12-24,4908,0,Dealer_self,0
2024-12-24,4908,7799,Dealer_Hedging,41852
2024-12-25,4908,564000,Foreign_Investor,815000
2024-12-25,4908,0,Foreign_Dealer_Self,0
2024-12-25,4908,0,Investment_Trust,0
2024-12-25,4908,0,Dealer_self,0
2024-12-25,4908,98725,Dealer_Hedging,16269
2024-12-26,4908,422000,Foreign_Investor,634000
2024-12-26,4908,0,Foreign_Dealer_Self,0
2024-12-26,4908,0,Investment_Trust,0
2024-12-26,4908,0,Dealer_self,0
2024-12-26,4908,23015,Dealer_Hedging,42039
2024-12-27,4908,1504000,Foreign_Investor,3094000
2024-12-27,4908,0,Foreign_Dealer_Self,0
2024-12-27,4908,0,Investment_Trust,0
2024-12-27,4908,0,Dealer_self,0
2024-12-27,4908,87150,Dealer_Hedging,34289
2024-12-30,4908,422000,Foreign_Investor,611000
2024-12-30,4908,0,Foreign_Dealer_Self,0
2024-12-30,4908,0,Investment_Trust,0
2024-12-30,4908,0,Dealer_self,0
2024-12-30,4908,28213,Dealer_Hedging,107657
2024-12-31,4908,390000,Foreign_Investor,326000
2024-12-31,4908,0,Foreign_Dealer_Self,0
2024-12-31,4908,0,Investment_Trust,0
2024-12-31,4908,0,Dealer_self,0
2024-12-31,4908,13136,Dealer_Hedging,51157
2025-01-02,4908,169000,Foreign_Investor,417000
2025-01-02,4908,0,Foreign_Dealer_Self,0
2025-01-02,4908,0,Investment_Trust,0
2025-01-02,4908,0,Dealer_self,0
2025-01-02,4908,40051,Dealer_Hedging,31186
2025-01-03,4908,984000,Foreign_Investor,1372000
2025-01-03,4908,0,Foreign_Dealer_Self,0
2025-01-03,4908,0,Investment_Trust,0
2025-01-03,4908,0,Dealer_self,0
2025-01-03,4908,84921,Dealer_Hedging,33105
2025-01-06,4908,468000,Foreign_Investor,425000
2025-01-06,4908,0,Foreign_Dealer_Self,0
2025-01-06,4908,0,Investment_Trust,0
2025-01-06,4908,0,Dealer_self,0
2025-01-06,4908,4110,Dealer_Hedging,25306
2025-01-07,4908,347000,Foreign_Investor,869000
2025-01-07,4908,0,Foreign_Dealer_Self,0
2025-01-07,4908,0,Investment_Trust,0
2025-01-07,4908,0,Dealer_self,0
2025-01-07,4908,8166,Dealer_Hedging,49170
2025-01-08,4908,422000,Foreign_Investor,288000
2025-01-08,4908,0,Foreign_Dealer_Self,0
2025-01-08,4908,0,Investment_Trust,0
2025-01-08,4908,0,Dealer_self,0
2025-01-08,4908,18000,Dealer_Hedging,14285
2025-01-09,4908,196493,Foreign_Investor,496493
2025-01-09,4908,0,Foreign_Dealer_Self,0
2025-01-09,4908,0,Investment_Trust,0
2025-01-09,4908,0,Dealer_self,0
2025-01-09,4908,13020,Dealer_Hedging,9681
2025-01-10,4908,1217000,Foreign_Investor,814000
2025-01-10,4908,0,Foreign_Dealer_Self,0
2025-01-10,4908,0,Investment_Trust,0
2025-01-10,4908,0,Dealer_self,0
2025-01-10,4908,48485,Dealer_Hedging,11035
2025-01-13,4908,440000,Foreign_Investor,890000
2025-01-13,4908,0,Foreign_Dealer_Self,0
2025-01-13,4908,0,Investment_Trust,0
2025-01-13,4908,0,Dealer_self,0
2025-01-13,4908,35178,Dealer_Hedging,70846
2025-01-14,4908,224000,Foreign_Investor,154000
2025-01-14,4908,0,Foreign_Dealer_Self,0
2025-01-14,4908,0,Investment_Trust,0
2025-01-14,4908,0,Dealer_self,0
2025-01-14,4908,4082,Dealer_Hedging,13668
2025-01-15,4908,374001,Foreign_Investor,538000
2025-01-15,4908,0,Foreign_Dealer_Self,0
2025-01-15,4908,0,Investment_Trust,0
2025-01-15,4908,0,Dealer_self,0
2025-01-15,4908,4090,Dealer_Hedging,8824
2025-01-16,4908,1642000,Foreign_Investor,1111000
2025-01-16,4908,0,Foreign_Dealer_Self,0
2025-01-16,4908,0,Investment_Trust,0
2025-01-16,4908,0,Dealer_self,0
2025-01-16,4908,76745,Dealer_Hedging,36771
2025-01-17,4908,457000,Foreign_Investor,425000
2025-01-17,4908,0,Foreign_Dealer_Self,0
2025-01-17,4908,0,Investment_Trust,0
2025-01-17,4908,0,Dealer_self,0
2025-01-17,4908,5673,Dealer_Hedging,50047
2025-01-20,4908,105000,Foreign_Investor,173000
2025-01-20,4908,0,Foreign_Dealer_Self,0
2025-01-20,4908,0,Investment_Trust,0
2025-01-20,4908,0,Dealer_self,0
2025-01-20,4908,5050,Dealer_Hedging,53
2025-01-21,4908,1171000,Foreign_Investor,1138000
2025-01-21,4908,0,Foreign_Dealer_Self,0
2025-01-21,4908,0,Investment_Trust,0
2025-01-21,4908,0,Dealer_self,0
2025-01-21,4908,27748,Dealer_Hedging,18996
2025-01-22,4908,1415000,Foreign_Investor,1548000
2025-01-22,4908,0,Foreign_Dealer_Self,0
2025-01-22,4908,0,Investment_Trust,0
2025-01-22,4908,0,Dealer_self,0
2025-01-22,4908,7356,Dealer_Hedging,52179
2025-02-03,4908,566000,Foreign_Investor,457000
2025-02-03,4908,0,Foreign_Dealer_Self,0
2025-02-03,4908,0,Investment_Trust,0
2025-02-03,4908,0,Dealer_self,0
2025-02-03,4908,23475,Dealer_Hedging,17266
2025-02-04,4908,295000,Foreign_Investor,316000
2025-02-04,4908,0,Foreign_Dealer_Self,0
2025-02-04,4908,0,Investment_Trust,0
2025-02-04,4908,0,Dealer_self,0
2025-02-04,4908,10999,Dealer_Hedging,7719
2025-02-05,4908,190000,Foreign_Investor,124000
2025-02-05,4908,0,Foreign_Dealer_Self,0
2025-02-05,4908,0,Investment_Trust,0
2025-02-05,4908,0,Dealer_self,0
2025-02-05,4908,9129,Dealer_Hedging,624
2025-02-06,4908,209000,Foreign_Investor,315000
2025-02-06,4908,0,Foreign_Dealer_Self,0
2025-02-06,4908,0,Investment_Trust,0
2025-02-06,4908,0,Dealer_self,0
2025-02-06,4908,14724,Dealer_Hedging,4628
2025-02-07,4908,804000,Foreign_Investor,665000
2025-02-07,4908,0,Foreign_Dealer_Self,0
2025-02-07,4908,0,Investment_Trust,0
2025-02-07,4908,0,Dealer_self,0
2025-02-07,4908,78310,Dealer_Hedging,34236
2025-02-10,4908,388000,Foreign_Investor,443000
2025-02-10,4908,0,Foreign_Dealer_Self,0
2025-02-10,4908,0,Investment_Trust,0
2025-02-10,4908,0,Dealer_self,0
2025-02-10,4908,3570,Dealer_Hedging,25046
2025-02-11,4908,1420000,Foreign_Investor,1215000
2025-02-11,4908,0,Foreign_Dealer_Self,0
2025-02-11,4908,0,Investment_Trust,0
2025-02-11,4908,0,Dealer_self,0
2025-02-11,4908,56074,Dealer_Hedging,34871
2025-02-12,4908,397000,Foreign_Investor,684000
2025-02-12,4908,0,Foreign_Dealer_Self,0
2025-02-12,4908,0,Investment_Trust,0
2025-02-12,4908,0,Dealer_self,0
2025-02-12,4908,24757,Dealer_Hedging,65673
2025-02-13,4908,255000,Foreign_Investor,168000
2025-02-13,4908,0,Foreign_Dealer_Self,0
2025-02-13,4908,0,Investment_Trust,0
2025-02-13,4908,0,Dealer_self,0
2025-02-13,4908,2116,Dealer_Hedging,7946
2025-02-14,4908,156000,Foreign_Investor,204000
2025-02-14,4908,0,Foreign_Dealer_Self,0
2025-02-14,4908,0,Investment_Trust,0
2025-02-14,4908,0,Dealer_self,0
2025-02-14,4908,19137,Dealer_Hedging,3087
2025-02-17,4908,109000,Foreign_Investor,202000
2025-02-17,4908,0,Foreign_Dealer_Self,0
2025-02-17,4908,0,Investment_Trust,0
2025-02-17,4908,0,Dealer_self,0
2025-02-17,4908,9731,Dealer_Hedging,1711
2025-02-18,4908,272000,Foreign_Investor,172000
2025-02-18,4908,0,Foreign_Dealer_Self,0
2025-02-18,4908,0,Investment_Trust,0
2025-02-18,4908,0,Dealer_self,0
2025-02-18,4908,13984,Dealer_Hedging,5124
2025-02-19,4908,169000,Foreign_Investor,174000
2025-02-19,4908,0,Foreign_Dealer_Self,0
2025-02-19,4908,0,Investment_Trust,0
2025-02-19,4908,0,Dealer_self,0
2025-02-19,4908,2162,Dealer_Hedging,0
2025-02-20,4908,288000,Foreign_Investor,269000
2025-02-20,4908,0,Foreign_Dealer_Self,0
2025-02-20,4908,0,Investment_Trust,0
2025-02-20,4908,0,Dealer_self,0
2025-02-20,4908,24297,Dealer_Hedging,6000
2025-02-21,4908,187000,Foreign_Investor,170000
2025-02-21,4908,0,Foreign_Dealer_Self,0
2025-02-21,4908,0,Investment_Trust,0
2025-02-21,4908,0,Dealer_self,0
2025-02-21,4908,10163,Dealer_Hedging,7001
2025-02-24,4908,92000,Foreign_Investor,210000
2025-02-24,4908,0,Foreign_Dealer_Self,0
2025-02-24,4908,0,Investment_Trust,0
2025-02-24,4908,0,Dealer_self,0
2025-02-24,4908,13000,Dealer_Hedging,9427
2025-02-25,4908,65000,Foreign_Investor,281000
2025-02-25,4908,0,Foreign_Dealer_Self,0
2025-02-25,4908,0,Investment_Trust,0
2025-02-25,4908,0,Dealer_self,0
2025-02-25,4908,16000,Dealer_Hedging,14637
2025-02-26,4908,140000,Foreign_Investor,63000
2025-02-26,4908,0,Foreign_Dealer_Self,0
2025-02-26,4908,0,Investment_Trust,0
2025-02-26,4908,0,Dealer_self,0
2025-02-26,4908,35,Dealer_Hedging,16407
2025-02-27,4908,59000,Foreign_Investor,143000
2025-02-27,4908,0,Foreign_Dealer_Self,0
2025-02-27,4908,0,Investment_Trust,0
2025-02-27,4908,0,Dealer_self,0
2025-02-27,4908,22017,Dealer_Hedging,6768
2025-03-03,4908,51000,Foreign_Investor,71000
2025-03-03,4908,0,Foreign_Dealer_Self,0
2025-03-03,4908,0,Investment_Trust,0
2025-03-03,4908,0,Dealer_self,0
2025-03-03,4908,13000,Dealer_Hedging,8953
2025-03-04,4908,142000,Foreign_Investor,130000
2025-03-04,4908,0,Foreign_Dealer_Self,0
2025-03-04,4908,0,Investment_Trust,0
2025-03-04,4908,0,Dealer_self,0
2025-03-04,4908,2884,Dealer_Hedging,16475
2025-03-05,4908,99000,Foreign_Investor,69000
2025-03-05,4908,0,Foreign_Dealer_Self,0
2025-03-05,4908,0,Investment_Trust,0
2025-03-05,4908,0,Dealer_self,0
2025-03-05,4908,1068,Dealer_Hedging,5135
2025-03-06,4908,150000,Foreign_Investor,148000
2025-03-06,4908,0,Foreign_Dealer_Self,0
2025-03-06,4908,0,Investment_Trust,0
2025-03-06,4908,0,Dealer_self,0
2025-03-06,4908,21000,Dealer_Hedging,5550
2025-03-07,4908,32000,Foreign_Investor,75000
2025-03-07,4908,0,Foreign_Dealer_Self,0
2025-03-07,4908,0,Investment_Trust,0
2025-03-07,4908,0,Dealer_self,0
2025-03-07,4908,17029,Dealer_Hedging,17654
2025-03-10,4908,112000,Foreign_Investor,158000
2025-03-10,4908,0,Foreign_Dealer_Self,0
2025-03-10,4908,0,Investment_Trust,0
2025-03-10,4908,0,Dealer_self,0
2025-03-10,4908,25131,Dealer_Hedging,9539
2025-03-11,4908,278000,Foreign_Investor,159000
2025-03-11,4908,0,Foreign_Dealer_Self,0
2025-03-11,4908,0,Investment_Trust,0
2025-03-11,4908,0,Dealer_self,0
2025-03-11,4908,24005,Dealer_Hedging,9586
2025-03-12,4908,120000,Foreign_Investor,176000
2025-03-12,4908,0,Foreign_Dealer_Self,0
2025-03-12,4908,0,Investment_Trust,0
2025-03-12,4908,0,Dealer_self,0
2025-03-12,4908,6544,Dealer_Hedging,13758
2025-03-13,4908,77000,Foreign_Investor,98000
2025-03-13,4908,0,Foreign_Dealer_Self,0
2025-03-13,4908,0,Investment_Trust,0
2025-03-13,4908,0,Dealer_self,0
2025-03-13,4908,16006,Dealer_Hedging,4046
2025-03-14,4908,104000,Foreign_Investor,57000
2025-03-14,4908,0,Foreign_Dealer_Self,0
2025-03-14,4908,0,Investment_Trust,0
2025-03-14,4908,0,Dealer_self,0
2025-03-14,4908,1618,Dealer_Hedging,15282
2025-03-17,4908,140000,Foreign_Investor,164000
2025-03-17,4908,0,Foreign_Dealer_Self,0
2025-03-17,4908,0,Investment_Trust,0
2025-03-17,4908,0,Dealer_self,0
2025-03-17,4908,6549,Dealer_Hedging,1623
2025-03-18,4908,33000,Foreign_Investor,23000
2025-03-18,4908,0,Foreign_Dealer_Self,0
2025-03-18,4908,0,Investment_Trust,0
2025-03-18,4908,0,Dealer_self,0
2025-03-18,4908,6383,Dealer_Hedging,2499
2025-03-19,4908,43000,Foreign_Investor,52000
2025-03-19,4908,0,Foreign_Dealer_Self,0
2025-03-19,4908,0,Investment_Trust,0
2025-03-19,4908,0,Dealer_self,0
2025-03-19,4908,14030,Dealer_Hedging,4303
2025-03-20,4908,129000,Foreign_Investor,50000
2025-03-20,4908,0,Foreign_Dealer_Self,0
2025-03-20,4908,0,Investment_Trust,0
2025-03-20,4908,0,Dealer_self,0
2025-03-20,4908,46,Dealer_Hedging,5049
2025-03-21,4908,135000,Foreign_Investor,50000
2025-03-21,4908,0,Foreign_Dealer_Self,0
2025-03-21,4908,0,Investment_Trust,0
2025-03-21,4908,0,Dealer_self,0
2025-03-21,4908,3015,Dealer_Hedging,3103
2025-03-24,4908,230000,Foreign_Investor,120000
2025-03-24,4908,0,Foreign_Dealer_Self,0
2025-03-24,4908,0,Investment_Trust,0
2025-03-24,4908,0,Dealer_self,0
2025-03-24,4908,6979,Dealer_Hedging,1228
2025-03-25,4908,220000,Foreign_Investor,189000
2025-03-25,4908,0,Foreign_Dealer_Self,0
2025-03-25,4908,0,Investment_Trust,0
2025-03-25,4908,0,Dealer_self,0
2025-03-25,4908,6613,Dealer_Hedging,2487
2025-03-26,4908,54000,Foreign_Investor,71000
2025-03-26,4908,0,Foreign_Dealer_Self,0
2025-03-26,4908,0,Investment_Trust,0
2025-03-26,4908,0,Dealer_self,0
2025-03-26,4908,11371,Dealer_Hedging,2009
2025-03-27,4908,34000,Foreign_Investor,84000
2025-03-27,4908,0,Foreign_Dealer_Self,0
2025-03-27,4908,0,Investment_Trust,0
2025-03-27,4908,0,Dealer_self,0
2025-03-27,4908,19015,Dealer_Hedging,5522
2025-03-28,4908,111000,Foreign_Investor,139000
2025-03-28,4908,0,Foreign_Dealer_Self,0
2025-03-28,4908,0,Investment_Trust,0
2025-03-28,4908,0,Dealer_self,0
2025-03-28,4908,24000,Dealer_Hedging,11153
2025-03-31,4908,433000,Foreign_Investor,159000
2025-03-31,4908,0,Foreign_Dealer_Self,0
2025-03-31,4908,0,Investment_Trust,0
2025-03-31,4908,17000,Dealer_self,0
2025-03-31,4908,11691,Dealer_Hedging,16192
2025-04-01,4908,314000,Foreign_Investor,115000
2025-04-01,4908,0,Foreign_Dealer_Self,0
2025-04-01,4908,0,Investment_Trust,0
2025-04-01,4908,18000,Dealer_self,0
2025-04-01,4908,6257,Dealer_Hedging,9965
2025-04-02,4908,71000,Foreign_Investor,62000
2025-04-02,4908,0,Foreign_Dealer_Self,0
2025-04-02,4908,0,Investment_Trust,0
2025-04-02,4908,0,Dealer_self,0
2025-04-02,4908,323,Dealer_Hedging,381
2025-04-07,4908,0,Foreign_Investor,0
2025-04-07,4908,0,Foreign_Dealer_Self,0
2025-04-07,4908,0,Investment_Trust,0
2025-04-07,4908,0,Dealer_self,0
2025-04-07,4908,1000,Dealer_Hedging,0
2025-04-08,4908,20500,Foreign_Investor,0
2025-04-08,4908,0,Foreign_Dealer_Self,0
2025-04-08,4908,0,Investment_Trust,0
2025-04-08,4908,0,Dealer_self,0
2025-04-08,4908,0,Dealer_Hedging,1181
2025-04-09,4908,20500,Foreign_Investor,1000
2025-04-09,4908,0,Foreign_Dealer_Self,0
2025-04-09,4908,0,Investment_Trust,0
2025-04-09,4908,0,Dealer_self,0
2025-04-09,4908,1000,Dealer_Hedging,814
2025-04-10,4908,102000,Foreign_Investor,56000
2025-04-10,4908,0,Foreign_Dealer_Self,0
2025-04-10,4908,0,Investment_Trust,0
2025-04-10,4908,0,Dealer_self,0
2025-04-10,4908,1000,Dealer_Hedging,0
2025-04-11,4908,549000,Foreign_Investor,268000
2025-04-11,4908,0,Foreign_Dealer_Self,0
2025-04-11,4908,0,Investment_Trust,0
2025-04-11,4908,2000,Dealer_self,0
2025-04-11,4908,8159,Dealer_Hedging,13822
2025-04-14,4908,219000,Foreign_Investor,237000
2025-04-14,4908,0,Foreign_Dealer_Self,0
2025-04-14,4908,0,Investment_Trust,0
2025-04-14,4908,0,Dealer_self,0
2025-04-14,4908,8958,Dealer_Hedging,11853
2025-04-15,4908,224000,Foreign_Investor,148000
2025-04-15,4908,0,Foreign_Dealer_Self,0
2025-04-15,4908,0,Investment_Trust,0
2025-04-15,4908,0,Dealer_self,0
2025-04-15,4908,6325,Dealer_Hedging,2197
2025-04-16,4908,136000,Foreign_Investor,124000
2025-04-16,4908,0,Foreign_Dealer_Self,0
2025-04-16,4908,0,Investment_Trust,0
2025-04-16,4908,0,Dealer_self,0
2025-04-16,4908,131,Dealer_Hedging,8792
2025-04-17,4908,112000,Foreign_Investor,77000
2025-04-17,4908,0,Foreign_Dealer_Self,0
2025-04-17,4908,0,Investment_Trust,0
2025-04-17,4908,2000,Dealer_self,0
2025-04-17,4908,3117,Dealer_Hedging,2200
2025-04-18,4908,88000,Foreign_Investor,49000
2025-04-18,4908,0,Foreign_Dealer_Self,0
2025-04-18,4908,0,Investment_Trust,0
2025-04-18,4908,0,Dealer_self,0
