date,stock_id,buy,name,sell
2025-01-09,6206,0,Foreign_Dealer_Self,0
2025-01-09,6206,0,Investment_Trust,0
2025-01-09,6206,0,Dealer_self,15000
2025-01-09,6206,0,Dealer_Hedging,0
2025-01-10,6206,259000,Foreign_Investor,99343
2025-01-10,6206,0,Foreign_Dealer_Self,0
2025-01-10,6206,0,Investment_Trust,1000
2025-01-10,6206,0,Dealer_self,10000
2025-01-10,6206,1000,Dealer_Hedging,247
2025-01-13,6206,229100,Foreign_Investor,150000
2025-01-13,6206,0,Foreign_Dealer_Self,0
2025-01-13,6206,0,Investment_Trust,0
2025-01-13,6206,22000,Dealer_self,29000
2025-01-13,6206,0,Dealer_Hedging,216
2025-01-14,6206,45000,Foreign_Investor,48000
2025-01-14,6206,0,Foreign_Dealer_Self,0
2025-01-14,6206,0,Investment_Trust,0
2025-01-14,6206,1000,Dealer_self,1000
2025-01-14,6206,0,Dealer_Hedging,0
2025-01-15,6206,121050,Foreign_Investor,76000
2025-01-15,6206,0,Foreign_Dealer_Self,0
2025-01-15,6206,0,Investment_Trust,0
2025-01-15,6206,0,Dealer_self,0
2025-01-15,6206,0,Dealer_Hedging,0
2025-01-16,6206,92000,Foreign_Investor,66000
2025-01-16,6206,0,Foreign_Dealer_Self,0
2025-01-16,6206,0,Investment_Trust,0
2025-01-16,6206,12000,Dealer_self,4000
2025-01-16,6206,0,Dealer_Hedging,0
2025-01-17,6206,169000,Foreign_Investor,40000
2025-01-17,6206,0,Foreign_Dealer_Self,0
2025-01-17,6206,1000,Investment_Trust,0
2025-01-17,6206,0,Dealer_self,0
2025-01-17,6206,0,Dealer_Hedging,0
2025-01-20,6206,91000,Foreign_Investor,69134
2025-01-20,6206,0,Foreign_Dealer_Self,0
2025-01-20,6206,0,Investment_Trust,0
2025-01-20,6206,32000,Dealer_self,0
2025-01-20,6206,0,Dealer_Hedging,0
2025-01-21,6206,173000,Foreign_Investor,149000
2025-01-21,6206,0,Foreign_Dealer_Self,0
2025-01-21,6206,0,Investment_Trust,0
2025-01-21,6206,1000,Dealer_self,0
2025-01-21,6206,0,Dealer_Hedging,162
2025-01-22,6206,240000,Foreign_Investor,25000
2025-01-22,6206,0,Foreign_Dealer_Self,0
2025-01-22,6206,0,Investment_Trust,0
2025-01-22,6206,2000,Dealer_self,0
2025-01-22,6206,0,Dealer_Hedging,0
2025-02-03,6206,202101,Foreign_Investor,118043
2025-02-03,6206,0,Foreign_Dealer_Self,0
2025-02-03,6206,1000,Investment_Trust,0
2025-02-03,6206,1000,Dealer_self,4000
2025-02-03,6206,0,Dealer_Hedging,0
2025-02-04,6206,226000,Foreign_Investor,150000
2025-02-04,6206,0,Foreign_Dealer_Self,0
2025-02-04,6206,0,Investment_Trust,0
2025-02-04,6206,7000,Dealer_self,7000
2025-02-04,6206,0,Dealer_Hedging,0
2025-02-05,6206,1354000,Foreign_Investor,577893
2025-02-05,6206,0,Foreign_Dealer_Self,0
2025-02-05,6206,0,Investment_Trust,0
2025-02-05,6206,15000,Dealer_self,6000
2025-02-05,6206,24289,Dealer_Hedging,10000
2025-02-06,6206,1976000,Foreign_Investor,2036000
2025-02-06,6206,0,Foreign_Dealer_Self,0
2025-02-06,6206,0,Investment_Trust,0
2025-02-06,6206,25000,Dealer_self,8000
2025-02-06,6206,9960,Dealer_Hedging,21491
2025-02-07,6206,1722000,Foreign_Investor,1264000
2025-02-07,6206,0,Foreign_Dealer_Self,0
2025-02-07,6206,730000,Investment_Trust,0
2025-02-07,6206,38000,Dealer_self,8491
2025-02-07,6206,17534,Dealer_Hedging,10177
2025-02-10,6206,3181350,Foreign_Investor,1747100
2025-02-10,6206,0,Foreign_Dealer_Self,0
2025-02-10,6206,1019000,Investment_Trust,0
2025-02-10,6206,29000,Dealer_self,486000
2025-02-10,6206,53169,Dealer_Hedging,50020
2025-02-11,6206,5145000,Foreign_Investor,4127050
2025-02-11,6206,0,Foreign_Dealer_Self,0
2025-02-11,6206,281000,Investment_Trust,59000
2025-02-11,6206,80000,Dealer_self,40000
2025-02-11,6206,54026,Dealer_Hedging,52937
2025-02-12,6206,4301010,Foreign_Investor,4059000
2025-02-12,6206,0,Foreign_Dealer_Self,0
2025-02-12,6206,0,Investment_Trust,0
2025-02-12,6206,104000,Dealer_self,5000
2025-02-12,6206,4729,Dealer_Hedging,7109
2025-02-13,6206,1699000,Foreign_Investor,1807200
2025-02-13,6206,0,Foreign_Dealer_Self,0
2025-02-13,6206,0,Investment_Trust,0
2025-02-13,6206,11000,Dealer_self,35000
2025-02-13,6206,2000,Dealer_Hedging,2929
2025-02-14,6206,2122000,Foreign_Investor,2869100
2025-02-14,6206,0,Foreign_Dealer_Self,0
2025-02-14,6206,0,Investment_Trust,0
2025-02-14,6206,10000,Dealer_self,17000
2025-02-14,6206,8000,Dealer_Hedging,6264
2025-02-17,6206,552035,Foreign_Investor,1042301
2025-02-17,6206,0,Foreign_Dealer_Self,0
2025-02-17,6206,0,Investment_Trust,0
2025-02-17,6206,26000,Dealer_self,0
2025-02-17,6206,0,Dealer_Hedging,1
2025-02-18,6206,1305000,Foreign_Investor,2007000
2025-02-18,6206,0,Foreign_Dealer_Self,0
2025-02-18,6206,0,Investment_Trust,0
2025-02-18,6206,5000,Dealer_self,9000
2025-02-18,6206,45936,Dealer_Hedging,5001
2025-02-19,6206,1792350,Foreign_Investor,1839035
2025-02-19,6206,0,Foreign_Dealer_Self,0
2025-02-19,6206,0,Investment_Trust,0
2025-02-19,6206,11000,Dealer_self,0
2025-02-19,6206,40000,Dealer_Hedging,44000
2025-02-20,6206,10050362,Foreign_Investor,9521000
2025-02-20,6206,0,Foreign_Dealer_Self,0
2025-02-20,6206,0,Investment_Trust,0
2025-02-20,6206,11000,Dealer_self,11000
2025-02-20,6206,26000,Dealer_Hedging,67588
2025-02-21,6206,7054440,Foreign_Investor,4634000
2025-02-21,6206,0,Foreign_Dealer_Self,0
2025-02-21,6206,0,Investment_Trust,0
2025-02-21,6206,25000,Dealer_self,75000
2025-02-21,6206,47170,Dealer_Hedging,41256
2025-02-24,6206,2203039,Foreign_Investor,3855000
2025-02-24,6206,0,Foreign_Dealer_Self,0
2025-02-24,6206,0,Investment_Trust,0
2025-02-24,6206,66000,Dealer_self,8000
2025-02-24,6206,29232,Dealer_Hedging,33896
2025-02-25,6206,3238100,Foreign_Investor,2626010
2025-02-25,6206,0,Foreign_Dealer_Self,0
2025-02-25,6206,0,Investment_Trust,0
2025-02-25,6206,32000,Dealer_self,167000
2025-02-25,6206,6944,Dealer_Hedging,8104
2025-02-26,6206,3988000,Foreign_Investor,3530000
2025-02-26,6206,0,Foreign_Dealer_Self,0
2025-02-26,6206,70000,Investment_Trust,0
2025-02-26,6206,73000,Dealer_self,79000
2025-02-26,6206,35728,Dealer_Hedging,42886
2025-02-27,6206,5726000,Foreign_Investor,2419000
2025-02-27,6206,0,Foreign_Dealer_Self,0
2025-02-27,6206,0,Investment_Trust,1749000
2025-02-27,6206,42000,Dealer_self,133000
2025-02-27,6206,51730,Dealer_Hedging,52250
2025-03-03,6206,1755000,Foreign_Investor,1672350
2025-03-03,6206,0,Foreign_Dealer_Self,0
2025-03-03,6206,20000,Investment_Trust,0
2025-03-03,6206,15600,Dealer_self,32000
2025-03-03,6206,3228,Dealer_Hedging,5170
2025-03-04,6206,2285000,Foreign_Investor,1666139
2025-03-04,6206,0,Foreign_Dealer_Self,0
2025-03-04,6206,3000,Investment_Trust,0
2025-03-04,6206,78000,Dealer_self,91000
2025-03-04,6206,18518,Dealer_Hedging,18673
2025-03-05,6206,1796000,Foreign_Investor,3054000
2025-03-05,6206,0,Foreign_Dealer_Self,0
2025-03-05,6206,0,Investment_Trust,0
2025-03-05,6206,54000,Dealer_self,7000
2025-03-05,6206,15885,Dealer_Hedging,15907
2025-03-06,6206,2462034,Foreign_Investor,1784000
2025-03-06,6206,0,Foreign_Dealer_Self,0
2025-03-06,6206,0,Investment_Trust,0
2025-03-06,6206,2000,Dealer_self,13000
2025-03-06,6206,15425,Dealer_Hedging,15177
2025-03-07,6206,2246000,Foreign_Investor,2292000
2025-03-07,6206,0,Foreign_Dealer_Self,0
2025-03-07,6206,0,Investment_Trust,70000
2025-03-07,6206,7000,Dealer_self,63000
2025-03-07,6206,17349,Dealer_Hedging,17786
2025-03-10,6206,2035000,Foreign_Investor,1952000
2025-03-10,6206,0,Foreign_Dealer_Self,0
2025-03-10,6206,0,Investment_Trust,0
2025-03-10,6206,0,Dealer_self,21000
2025-03-10,6206,11118,Dealer_Hedging,11168
2025-03-11,6206,3114166,Foreign_Investor,4216000
2025-03-11,6206,0,Foreign_Dealer_Self,0
2025-03-11,6206,3000,Investment_Trust,0
2025-03-11,6206,22000,Dealer_self,17000
2025-03-11,6206,21769,Dealer_Hedging,17101
2025-03-12,6206,1987030,Foreign_Investor,2998709
2025-03-12,6206,0,Foreign_Dealer_Self,0
2025-03-12,6206,0,Investment_Trust,0
2025-03-12,6206,107000,Dealer_self,19000
2025-03-12,6206,12541,Dealer_Hedging,17199
2025-03-13,6206,1398000,Foreign_Investor,1470000
2025-03-13,6206,0,Foreign_Dealer_Self,0
2025-03-13,6206,0,Investment_Trust,0
2025-03-13,6206,0,Dealer_self,9000
2025-03-13,6206,15249,Dealer_Hedging,15153
2025-03-14,6206,1714000,Foreign_Investor,1429000
2025-03-14,6206,0,Foreign_Dealer_Self,0
2025-03-14,6206,0,Investment_Trust,0
2025-03-14,6206,120000,Dealer_self,600
2025-03-14,6206,7453,Dealer_Hedging,7655
2025-03-17,6206,1238000,Foreign_Investor,1244000
2025-03-17,6206,0,Foreign_Dealer_Self,0
2025-03-17,6206,0,Investment_Trust,0
2025-03-17,6206,1000,Dealer_self,2000
2025-03-17,6206,2723,Dealer_Hedging,2551
2025-03-18,6206,2318040,Foreign_Investor,1095000
2025-03-18,6206,0,Foreign_Dealer_Self,0
2025-03-18,6206,1000,Investment_Trust,0
2025-03-18,6206,54000,Dealer_self,25000
2025-03-18,6206,19390,Dealer_Hedging,4778
2025-03-19,6206,1066000,Foreign_Investor,706966
2025-03-19,6206,0,Foreign_Dealer_Self,0
2025-03-19,6206,0,Investment_Trust,0
2025-03-19,6206,7000,Dealer_self,1000
2025-03-19,6206,3011,Dealer_Hedging,1912
2025-03-20,6206,1447000,Foreign_Investor,1396000
2025-03-20,6206,0,Foreign_Dealer_Self,0
2025-03-20,6206,0,Investment_Trust,0
2025-03-20,6206,163000,Dealer_self,163
2025-03-20,6206,5149,Dealer_Hedging,19536
2025-03-21,6206,681098,Foreign_Investor,962540
2025-03-21,6206,0,Foreign_Dealer_Self,0
2025-03-21,6206,0,Investment_Trust,0
2025-03-21,6206,12000,Dealer_self,5000
2025-03-21,6206,10000,Dealer_Hedging,9986
2025-03-24,6206,2483130,Foreign_Investor,1247000
2025-03-24,6206,0,Foreign_Dealer_Self,0
2025-03-24,6206,0,Investment_Trust,0
2025-03-24,6206,27000,Dealer_self,330000
2025-03-24,6206,28605,Dealer_Hedging,28374
2025-03-25,6206,1574000,Foreign_Investor,1203000
2025-03-25,6206,0,Foreign_Dealer_Self,0
2025-03-25,6206,0,Investment_Trust,0
2025-03-25,6206,124000,Dealer_self,6000
2025-03-25,6206,4826,Dealer_Hedging,5000
2025-03-26,6206,702000,Foreign_Investor,796000
2025-03-26,6206,0,Foreign_Dealer_Self,0
2025-03-26,6206,0,Investment_Trust,0
2025-03-26,6206,88000,Dealer_self,19000
2025-03-26,6206,2278,Dealer_Hedging,2286
2025-03-27,6206,626000,Foreign_Investor,759400
2025-03-27,6206,0,Foreign_Dealer_Self,0
2025-03-27,6206,0,Investment_Trust,0
2025-03-27,6206,26000,Dealer_self,18000
2025-03-27,6206,6760,Dealer_Hedging,6777
2025-03-28,6206,877000,Foreign_Investor,504000
2025-03-28,6206,0,Foreign_Dealer_Self,0
2025-03-28,6206,0,Investment_Trust,0
2025-03-28,6206,0,Dealer_self,76495
2025-03-28,6206,6030,Dealer_Hedging,6037
2025-03-31,6206,1089100,Foreign_Investor,1024000
2025-03-31,6206,0,Foreign_Dealer_Self,0
2025-03-31,6206,1000,Investment_Trust,0
2025-03-31,6206,2000,Dealer_self,14000
2025-03-31,6206,15788,Dealer_Hedging,15366
2025-04-01,6206,794000,Foreign_Investor,1083000
2025-04-01,6206,0,Foreign_Dealer_Self,0
2025-04-01,6206,0,Investment_Trust,0
2025-04-01,6206,0,Dealer_self,9342
2025-04-01,6206,2659,Dealer_Hedging,3019
2025-04-02,6206,1038398,Foreign_Investor,2145000
2025-04-02,6206,0,Foreign_Dealer_Self,0
2025-04-02,6206,0,Investment_Trust,0
2025-04-02,6206,23000,Dealer_self,9000
2025-04-02,6206,10703,Dealer_Hedging,10428
2025-04-07,6206,178000,Foreign_Investor,49000
2025-04-07,6206,0,Foreign_Dealer_Self,0
2025-04-07,6206,0,Investment_Trust,0
2025-04-07,6206,0,Dealer_self,0
2025-04-07,6206,0,Dealer_Hedging,0
2025-04-08,6206,1005000,Foreign_Investor,117000
2025-04-08,6206,0,Foreign_Dealer_Self,0
2025-04-08,6206,0,Investment_Trust,0
2025-04-08,6206,3000,Dealer_self,33000
2025-04-08,6206,2000,Dealer_Hedging,0
2025-04-09,6206,4971040,Foreign_Investor,2438000
2025-04-09,6206,0,Foreign_Dealer_Self,0
2025-04-09,6206,0,Investment_Trust,1000
2025-04-09,6206,5000,Dealer_self,221000
2025-04-09,6206,14553,Dealer_Hedging,17599
2025-04-10,6206,2000,Foreign_Investor,227000
2025-04-10,6206,0,Foreign_Dealer_Self,0
2025-04-10,6206,0,Investment_Trust,0
2025-04-10,6206,0,Dealer_self,0
2025-04-10,6206,0,Dealer_Hedging,0
2025-04-11,6206,2554590,Foreign_Investor,3487000
2025-04-11,6206,0,Foreign_Dealer_Self,0
2025-04-11,6206,596000,Investment_Trust,0
2025-04-11,6206,102000,Dealer_self,12000
2025-04-11,6206,31752,Dealer_Hedging,30844
2025-04-14,6206,1789225,Foreign_Investor,1707250
2025-04-14,6206,0,Foreign_Dealer_Self,0
2025-04-14,6206,73000,Investment_Trust,0
2025-04-14,6206,39000,Dealer_self,5000
2025-04-14,6206,15486,Dealer_Hedging,18549
2025-04-15,6206,714330,Foreign_Investor,1603825
2025-04-15,6206,0,Foreign_Dealer_Self,0
2025-04-15,6206,0,Investment_Trust,0
2025-04-15,6206,0,Dealer_self,21000
2025-04-15,6206,5420,Dealer_Hedging,5273
2025-04-16,6206,807054,Foreign_Investor,1507843
2025-04-16,6206,0,Foreign_Dealer_Self,0
2025-04-16,6206,0,Investment_Trust,0
2025-04-16,6206,3000,Dealer_self,93000
2025-04-16,6206,13478,Dealer_Hedging,13897
2025-04-17,6206,914240,Foreign_Investor,1783000
2025-04-17,6206,0,Foreign_Dealer_Self,0
2025-04-17,6206,0,Investment_Trust,0
2025-04-17,6206,0,Dealer_self,0
2025-04-17,6206,13208,Dealer_Hedging,11224
2025-04-18,6206,794117,Foreign_Investor,522240
2025-04-18,6206,0,Foreign_Dealer_Self,0
2025-04-18,6206,2000,Investment_Trust,0
2025-04-18,6206,0,Dealer_self,3000
2025-04-18,6206,13509,Dealer_Hedging,11585
2025-04-21,6206,894120,Foreign_Investor,382017
2025-04-21,6206,0,Foreign_Dealer_Self,0
2025-04-21,6206,0,Investment_Trust,0
2025-04-21,6206,5000,Dealer_self,1000
2025-04-21,6206,11739,Dealer_Hedging,8796
2025-04-22,6206,1455383,Foreign_Investor,847120
2025-04-22,6206,0,Foreign_Dealer_Self,0
2025-04-22,6206,0,Investment_Trust,0
2025-04-22,6206,1000,Dealer_self,20000
2025-04-22,6206,9430,Dealer_Hedging,12334
2025-04-23,6206,820083,Foreign_Investor,949230
2025-04-23,6206,0,Foreign_Dealer_Self,0
2025-04-23,6206,0,Investment_Trust,0
2025-04-23,6206,2000,Dealer_self,7000
2025-04-23,6206,6249,Dealer_Hedging,7000
2025-04-24,6206,570327,Foreign_Investor,380697
2025-04-24,6206,0,Foreign_Dealer_Self,0
2025-04-24,6206,0,Investment_Trust,0
2025-04-24,6206,0,Dealer_self,8000
2025-04-24,6206,1002,Dealer_Hedging,734
2025-04-25,6206,286000,Foreign_Investor,557327
2025-04-25,6206,0,Foreign_Dealer_Self,0
2025-04-25,6206,0,Investment_Trust,0
2025-04-25,6206,84000,Dealer_self,7000
2025-04-25,6206,3000,Dealer_Hedging,1831
2025-04-28,6206,579000,Foreign_Investor,1157000
2025-04-28,6206,0,Foreign_Dealer_Self,0
2025-04-28,6206,0,Investment_Trust,0
2025-04-28,6206,30000,Dealer_self,17000
2025-04-28,6206,17523,Dealer_Hedging,12281
2025-04-29,6206,339000,Foreign_Investor,319230
2025-04-29,6206,0,Foreign_Dealer_Self,0
2025-04-29,6206,0,Investment_Trust,0
2025-04-29,6206,46000,Dealer_self,30000
2025-04-29,6206,2735,Dealer_Hedging,434
2025-04-30,6206,811000,Foreign_Investor,2377000
2025-04-30,6206,0,Foreign_Dealer_Self,0
2025-04-30,6206,0,Investment_Trust,0
2025-04-30,6206,3000,Dealer_self,7000
2025-04-30,6206,30050,Dealer_Hedging,28020
2025-05-02,6206,682000,Foreign_Investor,395000
2025-05-02,6206,0,Foreign_Dealer_Self,0
2025-05-02,6206,0,Investment_Trust,0
2025-05-02,6206,5000,Dealer_self,5000
2025-05-02,6206,614,Dealer_Hedging,321
2025-05-05,6206,1315439,Foreign_Investor,1109000
2025-05-05,6206,0,Foreign_Dealer_Self,0
2025-05-05,6206,0,Investment_Trust,77000
2025-05-05,6206,12000,Dealer_self,64000
2025-05-05,6206,25565,Dealer_Hedging,32157
2025-05-06,6206,565605,Foreign_Investor,607999
2025-05-06,6206,0,Foreign_Dealer_Self,0
2025-05-06,6206,1000,Investment_Trust,0
2025-05-06,6206,5000,Dealer_self,12000
2025-05-06,6206,4775,Dealer_Hedging,5634
2025-05-07,6206,405170,Foreign_Investor,425045
2025-05-07,6206,0,Foreign_Dealer_Self,0
2025-05-07,6206,0,Investment_Trust,87000
2025-05-07,6206,2000,Dealer_self,16000
2025-05-07,6206,5000,Dealer_Hedging,8291
2025-05-08,6206,666406,Foreign_Investor,651120
2025-05-08,6206,0,Foreign_Dealer_Self,0
2025-05-08,6206,0,Investment_Trust,0
2025-05-08,6206,92000,Dealer_self,0
2025-05-08,6206,16336,Dealer_Hedging,12550
2025-05-09,6206,808016,Foreign_Investor,1610406
2025-05-09,6206,0,Foreign_Dealer_Self,0
2025-05-09,6206,0,Investment_Trust,220000
2025-05-09,6206,47000,Dealer_self,29000
2025-05-09,6206,13914,Dealer_Hedging,13473
2025-05-12,6206,861000,Foreign_Investor,764000
2025-05-12,6206,0,Foreign_Dealer_Self,0
2025-05-12,6206,0,Investment_Trust,0
2025-05-12,6206,118000,Dealer_self,14000
2025-05-12,6206,10529,Dealer_Hedging,9849
2025-05-13,6206,454030,Foreign_Investor,1011000
2025-05-13,6206,0,Foreign_Dealer_Self,0
2025-05-13,6206,0,Investment_Trust,49000
2025-05-13,6206,41000,Dealer_self,18000
2025-05-13,6206,3699,Dealer_Hedging,6260
2025-05-14,6206,1927788,Foreign_Investor,2555108
2025-05-14,6206,0,Foreign_Dealer_Self,0
2025-05-14,6206,450000,Investment_Trust,0
2025-05-14,6206,111000,Dealer_self,24000
2025-05-14,6206,27912,Dealer_Hedging,9030
2025-05-15,6206,961000,Foreign_Investor,2676256
2025-05-15,6206,0,Foreign_Dealer_Self,0
2025-05-15,6206,151000,Investment_Trust,126000
2025-05-15,6206,55000,Dealer_self,30000
2025-05-15,6206,26791,Dealer_Hedging,14830
2025-05-16,6206,606600,Foreign_Investor,1424586
2025-05-16,6206,0,Foreign_Dealer_Self,0
2025-05-16,6206,0,Investment_Trust,89000
2025-05-16,6206,40000,Dealer_self,48000
2025-05-16,6206,21150,Dealer_Hedging,17729
2025-05-19,6206,769000,Foreign_Investor,836000
2025-05-19,6206,0,Foreign_Dealer_Self,0
2025-05-19,6206,355000,Investment_Trust,0
2025-05-19,6206,6000,Dealer_self,0
2025-05-19,6206,7478,Dealer_Hedging,7674
2025-05-20,6206,831045,Foreign_Investor,803000
2025-05-20,6206,0,Foreign_Dealer_Self,0
2025-05-20,6206,70000,Investment_Trust,0
2025-05-20,6206,33000,Dealer_self,20000
2025-05-20,6206,7468,Dealer_Hedging,7060
2025-05-21,6206,593735,Foreign_Investor,601597
2025-05-21,6206,0,Foreign_Dealer_Self,0
2025-05-21,6206,2000,Investment_Trust,0
2025-05-21,6206,26000,Dealer_self,12000
2025-05-21,6206,8000,Dealer_Hedging,8514
2025-05-22,6206,773000,Foreign_Investor,391400
2025-05-22,6206,0,Foreign_Dealer_Self,0
2025-05-22,6206,0,Investment_Trust,1000
2025-05-22,6206,31000,Dealer_self,44000
2025-05-22,6206,29049,Dealer_Hedging,19250
2025-05-23,6206,934000,Foreign_Investor,1985000
2025-05-23,6206,0,Foreign_Dealer_Self,0
2025-05-23,6206,0,Investment_Trust,0
2025-05-23,6206,50000,Dealer_self,40000
2025-05-23,6206,19404,Dealer_Hedging,19133
2025-05-26,6206,339803,Foreign_Investor,397000
2025-05-26,6206,0,Foreign_Dealer_Self,0
2025-05-26,6206,0,Investment_Trust,230000
2025-05-26,6206,35000,Dealer_self,4000
2025-05-26,6206,8222,Dealer_Hedging,9072
2025-05-27,6206,586050,Foreign_Investor,325000
2025-05-27,6206,0,Foreign_Dealer_Self,0
2025-05-27,6206,0,Investment_Trust,1000
2025-05-27,6206,5000,Dealer_self,50098
2025-05-27,6206,16230,Dealer_Hedging,15133
2025-05-28,6206,357525,Foreign_Investor,259778
2025-05-28,6206,0,Foreign_Dealer_Self,0
2025-05-28,6206,0,Investment_Trust,0
2025-05-28,6206,4000,Dealer_self,20000
2025-05-28,6206,13081,Dealer_Hedging,17863
2025-05-29,6206,695001,Foreign_Investor,372025
2025-05-29,6206,0,Foreign_Dealer_Self,0
2025-05-29,6206,140000,Investment_Trust,0
2025-05-29,6206,29000,Dealer_self,42214
2025-05-29,6206,8866,Dealer_Hedging,7000
2025-06-02,6206,352037,Foreign_Investor,706000
2025-06-02,6206,0,Foreign_Dealer_Self,0
2025-06-02,6206,248000,Investment_Trust,0
2025-06-02,6206,46000,Dealer_self,39000
2025-06-02,6206,12219,Dealer_Hedging,8820
2025-06-03,6206,1009053,Foreign_Investor,682037
2025-06-03,6206,0,Foreign_Dealer_Self,0
2025-06-03,6206,158000,Investment_Trust,0
2025-06-03,6206,0,Dealer_self,67100
2025-06-03,6206,17585,Dealer_Hedging,5591
2025-06-04,6206,500102,Foreign_Investor,925053
2025-06-04,6206,0,Foreign_Dealer_Self,0
2025-06-04,6206,17000,Investment_Trust,0
2025-06-04,6206,90000,Dealer_self,66000
2025-06-04,6206,14644,Dealer_Hedging,7083
2025-06-05,6206,958000,Foreign_Investor,1112000
2025-06-05,6206,0,Foreign_Dealer_Self,0
2025-06-05,6206,11000,Investment_Trust,2200
2025-06-05,6206,20000,Dealer_self,2000
2025-06-05,6206,9734,Dealer_Hedging,24955
2025-06-06,6206,268008,Foreign_Investor,283118
2025-06-06,6206,0,Foreign_Dealer_Self,0
2025-06-06,6206,0,Investment_Trust,0
2025-06-06,6206,5000,Dealer_self,0
2025-06-06,6206,6092,Dealer_Hedging,7586
2025-06-09,6206,211540,Foreign_Investor,234000
2025-06-09,6206,0,Foreign_Dealer_Self,0
2025-06-09,6206,26000,Investment_Trust,0
2025-06-09,6206,36000,Dealer_self,0
2025-06-09,6206,3000,Dealer_Hedging,9939
2025-06-10,6206,2103000,Foreign_Investor,782040
2025-06-10,6206,0,Foreign_Dealer_Self,0
2025-06-10,6206,9000,Investment_Trust,1500
2025-06-10,6206,98000,Dealer_self,32000
2025-06-10,6206,53552,Dealer_Hedging,15090
2025-06-11,6206,1314889,Foreign_Investor,1889908
2025-06-11,6206,0,Foreign_Dealer_Self,0
2025-06-11,6206,8000,Investment_Trust,0
2025-06-11,6206,33000,Dealer_self,1000
2025-06-11,6206,32061,Dealer_Hedging,17750
2025-06-12,6206,617000,Foreign_Investor,570001
2025-06-12,6206,0,Foreign_Dealer_Self,0
2025-06-12,6206,0,Investment_Trust,2000
2025-06-12,6206,97000,Dealer_self,0
2025-06-12,6206,11265,Dealer_Hedging,22763
2025-06-13,6206,847000,Foreign_Investor,613020
2025-06-13,6206,0,Foreign_Dealer_Self,0
2025-06-13,6206,0,Investment_Trust,0
2025-06-13,6206,20000,Dealer_self,19000
2025-06-13,6206,9696,Dealer_Hedging,17169
2025-06-16,6206,569000,Foreign_Investor,738090
2025-06-16,6206,0,Foreign_Dealer_Self,0
2025-06-16,6206,6000,Investment_Trust,0
2025-06-16,6206,2000,Dealer_self,17000
2025-06-16,6206,26273,Dealer_Hedging,6692
2025-06-17,6206,491042,Foreign_Investor,761000
2025-06-17,6206,0,Foreign_Dealer_Self,0
2025-06-17,6206,2000,Investment_Trust,800
2025-06-17,6206,32000,Dealer_self,55000
2025-06-17,6206,10013,Dealer_Hedging,19316
2025-06-18,6206,327000,Foreign_Investor,277000
2025-06-18,6206,0,Foreign_Dealer_Self,0
2025-06-18,6206,7000,Investment_Trust,0
2025-06-18,6206,35000,Dealer_self,17000
2025-06-18,6206,338,Dealer_Hedging,2881
2025-06-19,6206,241000,Foreign_Investor,271100
2025-06-19,6206,0,Foreign_Dealer_Self,0
2025-06-19,6206,0,Investment_Trust,0
2025-06-19,6206,4000,Dealer_self,1000
2025-06-19,6206,4000,Dealer_Hedging,20303
2025-06-20,6206,1349424,Foreign_Investor,1711000
2025-06-20,6206,0,Foreign_Dealer_Self,0
2025-06-20,6206,200,Investment_Trust,0
2025-06-20,6206,13000,Dealer_self,52000
2025-06-20,6206,8000,Dealer_Hedging,19343
2025-06-23,6206,523000,Foreign_Investor,266000
2025-06-23,6206,0,Foreign_Dealer_Self,0
2025-06-23,6206,0,Investment_Trust,0
2025-06-23,6206,0,Dealer_self,83000
2025-06-23,6206,1350,Dealer_Hedging,2039
2025-06-24,6206,670000,Foreign_Investor,414347
2025-06-24,6206,0,Foreign_Dealer_Self,0
2025-06-24,6206,0,Investment_Trust,0
2025-06-24,6206,13000,Dealer_self,4000
2025-06-24,6206,19048,Dealer_Hedging,1062
2025-06-25,6206,769000,Foreign_Investor,790369
2025-06-25,6206,0,Foreign_Dealer_Self,0
2025-06-25,6206,0,Investment_Trust,1000
2025-06-25,6206,25000,Dealer_self,29000
2025-06-25,6206,9153,Dealer_Hedging,11977
2025-06-26,6206,486000,Foreign_Investor,895246
2025-06-26,6206,0,Foreign_Dealer_Self,0
2025-06-26,6206,64000,Investment_Trust,0
2025-06-26,6206,0,Dealer_self,7000
2025-06-26,6206,6978,Dealer_Hedging,13477
2025-06-27,6206,2398440,Foreign_Investor,3374000
2025-06-27,6206,0,Foreign_Dealer_Self,0
2025-06-27,6206,70000,Investment_Trust,2000
2025-06-27,6206,46000,Dealer_self,49000
2025-06-27,6206,36247,Dealer_Hedging,22748
2025-06-30,6206,671000,Foreign_Investor,1015000
2025-06-30,6206,0,Foreign_Dealer_Self,0
2025-06-30,6206,522000,Investment_Trust,1500
2025-06-30,6206,1000,Dealer_self,10000
2025-06-30,6206,4496,Dealer_Hedging,7566
2025-07-01,6206,498421,Foreign_Investor,1431000
2025-07-01,6206,0,Foreign_Dealer_Self,0
2025-07-01,6206,910000,Investment_Trust,0
2025-07-01,6206,26000,Dealer_self,15000
2025-07-01,6206,18739,Dealer_Hedging,20647
2025-07-02,6206,305000,Foreign_Investor,2504287
2025-07-02,6206,0,Foreign_Dealer_Self,0
2025-07-02,6206,0,Investment_Trust,0
2025-07-02,6206,20000,Dealer_self,1000
2025-07-02,6206,31000,Dealer_Hedging,45978
