date,stock_id,buy,name,sell
2024-12-06,3093,0,Investment_Trust,0
2024-12-06,3093,0,Dealer_self,0
2024-12-06,3093,0,Dealer_Hedging,0
2024-12-09,3093,2000,Foreign_Investor,12000
2024-12-09,3093,0,Foreign_Dealer_Self,0
2024-12-09,3093,0,Investment_Trust,0
2024-12-09,3093,3000,Dealer_self,0
2024-12-09,3093,0,Dealer_Hedging,0
2024-12-10,3093,14000,Foreign_Investor,11000
2024-12-10,3093,0,Foreign_Dealer_Self,0
2024-12-10,3093,0,Investment_Trust,0
2024-12-10,3093,0,Dealer_self,0
2024-12-10,3093,0,Dealer_Hedging,0
2024-12-11,3093,9000,Foreign_Investor,6000
2024-12-11,3093,0,Foreign_Dealer_Self,0
2024-12-11,3093,0,Investment_Trust,0
2024-12-11,3093,0,Dealer_self,0
2024-12-11,3093,0,Dealer_Hedging,0
2024-12-12,3093,2000,Foreign_Investor,3000
2024-12-12,3093,0,Foreign_Dealer_Self,0
2024-12-12,3093,0,Investment_Trust,0
2024-12-12,3093,0,Dealer_self,0
2024-12-12,3093,0,Dealer_Hedging,0
2024-12-13,3093,16000,Foreign_Investor,33000
2024-12-13,3093,0,Foreign_Dealer_Self,0
2024-12-13,3093,0,Investment_Trust,0
2024-12-13,3093,0,Dealer_self,0
2024-12-13,3093,0,Dealer_Hedging,0
2024-12-16,3093,3000,Foreign_Investor,1000
2024-12-16,3093,0,Foreign_Dealer_Self,0
2024-12-16,3093,0,Investment_Trust,0
2024-12-16,3093,2000,Dealer_self,0
2024-12-16,3093,0,Dealer_Hedging,0
2024-12-18,3093,0,Foreign_Investor,11000
2024-12-18,3093,0,Foreign_Dealer_Self,0
2024-12-18,3093,0,Investment_Trust,0
2024-12-18,3093,0,Dealer_self,0
2024-12-18,3093,0,Dealer_Hedging,0
2024-12-19,3093,5000,Foreign_Investor,3000
2024-12-19,3093,0,Foreign_Dealer_Self,0
2024-12-19,3093,0,Investment_Trust,0
2024-12-19,3093,0,Dealer_self,0
2024-12-19,3093,0,Dealer_Hedging,0
2024-12-20,3093,1000,Foreign_Investor,21000
2024-12-20,3093,0,Foreign_Dealer_Self,0
2024-12-20,3093,0,Investment_Trust,0
2024-12-20,3093,0,Dealer_self,0
2024-12-20,3093,0,Dealer_Hedging,0
2024-12-23,3093,1000,Foreign_Investor,11000
2024-12-23,3093,0,Foreign_Dealer_Self,0
2024-12-23,3093,0,Investment_Trust,0
2024-12-23,3093,0,Dealer_self,0
2024-12-23,3093,0,Dealer_Hedging,0
2024-12-24,3093,5000,Foreign_Investor,2000
2024-12-24,3093,0,Foreign_Dealer_Self,0
2024-12-24,3093,0,Investment_Trust,0
2024-12-24,3093,0,Dealer_self,0
2024-12-24,3093,0,Dealer_Hedging,0
2024-12-25,3093,3000,Foreign_Investor,1000
2024-12-25,3093,0,Foreign_Dealer_Self,0
2024-12-25,3093,0,Investment_Trust,0
2024-12-25,3093,0,Dealer_self,0
2024-12-25,3093,0,Dealer_Hedging,0
2024-12-26,3093,3000,Foreign_Investor,4000
2024-12-26,3093,0,Foreign_Dealer_Self,0
2024-12-26,3093,0,Investment_Trust,0
2024-12-26,3093,0,Dealer_self,0
2024-12-26,3093,0,Dealer_Hedging,0
2024-12-27,3093,3000,Foreign_Investor,0
2024-12-27,3093,0,Foreign_Dealer_Self,0
2024-12-27,3093,0,Investment_Trust,0
2024-12-27,3093,0,Dealer_self,0
2024-12-27,3093,0,Dealer_Hedging,0
2024-12-30,3093,1000,Foreign_Investor,3000
2024-12-30,3093,0,Foreign_Dealer_Self,0
2024-12-30,3093,0,Investment_Trust,0
2024-12-30,3093,0,Dealer_self,0
2024-12-30,3093,0,Dealer_Hedging,0
2024-12-31,3093,1000,Foreign_Investor,4000
2024-12-31,3093,0,Foreign_Dealer_Self,0
2024-12-31,3093,0,Investment_Trust,0
2024-12-31,3093,9000,Dealer_self,0
2024-12-31,3093,0,Dealer_Hedging,0
2025-01-02,3093,2000,Foreign_Investor,4000
2025-01-02,3093,0,Foreign_Dealer_Self,0
2025-01-02,3093,0,Investment_Trust,0
2025-01-02,3093,0,Dealer_self,0
2025-01-02,3093,0,Dealer_Hedging,0
2025-01-03,3093,4000,Foreign_Investor,4000
2025-01-03,3093,0,Foreign_Dealer_Self,0
2025-01-03,3093,0,Investment_Trust,0
2025-01-03,3093,0,Dealer_self,0
2025-01-03,3093,0,Dealer_Hedging,0
2025-01-06,3093,24000,Foreign_Investor,10000
2025-01-06,3093,0,Foreign_Dealer_Self,0
2025-01-06,3093,0,Investment_Trust,0
2025-01-06,3093,0,Dealer_self,0
2025-01-06,3093,0,Dealer_Hedging,0
2025-01-07,3093,1000,Foreign_Investor,21000
2025-01-07,3093,0,Foreign_Dealer_Self,0
2025-01-07,3093,0,Investment_Trust,0
2025-01-07,3093,0,Dealer_self,0
2025-01-07,3093,0,Dealer_Hedging,0
2025-01-08,3093,2000,Foreign_Investor,1000
2025-01-08,3093,0,Foreign_Dealer_Self,0
2025-01-08,3093,0,Investment_Trust,0
2025-01-08,3093,0,Dealer_self,0
2025-01-08,3093,0,Dealer_Hedging,0
2025-01-09,3093,2000,Foreign_Investor,19000
2025-01-09,3093,0,Foreign_Dealer_Self,0
2025-01-09,3093,0,Investment_Trust,0
2025-01-09,3093,0,Dealer_self,0
2025-01-09,3093,0,Dealer_Hedging,0
2025-01-10,3093,22000,Foreign_Investor,9000
2025-01-10,3093,0,Foreign_Dealer_Self,0
2025-01-10,3093,0,Investment_Trust,0
2025-01-10,3093,13000,Dealer_self,0
2025-01-10,3093,0,Dealer_Hedging,0
2025-01-13,3093,8000,Foreign_Investor,11000
2025-01-13,3093,0,Foreign_Dealer_Self,0
2025-01-13,3093,0,Investment_Trust,0
2025-01-13,3093,20000,Dealer_self,0
2025-01-13,3093,0,Dealer_Hedging,0
2025-01-14,3093,3000,Foreign_Investor,2000
2025-01-14,3093,0,Foreign_Dealer_Self,0
2025-01-14,3093,0,Investment_Trust,0
2025-01-14,3093,0,Dealer_self,0
2025-01-14,3093,0,Dealer_Hedging,0
2025-01-15,3093,4000,Foreign_Investor,1000
2025-01-15,3093,0,Foreign_Dealer_Self,0
2025-01-15,3093,0,Investment_Trust,0
2025-01-15,3093,0,Dealer_self,0
2025-01-15,3093,0,Dealer_Hedging,0
2025-01-16,3093,2000,Foreign_Investor,6000
2025-01-16,3093,0,Foreign_Dealer_Self,0
2025-01-16,3093,0,Investment_Trust,0
2025-01-16,3093,0,Dealer_self,0
2025-01-16,3093,0,Dealer_Hedging,0
2025-01-17,3093,4000,Foreign_Investor,1000
2025-01-17,3093,0,Foreign_Dealer_Self,0
2025-01-17,3093,0,Investment_Trust,0
2025-01-17,3093,0,Dealer_self,0
2025-01-17,3093,0,Dealer_Hedging,0
2025-01-20,3093,8000,Foreign_Investor,10000
2025-01-20,3093,0,Foreign_Dealer_Self,0
2025-01-20,3093,0,Investment_Trust,0
2025-01-20,3093,0,Dealer_self,0
2025-01-20,3093,0,Dealer_Hedging,0
2025-01-21,3093,0,Foreign_Investor,7000
2025-01-21,3093,0,Foreign_Dealer_Self,0
2025-01-21,3093,0,Investment_Trust,0
2025-01-21,3093,0,Dealer_self,0
2025-01-21,3093,0,Dealer_Hedging,0
2025-01-22,3093,4000,Foreign_Investor,3000
2025-01-22,3093,0,Foreign_Dealer_Self,0
2025-01-22,3093,0,Investment_Trust,0
2025-01-22,3093,0,Dealer_self,0
2025-01-22,3093,0,Dealer_Hedging,0
2025-02-03,3093,19000,Foreign_Investor,5000
2025-02-03,3093,0,Foreign_Dealer_Self,0
2025-02-03,3093,0,Investment_Trust,0
2025-02-03,3093,0,Dealer_self,0
2025-02-03,3093,0,Dealer_Hedging,0
2025-02-04,3093,0,Foreign_Investor,11000
2025-02-04,3093,0,Foreign_Dealer_Self,0
2025-02-04,3093,0,Investment_Trust,0
2025-02-04,3093,0,Dealer_self,0
2025-02-04,3093,0,Dealer_Hedging,0
2025-02-05,3093,5000,Foreign_Investor,7000
2025-02-05,3093,0,Foreign_Dealer_Self,0
2025-02-05,3093,0,Investment_Trust,0
2025-02-05,3093,0,Dealer_self,0
2025-02-05,3093,0,Dealer_Hedging,0
2025-02-06,3093,7000,Foreign_Investor,6000
2025-02-06,3093,0,Foreign_Dealer_Self,0
2025-02-06,3093,0,Investment_Trust,0
2025-02-06,3093,0,Dealer_self,0
2025-02-06,3093,0,Dealer_Hedging,0
2025-02-07,3093,27000,Foreign_Investor,5000
2025-02-07,3093,0,Foreign_Dealer_Self,0
2025-02-07,3093,0,Investment_Trust,0
2025-02-07,3093,0,Dealer_self,0
2025-02-07,3093,0,Dealer_Hedging,0
2025-02-10,3093,1000,Foreign_Investor,6000
2025-02-10,3093,0,Foreign_Dealer_Self,0
2025-02-10,3093,0,Investment_Trust,0
2025-02-10,3093,18000,Dealer_self,0
2025-02-10,3093,0,Dealer_Hedging,0
2025-02-11,3093,21000,Foreign_Investor,10000
2025-02-11,3093,0,Foreign_Dealer_Self,0
2025-02-11,3093,0,Investment_Trust,0
2025-02-11,3093,0,Dealer_self,0
2025-02-11,3093,0,Dealer_Hedging,0
2025-02-12,3093,1000,Foreign_Investor,11000
2025-02-12,3093,0,Foreign_Dealer_Self,0
2025-02-12,3093,0,Investment_Trust,0
2025-02-12,3093,0,Dealer_self,0
2025-02-12,3093,0,Dealer_Hedging,0
2025-02-13,3093,0,Foreign_Investor,14000
2025-02-13,3093,0,Foreign_Dealer_Self,0
2025-02-13,3093,0,Investment_Trust,0
2025-02-13,3093,0,Dealer_self,0
2025-02-13,3093,0,Dealer_Hedging,0
2025-02-14,3093,1000,Foreign_Investor,6000
2025-02-14,3093,0,Foreign_Dealer_Self,0
2025-02-14,3093,0,Investment_Trust,0
2025-02-14,3093,0,Dealer_self,0
2025-02-14,3093,0,Dealer_Hedging,0
2025-02-17,3093,1000,Foreign_Investor,20000
2025-02-17,3093,0,Foreign_Dealer_Self,0
2025-02-17,3093,0,Investment_Trust,0
2025-02-17,3093,0,Dealer_self,0
2025-02-17,3093,0,Dealer_Hedging,0
2025-02-18,3093,4000,Foreign_Investor,8000
2025-02-18,3093,0,Foreign_Dealer_Self,0
2025-02-18,3093,0,Investment_Trust,0
2025-02-18,3093,0,Dealer_self,0
2025-02-18,3093,0,Dealer_Hedging,0
2025-02-19,3093,0,Foreign_Investor,9000
2025-02-19,3093,0,Foreign_Dealer_Self,0
2025-02-19,3093,0,Investment_Trust,0
2025-02-19,3093,0,Dealer_self,0
2025-02-19,3093,0,Dealer_Hedging,0
2025-02-20,3093,0,Foreign_Investor,2000
2025-02-20,3093,0,Foreign_Dealer_Self,0
2025-02-20,3093,0,Investment_Trust,0
2025-02-20,3093,0,Dealer_self,0
2025-02-20,3093,0,Dealer_Hedging,0
2025-02-21,3093,2000,Foreign_Investor,6000
2025-02-21,3093,0,Foreign_Dealer_Self,0
2025-02-21,3093,0,Investment_Trust,0
2025-02-21,3093,0,Dealer_self,0
2025-02-21,3093,0,Dealer_Hedging,0
2025-02-24,3093,11000,Foreign_Investor,4000
2025-02-24,3093,0,Foreign_Dealer_Self,0
2025-02-24,3093,0,Investment_Trust,0
2025-02-24,3093,0,Dealer_self,0
2025-02-24,3093,0,Dealer_Hedging,0
2025-02-25,3093,1000,Foreign_Investor,6000
2025-02-25,3093,0,Foreign_Dealer_Self,0
2025-02-25,3093,0,Investment_Trust,0
2025-02-25,3093,0,Dealer_self,0
2025-02-25,3093,0,Dealer_Hedging,0
2025-02-26,3093,3000,Foreign_Investor,6000
2025-02-26,3093,0,Foreign_Dealer_Self,0
2025-02-26,3093,0,Investment_Trust,0
2025-02-26,3093,0,Dealer_self,0
2025-02-26,3093,0,Dealer_Hedging,0
2025-02-27,3093,0,Foreign_Investor,8000
2025-02-27,3093,0,Foreign_Dealer_Self,0
2025-02-27,3093,0,Investment_Trust,0
2025-02-27,3093,0,Dealer_self,0
2025-02-27,3093,0,Dealer_Hedging,0
2025-03-03,3093,1000,Foreign_Investor,2000
2025-03-03,3093,0,Foreign_Dealer_Self,0
2025-03-03,3093,0,Investment_Trust,0
2025-03-03,3093,0,Dealer_self,0
2025-03-03,3093,0,Dealer_Hedging,0
2025-03-04,3093,8000,Foreign_Investor,5000
2025-03-04,3093,0,Foreign_Dealer_Self,0
2025-03-04,3093,0,Investment_Trust,0
2025-03-04,3093,0,Dealer_self,0
2025-03-04,3093,0,Dealer_Hedging,0
2025-03-05,3093,0,Foreign_Investor,7000
2025-03-05,3093,0,Foreign_Dealer_Self,0
2025-03-05,3093,0,Investment_Trust,0
2025-03-05,3093,0,Dealer_self,0
2025-03-05,3093,0,Dealer_Hedging,0
2025-03-06,3093,0,Foreign_Investor,13000
2025-03-06,3093,0,Foreign_Dealer_Self,0
2025-03-06,3093,0,Investment_Trust,0
2025-03-06,3093,0,Dealer_self,0
2025-03-06,3093,0,Dealer_Hedging,0
2025-03-07,3093,0,Foreign_Investor,3000
2025-03-07,3093,0,Foreign_Dealer_Self,0
2025-03-07,3093,0,Investment_Trust,0
2025-03-07,3093,0,Dealer_self,0
2025-03-07,3093,0,Dealer_Hedging,0
2025-03-10,3093,1000,Foreign_Investor,11000
2025-03-10,3093,0,Foreign_Dealer_Self,0
2025-03-10,3093,0,Investment_Trust,0
2025-03-10,3093,0,Dealer_self,0
2025-03-10,3093,0,Dealer_Hedging,0
2025-03-11,3093,3000,Foreign_Investor,13000
2025-03-11,3093,0,Foreign_Dealer_Self,0
2025-03-11,3093,0,Investment_Trust,0
2025-03-11,3093,0,Dealer_self,0
2025-03-11,3093,0,Dealer_Hedging,0
2025-03-12,3093,5000,Foreign_Investor,7000
2025-03-12,3093,0,Foreign_Dealer_Self,0
2025-03-12,3093,0,Investment_Trust,0
2025-03-12,3093,0,Dealer_self,0
2025-03-12,3093,0,Dealer_Hedging,0
2025-03-13,3093,3000,Foreign_Investor,27000
2025-03-13,3093,0,Foreign_Dealer_Self,0
2025-03-13,3093,0,Investment_Trust,0
2025-03-13,3093,0,Dealer_self,0
2025-03-13,3093,0,Dealer_Hedging,0
2025-03-14,3093,2000,Foreign_Investor,1000
2025-03-14,3093,0,Foreign_Dealer_Self,0
2025-03-14,3093,0,Investment_Trust,0
2025-03-14,3093,0,Dealer_self,0
2025-03-14,3093,0,Dealer_Hedging,0
2025-03-17,3093,5000,Foreign_Investor,6000
2025-03-17,3093,0,Foreign_Dealer_Self,0
2025-03-17,3093,0,Investment_Trust,0
2025-03-17,3093,0,Dealer_self,0
2025-03-17,3093,0,Dealer_Hedging,0
2025-03-18,3093,0,Foreign_Investor,2000
2025-03-18,3093,0,Foreign_Dealer_Self,0
2025-03-18,3093,0,Investment_Trust,0
2025-03-18,3093,0,Dealer_self,0
2025-03-18,3093,0,Dealer_Hedging,0
2025-03-19,3093,16000,Foreign_Investor,1000
2025-03-19,3093,0,Foreign_Dealer_Self,0
2025-03-19,3093,0,Investment_Trust,0
2025-03-19,3093,0,Dealer_self,0
2025-03-19,3093,0,Dealer_Hedging,0
2025-03-20,3093,33000,Foreign_Investor,1000
2025-03-20,3093,0,Foreign_Dealer_Self,0
2025-03-20,3093,0,Investment_Trust,0
2025-03-20,3093,0,Dealer_self,0
2025-03-20,3093,0,Dealer_Hedging,0
2025-03-21,3093,10000,Foreign_Investor,2000
2025-03-21,3093,0,Foreign_Dealer_Self,0
2025-03-21,3093,0,Investment_Trust,0
2025-03-21,3093,0,Dealer_self,86000
2025-03-21,3093,0,Dealer_Hedging,0
2025-03-24,3093,0,Foreign_Investor,1000
2025-03-24,3093,0,Foreign_Dealer_Self,0
2025-03-24,3093,0,Investment_Trust,0
2025-03-24,3093,0,Dealer_self,0
2025-03-24,3093,0,Dealer_Hedging,0
2025-03-25,3093,1000,Foreign_Investor,2000
2025-03-25,3093,0,Foreign_Dealer_Self,0
2025-03-25,3093,0,Investment_Trust,0
2025-03-25,3093,0,Dealer_self,0
2025-03-25,3093,0,Dealer_Hedging,0
2025-03-26,3093,1000,Foreign_Investor,1000
2025-03-26,3093,0,Foreign_Dealer_Self,0
2025-03-26,3093,0,Investment_Trust,0
2025-03-26,3093,0,Dealer_self,0
2025-03-26,3093,0,Dealer_Hedging,0
2025-03-28,3093,2000,Foreign_Investor,2000
2025-03-28,3093,0,Foreign_Dealer_Self,0
2025-03-28,3093,0,Investment_Trust,0
2025-03-28,3093,0,Dealer_self,0
2025-03-28,3093,0,Dealer_Hedging,0
2025-03-31,3093,4000,Foreign_Investor,21000
2025-03-31,3093,0,Foreign_Dealer_Self,0
2025-03-31,3093,0,Investment_Trust,0
2025-03-31,3093,0,Dealer_self,0
2025-03-31,3093,0,Dealer_Hedging,0
2025-04-01,3093,26000,Foreign_Investor,4000
2025-04-01,3093,0,Foreign_Dealer_Self,0
2025-04-01,3093,0,Investment_Trust,0
2025-04-01,3093,0,Dealer_self,0
2025-04-01,3093,0,Dealer_Hedging,0
2025-04-02,3093,0,Foreign_Investor,3000
2025-04-02,3093,0,Foreign_Dealer_Self,0
2025-04-02,3093,0,Investment_Trust,0
2025-04-02,3093,0,Dealer_self,0
2025-04-02,3093,0,Dealer_Hedging,0
2025-04-08,3093,2000,Foreign_Investor,78000
2025-04-08,3093,0,Foreign_Dealer_Self,0
2025-04-08,3093,0,Investment_Trust,0
2025-04-08,3093,0,Dealer_self,0
2025-04-08,3093,0,Dealer_Hedging,0
2025-04-09,3093,15000,Foreign_Investor,15000
2025-04-09,3093,0,Foreign_Dealer_Self,0
2025-04-09,3093,0,Investment_Trust,0
2025-04-09,3093,0,Dealer_self,0
2025-04-09,3093,0,Dealer_Hedging,0
2025-04-10,3093,44000,Foreign_Investor,5000
2025-04-10,3093,0,Foreign_Dealer_Self,0
2025-04-10,3093,0,Investment_Trust,0
2025-04-10,3093,0,Dealer_self,0
2025-04-10,3093,0,Dealer_Hedging,0
2025-04-15,3093,71000,Foreign_Investor,107000
2025-04-15,3093,0,Foreign_Dealer_Self,0
2025-04-15,3093,0,Investment_Trust,0
2025-04-15,3093,0,Dealer_self,0
2025-04-15,3093,0,Dealer_Hedging,0
2025-04-16,3093,40000,Foreign_Investor,12000
2025-04-16,3093,0,Foreign_Dealer_Self,0
2025-04-16,3093,0,Investment_Trust,0
2025-04-16,3093,6000,Dealer_self,0
2025-04-16,3093,0,Dealer_Hedging,0
2025-04-17,3093,123000,Foreign_Investor,168000
2025-04-17,3093,0,Foreign_Dealer_Self,0
2025-04-17,3093,0,Investment_Trust,0
2025-04-17,3093,3000,Dealer_self,0
2025-04-17,3093,0,Dealer_Hedging,0
2025-04-18,3093,84000,Foreign_Investor,28000
2025-04-18,3093,0,Foreign_Dealer_Self,0
2025-04-18,3093,0,Investment_Trust,0
2025-04-18,3093,1000,Dealer_self,0
2025-04-18,3093,0,Dealer_Hedging,0
2025-04-21,3093,27000,Foreign_Investor,64000
2025-04-21,3093,0,Foreign_Dealer_Self,0
2025-04-21,3093,0,Investment_Trust,0
2025-04-21,3093,0,Dealer_self,0
2025-04-21,3093,0,Dealer_Hedging,0
2025-04-22,3093,59000,Foreign_Investor,38000
2025-04-22,3093,0,Foreign_Dealer_Self,0
2025-04-22,3093,0,Investment_Trust,0
2025-04-22,3093,0,Dealer_self,0
2025-04-22,3093,0,Dealer_Hedging,0
2025-04-23,3093,18000,Foreign_Investor,44000
2025-04-23,3093,0,Foreign_Dealer_Self,0
2025-04-23,3093,0,Investment_Trust,0
2025-04-23,3093,0,Dealer_self,0
2025-04-23,3093,0,Dealer_Hedging,0
2025-04-24,3093,25000,Foreign_Investor,16000
2025-04-24,3093,0,Foreign_Dealer_Self,0
2025-04-24,3093,0,Investment_Trust,0
2025-04-24,3093,0,Dealer_self,0
2025-04-24,3093,0,Dealer_Hedging,0
2025-04-25,3093,60000,Foreign_Investor,73000
2025-04-25,3093,0,Foreign_Dealer_Self,0
2025-04-25,3093,0,Investment_Trust,0
2025-04-25,3093,0,Dealer_self,0
2025-04-25,3093,0,Dealer_Hedging,0
2025-04-28,3093,63000,Foreign_Investor,10000
2025-04-28,3093,0,Foreign_Dealer_Self,0
2025-04-28,3093,0,Investment_Trust,0
2025-04-28,3093,0,Dealer_self,0
2025-04-28,3093,0,Dealer_Hedging,0
2025-04-29,3093,18000,Foreign_Investor,30000
2025-04-29,3093,0,Foreign_Dealer_Self,0
2025-04-29,3093,0,Investment_Trust,0
2025-04-29,3093,0,Dealer_self,0
2025-04-29,3093,0,Dealer_Hedging,0
2025-04-30,3093,26000,Foreign_Investor,10000
2025-04-30,3093,0,Foreign_Dealer_Self,0
2025-04-30,3093,0,Investment_Trust,0
2025-04-30,3093,0,Dealer_self,0
2025-04-30,3093,0,Dealer_Hedging,0
2025-05-02,3093,100000,Foreign_Investor,27000
2025-05-02,3093,0,Foreign_Dealer_Self,0
2025-05-02,3093,0,Investment_Trust,0
2025-05-02,3093,0,Dealer_self,0
2025-05-02,3093,0,Dealer_Hedging,0
2025-05-05,3093,36000,Foreign_Investor,92000
2025-05-05,3093,0,Foreign_Dealer_Self,0
2025-05-05,3093,0,Investment_Trust,0
2025-05-05,3093,0,Dealer_self,0
2025-05-05,3093,0,Dealer_Hedging,0
2025-05-06,3093,22000,Foreign_Investor,4000
2025-05-06,3093,0,Foreign_Dealer_Self,0
2025-05-06,3093,0,Investment_Trust,0
2025-05-06,3093,0,Dealer_self,0
2025-05-06,3093,0,Dealer_Hedging,0
2025-05-07,3093,6000,Foreign_Investor,6000
2025-05-07,3093,0,Foreign_Dealer_Self,0
2025-05-07,3093,0,Investment_Trust,0
2025-05-07,3093,0,Dealer_self,0
2025-05-07,3093,0,Dealer_Hedging,0
2025-05-08,3093,48000,Foreign_Investor,18000
2025-05-08,3093,0,Foreign_Dealer_Self,0
2025-05-08,3093,0,Investment_Trust,0
2025-05-08,3093,0,Dealer_self,0
2025-05-08,3093,0,Dealer_Hedging,0
2025-05-09,3093,63000,Foreign_Investor,21000
2025-05-09,3093,0,Foreign_Dealer_Self,0
2025-05-09,3093,0,Investment_Trust,0
2025-05-09,3093,28,Dealer_self,7000
2025-05-09,3093,0,Dealer_Hedging,0
2025-05-12,3093,125000,Foreign_Investor,195000
2025-05-12,3093,0,Foreign_Dealer_Self,0
2025-05-12,3093,0,Investment_Trust,0
2025-05-12,3093,21,Dealer_self,28
2025-05-12,3093,0,Dealer_Hedging,0
2025-05-13,3093,110000,Foreign_Investor,80000
2025-05-13,3093,0,Foreign_Dealer_Self,0
2025-05-13,3093,0,Investment_Trust,0
2025-05-13,3093,0,Dealer_self,21
2025-05-13,3093,0,Dealer_Hedging,0
2025-05-14,3093,65000,Foreign_Investor,33000
2025-05-14,3093,0,Foreign_Dealer_Self,0
2025-05-14,3093,0,Investment_Trust,0
2025-05-14,3093,39000,Dealer_self,0
2025-05-14,3093,0,Dealer_Hedging,0
2025-05-15,3093,59000,Foreign_Investor,41000
2025-05-15,3093,0,Foreign_Dealer_Self,0
2025-05-15,3093,0,Investment_Trust,0
2025-05-15,3093,21000,Dealer_self,0
2025-05-15,3093,0,Dealer_Hedging,0
2025-05-16,3093,101000,Foreign_Investor,53000
2025-05-16,3093,0,Foreign_Dealer_Self,0
2025-05-16,3093,0,Investment_Trust,0
2025-05-16,3093,30000,Dealer_self,0
2025-05-16,3093,0,Dealer_Hedging,0
2025-05-19,3093,19000,Foreign_Investor,31000
2025-05-19,3093,0,Foreign_Dealer_Self,0
2025-05-19,3093,0,Investment_Trust,0
2025-05-19,3093,0,Dealer_self,0
2025-05-19,3093,0,Dealer_Hedging,0
2025-05-20,3093,21000,Foreign_Investor,3000
2025-05-20,3093,0,Foreign_Dealer_Self,0
2025-05-20,3093,0,Investment_Trust,0
2025-05-20,3093,0,Dealer_self,0
2025-05-20,3093,0,Dealer_Hedging,0
2025-05-21,3093,42000,Foreign_Investor,8000
2025-05-21,3093,0,Foreign_Dealer_Self,0
2025-05-21,3093,0,Investment_Trust,0
2025-05-21,3093,0,Dealer_self,0
2025-05-21,3093,0,Dealer_Hedging,0
2025-05-22,3093,21000,Foreign_Investor,58000
2025-05-22,3093,0,Foreign_Dealer_Self,0
2025-05-22,3093,0,Investment_Trust,0
2025-05-22,3093,0,Dealer_self,0
2025-05-22,3093,0,Dealer_Hedging,0
2025-05-23,3093,40000,Foreign_Investor,6000
2025-05-23,3093,0,Foreign_Dealer_Self,0
2025-05-23,3093,0,Investment_Trust,0
2025-05-23,3093,0,Dealer_self,0
2025-05-23,3093,0,Dealer_Hedging,0
2025-05-26,3093,25000,Foreign_Investor,11000
2025-05-26,3093,0,Foreign_Dealer_Self,0
2025-05-26,3093,0,Investment_Trust,0
2025-05-26,3093,0,Dealer_self,0
2025-05-26,3093,0,Dealer_Hedging,0
2025-05-27,3093,343000,Foreign_Investor,142000
2025-05-27,3093,0,Foreign_Dealer_Self,0
2025-05-27,3093,0,Investment_Trust,0
2025-05-27,3093,49,Dealer_self,0
2025-05-27,3093,0,Dealer_Hedging,0
2025-05-28,3093,125000,Foreign_Investor,42000
2025-05-28,3093,0,Foreign_Dealer_Self,0
2025-05-28,3093,0,Investment_Trust,0
2025-05-28,3093,0,Dealer_self,3
2025-05-28,3093,0,Dealer_Hedging,0
2025-05-29,3093,663000,Foreign_Investor,531000
2025-05-29,3093,0,Foreign_Dealer_Self,0
2025-05-29,3093,0,Investment_Trust,0
2025-05-29,3093,143,Dealer_self,46
2025-05-29,3093,0,Dealer_Hedging,0
2025-06-02,3093,193000,Foreign_Investor,282000
2025-06-02,3093,0,Foreign_Dealer_Self,0
2025-06-02,3093,0,Investment_Trust,0
2025-06-02,3093,0,Dealer_self,143
2025-06-02,3093,1041,Dealer_Hedging,498
2025-06-03,3093,234000,Foreign_Investor,169000
2025-06-03,3093,0,Foreign_Dealer_Self,0
2025-06-03,3093,0,Investment_Trust,0
2025-06-03,3093,0,Dealer_self,0
2025-06-03,3093,6,Dealer_Hedging,127
2025-06-04,3093,181000,Foreign_Investor,240000
2025-06-04,3093,0,Foreign_Dealer_Self,0
2025-06-04,3093,0,Investment_Trust,0
2025-06-04,3093,0,Dealer_self,0
2025-06-04,3093,0,Dealer_Hedging,0
2025-06-05,3093,203000,Foreign_Investor,155000
2025-06-05,3093,0,Foreign_Dealer_Self,0
2025-06-05,3093,0,Investment_Trust,0
2025-06-05,3093,0,Dealer_self,0
2025-06-05,3093,0,Dealer_Hedging,0
2025-06-06,3093,110000,Foreign_Investor,83000
2025-06-06,3093,0,Foreign_Dealer_Self,0
2025-06-06,3093,0,Investment_Trust,0
2025-06-06,3093,0,Dealer_self,5000
2025-06-06,3093,0,Dealer_Hedging,0
2025-06-09,3093,78000,Foreign_Investor,63000
2025-06-09,3093,0,Foreign_Dealer_Self,0
2025-06-09,3093,0,Investment_Trust,0
2025-06-09,3093,0,Dealer_self,5000
2025-06-09,3093,0,Dealer_Hedging,0
2025-06-10,3093,187000,Foreign_Investor,127000
2025-06-10,3093,0,Foreign_Dealer_Self,0
2025-06-10,3093,0,Investment_Trust,0
2025-06-10,3093,0,Dealer_self,0
2025-06-10,3093,0,Dealer_Hedging,0
2025-06-11,3093,215000,Foreign_Investor,53000
2025-06-11,3093,0,Foreign_Dealer_Self,0
2025-06-11,3093,0,Investment_Trust,0
2025-06-11,3093,14000,Dealer_self,0
2025-06-11,3093,0,Dealer_Hedging,0
2025-06-12,3093,31000,Foreign_Investor,72000
2025-06-12,3093,0,Foreign_Dealer_Self,0
2025-06-12,3093,0,Investment_Trust,0
2025-06-12,3093,0,Dealer_self,3000
2025-06-12,3093,0,Dealer_Hedging,0
2025-06-13,3093,117000,Foreign_Investor,74000
2025-06-13,3093,0,Foreign_Dealer_Self,0
2025-06-13,3093,0,Investment_Trust,0
2025-06-13,3093,0,Dealer_self,14000
