date,stock_id,buy,name,sell
2025-01-13,4555,0,Dealer_Hedging,0
2025-01-14,4555,61000,Foreign_Investor,105000
2025-01-14,4555,0,Foreign_Dealer_Self,0
2025-01-14,4555,0,Investment_Trust,0
2025-01-14,4555,0,Dealer_self,1409
2025-01-14,4555,0,Dealer_Hedging,0
2025-01-15,4555,129000,Foreign_Investor,86000
2025-01-15,4555,0,Foreign_Dealer_Self,0
2025-01-15,4555,0,Investment_Trust,0
2025-01-15,4555,2000,Dealer_self,553
2025-01-15,4555,0,Dealer_Hedging,0
2025-01-16,4555,149000,Foreign_Investor,93000
2025-01-16,4555,0,Foreign_Dealer_Self,0
2025-01-16,4555,0,Investment_Trust,0
2025-01-16,4555,0,Dealer_self,2000
2025-01-16,4555,0,Dealer_Hedging,0
2025-01-17,4555,40000,Foreign_Investor,114000
2025-01-17,4555,0,Foreign_Dealer_Self,0
2025-01-17,4555,0,Investment_Trust,0
2025-01-17,4555,1000,Dealer_self,1199
2025-01-17,4555,0,Dealer_Hedging,0
2025-01-20,4555,77000,Foreign_Investor,32000
2025-01-20,4555,0,Foreign_Dealer_Self,0
2025-01-20,4555,0,Investment_Trust,0
2025-01-20,4555,0,Dealer_self,0
2025-01-20,4555,0,Dealer_Hedging,0
2025-01-21,4555,40000,Foreign_Investor,16000
2025-01-21,4555,0,Foreign_Dealer_Self,0
2025-01-21,4555,0,Investment_Trust,0
2025-01-21,4555,2000,Dealer_self,257
2025-01-21,4555,0,Dealer_Hedging,0
2025-01-22,4555,58000,Foreign_Investor,40000
2025-01-22,4555,0,Foreign_Dealer_Self,0
2025-01-22,4555,0,Investment_Trust,0
2025-01-22,4555,0,Dealer_self,0
2025-01-22,4555,0,Dealer_Hedging,0
2025-02-03,4555,79000,Foreign_Investor,127000
2025-02-03,4555,0,Foreign_Dealer_Self,0
2025-02-03,4555,0,Investment_Trust,0
2025-02-03,4555,3000,Dealer_self,4631
2025-02-03,4555,0,Dealer_Hedging,0
2025-02-04,4555,62000,Foreign_Investor,50000
2025-02-04,4555,0,Foreign_Dealer_Self,0
2025-02-04,4555,0,Investment_Trust,0
2025-02-04,4555,1000,Dealer_self,23
2025-02-04,4555,0,Dealer_Hedging,0
2025-02-05,4555,130000,Foreign_Investor,87000
2025-02-05,4555,0,Foreign_Dealer_Self,0
2025-02-05,4555,0,Investment_Trust,0
2025-02-05,4555,0,Dealer_self,1000
2025-02-05,4555,0,Dealer_Hedging,0
2025-02-06,4555,185005,Foreign_Investor,120000
2025-02-06,4555,0,Foreign_Dealer_Self,0
2025-02-06,4555,0,Investment_Trust,0
2025-02-06,4555,1000,Dealer_self,929
2025-02-06,4555,0,Dealer_Hedging,0
2025-02-07,4555,162000,Foreign_Investor,173000
2025-02-07,4555,0,Foreign_Dealer_Self,0
2025-02-07,4555,0,Investment_Trust,0
2025-02-07,4555,1000,Dealer_self,165
2025-02-07,4555,0,Dealer_Hedging,0
2025-02-10,4555,87000,Foreign_Investor,50000
2025-02-10,4555,0,Foreign_Dealer_Self,0
2025-02-10,4555,0,Investment_Trust,0
2025-02-10,4555,0,Dealer_self,938
2025-02-10,4555,0,Dealer_Hedging,0
2025-02-11,4555,99000,Foreign_Investor,66000
2025-02-11,4555,0,Foreign_Dealer_Self,0
2025-02-11,4555,0,Investment_Trust,0
2025-02-11,4555,0,Dealer_self,7000
2025-02-11,4555,0,Dealer_Hedging,0
2025-02-12,4555,198000,Foreign_Investor,147000
2025-02-12,4555,0,Foreign_Dealer_Self,0
2025-02-12,4555,0,Investment_Trust,0
2025-02-12,4555,0,Dealer_self,0
2025-02-12,4555,0,Dealer_Hedging,0
2025-02-13,4555,95000,Foreign_Investor,51000
2025-02-13,4555,0,Foreign_Dealer_Self,0
2025-02-13,4555,0,Investment_Trust,0
2025-02-13,4555,0,Dealer_self,0
2025-02-13,4555,0,Dealer_Hedging,0
2025-02-14,4555,727000,Foreign_Investor,506000
2025-02-14,4555,0,Foreign_Dealer_Self,0
2025-02-14,4555,0,Investment_Trust,0
2025-02-14,4555,2000,Dealer_self,2133
2025-02-14,4555,0,Dealer_Hedging,0
2025-02-17,4555,469000,Foreign_Investor,601000
2025-02-17,4555,0,Foreign_Dealer_Self,0
2025-02-17,4555,0,Investment_Trust,0
2025-02-17,4555,23000,Dealer_self,0
2025-02-17,4555,0,Dealer_Hedging,0
2025-02-18,4555,172000,Foreign_Investor,150000
2025-02-18,4555,0,Foreign_Dealer_Self,0
2025-02-18,4555,0,Investment_Trust,0
2025-02-18,4555,0,Dealer_self,0
2025-02-18,4555,0,Dealer_Hedging,0
2025-02-19,4555,92000,Foreign_Investor,84000
2025-02-19,4555,0,Foreign_Dealer_Self,0
2025-02-19,4555,0,Investment_Trust,0
2025-02-19,4555,1000,Dealer_self,547
2025-02-19,4555,0,Dealer_Hedging,0
2025-02-20,4555,194000,Foreign_Investor,50000
2025-02-20,4555,0,Foreign_Dealer_Self,0
2025-02-20,4555,0,Investment_Trust,0
2025-02-20,4555,0,Dealer_self,1000
2025-02-20,4555,0,Dealer_Hedging,0
2025-02-21,4555,996000,Foreign_Investor,535000
2025-02-21,4555,0,Foreign_Dealer_Self,0
2025-02-21,4555,0,Investment_Trust,0
2025-02-21,4555,9275,Dealer_self,1308
2025-02-21,4555,0,Dealer_Hedging,0
2025-02-24,4555,368000,Foreign_Investor,686000
2025-02-24,4555,0,Foreign_Dealer_Self,0
2025-02-24,4555,0,Investment_Trust,0
2025-02-24,4555,1000,Dealer_self,9777
2025-02-24,4555,0,Dealer_Hedging,0
2025-02-25,4555,200000,Foreign_Investor,493000
2025-02-25,4555,0,Foreign_Dealer_Self,0
2025-02-25,4555,0,Investment_Trust,0
2025-02-25,4555,0,Dealer_self,1223
2025-02-25,4555,0,Dealer_Hedging,0
2025-02-26,4555,596000,Foreign_Investor,513000
2025-02-26,4555,0,Foreign_Dealer_Self,0
2025-02-26,4555,0,Investment_Trust,0
2025-02-26,4555,1000,Dealer_self,935
2025-02-26,4555,0,Dealer_Hedging,0
2025-02-27,4555,312000,Foreign_Investor,564000
2025-02-27,4555,0,Foreign_Dealer_Self,0
2025-02-27,4555,0,Investment_Trust,0
2025-02-27,4555,2000,Dealer_self,1000
2025-02-27,4555,0,Dealer_Hedging,0
2025-03-03,4555,229000,Foreign_Investor,239000
2025-03-03,4555,0,Foreign_Dealer_Self,0
2025-03-03,4555,0,Investment_Trust,0
2025-03-03,4555,1000,Dealer_self,0
2025-03-03,4555,0,Dealer_Hedging,0
2025-03-04,4555,174000,Foreign_Investor,130000
2025-03-04,4555,0,Foreign_Dealer_Self,0
2025-03-04,4555,0,Investment_Trust,0
2025-03-04,4555,0,Dealer_self,1000
2025-03-04,4555,0,Dealer_Hedging,0
2025-03-05,4555,125000,Foreign_Investor,132000
2025-03-05,4555,0,Foreign_Dealer_Self,0
2025-03-05,4555,0,Investment_Trust,0
2025-03-05,4555,0,Dealer_self,1
2025-03-05,4555,0,Dealer_Hedging,0
2025-03-06,4555,38000,Foreign_Investor,128000
2025-03-06,4555,0,Foreign_Dealer_Self,0
2025-03-06,4555,0,Investment_Trust,0
2025-03-06,4555,5000,Dealer_self,180
2025-03-06,4555,0,Dealer_Hedging,0
2025-03-07,4555,100000,Foreign_Investor,41000
2025-03-07,4555,0,Foreign_Dealer_Self,0
2025-03-07,4555,0,Investment_Trust,0
2025-03-07,4555,0,Dealer_self,41
2025-03-07,4555,0,Dealer_Hedging,0
2025-03-10,4555,253000,Foreign_Investor,40000
2025-03-10,4555,0,Foreign_Dealer_Self,0
2025-03-10,4555,0,Investment_Trust,0
2025-03-10,4555,7000,Dealer_self,1000
2025-03-10,4555,0,Dealer_Hedging,0
2025-03-11,4555,255000,Foreign_Investor,225000
2025-03-11,4555,0,Foreign_Dealer_Self,0
2025-03-11,4555,0,Investment_Trust,0
2025-03-11,4555,3682,Dealer_self,0
2025-03-11,4555,0,Dealer_Hedging,0
2025-03-12,4555,265000,Foreign_Investor,156000
2025-03-12,4555,0,Foreign_Dealer_Self,0
2025-03-12,4555,0,Investment_Trust,0
2025-03-12,4555,0,Dealer_self,2026
2025-03-12,4555,0,Dealer_Hedging,0
2025-03-13,4555,164000,Foreign_Investor,126000
2025-03-13,4555,0,Foreign_Dealer_Self,0
2025-03-13,4555,0,Investment_Trust,0
2025-03-13,4555,0,Dealer_self,0
2025-03-13,4555,0,Dealer_Hedging,0
2025-03-14,4555,97000,Foreign_Investor,87000
2025-03-14,4555,0,Foreign_Dealer_Self,0
2025-03-14,4555,0,Investment_Trust,0
2025-03-14,4555,2000,Dealer_self,253
2025-03-14,4555,0,Dealer_Hedging,0
2025-03-17,4555,66000,Foreign_Investor,68000
2025-03-17,4555,0,Foreign_Dealer_Self,0
2025-03-17,4555,0,Investment_Trust,0
2025-03-17,4555,2000,Dealer_self,0
2025-03-17,4555,0,Dealer_Hedging,0
2025-03-18,4555,106000,Foreign_Investor,39000
2025-03-18,4555,0,Foreign_Dealer_Self,0
2025-03-18,4555,0,Investment_Trust,0
2025-03-18,4555,2000,Dealer_self,0
2025-03-18,4555,0,Dealer_Hedging,0
2025-03-19,4555,56000,Foreign_Investor,88000
2025-03-19,4555,0,Foreign_Dealer_Self,0
2025-03-19,4555,0,Investment_Trust,0
2025-03-19,4555,0,Dealer_self,1160
2025-03-19,4555,0,Dealer_Hedging,0
2025-03-20,4555,112000,Foreign_Investor,48000
2025-03-20,4555,0,Foreign_Dealer_Self,0
2025-03-20,4555,0,Investment_Trust,0
2025-03-20,4555,0,Dealer_self,1000
2025-03-20,4555,0,Dealer_Hedging,0
2025-03-21,4555,63000,Foreign_Investor,71000
2025-03-21,4555,0,Foreign_Dealer_Self,0
2025-03-21,4555,0,Investment_Trust,0
2025-03-21,4555,0,Dealer_self,0
2025-03-21,4555,0,Dealer_Hedging,0
2025-03-24,4555,81000,Foreign_Investor,33000
2025-03-24,4555,0,Foreign_Dealer_Self,0
2025-03-24,4555,0,Investment_Trust,0
2025-03-24,4555,0,Dealer_self,8
2025-03-24,4555,0,Dealer_Hedging,0
2025-03-25,4555,281000,Foreign_Investor,213000
2025-03-25,4555,0,Foreign_Dealer_Self,0
2025-03-25,4555,0,Investment_Trust,0
2025-03-25,4555,1000,Dealer_self,507
2025-03-25,4555,0,Dealer_Hedging,0
2025-03-26,4555,183000,Foreign_Investor,102000
2025-03-26,4555,0,Foreign_Dealer_Self,0
2025-03-26,4555,0,Investment_Trust,0
2025-03-26,4555,0,Dealer_self,1000
2025-03-26,4555,0,Dealer_Hedging,0
2025-03-27,4555,97000,Foreign_Investor,86000
2025-03-27,4555,0,Foreign_Dealer_Self,0
2025-03-27,4555,0,Investment_Trust,0
2025-03-27,4555,0,Dealer_self,0
2025-03-27,4555,0,Dealer_Hedging,0
2025-03-28,4555,129000,Foreign_Investor,197000
2025-03-28,4555,0,Foreign_Dealer_Self,0
2025-03-28,4555,0,Investment_Trust,0
2025-03-28,4555,2000,Dealer_self,1000
2025-03-28,4555,0,Dealer_Hedging,0
2025-03-31,4555,117000,Foreign_Investor,183000
2025-03-31,4555,0,Foreign_Dealer_Self,0
2025-03-31,4555,0,Investment_Trust,0
2025-03-31,4555,1000,Dealer_self,1000
2025-03-31,4555,0,Dealer_Hedging,0
2025-04-01,4555,42000,Foreign_Investor,102000
2025-04-01,4555,0,Foreign_Dealer_Self,0
2025-04-01,4555,0,Investment_Trust,0
2025-04-01,4555,1000,Dealer_self,0
2025-04-01,4555,0,Dealer_Hedging,0
2025-04-02,4555,112000,Foreign_Investor,48060
2025-04-02,4555,0,Foreign_Dealer_Self,0
2025-04-02,4555,0,Investment_Trust,0
2025-04-02,4555,0,Dealer_self,1000
2025-04-02,4555,0,Dealer_Hedging,0
2025-04-08,4555,9000,Foreign_Investor,125000
2025-04-08,4555,0,Foreign_Dealer_Self,0
2025-04-08,4555,0,Investment_Trust,0
2025-04-08,4555,5000,Dealer_self,0
2025-04-08,4555,0,Dealer_Hedging,0
2025-04-09,4555,98000,Foreign_Investor,169000
2025-04-09,4555,0,Foreign_Dealer_Self,0
2025-04-09,4555,0,Investment_Trust,0
2025-04-09,4555,2000,Dealer_self,1000
2025-04-09,4555,0,Dealer_Hedging,0
2025-04-10,4555,89000,Foreign_Investor,132000
2025-04-10,4555,0,Foreign_Dealer_Self,0
2025-04-10,4555,0,Investment_Trust,0
2025-04-10,4555,0,Dealer_self,30000
2025-04-10,4555,0,Dealer_Hedging,0
2025-04-11,4555,199144,Foreign_Investor,95000
2025-04-11,4555,0,Foreign_Dealer_Self,0
2025-04-11,4555,0,Investment_Trust,0
2025-04-11,4555,0,Dealer_self,0
2025-04-11,4555,0,Dealer_Hedging,0
2025-04-14,4555,224093,Foreign_Investor,142144
2025-04-14,4555,0,Foreign_Dealer_Self,0
2025-04-14,4555,0,Investment_Trust,0
2025-04-14,4555,1000,Dealer_self,6000
2025-04-14,4555,0,Dealer_Hedging,0
2025-04-15,4555,161034,Foreign_Investor,101093
2025-04-15,4555,0,Foreign_Dealer_Self,0
2025-04-15,4555,0,Investment_Trust,0
2025-04-15,4555,0,Dealer_self,0
2025-04-15,4555,0,Dealer_Hedging,0
2025-04-16,4555,145000,Foreign_Investor,115034
2025-04-16,4555,0,Foreign_Dealer_Self,0
2025-04-16,4555,0,Investment_Trust,0
2025-04-16,4555,1000,Dealer_self,0
2025-04-16,4555,0,Dealer_Hedging,0
2025-04-17,4555,103000,Foreign_Investor,78000
2025-04-17,4555,0,Foreign_Dealer_Self,0
2025-04-17,4555,0,Investment_Trust,0
2025-04-17,4555,0,Dealer_self,1000
2025-04-17,4555,0,Dealer_Hedging,0
2025-04-18,4555,52374,Foreign_Investor,62000
2025-04-18,4555,0,Foreign_Dealer_Self,0
2025-04-18,4555,0,Investment_Trust,0
2025-04-18,4555,2000,Dealer_self,0
2025-04-18,4555,0,Dealer_Hedging,0
2025-04-21,4555,70000,Foreign_Investor,88374
2025-04-21,4555,0,Foreign_Dealer_Self,0
2025-04-21,4555,0,Investment_Trust,0
2025-04-21,4555,0,Dealer_self,0
2025-04-21,4555,0,Dealer_Hedging,0
2025-04-22,4555,42200,Foreign_Investor,61000
2025-04-22,4555,0,Foreign_Dealer_Self,0
2025-04-22,4555,0,Investment_Trust,0
2025-04-22,4555,0,Dealer_self,2000
2025-04-22,4555,0,Dealer_Hedging,0
2025-04-23,4555,57130,Foreign_Investor,34000
2025-04-23,4555,0,Foreign_Dealer_Self,0
2025-04-23,4555,0,Investment_Trust,0
2025-04-23,4555,0,Dealer_self,0
2025-04-23,4555,0,Dealer_Hedging,0
2025-04-24,4555,55000,Foreign_Investor,38104
2025-04-24,4555,0,Foreign_Dealer_Self,0
2025-04-24,4555,0,Investment_Trust,0
2025-04-24,4555,2000,Dealer_self,4000
2025-04-24,4555,0,Dealer_Hedging,0
2025-04-25,4555,80000,Foreign_Investor,16000
2025-04-25,4555,0,Foreign_Dealer_Self,0
2025-04-25,4555,0,Investment_Trust,0
2025-04-25,4555,4000,Dealer_self,1000
2025-04-25,4555,0,Dealer_Hedging,0
2025-04-28,4555,70292,Foreign_Investor,20226
2025-04-28,4555,0,Foreign_Dealer_Self,0
2025-04-28,4555,0,Investment_Trust,0
2025-04-28,4555,4000,Dealer_self,0
2025-04-28,4555,0,Dealer_Hedging,0
2025-04-29,4555,164024,Foreign_Investor,50263
2025-04-29,4555,0,Foreign_Dealer_Self,0
2025-04-29,4555,0,Investment_Trust,0
2025-04-29,4555,0,Dealer_self,0
2025-04-29,4555,0,Dealer_Hedging,0
2025-04-30,4555,85242,Foreign_Investor,142053
2025-04-30,4555,0,Foreign_Dealer_Self,0
2025-04-30,4555,0,Investment_Trust,0
2025-04-30,4555,2000,Dealer_self,0
2025-04-30,4555,0,Dealer_Hedging,0
2025-05-02,4555,160084,Foreign_Investor,30242
2025-05-02,4555,0,Foreign_Dealer_Self,0
2025-05-02,4555,0,Investment_Trust,0
2025-05-02,4555,0,Dealer_self,0
2025-05-02,4555,0,Dealer_Hedging,0
2025-05-05,4555,80148,Foreign_Investor,88000
2025-05-05,4555,0,Foreign_Dealer_Self,0
2025-05-05,4555,0,Investment_Trust,0
2025-05-05,4555,0,Dealer_self,60
2025-05-05,4555,0,Dealer_Hedging,0
2025-05-06,4555,50230,Foreign_Investor,28232
2025-05-06,4555,0,Foreign_Dealer_Self,0
2025-05-06,4555,0,Investment_Trust,0
2025-05-06,4555,2000,Dealer_self,4000
2025-05-06,4555,0,Dealer_Hedging,0
2025-05-07,4555,21001,Foreign_Investor,17230
2025-05-07,4555,0,Foreign_Dealer_Self,0
2025-05-07,4555,0,Investment_Trust,0
2025-05-07,4555,4000,Dealer_self,0
2025-05-07,4555,0,Dealer_Hedging,0
2025-05-08,4555,94104,Foreign_Investor,10000
2025-05-08,4555,0,Foreign_Dealer_Self,0
2025-05-08,4555,0,Investment_Trust,0
2025-05-08,4555,0,Dealer_self,2000
2025-05-08,4555,0,Dealer_Hedging,0
2025-05-09,4555,61000,Foreign_Investor,50105
2025-05-09,4555,0,Foreign_Dealer_Self,0
2025-05-09,4555,0,Investment_Trust,0
2025-05-09,4555,2000,Dealer_self,4000
2025-05-09,4555,0,Dealer_Hedging,0
2025-05-12,4555,236058,Foreign_Investor,114000
2025-05-12,4555,0,Foreign_Dealer_Self,0
2025-05-12,4555,0,Investment_Trust,0
2025-05-12,4555,1000,Dealer_self,1000
2025-05-12,4555,0,Dealer_Hedging,0
2025-05-13,4555,89100,Foreign_Investor,95017
2025-05-13,4555,0,Foreign_Dealer_Self,0
2025-05-13,4555,0,Investment_Trust,0
2025-05-13,4555,39000,Dealer_self,3000
2025-05-13,4555,0,Dealer_Hedging,0
2025-05-14,4555,224150,Foreign_Investor,185141
2025-05-14,4555,0,Foreign_Dealer_Self,0
2025-05-14,4555,0,Investment_Trust,0
2025-05-14,4555,12000,Dealer_self,0
2025-05-14,4555,0,Dealer_Hedging,0
2025-05-15,4555,173013,Foreign_Investor,65145
2025-05-15,4555,0,Foreign_Dealer_Self,0
2025-05-15,4555,0,Investment_Trust,0
2025-05-15,4555,24000,Dealer_self,0
2025-05-15,4555,0,Dealer_Hedging,0
2025-05-16,4555,151351,Foreign_Investor,44350
2025-05-16,4555,0,Foreign_Dealer_Self,0
2025-05-16,4555,0,Investment_Trust,0
2025-05-16,4555,22000,Dealer_self,0
2025-05-16,4555,0,Dealer_Hedging,0
2025-05-19,4555,153927,Foreign_Investor,71569
2025-05-19,4555,0,Foreign_Dealer_Self,0
2025-05-19,4555,0,Investment_Trust,0
2025-05-19,4555,0,Dealer_self,0
2025-05-19,4555,0,Dealer_Hedging,0
2025-05-20,4555,144001,Foreign_Investor,26330
2025-05-20,4555,0,Foreign_Dealer_Self,0
2025-05-20,4555,0,Investment_Trust,0
2025-05-20,4555,0,Dealer_self,0
2025-05-20,4555,0,Dealer_Hedging,0
2025-05-21,4555,28094,Foreign_Investor,98204
2025-05-21,4555,0,Foreign_Dealer_Self,0
2025-05-21,4555,0,Investment_Trust,0
2025-05-21,4555,0,Dealer_self,1151
2025-05-21,4555,0,Dealer_Hedging,0
2025-05-22,4555,76187,Foreign_Investor,25117
2025-05-22,4555,0,Foreign_Dealer_Self,0
2025-05-22,4555,0,Investment_Trust,0
2025-05-22,4555,0,Dealer_self,0
2025-05-22,4555,0,Dealer_Hedging,0
2025-05-23,4555,42236,Foreign_Investor,23145
2025-05-23,4555,0,Foreign_Dealer_Self,0
2025-05-23,4555,0,Investment_Trust,0
2025-05-23,4555,0,Dealer_self,0
2025-05-23,4555,0,Dealer_Hedging,0
2025-05-26,4555,110236,Foreign_Investor,107049
2025-05-26,4555,0,Foreign_Dealer_Self,0
2025-05-26,4555,0,Investment_Trust,0
2025-05-26,4555,1000,Dealer_self,0
2025-05-26,4555,0,Dealer_Hedging,0
2025-05-27,4555,19840,Foreign_Investor,52173
2025-05-27,4555,0,Foreign_Dealer_Self,0
2025-05-27,4555,0,Investment_Trust,0
2025-05-27,4555,0,Dealer_self,0
2025-05-27,4555,0,Dealer_Hedging,0
2025-05-28,4555,43229,Foreign_Investor,49003
2025-05-28,4555,0,Foreign_Dealer_Self,0
2025-05-28,4555,0,Investment_Trust,0
2025-05-28,4555,0,Dealer_self,0
2025-05-28,4555,0,Dealer_Hedging,0
2025-05-29,4555,17004,Foreign_Investor,32229
2025-05-29,4555,0,Foreign_Dealer_Self,0
2025-05-29,4555,0,Investment_Trust,0
2025-05-29,4555,0,Dealer_self,0
2025-05-29,4555,0,Dealer_Hedging,0
2025-06-02,4555,31089,Foreign_Investor,49004
2025-06-02,4555,0,Foreign_Dealer_Self,0
2025-06-02,4555,0,Investment_Trust,0
2025-06-02,4555,1000,Dealer_self,0
2025-06-02,4555,0,Dealer_Hedging,0
2025-06-03,4555,29000,Foreign_Investor,24196
2025-06-03,4555,0,Foreign_Dealer_Self,0
2025-06-03,4555,0,Investment_Trust,0
2025-06-03,4555,0,Dealer_self,0
2025-06-03,4555,0,Dealer_Hedging,0
2025-06-04,4555,67000,Foreign_Investor,90893
2025-06-04,4555,0,Foreign_Dealer_Self,0
2025-06-04,4555,0,Investment_Trust,0
2025-06-04,4555,0,Dealer_self,1000
2025-06-04,4555,0,Dealer_Hedging,0
2025-06-05,4555,40123,Foreign_Investor,24000
2025-06-05,4555,0,Foreign_Dealer_Self,0
2025-06-05,4555,0,Investment_Trust,0
2025-06-05,4555,13000,Dealer_self,0
2025-06-05,4555,0,Dealer_Hedging,0
2025-06-06,4555,30857,Foreign_Investor,49123
2025-06-06,4555,0,Foreign_Dealer_Self,0
2025-06-06,4555,0,Investment_Trust,0
2025-06-06,4555,8000,Dealer_self,7000
2025-06-06,4555,0,Dealer_Hedging,0
2025-06-09,4555,74664,Foreign_Investor,64857
2025-06-09,4555,0,Foreign_Dealer_Self,0
2025-06-09,4555,0,Investment_Trust,0
2025-06-09,4555,0,Dealer_self,6000
2025-06-09,4555,0,Dealer_Hedging,0
2025-06-10,4555,96444,Foreign_Investor,23157
2025-06-10,4555,0,Foreign_Dealer_Self,0
2025-06-10,4555,0,Investment_Trust,0
2025-06-10,4555,0,Dealer_self,9000
2025-06-10,4555,0,Dealer_Hedging,0
2025-06-11,4555,49000,Foreign_Investor,34438
2025-06-11,4555,0,Foreign_Dealer_Self,0
2025-06-11,4555,0,Investment_Trust,0
2025-06-11,4555,0,Dealer_self,12000
2025-06-11,4555,0,Dealer_Hedging,0
2025-06-12,4555,61000,Foreign_Investor,31513
2025-06-12,4555,0,Foreign_Dealer_Self,0
2025-06-12,4555,0,Investment_Trust,0
2025-06-12,4555,0,Dealer_self,0
2025-06-12,4555,0,Dealer_Hedging,0
2025-06-13,4555,30000,Foreign_Investor,76000
2025-06-13,4555,0,Foreign_Dealer_Self,0
2025-06-13,4555,0,Investment_Trust,0
2025-06-13,4555,0,Dealer_self,27000
2025-06-13,4555,0,Dealer_Hedging,0
2025-06-16,4555,22000,Foreign_Investor,18000
2025-06-16,4555,0,Foreign_Dealer_Self,0
2025-06-16,4555,0,Investment_Trust,0
2025-06-16,4555,0,Dealer_self,12000
2025-06-16,4555,0,Dealer_Hedging,0
2025-06-17,4555,25000,Foreign_Investor,26000
2025-06-17,4555,0,Foreign_Dealer_Self,0
2025-06-17,4555,0,Investment_Trust,0
2025-06-17,4555,0,Dealer_self,0
2025-06-17,4555,0,Dealer_Hedging,0
2025-06-18,4555,17000,Foreign_Investor,28000
2025-06-18,4555,0,Foreign_Dealer_Self,0
2025-06-18,4555,0,Investment_Trust,0
2025-06-18,4555,0,Dealer_self,0
2025-06-18,4555,0,Dealer_Hedging,0
2025-06-19,4555,7000,Foreign_Investor,61000
2025-06-19,4555,0,Foreign_Dealer_Self,0
2025-06-19,4555,0,Investment_Trust,0
2025-06-19,4555,0,Dealer_self,0
2025-06-19,4555,0,Dealer_Hedging,0
2025-06-20,4555,15000,Foreign_Investor,40000
2025-06-20,4555,0,Foreign_Dealer_Self,0
2025-06-20,4555,0,Investment_Trust,0
2025-06-20,4555,0,Dealer_self,0
2025-06-20,4555,0,Dealer_Hedging,0
2025-06-23,4555,19000,Foreign_Investor,34000
2025-06-23,4555,0,Foreign_Dealer_Self,0
2025-06-23,4555,0,Investment_Trust,0
2025-06-23,4555,0,Dealer_self,1000
2025-06-23,4555,0,Dealer_Hedging,0
2025-06-24,4555,32000,Foreign_Investor,27000
2025-06-24,4555,0,Foreign_Dealer_Self,0
2025-06-24,4555,0,Investment_Trust,0
2025-06-24,4555,15000,Dealer_self,0
2025-06-24,4555,0,Dealer_Hedging,0
2025-06-25,4555,18000,Foreign_Investor,40000
2025-06-25,4555,0,Foreign_Dealer_Self,0
2025-06-25,4555,0,Investment_Trust,0
2025-06-25,4555,1000,Dealer_self,0
2025-06-25,4555,0,Dealer_Hedging,0
2025-06-26,4555,72000,Foreign_Investor,57000
2025-06-26,4555,0,Foreign_Dealer_Self,0
2025-06-26,4555,0,Investment_Trust,0
2025-06-26,4555,0,Dealer_self,1000
2025-06-26,4555,0,Dealer_Hedging,0
2025-06-27,4555,40200,Foreign_Investor,139000
2025-06-27,4555,0,Foreign_Dealer_Self,0
2025-06-27,4555,0,Investment_Trust,0
2025-06-27,4555,6000,Dealer_self,0
2025-06-27,4555,0,Dealer_Hedging,0
2025-06-30,4555,27000,Foreign_Investor,54000
2025-06-30,4555,0,Foreign_Dealer_Self,0
2025-06-30,4555,0,Investment_Trust,0
2025-06-30,4555,0,Dealer_self,0
2025-06-30,4555,0,Dealer_Hedging,0
2025-07-01,4555,16000,Foreign_Investor,18000
2025-07-01,4555,0,Foreign_Dealer_Self,0
2025-07-01,4555,0,Investment_Trust,0
2025-07-01,4555,0,Dealer_self,2000
2025-07-01,4555,0,Dealer_Hedging,0
2025-07-02,4555,22000,Foreign_Investor,19000
2025-07-02,4555,0,Foreign_Dealer_Self,0
2025-07-02,4555,0,Investment_Trust,0
2025-07-02,4555,0,Dealer_self,0
2025-07-02,4555,0,Dealer_Hedging,0
2025-07-03,4555,159000,Foreign_Investor,54000
2025-07-03,4555,0,Foreign_Dealer_Self,0
2025-07-03,4555,0,Investment_Trust,0
2025-07-03,4555,1000,Dealer_self,0
2025-07-03,4555,0,Dealer_Hedging,0
2025-07-04,4555,21000,Foreign_Investor,34000
2025-07-04,4555,0,Foreign_Dealer_Self,0
2025-07-04,4555,0,Investment_Trust,0
2025-07-04,4555,0,Dealer_self,1000
2025-07-04,4555,0,Dealer_Hedging,0
2025-07-07,4555,19000,Foreign_Investor,56000
2025-07-07,4555,0,Foreign_Dealer_Self,0
2025-07-07,4555,0,Investment_Trust,0
2025-07-07,4555,1000,Dealer_self,0
2025-07-07,4555,0,Dealer_Hedging,0
2025-07-08,4555,10000,Foreign_Investor,50000
2025-07-08,4555,0,Foreign_Dealer_Self,0
2025-07-08,4555,0,Investment_Trust,0
2025-07-08,4555,0,Dealer_self,6000
2025-07-08,4555,0,Dealer_Hedging,0
2025-07-09,4555,2000,Foreign_Investor,8000
2025-07-09,4555,0,Foreign_Dealer_Self,0
2025-07-09,4555,0,Investment_Trust,0
2025-07-09,4555,0,Dealer_self,0
2025-07-09,4555,0,Dealer_Hedging,0
2025-07-10,4555,3000,Foreign_Investor,20000
2025-07-10,4555,0,Foreign_Dealer_Self,0
2025-07-10,4555,0,Investment_Trust,0
2025-07-10,4555,0,Dealer_self,0
2025-07-10,4555,0,Dealer_Hedging,0
2025-07-11,4555,72000,Foreign_Investor,13000
2025-07-11,4555,0,Foreign_Dealer_Self,0
2025-07-11,4555,0,Investment_Trust,0
2025-07-11,4555,0,Dealer_self,14000
2025-07-11,4555,0,Dealer_Hedging,0
2025-07-14,4555,8000,Foreign_Investor,6000
2025-07-14,4555,0,Foreign_Dealer_Self,0
