date,stock_id,buy,name,sell
2024-10-30,1723,3000,Dealer_self,683
2024-10-30,1723,0,Dealer_Hedging,0
2024-11-01,1723,263000,Foreign_Investor,104000
2024-11-01,1723,0,Foreign_Dealer_Self,0
2024-11-01,1723,0,Investment_Trust,0
2024-11-01,1723,0,Dealer_self,12022
2024-11-01,1723,0,Dealer_Hedging,0
2024-11-04,1723,39000,Foreign_Investor,63000
2024-11-04,1723,0,Foreign_Dealer_Self,0
2024-11-04,1723,0,Investment_Trust,0
2024-11-04,1723,0,Dealer_self,0
2024-11-04,1723,0,Dealer_Hedging,0
2024-11-05,1723,75000,Foreign_Investor,76645
2024-11-05,1723,0,Foreign_Dealer_Self,0
2024-11-05,1723,0,Investment_Trust,0
2024-11-05,1723,7000,Dealer_self,9000
2024-11-05,1723,0,Dealer_Hedging,0
2024-11-06,1723,38000,Foreign_Investor,34000
2024-11-06,1723,0,Foreign_Dealer_Self,0
2024-11-06,1723,0,Investment_Trust,1000
2024-11-06,1723,0,Dealer_self,10265
2024-11-06,1723,0,Dealer_Hedging,0
2024-11-07,1723,103100,Foreign_Investor,71000
2024-11-07,1723,0,Foreign_Dealer_Self,0
2024-11-07,1723,0,Investment_Trust,0
2024-11-07,1723,5000,Dealer_self,10000
2024-11-07,1723,0,Dealer_Hedging,0
2024-11-08,1723,51000,Foreign_Investor,71211
2024-11-08,1723,0,Foreign_Dealer_Self,0
2024-11-08,1723,0,Investment_Trust,0
2024-11-08,1723,0,Dealer_self,6000
2024-11-08,1723,0,Dealer_Hedging,0
2024-11-11,1723,58000,Foreign_Investor,42000
2024-11-11,1723,0,Foreign_Dealer_Self,0
2024-11-11,1723,0,Investment_Trust,0
2024-11-11,1723,4000,Dealer_self,3614
2024-11-11,1723,0,Dealer_Hedging,0
2024-11-12,1723,109000,Foreign_Investor,393000
2024-11-12,1723,0,Foreign_Dealer_Self,0
2024-11-12,1723,0,Investment_Trust,0
2024-11-12,1723,28000,Dealer_self,16589
2024-11-12,1723,0,Dealer_Hedging,0
2024-11-13,1723,31200,Foreign_Investor,65000
2024-11-13,1723,0,Foreign_Dealer_Self,0
2024-11-13,1723,0,Investment_Trust,0
2024-11-13,1723,2000,Dealer_self,14911
2024-11-13,1723,0,Dealer_Hedging,0
2024-11-14,1723,78000,Foreign_Investor,103000
2024-11-14,1723,0,Foreign_Dealer_Self,0
2024-11-14,1723,0,Investment_Trust,3000
2024-11-14,1723,12000,Dealer_self,17343
2024-11-14,1723,0,Dealer_Hedging,0
2024-11-15,1723,311000,Foreign_Investor,74000
2024-11-15,1723,0,Foreign_Dealer_Self,0
2024-11-15,1723,0,Investment_Trust,0
2024-11-15,1723,7000,Dealer_self,2535
2024-11-15,1723,0,Dealer_Hedging,0
2024-11-18,1723,86000,Foreign_Investor,35000
2024-11-18,1723,0,Foreign_Dealer_Self,0
2024-11-18,1723,5000,Investment_Trust,0
2024-11-18,1723,7000,Dealer_self,0
2024-11-18,1723,0,Dealer_Hedging,0
2024-11-19,1723,77000,Foreign_Investor,76000
2024-11-19,1723,0,Foreign_Dealer_Self,0
2024-11-19,1723,8000,Investment_Trust,0
2024-11-19,1723,18000,Dealer_self,4000
2024-11-19,1723,0,Dealer_Hedging,0
2024-11-20,1723,55564,Foreign_Investor,45798
2024-11-20,1723,0,Foreign_Dealer_Self,0
2024-11-20,1723,0,Investment_Trust,0
2024-11-20,1723,9000,Dealer_self,1581
2024-11-20,1723,0,Dealer_Hedging,0
2024-11-21,1723,48000,Foreign_Investor,60000
2024-11-21,1723,0,Foreign_Dealer_Self,0
2024-11-21,1723,0,Investment_Trust,0
2024-11-21,1723,0,Dealer_self,1064
2024-11-21,1723,0,Dealer_Hedging,0
2024-11-22,1723,119000,Foreign_Investor,111000
2024-11-22,1723,0,Foreign_Dealer_Self,0
2024-11-22,1723,22000,Investment_Trust,0
2024-11-22,1723,11000,Dealer_self,0
2024-11-22,1723,0,Dealer_Hedging,0
2024-11-25,1723,266326,Foreign_Investor,115851
2024-11-25,1723,0,Foreign_Dealer_Self,0
2024-11-25,1723,0,Investment_Trust,0
2024-11-25,1723,12000,Dealer_self,23000
2024-11-25,1723,0,Dealer_Hedging,0
2024-11-26,1723,36000,Foreign_Investor,53000
2024-11-26,1723,0,Foreign_Dealer_Self,0
2024-11-26,1723,0,Investment_Trust,0
2024-11-26,1723,0,Dealer_self,1000
2024-11-26,1723,0,Dealer_Hedging,0
2024-11-27,1723,33000,Foreign_Investor,68000
2024-11-27,1723,0,Foreign_Dealer_Self,0
2024-11-27,1723,0,Investment_Trust,0
2024-11-27,1723,4000,Dealer_self,174
2024-11-27,1723,0,Dealer_Hedging,0
2024-11-28,1723,57000,Foreign_Investor,77000
2024-11-28,1723,0,Foreign_Dealer_Self,0
2024-11-28,1723,0,Investment_Trust,0
2024-11-28,1723,1000,Dealer_self,836
2024-11-28,1723,0,Dealer_Hedging,0
2024-11-29,1723,68000,Foreign_Investor,72000
2024-11-29,1723,0,Foreign_Dealer_Self,0
2024-11-29,1723,0,Investment_Trust,0
2024-11-29,1723,2000,Dealer_self,6067
2024-11-29,1723,0,Dealer_Hedging,0
2024-12-02,1723,26000,Foreign_Investor,60000
2024-12-02,1723,0,Foreign_Dealer_Self,0
2024-12-02,1723,0,Investment_Trust,0
2024-12-02,1723,1000,Dealer_self,1830
2024-12-02,1723,0,Dealer_Hedging,0
2024-12-03,1723,95000,Foreign_Investor,114000
2024-12-03,1723,0,Foreign_Dealer_Self,0
2024-12-03,1723,0,Investment_Trust,0
2024-12-03,1723,4000,Dealer_self,936
2024-12-03,1723,0,Dealer_Hedging,0
2024-12-04,1723,74000,Foreign_Investor,41852
2024-12-04,1723,0,Foreign_Dealer_Self,0
2024-12-04,1723,0,Investment_Trust,0
2024-12-04,1723,1000,Dealer_self,28
2024-12-04,1723,0,Dealer_Hedging,0
2024-12-05,1723,15000,Foreign_Investor,63000
2024-12-05,1723,0,Foreign_Dealer_Self,0
2024-12-05,1723,0,Investment_Trust,0
2024-12-05,1723,1000,Dealer_self,713
2024-12-05,1723,0,Dealer_Hedging,0
2024-12-06,1723,22000,Foreign_Investor,25700
2024-12-06,1723,0,Foreign_Dealer_Self,0
2024-12-06,1723,0,Investment_Trust,0
2024-12-06,1723,0,Dealer_self,91
2024-12-06,1723,0,Dealer_Hedging,0
2024-12-09,1723,12041,Foreign_Investor,33000
2024-12-09,1723,0,Foreign_Dealer_Self,0
2024-12-09,1723,0,Investment_Trust,0
2024-12-09,1723,6000,Dealer_self,345
2024-12-09,1723,0,Dealer_Hedging,0
2024-12-10,1723,32000,Foreign_Investor,95000
2024-12-10,1723,0,Foreign_Dealer_Self,0
2024-12-10,1723,0,Investment_Trust,0
2024-12-10,1723,2000,Dealer_self,2470
2024-12-10,1723,0,Dealer_Hedging,0
2024-12-11,1723,14000,Foreign_Investor,45000
2024-12-11,1723,0,Foreign_Dealer_Self,0
2024-12-11,1723,0,Investment_Trust,0
2024-12-11,1723,1000,Dealer_self,10246
2024-12-11,1723,0,Dealer_Hedging,0
2024-12-12,1723,26000,Foreign_Investor,57000
2024-12-12,1723,0,Foreign_Dealer_Self,0
2024-12-12,1723,0,Investment_Trust,0
2024-12-12,1723,6000,Dealer_self,15345
2024-12-12,1723,0,Dealer_Hedging,1000
2024-12-13,1723,28000,Foreign_Investor,104000
2024-12-13,1723,0,Foreign_Dealer_Self,0
2024-12-13,1723,0,Investment_Trust,0
2024-12-13,1723,4000,Dealer_self,16557
2024-12-13,1723,0,Dealer_Hedging,0
2024-12-16,1723,114000,Foreign_Investor,136000
2024-12-16,1723,0,Foreign_Dealer_Self,0
2024-12-16,1723,2000,Investment_Trust,0
2024-12-16,1723,10000,Dealer_self,29285
2024-12-16,1723,0,Dealer_Hedging,0
2024-12-17,1723,50000,Foreign_Investor,149000
2024-12-17,1723,0,Foreign_Dealer_Self,0
2024-12-17,1723,0,Investment_Trust,30000
2024-12-17,1723,10000,Dealer_self,18124
2024-12-17,1723,0,Dealer_Hedging,0
2024-12-18,1723,35000,Foreign_Investor,66000
2024-12-18,1723,0,Foreign_Dealer_Self,0
2024-12-18,1723,0,Investment_Trust,0
2024-12-18,1723,1000,Dealer_self,7646
2024-12-18,1723,0,Dealer_Hedging,0
2024-12-19,1723,56000,Foreign_Investor,252000
2024-12-19,1723,0,Foreign_Dealer_Self,0
2024-12-19,1723,0,Investment_Trust,0
2024-12-19,1723,8000,Dealer_self,9869
2024-12-19,1723,0,Dealer_Hedging,0
2024-12-20,1723,36434,Foreign_Investor,170009
2024-12-20,1723,0,Foreign_Dealer_Self,0
2024-12-20,1723,0,Investment_Trust,0
2024-12-20,1723,14000,Dealer_self,14361
2024-12-20,1723,0,Dealer_Hedging,0
2024-12-23,1723,53736,Foreign_Investor,40000
2024-12-23,1723,0,Foreign_Dealer_Self,0
2024-12-23,1723,0,Investment_Trust,0
2024-12-23,1723,11000,Dealer_self,1000
2024-12-23,1723,0,Dealer_Hedging,0
2024-12-24,1723,44000,Foreign_Investor,61000
2024-12-24,1723,0,Foreign_Dealer_Self,0
2024-12-24,1723,0,Investment_Trust,0
2024-12-24,1723,2000,Dealer_self,4614
2024-12-24,1723,0,Dealer_Hedging,0
2024-12-25,1723,39009,Foreign_Investor,16000
2024-12-25,1723,0,Foreign_Dealer_Self,0
2024-12-25,1723,0,Investment_Trust,0
2024-12-25,1723,6000,Dealer_self,4274
2024-12-25,1723,0,Dealer_Hedging,0
2024-12-26,1723,19000,Foreign_Investor,9000
2024-12-26,1723,0,Foreign_Dealer_Self,0
2024-12-26,1723,0,Investment_Trust,0
2024-12-26,1723,0,Dealer_self,3000
2024-12-26,1723,0,Dealer_Hedging,0
2024-12-27,1723,20000,Foreign_Investor,41000
2024-12-27,1723,0,Foreign_Dealer_Self,0
2024-12-27,1723,0,Investment_Trust,0
2024-12-27,1723,1000,Dealer_self,1275
2024-12-27,1723,0,Dealer_Hedging,0
2024-12-30,1723,45000,Foreign_Investor,91000
2024-12-30,1723,0,Foreign_Dealer_Self,0
2024-12-30,1723,0,Investment_Trust,0
2024-12-30,1723,1000,Dealer_self,14635
2024-12-30,1723,0,Dealer_Hedging,0
2024-12-31,1723,59000,Foreign_Investor,28000
2024-12-31,1723,0,Foreign_Dealer_Self,0
2024-12-31,1723,0,Investment_Trust,0
2024-12-31,1723,2000,Dealer_self,3197
2024-12-31,1723,0,Dealer_Hedging,0
2025-01-02,1723,87000,Foreign_Investor,43000
2025-01-02,1723,0,Foreign_Dealer_Self,0
2025-01-02,1723,0,Investment_Trust,0
2025-01-02,1723,11000,Dealer_self,18403
2025-01-02,1723,0,Dealer_Hedging,0
2025-01-03,1723,9000,Foreign_Investor,40000
2025-01-03,1723,0,Foreign_Dealer_Self,0
2025-01-03,1723,0,Investment_Trust,0
2025-01-03,1723,0,Dealer_self,3583
2025-01-03,1723,0,Dealer_Hedging,0
2025-01-06,1723,81143,Foreign_Investor,28000
2025-01-06,1723,0,Foreign_Dealer_Self,0
2025-01-06,1723,0,Investment_Trust,0
2025-01-06,1723,4000,Dealer_self,1974
2025-01-06,1723,0,Dealer_Hedging,0
2025-01-07,1723,20000,Foreign_Investor,87000
2025-01-07,1723,0,Foreign_Dealer_Self,0
2025-01-07,1723,0,Investment_Trust,0
2025-01-07,1723,2000,Dealer_self,1204
2025-01-07,1723,0,Dealer_Hedging,0
2025-01-08,1723,39000,Foreign_Investor,50000
2025-01-08,1723,0,Foreign_Dealer_Self,0
2025-01-08,1723,0,Investment_Trust,0
2025-01-08,1723,2000,Dealer_self,2431
2025-01-08,1723,0,Dealer_Hedging,0
2025-01-09,1723,54000,Foreign_Investor,244000
2025-01-09,1723,0,Foreign_Dealer_Self,0
2025-01-09,1723,0,Investment_Trust,0
2025-01-09,1723,8000,Dealer_self,13315
2025-01-09,1723,0,Dealer_Hedging,0
2025-01-10,1723,74000,Foreign_Investor,136000
2025-01-10,1723,0,Foreign_Dealer_Self,0
2025-01-10,1723,0,Investment_Trust,0
2025-01-10,1723,12000,Dealer_self,12095
2025-01-10,1723,0,Dealer_Hedging,0
2025-01-13,1723,188000,Foreign_Investor,125000
2025-01-13,1723,0,Foreign_Dealer_Self,0
2025-01-13,1723,0,Investment_Trust,0
2025-01-13,1723,8000,Dealer_self,25912
2025-01-13,1723,0,Dealer_Hedging,0
2025-01-14,1723,109000,Foreign_Investor,49000
2025-01-14,1723,0,Foreign_Dealer_Self,0
2025-01-14,1723,0,Investment_Trust,0
2025-01-14,1723,0,Dealer_self,1045
2025-01-14,1723,0,Dealer_Hedging,0
2025-01-15,1723,77023,Foreign_Investor,95000
2025-01-15,1723,0,Foreign_Dealer_Self,0
2025-01-15,1723,0,Investment_Trust,0
2025-01-15,1723,12000,Dealer_self,1866
2025-01-15,1723,0,Dealer_Hedging,0
2025-01-16,1723,100000,Foreign_Investor,11000
2025-01-16,1723,0,Foreign_Dealer_Self,0
2025-01-16,1723,0,Investment_Trust,0
2025-01-16,1723,12000,Dealer_self,10000
2025-01-16,1723,0,Dealer_Hedging,0
2025-01-17,1723,68000,Foreign_Investor,96742
2025-01-17,1723,0,Foreign_Dealer_Self,0
2025-01-17,1723,0,Investment_Trust,0
2025-01-17,1723,0,Dealer_self,0
2025-01-17,1723,0,Dealer_Hedging,0
2025-01-20,1723,36000,Foreign_Investor,17000
2025-01-20,1723,0,Foreign_Dealer_Self,0
2025-01-20,1723,0,Investment_Trust,0
2025-01-20,1723,0,Dealer_self,0
2025-01-20,1723,0,Dealer_Hedging,0
2025-01-21,1723,36000,Foreign_Investor,15000
2025-01-21,1723,0,Foreign_Dealer_Self,0
2025-01-21,1723,0,Investment_Trust,0
2025-01-21,1723,1000,Dealer_self,1000
2025-01-21,1723,0,Dealer_Hedging,0
2025-01-22,1723,37000,Foreign_Investor,23000
2025-01-22,1723,0,Foreign_Dealer_Self,0
2025-01-22,1723,0,Investment_Trust,0
2025-01-22,1723,4000,Dealer_self,159
2025-01-22,1723,0,Dealer_Hedging,0
2025-02-03,1723,118000,Foreign_Investor,50037
2025-02-03,1723,0,Foreign_Dealer_Self,0
2025-02-03,1723,0,Investment_Trust,0
2025-02-03,1723,5000,Dealer_self,14759
2025-02-03,1723,0,Dealer_Hedging,0
2025-02-04,1723,25000,Foreign_Investor,94000
2025-02-04,1723,0,Foreign_Dealer_Self,0
2025-02-04,1723,0,Investment_Trust,0
2025-02-04,1723,0,Dealer_self,3000
2025-02-04,1723,0,Dealer_Hedging,0
2025-02-05,1723,95000,Foreign_Investor,78000
2025-02-05,1723,0,Foreign_Dealer_Self,0
2025-02-05,1723,0,Investment_Trust,0
2025-02-05,1723,3000,Dealer_self,639
2025-02-05,1723,0,Dealer_Hedging,0
2025-02-06,1723,109000,Foreign_Investor,42000
2025-02-06,1723,0,Foreign_Dealer_Self,0
2025-02-06,1723,0,Investment_Trust,0
2025-02-06,1723,0,Dealer_self,3000
2025-02-06,1723,0,Dealer_Hedging,0
2025-02-07,1723,9000,Foreign_Investor,24000
2025-02-07,1723,0,Foreign_Dealer_Self,0
2025-02-07,1723,0,Investment_Trust,0
2025-02-07,1723,0,Dealer_self,0
2025-02-07,1723,0,Dealer_Hedging,0
2025-02-10,1723,55000,Foreign_Investor,15000
2025-02-10,1723,0,Foreign_Dealer_Self,0
2025-02-10,1723,0,Investment_Trust,0
2025-02-10,1723,0,Dealer_self,8009
2025-02-10,1723,0,Dealer_Hedging,0
2025-02-11,1723,35000,Foreign_Investor,60000
2025-02-11,1723,0,Foreign_Dealer_Self,0
2025-02-11,1723,13000,Investment_Trust,0
2025-02-11,1723,6000,Dealer_self,3000
2025-02-11,1723,0,Dealer_Hedging,0
2025-02-12,1723,76899,Foreign_Investor,66000
2025-02-12,1723,0,Foreign_Dealer_Self,0
2025-02-12,1723,0,Investment_Trust,0
2025-02-12,1723,1000,Dealer_self,3000
2025-02-12,1723,0,Dealer_Hedging,0
2025-02-13,1723,127000,Foreign_Investor,80000
2025-02-13,1723,0,Foreign_Dealer_Self,0
2025-02-13,1723,0,Investment_Trust,0
2025-02-13,1723,2000,Dealer_self,5000
2025-02-13,1723,0,Dealer_Hedging,0
2025-02-14,1723,44000,Foreign_Investor,43000
2025-02-14,1723,0,Foreign_Dealer_Self,0
2025-02-14,1723,0,Investment_Trust,0
2025-02-14,1723,2000,Dealer_self,0
2025-02-14,1723,0,Dealer_Hedging,0
2025-02-17,1723,99000,Foreign_Investor,31000
2025-02-17,1723,0,Foreign_Dealer_Self,0
2025-02-17,1723,0,Investment_Trust,0
2025-02-17,1723,12000,Dealer_self,69
2025-02-17,1723,0,Dealer_Hedging,0
2025-02-18,1723,29000,Foreign_Investor,37000
2025-02-18,1723,0,Foreign_Dealer_Self,0
2025-02-18,1723,0,Investment_Trust,0
2025-02-18,1723,0,Dealer_self,3000
2025-02-18,1723,2000,Dealer_Hedging,0
2025-02-19,1723,37000,Foreign_Investor,67000
2025-02-19,1723,0,Foreign_Dealer_Self,0
2025-02-19,1723,0,Investment_Trust,0
2025-02-19,1723,0,Dealer_self,0
2025-02-19,1723,0,Dealer_Hedging,0
2025-02-20,1723,75000,Foreign_Investor,42000
2025-02-20,1723,0,Foreign_Dealer_Self,0
2025-02-20,1723,0,Investment_Trust,0
2025-02-20,1723,2000,Dealer_self,0
2025-02-20,1723,0,Dealer_Hedging,0
2025-02-21,1723,103233,Foreign_Investor,16000
2025-02-21,1723,0,Foreign_Dealer_Self,0
2025-02-21,1723,0,Investment_Trust,0
2025-02-21,1723,6000,Dealer_self,40
2025-02-21,1723,0,Dealer_Hedging,0
2025-02-24,1723,20000,Foreign_Investor,13455
2025-02-24,1723,0,Foreign_Dealer_Self,0
2025-02-24,1723,0,Investment_Trust,0
2025-02-24,1723,0,Dealer_self,0
2025-02-24,1723,0,Dealer_Hedging,0
2025-02-25,1723,199000,Foreign_Investor,44000
2025-02-25,1723,0,Foreign_Dealer_Self,0
2025-02-25,1723,0,Investment_Trust,0
2025-02-25,1723,10000,Dealer_self,27000
2025-02-25,1723,0,Dealer_Hedging,2000
2025-02-26,1723,33001,Foreign_Investor,157000
2025-02-26,1723,0,Foreign_Dealer_Self,0
2025-02-26,1723,0,Investment_Trust,0
2025-02-26,1723,1000,Dealer_self,3000
2025-02-26,1723,0,Dealer_Hedging,0
2025-02-27,1723,104017,Foreign_Investor,103000
2025-02-27,1723,0,Foreign_Dealer_Self,0
2025-02-27,1723,0,Investment_Trust,0
2025-02-27,1723,3000,Dealer_self,3086
2025-02-27,1723,0,Dealer_Hedging,0
2025-03-03,1723,64001,Foreign_Investor,73086
2025-03-03,1723,0,Foreign_Dealer_Self,0
2025-03-03,1723,0,Investment_Trust,0
2025-03-03,1723,2000,Dealer_self,0
2025-03-03,1723,0,Dealer_Hedging,0
2025-03-04,1723,106000,Foreign_Investor,36000
2025-03-04,1723,0,Foreign_Dealer_Self,0
2025-03-04,1723,0,Investment_Trust,0
2025-03-04,1723,3000,Dealer_self,5531
2025-03-04,1723,0,Dealer_Hedging,0
2025-03-05,1723,156000,Foreign_Investor,93000
2025-03-05,1723,0,Foreign_Dealer_Self,0
2025-03-05,1723,0,Investment_Trust,0
2025-03-05,1723,7000,Dealer_self,3000
2025-03-05,1723,0,Dealer_Hedging,0
2025-03-06,1723,42029,Foreign_Investor,106000
2025-03-06,1723,0,Foreign_Dealer_Self,0
2025-03-06,1723,0,Investment_Trust,0
2025-03-06,1723,2000,Dealer_self,0
2025-03-06,1723,0,Dealer_Hedging,0
2025-03-07,1723,329000,Foreign_Investor,59000
2025-03-07,1723,0,Foreign_Dealer_Self,0
2025-03-07,1723,9000,Investment_Trust,0
2025-03-07,1723,0,Dealer_self,1000
2025-03-07,1723,0,Dealer_Hedging,0
2025-03-10,1723,60000,Foreign_Investor,52000
2025-03-10,1723,0,Foreign_Dealer_Self,0
2025-03-10,1723,2000,Investment_Trust,0
2025-03-10,1723,0,Dealer_self,10000
2025-03-10,1723,0,Dealer_Hedging,0
2025-03-11,1723,84000,Foreign_Investor,88000
2025-03-11,1723,0,Foreign_Dealer_Self,0
2025-03-11,1723,2000,Investment_Trust,0
2025-03-11,1723,0,Dealer_self,14447
2025-03-11,1723,0,Dealer_Hedging,0
2025-03-12,1723,26000,Foreign_Investor,111000
2025-03-12,1723,0,Foreign_Dealer_Self,0
2025-03-12,1723,1000,Investment_Trust,0
2025-03-12,1723,5000,Dealer_self,8142
2025-03-12,1723,0,Dealer_Hedging,0
2025-03-13,1723,29000,Foreign_Investor,145000
2025-03-13,1723,0,Foreign_Dealer_Self,0
2025-03-13,1723,1000,Investment_Trust,0
2025-03-13,1723,2000,Dealer_self,1883
2025-03-13,1723,0,Dealer_Hedging,0
2025-03-14,1723,146000,Foreign_Investor,36000
2025-03-14,1723,0,Foreign_Dealer_Self,0
2025-03-14,1723,1000,Investment_Trust,0
2025-03-14,1723,0,Dealer_self,4064
2025-03-14,1723,0,Dealer_Hedging,0
2025-03-17,1723,39001,Foreign_Investor,31000
2025-03-17,1723,0,Foreign_Dealer_Self,0
2025-03-17,1723,0,Investment_Trust,0
2025-03-17,1723,2000,Dealer_self,0
2025-03-17,1723,0,Dealer_Hedging,0
2025-03-18,1723,50000,Foreign_Investor,50000
2025-03-18,1723,0,Foreign_Dealer_Self,0
2025-03-18,1723,0,Investment_Trust,5000
2025-03-18,1723,2000,Dealer_self,6101
2025-03-18,1723,0,Dealer_Hedging,0
2025-03-19,1723,55001,Foreign_Investor,79000
2025-03-19,1723,0,Foreign_Dealer_Self,0
2025-03-19,1723,0,Investment_Trust,0
2025-03-19,1723,6000,Dealer_self,3232
2025-03-19,1723,1000,Dealer_Hedging,0
2025-03-20,1723,23000,Foreign_Investor,55000
2025-03-20,1723,0,Foreign_Dealer_Self,0
2025-03-20,1723,0,Investment_Trust,0
2025-03-20,1723,7000,Dealer_self,8885
2025-03-20,1723,1000,Dealer_Hedging,0
2025-03-21,1723,80041,Foreign_Investor,59000
2025-03-21,1723,0,Foreign_Dealer_Self,0
2025-03-21,1723,0,Investment_Trust,0
2025-03-21,1723,1000,Dealer_self,1142
2025-03-21,1723,0,Dealer_Hedging,0
2025-03-24,1723,51000,Foreign_Investor,67000
2025-03-24,1723,0,Foreign_Dealer_Self,0
2025-03-24,1723,0,Investment_Trust,0
2025-03-24,1723,2000,Dealer_self,1576
2025-03-24,1723,0,Dealer_Hedging,0
2025-03-25,1723,28000,Foreign_Investor,124000
2025-03-25,1723,0,Foreign_Dealer_Self,0
2025-03-25,1723,0,Investment_Trust,0
2025-03-25,1723,3000,Dealer_self,2000
2025-03-25,1723,0,Dealer_Hedging,0
2025-03-26,1723,19000,Foreign_Investor,14000
2025-03-26,1723,0,Foreign_Dealer_Self,0
2025-03-26,1723,0,Investment_Trust,0
2025-03-26,1723,4000,Dealer_self,382
2025-03-26,1723,0,Dealer_Hedging,0
2025-03-27,1723,59000,Foreign_Investor,32000
2025-03-27,1723,0,Foreign_Dealer_Self,0
2025-03-27,1723,0,Investment_Trust,0
2025-03-27,1723,0,Dealer_self,1108
2025-03-27,1723,0,Dealer_Hedging,0
2025-03-28,1723,35000,Foreign_Investor,110050
2025-03-28,1723,0,Foreign_Dealer_Self,0
2025-03-28,1723,0,Investment_Trust,0
2025-03-28,1723,2000,Dealer_self,4583
2025-03-28,1723,0,Dealer_Hedging,2000
2025-03-31,1723,122000,Foreign_Investor,125000
2025-03-31,1723,0,Foreign_Dealer_Self,0
2025-03-31,1723,0,Investment_Trust,0
2025-03-31,1723,7000,Dealer_self,11927
2025-03-31,1723,0,Dealer_Hedging,0
2025-04-01,1723,101000,Foreign_Investor,81000
2025-04-01,1723,0,Foreign_Dealer_Self,0
2025-04-01,1723,0,Investment_Trust,0
2025-04-01,1723,0,Dealer_self,11890
2025-04-01,1723,0,Dealer_Hedging,0
2025-04-02,1723,50000,Foreign_Investor,68000
2025-04-02,1723,0,Foreign_Dealer_Self,0
2025-04-02,1723,0,Investment_Trust,0
2025-04-02,1723,1000,Dealer_self,2188
2025-04-02,1723,0,Dealer_Hedging,0
2025-04-07,1723,248000,Foreign_Investor,104000
2025-04-07,1723,0,Foreign_Dealer_Self,0
2025-04-07,1723,0,Investment_Trust,0
2025-04-07,1723,6000,Dealer_self,5922
2025-04-07,1723,0,Dealer_Hedging,0
2025-04-08,1723,239000,Foreign_Investor,281000
2025-04-08,1723,0,Foreign_Dealer_Self,0
2025-04-08,1723,0,Investment_Trust,0
2025-04-08,1723,14000,Dealer_self,12000
2025-04-08,1723,0,Dealer_Hedging,0
2025-04-09,1723,182000,Foreign_Investor,230000
2025-04-09,1723,0,Foreign_Dealer_Self,0
2025-04-09,1723,0,Investment_Trust,0
2025-04-09,1723,6000,Dealer_self,11000
2025-04-09,1723,0,Dealer_Hedging,0
2025-04-10,1723,255000,Foreign_Investor,115000
2025-04-10,1723,0,Foreign_Dealer_Self,0
2025-04-10,1723,10000,Investment_Trust,0
2025-04-10,1723,30000,Dealer_self,3216
2025-04-10,1723,0,Dealer_Hedging,0
2025-04-11,1723,121000,Foreign_Investor,160000
2025-04-11,1723,0,Foreign_Dealer_Self,0
2025-04-11,1723,0,Investment_Trust,1000
2025-04-11,1723,5000,Dealer_self,29285
2025-04-11,1723,0,Dealer_Hedging,0
2025-04-14,1723,132004,Foreign_Investor,216000
2025-04-14,1723,0,Foreign_Dealer_Self,0
2025-04-14,1723,0,Investment_Trust,1000
2025-04-14,1723,5000,Dealer_self,12457
2025-04-14,1723,0,Dealer_Hedging,0
2025-04-15,1723,139001,Foreign_Investor,76000
2025-04-15,1723,0,Foreign_Dealer_Self,0
2025-04-15,1723,0,Investment_Trust,0
2025-04-15,1723,0,Dealer_self,2001
2025-04-15,1723,0,Dealer_Hedging,0
2025-04-16,1723,114069,Foreign_Investor,63000
2025-04-16,1723,0,Foreign_Dealer_Self,0
2025-04-16,1723,0,Investment_Trust,0
2025-04-16,1723,0,Dealer_self,5412
2025-04-16,1723,0,Dealer_Hedging,0
2025-04-17,1723,36000,Foreign_Investor,69401
2025-04-17,1723,0,Foreign_Dealer_Self,0
2025-04-17,1723,0,Investment_Trust,0
2025-04-17,1723,3000,Dealer_self,0
2025-04-17,1723,0,Dealer_Hedging,0
2025-04-18,1723,4000,Foreign_Investor,63000
2025-04-18,1723,0,Foreign_Dealer_Self,0
2025-04-18,1723,0,Investment_Trust,0
2025-04-18,1723,0,Dealer_self,0
2025-04-18,1723,0,Dealer_Hedging,0
2025-04-21,1723,21300,Foreign_Investor,152000
2025-04-21,1723,0,Foreign_Dealer_Self,0
2025-04-21,1723,0,Investment_Trust,0
2025-04-21,1723,3000,Dealer_self,8962
2025-04-21,1723,0,Dealer_Hedging,0
2025-04-22,1723,31062,Foreign_Investor,26000
2025-04-22,1723,0,Foreign_Dealer_Self,0
2025-04-22,1723,0,Investment_Trust,0
2025-04-22,1723,1000,Dealer_self,0
2025-04-22,1723,0,Dealer_Hedging,0
2025-04-23,1723,67000,Foreign_Investor,37062
2025-04-23,1723,0,Foreign_Dealer_Self,0
2025-04-23,1723,0,Investment_Trust,0
2025-04-23,1723,2000,Dealer_self,4020
2025-04-23,1723,0,Dealer_Hedging,0
2025-04-24,1723,46657,Foreign_Investor,26000
2025-04-24,1723,0,Foreign_Dealer_Self,0
2025-04-24,1723,0,Investment_Trust,0
2025-04-24,1723,5000,Dealer_self,1319
2025-04-24,1723,0,Dealer_Hedging,0
2025-04-25,1723,35000,Foreign_Investor,30428
2025-04-25,1723,0,Foreign_Dealer_Self,0
2025-04-25,1723,0,Investment_Trust,0
2025-04-25,1723,2000,Dealer_self,2037
2025-04-25,1723,0,Dealer_Hedging,0
2025-04-28,1723,50000,Foreign_Investor,33229
2025-04-28,1723,0,Foreign_Dealer_Self,0
