date,stock_id,buy,name,sell
2024-12-06,3236,0,Foreign_Dealer_Self,0
2024-12-06,3236,0,Investment_Trust,0
2024-12-06,3236,0,Dealer_self,1000
2024-12-06,3236,0,Dealer_Hedging,0
2024-12-09,3236,43000,Foreign_Investor,269000
2024-12-09,3236,0,Foreign_Dealer_Self,0
2024-12-09,3236,0,Investment_Trust,0
2024-12-09,3236,47000,Dealer_self,0
2024-12-09,3236,0,Dealer_Hedging,0
2024-12-10,3236,80000,Foreign_Investor,130000
2024-12-10,3236,0,Foreign_Dealer_Self,0
2024-12-10,3236,0,Investment_Trust,0
2024-12-10,3236,0,Dealer_self,0
2024-12-10,3236,0,Dealer_Hedging,0
2024-12-11,3236,130000,Foreign_Investor,115000
2024-12-11,3236,0,Foreign_Dealer_Self,0
2024-12-11,3236,0,Investment_Trust,0
2024-12-11,3236,3000,Dealer_self,0
2024-12-11,3236,0,Dealer_Hedging,0
2024-12-12,3236,30000,Foreign_Investor,77000
2024-12-12,3236,0,Foreign_Dealer_Self,0
2024-12-12,3236,0,Investment_Trust,0
2024-12-12,3236,2000,Dealer_self,0
2024-12-12,3236,0,Dealer_Hedging,0
2024-12-13,3236,72000,Foreign_Investor,45000
2024-12-13,3236,0,Foreign_Dealer_Self,0
2024-12-13,3236,0,Investment_Trust,0
2024-12-13,3236,0,Dealer_self,0
2024-12-13,3236,0,Dealer_Hedging,0
2024-12-16,3236,152000,Foreign_Investor,59000
2024-12-16,3236,0,Foreign_Dealer_Self,0
2024-12-16,3236,0,Investment_Trust,0
2024-12-16,3236,0,Dealer_self,93000
2024-12-16,3236,0,Dealer_Hedging,0
2024-12-17,3236,14000,Foreign_Investor,38000
2024-12-17,3236,0,Foreign_Dealer_Self,0
2024-12-17,3236,0,Investment_Trust,0
2024-12-17,3236,0,Dealer_self,0
2024-12-17,3236,0,Dealer_Hedging,0
2024-12-18,3236,16000,Foreign_Investor,57000
2024-12-18,3236,0,Foreign_Dealer_Self,0
2024-12-18,3236,0,Investment_Trust,0
2024-12-18,3236,0,Dealer_self,0
2024-12-18,3236,0,Dealer_Hedging,0
2024-12-19,3236,9000,Foreign_Investor,12000
2024-12-19,3236,0,Foreign_Dealer_Self,0
2024-12-19,3236,0,Investment_Trust,0
2024-12-19,3236,0,Dealer_self,0
2024-12-19,3236,0,Dealer_Hedging,0
2024-12-20,3236,19000,Foreign_Investor,23000
2024-12-20,3236,0,Foreign_Dealer_Self,0
2024-12-20,3236,0,Investment_Trust,0
2024-12-20,3236,0,Dealer_self,0
2024-12-20,3236,0,Dealer_Hedging,0
2024-12-23,3236,30000,Foreign_Investor,13000
2024-12-23,3236,0,Foreign_Dealer_Self,0
2024-12-23,3236,0,Investment_Trust,0
2024-12-23,3236,0,Dealer_self,0
2024-12-23,3236,0,Dealer_Hedging,0
2024-12-24,3236,5000,Foreign_Investor,16000
2024-12-24,3236,0,Foreign_Dealer_Self,0
2024-12-24,3236,0,Investment_Trust,0
2024-12-24,3236,0,Dealer_self,0
2024-12-24,3236,0,Dealer_Hedging,0
2024-12-25,3236,57000,Foreign_Investor,6000
2024-12-25,3236,0,Foreign_Dealer_Self,0
2024-12-25,3236,0,Investment_Trust,0
2024-12-25,3236,0,Dealer_self,0
2024-12-25,3236,0,Dealer_Hedging,0
2024-12-26,3236,24000,Foreign_Investor,19000
2024-12-26,3236,0,Foreign_Dealer_Self,0
2024-12-26,3236,0,Investment_Trust,0
2024-12-26,3236,0,Dealer_self,0
2024-12-26,3236,0,Dealer_Hedging,0
2024-12-27,3236,4000,Foreign_Investor,26000
2024-12-27,3236,0,Foreign_Dealer_Self,0
2024-12-27,3236,0,Investment_Trust,0
2024-12-27,3236,0,Dealer_self,0
2024-12-27,3236,0,Dealer_Hedging,0
2024-12-30,3236,34000,Foreign_Investor,60000
2024-12-30,3236,0,Foreign_Dealer_Self,0
2024-12-30,3236,0,Investment_Trust,0
2024-12-30,3236,0,Dealer_self,0
2024-12-30,3236,0,Dealer_Hedging,0
2024-12-31,3236,41000,Foreign_Investor,28000
2024-12-31,3236,0,Foreign_Dealer_Self,0
2024-12-31,3236,0,Investment_Trust,0
2024-12-31,3236,0,Dealer_self,0
2024-12-31,3236,0,Dealer_Hedging,0
2025-01-02,3236,14000,Foreign_Investor,35000
2025-01-02,3236,0,Foreign_Dealer_Self,0
2025-01-02,3236,0,Investment_Trust,0
2025-01-02,3236,0,Dealer_self,0
2025-01-02,3236,0,Dealer_Hedging,0
2025-01-03,3236,35000,Foreign_Investor,38000
2025-01-03,3236,0,Foreign_Dealer_Self,0
2025-01-03,3236,0,Investment_Trust,0
2025-01-03,3236,0,Dealer_self,0
2025-01-03,3236,0,Dealer_Hedging,0
2025-01-06,3236,38000,Foreign_Investor,33000
2025-01-06,3236,0,Foreign_Dealer_Self,0
2025-01-06,3236,0,Investment_Trust,0
2025-01-06,3236,0,Dealer_self,0
2025-01-06,3236,0,Dealer_Hedging,0
2025-01-07,3236,24000,Foreign_Investor,38000
2025-01-07,3236,0,Foreign_Dealer_Self,0
2025-01-07,3236,0,Investment_Trust,0
2025-01-07,3236,0,Dealer_self,0
2025-01-07,3236,0,Dealer_Hedging,0
2025-01-08,3236,113000,Foreign_Investor,25000
2025-01-08,3236,0,Foreign_Dealer_Self,0
2025-01-08,3236,0,Investment_Trust,0
2025-01-08,3236,0,Dealer_self,0
2025-01-08,3236,0,Dealer_Hedging,0
2025-01-09,3236,3000,Foreign_Investor,66000
2025-01-09,3236,0,Foreign_Dealer_Self,0
2025-01-09,3236,0,Investment_Trust,0
2025-01-09,3236,0,Dealer_self,0
2025-01-09,3236,0,Dealer_Hedging,0
2025-01-10,3236,33000,Foreign_Investor,89000
2025-01-10,3236,0,Foreign_Dealer_Self,0
2025-01-10,3236,0,Investment_Trust,0
2025-01-10,3236,0,Dealer_self,0
2025-01-10,3236,0,Dealer_Hedging,0
2025-01-13,3236,32000,Foreign_Investor,86000
2025-01-13,3236,0,Foreign_Dealer_Self,0
2025-01-13,3236,0,Investment_Trust,0
2025-01-13,3236,0,Dealer_self,0
2025-01-13,3236,0,Dealer_Hedging,0
2025-01-14,3236,23000,Foreign_Investor,15000
2025-01-14,3236,0,Foreign_Dealer_Self,0
2025-01-14,3236,0,Investment_Trust,0
2025-01-14,3236,0,Dealer_self,0
2025-01-14,3236,0,Dealer_Hedging,0
2025-01-15,3236,11001,Foreign_Investor,12000
2025-01-15,3236,0,Foreign_Dealer_Self,0
2025-01-15,3236,0,Investment_Trust,0
2025-01-15,3236,0,Dealer_self,0
2025-01-15,3236,0,Dealer_Hedging,0
2025-01-16,3236,8000,Foreign_Investor,10000
2025-01-16,3236,0,Foreign_Dealer_Self,0
2025-01-16,3236,0,Investment_Trust,0
2025-01-16,3236,0,Dealer_self,0
2025-01-16,3236,0,Dealer_Hedging,0
2025-01-17,3236,7000,Foreign_Investor,12000
2025-01-17,3236,0,Foreign_Dealer_Self,0
2025-01-17,3236,0,Investment_Trust,0
2025-01-17,3236,0,Dealer_self,0
2025-01-17,3236,0,Dealer_Hedging,0
2025-01-20,3236,6000,Foreign_Investor,21000
2025-01-20,3236,0,Foreign_Dealer_Self,0
2025-01-20,3236,0,Investment_Trust,0
2025-01-20,3236,0,Dealer_self,0
2025-01-20,3236,0,Dealer_Hedging,0
2025-01-21,3236,3000,Foreign_Investor,7000
2025-01-21,3236,0,Foreign_Dealer_Self,0
2025-01-21,3236,0,Investment_Trust,0
2025-01-21,3236,0,Dealer_self,0
2025-01-21,3236,0,Dealer_Hedging,0
2025-01-22,3236,3000,Foreign_Investor,37000
2025-01-22,3236,0,Foreign_Dealer_Self,0
2025-01-22,3236,0,Investment_Trust,0
2025-01-22,3236,0,Dealer_self,0
2025-01-22,3236,0,Dealer_Hedging,0
2025-02-03,3236,3000,Foreign_Investor,30000
2025-02-03,3236,0,Foreign_Dealer_Self,0
2025-02-03,3236,0,Investment_Trust,0
2025-02-03,3236,0,Dealer_self,0
2025-02-03,3236,0,Dealer_Hedging,0
2025-02-04,3236,8000,Foreign_Investor,27000
2025-02-04,3236,0,Foreign_Dealer_Self,0
2025-02-04,3236,0,Investment_Trust,0
2025-02-04,3236,0,Dealer_self,0
2025-02-04,3236,0,Dealer_Hedging,0
2025-02-05,3236,160000,Foreign_Investor,200000
2025-02-05,3236,0,Foreign_Dealer_Self,0
2025-02-05,3236,0,Investment_Trust,0
2025-02-05,3236,0,Dealer_self,0
2025-02-05,3236,0,Dealer_Hedging,0
2025-02-06,3236,45000,Foreign_Investor,92000
2025-02-06,3236,0,Foreign_Dealer_Self,0
2025-02-06,3236,0,Investment_Trust,0
2025-02-06,3236,0,Dealer_self,0
2025-02-06,3236,0,Dealer_Hedging,0
2025-02-07,3236,1000,Foreign_Investor,1000
2025-02-07,3236,0,Foreign_Dealer_Self,0
2025-02-07,3236,0,Investment_Trust,0
2025-02-07,3236,0,Dealer_self,0
2025-02-07,3236,0,Dealer_Hedging,0
2025-02-10,3236,8000,Foreign_Investor,7000
2025-02-10,3236,0,Foreign_Dealer_Self,0
2025-02-10,3236,0,Investment_Trust,0
2025-02-10,3236,0,Dealer_self,0
2025-02-10,3236,0,Dealer_Hedging,0
2025-02-11,3236,11000,Foreign_Investor,14000
2025-02-11,3236,0,Foreign_Dealer_Self,0
2025-02-11,3236,0,Investment_Trust,0
2025-02-11,3236,0,Dealer_self,0
2025-02-11,3236,0,Dealer_Hedging,0
2025-02-12,3236,3000,Foreign_Investor,30954
2025-02-12,3236,0,Foreign_Dealer_Self,0
2025-02-12,3236,0,Investment_Trust,0
2025-02-12,3236,0,Dealer_self,0
2025-02-12,3236,0,Dealer_Hedging,0
2025-02-13,3236,51000,Foreign_Investor,21690
2025-02-13,3236,0,Foreign_Dealer_Self,0
2025-02-13,3236,0,Investment_Trust,0
2025-02-13,3236,0,Dealer_self,0
2025-02-13,3236,0,Dealer_Hedging,0
2025-02-14,3236,1000,Foreign_Investor,7000
2025-02-14,3236,0,Foreign_Dealer_Self,0
2025-02-14,3236,0,Investment_Trust,0
2025-02-14,3236,0,Dealer_self,0
2025-02-14,3236,0,Dealer_Hedging,0
2025-02-17,3236,8000,Foreign_Investor,6000
2025-02-17,3236,0,Foreign_Dealer_Self,0
2025-02-17,3236,0,Investment_Trust,0
2025-02-17,3236,0,Dealer_self,0
2025-02-17,3236,0,Dealer_Hedging,0
2025-02-18,3236,2000,Foreign_Investor,2000
2025-02-18,3236,0,Foreign_Dealer_Self,0
2025-02-18,3236,0,Investment_Trust,0
2025-02-18,3236,0,Dealer_self,0
2025-02-18,3236,0,Dealer_Hedging,0
2025-02-19,3236,21000,Foreign_Investor,2000
2025-02-19,3236,0,Foreign_Dealer_Self,0
2025-02-19,3236,0,Investment_Trust,0
2025-02-19,3236,0,Dealer_self,0
2025-02-19,3236,0,Dealer_Hedging,0
2025-02-20,3236,2000,Foreign_Investor,10000
2025-02-20,3236,0,Foreign_Dealer_Self,0
2025-02-20,3236,0,Investment_Trust,0
2025-02-20,3236,0,Dealer_self,0
2025-02-20,3236,0,Dealer_Hedging,0
2025-02-21,3236,10000,Foreign_Investor,2000
2025-02-21,3236,0,Foreign_Dealer_Self,0
2025-02-21,3236,0,Investment_Trust,0
2025-02-21,3236,0,Dealer_self,0
2025-02-21,3236,0,Dealer_Hedging,0
2025-02-24,3236,10000,Foreign_Investor,1000
2025-02-24,3236,0,Foreign_Dealer_Self,0
2025-02-24,3236,0,Investment_Trust,0
2025-02-24,3236,0,Dealer_self,0
2025-02-24,3236,0,Dealer_Hedging,0
2025-02-25,3236,0,Foreign_Investor,3000
2025-02-25,3236,0,Foreign_Dealer_Self,0
2025-02-25,3236,0,Investment_Trust,0
2025-02-25,3236,0,Dealer_self,0
2025-02-25,3236,0,Dealer_Hedging,0
2025-02-26,3236,1,Foreign_Investor,39000
2025-02-26,3236,0,Foreign_Dealer_Self,0
2025-02-26,3236,0,Investment_Trust,0
2025-02-26,3236,0,Dealer_self,0
2025-02-26,3236,0,Dealer_Hedging,0
2025-02-27,3236,3000,Foreign_Investor,13000
2025-02-27,3236,0,Foreign_Dealer_Self,0
2025-02-27,3236,0,Investment_Trust,0
2025-02-27,3236,0,Dealer_self,0
2025-02-27,3236,0,Dealer_Hedging,0
2025-03-03,3236,1000,Foreign_Investor,13000
2025-03-03,3236,0,Foreign_Dealer_Self,0
2025-03-03,3236,0,Investment_Trust,0
2025-03-03,3236,0,Dealer_self,0
2025-03-03,3236,0,Dealer_Hedging,0
2025-03-04,3236,4000,Foreign_Investor,5000
2025-03-04,3236,0,Foreign_Dealer_Self,0
2025-03-04,3236,0,Investment_Trust,0
2025-03-04,3236,0,Dealer_self,0
2025-03-04,3236,0,Dealer_Hedging,0
2025-03-05,3236,16000,Foreign_Investor,8000
2025-03-05,3236,0,Foreign_Dealer_Self,0
2025-03-05,3236,0,Investment_Trust,0
2025-03-05,3236,0,Dealer_self,0
2025-03-05,3236,0,Dealer_Hedging,0
2025-03-06,3236,0,Foreign_Investor,8000
2025-03-06,3236,0,Foreign_Dealer_Self,0
2025-03-06,3236,0,Investment_Trust,0
2025-03-06,3236,0,Dealer_self,0
2025-03-06,3236,0,Dealer_Hedging,0
2025-03-07,3236,2000,Foreign_Investor,45000
2025-03-07,3236,0,Foreign_Dealer_Self,0
2025-03-07,3236,0,Investment_Trust,0
2025-03-07,3236,0,Dealer_self,0
2025-03-07,3236,0,Dealer_Hedging,0
2025-03-10,3236,1000,Foreign_Investor,20000
2025-03-10,3236,0,Foreign_Dealer_Self,0
2025-03-10,3236,0,Investment_Trust,0
2025-03-10,3236,0,Dealer_self,0
2025-03-10,3236,0,Dealer_Hedging,0
2025-03-11,3236,8000,Foreign_Investor,7000
2025-03-11,3236,0,Foreign_Dealer_Self,0
2025-03-11,3236,0,Investment_Trust,0
2025-03-11,3236,0,Dealer_self,0
2025-03-11,3236,0,Dealer_Hedging,0
2025-03-12,3236,8000,Foreign_Investor,11000
2025-03-12,3236,0,Foreign_Dealer_Self,0
2025-03-12,3236,0,Investment_Trust,0
2025-03-12,3236,0,Dealer_self,0
2025-03-12,3236,0,Dealer_Hedging,0
2025-03-13,3236,2000,Foreign_Investor,12000
2025-03-13,3236,0,Foreign_Dealer_Self,0
2025-03-13,3236,0,Investment_Trust,0
2025-03-13,3236,0,Dealer_self,0
2025-03-13,3236,0,Dealer_Hedging,0
2025-03-14,3236,9000,Foreign_Investor,6000
2025-03-14,3236,0,Foreign_Dealer_Self,0
2025-03-14,3236,0,Investment_Trust,0
2025-03-14,3236,0,Dealer_self,0
2025-03-14,3236,0,Dealer_Hedging,0
2025-03-17,3236,3000,Foreign_Investor,2000
2025-03-17,3236,0,Foreign_Dealer_Self,0
2025-03-17,3236,0,Investment_Trust,0
2025-03-17,3236,0,Dealer_self,0
2025-03-17,3236,0,Dealer_Hedging,0
2025-03-18,3236,2000,Foreign_Investor,2000
2025-03-18,3236,0,Foreign_Dealer_Self,0
2025-03-18,3236,0,Investment_Trust,0
2025-03-18,3236,0,Dealer_self,0
2025-03-18,3236,0,Dealer_Hedging,0
2025-03-19,3236,3000,Foreign_Investor,7000
2025-03-19,3236,0,Foreign_Dealer_Self,0
2025-03-19,3236,0,Investment_Trust,0
2025-03-19,3236,0,Dealer_self,0
2025-03-19,3236,0,Dealer_Hedging,0
2025-03-20,3236,39000,Foreign_Investor,9000
2025-03-20,3236,0,Foreign_Dealer_Self,0
2025-03-20,3236,0,Investment_Trust,0
2025-03-20,3236,0,Dealer_self,0
2025-03-20,3236,0,Dealer_Hedging,0
2025-03-21,3236,3001,Foreign_Investor,4000
2025-03-21,3236,0,Foreign_Dealer_Self,0
2025-03-21,3236,0,Investment_Trust,0
2025-03-21,3236,0,Dealer_self,0
2025-03-21,3236,0,Dealer_Hedging,0
2025-03-24,3236,2000,Foreign_Investor,11000
2025-03-24,3236,0,Foreign_Dealer_Self,0
2025-03-24,3236,0,Investment_Trust,0
2025-03-24,3236,0,Dealer_self,0
2025-03-24,3236,0,Dealer_Hedging,0
2025-03-25,3236,1000,Foreign_Investor,24000
2025-03-25,3236,0,Foreign_Dealer_Self,0
2025-03-25,3236,0,Investment_Trust,0
2025-03-25,3236,0,Dealer_self,0
2025-03-25,3236,0,Dealer_Hedging,0
2025-03-26,3236,22000,Foreign_Investor,3000
2025-03-26,3236,0,Foreign_Dealer_Self,0
2025-03-26,3236,0,Investment_Trust,0
2025-03-26,3236,0,Dealer_self,0
2025-03-26,3236,0,Dealer_Hedging,0
2025-03-27,3236,1001,Foreign_Investor,11000
2025-03-27,3236,0,Foreign_Dealer_Self,0
2025-03-27,3236,0,Investment_Trust,0
2025-03-27,3236,0,Dealer_self,0
2025-03-27,3236,0,Dealer_Hedging,0
2025-03-28,3236,22000,Foreign_Investor,43000
2025-03-28,3236,0,Foreign_Dealer_Self,0
2025-03-28,3236,0,Investment_Trust,0
2025-03-28,3236,0,Dealer_self,0
2025-03-28,3236,0,Dealer_Hedging,0
2025-03-31,3236,2001,Foreign_Investor,53000
2025-03-31,3236,0,Foreign_Dealer_Self,0
2025-03-31,3236,0,Investment_Trust,0
2025-03-31,3236,0,Dealer_self,0
2025-03-31,3236,0,Dealer_Hedging,0
2025-04-01,3236,21000,Foreign_Investor,5000
2025-04-01,3236,0,Foreign_Dealer_Self,0
2025-04-01,3236,0,Investment_Trust,0
2025-04-01,3236,0,Dealer_self,0
2025-04-01,3236,0,Dealer_Hedging,0
2025-04-02,3236,14000,Foreign_Investor,12000
2025-04-02,3236,0,Foreign_Dealer_Self,0
2025-04-02,3236,0,Investment_Trust,0
2025-04-02,3236,0,Dealer_self,0
2025-04-02,3236,0,Dealer_Hedging,0
2025-04-08,3236,3000,Foreign_Investor,18000
2025-04-08,3236,0,Foreign_Dealer_Self,0
2025-04-08,3236,0,Investment_Trust,0
2025-04-08,3236,0,Dealer_self,0
2025-04-08,3236,0,Dealer_Hedging,0
2025-04-09,3236,58000,Foreign_Investor,98000
2025-04-09,3236,0,Foreign_Dealer_Self,0
2025-04-09,3236,0,Investment_Trust,0
2025-04-09,3236,0,Dealer_self,0
2025-04-09,3236,0,Dealer_Hedging,0
2025-04-10,3236,38000,Foreign_Investor,13000
2025-04-10,3236,0,Foreign_Dealer_Self,0
2025-04-10,3236,0,Investment_Trust,0
2025-04-10,3236,0,Dealer_self,0
2025-04-10,3236,0,Dealer_Hedging,0
2025-04-11,3236,7000,Foreign_Investor,13000
2025-04-11,3236,0,Foreign_Dealer_Self,0
2025-04-11,3236,0,Investment_Trust,0
2025-04-11,3236,1000,Dealer_self,0
2025-04-11,3236,0,Dealer_Hedging,0
2025-04-14,3236,10000,Foreign_Investor,34000
2025-04-14,3236,0,Foreign_Dealer_Self,0
2025-04-14,3236,0,Investment_Trust,0
2025-04-14,3236,0,Dealer_self,0
2025-04-14,3236,0,Dealer_Hedging,0
2025-04-15,3236,58000,Foreign_Investor,11000
2025-04-15,3236,0,Foreign_Dealer_Self,0
2025-04-15,3236,0,Investment_Trust,0
2025-04-15,3236,0,Dealer_self,0
2025-04-15,3236,0,Dealer_Hedging,0
2025-04-16,3236,5000,Foreign_Investor,32000
2025-04-16,3236,0,Foreign_Dealer_Self,0
2025-04-16,3236,0,Investment_Trust,0
2025-04-16,3236,0,Dealer_self,0
2025-04-16,3236,0,Dealer_Hedging,0
2025-04-17,3236,19000,Foreign_Investor,16000
2025-04-17,3236,0,Foreign_Dealer_Self,0
2025-04-17,3236,0,Investment_Trust,0
2025-04-17,3236,0,Dealer_self,0
2025-04-17,3236,0,Dealer_Hedging,0
2025-04-18,3236,3000,Foreign_Investor,8000
2025-04-18,3236,0,Foreign_Dealer_Self,0
2025-04-18,3236,0,Investment_Trust,0
2025-04-18,3236,0,Dealer_self,0
2025-04-18,3236,0,Dealer_Hedging,0
2025-04-21,3236,54000,Foreign_Investor,6000
2025-04-21,3236,0,Foreign_Dealer_Self,0
2025-04-21,3236,0,Investment_Trust,0
2025-04-21,3236,0,Dealer_self,0
2025-04-21,3236,0,Dealer_Hedging,0
2025-04-22,3236,4001,Foreign_Investor,10000
2025-04-22,3236,0,Foreign_Dealer_Self,0
2025-04-22,3236,0,Investment_Trust,0
2025-04-22,3236,0,Dealer_self,0
2025-04-22,3236,0,Dealer_Hedging,0
2025-04-23,3236,34000,Foreign_Investor,3000
2025-04-23,3236,0,Foreign_Dealer_Self,0
2025-04-23,3236,0,Investment_Trust,0
2025-04-23,3236,0,Dealer_self,0
2025-04-23,3236,0,Dealer_Hedging,0
2025-04-24,3236,3000,Foreign_Investor,7000
2025-04-24,3236,0,Foreign_Dealer_Self,0
2025-04-24,3236,0,Investment_Trust,0
2025-04-24,3236,0,Dealer_self,0
2025-04-24,3236,0,Dealer_Hedging,0
2025-04-25,3236,13000,Foreign_Investor,1000
2025-04-25,3236,0,Foreign_Dealer_Self,0
2025-04-25,3236,0,Investment_Trust,0
2025-04-25,3236,0,Dealer_self,0
2025-04-25,3236,0,Dealer_Hedging,0
2025-04-28,3236,10000,Foreign_Investor,0
2025-04-28,3236,0,Foreign_Dealer_Self,0
2025-04-28,3236,0,Investment_Trust,0
2025-04-28,3236,0,Dealer_self,0
2025-04-28,3236,0,Dealer_Hedging,0
2025-04-29,3236,14000,Foreign_Investor,0
2025-04-29,3236,0,Foreign_Dealer_Self,0
2025-04-29,3236,0,Investment_Trust,0
2025-04-29,3236,0,Dealer_self,0
2025-04-29,3236,0,Dealer_Hedging,0
2025-04-30,3236,2000,Foreign_Investor,1000
2025-04-30,3236,0,Foreign_Dealer_Self,0
2025-04-30,3236,0,Investment_Trust,0
2025-04-30,3236,0,Dealer_self,0
2025-04-30,3236,0,Dealer_Hedging,0
2025-05-02,3236,19000,Foreign_Investor,8000
2025-05-02,3236,0,Foreign_Dealer_Self,0
2025-05-02,3236,0,Investment_Trust,0
2025-05-02,3236,0,Dealer_self,0
2025-05-02,3236,0,Dealer_Hedging,0
2025-05-05,3236,47000,Foreign_Investor,82000
2025-05-05,3236,0,Foreign_Dealer_Self,0
2025-05-05,3236,0,Investment_Trust,0
2025-05-05,3236,0,Dealer_self,0
2025-05-05,3236,0,Dealer_Hedging,0
2025-05-06,3236,11000,Foreign_Investor,28000
2025-05-06,3236,0,Foreign_Dealer_Self,0
2025-05-06,3236,0,Investment_Trust,0
2025-05-06,3236,0,Dealer_self,0
2025-05-06,3236,0,Dealer_Hedging,0
2025-05-07,3236,26000,Foreign_Investor,18000
2025-05-07,3236,0,Foreign_Dealer_Self,0
2025-05-07,3236,0,Investment_Trust,0
2025-05-07,3236,0,Dealer_self,0
2025-05-07,3236,0,Dealer_Hedging,0
2025-05-08,3236,145000,Foreign_Investor,227000
2025-05-08,3236,0,Foreign_Dealer_Self,0
2025-05-08,3236,0,Investment_Trust,0
2025-05-08,3236,0,Dealer_self,0
2025-05-08,3236,0,Dealer_Hedging,0
2025-05-09,3236,20000,Foreign_Investor,69000
2025-05-09,3236,0,Foreign_Dealer_Self,0
2025-05-09,3236,0,Investment_Trust,0
2025-05-09,3236,0,Dealer_self,0
2025-05-09,3236,0,Dealer_Hedging,0
2025-05-12,3236,16000,Foreign_Investor,50000
2025-05-12,3236,0,Foreign_Dealer_Self,0
2025-05-12,3236,0,Investment_Trust,0
2025-05-12,3236,0,Dealer_self,1000
2025-05-12,3236,0,Dealer_Hedging,0
2025-05-13,3236,30000,Foreign_Investor,47000
2025-05-13,3236,0,Foreign_Dealer_Self,0
2025-05-13,3236,0,Investment_Trust,0
2025-05-13,3236,0,Dealer_self,0
2025-05-13,3236,0,Dealer_Hedging,0
2025-05-14,3236,32000,Foreign_Investor,17000
2025-05-14,3236,0,Foreign_Dealer_Self,0
2025-05-14,3236,0,Investment_Trust,0
2025-05-14,3236,0,Dealer_self,0
2025-05-14,3236,0,Dealer_Hedging,0
2025-05-15,3236,2000,Foreign_Investor,36000
2025-05-15,3236,0,Foreign_Dealer_Self,0
2025-05-15,3236,0,Investment_Trust,0
2025-05-15,3236,0,Dealer_self,0
2025-05-15,3236,0,Dealer_Hedging,0
2025-05-16,3236,16000,Foreign_Investor,32000
2025-05-16,3236,0,Foreign_Dealer_Self,0
2025-05-16,3236,0,Investment_Trust,0
2025-05-16,3236,0,Dealer_self,0
2025-05-16,3236,0,Dealer_Hedging,0
2025-05-19,3236,13000,Foreign_Investor,26000
2025-05-19,3236,0,Foreign_Dealer_Self,0
2025-05-19,3236,0,Investment_Trust,0
2025-05-19,3236,0,Dealer_self,0
2025-05-19,3236,0,Dealer_Hedging,0
2025-05-20,3236,27000,Foreign_Investor,32000
2025-05-20,3236,0,Foreign_Dealer_Self,0
2025-05-20,3236,0,Investment_Trust,0
2025-05-20,3236,0,Dealer_self,0
2025-05-20,3236,0,Dealer_Hedging,0
2025-05-21,3236,5000,Foreign_Investor,15000
2025-05-21,3236,0,Foreign_Dealer_Self,0
2025-05-21,3236,0,Investment_Trust,0
2025-05-21,3236,0,Dealer_self,0
2025-05-21,3236,0,Dealer_Hedging,0
2025-05-22,3236,5000,Foreign_Investor,17000
2025-05-22,3236,0,Foreign_Dealer_Self,0
2025-05-22,3236,0,Investment_Trust,0
2025-05-22,3236,0,Dealer_self,0
2025-05-22,3236,0,Dealer_Hedging,0
2025-05-23,3236,1000,Foreign_Investor,33000
2025-05-23,3236,0,Foreign_Dealer_Self,0
2025-05-23,3236,0,Investment_Trust,0
2025-05-23,3236,0,Dealer_self,0
2025-05-23,3236,0,Dealer_Hedging,0
2025-05-26,3236,66000,Foreign_Investor,15000
2025-05-26,3236,0,Foreign_Dealer_Self,0
2025-05-26,3236,0,Investment_Trust,0
2025-05-26,3236,0,Dealer_self,0
2025-05-26,3236,0,Dealer_Hedging,0
2025-05-27,3236,173000,Foreign_Investor,248000
2025-05-27,3236,0,Foreign_Dealer_Self,0
2025-05-27,3236,0,Investment_Trust,0
2025-05-27,3236,0,Dealer_self,0
2025-05-27,3236,0,Dealer_Hedging,0
2025-05-28,3236,34000,Foreign_Investor,33000
2025-05-28,3236,0,Foreign_Dealer_Self,0
2025-05-28,3236,0,Investment_Trust,0
2025-05-28,3236,0,Dealer_self,0
2025-05-28,3236,0,Dealer_Hedging,0
2025-05-29,3236,3000,Foreign_Investor,26000
2025-05-29,3236,0,Foreign_Dealer_Self,0
2025-05-29,3236,0,Investment_Trust,0
2025-05-29,3236,0,Dealer_self,0
2025-05-29,3236,0,Dealer_Hedging,0
2025-06-02,3236,13000,Foreign_Investor,35000
2025-06-02,3236,0,Foreign_Dealer_Self,0
2025-06-02,3236,0,Investment_Trust,0
2025-06-02,3236,0,Dealer_self,0
2025-06-02,3236,0,Dealer_Hedging,0
2025-06-03,3236,10000,Foreign_Investor,23000
2025-06-03,3236,0,Foreign_Dealer_Self,0
2025-06-03,3236,0,Investment_Trust,0
2025-06-03,3236,0,Dealer_self,0
2025-06-03,3236,0,Dealer_Hedging,0
2025-06-04,3236,18000,Foreign_Investor,4000
2025-06-04,3236,0,Foreign_Dealer_Self,0
2025-06-04,3236,0,Investment_Trust,0
2025-06-04,3236,0,Dealer_self,0
2025-06-04,3236,0,Dealer_Hedging,0
2025-06-05,3236,7000,Foreign_Investor,4000
2025-06-05,3236,0,Foreign_Dealer_Self,0
2025-06-05,3236,0,Investment_Trust,0
2025-06-05,3236,0,Dealer_self,0
2025-06-05,3236,0,Dealer_Hedging,0
2025-06-06,3236,4000,Foreign_Investor,5000
2025-06-06,3236,0,Foreign_Dealer_Self,0
2025-06-06,3236,0,Investment_Trust,0
2025-06-06,3236,0,Dealer_self,0
2025-06-06,3236,0,Dealer_Hedging,0
2025-06-09,3236,3000,Foreign_Investor,19000
2025-06-09,3236,0,Foreign_Dealer_Self,0
2025-06-09,3236,0,Investment_Trust,0
