date,stock_id,buy,name,sell
2024-10-28,4991,0,Dealer_Hedging,60000
2024-10-29,4991,77000,Foreign_Investor,104000
2024-10-29,4991,0,Foreign_Dealer_Self,0
2024-10-29,4991,0,Investment_Trust,0
2024-10-29,4991,50000,Dealer_self,15000
2024-10-29,4991,0,Dealer_Hedging,63000
2024-10-30,4991,19000,Foreign_Investor,519000
2024-10-30,4991,0,Foreign_Dealer_Self,0
2024-10-30,4991,0,Investment_Trust,0
2024-10-30,4991,70000,Dealer_self,0
2024-10-30,4991,0,Dealer_Hedging,84000
2024-11-01,4991,582000,Foreign_Investor,1428500
2024-11-01,4991,0,Foreign_Dealer_Self,0
2024-11-01,4991,0,Investment_Trust,0
2024-11-01,4991,41256,Dealer_self,102000
2024-11-01,4991,0,Dealer_Hedging,0
2024-11-04,4991,3486000,Foreign_Investor,3979450
2024-11-04,4991,0,Foreign_Dealer_Self,0
2024-11-04,4991,0,Investment_Trust,0
2024-11-04,4991,239421,Dealer_self,11256
2024-11-04,4991,0,Dealer_Hedging,0
2024-11-05,4991,5799000,Foreign_Investor,4821500
2024-11-05,4991,0,Foreign_Dealer_Self,0
2024-11-05,4991,0,Investment_Trust,0
2024-11-05,4991,22000,Dealer_self,286421
2024-11-05,4991,18000,Dealer_Hedging,0
2024-11-06,4991,3594000,Foreign_Investor,4227500
2024-11-06,4991,0,Foreign_Dealer_Self,0
2024-11-06,4991,0,Investment_Trust,0
2024-11-06,4991,433000,Dealer_self,2340
2024-11-06,4991,104000,Dealer_Hedging,0
2024-11-07,4991,4662000,Foreign_Investor,3094000
2024-11-07,4991,0,Foreign_Dealer_Self,0
2024-11-07,4991,0,Investment_Trust,0
2024-11-07,4991,183024,Dealer_self,181660
2024-11-07,4991,18000,Dealer_Hedging,0
2024-11-08,4991,2767000,Foreign_Investor,3224500
2024-11-08,4991,0,Foreign_Dealer_Self,0
2024-11-08,4991,0,Investment_Trust,0
2024-11-08,4991,459119,Dealer_self,60024
2024-11-08,4991,0,Dealer_Hedging,0
2024-11-11,4991,199000,Foreign_Investor,314771
2024-11-11,4991,0,Foreign_Dealer_Self,0
2024-11-11,4991,0,Investment_Trust,0
2024-11-11,4991,2000,Dealer_self,0
2024-11-11,4991,102000,Dealer_Hedging,0
2024-11-12,4991,134000,Foreign_Investor,86000
2024-11-12,4991,0,Foreign_Dealer_Self,0
2024-11-12,4991,0,Investment_Trust,0
2024-11-12,4991,0,Dealer_self,22000
2024-11-12,4991,125000,Dealer_Hedging,0
2024-11-13,4991,231000,Foreign_Investor,77000
2024-11-13,4991,0,Foreign_Dealer_Self,0
2024-11-13,4991,0,Investment_Trust,0
2024-11-13,4991,132000,Dealer_self,23000
2024-11-13,4991,102000,Dealer_Hedging,2000
2024-11-14,4991,226000,Foreign_Investor,96260
2024-11-14,4991,0,Foreign_Dealer_Self,0
2024-11-14,4991,0,Investment_Trust,0
2024-11-14,4991,0,Dealer_self,163000
2024-11-14,4991,79000,Dealer_Hedging,20000
2024-11-15,4991,114000,Foreign_Investor,276000
2024-11-15,4991,0,Foreign_Dealer_Self,0
2024-11-15,4991,0,Investment_Trust,0
2024-11-15,4991,50000,Dealer_self,115000
2024-11-15,4991,272000,Dealer_Hedging,20000
2024-11-18,4991,412000,Foreign_Investor,25000
2024-11-18,4991,0,Foreign_Dealer_Self,0
2024-11-18,4991,0,Investment_Trust,0
2024-11-18,4991,10000,Dealer_self,450000
2024-11-18,4991,128000,Dealer_Hedging,0
2024-11-19,4991,224000,Foreign_Investor,105000
2024-11-19,4991,0,Foreign_Dealer_Self,0
2024-11-19,4991,0,Investment_Trust,0
2024-11-19,4991,5000,Dealer_self,15000
2024-11-19,4991,22000,Dealer_Hedging,87000
2024-11-20,4991,88000,Foreign_Investor,33000
2024-11-20,4991,0,Foreign_Dealer_Self,0
2024-11-20,4991,0,Investment_Trust,0
2024-11-20,4991,140000,Dealer_self,92000
2024-11-20,4991,109000,Dealer_Hedging,30000
2024-11-21,4991,75000,Foreign_Investor,67000
2024-11-21,4991,0,Foreign_Dealer_Self,0
2024-11-21,4991,0,Investment_Trust,0
2024-11-21,4991,37000,Dealer_self,34000
2024-11-21,4991,10000,Dealer_Hedging,0
2024-11-22,4991,178000,Foreign_Investor,4333
2024-11-22,4991,0,Foreign_Dealer_Self,0
2024-11-22,4991,0,Investment_Trust,0
2024-11-22,4991,32000,Dealer_self,0
2024-11-22,4991,10000,Dealer_Hedging,15000
2024-11-25,4991,112000,Foreign_Investor,48500
2024-11-25,4991,0,Foreign_Dealer_Self,0
2024-11-25,4991,0,Investment_Trust,0
2024-11-25,4991,4000,Dealer_self,0
2024-11-25,4991,44000,Dealer_Hedging,27000
2024-11-26,4991,78000,Foreign_Investor,45000
2024-11-26,4991,0,Foreign_Dealer_Self,0
2024-11-26,4991,0,Investment_Trust,0
2024-11-26,4991,0,Dealer_self,0
2024-11-26,4991,0,Dealer_Hedging,16000
2024-11-27,4991,7119000,Foreign_Investor,5956000
2024-11-27,4991,0,Foreign_Dealer_Self,0
2024-11-27,4991,0,Investment_Trust,0
2024-11-27,4991,224654,Dealer_self,348119
2024-11-27,4991,0,Dealer_Hedging,369000
2024-11-28,4991,1195000,Foreign_Investor,4165031
2024-11-28,4991,0,Foreign_Dealer_Self,0
2024-11-28,4991,0,Investment_Trust,0
2024-11-28,4991,167000,Dealer_self,129777
2024-11-28,4991,0,Dealer_Hedging,232000
2024-11-29,4991,2329000,Foreign_Investor,2549844
2024-11-29,4991,0,Foreign_Dealer_Self,0
2024-11-29,4991,0,Investment_Trust,0
2024-11-29,4991,158000,Dealer_self,180437
2024-11-29,4991,0,Dealer_Hedging,0
2024-12-02,4991,7280000,Foreign_Investor,3401000
2024-12-02,4991,0,Foreign_Dealer_Self,0
2024-12-02,4991,0,Investment_Trust,0
2024-12-02,4991,88671,Dealer_self,152000
2024-12-02,4991,0,Dealer_Hedging,0
2024-12-03,4991,6524000,Foreign_Investor,9341542
2024-12-03,4991,0,Foreign_Dealer_Self,0
2024-12-03,4991,0,Investment_Trust,0
2024-12-03,4991,31000,Dealer_self,38111
2024-12-03,4991,19000,Dealer_Hedging,68132
2024-12-04,4991,4803000,Foreign_Investor,5262000
2024-12-04,4991,0,Foreign_Dealer_Self,0
2024-12-04,4991,0,Investment_Trust,0
2024-12-04,4991,147000,Dealer_self,35000
2024-12-04,4991,14018,Dealer_Hedging,8825
2024-12-05,4991,3089000,Foreign_Investor,3232050
2024-12-05,4991,0,Foreign_Dealer_Self,0
2024-12-05,4991,0,Investment_Trust,0
2024-12-05,4991,242000,Dealer_self,4000
2024-12-05,4991,19000,Dealer_Hedging,38810
2024-12-06,4991,4063000,Foreign_Investor,4617000
2024-12-06,4991,0,Foreign_Dealer_Self,0
2024-12-06,4991,0,Investment_Trust,0
2024-12-06,4991,55000,Dealer_self,116000
2024-12-06,4991,2000,Dealer_Hedging,1855
2024-12-09,4991,1558000,Foreign_Investor,2535000
2024-12-09,4991,0,Foreign_Dealer_Self,0
2024-12-09,4991,0,Investment_Trust,0
2024-12-09,4991,55000,Dealer_self,108000
2024-12-09,4991,6000,Dealer_Hedging,5503
2024-12-10,4991,2082000,Foreign_Investor,2169000
2024-12-10,4991,0,Foreign_Dealer_Self,0
2024-12-10,4991,888000,Investment_Trust,0
2024-12-10,4991,100000,Dealer_self,245000
2024-12-10,4991,18000,Dealer_Hedging,18153
2024-12-11,4991,3163000,Foreign_Investor,3332000
2024-12-11,4991,0,Foreign_Dealer_Self,0
2024-12-11,4991,0,Investment_Trust,0
2024-12-11,4991,280000,Dealer_self,137000
2024-12-11,4991,8045,Dealer_Hedging,7882
2024-12-12,4991,4643000,Foreign_Investor,4027000
2024-12-12,4991,0,Foreign_Dealer_Self,0
2024-12-12,4991,201000,Investment_Trust,0
2024-12-12,4991,54000,Dealer_self,273000
2024-12-12,4991,5000,Dealer_Hedging,11436
2024-12-13,4991,2381000,Foreign_Investor,3224000
2024-12-13,4991,0,Foreign_Dealer_Self,0
2024-12-13,4991,0,Investment_Trust,0
2024-12-13,4991,31000,Dealer_self,81000
2024-12-13,4991,11000,Dealer_Hedging,11001
2024-12-16,4991,2843000,Foreign_Investor,1459000
2024-12-16,4991,0,Foreign_Dealer_Self,0
2024-12-16,4991,0,Investment_Trust,0
2024-12-16,4991,80000,Dealer_self,106000
2024-12-16,4991,6007,Dealer_Hedging,5818
2024-12-17,4991,1654000,Foreign_Investor,1665500
2024-12-17,4991,0,Foreign_Dealer_Self,0
2024-12-17,4991,0,Investment_Trust,0
2024-12-17,4991,121000,Dealer_self,10000
2024-12-17,4991,2000,Dealer_Hedging,2093
2024-12-18,4991,4039000,Foreign_Investor,2986000
2024-12-18,4991,0,Foreign_Dealer_Self,0
2024-12-18,4991,252000,Investment_Trust,0
2024-12-18,4991,166000,Dealer_self,101000
2024-12-18,4991,1630,Dealer_Hedging,1786
2024-12-19,4991,6371000,Foreign_Investor,5268000
2024-12-19,4991,0,Foreign_Dealer_Self,0
2024-12-19,4991,0,Investment_Trust,0
2024-12-19,4991,278000,Dealer_self,110000
2024-12-19,4991,17853,Dealer_Hedging,17430
2024-12-20,4991,9277003,Foreign_Investor,8644563
2024-12-20,4991,0,Foreign_Dealer_Self,0
2024-12-20,4991,248000,Dealer_self,108000
2024-12-20,4991,22000,Dealer_Hedging,22006
2024-12-20,4991,550000,Investment_Trust,0
2024-12-23,4991,5161000,Foreign_Investor,4693102
2024-12-23,4991,0,Foreign_Dealer_Self,0
2024-12-23,4991,0,Investment_Trust,0
2024-12-23,4991,136000,Dealer_self,20000
2024-12-23,4991,73278,Dealer_Hedging,2124
2024-12-24,4991,7403000,Foreign_Investor,8541000
2024-12-24,4991,0,Foreign_Dealer_Self,0
2024-12-24,4991,0,Investment_Trust,0
2024-12-24,4991,254000,Dealer_self,454000
2024-12-24,4991,30000,Dealer_Hedging,101663
2024-12-25,4991,5144000,Foreign_Investor,4526000
2024-12-25,4991,0,Foreign_Dealer_Self,0
2024-12-25,4991,0,Investment_Trust,0
2024-12-25,4991,185000,Dealer_self,122000
2024-12-25,4991,17231,Dealer_Hedging,17185
2024-12-26,4991,5290000,Foreign_Investor,4485000
2024-12-26,4991,0,Foreign_Dealer_Self,0
2024-12-26,4991,3745000,Investment_Trust,0
2024-12-26,4991,91000,Dealer_self,120000
2024-12-26,4991,41652,Dealer_Hedging,2094
2024-12-27,4991,11167000,Foreign_Investor,11243000
2024-12-27,4991,0,Foreign_Dealer_Self,0
2024-12-27,4991,998000,Investment_Trust,0
2024-12-27,4991,89000,Dealer_self,176000
2024-12-27,4991,28000,Dealer_Hedging,67835
2024-12-30,4991,2797000,Foreign_Investor,2985000
2024-12-30,4991,0,Foreign_Dealer_Self,0
2024-12-30,4991,356000,Investment_Trust,0
2024-12-30,4991,0,Dealer_self,376000
2024-12-30,4991,8000,Dealer_Hedging,8040
2024-12-31,4991,2337000,Foreign_Investor,2880000
2024-12-31,4991,0,Foreign_Dealer_Self,0
2024-12-31,4991,0,Investment_Trust,0
2024-12-31,4991,154000,Dealer_self,72000
2024-12-31,4991,5000,Dealer_Hedging,4998
2025-01-02,4991,2947000,Foreign_Investor,2723000
2025-01-02,4991,0,Foreign_Dealer_Self,0
2025-01-02,4991,592000,Investment_Trust,0
2025-01-02,4991,249000,Dealer_self,30000
2025-01-02,4991,6000,Dealer_Hedging,5347
2025-01-03,4991,4709000,Foreign_Investor,3431000
2025-01-03,4991,0,Foreign_Dealer_Self,0
2025-01-03,4991,0,Investment_Trust,0
2025-01-03,4991,222000,Dealer_self,499000
2025-01-03,4991,26000,Dealer_Hedging,26625
2025-01-06,4991,1962000,Foreign_Investor,2000000
2025-01-06,4991,0,Foreign_Dealer_Self,0
2025-01-06,4991,0,Investment_Trust,0
2025-01-06,4991,61000,Dealer_self,10000
2025-01-06,4991,13034,Dealer_Hedging,12578
2025-01-07,4991,2265000,Foreign_Investor,3952908
2025-01-07,4991,0,Foreign_Dealer_Self,0
2025-01-07,4991,0,Investment_Trust,0
2025-01-07,4991,398000,Dealer_self,111000
2025-01-07,4991,20000,Dealer_Hedging,19813
2025-01-08,4991,3095000,Foreign_Investor,3844500
2025-01-08,4991,0,Foreign_Dealer_Self,0
2025-01-08,4991,0,Investment_Trust,0
2025-01-08,4991,413000,Dealer_self,204000
2025-01-08,4991,6177,Dealer_Hedging,6863
2025-01-09,4991,10745000,Foreign_Investor,9283962
2025-01-09,4991,0,Foreign_Dealer_Self,0
2025-01-09,4991,531000,Investment_Trust,0
2025-01-09,4991,134000,Dealer_self,53000
2025-01-09,4991,24000,Dealer_Hedging,23291
2025-01-10,4991,8706000,Foreign_Investor,8665250
2025-01-10,4991,0,Foreign_Dealer_Self,0
2025-01-10,4991,900000,Investment_Trust,0
2025-01-10,4991,166000,Dealer_self,271000
2025-01-10,4991,12021,Dealer_Hedging,12318
2025-01-13,4991,1950999,Foreign_Investor,3159000
2025-01-13,4991,0,Foreign_Dealer_Self,0
2025-01-13,4991,0,Investment_Trust,0
2025-01-13,4991,108000,Dealer_self,190000
2025-01-13,4991,15000,Dealer_Hedging,14777
2025-01-14,4991,2296000,Foreign_Investor,2807333
2025-01-14,4991,0,Foreign_Dealer_Self,0
2025-01-14,4991,0,Investment_Trust,0
2025-01-14,4991,323000,Dealer_self,590000
2025-01-14,4991,10000,Dealer_Hedging,9716
2025-01-15,4991,3080000,Foreign_Investor,3563000
2025-01-15,4991,0,Foreign_Dealer_Self,0
2025-01-15,4991,20000,Investment_Trust,0
2025-01-15,4991,180000,Dealer_self,120000
2025-01-15,4991,4000,Dealer_Hedging,4920
2025-01-16,4991,3443000,Foreign_Investor,4017467
2025-01-16,4991,0,Foreign_Dealer_Self,0
2025-01-16,4991,27000,Investment_Trust,0
2025-01-16,4991,307000,Dealer_self,0
2025-01-16,4991,87846,Dealer_Hedging,1665
2025-01-17,4991,5750100,Foreign_Investor,6219863
2025-01-17,4991,0,Foreign_Dealer_Self,0
2025-01-17,4991,0,Investment_Trust,0
2025-01-17,4991,112000,Dealer_self,183000
2025-01-17,4991,48000,Dealer_Hedging,133314
2025-01-20,4991,3341100,Foreign_Investor,3500000
2025-01-20,4991,0,Foreign_Dealer_Self,0
2025-01-20,4991,0,Investment_Trust,0
2025-01-20,4991,239000,Dealer_self,130000
2025-01-20,4991,5021,Dealer_Hedging,5360
2025-01-21,4991,6535000,Foreign_Investor,5754199
2025-01-21,4991,0,Foreign_Dealer_Self,0
2025-01-21,4991,200000,Investment_Trust,0
2025-01-21,4991,156000,Dealer_self,104000
2025-01-21,4991,382,Dealer_Hedging,32
2025-01-22,4991,6656000,Foreign_Investor,6426620
2025-01-22,4991,0,Foreign_Dealer_Self,0
2025-01-22,4991,0,Investment_Trust,40000
2025-01-22,4991,100000,Dealer_self,148000
2025-01-22,4991,3000,Dealer_Hedging,3530
2025-02-03,4991,914000,Foreign_Investor,2133800
2025-02-03,4991,0,Foreign_Dealer_Self,0
2025-02-03,4991,0,Investment_Trust,0
2025-02-03,4991,200000,Dealer_self,257000
2025-02-03,4991,24000,Dealer_Hedging,24174
2025-02-04,4991,4468001,Foreign_Investor,4207434
2025-02-04,4991,0,Foreign_Dealer_Self,0
2025-02-04,4991,0,Investment_Trust,40000
2025-02-04,4991,11000,Dealer_self,121000
2025-02-04,4991,24000,Dealer_Hedging,23846
2025-02-05,4991,4058000,Foreign_Investor,3552280
2025-02-05,4991,0,Foreign_Dealer_Self,0
2025-02-05,4991,0,Investment_Trust,40000
2025-02-05,4991,135000,Dealer_self,43000
2025-02-05,4991,12030,Dealer_Hedging,11969
2025-02-06,4991,4153000,Foreign_Investor,3426500
2025-02-06,4991,0,Foreign_Dealer_Self,0
2025-02-06,4991,0,Investment_Trust,0
2025-02-06,4991,67000,Dealer_self,0
2025-02-06,4991,6773,Dealer_Hedging,6931
2025-02-07,4991,4788100,Foreign_Investor,4494200
2025-02-07,4991,0,Foreign_Dealer_Self,0
2025-02-07,4991,0,Investment_Trust,0
2025-02-07,4991,597000,Dealer_self,220000
2025-02-07,4991,25372,Dealer_Hedging,6113
2025-02-10,4991,8029045,Foreign_Investor,6985500
2025-02-10,4991,0,Foreign_Dealer_Self,0
2025-02-10,4991,0,Investment_Trust,1139000
2025-02-10,4991,336000,Dealer_self,585000
2025-02-10,4991,11000,Dealer_Hedging,30239
2025-02-11,4991,8234085,Foreign_Investor,10816600
2025-02-11,4991,0,Foreign_Dealer_Self,0
2025-02-11,4991,0,Investment_Trust,0
2025-02-11,4991,426000,Dealer_self,484000
2025-02-11,4991,19000,Dealer_Hedging,19180
2025-02-12,4991,8916000,Foreign_Investor,6571480
2025-02-12,4991,0,Foreign_Dealer_Self,0
2025-02-12,4991,0,Investment_Trust,0
2025-02-12,4991,485000,Dealer_self,587000
2025-02-12,4991,31000,Dealer_Hedging,30883
2025-02-13,4991,4703000,Foreign_Investor,7194375
2025-02-13,4991,0,Foreign_Dealer_Self,0
2025-02-13,4991,0,Investment_Trust,0
2025-02-13,4991,255000,Dealer_self,160000
2025-02-13,4991,5000,Dealer_Hedging,4940
2025-02-14,4991,2112000,Foreign_Investor,2487950
2025-02-14,4991,0,Foreign_Dealer_Self,0
2025-02-14,4991,0,Investment_Trust,0
2025-02-14,4991,330000,Dealer_self,701000
2025-02-14,4991,114458,Dealer_Hedging,13719
2025-02-17,4991,2610001,Foreign_Investor,3180200
2025-02-17,4991,0,Foreign_Dealer_Self,0
2025-02-17,4991,0,Investment_Trust,0
2025-02-17,4991,17000,Dealer_self,17000
2025-02-17,4991,11637,Dealer_Hedging,11511
2025-02-18,4991,2491000,Foreign_Investor,3559200
2025-02-18,4991,0,Foreign_Dealer_Self,0
2025-02-18,4991,0,Investment_Trust,1108000
2025-02-18,4991,99000,Dealer_self,179000
2025-02-18,4991,32646,Dealer_Hedging,132522
2025-02-19,4991,6914455,Foreign_Investor,4884000
2025-02-19,4991,0,Foreign_Dealer_Self,0
2025-02-19,4991,0,Investment_Trust,0
2025-02-19,4991,361000,Dealer_self,120000
2025-02-19,4991,22891,Dealer_Hedging,23313
2025-02-20,4991,1685000,Foreign_Investor,3945700
2025-02-20,4991,0,Foreign_Dealer_Self,0
2025-02-20,4991,0,Investment_Trust,86000
2025-02-20,4991,112000,Dealer_self,83000
2025-02-20,4991,270399,Dealer_Hedging,40784
2025-02-21,4991,11042000,Foreign_Investor,5640333
2025-02-21,4991,0,Foreign_Dealer_Self,0
2025-02-21,4991,508000,Investment_Trust,114000
2025-02-21,4991,100000,Dealer_self,196000
2025-02-21,4991,31868,Dealer_Hedging,161178
2025-02-24,4991,3479000,Foreign_Investor,3201175
2025-02-24,4991,0,Foreign_Dealer_Self,0
2025-02-24,4991,0,Investment_Trust,0
2025-02-24,4991,55000,Dealer_self,78000
2025-02-24,4991,208790,Dealer_Hedging,8682
2025-02-25,4991,2227000,Foreign_Investor,3834533
2025-02-25,4991,0,Foreign_Dealer_Self,0
2025-02-25,4991,0,Investment_Trust,0
2025-02-25,4991,36000,Dealer_self,238000
2025-02-25,4991,23137,Dealer_Hedging,23623
2025-02-26,4991,1612150,Foreign_Investor,3061959
2025-02-26,4991,0,Foreign_Dealer_Self,0
2025-02-26,4991,0,Investment_Trust,0
2025-02-26,4991,3000,Dealer_self,81000
2025-02-26,4991,40000,Dealer_Hedging,240474
2025-02-27,4991,3596052,Foreign_Investor,3895717
2025-02-27,4991,0,Foreign_Dealer_Self,0
2025-02-27,4991,0,Investment_Trust,0
2025-02-27,4991,208000,Dealer_self,401000
2025-02-27,4991,104875,Dealer_Hedging,103673
2025-03-03,4991,5203000,Foreign_Investor,3997600
2025-03-03,4991,0,Foreign_Dealer_Self,0
2025-03-03,4991,0,Investment_Trust,0
2025-03-03,4991,152000,Dealer_self,519000
2025-03-03,4991,56000,Dealer_Hedging,56401
2025-03-04,4991,5736000,Foreign_Investor,6659100
2025-03-04,4991,0,Foreign_Dealer_Self,0
2025-03-04,4991,0,Investment_Trust,0
2025-03-04,4991,91000,Dealer_self,140000
2025-03-04,4991,136011,Dealer_Hedging,36126
2025-03-05,4991,3600000,Foreign_Investor,4910000
2025-03-05,4991,0,Foreign_Dealer_Self,0
2025-03-05,4991,0,Investment_Trust,0
2025-03-05,4991,170000,Dealer_self,0
2025-03-05,4991,18101,Dealer_Hedging,18189
2025-03-06,4991,3479000,Foreign_Investor,3248000
2025-03-06,4991,0,Foreign_Dealer_Self,0
2025-03-06,4991,0,Investment_Trust,0
2025-03-06,4991,170000,Dealer_self,0
2025-03-06,4991,10759,Dealer_Hedging,10838
2025-03-07,4991,3102000,Foreign_Investor,4337000
2025-03-07,4991,0,Foreign_Dealer_Self,0
2025-03-07,4991,0,Investment_Trust,0
2025-03-07,4991,100000,Dealer_self,190000
2025-03-07,4991,7590,Dealer_Hedging,7500
2025-03-10,4991,4916000,Foreign_Investor,2514550
2025-03-10,4991,0,Foreign_Dealer_Self,0
2025-03-10,4991,0,Investment_Trust,0
2025-03-10,4991,50000,Dealer_self,50000
2025-03-10,4991,10233,Dealer_Hedging,10521
2025-03-11,4991,3184000,Foreign_Investor,4104500
2025-03-11,4991,0,Foreign_Dealer_Self,0
2025-03-11,4991,0,Investment_Trust,0
2025-03-11,4991,200000,Dealer_self,448000
2025-03-11,4991,24281,Dealer_Hedging,23864
2025-03-12,4991,4587000,Foreign_Investor,3730000
2025-03-12,4991,0,Foreign_Dealer_Self,0
2025-03-12,4991,0,Investment_Trust,0
2025-03-12,4991,101000,Dealer_self,110000
2025-03-12,4991,13867,Dealer_Hedging,13883
2025-03-13,4991,4090000,Foreign_Investor,4612225
2025-03-13,4991,0,Foreign_Dealer_Self,0
2025-03-13,4991,0,Investment_Trust,1359000
2025-03-13,4991,0,Dealer_self,100000
2025-03-13,4991,28654,Dealer_Hedging,28825
2025-03-14,4991,8838000,Foreign_Investor,8420001
2025-03-14,4991,0,Foreign_Dealer_Self,0
2025-03-14,4991,0,Investment_Trust,2293000
2025-03-14,4991,200000,Dealer_self,150000
2025-03-14,4991,20323,Dealer_Hedging,19722
2025-03-17,4991,5405000,Foreign_Investor,4226626
2025-03-17,4991,0,Foreign_Dealer_Self,0
2025-03-17,4991,0,Investment_Trust,2004000
2025-03-17,4991,192000,Dealer_self,130000
2025-03-17,4991,26262,Dealer_Hedging,26606
2025-03-18,4991,3277000,Foreign_Investor,1901500
2025-03-18,4991,0,Foreign_Dealer_Self,0
2025-03-18,4991,0,Investment_Trust,227000
2025-03-18,4991,103000,Dealer_self,0
2025-03-18,4991,6663,Dealer_Hedging,7000
2025-03-19,4991,1464000,Foreign_Investor,2124083
2025-03-19,4991,0,Foreign_Dealer_Self,0
2025-03-19,4991,0,Investment_Trust,0
2025-03-19,4991,40000,Dealer_self,55000
2025-03-19,4991,5013,Dealer_Hedging,4393
2025-03-20,4991,3666000,Foreign_Investor,3783500
2025-03-20,4991,0,Foreign_Dealer_Self,0
2025-03-20,4991,0,Investment_Trust,0
2025-03-20,4991,40000,Dealer_self,0
2025-03-20,4991,7115,Dealer_Hedging,7041
2025-03-21,4991,1338001,Foreign_Investor,2111000
2025-03-21,4991,0,Foreign_Dealer_Self,0
2025-03-21,4991,0,Investment_Trust,0
2025-03-21,4991,15000,Dealer_self,0
2025-03-21,4991,3290,Dealer_Hedging,3773
2025-03-24,4991,6242200,Foreign_Investor,5220000
2025-03-24,4991,0,Foreign_Dealer_Self,0
2025-03-24,4991,0,Investment_Trust,418000
2025-03-24,4991,5000,Dealer_self,140000
2025-03-24,4991,41852,Dealer_Hedging,20497
2025-03-25,4991,7315060,Foreign_Investor,5292000
2025-03-25,4991,0,Foreign_Dealer_Self,0
2025-03-25,4991,1737000,Investment_Trust,100000
2025-03-25,4991,126000,Dealer_self,107000
2025-03-25,4991,45333,Dealer_Hedging,28877
2025-03-26,4991,8499250,Foreign_Investor,10254000
2025-03-26,4991,0,Foreign_Dealer_Self,0
2025-03-26,4991,0,Investment_Trust,250000
2025-03-26,4991,182000,Dealer_self,133000
2025-03-26,4991,35444,Dealer_Hedging,73103
2025-03-27,4991,4303300,Foreign_Investor,4850050
2025-03-27,4991,0,Foreign_Dealer_Self,0
2025-03-27,4991,3621000,Investment_Trust,550000
2025-03-27,4991,17000,Dealer_self,42000
2025-03-27,4991,24528,Dealer_Hedging,14792
2025-03-28,4991,4235100,Foreign_Investor,5859160
2025-03-28,4991,0,Foreign_Dealer_Self,0
2025-03-28,4991,0,Investment_Trust,0
2025-03-28,4991,110000,Dealer_self,266000
2025-03-28,4991,39997,Dealer_Hedging,19829
2025-03-31,4991,4168003,Foreign_Investor,2670600
2025-03-31,4991,0,Foreign_Dealer_Self,0
2025-03-31,4991,946000,Investment_Trust,0
2025-03-31,4991,0,Dealer_self,75000
2025-03-31,4991,5419,Dealer_Hedging,4811
2025-04-01,4991,1477020,Foreign_Investor,4789001
2025-04-01,4991,0,Foreign_Dealer_Self,0
2025-04-01,4991,0,Investment_Trust,0
2025-04-01,4991,62000,Dealer_self,37000
2025-04-01,4991,77490,Dealer_Hedging,27741
2025-04-02,4991,2118020,Foreign_Investor,2516000
2025-04-02,4991,0,Foreign_Dealer_Self,0
2025-04-02,4991,566000,Investment_Trust,0
2025-04-02,4991,15000,Dealer_self,0
2025-04-02,4991,6184,Dealer_Hedging,46677
2025-04-07,4991,5000,Foreign_Investor,0
2025-04-07,4991,0,Foreign_Dealer_Self,0
2025-04-07,4991,0,Investment_Trust,0
2025-04-07,4991,0,Dealer_self,0
2025-04-07,4991,0,Dealer_Hedging,0
2025-04-08,4991,31000,Foreign_Investor,1000
2025-04-08,4991,0,Foreign_Dealer_Self,0
2025-04-08,4991,0,Investment_Trust,0
2025-04-08,4991,0,Dealer_self,0
2025-04-08,4991,0,Dealer_Hedging,30000
2025-04-09,4991,12000,Foreign_Investor,0
2025-04-09,4991,0,Foreign_Dealer_Self,0
2025-04-09,4991,0,Investment_Trust,0
2025-04-09,4991,0,Dealer_self,0
2025-04-09,4991,0,Dealer_Hedging,0
2025-04-10,4991,1905000,Foreign_Investor,1314275
2025-04-10,4991,0,Foreign_Dealer_Self,0
2025-04-10,4991,60000,Investment_Trust,0
2025-04-10,4991,163000,Dealer_self,190000
2025-04-10,4991,52000,Dealer_Hedging,11035
2025-04-11,4991,2202070,Foreign_Investor,2428000
2025-04-11,4991,0,Foreign_Dealer_Self,0
2025-04-11,4991,374000,Investment_Trust,0
2025-04-11,4991,3000,Dealer_self,101000
2025-04-11,4991,20050,Dealer_Hedging,21563
2025-04-14,4991,4587108,Foreign_Investor,2171000
2025-04-14,4991,0,Foreign_Dealer_Self,0
2025-04-14,4991,0,Investment_Trust,0
2025-04-14,4991,25010,Dealer_self,0
2025-04-14,4991,14001,Dealer_Hedging,213195
2025-04-15,4991,2343300,Foreign_Investor,3220000
2025-04-15,4991,0,Foreign_Dealer_Self,0
2025-04-15,4991,0,Investment_Trust,115000
2025-04-15,4991,14000,Dealer_self,6000
2025-04-15,4991,1339,Dealer_Hedging,451
2025-04-16,4991,7016000,Foreign_Investor,6551000
2025-04-16,4991,0,Foreign_Dealer_Self,0
2025-04-16,4991,0,Investment_Trust,0
2025-04-16,4991,60000,Dealer_self,71010
2025-04-16,4991,12042,Dealer_Hedging,13284
2025-04-17,4991,2946300,Foreign_Investor,3990000
2025-04-17,4991,0,Foreign_Dealer_Self,0
2025-04-17,4991,0,Investment_Trust,0
2025-04-17,4991,52000,Dealer_self,22000
2025-04-17,4991,13072,Dealer_Hedging,12613
2025-04-18,4991,2872000,Foreign_Investor,4720000
2025-04-18,4991,0,Foreign_Dealer_Self,0
2025-04-18,4991,0,Investment_Trust,0
2025-04-18,4991,4000,Dealer_self,36000
2025-04-18,4991,58949,Dealer_Hedging,58849
