date,stock_id,buy,name,sell
2024-10-04,3714,0,Foreign_Dealer_Self,0
2024-10-04,3714,0,Investment_Trust,8318
2024-10-04,3714,8397,Dealer_self,38329
2024-10-04,3714,0,Dealer_Hedging,0
2024-10-07,3714,1210880,Foreign_Investor,592000
2024-10-07,3714,0,Foreign_Dealer_Self,0
2024-10-07,3714,0,Investment_Trust,0
2024-10-07,3714,29836,Dealer_self,1000
2024-10-07,3714,0,Dealer_Hedging,0
2024-10-08,3714,1095000,Foreign_Investor,1548000
2024-10-08,3714,0,Foreign_Dealer_Self,0
2024-10-08,3714,0,Investment_Trust,3327
2024-10-08,3714,48193,Dealer_self,33521
2024-10-08,3714,0,Dealer_Hedging,2000
2024-10-09,3714,349000,Foreign_Investor,500000
2024-10-09,3714,0,Foreign_Dealer_Self,0
2024-10-09,3714,0,Investment_Trust,1664
2024-10-09,3714,13000,Dealer_self,19106
2024-10-09,3714,0,Dealer_Hedging,0
2024-10-11,3714,935000,Foreign_Investor,570000
2024-10-11,3714,0,Foreign_Dealer_Self,0
2024-10-11,3714,0,Investment_Trust,1664
2024-10-11,3714,16000,Dealer_self,19680
2024-10-11,3714,0,Dealer_Hedging,0
2024-10-14,3714,588410,Foreign_Investor,191000
2024-10-14,3714,0,Foreign_Dealer_Self,0
2024-10-14,3714,0,Investment_Trust,1664
2024-10-14,3714,4724,Dealer_self,17000
2024-10-14,3714,0,Dealer_Hedging,0
2024-10-15,3714,619000,Foreign_Investor,634000
2024-10-15,3714,0,Foreign_Dealer_Self,0
2024-10-15,3714,0,Investment_Trust,3327
2024-10-15,3714,35441,Dealer_self,7000
2024-10-15,3714,0,Dealer_Hedging,0
2024-10-16,3714,4795362,Foreign_Investor,1559000
2024-10-16,3714,0,Foreign_Dealer_Self,0
2024-10-16,3714,0,Investment_Trust,9982
2024-10-16,3714,101934,Dealer_self,73000
2024-10-16,3714,0,Dealer_Hedging,0
2024-10-17,3714,2244000,Foreign_Investor,3340000
2024-10-17,3714,0,Foreign_Dealer_Self,0
2024-10-17,3714,0,Investment_Trust,0
2024-10-17,3714,111180,Dealer_self,8243
2024-10-17,3714,0,Dealer_Hedging,0
2024-10-18,3714,2230410,Foreign_Investor,1330000
2024-10-18,3714,0,Foreign_Dealer_Self,0
2024-10-18,3714,0,Investment_Trust,3327
2024-10-18,3714,149980,Dealer_self,15000
2024-10-18,3714,0,Dealer_Hedging,0
2024-10-21,3714,2358000,Foreign_Investor,1347600
2024-10-21,3714,0,Foreign_Dealer_Self,0
2024-10-21,3714,0,Investment_Trust,1664
2024-10-21,3714,178516,Dealer_self,47000
2024-10-21,3714,0,Dealer_Hedging,0
2024-10-22,3714,1215000,Foreign_Investor,1220000
2024-10-22,3714,0,Foreign_Dealer_Self,0
2024-10-22,3714,0,Investment_Trust,1664
2024-10-22,3714,53150,Dealer_self,14000
2024-10-22,3714,0,Dealer_Hedging,0
2024-10-23,3714,1063000,Foreign_Investor,462000
2024-10-23,3714,0,Foreign_Dealer_Self,0
2024-10-23,3714,0,Investment_Trust,8318
2024-10-23,3714,8504,Dealer_self,40000
2024-10-23,3714,0,Dealer_Hedging,0
2024-10-24,3714,1385000,Foreign_Investor,954000
2024-10-24,3714,0,Foreign_Dealer_Self,0
2024-10-24,3714,0,Investment_Trust,1664
2024-10-24,3714,22370,Dealer_self,76337
2024-10-24,3714,0,Dealer_Hedging,0
2024-10-25,3714,723000,Foreign_Investor,360000
2024-10-25,3714,0,Foreign_Dealer_Self,0
2024-10-25,3714,0,Investment_Trust,1664
2024-10-25,3714,23000,Dealer_self,4000
2024-10-25,3714,0,Dealer_Hedging,0
2024-10-28,3714,1233000,Foreign_Investor,580000
2024-10-28,3714,0,Foreign_Dealer_Self,0
2024-10-28,3714,0,Investment_Trust,1664
2024-10-28,3714,30337,Dealer_self,18000
2024-10-28,3714,0,Dealer_Hedging,0
2024-10-29,3714,701154,Foreign_Investor,1285000
2024-10-29,3714,0,Foreign_Dealer_Self,0
2024-10-29,3714,0,Investment_Trust,1664
2024-10-29,3714,22000,Dealer_self,45001
2024-10-29,3714,0,Dealer_Hedging,0
2024-10-30,3714,0,Foreign_Dealer_Self,0
2024-10-30,3714,0,Investment_Trust,1664
2024-10-30,3714,27360,Dealer_self,68000
2024-10-30,3714,0,Dealer_Hedging,0
2024-10-30,3714,1013729,Foreign_Investor,645729
2024-11-01,3714,1009000,Foreign_Investor,725729
2024-11-01,3714,0,Foreign_Dealer_Self,0
2024-11-01,3714,0,Investment_Trust,0
2024-11-01,3714,30360,Dealer_self,95189
2024-11-01,3714,0,Dealer_Hedging,0
2024-11-04,3714,943000,Foreign_Investor,469880
2024-11-04,3714,0,Foreign_Dealer_Self,0
2024-11-04,3714,0,Investment_Trust,0
2024-11-04,3714,4814,Dealer_self,20000
2024-11-04,3714,0,Dealer_Hedging,0
2024-11-05,3714,2088410,Foreign_Investor,1614000
2024-11-05,3714,0,Foreign_Dealer_Self,0
2024-11-05,3714,0,Investment_Trust,0
2024-11-05,3714,76000,Dealer_self,45000
2024-11-05,3714,0,Dealer_Hedging,0
2024-11-06,3714,871000,Foreign_Investor,1216000
2024-11-06,3714,0,Foreign_Dealer_Self,0
2024-11-06,3714,0,Investment_Trust,0
2024-11-06,3714,33000,Dealer_self,104160
2024-11-06,3714,0,Dealer_Hedging,0
2024-11-07,3714,1416000,Foreign_Investor,385500
2024-11-07,3714,0,Foreign_Dealer_Self,0
2024-11-07,3714,0,Investment_Trust,0
2024-11-07,3714,64480,Dealer_self,13000
2024-11-07,3714,0,Dealer_Hedging,0
2024-11-08,3714,1001895,Foreign_Investor,2038000
2024-11-08,3714,0,Foreign_Dealer_Self,0
2024-11-08,3714,0,Investment_Trust,0
2024-11-08,3714,16640,Dealer_self,73484
2024-11-08,3714,0,Dealer_Hedging,0
2024-11-11,3714,691000,Foreign_Investor,2013000
2024-11-11,3714,0,Foreign_Dealer_Self,0
2024-11-11,3714,0,Investment_Trust,0
2024-11-11,3714,13000,Dealer_self,24178
2024-11-11,3714,0,Dealer_Hedging,0
2024-11-12,3714,1439170,Foreign_Investor,1291000
2024-11-12,3714,0,Foreign_Dealer_Self,0
2024-11-12,3714,0,Investment_Trust,0
2024-11-12,3714,3269,Dealer_self,37310
2024-11-12,3714,0,Dealer_Hedging,0
2024-11-13,3714,232000,Foreign_Investor,868997
2024-11-13,3714,0,Foreign_Dealer_Self,0
2024-11-13,3714,0,Investment_Trust,16303
2024-11-13,3714,3712,Dealer_self,31454
2024-11-13,3714,0,Dealer_Hedging,0
2024-11-14,3714,592290,Foreign_Investor,702998
2024-11-14,3714,0,Foreign_Dealer_Self,0
2024-11-14,3714,0,Investment_Trust,0
2024-11-14,3714,19000,Dealer_self,70433
2024-11-14,3714,0,Dealer_Hedging,0
2024-11-15,3714,513000,Foreign_Investor,474000
2024-11-15,3714,0,Foreign_Dealer_Self,0
2024-11-15,3714,0,Investment_Trust,0
2024-11-15,3714,32000,Dealer_self,2111
2024-11-15,3714,0,Dealer_Hedging,0
2024-11-18,3714,315000,Foreign_Investor,451000
2024-11-18,3714,0,Foreign_Dealer_Self,0
2024-11-18,3714,0,Investment_Trust,0
2024-11-18,3714,29757,Dealer_self,4001
2024-11-18,3714,0,Dealer_Hedging,0
2024-11-19,3714,517000,Foreign_Investor,559997
2024-11-19,3714,0,Foreign_Dealer_Self,0
2024-11-19,3714,0,Investment_Trust,0
2024-11-19,3714,48000,Dealer_self,0
2024-11-19,3714,0,Dealer_Hedging,0
2024-11-20,3714,1028000,Foreign_Investor,605047
2024-11-20,3714,0,Foreign_Dealer_Self,0
2024-11-20,3714,0,Investment_Trust,0
2024-11-20,3714,54000,Dealer_self,75000
2024-11-20,3714,0,Dealer_Hedging,0
2024-11-21,3714,1035000,Foreign_Investor,644998
2024-11-21,3714,0,Foreign_Dealer_Self,0
2024-11-21,3714,0,Investment_Trust,0
2024-11-21,3714,14014,Dealer_self,3000
2024-11-21,3714,0,Dealer_Hedging,0
2024-11-22,3714,1595000,Foreign_Investor,1005350
2024-11-22,3714,0,Foreign_Dealer_Self,0
2024-11-22,3714,0,Investment_Trust,0
2024-11-22,3714,27059,Dealer_self,25000
2024-11-22,3714,0,Dealer_Hedging,0
2024-11-25,3714,564174,Foreign_Investor,737893
2024-11-25,3714,0,Foreign_Dealer_Self,0
2024-11-25,3714,0,Investment_Trust,0
2024-11-25,3714,65175,Dealer_self,28369
2024-11-25,3714,5000,Dealer_Hedging,0
2024-11-26,3714,679000,Foreign_Investor,444000
2024-11-26,3714,0,Foreign_Dealer_Self,0
2024-11-26,3714,0,Investment_Trust,0
2024-11-26,3714,18000,Dealer_self,15098
2024-11-26,3714,0,Dealer_Hedging,5000
2024-11-27,3714,263000,Foreign_Investor,657000
2024-11-27,3714,0,Foreign_Dealer_Self,0
2024-11-27,3714,0,Investment_Trust,0
2024-11-27,3714,8000,Dealer_self,33919
2024-11-27,3714,0,Dealer_Hedging,0
2024-11-28,3714,533000,Foreign_Investor,622000
2024-11-28,3714,0,Foreign_Dealer_Self,0
2024-11-28,3714,0,Investment_Trust,0
2024-11-28,3714,4000,Dealer_self,10465
2024-11-28,3714,0,Dealer_Hedging,0
2024-11-29,3714,440000,Foreign_Investor,572000
2024-11-29,3714,0,Foreign_Dealer_Self,0
2024-11-29,3714,0,Investment_Trust,0
2024-11-29,3714,15000,Dealer_self,15000
2024-11-29,3714,0,Dealer_Hedging,0
2024-12-02,3714,964000,Foreign_Investor,419870
2024-12-02,3714,0,Foreign_Dealer_Self,0
2024-12-02,3714,0,Investment_Trust,0
2024-12-02,3714,17471,Dealer_self,2000
2024-12-02,3714,0,Dealer_Hedging,0
2024-12-03,3714,2164000,Foreign_Investor,1057000
2024-12-03,3714,0,Foreign_Dealer_Self,0
2024-12-03,3714,0,Investment_Trust,0
2024-12-03,3714,61202,Dealer_self,22000
2024-12-03,3714,0,Dealer_Hedging,0
2024-12-04,3714,312000,Foreign_Investor,572000
2024-12-04,3714,0,Foreign_Dealer_Self,0
2024-12-04,3714,0,Investment_Trust,0
2024-12-04,3714,5000,Dealer_self,21000
2024-12-04,3714,0,Dealer_Hedging,0
2024-12-05,3714,741000,Foreign_Investor,385000
2024-12-05,3714,0,Foreign_Dealer_Self,0
2024-12-05,3714,0,Investment_Trust,0
2024-12-05,3714,60484,Dealer_self,3029
2024-12-05,3714,0,Dealer_Hedging,0
2024-12-06,3714,596013,Foreign_Investor,335000
2024-12-06,3714,0,Foreign_Dealer_Self,0
2024-12-06,3714,0,Investment_Trust,0
2024-12-06,3714,29000,Dealer_self,14315
2024-12-06,3714,0,Dealer_Hedging,0
2024-12-09,3714,377010,Foreign_Investor,1121000
2024-12-09,3714,0,Foreign_Dealer_Self,0
2024-12-09,3714,0,Investment_Trust,0
2024-12-09,3714,7000,Dealer_self,27658
2024-12-09,3714,0,Dealer_Hedging,0
2024-12-10,3714,646000,Foreign_Investor,1283038
2024-12-10,3714,0,Foreign_Dealer_Self,0
2024-12-10,3714,0,Investment_Trust,1662
2024-12-10,3714,18401,Dealer_self,29624
2024-12-10,3714,0,Dealer_Hedging,0
2024-12-11,3714,688338,Foreign_Investor,1049000
2024-12-11,3714,0,Foreign_Dealer_Self,0
2024-12-11,3714,0,Investment_Trust,4154
2024-12-11,3714,10000,Dealer_self,32953
2024-12-11,3714,0,Dealer_Hedging,0
2024-12-12,3714,357000,Foreign_Investor,671000
2024-12-12,3714,0,Foreign_Dealer_Self,0
2024-12-12,3714,0,Investment_Trust,0
2024-12-12,3714,12100,Dealer_self,36709
2024-12-12,3714,1000,Dealer_Hedging,0
2024-12-13,3714,444000,Foreign_Investor,1528000
2024-12-13,3714,0,Foreign_Dealer_Self,0
2024-12-13,3714,0,Investment_Trust,3317
2024-12-13,3714,21000,Dealer_self,81597
2024-12-13,3714,0,Dealer_Hedging,0
2024-12-16,3714,541000,Foreign_Investor,708000
2024-12-16,3714,0,Foreign_Dealer_Self,0
2024-12-16,3714,0,Investment_Trust,0
2024-12-16,3714,11071,Dealer_self,17416
2024-12-16,3714,0,Dealer_Hedging,0
2024-12-17,3714,875000,Foreign_Investor,511000
2024-12-17,3714,0,Foreign_Dealer_Self,0
2024-12-17,3714,0,Investment_Trust,3317
2024-12-17,3714,15211,Dealer_self,57000
2024-12-17,3714,0,Dealer_Hedging,0
2024-12-18,3714,362000,Foreign_Investor,783000
2024-12-18,3714,0,Foreign_Dealer_Self,0
2024-12-18,3714,0,Investment_Trust,1658
2024-12-18,3714,38000,Dealer_self,17000
2024-12-18,3714,0,Dealer_Hedging,0
2024-12-19,3714,1419000,Foreign_Investor,3743000
2024-12-19,3714,0,Foreign_Dealer_Self,0
2024-12-19,3714,0,Investment_Trust,3317
2024-12-19,3714,51000,Dealer_self,41005
2024-12-19,3714,0,Dealer_Hedging,0
2024-12-20,3714,6836010,Foreign_Investor,9295737
2024-12-20,3714,0,Foreign_Dealer_Self,0
2024-12-20,3714,0,Investment_Trust,1658
2024-12-20,3714,30000,Dealer_self,38068
2024-12-20,3714,0,Dealer_Hedging,0
2024-12-23,3714,1788003,Foreign_Investor,332100
2024-12-23,3714,0,Foreign_Dealer_Self,0
2024-12-23,3714,0,Investment_Trust,0
2024-12-23,3714,65055,Dealer_self,33120
2024-12-23,3714,1000,Dealer_Hedging,0
2024-12-24,3714,456600,Foreign_Investor,382000
2024-12-24,3714,0,Foreign_Dealer_Self,0
2024-12-24,3714,0,Investment_Trust,0
2024-12-24,3714,26000,Dealer_self,4462
2024-12-24,3714,0,Dealer_Hedging,0
2024-12-25,3714,602643,Foreign_Investor,243000
2024-12-25,3714,0,Foreign_Dealer_Self,0
2024-12-25,3714,0,Investment_Trust,0
2024-12-25,3714,23008,Dealer_self,694
2024-12-25,3714,0,Dealer_Hedging,0
2024-12-26,3714,293000,Foreign_Investor,322236
2024-12-26,3714,0,Foreign_Dealer_Self,0
2024-12-26,3714,0,Investment_Trust,0
2024-12-26,3714,9000,Dealer_self,5559
2024-12-26,3714,0,Dealer_Hedging,0
2024-12-27,3714,337000,Foreign_Investor,484000
2024-12-27,3714,0,Foreign_Dealer_Self,0
2024-12-27,3714,0,Investment_Trust,1658
2024-12-27,3714,9000,Dealer_self,6704
2024-12-27,3714,0,Dealer_Hedging,0
2024-12-30,3714,480997,Foreign_Investor,1523695
2024-12-30,3714,0,Foreign_Dealer_Self,0
2024-12-30,3714,0,Investment_Trust,4975
2024-12-30,3714,12000,Dealer_self,18774
2024-12-30,3714,0,Dealer_Hedging,0
2024-12-31,3714,399000,Foreign_Investor,937000
2024-12-31,3714,0,Foreign_Dealer_Self,0
2024-12-31,3714,0,Investment_Trust,29852
2024-12-31,3714,82000,Dealer_self,35185
2024-12-31,3714,0,Dealer_Hedging,0
2025-01-02,3714,466000,Foreign_Investor,481800
2025-01-02,3714,0,Foreign_Dealer_Self,0
2025-01-02,3714,0,Investment_Trust,3317
2025-01-02,3714,16783,Dealer_self,71772
2025-01-02,3714,0,Dealer_Hedging,1000
2025-01-03,3714,492400,Foreign_Investor,1493000
2025-01-03,3714,0,Foreign_Dealer_Self,0
2025-01-03,3714,0,Investment_Trust,0
2025-01-03,3714,17000,Dealer_self,12947
2025-01-03,3714,0,Dealer_Hedging,0
2025-01-06,3714,3042000,Foreign_Investor,744150
2025-01-06,3714,0,Foreign_Dealer_Self,0
2025-01-06,3714,0,Investment_Trust,0
2025-01-06,3714,264010,Dealer_self,16321
2025-01-06,3714,0,Dealer_Hedging,0
2025-01-07,3714,5527600,Foreign_Investor,6101000
2025-01-07,3714,0,Foreign_Dealer_Self,0
2025-01-07,3714,0,Investment_Trust,0
2025-01-07,3714,150496,Dealer_self,190928
2025-01-07,3714,3000,Dealer_Hedging,0
2025-01-08,3714,1827400,Foreign_Investor,1062000
2025-01-08,3714,0,Foreign_Dealer_Self,0
2025-01-08,3714,0,Investment_Trust,3322
2025-01-08,3714,130175,Dealer_self,52460
2025-01-08,3714,0,Dealer_Hedging,0
2025-01-09,3714,3534000,Foreign_Investor,3543000
2025-01-09,3714,0,Foreign_Dealer_Self,0
2025-01-09,3714,0,Investment_Trust,0
2025-01-09,3714,116931,Dealer_self,355548
2025-01-09,3714,0,Dealer_Hedging,2000
2025-01-10,3714,1853337,Foreign_Investor,4468000
2025-01-10,3714,0,Foreign_Dealer_Self,0
2025-01-10,3714,0,Investment_Trust,0
2025-01-10,3714,20177,Dealer_self,138894
2025-01-10,3714,0,Dealer_Hedging,0
2025-01-13,3714,1775000,Foreign_Investor,1322834
2025-01-13,3714,0,Foreign_Dealer_Self,0
2025-01-13,3714,0,Investment_Trust,0
2025-01-13,3714,30230,Dealer_self,154861
2025-01-13,3714,0,Dealer_Hedging,0
2025-01-14,3714,414287,Foreign_Investor,868000
2025-01-14,3714,0,Foreign_Dealer_Self,0
2025-01-14,3714,0,Investment_Trust,0
2025-01-14,3714,18000,Dealer_self,16457
2025-01-14,3714,0,Dealer_Hedging,1000
2025-01-15,3714,4975001,Foreign_Investor,1547055
2025-01-15,3714,0,Foreign_Dealer_Self,0
2025-01-15,3714,0,Investment_Trust,0
2025-01-15,3714,153497,Dealer_self,32804
2025-01-15,3714,128000,Dealer_Hedging,0
2025-01-16,3714,7649100,Foreign_Investor,11971332
2025-01-16,3714,0,Foreign_Dealer_Self,0
2025-01-16,3714,0,Investment_Trust,0
2025-01-16,3714,222005,Dealer_self,65868
2025-01-16,3714,0,Dealer_Hedging,0
2025-01-17,3714,1987000,Foreign_Investor,1181000
2025-01-17,3714,0,Foreign_Dealer_Self,0
2025-01-17,3714,0,Investment_Trust,0
2025-01-17,3714,42000,Dealer_self,34717
2025-01-17,3714,0,Dealer_Hedging,0
2025-01-20,3714,1029742,Foreign_Investor,1113000
2025-01-20,3714,0,Foreign_Dealer_Self,0
2025-01-20,3714,0,Investment_Trust,4975
2025-01-20,3714,60000,Dealer_self,26830
2025-01-20,3714,3000,Dealer_Hedging,0
2025-01-21,3714,666000,Foreign_Investor,905000
2025-01-21,3714,0,Foreign_Dealer_Self,0
2025-01-21,3714,0,Investment_Trust,0
2025-01-21,3714,5000,Dealer_self,60833
2025-01-21,3714,0,Dealer_Hedging,2000
2025-01-22,3714,1366500,Foreign_Investor,1133000
2025-01-22,3714,0,Foreign_Dealer_Self,0
2025-01-22,3714,0,Investment_Trust,3317
2025-01-22,3714,31022,Dealer_self,3585
2025-01-22,3714,3000,Dealer_Hedging,0
2025-02-03,3714,1246000,Foreign_Investor,2638166
2025-02-03,3714,0,Foreign_Dealer_Self,0
2025-02-03,3714,0,Investment_Trust,11691
2025-02-03,3714,22000,Dealer_self,64869
2025-02-03,3714,0,Dealer_Hedging,10000
2025-02-04,3714,786000,Foreign_Investor,1577000
2025-02-04,3714,0,Foreign_Dealer_Self,0
2025-02-04,3714,0,Investment_Trust,0
2025-02-04,3714,3049,Dealer_self,47366
2025-02-04,3714,0,Dealer_Hedging,24000
2025-02-05,3714,919000,Foreign_Investor,1344000
2025-02-05,3714,0,Foreign_Dealer_Self,0
2025-02-05,3714,0,Investment_Trust,0
2025-02-05,3714,12000,Dealer_self,12006
2025-02-05,3714,0,Dealer_Hedging,0
2025-02-06,3714,1490000,Foreign_Investor,1229400
2025-02-06,3714,0,Foreign_Dealer_Self,0
2025-02-06,3714,0,Investment_Trust,0
2025-02-06,3714,18000,Dealer_self,12417
2025-02-06,3714,0,Dealer_Hedging,2000
2025-02-07,3714,391000,Foreign_Investor,701000
2025-02-07,3714,0,Foreign_Dealer_Self,0
2025-02-07,3714,0,Investment_Trust,4926
2025-02-07,3714,31000,Dealer_self,3148
2025-02-07,3714,0,Dealer_Hedging,0
2025-02-10,3714,931000,Foreign_Investor,575257
2025-02-10,3714,0,Foreign_Dealer_Self,0
2025-02-10,3714,0,Investment_Trust,3274
2025-02-10,3714,13000,Dealer_self,29476
2025-02-10,3714,0,Dealer_Hedging,0
2025-02-11,3714,323295,Foreign_Investor,605000
2025-02-11,3714,0,Foreign_Dealer_Self,0
2025-02-11,3714,0,Investment_Trust,0
2025-02-11,3714,2458,Dealer_self,7082
2025-02-11,3714,0,Dealer_Hedging,10000
2025-02-12,3714,1909836,Foreign_Investor,1369000
2025-02-12,3714,0,Foreign_Dealer_Self,0
2025-02-12,3714,0,Investment_Trust,0
2025-02-12,3714,65267,Dealer_self,23662
2025-02-12,3714,0,Dealer_Hedging,8000
2025-02-13,3714,2660000,Foreign_Investor,510000
2025-02-13,3714,0,Foreign_Dealer_Self,0
2025-02-13,3714,0,Investment_Trust,0
2025-02-13,3714,77377,Dealer_self,12000
2025-02-13,3714,0,Dealer_Hedging,0
2025-02-14,3714,2819000,Foreign_Investor,705000
2025-02-14,3714,0,Foreign_Dealer_Self,0
2025-02-14,3714,0,Investment_Trust,0
2025-02-14,3714,80108,Dealer_self,21006
2025-02-14,3714,0,Dealer_Hedging,0
2025-02-17,3714,1821999,Foreign_Investor,605000
2025-02-17,3714,0,Foreign_Dealer_Self,0
2025-02-17,3714,0,Investment_Trust,0
2025-02-17,3714,75592,Dealer_self,84000
2025-02-17,3714,0,Dealer_Hedging,0
2025-02-18,3714,2513000,Foreign_Investor,715900
2025-02-18,3714,0,Foreign_Dealer_Self,0
2025-02-18,3714,0,Investment_Trust,0
2025-02-18,3714,32914,Dealer_self,17000
2025-02-18,3714,0,Dealer_Hedging,6000
2025-02-19,3714,6982000,Foreign_Investor,2361500
2025-02-19,3714,0,Foreign_Dealer_Self,0
2025-02-19,3714,0,Investment_Trust,0
2025-02-19,3714,136280,Dealer_self,169381
2025-02-19,3714,0,Dealer_Hedging,72000
2025-02-20,3714,2855000,Foreign_Investor,4364000
2025-02-20,3714,0,Foreign_Dealer_Self,0
2025-02-20,3714,0,Investment_Trust,3279
2025-02-20,3714,321095,Dealer_self,16000
2025-02-20,3714,4000,Dealer_Hedging,0
2025-02-21,3714,3338610,Foreign_Investor,1326000
2025-02-21,3714,0,Foreign_Dealer_Self,0
2025-02-21,3714,0,Investment_Trust,0
2025-02-21,3714,19200,Dealer_self,39000
2025-02-21,3714,0,Dealer_Hedging,0
2025-02-24,3714,1575002,Foreign_Investor,9402000
2025-02-24,3714,0,Foreign_Dealer_Self,0
2025-02-24,3714,0,Investment_Trust,0
2025-02-24,3714,116000,Dealer_self,443993
2025-02-24,3714,0,Dealer_Hedging,2000
2025-02-25,3714,1853000,Foreign_Investor,3805000
2025-02-25,3714,0,Foreign_Dealer_Self,0
2025-02-25,3714,0,Investment_Trust,1635
2025-02-25,3714,64000,Dealer_self,121987
2025-02-25,3714,0,Dealer_Hedging,2000
2025-02-26,3714,858000,Foreign_Investor,2089521
2025-02-26,3714,0,Foreign_Dealer_Self,0
2025-02-26,3714,0,Investment_Trust,1635
2025-02-26,3714,42000,Dealer_self,36707
2025-02-26,3714,0,Dealer_Hedging,0
2025-02-27,3714,909934,Foreign_Investor,2121800
2025-02-27,3714,0,Foreign_Dealer_Self,0
2025-02-27,3714,0,Investment_Trust,1635
2025-02-27,3714,212074,Dealer_self,30052
2025-02-27,3714,0,Dealer_Hedging,0
2025-03-03,3714,682225,Foreign_Investor,3060177
2025-03-03,3714,0,Foreign_Dealer_Self,0
2025-03-03,3714,0,Investment_Trust,0
2025-03-03,3714,65000,Dealer_self,197891
2025-03-03,3714,0,Dealer_Hedging,0
2025-03-04,3714,658000,Foreign_Investor,2170400
2025-03-04,3714,0,Foreign_Dealer_Self,0
2025-03-04,3714,0,Investment_Trust,0
2025-03-04,3714,26000,Dealer_self,50594
2025-03-04,3714,0,Dealer_Hedging,0
2025-03-05,3714,895000,Foreign_Investor,1735679
2025-03-05,3714,0,Foreign_Dealer_Self,0
2025-03-05,3714,0,Investment_Trust,0
2025-03-05,3714,18000,Dealer_self,26043
2025-03-05,3714,0,Dealer_Hedging,0
2025-03-06,3714,963001,Foreign_Investor,2182000
2025-03-06,3714,0,Foreign_Dealer_Self,0
2025-03-06,3714,0,Investment_Trust,0
2025-03-06,3714,50000,Dealer_self,73729
2025-03-06,3714,0,Dealer_Hedging,0
2025-03-07,3714,1371000,Foreign_Investor,1332298
2025-03-07,3714,0,Foreign_Dealer_Self,0
2025-03-07,3714,0,Investment_Trust,0
2025-03-07,3714,8000,Dealer_self,35277
2025-03-07,3714,0,Dealer_Hedging,0
2025-03-10,3714,624000,Foreign_Investor,1378034
2025-03-10,3714,0,Foreign_Dealer_Self,0
2025-03-10,3714,0,Investment_Trust,0
2025-03-10,3714,21000,Dealer_self,72577
2025-03-10,3714,0,Dealer_Hedging,0
2025-03-11,3714,1050000,Foreign_Investor,2109000
2025-03-11,3714,0,Foreign_Dealer_Self,0
2025-03-11,3714,0,Investment_Trust,0
2025-03-11,3714,91000,Dealer_self,328183
2025-03-11,3714,0,Dealer_Hedging,0
2025-03-12,3714,785000,Foreign_Investor,663853
2025-03-12,3714,0,Foreign_Dealer_Self,0
2025-03-12,3714,0,Investment_Trust,0
2025-03-12,3714,23000,Dealer_self,34016
2025-03-12,3714,0,Dealer_Hedging,0
2025-03-13,3714,450001,Foreign_Investor,1146538
2025-03-13,3714,0,Foreign_Dealer_Self,0
2025-03-13,3714,0,Investment_Trust,0
2025-03-13,3714,50000,Dealer_self,64768
2025-03-13,3714,0,Dealer_Hedging,0
2025-03-14,3714,869000,Foreign_Investor,535462
2025-03-14,3714,0,Foreign_Dealer_Self,0
2025-03-14,3714,0,Investment_Trust,0
2025-03-14,3714,73052,Dealer_self,12005
2025-03-14,3714,0,Dealer_Hedging,0
2025-03-17,3714,385002,Foreign_Investor,368000
2025-03-17,3714,0,Foreign_Dealer_Self,0
2025-03-17,3714,0,Investment_Trust,0
2025-03-17,3714,3000,Dealer_self,18005
2025-03-17,3714,0,Dealer_Hedging,0
2025-03-18,3714,910000,Foreign_Investor,437000
2025-03-18,3714,0,Foreign_Dealer_Self,0
2025-03-18,3714,0,Investment_Trust,0
2025-03-18,3714,35000,Dealer_self,8480
2025-03-18,3714,0,Dealer_Hedging,0
2025-03-19,3714,1021001,Foreign_Investor,835800
2025-03-19,3714,0,Foreign_Dealer_Self,0
2025-03-19,3714,0,Investment_Trust,0
2025-03-19,3714,37000,Dealer_self,15000
2025-03-19,3714,4000,Dealer_Hedging,0
2025-03-20,3714,1164001,Foreign_Investor,443000
2025-03-20,3714,0,Foreign_Dealer_Self,0
2025-03-20,3714,0,Investment_Trust,0
2025-03-20,3714,51000,Dealer_self,7000
2025-03-20,3714,1000,Dealer_Hedging,0
2025-03-21,3714,1307200,Foreign_Investor,1316000
2025-03-21,3714,0,Foreign_Dealer_Self,0
2025-03-21,3714,45397,Investment_Trust,0
2025-03-21,3714,12390,Dealer_self,1
2025-03-21,3714,0,Dealer_Hedging,0
2025-03-24,3714,538000,Foreign_Investor,281000
2025-03-24,3714,0,Foreign_Dealer_Self,0
2025-03-24,3714,0,Investment_Trust,0
2025-03-24,3714,2282,Dealer_self,12001
2025-03-24,3714,0,Dealer_Hedging,0
2025-03-25,3714,595000,Foreign_Investor,1279000
2025-03-25,3714,0,Foreign_Dealer_Self,0
2025-03-25,3714,0,Investment_Trust,0
2025-03-25,3714,219000,Dealer_self,5784
2025-03-25,3714,0,Dealer_Hedging,0
2025-03-26,3714,493300,Foreign_Investor,170000
2025-03-26,3714,0,Foreign_Dealer_Self,0
2025-03-26,3714,0,Investment_Trust,0
2025-03-26,3714,23000,Dealer_self,5001
2025-03-26,3714,0,Dealer_Hedging,0
2025-03-27,3714,428900,Foreign_Investor,485000
2025-03-27,3714,0,Foreign_Dealer_Self,0
2025-03-27,3714,0,Investment_Trust,0
2025-03-27,3714,1000,Dealer_self,48312
2025-03-27,3714,0,Dealer_Hedging,0
2025-03-28,3714,669050,Foreign_Investor,2093429
