date,stock_id,buy,name,sell
2025-01-03,2408,0,Investment_Trust,0
2025-01-03,2408,154000,Dealer_self,148000
2025-01-03,2408,100000,Dealer_Hedging,243676
2025-01-06,2408,9018080,Foreign_Investor,7096000
2025-01-06,2408,0,Foreign_Dealer_Self,0
2025-01-06,2408,7000,Investment_Trust,0
2025-01-06,2408,404000,Dealer_self,173000
2025-01-06,2408,237141,Dealer_Hedging,35276
2025-01-07,2408,16876380,Foreign_Investor,13786000
2025-01-07,2408,0,Foreign_Dealer_Self,0
2025-01-07,2408,0,Investment_Trust,0
2025-01-07,2408,380000,Dealer_self,326247
2025-01-07,2408,267000,Dealer_Hedging,104615
2025-01-08,2408,4256181,Foreign_Investor,10750364
2025-01-08,2408,0,Foreign_Dealer_Self,0
2025-01-08,2408,273000,Dealer_self,121000
2025-01-08,2408,175000,Dealer_Hedging,290573
2025-01-08,2408,0,Investment_Trust,17242
2025-01-09,2408,10882000,Foreign_Investor,8424000
2025-01-09,2408,0,Foreign_Dealer_Self,0
2025-01-09,2408,0,Investment_Trust,0
2025-01-09,2408,80000,Dealer_self,599030
2025-01-09,2408,147000,Dealer_Hedging,232448
2025-01-10,2408,12756880,Foreign_Investor,10074099
2025-01-10,2408,0,Foreign_Dealer_Self,0
2025-01-10,2408,235000,Dealer_self,173000
2025-01-10,2408,77676,Dealer_Hedging,89725
2025-01-10,2408,0,Investment_Trust,52000
2025-01-13,2408,12193092,Foreign_Investor,10604654
2025-01-13,2408,0,Foreign_Dealer_Self,0
2025-01-13,2408,0,Investment_Trust,0
2025-01-13,2408,177000,Dealer_self,660000
2025-01-13,2408,120614,Dealer_Hedging,161186
2025-01-14,2408,0,Foreign_Dealer_Self,0
2025-01-14,2408,3000,Investment_Trust,0
2025-01-14,2408,513000,Dealer_self,268356
2025-01-14,2408,114764,Dealer_Hedging,54057
2025-01-14,2408,12226940,Foreign_Investor,9584768
2025-01-15,2408,13813661,Foreign_Investor,6366000
2025-01-15,2408,0,Foreign_Dealer_Self,0
2025-01-15,2408,0,Investment_Trust,0
2025-01-15,2408,536000,Dealer_self,447216
2025-01-15,2408,747844,Dealer_Hedging,345795
2025-01-16,2408,25593500,Foreign_Investor,19250280
2025-01-16,2408,0,Foreign_Dealer_Self,0
2025-01-16,2408,3000,Investment_Trust,0
2025-01-16,2408,522430,Dealer_self,746449
2025-01-16,2408,443648,Dealer_Hedging,253495
2025-01-17,2408,7534302,Foreign_Investor,7662000
2025-01-17,2408,0,Foreign_Dealer_Self,0
2025-01-17,2408,90000,Investment_Trust,13000
2025-01-17,2408,531000,Dealer_self,144000
2025-01-17,2408,165486,Dealer_Hedging,368515
2025-01-20,2408,13072237,Foreign_Investor,7210823
2025-01-20,2408,0,Foreign_Dealer_Self,0
2025-01-20,2408,0,Investment_Trust,15341
2025-01-20,2408,277000,Dealer_self,602000
2025-01-20,2408,305917,Dealer_Hedging,321582
2025-01-21,2408,6438000,Foreign_Investor,7199267
2025-01-21,2408,0,Foreign_Dealer_Self,0
2025-01-21,2408,12000,Investment_Trust,0
2025-01-21,2408,214000,Dealer_self,213000
2025-01-21,2408,13097,Dealer_Hedging,346189
2025-01-22,2408,7577613,Foreign_Investor,6088098
2025-01-22,2408,0,Foreign_Dealer_Self,0
2025-01-22,2408,0,Investment_Trust,15227
2025-01-22,2408,144000,Dealer_self,278000
2025-01-22,2408,16176,Dealer_Hedging,47365
2025-02-03,2408,12317270,Foreign_Investor,17400927
2025-02-03,2408,0,Foreign_Dealer_Self,0
2025-02-03,2408,31000,Dealer_self,102091
2025-02-03,2408,330000,Dealer_Hedging,342043
2025-02-03,2408,0,Investment_Trust,271048
2025-02-04,2408,7231327,Foreign_Investor,9202000
2025-02-04,2408,0,Foreign_Dealer_Self,0
2025-02-04,2408,0,Investment_Trust,1000
2025-02-04,2408,26000,Dealer_self,37000
2025-02-04,2408,185000,Dealer_Hedging,246605
2025-02-05,2408,4554603,Foreign_Investor,5289000
2025-02-05,2408,0,Foreign_Dealer_Self,0
2025-02-05,2408,0,Investment_Trust,0
2025-02-05,2408,55000,Dealer_self,22000
2025-02-05,2408,85311,Dealer_Hedging,126291
2025-02-06,2408,6423586,Foreign_Investor,7139146
2025-02-06,2408,0,Foreign_Dealer_Self,0
2025-02-06,2408,117000,Dealer_self,55000
2025-02-06,2408,73510,Dealer_Hedging,10580
2025-02-06,2408,1000,Investment_Trust,4000
2025-02-07,2408,4986816,Foreign_Investor,2837163
2025-02-07,2408,0,Foreign_Dealer_Self,0
2025-02-07,2408,0,Investment_Trust,15187
2025-02-07,2408,361000,Dealer_self,140000
2025-02-07,2408,204772,Dealer_Hedging,26070
2025-02-10,2408,1695000,Foreign_Investor,4766836
2025-02-10,2408,0,Foreign_Dealer_Self,0
2025-02-10,2408,0,Investment_Trust,10096
2025-02-10,2408,547000,Dealer_self,112000
2025-02-10,2408,77000,Dealer_Hedging,76841
2025-02-11,2408,2838130,Foreign_Investor,5512000
2025-02-11,2408,0,Foreign_Dealer_Self,0
2025-02-11,2408,0,Investment_Trust,15000
2025-02-11,2408,334000,Dealer_self,301502
2025-02-11,2408,60000,Dealer_Hedging,47777
2025-02-12,2408,7829204,Foreign_Investor,8494000
2025-02-12,2408,0,Foreign_Dealer_Self,0
2025-02-12,2408,11000,Investment_Trust,0
2025-02-12,2408,472030,Dealer_self,199163
2025-02-12,2408,91001,Dealer_Hedging,20036
2025-02-13,2408,0,Foreign_Dealer_Self,0
2025-02-13,2408,0,Investment_Trust,0
2025-02-13,2408,572000,Dealer_self,213000
2025-02-13,2408,286391,Dealer_Hedging,123716
2025-02-13,2408,11237000,Foreign_Investor,9458599
2025-02-14,2408,37356772,Foreign_Investor,32155790
2025-02-14,2408,0,Foreign_Dealer_Self,0
2025-02-14,2408,969000,Investment_Trust,1000
2025-02-14,2408,1243000,Dealer_self,913005
2025-02-14,2408,1525062,Dealer_Hedging,348392
2025-02-17,2408,18692050,Foreign_Investor,21670000
2025-02-17,2408,0,Foreign_Dealer_Self,0
2025-02-17,2408,900000,Investment_Trust,0
2025-02-17,2408,2599806,Dealer_self,736524
2025-02-17,2408,1115711,Dealer_Hedging,479546
2025-02-18,2408,17484294,Foreign_Investor,27848770
2025-02-18,2408,0,Foreign_Dealer_Self,0
2025-02-18,2408,711000,Investment_Trust,7000
2025-02-18,2408,1564902,Dealer_self,874282
2025-02-18,2408,1011685,Dealer_Hedging,552506
2025-02-19,2408,22659465,Foreign_Investor,17645080
2025-02-19,2408,0,Foreign_Dealer_Self,0
2025-02-19,2408,6690000,Investment_Trust,0
2025-02-19,2408,1647818,Dealer_self,188900
2025-02-19,2408,568753,Dealer_Hedging,559811
2025-02-20,2408,51139517,Foreign_Investor,66560239
2025-02-20,2408,0,Foreign_Dealer_Self,0
2025-02-20,2408,3000,Investment_Trust,202111
2025-02-20,2408,3725000,Dealer_self,3479062
2025-02-20,2408,477483,Dealer_Hedging,1437696
2025-02-21,2408,51162255,Foreign_Investor,40965686
2025-02-21,2408,0,Foreign_Dealer_Self,0
2025-02-21,2408,6837224,Dealer_self,4811882
2025-02-21,2408,1934867,Dealer_Hedging,360480
2025-02-21,2408,1381000,Investment_Trust,0
2025-02-24,2408,20074000,Foreign_Investor,28467008
2025-02-24,2408,0,Foreign_Dealer_Self,0
2025-02-24,2408,2181119,Dealer_self,1956594
2025-02-24,2408,110506,Dealer_Hedging,489625
2025-02-24,2408,1166000,Investment_Trust,106000
2025-02-25,2408,43853393,Foreign_Investor,34248722
2025-02-25,2408,0,Foreign_Dealer_Self,0
2025-02-25,2408,3276000,Dealer_self,4449557
2025-02-25,2408,1389551,Dealer_Hedging,1214269
2025-02-25,2408,9308000,Investment_Trust,5041
2025-02-26,2408,0,Foreign_Dealer_Self,0
2025-02-26,2408,4052000,Investment_Trust,5041
2025-02-26,2408,516000,Dealer_self,419000
2025-02-26,2408,276853,Dealer_Hedging,1026852
2025-02-26,2408,11428440,Foreign_Investor,24062960
2025-02-27,2408,0,Foreign_Dealer_Self,0
2025-02-27,2408,711000,Investment_Trust,37388
2025-02-27,2408,1195000,Dealer_self,3593165
2025-02-27,2408,271000,Dealer_Hedging,608044
2025-02-27,2408,135811550,Foreign_Investor,144104134
2025-03-03,2408,26913000,Foreign_Investor,35801786
2025-03-03,2408,0,Foreign_Dealer_Self,0
2025-03-03,2408,228000,Investment_Trust,8794
2025-03-03,2408,1610000,Dealer_self,2020000
2025-03-03,2408,446000,Dealer_Hedging,414747
2025-03-04,2408,16603100,Foreign_Investor,15612555
2025-03-04,2408,0,Foreign_Dealer_Self,0
2025-03-04,2408,988000,Dealer_self,2605581
2025-03-04,2408,166697,Dealer_Hedging,264736
2025-03-04,2408,700000,Investment_Trust,0
2025-03-05,2408,11005360,Foreign_Investor,14008720
2025-03-05,2408,0,Foreign_Dealer_Self,0
2025-03-05,2408,102000,Investment_Trust,0
2025-03-05,2408,1211000,Dealer_self,1153250
2025-03-05,2408,224362,Dealer_Hedging,102548
2025-03-06,2408,7345075,Foreign_Investor,13996071
2025-03-06,2408,0,Foreign_Dealer_Self,0
2025-03-06,2408,1174000,Investment_Trust,0
2025-03-06,2408,693000,Dealer_self,1432329
2025-03-06,2408,80000,Dealer_Hedging,478915
2025-03-07,2408,0,Foreign_Dealer_Self,0
2025-03-07,2408,3000,Investment_Trust,0
2025-03-07,2408,1905941,Dealer_self,1321169
2025-03-07,2408,1303303,Dealer_Hedging,467672
2025-03-07,2408,32710010,Foreign_Investor,21968275
2025-03-10,2408,18971160,Foreign_Investor,41111230
2025-03-10,2408,0,Foreign_Dealer_Self,0
2025-03-10,2408,2034953,Dealer_self,2426000
2025-03-10,2408,1727136,Dealer_Hedging,476514
2025-03-10,2408,2800000,Investment_Trust,67284
2025-03-11,2408,9674515,Foreign_Investor,15914000
2025-03-11,2408,0,Foreign_Dealer_Self,0
2025-03-11,2408,546000,Investment_Trust,0
2025-03-11,2408,1236000,Dealer_self,1361851
2025-03-11,2408,533400,Dealer_Hedging,271125
2025-03-12,2408,29960000,Foreign_Investor,27142945
2025-03-12,2408,0,Foreign_Dealer_Self,0
2025-03-12,2408,5891000,Investment_Trust,0
2025-03-12,2408,2563000,Dealer_self,1386000
2025-03-12,2408,1397957,Dealer_Hedging,242680
2025-03-13,2408,39670392,Foreign_Investor,38978429
2025-03-13,2408,0,Foreign_Dealer_Self,0
2025-03-13,2408,4958258,Dealer_self,3723661
2025-03-13,2408,1605016,Dealer_Hedging,613553
2025-03-13,2408,13594000,Investment_Trust,0
2025-03-14,2408,20310981,Foreign_Investor,22600196
2025-03-14,2408,0,Foreign_Dealer_Self,0
2025-03-14,2408,2259000,Investment_Trust,0
2025-03-14,2408,2669730,Dealer_self,2246000
2025-03-14,2408,1672211,Dealer_Hedging,815157
2025-03-17,2408,15918135,Foreign_Investor,21939275
2025-03-17,2408,0,Foreign_Dealer_Self,0
2025-03-17,2408,1255000,Investment_Trust,0
2025-03-17,2408,2187000,Dealer_self,3097111
2025-03-17,2408,404666,Dealer_Hedging,1177465
2025-03-18,2408,10367245,Foreign_Investor,11900789
2025-03-18,2408,0,Foreign_Dealer_Self,0
2025-03-18,2408,498000,Investment_Trust,238000
2025-03-18,2408,1283000,Dealer_self,1487251
2025-03-18,2408,275846,Dealer_Hedging,594468
2025-03-19,2408,22844418,Foreign_Investor,20341663
2025-03-19,2408,0,Foreign_Dealer_Self,0
2025-03-19,2408,893000,Investment_Trust,0
2025-03-19,2408,1156316,Dealer_self,829103
2025-03-19,2408,1011949,Dealer_Hedging,460242
2025-03-20,2408,39819120,Foreign_Investor,29752525
2025-03-20,2408,0,Foreign_Dealer_Self,0
2025-03-20,2408,2359000,Investment_Trust,0
2025-03-20,2408,3981000,Dealer_self,2985579
2025-03-20,2408,1951161,Dealer_Hedging,394523
2025-03-21,2408,18063881,Foreign_Investor,26323459
2025-03-21,2408,0,Foreign_Dealer_Self,0
2025-03-21,2408,5640000,Investment_Trust,2741058
2025-03-21,2408,1982000,Dealer_self,2467000
2025-03-21,2408,174822,Dealer_Hedging,1433560
2025-03-24,2408,16042002,Foreign_Investor,24455000
2025-03-24,2408,0,Foreign_Dealer_Self,0
2025-03-24,2408,5987000,Investment_Trust,0
2025-03-24,2408,1248179,Dealer_self,2300000
2025-03-24,2408,170016,Dealer_Hedging,935270
2025-03-25,2408,11109200,Foreign_Investor,17969000
2025-03-25,2408,0,Foreign_Dealer_Self,0
2025-03-25,2408,766000,Investment_Trust,0
2025-03-25,2408,377000,Dealer_self,1478756
2025-03-25,2408,223858,Dealer_Hedging,818654
2025-03-26,2408,18336432,Foreign_Investor,17634000
2025-03-26,2408,0,Foreign_Dealer_Self,0
2025-03-26,2408,4794000,Investment_Trust,159000
2025-03-26,2408,678014,Dealer_self,395002
2025-03-26,2408,288666,Dealer_Hedging,295237
2025-03-27,2408,17040360,Foreign_Investor,14179000
2025-03-27,2408,0,Foreign_Dealer_Self,0
2025-03-27,2408,1007000,Investment_Trust,0
2025-03-27,2408,976849,Dealer_self,706000
2025-03-27,2408,476066,Dealer_Hedging,318910
2025-03-28,2408,8713905,Foreign_Investor,11257000
2025-03-28,2408,0,Foreign_Dealer_Self,0
2025-03-28,2408,0,Investment_Trust,240000
2025-03-28,2408,925000,Dealer_self,1039000
2025-03-28,2408,103318,Dealer_Hedging,637639
2025-03-31,2408,14806027,Foreign_Investor,15687086
2025-03-31,2408,0,Foreign_Dealer_Self,0
2025-03-31,2408,2000,Investment_Trust,973000
2025-03-31,2408,499000,Dealer_self,2022000
2025-03-31,2408,159979,Dealer_Hedging,421419
2025-04-01,2408,10920420,Foreign_Investor,14287000
2025-04-01,2408,0,Foreign_Dealer_Self,0
2025-04-01,2408,4000,Investment_Trust,0
2025-04-01,2408,615000,Dealer_self,732782
2025-04-01,2408,147709,Dealer_Hedging,233686
2025-04-02,2408,18109711,Foreign_Investor,13694000
2025-04-02,2408,0,Foreign_Dealer_Self,0
2025-04-02,2408,971000,Investment_Trust,0
2025-04-02,2408,1175000,Dealer_self,945000
2025-04-02,2408,865800,Dealer_Hedging,217085
2025-04-07,2408,9709000,Foreign_Investor,1428000
2025-04-07,2408,0,Foreign_Dealer_Self,0
2025-04-07,2408,0,Investment_Trust,0
2025-04-07,2408,0,Dealer_self,0
2025-04-07,2408,0,Dealer_Hedging,193000
2025-04-08,2408,20242000,Foreign_Investor,28478262
2025-04-08,2408,0,Foreign_Dealer_Self,0
2025-04-08,2408,2000,Investment_Trust,391000
2025-04-08,2408,211150,Dealer_self,840061
2025-04-08,2408,319292,Dealer_Hedging,1933010
2025-04-09,2408,15941722,Foreign_Investor,19739165
2025-04-09,2408,0,Foreign_Dealer_Self,0
2025-04-09,2408,160000,Dealer_self,939307
2025-04-09,2408,346447,Dealer_Hedging,1821323
2025-04-09,2408,0,Investment_Trust,3946000
2025-04-10,2408,1931000,Foreign_Investor,2898000
2025-04-10,2408,0,Foreign_Dealer_Self,0
2025-04-10,2408,0,Investment_Trust,0
2025-04-10,2408,0,Dealer_self,0
2025-04-10,2408,621008,Dealer_Hedging,144000
2025-04-11,2408,41035347,Foreign_Investor,37495820
2025-04-11,2408,0,Foreign_Dealer_Self,0
2025-04-11,2408,582000,Dealer_self,435000
2025-04-11,2408,1403578,Dealer_Hedging,1761750
2025-04-11,2408,283202,Investment_Trust,5750000
2025-04-14,2408,36636213,Foreign_Investor,20804988
2025-04-14,2408,0,Foreign_Dealer_Self,0
2025-04-14,2408,190000,Dealer_self,436000
2025-04-14,2408,1008948,Dealer_Hedging,1298544
2025-04-14,2408,1427000,Investment_Trust,2219765
2025-04-15,2408,8158160,Foreign_Investor,34508983
2025-04-15,2408,0,Foreign_Dealer_Self,0
2025-04-15,2408,139000,Dealer_self,96000
2025-04-15,2408,1048000,Dealer_Hedging,802825
2025-04-15,2408,0,Investment_Trust,21222
2025-04-16,2408,18035019,Foreign_Investor,13812213
2025-04-16,2408,0,Foreign_Dealer_Self,0
2025-04-16,2408,346000,Dealer_self,761242
2025-04-16,2408,992298,Dealer_Hedging,1060487
2025-04-16,2408,66000,Investment_Trust,13105000
2025-04-17,2408,24107440,Foreign_Investor,14546204
2025-04-17,2408,0,Foreign_Dealer_Self,0
2025-04-17,2408,44000,Dealer_self,26000
2025-04-17,2408,1070684,Dealer_Hedging,1103776
2025-04-17,2408,0,Investment_Trust,19634000
2025-04-18,2408,32570173,Foreign_Investor,26001420
2025-04-18,2408,0,Foreign_Dealer_Self,0
2025-04-18,2408,0,Investment_Trust,6000
2025-04-18,2408,163000,Dealer_self,232000
2025-04-18,2408,1373793,Dealer_Hedging,1028468
2025-04-21,2408,66403910,Foreign_Investor,50360000
2025-04-21,2408,0,Foreign_Dealer_Self,0
2025-04-21,2408,109000,Investment_Trust,0
2025-04-21,2408,453000,Dealer_self,532258
2025-04-21,2408,1370445,Dealer_Hedging,2792496
2025-04-22,2408,67091636,Foreign_Investor,70131576
2025-04-22,2408,0,Foreign_Dealer_Self,0
2025-04-22,2408,8007000,Investment_Trust,2010000
2025-04-22,2408,315000,Dealer_self,652000
2025-04-22,2408,2153777,Dealer_Hedging,2183429
2025-04-23,2408,34337125,Foreign_Investor,59429374
2025-04-23,2408,0,Foreign_Dealer_Self,0
2025-04-23,2408,24000,Investment_Trust,910000
2025-04-23,2408,880000,Dealer_self,557000
2025-04-23,2408,2305362,Dealer_Hedging,1797924
2025-04-24,2408,39083649,Foreign_Investor,27713000
2025-04-24,2408,0,Foreign_Dealer_Self,0
2025-04-24,2408,12000,Investment_Trust,10143
2025-04-24,2408,888000,Dealer_self,792000
2025-04-24,2408,3212955,Dealer_Hedging,2200109
2025-04-25,2408,23177226,Foreign_Investor,26884000
2025-04-25,2408,0,Foreign_Dealer_Self,0
2025-04-25,2408,80000,Investment_Trust,0
2025-04-25,2408,594000,Dealer_self,333000
2025-04-25,2408,1736849,Dealer_Hedging,1701536
2025-04-28,2408,9214999,Foreign_Investor,8328755
2025-04-28,2408,0,Foreign_Dealer_Self,0
2025-04-28,2408,11000,Investment_Trust,2663000
2025-04-28,2408,226000,Dealer_self,21000
2025-04-28,2408,644126,Dealer_Hedging,406596
2025-04-29,2408,9549300,Foreign_Investor,14873379
2025-04-29,2408,0,Foreign_Dealer_Self,0
2025-04-29,2408,0,Investment_Trust,400000
2025-04-29,2408,376000,Dealer_self,87000
2025-04-29,2408,1000287,Dealer_Hedging,884587
2025-04-30,2408,11164350,Foreign_Investor,14600600
2025-04-30,2408,0,Foreign_Dealer_Self,0
2025-04-30,2408,0,Investment_Trust,0
2025-04-30,2408,1000,Dealer_self,227000
2025-04-30,2408,317252,Dealer_Hedging,1115824
2025-05-02,2408,6888999,Foreign_Investor,6719450
2025-05-02,2408,0,Foreign_Dealer_Self,0
2025-05-02,2408,97761,Dealer_self,84000
2025-05-02,2408,733000,Dealer_Hedging,113337
2025-05-02,2408,168000,Investment_Trust,5212000
2025-05-05,2408,17595216,Foreign_Investor,10854099
2025-05-05,2408,0,Foreign_Dealer_Self,0
2025-05-05,2408,9000,Investment_Trust,4152337
2025-05-05,2408,38476,Dealer_self,593000
2025-05-05,2408,632218,Dealer_Hedging,1379977
2025-05-06,2408,0,Foreign_Dealer_Self,0
2025-05-06,2408,27000,Investment_Trust,1000
2025-05-06,2408,169000,Dealer_self,101000
2025-05-06,2408,1077916,Dealer_Hedging,693732
2025-05-06,2408,17149278,Foreign_Investor,15284759
2025-05-07,2408,6275100,Foreign_Investor,10249920
2025-05-07,2408,0,Foreign_Dealer_Self,0
2025-05-07,2408,4000,Investment_Trust,0
2025-05-07,2408,6000,Dealer_self,147000
2025-05-07,2408,504008,Dealer_Hedging,858455
2025-05-08,2408,0,Foreign_Dealer_Self,0
2025-05-08,2408,0,Investment_Trust,6000
2025-05-08,2408,248000,Dealer_self,8000
2025-05-08,2408,681388,Dealer_Hedging,315745
2025-05-08,2408,9378416,Foreign_Investor,14446000
2025-05-09,2408,6978615,Foreign_Investor,13410700
2025-05-09,2408,0,Foreign_Dealer_Self,0
2025-05-09,2408,22000,Dealer_self,113000
2025-05-09,2408,505000,Dealer_Hedging,415329
2025-05-09,2408,0,Investment_Trust,15000
2025-05-12,2408,26395948,Foreign_Investor,12921678
2025-05-12,2408,0,Foreign_Dealer_Self,0
2025-05-12,2408,1420000,Investment_Trust,600000
2025-05-12,2408,565000,Dealer_self,122131
2025-05-12,2408,1941489,Dealer_Hedging,741035
2025-05-13,2408,0,Foreign_Dealer_Self,0
2025-05-13,2408,464000,Investment_Trust,302225
2025-05-13,2408,1774000,Dealer_self,1233000
2025-05-13,2408,2139606,Dealer_Hedging,2539538
2025-05-13,2408,47267776,Foreign_Investor,24423786
2025-05-14,2408,60380104,Foreign_Investor,54252776
2025-05-14,2408,0,Foreign_Dealer_Self,0
2025-05-14,2408,2816000,Dealer_self,1531000
2025-05-14,2408,3193776,Dealer_Hedging,2771338
2025-05-14,2408,17185000,Investment_Trust,0
2025-05-15,2408,0,Foreign_Dealer_Self,0
2025-05-15,2408,892886,Investment_Trust,307000
2025-05-15,2408,1015000,Dealer_self,365000
2025-05-15,2408,2252201,Dealer_Hedging,1451220
2025-05-15,2408,58881524,Foreign_Investor,48353552
2025-05-16,2408,32406485,Foreign_Investor,32406023
2025-05-16,2408,0,Foreign_Dealer_Self,0
2025-05-16,2408,1623000,Dealer_self,1026000
2025-05-16,2408,3100487,Dealer_Hedging,1438778
2025-05-16,2408,5174000,Investment_Trust,2350
2025-05-19,2408,16666000,Foreign_Investor,24270527
2025-05-19,2408,0,Foreign_Dealer_Self,0
2025-05-19,2408,1545000,Dealer_self,298000
2025-05-19,2408,2218476,Dealer_Hedging,1936975
2025-05-19,2408,2601000,Investment_Trust,0
2025-05-20,2408,0,Foreign_Dealer_Self,0
2025-05-20,2408,1917000,Dealer_self,1599000
2025-05-20,2408,1195619,Dealer_Hedging,1877764
2025-05-20,2408,26813014,Foreign_Investor,33678440
2025-05-20,2408,1031000,Investment_Trust,141000
2025-05-21,2408,17894500,Foreign_Investor,33527514
2025-05-21,2408,0,Foreign_Dealer_Self,0
2025-05-21,2408,447000,Dealer_self,305000
2025-05-21,2408,1408547,Dealer_Hedging,1417934
2025-05-21,2408,1723000,Investment_Trust,1459000
2025-05-22,2408,21043000,Foreign_Investor,9479831
2025-05-22,2408,0,Foreign_Dealer_Self,0
2025-05-22,2408,0,Investment_Trust,349706
2025-05-22,2408,246000,Dealer_self,893000
2025-05-22,2408,368000,Dealer_Hedging,924755
2025-05-23,2408,14714250,Foreign_Investor,15611000
2025-05-23,2408,0,Foreign_Dealer_Self,0
2025-05-23,2408,599000,Dealer_self,1180000
2025-05-23,2408,721039,Dealer_Hedging,714302
2025-05-23,2408,200000,Investment_Trust,376000
2025-05-26,2408,0,Foreign_Dealer_Self,0
2025-05-26,2408,388000,Dealer_self,2292000
2025-05-26,2408,286737,Dealer_Hedging,595805
2025-05-26,2408,22846493,Foreign_Investor,12952100
2025-05-26,2408,1533000,Investment_Trust,2738000
2025-05-27,2408,12430001,Foreign_Investor,13812993
2025-05-27,2408,0,Foreign_Dealer_Self,0
2025-05-27,2408,326000,Dealer_self,2144000
2025-05-27,2408,194109,Dealer_Hedging,241044
2025-05-27,2408,1213000,Investment_Trust,8178
2025-05-28,2408,19949669,Foreign_Investor,32323515
2025-05-28,2408,0,Foreign_Dealer_Self,0
2025-05-28,2408,855000,Investment_Trust,3000
2025-05-28,2408,2389000,Dealer_self,1330000
2025-05-28,2408,1832599,Dealer_Hedging,916168
2025-05-29,2408,66970796,Foreign_Investor,30660909
2025-05-29,2408,0,Foreign_Dealer_Self,0
2025-05-29,2408,1077000,Investment_Trust,1160000
2025-05-29,2408,1626000,Dealer_self,1000000
2025-05-29,2408,2951929,Dealer_Hedging,1488101
2025-06-02,2408,25222686,Foreign_Investor,28844224
2025-06-02,2408,0,Foreign_Dealer_Self,0
2025-06-02,2408,1453000,Dealer_self,457730
2025-06-02,2408,1951085,Dealer_Hedging,2239015
2025-06-02,2408,3621000,Investment_Trust,1400000
2025-06-03,2408,30020919,Foreign_Investor,44377016
2025-06-03,2408,0,Foreign_Dealer_Self,0
2025-06-03,2408,263000,Investment_Trust,0
2025-06-03,2408,2615000,Dealer_self,242000
2025-06-03,2408,2869110,Dealer_Hedging,1433024
2025-06-04,2408,61150912,Foreign_Investor,39975261
2025-06-04,2408,0,Foreign_Dealer_Self,0
2025-06-04,2408,1881000,Investment_Trust,0
2025-06-04,2408,4944073,Dealer_self,2555350
2025-06-04,2408,5992518,Dealer_Hedging,2603549
2025-06-05,2408,68867244,Foreign_Investor,49864395
2025-06-05,2408,0,Foreign_Dealer_Self,0
2025-06-05,2408,9838000,Investment_Trust,1178
2025-06-05,2408,1224308,Dealer_self,3451000
2025-06-05,2408,2393117,Dealer_Hedging,4374044
2025-06-06,2408,48249518,Foreign_Investor,42397744
2025-06-06,2408,0,Foreign_Dealer_Self,0
2025-06-06,2408,2538000,Investment_Trust,0
2025-06-06,2408,394226,Dealer_self,1945580
2025-06-06,2408,1946226,Dealer_Hedging,2593086
2025-06-09,2408,29349405,Foreign_Investor,31173688
2025-06-09,2408,0,Foreign_Dealer_Self,0
2025-06-09,2408,88000,Investment_Trust,0
2025-06-09,2408,673040,Dealer_self,341090
2025-06-09,2408,1333989,Dealer_Hedging,1348008
2025-06-10,2408,45310137,Foreign_Investor,27760216
2025-06-10,2408,0,Foreign_Dealer_Self,0
2025-06-10,2408,6201000,Investment_Trust,0
2025-06-10,2408,1992243,Dealer_self,576233
2025-06-10,2408,2624037,Dealer_Hedging,1157413
2025-06-11,2408,23957001,Foreign_Investor,36105294
2025-06-11,2408,0,Foreign_Dealer_Self,0
2025-06-11,2408,1334000,Investment_Trust,1816000
2025-06-11,2408,797000,Dealer_self,1676000
2025-06-11,2408,1598659,Dealer_Hedging,1253685
2025-06-12,2408,0,Foreign_Dealer_Self,0
2025-06-12,2408,1032000,Investment_Trust,658891
2025-06-12,2408,1098000,Dealer_self,256015
2025-06-12,2408,988793,Dealer_Hedging,420305
2025-06-12,2408,29086486,Foreign_Investor,14874800
2025-06-13,2408,20620789,Foreign_Investor,25660372
2025-06-13,2408,0,Foreign_Dealer_Self,0
2025-06-13,2408,2121000,Investment_Trust,1986178
2025-06-13,2408,2197000,Dealer_self,3905000
2025-06-13,2408,882073,Dealer_Hedging,1136102
2025-06-16,2408,25761181,Foreign_Investor,37062000
2025-06-16,2408,0,Foreign_Dealer_Self,0
2025-06-16,2408,0,Investment_Trust,273178
2025-06-16,2408,2353000,Dealer_self,1903881
2025-06-16,2408,670364,Dealer_Hedging,783657
2025-06-17,2408,23220585,Foreign_Investor,11625347
2025-06-17,2408,0,Foreign_Dealer_Self,0
2025-06-17,2408,1208000,Investment_Trust,611000
2025-06-17,2408,1634397,Dealer_self,1190000
2025-06-17,2408,288264,Dealer_Hedging,616894
2025-06-18,2408,0,Foreign_Dealer_Self,0
2025-06-18,2408,1018000,Investment_Trust,175357
2025-06-18,2408,3437000,Dealer_self,2795000
2025-06-18,2408,1584904,Dealer_Hedging,485605
2025-06-18,2408,50385465,Foreign_Investor,31821456
2025-06-19,2408,50745542,Foreign_Investor,56433337
2025-06-19,2408,0,Foreign_Dealer_Self,0
2025-06-19,2408,8433000,Investment_Trust,170000
2025-06-19,2408,4629000,Dealer_self,2528000
2025-06-19,2408,993881,Dealer_Hedging,936773
2025-06-20,2408,0,Foreign_Dealer_Self,0
2025-06-20,2408,4000,Investment_Trust,17000
2025-06-20,2408,2125000,Dealer_self,4237000
2025-06-20,2408,1341244,Dealer_Hedging,568379
2025-06-20,2408,40063314,Foreign_Investor,36345358
2025-06-23,2408,20416500,Foreign_Investor,32844789
2025-06-23,2408,0,Foreign_Dealer_Self,0
