date,stock_id,buy,name,sell
2024-10-22,1773,0,Investment_Trust,0
2024-10-22,1773,0,Dealer_self,0
2024-10-22,1773,0,Dealer_Hedging,0
2024-10-23,1773,347000,Foreign_Investor,180000
2024-10-23,1773,0,Foreign_Dealer_Self,0
2024-10-23,1773,0,Investment_Trust,31000
2024-10-23,1773,7000,Dealer_self,13000
2024-10-23,1773,1000,Dealer_Hedging,2000
2024-10-24,1773,217018,Foreign_Investor,124000
2024-10-24,1773,0,Foreign_Dealer_Self,0
2024-10-24,1773,0,Investment_Trust,0
2024-10-24,1773,5000,Dealer_self,19000
2024-10-24,1773,0,Dealer_Hedging,37000
2024-10-25,1773,349355,Foreign_Investor,101000
2024-10-25,1773,0,Foreign_Dealer_Self,0
2024-10-25,1773,35000,Investment_Trust,0
2024-10-25,1773,0,Dealer_self,3000
2024-10-25,1773,0,Dealer_Hedging,1000
2024-10-28,1773,134000,Foreign_Investor,136000
2024-10-28,1773,0,Foreign_Dealer_Self,0
2024-10-28,1773,0,Investment_Trust,0
2024-10-28,1773,12000,Dealer_self,1000
2024-10-28,1773,1000,Dealer_Hedging,1000
2024-10-29,1773,199100,Foreign_Investor,81000
2024-10-29,1773,0,Foreign_Dealer_Self,0
2024-10-29,1773,0,Investment_Trust,0
2024-10-29,1773,0,Dealer_self,9000
2024-10-29,1773,1000,Dealer_Hedging,1000
2024-10-30,1773,0,Foreign_Dealer_Self,0
2024-10-30,1773,0,Investment_Trust,1000
2024-10-30,1773,3000,Dealer_self,1343
2024-10-30,1773,2000,Dealer_Hedging,2000
2024-10-30,1773,101546,Foreign_Investor,162546
2024-11-01,1773,154000,Foreign_Investor,120546
2024-11-01,1773,0,Foreign_Dealer_Self,0
2024-11-01,1773,0,Investment_Trust,0
2024-11-01,1773,18000,Dealer_self,10000
2024-11-01,1773,5303,Dealer_Hedging,0
2024-11-04,1773,51000,Foreign_Investor,76000
2024-11-04,1773,0,Foreign_Dealer_Self,0
2024-11-04,1773,0,Investment_Trust,0
2024-11-04,1773,0,Dealer_self,0
2024-11-04,1773,0,Dealer_Hedging,5660
2024-11-05,1773,117000,Foreign_Investor,115000
2024-11-05,1773,0,Foreign_Dealer_Self,0
2024-11-05,1773,0,Investment_Trust,35000
2024-11-05,1773,1000,Dealer_self,15000
2024-11-05,1773,0,Dealer_Hedging,1000
2024-11-06,1773,91000,Foreign_Investor,115000
2024-11-06,1773,0,Foreign_Dealer_Self,0
2024-11-06,1773,3000,Investment_Trust,0
2024-11-06,1773,0,Dealer_self,1000
2024-11-06,1773,0,Dealer_Hedging,0
2024-11-07,1773,369000,Foreign_Investor,93000
2024-11-07,1773,0,Foreign_Dealer_Self,0
2024-11-07,1773,2829,Dealer_self,10000
2024-11-07,1773,4000,Dealer_Hedging,4000
2024-11-07,1773,218000,Investment_Trust,0
2024-11-08,1773,48944,Foreign_Investor,194000
2024-11-08,1773,0,Foreign_Dealer_Self,0
2024-11-08,1773,33000,Investment_Trust,0
2024-11-08,1773,1000,Dealer_self,5000
2024-11-08,1773,0,Dealer_Hedging,4000
2024-11-11,1773,113000,Foreign_Investor,45000
2024-11-11,1773,0,Foreign_Dealer_Self,0
2024-11-11,1773,0,Dealer_self,0
2024-11-11,1773,2000,Dealer_Hedging,0
2024-11-11,1773,0,Investment_Trust,238000
2024-11-12,1773,87000,Foreign_Investor,158000
2024-11-12,1773,0,Foreign_Dealer_Self,0
2024-11-12,1773,0,Investment_Trust,0
2024-11-12,1773,1000,Dealer_self,10000
2024-11-12,1773,0,Dealer_Hedging,3
2024-11-13,1773,177000,Foreign_Investor,177000
2024-11-13,1773,0,Foreign_Dealer_Self,0
2024-11-13,1773,0,Dealer_self,11000
2024-11-13,1773,1000,Dealer_Hedging,1000
2024-11-13,1773,0,Investment_Trust,386000
2024-11-14,1773,112000,Foreign_Investor,100000
2024-11-14,1773,0,Foreign_Dealer_Self,0
2024-11-14,1773,0,Investment_Trust,0
2024-11-14,1773,0,Dealer_self,11000
2024-11-14,1773,0,Dealer_Hedging,0
2024-11-15,1773,59000,Foreign_Investor,146000
2024-11-15,1773,0,Foreign_Dealer_Self,0
2024-11-15,1773,0,Investment_Trust,0
2024-11-15,1773,1000,Dealer_self,2000
2024-11-15,1773,0,Dealer_Hedging,0
2024-11-18,1773,43000,Foreign_Investor,32000
2024-11-18,1773,0,Foreign_Dealer_Self,0
2024-11-18,1773,0,Investment_Trust,0
2024-11-18,1773,14000,Dealer_self,1000
2024-11-18,1773,0,Dealer_Hedging,0
2024-11-19,1773,28000,Foreign_Investor,42000
2024-11-19,1773,0,Foreign_Dealer_Self,0
2024-11-19,1773,0,Investment_Trust,0
2024-11-19,1773,13000,Dealer_self,0
2024-11-19,1773,0,Dealer_Hedging,0
2024-11-20,1773,27751,Foreign_Investor,59344
2024-11-20,1773,0,Foreign_Dealer_Self,0
2024-11-20,1773,0,Investment_Trust,0
2024-11-20,1773,10000,Dealer_self,2000
2024-11-20,1773,0,Dealer_Hedging,0
2024-11-21,1773,39000,Foreign_Investor,48000
2024-11-21,1773,0,Foreign_Dealer_Self,0
2024-11-21,1773,0,Investment_Trust,0
2024-11-21,1773,5000,Dealer_self,5795
2024-11-21,1773,3182,Dealer_Hedging,0
2024-11-22,1773,72000,Foreign_Investor,52000
2024-11-22,1773,0,Foreign_Dealer_Self,0
2024-11-22,1773,0,Investment_Trust,0
2024-11-22,1773,7000,Dealer_self,1299
2024-11-22,1773,0,Dealer_Hedging,1000
2024-11-25,1773,210743,Foreign_Investor,120400
2024-11-25,1773,0,Foreign_Dealer_Self,0
2024-11-25,1773,0,Investment_Trust,0
2024-11-25,1773,13134,Dealer_self,1057
2024-11-25,1773,1000,Dealer_Hedging,0
2024-11-26,1773,368003,Foreign_Investor,93000
2024-11-26,1773,0,Foreign_Dealer_Self,0
2024-11-26,1773,0,Investment_Trust,0
2024-11-26,1773,13000,Dealer_self,3000
2024-11-26,1773,2000,Dealer_Hedging,1000
2024-11-27,1773,65680,Foreign_Investor,92000
2024-11-27,1773,0,Foreign_Dealer_Self,0
2024-11-27,1773,0,Investment_Trust,0
2024-11-27,1773,0,Dealer_self,5008
2024-11-27,1773,0,Dealer_Hedging,0
2024-11-28,1773,59000,Foreign_Investor,46000
2024-11-28,1773,0,Foreign_Dealer_Self,0
2024-11-28,1773,0,Investment_Trust,0
2024-11-28,1773,1000,Dealer_self,13000
2024-11-28,1773,0,Dealer_Hedging,720
2024-11-29,1773,64925,Foreign_Investor,64250
2024-11-29,1773,0,Foreign_Dealer_Self,0
2024-11-29,1773,0,Investment_Trust,0
2024-11-29,1773,2000,Dealer_self,5000
2024-11-29,1773,0,Dealer_Hedging,0
2024-12-02,1773,8956,Foreign_Investor,38000
2024-12-02,1773,0,Foreign_Dealer_Self,0
2024-12-02,1773,0,Investment_Trust,0
2024-12-02,1773,0,Dealer_self,1
2024-12-02,1773,0,Dealer_Hedging,0
2024-12-03,1773,70436,Foreign_Investor,23000
2024-12-03,1773,0,Foreign_Dealer_Self,0
2024-12-03,1773,0,Investment_Trust,40000
2024-12-03,1773,3000,Dealer_self,0
2024-12-03,1773,5000,Dealer_Hedging,0
2024-12-04,1773,86669,Foreign_Investor,31000
2024-12-04,1773,0,Foreign_Dealer_Self,0
2024-12-04,1773,0,Investment_Trust,0
2024-12-04,1773,4000,Dealer_self,1
2024-12-04,1773,0,Dealer_Hedging,1000
2024-12-05,1773,105000,Foreign_Investor,46000
2024-12-05,1773,0,Foreign_Dealer_Self,0
2024-12-05,1773,0,Investment_Trust,0
2024-12-05,1773,3000,Dealer_self,2627
2024-12-05,1773,0,Dealer_Hedging,0
2024-12-06,1773,100040,Foreign_Investor,35000
2024-12-06,1773,0,Foreign_Dealer_Self,0
2024-12-06,1773,0,Investment_Trust,0
2024-12-06,1773,0,Dealer_self,3508
2024-12-06,1773,0,Dealer_Hedging,0
2024-12-09,1773,14409,Foreign_Investor,44000
2024-12-09,1773,0,Foreign_Dealer_Self,0
2024-12-09,1773,0,Investment_Trust,0
2024-12-09,1773,0,Dealer_self,0
2024-12-09,1773,0,Dealer_Hedging,2000
2024-12-10,1773,22505,Foreign_Investor,50000
2024-12-10,1773,0,Foreign_Dealer_Self,0
2024-12-10,1773,0,Investment_Trust,0
2024-12-10,1773,0,Dealer_self,1204
2024-12-10,1773,0,Dealer_Hedging,2000
2024-12-11,1773,91702,Foreign_Investor,142000
2024-12-11,1773,0,Foreign_Dealer_Self,0
2024-12-11,1773,0,Investment_Trust,0
2024-12-11,1773,7000,Dealer_self,9546
2024-12-11,1773,1000,Dealer_Hedging,0
2024-12-12,1773,38666,Foreign_Investor,91000
2024-12-12,1773,0,Foreign_Dealer_Self,0
2024-12-12,1773,0,Investment_Trust,69000
2024-12-12,1773,4000,Dealer_self,5751
2024-12-12,1773,0,Dealer_Hedging,2000
2024-12-13,1773,110373,Foreign_Investor,262000
2024-12-13,1773,0,Foreign_Dealer_Self,0
2024-12-13,1773,0,Investment_Trust,31000
2024-12-13,1773,5000,Dealer_self,10158
2024-12-13,1773,1000,Dealer_Hedging,6553
2024-12-16,1773,54377,Foreign_Investor,44000
2024-12-16,1773,0,Foreign_Dealer_Self,0
2024-12-16,1773,0,Investment_Trust,0
2024-12-16,1773,5000,Dealer_self,779
2024-12-16,1773,0,Dealer_Hedging,0
2024-12-17,1773,18000,Foreign_Investor,51000
2024-12-17,1773,0,Foreign_Dealer_Self,0
2024-12-17,1773,0,Investment_Trust,0
2024-12-17,1773,2000,Dealer_self,4000
2024-12-17,1773,0,Dealer_Hedging,0
2024-12-18,1773,35000,Foreign_Investor,46000
2024-12-18,1773,0,Foreign_Dealer_Self,0
2024-12-18,1773,35000,Investment_Trust,0
2024-12-18,1773,0,Dealer_self,7000
2024-12-18,1773,0,Dealer_Hedging,1000
2024-12-19,1773,32772,Foreign_Investor,112000
2024-12-19,1773,0,Foreign_Dealer_Self,0
2024-12-19,1773,64000,Investment_Trust,0
2024-12-19,1773,2000,Dealer_self,1898
2024-12-19,1773,1000,Dealer_Hedging,0
2024-12-20,1773,12585,Foreign_Investor,181020
2024-12-20,1773,0,Foreign_Dealer_Self,0
2024-12-20,1773,50000,Investment_Trust,0
2024-12-20,1773,2000,Dealer_self,5000
2024-12-20,1773,0,Dealer_Hedging,0
2024-12-23,1773,66621,Foreign_Investor,30000
2024-12-23,1773,0,Foreign_Dealer_Self,0
2024-12-23,1773,0,Investment_Trust,0
2024-12-23,1773,8000,Dealer_self,2012
2024-12-23,1773,0,Dealer_Hedging,1000
2024-12-24,1773,48000,Foreign_Investor,34000
2024-12-24,1773,0,Foreign_Dealer_Self,0
2024-12-24,1773,0,Investment_Trust,0
2024-12-24,1773,4000,Dealer_self,660
2024-12-24,1773,0,Dealer_Hedging,0
2024-12-25,1773,38362,Foreign_Investor,23000
2024-12-25,1773,0,Foreign_Dealer_Self,0
2024-12-25,1773,0,Investment_Trust,0
2024-12-25,1773,7000,Dealer_self,1
2024-12-25,1773,0,Dealer_Hedging,0
2024-12-26,1773,72000,Foreign_Investor,37000
2024-12-26,1773,0,Foreign_Dealer_Self,0
2024-12-26,1773,0,Investment_Trust,0
2024-12-26,1773,1000,Dealer_self,0
2024-12-26,1773,0,Dealer_Hedging,0
2024-12-27,1773,10123,Foreign_Investor,105000
2024-12-27,1773,0,Foreign_Dealer_Self,0
2024-12-27,1773,0,Investment_Trust,0
2024-12-27,1773,1000,Dealer_self,199
2024-12-27,1773,1000,Dealer_Hedging,1000
2024-12-30,1773,6024,Foreign_Investor,61000
2024-12-30,1773,0,Foreign_Dealer_Self,0
2024-12-30,1773,0,Investment_Trust,0
2024-12-30,1773,1000,Dealer_self,8878
2024-12-30,1773,0,Dealer_Hedging,1000
2024-12-31,1773,102045,Foreign_Investor,99000
2024-12-31,1773,0,Foreign_Dealer_Self,0
2024-12-31,1773,0,Investment_Trust,0
2024-12-31,1773,3000,Dealer_self,3036
2024-12-31,1773,0,Dealer_Hedging,1000
2025-01-02,1773,46000,Foreign_Investor,224000
2025-01-02,1773,0,Foreign_Dealer_Self,0
2025-01-02,1773,35000,Investment_Trust,0
2025-01-02,1773,8000,Dealer_self,22995
2025-01-02,1773,1000,Dealer_Hedging,1000
2025-01-03,1773,47358,Foreign_Investor,88000
2025-01-03,1773,0,Foreign_Dealer_Self,0
2025-01-03,1773,0,Investment_Trust,0
2025-01-03,1773,3000,Dealer_self,4883
2025-01-03,1773,0,Dealer_Hedging,0
2025-01-06,1773,130159,Foreign_Investor,51000
2025-01-06,1773,0,Foreign_Dealer_Self,0
2025-01-06,1773,0,Investment_Trust,0
2025-01-06,1773,11000,Dealer_self,0
2025-01-06,1773,0,Dealer_Hedging,1000
2025-01-07,1773,43003,Foreign_Investor,42600
2025-01-07,1773,0,Foreign_Dealer_Self,0
2025-01-07,1773,0,Investment_Trust,0
2025-01-07,1773,3000,Dealer_self,0
2025-01-07,1773,2000,Dealer_Hedging,0
2025-01-08,1773,121019,Foreign_Investor,57000
2025-01-08,1773,0,Foreign_Dealer_Self,0
2025-01-08,1773,48000,Investment_Trust,59000
2025-01-08,1773,1000,Dealer_self,0
2025-01-08,1773,0,Dealer_Hedging,6000
2025-01-09,1773,174000,Foreign_Investor,120000
2025-01-09,1773,0,Foreign_Dealer_Self,0
2025-01-09,1773,50000,Investment_Trust,131000
2025-01-09,1773,8000,Dealer_self,9975
2025-01-09,1773,1000,Dealer_Hedging,4000
2025-01-10,1773,174000,Foreign_Investor,87853
2025-01-10,1773,0,Foreign_Dealer_Self,0
2025-01-10,1773,0,Investment_Trust,178000
2025-01-10,1773,6000,Dealer_self,3726
2025-01-10,1773,0,Dealer_Hedging,0
2025-01-13,1773,225000,Foreign_Investor,184000
2025-01-13,1773,0,Foreign_Dealer_Self,0
2025-01-13,1773,65000,Investment_Trust,136000
2025-01-13,1773,11000,Dealer_self,9540
2025-01-13,1773,1000,Dealer_Hedging,0
2025-01-14,1773,184000,Foreign_Investor,90000
2025-01-14,1773,0,Foreign_Dealer_Self,0
2025-01-14,1773,145000,Investment_Trust,171000
2025-01-14,1773,1180,Dealer_self,7681
2025-01-14,1773,0,Dealer_Hedging,1000
2025-01-15,1773,114000,Foreign_Investor,32013
2025-01-15,1773,0,Foreign_Dealer_Self,0
2025-01-15,1773,0,Investment_Trust,113000
2025-01-15,1773,0,Dealer_self,177
2025-01-15,1773,0,Dealer_Hedging,0
2025-01-16,1773,204004,Foreign_Investor,80000
2025-01-16,1773,0,Foreign_Dealer_Self,0
2025-01-16,1773,110000,Investment_Trust,302000
2025-01-16,1773,19000,Dealer_self,4345
2025-01-16,1773,0,Dealer_Hedging,0
2025-01-17,1773,32751,Foreign_Investor,15000
2025-01-17,1773,0,Foreign_Dealer_Self,0
2025-01-17,1773,0,Investment_Trust,0
2025-01-17,1773,2000,Dealer_self,1000
2025-01-17,1773,0,Dealer_Hedging,0
2025-01-20,1773,66000,Foreign_Investor,42636
2025-01-20,1773,0,Foreign_Dealer_Self,0
2025-01-20,1773,0,Investment_Trust,67000
2025-01-20,1773,5000,Dealer_self,0
2025-01-20,1773,1000,Dealer_Hedging,1000
2025-01-21,1773,17000,Foreign_Investor,29000
2025-01-21,1773,0,Foreign_Dealer_Self,0
2025-01-21,1773,15000,Investment_Trust,0
2025-01-21,1773,2000,Dealer_self,1002
2025-01-21,1773,0,Dealer_Hedging,0
2025-01-22,1773,31000,Foreign_Investor,38000
2025-01-22,1773,0,Foreign_Dealer_Self,0
2025-01-22,1773,0,Investment_Trust,0
2025-01-22,1773,8000,Dealer_self,1023
2025-01-22,1773,0,Dealer_Hedging,0
2025-02-03,1773,127081,Foreign_Investor,103019
2025-02-03,1773,0,Foreign_Dealer_Self,0
2025-02-03,1773,0,Investment_Trust,0
2025-02-03,1773,7000,Dealer_self,29399
2025-02-03,1773,2000,Dealer_Hedging,1000
2025-02-04,1773,65000,Foreign_Investor,68000
2025-02-04,1773,0,Foreign_Dealer_Self,0
2025-02-04,1773,0,Investment_Trust,0
2025-02-04,1773,5000,Dealer_self,5424
2025-02-04,1773,0,Dealer_Hedging,0
2025-02-05,1773,145000,Foreign_Investor,82000
2025-02-05,1773,0,Foreign_Dealer_Self,0
2025-02-05,1773,0,Investment_Trust,67000
2025-02-05,1773,9000,Dealer_self,8529
2025-02-05,1773,0,Dealer_Hedging,1000
2025-02-06,1773,38616,Foreign_Investor,45000
2025-02-06,1773,0,Foreign_Dealer_Self,0
2025-02-06,1773,0,Investment_Trust,0
2025-02-06,1773,0,Dealer_self,65
2025-02-06,1773,0,Dealer_Hedging,0
2025-02-07,1773,30246,Foreign_Investor,263000
2025-02-07,1773,0,Foreign_Dealer_Self,0
2025-02-07,1773,25000,Investment_Trust,72000
2025-02-07,1773,7000,Dealer_self,7311
2025-02-07,1773,3000,Dealer_Hedging,0
2025-02-10,1773,118000,Foreign_Investor,126000
2025-02-10,1773,0,Foreign_Dealer_Self,0
2025-02-10,1773,25000,Investment_Trust,201000
2025-02-10,1773,9000,Dealer_self,13655
2025-02-10,1773,1000,Dealer_Hedging,1000
2025-02-11,1773,79275,Foreign_Investor,75000
2025-02-11,1773,0,Foreign_Dealer_Self,0
2025-02-11,1773,20000,Investment_Trust,151000
2025-02-11,1773,15000,Dealer_self,11000
2025-02-11,1773,1000,Dealer_Hedging,0
2025-02-12,1773,126532,Foreign_Investor,49192
2025-02-12,1773,0,Foreign_Dealer_Self,0
2025-02-12,1773,2000,Investment_Trust,200000
2025-02-12,1773,3000,Dealer_self,8793
2025-02-12,1773,0,Dealer_Hedging,0
2025-02-13,1773,75000,Foreign_Investor,83000
2025-02-13,1773,0,Foreign_Dealer_Self,0
2025-02-13,1773,0,Investment_Trust,40000
2025-02-13,1773,6000,Dealer_self,43
2025-02-13,1773,0,Dealer_Hedging,1127
2025-02-14,1773,29000,Foreign_Investor,36000
2025-02-14,1773,0,Foreign_Dealer_Self,0
2025-02-14,1773,1000,Investment_Trust,0
2025-02-14,1773,6000,Dealer_self,2329
2025-02-14,1773,1000,Dealer_Hedging,1000
2025-02-17,1773,39467,Foreign_Investor,17000
2025-02-17,1773,0,Foreign_Dealer_Self,0
2025-02-17,1773,0,Investment_Trust,40000
2025-02-17,1773,8000,Dealer_self,0
2025-02-17,1773,0,Dealer_Hedging,0
2025-02-18,1773,134000,Foreign_Investor,54000
2025-02-18,1773,0,Foreign_Dealer_Self,0
2025-02-18,1773,15000,Investment_Trust,100000
2025-02-18,1773,2000,Dealer_self,5773
2025-02-18,1773,2000,Dealer_Hedging,0
2025-02-19,1773,93000,Foreign_Investor,29000
2025-02-19,1773,0,Foreign_Dealer_Self,0
2025-02-19,1773,0,Investment_Trust,50000
2025-02-19,1773,1000,Dealer_self,2346
2025-02-19,1773,0,Dealer_Hedging,3000
2025-02-20,1773,76000,Foreign_Investor,84000
2025-02-20,1773,0,Foreign_Dealer_Self,0
2025-02-20,1773,0,Investment_Trust,60000
2025-02-20,1773,3000,Dealer_self,1069
2025-02-20,1773,0,Dealer_Hedging,0
2025-02-21,1773,149613,Foreign_Investor,92000
2025-02-21,1773,0,Foreign_Dealer_Self,0
2025-02-21,1773,1000,Investment_Trust,60000
2025-02-21,1773,1000,Dealer_self,3000
2025-02-21,1773,3000,Dealer_Hedging,4000
2025-02-24,1773,25043,Foreign_Investor,104610
2025-02-24,1773,0,Foreign_Dealer_Self,0
2025-02-24,1773,0,Investment_Trust,0
2025-02-24,1773,0,Dealer_self,7137
2025-02-24,1773,1000,Dealer_Hedging,4000
2025-02-25,1773,49000,Foreign_Investor,123000
2025-02-25,1773,0,Foreign_Dealer_Self,0
2025-02-25,1773,0,Investment_Trust,0
2025-02-25,1773,2000,Dealer_self,8729
2025-02-25,1773,1000,Dealer_Hedging,1000
2025-02-26,1773,13247,Foreign_Investor,105000
2025-02-26,1773,0,Foreign_Dealer_Self,0
2025-02-26,1773,0,Investment_Trust,0
2025-02-26,1773,1000,Dealer_self,4475
2025-02-26,1773,0,Dealer_Hedging,1000
2025-02-27,1773,392667,Foreign_Investor,372000
2025-02-27,1773,0,Foreign_Dealer_Self,0
2025-02-27,1773,1000,Investment_Trust,0
2025-02-27,1773,16000,Dealer_self,20017
2025-02-27,1773,0,Dealer_Hedging,1000
2025-03-03,1773,146000,Foreign_Investor,463276
2025-03-03,1773,0,Foreign_Dealer_Self,0
2025-03-03,1773,0,Investment_Trust,1000
2025-03-03,1773,8000,Dealer_self,13222
2025-03-03,1773,0,Dealer_Hedging,1000
2025-03-04,1773,224000,Foreign_Investor,356000
2025-03-04,1773,0,Foreign_Dealer_Self,0
2025-03-04,1773,6000,Investment_Trust,0
2025-03-04,1773,12000,Dealer_self,9593
2025-03-04,1773,6000,Dealer_Hedging,3000
2025-03-05,1773,106000,Foreign_Investor,197318
2025-03-05,1773,0,Foreign_Dealer_Self,0
2025-03-05,1773,0,Investment_Trust,0
2025-03-05,1773,6000,Dealer_self,6120
2025-03-05,1773,0,Dealer_Hedging,10000
2025-03-06,1773,191014,Foreign_Investor,364000
2025-03-06,1773,0,Foreign_Dealer_Self,0
2025-03-06,1773,1000,Investment_Trust,0
2025-03-06,1773,5000,Dealer_self,6173
2025-03-06,1773,0,Dealer_Hedging,0
2025-03-07,1773,39000,Foreign_Investor,95000
2025-03-07,1773,0,Foreign_Dealer_Self,0
2025-03-07,1773,0,Investment_Trust,0
2025-03-07,1773,0,Dealer_self,2000
2025-03-07,1773,0,Dealer_Hedging,0
2025-03-10,1773,99000,Foreign_Investor,121000
2025-03-10,1773,0,Foreign_Dealer_Self,0
2025-03-10,1773,0,Investment_Trust,100000
2025-03-10,1773,4000,Dealer_self,13431
2025-03-10,1773,0,Dealer_Hedging,0
2025-03-11,1773,192000,Foreign_Investor,152000
2025-03-11,1773,0,Foreign_Dealer_Self,0
2025-03-11,1773,0,Investment_Trust,75000
2025-03-11,1773,9000,Dealer_self,26461
2025-03-11,1773,0,Dealer_Hedging,0
2025-03-12,1773,165000,Foreign_Investor,97993
2025-03-12,1773,0,Foreign_Dealer_Self,0
2025-03-12,1773,0,Investment_Trust,206000
2025-03-12,1773,19000,Dealer_self,10686
2025-03-12,1773,0,Dealer_Hedging,0
2025-03-13,1773,68000,Foreign_Investor,184000
2025-03-13,1773,0,Foreign_Dealer_Self,0
2025-03-13,1773,0,Investment_Trust,0
2025-03-13,1773,12000,Dealer_self,6314
2025-03-13,1773,0,Dealer_Hedging,0
2025-03-14,1773,158000,Foreign_Investor,69537
2025-03-14,1773,0,Foreign_Dealer_Self,0
2025-03-14,1773,1000,Investment_Trust,0
2025-03-14,1773,4000,Dealer_self,10383
2025-03-14,1773,0,Dealer_Hedging,0
2025-03-17,1773,178000,Foreign_Investor,82270
2025-03-17,1773,0,Foreign_Dealer_Self,0
2025-03-17,1773,0,Investment_Trust,0
2025-03-17,1773,1000,Dealer_self,151
2025-03-17,1773,0,Dealer_Hedging,0
2025-03-18,1773,63000,Foreign_Investor,447000
2025-03-18,1773,0,Foreign_Dealer_Self,0
2025-03-18,1773,111000,Investment_Trust,163000
2025-03-18,1773,10000,Dealer_self,6466
2025-03-18,1773,0,Dealer_Hedging,0
2025-03-19,1773,76000,Foreign_Investor,169000
2025-03-19,1773,0,Foreign_Dealer_Self,0
2025-03-19,1773,0,Investment_Trust,185000
2025-03-19,1773,18000,Dealer_self,8679
2025-03-19,1773,1000,Dealer_Hedging,0
2025-03-20,1773,140058,Foreign_Investor,135000
2025-03-20,1773,0,Foreign_Dealer_Self,0
2025-03-20,1773,0,Investment_Trust,188000
2025-03-20,1773,9000,Dealer_self,16458
2025-03-20,1773,1000,Dealer_Hedging,0
2025-03-21,1773,0,Foreign_Dealer_Self,0
2025-03-21,1773,0,Investment_Trust,100000
2025-03-21,1773,3000,Dealer_self,3198
2025-03-21,1773,0,Dealer_Hedging,0
2025-03-21,1773,63021,Foreign_Investor,140000
2025-03-24,1773,45000,Foreign_Investor,166000
2025-03-24,1773,0,Foreign_Dealer_Self,0
2025-03-24,1773,1000,Investment_Trust,129000
2025-03-24,1773,7000,Dealer_self,6665
2025-03-24,1773,0,Dealer_Hedging,0
2025-03-25,1773,30000,Foreign_Investor,206000
2025-03-25,1773,0,Foreign_Dealer_Self,0
2025-03-25,1773,1000,Investment_Trust,40000
2025-03-25,1773,1000,Dealer_self,2192
2025-03-25,1773,0,Dealer_Hedging,0
2025-03-26,1773,99000,Foreign_Investor,279000
2025-03-26,1773,0,Foreign_Dealer_Self,0
2025-03-26,1773,0,Investment_Trust,60000
2025-03-26,1773,11000,Dealer_self,6808
2025-03-26,1773,0,Dealer_Hedging,0
2025-03-27,1773,23000,Foreign_Investor,250000
2025-03-27,1773,0,Foreign_Dealer_Self,0
2025-03-27,1773,0,Investment_Trust,0
2025-03-27,1773,5000,Dealer_self,4797
2025-03-27,1773,0,Dealer_Hedging,0
2025-03-28,1773,199000,Foreign_Investor,570000
2025-03-28,1773,0,Foreign_Dealer_Self,0
2025-03-28,1773,0,Investment_Trust,100000
2025-03-28,1773,17000,Dealer_self,18802
2025-03-28,1773,0,Dealer_Hedging,2000
2025-03-31,1773,461000,Foreign_Investor,786670
2025-03-31,1773,0,Foreign_Dealer_Self,0
2025-03-31,1773,0,Investment_Trust,0
2025-03-31,1773,12000,Dealer_self,24389
2025-03-31,1773,0,Dealer_Hedging,0
2025-04-01,1773,101000,Foreign_Investor,219000
2025-04-01,1773,0,Foreign_Dealer_Self,0
2025-04-01,1773,0,Investment_Trust,0
2025-04-01,1773,4000,Dealer_self,16317
2025-04-01,1773,0,Dealer_Hedging,0
2025-04-02,1773,96693,Foreign_Investor,154000
2025-04-02,1773,0,Foreign_Dealer_Self,0
2025-04-02,1773,0,Investment_Trust,0
2025-04-02,1773,2000,Dealer_self,14575
2025-04-02,1773,0,Dealer_Hedging,0
2025-04-07,1773,4000,Foreign_Investor,16000
2025-04-07,1773,0,Foreign_Dealer_Self,0
2025-04-07,1773,0,Investment_Trust,0
2025-04-07,1773,3000,Dealer_self,0
2025-04-07,1773,0,Dealer_Hedging,0
2025-04-08,1773,290000,Foreign_Investor,288000
2025-04-08,1773,0,Foreign_Dealer_Self,0
2025-04-08,1773,4000,Investment_Trust,0
2025-04-08,1773,25000,Dealer_self,36809
2025-04-08,1773,0,Dealer_Hedging,0
2025-04-09,1773,382000,Foreign_Investor,303000
2025-04-09,1773,0,Foreign_Dealer_Self,0
2025-04-09,1773,0,Investment_Trust,49000
2025-04-09,1773,30303,Dealer_self,14614
2025-04-09,1773,0,Dealer_Hedging,0
2025-04-10,1773,4000,Foreign_Investor,14000
2025-04-10,1773,0,Foreign_Dealer_Self,0
2025-04-10,1773,0,Investment_Trust,0
2025-04-10,1773,0,Dealer_self,1000
2025-04-10,1773,0,Dealer_Hedging,0
2025-04-11,1773,136102,Foreign_Investor,213000
2025-04-11,1773,0,Foreign_Dealer_Self,0
2025-04-11,1773,1000,Investment_Trust,4000
2025-04-11,1773,5004,Dealer_self,13487
2025-04-11,1773,0,Dealer_Hedging,0
2025-04-14,1773,187159,Foreign_Investor,257102
2025-04-14,1773,0,Foreign_Dealer_Self,0
2025-04-14,1773,1000,Investment_Trust,0
2025-04-14,1773,8159,Dealer_self,10081
2025-04-14,1773,0,Dealer_Hedging,0
2025-04-15,1773,130073,Foreign_Investor,82841
2025-04-15,1773,0,Foreign_Dealer_Self,0
2025-04-15,1773,18000,Investment_Trust,0
2025-04-15,1773,7719,Dealer_self,2381
2025-04-15,1773,0,Dealer_Hedging,0
2025-04-16,1773,57262,Foreign_Investor,131073
2025-04-16,1773,0,Foreign_Dealer_Self,0
2025-04-16,1773,0,Investment_Trust,0
2025-04-16,1773,0,Dealer_self,19000
2025-04-16,1773,0,Dealer_Hedging,0
