date,stock_id,buy,name,sell
2024-11-06,3265,0,Investment_Trust,0
2024-11-06,3265,0,Dealer_self,0
2024-11-06,3265,22000,Dealer_Hedging,6405
2024-11-07,3265,29000,Foreign_Investor,64000
2024-11-07,3265,0,Foreign_Dealer_Self,0
2024-11-07,3265,60000,Investment_Trust,0
2024-11-07,3265,0,Dealer_self,0
2024-11-07,3265,4000,Dealer_Hedging,2537
2024-11-08,3265,20000,Foreign_Investor,84500
2024-11-08,3265,0,Foreign_Dealer_Self,0
2024-11-08,3265,0,Investment_Trust,0
2024-11-08,3265,0,Dealer_self,8000
2024-11-08,3265,6000,Dealer_Hedging,18062
2024-11-11,3265,88000,Foreign_Investor,33000
2024-11-11,3265,0,Foreign_Dealer_Self,0
2024-11-11,3265,0,Investment_Trust,0
2024-11-11,3265,0,Dealer_self,0
2024-11-11,3265,9,Dealer_Hedging,4081
2024-11-12,3265,121000,Foreign_Investor,91000
2024-11-12,3265,0,Foreign_Dealer_Self,0
2024-11-12,3265,0,Investment_Trust,0
2024-11-12,3265,0,Dealer_self,0
2024-11-12,3265,6000,Dealer_Hedging,8780
2024-11-13,3265,79000,Foreign_Investor,27000
2024-11-13,3265,0,Foreign_Dealer_Self,0
2024-11-13,3265,0,Investment_Trust,0
2024-11-13,3265,0,Dealer_self,0
2024-11-13,3265,8000,Dealer_Hedging,10232
2024-11-14,3265,26000,Foreign_Investor,135000
2024-11-14,3265,0,Foreign_Dealer_Self,0
2024-11-14,3265,11000,Investment_Trust,0
2024-11-14,3265,0,Dealer_self,0
2024-11-14,3265,3000,Dealer_Hedging,15470
2024-11-15,3265,24000,Foreign_Investor,49000
2024-11-15,3265,0,Foreign_Dealer_Self,0
2024-11-15,3265,0,Investment_Trust,0
2024-11-15,3265,0,Dealer_self,0
2024-11-15,3265,0,Dealer_Hedging,148
2024-11-18,3265,21000,Foreign_Investor,89000
2024-11-18,3265,0,Foreign_Dealer_Self,0
2024-11-18,3265,9000,Investment_Trust,0
2024-11-18,3265,0,Dealer_self,0
2024-11-18,3265,3000,Dealer_Hedging,5378
2024-11-19,3265,52000,Foreign_Investor,21000
2024-11-19,3265,0,Foreign_Dealer_Self,0
2024-11-19,3265,0,Investment_Trust,0
2024-11-19,3265,0,Dealer_self,0
2024-11-19,3265,5000,Dealer_Hedging,2000
2024-11-20,3265,16000,Foreign_Investor,33000
2024-11-20,3265,0,Foreign_Dealer_Self,0
2024-11-20,3265,1000,Investment_Trust,0
2024-11-20,3265,0,Dealer_self,0
2024-11-20,3265,0,Dealer_Hedging,4487
2024-11-21,3265,86000,Foreign_Investor,30000
2024-11-21,3265,0,Foreign_Dealer_Self,0
2024-11-21,3265,3000,Investment_Trust,0
2024-11-21,3265,0,Dealer_self,0
2024-11-21,3265,17000,Dealer_Hedging,1401
2024-11-22,3265,31000,Foreign_Investor,20000
2024-11-22,3265,0,Foreign_Dealer_Self,0
2024-11-22,3265,0,Investment_Trust,0
2024-11-22,3265,0,Dealer_self,0
2024-11-22,3265,0,Dealer_Hedging,0
2024-11-25,3265,111000,Foreign_Investor,19000
2024-11-25,3265,0,Foreign_Dealer_Self,0
2024-11-25,3265,0,Investment_Trust,0
2024-11-25,3265,0,Dealer_self,0
2024-11-25,3265,5000,Dealer_Hedging,3000
2024-11-26,3265,97000,Foreign_Investor,41000
2024-11-26,3265,0,Foreign_Dealer_Self,0
2024-11-26,3265,0,Investment_Trust,0
2024-11-26,3265,0,Dealer_self,0
2024-11-26,3265,0,Dealer_Hedging,6216
2024-11-27,3265,56000,Foreign_Investor,102000
2024-11-27,3265,0,Foreign_Dealer_Self,0
2024-11-27,3265,0,Investment_Trust,0
2024-11-27,3265,0,Dealer_self,0
2024-11-27,3265,1063,Dealer_Hedging,5411
2024-11-28,3265,195000,Foreign_Investor,78000
2024-11-28,3265,0,Foreign_Dealer_Self,0
2024-11-28,3265,15000,Investment_Trust,60000
2024-11-28,3265,0,Dealer_self,0
2024-11-28,3265,2000,Dealer_Hedging,9127
2024-11-29,3265,205000,Foreign_Investor,162000
2024-11-29,3265,0,Foreign_Dealer_Self,0
2024-11-29,3265,0,Investment_Trust,0
2024-11-29,3265,0,Dealer_self,0
2024-11-29,3265,3000,Dealer_Hedging,6367
2024-12-02,3265,209000,Foreign_Investor,80000
2024-12-02,3265,0,Foreign_Dealer_Self,0
2024-12-02,3265,0,Investment_Trust,0
2024-12-02,3265,0,Dealer_self,0
2024-12-02,3265,21081,Dealer_Hedging,2348
2024-12-03,3265,103000,Foreign_Investor,145000
2024-12-03,3265,0,Foreign_Dealer_Self,0
2024-12-03,3265,0,Investment_Trust,0
2024-12-03,3265,0,Dealer_self,0
2024-12-03,3265,2000,Dealer_Hedging,10000
2024-12-04,3265,349000,Foreign_Investor,84000
2024-12-04,3265,0,Foreign_Dealer_Self,0
2024-12-04,3265,0,Investment_Trust,230000
2024-12-04,3265,0,Dealer_self,0
2024-12-04,3265,1000,Dealer_Hedging,7136
2024-12-05,3265,575000,Foreign_Investor,633000
2024-12-05,3265,0,Foreign_Dealer_Self,0
2024-12-05,3265,0,Investment_Trust,98000
2024-12-05,3265,0,Dealer_self,0
2024-12-05,3265,63724,Dealer_Hedging,7956
2024-12-06,3265,857000,Foreign_Investor,1502000
2024-12-06,3265,0,Foreign_Dealer_Self,0
2024-12-06,3265,0,Investment_Trust,70000
2024-12-06,3265,0,Dealer_self,1000
2024-12-06,3265,47914,Dealer_Hedging,85973
2024-12-09,3265,412000,Foreign_Investor,405000
2024-12-09,3265,0,Foreign_Dealer_Self,0
2024-12-09,3265,0,Investment_Trust,72000
2024-12-09,3265,0,Dealer_self,0
2024-12-09,3265,11023,Dealer_Hedging,32278
2024-12-10,3265,196000,Foreign_Investor,212000
2024-12-10,3265,0,Foreign_Dealer_Self,0
2024-12-10,3265,0,Investment_Trust,66000
2024-12-10,3265,0,Dealer_self,0
2024-12-10,3265,1000,Dealer_Hedging,14959
2024-12-11,3265,218000,Foreign_Investor,322000
2024-12-11,3265,0,Foreign_Dealer_Self,0
2024-12-11,3265,0,Investment_Trust,60000
2024-12-11,3265,17000,Dealer_self,0
2024-12-11,3265,38000,Dealer_Hedging,1476
2024-12-12,3265,165000,Foreign_Investor,363000
2024-12-12,3265,0,Foreign_Dealer_Self,0
2024-12-12,3265,0,Investment_Trust,21000
2024-12-12,3265,0,Dealer_self,0
2024-12-12,3265,5000,Dealer_Hedging,31822
2024-12-13,3265,78000,Foreign_Investor,100000
2024-12-13,3265,0,Foreign_Dealer_Self,0
2024-12-13,3265,0,Investment_Trust,0
2024-12-13,3265,0,Dealer_self,0
2024-12-13,3265,1000,Dealer_Hedging,5000
2024-12-16,3265,296000,Foreign_Investor,245000
2024-12-16,3265,0,Foreign_Dealer_Self,0
2024-12-16,3265,0,Investment_Trust,0
2024-12-16,3265,0,Dealer_self,0
2024-12-16,3265,13009,Dealer_Hedging,5016
2024-12-17,3265,776000,Foreign_Investor,165000
2024-12-17,3265,0,Foreign_Dealer_Self,0
2024-12-17,3265,0,Investment_Trust,1043000
2024-12-17,3265,0,Dealer_self,0
2024-12-17,3265,6023,Dealer_Hedging,6297
2024-12-18,3265,309000,Foreign_Investor,96000
2024-12-18,3265,0,Foreign_Dealer_Self,0
2024-12-18,3265,0,Investment_Trust,254000
2024-12-18,3265,0,Dealer_self,0
2024-12-18,3265,4890,Dealer_Hedging,10076
2024-12-19,3265,447000,Foreign_Investor,282000
2024-12-19,3265,0,Foreign_Dealer_Self,0
2024-12-19,3265,0,Investment_Trust,0
2024-12-19,3265,0,Dealer_self,0
2024-12-19,3265,23000,Dealer_Hedging,3288
2024-12-20,3265,203000,Foreign_Investor,444000
2024-12-20,3265,0,Foreign_Dealer_Self,0
2024-12-20,3265,0,Investment_Trust,0
2024-12-20,3265,0,Dealer_self,0
2024-12-20,3265,4000,Dealer_Hedging,8855
2024-12-23,3265,119000,Foreign_Investor,175000
2024-12-23,3265,0,Foreign_Dealer_Self,0
2024-12-23,3265,0,Investment_Trust,0
2024-12-23,3265,0,Dealer_self,0
2024-12-23,3265,5000,Dealer_Hedging,7003
2024-12-24,3265,106000,Foreign_Investor,61000
2024-12-24,3265,0,Foreign_Dealer_Self,0
2024-12-24,3265,0,Investment_Trust,0
2024-12-24,3265,0,Dealer_self,0
2024-12-24,3265,0,Dealer_Hedging,3315
2024-12-25,3265,234000,Foreign_Investor,68000
2024-12-25,3265,0,Foreign_Dealer_Self,0
2024-12-25,3265,0,Investment_Trust,0
2024-12-25,3265,0,Dealer_self,10000
2024-12-25,3265,4000,Dealer_Hedging,2000
2024-12-26,3265,96000,Foreign_Investor,57000
2024-12-26,3265,0,Foreign_Dealer_Self,0
2024-12-26,3265,0,Investment_Trust,0
2024-12-26,3265,0,Dealer_self,0
2024-12-26,3265,0,Dealer_Hedging,5322
2024-12-27,3265,288000,Foreign_Investor,270000
2024-12-27,3265,0,Foreign_Dealer_Self,0
2024-12-27,3265,0,Investment_Trust,0
2024-12-27,3265,0,Dealer_self,0
2024-12-27,3265,72325,Dealer_Hedging,3000
2024-12-30,3265,212000,Foreign_Investor,863000
2024-12-30,3265,0,Foreign_Dealer_Self,0
2024-12-30,3265,0,Investment_Trust,0
2024-12-30,3265,0,Dealer_self,0
2024-12-30,3265,7860,Dealer_Hedging,34960
2024-12-31,3265,231000,Foreign_Investor,98000
2024-12-31,3265,0,Foreign_Dealer_Self,0
2024-12-31,3265,0,Investment_Trust,403000
2024-12-31,3265,0,Dealer_self,14000
2024-12-31,3265,7000,Dealer_Hedging,15021
2025-01-02,3265,64000,Foreign_Investor,115000
2025-01-02,3265,0,Foreign_Dealer_Self,0
2025-01-02,3265,0,Investment_Trust,0
2025-01-02,3265,0,Dealer_self,0
2025-01-02,3265,0,Dealer_Hedging,3
2025-01-03,3265,78000,Foreign_Investor,127000
2025-01-03,3265,0,Foreign_Dealer_Self,0
2025-01-03,3265,0,Investment_Trust,0
2025-01-03,3265,0,Dealer_self,0
2025-01-03,3265,2005,Dealer_Hedging,9340
2025-01-06,3265,222000,Foreign_Investor,56000
2025-01-06,3265,0,Foreign_Dealer_Self,0
2025-01-06,3265,0,Investment_Trust,0
2025-01-06,3265,0,Dealer_self,27000
2025-01-06,3265,6000,Dealer_Hedging,9000
2025-01-07,3265,352000,Foreign_Investor,81000
2025-01-07,3265,0,Foreign_Dealer_Self,0
2025-01-07,3265,0,Investment_Trust,0
2025-01-07,3265,0,Dealer_self,0
2025-01-07,3265,9000,Dealer_Hedging,4379
2025-01-08,3265,24000,Foreign_Investor,105000
2025-01-08,3265,0,Foreign_Dealer_Self,0
2025-01-08,3265,0,Investment_Trust,0
2025-01-08,3265,0,Dealer_self,0
2025-01-08,3265,0,Dealer_Hedging,14000
2025-01-09,3265,652000,Foreign_Investor,956000
2025-01-09,3265,0,Foreign_Dealer_Self,0
2025-01-09,3265,0,Investment_Trust,0
2025-01-09,3265,16000,Dealer_self,0
2025-01-09,3265,29952,Dealer_Hedging,8842
2025-01-10,3265,225000,Foreign_Investor,295000
2025-01-10,3265,0,Foreign_Dealer_Self,0
2025-01-10,3265,0,Investment_Trust,0
2025-01-10,3265,0,Dealer_self,0
2025-01-10,3265,15000,Dealer_Hedging,23795
2025-01-13,3265,448000,Foreign_Investor,480000
2025-01-13,3265,0,Foreign_Dealer_Self,0
2025-01-13,3265,0,Investment_Trust,0
2025-01-13,3265,0,Dealer_self,31000
2025-01-13,3265,16000,Dealer_Hedging,33024
2025-01-14,3265,100000,Foreign_Investor,105000
2025-01-14,3265,0,Foreign_Dealer_Self,0
2025-01-14,3265,0,Investment_Trust,0
2025-01-14,3265,0,Dealer_self,0
2025-01-14,3265,5000,Dealer_Hedging,4117
2025-01-15,3265,72000,Foreign_Investor,159000
2025-01-15,3265,0,Foreign_Dealer_Self,0
2025-01-15,3265,0,Investment_Trust,0
2025-01-15,3265,1000,Dealer_self,0
2025-01-15,3265,13124,Dealer_Hedging,5046
2025-01-16,3265,255000,Foreign_Investor,66000
2025-01-16,3265,0,Foreign_Dealer_Self,0
2025-01-16,3265,0,Investment_Trust,0
2025-01-16,3265,0,Dealer_self,0
2025-01-16,3265,15000,Dealer_Hedging,5539
2025-01-17,3265,155000,Foreign_Investor,76000
2025-01-17,3265,0,Foreign_Dealer_Self,0
2025-01-17,3265,0,Investment_Trust,0
2025-01-17,3265,0,Dealer_self,0
2025-01-17,3265,3000,Dealer_Hedging,14415
2025-01-20,3265,49000,Foreign_Investor,68000
2025-01-20,3265,0,Foreign_Dealer_Self,0
2025-01-20,3265,0,Investment_Trust,0
2025-01-20,3265,0,Dealer_self,0
2025-01-20,3265,4167,Dealer_Hedging,2004
2025-01-21,3265,85000,Foreign_Investor,70000
2025-01-21,3265,0,Foreign_Dealer_Self,0
2025-01-21,3265,0,Investment_Trust,0
2025-01-21,3265,0,Dealer_self,0
2025-01-21,3265,5000,Dealer_Hedging,4345
2025-01-22,3265,262000,Foreign_Investor,143000
2025-01-22,3265,0,Foreign_Dealer_Self,0
2025-01-22,3265,0,Investment_Trust,0
2025-01-22,3265,0,Dealer_self,0
2025-01-22,3265,5439,Dealer_Hedging,6966
2025-02-03,3265,116555,Foreign_Investor,235000
2025-02-03,3265,0,Foreign_Dealer_Self,0
2025-02-03,3265,0,Investment_Trust,0
2025-02-03,3265,14000,Dealer_self,0
2025-02-03,3265,5000,Dealer_Hedging,11342
2025-02-04,3265,19000,Foreign_Investor,128000
2025-02-04,3265,0,Foreign_Dealer_Self,0
2025-02-04,3265,0,Investment_Trust,0
2025-02-04,3265,0,Dealer_self,0
2025-02-04,3265,1000,Dealer_Hedging,3575
2025-02-05,3265,95000,Foreign_Investor,37000
2025-02-05,3265,0,Foreign_Dealer_Self,0
2025-02-05,3265,0,Investment_Trust,0
2025-02-05,3265,1000,Dealer_self,0
2025-02-05,3265,3000,Dealer_Hedging,6514
2025-02-06,3265,144000,Foreign_Investor,76000
2025-02-06,3265,0,Foreign_Dealer_Self,0
2025-02-06,3265,0,Investment_Trust,0
2025-02-06,3265,0,Dealer_self,1000
2025-02-06,3265,4000,Dealer_Hedging,2445
2025-02-07,3265,241000,Foreign_Investor,81000
2025-02-07,3265,0,Foreign_Dealer_Self,0
2025-02-07,3265,0,Investment_Trust,0
2025-02-07,3265,0,Dealer_self,0
2025-02-07,3265,13000,Dealer_Hedging,6047
2025-02-10,3265,250000,Foreign_Investor,190000
2025-02-10,3265,0,Foreign_Dealer_Self,0
2025-02-10,3265,0,Investment_Trust,0
2025-02-10,3265,0,Dealer_self,0
2025-02-10,3265,8000,Dealer_Hedging,7191
2025-02-11,3265,147000,Foreign_Investor,128000
2025-02-11,3265,0,Foreign_Dealer_Self,0
2025-02-11,3265,0,Investment_Trust,0
2025-02-11,3265,0,Dealer_self,2000
2025-02-11,3265,2000,Dealer_Hedging,6831
2025-02-12,3265,240000,Foreign_Investor,290000
2025-02-12,3265,0,Foreign_Dealer_Self,0
2025-02-12,3265,0,Investment_Trust,0
2025-02-12,3265,0,Dealer_self,0
2025-02-12,3265,4000,Dealer_Hedging,5003
2025-02-13,3265,111100,Foreign_Investor,84000
2025-02-13,3265,0,Foreign_Dealer_Self,0
2025-02-13,3265,0,Investment_Trust,0
2025-02-13,3265,0,Dealer_self,0
2025-02-13,3265,4000,Dealer_Hedging,3013
2025-02-14,3265,126000,Foreign_Investor,80000
2025-02-14,3265,0,Foreign_Dealer_Self,0
2025-02-14,3265,0,Investment_Trust,0
2025-02-14,3265,0,Dealer_self,0
2025-02-14,3265,0,Dealer_Hedging,6108
2025-02-17,3265,162000,Foreign_Investor,23100
2025-02-17,3265,0,Foreign_Dealer_Self,0
2025-02-17,3265,0,Investment_Trust,0
2025-02-17,3265,0,Dealer_self,0
2025-02-17,3265,3777,Dealer_Hedging,991
2025-02-18,3265,118000,Foreign_Investor,17000
2025-02-18,3265,0,Foreign_Dealer_Self,0
2025-02-18,3265,0,Investment_Trust,0
2025-02-18,3265,0,Dealer_self,0
2025-02-18,3265,0,Dealer_Hedging,0
2025-02-19,3265,401000,Foreign_Investor,80000
2025-02-19,3265,0,Foreign_Dealer_Self,0
2025-02-19,3265,0,Investment_Trust,0
2025-02-19,3265,0,Dealer_self,0
2025-02-19,3265,101128,Dealer_Hedging,1930
2025-02-20,3265,139000,Foreign_Investor,399000
2025-02-20,3265,0,Foreign_Dealer_Self,0
2025-02-20,3265,0,Investment_Trust,0
2025-02-20,3265,0,Dealer_self,0
2025-02-20,3265,2000,Dealer_Hedging,22211
2025-02-21,3265,81000,Foreign_Investor,60000
2025-02-21,3265,0,Foreign_Dealer_Self,0
2025-02-21,3265,0,Investment_Trust,0
2025-02-21,3265,0,Dealer_self,0
2025-02-21,3265,0,Dealer_Hedging,41472
2025-02-24,3265,141000,Foreign_Investor,24000
2025-02-24,3265,0,Foreign_Dealer_Self,0
2025-02-24,3265,0,Investment_Trust,0
2025-02-24,3265,0,Dealer_self,0
2025-02-24,3265,1000,Dealer_Hedging,1465
2025-02-25,3265,26000,Foreign_Investor,87000
2025-02-25,3265,0,Foreign_Dealer_Self,0
2025-02-25,3265,0,Investment_Trust,0
2025-02-25,3265,0,Dealer_self,0
2025-02-25,3265,0,Dealer_Hedging,659
2025-02-26,3265,6000,Foreign_Investor,122000
2025-02-26,3265,0,Foreign_Dealer_Self,0
2025-02-26,3265,0,Investment_Trust,0
2025-02-26,3265,0,Dealer_self,0
2025-02-26,3265,1000,Dealer_Hedging,18522
2025-02-27,3265,50000,Foreign_Investor,117000
2025-02-27,3265,0,Foreign_Dealer_Self,0
2025-02-27,3265,0,Investment_Trust,0
2025-02-27,3265,0,Dealer_self,0
2025-02-27,3265,3000,Dealer_Hedging,13224
2025-03-03,3265,74000,Foreign_Investor,72000
2025-03-03,3265,0,Foreign_Dealer_Self,0
2025-03-03,3265,0,Investment_Trust,0
2025-03-03,3265,0,Dealer_self,0
2025-03-03,3265,2000,Dealer_Hedging,16440
2025-03-04,3265,60000,Foreign_Investor,53000
2025-03-04,3265,0,Foreign_Dealer_Self,0
2025-03-04,3265,0,Investment_Trust,0
2025-03-04,3265,0,Dealer_self,0
2025-03-04,3265,1213,Dealer_Hedging,1943
2025-03-05,3265,60000,Foreign_Investor,56000
2025-03-05,3265,0,Foreign_Dealer_Self,0
2025-03-05,3265,0,Investment_Trust,0
2025-03-05,3265,0,Dealer_self,0
2025-03-05,3265,1000,Dealer_Hedging,1611
2025-03-06,3265,17000,Foreign_Investor,58000
2025-03-06,3265,0,Foreign_Dealer_Self,0
2025-03-06,3265,0,Investment_Trust,0
2025-03-06,3265,0,Dealer_self,0
2025-03-06,3265,0,Dealer_Hedging,307
2025-03-07,3265,39000,Foreign_Investor,35000
2025-03-07,3265,0,Foreign_Dealer_Self,0
2025-03-07,3265,0,Investment_Trust,0
2025-03-07,3265,0,Dealer_self,0
2025-03-07,3265,1000,Dealer_Hedging,17603
2025-03-10,3265,39000,Foreign_Investor,50000
2025-03-10,3265,0,Foreign_Dealer_Self,0
2025-03-10,3265,0,Investment_Trust,0
2025-03-10,3265,0,Dealer_self,0
2025-03-10,3265,1000,Dealer_Hedging,2868
2025-03-11,3265,114000,Foreign_Investor,54000
2025-03-11,3265,0,Foreign_Dealer_Self,0
2025-03-11,3265,0,Investment_Trust,0
2025-03-11,3265,0,Dealer_self,0
2025-03-11,3265,1000,Dealer_Hedging,3477
2025-03-12,3265,45000,Foreign_Investor,58000
2025-03-12,3265,0,Foreign_Dealer_Self,0
2025-03-12,3265,0,Investment_Trust,0
2025-03-12,3265,0,Dealer_self,0
2025-03-12,3265,1000,Dealer_Hedging,2824
2025-03-13,3265,19000,Foreign_Investor,150000
2025-03-13,3265,0,Foreign_Dealer_Self,0
2025-03-13,3265,0,Investment_Trust,0
2025-03-13,3265,0,Dealer_self,0
2025-03-13,3265,2000,Dealer_Hedging,4738
2025-03-14,3265,96000,Foreign_Investor,50000
2025-03-14,3265,0,Foreign_Dealer_Self,0
2025-03-14,3265,0,Investment_Trust,0
2025-03-14,3265,0,Dealer_self,0
2025-03-14,3265,1000,Dealer_Hedging,6956
2025-03-17,3265,13000,Foreign_Investor,84000
2025-03-17,3265,0,Foreign_Dealer_Self,0
2025-03-17,3265,0,Investment_Trust,0
2025-03-17,3265,0,Dealer_self,0
2025-03-17,3265,5000,Dealer_Hedging,599
2025-03-18,3265,12000,Foreign_Investor,24000
2025-03-18,3265,0,Foreign_Dealer_Self,0
2025-03-18,3265,0,Investment_Trust,0
2025-03-18,3265,0,Dealer_self,0
2025-03-18,3265,0,Dealer_Hedging,8
2025-03-19,3265,12000,Foreign_Investor,85000
2025-03-19,3265,0,Foreign_Dealer_Self,0
2025-03-19,3265,0,Investment_Trust,0
2025-03-19,3265,0,Dealer_self,0
2025-03-19,3265,2000,Dealer_Hedging,3311
2025-03-20,3265,144666,Foreign_Investor,46000
2025-03-20,3265,0,Foreign_Dealer_Self,0
2025-03-20,3265,0,Investment_Trust,0
2025-03-20,3265,0,Dealer_self,0
2025-03-20,3265,1000,Dealer_Hedging,633
2025-03-21,3265,53000,Foreign_Investor,20000
2025-03-21,3265,0,Foreign_Dealer_Self,0
2025-03-21,3265,0,Investment_Trust,0
2025-03-21,3265,0,Dealer_self,0
2025-03-21,3265,0,Dealer_Hedging,93
2025-03-24,3265,41000,Foreign_Investor,9000
2025-03-24,3265,0,Foreign_Dealer_Self,0
2025-03-24,3265,0,Investment_Trust,0
2025-03-24,3265,0,Dealer_self,0
2025-03-24,3265,0,Dealer_Hedging,0
2025-03-25,3265,72000,Foreign_Investor,16000
2025-03-25,3265,0,Foreign_Dealer_Self,0
2025-03-25,3265,0,Investment_Trust,0
2025-03-25,3265,0,Dealer_self,0
2025-03-25,3265,200,Dealer_Hedging,1000
2025-03-26,3265,54282,Foreign_Investor,2000
2025-03-26,3265,0,Foreign_Dealer_Self,0
2025-03-26,3265,0,Investment_Trust,0
2025-03-26,3265,0,Dealer_self,0
2025-03-26,3265,662,Dealer_Hedging,1000
2025-03-27,3265,20000,Foreign_Investor,28000
2025-03-27,3265,0,Foreign_Dealer_Self,0
2025-03-27,3265,0,Investment_Trust,0
2025-03-27,3265,0,Dealer_self,0
2025-03-27,3265,0,Dealer_Hedging,1431
2025-03-28,3265,37000,Foreign_Investor,200000
2025-03-28,3265,0,Foreign_Dealer_Self,0
2025-03-28,3265,0,Investment_Trust,0
2025-03-28,3265,0,Dealer_self,0
2025-03-28,3265,5000,Dealer_Hedging,15835
2025-03-31,3265,164000,Foreign_Investor,185000
2025-03-31,3265,0,Foreign_Dealer_Self,0
2025-03-31,3265,0,Investment_Trust,0
2025-03-31,3265,0,Dealer_self,0
2025-03-31,3265,7200,Dealer_Hedging,9612
2025-04-01,3265,185000,Foreign_Investor,88000
2025-04-01,3265,0,Foreign_Dealer_Self,0
2025-04-01,3265,0,Investment_Trust,0
2025-04-01,3265,0,Dealer_self,0
2025-04-01,3265,883,Dealer_Hedging,3025
2025-04-02,3265,97333,Foreign_Investor,81000
2025-04-02,3265,0,Foreign_Dealer_Self,0
2025-04-02,3265,0,Investment_Trust,0
2025-04-02,3265,0,Dealer_self,0
2025-04-02,3265,0,Dealer_Hedging,638
2025-04-07,3265,4000,Foreign_Investor,0
2025-04-07,3265,0,Foreign_Dealer_Self,0
2025-04-07,3265,0,Investment_Trust,0
2025-04-07,3265,0,Dealer_self,0
2025-04-07,3265,0,Dealer_Hedging,0
2025-04-08,3265,1000,Foreign_Investor,0
2025-04-08,3265,0,Foreign_Dealer_Self,0
2025-04-08,3265,0,Investment_Trust,0
2025-04-08,3265,0,Dealer_self,0
2025-04-08,3265,0,Dealer_Hedging,1184
2025-04-09,3265,467000,Foreign_Investor,194000
2025-04-09,3265,0,Foreign_Dealer_Self,0
2025-04-09,3265,0,Investment_Trust,0
2025-04-09,3265,0,Dealer_self,0
2025-04-09,3265,4512,Dealer_Hedging,8720
2025-04-10,3265,57000,Foreign_Investor,91000
2025-04-10,3265,0,Foreign_Dealer_Self,0
2025-04-10,3265,0,Investment_Trust,0
2025-04-10,3265,0,Dealer_self,0
2025-04-10,3265,462,Dealer_Hedging,0
2025-04-11,3265,352000,Foreign_Investor,306000
2025-04-11,3265,0,Foreign_Dealer_Self,0
2025-04-11,3265,0,Investment_Trust,0
2025-04-11,3265,0,Dealer_self,0
2025-04-11,3265,3655,Dealer_Hedging,5311
2025-04-14,3265,294000,Foreign_Investor,272000
2025-04-14,3265,0,Foreign_Dealer_Self,0
2025-04-14,3265,0,Investment_Trust,0
2025-04-14,3265,0,Dealer_self,0
2025-04-14,3265,6177,Dealer_Hedging,4806
2025-04-15,3265,243000,Foreign_Investor,66000
2025-04-15,3265,0,Foreign_Dealer_Self,0
2025-04-15,3265,0,Investment_Trust,0
2025-04-15,3265,0,Dealer_self,0
2025-04-15,3265,263,Dealer_Hedging,145
2025-04-16,3265,147000,Foreign_Investor,105550
2025-04-16,3265,0,Foreign_Dealer_Self,0
2025-04-16,3265,0,Investment_Trust,0
2025-04-16,3265,0,Dealer_self,0
2025-04-16,3265,400,Dealer_Hedging,47
2025-04-17,3265,100000,Foreign_Investor,96000
2025-04-17,3265,0,Foreign_Dealer_Self,0
2025-04-17,3265,0,Investment_Trust,0
2025-04-17,3265,0,Dealer_self,0
2025-04-17,3265,519,Dealer_Hedging,1010
2025-04-18,3265,45000,Foreign_Investor,50000
2025-04-18,3265,0,Foreign_Dealer_Self,0
2025-04-18,3265,0,Investment_Trust,0
2025-04-18,3265,0,Dealer_self,0
2025-04-18,3265,1000,Dealer_Hedging,1275
2025-04-21,3265,63000,Foreign_Investor,59000
2025-04-21,3265,0,Foreign_Dealer_Self,0
2025-04-21,3265,0,Investment_Trust,0
2025-04-21,3265,0,Dealer_self,0
2025-04-21,3265,1000,Dealer_Hedging,2287
2025-04-22,3265,97000,Foreign_Investor,57000
2025-04-22,3265,0,Foreign_Dealer_Self,0
2025-04-22,3265,0,Investment_Trust,0
2025-04-22,3265,0,Dealer_self,0
2025-04-22,3265,58,Dealer_Hedging,151
2025-04-23,3265,151000,Foreign_Investor,37000
2025-04-23,3265,0,Foreign_Dealer_Self,0
2025-04-23,3265,0,Investment_Trust,0
2025-04-23,3265,0,Dealer_self,0
2025-04-23,3265,417,Dealer_Hedging,268
2025-04-24,3265,104000,Foreign_Investor,37000
2025-04-24,3265,0,Foreign_Dealer_Self,0
2025-04-24,3265,0,Investment_Trust,0
2025-04-24,3265,0,Dealer_self,0
2025-04-24,3265,1015,Dealer_Hedging,472
2025-04-25,3265,184000,Foreign_Investor,33000
2025-04-25,3265,0,Foreign_Dealer_Self,0
2025-04-25,3265,0,Investment_Trust,0
2025-04-25,3265,0,Dealer_self,0
2025-04-25,3265,443,Dealer_Hedging,0
2025-04-28,3265,85000,Foreign_Investor,18000
2025-04-28,3265,0,Foreign_Dealer_Self,0
2025-04-28,3265,0,Investment_Trust,0
2025-04-28,3265,0,Dealer_self,0
2025-04-28,3265,551,Dealer_Hedging,0
2025-04-29,3265,105000,Foreign_Investor,25000
2025-04-29,3265,0,Foreign_Dealer_Self,0
2025-04-29,3265,0,Investment_Trust,0
2025-04-29,3265,0,Dealer_self,0
2025-04-29,3265,0,Dealer_Hedging,100
2025-04-30,3265,34000,Foreign_Investor,67000
2025-04-30,3265,0,Foreign_Dealer_Self,0
2025-04-30,3265,0,Investment_Trust,0
2025-04-30,3265,0,Dealer_self,0
2025-04-30,3265,1117,Dealer_Hedging,971
2025-05-02,3265,30000,Foreign_Investor,30000
2025-05-02,3265,0,Foreign_Dealer_Self,0
2025-05-02,3265,0,Investment_Trust,0
2025-05-02,3265,0,Dealer_self,0
2025-05-02,3265,0,Dealer_Hedging,807
2025-05-05,3265,71000,Foreign_Investor,122000
