date,stock_id,buy,name,sell
2024-11-01,3227,41379,Dealer_self,74000
2024-11-01,3227,73677,Dealer_Hedging,72339
2024-11-01,3227,903000,Foreign_Investor,1523000
2024-11-04,3227,721000,Foreign_Investor,1047000
2024-11-04,3227,0,Foreign_Dealer_Self,0
2024-11-04,3227,0,Investment_Trust,86000
2024-11-04,3227,52000,Dealer_self,229321
2024-11-04,3227,4507,Dealer_Hedging,52709
2024-11-05,3227,680000,Foreign_Investor,1053000
2024-11-05,3227,0,Foreign_Dealer_Self,0
2024-11-05,3227,180000,Investment_Trust,1000
2024-11-05,3227,58000,Dealer_self,113000
2024-11-05,3227,12124,Dealer_Hedging,20183
2024-11-06,3227,730000,Foreign_Investor,569000
2024-11-06,3227,0,Foreign_Dealer_Self,0
2024-11-06,3227,0,Investment_Trust,77000
2024-11-06,3227,152000,Dealer_self,47053
2024-11-06,3227,28220,Dealer_Hedging,17751
2024-11-07,3227,1240000,Foreign_Investor,2087000
2024-11-07,3227,0,Foreign_Dealer_Self,0
2024-11-07,3227,191000,Investment_Trust,0
2024-11-07,3227,310000,Dealer_self,147000
2024-11-07,3227,163532,Dealer_Hedging,33892
2024-11-08,3227,1129000,Foreign_Investor,4733774
2024-11-08,3227,0,Foreign_Dealer_Self,0
2024-11-08,3227,232704,Dealer_self,472078
2024-11-08,3227,72500,Dealer_Hedging,185128
2024-11-08,3227,381000,Investment_Trust,629000
2024-11-11,3227,968000,Foreign_Investor,1101077
2024-11-11,3227,0,Foreign_Dealer_Self,0
2024-11-11,3227,195402,Dealer_self,102402
2024-11-11,3227,11279,Dealer_Hedging,24088
2024-11-11,3227,750000,Investment_Trust,450000
2024-11-12,3227,1320000,Foreign_Investor,847000
2024-11-12,3227,0,Foreign_Dealer_Self,0
2024-11-12,3227,42000,Dealer_self,372295
2024-11-12,3227,15080,Dealer_Hedging,29879
2024-11-12,3227,370000,Investment_Trust,81000
2024-11-13,3227,575000,Foreign_Investor,575000
2024-11-13,3227,0,Foreign_Dealer_Self,0
2024-11-13,3227,0,Investment_Trust,39000
2024-11-13,3227,66000,Dealer_self,204000
2024-11-13,3227,16566,Dealer_Hedging,23406
2024-11-14,3227,3301000,Foreign_Investor,752000
2024-11-14,3227,0,Foreign_Dealer_Self,0
2024-11-14,3227,300,Investment_Trust,2237000
2024-11-14,3227,115000,Dealer_self,157000
2024-11-14,3227,53952,Dealer_Hedging,75552
2024-11-15,3227,5124100,Foreign_Investor,1648680
2024-11-15,3227,0,Foreign_Dealer_Self,0
2024-11-15,3227,0,Investment_Trust,3161000
2024-11-15,3227,74136,Dealer_self,1176034
2024-11-15,3227,48942,Dealer_Hedging,95130
2024-11-18,3227,1092100,Foreign_Investor,1103276
2024-11-18,3227,0,Foreign_Dealer_Self,0
2024-11-18,3227,360303,Investment_Trust,425000
2024-11-18,3227,9000,Dealer_self,96757
2024-11-18,3227,17993,Dealer_Hedging,14391
2024-11-19,3227,732000,Foreign_Investor,675000
2024-11-19,3227,0,Foreign_Dealer_Self,0
2024-11-19,3227,55000,Investment_Trust,207000
2024-11-19,3227,11000,Dealer_self,39068
2024-11-19,3227,2001,Dealer_Hedging,5001
2024-11-20,3227,766000,Foreign_Investor,1497158
2024-11-20,3227,0,Foreign_Dealer_Self,0
2024-11-20,3227,221000,Investment_Trust,4000
2024-11-20,3227,105000,Dealer_self,88251
2024-11-20,3227,34000,Dealer_Hedging,54689
2024-11-21,3227,728000,Foreign_Investor,1102116
2024-11-21,3227,0,Foreign_Dealer_Self,0
2024-11-21,3227,251000,Investment_Trust,67000
2024-11-21,3227,104116,Dealer_self,20000
2024-11-21,3227,68328,Dealer_Hedging,26365
2024-11-22,3227,802000,Foreign_Investor,1025000
2024-11-22,3227,0,Foreign_Dealer_Self,0
2024-11-22,3227,500,Investment_Trust,0
2024-11-22,3227,46000,Dealer_self,68000
2024-11-22,3227,8000,Dealer_Hedging,65512
2024-11-25,3227,1397000,Foreign_Investor,1536500
2024-11-25,3227,0,Foreign_Dealer_Self,0
2024-11-25,3227,170000,Investment_Trust,0
2024-11-25,3227,85000,Dealer_self,44000
2024-11-25,3227,46341,Dealer_Hedging,16261
2024-11-26,3227,1472000,Foreign_Investor,2091101
2024-11-26,3227,0,Foreign_Dealer_Self,0
2024-11-26,3227,190000,Investment_Trust,2078
2024-11-26,3227,51000,Dealer_self,33001
2024-11-26,3227,65075,Dealer_Hedging,60009
2024-11-27,3227,867000,Foreign_Investor,1062000
2024-11-27,3227,0,Foreign_Dealer_Self,0
2024-11-27,3227,20000,Investment_Trust,1078
2024-11-27,3227,27000,Dealer_self,114000
2024-11-27,3227,17016,Dealer_Hedging,55503
2024-11-28,3227,575000,Foreign_Investor,350000
2024-11-28,3227,0,Foreign_Dealer_Self,0
2024-11-28,3227,0,Investment_Trust,0
2024-11-28,3227,74000,Dealer_self,54929
2024-11-28,3227,27355,Dealer_Hedging,25881
2024-11-29,3227,578000,Foreign_Investor,636000
2024-11-29,3227,0,Foreign_Dealer_Self,0
2024-11-29,3227,117000,Investment_Trust,2000
2024-11-29,3227,86000,Dealer_self,55000
2024-11-29,3227,43439,Dealer_Hedging,15241
2024-12-02,3227,291000,Foreign_Investor,427000
2024-12-02,3227,0,Foreign_Dealer_Self,0
2024-12-02,3227,0,Investment_Trust,215500
2024-12-02,3227,42000,Dealer_self,63000
2024-12-02,3227,5135,Dealer_Hedging,40986
2024-12-03,3227,2353000,Foreign_Investor,1050313
2024-12-03,3227,0,Foreign_Dealer_Self,0
2024-12-03,3227,30000,Investment_Trust,0
2024-12-03,3227,32000,Dealer_self,24000
2024-12-03,3227,48988,Dealer_Hedging,7205
2024-12-04,3227,1003000,Foreign_Investor,2139000
2024-12-04,3227,0,Foreign_Dealer_Self,0
2024-12-04,3227,227000,Investment_Trust,0
2024-12-04,3227,373856,Dealer_self,41000
2024-12-04,3227,77464,Dealer_Hedging,77140
2024-12-05,3227,740477,Foreign_Investor,843000
2024-12-05,3227,0,Foreign_Dealer_Self,0
2024-12-05,3227,65000,Investment_Trust,1000
2024-12-05,3227,334000,Dealer_self,20000
2024-12-05,3227,27329,Dealer_Hedging,66037
2024-12-06,3227,749836,Foreign_Investor,435000
2024-12-06,3227,0,Foreign_Dealer_Self,0
2024-12-06,3227,0,Investment_Trust,2000
2024-12-06,3227,48000,Dealer_self,70000
2024-12-06,3227,34433,Dealer_Hedging,34247
2024-12-09,3227,1223148,Foreign_Investor,2153000
2024-12-09,3227,0,Foreign_Dealer_Self,0
2024-12-09,3227,63000,Investment_Trust,1000
2024-12-09,3227,349000,Dealer_self,201000
2024-12-09,3227,234742,Dealer_Hedging,46299
2024-12-10,3227,1111253,Foreign_Investor,1190000
2024-12-10,3227,0,Foreign_Dealer_Self,0
2024-12-10,3227,25000,Investment_Trust,2000
2024-12-10,3227,206374,Dealer_self,208000
2024-12-10,3227,47921,Dealer_Hedging,131739
2024-12-11,3227,714531,Foreign_Investor,688000
2024-12-11,3227,0,Foreign_Dealer_Self,0
2024-12-11,3227,50000,Investment_Trust,0
2024-12-11,3227,162000,Dealer_self,31000
2024-12-11,3227,27565,Dealer_Hedging,66106
2024-12-12,3227,833263,Foreign_Investor,727000
2024-12-12,3227,0,Foreign_Dealer_Self,0
2024-12-12,3227,125000,Investment_Trust,4079
2024-12-12,3227,52000,Dealer_self,199001
2024-12-12,3227,17547,Dealer_Hedging,34588
2024-12-13,3227,1104411,Foreign_Investor,241000
2024-12-13,3227,0,Foreign_Dealer_Self,0
2024-12-13,3227,30000,Investment_Trust,2000
2024-12-13,3227,32000,Dealer_self,241000
2024-12-13,3227,8185,Dealer_Hedging,56558
2024-12-16,3227,943238,Foreign_Investor,874000
2024-12-16,3227,0,Foreign_Dealer_Self,0
2024-12-16,3227,25000,Investment_Trust,4000
2024-12-16,3227,188178,Dealer_self,216022
2024-12-16,3227,30907,Dealer_Hedging,5814
2024-12-17,3227,1292405,Foreign_Investor,837000
2024-12-17,3227,0,Foreign_Dealer_Self,0
2024-12-17,3227,518000,Investment_Trust,101000
2024-12-17,3227,146000,Dealer_self,224000
2024-12-17,3227,139584,Dealer_Hedging,19400
2024-12-18,3227,931207,Foreign_Investor,1596000
2024-12-18,3227,0,Foreign_Dealer_Self,0
2024-12-18,3227,223000,Investment_Trust,3000
2024-12-18,3227,120000,Dealer_self,336000
2024-12-18,3227,31531,Dealer_Hedging,65077
2024-12-19,3227,905018,Foreign_Investor,643000
2024-12-19,3227,0,Foreign_Dealer_Self,0
2024-12-19,3227,35000,Investment_Trust,75000
2024-12-19,3227,67000,Dealer_self,116000
2024-12-19,3227,33163,Dealer_Hedging,30240
2024-12-20,3227,774413,Foreign_Investor,1061000
2024-12-20,3227,0,Foreign_Dealer_Self,0
2024-12-20,3227,15000,Investment_Trust,203000
2024-12-20,3227,92000,Dealer_self,190100
2024-12-20,3227,58787,Dealer_Hedging,42140
2024-12-23,3227,489196,Foreign_Investor,276000
2024-12-23,3227,0,Foreign_Dealer_Self,0
2024-12-23,3227,0,Investment_Trust,37000
2024-12-23,3227,75000,Dealer_self,98000
2024-12-23,3227,62184,Dealer_Hedging,74615
2024-12-24,3227,368000,Foreign_Investor,577000
2024-12-24,3227,0,Foreign_Dealer_Self,0
2024-12-24,3227,15000,Investment_Trust,350000
2024-12-24,3227,38006,Dealer_self,76054
2024-12-24,3227,16410,Dealer_Hedging,62398
2024-12-25,3227,563005,Foreign_Investor,195000
2024-12-25,3227,0,Foreign_Dealer_Self,0
2024-12-25,3227,0,Investment_Trust,467000
2024-12-25,3227,70000,Dealer_self,49734
2024-12-25,3227,2000,Dealer_Hedging,21383
2024-12-26,3227,1874000,Foreign_Investor,1211000
2024-12-26,3227,0,Foreign_Dealer_Self,0
2024-12-26,3227,24000,Investment_Trust,341000
2024-12-26,3227,579082,Dealer_self,66000
2024-12-26,3227,222438,Dealer_Hedging,20968
2024-12-27,3227,1157280,Foreign_Investor,1217100
2024-12-27,3227,0,Foreign_Dealer_Self,0
2024-12-27,3227,25000,Investment_Trust,122000
2024-12-27,3227,166000,Dealer_self,194119
2024-12-27,3227,15794,Dealer_Hedging,126177
2024-12-30,3227,260004,Foreign_Investor,433000
2024-12-30,3227,0,Foreign_Dealer_Self,0
2024-12-30,3227,170000,Investment_Trust,2079
2024-12-30,3227,12000,Dealer_self,41000
2024-12-30,3227,4378,Dealer_Hedging,15017
2024-12-31,3227,674003,Foreign_Investor,915000
2024-12-31,3227,0,Foreign_Dealer_Self,0
2024-12-31,3227,20000,Investment_Trust,8000
2024-12-31,3227,95000,Dealer_self,40000
2024-12-31,3227,115022,Dealer_Hedging,11217
2025-01-02,3227,773006,Foreign_Investor,2625000
2025-01-02,3227,0,Foreign_Dealer_Self,0
2025-01-02,3227,4000,Investment_Trust,127000
2025-01-02,3227,107000,Dealer_self,179020
2025-01-02,3227,90792,Dealer_Hedging,79062
2025-01-03,3227,455004,Foreign_Investor,525000
2025-01-03,3227,0,Foreign_Dealer_Self,0
2025-01-03,3227,10000,Investment_Trust,100000
2025-01-03,3227,57000,Dealer_self,71007
2025-01-03,3227,9844,Dealer_Hedging,30812
2025-01-06,3227,709053,Foreign_Investor,336300
2025-01-06,3227,0,Foreign_Dealer_Self,0
2025-01-06,3227,0,Investment_Trust,243000
2025-01-06,3227,143000,Dealer_self,24000
2025-01-06,3227,9044,Dealer_Hedging,11715
2025-01-07,3227,591000,Foreign_Investor,373000
2025-01-07,3227,0,Foreign_Dealer_Self,0
2025-01-07,3227,0,Investment_Trust,6000
2025-01-07,3227,45000,Dealer_self,18000
2025-01-07,3227,22430,Dealer_Hedging,4005
2025-01-08,3227,552001,Foreign_Investor,191769
2025-01-08,3227,0,Foreign_Dealer_Self,0
2025-01-08,3227,5000,Investment_Trust,8000
2025-01-08,3227,27000,Dealer_self,21000
2025-01-08,3227,64925,Dealer_Hedging,13623
2025-01-09,3227,966000,Foreign_Investor,1134000
2025-01-09,3227,0,Foreign_Dealer_Self,0
2025-01-09,3227,61000,Investment_Trust,2000
2025-01-09,3227,73219,Dealer_self,260000
2025-01-09,3227,97121,Dealer_Hedging,91590
2025-01-10,3227,554000,Foreign_Investor,295000
2025-01-10,3227,0,Foreign_Dealer_Self,0
2025-01-10,3227,20000,Investment_Trust,2000
2025-01-10,3227,28847,Dealer_self,107342
2025-01-10,3227,15522,Dealer_Hedging,94678
2025-01-13,3227,998200,Foreign_Investor,549000
2025-01-13,3227,0,Foreign_Dealer_Self,0
2025-01-13,3227,0,Investment_Trust,0
2025-01-13,3227,35000,Dealer_self,184017
2025-01-13,3227,23434,Dealer_Hedging,102778
2025-01-14,3227,546000,Foreign_Investor,570000
2025-01-14,3227,0,Foreign_Dealer_Self,0
2025-01-14,3227,0,Investment_Trust,0
2025-01-14,3227,102003,Dealer_self,64000
2025-01-14,3227,31147,Dealer_Hedging,27174
2025-01-15,3227,588000,Foreign_Investor,266000
2025-01-15,3227,0,Foreign_Dealer_Self,0
2025-01-15,3227,29000,Investment_Trust,0
2025-01-15,3227,16000,Dealer_self,205000
2025-01-15,3227,32596,Dealer_Hedging,82107
2025-01-16,3227,423003,Foreign_Investor,290000
2025-01-16,3227,0,Foreign_Dealer_Self,0
2025-01-16,3227,15000,Investment_Trust,0
2025-01-16,3227,60000,Dealer_self,3000
2025-01-16,3227,56739,Dealer_Hedging,49382
2025-01-17,3227,675570,Foreign_Investor,1217000
2025-01-17,3227,0,Foreign_Dealer_Self,0
2025-01-17,3227,50000,Investment_Trust,1900
2025-01-17,3227,124000,Dealer_self,136000
2025-01-17,3227,28003,Dealer_Hedging,54374
2025-01-20,3227,533050,Foreign_Investor,187172
2025-01-20,3227,0,Foreign_Dealer_Self,0
2025-01-20,3227,18000,Investment_Trust,0
2025-01-20,3227,122000,Dealer_self,20000
2025-01-20,3227,68438,Dealer_Hedging,7400
2025-01-21,3227,470048,Foreign_Investor,570943
2025-01-21,3227,0,Foreign_Dealer_Self,0
2025-01-21,3227,0,Investment_Trust,301000
2025-01-21,3227,79000,Dealer_self,106000
2025-01-21,3227,10279,Dealer_Hedging,43049
2025-01-22,3227,515003,Foreign_Investor,272000
2025-01-22,3227,0,Foreign_Dealer_Self,0
2025-01-22,3227,0,Investment_Trust,2000
2025-01-22,3227,56000,Dealer_self,34000
2025-01-22,3227,17636,Dealer_Hedging,35056
2025-02-03,3227,595649,Foreign_Investor,525524
2025-02-03,3227,0,Foreign_Dealer_Self,0
2025-02-03,3227,156000,Investment_Trust,350
2025-02-03,3227,80000,Dealer_self,47000
2025-02-03,3227,116593,Dealer_Hedging,14357
2025-02-04,3227,1034227,Foreign_Investor,1643050
2025-02-04,3227,0,Foreign_Dealer_Self,0
2025-02-04,3227,328000,Investment_Trust,300
2025-02-04,3227,245000,Dealer_self,53017
2025-02-04,3227,191514,Dealer_Hedging,30657
2025-02-05,3227,1583000,Foreign_Investor,934000
2025-02-05,3227,0,Foreign_Dealer_Self,0
2025-02-05,3227,268500,Investment_Trust,0
2025-02-05,3227,393000,Dealer_self,95000
2025-02-05,3227,255246,Dealer_Hedging,117113
2025-02-06,3227,659672,Foreign_Investor,2554000
2025-02-06,3227,0,Foreign_Dealer_Self,0
2025-02-06,3227,0,Investment_Trust,1000
2025-02-06,3227,120000,Dealer_self,42000
2025-02-06,3227,42455,Dealer_Hedging,173213
2025-02-07,3227,1344073,Foreign_Investor,1156062
2025-02-07,3227,0,Foreign_Dealer_Self,0
2025-02-07,3227,0,Investment_Trust,30082
2025-02-07,3227,420000,Dealer_self,67298
2025-02-07,3227,135241,Dealer_Hedging,29914
2025-02-10,3227,859050,Foreign_Investor,2537000
2025-02-10,3227,0,Foreign_Dealer_Self,0
2025-02-10,3227,138000,Investment_Trust,45000
2025-02-10,3227,140000,Dealer_self,334021
2025-02-10,3227,75960,Dealer_Hedging,59574
2025-02-11,3227,1153153,Foreign_Investor,1607200
2025-02-11,3227,0,Foreign_Dealer_Self,0
2025-02-11,3227,0,Investment_Trust,194000
2025-02-11,3227,84000,Dealer_self,174331
2025-02-11,3227,60541,Dealer_Hedging,28930
2025-02-12,3227,322882,Foreign_Investor,1066056
2025-02-12,3227,0,Foreign_Dealer_Self,0
2025-02-12,3227,3000,Investment_Trust,207000
2025-02-12,3227,44000,Dealer_self,117655
2025-02-12,3227,25328,Dealer_Hedging,54113
2025-02-13,3227,665000,Foreign_Investor,597000
2025-02-13,3227,0,Foreign_Dealer_Self,0
2025-02-13,3227,5000,Investment_Trust,4000
2025-02-13,3227,158000,Dealer_self,98422
2025-02-13,3227,51791,Dealer_Hedging,76523
2025-02-14,3227,4145000,Foreign_Investor,2514050
2025-02-14,3227,0,Foreign_Dealer_Self,0
2025-02-14,3227,212000,Investment_Trust,195000
2025-02-14,3227,472182,Dealer_self,269477
2025-02-14,3227,286067,Dealer_Hedging,149068
2025-02-17,3227,3040428,Foreign_Investor,2906040
2025-02-17,3227,0,Foreign_Dealer_Self,0
2025-02-17,3227,119000,Investment_Trust,44000
2025-02-17,3227,316658,Dealer_self,146006
2025-02-17,3227,462989,Dealer_Hedging,147548
2025-02-18,3227,1537050,Foreign_Investor,1620260
2025-02-18,3227,0,Foreign_Dealer_Self,0
2025-02-18,3227,0,Investment_Trust,7612
2025-02-18,3227,247087,Dealer_self,207478
2025-02-18,3227,83922,Dealer_Hedging,204980
2025-02-19,3227,3816020,Foreign_Investor,3263640
2025-02-19,3227,0,Foreign_Dealer_Self,0
2025-02-19,3227,320350,Investment_Trust,9000
2025-02-19,3227,376641,Dealer_self,309217
2025-02-19,3227,313199,Dealer_Hedging,115276
2025-02-20,3227,1540000,Foreign_Investor,2545920
2025-02-20,3227,0,Foreign_Dealer_Self,0
2025-02-20,3227,147000,Investment_Trust,12000
2025-02-20,3227,129384,Dealer_self,119974
2025-02-20,3227,42166,Dealer_Hedging,337265
2025-02-21,3227,1088563,Foreign_Investor,753100
2025-02-21,3227,0,Foreign_Dealer_Self,0
2025-02-21,3227,41000,Investment_Trust,2000
2025-02-21,3227,74106,Dealer_self,51132
2025-02-21,3227,21151,Dealer_Hedging,50462
2025-02-24,3227,626000,Foreign_Investor,1075000
2025-02-24,3227,0,Foreign_Dealer_Self,0
2025-02-24,3227,25000,Investment_Trust,41000
2025-02-24,3227,95000,Dealer_self,88367
2025-02-24,3227,68335,Dealer_Hedging,57489
2025-02-25,3227,1170025,Foreign_Investor,1031830
2025-02-25,3227,0,Foreign_Dealer_Self,0
2025-02-25,3227,53000,Investment_Trust,7000
2025-02-25,3227,77000,Dealer_self,399330
2025-02-25,3227,13234,Dealer_Hedging,169059
2025-02-26,3227,653944,Foreign_Investor,673170
2025-02-26,3227,0,Foreign_Dealer_Self,0
2025-02-26,3227,16000,Investment_Trust,159000
2025-02-26,3227,52000,Dealer_self,42664
2025-02-26,3227,18100,Dealer_Hedging,28743
2025-02-27,3227,779527,Foreign_Investor,393000
2025-02-27,3227,0,Foreign_Dealer_Self,0
2025-02-27,3227,27000,Investment_Trust,2000
2025-02-27,3227,37000,Dealer_self,186440
2025-02-27,3227,5604,Dealer_Hedging,79734
2025-03-03,3227,972954,Foreign_Investor,890461
2025-03-03,3227,0,Foreign_Dealer_Self,0
2025-03-03,3227,6000,Investment_Trust,14000
2025-03-03,3227,69185,Dealer_self,107536
2025-03-03,3227,16051,Dealer_Hedging,72432
2025-03-04,3227,793000,Foreign_Investor,1242170
2025-03-04,3227,0,Foreign_Dealer_Self,0
2025-03-04,3227,324000,Investment_Trust,25000
2025-03-04,3227,130001,Dealer_self,110617
2025-03-04,3227,13380,Dealer_Hedging,27950
2025-03-05,3227,670000,Foreign_Investor,1371000
2025-03-05,3227,0,Foreign_Dealer_Self,0
2025-03-05,3227,419000,Investment_Trust,2000
2025-03-05,3227,104885,Dealer_self,61000
2025-03-05,3227,74071,Dealer_Hedging,32746
2025-03-06,3227,663000,Foreign_Investor,1055050
2025-03-06,3227,0,Foreign_Dealer_Self,0
2025-03-06,3227,267000,Investment_Trust,30000
2025-03-06,3227,131864,Dealer_self,32000
2025-03-06,3227,7017,Dealer_Hedging,43249
2025-03-07,3227,0,Foreign_Dealer_Self,0
2025-03-07,3227,1000,Investment_Trust,75000
2025-03-07,3227,100000,Dealer_self,274439
2025-03-07,3227,14000,Dealer_Hedging,62428
2025-03-07,3227,513000,Foreign_Investor,1077000
2025-03-10,3227,534000,Foreign_Investor,539000
2025-03-10,3227,0,Foreign_Dealer_Self,0
2025-03-10,3227,0,Investment_Trust,25000
2025-03-10,3227,86134,Dealer_self,144100
2025-03-10,3227,17135,Dealer_Hedging,15350
2025-03-11,3227,738000,Foreign_Investor,825000
2025-03-11,3227,0,Foreign_Dealer_Self,0
2025-03-11,3227,1000,Investment_Trust,176000
2025-03-11,3227,87000,Dealer_self,109250
2025-03-11,3227,25761,Dealer_Hedging,35094
2025-03-12,3227,453000,Foreign_Investor,926359
2025-03-12,3227,0,Foreign_Dealer_Self,0
2025-03-12,3227,0,Investment_Trust,51054
2025-03-12,3227,13000,Dealer_self,222946
2025-03-12,3227,20005,Dealer_Hedging,82127
2025-03-13,3227,1601000,Foreign_Investor,1386000
2025-03-13,3227,0,Foreign_Dealer_Self,0
2025-03-13,3227,1000,Investment_Trust,270000
2025-03-13,3227,50000,Dealer_self,116710
2025-03-13,3227,32202,Dealer_Hedging,57737
2025-03-14,3227,885000,Foreign_Investor,442356
2025-03-14,3227,0,Foreign_Dealer_Self,0
2025-03-14,3227,2000,Investment_Trust,542000
2025-03-14,3227,43000,Dealer_self,31668
2025-03-14,3227,18091,Dealer_Hedging,10278
2025-03-17,3227,739011,Foreign_Investor,1413305
2025-03-17,3227,0,Foreign_Dealer_Self,0
2025-03-17,3227,0,Investment_Trust,0
2025-03-17,3227,17000,Dealer_self,109941
2025-03-17,3227,24560,Dealer_Hedging,42786
2025-03-18,3227,774053,Foreign_Investor,985000
2025-03-18,3227,0,Foreign_Dealer_Self,0
2025-03-18,3227,0,Investment_Trust,371000
2025-03-18,3227,107015,Dealer_self,46000
2025-03-18,3227,116151,Dealer_Hedging,16482
2025-03-19,3227,989280,Foreign_Investor,1156000
2025-03-19,3227,0,Foreign_Dealer_Self,0
2025-03-19,3227,50000,Investment_Trust,0
2025-03-19,3227,12281,Dealer_self,194090
2025-03-19,3227,18901,Dealer_Hedging,262054
2025-03-20,3227,1117000,Foreign_Investor,1123000
2025-03-20,3227,0,Foreign_Dealer_Self,0
2025-03-20,3227,68000,Investment_Trust,214000
2025-03-20,3227,236811,Dealer_self,144666
2025-03-20,3227,89262,Dealer_Hedging,15968
2025-03-21,3227,924000,Foreign_Investor,1443010
2025-03-21,3227,0,Foreign_Dealer_Self,0
2025-03-21,3227,112000,Investment_Trust,0
2025-03-21,3227,189757,Dealer_self,74808
2025-03-21,3227,50710,Dealer_Hedging,82980
2025-03-24,3227,911000,Foreign_Investor,965000
2025-03-24,3227,0,Foreign_Dealer_Self,0
2025-03-24,3227,210000,Investment_Trust,1000
2025-03-24,3227,130000,Dealer_self,34111
2025-03-24,3227,27474,Dealer_Hedging,81495
2025-03-25,3227,598001,Foreign_Investor,814330
2025-03-25,3227,0,Foreign_Dealer_Self,0
2025-03-25,3227,62000,Investment_Trust,0
2025-03-25,3227,134923,Dealer_self,69889
2025-03-25,3227,168198,Dealer_Hedging,20009
2025-03-26,3227,827062,Foreign_Investor,1270000
2025-03-26,3227,0,Foreign_Dealer_Self,0
2025-03-26,3227,458000,Investment_Trust,0
2025-03-26,3227,129000,Dealer_self,95000
2025-03-26,3227,78322,Dealer_Hedging,100903
2025-03-27,3227,481080,Foreign_Investor,959000
2025-03-27,3227,0,Foreign_Dealer_Self,0
2025-03-27,3227,26000,Investment_Trust,0
2025-03-27,3227,74000,Dealer_self,126000
2025-03-27,3227,112000,Dealer_Hedging,60703
2025-03-28,3227,911000,Foreign_Investor,1240000
2025-03-28,3227,0,Foreign_Dealer_Self,0
2025-03-28,3227,205000,Investment_Trust,0
2025-03-28,3227,80000,Dealer_self,137240
2025-03-28,3227,18879,Dealer_Hedging,150610
2025-03-31,3227,1087150,Foreign_Investor,1071000
2025-03-31,3227,0,Foreign_Dealer_Self,0
2025-03-31,3227,32000,Investment_Trust,0
2025-03-31,3227,72000,Dealer_self,378891
2025-03-31,3227,38081,Dealer_Hedging,100716
2025-04-01,3227,684046,Foreign_Investor,648150
2025-04-01,3227,0,Foreign_Dealer_Self,0
2025-04-01,3227,43000,Investment_Trust,0
2025-04-01,3227,106000,Dealer_self,70000
2025-04-01,3227,10002,Dealer_Hedging,15855
2025-04-02,3227,543000,Foreign_Investor,569000
2025-04-02,3227,0,Foreign_Dealer_Self,0
2025-04-02,3227,10000,Investment_Trust,0
2025-04-02,3227,145048,Dealer_self,46585
2025-04-02,3227,65745,Dealer_Hedging,18294
2025-04-07,3227,10000,Foreign_Investor,0
2025-04-07,3227,0,Foreign_Dealer_Self,0
2025-04-07,3227,0,Investment_Trust,0
2025-04-07,3227,0,Dealer_self,0
2025-04-07,3227,0,Dealer_Hedging,0
2025-04-08,3227,161000,Foreign_Investor,2000
2025-04-08,3227,0,Foreign_Dealer_Self,0
2025-04-08,3227,0,Investment_Trust,613000
2025-04-08,3227,43000,Dealer_self,21000
2025-04-08,3227,1000,Dealer_Hedging,37320
2025-04-09,3227,228000,Foreign_Investor,228667
2025-04-09,3227,0,Foreign_Dealer_Self,0
2025-04-09,3227,0,Investment_Trust,100000
2025-04-09,3227,63000,Dealer_self,106000
2025-04-09,3227,7203,Dealer_Hedging,68675
2025-04-10,3227,47000,Foreign_Investor,62800
2025-04-10,3227,0,Foreign_Dealer_Self,0
2025-04-10,3227,0,Investment_Trust,0
2025-04-10,3227,7000,Dealer_self,161000
2025-04-10,3227,12000,Dealer_Hedging,5000
2025-04-11,3227,2526000,Foreign_Investor,1480000
2025-04-11,3227,0,Foreign_Dealer_Self,0
2025-04-11,3227,196000,Dealer_self,135000
2025-04-11,3227,48865,Dealer_Hedging,93885
2025-04-11,3227,82000,Investment_Trust,556000
2025-04-14,3227,1162070,Foreign_Investor,1656000
2025-04-14,3227,0,Foreign_Dealer_Self,0
2025-04-14,3227,63000,Investment_Trust,55000
2025-04-14,3227,142000,Dealer_self,234149
2025-04-14,3227,86083,Dealer_Hedging,106792
2025-04-15,3227,1863000,Foreign_Investor,548000
2025-04-15,3227,0,Foreign_Dealer_Self,0
2025-04-15,3227,11000,Investment_Trust,0
2025-04-15,3227,98567,Dealer_self,92530
2025-04-15,3227,36777,Dealer_Hedging,9594
2025-04-16,3227,954000,Foreign_Investor,662000
2025-04-16,3227,0,Foreign_Dealer_Self,0
2025-04-16,3227,18000,Investment_Trust,1000
2025-04-16,3227,28010,Dealer_self,247462
2025-04-16,3227,18538,Dealer_Hedging,125622
2025-04-17,3227,944050,Foreign_Investor,767000
2025-04-17,3227,0,Foreign_Dealer_Self,0
2025-04-17,3227,0,Investment_Trust,80000
2025-04-17,3227,40000,Dealer_self,46000
2025-04-17,3227,17267,Dealer_Hedging,19614
2025-04-18,3227,313000,Foreign_Investor,519000
2025-04-18,3227,0,Foreign_Dealer_Self,0
2025-04-18,3227,13000,Investment_Trust,1689
2025-04-18,3227,5000,Dealer_self,37000
2025-04-18,3227,20505,Dealer_Hedging,22761
2025-04-21,3227,448000,Foreign_Investor,608062
2025-04-21,3227,0,Foreign_Dealer_Self,0
2025-04-21,3227,42000,Investment_Trust,0
2025-04-21,3227,14000,Dealer_self,40000
2025-04-21,3227,5174,Dealer_Hedging,39942
2025-04-22,3227,1049200,Foreign_Investor,837150
2025-04-22,3227,0,Foreign_Dealer_Self,0
2025-04-22,3227,0,Investment_Trust,35000
2025-04-22,3227,82000,Dealer_self,104000
2025-04-22,3227,26609,Dealer_Hedging,22525
