date,stock_id,buy,name,sell
2024-11-26,2886,8971000,Foreign_Investor,10204155
2024-11-26,2886,0,Foreign_Dealer_Self,0
2024-11-26,2886,2245896,Investment_Trust,42000
2024-11-26,2886,30000,Dealer_self,208000
2024-11-26,2886,305000,Dealer_Hedging,130000
2024-11-27,2886,12665000,Foreign_Investor,10112633
2024-11-27,2886,0,Foreign_Dealer_Self,0
2024-11-27,2886,2127000,Investment_Trust,138720
2024-11-27,2886,274591,Dealer_self,10000
2024-11-27,2886,2582005,Dealer_Hedging,21000
2024-11-28,2886,7880558,Foreign_Investor,10946688
2024-11-28,2886,0,Foreign_Dealer_Self,0
2024-11-28,2886,3640686,Investment_Trust,1680
2024-11-28,2886,803000,Dealer_self,934000
2024-11-28,2886,1938000,Dealer_Hedging,417000
2024-11-29,2886,10337846,Foreign_Investor,18568825
2024-11-29,2886,0,Foreign_Dealer_Self,0
2024-11-29,2886,5154416,Investment_Trust,1515000
2024-11-29,2886,222000,Dealer_self,401338
2024-11-29,2886,566000,Dealer_Hedging,20000
2024-12-02,2886,5842000,Foreign_Investor,14155000
2024-12-02,2886,0,Foreign_Dealer_Self,0
2024-12-02,2886,4277000,Investment_Trust,3838000
2024-12-02,2886,232000,Dealer_self,212000
2024-12-02,2886,298000,Dealer_Hedging,53392
2024-12-03,2886,8157173,Foreign_Investor,8276203
2024-12-03,2886,0,Foreign_Dealer_Self,0
2024-12-03,2886,1827000,Investment_Trust,0
2024-12-03,2886,224000,Dealer_self,29000
2024-12-03,2886,548000,Dealer_Hedging,153232
2024-12-04,2886,8159326,Foreign_Investor,10150264
2024-12-04,2886,0,Foreign_Dealer_Self,0
2024-12-04,2886,4292000,Investment_Trust,33440
2024-12-04,2886,651000,Dealer_self,389000
2024-12-04,2886,425000,Dealer_Hedging,177000
2024-12-05,2886,5366361,Foreign_Investor,7052624
2024-12-05,2886,0,Foreign_Dealer_Self,0
2024-12-05,2886,2004000,Investment_Trust,149396
2024-12-05,2886,1000,Dealer_self,302821
2024-12-05,2886,115000,Dealer_Hedging,75999
2024-12-06,2886,6078706,Foreign_Investor,10338612
2024-12-06,2886,0,Foreign_Dealer_Self,0
2024-12-06,2886,3219000,Investment_Trust,55360
2024-12-06,2886,191000,Dealer_self,29000
2024-12-06,2886,339000,Dealer_Hedging,103000
2024-12-09,2886,5573549,Foreign_Investor,8262000
2024-12-09,2886,0,Foreign_Dealer_Self,0
2024-12-09,2886,2439000,Investment_Trust,529272
2024-12-09,2886,362000,Dealer_self,260226
2024-12-09,2886,854000,Dealer_Hedging,216416
2024-12-10,2886,9377200,Foreign_Investor,17735547
2024-12-10,2886,0,Foreign_Dealer_Self,0
2024-12-10,2886,2356000,Investment_Trust,725800
2024-12-10,2886,257000,Dealer_self,100046
2024-12-10,2886,1321000,Dealer_Hedging,460531
2024-12-11,2886,5686310,Foreign_Investor,16883206
2024-12-11,2886,0,Foreign_Dealer_Self,0
2024-12-11,2886,5406126,Investment_Trust,13360
2024-12-11,2886,753000,Dealer_self,1008070
2024-12-11,2886,1069000,Dealer_Hedging,325240
2024-12-12,2886,0,Foreign_Dealer_Self,0
2024-12-12,2886,3306000,Investment_Trust,161000
2024-12-12,2886,107000,Dealer_self,353000
2024-12-12,2886,274000,Dealer_Hedging,258333
2024-12-12,2886,5723490,Foreign_Investor,12396793
2024-12-13,2886,2521000,Foreign_Investor,9502950
2024-12-13,2886,0,Foreign_Dealer_Self,0
2024-12-13,2886,4735303,Investment_Trust,29000
2024-12-13,2886,706000,Dealer_self,973442
2024-12-13,2886,1269000,Dealer_Hedging,27470
2024-12-16,2886,6640658,Foreign_Investor,9795000
2024-12-16,2886,0,Foreign_Dealer_Self,0
2024-12-16,2886,1995000,Investment_Trust,1121000
2024-12-16,2886,262000,Dealer_self,78994
2024-12-16,2886,1911000,Dealer_Hedging,447551
2024-12-17,2886,6851760,Foreign_Investor,15784943
2024-12-17,2886,0,Foreign_Dealer_Self,0
2024-12-17,2886,838000,Dealer_self,855467
2024-12-17,2886,1176000,Dealer_Hedging,177948
2024-12-17,2886,7505725,Investment_Trust,8560000
2024-12-18,2886,8077375,Foreign_Investor,16009540
2024-12-18,2886,0,Foreign_Dealer_Self,0
2024-12-18,2886,3529180,Investment_Trust,7461000
2024-12-18,2886,329000,Dealer_self,744524
2024-12-18,2886,1020000,Dealer_Hedging,366422
2024-12-19,2886,8314080,Foreign_Investor,17047278
2024-12-19,2886,0,Foreign_Dealer_Self,0
2024-12-19,2886,2012014,Investment_Trust,7536000
2024-12-19,2886,715000,Dealer_self,824028
2024-12-19,2886,1627000,Dealer_Hedging,714191
2024-12-20,2886,0,Foreign_Dealer_Self,0
2024-12-20,2886,2776031,Investment_Trust,28564000
2024-12-20,2886,172000,Dealer_self,212612
2024-12-20,2886,903000,Dealer_Hedging,155178
2024-12-20,2886,36021530,Foreign_Investor,21569712
2024-12-23,2886,26958562,Foreign_Investor,4742000
2024-12-23,2886,0,Foreign_Dealer_Self,0
2024-12-23,2886,390109,Investment_Trust,28679710
2024-12-23,2886,386000,Dealer_self,54217
2024-12-23,2886,108000,Dealer_Hedging,16548
2024-12-24,2886,20924353,Foreign_Investor,2333925
2024-12-24,2886,0,Foreign_Dealer_Self,0
2024-12-24,2886,117000,Investment_Trust,20433000
2024-12-24,2886,541000,Dealer_self,76000
2024-12-24,2886,9000,Dealer_Hedging,172998
2024-12-25,2886,17939060,Foreign_Investor,4897539
2024-12-25,2886,0,Foreign_Dealer_Self,0
2024-12-25,2886,508000,Investment_Trust,19933000
2024-12-25,2886,733000,Dealer_self,84104
2024-12-25,2886,220000,Dealer_Hedging,22067
2024-12-26,2886,18413000,Foreign_Investor,5845000
2024-12-26,2886,0,Foreign_Dealer_Self,0
2024-12-26,2886,309000,Investment_Trust,19064270
2024-12-26,2886,201000,Dealer_self,74999
2024-12-26,2886,45000,Dealer_Hedging,6998
2024-12-27,2886,2740000,Foreign_Investor,3352212
2024-12-27,2886,0,Foreign_Dealer_Self,0
2024-12-27,2886,30000,Investment_Trust,0
2024-12-27,2886,100000,Dealer_self,69548
2024-12-27,2886,93000,Dealer_Hedging,8682
2024-12-30,2886,6835178,Foreign_Investor,8272543
2024-12-30,2886,0,Foreign_Dealer_Self,0
2024-12-30,2886,273449,Investment_Trust,5000
2024-12-30,2886,18000,Dealer_self,15998
2024-12-30,2886,491000,Dealer_Hedging,9844
2024-12-31,2886,6385977,Foreign_Investor,10478962
2024-12-31,2886,0,Foreign_Dealer_Self,0
2024-12-31,2886,894396,Investment_Trust,2487000
2024-12-31,2886,297000,Dealer_self,236174
2024-12-31,2886,853000,Dealer_Hedging,105767
2025-01-02,2886,12557504,Foreign_Investor,11077000
2025-01-02,2886,0,Foreign_Dealer_Self,0
2025-01-02,2886,706590,Investment_Trust,19132000
2025-01-02,2886,190000,Dealer_self,1188694
2025-01-02,2886,1485000,Dealer_Hedging,133615
2025-01-03,2886,3954295,Foreign_Investor,3095954
2025-01-03,2886,0,Foreign_Dealer_Self,0
2025-01-03,2886,844000,Investment_Trust,1790000
2025-01-03,2886,124000,Dealer_self,242000
2025-01-03,2886,1017000,Dealer_Hedging,110285
2025-01-06,2886,0,Foreign_Dealer_Self,0
2025-01-06,2886,487000,Investment_Trust,4827000
2025-01-06,2886,125000,Dealer_self,78418
2025-01-06,2886,688000,Dealer_Hedging,47064
2025-01-06,2886,9044466,Foreign_Investor,5995806
2025-01-07,2886,6873800,Foreign_Investor,8459458
2025-01-07,2886,0,Foreign_Dealer_Self,0
2025-01-07,2886,174000,Investment_Trust,2000000
2025-01-07,2886,159000,Dealer_self,1767
2025-01-07,2886,255000,Dealer_Hedging,120487
2025-01-08,2886,8628394,Foreign_Investor,8105840
2025-01-08,2886,0,Foreign_Dealer_Self,0
2025-01-08,2886,348000,Investment_Trust,2208218
2025-01-08,2886,62000,Dealer_self,165994
2025-01-08,2886,358000,Dealer_Hedging,12733
2025-01-09,2886,5555000,Foreign_Investor,5535436
2025-01-09,2886,0,Foreign_Dealer_Self,0
2025-01-09,2886,602000,Investment_Trust,1142000
2025-01-09,2886,302000,Dealer_self,238000
2025-01-09,2886,1509000,Dealer_Hedging,116000
2025-01-10,2886,5192237,Foreign_Investor,10600613
2025-01-10,2886,0,Foreign_Dealer_Self,0
2025-01-10,2886,2496173,Investment_Trust,2252000
2025-01-10,2886,159000,Dealer_self,620132
2025-01-10,2886,1807000,Dealer_Hedging,103804
2025-01-13,2886,10441561,Foreign_Investor,14925695
2025-01-13,2886,0,Foreign_Dealer_Self,0
2025-01-13,2886,2216000,Investment_Trust,10592
2025-01-13,2886,591000,Dealer_self,767995
2025-01-13,2886,2994000,Dealer_Hedging,285941
2025-01-14,2886,4393300,Foreign_Investor,7269187
2025-01-14,2886,0,Foreign_Dealer_Self,0
2025-01-14,2886,2892000,Investment_Trust,0
2025-01-14,2886,63000,Dealer_self,72000
2025-01-14,2886,826000,Dealer_Hedging,7452
2025-01-15,2886,5556529,Foreign_Investor,7283170
2025-01-15,2886,0,Foreign_Dealer_Self,0
2025-01-15,2886,809000,Investment_Trust,0
2025-01-15,2886,172000,Dealer_self,112889
2025-01-15,2886,1924000,Dealer_Hedging,20914
2025-01-16,2886,6103001,Foreign_Investor,4059215
2025-01-16,2886,0,Foreign_Dealer_Self,0
2025-01-16,2886,1611000,Investment_Trust,2655000
2025-01-16,2886,1273343,Dealer_self,479000
2025-01-16,2886,1134000,Dealer_Hedging,107000
2025-01-17,2886,4198675,Foreign_Investor,5854309
2025-01-17,2886,0,Foreign_Dealer_Self,0
2025-01-17,2886,450000,Investment_Trust,17591
2025-01-17,2886,115000,Dealer_self,345000
2025-01-17,2886,1796000,Dealer_Hedging,121428
2025-01-20,2886,3011116,Foreign_Investor,5157295
2025-01-20,2886,0,Foreign_Dealer_Self,0
2025-01-20,2886,152000,Investment_Trust,213000
2025-01-20,2886,54000,Dealer_self,2000
2025-01-20,2886,562000,Dealer_Hedging,36613
2025-01-21,2886,5136178,Foreign_Investor,3730313
2025-01-21,2886,0,Foreign_Dealer_Self,0
2025-01-21,2886,433979,Investment_Trust,10592
2025-01-21,2886,204000,Dealer_self,188000
2025-01-21,2886,279000,Dealer_Hedging,61427
2025-01-22,2886,8240104,Foreign_Investor,16513221
2025-01-22,2886,0,Foreign_Dealer_Self,0
2025-01-22,2886,1165000,Investment_Trust,1578188
2025-01-22,2886,408000,Dealer_self,0
2025-01-22,2886,392000,Dealer_Hedging,125475
2025-02-03,2886,16069786,Foreign_Investor,16047526
2025-02-03,2886,0,Foreign_Dealer_Self,0
2025-02-03,2886,3814000,Investment_Trust,127126
2025-02-03,2886,1067000,Dealer_self,1196324
2025-02-03,2886,2476000,Dealer_Hedging,86820
2025-02-04,2886,7059052,Foreign_Investor,10763806
2025-02-04,2886,0,Foreign_Dealer_Self,0
2025-02-04,2886,1734000,Investment_Trust,53320
2025-02-04,2886,1062000,Dealer_self,267420
2025-02-04,2886,1407000,Dealer_Hedging,152729
2025-02-05,2886,5684300,Foreign_Investor,7837382
2025-02-05,2886,0,Foreign_Dealer_Self,0
2025-02-05,2886,1750000,Investment_Trust,20975
2025-02-05,2886,170000,Dealer_self,57315
2025-02-05,2886,400000,Dealer_Hedging,88024
2025-02-06,2886,0,Foreign_Dealer_Self,0
2025-02-06,2886,339216,Dealer_self,139354
2025-02-06,2886,36000,Dealer_Hedging,16428
2025-02-06,2886,3400780,Foreign_Investor,4427261
2025-02-06,2886,1134000,Investment_Trust,20981
2025-02-07,2886,3714351,Foreign_Investor,6980198
2025-02-07,2886,0,Foreign_Dealer_Self,0
2025-02-07,2886,401000,Investment_Trust,80931
2025-02-07,2886,9000,Dealer_self,48269
2025-02-07,2886,51000,Dealer_Hedging,121174
2025-02-10,2886,1810000,Foreign_Investor,13130014
2025-02-10,2886,0,Foreign_Dealer_Self,0
2025-02-10,2886,1029000,Investment_Trust,127322
2025-02-10,2886,70000,Dealer_self,493026
2025-02-10,2886,247000,Dealer_Hedging,110318
2025-02-11,2886,2360733,Foreign_Investor,15487717
2025-02-11,2886,0,Foreign_Dealer_Self,0
2025-02-11,2886,647000,Investment_Trust,40786
2025-02-11,2886,26000,Dealer_self,174674
2025-02-11,2886,217000,Dealer_Hedging,93191
2025-02-12,2886,0,Foreign_Dealer_Self,0
2025-02-12,2886,718000,Investment_Trust,76022
2025-02-12,2886,0,Dealer_self,402000
2025-02-12,2886,35000,Dealer_Hedging,8000
2025-02-12,2886,5640280,Foreign_Investor,7614433
2025-02-13,2886,6096400,Foreign_Investor,5458550
2025-02-13,2886,0,Foreign_Dealer_Self,0
2025-02-13,2886,475000,Investment_Trust,47946
2025-02-13,2886,194000,Dealer_self,0
2025-02-13,2886,209000,Dealer_Hedging,42000
2025-02-14,2886,4000000,Foreign_Investor,6039000
2025-02-14,2886,0,Foreign_Dealer_Self,0
2025-02-14,2886,573000,Investment_Trust,139435
2025-02-14,2886,0,Dealer_self,0
2025-02-14,2886,40000,Dealer_Hedging,1000
2025-02-17,2886,5227870,Foreign_Investor,6116000
2025-02-17,2886,0,Foreign_Dealer_Self,0
2025-02-17,2886,736000,Investment_Trust,137706
2025-02-17,2886,232000,Dealer_self,77412
2025-02-17,2886,110000,Dealer_Hedging,22514
2025-02-18,2886,6030438,Foreign_Investor,5609975
2025-02-18,2886,0,Foreign_Dealer_Self,0
2025-02-18,2886,404000,Investment_Trust,90179
2025-02-18,2886,0,Dealer_self,202000
2025-02-18,2886,10000,Dealer_Hedging,108000
2025-02-19,2886,5784000,Foreign_Investor,9088656
2025-02-19,2886,0,Foreign_Dealer_Self,0
2025-02-19,2886,1052000,Investment_Trust,2621957
2025-02-19,2886,65000,Dealer_self,304000
2025-02-19,2886,369815,Dealer_Hedging,201000
2025-02-20,2886,3248034,Foreign_Investor,6740300
2025-02-20,2886,0,Foreign_Dealer_Self,0
2025-02-20,2886,44000,Investment_Trust,221207
2025-02-20,2886,369000,Dealer_self,260201
2025-02-20,2886,207000,Dealer_Hedging,53000
2025-02-21,2886,5285600,Foreign_Investor,10840331
2025-02-21,2886,0,Foreign_Dealer_Self,0
2025-02-21,2886,1021000,Investment_Trust,73425
2025-02-21,2886,346000,Dealer_self,8000
2025-02-21,2886,85000,Dealer_Hedging,80000
2025-02-24,2886,2202000,Foreign_Investor,7869000
2025-02-24,2886,0,Foreign_Dealer_Self,0
2025-02-24,2886,311000,Investment_Trust,115865
2025-02-24,2886,68000,Dealer_self,0
2025-02-24,2886,66000,Dealer_Hedging,22000
2025-02-25,2886,4278535,Foreign_Investor,8748000
2025-02-25,2886,0,Foreign_Dealer_Self,0
2025-02-25,2886,438000,Investment_Trust,39718
2025-02-25,2886,184000,Dealer_self,267997
2025-02-25,2886,99030,Dealer_Hedging,74194
2025-02-26,2886,8653133,Foreign_Investor,8264503
2025-02-26,2886,0,Foreign_Dealer_Self,0
2025-02-26,2886,682000,Investment_Trust,194440
2025-02-26,2886,222000,Dealer_self,189000
2025-02-26,2886,159000,Dealer_Hedging,33000
2025-02-27,2886,17146509,Foreign_Investor,20237225
2025-02-27,2886,0,Foreign_Dealer_Self,0
2025-02-27,2886,576284,Investment_Trust,93460
2025-02-27,2886,353000,Dealer_self,282000
2025-02-27,2886,734185,Dealer_Hedging,20000
2025-03-03,2886,11149157,Foreign_Investor,8976504
2025-03-03,2886,0,Foreign_Dealer_Self,0
2025-03-03,2886,3555000,Investment_Trust,8165
2025-03-03,2886,204000,Dealer_self,398000
2025-03-03,2886,1640026,Dealer_Hedging,52450
2025-03-04,2886,7638745,Foreign_Investor,17940507
2025-03-04,2886,0,Foreign_Dealer_Self,0
2025-03-04,2886,4908000,Investment_Trust,30000
2025-03-04,2886,519000,Dealer_self,621070
2025-03-04,2886,1130000,Dealer_Hedging,73034
2025-03-05,2886,4951001,Foreign_Investor,12455581
2025-03-05,2886,0,Foreign_Dealer_Self,0
2025-03-05,2886,190000,Investment_Trust,785343
2025-03-05,2886,171000,Dealer_self,243000
2025-03-05,2886,56832,Dealer_Hedging,152000
2025-03-06,2886,0,Foreign_Dealer_Self,0
2025-03-06,2886,1003000,Investment_Trust,852341
2025-03-06,2886,165000,Dealer_self,116090
2025-03-06,2886,106000,Dealer_Hedging,11998
2025-03-06,2886,3752725,Foreign_Investor,6866417
2025-03-07,2886,4700296,Foreign_Investor,9461227
2025-03-07,2886,0,Foreign_Dealer_Self,0
2025-03-07,2886,966000,Investment_Trust,181991
2025-03-07,2886,50000,Dealer_self,54000
2025-03-07,2886,433000,Dealer_Hedging,0
2025-03-10,2886,4570475,Foreign_Investor,8519417
2025-03-10,2886,0,Foreign_Dealer_Self,0
2025-03-10,2886,1565000,Investment_Trust,186000
2025-03-10,2886,69000,Dealer_self,486107
2025-03-10,2886,656000,Dealer_Hedging,16931
2025-03-11,2886,10110017,Foreign_Investor,13867085
2025-03-11,2886,0,Foreign_Dealer_Self,0
2025-03-11,2886,5332000,Investment_Trust,67000
2025-03-11,2886,1587095,Dealer_self,2225173
2025-03-11,2886,1587860,Dealer_Hedging,304432
2025-03-12,2886,6350000,Foreign_Investor,9497583
2025-03-12,2886,0,Foreign_Dealer_Self,0
2025-03-12,2886,1882000,Investment_Trust,138330
2025-03-12,2886,445000,Dealer_self,415000
2025-03-12,2886,553000,Dealer_Hedging,4542
2025-03-13,2886,8964564,Foreign_Investor,7593417
2025-03-13,2886,0,Foreign_Dealer_Self,0
2025-03-13,2886,660000,Investment_Trust,197000
2025-03-13,2886,75000,Dealer_self,27000
2025-03-13,2886,856000,Dealer_Hedging,66000
2025-03-14,2886,4697272,Foreign_Investor,7254724
2025-03-14,2886,0,Foreign_Dealer_Self,0
2025-03-14,2886,4041000,Investment_Trust,0
2025-03-14,2886,185000,Dealer_self,0
2025-03-14,2886,950297,Dealer_Hedging,258000
2025-03-17,2886,5648559,Foreign_Investor,9359616
2025-03-17,2886,0,Foreign_Dealer_Self,0
2025-03-17,2886,1827000,Investment_Trust,265000
2025-03-17,2886,176495,Dealer_self,5994
2025-03-17,2886,405888,Dealer_Hedging,14771
2025-03-18,2886,5358416,Foreign_Investor,7696542
2025-03-18,2886,0,Foreign_Dealer_Self,0
2025-03-18,2886,2024000,Investment_Trust,201000
2025-03-18,2886,174000,Dealer_self,166000
2025-03-18,2886,464733,Dealer_Hedging,33000
2025-03-19,2886,6809835,Foreign_Investor,8171572
2025-03-19,2886,0,Foreign_Dealer_Self,0
2025-03-19,2886,980000,Investment_Trust,1800000
2025-03-19,2886,315000,Dealer_self,304000
2025-03-19,2886,1423226,Dealer_Hedging,55637
2025-03-20,2886,5380000,Foreign_Investor,7601511
2025-03-20,2886,0,Foreign_Dealer_Self,0
2025-03-20,2886,689000,Investment_Trust,545000
2025-03-20,2886,251000,Dealer_self,20000
2025-03-20,2886,378000,Dealer_Hedging,57689
2025-03-21,2886,0,Foreign_Dealer_Self,0
2025-03-21,2886,7383000,Investment_Trust,534165
2025-03-21,2886,281000,Dealer_self,0
2025-03-21,2886,200000,Dealer_Hedging,99000
2025-03-21,2886,15688159,Foreign_Investor,19494472
2025-03-24,2886,4454397,Foreign_Investor,5471000
2025-03-24,2886,0,Foreign_Dealer_Self,0
2025-03-24,2886,1010000,Investment_Trust,235530
2025-03-24,2886,201000,Dealer_self,6000
2025-03-24,2886,571098,Dealer_Hedging,216000
2025-03-25,2886,4819827,Foreign_Investor,9593743
2025-03-25,2886,0,Foreign_Dealer_Self,0
2025-03-25,2886,963000,Investment_Trust,0
2025-03-25,2886,49000,Dealer_self,26000
2025-03-25,2886,801688,Dealer_Hedging,190020
2025-03-26,2886,6089071,Foreign_Investor,7929740
2025-03-26,2886,0,Foreign_Dealer_Self,0
2025-03-26,2886,2205000,Investment_Trust,20000
2025-03-26,2886,140000,Dealer_self,0
2025-03-26,2886,296067,Dealer_Hedging,15000
2025-03-27,2886,13038015,Foreign_Investor,8811000
2025-03-27,2886,0,Foreign_Dealer_Self,0
2025-03-27,2886,3368000,Investment_Trust,0
2025-03-27,2886,5949,Dealer_self,4000
2025-03-27,2886,1295216,Dealer_Hedging,230000
2025-03-28,2886,12455566,Foreign_Investor,8698474
2025-03-28,2886,0,Foreign_Dealer_Self,0
2025-03-28,2886,1951000,Investment_Trust,6000
2025-03-28,2886,123465,Dealer_self,27518
2025-03-28,2886,2801997,Dealer_Hedging,13000
2025-03-31,2886,22166436,Foreign_Investor,17272764
2025-03-31,2886,0,Foreign_Dealer_Self,0
2025-03-31,2886,3378000,Investment_Trust,60000
2025-03-31,2886,745220,Dealer_self,797000
2025-03-31,2886,4985508,Dealer_Hedging,181000
2025-04-01,2886,5643199,Foreign_Investor,9266545
2025-04-01,2886,0,Foreign_Dealer_Self,0
2025-04-01,2886,2644000,Investment_Trust,63000
2025-04-01,2886,43000,Dealer_self,277000
2025-04-01,2886,1552000,Dealer_Hedging,12000
2025-04-02,2886,7757332,Foreign_Investor,9158042
2025-04-02,2886,0,Foreign_Dealer_Self,0
2025-04-02,2886,598000,Investment_Trust,0
2025-04-02,2886,2000,Dealer_self,138000
2025-04-02,2886,1423000,Dealer_Hedging,34060
2025-04-07,2886,10235262,Foreign_Investor,11506980
2025-04-07,2886,0,Foreign_Dealer_Self,0
2025-04-07,2886,0,Investment_Trust,392000
2025-04-07,2886,547000,Dealer_self,95442
2025-04-07,2886,139000,Dealer_Hedging,174181
2025-04-08,2886,0,Foreign_Dealer_Self,0
2025-04-08,2886,4011590,Investment_Trust,4584000
2025-04-08,2886,583771,Dealer_self,1231653
2025-04-08,2886,5911099,Dealer_Hedging,342414
2025-04-08,2886,29890995,Foreign_Investor,19937485
2025-04-09,2886,21835597,Foreign_Investor,30886772
2025-04-09,2886,0,Foreign_Dealer_Self,0
2025-04-09,2886,2335496,Investment_Trust,253000
2025-04-09,2886,490054,Dealer_self,661963
2025-04-09,2886,8554534,Dealer_Hedging,643578
2025-04-10,2886,9946156,Foreign_Investor,15762374
2025-04-10,2886,0,Foreign_Dealer_Self,0
2025-04-10,2886,8114000,Investment_Trust,0
2025-04-10,2886,510000,Dealer_self,373948
2025-04-10,2886,806000,Dealer_Hedging,401346
2025-04-11,2886,14454713,Foreign_Investor,14355828
2025-04-11,2886,0,Foreign_Dealer_Self,0
2025-04-11,2886,4825554,Investment_Trust,748000
2025-04-11,2886,404000,Dealer_self,151561
2025-04-11,2886,1577000,Dealer_Hedging,139810
2025-04-14,2886,10913057,Foreign_Investor,11509926
2025-04-14,2886,0,Foreign_Dealer_Self,0
2025-04-14,2886,592000,Investment_Trust,1011070
2025-04-14,2886,413000,Dealer_self,525129
2025-04-14,2886,496000,Dealer_Hedging,133801
2025-04-15,2886,5628279,Foreign_Investor,8789412
2025-04-15,2886,0,Foreign_Dealer_Self,0
2025-04-15,2886,553877,Investment_Trust,2000
2025-04-15,2886,23000,Dealer_self,174658
2025-04-15,2886,813000,Dealer_Hedging,33375
2025-04-16,2886,6803990,Foreign_Investor,11814407
2025-04-16,2886,0,Foreign_Dealer_Self,0
2025-04-16,2886,739000,Investment_Trust,25450
2025-04-16,2886,235000,Dealer_self,696115
2025-04-16,2886,2113000,Dealer_Hedging,162673
2025-04-17,2886,4936833,Foreign_Investor,7928000
2025-04-17,2886,0,Foreign_Dealer_Self,0
2025-04-17,2886,441000,Investment_Trust,138355
2025-04-17,2886,94000,Dealer_self,207519
2025-04-17,2886,892000,Dealer_Hedging,15809
2025-04-18,2886,2527298,Foreign_Investor,4511942
2025-04-18,2886,0,Foreign_Dealer_Self,0
2025-04-18,2886,216000,Investment_Trust,22947
2025-04-18,2886,197000,Dealer_self,274189
2025-04-18,2886,847714,Dealer_Hedging,19826
2025-04-21,2886,2676026,Foreign_Investor,2679700
2025-04-21,2886,0,Foreign_Dealer_Self,0
2025-04-21,2886,217000,Investment_Trust,0
2025-04-21,2886,12000,Dealer_self,81988
2025-04-21,2886,2001272,Dealer_Hedging,11618
2025-04-22,2886,6906089,Foreign_Investor,6425604
2025-04-22,2886,0,Foreign_Dealer_Self,0
2025-04-22,2886,300000,Investment_Trust,50000
2025-04-22,2886,76000,Dealer_self,79818
2025-04-22,2886,2533285,Dealer_Hedging,175574
2025-04-23,2886,5875067,Foreign_Investor,4146244
2025-04-23,2886,0,Foreign_Dealer_Self,0
2025-04-23,2886,162000,Investment_Trust,15071
2025-04-23,2886,99000,Dealer_self,239000
2025-04-23,2886,749000,Dealer_Hedging,85000
2025-04-24,2886,0,Foreign_Dealer_Self,0
2025-04-24,2886,31000,Investment_Trust,63401
2025-04-24,2886,52000,Dealer_self,137082
2025-04-24,2886,680000,Dealer_Hedging,88911
2025-04-24,2886,4304873,Foreign_Investor,5881678
2025-04-25,2886,4508050,Foreign_Investor,4676400
2025-04-25,2886,0,Foreign_Dealer_Self,0
2025-04-25,2886,111000,Investment_Trust,48672
2025-04-25,2886,25000,Dealer_self,161106
2025-04-25,2886,330000,Dealer_Hedging,102503
2025-04-28,2886,6306087,Foreign_Investor,3931344
2025-04-28,2886,0,Foreign_Dealer_Self,0
2025-04-28,2886,212000,Investment_Trust,240924
2025-04-28,2886,22000,Dealer_self,16810
2025-04-28,2886,187000,Dealer_Hedging,77104
2025-04-29,2886,0,Foreign_Dealer_Self,0
2025-04-29,2886,327000,Investment_Trust,228345
2025-04-29,2886,58000,Dealer_self,5000
2025-04-29,2886,99000,Dealer_Hedging,192991
2025-04-29,2886,9167623,Foreign_Investor,7567690
2025-04-30,2886,16769858,Foreign_Investor,11585000
2025-04-30,2886,0,Foreign_Dealer_Self,0
2025-04-30,2886,89000,Investment_Trust,1162648
2025-04-30,2886,52000,Dealer_self,410061
2025-04-30,2886,19000,Dealer_Hedging,777000
2025-05-02,2886,8813810,Foreign_Investor,11033000
2025-05-02,2886,0,Foreign_Dealer_Self,0
2025-05-02,2886,13000,Investment_Trust,63921
2025-05-02,2886,500000,Dealer_self,107591
2025-05-02,2886,114000,Dealer_Hedging,25303
2025-05-05,2886,23125603,Foreign_Investor,7290050
2025-05-05,2886,0,Foreign_Dealer_Self,0
2025-05-05,2886,32000,Investment_Trust,379462
2025-05-05,2886,336000,Dealer_self,1159000
2025-05-05,2886,40311,Dealer_Hedging,538000
2025-05-06,2886,15063270,Foreign_Investor,4820153
2025-05-06,2886,0,Foreign_Dealer_Self,0
2025-05-06,2886,489000,Investment_Trust,671048
2025-05-06,2886,202000,Dealer_self,484000
2025-05-06,2886,0,Dealer_Hedging,1137000
2025-05-07,2886,8847773,Foreign_Investor,4368074
2025-05-07,2886,0,Foreign_Dealer_Self,0
2025-05-07,2886,63016,Dealer_self,59178
2025-05-07,2886,22000,Dealer_Hedging,392313
2025-05-07,2886,2827000,Investment_Trust,712311
2025-05-08,2886,0,Foreign_Dealer_Self,0
2025-05-08,2886,0,Investment_Trust,1094512
2025-05-08,2886,244000,Dealer_self,24840
2025-05-08,2886,25000,Dealer_Hedging,2840
2025-05-08,2886,10862991,Foreign_Investor,5794580
2025-05-09,2886,12005412,Foreign_Investor,6012621
2025-05-09,2886,0,Foreign_Dealer_Self,0
2025-05-09,2886,0,Investment_Trust,76226
2025-05-09,2886,12000,Dealer_self,18589
2025-05-09,2886,361012,Dealer_Hedging,464000
2025-05-12,2886,10469505,Foreign_Investor,2388631
2025-05-12,2886,0,Foreign_Dealer_Self,0
2025-05-12,2886,0,Investment_Trust,204954
2025-05-12,2886,126000,Dealer_self,408000
2025-05-12,2886,64000,Dealer_Hedging,23000
2025-05-13,2886,0,Foreign_Dealer_Self,0
2025-05-13,2886,0,Investment_Trust,257066
2025-05-13,2886,10573,Dealer_self,127000
2025-05-13,2886,28998,Dealer_Hedging,42000
2025-05-13,2886,8646823,Foreign_Investor,11851630
2025-05-14,2886,13276374,Foreign_Investor,6778500
